# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5337       	(8.452792e+00 -1.107795e+03 -5.681715e-16)	(1.333684e+00 -1.107368e+03 -5.681499e-16)	(7.119108e+00 -4.265775e-01 -2.167524e-20)
0.5338       	(8.407727e+00 -1.108055e+03 -5.681373e-16)	(1.289418e+00 -1.107629e+03 -5.681156e-16)	(7.118308e+00 -4.265588e-01 -2.167418e-20)
0.5339       	(8.362650e+00 -1.108316e+03 -5.681031e-16)	(1.245140e+00 -1.107889e+03 -5.680814e-16)	(7.117509e+00 -4.265401e-01 -2.167311e-20)
0.534        	(8.317562e+00 -1.108577e+03 -5.680689e-16)	(1.200852e+00 -1.108150e+03 -5.680472e-16)	(7.116711e+00 -4.265215e-01 -2.167202e-20)
0.5341       	(8.272503e+00 -1.108838e+03 -5.680347e-16)	(1.156591e+00 -1.108412e+03 -5.680130e-16)	(7.115912e+00 -4.265029e-01 -2.167092e-20)
0.5342       	(8.227382e+00 -1.109099e+03 -5.680005e-16)	(1.112268e+00 -1.108673e+03 -5.679788e-16)	(7.115113e+00 -4.264843e-01 -2.166980e-20)
0.5343       	(8.182324e+00 -1.109361e+03 -5.679663e-16)	(1.068009e+00 -1.108934e+03 -5.679446e-16)	(7.114315e+00 -4.264657e-01 -2.166867e-20)
0.5344       	(8.137187e+00 -1.109622e+03 -5.679321e-16)	(1.023670e+00 -1.109195e+03 -5.679104e-16)	(7.113517e+00 -4.264472e-01 -2.166752e-20)
0.5345       	(8.092097e+00 -1.109883e+03 -5.678979e-16)	(9.793781e-01 -1.109457e+03 -5.678763e-16)	(7.112719e+00 -4.264287e-01 -2.166635e-20)
0.5346       	(8.047019e+00 -1.110145e+03 -5.678638e-16)	(9.350980e-01 -1.109719e+03 -5.678421e-16)	(7.111921e+00 -4.264103e-01 -2.166517e-20)
0.5347       	(8.001891e+00 -1.110407e+03 -5.678296e-16)	(8.907683e-01 -1.109980e+03 -5.678080e-16)	(7.111123e+00 -4.263918e-01 -2.166398e-20)
0.5348       	(7.956766e+00 -1.110669e+03 -5.677955e-16)	(8.464407e-01 -1.110242e+03 -5.677738e-16)	(7.110326e+00 -4.263734e-01 -2.166277e-20)
0.5349       	(7.911639e+00 -1.110931e+03 -5.677614e-16)	(8.021105e-01 -1.110504e+03 -5.677397e-16)	(7.109528e+00 -4.263551e-01 -2.166154e-20)
0.535        	(7.866566e+00 -1.111193e+03 -5.677273e-16)	(7.578343e-01 -1.110766e+03 -5.677056e-16)	(7.108731e+00 -4.263367e-01 -2.166029e-20)
0.5351       	(7.821425e+00 -1.111455e+03 -5.676932e-16)	(7.134906e-01 -1.111028e+03 -5.676715e-16)	(7.107934e+00 -4.263184e-01 -2.165903e-20)
0.5352       	(7.776270e+00 -1.111717e+03 -5.676591e-16)	(6.691326e-01 -1.111291e+03 -5.676374e-16)	(7.107137e+00 -4.263002e-01 -2.165775e-20)
0.5353       	(7.731124e+00 -1.111979e+03 -5.676250e-16)	(6.247829e-01 -1.111553e+03 -5.676033e-16)	(7.106341e+00 -4.262820e-01 -2.165645e-20)
0.5354       	(7.686016e+00 -1.112242e+03 -5.675910e-16)	(5.804720e-01 -1.111815e+03 -5.675693e-16)	(7.105544e+00 -4.262638e-01 -2.165513e-20)
0.5355       	(7.640831e+00 -1.112504e+03 -5.675569e-16)	(5.360825e-01 -1.112078e+03 -5.675352e-16)	(7.104748e+00 -4.262456e-01 -2.165380e-20)
0.5356       	(7.595679e+00 -1.112766e+03 -5.675229e-16)	(4.917275e-01 -1.112340e+03 -5.675012e-16)	(7.103952e+00 -4.262275e-01 -2.165245e-20)
0.5357       	(7.550484e+00 -1.113029e+03 -5.674888e-16)	(4.473282e-01 -1.112603e+03 -5.674671e-16)	(7.103156e+00 -4.262095e-01 -2.165108e-20)
0.5358       	(7.505331e+00 -1.113291e+03 -5.674548e-16)	(4.029710e-01 -1.112865e+03 -5.674331e-16)	(7.102360e+00 -4.261915e-01 -2.164969e-20)
0.5359       	(7.460158e+00 -1.113554e+03 -5.674208e-16)	(3.585935e-01 -1.113128e+03 -5.673991e-16)	(7.101565e+00 -4.261735e-01 -2.164829e-20)
0.536        	(7.414929e+00 -1.113816e+03 -5.673868e-16)	(3.141595e-01 -1.113390e+03 -5.673651e-16)	(7.100769e+00 -4.261556e-01 -2.164686e-20)
0.5361       	(7.369725e+00 -1.114079e+03 -5.673528e-16)	(2.697508e-01 -1.113652e+03 -5.673311e-16)	(7.099974e+00 -4.261377e-01 -2.164542e-20)
0.5362       	(7.324520e+00 -1.114341e+03 -5.673188e-16)	(2.253407e-01 -1.113915e+03 -5.672972e-16)	(7.099179e+00 -4.261198e-01 -2.164395e-20)
0.5363       	(7.279255e+00 -1.114603e+03 -5.672848e-16)	(1.808705e-01 -1.114177e+03 -5.672632e-16)	(7.098384e+00 -4.261020e-01 -2.164247e-20)
0.5364       	(7.233981e+00 -1.114865e+03 -5.672508e-16)	(1.363914e-01 -1.114439e+03 -5.672292e-16)	(7.097589e+00 -4.260843e-01 -2.164097e-20)
0.5365       	(7.188764e+00 -1.115127e+03 -5.672169e-16)	(9.196960e-02 -1.114701e+03 -5.671953e-16)	(7.096795e+00 -4.260666e-01 -2.163945e-20)
0.5366       	(7.143434e+00 -1.115389e+03 -5.671830e-16)	(4.743380e-02 -1.114963e+03 -5.671613e-16)	(7.096000e+00 -4.260489e-01 -2.163791e-20)
0.5367       	(7.098127e+00 -1.115650e+03 -5.671490e-16)	(2.920476e-03 -1.115224e+03 -5.671274e-16)	(7.095206e+00 -4.260313e-01 -2.163634e-20)
0.5368       	(7.052814e+00 -1.115912e+03 -5.671152e-16)	(-4.159836e-02 -1.115486e+03 -5.670935e-16)	(7.094412e+00 -4.260137e-01 -2.163476e-20)
0.5369       	(7.007434e+00 -1.116172e+03 -5.670812e-16)	(-8.618471e-02 -1.115746e+03 -5.670596e-16)	(7.093618e+00 -4.259962e-01 -2.163316e-20)
0.537        	(6.962067e+00 -1.116433e+03 -5.670474e-16)	(-1.307578e-01 -1.116007e+03 -5.670257e-16)	(7.092825e+00 -4.259787e-01 -2.163154e-20)
0.5371       	(6.916582e+00 -1.116692e+03 -5.670134e-16)	(-1.754495e-01 -1.116266e+03 -5.669918e-16)	(7.092031e+00 -4.259613e-01 -2.162989e-20)
0.5372       	(6.871104e+00 -1.116951e+03 -5.669796e-16)	(-2.201341e-01 -1.116525e+03 -5.669580e-16)	(7.091238e+00 -4.259440e-01 -2.162823e-20)
0.5373       	(6.825562e+00 -1.117209e+03 -5.669457e-16)	(-2.648821e-01 -1.116783e+03 -5.669241e-16)	(7.090445e+00 -4.259266e-01 -2.162654e-20)
0.5374       	(6.779920e+00 -1.117466e+03 -5.669119e-16)	(-3.097319e-01 -1.117040e+03 -5.668903e-16)	(7.089651e+00 -4.259094e-01 -2.162484e-20)
0.5375       	(6.734190e+00 -1.117721e+03 -5.668781e-16)	(-3.546681e-01 -1.117295e+03 -5.668564e-16)	(7.088859e+00 -4.258922e-01 -2.162311e-20)
0.5376       	(6.688329e+00 -1.117973e+03 -5.668442e-16)	(-3.997364e-01 -1.117548e+03 -5.668226e-16)	(7.088066e+00 -4.258750e-01 -2.162136e-20)
0.5377       	(6.642259e+00 -1.118223e+03 -5.668104e-16)	(-4.450144e-01 -1.117797e+03 -5.667888e-16)	(7.087273e+00 -4.258579e-01 -2.161959e-20)
0.5378       	(6.595926e+00 -1.118467e+03 -5.667766e-16)	(-4.905548e-01 -1.118041e+03 -5.667550e-16)	(7.086481e+00 -4.258408e-01 -2.161779e-20)
0.5379       	(6.549146e+00 -1.118704e+03 -5.667428e-16)	(-5.365424e-01 -1.118278e+03 -5.667212e-16)	(7.085689e+00 -4.258238e-01 -2.161597e-20)
0.538        	(6.501719e+00 -1.118929e+03 -5.667091e-16)	(-5.831772e-01 -1.118503e+03 -5.666875e-16)	(7.084897e+00 -4.258069e-01 -2.161413e-20)
0.5381       	(6.452910e+00 -1.119128e+03 -5.666754e-16)	(-6.311951e-01 -1.118702e+03 -5.666538e-16)	(7.084105e+00 -4.257899e-01 -2.161226e-20)
0.5382       	(6.400734e+00 -1.119266e+03 -5.666417e-16)	(-6.825791e-01 -1.118840e+03 -5.666201e-16)	(7.083313e+00 -4.257731e-01 -2.161037e-20)
0.5383       	(6.368435e+00 -1.119774e+03 -5.666078e-16)	(-7.140864e-01 -1.119348e+03 -5.665862e-16)	(7.082521e+00 -4.257563e-01 -2.160846e-20)
0.5384       	(6.333696e+00 -1.120234e+03 -5.665739e-16)	(-7.480343e-01 -1.119809e+03 -5.665523e-16)	(7.081730e+00 -4.257396e-01 -2.160654e-20)
0.5385       	(6.292761e+00 -1.120577e+03 -5.665401e-16)	(-7.881781e-01 -1.120151e+03 -5.665185e-16)	(7.080939e+00 -4.257230e-01 -2.160459e-20)
0.5386       	(6.269326e+00 -1.121247e+03 -5.665061e-16)	(-8.108222e-01 -1.120821e+03 -5.664845e-16)	(7.080148e+00 -4.257065e-01 -2.160262e-20)
0.5387       	(6.222062e+00 -1.121470e+03 -5.664725e-16)	(-8.572960e-01 -1.121044e+03 -5.664509e-16)	(7.079358e+00 -4.256901e-01 -2.160063e-20)
0.5388       	(6.175490e+00 -1.121708e+03 -5.664388e-16)	(-9.030777e-01 -1.121282e+03 -5.664172e-16)	(7.078567e+00 -4.256737e-01 -2.159862e-20)
0.5389       	(6.129319e+00 -1.121953e+03 -5.664052e-16)	(-9.484578e-01 -1.121528e+03 -5.663836e-16)	(7.077777e+00 -4.256574e-01 -2.159658e-20)
0.539        	(6.083381e+00 -1.122204e+03 -5.663715e-16)	(-9.936054e-01 -1.121779e+03 -5.663499e-16)	(7.076987e+00 -4.256411e-01 -2.159452e-20)
0.5391       	(6.037696e+00 -1.122459e+03 -5.663379e-16)	(-1.038501e+00 -1.122033e+03 -5.663163e-16)	(7.076197e+00 -4.256249e-01 -2.159243e-20)
0.5392       	(5.992039e+00 -1.122716e+03 -5.663043e-16)	(-1.083369e+00 -1.122290e+03 -5.662827e-16)	(7.075407e+00 -4.256088e-01 -2.159031e-20)
0.5393       	(5.946558e+00 -1.122974e+03 -5.662707e-16)	(-1.128060e+00 -1.122549e+03 -5.662491e-16)	(7.074618e+00 -4.255928e-01 -2.158817e-20)
0.5394       	(5.901118e+00 -1.123235e+03 -5.662371e-16)	(-1.172710e+00 -1.122809e+03 -5.662155e-16)	(7.073828e+00 -4.255768e-01 -2.158601e-20)
0.5395       	(5.855750e+00 -1.123497e+03 -5.662035e-16)	(-1.217289e+00 -1.123071e+03 -5.661819e-16)	(7.073039e+00 -4.255608e-01 -2.158382e-20)
0.5396       	(5.810405e+00 -1.123760e+03 -5.661699e-16)	(-1.261845e+00 -1.123334e+03 -5.661483e-16)	(7.072250e+00 -4.255450e-01 -2.158160e-20)
0.5397       	(5.765115e+00 -1.124024e+03 -5.661363e-16)	(-1.306345e+00 -1.123598e+03 -5.661147e-16)	(7.071461e+00 -4.255292e-01 -2.157936e-20)
0.5398       	(5.719880e+00 -1.124288e+03 -5.661027e-16)	(-1.350792e+00 -1.123863e+03 -5.660812e-16)	(7.070672e+00 -4.255134e-01 -2.157709e-20)
0.5399       	(5.674663e+00 -1.124554e+03 -5.660692e-16)	(-1.395220e+00 -1.124128e+03 -5.660476e-16)	(7.069883e+00 -4.254978e-01 -2.157479e-20)
0.54         	(5.629444e+00 -1.124820e+03 -5.660356e-16)	(-1.439651e+00 -1.124394e+03 -5.660141e-16)	(7.069095e+00 -4.254822e-01 -2.157247e-20)
0.5401       	(5.584263e+00 -1.125086e+03 -5.660021e-16)	(-1.484043e+00 -1.124661e+03 -5.659805e-16)	(7.068307e+00 -4.254667e-01 -2.157012e-20)
0.5402       	(5.539126e+00 -1.125354e+03 -5.659686e-16)	(-1.528393e+00 -1.124928e+03 -5.659470e-16)	(7.067519e+00 -4.254512e-01 -2.156775e-20)
0.5403       	(5.493964e+00 -1.125621e+03 -5.659351e-16)	(-1.572767e+00 -1.125195e+03 -5.659135e-16)	(7.066731e+00 -4.254359e-01 -2.156534e-20)
0.5404       	(5.448822e+00 -1.125889e+03 -5.659016e-16)	(-1.617121e+00 -1.125464e+03 -5.658800e-16)	(7.065943e+00 -4.254205e-01 -2.156291e-20)
0.5405       	(5.403713e+00 -1.126157e+03 -5.658681e-16)	(-1.661442e+00 -1.125732e+03 -5.658465e-16)	(7.065155e+00 -4.254053e-01 -2.156046e-20)
0.5406       	(5.358577e+00 -1.126426e+03 -5.658346e-16)	(-1.705790e+00 -1.126001e+03 -5.658131e-16)	(7.064368e+00 -4.253902e-01 -2.155797e-20)
0.5407       	(5.313499e+00 -1.126695e+03 -5.658012e-16)	(-1.750082e+00 -1.126270e+03 -5.657796e-16)	(7.063581e+00 -4.253751e-01 -2.155546e-20)
0.5408       	(5.268373e+00 -1.126964e+03 -5.657677e-16)	(-1.794421e+00 -1.126539e+03 -5.657461e-16)	(7.062793e+00 -4.253601e-01 -2.155292e-20)
0.5409       	(5.223299e+00 -1.127234e+03 -5.657343e-16)	(-1.838708e+00 -1.126809e+03 -5.657127e-16)	(7.062007e+00 -4.253451e-01 -2.155035e-20)
0.541        	(5.178243e+00 -1.127504e+03 -5.657009e-16)	(-1.882977e+00 -1.127078e+03 -5.656793e-16)	(7.061220e+00 -4.253303e-01 -2.154775e-20)
0.5411       	(5.133101e+00 -1.127774e+03 -5.656674e-16)	(-1.927332e+00 -1.127349e+03 -5.656459e-16)	(7.060433e+00 -4.253155e-01 -2.154512e-20)
0.5412       	(5.088069e+00 -1.128044e+03 -5.656340e-16)	(-1.971577e+00 -1.127619e+03 -5.656125e-16)	(7.059647e+00 -4.253008e-01 -2.154247e-20)
0.5413       	(5.043014e+00 -1.128315e+03 -5.656006e-16)	(-2.015846e+00 -1.127890e+03 -5.655791e-16)	(7.058860e+00 -4.252862e-01 -2.153978e-20)
0.5414       	(4.997948e+00 -1.128586e+03 -5.655673e-16)	(-2.060127e+00 -1.128161e+03 -5.655457e-16)	(7.058074e+00 -4.252716e-01 -2.153707e-20)
0.5415       	(4.952874e+00 -1.128857e+03 -5.655339e-16)	(-2.104414e+00 -1.128432e+03 -5.655123e-16)	(7.057288e+00 -4.252571e-01 -2.153433e-20)
0.5416       	(4.907817e+00 -1.129128e+03 -5.655005e-16)	(-2.148686e+00 -1.128703e+03 -5.654790e-16)	(7.056503e+00 -4.252427e-01 -2.153156e-20)
0.5417       	(4.862757e+00 -1.129400e+03 -5.654672e-16)	(-2.192960e+00 -1.128975e+03 -5.654456e-16)	(7.055717e+00 -4.252284e-01 -2.152876e-20)
0.5418       	(4.817738e+00 -1.129672e+03 -5.654338e-16)	(-2.237193e+00 -1.129246e+03 -5.654123e-16)	(7.054931e+00 -4.252142e-01 -2.152593e-20)
0.5419       	(4.772677e+00 -1.129944e+03 -5.654005e-16)	(-2.281470e+00 -1.129519e+03 -5.653790e-16)	(7.054146e+00 -4.252000e-01 -2.152306e-20)
0.542        	(4.727632e+00 -1.130216e+03 -5.653672e-16)	(-2.325729e+00 -1.129791e+03 -5.653457e-16)	(7.053361e+00 -4.251859e-01 -2.152017e-20)
0.5421       	(4.682583e+00 -1.130488e+03 -5.653339e-16)	(-2.369993e+00 -1.130063e+03 -5.653124e-16)	(7.052576e+00 -4.251719e-01 -2.151725e-20)
0.5422       	(4.637558e+00 -1.130760e+03 -5.653006e-16)	(-2.414233e+00 -1.130335e+03 -5.652791e-16)	(7.051791e+00 -4.251580e-01 -2.151430e-20)
0.5423       	(4.592489e+00 -1.131033e+03 -5.652673e-16)	(-2.458517e+00 -1.130608e+03 -5.652458e-16)	(7.051006e+00 -4.251442e-01 -2.151132e-20)
0.5424       	(4.547473e+00 -1.131306e+03 -5.652341e-16)	(-2.502749e+00 -1.130881e+03 -5.652126e-16)	(7.050222e+00 -4.251304e-01 -2.150831e-20)
0.5425       	(4.502411e+00 -1.131579e+03 -5.652008e-16)	(-2.547026e+00 -1.131154e+03 -5.651793e-16)	(7.049438e+00 -4.251168e-01 -2.150527e-20)
0.5426       	(4.457416e+00 -1.131852e+03 -5.651676e-16)	(-2.591238e+00 -1.131427e+03 -5.651461e-16)	(7.048653e+00 -4.251032e-01 -2.150219e-20)
0.5427       	(4.412362e+00 -1.132125e+03 -5.651343e-16)	(-2.635508e+00 -1.131700e+03 -5.651128e-16)	(7.047869e+00 -4.250897e-01 -2.149909e-20)
0.5428       	(4.367357e+00 -1.132399e+03 -5.651011e-16)	(-2.679729e+00 -1.131974e+03 -5.650796e-16)	(7.047086e+00 -4.250762e-01 -2.149595e-20)
0.5429       	(4.322293e+00 -1.132672e+03 -5.650679e-16)	(-2.724009e+00 -1.132247e+03 -5.650464e-16)	(7.046302e+00 -4.250629e-01 -2.149279e-20)
0.543        	(4.277313e+00 -1.132946e+03 -5.650347e-16)	(-2.768206e+00 -1.132521e+03 -5.650133e-16)	(7.045518e+00 -4.250496e-01 -2.148959e-20)
0.5431       	(4.232246e+00 -1.133220e+03 -5.650015e-16)	(-2.812489e+00 -1.132795e+03 -5.649800e-16)	(7.044735e+00 -4.250365e-01 -2.148636e-20)
0.5432       	(4.187246e+00 -1.133494e+03 -5.649684e-16)	(-2.856706e+00 -1.133069e+03 -5.649469e-16)	(7.043952e+00 -4.250234e-01 -2.148310e-20)
0.5433       	(4.142239e+00 -1.133768e+03 -5.649352e-16)	(-2.900930e+00 -1.133343e+03 -5.649138e-16)	(7.043169e+00 -4.250104e-01 -2.147980e-20)
0.5434       	(4.097249e+00 -1.134042e+03 -5.649021e-16)	(-2.945136e+00 -1.133617e+03 -5.648806e-16)	(7.042386e+00 -4.249975e-01 -2.147648e-20)
0.5435       	(4.052170e+00 -1.134317e+03 -5.648689e-16)	(-2.989433e+00 -1.133892e+03 -5.648475e-16)	(7.041603e+00 -4.249846e-01 -2.147312e-20)
0.5436       	(4.007183e+00 -1.134591e+03 -5.648358e-16)	(-3.033637e+00 -1.134166e+03 -5.648144e-16)	(7.040820e+00 -4.249719e-01 -2.146973e-20)
0.5437       	(3.962164e+00 -1.134866e+03 -5.648027e-16)	(-3.077874e+00 -1.134441e+03 -5.647813e-16)	(7.040038e+00 -4.249592e-01 -2.146631e-20)
0.5438       	(3.917153e+00 -1.135140e+03 -5.647696e-16)	(-3.122103e+00 -1.134716e+03 -5.647482e-16)	(7.039256e+00 -4.249466e-01 -2.146285e-20)
0.5439       	(3.872174e+00 -1.135415e+03 -5.647366e-16)	(-3.166300e+00 -1.134990e+03 -5.647151e-16)	(7.038474e+00 -4.249341e-01 -2.145937e-20)
0.544        	(3.827128e+00 -1.135690e+03 -5.647035e-16)	(-3.210564e+00 -1.135266e+03 -5.646820e-16)	(7.037692e+00 -4.249217e-01 -2.145585e-20)
0.5441       	(3.782133e+00 -1.135966e+03 -5.646705e-16)	(-3.254777e+00 -1.135541e+03 -5.646490e-16)	(7.036910e+00 -4.249094e-01 -2.145229e-20)
0.5442       	(3.737110e+00 -1.136241e+03 -5.646374e-16)	(-3.299018e+00 -1.135816e+03 -5.646159e-16)	(7.036128e+00 -4.248972e-01 -2.144871e-20)
0.5443       	(3.692128e+00 -1.136516e+03 -5.646044e-16)	(-3.343218e+00 -1.136091e+03 -5.645829e-16)	(7.035347e+00 -4.248851e-01 -2.144509e-20)
0.5444       	(3.647145e+00 -1.136791e+03 -5.645714e-16)	(-3.387420e+00 -1.136367e+03 -5.645499e-16)	(7.034565e+00 -4.248730e-01 -2.144143e-20)
0.5445       	(3.602129e+00 -1.137067e+03 -5.645384e-16)	(-3.431655e+00 -1.136642e+03 -5.645169e-16)	(7.033784e+00 -4.248610e-01 -2.143775e-20)
0.5446       	(3.557152e+00 -1.137343e+03 -5.645054e-16)	(-3.475851e+00 -1.136918e+03 -5.644840e-16)	(7.033003e+00 -4.248492e-01 -2.143403e-20)
0.5447       	(3.512089e+00 -1.137619e+03 -5.644724e-16)	(-3.520133e+00 -1.137194e+03 -5.644510e-16)	(7.032222e+00 -4.248374e-01 -2.143028e-20)
0.5448       	(3.467186e+00 -1.137895e+03 -5.644395e-16)	(-3.564255e+00 -1.137470e+03 -5.644181e-16)	(7.031441e+00 -4.248257e-01 -2.142649e-20)
0.5449       	(3.422155e+00 -1.138171e+03 -5.644065e-16)	(-3.608506e+00 -1.137746e+03 -5.643851e-16)	(7.030661e+00 -4.248141e-01 -2.142267e-20)
0.545        	(3.377177e+00 -1.138447e+03 -5.643736e-16)	(-3.652704e+00 -1.138022e+03 -5.643522e-16)	(7.029880e+00 -4.248025e-01 -2.141882e-20)
0.5451       	(3.332145e+00 -1.138723e+03 -5.643406e-16)	(-3.696955e+00 -1.138298e+03 -5.643192e-16)	(7.029100e+00 -4.247911e-01 -2.141493e-20)
0.5452       	(3.287180e+00 -1.139000e+03 -5.643078e-16)	(-3.741140e+00 -1.138575e+03 -5.642863e-16)	(7.028320e+00 -4.247798e-01 -2.141101e-20)
0.5453       	(3.242201e+00 -1.139276e+03 -5.642749e-16)	(-3.785339e+00 -1.138851e+03 -5.642535e-16)	(7.027540e+00 -4.247685e-01 -2.140705e-20)
0.5454       	(3.197230e+00 -1.139553e+03 -5.642420e-16)	(-3.829530e+00 -1.139128e+03 -5.642206e-16)	(7.026760e+00 -4.247573e-01 -2.140306e-20)
0.5455       	(3.152257e+00 -1.139829e+03 -5.642091e-16)	(-3.873723e+00 -1.139405e+03 -5.641877e-16)	(7.025981e+00 -4.247463e-01 -2.139903e-20)
0.5456       	(3.107258e+00 -1.140106e+03 -5.641763e-16)	(-3.917943e+00 -1.139682e+03 -5.641549e-16)	(7.025201e+00 -4.247353e-01 -2.139497e-20)
0.5457       	(3.062302e+00 -1.140383e+03 -5.641435e-16)	(-3.962119e+00 -1.139959e+03 -5.641221e-16)	(7.024422e+00 -4.247244e-01 -2.139088e-20)
0.5458       	(3.017324e+00 -1.140660e+03 -5.641106e-16)	(-4.006318e+00 -1.140236e+03 -5.640892e-16)	(7.023642e+00 -4.247136e-01 -2.138675e-20)
0.5459       	(2.972385e+00 -1.140938e+03 -5.640778e-16)	(-4.050479e+00 -1.140513e+03 -5.640565e-16)	(7.022863e+00 -4.247029e-01 -2.138259e-20)
0.546        	(2.927354e+00 -1.141215e+03 -5.640450e-16)	(-4.094730e+00 -1.140790e+03 -5.640236e-16)	(7.022084e+00 -4.246922e-01 -2.137839e-20)
0.5461       	(2.882477e+00 -1.141492e+03 -5.640123e-16)	(-4.138828e+00 -1.141067e+03 -5.639909e-16)	(7.021306e+00 -4.246817e-01 -2.137416e-20)
0.5462       	(2.837486e+00 -1.141770e+03 -5.639795e-16)	(-4.183040e+00 -1.141345e+03 -5.639581e-16)	(7.020527e+00 -4.246713e-01 -2.136989e-20)
0.5463       	(2.792535e+00 -1.142047e+03 -5.639468e-16)	(-4.227213e+00 -1.141622e+03 -5.639254e-16)	(7.019748e+00 -4.246609e-01 -2.136558e-20)
0.5464       	(2.747594e+00 -1.142325e+03 -5.639141e-16)	(-4.271376e+00 -1.141900e+03 -5.638927e-16)	(7.018970e+00 -4.246506e-01 -2.136125e-20)
0.5465       	(2.702606e+00 -1.142603e+03 -5.638813e-16)	(-4.315586e+00 -1.142178e+03 -5.638599e-16)	(7.018192e+00 -4.246405e-01 -2.135687e-20)
0.5466       	(2.657710e+00 -1.142880e+03 -5.638486e-16)	(-4.359704e+00 -1.142456e+03 -5.638273e-16)	(7.017414e+00 -4.246304e-01 -2.135246e-20)
0.5467       	(2.612779e+00 -1.143158e+03 -5.638160e-16)	(-4.403857e+00 -1.142734e+03 -5.637946e-16)	(7.016636e+00 -4.246204e-01 -2.134802e-20)
0.5468       	(2.567833e+00 -1.143436e+03 -5.637833e-16)	(-4.448025e+00 -1.143012e+03 -5.637619e-16)	(7.015858e+00 -4.246105e-01 -2.134354e-20)
0.5469       	(2.522889e+00 -1.143714e+03 -5.637506e-16)	(-4.492192e+00 -1.143290e+03 -5.637293e-16)	(7.015080e+00 -4.246007e-01 -2.133903e-20)
0.547        	(2.477963e+00 -1.143992e+03 -5.637180e-16)	(-4.536340e+00 -1.143568e+03 -5.636967e-16)	(7.014303e+00 -4.245910e-01 -2.133448e-20)
0.5471       	(2.433048e+00 -1.144270e+03 -5.636854e-16)	(-4.580477e+00 -1.143846e+03 -5.636640e-16)	(7.013526e+00 -4.245814e-01 -2.132989e-20)
0.5472       	(2.388103e+00 -1.144549e+03 -5.636528e-16)	(-4.624645e+00 -1.144124e+03 -5.636314e-16)	(7.012748e+00 -4.245719e-01 -2.132527e-20)
0.5473       	(2.343203e+00 -1.144827e+03 -5.636202e-16)	(-4.668769e+00 -1.144403e+03 -5.635989e-16)	(7.011971e+00 -4.245624e-01 -2.132061e-20)
0.5474       	(2.298263e+00 -1.145105e+03 -5.635876e-16)	(-4.712931e+00 -1.144681e+03 -5.635663e-16)	(7.011194e+00 -4.245531e-01 -2.131592e-20)
0.5475       	(2.253412e+00 -1.145384e+03 -5.635551e-16)	(-4.757005e+00 -1.144959e+03 -5.635338e-16)	(7.010418e+00 -4.245438e-01 -2.131119e-20)
0.5476       	(2.208460e+00 -1.145663e+03 -5.635225e-16)	(-4.801181e+00 -1.145238e+03 -5.635012e-16)	(7.009641e+00 -4.245347e-01 -2.130643e-20)
0.5477       	(2.163559e+00 -1.145941e+03 -5.634900e-16)	(-4.845305e+00 -1.145516e+03 -5.634687e-16)	(7.008864e+00 -4.245256e-01 -2.130163e-20)
0.5478       	(2.118680e+00 -1.146220e+03 -5.634575e-16)	(-4.889408e+00 -1.145795e+03 -5.634362e-16)	(7.008088e+00 -4.245166e-01 -2.129679e-20)
0.5479       	(2.073753e+00 -1.146498e+03 -5.634250e-16)	(-4.933558e+00 -1.146074e+03 -5.634037e-16)	(7.007312e+00 -4.245078e-01 -2.129192e-20)
0.548        	(2.028876e+00 -1.146777e+03 -5.633925e-16)	(-4.977660e+00 -1.146353e+03 -5.633712e-16)	(7.006536e+00 -4.244990e-01 -2.128702e-20)
0.5481       	(1.983966e+00 -1.147056e+03 -5.633600e-16)	(-5.021794e+00 -1.146632e+03 -5.633388e-16)	(7.005760e+00 -4.244903e-01 -2.128207e-20)
0.5482       	(1.939090e+00 -1.147335e+03 -5.633276e-16)	(-5.065894e+00 -1.146911e+03 -5.633063e-16)	(7.004984e+00 -4.244817e-01 -2.127709e-20)
0.5483       	(1.894237e+00 -1.147614e+03 -5.632952e-16)	(-5.109972e+00 -1.147189e+03 -5.632739e-16)	(7.004208e+00 -4.244732e-01 -2.127208e-20)
0.5484       	(1.849315e+00 -1.147893e+03 -5.632628e-16)	(-5.154118e+00 -1.147469e+03 -5.632415e-16)	(7.003433e+00 -4.244647e-01 -2.126703e-20)
0.5485       	(1.804464e+00 -1.148172e+03 -5.632304e-16)	(-5.198193e+00 -1.147748e+03 -5.632091e-16)	(7.002657e+00 -4.244564e-01 -2.126194e-20)
0.5486       	(1.759605e+00 -1.148451e+03 -5.631980e-16)	(-5.242277e+00 -1.148027e+03 -5.631768e-16)	(7.001882e+00 -4.244482e-01 -2.125682e-20)
0.5487       	(1.714736e+00 -1.148731e+03 -5.631657e-16)	(-5.286370e+00 -1.148306e+03 -5.631444e-16)	(7.001107e+00 -4.244400e-01 -2.125166e-20)
0.5488       	(1.669868e+00 -1.149010e+03 -5.631333e-16)	(-5.330463e+00 -1.148585e+03 -5.631121e-16)	(7.000332e+00 -4.244320e-01 -2.124646e-20)
0.5489       	(1.625016e+00 -1.149289e+03 -5.631010e-16)	(-5.374541e+00 -1.148865e+03 -5.630798e-16)	(6.999557e+00 -4.244240e-01 -2.124123e-20)
