# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7402       	(3.020438e+01 -8.001660e+01 3.255667e-16)	(2.321184e+01 -7.988435e+01 3.255795e-16)	(6.992540e+00 -1.322491e-01 -1.276333e-20)
0.7403       	(3.020395e+01 -8.001352e+01 3.255665e-16)	(2.321181e+01 -7.988128e+01 3.255793e-16)	(6.992137e+00 -1.322442e-01 -1.276167e-20)
0.7404       	(3.020350e+01 -8.001040e+01 3.255663e-16)	(2.321177e+01 -7.987816e+01 3.255790e-16)	(6.991733e+00 -1.322393e-01 -1.276002e-20)
0.7405       	(3.020310e+01 -8.000737e+01 3.255661e-16)	(2.321177e+01 -7.987514e+01 3.255789e-16)	(6.991330e+00 -1.322345e-01 -1.275836e-20)
0.7406       	(3.020264e+01 -8.000430e+01 3.255659e-16)	(2.321172e+01 -7.987207e+01 3.255786e-16)	(6.990926e+00 -1.322296e-01 -1.275671e-20)
0.7407       	(3.020223e+01 -8.000125e+01 3.255657e-16)	(2.321170e+01 -7.986903e+01 3.255784e-16)	(6.990522e+00 -1.322247e-01 -1.275505e-20)
0.7408       	(3.020180e+01 -7.999816e+01 3.255655e-16)	(2.321168e+01 -7.986594e+01 3.255782e-16)	(6.990118e+00 -1.322199e-01 -1.275339e-20)
0.7409       	(3.020136e+01 -7.999514e+01 3.255653e-16)	(2.321165e+01 -7.986293e+01 3.255780e-16)	(6.989715e+00 -1.322150e-01 -1.275174e-20)
0.741        	(3.020093e+01 -7.999201e+01 3.255651e-16)	(2.321162e+01 -7.985980e+01 3.255778e-16)	(6.989311e+00 -1.322101e-01 -1.275008e-20)
0.7411       	(3.020051e+01 -7.998894e+01 3.255649e-16)	(2.321160e+01 -7.985674e+01 3.255776e-16)	(6.988907e+00 -1.322053e-01 -1.274842e-20)
0.7412       	(3.020008e+01 -7.998588e+01 3.255647e-16)	(2.321157e+01 -7.985368e+01 3.255774e-16)	(6.988503e+00 -1.322004e-01 -1.274676e-20)
0.7413       	(3.019965e+01 -7.998281e+01 3.255645e-16)	(2.321155e+01 -7.985061e+01 3.255772e-16)	(6.988099e+00 -1.321955e-01 -1.274510e-20)
0.7414       	(3.019922e+01 -7.997972e+01 3.255643e-16)	(2.321152e+01 -7.984753e+01 3.255770e-16)	(6.987695e+00 -1.321907e-01 -1.274344e-20)
0.7415       	(3.019879e+01 -7.997670e+01 3.255641e-16)	(2.321150e+01 -7.984451e+01 3.255768e-16)	(6.987291e+00 -1.321858e-01 -1.274178e-20)
0.7416       	(3.019836e+01 -7.997359e+01 3.255639e-16)	(2.321147e+01 -7.984141e+01 3.255766e-16)	(6.986887e+00 -1.321809e-01 -1.274012e-20)
0.7417       	(3.019792e+01 -7.997057e+01 3.255637e-16)	(2.321144e+01 -7.983839e+01 3.255764e-16)	(6.986483e+00 -1.321761e-01 -1.273846e-20)
0.7418       	(3.019749e+01 -7.996742e+01 3.255635e-16)	(2.321141e+01 -7.983525e+01 3.255762e-16)	(6.986078e+00 -1.321712e-01 -1.273680e-20)
0.7419       	(3.019706e+01 -7.996446e+01 3.255633e-16)	(2.321139e+01 -7.983229e+01 3.255760e-16)	(6.985674e+00 -1.321663e-01 -1.273514e-20)
0.742        	(3.019664e+01 -7.996129e+01 3.255631e-16)	(2.321137e+01 -7.982913e+01 3.255758e-16)	(6.985270e+00 -1.321615e-01 -1.273348e-20)
0.7421       	(3.019619e+01 -7.995826e+01 3.255628e-16)	(2.321133e+01 -7.982610e+01 3.255756e-16)	(6.984865e+00 -1.321566e-01 -1.273181e-20)
0.7422       	(3.019577e+01 -7.995527e+01 3.255626e-16)	(2.321131e+01 -7.982312e+01 3.255754e-16)	(6.984461e+00 -1.321517e-01 -1.273015e-20)
0.7423       	(3.019534e+01 -7.995208e+01 3.255624e-16)	(2.321128e+01 -7.981993e+01 3.255752e-16)	(6.984056e+00 -1.321469e-01 -1.272849e-20)
0.7424       	(3.019490e+01 -7.994907e+01 3.255622e-16)	(2.321125e+01 -7.981693e+01 3.255750e-16)	(6.983652e+00 -1.321420e-01 -1.272682e-20)
0.7425       	(3.019448e+01 -7.994591e+01 3.255620e-16)	(2.321123e+01 -7.981378e+01 3.255748e-16)	(6.983247e+00 -1.321372e-01 -1.272516e-20)
0.7426       	(3.019404e+01 -7.994298e+01 3.255618e-16)	(2.321120e+01 -7.981084e+01 3.255746e-16)	(6.982843e+00 -1.321323e-01 -1.272349e-20)
0.7427       	(3.019361e+01 -7.993984e+01 3.255616e-16)	(2.321118e+01 -7.980771e+01 3.255744e-16)	(6.982438e+00 -1.321274e-01 -1.272183e-20)
0.7428       	(3.019318e+01 -7.993677e+01 3.255614e-16)	(2.321115e+01 -7.980465e+01 3.255742e-16)	(6.982034e+00 -1.321226e-01 -1.272016e-20)
0.7429       	(3.019275e+01 -7.993367e+01 3.255612e-16)	(2.321112e+01 -7.980156e+01 3.255740e-16)	(6.981629e+00 -1.321177e-01 -1.271849e-20)
0.743        	(3.019233e+01 -7.993071e+01 3.255610e-16)	(2.321110e+01 -7.979860e+01 3.255738e-16)	(6.981224e+00 -1.321129e-01 -1.271683e-20)
0.7431       	(3.019188e+01 -7.992752e+01 3.255608e-16)	(2.321106e+01 -7.979542e+01 3.255735e-16)	(6.980819e+00 -1.321080e-01 -1.271516e-20)
0.7432       	(3.019146e+01 -7.992451e+01 3.255606e-16)	(2.321104e+01 -7.979241e+01 3.255733e-16)	(6.980414e+00 -1.321031e-01 -1.271349e-20)
0.7433       	(3.019103e+01 -7.992138e+01 3.255604e-16)	(2.321102e+01 -7.978928e+01 3.255731e-16)	(6.980009e+00 -1.320983e-01 -1.271182e-20)
0.7434       	(3.019059e+01 -7.991842e+01 3.255602e-16)	(2.321099e+01 -7.978633e+01 3.255729e-16)	(6.979604e+00 -1.320934e-01 -1.271016e-20)
0.7435       	(3.019016e+01 -7.991529e+01 3.255600e-16)	(2.321096e+01 -7.978320e+01 3.255727e-16)	(6.979199e+00 -1.320886e-01 -1.270849e-20)
0.7436       	(3.018973e+01 -7.991223e+01 3.255598e-16)	(2.321093e+01 -7.978014e+01 3.255725e-16)	(6.978794e+00 -1.320837e-01 -1.270682e-20)
0.7437       	(3.018930e+01 -7.990913e+01 3.255596e-16)	(2.321091e+01 -7.977705e+01 3.255723e-16)	(6.978389e+00 -1.320789e-01 -1.270515e-20)
0.7438       	(3.018886e+01 -7.990608e+01 3.255594e-16)	(2.321088e+01 -7.977401e+01 3.255721e-16)	(6.977984e+00 -1.320740e-01 -1.270348e-20)
0.7439       	(3.018844e+01 -7.990304e+01 3.255592e-16)	(2.321086e+01 -7.977097e+01 3.255719e-16)	(6.977579e+00 -1.320692e-01 -1.270180e-20)
0.744        	(3.018800e+01 -7.989994e+01 3.255590e-16)	(2.321083e+01 -7.976787e+01 3.255717e-16)	(6.977174e+00 -1.320643e-01 -1.270013e-20)
0.7441       	(3.018758e+01 -7.989683e+01 3.255588e-16)	(2.321081e+01 -7.976477e+01 3.255715e-16)	(6.976768e+00 -1.320595e-01 -1.269846e-20)
0.7442       	(3.018713e+01 -7.989387e+01 3.255586e-16)	(2.321077e+01 -7.976181e+01 3.255713e-16)	(6.976363e+00 -1.320546e-01 -1.269679e-20)
0.7443       	(3.018671e+01 -7.989069e+01 3.255584e-16)	(2.321075e+01 -7.975864e+01 3.255711e-16)	(6.975958e+00 -1.320498e-01 -1.269512e-20)
0.7444       	(3.018627e+01 -7.988762e+01 3.255582e-16)	(2.321072e+01 -7.975558e+01 3.255709e-16)	(6.975552e+00 -1.320449e-01 -1.269344e-20)
0.7445       	(3.018583e+01 -7.988463e+01 3.255580e-16)	(2.321069e+01 -7.975259e+01 3.255707e-16)	(6.975147e+00 -1.320401e-01 -1.269177e-20)
0.7446       	(3.018541e+01 -7.988149e+01 3.255578e-16)	(2.321067e+01 -7.974945e+01 3.255705e-16)	(6.974741e+00 -1.320352e-01 -1.269009e-20)
0.7447       	(3.018499e+01 -7.987844e+01 3.255576e-16)	(2.321065e+01 -7.974641e+01 3.255703e-16)	(6.974336e+00 -1.320304e-01 -1.268842e-20)
0.7448       	(3.018455e+01 -7.987538e+01 3.255574e-16)	(2.321062e+01 -7.974336e+01 3.255701e-16)	(6.973930e+00 -1.320255e-01 -1.268674e-20)
0.7449       	(3.018410e+01 -7.987235e+01 3.255572e-16)	(2.321058e+01 -7.974033e+01 3.255699e-16)	(6.973524e+00 -1.320207e-01 -1.268507e-20)
0.745        	(3.018369e+01 -7.986920e+01 3.255570e-16)	(2.321057e+01 -7.973719e+01 3.255697e-16)	(6.973119e+00 -1.320158e-01 -1.268339e-20)
0.7451       	(3.018324e+01 -7.986620e+01 3.255568e-16)	(2.321052e+01 -7.973419e+01 3.255695e-16)	(6.972713e+00 -1.320110e-01 -1.268172e-20)
0.7452       	(3.018281e+01 -7.986311e+01 3.255566e-16)	(2.321051e+01 -7.973110e+01 3.255693e-16)	(6.972307e+00 -1.320061e-01 -1.268004e-20)
0.7453       	(3.018238e+01 -7.986005e+01 3.255564e-16)	(2.321048e+01 -7.972805e+01 3.255691e-16)	(6.971901e+00 -1.320013e-01 -1.267836e-20)
0.7454       	(3.018195e+01 -7.985691e+01 3.255562e-16)	(2.321045e+01 -7.972492e+01 3.255689e-16)	(6.971495e+00 -1.319964e-01 -1.267668e-20)
0.7455       	(3.018151e+01 -7.985389e+01 3.255560e-16)	(2.321042e+01 -7.972190e+01 3.255687e-16)	(6.971089e+00 -1.319916e-01 -1.267500e-20)
0.7456       	(3.018108e+01 -7.985082e+01 3.255558e-16)	(2.321039e+01 -7.971883e+01 3.255685e-16)	(6.970683e+00 -1.319867e-01 -1.267333e-20)
0.7457       	(3.018065e+01 -7.984780e+01 3.255556e-16)	(2.321037e+01 -7.971581e+01 3.255683e-16)	(6.970277e+00 -1.319819e-01 -1.267165e-20)
0.7458       	(3.018021e+01 -7.984470e+01 3.255554e-16)	(2.321034e+01 -7.971272e+01 3.255681e-16)	(6.969871e+00 -1.319771e-01 -1.266997e-20)
0.7459       	(3.017977e+01 -7.984165e+01 3.255552e-16)	(2.321031e+01 -7.970967e+01 3.255679e-16)	(6.969465e+00 -1.319722e-01 -1.266829e-20)
0.746        	(3.017935e+01 -7.983853e+01 3.255550e-16)	(2.321029e+01 -7.970657e+01 3.255677e-16)	(6.969059e+00 -1.319674e-01 -1.266661e-20)
0.7461       	(3.017892e+01 -7.983548e+01 3.255548e-16)	(2.321026e+01 -7.970352e+01 3.255675e-16)	(6.968653e+00 -1.319625e-01 -1.266492e-20)
0.7462       	(3.017848e+01 -7.983234e+01 3.255546e-16)	(2.321023e+01 -7.970038e+01 3.255673e-16)	(6.968246e+00 -1.319577e-01 -1.266324e-20)
0.7463       	(3.017804e+01 -7.982937e+01 3.255544e-16)	(2.321020e+01 -7.969741e+01 3.255671e-16)	(6.967840e+00 -1.319529e-01 -1.266156e-20)
0.7464       	(3.017761e+01 -7.982632e+01 3.255542e-16)	(2.321017e+01 -7.969437e+01 3.255669e-16)	(6.967434e+00 -1.319480e-01 -1.265988e-20)
0.7465       	(3.017719e+01 -7.982317e+01 3.255540e-16)	(2.321016e+01 -7.969123e+01 3.255667e-16)	(6.967027e+00 -1.319432e-01 -1.265820e-20)
0.7466       	(3.017674e+01 -7.982015e+01 3.255538e-16)	(2.321012e+01 -7.968821e+01 3.255665e-16)	(6.966621e+00 -1.319383e-01 -1.265651e-20)
0.7467       	(3.017631e+01 -7.981702e+01 3.255536e-16)	(2.321010e+01 -7.968509e+01 3.255663e-16)	(6.966214e+00 -1.319335e-01 -1.265483e-20)
0.7468       	(3.017587e+01 -7.981402e+01 3.255534e-16)	(2.321006e+01 -7.968209e+01 3.255661e-16)	(6.965808e+00 -1.319287e-01 -1.265314e-20)
0.7469       	(3.017544e+01 -7.981096e+01 3.255532e-16)	(2.321004e+01 -7.967904e+01 3.255659e-16)	(6.965401e+00 -1.319238e-01 -1.265146e-20)
0.747        	(3.017500e+01 -7.980785e+01 3.255530e-16)	(2.321001e+01 -7.967594e+01 3.255657e-16)	(6.964995e+00 -1.319190e-01 -1.264977e-20)
0.7471       	(3.017457e+01 -7.980478e+01 3.255528e-16)	(2.320999e+01 -7.967287e+01 3.255655e-16)	(6.964588e+00 -1.319142e-01 -1.264809e-20)
0.7472       	(3.017413e+01 -7.980174e+01 3.255526e-16)	(2.320995e+01 -7.966983e+01 3.255653e-16)	(6.964181e+00 -1.319093e-01 -1.264640e-20)
0.7473       	(3.017371e+01 -7.979861e+01 3.255524e-16)	(2.320994e+01 -7.966670e+01 3.255651e-16)	(6.963774e+00 -1.319045e-01 -1.264472e-20)
0.7474       	(3.017327e+01 -7.979563e+01 3.255522e-16)	(2.320990e+01 -7.966373e+01 3.255649e-16)	(6.963367e+00 -1.318997e-01 -1.264303e-20)
0.7475       	(3.017283e+01 -7.979255e+01 3.255520e-16)	(2.320987e+01 -7.966066e+01 3.255647e-16)	(6.962960e+00 -1.318948e-01 -1.264134e-20)
0.7476       	(3.017240e+01 -7.978942e+01 3.255518e-16)	(2.320985e+01 -7.965753e+01 3.255645e-16)	(6.962554e+00 -1.318900e-01 -1.263965e-20)
0.7477       	(3.017197e+01 -7.978640e+01 3.255516e-16)	(2.320982e+01 -7.965452e+01 3.255643e-16)	(6.962147e+00 -1.318852e-01 -1.263796e-20)
0.7478       	(3.017152e+01 -7.978335e+01 3.255514e-16)	(2.320978e+01 -7.965147e+01 3.255640e-16)	(6.961739e+00 -1.318803e-01 -1.263628e-20)
0.7479       	(3.017111e+01 -7.978021e+01 3.255512e-16)	(2.320978e+01 -7.964833e+01 3.255639e-16)	(6.961332e+00 -1.318755e-01 -1.263459e-20)
0.748        	(3.017065e+01 -7.977725e+01 3.255510e-16)	(2.320973e+01 -7.964538e+01 3.255637e-16)	(6.960925e+00 -1.318707e-01 -1.263290e-20)
0.7481       	(3.017023e+01 -7.977408e+01 3.255508e-16)	(2.320971e+01 -7.964221e+01 3.255635e-16)	(6.960518e+00 -1.318658e-01 -1.263121e-20)
0.7482       	(3.016978e+01 -7.977114e+01 3.255506e-16)	(2.320967e+01 -7.963928e+01 3.255632e-16)	(6.960111e+00 -1.318610e-01 -1.262952e-20)
0.7483       	(3.016936e+01 -7.976790e+01 3.255504e-16)	(2.320966e+01 -7.963604e+01 3.255631e-16)	(6.959704e+00 -1.318562e-01 -1.262782e-20)
0.7484       	(3.016891e+01 -7.976493e+01 3.255502e-16)	(2.320961e+01 -7.963308e+01 3.255628e-16)	(6.959296e+00 -1.318513e-01 -1.262613e-20)
0.7485       	(3.016849e+01 -7.976187e+01 3.255500e-16)	(2.320960e+01 -7.963003e+01 3.255627e-16)	(6.958889e+00 -1.318465e-01 -1.262444e-20)
0.7486       	(3.016804e+01 -7.975876e+01 3.255498e-16)	(2.320956e+01 -7.962691e+01 3.255624e-16)	(6.958481e+00 -1.318417e-01 -1.262275e-20)
0.7487       	(3.016762e+01 -7.975565e+01 3.255496e-16)	(2.320955e+01 -7.962381e+01 3.255623e-16)	(6.958074e+00 -1.318369e-01 -1.262106e-20)
0.7488       	(3.016718e+01 -7.975272e+01 3.255494e-16)	(2.320951e+01 -7.962089e+01 3.255620e-16)	(6.957666e+00 -1.318320e-01 -1.261936e-20)
0.7489       	(3.016674e+01 -7.974958e+01 3.255492e-16)	(2.320948e+01 -7.961776e+01 3.255618e-16)	(6.957259e+00 -1.318272e-01 -1.261767e-20)
0.749        	(3.016631e+01 -7.974656e+01 3.255490e-16)	(2.320946e+01 -7.961474e+01 3.255617e-16)	(6.956851e+00 -1.318224e-01 -1.261597e-20)
0.7491       	(3.016587e+01 -7.974344e+01 3.255488e-16)	(2.320942e+01 -7.961162e+01 3.255614e-16)	(6.956444e+00 -1.318176e-01 -1.261428e-20)
0.7492       	(3.016544e+01 -7.974042e+01 3.255486e-16)	(2.320940e+01 -7.960860e+01 3.255613e-16)	(6.956036e+00 -1.318127e-01 -1.261258e-20)
0.7493       	(3.016500e+01 -7.973731e+01 3.255484e-16)	(2.320937e+01 -7.960550e+01 3.255610e-16)	(6.955628e+00 -1.318079e-01 -1.261089e-20)
0.7494       	(3.016456e+01 -7.973427e+01 3.255482e-16)	(2.320934e+01 -7.960247e+01 3.255608e-16)	(6.955220e+00 -1.318031e-01 -1.260919e-20)
0.7495       	(3.016413e+01 -7.973117e+01 3.255480e-16)	(2.320932e+01 -7.959937e+01 3.255607e-16)	(6.954812e+00 -1.317983e-01 -1.260750e-20)
0.7496       	(3.016370e+01 -7.972807e+01 3.255479e-16)	(2.320930e+01 -7.959628e+01 3.255605e-16)	(6.954404e+00 -1.317934e-01 -1.260580e-20)
0.7497       	(3.016324e+01 -7.972513e+01 3.255476e-16)	(2.320924e+01 -7.959334e+01 3.255602e-16)	(6.953996e+00 -1.317886e-01 -1.260410e-20)
0.7498       	(3.016282e+01 -7.972203e+01 3.255474e-16)	(2.320923e+01 -7.959024e+01 3.255601e-16)	(6.953588e+00 -1.317838e-01 -1.260240e-20)
0.7499       	(3.016238e+01 -7.971887e+01 3.255472e-16)	(2.320920e+01 -7.958709e+01 3.255598e-16)	(6.953180e+00 -1.317790e-01 -1.260071e-20)
0.75         	(3.016194e+01 -7.971581e+01 3.255470e-16)	(2.320917e+01 -7.958404e+01 3.255596e-16)	(6.952772e+00 -1.317742e-01 -1.259901e-20)
0.7501       	(3.016151e+01 -7.971288e+01 3.255469e-16)	(2.320915e+01 -7.958111e+01 3.255595e-16)	(6.952364e+00 -1.317693e-01 -1.259731e-20)
0.7502       	(3.016106e+01 -7.970975e+01 3.255466e-16)	(2.320911e+01 -7.957799e+01 3.255592e-16)	(6.951956e+00 -1.317645e-01 -1.259561e-20)
0.7503       	(3.016064e+01 -7.970663e+01 3.255465e-16)	(2.320909e+01 -7.957487e+01 3.255590e-16)	(6.951548e+00 -1.317597e-01 -1.259391e-20)
0.7504       	(3.016020e+01 -7.970362e+01 3.255463e-16)	(2.320906e+01 -7.957186e+01 3.255588e-16)	(6.951139e+00 -1.317549e-01 -1.259221e-20)
0.7505       	(3.015977e+01 -7.970055e+01 3.255461e-16)	(2.320904e+01 -7.956880e+01 3.255587e-16)	(6.950731e+00 -1.317501e-01 -1.259051e-20)
0.7506       	(3.015932e+01 -7.969749e+01 3.255459e-16)	(2.320900e+01 -7.956575e+01 3.255584e-16)	(6.950323e+00 -1.317453e-01 -1.258881e-20)
0.7507       	(3.015888e+01 -7.969446e+01 3.255457e-16)	(2.320897e+01 -7.956272e+01 3.255582e-16)	(6.949914e+00 -1.317404e-01 -1.258710e-20)
0.7508       	(3.015845e+01 -7.969138e+01 3.255455e-16)	(2.320895e+01 -7.955965e+01 3.255581e-16)	(6.949506e+00 -1.317356e-01 -1.258540e-20)
0.7509       	(3.015802e+01 -7.968824e+01 3.255453e-16)	(2.320892e+01 -7.955651e+01 3.255579e-16)	(6.949097e+00 -1.317308e-01 -1.258370e-20)
0.751        	(3.015758e+01 -7.968525e+01 3.255451e-16)	(2.320889e+01 -7.955352e+01 3.255576e-16)	(6.948688e+00 -1.317260e-01 -1.258200e-20)
0.7511       	(3.015714e+01 -7.968223e+01 3.255449e-16)	(2.320886e+01 -7.955051e+01 3.255575e-16)	(6.948280e+00 -1.317212e-01 -1.258029e-20)
0.7512       	(3.015670e+01 -7.967905e+01 3.255447e-16)	(2.320883e+01 -7.954734e+01 3.255573e-16)	(6.947871e+00 -1.317164e-01 -1.257859e-20)
0.7513       	(3.015627e+01 -7.967608e+01 3.255445e-16)	(2.320881e+01 -7.954437e+01 3.255571e-16)	(6.947462e+00 -1.317116e-01 -1.257688e-20)
0.7514       	(3.015583e+01 -7.967297e+01 3.255443e-16)	(2.320877e+01 -7.954126e+01 3.255569e-16)	(6.947053e+00 -1.317067e-01 -1.257518e-20)
0.7515       	(3.015539e+01 -7.966990e+01 3.255441e-16)	(2.320875e+01 -7.953820e+01 3.255567e-16)	(6.946645e+00 -1.317019e-01 -1.257347e-20)
0.7516       	(3.015495e+01 -7.966686e+01 3.255439e-16)	(2.320871e+01 -7.953516e+01 3.255565e-16)	(6.946236e+00 -1.316971e-01 -1.257177e-20)
0.7517       	(3.015451e+01 -7.966381e+01 3.255437e-16)	(2.320869e+01 -7.953212e+01 3.255563e-16)	(6.945827e+00 -1.316923e-01 -1.257006e-20)
0.7518       	(3.015408e+01 -7.966075e+01 3.255435e-16)	(2.320866e+01 -7.952906e+01 3.255561e-16)	(6.945418e+00 -1.316875e-01 -1.256836e-20)
0.7519       	(3.015364e+01 -7.965767e+01 3.255433e-16)	(2.320863e+01 -7.952599e+01 3.255559e-16)	(6.945009e+00 -1.316827e-01 -1.256665e-20)
0.752        	(3.015321e+01 -7.965458e+01 3.255431e-16)	(2.320861e+01 -7.952290e+01 3.255557e-16)	(6.944600e+00 -1.316779e-01 -1.256494e-20)
0.7521       	(3.015276e+01 -7.965159e+01 3.255429e-16)	(2.320857e+01 -7.951992e+01 3.255555e-16)	(6.944190e+00 -1.316731e-01 -1.256323e-20)
0.7522       	(3.015232e+01 -7.964854e+01 3.255427e-16)	(2.320854e+01 -7.951687e+01 3.255553e-16)	(6.943781e+00 -1.316683e-01 -1.256153e-20)
0.7523       	(3.015189e+01 -7.964544e+01 3.255425e-16)	(2.320852e+01 -7.951378e+01 3.255551e-16)	(6.943372e+00 -1.316635e-01 -1.255982e-20)
0.7524       	(3.015145e+01 -7.964235e+01 3.255423e-16)	(2.320849e+01 -7.951069e+01 3.255549e-16)	(6.942963e+00 -1.316587e-01 -1.255811e-20)
0.7525       	(3.015101e+01 -7.963932e+01 3.255421e-16)	(2.320845e+01 -7.950766e+01 3.255547e-16)	(6.942553e+00 -1.316539e-01 -1.255640e-20)
0.7526       	(3.015057e+01 -7.963629e+01 3.255419e-16)	(2.320843e+01 -7.950464e+01 3.255545e-16)	(6.942144e+00 -1.316491e-01 -1.255469e-20)
0.7527       	(3.015014e+01 -7.963316e+01 3.255417e-16)	(2.320840e+01 -7.950152e+01 3.255543e-16)	(6.941734e+00 -1.316443e-01 -1.255298e-20)
0.7528       	(3.014969e+01 -7.963015e+01 3.255415e-16)	(2.320837e+01 -7.949851e+01 3.255541e-16)	(6.941325e+00 -1.316394e-01 -1.255127e-20)
0.7529       	(3.014926e+01 -7.962704e+01 3.255413e-16)	(2.320834e+01 -7.949540e+01 3.255539e-16)	(6.940915e+00 -1.316346e-01 -1.254955e-20)
0.753        	(3.014882e+01 -7.962404e+01 3.255411e-16)	(2.320831e+01 -7.949241e+01 3.255537e-16)	(6.940506e+00 -1.316298e-01 -1.254784e-20)
0.7531       	(3.014837e+01 -7.962099e+01 3.255409e-16)	(2.320828e+01 -7.948937e+01 3.255535e-16)	(6.940096e+00 -1.316250e-01 -1.254613e-20)
0.7532       	(3.014794e+01 -7.961790e+01 3.255407e-16)	(2.320826e+01 -7.948628e+01 3.255533e-16)	(6.939686e+00 -1.316202e-01 -1.254442e-20)
0.7533       	(3.014750e+01 -7.961486e+01 3.255405e-16)	(2.320823e+01 -7.948325e+01 3.255531e-16)	(6.939277e+00 -1.316154e-01 -1.254270e-20)
0.7534       	(3.014706e+01 -7.961173e+01 3.255403e-16)	(2.320819e+01 -7.948012e+01 3.255529e-16)	(6.938867e+00 -1.316106e-01 -1.254099e-20)
0.7535       	(3.014662e+01 -7.960875e+01 3.255401e-16)	(2.320816e+01 -7.947714e+01 3.255527e-16)	(6.938457e+00 -1.316058e-01 -1.253928e-20)
0.7536       	(3.014619e+01 -7.960564e+01 3.255400e-16)	(2.320815e+01 -7.947404e+01 3.255525e-16)	(6.938047e+00 -1.316010e-01 -1.253756e-20)
0.7537       	(3.014574e+01 -7.960272e+01 3.255397e-16)	(2.320810e+01 -7.947112e+01 3.255523e-16)	(6.937637e+00 -1.315962e-01 -1.253585e-20)
0.7538       	(3.014530e+01 -7.959953e+01 3.255396e-16)	(2.320808e+01 -7.946794e+01 3.255521e-16)	(6.937227e+00 -1.315914e-01 -1.253413e-20)
0.7539       	(3.014487e+01 -7.959649e+01 3.255394e-16)	(2.320805e+01 -7.946491e+01 3.255519e-16)	(6.936817e+00 -1.315866e-01 -1.253242e-20)
0.754        	(3.014443e+01 -7.959343e+01 3.255392e-16)	(2.320802e+01 -7.946185e+01 3.255517e-16)	(6.936407e+00 -1.315819e-01 -1.253070e-20)
0.7541       	(3.014399e+01 -7.959042e+01 3.255390e-16)	(2.320799e+01 -7.945885e+01 3.255515e-16)	(6.935997e+00 -1.315771e-01 -1.252898e-20)
0.7542       	(3.014354e+01 -7.958735e+01 3.255388e-16)	(2.320796e+01 -7.945578e+01 3.255513e-16)	(6.935587e+00 -1.315723e-01 -1.252727e-20)
0.7543       	(3.014311e+01 -7.958426e+01 3.255386e-16)	(2.320794e+01 -7.945270e+01 3.255511e-16)	(6.935176e+00 -1.315675e-01 -1.252555e-20)
0.7544       	(3.014267e+01 -7.958120e+01 3.255384e-16)	(2.320790e+01 -7.944964e+01 3.255509e-16)	(6.934766e+00 -1.315627e-01 -1.252383e-20)
0.7545       	(3.014223e+01 -7.957818e+01 3.255382e-16)	(2.320787e+01 -7.944662e+01 3.255507e-16)	(6.934356e+00 -1.315579e-01 -1.252211e-20)
0.7546       	(3.014178e+01 -7.957519e+01 3.255380e-16)	(2.320783e+01 -7.944364e+01 3.255505e-16)	(6.933945e+00 -1.315531e-01 -1.252039e-20)
0.7547       	(3.014135e+01 -7.957202e+01 3.255378e-16)	(2.320782e+01 -7.944047e+01 3.255503e-16)	(6.933535e+00 -1.315483e-01 -1.251867e-20)
0.7548       	(3.014091e+01 -7.956902e+01 3.255376e-16)	(2.320778e+01 -7.943748e+01 3.255501e-16)	(6.933124e+00 -1.315435e-01 -1.251695e-20)
0.7549       	(3.014047e+01 -7.956599e+01 3.255374e-16)	(2.320776e+01 -7.943445e+01 3.255499e-16)	(6.932714e+00 -1.315387e-01 -1.251523e-20)
0.755        	(3.014003e+01 -7.956284e+01 3.255372e-16)	(2.320772e+01 -7.943131e+01 3.255497e-16)	(6.932303e+00 -1.315339e-01 -1.251351e-20)
0.7551       	(3.013959e+01 -7.955988e+01 3.255370e-16)	(2.320770e+01 -7.942835e+01 3.255495e-16)	(6.931893e+00 -1.315291e-01 -1.251179e-20)
0.7552       	(3.013914e+01 -7.955677e+01 3.255368e-16)	(2.320766e+01 -7.942525e+01 3.255493e-16)	(6.931482e+00 -1.315243e-01 -1.251007e-20)
0.7553       	(3.013871e+01 -7.955376e+01 3.255366e-16)	(2.320764e+01 -7.942224e+01 3.255491e-16)	(6.931071e+00 -1.315195e-01 -1.250835e-20)
0.7554       	(3.013827e+01 -7.955069e+01 3.255364e-16)	(2.320761e+01 -7.941918e+01 3.255489e-16)	(6.930660e+00 -1.315148e-01 -1.250663e-20)
0.7555       	(3.013783e+01 -7.954767e+01 3.255362e-16)	(2.320758e+01 -7.941616e+01 3.255487e-16)	(6.930249e+00 -1.315100e-01 -1.250490e-20)
0.7556       	(3.013738e+01 -7.954459e+01 3.255360e-16)	(2.320755e+01 -7.941308e+01 3.255485e-16)	(6.929838e+00 -1.315052e-01 -1.250318e-20)
0.7557       	(3.013695e+01 -7.954151e+01 3.255358e-16)	(2.320752e+01 -7.941001e+01 3.255483e-16)	(6.929427e+00 -1.315004e-01 -1.250146e-20)
0.7558       	(3.013650e+01 -7.953851e+01 3.255356e-16)	(2.320749e+01 -7.940701e+01 3.255481e-16)	(6.929016e+00 -1.314956e-01 -1.249973e-20)
0.7559       	(3.013605e+01 -7.953551e+01 3.255354e-16)	(2.320745e+01 -7.940402e+01 3.255479e-16)	(6.928605e+00 -1.314908e-01 -1.249801e-20)
