# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7988       	(5.077580e+01 -5.186810e+02 -1.221772e-16)	(4.558053e+01 -5.184300e+02 -1.221819e-16)	(5.195275e+00 -2.510010e-01 4.670628e-21)
0.7989       	(5.077963e+01 -5.186918e+02 -1.221783e-16)	(4.558494e+01 -5.184408e+02 -1.221830e-16)	(5.194692e+00 -2.510070e-01 4.670977e-21)
0.799        	(5.078350e+01 -5.187026e+02 -1.221794e-16)	(4.558939e+01 -5.184516e+02 -1.221841e-16)	(5.194108e+00 -2.510129e-01 4.671325e-21)
0.7991       	(5.078736e+01 -5.187130e+02 -1.221805e-16)	(4.559384e+01 -5.184620e+02 -1.221851e-16)	(5.193524e+00 -2.510188e-01 4.671673e-21)
0.7992       	(5.079128e+01 -5.187239e+02 -1.221816e-16)	(4.559834e+01 -5.184729e+02 -1.221862e-16)	(5.192940e+00 -2.510247e-01 4.672019e-21)
0.7993       	(5.079511e+01 -5.187344e+02 -1.221827e-16)	(4.560275e+01 -5.184834e+02 -1.221873e-16)	(5.192357e+00 -2.510306e-01 4.672365e-21)
0.7994       	(5.079907e+01 -5.187451e+02 -1.221838e-16)	(4.560730e+01 -5.184940e+02 -1.221884e-16)	(5.191773e+00 -2.510365e-01 4.672710e-21)
0.7995       	(5.080291e+01 -5.187555e+02 -1.221848e-16)	(4.561172e+01 -5.185044e+02 -1.221895e-16)	(5.191190e+00 -2.510424e-01 4.673053e-21)
0.7996       	(5.080688e+01 -5.187661e+02 -1.221860e-16)	(4.561628e+01 -5.185151e+02 -1.221906e-16)	(5.190607e+00 -2.510483e-01 4.673396e-21)
0.7997       	(5.081075e+01 -5.187765e+02 -1.221870e-16)	(4.562073e+01 -5.185255e+02 -1.221917e-16)	(5.190023e+00 -2.510542e-01 4.673738e-21)
0.7998       	(5.081465e+01 -5.187870e+02 -1.221881e-16)	(4.562521e+01 -5.185359e+02 -1.221928e-16)	(5.189440e+00 -2.510601e-01 4.674079e-21)
0.7999       	(5.081861e+01 -5.187975e+02 -1.221893e-16)	(4.562976e+01 -5.185464e+02 -1.221939e-16)	(5.188857e+00 -2.510659e-01 4.674419e-21)
0.8          	(5.082250e+01 -5.188078e+02 -1.221903e-16)	(4.563422e+01 -5.185567e+02 -1.221950e-16)	(5.188274e+00 -2.510718e-01 4.674758e-21)
0.8001       	(5.082644e+01 -5.188182e+02 -1.221915e-16)	(4.563875e+01 -5.185671e+02 -1.221961e-16)	(5.187691e+00 -2.510777e-01 4.675096e-21)
0.8002       	(5.083033e+01 -5.188285e+02 -1.221926e-16)	(4.564322e+01 -5.185774e+02 -1.221972e-16)	(5.187108e+00 -2.510836e-01 4.675432e-21)
0.8003       	(5.083434e+01 -5.188385e+02 -1.221937e-16)	(4.564781e+01 -5.185874e+02 -1.221984e-16)	(5.186526e+00 -2.510894e-01 4.675768e-21)
0.8004       	(5.083823e+01 -5.188491e+02 -1.221948e-16)	(4.565228e+01 -5.185980e+02 -1.221995e-16)	(5.185943e+00 -2.510953e-01 4.676103e-21)
0.8005       	(5.084218e+01 -5.188591e+02 -1.221959e-16)	(4.565682e+01 -5.186080e+02 -1.222006e-16)	(5.185360e+00 -2.511012e-01 4.676437e-21)
0.8006       	(5.084611e+01 -5.188693e+02 -1.221970e-16)	(4.566133e+01 -5.186182e+02 -1.222017e-16)	(5.184778e+00 -2.511070e-01 4.676770e-21)
0.8007       	(5.085013e+01 -5.188794e+02 -1.221981e-16)	(4.566594e+01 -5.186283e+02 -1.222028e-16)	(5.184195e+00 -2.511129e-01 4.677102e-21)
0.8008       	(5.085405e+01 -5.188895e+02 -1.221992e-16)	(4.567044e+01 -5.186384e+02 -1.222039e-16)	(5.183613e+00 -2.511187e-01 4.677432e-21)
0.8009       	(5.085802e+01 -5.188995e+02 -1.222004e-16)	(4.567499e+01 -5.186484e+02 -1.222050e-16)	(5.183031e+00 -2.511246e-01 4.677762e-21)
0.801        	(5.086200e+01 -5.189095e+02 -1.222015e-16)	(4.567955e+01 -5.186584e+02 -1.222062e-16)	(5.182449e+00 -2.511304e-01 4.678090e-21)
0.8011       	(5.086597e+01 -5.189196e+02 -1.222026e-16)	(4.568410e+01 -5.186684e+02 -1.222073e-16)	(5.181867e+00 -2.511363e-01 4.678418e-21)
0.8012       	(5.086993e+01 -5.189294e+02 -1.222037e-16)	(4.568864e+01 -5.186782e+02 -1.222084e-16)	(5.181285e+00 -2.511422e-01 4.678744e-21)
0.8013       	(5.087390e+01 -5.189394e+02 -1.222048e-16)	(4.569320e+01 -5.186883e+02 -1.222095e-16)	(5.180703e+00 -2.511480e-01 4.679069e-21)
0.8014       	(5.087791e+01 -5.189493e+02 -1.222060e-16)	(4.569779e+01 -5.186982e+02 -1.222107e-16)	(5.180121e+00 -2.511539e-01 4.679394e-21)
0.8015       	(5.088190e+01 -5.189591e+02 -1.222071e-16)	(4.570236e+01 -5.187079e+02 -1.222118e-16)	(5.179539e+00 -2.511597e-01 4.679716e-21)
0.8016       	(5.088588e+01 -5.189688e+02 -1.222082e-16)	(4.570692e+01 -5.187177e+02 -1.222129e-16)	(5.178957e+00 -2.511656e-01 4.680038e-21)
0.8017       	(5.088989e+01 -5.189786e+02 -1.222094e-16)	(4.571151e+01 -5.187274e+02 -1.222140e-16)	(5.178376e+00 -2.511714e-01 4.680359e-21)
0.8018       	(5.089392e+01 -5.189881e+02 -1.222105e-16)	(4.571612e+01 -5.187369e+02 -1.222152e-16)	(5.177794e+00 -2.511773e-01 4.680678e-21)
0.8019       	(5.089788e+01 -5.189979e+02 -1.222116e-16)	(4.572067e+01 -5.187467e+02 -1.222163e-16)	(5.177213e+00 -2.511832e-01 4.680997e-21)
0.802        	(5.090188e+01 -5.190075e+02 -1.222128e-16)	(4.572525e+01 -5.187563e+02 -1.222174e-16)	(5.176632e+00 -2.511890e-01 4.681314e-21)
0.8021       	(5.090594e+01 -5.190171e+02 -1.222139e-16)	(4.572989e+01 -5.187659e+02 -1.222186e-16)	(5.176050e+00 -2.511949e-01 4.681629e-21)
0.8022       	(5.090991e+01 -5.190265e+02 -1.222150e-16)	(4.573444e+01 -5.187753e+02 -1.222197e-16)	(5.175469e+00 -2.512008e-01 4.681944e-21)
0.8023       	(5.091394e+01 -5.190360e+02 -1.222162e-16)	(4.573906e+01 -5.187848e+02 -1.222209e-16)	(5.174888e+00 -2.512067e-01 4.682257e-21)
0.8024       	(5.091799e+01 -5.190454e+02 -1.222173e-16)	(4.574369e+01 -5.187941e+02 -1.222220e-16)	(5.174307e+00 -2.512125e-01 4.682569e-21)
0.8025       	(5.092201e+01 -5.190549e+02 -1.222185e-16)	(4.574828e+01 -5.188037e+02 -1.222231e-16)	(5.173726e+00 -2.512184e-01 4.682880e-21)
0.8026       	(5.092605e+01 -5.190642e+02 -1.222196e-16)	(4.575291e+01 -5.188130e+02 -1.222243e-16)	(5.173145e+00 -2.512243e-01 4.683190e-21)
0.8027       	(5.093004e+01 -5.190733e+02 -1.222207e-16)	(4.575748e+01 -5.188221e+02 -1.222254e-16)	(5.172564e+00 -2.512302e-01 4.683498e-21)
0.8028       	(5.093409e+01 -5.190827e+02 -1.222219e-16)	(4.576211e+01 -5.188315e+02 -1.222266e-16)	(5.171984e+00 -2.512362e-01 4.683805e-21)
0.8029       	(5.093816e+01 -5.190917e+02 -1.222230e-16)	(4.576676e+01 -5.188405e+02 -1.222277e-16)	(5.171403e+00 -2.512421e-01 4.684110e-21)
0.803        	(5.094218e+01 -5.191009e+02 -1.222242e-16)	(4.577135e+01 -5.188497e+02 -1.222289e-16)	(5.170823e+00 -2.512480e-01 4.684414e-21)
0.8031       	(5.094625e+01 -5.191099e+02 -1.222253e-16)	(4.577600e+01 -5.188587e+02 -1.222300e-16)	(5.170242e+00 -2.512540e-01 4.684717e-21)
0.8032       	(5.095032e+01 -5.191192e+02 -1.222265e-16)	(4.578066e+01 -5.188679e+02 -1.222312e-16)	(5.169662e+00 -2.512599e-01 4.685018e-21)
0.8033       	(5.095431e+01 -5.191280e+02 -1.222276e-16)	(4.578523e+01 -5.188767e+02 -1.222323e-16)	(5.169082e+00 -2.512659e-01 4.685318e-21)
0.8034       	(5.095844e+01 -5.191370e+02 -1.222288e-16)	(4.578994e+01 -5.188857e+02 -1.222335e-16)	(5.168501e+00 -2.512719e-01 4.685616e-21)
0.8035       	(5.096253e+01 -5.191458e+02 -1.222300e-16)	(4.579461e+01 -5.188946e+02 -1.222347e-16)	(5.167921e+00 -2.512779e-01 4.685913e-21)
0.8036       	(5.096651e+01 -5.191547e+02 -1.222311e-16)	(4.579917e+01 -5.189034e+02 -1.222358e-16)	(5.167341e+00 -2.512839e-01 4.686208e-21)
0.8037       	(5.097075e+01 -5.191634e+02 -1.222323e-16)	(4.580399e+01 -5.189121e+02 -1.222370e-16)	(5.166761e+00 -2.512899e-01 4.686502e-21)
0.8038       	(5.097482e+01 -5.191722e+02 -1.222335e-16)	(4.580864e+01 -5.189209e+02 -1.222382e-16)	(5.166182e+00 -2.512960e-01 4.686794e-21)
0.8039       	(5.097885e+01 -5.191809e+02 -1.222346e-16)	(4.581325e+01 -5.189296e+02 -1.222393e-16)	(5.165602e+00 -2.513020e-01 4.687085e-21)
0.804        	(5.098308e+01 -5.191895e+02 -1.222358e-16)	(4.581806e+01 -5.189382e+02 -1.222405e-16)	(5.165022e+00 -2.513081e-01 4.687374e-21)
0.8041       	(5.098712e+01 -5.191979e+02 -1.222370e-16)	(4.582268e+01 -5.189466e+02 -1.222417e-16)	(5.164443e+00 -2.513143e-01 4.687661e-21)
0.8042       	(5.099133e+01 -5.192064e+02 -1.222382e-16)	(4.582747e+01 -5.189551e+02 -1.222429e-16)	(5.163863e+00 -2.513204e-01 4.687946e-21)
0.8043       	(5.099546e+01 -5.192147e+02 -1.222394e-16)	(4.583217e+01 -5.189634e+02 -1.222441e-16)	(5.163284e+00 -2.513266e-01 4.688230e-21)
0.8044       	(5.099959e+01 -5.192229e+02 -1.222406e-16)	(4.583689e+01 -5.189716e+02 -1.222453e-16)	(5.162704e+00 -2.513328e-01 4.688511e-21)
0.8045       	(5.100377e+01 -5.192313e+02 -1.222418e-16)	(4.584164e+01 -5.189800e+02 -1.222465e-16)	(5.162125e+00 -2.513391e-01 4.688791e-21)
0.8046       	(5.100791e+01 -5.192392e+02 -1.222430e-16)	(4.584637e+01 -5.189879e+02 -1.222477e-16)	(5.161546e+00 -2.513454e-01 4.689069e-21)
0.8047       	(5.101212e+01 -5.192470e+02 -1.222442e-16)	(4.585115e+01 -5.189957e+02 -1.222489e-16)	(5.160967e+00 -2.513517e-01 4.689345e-21)
0.8048       	(5.101624e+01 -5.192547e+02 -1.222454e-16)	(4.585585e+01 -5.190033e+02 -1.222501e-16)	(5.160388e+00 -2.513581e-01 4.689618e-21)
0.8049       	(5.102036e+01 -5.192623e+02 -1.222466e-16)	(4.586056e+01 -5.190110e+02 -1.222512e-16)	(5.159809e+00 -2.513645e-01 4.689889e-21)
0.805        	(5.102460e+01 -5.192698e+02 -1.222478e-16)	(4.586537e+01 -5.190184e+02 -1.222525e-16)	(5.159230e+00 -2.513710e-01 4.690158e-21)
0.8051       	(5.102876e+01 -5.192767e+02 -1.222490e-16)	(4.587011e+01 -5.190253e+02 -1.222537e-16)	(5.158651e+00 -2.513776e-01 4.690424e-21)
0.8052       	(5.103296e+01 -5.192835e+02 -1.222502e-16)	(4.587489e+01 -5.190321e+02 -1.222549e-16)	(5.158073e+00 -2.513843e-01 4.690688e-21)
0.8053       	(5.103714e+01 -5.192898e+02 -1.222514e-16)	(4.587965e+01 -5.190384e+02 -1.222561e-16)	(5.157494e+00 -2.513910e-01 4.690948e-21)
0.8054       	(5.104123e+01 -5.192958e+02 -1.222526e-16)	(4.588432e+01 -5.190444e+02 -1.222573e-16)	(5.156916e+00 -2.513979e-01 4.691205e-21)
0.8055       	(5.104537e+01 -5.193012e+02 -1.222538e-16)	(4.588904e+01 -5.190498e+02 -1.222585e-16)	(5.156337e+00 -2.514048e-01 4.691458e-21)
0.8056       	(5.104951e+01 -5.193057e+02 -1.222550e-16)	(4.589375e+01 -5.190543e+02 -1.222597e-16)	(5.155759e+00 -2.514120e-01 4.691707e-21)
0.8057       	(5.105357e+01 -5.193091e+02 -1.222563e-16)	(4.589839e+01 -5.190576e+02 -1.222610e-16)	(5.155181e+00 -2.514193e-01 4.691952e-21)
0.8058       	(5.105761e+01 -5.193110e+02 -1.222575e-16)	(4.590301e+01 -5.190595e+02 -1.222622e-16)	(5.154603e+00 -2.514268e-01 4.692190e-21)
0.8059       	(5.106153e+01 -5.193105e+02 -1.222587e-16)	(4.590751e+01 -5.190590e+02 -1.222634e-16)	(5.154025e+00 -2.514347e-01 4.692421e-21)
0.806        	(5.106527e+01 -5.193057e+02 -1.222599e-16)	(4.591183e+01 -5.190543e+02 -1.222646e-16)	(5.153447e+00 -2.514430e-01 4.692641e-21)
0.8061       	(5.107045e+01 -5.193076e+02 -1.222612e-16)	(4.591758e+01 -5.190561e+02 -1.222659e-16)	(5.152869e+00 -2.514516e-01 4.692852e-21)
0.8062       	(5.108248e+01 -5.193566e+02 -1.222632e-16)	(4.593019e+01 -5.191051e+02 -1.222679e-16)	(5.152292e+00 -2.514597e-01 4.693071e-21)
0.8063       	(5.108549e+01 -5.193903e+02 -1.222643e-16)	(4.593378e+01 -5.191388e+02 -1.222690e-16)	(5.151714e+00 -2.514667e-01 4.693327e-21)
0.8064       	(5.108728e+01 -5.194253e+02 -1.222652e-16)	(4.593615e+01 -5.191738e+02 -1.222699e-16)	(5.151136e+00 -2.514728e-01 4.693605e-21)
0.8065       	(5.108775e+01 -5.194696e+02 -1.222660e-16)	(4.593719e+01 -5.192181e+02 -1.222707e-16)	(5.150558e+00 -2.514774e-01 4.693912e-21)
0.8066       	(5.110206e+01 -5.195550e+02 -1.222682e-16)	(4.595208e+01 -5.193035e+02 -1.222729e-16)	(5.149980e+00 -2.514802e-01 4.694233e-21)
0.8067       	(5.110663e+01 -5.195673e+02 -1.222694e-16)	(4.595722e+01 -5.193158e+02 -1.222741e-16)	(5.149403e+00 -2.514828e-01 4.694573e-21)
0.8068       	(5.111015e+01 -5.195683e+02 -1.222706e-16)	(4.596133e+01 -5.193168e+02 -1.222753e-16)	(5.148825e+00 -2.514853e-01 4.694911e-21)
0.8069       	(5.111406e+01 -5.195699e+02 -1.222719e-16)	(4.596582e+01 -5.193185e+02 -1.222766e-16)	(5.148247e+00 -2.514879e-01 4.695244e-21)
0.807        	(5.111798e+01 -5.195728e+02 -1.222731e-16)	(4.597031e+01 -5.193213e+02 -1.222778e-16)	(5.147669e+00 -2.514905e-01 4.695574e-21)
0.8071       	(5.112215e+01 -5.195765e+02 -1.222743e-16)	(4.597506e+01 -5.193250e+02 -1.222790e-16)	(5.147092e+00 -2.514931e-01 4.695900e-21)
0.8072       	(5.112640e+01 -5.195810e+02 -1.222756e-16)	(4.597989e+01 -5.193295e+02 -1.222803e-16)	(5.146514e+00 -2.514958e-01 4.696223e-21)
0.8073       	(5.113068e+01 -5.195863e+02 -1.222769e-16)	(4.598475e+01 -5.193348e+02 -1.222816e-16)	(5.145937e+00 -2.514984e-01 4.696543e-21)
0.8074       	(5.113503e+01 -5.195919e+02 -1.222782e-16)	(4.598967e+01 -5.193404e+02 -1.222828e-16)	(5.145360e+00 -2.515010e-01 4.696861e-21)
0.8075       	(5.113932e+01 -5.195980e+02 -1.222794e-16)	(4.599454e+01 -5.193465e+02 -1.222841e-16)	(5.144783e+00 -2.515037e-01 4.697177e-21)
0.8076       	(5.114389e+01 -5.196041e+02 -1.222807e-16)	(4.599969e+01 -5.193526e+02 -1.222854e-16)	(5.144206e+00 -2.515063e-01 4.697491e-21)
0.8077       	(5.114825e+01 -5.196111e+02 -1.222820e-16)	(4.600462e+01 -5.193596e+02 -1.222867e-16)	(5.143628e+00 -2.515089e-01 4.697802e-21)
0.8078       	(5.115271e+01 -5.196177e+02 -1.222833e-16)	(4.600965e+01 -5.193661e+02 -1.222880e-16)	(5.143052e+00 -2.515115e-01 4.698112e-21)
0.8079       	(5.115722e+01 -5.196248e+02 -1.222846e-16)	(4.601475e+01 -5.193733e+02 -1.222893e-16)	(5.142475e+00 -2.515141e-01 4.698420e-21)
0.808        	(5.116171e+01 -5.196320e+02 -1.222859e-16)	(4.601982e+01 -5.193805e+02 -1.222906e-16)	(5.141898e+00 -2.515166e-01 4.698727e-21)
0.8081       	(5.116623e+01 -5.196392e+02 -1.222872e-16)	(4.602491e+01 -5.193877e+02 -1.222919e-16)	(5.141321e+00 -2.515192e-01 4.699032e-21)
0.8082       	(5.117072e+01 -5.196467e+02 -1.222885e-16)	(4.602997e+01 -5.193952e+02 -1.222932e-16)	(5.140745e+00 -2.515217e-01 4.699335e-21)
0.8083       	(5.117529e+01 -5.196542e+02 -1.222898e-16)	(4.603512e+01 -5.194027e+02 -1.222945e-16)	(5.140168e+00 -2.515242e-01 4.699638e-21)
0.8084       	(5.117988e+01 -5.196614e+02 -1.222912e-16)	(4.604029e+01 -5.194099e+02 -1.222959e-16)	(5.139592e+00 -2.515267e-01 4.699939e-21)
0.8085       	(5.118440e+01 -5.196693e+02 -1.222925e-16)	(4.604539e+01 -5.194178e+02 -1.222972e-16)	(5.139015e+00 -2.515292e-01 4.700239e-21)
0.8086       	(5.118909e+01 -5.196766e+02 -1.222938e-16)	(4.605065e+01 -5.194251e+02 -1.222985e-16)	(5.138439e+00 -2.515316e-01 4.700538e-21)
0.8087       	(5.119358e+01 -5.196844e+02 -1.222951e-16)	(4.605571e+01 -5.194328e+02 -1.222998e-16)	(5.137863e+00 -2.515340e-01 4.700836e-21)
0.8088       	(5.119819e+01 -5.196917e+02 -1.222965e-16)	(4.606091e+01 -5.194401e+02 -1.223012e-16)	(5.137287e+00 -2.515364e-01 4.701134e-21)
0.8089       	(5.120282e+01 -5.196995e+02 -1.222978e-16)	(4.606611e+01 -5.194480e+02 -1.223025e-16)	(5.136711e+00 -2.515388e-01 4.701431e-21)
0.809        	(5.120748e+01 -5.197071e+02 -1.222992e-16)	(4.607134e+01 -5.194556e+02 -1.223039e-16)	(5.136135e+00 -2.515412e-01 4.701728e-21)
0.8091       	(5.121209e+01 -5.197143e+02 -1.223005e-16)	(4.607654e+01 -5.194627e+02 -1.223052e-16)	(5.135559e+00 -2.515435e-01 4.702024e-21)
0.8092       	(5.121672e+01 -5.197217e+02 -1.223018e-16)	(4.608173e+01 -5.194702e+02 -1.223065e-16)	(5.134983e+00 -2.515458e-01 4.702321e-21)
0.8093       	(5.122131e+01 -5.197290e+02 -1.223032e-16)	(4.608690e+01 -5.194775e+02 -1.223079e-16)	(5.134408e+00 -2.515482e-01 4.702618e-21)
0.8094       	(5.122602e+01 -5.197365e+02 -1.223045e-16)	(4.609219e+01 -5.194850e+02 -1.223092e-16)	(5.133832e+00 -2.515504e-01 4.702916e-21)
0.8095       	(5.123072e+01 -5.197433e+02 -1.223059e-16)	(4.609747e+01 -5.194918e+02 -1.223106e-16)	(5.133257e+00 -2.515527e-01 4.703216e-21)
0.8096       	(5.123532e+01 -5.197503e+02 -1.223073e-16)	(4.610264e+01 -5.194988e+02 -1.223120e-16)	(5.132681e+00 -2.515550e-01 4.703517e-21)
0.8097       	(5.123998e+01 -5.197571e+02 -1.223086e-16)	(4.610787e+01 -5.195056e+02 -1.223133e-16)	(5.132106e+00 -2.515572e-01 4.703820e-21)
0.8098       	(5.124466e+01 -5.197633e+02 -1.223100e-16)	(4.611313e+01 -5.195118e+02 -1.223147e-16)	(5.131530e+00 -2.515594e-01 4.704127e-21)
0.8099       	(5.124930e+01 -5.197698e+02 -1.223114e-16)	(4.611835e+01 -5.195183e+02 -1.223161e-16)	(5.130955e+00 -2.515616e-01 4.704437e-21)
0.81         	(5.125395e+01 -5.197752e+02 -1.223128e-16)	(4.612357e+01 -5.195236e+02 -1.223175e-16)	(5.130380e+00 -2.515638e-01 4.704754e-21)
0.8101       	(5.125854e+01 -5.197804e+02 -1.223141e-16)	(4.612873e+01 -5.195289e+02 -1.223188e-16)	(5.129805e+00 -2.515659e-01 4.705077e-21)
0.8102       	(5.126325e+01 -5.197848e+02 -1.223156e-16)	(4.613402e+01 -5.195332e+02 -1.223203e-16)	(5.129230e+00 -2.515681e-01 4.705410e-21)
0.8103       	(5.126774e+01 -5.197879e+02 -1.223169e-16)	(4.613908e+01 -5.195363e+02 -1.223216e-16)	(5.128655e+00 -2.515702e-01 4.705755e-21)
0.8104       	(5.127316e+01 -5.198103e+02 -1.223182e-16)	(4.614508e+01 -5.195587e+02 -1.223230e-16)	(5.128081e+00 -2.515723e-01 4.706057e-21)
0.8105       	(5.127987e+01 -5.198580e+02 -1.223195e-16)	(4.615237e+01 -5.196064e+02 -1.223242e-16)	(5.127506e+00 -2.515744e-01 4.706237e-21)
0.8106       	(5.128521e+01 -5.198780e+02 -1.223208e-16)	(4.615828e+01 -5.196265e+02 -1.223255e-16)	(5.126931e+00 -2.515765e-01 4.706380e-21)
0.8107       	(5.129021e+01 -5.198898e+02 -1.223222e-16)	(4.616385e+01 -5.196382e+02 -1.223269e-16)	(5.126357e+00 -2.515785e-01 4.706511e-21)
0.8108       	(5.129509e+01 -5.198993e+02 -1.223236e-16)	(4.616931e+01 -5.196477e+02 -1.223283e-16)	(5.125783e+00 -2.515806e-01 4.706635e-21)
0.8109       	(5.130004e+01 -5.199080e+02 -1.223250e-16)	(4.617483e+01 -5.196564e+02 -1.223297e-16)	(5.125208e+00 -2.515827e-01 4.706756e-21)
0.811        	(5.130487e+01 -5.199164e+02 -1.223264e-16)	(4.618024e+01 -5.196648e+02 -1.223311e-16)	(5.124634e+00 -2.515847e-01 4.706873e-21)
0.8111       	(5.130976e+01 -5.199249e+02 -1.223278e-16)	(4.618570e+01 -5.196733e+02 -1.223325e-16)	(5.124060e+00 -2.515868e-01 4.706988e-21)
0.8112       	(5.131463e+01 -5.199332e+02 -1.223292e-16)	(4.619114e+01 -5.196816e+02 -1.223339e-16)	(5.123486e+00 -2.515888e-01 4.707099e-21)
0.8113       	(5.131960e+01 -5.199415e+02 -1.223306e-16)	(4.619669e+01 -5.196899e+02 -1.223353e-16)	(5.122912e+00 -2.515908e-01 4.707208e-21)
0.8114       	(5.132447e+01 -5.199500e+02 -1.223320e-16)	(4.620213e+01 -5.196984e+02 -1.223367e-16)	(5.122338e+00 -2.515929e-01 4.707313e-21)
0.8115       	(5.132942e+01 -5.199585e+02 -1.223334e-16)	(4.620765e+01 -5.197069e+02 -1.223381e-16)	(5.121764e+00 -2.515949e-01 4.707415e-21)
0.8116       	(5.133436e+01 -5.199666e+02 -1.223349e-16)	(4.621317e+01 -5.197151e+02 -1.223396e-16)	(5.121191e+00 -2.515969e-01 4.707514e-21)
0.8117       	(5.133935e+01 -5.199751e+02 -1.223363e-16)	(4.621873e+01 -5.197235e+02 -1.223410e-16)	(5.120617e+00 -2.515989e-01 4.707610e-21)
0.8118       	(5.134429e+01 -5.199834e+02 -1.223377e-16)	(4.622424e+01 -5.197318e+02 -1.223424e-16)	(5.120044e+00 -2.516009e-01 4.707703e-21)
0.8119       	(5.134922e+01 -5.199919e+02 -1.223391e-16)	(4.622975e+01 -5.197403e+02 -1.223438e-16)	(5.119470e+00 -2.516029e-01 4.707792e-21)
0.812        	(5.135520e+01 -5.200207e+02 -1.223405e-16)	(4.623630e+01 -5.197691e+02 -1.223452e-16)	(5.118897e+00 -2.516049e-01 4.707817e-21)
0.8121       	(5.136172e+01 -5.200630e+02 -1.223418e-16)	(4.624340e+01 -5.198114e+02 -1.223465e-16)	(5.118324e+00 -2.516069e-01 4.707737e-21)
0.8122       	(5.136570e+01 -5.200488e+02 -1.223433e-16)	(4.624795e+01 -5.197972e+02 -1.223480e-16)	(5.117751e+00 -2.516089e-01 4.707722e-21)
0.8123       	(5.137117e+01 -5.200663e+02 -1.223447e-16)	(4.625399e+01 -5.198147e+02 -1.223494e-16)	(5.117178e+00 -2.516109e-01 4.707675e-21)
0.8124       	(5.137586e+01 -5.200686e+02 -1.223462e-16)	(4.625925e+01 -5.198170e+02 -1.223509e-16)	(5.116605e+00 -2.516129e-01 4.707644e-21)
0.8125       	(5.138098e+01 -5.200775e+02 -1.223476e-16)	(4.626495e+01 -5.198259e+02 -1.223523e-16)	(5.116032e+00 -2.516149e-01 4.707608e-21)
0.8126       	(5.138590e+01 -5.200841e+02 -1.223491e-16)	(4.627044e+01 -5.198325e+02 -1.223538e-16)	(5.115459e+00 -2.516169e-01 4.707574e-21)
0.8127       	(5.139094e+01 -5.200913e+02 -1.223505e-16)	(4.627606e+01 -5.198396e+02 -1.223553e-16)	(5.114886e+00 -2.516189e-01 4.707539e-21)
0.8128       	(5.139595e+01 -5.200987e+02 -1.223520e-16)	(4.628163e+01 -5.198471e+02 -1.223567e-16)	(5.114314e+00 -2.516209e-01 4.707505e-21)
0.8129       	(5.140099e+01 -5.201062e+02 -1.223535e-16)	(4.628725e+01 -5.198545e+02 -1.223582e-16)	(5.113741e+00 -2.516229e-01 4.707469e-21)
0.813        	(5.140604e+01 -5.201136e+02 -1.223549e-16)	(4.629287e+01 -5.198620e+02 -1.223596e-16)	(5.113169e+00 -2.516249e-01 4.707434e-21)
0.8131       	(5.141114e+01 -5.201207e+02 -1.223564e-16)	(4.629854e+01 -5.198691e+02 -1.223611e-16)	(5.112597e+00 -2.516268e-01 4.707397e-21)
0.8132       	(5.141616e+01 -5.201284e+02 -1.223579e-16)	(4.630414e+01 -5.198768e+02 -1.223626e-16)	(5.112024e+00 -2.516288e-01 4.707360e-21)
0.8133       	(5.142128e+01 -5.201361e+02 -1.223594e-16)	(4.630983e+01 -5.198844e+02 -1.223641e-16)	(5.111452e+00 -2.516308e-01 4.707321e-21)
0.8134       	(5.142639e+01 -5.201436e+02 -1.223609e-16)	(4.631551e+01 -5.198920e+02 -1.223656e-16)	(5.110880e+00 -2.516328e-01 4.707282e-21)
0.8135       	(5.143151e+01 -5.201511e+02 -1.223623e-16)	(4.632120e+01 -5.198995e+02 -1.223670e-16)	(5.110308e+00 -2.516348e-01 4.707241e-21)
0.8136       	(5.143665e+01 -5.201588e+02 -1.223638e-16)	(4.632691e+01 -5.199071e+02 -1.223685e-16)	(5.109736e+00 -2.516368e-01 4.707199e-21)
0.8137       	(5.144176e+01 -5.201664e+02 -1.223653e-16)	(4.633260e+01 -5.199148e+02 -1.223700e-16)	(5.109164e+00 -2.516388e-01 4.707155e-21)
0.8138       	(5.144689e+01 -5.201741e+02 -1.223668e-16)	(4.633830e+01 -5.199225e+02 -1.223715e-16)	(5.108592e+00 -2.516408e-01 4.707110e-21)
0.8139       	(5.145209e+01 -5.201818e+02 -1.223683e-16)	(4.634407e+01 -5.199302e+02 -1.223730e-16)	(5.108021e+00 -2.516427e-01 4.707063e-21)
0.814        	(5.145726e+01 -5.201897e+02 -1.223698e-16)	(4.634981e+01 -5.199381e+02 -1.223745e-16)	(5.107449e+00 -2.516447e-01 4.707014e-21)
0.8141       	(5.146250e+01 -5.201972e+02 -1.223713e-16)	(4.635563e+01 -5.199456e+02 -1.223760e-16)	(5.106878e+00 -2.516467e-01 4.706964e-21)
0.8142       	(5.146764e+01 -5.202052e+02 -1.223728e-16)	(4.636133e+01 -5.199535e+02 -1.223775e-16)	(5.106306e+00 -2.516487e-01 4.706911e-21)
0.8143       	(5.147289e+01 -5.202128e+02 -1.223743e-16)	(4.636716e+01 -5.199611e+02 -1.223790e-16)	(5.105735e+00 -2.516507e-01 4.706857e-21)
