# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4609       	(3.487710e+01 4.220654e+02 -1.667632e-16)	(2.568394e+01 4.220431e+02 -1.667633e-16)	(9.193161e+00 2.222826e-02 1.354021e-22)
0.461        	(3.487568e+01 4.220558e+02 -1.667629e-16)	(2.568309e+01 4.220336e+02 -1.667630e-16)	(9.192585e+00 2.224612e-02 1.364971e-22)
0.4611       	(3.487424e+01 4.220462e+02 -1.667626e-16)	(2.568223e+01 4.220240e+02 -1.667627e-16)	(9.192010e+00 2.226398e-02 1.375950e-22)
0.4612       	(3.487279e+01 4.220367e+02 -1.667623e-16)	(2.568136e+01 4.220144e+02 -1.667624e-16)	(9.191434e+00 2.228183e-02 1.386956e-22)
0.4613       	(3.487136e+01 4.220271e+02 -1.667619e-16)	(2.568050e+01 4.220048e+02 -1.667621e-16)	(9.190859e+00 2.229968e-02 1.397990e-22)
0.4614       	(3.486991e+01 4.220175e+02 -1.667616e-16)	(2.567963e+01 4.219952e+02 -1.667618e-16)	(9.190284e+00 2.231752e-02 1.409053e-22)
0.4615       	(3.486848e+01 4.220079e+02 -1.667613e-16)	(2.567877e+01 4.219856e+02 -1.667615e-16)	(9.189709e+00 2.233536e-02 1.420143e-22)
0.4616       	(3.486702e+01 4.219985e+02 -1.667610e-16)	(2.567788e+01 4.219761e+02 -1.667611e-16)	(9.189134e+00 2.235319e-02 1.431261e-22)
0.4617       	(3.486557e+01 4.219889e+02 -1.667607e-16)	(2.567701e+01 4.219665e+02 -1.667608e-16)	(9.188559e+00 2.237101e-02 1.442407e-22)
0.4618       	(3.486414e+01 4.219791e+02 -1.667604e-16)	(2.567616e+01 4.219567e+02 -1.667605e-16)	(9.187985e+00 2.238883e-02 1.453581e-22)
0.4619       	(3.486268e+01 4.219695e+02 -1.667601e-16)	(2.567527e+01 4.219470e+02 -1.667602e-16)	(9.187410e+00 2.240665e-02 1.464782e-22)
0.462        	(3.486124e+01 4.219600e+02 -1.667597e-16)	(2.567441e+01 4.219375e+02 -1.667599e-16)	(9.186836e+00 2.242445e-02 1.476011e-22)
0.4621       	(3.485980e+01 4.219502e+02 -1.667594e-16)	(2.567354e+01 4.219278e+02 -1.667596e-16)	(9.186262e+00 2.244226e-02 1.487267e-22)
0.4622       	(3.485833e+01 4.219407e+02 -1.667591e-16)	(2.567264e+01 4.219183e+02 -1.667593e-16)	(9.185688e+00 2.246006e-02 1.498551e-22)
0.4623       	(3.485688e+01 4.219309e+02 -1.667588e-16)	(2.567177e+01 4.219084e+02 -1.667590e-16)	(9.185114e+00 2.247785e-02 1.509862e-22)
0.4624       	(3.485543e+01 4.219212e+02 -1.667585e-16)	(2.567089e+01 4.218987e+02 -1.667586e-16)	(9.184541e+00 2.249564e-02 1.521200e-22)
0.4625       	(3.485398e+01 4.219116e+02 -1.667582e-16)	(2.567002e+01 4.218891e+02 -1.667583e-16)	(9.183967e+00 2.251342e-02 1.532565e-22)
0.4626       	(3.485253e+01 4.219019e+02 -1.667579e-16)	(2.566914e+01 4.218794e+02 -1.667580e-16)	(9.183394e+00 2.253120e-02 1.543957e-22)
0.4627       	(3.485104e+01 4.218921e+02 -1.667575e-16)	(2.566822e+01 4.218695e+02 -1.667577e-16)	(9.182821e+00 2.254897e-02 1.555376e-22)
0.4628       	(3.484960e+01 4.218824e+02 -1.667572e-16)	(2.566735e+01 4.218598e+02 -1.667574e-16)	(9.182248e+00 2.256673e-02 1.566822e-22)
0.4629       	(3.484815e+01 4.218727e+02 -1.667569e-16)	(2.566648e+01 4.218501e+02 -1.667571e-16)	(9.181675e+00 2.258449e-02 1.578294e-22)
0.463        	(3.484667e+01 4.218630e+02 -1.667566e-16)	(2.566557e+01 4.218404e+02 -1.667568e-16)	(9.181102e+00 2.260225e-02 1.589794e-22)
0.4631       	(3.484522e+01 4.218533e+02 -1.667563e-16)	(2.566469e+01 4.218306e+02 -1.667564e-16)	(9.180530e+00 2.262000e-02 1.601319e-22)
0.4632       	(3.484377e+01 4.218433e+02 -1.667560e-16)	(2.566382e+01 4.218207e+02 -1.667561e-16)	(9.179958e+00 2.263774e-02 1.612872e-22)
0.4633       	(3.484230e+01 4.218338e+02 -1.667557e-16)	(2.566292e+01 4.218111e+02 -1.667558e-16)	(9.179385e+00 2.265548e-02 1.624450e-22)
0.4634       	(3.484082e+01 4.218238e+02 -1.667553e-16)	(2.566201e+01 4.218011e+02 -1.667555e-16)	(9.178813e+00 2.267321e-02 1.636055e-22)
0.4635       	(3.483933e+01 4.218140e+02 -1.667550e-16)	(2.566109e+01 4.217913e+02 -1.667552e-16)	(9.178242e+00 2.269094e-02 1.647686e-22)
0.4636       	(3.483792e+01 4.218044e+02 -1.667547e-16)	(2.566025e+01 4.217817e+02 -1.667549e-16)	(9.177670e+00 2.270866e-02 1.659344e-22)
0.4637       	(3.483640e+01 4.217943e+02 -1.667544e-16)	(2.565930e+01 4.217716e+02 -1.667546e-16)	(9.177098e+00 2.272638e-02 1.671027e-22)
0.4638       	(3.483497e+01 4.217847e+02 -1.667541e-16)	(2.565844e+01 4.217619e+02 -1.667542e-16)	(9.176527e+00 2.274409e-02 1.682736e-22)
0.4639       	(3.483350e+01 4.217748e+02 -1.667538e-16)	(2.565754e+01 4.217521e+02 -1.667539e-16)	(9.175956e+00 2.276179e-02 1.694471e-22)
0.464        	(3.483198e+01 4.217649e+02 -1.667534e-16)	(2.565659e+01 4.217421e+02 -1.667536e-16)	(9.175385e+00 2.277949e-02 1.706232e-22)
0.4641       	(3.483057e+01 4.217552e+02 -1.667531e-16)	(2.565576e+01 4.217324e+02 -1.667533e-16)	(9.174814e+00 2.279719e-02 1.718018e-22)
0.4642       	(3.482904e+01 4.217452e+02 -1.667528e-16)	(2.565480e+01 4.217224e+02 -1.667530e-16)	(9.174243e+00 2.281488e-02 1.729830e-22)
0.4643       	(3.482757e+01 4.217354e+02 -1.667525e-16)	(2.565390e+01 4.217125e+02 -1.667527e-16)	(9.173673e+00 2.283256e-02 1.741668e-22)
0.4644       	(3.482613e+01 4.217254e+02 -1.667522e-16)	(2.565302e+01 4.217026e+02 -1.667524e-16)	(9.173102e+00 2.285024e-02 1.753531e-22)
0.4645       	(3.482463e+01 4.217156e+02 -1.667519e-16)	(2.565209e+01 4.216928e+02 -1.667520e-16)	(9.172532e+00 2.286791e-02 1.765419e-22)
0.4646       	(3.482316e+01 4.217056e+02 -1.667515e-16)	(2.565120e+01 4.216827e+02 -1.667517e-16)	(9.171962e+00 2.288558e-02 1.777332e-22)
0.4647       	(3.482168e+01 4.216958e+02 -1.667512e-16)	(2.565028e+01 4.216729e+02 -1.667514e-16)	(9.171392e+00 2.290324e-02 1.789270e-22)
0.4648       	(3.482016e+01 4.216858e+02 -1.667509e-16)	(2.564934e+01 4.216629e+02 -1.667511e-16)	(9.170822e+00 2.292090e-02 1.801234e-22)
0.4649       	(3.481869e+01 4.216759e+02 -1.667506e-16)	(2.564844e+01 4.216529e+02 -1.667508e-16)	(9.170253e+00 2.293855e-02 1.813222e-22)
0.465        	(3.481722e+01 4.216659e+02 -1.667503e-16)	(2.564754e+01 4.216430e+02 -1.667505e-16)	(9.169683e+00 2.295619e-02 1.825235e-22)
0.4651       	(3.481574e+01 4.216559e+02 -1.667500e-16)	(2.564663e+01 4.216330e+02 -1.667501e-16)	(9.169114e+00 2.297383e-02 1.837273e-22)
0.4652       	(3.481425e+01 4.216460e+02 -1.667496e-16)	(2.564571e+01 4.216230e+02 -1.667498e-16)	(9.168545e+00 2.299146e-02 1.849335e-22)
0.4653       	(3.481274e+01 4.216359e+02 -1.667493e-16)	(2.564476e+01 4.216129e+02 -1.667495e-16)	(9.167976e+00 2.300909e-02 1.861422e-22)
0.4654       	(3.481129e+01 4.216262e+02 -1.667490e-16)	(2.564388e+01 4.216031e+02 -1.667492e-16)	(9.167407e+00 2.302671e-02 1.873533e-22)
0.4655       	(3.480977e+01 4.216159e+02 -1.667487e-16)	(2.564293e+01 4.215928e+02 -1.667489e-16)	(9.166839e+00 2.304433e-02 1.885668e-22)
0.4656       	(3.480831e+01 4.216060e+02 -1.667484e-16)	(2.564204e+01 4.215830e+02 -1.667486e-16)	(9.166270e+00 2.306194e-02 1.897828e-22)
0.4657       	(3.480676e+01 4.215959e+02 -1.667480e-16)	(2.564106e+01 4.215728e+02 -1.667482e-16)	(9.165702e+00 2.307954e-02 1.910012e-22)
0.4658       	(3.480531e+01 4.215859e+02 -1.667477e-16)	(2.564018e+01 4.215628e+02 -1.667479e-16)	(9.165134e+00 2.309714e-02 1.922220e-22)
0.4659       	(3.480380e+01 4.215759e+02 -1.667474e-16)	(2.563924e+01 4.215528e+02 -1.667476e-16)	(9.164566e+00 2.311473e-02 1.934452e-22)
0.466        	(3.480230e+01 4.215658e+02 -1.667471e-16)	(2.563830e+01 4.215427e+02 -1.667473e-16)	(9.163998e+00 2.313232e-02 1.946707e-22)
0.4661       	(3.480081e+01 4.215557e+02 -1.667468e-16)	(2.563738e+01 4.215325e+02 -1.667470e-16)	(9.163430e+00 2.314990e-02 1.958987e-22)
0.4662       	(3.479929e+01 4.215457e+02 -1.667465e-16)	(2.563643e+01 4.215226e+02 -1.667466e-16)	(9.162863e+00 2.316748e-02 1.971290e-22)
0.4663       	(3.479784e+01 4.215356e+02 -1.667461e-16)	(2.563555e+01 4.215124e+02 -1.667463e-16)	(9.162295e+00 2.318505e-02 1.983616e-22)
0.4664       	(3.479630e+01 4.215256e+02 -1.667458e-16)	(2.563457e+01 4.215024e+02 -1.667460e-16)	(9.161728e+00 2.320262e-02 1.995966e-22)
0.4665       	(3.479481e+01 4.215154e+02 -1.667455e-16)	(2.563365e+01 4.214922e+02 -1.667457e-16)	(9.161161e+00 2.322018e-02 2.008340e-22)
0.4666       	(3.479331e+01 4.215052e+02 -1.667452e-16)	(2.563272e+01 4.214820e+02 -1.667454e-16)	(9.160594e+00 2.323773e-02 2.020736e-22)
0.4667       	(3.479180e+01 4.214952e+02 -1.667449e-16)	(2.563177e+01 4.214719e+02 -1.667451e-16)	(9.160027e+00 2.325528e-02 2.033156e-22)
0.4668       	(3.479030e+01 4.214851e+02 -1.667445e-16)	(2.563084e+01 4.214618e+02 -1.667447e-16)	(9.159461e+00 2.327282e-02 2.045598e-22)
0.4669       	(3.478879e+01 4.214748e+02 -1.667442e-16)	(2.562989e+01 4.214515e+02 -1.667444e-16)	(9.158895e+00 2.329036e-02 2.058064e-22)
0.467        	(3.478729e+01 4.214648e+02 -1.667439e-16)	(2.562896e+01 4.214415e+02 -1.667441e-16)	(9.158328e+00 2.330789e-02 2.070552e-22)
0.4671       	(3.478574e+01 4.214546e+02 -1.667436e-16)	(2.562798e+01 4.214313e+02 -1.667438e-16)	(9.157762e+00 2.332541e-02 2.083063e-22)
0.4672       	(3.478427e+01 4.214444e+02 -1.667433e-16)	(2.562708e+01 4.214211e+02 -1.667435e-16)	(9.157196e+00 2.334293e-02 2.095597e-22)
0.4673       	(3.478275e+01 4.214343e+02 -1.667429e-16)	(2.562612e+01 4.214110e+02 -1.667431e-16)	(9.156631e+00 2.336044e-02 2.108153e-22)
0.4674       	(3.478124e+01 4.214239e+02 -1.667426e-16)	(2.562517e+01 4.214006e+02 -1.667428e-16)	(9.156065e+00 2.337795e-02 2.120732e-22)
0.4675       	(3.477972e+01 4.214138e+02 -1.667423e-16)	(2.562422e+01 4.213904e+02 -1.667425e-16)	(9.155500e+00 2.339545e-02 2.133333e-22)
0.4676       	(3.477821e+01 4.214036e+02 -1.667420e-16)	(2.562328e+01 4.213802e+02 -1.667422e-16)	(9.154934e+00 2.341295e-02 2.145956e-22)
0.4677       	(3.477669e+01 4.213935e+02 -1.667417e-16)	(2.562232e+01 4.213700e+02 -1.667419e-16)	(9.154369e+00 2.343044e-02 2.158601e-22)
0.4678       	(3.477519e+01 4.213832e+02 -1.667413e-16)	(2.562138e+01 4.213597e+02 -1.667416e-16)	(9.153804e+00 2.344792e-02 2.171268e-22)
0.4679       	(3.477365e+01 4.213729e+02 -1.667410e-16)	(2.562041e+01 4.213494e+02 -1.667412e-16)	(9.153239e+00 2.346540e-02 2.183957e-22)
0.468        	(3.477214e+01 4.213626e+02 -1.667407e-16)	(2.561946e+01 4.213391e+02 -1.667409e-16)	(9.152675e+00 2.348287e-02 2.196668e-22)
0.4681       	(3.477062e+01 4.213525e+02 -1.667404e-16)	(2.561851e+01 4.213290e+02 -1.667406e-16)	(9.152110e+00 2.350034e-02 2.209401e-22)
0.4682       	(3.476908e+01 4.213421e+02 -1.667400e-16)	(2.561753e+01 4.213186e+02 -1.667403e-16)	(9.151546e+00 2.351780e-02 2.222155e-22)
0.4683       	(3.476759e+01 4.213319e+02 -1.667397e-16)	(2.561661e+01 4.213084e+02 -1.667400e-16)	(9.150982e+00 2.353525e-02 2.234931e-22)
0.4684       	(3.476604e+01 4.213216e+02 -1.667394e-16)	(2.561562e+01 4.212981e+02 -1.667396e-16)	(9.150418e+00 2.355270e-02 2.247728e-22)
0.4685       	(3.476452e+01 4.213113e+02 -1.667391e-16)	(2.561466e+01 4.212878e+02 -1.667393e-16)	(9.149854e+00 2.357014e-02 2.260546e-22)
0.4686       	(3.476300e+01 4.213011e+02 -1.667388e-16)	(2.561371e+01 4.212775e+02 -1.667390e-16)	(9.149291e+00 2.358758e-02 2.273385e-22)
0.4687       	(3.476144e+01 4.212905e+02 -1.667384e-16)	(2.561271e+01 4.212668e+02 -1.667387e-16)	(9.148727e+00 2.360501e-02 2.286246e-22)
0.4688       	(3.475996e+01 4.212804e+02 -1.667381e-16)	(2.561179e+01 4.212568e+02 -1.667383e-16)	(9.148164e+00 2.362243e-02 2.299127e-22)
0.4689       	(3.475839e+01 4.212700e+02 -1.667378e-16)	(2.561079e+01 4.212463e+02 -1.667380e-16)	(9.147601e+00 2.363985e-02 2.312030e-22)
0.469        	(3.475688e+01 4.212598e+02 -1.667375e-16)	(2.560985e+01 4.212361e+02 -1.667377e-16)	(9.147038e+00 2.365726e-02 2.324953e-22)
0.4691       	(3.475532e+01 4.212493e+02 -1.667371e-16)	(2.560885e+01 4.212256e+02 -1.667374e-16)	(9.146475e+00 2.367467e-02 2.337897e-22)
0.4692       	(3.475379e+01 4.212389e+02 -1.667368e-16)	(2.560788e+01 4.212152e+02 -1.667370e-16)	(9.145912e+00 2.369207e-02 2.350861e-22)
0.4693       	(3.475227e+01 4.212287e+02 -1.667365e-16)	(2.560692e+01 4.212050e+02 -1.667367e-16)	(9.145349e+00 2.370946e-02 2.363846e-22)
0.4694       	(3.475074e+01 4.212182e+02 -1.667362e-16)	(2.560595e+01 4.211944e+02 -1.667364e-16)	(9.144787e+00 2.372685e-02 2.376851e-22)
0.4695       	(3.474920e+01 4.212079e+02 -1.667358e-16)	(2.560498e+01 4.211842e+02 -1.667361e-16)	(9.144225e+00 2.374423e-02 2.389876e-22)
0.4696       	(3.474765e+01 4.211974e+02 -1.667355e-16)	(2.560399e+01 4.211736e+02 -1.667358e-16)	(9.143663e+00 2.376161e-02 2.402921e-22)
0.4697       	(3.474607e+01 4.211871e+02 -1.667352e-16)	(2.560297e+01 4.211633e+02 -1.667354e-16)	(9.143101e+00 2.377898e-02 2.415987e-22)
0.4698       	(3.474459e+01 4.211766e+02 -1.667349e-16)	(2.560205e+01 4.211528e+02 -1.667351e-16)	(9.142539e+00 2.379634e-02 2.429072e-22)
0.4699       	(3.474301e+01 4.211662e+02 -1.667345e-16)	(2.560103e+01 4.211424e+02 -1.667348e-16)	(9.141978e+00 2.381370e-02 2.442177e-22)
0.47         	(3.474150e+01 4.211557e+02 -1.667342e-16)	(2.560009e+01 4.211319e+02 -1.667345e-16)	(9.141416e+00 2.383105e-02 2.455302e-22)
0.4701       	(3.473994e+01 4.211454e+02 -1.667339e-16)	(2.559908e+01 4.211216e+02 -1.667341e-16)	(9.140855e+00 2.384840e-02 2.468447e-22)
0.4702       	(3.473838e+01 4.211348e+02 -1.667336e-16)	(2.559809e+01 4.211109e+02 -1.667338e-16)	(9.140294e+00 2.386574e-02 2.481611e-22)
0.4703       	(3.473682e+01 4.211243e+02 -1.667332e-16)	(2.559709e+01 4.211004e+02 -1.667335e-16)	(9.139733e+00 2.388307e-02 2.494794e-22)
0.4704       	(3.473530e+01 4.211140e+02 -1.667329e-16)	(2.559613e+01 4.210901e+02 -1.667332e-16)	(9.139172e+00 2.390040e-02 2.507996e-22)
0.4705       	(3.473375e+01 4.211033e+02 -1.667326e-16)	(2.559514e+01 4.210794e+02 -1.667328e-16)	(9.138612e+00 2.391772e-02 2.521218e-22)
0.4706       	(3.473220e+01 4.210929e+02 -1.667323e-16)	(2.559415e+01 4.210690e+02 -1.667325e-16)	(9.138051e+00 2.393504e-02 2.534459e-22)
0.4707       	(3.473063e+01 4.210825e+02 -1.667319e-16)	(2.559314e+01 4.210586e+02 -1.667322e-16)	(9.137491e+00 2.395234e-02 2.547718e-22)
0.4708       	(3.472910e+01 4.210719e+02 -1.667316e-16)	(2.559217e+01 4.210480e+02 -1.667319e-16)	(9.136931e+00 2.396965e-02 2.560997e-22)
0.4709       	(3.472752e+01 4.210615e+02 -1.667313e-16)	(2.559115e+01 4.210375e+02 -1.667315e-16)	(9.136371e+00 2.398694e-02 2.574294e-22)
0.471        	(3.472599e+01 4.210508e+02 -1.667310e-16)	(2.559018e+01 4.210268e+02 -1.667312e-16)	(9.135811e+00 2.400423e-02 2.587610e-22)
0.4711       	(3.472442e+01 4.210403e+02 -1.667306e-16)	(2.558917e+01 4.210163e+02 -1.667309e-16)	(9.135251e+00 2.402152e-02 2.600945e-22)
0.4712       	(3.472287e+01 4.210299e+02 -1.667303e-16)	(2.558818e+01 4.210058e+02 -1.667306e-16)	(9.134692e+00 2.403879e-02 2.614297e-22)
0.4713       	(3.472132e+01 4.210193e+02 -1.667300e-16)	(2.558718e+01 4.209952e+02 -1.667302e-16)	(9.134133e+00 2.405607e-02 2.627668e-22)
0.4714       	(3.471975e+01 4.210086e+02 -1.667297e-16)	(2.558618e+01 4.209846e+02 -1.667299e-16)	(9.133573e+00 2.407333e-02 2.641058e-22)
0.4715       	(3.471819e+01 4.209981e+02 -1.667293e-16)	(2.558518e+01 4.209740e+02 -1.667296e-16)	(9.133014e+00 2.409059e-02 2.654465e-22)
0.4716       	(3.471662e+01 4.209876e+02 -1.667290e-16)	(2.558417e+01 4.209635e+02 -1.667293e-16)	(9.132456e+00 2.410784e-02 2.667890e-22)
0.4717       	(3.471504e+01 4.209769e+02 -1.667287e-16)	(2.558314e+01 4.209528e+02 -1.667289e-16)	(9.131897e+00 2.412509e-02 2.681334e-22)
0.4718       	(3.471353e+01 4.209664e+02 -1.667283e-16)	(2.558219e+01 4.209423e+02 -1.667286e-16)	(9.131338e+00 2.414233e-02 2.694795e-22)
0.4719       	(3.471191e+01 4.209556e+02 -1.667280e-16)	(2.558113e+01 4.209315e+02 -1.667283e-16)	(9.130780e+00 2.415956e-02 2.708273e-22)
0.472        	(3.471038e+01 4.209452e+02 -1.667277e-16)	(2.558016e+01 4.209211e+02 -1.667280e-16)	(9.130222e+00 2.417679e-02 2.721769e-22)
0.4721       	(3.470879e+01 4.209345e+02 -1.667274e-16)	(2.557913e+01 4.209103e+02 -1.667276e-16)	(9.129664e+00 2.419401e-02 2.735283e-22)
0.4722       	(3.470722e+01 4.209239e+02 -1.667270e-16)	(2.557811e+01 4.208997e+02 -1.667273e-16)	(9.129106e+00 2.421122e-02 2.748814e-22)
0.4723       	(3.470566e+01 4.209132e+02 -1.667267e-16)	(2.557711e+01 4.208890e+02 -1.667270e-16)	(9.128548e+00 2.422843e-02 2.762362e-22)
0.4724       	(3.470409e+01 4.209026e+02 -1.667264e-16)	(2.557610e+01 4.208783e+02 -1.667266e-16)	(9.127991e+00 2.424563e-02 2.775927e-22)
0.4725       	(3.470249e+01 4.208919e+02 -1.667260e-16)	(2.557505e+01 4.208677e+02 -1.667263e-16)	(9.127433e+00 2.426283e-02 2.789509e-22)
0.4726       	(3.470099e+01 4.208814e+02 -1.667257e-16)	(2.557411e+01 4.208571e+02 -1.667260e-16)	(9.126876e+00 2.428002e-02 2.803108e-22)
0.4727       	(3.469934e+01 4.208705e+02 -1.667254e-16)	(2.557302e+01 4.208462e+02 -1.667257e-16)	(9.126319e+00 2.429720e-02 2.816724e-22)
0.4728       	(3.469780e+01 4.208599e+02 -1.667251e-16)	(2.557204e+01 4.208356e+02 -1.667253e-16)	(9.125762e+00 2.431437e-02 2.830357e-22)
0.4729       	(3.469622e+01 4.208493e+02 -1.667247e-16)	(2.557101e+01 4.208250e+02 -1.667250e-16)	(9.125206e+00 2.433154e-02 2.844006e-22)
0.473        	(3.469464e+01 4.208385e+02 -1.667244e-16)	(2.556999e+01 4.208142e+02 -1.667247e-16)	(9.124649e+00 2.434871e-02 2.857671e-22)
0.4731       	(3.469307e+01 4.208279e+02 -1.667241e-16)	(2.556897e+01 4.208035e+02 -1.667243e-16)	(9.124093e+00 2.436586e-02 2.871353e-22)
0.4732       	(3.469149e+01 4.208171e+02 -1.667237e-16)	(2.556795e+01 4.207927e+02 -1.667240e-16)	(9.123536e+00 2.438301e-02 2.885051e-22)
0.4733       	(3.468989e+01 4.208064e+02 -1.667234e-16)	(2.556691e+01 4.207820e+02 -1.667237e-16)	(9.122980e+00 2.440015e-02 2.898765e-22)
0.4734       	(3.468831e+01 4.207956e+02 -1.667231e-16)	(2.556589e+01 4.207712e+02 -1.667234e-16)	(9.122424e+00 2.441729e-02 2.912495e-22)
0.4735       	(3.468675e+01 4.207849e+02 -1.667227e-16)	(2.556488e+01 4.207605e+02 -1.667230e-16)	(9.121869e+00 2.443442e-02 2.926241e-22)
0.4736       	(3.468514e+01 4.207741e+02 -1.667224e-16)	(2.556383e+01 4.207497e+02 -1.667227e-16)	(9.121313e+00 2.445154e-02 2.940003e-22)
0.4737       	(3.468360e+01 4.207634e+02 -1.667221e-16)	(2.556284e+01 4.207390e+02 -1.667224e-16)	(9.120758e+00 2.446866e-02 2.953781e-22)
0.4738       	(3.468196e+01 4.207527e+02 -1.667217e-16)	(2.556176e+01 4.207283e+02 -1.667220e-16)	(9.120202e+00 2.448577e-02 2.967574e-22)
0.4739       	(3.468038e+01 4.207417e+02 -1.667214e-16)	(2.556074e+01 4.207172e+02 -1.667217e-16)	(9.119647e+00 2.450288e-02 2.981382e-22)
0.474        	(3.467881e+01 4.207311e+02 -1.667211e-16)	(2.555972e+01 4.207065e+02 -1.667214e-16)	(9.119092e+00 2.451997e-02 2.995206e-22)
0.4741       	(3.467720e+01 4.207202e+02 -1.667207e-16)	(2.555866e+01 4.206957e+02 -1.667210e-16)	(9.118537e+00 2.453706e-02 3.009045e-22)
0.4742       	(3.467563e+01 4.207096e+02 -1.667204e-16)	(2.555765e+01 4.206851e+02 -1.667207e-16)	(9.117983e+00 2.455415e-02 3.022899e-22)
0.4743       	(3.467402e+01 4.206986e+02 -1.667201e-16)	(2.555660e+01 4.206740e+02 -1.667204e-16)	(9.117428e+00 2.457122e-02 3.036768e-22)
0.4744       	(3.467243e+01 4.206879e+02 -1.667198e-16)	(2.555556e+01 4.206633e+02 -1.667201e-16)	(9.116874e+00 2.458829e-02 3.050652e-22)
0.4745       	(3.467086e+01 4.206770e+02 -1.667194e-16)	(2.555454e+01 4.206524e+02 -1.667197e-16)	(9.116320e+00 2.460536e-02 3.064551e-22)
0.4746       	(3.466925e+01 4.206662e+02 -1.667191e-16)	(2.555349e+01 4.206416e+02 -1.667194e-16)	(9.115766e+00 2.462242e-02 3.078465e-22)
0.4747       	(3.466765e+01 4.206553e+02 -1.667188e-16)	(2.555244e+01 4.206307e+02 -1.667191e-16)	(9.115212e+00 2.463947e-02 3.092393e-22)
0.4748       	(3.466603e+01 4.206445e+02 -1.667184e-16)	(2.555137e+01 4.206199e+02 -1.667187e-16)	(9.114658e+00 2.465651e-02 3.106335e-22)
0.4749       	(3.466446e+01 4.206336e+02 -1.667181e-16)	(2.555036e+01 4.206090e+02 -1.667184e-16)	(9.114105e+00 2.467355e-02 3.120292e-22)
0.475        	(3.466286e+01 4.206228e+02 -1.667178e-16)	(2.554931e+01 4.205981e+02 -1.667181e-16)	(9.113552e+00 2.469058e-02 3.134263e-22)
0.4751       	(3.466126e+01 4.206119e+02 -1.667174e-16)	(2.554826e+01 4.205872e+02 -1.667177e-16)	(9.112998e+00 2.470760e-02 3.148249e-22)
0.4752       	(3.465964e+01 4.206010e+02 -1.667171e-16)	(2.554720e+01 4.205763e+02 -1.667174e-16)	(9.112445e+00 2.472462e-02 3.162248e-22)
0.4753       	(3.465805e+01 4.205902e+02 -1.667168e-16)	(2.554616e+01 4.205655e+02 -1.667171e-16)	(9.111893e+00 2.474163e-02 3.176261e-22)
0.4754       	(3.465644e+01 4.205791e+02 -1.667164e-16)	(2.554510e+01 4.205544e+02 -1.667167e-16)	(9.111340e+00 2.475863e-02 3.190288e-22)
0.4755       	(3.465486e+01 4.205684e+02 -1.667161e-16)	(2.554407e+01 4.205436e+02 -1.667164e-16)	(9.110787e+00 2.477563e-02 3.204329e-22)
0.4756       	(3.465324e+01 4.205574e+02 -1.667158e-16)	(2.554300e+01 4.205326e+02 -1.667161e-16)	(9.110235e+00 2.479261e-02 3.218383e-22)
0.4757       	(3.465162e+01 4.205465e+02 -1.667154e-16)	(2.554194e+01 4.205217e+02 -1.667157e-16)	(9.109683e+00 2.480960e-02 3.232451e-22)
0.4758       	(3.465002e+01 4.205356e+02 -1.667151e-16)	(2.554089e+01 4.205108e+02 -1.667154e-16)	(9.109131e+00 2.482657e-02 3.246532e-22)
0.4759       	(3.464843e+01 4.205246e+02 -1.667147e-16)	(2.553985e+01 4.204997e+02 -1.667151e-16)	(9.108579e+00 2.484354e-02 3.260626e-22)
0.476        	(3.464680e+01 4.205136e+02 -1.667144e-16)	(2.553877e+01 4.204887e+02 -1.667147e-16)	(9.108027e+00 2.486050e-02 3.274733e-22)
0.4761       	(3.464518e+01 4.205027e+02 -1.667141e-16)	(2.553771e+01 4.204778e+02 -1.667144e-16)	(9.107476e+00 2.487746e-02 3.288854e-22)
0.4762       	(3.464359e+01 4.204919e+02 -1.667137e-16)	(2.553667e+01 4.204670e+02 -1.667141e-16)	(9.106924e+00 2.489441e-02 3.302987e-22)
0.4763       	(3.464197e+01 4.204807e+02 -1.667134e-16)	(2.553560e+01 4.204558e+02 -1.667137e-16)	(9.106373e+00 2.491135e-02 3.317133e-22)
0.4764       	(3.464033e+01 4.204699e+02 -1.667131e-16)	(2.553451e+01 4.204449e+02 -1.667134e-16)	(9.105822e+00 2.492828e-02 3.331292e-22)
0.4765       	(3.463873e+01 4.204588e+02 -1.667127e-16)	(2.553346e+01 4.204338e+02 -1.667131e-16)	(9.105271e+00 2.494521e-02 3.345463e-22)
0.4766       	(3.463713e+01 4.204479e+02 -1.667124e-16)	(2.553241e+01 4.204229e+02 -1.667127e-16)	(9.104720e+00 2.496213e-02 3.359647e-22)
0.4767       	(3.463548e+01 4.204369e+02 -1.667121e-16)	(2.553131e+01 4.204119e+02 -1.667124e-16)	(9.104170e+00 2.497904e-02 3.373843e-22)
0.4768       	(3.463387e+01 4.204257e+02 -1.667117e-16)	(2.553025e+01 4.204007e+02 -1.667121e-16)	(9.103619e+00 2.499595e-02 3.388052e-22)
0.4769       	(3.463227e+01 4.204149e+02 -1.667114e-16)	(2.552920e+01 4.203899e+02 -1.667117e-16)	(9.103069e+00 2.501285e-02 3.402272e-22)
