# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4268       	(1.252774e+01 -5.926780e+02 4.151358e-16)	(4.283184e+00 -5.923371e+02 4.151328e-16)	(8.244555e+00 -3.408490e-01 2.955367e-21)
0.4269       	(1.252727e+01 -5.927046e+02 4.151336e-16)	(4.283670e+00 -5.923638e+02 4.151307e-16)	(8.243597e+00 -3.408377e-01 2.958354e-21)
0.427        	(1.252679e+01 -5.927317e+02 4.151315e-16)	(4.284148e+00 -5.923909e+02 4.151285e-16)	(8.242640e+00 -3.408263e-01 2.961331e-21)
0.4271       	(1.252633e+01 -5.927586e+02 4.151294e-16)	(4.284647e+00 -5.924178e+02 4.151264e-16)	(8.241683e+00 -3.408149e-01 2.964299e-21)
0.4272       	(1.252582e+01 -5.927855e+02 4.151272e-16)	(4.285089e+00 -5.924447e+02 4.151242e-16)	(8.240726e+00 -3.408034e-01 2.967258e-21)
0.4273       	(1.252534e+01 -5.928125e+02 4.151251e-16)	(4.285574e+00 -5.924717e+02 4.151221e-16)	(8.239770e+00 -3.407920e-01 2.970207e-21)
0.4274       	(1.252487e+01 -5.928394e+02 4.151229e-16)	(4.286056e+00 -5.924986e+02 4.151200e-16)	(8.238814e+00 -3.407805e-01 2.973147e-21)
0.4275       	(1.252437e+01 -5.928664e+02 4.151208e-16)	(4.286507e+00 -5.925256e+02 4.151178e-16)	(8.237858e+00 -3.407690e-01 2.976078e-21)
0.4276       	(1.252390e+01 -5.928932e+02 4.151187e-16)	(4.286995e+00 -5.925525e+02 4.151157e-16)	(8.236903e+00 -3.407575e-01 2.978999e-21)
0.4277       	(1.252341e+01 -5.929202e+02 4.151165e-16)	(4.287460e+00 -5.925795e+02 4.151136e-16)	(8.235947e+00 -3.407460e-01 2.981911e-21)
0.4278       	(1.252294e+01 -5.929473e+02 4.151144e-16)	(4.287948e+00 -5.926066e+02 4.151114e-16)	(8.234992e+00 -3.407345e-01 2.984814e-21)
0.4279       	(1.252243e+01 -5.929741e+02 4.151123e-16)	(4.288391e+00 -5.926334e+02 4.151093e-16)	(8.234038e+00 -3.407230e-01 2.987708e-21)
0.428        	(1.252197e+01 -5.930013e+02 4.151102e-16)	(4.288889e+00 -5.926606e+02 4.151072e-16)	(8.233084e+00 -3.407114e-01 2.990593e-21)
0.4281       	(1.252150e+01 -5.930283e+02 4.151080e-16)	(4.289368e+00 -5.926876e+02 4.151051e-16)	(8.232130e+00 -3.406998e-01 2.993469e-21)
0.4282       	(1.252102e+01 -5.930554e+02 4.151059e-16)	(4.289841e+00 -5.927147e+02 4.151029e-16)	(8.231176e+00 -3.406882e-01 2.996336e-21)
0.4283       	(1.252053e+01 -5.930822e+02 4.151038e-16)	(4.290310e+00 -5.927416e+02 4.151008e-16)	(8.230222e+00 -3.406766e-01 2.999193e-21)
0.4284       	(1.252005e+01 -5.931094e+02 4.151017e-16)	(4.290784e+00 -5.927688e+02 4.150987e-16)	(8.229269e+00 -3.406649e-01 3.002042e-21)
0.4285       	(1.251960e+01 -5.931364e+02 4.150996e-16)	(4.291286e+00 -5.927958e+02 4.150966e-16)	(8.228317e+00 -3.406533e-01 3.004882e-21)
0.4286       	(1.251908e+01 -5.931636e+02 4.150975e-16)	(4.291719e+00 -5.928229e+02 4.150945e-16)	(8.227364e+00 -3.406416e-01 3.007713e-21)
0.4287       	(1.251862e+01 -5.931904e+02 4.150954e-16)	(4.292209e+00 -5.928498e+02 4.150923e-16)	(8.226412e+00 -3.406299e-01 3.010535e-21)
0.4288       	(1.251817e+01 -5.932176e+02 4.150933e-16)	(4.292711e+00 -5.928770e+02 4.150903e-16)	(8.225460e+00 -3.406182e-01 3.013349e-21)
0.4289       	(1.251770e+01 -5.932447e+02 4.150912e-16)	(4.293188e+00 -5.929041e+02 4.150881e-16)	(8.224508e+00 -3.406065e-01 3.016153e-21)
0.429        	(1.251718e+01 -5.932718e+02 4.150890e-16)	(4.293623e+00 -5.929312e+02 4.150860e-16)	(8.223557e+00 -3.405948e-01 3.018949e-21)
0.4291       	(1.251675e+01 -5.932988e+02 4.150870e-16)	(4.294143e+00 -5.929582e+02 4.150839e-16)	(8.222606e+00 -3.405830e-01 3.021736e-21)
0.4292       	(1.251626e+01 -5.933260e+02 4.150849e-16)	(4.294605e+00 -5.929854e+02 4.150818e-16)	(8.221656e+00 -3.405713e-01 3.024515e-21)
0.4293       	(1.251579e+01 -5.933532e+02 4.150828e-16)	(4.295088e+00 -5.930126e+02 4.150797e-16)	(8.220705e+00 -3.405595e-01 3.027285e-21)
0.4294       	(1.251529e+01 -5.933801e+02 4.150807e-16)	(4.295535e+00 -5.930396e+02 4.150776e-16)	(8.219755e+00 -3.405477e-01 3.030046e-21)
0.4295       	(1.251486e+01 -5.934074e+02 4.150786e-16)	(4.296051e+00 -5.930669e+02 4.150756e-16)	(8.218805e+00 -3.405358e-01 3.032799e-21)
0.4296       	(1.251438e+01 -5.934346e+02 4.150765e-16)	(4.296521e+00 -5.930941e+02 4.150735e-16)	(8.217856e+00 -3.405240e-01 3.035543e-21)
0.4297       	(1.251391e+01 -5.934618e+02 4.150744e-16)	(4.297004e+00 -5.931213e+02 4.150714e-16)	(8.216907e+00 -3.405122e-01 3.038279e-21)
0.4298       	(1.251344e+01 -5.934889e+02 4.150723e-16)	(4.297484e+00 -5.931484e+02 4.150693e-16)	(8.215958e+00 -3.405003e-01 3.041006e-21)
0.4299       	(1.251295e+01 -5.935163e+02 4.150702e-16)	(4.297945e+00 -5.931758e+02 4.150672e-16)	(8.215009e+00 -3.404884e-01 3.043725e-21)
0.43         	(1.251251e+01 -5.935431e+02 4.150682e-16)	(4.298449e+00 -5.932026e+02 4.150651e-16)	(8.214061e+00 -3.404765e-01 3.046436e-21)
0.4301       	(1.251202e+01 -5.935706e+02 4.150661e-16)	(4.298911e+00 -5.932301e+02 4.150630e-16)	(8.213113e+00 -3.404646e-01 3.049138e-21)
0.4302       	(1.251157e+01 -5.935978e+02 4.150640e-16)	(4.299402e+00 -5.932574e+02 4.150610e-16)	(8.212165e+00 -3.404526e-01 3.051832e-21)
0.4303       	(1.251109e+01 -5.936250e+02 4.150619e-16)	(4.299868e+00 -5.932846e+02 4.150589e-16)	(8.211218e+00 -3.404407e-01 3.054517e-21)
0.4304       	(1.251064e+01 -5.936522e+02 4.150599e-16)	(4.300367e+00 -5.933118e+02 4.150568e-16)	(8.210271e+00 -3.404287e-01 3.057195e-21)
0.4305       	(1.251015e+01 -5.936794e+02 4.150578e-16)	(4.300830e+00 -5.933389e+02 4.150547e-16)	(8.209324e+00 -3.404167e-01 3.059864e-21)
0.4306       	(1.250971e+01 -5.937068e+02 4.150557e-16)	(4.301331e+00 -5.933664e+02 4.150527e-16)	(8.208378e+00 -3.404047e-01 3.062525e-21)
0.4307       	(1.250923e+01 -5.937341e+02 4.150537e-16)	(4.301799e+00 -5.933937e+02 4.150506e-16)	(8.207432e+00 -3.403927e-01 3.065178e-21)
0.4308       	(1.250878e+01 -5.937613e+02 4.150516e-16)	(4.302291e+00 -5.934209e+02 4.150485e-16)	(8.206486e+00 -3.403807e-01 3.067823e-21)
0.4309       	(1.250829e+01 -5.937886e+02 4.150495e-16)	(4.302751e+00 -5.934482e+02 4.150465e-16)	(8.205540e+00 -3.403687e-01 3.070460e-21)
0.431        	(1.250785e+01 -5.938159e+02 4.150475e-16)	(4.303259e+00 -5.934756e+02 4.150444e-16)	(8.204595e+00 -3.403566e-01 3.073089e-21)
0.4311       	(1.250740e+01 -5.938433e+02 4.150455e-16)	(4.303747e+00 -5.935030e+02 4.150424e-16)	(8.203650e+00 -3.403445e-01 3.075709e-21)
0.4312       	(1.250692e+01 -5.938706e+02 4.150434e-16)	(4.304220e+00 -5.935302e+02 4.150403e-16)	(8.202705e+00 -3.403324e-01 3.078322e-21)
0.4313       	(1.250648e+01 -5.938980e+02 4.150414e-16)	(4.304717e+00 -5.935577e+02 4.150383e-16)	(8.201761e+00 -3.403203e-01 3.080927e-21)
0.4314       	(1.250598e+01 -5.939251e+02 4.150393e-16)	(4.305159e+00 -5.935848e+02 4.150362e-16)	(8.200817e+00 -3.403082e-01 3.083524e-21)
0.4315       	(1.250555e+01 -5.939527e+02 4.150373e-16)	(4.305677e+00 -5.936124e+02 4.150342e-16)	(8.199873e+00 -3.402960e-01 3.086113e-21)
0.4316       	(1.250508e+01 -5.939800e+02 4.150352e-16)	(4.306149e+00 -5.936397e+02 4.150321e-16)	(8.198930e+00 -3.402839e-01 3.088694e-21)
0.4317       	(1.250462e+01 -5.940074e+02 4.150332e-16)	(4.306638e+00 -5.936671e+02 4.150301e-16)	(8.197987e+00 -3.402717e-01 3.091267e-21)
0.4318       	(1.250416e+01 -5.940349e+02 4.150311e-16)	(4.307114e+00 -5.936946e+02 4.150280e-16)	(8.197044e+00 -3.402595e-01 3.093833e-21)
0.4319       	(1.250371e+01 -5.940622e+02 4.150291e-16)	(4.307606e+00 -5.937220e+02 4.150260e-16)	(8.196101e+00 -3.402473e-01 3.096391e-21)
0.432        	(1.250325e+01 -5.940896e+02 4.150270e-16)	(4.308087e+00 -5.937493e+02 4.150239e-16)	(8.195159e+00 -3.402351e-01 3.098941e-21)
0.4321       	(1.250280e+01 -5.941170e+02 4.150250e-16)	(4.308579e+00 -5.937768e+02 4.150219e-16)	(8.194217e+00 -3.402229e-01 3.101484e-21)
0.4322       	(1.250234e+01 -5.941445e+02 4.150230e-16)	(4.309066e+00 -5.938043e+02 4.150199e-16)	(8.193275e+00 -3.402106e-01 3.104018e-21)
0.4323       	(1.250187e+01 -5.941719e+02 4.150209e-16)	(4.309536e+00 -5.938317e+02 4.150178e-16)	(8.192334e+00 -3.401984e-01 3.106546e-21)
0.4324       	(1.250142e+01 -5.941995e+02 4.150189e-16)	(4.310028e+00 -5.938594e+02 4.150158e-16)	(8.191393e+00 -3.401861e-01 3.109065e-21)
0.4325       	(1.250099e+01 -5.942270e+02 4.150169e-16)	(4.310533e+00 -5.938868e+02 4.150138e-16)	(8.190452e+00 -3.401738e-01 3.111577e-21)
0.4326       	(1.250052e+01 -5.942543e+02 4.150149e-16)	(4.311005e+00 -5.939142e+02 4.150118e-16)	(8.189512e+00 -3.401615e-01 3.114082e-21)
0.4327       	(1.250004e+01 -5.942818e+02 4.150128e-16)	(4.311467e+00 -5.939417e+02 4.150097e-16)	(8.188572e+00 -3.401492e-01 3.116579e-21)
0.4328       	(1.249961e+01 -5.943094e+02 4.150108e-16)	(4.311981e+00 -5.939693e+02 4.150077e-16)	(8.187632e+00 -3.401368e-01 3.119069e-21)
0.4329       	(1.249917e+01 -5.943370e+02 4.150088e-16)	(4.312478e+00 -5.939969e+02 4.150057e-16)	(8.186692e+00 -3.401245e-01 3.121551e-21)
0.433        	(1.249871e+01 -5.943644e+02 4.150068e-16)	(4.312952e+00 -5.940243e+02 4.150037e-16)	(8.185753e+00 -3.401121e-01 3.124026e-21)
0.4331       	(1.249825e+01 -5.943921e+02 4.150048e-16)	(4.313433e+00 -5.940520e+02 4.150017e-16)	(8.184814e+00 -3.400998e-01 3.126493e-21)
0.4332       	(1.249779e+01 -5.944196e+02 4.150028e-16)	(4.313919e+00 -5.940795e+02 4.149996e-16)	(8.183876e+00 -3.400874e-01 3.128953e-21)
0.4333       	(1.249735e+01 -5.944471e+02 4.150008e-16)	(4.314410e+00 -5.941071e+02 4.149976e-16)	(8.182937e+00 -3.400749e-01 3.131406e-21)
0.4334       	(1.249691e+01 -5.944747e+02 4.149988e-16)	(4.314915e+00 -5.941347e+02 4.149956e-16)	(8.181999e+00 -3.400625e-01 3.133851e-21)
0.4335       	(1.249642e+01 -5.945024e+02 4.149967e-16)	(4.315357e+00 -5.941624e+02 4.149936e-16)	(8.181061e+00 -3.400501e-01 3.136289e-21)
0.4336       	(1.249602e+01 -5.945300e+02 4.149948e-16)	(4.315900e+00 -5.941899e+02 4.149916e-16)	(8.180124e+00 -3.400376e-01 3.138721e-21)
0.4337       	(1.249554e+01 -5.945576e+02 4.149928e-16)	(4.316351e+00 -5.942176e+02 4.149896e-16)	(8.179187e+00 -3.400252e-01 3.141144e-21)
0.4338       	(1.249510e+01 -5.945854e+02 4.149908e-16)	(4.316852e+00 -5.942454e+02 4.149876e-16)	(8.178250e+00 -3.400127e-01 3.143561e-21)
0.4339       	(1.249463e+01 -5.946129e+02 4.149888e-16)	(4.317321e+00 -5.942729e+02 4.149856e-16)	(8.177314e+00 -3.400002e-01 3.145971e-21)
0.434        	(1.249423e+01 -5.946406e+02 4.149868e-16)	(4.317848e+00 -5.943006e+02 4.149836e-16)	(8.176377e+00 -3.399877e-01 3.148373e-21)
0.4341       	(1.249372e+01 -5.946683e+02 4.149848e-16)	(4.318281e+00 -5.943283e+02 4.149816e-16)	(8.175441e+00 -3.399752e-01 3.150768e-21)
0.4342       	(1.249332e+01 -5.946959e+02 4.149828e-16)	(4.318815e+00 -5.943560e+02 4.149796e-16)	(8.174506e+00 -3.399626e-01 3.153157e-21)
0.4343       	(1.249286e+01 -5.947237e+02 4.149808e-16)	(4.319291e+00 -5.943838e+02 4.149777e-16)	(8.173570e+00 -3.399501e-01 3.155538e-21)
0.4344       	(1.249240e+01 -5.947515e+02 4.149788e-16)	(4.319765e+00 -5.944116e+02 4.149757e-16)	(8.172635e+00 -3.399375e-01 3.157912e-21)
0.4345       	(1.249197e+01 -5.947790e+02 4.149768e-16)	(4.320269e+00 -5.944391e+02 4.149737e-16)	(8.171701e+00 -3.399250e-01 3.160280e-21)
0.4346       	(1.249151e+01 -5.948068e+02 4.149749e-16)	(4.320741e+00 -5.944669e+02 4.149717e-16)	(8.170766e+00 -3.399124e-01 3.162640e-21)
0.4347       	(1.249109e+01 -5.948346e+02 4.149729e-16)	(4.321253e+00 -5.944947e+02 4.149697e-16)	(8.169832e+00 -3.398998e-01 3.164994e-21)
0.4348       	(1.249064e+01 -5.948624e+02 4.149709e-16)	(4.321746e+00 -5.945225e+02 4.149677e-16)	(8.168898e+00 -3.398871e-01 3.167340e-21)
0.4349       	(1.249016e+01 -5.948902e+02 4.149689e-16)	(4.322197e+00 -5.945503e+02 4.149657e-16)	(8.167965e+00 -3.398745e-01 3.169680e-21)
0.435        	(1.248976e+01 -5.949180e+02 4.149670e-16)	(4.322728e+00 -5.945782e+02 4.149638e-16)	(8.167031e+00 -3.398619e-01 3.172013e-21)
0.4351       	(1.248929e+01 -5.949458e+02 4.149650e-16)	(4.323191e+00 -5.946060e+02 4.149618e-16)	(8.166098e+00 -3.398492e-01 3.174339e-21)
0.4352       	(1.248884e+01 -5.949736e+02 4.149630e-16)	(4.323672e+00 -5.946338e+02 4.149598e-16)	(8.165166e+00 -3.398366e-01 3.176659e-21)
0.4353       	(1.248842e+01 -5.950016e+02 4.149611e-16)	(4.324187e+00 -5.946618e+02 4.149579e-16)	(8.164233e+00 -3.398239e-01 3.178971e-21)
0.4354       	(1.248798e+01 -5.950293e+02 4.149591e-16)	(4.324682e+00 -5.946895e+02 4.149559e-16)	(8.163301e+00 -3.398112e-01 3.181277e-21)
0.4355       	(1.248750e+01 -5.950572e+02 4.149571e-16)	(4.325129e+00 -5.947174e+02 4.149539e-16)	(8.162369e+00 -3.397985e-01 3.183577e-21)
0.4356       	(1.248709e+01 -5.950850e+02 4.149552e-16)	(4.325647e+00 -5.947452e+02 4.149520e-16)	(8.161438e+00 -3.397857e-01 3.185870e-21)
0.4357       	(1.248663e+01 -5.951129e+02 4.149532e-16)	(4.326123e+00 -5.947731e+02 4.149500e-16)	(8.160507e+00 -3.397730e-01 3.188156e-21)
0.4358       	(1.248619e+01 -5.951409e+02 4.149513e-16)	(4.326613e+00 -5.948011e+02 4.149481e-16)	(8.159576e+00 -3.397603e-01 3.190435e-21)
0.4359       	(1.248577e+01 -5.951689e+02 4.149493e-16)	(4.327128e+00 -5.948291e+02 4.149461e-16)	(8.158645e+00 -3.397475e-01 3.192708e-21)
0.436        	(1.248528e+01 -5.951967e+02 4.149473e-16)	(4.327567e+00 -5.948570e+02 4.149441e-16)	(8.157715e+00 -3.397347e-01 3.194974e-21)
0.4361       	(1.248490e+01 -5.952247e+02 4.149454e-16)	(4.328110e+00 -5.948849e+02 4.149422e-16)	(8.156785e+00 -3.397219e-01 3.197234e-21)
0.4362       	(1.248443e+01 -5.952527e+02 4.149435e-16)	(4.328573e+00 -5.949130e+02 4.149403e-16)	(8.155855e+00 -3.397091e-01 3.199487e-21)
0.4363       	(1.248400e+01 -5.952806e+02 4.149415e-16)	(4.329070e+00 -5.949409e+02 4.149383e-16)	(8.154926e+00 -3.396963e-01 3.201734e-21)
0.4364       	(1.248353e+01 -5.953085e+02 4.149396e-16)	(4.329532e+00 -5.949688e+02 4.149364e-16)	(8.153997e+00 -3.396835e-01 3.203975e-21)
0.4365       	(1.248311e+01 -5.953367e+02 4.149376e-16)	(4.330046e+00 -5.949970e+02 4.149344e-16)	(8.153068e+00 -3.396707e-01 3.206209e-21)
0.4366       	(1.248267e+01 -5.953645e+02 4.149357e-16)	(4.330531e+00 -5.950249e+02 4.149325e-16)	(8.152140e+00 -3.396578e-01 3.208436e-21)
0.4367       	(1.248224e+01 -5.953927e+02 4.149338e-16)	(4.331032e+00 -5.950530e+02 4.149305e-16)	(8.151211e+00 -3.396450e-01 3.210658e-21)
0.4368       	(1.248181e+01 -5.954207e+02 4.149318e-16)	(4.331524e+00 -5.950811e+02 4.149286e-16)	(8.150283e+00 -3.396321e-01 3.212873e-21)
0.4369       	(1.248135e+01 -5.954487e+02 4.149299e-16)	(4.331994e+00 -5.951091e+02 4.149267e-16)	(8.149356e+00 -3.396192e-01 3.215081e-21)
0.437        	(1.248092e+01 -5.954768e+02 4.149280e-16)	(4.332490e+00 -5.951372e+02 4.149247e-16)	(8.148429e+00 -3.396063e-01 3.217284e-21)
0.4371       	(1.248047e+01 -5.955049e+02 4.149260e-16)	(4.332972e+00 -5.951653e+02 4.149228e-16)	(8.147502e+00 -3.395934e-01 3.219480e-21)
0.4372       	(1.248004e+01 -5.955331e+02 4.149241e-16)	(4.333469e+00 -5.951935e+02 4.149209e-16)	(8.146575e+00 -3.395805e-01 3.221669e-21)
0.4373       	(1.247960e+01 -5.955610e+02 4.149222e-16)	(4.333950e+00 -5.952214e+02 4.149189e-16)	(8.145648e+00 -3.395676e-01 3.223853e-21)
0.4374       	(1.247919e+01 -5.955893e+02 4.149203e-16)	(4.334466e+00 -5.952497e+02 4.149170e-16)	(8.144722e+00 -3.395546e-01 3.226031e-21)
0.4375       	(1.247871e+01 -5.956174e+02 4.149183e-16)	(4.334916e+00 -5.952778e+02 4.149151e-16)	(8.143796e+00 -3.395417e-01 3.228202e-21)
0.4376       	(1.247830e+01 -5.956455e+02 4.149164e-16)	(4.335432e+00 -5.953060e+02 4.149132e-16)	(8.142871e+00 -3.395287e-01 3.230367e-21)
0.4377       	(1.247787e+01 -5.956736e+02 4.149145e-16)	(4.335920e+00 -5.953341e+02 4.149113e-16)	(8.141946e+00 -3.395157e-01 3.232526e-21)
0.4378       	(1.247741e+01 -5.957020e+02 4.149126e-16)	(4.336394e+00 -5.953625e+02 4.149093e-16)	(8.141021e+00 -3.395027e-01 3.234679e-21)
0.4379       	(1.247699e+01 -5.957300e+02 4.149107e-16)	(4.336891e+00 -5.953905e+02 4.149074e-16)	(8.140096e+00 -3.394897e-01 3.236826e-21)
0.438        	(1.247655e+01 -5.957583e+02 4.149088e-16)	(4.337380e+00 -5.954189e+02 4.149055e-16)	(8.139172e+00 -3.394767e-01 3.238967e-21)
0.4381       	(1.247612e+01 -5.957866e+02 4.149069e-16)	(4.337870e+00 -5.954471e+02 4.149036e-16)	(8.138248e+00 -3.394637e-01 3.241101e-21)
0.4382       	(1.247572e+01 -5.958147e+02 4.149050e-16)	(4.338392e+00 -5.954753e+02 4.149017e-16)	(8.137324e+00 -3.394506e-01 3.243230e-21)
0.4383       	(1.247522e+01 -5.958430e+02 4.149030e-16)	(4.338821e+00 -5.955036e+02 4.148998e-16)	(8.136400e+00 -3.394376e-01 3.245353e-21)
0.4384       	(1.247484e+01 -5.958711e+02 4.149012e-16)	(4.339361e+00 -5.955317e+02 4.148979e-16)	(8.135477e+00 -3.394245e-01 3.247470e-21)
0.4385       	(1.247437e+01 -5.958997e+02 4.148992e-16)	(4.339818e+00 -5.955602e+02 4.148960e-16)	(8.134554e+00 -3.394115e-01 3.249581e-21)
0.4386       	(1.247395e+01 -5.959279e+02 4.148973e-16)	(4.340320e+00 -5.955885e+02 4.148941e-16)	(8.133632e+00 -3.393984e-01 3.251686e-21)
0.4387       	(1.247351e+01 -5.959562e+02 4.148954e-16)	(4.340803e+00 -5.956168e+02 4.148922e-16)	(8.132709e+00 -3.393853e-01 3.253785e-21)
0.4388       	(1.247306e+01 -5.959845e+02 4.148935e-16)	(4.341276e+00 -5.956451e+02 4.148903e-16)	(8.131787e+00 -3.393722e-01 3.255878e-21)
0.4389       	(1.247263e+01 -5.960128e+02 4.148916e-16)	(4.341760e+00 -5.956735e+02 4.148884e-16)	(8.130865e+00 -3.393591e-01 3.257966e-21)
0.439        	(1.247222e+01 -5.960412e+02 4.148898e-16)	(4.342278e+00 -5.957019e+02 4.148865e-16)	(8.129944e+00 -3.393459e-01 3.260048e-21)
0.4391       	(1.247178e+01 -5.960697e+02 4.148879e-16)	(4.342762e+00 -5.957303e+02 4.148846e-16)	(8.129023e+00 -3.393328e-01 3.262123e-21)
0.4392       	(1.247133e+01 -5.960979e+02 4.148860e-16)	(4.343225e+00 -5.957586e+02 4.148827e-16)	(8.128102e+00 -3.393197e-01 3.264194e-21)
0.4393       	(1.247093e+01 -5.961265e+02 4.148841e-16)	(4.343748e+00 -5.957872e+02 4.148809e-16)	(8.127182e+00 -3.393065e-01 3.266258e-21)
0.4394       	(1.247048e+01 -5.961548e+02 4.148822e-16)	(4.344219e+00 -5.958155e+02 4.148790e-16)	(8.126261e+00 -3.392933e-01 3.268317e-21)
0.4395       	(1.247005e+01 -5.961833e+02 4.148804e-16)	(4.344704e+00 -5.958440e+02 4.148771e-16)	(8.125341e+00 -3.392802e-01 3.270370e-21)
0.4396       	(1.246961e+01 -5.962118e+02 4.148785e-16)	(4.345187e+00 -5.958725e+02 4.148752e-16)	(8.124422e+00 -3.392670e-01 3.272417e-21)
0.4397       	(1.246917e+01 -5.962401e+02 4.148766e-16)	(4.345671e+00 -5.959008e+02 4.148733e-16)	(8.123502e+00 -3.392538e-01 3.274458e-21)
0.4398       	(1.246876e+01 -5.962688e+02 4.148747e-16)	(4.346173e+00 -5.959295e+02 4.148714e-16)	(8.122583e+00 -3.392406e-01 3.276494e-21)
0.4399       	(1.246832e+01 -5.962974e+02 4.148729e-16)	(4.346655e+00 -5.959581e+02 4.148696e-16)	(8.121664e+00 -3.392274e-01 3.278525e-21)
0.44         	(1.246787e+01 -5.963257e+02 4.148710e-16)	(4.347120e+00 -5.959865e+02 4.148677e-16)	(8.120746e+00 -3.392141e-01 3.280549e-21)
0.4401       	(1.246745e+01 -5.963544e+02 4.148691e-16)	(4.347626e+00 -5.960152e+02 4.148658e-16)	(8.119828e+00 -3.392009e-01 3.282569e-21)
0.4402       	(1.246701e+01 -5.963830e+02 4.148672e-16)	(4.348105e+00 -5.960438e+02 4.148640e-16)	(8.118910e+00 -3.391876e-01 3.284582e-21)
0.4403       	(1.246659e+01 -5.964116e+02 4.148654e-16)	(4.348594e+00 -5.960724e+02 4.148621e-16)	(8.117992e+00 -3.391744e-01 3.286590e-21)
0.4404       	(1.246614e+01 -5.964402e+02 4.148635e-16)	(4.349064e+00 -5.961010e+02 4.148602e-16)	(8.117075e+00 -3.391611e-01 3.288593e-21)
0.4405       	(1.246568e+01 -5.964688e+02 4.148616e-16)	(4.349521e+00 -5.961296e+02 4.148583e-16)	(8.116158e+00 -3.391478e-01 3.290590e-21)
0.4406       	(1.246530e+01 -5.964977e+02 4.148598e-16)	(4.350062e+00 -5.961585e+02 4.148565e-16)	(8.115241e+00 -3.391345e-01 3.292582e-21)
0.4407       	(1.246483e+01 -5.965263e+02 4.148579e-16)	(4.350502e+00 -5.961872e+02 4.148546e-16)	(8.114324e+00 -3.391212e-01 3.294568e-21)
0.4408       	(1.246441e+01 -5.965550e+02 4.148561e-16)	(4.351004e+00 -5.962159e+02 4.148528e-16)	(8.113408e+00 -3.391079e-01 3.296549e-21)
0.4409       	(1.246397e+01 -5.965839e+02 4.148542e-16)	(4.351479e+00 -5.962448e+02 4.148509e-16)	(8.112492e+00 -3.390946e-01 3.298524e-21)
0.441        	(1.246349e+01 -5.966128e+02 4.148524e-16)	(4.351916e+00 -5.962738e+02 4.148491e-16)	(8.111577e+00 -3.390813e-01 3.300494e-21)
0.4411       	(1.246308e+01 -5.966417e+02 4.148505e-16)	(4.352414e+00 -5.963027e+02 4.148472e-16)	(8.110661e+00 -3.390680e-01 3.302458e-21)
0.4412       	(1.246261e+01 -5.966708e+02 4.148487e-16)	(4.352865e+00 -5.963317e+02 4.148454e-16)	(8.109746e+00 -3.390546e-01 3.304418e-21)
0.4413       	(1.246220e+01 -5.966999e+02 4.148468e-16)	(4.353367e+00 -5.963609e+02 4.148435e-16)	(8.108832e+00 -3.390413e-01 3.306371e-21)
0.4414       	(1.246169e+01 -5.967293e+02 4.148449e-16)	(4.353775e+00 -5.963903e+02 4.148416e-16)	(8.107917e+00 -3.390279e-01 3.308320e-21)
0.4415       	(1.246124e+01 -5.967589e+02 4.148431e-16)	(4.354238e+00 -5.964199e+02 4.148398e-16)	(8.107003e+00 -3.390145e-01 3.310263e-21)
0.4416       	(1.246075e+01 -5.967891e+02 4.148412e-16)	(4.354656e+00 -5.964501e+02 4.148379e-16)	(8.106089e+00 -3.390011e-01 3.312201e-21)
0.4417       	(1.246020e+01 -5.968197e+02 4.148394e-16)	(4.355020e+00 -5.964807e+02 4.148360e-16)	(8.105176e+00 -3.389878e-01 3.314134e-21)
0.4418       	(1.245956e+01 -5.968529e+02 4.148375e-16)	(4.355297e+00 -5.965139e+02 4.148341e-16)	(8.104262e+00 -3.389744e-01 3.316061e-21)
0.4419       	(1.245847e+01 -5.968955e+02 4.148354e-16)	(4.355117e+00 -5.965566e+02 4.148321e-16)	(8.103349e+00 -3.389610e-01 3.317984e-21)
0.442        	(1.245771e+01 -5.969299e+02 4.148334e-16)	(4.355272e+00 -5.965909e+02 4.148301e-16)	(8.102437e+00 -3.389476e-01 3.319901e-21)
0.4421       	(1.245932e+01 -5.969190e+02 4.148323e-16)	(4.357791e+00 -5.965801e+02 4.148290e-16)	(8.101524e+00 -3.389341e-01 3.321813e-21)
0.4422       	(1.245890e+01 -5.969470e+02 4.148305e-16)	(4.358291e+00 -5.966081e+02 4.148272e-16)	(8.100612e+00 -3.389207e-01 3.323719e-21)
0.4423       	(1.245848e+01 -5.969757e+02 4.148287e-16)	(4.358776e+00 -5.966368e+02 4.148254e-16)	(8.099700e+00 -3.389072e-01 3.325621e-21)
0.4424       	(1.245806e+01 -5.970046e+02 4.148269e-16)	(4.359270e+00 -5.966657e+02 4.148235e-16)	(8.098789e+00 -3.388938e-01 3.327517e-21)
0.4425       	(1.245764e+01 -5.970334e+02 4.148250e-16)	(4.359758e+00 -5.966946e+02 4.148217e-16)	(8.097877e+00 -3.388803e-01 3.329409e-21)
0.4426       	(1.245722e+01 -5.970621e+02 4.148232e-16)	(4.360256e+00 -5.967232e+02 4.148199e-16)	(8.096966e+00 -3.388669e-01 3.331295e-21)
0.4427       	(1.245679e+01 -5.970909e+02 4.148214e-16)	(4.360729e+00 -5.967521e+02 4.148181e-16)	(8.096056e+00 -3.388534e-01 3.333176e-21)
