# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9408       	(-9.507357e+00 -6.114159e+02 -4.166694e-17)	(-1.601616e+01 -6.112034e+02 -4.165351e-17)	(6.508806e+00 -2.124917e-01 -1.343291e-20)
0.9409       	(-9.508364e+00 -6.114168e+02 -4.166662e-17)	(-1.601653e+01 -6.112044e+02 -4.165319e-17)	(6.508165e+00 -2.124728e-01 -1.343009e-20)
0.941        	(-9.509413e+00 -6.114180e+02 -4.166630e-17)	(-1.601694e+01 -6.112056e+02 -4.165288e-17)	(6.507524e+00 -2.124539e-01 -1.342727e-20)
0.9411       	(-9.510417e+00 -6.114189e+02 -4.166599e-17)	(-1.601730e+01 -6.112065e+02 -4.165257e-17)	(6.506882e+00 -2.124349e-01 -1.342444e-20)
0.9412       	(-9.511447e+00 -6.114200e+02 -4.166567e-17)	(-1.601769e+01 -6.112076e+02 -4.165225e-17)	(6.506240e+00 -2.124160e-01 -1.342162e-20)
0.9413       	(-9.512441e+00 -6.114210e+02 -4.166536e-17)	(-1.601804e+01 -6.112086e+02 -4.165194e-17)	(6.505599e+00 -2.123971e-01 -1.341880e-20)
0.9414       	(-9.513473e+00 -6.114219e+02 -4.166504e-17)	(-1.601843e+01 -6.112096e+02 -4.165163e-17)	(6.504957e+00 -2.123781e-01 -1.341597e-20)
0.9415       	(-9.514466e+00 -6.114230e+02 -4.166473e-17)	(-1.601878e+01 -6.112107e+02 -4.165132e-17)	(6.504315e+00 -2.123592e-01 -1.341315e-20)
0.9416       	(-9.515538e+00 -6.114239e+02 -4.166441e-17)	(-1.601921e+01 -6.112116e+02 -4.165100e-17)	(6.503673e+00 -2.123403e-01 -1.341033e-20)
0.9417       	(-9.516511e+00 -6.114250e+02 -4.166410e-17)	(-1.601954e+01 -6.112127e+02 -4.165069e-17)	(6.503032e+00 -2.123214e-01 -1.340751e-20)
0.9418       	(-9.517519e+00 -6.114259e+02 -4.166379e-17)	(-1.601991e+01 -6.112136e+02 -4.165038e-17)	(6.502390e+00 -2.123025e-01 -1.340469e-20)
0.9419       	(-9.518563e+00 -6.114268e+02 -4.166347e-17)	(-1.602031e+01 -6.112146e+02 -4.165007e-17)	(6.501748e+00 -2.122836e-01 -1.340186e-20)
0.942        	(-9.519529e+00 -6.114279e+02 -4.166316e-17)	(-1.602063e+01 -6.112157e+02 -4.164976e-17)	(6.501106e+00 -2.122647e-01 -1.339904e-20)
0.9421       	(-9.520611e+00 -6.114289e+02 -4.166284e-17)	(-1.602107e+01 -6.112167e+02 -4.164945e-17)	(6.500463e+00 -2.122458e-01 -1.339622e-20)
0.9422       	(-9.521610e+00 -6.114298e+02 -4.166253e-17)	(-1.602143e+01 -6.112176e+02 -4.164914e-17)	(6.499821e+00 -2.122269e-01 -1.339340e-20)
0.9423       	(-9.522590e+00 -6.114307e+02 -4.166222e-17)	(-1.602177e+01 -6.112185e+02 -4.164883e-17)	(6.499179e+00 -2.122080e-01 -1.339058e-20)
0.9424       	(-9.523628e+00 -6.114317e+02 -4.166191e-17)	(-1.602217e+01 -6.112195e+02 -4.164852e-17)	(6.498537e+00 -2.121892e-01 -1.338776e-20)
0.9425       	(-9.524633e+00 -6.114327e+02 -4.166159e-17)	(-1.602253e+01 -6.112205e+02 -4.164821e-17)	(6.497894e+00 -2.121703e-01 -1.338494e-20)
0.9426       	(-9.525648e+00 -6.114336e+02 -4.166128e-17)	(-1.602290e+01 -6.112215e+02 -4.164790e-17)	(6.497252e+00 -2.121514e-01 -1.338212e-20)
0.9427       	(-9.526653e+00 -6.114346e+02 -4.166097e-17)	(-1.602326e+01 -6.112225e+02 -4.164759e-17)	(6.496610e+00 -2.121326e-01 -1.337930e-20)
0.9428       	(-9.527661e+00 -6.114354e+02 -4.166066e-17)	(-1.602363e+01 -6.112233e+02 -4.164728e-17)	(6.495967e+00 -2.121137e-01 -1.337648e-20)
0.9429       	(-9.528699e+00 -6.114364e+02 -4.166034e-17)	(-1.602402e+01 -6.112243e+02 -4.164697e-17)	(6.495324e+00 -2.120949e-01 -1.337366e-20)
0.943        	(-9.529685e+00 -6.114374e+02 -4.166003e-17)	(-1.602437e+01 -6.112253e+02 -4.164666e-17)	(6.494682e+00 -2.120760e-01 -1.337084e-20)
0.9431       	(-9.530707e+00 -6.114381e+02 -4.165972e-17)	(-1.602475e+01 -6.112260e+02 -4.164635e-17)	(6.494039e+00 -2.120572e-01 -1.336802e-20)
0.9432       	(-9.531698e+00 -6.114392e+02 -4.165941e-17)	(-1.602509e+01 -6.112272e+02 -4.164605e-17)	(6.493396e+00 -2.120383e-01 -1.336521e-20)
0.9433       	(-9.532689e+00 -6.114400e+02 -4.165910e-17)	(-1.602544e+01 -6.112280e+02 -4.164574e-17)	(6.492754e+00 -2.120195e-01 -1.336239e-20)
0.9434       	(-9.533739e+00 -6.114410e+02 -4.165879e-17)	(-1.602585e+01 -6.112290e+02 -4.164543e-17)	(6.492111e+00 -2.120007e-01 -1.335957e-20)
0.9435       	(-9.534743e+00 -6.114418e+02 -4.165848e-17)	(-1.602621e+01 -6.112298e+02 -4.164512e-17)	(6.491468e+00 -2.119819e-01 -1.335675e-20)
0.9436       	(-9.535734e+00 -6.114427e+02 -4.165817e-17)	(-1.602656e+01 -6.112308e+02 -4.164481e-17)	(6.490825e+00 -2.119630e-01 -1.335393e-20)
0.9437       	(-9.536760e+00 -6.114436e+02 -4.165785e-17)	(-1.602694e+01 -6.112317e+02 -4.164450e-17)	(6.490182e+00 -2.119442e-01 -1.335112e-20)
0.9438       	(-9.537741e+00 -6.114444e+02 -4.165755e-17)	(-1.602728e+01 -6.112325e+02 -4.164420e-17)	(6.489539e+00 -2.119254e-01 -1.334830e-20)
0.9439       	(-9.538738e+00 -6.114454e+02 -4.165724e-17)	(-1.602763e+01 -6.112335e+02 -4.164389e-17)	(6.488896e+00 -2.119066e-01 -1.334548e-20)
0.944        	(-9.539784e+00 -6.114462e+02 -4.165692e-17)	(-1.602804e+01 -6.112344e+02 -4.164358e-17)	(6.488252e+00 -2.118878e-01 -1.334267e-20)
0.9441       	(-9.540755e+00 -6.114471e+02 -4.165662e-17)	(-1.602836e+01 -6.112353e+02 -4.164328e-17)	(6.487609e+00 -2.118690e-01 -1.333985e-20)
0.9442       	(-9.541801e+00 -6.114479e+02 -4.165631e-17)	(-1.602877e+01 -6.112361e+02 -4.164297e-17)	(6.486966e+00 -2.118502e-01 -1.333703e-20)
0.9443       	(-9.542764e+00 -6.114488e+02 -4.165600e-17)	(-1.602909e+01 -6.112369e+02 -4.164267e-17)	(6.486323e+00 -2.118315e-01 -1.333422e-20)
0.9444       	(-9.543807e+00 -6.114496e+02 -4.165569e-17)	(-1.602949e+01 -6.112377e+02 -4.164236e-17)	(6.485679e+00 -2.118127e-01 -1.333140e-20)
0.9445       	(-9.544772e+00 -6.114506e+02 -4.165538e-17)	(-1.602981e+01 -6.112388e+02 -4.164205e-17)	(6.485036e+00 -2.117939e-01 -1.332859e-20)
0.9446       	(-9.545785e+00 -6.114513e+02 -4.165507e-17)	(-1.603018e+01 -6.112395e+02 -4.164175e-17)	(6.484392e+00 -2.117751e-01 -1.332577e-20)
0.9447       	(-9.546805e+00 -6.114521e+02 -4.165476e-17)	(-1.603055e+01 -6.112404e+02 -4.164144e-17)	(6.483749e+00 -2.117564e-01 -1.332296e-20)
0.9448       	(-9.547806e+00 -6.114531e+02 -4.165446e-17)	(-1.603091e+01 -6.112413e+02 -4.164114e-17)	(6.483105e+00 -2.117376e-01 -1.332014e-20)
0.9449       	(-9.548820e+00 -6.114538e+02 -4.165415e-17)	(-1.603128e+01 -6.112421e+02 -4.164083e-17)	(6.482461e+00 -2.117189e-01 -1.331733e-20)
0.945        	(-9.549802e+00 -6.114546e+02 -4.165384e-17)	(-1.603162e+01 -6.112429e+02 -4.164053e-17)	(6.481817e+00 -2.117001e-01 -1.331451e-20)
0.9451       	(-9.550790e+00 -6.114553e+02 -4.165354e-17)	(-1.603196e+01 -6.112436e+02 -4.164022e-17)	(6.481174e+00 -2.116814e-01 -1.331170e-20)
0.9452       	(-9.551809e+00 -6.114563e+02 -4.165322e-17)	(-1.603234e+01 -6.112446e+02 -4.163992e-17)	(6.480530e+00 -2.116626e-01 -1.330889e-20)
0.9453       	(-9.552800e+00 -6.114570e+02 -4.165292e-17)	(-1.603269e+01 -6.112453e+02 -4.163961e-17)	(6.479886e+00 -2.116439e-01 -1.330607e-20)
0.9454       	(-9.553793e+00 -6.114579e+02 -4.165261e-17)	(-1.603303e+01 -6.112463e+02 -4.163931e-17)	(6.479242e+00 -2.116252e-01 -1.330326e-20)
0.9455       	(-9.554808e+00 -6.114585e+02 -4.165231e-17)	(-1.603341e+01 -6.112469e+02 -4.163901e-17)	(6.478598e+00 -2.116065e-01 -1.330045e-20)
0.9456       	(-9.555800e+00 -6.114594e+02 -4.165200e-17)	(-1.603375e+01 -6.112478e+02 -4.163870e-17)	(6.477954e+00 -2.115877e-01 -1.329763e-20)
0.9457       	(-9.556802e+00 -6.114601e+02 -4.165169e-17)	(-1.603411e+01 -6.112485e+02 -4.163840e-17)	(6.477310e+00 -2.115690e-01 -1.329482e-20)
0.9458       	(-9.557791e+00 -6.114609e+02 -4.165139e-17)	(-1.603446e+01 -6.112494e+02 -4.163809e-17)	(6.476666e+00 -2.115503e-01 -1.329201e-20)
0.9459       	(-9.558812e+00 -6.114617e+02 -4.165108e-17)	(-1.603483e+01 -6.112502e+02 -4.163779e-17)	(6.476021e+00 -2.115316e-01 -1.328920e-20)
0.946        	(-9.559780e+00 -6.114625e+02 -4.165077e-17)	(-1.603516e+01 -6.112509e+02 -4.163749e-17)	(6.475377e+00 -2.115129e-01 -1.328638e-20)
0.9461       	(-9.560791e+00 -6.114632e+02 -4.165047e-17)	(-1.603552e+01 -6.112518e+02 -4.163718e-17)	(6.474733e+00 -2.114942e-01 -1.328357e-20)
0.9462       	(-9.561804e+00 -6.114639e+02 -4.165016e-17)	(-1.603589e+01 -6.112524e+02 -4.163688e-17)	(6.474088e+00 -2.114755e-01 -1.328076e-20)
0.9463       	(-9.562774e+00 -6.114648e+02 -4.164986e-17)	(-1.603622e+01 -6.112533e+02 -4.163658e-17)	(6.473444e+00 -2.114569e-01 -1.327795e-20)
0.9464       	(-9.563794e+00 -6.114653e+02 -4.164955e-17)	(-1.603659e+01 -6.112539e+02 -4.163628e-17)	(6.472799e+00 -2.114382e-01 -1.327514e-20)
0.9465       	(-9.564791e+00 -6.114662e+02 -4.164925e-17)	(-1.603695e+01 -6.112548e+02 -4.163597e-17)	(6.472155e+00 -2.114195e-01 -1.327233e-20)
0.9466       	(-9.565781e+00 -6.114669e+02 -4.164894e-17)	(-1.603729e+01 -6.112555e+02 -4.163567e-17)	(6.471510e+00 -2.114008e-01 -1.326952e-20)
0.9467       	(-9.566714e+00 -6.114676e+02 -4.164864e-17)	(-1.603758e+01 -6.112562e+02 -4.163538e-17)	(6.470865e+00 -2.113822e-01 -1.326671e-20)
0.9468       	(-9.567765e+00 -6.114683e+02 -4.164834e-17)	(-1.603799e+01 -6.112569e+02 -4.163507e-17)	(6.470221e+00 -2.113635e-01 -1.326390e-20)
0.9469       	(-9.568771e+00 -6.114691e+02 -4.164803e-17)	(-1.603835e+01 -6.112578e+02 -4.163477e-17)	(6.469576e+00 -2.113449e-01 -1.326109e-20)
0.947        	(-9.569746e+00 -6.114698e+02 -4.164773e-17)	(-1.603868e+01 -6.112585e+02 -4.163447e-17)	(6.468931e+00 -2.113262e-01 -1.325828e-20)
0.9471       	(-9.570728e+00 -6.114703e+02 -4.164743e-17)	(-1.603901e+01 -6.112590e+02 -4.163417e-17)	(6.468286e+00 -2.113076e-01 -1.325547e-20)
0.9472       	(-9.571705e+00 -6.114711e+02 -4.164712e-17)	(-1.603935e+01 -6.112599e+02 -4.163387e-17)	(6.467641e+00 -2.112890e-01 -1.325266e-20)
0.9473       	(-9.572756e+00 -6.114719e+02 -4.164681e-17)	(-1.603975e+01 -6.112606e+02 -4.163356e-17)	(6.466996e+00 -2.112703e-01 -1.324985e-20)
0.9474       	(-9.573680e+00 -6.114724e+02 -4.164652e-17)	(-1.604003e+01 -6.112612e+02 -4.163327e-17)	(6.466351e+00 -2.112517e-01 -1.324704e-20)
0.9475       	(-9.574739e+00 -6.114732e+02 -4.164621e-17)	(-1.604044e+01 -6.112620e+02 -4.163297e-17)	(6.465706e+00 -2.112331e-01 -1.324424e-20)
0.9476       	(-9.575676e+00 -6.114739e+02 -4.164591e-17)	(-1.604074e+01 -6.112627e+02 -4.163267e-17)	(6.465061e+00 -2.112145e-01 -1.324143e-20)
0.9477       	(-9.576677e+00 -6.114744e+02 -4.164561e-17)	(-1.604109e+01 -6.112632e+02 -4.163237e-17)	(6.464415e+00 -2.111958e-01 -1.323862e-20)
0.9478       	(-9.577659e+00 -6.114751e+02 -4.164531e-17)	(-1.604143e+01 -6.112640e+02 -4.163207e-17)	(6.463770e+00 -2.111772e-01 -1.323581e-20)
0.9479       	(-9.578677e+00 -6.114758e+02 -4.164500e-17)	(-1.604180e+01 -6.112646e+02 -4.163177e-17)	(6.463125e+00 -2.111586e-01 -1.323301e-20)
0.948        	(-9.579654e+00 -6.114764e+02 -4.164470e-17)	(-1.604213e+01 -6.112653e+02 -4.163147e-17)	(6.462479e+00 -2.111400e-01 -1.323020e-20)
0.9481       	(-9.580668e+00 -6.114772e+02 -4.164440e-17)	(-1.604250e+01 -6.112661e+02 -4.163117e-17)	(6.461834e+00 -2.111215e-01 -1.322739e-20)
0.9482       	(-9.581600e+00 -6.114777e+02 -4.164410e-17)	(-1.604279e+01 -6.112666e+02 -4.163088e-17)	(6.461188e+00 -2.111029e-01 -1.322459e-20)
0.9483       	(-9.582627e+00 -6.114783e+02 -4.164380e-17)	(-1.604317e+01 -6.112672e+02 -4.163058e-17)	(6.460543e+00 -2.110843e-01 -1.322178e-20)
0.9484       	(-9.583610e+00 -6.114790e+02 -4.164350e-17)	(-1.604351e+01 -6.112679e+02 -4.163028e-17)	(6.459897e+00 -2.110657e-01 -1.321898e-20)
0.9485       	(-9.584613e+00 -6.114796e+02 -4.164320e-17)	(-1.604386e+01 -6.112686e+02 -4.162998e-17)	(6.459252e+00 -2.110472e-01 -1.321617e-20)
0.9486       	(-9.585543e+00 -6.114802e+02 -4.164290e-17)	(-1.604415e+01 -6.112692e+02 -4.162969e-17)	(6.458606e+00 -2.110286e-01 -1.321337e-20)
0.9487       	(-9.586552e+00 -6.114808e+02 -4.164260e-17)	(-1.604451e+01 -6.112698e+02 -4.162939e-17)	(6.457960e+00 -2.110100e-01 -1.321056e-20)
0.9488       	(-9.587546e+00 -6.114815e+02 -4.164230e-17)	(-1.604486e+01 -6.112705e+02 -4.162909e-17)	(6.457314e+00 -2.109915e-01 -1.320776e-20)
0.9489       	(-9.588548e+00 -6.114819e+02 -4.164200e-17)	(-1.604522e+01 -6.112710e+02 -4.162879e-17)	(6.456668e+00 -2.109729e-01 -1.320495e-20)
0.949        	(-9.589494e+00 -6.114827e+02 -4.164170e-17)	(-1.604552e+01 -6.112717e+02 -4.162850e-17)	(6.456023e+00 -2.109544e-01 -1.320215e-20)
0.9491       	(-9.590517e+00 -6.114832e+02 -4.164140e-17)	(-1.604589e+01 -6.112723e+02 -4.162820e-17)	(6.455377e+00 -2.109358e-01 -1.319934e-20)
0.9492       	(-9.591496e+00 -6.114839e+02 -4.164110e-17)	(-1.604623e+01 -6.112729e+02 -4.162790e-17)	(6.454731e+00 -2.109173e-01 -1.319654e-20)
0.9493       	(-9.592464e+00 -6.114843e+02 -4.164080e-17)	(-1.604655e+01 -6.112734e+02 -4.162761e-17)	(6.454084e+00 -2.108988e-01 -1.319374e-20)
0.9494       	(-9.593454e+00 -6.114850e+02 -4.164050e-17)	(-1.604689e+01 -6.112741e+02 -4.162731e-17)	(6.453438e+00 -2.108803e-01 -1.319093e-20)
0.9495       	(-9.594426e+00 -6.114853e+02 -4.164020e-17)	(-1.604722e+01 -6.112745e+02 -4.162702e-17)	(6.452792e+00 -2.108618e-01 -1.318813e-20)
0.9496       	(-9.595409e+00 -6.114861e+02 -4.163990e-17)	(-1.604755e+01 -6.112753e+02 -4.162672e-17)	(6.452146e+00 -2.108432e-01 -1.318533e-20)
0.9497       	(-9.596407e+00 -6.114867e+02 -4.163960e-17)	(-1.604791e+01 -6.112758e+02 -4.162642e-17)	(6.451500e+00 -2.108247e-01 -1.318253e-20)
0.9498       	(-9.597360e+00 -6.114871e+02 -4.163931e-17)	(-1.604821e+01 -6.112763e+02 -4.162613e-17)	(6.450853e+00 -2.108062e-01 -1.317972e-20)
0.9499       	(-9.598346e+00 -6.114876e+02 -4.163901e-17)	(-1.604855e+01 -6.112768e+02 -4.162583e-17)	(6.450207e+00 -2.107877e-01 -1.317692e-20)
0.95         	(-9.599339e+00 -6.114882e+02 -4.163871e-17)	(-1.604890e+01 -6.112774e+02 -4.162554e-17)	(6.449560e+00 -2.107693e-01 -1.317412e-20)
0.9501       	(-9.600322e+00 -6.114888e+02 -4.163841e-17)	(-1.604924e+01 -6.112781e+02 -4.162524e-17)	(6.448914e+00 -2.107508e-01 -1.317132e-20)
0.9502       	(-9.601309e+00 -6.114893e+02 -4.163812e-17)	(-1.604958e+01 -6.112786e+02 -4.162495e-17)	(6.448267e+00 -2.107323e-01 -1.316852e-20)
0.9503       	(-9.602294e+00 -6.114898e+02 -4.163782e-17)	(-1.604991e+01 -6.112790e+02 -4.162465e-17)	(6.447621e+00 -2.107138e-01 -1.316572e-20)
0.9504       	(-9.603228e+00 -6.114903e+02 -4.163753e-17)	(-1.605020e+01 -6.112796e+02 -4.162436e-17)	(6.446974e+00 -2.106954e-01 -1.316292e-20)
0.9505       	(-9.604242e+00 -6.114908e+02 -4.163723e-17)	(-1.605057e+01 -6.112801e+02 -4.162407e-17)	(6.446327e+00 -2.106769e-01 -1.316012e-20)
0.9506       	(-9.605190e+00 -6.114912e+02 -4.163693e-17)	(-1.605087e+01 -6.112806e+02 -4.162378e-17)	(6.445680e+00 -2.106584e-01 -1.315732e-20)
0.9507       	(-9.606203e+00 -6.114918e+02 -4.163663e-17)	(-1.605124e+01 -6.112812e+02 -4.162348e-17)	(6.445034e+00 -2.106400e-01 -1.315452e-20)
0.9508       	(-9.607161e+00 -6.114922e+02 -4.163634e-17)	(-1.605155e+01 -6.112816e+02 -4.162319e-17)	(6.444387e+00 -2.106215e-01 -1.315172e-20)
0.9509       	(-9.608142e+00 -6.114928e+02 -4.163604e-17)	(-1.605188e+01 -6.112822e+02 -4.162289e-17)	(6.443740e+00 -2.106031e-01 -1.314892e-20)
0.951        	(-9.609128e+00 -6.114931e+02 -4.163575e-17)	(-1.605222e+01 -6.112825e+02 -4.162260e-17)	(6.443093e+00 -2.105847e-01 -1.314612e-20)
0.9511       	(-9.610069e+00 -6.114938e+02 -4.163546e-17)	(-1.605251e+01 -6.112832e+02 -4.162231e-17)	(6.442446e+00 -2.105662e-01 -1.314332e-20)
0.9512       	(-9.611082e+00 -6.114941e+02 -4.163516e-17)	(-1.605288e+01 -6.112835e+02 -4.162202e-17)	(6.441799e+00 -2.105478e-01 -1.314052e-20)
0.9513       	(-9.612057e+00 -6.114946e+02 -4.163486e-17)	(-1.605321e+01 -6.112841e+02 -4.162172e-17)	(6.441152e+00 -2.105294e-01 -1.313773e-20)
0.9514       	(-9.613008e+00 -6.114950e+02 -4.163457e-17)	(-1.605351e+01 -6.112845e+02 -4.162143e-17)	(6.440504e+00 -2.105110e-01 -1.313493e-20)
0.9515       	(-9.613993e+00 -6.114955e+02 -4.163427e-17)	(-1.605385e+01 -6.112850e+02 -4.162114e-17)	(6.439857e+00 -2.104926e-01 -1.313213e-20)
0.9516       	(-9.614975e+00 -6.114959e+02 -4.163398e-17)	(-1.605419e+01 -6.112854e+02 -4.162085e-17)	(6.439210e+00 -2.104742e-01 -1.312933e-20)
0.9517       	(-9.615932e+00 -6.114964e+02 -4.163369e-17)	(-1.605449e+01 -6.112860e+02 -4.162056e-17)	(6.438562e+00 -2.104558e-01 -1.312654e-20)
0.9518       	(-9.616903e+00 -6.114966e+02 -4.163339e-17)	(-1.605482e+01 -6.112862e+02 -4.162027e-17)	(6.437915e+00 -2.104374e-01 -1.312374e-20)
0.9519       	(-9.617937e+00 -6.114971e+02 -4.163309e-17)	(-1.605521e+01 -6.112867e+02 -4.161997e-17)	(6.437268e+00 -2.104190e-01 -1.312094e-20)
0.952        	(-9.618829e+00 -6.114976e+02 -4.163281e-17)	(-1.605545e+01 -6.112872e+02 -4.161969e-17)	(6.436620e+00 -2.104006e-01 -1.311815e-20)
0.9521       	(-9.619846e+00 -6.114981e+02 -4.163251e-17)	(-1.605582e+01 -6.112877e+02 -4.161939e-17)	(6.435973e+00 -2.103822e-01 -1.311535e-20)
0.9522       	(-9.620779e+00 -6.114983e+02 -4.163222e-17)	(-1.605610e+01 -6.112879e+02 -4.161911e-17)	(6.435325e+00 -2.103639e-01 -1.311256e-20)
0.9523       	(-9.621814e+00 -6.114989e+02 -4.163192e-17)	(-1.605649e+01 -6.112885e+02 -4.161881e-17)	(6.434677e+00 -2.103455e-01 -1.310976e-20)
0.9524       	(-9.622714e+00 -6.114990e+02 -4.163164e-17)	(-1.605674e+01 -6.112887e+02 -4.161853e-17)	(6.434030e+00 -2.103271e-01 -1.310697e-20)
0.9525       	(-9.623734e+00 -6.114996e+02 -4.163134e-17)	(-1.605712e+01 -6.112893e+02 -4.161823e-17)	(6.433382e+00 -2.103088e-01 -1.310417e-20)
0.9526       	(-9.624655e+00 -6.114998e+02 -4.163105e-17)	(-1.605739e+01 -6.112895e+02 -4.161795e-17)	(6.432734e+00 -2.102904e-01 -1.310138e-20)
0.9527       	(-9.625679e+00 -6.115002e+02 -4.163075e-17)	(-1.605777e+01 -6.112899e+02 -4.161765e-17)	(6.432086e+00 -2.102721e-01 -1.309858e-20)
0.9528       	(-9.626648e+00 -6.115006e+02 -4.163046e-17)	(-1.605809e+01 -6.112904e+02 -4.161737e-17)	(6.431438e+00 -2.102538e-01 -1.309579e-20)
0.9529       	(-9.627564e+00 -6.115010e+02 -4.163017e-17)	(-1.605835e+01 -6.112908e+02 -4.161708e-17)	(6.430790e+00 -2.102354e-01 -1.309300e-20)
0.953        	(-9.628543e+00 -6.115012e+02 -4.162988e-17)	(-1.605869e+01 -6.112909e+02 -4.161679e-17)	(6.430142e+00 -2.102171e-01 -1.309020e-20)
0.9531       	(-9.629573e+00 -6.115017e+02 -4.162959e-17)	(-1.605907e+01 -6.112915e+02 -4.161650e-17)	(6.429494e+00 -2.101988e-01 -1.308741e-20)
0.9532       	(-9.630490e+00 -6.115019e+02 -4.162930e-17)	(-1.605934e+01 -6.112917e+02 -4.161622e-17)	(6.428846e+00 -2.101805e-01 -1.308462e-20)
0.9533       	(-9.631481e+00 -6.115023e+02 -4.162901e-17)	(-1.605968e+01 -6.112921e+02 -4.161592e-17)	(6.428198e+00 -2.101622e-01 -1.308182e-20)
0.9534       	(-9.632428e+00 -6.115024e+02 -4.162872e-17)	(-1.605998e+01 -6.112923e+02 -4.161564e-17)	(6.427550e+00 -2.101439e-01 -1.307903e-20)
0.9535       	(-9.633383e+00 -6.115029e+02 -4.162843e-17)	(-1.606028e+01 -6.112928e+02 -4.161535e-17)	(6.426901e+00 -2.101256e-01 -1.307624e-20)
0.9536       	(-9.634414e+00 -6.115030e+02 -4.162813e-17)	(-1.606067e+01 -6.112929e+02 -4.161506e-17)	(6.426253e+00 -2.101073e-01 -1.307345e-20)
0.9537       	(-9.635295e+00 -6.115035e+02 -4.162785e-17)	(-1.606090e+01 -6.112934e+02 -4.161478e-17)	(6.425605e+00 -2.100890e-01 -1.307066e-20)
0.9538       	(-9.636309e+00 -6.115036e+02 -4.162756e-17)	(-1.606127e+01 -6.112935e+02 -4.161449e-17)	(6.424956e+00 -2.100707e-01 -1.306787e-20)
0.9539       	(-9.637243e+00 -6.115039e+02 -4.162727e-17)	(-1.606155e+01 -6.112939e+02 -4.161421e-17)	(6.424308e+00 -2.100524e-01 -1.306508e-20)
0.954        	(-9.638272e+00 -6.115042e+02 -4.162698e-17)	(-1.606193e+01 -6.112942e+02 -4.161391e-17)	(6.423659e+00 -2.100342e-01 -1.306229e-20)
0.9541       	(-9.639200e+00 -6.115045e+02 -4.162669e-17)	(-1.606221e+01 -6.112945e+02 -4.161363e-17)	(6.423011e+00 -2.100159e-01 -1.305950e-20)
0.9542       	(-9.640142e+00 -6.115047e+02 -4.162640e-17)	(-1.606250e+01 -6.112947e+02 -4.161335e-17)	(6.422362e+00 -2.099976e-01 -1.305671e-20)
0.9543       	(-9.641113e+00 -6.115050e+02 -4.162611e-17)	(-1.606283e+01 -6.112950e+02 -4.161306e-17)	(6.421713e+00 -2.099794e-01 -1.305392e-20)
0.9544       	(-9.642129e+00 -6.115051e+02 -4.162582e-17)	(-1.606319e+01 -6.112951e+02 -4.161277e-17)	(6.421065e+00 -2.099611e-01 -1.305113e-20)
0.9545       	(-9.643052e+00 -6.115055e+02 -4.162554e-17)	(-1.606347e+01 -6.112955e+02 -4.161249e-17)	(6.420416e+00 -2.099429e-01 -1.304834e-20)
0.9546       	(-9.643999e+00 -6.115055e+02 -4.162525e-17)	(-1.606377e+01 -6.112956e+02 -4.161221e-17)	(6.419767e+00 -2.099247e-01 -1.304555e-20)
0.9547       	(-9.645001e+00 -6.115057e+02 -4.162496e-17)	(-1.606412e+01 -6.112958e+02 -4.161192e-17)	(6.419118e+00 -2.099064e-01 -1.304276e-20)
0.9548       	(-9.645969e+00 -6.115061e+02 -4.162467e-17)	(-1.606444e+01 -6.112962e+02 -4.161163e-17)	(6.418469e+00 -2.098882e-01 -1.303997e-20)
0.9549       	(-9.646915e+00 -6.115061e+02 -4.162438e-17)	(-1.606474e+01 -6.112962e+02 -4.161135e-17)	(6.417820e+00 -2.098700e-01 -1.303719e-20)
0.955        	(-9.647860e+00 -6.115062e+02 -4.162410e-17)	(-1.606503e+01 -6.112964e+02 -4.161107e-17)	(6.417171e+00 -2.098518e-01 -1.303440e-20)
0.9551       	(-9.648824e+00 -6.115064e+02 -4.162381e-17)	(-1.606535e+01 -6.112966e+02 -4.161078e-17)	(6.416522e+00 -2.098336e-01 -1.303161e-20)
0.9552       	(-9.649816e+00 -6.115067e+02 -4.162352e-17)	(-1.606569e+01 -6.112968e+02 -4.161049e-17)	(6.415873e+00 -2.098154e-01 -1.302882e-20)
0.9553       	(-9.650763e+00 -6.115067e+02 -4.162324e-17)	(-1.606599e+01 -6.112969e+02 -4.161021e-17)	(6.415224e+00 -2.097972e-01 -1.302604e-20)
0.9554       	(-9.651694e+00 -6.115068e+02 -4.162296e-17)	(-1.606627e+01 -6.112970e+02 -4.160993e-17)	(6.414575e+00 -2.097790e-01 -1.302325e-20)
0.9555       	(-9.652708e+00 -6.115070e+02 -4.162266e-17)	(-1.606663e+01 -6.112973e+02 -4.160964e-17)	(6.413925e+00 -2.097608e-01 -1.302047e-20)
0.9556       	(-9.653639e+00 -6.115071e+02 -4.162238e-17)	(-1.606692e+01 -6.112974e+02 -4.160936e-17)	(6.413276e+00 -2.097426e-01 -1.301768e-20)
0.9557       	(-9.654613e+00 -6.115071e+02 -4.162210e-17)	(-1.606724e+01 -6.112974e+02 -4.160908e-17)	(6.412627e+00 -2.097244e-01 -1.301490e-20)
0.9558       	(-9.655544e+00 -6.115071e+02 -4.162181e-17)	(-1.606752e+01 -6.112974e+02 -4.160880e-17)	(6.411977e+00 -2.097063e-01 -1.301211e-20)
