# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8886       	(-2.174676e+02 -2.119631e+03 4.924593e-16)	(-2.214752e+02 -2.118280e+03 4.924713e-16)	(4.007669e+00 -1.350749e+00 -1.203667e-20)
0.8887       	(-2.174626e+02 -2.119696e+03 4.924563e-16)	(-2.214695e+02 -2.118346e+03 4.924684e-16)	(4.006901e+00 -1.350665e+00 -1.202590e-20)
0.8888       	(-2.174578e+02 -2.119762e+03 4.924534e-16)	(-2.214639e+02 -2.118411e+03 4.924654e-16)	(4.006133e+00 -1.350581e+00 -1.201512e-20)
0.8889       	(-2.174529e+02 -2.119828e+03 4.924504e-16)	(-2.214582e+02 -2.118477e+03 4.924624e-16)	(4.005365e+00 -1.350497e+00 -1.200435e-20)
0.889        	(-2.174478e+02 -2.119894e+03 4.924475e-16)	(-2.214524e+02 -2.118543e+03 4.924595e-16)	(4.004598e+00 -1.350412e+00 -1.199357e-20)
0.8891       	(-2.174428e+02 -2.119959e+03 4.924445e-16)	(-2.214467e+02 -2.118609e+03 4.924565e-16)	(4.003830e+00 -1.350328e+00 -1.198279e-20)
0.8892       	(-2.174378e+02 -2.120026e+03 4.924415e-16)	(-2.214409e+02 -2.118675e+03 4.924535e-16)	(4.003063e+00 -1.350244e+00 -1.197201e-20)
0.8893       	(-2.174328e+02 -2.120092e+03 4.924386e-16)	(-2.214351e+02 -2.118742e+03 4.924505e-16)	(4.002295e+00 -1.350159e+00 -1.196123e-20)
0.8894       	(-2.174277e+02 -2.120159e+03 4.924355e-16)	(-2.214292e+02 -2.118809e+03 4.924475e-16)	(4.001528e+00 -1.350075e+00 -1.195044e-20)
0.8895       	(-2.174227e+02 -2.120227e+03 4.924325e-16)	(-2.214234e+02 -2.118877e+03 4.924444e-16)	(4.000760e+00 -1.349990e+00 -1.193966e-20)
0.8896       	(-2.174175e+02 -2.120294e+03 4.924295e-16)	(-2.214175e+02 -2.118944e+03 4.924414e-16)	(3.999993e+00 -1.349905e+00 -1.192887e-20)
0.8897       	(-2.174123e+02 -2.120363e+03 4.924264e-16)	(-2.214116e+02 -2.119013e+03 4.924383e-16)	(3.999226e+00 -1.349821e+00 -1.191808e-20)
0.8898       	(-2.174070e+02 -2.120432e+03 4.924233e-16)	(-2.214054e+02 -2.119082e+03 4.924352e-16)	(3.998458e+00 -1.349736e+00 -1.190729e-20)
0.8899       	(-2.174017e+02 -2.120502e+03 4.924201e-16)	(-2.213994e+02 -2.119152e+03 4.924320e-16)	(3.997691e+00 -1.349651e+00 -1.189650e-20)
0.89         	(-2.173962e+02 -2.120573e+03 4.924169e-16)	(-2.213931e+02 -2.119223e+03 4.924288e-16)	(3.996924e+00 -1.349566e+00 -1.188570e-20)
0.8901       	(-2.173907e+02 -2.120645e+03 4.924136e-16)	(-2.213868e+02 -2.119296e+03 4.924255e-16)	(3.996157e+00 -1.349481e+00 -1.187490e-20)
0.8902       	(-2.173849e+02 -2.120721e+03 4.924103e-16)	(-2.213803e+02 -2.119371e+03 4.924222e-16)	(3.995390e+00 -1.349396e+00 -1.186410e-20)
0.8903       	(-2.173789e+02 -2.120799e+03 4.924067e-16)	(-2.213736e+02 -2.119450e+03 4.924186e-16)	(3.994623e+00 -1.349311e+00 -1.185330e-20)
0.8904       	(-2.173725e+02 -2.120883e+03 4.924030e-16)	(-2.213663e+02 -2.119534e+03 4.924148e-16)	(3.993856e+00 -1.349226e+00 -1.184248e-20)
0.8905       	(-2.173736e+02 -2.120866e+03 4.924038e-16)	(-2.213667e+02 -2.119517e+03 4.924157e-16)	(3.993090e+00 -1.349141e+00 -1.183170e-20)
0.8906       	(-2.173745e+02 -2.120852e+03 4.924046e-16)	(-2.213668e+02 -2.119503e+03 4.924164e-16)	(3.992323e+00 -1.349056e+00 -1.182094e-20)
0.8907       	(-2.173713e+02 -2.120892e+03 4.924029e-16)	(-2.213628e+02 -2.119543e+03 4.924147e-16)	(3.991556e+00 -1.348971e+00 -1.181019e-20)
0.8908       	(-2.173670e+02 -2.120949e+03 4.924004e-16)	(-2.213578e+02 -2.119600e+03 4.924122e-16)	(3.990790e+00 -1.348885e+00 -1.179944e-20)
0.8909       	(-2.173621e+02 -2.121011e+03 4.923976e-16)	(-2.213522e+02 -2.119662e+03 4.924094e-16)	(3.990023e+00 -1.348800e+00 -1.178869e-20)
0.891        	(-2.173640e+02 -2.120984e+03 4.923990e-16)	(-2.213532e+02 -2.119635e+03 4.924108e-16)	(3.989257e+00 -1.348715e+00 -1.177797e-20)
0.8911       	(-2.173687e+02 -2.120920e+03 4.924021e-16)	(-2.213572e+02 -2.119571e+03 4.924139e-16)	(3.988491e+00 -1.348629e+00 -1.176729e-20)
0.8912       	(-2.173619e+02 -2.121008e+03 4.923982e-16)	(-2.213497e+02 -2.119660e+03 4.924099e-16)	(3.987725e+00 -1.348543e+00 -1.175661e-20)
0.8913       	(-2.173554e+02 -2.121095e+03 4.923943e-16)	(-2.213423e+02 -2.119747e+03 4.924061e-16)	(3.986959e+00 -1.348458e+00 -1.174590e-20)
0.8914       	(-2.173492e+02 -2.121177e+03 4.923907e-16)	(-2.213354e+02 -2.119828e+03 4.924024e-16)	(3.986193e+00 -1.348372e+00 -1.173519e-20)
0.8915       	(-2.173433e+02 -2.121254e+03 4.923872e-16)	(-2.213287e+02 -2.119906e+03 4.923989e-16)	(3.985427e+00 -1.348286e+00 -1.172447e-20)
0.8916       	(-2.173376e+02 -2.121330e+03 4.923838e-16)	(-2.213222e+02 -2.119981e+03 4.923955e-16)	(3.984661e+00 -1.348200e+00 -1.171374e-20)
0.8917       	(-2.173319e+02 -2.121403e+03 4.923806e-16)	(-2.213158e+02 -2.120055e+03 4.923923e-16)	(3.983895e+00 -1.348114e+00 -1.170300e-20)
0.8918       	(-2.173263e+02 -2.121475e+03 4.923774e-16)	(-2.213095e+02 -2.120127e+03 4.923890e-16)	(3.983129e+00 -1.348027e+00 -1.169225e-20)
0.8919       	(-2.173209e+02 -2.121546e+03 4.923742e-16)	(-2.213033e+02 -2.120198e+03 4.923859e-16)	(3.982364e+00 -1.347941e+00 -1.168150e-20)
0.892        	(-2.173155e+02 -2.121616e+03 4.923711e-16)	(-2.212971e+02 -2.120268e+03 4.923828e-16)	(3.981598e+00 -1.347855e+00 -1.167075e-20)
0.8921       	(-2.173102e+02 -2.121685e+03 4.923680e-16)	(-2.212910e+02 -2.120337e+03 4.923797e-16)	(3.980832e+00 -1.347768e+00 -1.165998e-20)
0.8922       	(-2.173049e+02 -2.121754e+03 4.923649e-16)	(-2.212850e+02 -2.120406e+03 4.923766e-16)	(3.980067e+00 -1.347682e+00 -1.164921e-20)
0.8923       	(-2.172994e+02 -2.121822e+03 4.923620e-16)	(-2.212787e+02 -2.120474e+03 4.923736e-16)	(3.979301e+00 -1.347595e+00 -1.163844e-20)
0.8924       	(-2.172943e+02 -2.121890e+03 4.923589e-16)	(-2.212728e+02 -2.120542e+03 4.923705e-16)	(3.978536e+00 -1.347508e+00 -1.162766e-20)
0.8925       	(-2.172890e+02 -2.121957e+03 4.923559e-16)	(-2.212667e+02 -2.120610e+03 4.923675e-16)	(3.977770e+00 -1.347421e+00 -1.161688e-20)
0.8926       	(-2.172838e+02 -2.122024e+03 4.923529e-16)	(-2.212608e+02 -2.120677e+03 4.923645e-16)	(3.977005e+00 -1.347334e+00 -1.160610e-20)
0.8927       	(-2.172786e+02 -2.122091e+03 4.923499e-16)	(-2.212548e+02 -2.120744e+03 4.923615e-16)	(3.976239e+00 -1.347248e+00 -1.159531e-20)
0.8928       	(-2.172734e+02 -2.122158e+03 4.923470e-16)	(-2.212488e+02 -2.120811e+03 4.923586e-16)	(3.975474e+00 -1.347160e+00 -1.158451e-20)
0.8929       	(-2.172681e+02 -2.122225e+03 4.923441e-16)	(-2.212428e+02 -2.120878e+03 4.923556e-16)	(3.974709e+00 -1.347073e+00 -1.157371e-20)
0.893        	(-2.172629e+02 -2.122291e+03 4.923411e-16)	(-2.212369e+02 -2.120944e+03 4.923526e-16)	(3.973944e+00 -1.346986e+00 -1.156291e-20)
0.8931       	(-2.172577e+02 -2.122357e+03 4.923381e-16)	(-2.212309e+02 -2.121010e+03 4.923497e-16)	(3.973179e+00 -1.346899e+00 -1.155211e-20)
0.8932       	(-2.172524e+02 -2.122424e+03 4.923353e-16)	(-2.212249e+02 -2.121077e+03 4.923468e-16)	(3.972413e+00 -1.346812e+00 -1.154130e-20)
0.8933       	(-2.172473e+02 -2.122489e+03 4.923323e-16)	(-2.212190e+02 -2.121143e+03 4.923438e-16)	(3.971648e+00 -1.346724e+00 -1.153049e-20)
0.8934       	(-2.172421e+02 -2.122555e+03 4.923294e-16)	(-2.212130e+02 -2.121209e+03 4.923409e-16)	(3.970883e+00 -1.346637e+00 -1.151967e-20)
0.8935       	(-2.172370e+02 -2.122621e+03 4.923265e-16)	(-2.212071e+02 -2.121275e+03 4.923380e-16)	(3.970119e+00 -1.346549e+00 -1.150885e-20)
0.8936       	(-2.172317e+02 -2.122687e+03 4.923236e-16)	(-2.212010e+02 -2.121340e+03 4.923351e-16)	(3.969354e+00 -1.346462e+00 -1.149803e-20)
0.8937       	(-2.172265e+02 -2.122752e+03 4.923207e-16)	(-2.211951e+02 -2.121406e+03 4.923322e-16)	(3.968589e+00 -1.346374e+00 -1.148721e-20)
0.8938       	(-2.172213e+02 -2.122818e+03 4.923178e-16)	(-2.211891e+02 -2.121472e+03 4.923293e-16)	(3.967824e+00 -1.346286e+00 -1.147638e-20)
0.8939       	(-2.172162e+02 -2.122883e+03 4.923149e-16)	(-2.211832e+02 -2.121537e+03 4.923263e-16)	(3.967059e+00 -1.346198e+00 -1.146555e-20)
0.894        	(-2.172109e+02 -2.122949e+03 4.923120e-16)	(-2.211772e+02 -2.121603e+03 4.923235e-16)	(3.966295e+00 -1.346110e+00 -1.145471e-20)
0.8941       	(-2.172058e+02 -2.123014e+03 4.923091e-16)	(-2.211713e+02 -2.121668e+03 4.923205e-16)	(3.965530e+00 -1.346022e+00 -1.144387e-20)
0.8942       	(-2.172005e+02 -2.123080e+03 4.923063e-16)	(-2.211653e+02 -2.121734e+03 4.923177e-16)	(3.964766e+00 -1.345934e+00 -1.143303e-20)
0.8943       	(-2.171954e+02 -2.123145e+03 4.923033e-16)	(-2.211594e+02 -2.121799e+03 4.923148e-16)	(3.964001e+00 -1.345846e+00 -1.142219e-20)
0.8944       	(-2.171901e+02 -2.123210e+03 4.923005e-16)	(-2.211533e+02 -2.121864e+03 4.923119e-16)	(3.963237e+00 -1.345758e+00 -1.141134e-20)
0.8945       	(-2.171848e+02 -2.123275e+03 4.922976e-16)	(-2.211473e+02 -2.121929e+03 4.923090e-16)	(3.962472e+00 -1.345670e+00 -1.140050e-20)
0.8946       	(-2.171798e+02 -2.123340e+03 4.922947e-16)	(-2.211415e+02 -2.121995e+03 4.923061e-16)	(3.961708e+00 -1.345581e+00 -1.138964e-20)
0.8947       	(-2.171744e+02 -2.123405e+03 4.922919e-16)	(-2.211353e+02 -2.122060e+03 4.923033e-16)	(3.960944e+00 -1.345493e+00 -1.137879e-20)
0.8948       	(-2.171693e+02 -2.123471e+03 4.922890e-16)	(-2.211295e+02 -2.122125e+03 4.923004e-16)	(3.960180e+00 -1.345405e+00 -1.136793e-20)
0.8949       	(-2.171641e+02 -2.123535e+03 4.922861e-16)	(-2.211235e+02 -2.122190e+03 4.922975e-16)	(3.959415e+00 -1.345316e+00 -1.135707e-20)
0.895        	(-2.171588e+02 -2.123601e+03 4.922833e-16)	(-2.211174e+02 -2.122255e+03 4.922946e-16)	(3.958651e+00 -1.345228e+00 -1.134621e-20)
0.8951       	(-2.171536e+02 -2.123666e+03 4.922804e-16)	(-2.211115e+02 -2.122320e+03 4.922917e-16)	(3.957887e+00 -1.345139e+00 -1.133534e-20)
0.8952       	(-2.171484e+02 -2.123730e+03 4.922776e-16)	(-2.211055e+02 -2.122385e+03 4.922889e-16)	(3.957123e+00 -1.345050e+00 -1.132448e-20)
0.8953       	(-2.171432e+02 -2.123795e+03 4.922747e-16)	(-2.210995e+02 -2.122450e+03 4.922860e-16)	(3.956359e+00 -1.344961e+00 -1.131361e-20)
0.8954       	(-2.171379e+02 -2.123860e+03 4.922718e-16)	(-2.210935e+02 -2.122515e+03 4.922831e-16)	(3.955595e+00 -1.344872e+00 -1.130273e-20)
0.8955       	(-2.171326e+02 -2.123925e+03 4.922690e-16)	(-2.210874e+02 -2.122580e+03 4.922803e-16)	(3.954832e+00 -1.344784e+00 -1.129186e-20)
0.8956       	(-2.171274e+02 -2.123990e+03 4.922662e-16)	(-2.210815e+02 -2.122645e+03 4.922774e-16)	(3.954068e+00 -1.344695e+00 -1.128098e-20)
0.8957       	(-2.171222e+02 -2.124055e+03 4.922633e-16)	(-2.210755e+02 -2.122710e+03 4.922746e-16)	(3.953304e+00 -1.344605e+00 -1.127010e-20)
0.8958       	(-2.171169e+02 -2.124119e+03 4.922605e-16)	(-2.210694e+02 -2.122775e+03 4.922717e-16)	(3.952540e+00 -1.344516e+00 -1.125922e-20)
0.8959       	(-2.171117e+02 -2.124184e+03 4.922576e-16)	(-2.210635e+02 -2.122840e+03 4.922688e-16)	(3.951777e+00 -1.344427e+00 -1.124833e-20)
0.896        	(-2.171064e+02 -2.124249e+03 4.922548e-16)	(-2.210574e+02 -2.122905e+03 4.922660e-16)	(3.951013e+00 -1.344338e+00 -1.123745e-20)
0.8961       	(-2.171011e+02 -2.124314e+03 4.922519e-16)	(-2.210514e+02 -2.122969e+03 4.922632e-16)	(3.950250e+00 -1.344249e+00 -1.122656e-20)
0.8962       	(-2.170958e+02 -2.124378e+03 4.922491e-16)	(-2.210453e+02 -2.123034e+03 4.922603e-16)	(3.949486e+00 -1.344159e+00 -1.121567e-20)
0.8963       	(-2.170906e+02 -2.124443e+03 4.922462e-16)	(-2.210394e+02 -2.123099e+03 4.922574e-16)	(3.948723e+00 -1.344070e+00 -1.120477e-20)
0.8964       	(-2.170853e+02 -2.124508e+03 4.922434e-16)	(-2.210332e+02 -2.123164e+03 4.922546e-16)	(3.947959e+00 -1.343980e+00 -1.119387e-20)
0.8965       	(-2.170799e+02 -2.124572e+03 4.922406e-16)	(-2.210271e+02 -2.123229e+03 4.922518e-16)	(3.947196e+00 -1.343891e+00 -1.118298e-20)
0.8966       	(-2.170747e+02 -2.124637e+03 4.922377e-16)	(-2.210211e+02 -2.123293e+03 4.922489e-16)	(3.946433e+00 -1.343801e+00 -1.117208e-20)
0.8967       	(-2.170693e+02 -2.124702e+03 4.922349e-16)	(-2.210150e+02 -2.123358e+03 4.922461e-16)	(3.945670e+00 -1.343711e+00 -1.116117e-20)
0.8968       	(-2.170642e+02 -2.124766e+03 4.922320e-16)	(-2.210091e+02 -2.123423e+03 4.922432e-16)	(3.944907e+00 -1.343622e+00 -1.115027e-20)
0.8969       	(-2.170587e+02 -2.124831e+03 4.922292e-16)	(-2.210029e+02 -2.123488e+03 4.922404e-16)	(3.944143e+00 -1.343532e+00 -1.113936e-20)
0.897        	(-2.170534e+02 -2.124896e+03 4.922264e-16)	(-2.209968e+02 -2.123552e+03 4.922375e-16)	(3.943380e+00 -1.343442e+00 -1.112845e-20)
0.8971       	(-2.170482e+02 -2.124960e+03 4.922236e-16)	(-2.209908e+02 -2.123617e+03 4.922347e-16)	(3.942617e+00 -1.343352e+00 -1.111754e-20)
0.8972       	(-2.170428e+02 -2.125025e+03 4.922207e-16)	(-2.209846e+02 -2.123682e+03 4.922318e-16)	(3.941855e+00 -1.343262e+00 -1.110662e-20)
0.8973       	(-2.170374e+02 -2.125089e+03 4.922179e-16)	(-2.209785e+02 -2.123746e+03 4.922290e-16)	(3.941092e+00 -1.343172e+00 -1.109571e-20)
0.8974       	(-2.170320e+02 -2.125154e+03 4.922151e-16)	(-2.209724e+02 -2.123811e+03 4.922262e-16)	(3.940329e+00 -1.343082e+00 -1.108479e-20)
0.8975       	(-2.170267e+02 -2.125219e+03 4.922123e-16)	(-2.209663e+02 -2.123876e+03 4.922233e-16)	(3.939566e+00 -1.342991e+00 -1.107387e-20)
0.8976       	(-2.170213e+02 -2.125283e+03 4.922094e-16)	(-2.209601e+02 -2.123940e+03 4.922205e-16)	(3.938803e+00 -1.342901e+00 -1.106295e-20)
0.8977       	(-2.170160e+02 -2.125348e+03 4.922066e-16)	(-2.209541e+02 -2.124005e+03 4.922177e-16)	(3.938041e+00 -1.342811e+00 -1.105202e-20)
0.8978       	(-2.170107e+02 -2.125412e+03 4.922038e-16)	(-2.209479e+02 -2.124069e+03 4.922148e-16)	(3.937278e+00 -1.342721e+00 -1.104110e-20)
0.8979       	(-2.170052e+02 -2.125477e+03 4.922010e-16)	(-2.209417e+02 -2.124134e+03 4.922120e-16)	(3.936515e+00 -1.342630e+00 -1.103017e-20)
0.898        	(-2.169998e+02 -2.125541e+03 4.921982e-16)	(-2.209355e+02 -2.124199e+03 4.922092e-16)	(3.935753e+00 -1.342540e+00 -1.101924e-20)
0.8981       	(-2.169944e+02 -2.125606e+03 4.921954e-16)	(-2.209294e+02 -2.124263e+03 4.922064e-16)	(3.934990e+00 -1.342449e+00 -1.100831e-20)
0.8982       	(-2.169891e+02 -2.125670e+03 4.921925e-16)	(-2.209233e+02 -2.124328e+03 4.922035e-16)	(3.934228e+00 -1.342358e+00 -1.099738e-20)
0.8983       	(-2.169835e+02 -2.125734e+03 4.921897e-16)	(-2.209170e+02 -2.124392e+03 4.922007e-16)	(3.933466e+00 -1.342268e+00 -1.098644e-20)
0.8984       	(-2.169782e+02 -2.125799e+03 4.921868e-16)	(-2.209109e+02 -2.124457e+03 4.921978e-16)	(3.932703e+00 -1.342177e+00 -1.097551e-20)
0.8985       	(-2.169727e+02 -2.125863e+03 4.921841e-16)	(-2.209046e+02 -2.124521e+03 4.921950e-16)	(3.931941e+00 -1.342086e+00 -1.096457e-20)
0.8986       	(-2.169673e+02 -2.125928e+03 4.921812e-16)	(-2.208985e+02 -2.124586e+03 4.921922e-16)	(3.931179e+00 -1.341995e+00 -1.095363e-20)
0.8987       	(-2.169618e+02 -2.125992e+03 4.921784e-16)	(-2.208923e+02 -2.124650e+03 4.921894e-16)	(3.930417e+00 -1.341905e+00 -1.094269e-20)
0.8988       	(-2.169563e+02 -2.126057e+03 4.921756e-16)	(-2.208860e+02 -2.124715e+03 4.921866e-16)	(3.929655e+00 -1.341814e+00 -1.093175e-20)
0.8989       	(-2.169510e+02 -2.126121e+03 4.921728e-16)	(-2.208799e+02 -2.124779e+03 4.921837e-16)	(3.928893e+00 -1.341723e+00 -1.092080e-20)
0.899        	(-2.169454e+02 -2.126185e+03 4.921700e-16)	(-2.208735e+02 -2.124844e+03 4.921809e-16)	(3.928131e+00 -1.341632e+00 -1.090986e-20)
0.8991       	(-2.169399e+02 -2.126250e+03 4.921672e-16)	(-2.208673e+02 -2.124908e+03 4.921781e-16)	(3.927369e+00 -1.341541e+00 -1.089891e-20)
0.8992       	(-2.169344e+02 -2.126314e+03 4.921643e-16)	(-2.208611e+02 -2.124972e+03 4.921752e-16)	(3.926607e+00 -1.341449e+00 -1.088796e-20)
0.8993       	(-2.169289e+02 -2.126378e+03 4.921616e-16)	(-2.208547e+02 -2.125037e+03 4.921724e-16)	(3.925845e+00 -1.341358e+00 -1.087702e-20)
0.8994       	(-2.169234e+02 -2.126442e+03 4.921587e-16)	(-2.208485e+02 -2.125101e+03 4.921696e-16)	(3.925083e+00 -1.341267e+00 -1.086607e-20)
0.8995       	(-2.169178e+02 -2.126507e+03 4.921559e-16)	(-2.208422e+02 -2.125165e+03 4.921668e-16)	(3.924321e+00 -1.341176e+00 -1.085512e-20)
0.8996       	(-2.169123e+02 -2.126571e+03 4.921531e-16)	(-2.208358e+02 -2.125230e+03 4.921640e-16)	(3.923560e+00 -1.341084e+00 -1.084417e-20)
0.8997       	(-2.169067e+02 -2.126635e+03 4.921503e-16)	(-2.208295e+02 -2.125294e+03 4.921612e-16)	(3.922798e+00 -1.340993e+00 -1.083321e-20)
0.8998       	(-2.169012e+02 -2.126699e+03 4.921475e-16)	(-2.208232e+02 -2.125358e+03 4.921583e-16)	(3.922036e+00 -1.340902e+00 -1.082226e-20)
0.8999       	(-2.168955e+02 -2.126763e+03 4.921447e-16)	(-2.208168e+02 -2.125422e+03 4.921555e-16)	(3.921275e+00 -1.340810e+00 -1.081131e-20)
0.9          	(-2.168900e+02 -2.126827e+03 4.921419e-16)	(-2.208105e+02 -2.125487e+03 4.921527e-16)	(3.920513e+00 -1.340719e+00 -1.080036e-20)
0.9001       	(-2.168843e+02 -2.126891e+03 4.921391e-16)	(-2.208040e+02 -2.125551e+03 4.921499e-16)	(3.919752e+00 -1.340627e+00 -1.078941e-20)
0.9002       	(-2.168786e+02 -2.126955e+03 4.921363e-16)	(-2.207976e+02 -2.125614e+03 4.921471e-16)	(3.918990e+00 -1.340536e+00 -1.077846e-20)
0.9003       	(-2.168730e+02 -2.127019e+03 4.921335e-16)	(-2.207912e+02 -2.125678e+03 4.921442e-16)	(3.918229e+00 -1.340444e+00 -1.076751e-20)
0.9004       	(-2.168672e+02 -2.127083e+03 4.921307e-16)	(-2.207847e+02 -2.125742e+03 4.921415e-16)	(3.917468e+00 -1.340352e+00 -1.075656e-20)
0.9005       	(-2.168615e+02 -2.127146e+03 4.921279e-16)	(-2.207782e+02 -2.125806e+03 4.921386e-16)	(3.916706e+00 -1.340261e+00 -1.074561e-20)
0.9006       	(-2.168558e+02 -2.127210e+03 4.921251e-16)	(-2.207717e+02 -2.125870e+03 4.921358e-16)	(3.915945e+00 -1.340169e+00 -1.073467e-20)
0.9007       	(-2.168500e+02 -2.127273e+03 4.921223e-16)	(-2.207652e+02 -2.125933e+03 4.921330e-16)	(3.915184e+00 -1.340078e+00 -1.072372e-20)
0.9008       	(-2.168442e+02 -2.127337e+03 4.921195e-16)	(-2.207586e+02 -2.125997e+03 4.921302e-16)	(3.914423e+00 -1.339986e+00 -1.071279e-20)
0.9009       	(-2.168382e+02 -2.127400e+03 4.921167e-16)	(-2.207519e+02 -2.126060e+03 4.921274e-16)	(3.913662e+00 -1.339894e+00 -1.070185e-20)
0.901        	(-2.168324e+02 -2.127462e+03 4.921139e-16)	(-2.207453e+02 -2.126122e+03 4.921246e-16)	(3.912901e+00 -1.339803e+00 -1.069092e-20)
0.9011       	(-2.168264e+02 -2.127525e+03 4.921111e-16)	(-2.207385e+02 -2.126185e+03 4.921218e-16)	(3.912140e+00 -1.339711e+00 -1.068000e-20)
0.9012       	(-2.168203e+02 -2.127587e+03 4.921083e-16)	(-2.207317e+02 -2.126247e+03 4.921190e-16)	(3.911379e+00 -1.339620e+00 -1.066909e-20)
0.9013       	(-2.168141e+02 -2.127648e+03 4.921055e-16)	(-2.207248e+02 -2.126309e+03 4.921162e-16)	(3.910618e+00 -1.339528e+00 -1.065819e-20)
0.9014       	(-2.168078e+02 -2.127709e+03 4.921028e-16)	(-2.207177e+02 -2.126370e+03 4.921134e-16)	(3.909857e+00 -1.339437e+00 -1.064730e-20)
0.9015       	(-2.168015e+02 -2.127769e+03 4.920999e-16)	(-2.207106e+02 -2.126430e+03 4.921106e-16)	(3.909097e+00 -1.339346e+00 -1.063644e-20)
0.9016       	(-2.167949e+02 -2.127827e+03 4.920972e-16)	(-2.207032e+02 -2.126488e+03 4.921078e-16)	(3.908336e+00 -1.339255e+00 -1.062559e-20)
0.9017       	(-2.167880e+02 -2.127883e+03 4.920944e-16)	(-2.206956e+02 -2.126544e+03 4.921050e-16)	(3.907575e+00 -1.339164e+00 -1.061478e-20)
0.9018       	(-2.167806e+02 -2.127935e+03 4.920917e-16)	(-2.206874e+02 -2.126596e+03 4.921023e-16)	(3.906815e+00 -1.339073e+00 -1.060402e-20)
0.9019       	(-2.167723e+02 -2.127981e+03 4.920890e-16)	(-2.206784e+02 -2.126642e+03 4.920996e-16)	(3.906054e+00 -1.338984e+00 -1.059333e-20)
0.902        	(-2.167624e+02 -2.128010e+03 4.920864e-16)	(-2.206677e+02 -2.126672e+03 4.920970e-16)	(3.905293e+00 -1.338895e+00 -1.058278e-20)
0.9021       	(-2.167468e+02 -2.127989e+03 4.920841e-16)	(-2.206513e+02 -2.126651e+03 4.920947e-16)	(3.904533e+00 -1.338810e+00 -1.057256e-20)
0.9022       	(-2.167917e+02 -2.128027e+03 4.920782e-16)	(-2.206955e+02 -2.126688e+03 4.920888e-16)	(3.903772e+00 -1.338722e+00 -1.056207e-20)
0.9023       	(-2.167517e+02 -2.128363e+03 4.920774e-16)	(-2.206547e+02 -2.127024e+03 4.920880e-16)	(3.903012e+00 -1.338629e+00 -1.055106e-20)
0.9024       	(-2.167912e+02 -2.128511e+03 4.920718e-16)	(-2.206935e+02 -2.127172e+03 4.920824e-16)	(3.902251e+00 -1.338532e+00 -1.053948e-20)
0.9025       	(-2.167802e+02 -2.128586e+03 4.920692e-16)	(-2.206816e+02 -2.127247e+03 4.920798e-16)	(3.901490e+00 -1.338434e+00 -1.052786e-20)
0.9026       	(-2.167717e+02 -2.128652e+03 4.920665e-16)	(-2.206724e+02 -2.127314e+03 4.920770e-16)	(3.900730e+00 -1.338336e+00 -1.051621e-20)
0.9027       	(-2.167639e+02 -2.128716e+03 4.920637e-16)	(-2.206638e+02 -2.127378e+03 4.920742e-16)	(3.899969e+00 -1.338238e+00 -1.050456e-20)
0.9028       	(-2.167567e+02 -2.128780e+03 4.920609e-16)	(-2.206559e+02 -2.127442e+03 4.920713e-16)	(3.899209e+00 -1.338140e+00 -1.049288e-20)
0.9029       	(-2.167499e+02 -2.128844e+03 4.920579e-16)	(-2.206483e+02 -2.127506e+03 4.920684e-16)	(3.898448e+00 -1.338042e+00 -1.048118e-20)
0.903        	(-2.167431e+02 -2.128909e+03 4.920549e-16)	(-2.206408e+02 -2.127571e+03 4.920654e-16)	(3.897688e+00 -1.337943e+00 -1.046944e-20)
0.9031       	(-2.167364e+02 -2.128975e+03 4.920519e-16)	(-2.206333e+02 -2.127637e+03 4.920624e-16)	(3.896927e+00 -1.337844e+00 -1.045768e-20)
0.9032       	(-2.167300e+02 -2.129043e+03 4.920487e-16)	(-2.206262e+02 -2.127705e+03 4.920591e-16)	(3.896167e+00 -1.337746e+00 -1.044586e-20)
0.9033       	(-2.167232e+02 -2.129113e+03 4.920455e-16)	(-2.206186e+02 -2.127775e+03 4.920559e-16)	(3.895406e+00 -1.337646e+00 -1.043398e-20)
0.9034       	(-2.167165e+02 -2.129186e+03 4.920419e-16)	(-2.206112e+02 -2.127848e+03 4.920523e-16)	(3.894646e+00 -1.337547e+00 -1.042202e-20)
0.9035       	(-2.167092e+02 -2.129265e+03 4.920380e-16)	(-2.206031e+02 -2.127928e+03 4.920484e-16)	(3.893885e+00 -1.337447e+00 -1.040991e-20)
0.9036       	(-2.167008e+02 -2.129360e+03 4.920328e-16)	(-2.205939e+02 -2.128023e+03 4.920432e-16)	(3.893124e+00 -1.337346e+00 -1.039753e-20)
0.9037       	(-2.166888e+02 -2.129480e+03 4.920251e-16)	(-2.205812e+02 -2.128143e+03 4.920354e-16)	(3.892363e+00 -1.337243e+00 -1.038456e-20)
0.9038       	(-2.166913e+02 -2.129448e+03 4.920300e-16)	(-2.205829e+02 -2.128111e+03 4.920404e-16)	(3.891603e+00 -1.337142e+00 -1.037244e-20)
0.9039       	(-2.166961e+02 -2.129375e+03 4.920374e-16)	(-2.205870e+02 -2.128038e+03 4.920478e-16)	(3.890843e+00 -1.337045e+00 -1.036145e-20)
