# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6358       	(-7.503941e+01 1.663521e+03 6.625051e-16)	(-8.612777e+01 1.663115e+03 6.624698e-16)	(1.108836e+01 4.061038e-01 3.534478e-20)
0.6359       	(-7.503128e+01 1.663712e+03 6.625118e-16)	(-8.611662e+01 1.663305e+03 6.624765e-16)	(1.108534e+01 4.062635e-01 3.530673e-20)
0.636        	(-7.502290e+01 1.663895e+03 6.625184e-16)	(-8.610522e+01 1.663489e+03 6.624832e-16)	(1.108232e+01 4.064233e-01 3.526859e-20)
0.6361       	(-7.501431e+01 1.664071e+03 6.625251e-16)	(-8.609362e+01 1.663664e+03 6.624899e-16)	(1.107930e+01 4.065831e-01 3.523037e-20)
0.6362       	(-7.500537e+01 1.664236e+03 6.625319e-16)	(-8.608166e+01 1.663829e+03 6.624968e-16)	(1.107629e+01 4.067430e-01 3.519205e-20)
0.6363       	(-7.499608e+01 1.664386e+03 6.625388e-16)	(-8.606935e+01 1.663979e+03 6.625037e-16)	(1.107328e+01 4.069030e-01 3.515365e-20)
0.6364       	(-7.498625e+01 1.664519e+03 6.625458e-16)	(-8.605652e+01 1.664112e+03 6.625107e-16)	(1.107027e+01 4.070630e-01 3.511516e-20)
0.6365       	(-7.497578e+01 1.664625e+03 6.625528e-16)	(-8.604304e+01 1.664218e+03 6.625177e-16)	(1.106726e+01 4.072231e-01 3.507657e-20)
0.6366       	(-7.496426e+01 1.664695e+03 6.625600e-16)	(-8.602852e+01 1.664288e+03 6.625250e-16)	(1.106426e+01 4.073831e-01 3.503789e-20)
0.6367       	(-7.495121e+01 1.664707e+03 6.625673e-16)	(-8.601246e+01 1.664299e+03 6.625323e-16)	(1.106126e+01 4.075432e-01 3.499911e-20)
0.6368       	(-7.493527e+01 1.664619e+03 6.625749e-16)	(-8.599353e+01 1.664211e+03 6.625400e-16)	(1.105826e+01 4.077032e-01 3.496023e-20)
0.6369       	(-7.491349e+01 1.664324e+03 6.625830e-16)	(-8.596876e+01 1.663916e+03 6.625481e-16)	(1.105526e+01 4.078630e-01 3.492125e-20)
0.637        	(-7.487456e+01 1.663439e+03 6.625924e-16)	(-8.592683e+01 1.663031e+03 6.625575e-16)	(1.105227e+01 4.080226e-01 3.488215e-20)
0.6371       	(-7.491737e+01 1.665416e+03 6.625950e-16)	(-8.596666e+01 1.665008e+03 6.625601e-16)	(1.104928e+01 4.081827e-01 3.484294e-20)
0.6372       	(-7.497332e+01 1.667928e+03 6.625963e-16)	(-8.601961e+01 1.667520e+03 6.625615e-16)	(1.104629e+01 4.083437e-01 3.480357e-20)
0.6373       	(-7.501156e+01 1.670089e+03 6.625984e-16)	(-8.605486e+01 1.669680e+03 6.625637e-16)	(1.104330e+01 4.085053e-01 3.476400e-20)
0.6374       	(-7.498165e+01 1.670288e+03 6.626047e-16)	(-8.602197e+01 1.669879e+03 6.625700e-16)	(1.104031e+01 4.086667e-01 3.472413e-20)
0.6375       	(-7.499526e+01 1.670794e+03 6.626146e-16)	(-8.603259e+01 1.670386e+03 6.625799e-16)	(1.103733e+01 4.088288e-01 3.468476e-20)
0.6376       	(-7.495757e+01 1.671521e+03 6.626186e-16)	(-8.599191e+01 1.671112e+03 6.625840e-16)	(1.103434e+01 4.089913e-01 3.464543e-20)
0.6377       	(-7.493419e+01 1.671948e+03 6.626255e-16)	(-8.596555e+01 1.671539e+03 6.625908e-16)	(1.103136e+01 4.091538e-01 3.460600e-20)
0.6378       	(-7.492161e+01 1.672290e+03 6.626343e-16)	(-8.594999e+01 1.671881e+03 6.625997e-16)	(1.102838e+01 4.093164e-01 3.456646e-20)
0.6379       	(-7.491060e+01 1.672548e+03 6.626431e-16)	(-8.593600e+01 1.672139e+03 6.626086e-16)	(1.102540e+01 4.094791e-01 3.452681e-20)
0.638        	(-7.488200e+01 1.672324e+03 6.626460e-16)	(-8.590443e+01 1.671914e+03 6.626115e-16)	(1.102243e+01 4.096418e-01 3.448707e-20)
0.6381       	(-7.485097e+01 1.672026e+03 6.626480e-16)	(-8.587042e+01 1.671616e+03 6.626136e-16)	(1.101946e+01 4.098046e-01 3.444722e-20)
0.6382       	(-7.483883e+01 1.672203e+03 6.626560e-16)	(-8.585531e+01 1.671793e+03 6.626216e-16)	(1.101649e+01 4.099674e-01 3.440728e-20)
0.6383       	(-7.482814e+01 1.672420e+03 6.626644e-16)	(-8.584166e+01 1.672010e+03 6.626301e-16)	(1.101352e+01 4.101302e-01 3.436725e-20)
0.6384       	(-7.481748e+01 1.672641e+03 6.626728e-16)	(-8.582803e+01 1.672231e+03 6.626385e-16)	(1.101055e+01 4.102931e-01 3.432713e-20)
0.6385       	(-7.480655e+01 1.672860e+03 6.626811e-16)	(-8.581414e+01 1.672450e+03 6.626468e-16)	(1.100759e+01 4.104561e-01 3.428695e-20)
0.6386       	(-7.469300e+01 1.674907e+03 6.626728e-16)	(-8.569763e+01 1.674496e+03 6.626386e-16)	(1.100463e+01 4.106196e-01 3.424669e-20)
0.6387       	(-7.470713e+01 1.674603e+03 6.626845e-16)	(-8.570880e+01 1.674192e+03 6.626503e-16)	(1.100167e+01 4.107831e-01 3.420648e-20)
0.6388       	(-7.469018e+01 1.674788e+03 6.626905e-16)	(-8.568889e+01 1.674377e+03 6.626563e-16)	(1.099871e+01 4.109468e-01 3.416653e-20)
0.6389       	(-7.469463e+01 1.675139e+03 6.627048e-16)	(-8.569039e+01 1.674727e+03 6.626707e-16)	(1.099576e+01 4.111104e-01 3.412565e-20)
0.639        	(-7.469387e+01 1.675460e+03 6.627172e-16)	(-8.568668e+01 1.675049e+03 6.626831e-16)	(1.099281e+01 4.112739e-01 3.408413e-20)
0.6391       	(-7.468627e+01 1.675644e+03 6.627262e-16)	(-8.567613e+01 1.675233e+03 6.626922e-16)	(1.098986e+01 4.114373e-01 3.404253e-20)
0.6392       	(-7.467817e+01 1.675833e+03 6.627352e-16)	(-8.566508e+01 1.675421e+03 6.627012e-16)	(1.098691e+01 4.116008e-01 3.400082e-20)
0.6393       	(-7.466967e+01 1.676027e+03 6.627442e-16)	(-8.565364e+01 1.675615e+03 6.627103e-16)	(1.098397e+01 4.117643e-01 3.395901e-20)
0.6394       	(-7.466090e+01 1.676225e+03 6.627532e-16)	(-8.564193e+01 1.675813e+03 6.627193e-16)	(1.098103e+01 4.119278e-01 3.391708e-20)
0.6395       	(-7.465185e+01 1.676428e+03 6.627622e-16)	(-8.562994e+01 1.676016e+03 6.627283e-16)	(1.097809e+01 4.120913e-01 3.387505e-20)
0.6396       	(-7.464255e+01 1.676635e+03 6.627712e-16)	(-8.561770e+01 1.676222e+03 6.627373e-16)	(1.097515e+01 4.122547e-01 3.383290e-20)
0.6397       	(-7.463301e+01 1.676845e+03 6.627802e-16)	(-8.560523e+01 1.676432e+03 6.627464e-16)	(1.097222e+01 4.124182e-01 3.379064e-20)
0.6398       	(-7.462325e+01 1.677058e+03 6.627892e-16)	(-8.559253e+01 1.676645e+03 6.627554e-16)	(1.096928e+01 4.125817e-01 3.374827e-20)
0.6399       	(-7.461326e+01 1.677273e+03 6.627982e-16)	(-8.557961e+01 1.676860e+03 6.627645e-16)	(1.096635e+01 4.127451e-01 3.370578e-20)
0.64         	(-7.460305e+01 1.677491e+03 6.628073e-16)	(-8.556648e+01 1.677078e+03 6.627737e-16)	(1.096343e+01 4.129086e-01 3.366317e-20)
0.6401       	(-7.459270e+01 1.677711e+03 6.628164e-16)	(-8.555320e+01 1.677298e+03 6.627828e-16)	(1.096050e+01 4.130720e-01 3.362044e-20)
0.6402       	(-7.458209e+01 1.677933e+03 6.628255e-16)	(-8.553967e+01 1.677520e+03 6.627920e-16)	(1.095758e+01 4.132355e-01 3.357758e-20)
0.6403       	(-7.457134e+01 1.678157e+03 6.628347e-16)	(-8.552600e+01 1.677743e+03 6.628012e-16)	(1.095466e+01 4.133989e-01 3.353461e-20)
0.6404       	(-7.456041e+01 1.678382e+03 6.628439e-16)	(-8.551215e+01 1.677968e+03 6.628104e-16)	(1.095174e+01 4.135624e-01 3.349152e-20)
0.6405       	(-7.454931e+01 1.678609e+03 6.628531e-16)	(-8.549814e+01 1.678195e+03 6.628197e-16)	(1.094883e+01 4.137258e-01 3.344830e-20)
0.6406       	(-7.453799e+01 1.678837e+03 6.628624e-16)	(-8.548391e+01 1.678423e+03 6.628290e-16)	(1.094591e+01 4.138893e-01 3.340496e-20)
0.6407       	(-7.452660e+01 1.679065e+03 6.628717e-16)	(-8.546961e+01 1.678651e+03 6.628383e-16)	(1.094300e+01 4.140527e-01 3.336149e-20)
0.6408       	(-7.451500e+01 1.679296e+03 6.628810e-16)	(-8.545509e+01 1.678881e+03 6.628477e-16)	(1.094009e+01 4.142161e-01 3.331790e-20)
0.6409       	(-7.450333e+01 1.679527e+03 6.628904e-16)	(-8.544052e+01 1.679112e+03 6.628571e-16)	(1.093719e+01 4.143795e-01 3.327418e-20)
0.641        	(-7.449145e+01 1.679758e+03 6.628998e-16)	(-8.542573e+01 1.679344e+03 6.628666e-16)	(1.093428e+01 4.145429e-01 3.323033e-20)
0.6411       	(-7.447949e+01 1.679990e+03 6.629093e-16)	(-8.541087e+01 1.679576e+03 6.628761e-16)	(1.093138e+01 4.147064e-01 3.318636e-20)
0.6412       	(-7.446738e+01 1.680223e+03 6.629188e-16)	(-8.539586e+01 1.679809e+03 6.628857e-16)	(1.092848e+01 4.148697e-01 3.314226e-20)
0.6413       	(-7.445510e+01 1.680457e+03 6.629284e-16)	(-8.538069e+01 1.680042e+03 6.628953e-16)	(1.092559e+01 4.150331e-01 3.309802e-20)
0.6414       	(-7.444274e+01 1.680690e+03 6.629380e-16)	(-8.536543e+01 1.680275e+03 6.629049e-16)	(1.092269e+01 4.151965e-01 3.305366e-20)
0.6415       	(-7.443019e+01 1.680924e+03 6.629477e-16)	(-8.534999e+01 1.680509e+03 6.629147e-16)	(1.091980e+01 4.153599e-01 3.300917e-20)
0.6416       	(-7.441756e+01 1.681158e+03 6.629573e-16)	(-8.533447e+01 1.680743e+03 6.629244e-16)	(1.091691e+01 4.155232e-01 3.296455e-20)
0.6417       	(-7.440475e+01 1.681393e+03 6.629671e-16)	(-8.531877e+01 1.680977e+03 6.629342e-16)	(1.091402e+01 4.156866e-01 3.291980e-20)
0.6418       	(-7.439179e+01 1.681627e+03 6.629769e-16)	(-8.530292e+01 1.681211e+03 6.629440e-16)	(1.091113e+01 4.158499e-01 3.287492e-20)
0.6419       	(-7.437872e+01 1.681862e+03 6.629867e-16)	(-8.528697e+01 1.681446e+03 6.629539e-16)	(1.090825e+01 4.160133e-01 3.282991e-20)
0.642        	(-7.436548e+01 1.682096e+03 6.629966e-16)	(-8.527085e+01 1.681680e+03 6.629638e-16)	(1.090537e+01 4.161766e-01 3.278476e-20)
0.6421       	(-7.435210e+01 1.682331e+03 6.630065e-16)	(-8.525459e+01 1.681914e+03 6.629738e-16)	(1.090249e+01 4.163399e-01 3.273949e-20)
0.6422       	(-7.433853e+01 1.682565e+03 6.630165e-16)	(-8.523815e+01 1.682149e+03 6.629838e-16)	(1.089961e+01 4.165032e-01 3.269408e-20)
0.6423       	(-7.432480e+01 1.682799e+03 6.630265e-16)	(-8.522154e+01 1.682382e+03 6.629939e-16)	(1.089674e+01 4.166665e-01 3.264854e-20)
0.6424       	(-7.431091e+01 1.683033e+03 6.630365e-16)	(-8.520477e+01 1.682616e+03 6.630039e-16)	(1.089387e+01 4.168298e-01 3.260287e-20)
0.6425       	(-7.429681e+01 1.683266e+03 6.630466e-16)	(-8.518781e+01 1.682849e+03 6.630141e-16)	(1.089100e+01 4.169931e-01 3.255706e-20)
0.6426       	(-7.428251e+01 1.683498e+03 6.630567e-16)	(-8.517064e+01 1.683081e+03 6.630242e-16)	(1.088813e+01 4.171564e-01 3.251113e-20)
0.6427       	(-7.426795e+01 1.683729e+03 6.630669e-16)	(-8.515321e+01 1.683312e+03 6.630344e-16)	(1.088527e+01 4.173196e-01 3.246506e-20)
0.6428       	(-7.425312e+01 1.683960e+03 6.630771e-16)	(-8.513552e+01 1.683542e+03 6.630447e-16)	(1.088240e+01 4.174829e-01 3.241886e-20)
0.6429       	(-7.423800e+01 1.684188e+03 6.630873e-16)	(-8.511754e+01 1.683771e+03 6.630549e-16)	(1.087954e+01 4.176461e-01 3.237252e-20)
0.643        	(-7.422245e+01 1.684415e+03 6.630975e-16)	(-8.509914e+01 1.683997e+03 6.630652e-16)	(1.087668e+01 4.178094e-01 3.232605e-20)
0.6431       	(-7.420650e+01 1.684639e+03 6.631077e-16)	(-8.508032e+01 1.684221e+03 6.630754e-16)	(1.087383e+01 4.179726e-01 3.227945e-20)
0.6432       	(-7.418986e+01 1.684859e+03 6.631179e-16)	(-8.506084e+01 1.684441e+03 6.630857e-16)	(1.087097e+01 4.181358e-01 3.223272e-20)
0.6433       	(-7.417249e+01 1.685074e+03 6.631281e-16)	(-8.504061e+01 1.684655e+03 6.630959e-16)	(1.086812e+01 4.182990e-01 3.218585e-20)
0.6434       	(-7.415392e+01 1.685280e+03 6.631381e-16)	(-8.501919e+01 1.684862e+03 6.631060e-16)	(1.086527e+01 4.184621e-01 3.213885e-20)
0.6435       	(-7.413349e+01 1.685474e+03 6.631480e-16)	(-8.499591e+01 1.685056e+03 6.631159e-16)	(1.086243e+01 4.186253e-01 3.209172e-20)
0.6436       	(-7.411005e+01 1.685645e+03 6.631575e-16)	(-8.496963e+01 1.685227e+03 6.631254e-16)	(1.085958e+01 4.187884e-01 3.204445e-20)
0.6437       	(-7.408018e+01 1.685769e+03 6.631662e-16)	(-8.493692e+01 1.685350e+03 6.631342e-16)	(1.085674e+01 4.189514e-01 3.199705e-20)
0.6438       	(-7.403234e+01 1.685756e+03 6.631724e-16)	(-8.488624e+01 1.685337e+03 6.631405e-16)	(1.085390e+01 4.191144e-01 3.194951e-20)
0.6439       	(-7.390850e+01 1.685170e+03 6.631680e-16)	(-8.475955e+01 1.684750e+03 6.631361e-16)	(1.085106e+01 4.192769e-01 3.190184e-20)
0.644        	(-7.410854e+01 1.687053e+03 6.632100e-16)	(-8.495676e+01 1.686633e+03 6.631782e-16)	(1.084822e+01 4.194402e-01 3.185403e-20)
0.6441       	(-7.413443e+01 1.687573e+03 6.632259e-16)	(-8.497982e+01 1.687153e+03 6.631941e-16)	(1.084539e+01 4.196037e-01 3.180610e-20)
0.6442       	(-7.412427e+01 1.687840e+03 6.632374e-16)	(-8.496683e+01 1.687420e+03 6.632056e-16)	(1.084256e+01 4.197671e-01 3.175805e-20)
0.6443       	(-7.411067e+01 1.688085e+03 6.632487e-16)	(-8.495040e+01 1.687665e+03 6.632170e-16)	(1.083973e+01 4.199306e-01 3.170985e-20)
0.6444       	(-7.409626e+01 1.688324e+03 6.632599e-16)	(-8.493316e+01 1.687904e+03 6.632282e-16)	(1.083690e+01 4.200941e-01 3.166153e-20)
0.6445       	(-7.408157e+01 1.688561e+03 6.632711e-16)	(-8.491564e+01 1.688141e+03 6.632395e-16)	(1.083407e+01 4.202575e-01 3.161307e-20)
0.6446       	(-7.406664e+01 1.688797e+03 6.632824e-16)	(-8.489789e+01 1.688377e+03 6.632508e-16)	(1.083125e+01 4.204210e-01 3.156449e-20)
0.6447       	(-7.405179e+01 1.689033e+03 6.632937e-16)	(-8.488021e+01 1.688613e+03 6.632622e-16)	(1.082843e+01 4.205844e-01 3.151577e-20)
0.6448       	(-7.403695e+01 1.689270e+03 6.633051e-16)	(-8.486256e+01 1.688849e+03 6.632737e-16)	(1.082561e+01 4.207479e-01 3.146691e-20)
0.6449       	(-7.402212e+01 1.689507e+03 6.633166e-16)	(-8.484491e+01 1.689086e+03 6.632852e-16)	(1.082279e+01 4.209113e-01 3.141793e-20)
0.645        	(-7.400744e+01 1.689746e+03 6.633282e-16)	(-8.482742e+01 1.689325e+03 6.632968e-16)	(1.081998e+01 4.210748e-01 3.136882e-20)
0.6451       	(-7.399290e+01 1.689986e+03 6.633398e-16)	(-8.481007e+01 1.689565e+03 6.633085e-16)	(1.081716e+01 4.212383e-01 3.131957e-20)
0.6452       	(-7.397853e+01 1.690229e+03 6.633516e-16)	(-8.479289e+01 1.689807e+03 6.633203e-16)	(1.081435e+01 4.214017e-01 3.127020e-20)
0.6453       	(-7.396455e+01 1.690476e+03 6.633634e-16)	(-8.477610e+01 1.690054e+03 6.633322e-16)	(1.081154e+01 4.215652e-01 3.122069e-20)
0.6454       	(-7.395112e+01 1.690730e+03 6.633754e-16)	(-8.475986e+01 1.690308e+03 6.633442e-16)	(1.080874e+01 4.217287e-01 3.117106e-20)
0.6455       	(-7.393876e+01 1.690998e+03 6.633875e-16)	(-8.474470e+01 1.690576e+03 6.633564e-16)	(1.080593e+01 4.218922e-01 3.112129e-20)
0.6456       	(-7.392881e+01 1.691304e+03 6.634000e-16)	(-8.473194e+01 1.690882e+03 6.633690e-16)	(1.080313e+01 4.220557e-01 3.107139e-20)
0.6457       	(-7.392873e+01 1.691773e+03 6.634138e-16)	(-8.472907e+01 1.691351e+03 6.633828e-16)	(1.080033e+01 4.222192e-01 3.102137e-20)
0.6458       	(-7.390965e+01 1.691900e+03 6.634254e-16)	(-8.470718e+01 1.691477e+03 6.633944e-16)	(1.079753e+01 4.223827e-01 3.097122e-20)
0.6459       	(-7.385619e+01 1.691407e+03 6.634329e-16)	(-8.465093e+01 1.690984e+03 6.634020e-16)	(1.079474e+01 4.225462e-01 3.092095e-20)
0.646        	(-7.384451e+01 1.691575e+03 6.634456e-16)	(-8.463646e+01 1.691152e+03 6.634147e-16)	(1.079194e+01 4.227097e-01 3.087056e-20)
0.6461       	(-7.384002e+01 1.691646e+03 6.634595e-16)	(-8.462917e+01 1.691223e+03 6.634287e-16)	(1.078915e+01 4.228732e-01 3.082006e-20)
0.6462       	(-7.383503e+01 1.691728e+03 6.634733e-16)	(-8.462140e+01 1.691305e+03 6.634426e-16)	(1.078636e+01 4.230366e-01 3.076946e-20)
0.6463       	(-7.377650e+01 1.692634e+03 6.634787e-16)	(-8.456008e+01 1.692211e+03 6.634480e-16)	(1.078358e+01 4.232003e-01 3.071866e-20)
0.6464       	(-7.376006e+01 1.692893e+03 6.634910e-16)	(-8.454085e+01 1.692469e+03 6.634603e-16)	(1.078079e+01 4.233640e-01 3.066772e-20)
0.6465       	(-7.374486e+01 1.693137e+03 6.635034e-16)	(-8.452287e+01 1.692713e+03 6.634728e-16)	(1.077801e+01 4.235277e-01 3.061666e-20)
0.6466       	(-7.373007e+01 1.693379e+03 6.635160e-16)	(-8.450530e+01 1.692955e+03 6.634854e-16)	(1.077523e+01 4.236915e-01 3.056548e-20)
0.6467       	(-7.371565e+01 1.693623e+03 6.635287e-16)	(-8.448810e+01 1.693199e+03 6.634982e-16)	(1.077245e+01 4.238553e-01 3.051417e-20)
0.6468       	(-7.370178e+01 1.693871e+03 6.635416e-16)	(-8.447145e+01 1.693447e+03 6.635112e-16)	(1.076967e+01 4.240190e-01 3.046275e-20)
0.6469       	(-7.368900e+01 1.694129e+03 6.635548e-16)	(-8.445590e+01 1.693705e+03 6.635244e-16)	(1.076690e+01 4.241828e-01 3.041122e-20)
0.647        	(-7.367864e+01 1.694409e+03 6.635687e-16)	(-8.444277e+01 1.693985e+03 6.635384e-16)	(1.076413e+01 4.243465e-01 3.035959e-20)
0.6471       	(-7.366381e+01 1.694648e+03 6.635815e-16)	(-8.442517e+01 1.694224e+03 6.635512e-16)	(1.076136e+01 4.245103e-01 3.030785e-20)
0.6472       	(-7.362777e+01 1.694693e+03 6.635890e-16)	(-8.438636e+01 1.694268e+03 6.635588e-16)	(1.075859e+01 4.246740e-01 3.025587e-20)
0.6473       	(-7.360512e+01 1.694859e+03 6.636000e-16)	(-8.436094e+01 1.694435e+03 6.635698e-16)	(1.075582e+01 4.248377e-01 3.020372e-20)
0.6474       	(-7.356847e+01 1.694895e+03 6.636072e-16)	(-8.432152e+01 1.694470e+03 6.635771e-16)	(1.075306e+01 4.250013e-01 3.015134e-20)
0.6475       	(-7.355185e+01 1.695114e+03 6.636196e-16)	(-8.430215e+01 1.694689e+03 6.635895e-16)	(1.075029e+01 4.251650e-01 3.009883e-20)
0.6476       	(-7.353699e+01 1.695347e+03 6.636322e-16)	(-8.428452e+01 1.694922e+03 6.636021e-16)	(1.074753e+01 4.253287e-01 3.004620e-20)
0.6477       	(-7.352153e+01 1.695574e+03 6.636446e-16)	(-8.426631e+01 1.695148e+03 6.636146e-16)	(1.074478e+01 4.254924e-01 2.999344e-20)
0.6478       	(-7.350572e+01 1.695796e+03 6.636567e-16)	(-8.424775e+01 1.695370e+03 6.636267e-16)	(1.074202e+01 4.256562e-01 2.994056e-20)
0.6479       	(-7.348966e+01 1.696013e+03 6.636685e-16)	(-8.422892e+01 1.695587e+03 6.636386e-16)	(1.073927e+01 4.258199e-01 2.988755e-20)
0.648        	(-7.347364e+01 1.696228e+03 6.636797e-16)	(-8.421016e+01 1.695802e+03 6.636498e-16)	(1.073652e+01 4.259836e-01 2.983442e-20)
0.6481       	(-7.345810e+01 1.696445e+03 6.636899e-16)	(-8.419187e+01 1.696019e+03 6.636601e-16)	(1.073377e+01 4.261473e-01 2.978116e-20)
0.6482       	(-7.344515e+01 1.696684e+03 6.636979e-16)	(-8.417617e+01 1.696257e+03 6.636682e-16)	(1.073102e+01 4.263110e-01 2.972778e-20)
0.6483       	(-7.344884e+01 1.697116e+03 6.636976e-16)	(-8.417711e+01 1.696689e+03 6.636680e-16)	(1.072827e+01 4.264746e-01 2.967426e-20)
0.6484       	(-7.343209e+01 1.697238e+03 6.636984e-16)	(-8.415762e+01 1.696812e+03 6.636687e-16)	(1.072553e+01 4.266381e-01 2.962060e-20)
0.6485       	(-7.332749e+01 1.696430e+03 6.637495e-16)	(-8.405028e+01 1.696003e+03 6.637199e-16)	(1.072279e+01 4.268014e-01 2.956683e-20)
0.6486       	(-7.335817e+01 1.697536e+03 6.637769e-16)	(-8.407822e+01 1.697109e+03 6.637474e-16)	(1.072005e+01 4.269652e-01 2.951296e-20)
0.6487       	(-7.338056e+01 1.698486e+03 6.638021e-16)	(-8.409787e+01 1.698059e+03 6.637726e-16)	(1.071731e+01 4.271296e-01 2.945899e-20)
0.6488       	(-7.340960e+01 1.699548e+03 6.638290e-16)	(-8.412418e+01 1.699121e+03 6.637996e-16)	(1.071457e+01 4.272945e-01 2.940491e-20)
0.6489       	(-7.338812e+01 1.699661e+03 6.638413e-16)	(-8.409996e+01 1.699233e+03 6.638120e-16)	(1.071184e+01 4.274594e-01 2.935071e-20)
0.649        	(-7.336789e+01 1.699803e+03 6.638540e-16)	(-8.407699e+01 1.699375e+03 6.638247e-16)	(1.070910e+01 4.276242e-01 2.929639e-20)
0.6491       	(-7.334854e+01 1.699965e+03 6.638670e-16)	(-8.405490e+01 1.699537e+03 6.638377e-16)	(1.070637e+01 4.277889e-01 2.924194e-20)
0.6492       	(-7.332977e+01 1.700142e+03 6.638801e-16)	(-8.403340e+01 1.699714e+03 6.638510e-16)	(1.070364e+01 4.279535e-01 2.918737e-20)
0.6493       	(-7.331140e+01 1.700329e+03 6.638935e-16)	(-8.401230e+01 1.699900e+03 6.638644e-16)	(1.070091e+01 4.281182e-01 2.913268e-20)
0.6494       	(-7.329332e+01 1.700523e+03 6.639070e-16)	(-8.399150e+01 1.700094e+03 6.638780e-16)	(1.069818e+01 4.282828e-01 2.907786e-20)
0.6495       	(-7.327547e+01 1.700723e+03 6.639207e-16)	(-8.397093e+01 1.700295e+03 6.638917e-16)	(1.069545e+01 4.284473e-01 2.902292e-20)
0.6496       	(-7.325777e+01 1.700928e+03 6.639345e-16)	(-8.395050e+01 1.700499e+03 6.639055e-16)	(1.069273e+01 4.286118e-01 2.896786e-20)
0.6497       	(-7.324022e+01 1.701136e+03 6.639483e-16)	(-8.393024e+01 1.700707e+03 6.639194e-16)	(1.069001e+01 4.287762e-01 2.891269e-20)
0.6498       	(-7.322272e+01 1.701347e+03 6.639622e-16)	(-8.391001e+01 1.700918e+03 6.639334e-16)	(1.068729e+01 4.289406e-01 2.885739e-20)
0.6499       	(-7.320533e+01 1.701561e+03 6.639762e-16)	(-8.388990e+01 1.701131e+03 6.639474e-16)	(1.068458e+01 4.291050e-01 2.880197e-20)
0.65         	(-7.318800e+01 1.701776e+03 6.639903e-16)	(-8.386986e+01 1.701347e+03 6.639616e-16)	(1.068186e+01 4.292693e-01 2.874644e-20)
0.6501       	(-7.317066e+01 1.701993e+03 6.640045e-16)	(-8.384981e+01 1.701564e+03 6.639758e-16)	(1.067915e+01 4.294335e-01 2.869079e-20)
0.6502       	(-7.315335e+01 1.702212e+03 6.640187e-16)	(-8.382978e+01 1.701782e+03 6.639901e-16)	(1.067644e+01 4.295977e-01 2.863502e-20)
0.6503       	(-7.313610e+01 1.702432e+03 6.640330e-16)	(-8.380983e+01 1.702002e+03 6.640044e-16)	(1.067373e+01 4.297619e-01 2.857914e-20)
0.6504       	(-7.311882e+01 1.702652e+03 6.640473e-16)	(-8.378984e+01 1.702222e+03 6.640188e-16)	(1.067102e+01 4.299260e-01 2.852313e-20)
0.6505       	(-7.310154e+01 1.702874e+03 6.640617e-16)	(-8.376986e+01 1.702444e+03 6.640333e-16)	(1.066832e+01 4.300900e-01 2.846702e-20)
0.6506       	(-7.308427e+01 1.703097e+03 6.640762e-16)	(-8.374989e+01 1.702666e+03 6.640478e-16)	(1.066561e+01 4.302540e-01 2.841079e-20)
0.6507       	(-7.306698e+01 1.703320e+03 6.640907e-16)	(-8.372990e+01 1.702890e+03 6.640624e-16)	(1.066291e+01 4.304180e-01 2.835444e-20)
0.6508       	(-7.304972e+01 1.703544e+03 6.641053e-16)	(-8.370993e+01 1.703113e+03 6.640770e-16)	(1.066021e+01 4.305818e-01 2.829798e-20)
0.6509       	(-7.303248e+01 1.703768e+03 6.641199e-16)	(-8.369000e+01 1.703338e+03 6.640917e-16)	(1.065752e+01 4.307456e-01 2.824141e-20)
0.651        	(-7.301519e+01 1.703993e+03 6.641346e-16)	(-8.367001e+01 1.703562e+03 6.641064e-16)	(1.065482e+01 4.309094e-01 2.818473e-20)
0.6511       	(-7.299794e+01 1.704219e+03 6.641493e-16)	(-8.365007e+01 1.703788e+03 6.641212e-16)	(1.065213e+01 4.310731e-01 2.812794e-20)
0.6512       	(-7.298067e+01 1.704444e+03 6.641641e-16)	(-8.363010e+01 1.704013e+03 6.641360e-16)	(1.064944e+01 4.312367e-01 2.807103e-20)
0.6513       	(-7.296340e+01 1.704670e+03 6.641789e-16)	(-8.361015e+01 1.704239e+03 6.641509e-16)	(1.064675e+01 4.314003e-01 2.801401e-20)
0.6514       	(-7.294608e+01 1.704896e+03 6.641938e-16)	(-8.359014e+01 1.704465e+03 6.641659e-16)	(1.064406e+01 4.315637e-01 2.795689e-20)
0.6515       	(-7.292879e+01 1.705123e+03 6.642088e-16)	(-8.357016e+01 1.704691e+03 6.641809e-16)	(1.064137e+01 4.317271e-01 2.789966e-20)
0.6516       	(-7.291148e+01 1.705350e+03 6.642237e-16)	(-8.355018e+01 1.704918e+03 6.641959e-16)	(1.063869e+01 4.318905e-01 2.784231e-20)
0.6517       	(-7.289415e+01 1.705576e+03 6.642388e-16)	(-8.353016e+01 1.705144e+03 6.642110e-16)	(1.063601e+01 4.320537e-01 2.778486e-20)
0.6518       	(-7.287683e+01 1.705804e+03 6.642539e-16)	(-8.351016e+01 1.705372e+03 6.642261e-16)	(1.063333e+01 4.322169e-01 2.772731e-20)
