# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4285       	(3.457906e+01 1.706545e+03 -5.599394e-16)	(2.570065e+01 1.706314e+03 -5.599376e-16)	(8.878420e+00 2.308605e-01 -1.805162e-21)
0.4286       	(3.456817e+01 1.706594e+03 -5.599383e-16)	(2.569029e+01 1.706363e+03 -5.599365e-16)	(8.877875e+00 2.308974e-01 -1.808029e-21)
0.4287       	(3.455726e+01 1.706642e+03 -5.599372e-16)	(2.567993e+01 1.706411e+03 -5.599354e-16)	(8.877331e+00 2.309344e-01 -1.810896e-21)
0.4288       	(3.454637e+01 1.706691e+03 -5.599361e-16)	(2.566958e+01 1.706460e+03 -5.599343e-16)	(8.876787e+00 2.309714e-01 -1.813765e-21)
0.4289       	(3.453547e+01 1.706740e+03 -5.599350e-16)	(2.565923e+01 1.706509e+03 -5.599331e-16)	(8.876243e+00 2.310084e-01 -1.816634e-21)
0.429        	(3.452458e+01 1.706788e+03 -5.599339e-16)	(2.564888e+01 1.706557e+03 -5.599320e-16)	(8.875700e+00 2.310453e-01 -1.819505e-21)
0.4291       	(3.451369e+01 1.706837e+03 -5.599328e-16)	(2.563853e+01 1.706606e+03 -5.599309e-16)	(8.875156e+00 2.310823e-01 -1.822378e-21)
0.4292       	(3.450278e+01 1.706886e+03 -5.599316e-16)	(2.562817e+01 1.706655e+03 -5.599298e-16)	(8.874613e+00 2.311193e-01 -1.825251e-21)
0.4293       	(3.449191e+01 1.706934e+03 -5.599306e-16)	(2.561784e+01 1.706703e+03 -5.599287e-16)	(8.874070e+00 2.311562e-01 -1.828126e-21)
0.4294       	(3.448099e+01 1.706983e+03 -5.599294e-16)	(2.560747e+01 1.706752e+03 -5.599276e-16)	(8.873527e+00 2.311932e-01 -1.831001e-21)
0.4295       	(3.447016e+01 1.707032e+03 -5.599284e-16)	(2.559717e+01 1.706801e+03 -5.599266e-16)	(8.872984e+00 2.312302e-01 -1.833878e-21)
0.4296       	(3.445924e+01 1.707080e+03 -5.599273e-16)	(2.558680e+01 1.706849e+03 -5.599254e-16)	(8.872441e+00 2.312671e-01 -1.836756e-21)
0.4297       	(3.444835e+01 1.707129e+03 -5.599261e-16)	(2.557645e+01 1.706898e+03 -5.599243e-16)	(8.871899e+00 2.313041e-01 -1.839636e-21)
0.4298       	(3.443748e+01 1.707178e+03 -5.599251e-16)	(2.556612e+01 1.706946e+03 -5.599232e-16)	(8.871356e+00 2.313410e-01 -1.842516e-21)
0.4299       	(3.442659e+01 1.707226e+03 -5.599240e-16)	(2.555578e+01 1.706995e+03 -5.599221e-16)	(8.870814e+00 2.313780e-01 -1.845398e-21)
0.43         	(3.441571e+01 1.707275e+03 -5.599229e-16)	(2.554544e+01 1.707043e+03 -5.599210e-16)	(8.870272e+00 2.314149e-01 -1.848281e-21)
0.4301       	(3.440483e+01 1.707323e+03 -5.599218e-16)	(2.553510e+01 1.707092e+03 -5.599199e-16)	(8.869731e+00 2.314519e-01 -1.851165e-21)
0.4302       	(3.439395e+01 1.707372e+03 -5.599207e-16)	(2.552476e+01 1.707141e+03 -5.599188e-16)	(8.869189e+00 2.314888e-01 -1.854050e-21)
0.4303       	(3.438307e+01 1.707421e+03 -5.599196e-16)	(2.551443e+01 1.707189e+03 -5.599177e-16)	(8.868648e+00 2.315258e-01 -1.856937e-21)
0.4304       	(3.437219e+01 1.707469e+03 -5.599185e-16)	(2.550408e+01 1.707237e+03 -5.599166e-16)	(8.868107e+00 2.315627e-01 -1.859824e-21)
0.4305       	(3.436133e+01 1.707518e+03 -5.599174e-16)	(2.549376e+01 1.707286e+03 -5.599156e-16)	(8.867565e+00 2.315996e-01 -1.862713e-21)
0.4306       	(3.435043e+01 1.707566e+03 -5.599163e-16)	(2.548341e+01 1.707335e+03 -5.599144e-16)	(8.867025e+00 2.316366e-01 -1.865603e-21)
0.4307       	(3.433957e+01 1.707615e+03 -5.599152e-16)	(2.547309e+01 1.707383e+03 -5.599134e-16)	(8.866484e+00 2.316735e-01 -1.868494e-21)
0.4308       	(3.432869e+01 1.707663e+03 -5.599141e-16)	(2.546275e+01 1.707432e+03 -5.599122e-16)	(8.865943e+00 2.317104e-01 -1.871387e-21)
0.4309       	(3.431782e+01 1.707712e+03 -5.599131e-16)	(2.545242e+01 1.707480e+03 -5.599112e-16)	(8.865403e+00 2.317474e-01 -1.874280e-21)
0.431        	(3.430695e+01 1.707760e+03 -5.599120e-16)	(2.544209e+01 1.707529e+03 -5.599101e-16)	(8.864863e+00 2.317843e-01 -1.877175e-21)
0.4311       	(3.429607e+01 1.707809e+03 -5.599109e-16)	(2.543175e+01 1.707577e+03 -5.599090e-16)	(8.864323e+00 2.318212e-01 -1.880071e-21)
0.4312       	(3.428522e+01 1.707857e+03 -5.599098e-16)	(2.542144e+01 1.707625e+03 -5.599079e-16)	(8.863783e+00 2.318581e-01 -1.882968e-21)
0.4313       	(3.427434e+01 1.707906e+03 -5.599087e-16)	(2.541109e+01 1.707674e+03 -5.599068e-16)	(8.863243e+00 2.318950e-01 -1.885866e-21)
0.4314       	(3.426348e+01 1.707954e+03 -5.599076e-16)	(2.540077e+01 1.707722e+03 -5.599057e-16)	(8.862704e+00 2.319320e-01 -1.888766e-21)
0.4315       	(3.425261e+01 1.708003e+03 -5.599065e-16)	(2.539045e+01 1.707771e+03 -5.599046e-16)	(8.862164e+00 2.319689e-01 -1.891666e-21)
0.4316       	(3.424174e+01 1.708051e+03 -5.599054e-16)	(2.538012e+01 1.707819e+03 -5.599035e-16)	(8.861625e+00 2.320058e-01 -1.894568e-21)
0.4317       	(3.423089e+01 1.708100e+03 -5.599044e-16)	(2.536980e+01 1.707868e+03 -5.599025e-16)	(8.861086e+00 2.320427e-01 -1.897471e-21)
0.4318       	(3.422002e+01 1.708148e+03 -5.599033e-16)	(2.535947e+01 1.707916e+03 -5.599014e-16)	(8.860548e+00 2.320796e-01 -1.900375e-21)
0.4319       	(3.420915e+01 1.708196e+03 -5.599022e-16)	(2.534914e+01 1.707964e+03 -5.599003e-16)	(8.860009e+00 2.321165e-01 -1.903280e-21)
0.432        	(3.419830e+01 1.708245e+03 -5.599011e-16)	(2.533883e+01 1.708013e+03 -5.598992e-16)	(8.859470e+00 2.321534e-01 -1.906187e-21)
0.4321       	(3.418743e+01 1.708293e+03 -5.599000e-16)	(2.532849e+01 1.708061e+03 -5.598981e-16)	(8.858932e+00 2.321903e-01 -1.909094e-21)
0.4322       	(3.417657e+01 1.708342e+03 -5.598990e-16)	(2.531818e+01 1.708110e+03 -5.598970e-16)	(8.858394e+00 2.322272e-01 -1.912003e-21)
0.4323       	(3.416574e+01 1.708390e+03 -5.598979e-16)	(2.530788e+01 1.708158e+03 -5.598960e-16)	(8.857856e+00 2.322641e-01 -1.914913e-21)
0.4324       	(3.415485e+01 1.708439e+03 -5.598968e-16)	(2.529753e+01 1.708206e+03 -5.598949e-16)	(8.857318e+00 2.323010e-01 -1.917824e-21)
0.4325       	(3.414399e+01 1.708487e+03 -5.598957e-16)	(2.528721e+01 1.708255e+03 -5.598938e-16)	(8.856781e+00 2.323379e-01 -1.920736e-21)
0.4326       	(3.413315e+01 1.708535e+03 -5.598946e-16)	(2.527690e+01 1.708303e+03 -5.598927e-16)	(8.856243e+00 2.323747e-01 -1.923650e-21)
0.4327       	(3.412229e+01 1.708584e+03 -5.598936e-16)	(2.526659e+01 1.708351e+03 -5.598916e-16)	(8.855706e+00 2.324116e-01 -1.926565e-21)
0.4328       	(3.411144e+01 1.708632e+03 -5.598925e-16)	(2.525627e+01 1.708400e+03 -5.598906e-16)	(8.855169e+00 2.324485e-01 -1.929480e-21)
0.4329       	(3.410057e+01 1.708680e+03 -5.598914e-16)	(2.524594e+01 1.708448e+03 -5.598895e-16)	(8.854632e+00 2.324854e-01 -1.932397e-21)
0.433        	(3.408974e+01 1.708729e+03 -5.598904e-16)	(2.523564e+01 1.708496e+03 -5.598884e-16)	(8.854095e+00 2.325222e-01 -1.935315e-21)
0.4331       	(3.407888e+01 1.708777e+03 -5.598893e-16)	(2.522532e+01 1.708544e+03 -5.598873e-16)	(8.853559e+00 2.325591e-01 -1.938235e-21)
0.4332       	(3.406802e+01 1.708825e+03 -5.598882e-16)	(2.521500e+01 1.708593e+03 -5.598862e-16)	(8.853022e+00 2.325960e-01 -1.941155e-21)
0.4333       	(3.405719e+01 1.708873e+03 -5.598871e-16)	(2.520470e+01 1.708641e+03 -5.598852e-16)	(8.852486e+00 2.326328e-01 -1.944077e-21)
0.4334       	(3.404631e+01 1.708922e+03 -5.598860e-16)	(2.519436e+01 1.708689e+03 -5.598841e-16)	(8.851950e+00 2.326697e-01 -1.946999e-21)
0.4335       	(3.403549e+01 1.708970e+03 -5.598850e-16)	(2.518407e+01 1.708737e+03 -5.598831e-16)	(8.851414e+00 2.327066e-01 -1.949923e-21)
0.4336       	(3.402462e+01 1.709018e+03 -5.598839e-16)	(2.517374e+01 1.708786e+03 -5.598820e-16)	(8.850879e+00 2.327434e-01 -1.952848e-21)
0.4337       	(3.401379e+01 1.709067e+03 -5.598829e-16)	(2.516345e+01 1.708834e+03 -5.598809e-16)	(8.850343e+00 2.327803e-01 -1.955774e-21)
0.4338       	(3.400293e+01 1.709115e+03 -5.598818e-16)	(2.515312e+01 1.708882e+03 -5.598798e-16)	(8.849808e+00 2.328171e-01 -1.958702e-21)
0.4339       	(3.399209e+01 1.709163e+03 -5.598807e-16)	(2.514282e+01 1.708930e+03 -5.598788e-16)	(8.849272e+00 2.328540e-01 -1.961630e-21)
0.434        	(3.398124e+01 1.709211e+03 -5.598796e-16)	(2.513250e+01 1.708978e+03 -5.598777e-16)	(8.848737e+00 2.328908e-01 -1.964560e-21)
0.4341       	(3.397040e+01 1.709260e+03 -5.598786e-16)	(2.512220e+01 1.709027e+03 -5.598766e-16)	(8.848203e+00 2.329277e-01 -1.967490e-21)
0.4342       	(3.395955e+01 1.709308e+03 -5.598775e-16)	(2.511188e+01 1.709075e+03 -5.598756e-16)	(8.847668e+00 2.329645e-01 -1.970422e-21)
0.4343       	(3.394872e+01 1.709356e+03 -5.598765e-16)	(2.510158e+01 1.709123e+03 -5.598745e-16)	(8.847133e+00 2.330013e-01 -1.973355e-21)
0.4344       	(3.393787e+01 1.709404e+03 -5.598754e-16)	(2.509127e+01 1.709171e+03 -5.598734e-16)	(8.846599e+00 2.330382e-01 -1.976289e-21)
0.4345       	(3.392701e+01 1.709452e+03 -5.598743e-16)	(2.508095e+01 1.709219e+03 -5.598723e-16)	(8.846065e+00 2.330750e-01 -1.979224e-21)
0.4346       	(3.391619e+01 1.709500e+03 -5.598733e-16)	(2.507066e+01 1.709267e+03 -5.598713e-16)	(8.845531e+00 2.331118e-01 -1.982161e-21)
0.4347       	(3.390536e+01 1.709549e+03 -5.598722e-16)	(2.506036e+01 1.709315e+03 -5.598702e-16)	(8.844997e+00 2.331487e-01 -1.985098e-21)
0.4348       	(3.389450e+01 1.709597e+03 -5.598712e-16)	(2.505004e+01 1.709363e+03 -5.598692e-16)	(8.844463e+00 2.331855e-01 -1.988037e-21)
0.4349       	(3.388368e+01 1.709645e+03 -5.598701e-16)	(2.503975e+01 1.709412e+03 -5.598681e-16)	(8.843930e+00 2.332223e-01 -1.990977e-21)
0.435        	(3.387283e+01 1.709693e+03 -5.598690e-16)	(2.502943e+01 1.709460e+03 -5.598670e-16)	(8.843397e+00 2.332591e-01 -1.993918e-21)
0.4351       	(3.386199e+01 1.709741e+03 -5.598680e-16)	(2.501912e+01 1.709508e+03 -5.598660e-16)	(8.842864e+00 2.332959e-01 -1.996860e-21)
0.4352       	(3.385115e+01 1.709789e+03 -5.598669e-16)	(2.500882e+01 1.709556e+03 -5.598649e-16)	(8.842331e+00 2.333327e-01 -1.999803e-21)
0.4353       	(3.384032e+01 1.709837e+03 -5.598659e-16)	(2.499852e+01 1.709604e+03 -5.598639e-16)	(8.841798e+00 2.333695e-01 -2.002747e-21)
0.4354       	(3.382948e+01 1.709885e+03 -5.598648e-16)	(2.498822e+01 1.709652e+03 -5.598628e-16)	(8.841265e+00 2.334064e-01 -2.005693e-21)
0.4355       	(3.381864e+01 1.709933e+03 -5.598638e-16)	(2.497790e+01 1.709700e+03 -5.598617e-16)	(8.840733e+00 2.334432e-01 -2.008639e-21)
0.4356       	(3.380783e+01 1.709981e+03 -5.598627e-16)	(2.496763e+01 1.709748e+03 -5.598607e-16)	(8.840200e+00 2.334799e-01 -2.011587e-21)
0.4357       	(3.379697e+01 1.710029e+03 -5.598616e-16)	(2.495730e+01 1.709796e+03 -5.598596e-16)	(8.839668e+00 2.335167e-01 -2.014535e-21)
0.4358       	(3.378613e+01 1.710077e+03 -5.598606e-16)	(2.494699e+01 1.709844e+03 -5.598586e-16)	(8.839136e+00 2.335535e-01 -2.017485e-21)
0.4359       	(3.377532e+01 1.710125e+03 -5.598596e-16)	(2.493672e+01 1.709892e+03 -5.598575e-16)	(8.838605e+00 2.335903e-01 -2.020436e-21)
0.436        	(3.376448e+01 1.710174e+03 -5.598585e-16)	(2.492641e+01 1.709940e+03 -5.598565e-16)	(8.838073e+00 2.336271e-01 -2.023388e-21)
0.4361       	(3.375364e+01 1.710221e+03 -5.598574e-16)	(2.491610e+01 1.709988e+03 -5.598554e-16)	(8.837542e+00 2.336639e-01 -2.026341e-21)
0.4362       	(3.374281e+01 1.710269e+03 -5.598564e-16)	(2.490580e+01 1.710036e+03 -5.598544e-16)	(8.837010e+00 2.337007e-01 -2.029296e-21)
0.4363       	(3.373200e+01 1.710317e+03 -5.598554e-16)	(2.489552e+01 1.710084e+03 -5.598533e-16)	(8.836479e+00 2.337374e-01 -2.032251e-21)
0.4364       	(3.372114e+01 1.710365e+03 -5.598543e-16)	(2.488519e+01 1.710132e+03 -5.598523e-16)	(8.835948e+00 2.337742e-01 -2.035207e-21)
0.4365       	(3.371032e+01 1.710413e+03 -5.598533e-16)	(2.487490e+01 1.710179e+03 -5.598512e-16)	(8.835418e+00 2.338110e-01 -2.038165e-21)
0.4366       	(3.369949e+01 1.710461e+03 -5.598522e-16)	(2.486460e+01 1.710227e+03 -5.598502e-16)	(8.834887e+00 2.338477e-01 -2.041124e-21)
0.4367       	(3.368866e+01 1.710509e+03 -5.598512e-16)	(2.485431e+01 1.710275e+03 -5.598491e-16)	(8.834357e+00 2.338845e-01 -2.044083e-21)
0.4368       	(3.367784e+01 1.710557e+03 -5.598501e-16)	(2.484401e+01 1.710323e+03 -5.598481e-16)	(8.833826e+00 2.339213e-01 -2.047044e-21)
0.4369       	(3.366700e+01 1.710605e+03 -5.598491e-16)	(2.483370e+01 1.710371e+03 -5.598470e-16)	(8.833296e+00 2.339580e-01 -2.050006e-21)
0.437        	(3.365618e+01 1.710653e+03 -5.598481e-16)	(2.482341e+01 1.710419e+03 -5.598460e-16)	(8.832766e+00 2.339948e-01 -2.052969e-21)
0.4371       	(3.364535e+01 1.710701e+03 -5.598470e-16)	(2.481312e+01 1.710467e+03 -5.598449e-16)	(8.832237e+00 2.340315e-01 -2.055933e-21)
0.4372       	(3.363452e+01 1.710749e+03 -5.598460e-16)	(2.480282e+01 1.710515e+03 -5.598439e-16)	(8.831707e+00 2.340683e-01 -2.058898e-21)
0.4373       	(3.362369e+01 1.710797e+03 -5.598449e-16)	(2.479251e+01 1.710562e+03 -5.598429e-16)	(8.831178e+00 2.341050e-01 -2.061864e-21)
0.4374       	(3.361287e+01 1.710844e+03 -5.598439e-16)	(2.478222e+01 1.710610e+03 -5.598418e-16)	(8.830649e+00 2.341417e-01 -2.064832e-21)
0.4375       	(3.360206e+01 1.710892e+03 -5.598429e-16)	(2.477194e+01 1.710658e+03 -5.598408e-16)	(8.830119e+00 2.341785e-01 -2.067800e-21)
0.4376       	(3.359122e+01 1.710940e+03 -5.598418e-16)	(2.476163e+01 1.710706e+03 -5.598397e-16)	(8.829591e+00 2.342152e-01 -2.070770e-21)
0.4377       	(3.358039e+01 1.710988e+03 -5.598408e-16)	(2.475133e+01 1.710754e+03 -5.598387e-16)	(8.829062e+00 2.342519e-01 -2.073740e-21)
0.4378       	(3.356957e+01 1.711036e+03 -5.598397e-16)	(2.474104e+01 1.710802e+03 -5.598377e-16)	(8.828533e+00 2.342887e-01 -2.076712e-21)
0.4379       	(3.355876e+01 1.711084e+03 -5.598387e-16)	(2.473075e+01 1.710849e+03 -5.598366e-16)	(8.828005e+00 2.343254e-01 -2.079684e-21)
0.438        	(3.354793e+01 1.711131e+03 -5.598377e-16)	(2.472045e+01 1.710897e+03 -5.598356e-16)	(8.827477e+00 2.343621e-01 -2.082658e-21)
0.4381       	(3.353711e+01 1.711179e+03 -5.598366e-16)	(2.471016e+01 1.710945e+03 -5.598346e-16)	(8.826949e+00 2.343988e-01 -2.085633e-21)
0.4382       	(3.352628e+01 1.711227e+03 -5.598356e-16)	(2.469986e+01 1.710992e+03 -5.598335e-16)	(8.826421e+00 2.344355e-01 -2.088609e-21)
0.4383       	(3.351546e+01 1.711275e+03 -5.598346e-16)	(2.468957e+01 1.711040e+03 -5.598325e-16)	(8.825893e+00 2.344722e-01 -2.091586e-21)
0.4384       	(3.350466e+01 1.711323e+03 -5.598336e-16)	(2.467930e+01 1.711088e+03 -5.598315e-16)	(8.825366e+00 2.345089e-01 -2.094563e-21)
0.4385       	(3.349381e+01 1.711370e+03 -5.598325e-16)	(2.466897e+01 1.711136e+03 -5.598304e-16)	(8.824838e+00 2.345456e-01 -2.097542e-21)
0.4386       	(3.348300e+01 1.711418e+03 -5.598315e-16)	(2.465868e+01 1.711183e+03 -5.598294e-16)	(8.824311e+00 2.345823e-01 -2.100523e-21)
0.4387       	(3.347219e+01 1.711466e+03 -5.598305e-16)	(2.464841e+01 1.711231e+03 -5.598284e-16)	(8.823784e+00 2.346190e-01 -2.103504e-21)
0.4388       	(3.346137e+01 1.711513e+03 -5.598294e-16)	(2.463811e+01 1.711279e+03 -5.598273e-16)	(8.823257e+00 2.346557e-01 -2.106486e-21)
0.4389       	(3.345054e+01 1.711561e+03 -5.598284e-16)	(2.462780e+01 1.711326e+03 -5.598263e-16)	(8.822731e+00 2.346924e-01 -2.109469e-21)
0.439        	(3.343973e+01 1.711609e+03 -5.598274e-16)	(2.461752e+01 1.711374e+03 -5.598253e-16)	(8.822204e+00 2.347291e-01 -2.112453e-21)
0.4391       	(3.342891e+01 1.711656e+03 -5.598264e-16)	(2.460723e+01 1.711422e+03 -5.598242e-16)	(8.821678e+00 2.347658e-01 -2.115438e-21)
0.4392       	(3.341810e+01 1.711704e+03 -5.598253e-16)	(2.459695e+01 1.711469e+03 -5.598232e-16)	(8.821152e+00 2.348024e-01 -2.118425e-21)
0.4393       	(3.340728e+01 1.711752e+03 -5.598243e-16)	(2.458665e+01 1.711517e+03 -5.598222e-16)	(8.820626e+00 2.348391e-01 -2.121412e-21)
0.4394       	(3.339648e+01 1.711799e+03 -5.598233e-16)	(2.457638e+01 1.711564e+03 -5.598212e-16)	(8.820100e+00 2.348758e-01 -2.124400e-21)
0.4395       	(3.338564e+01 1.711847e+03 -5.598222e-16)	(2.456606e+01 1.711612e+03 -5.598201e-16)	(8.819574e+00 2.349124e-01 -2.127390e-21)
0.4396       	(3.337485e+01 1.711894e+03 -5.598212e-16)	(2.455580e+01 1.711659e+03 -5.598191e-16)	(8.819049e+00 2.349491e-01 -2.130380e-21)
0.4397       	(3.336403e+01 1.711942e+03 -5.598202e-16)	(2.454551e+01 1.711707e+03 -5.598181e-16)	(8.818523e+00 2.349857e-01 -2.133372e-21)
0.4398       	(3.335322e+01 1.711989e+03 -5.598192e-16)	(2.453522e+01 1.711754e+03 -5.598170e-16)	(8.817998e+00 2.350224e-01 -2.136364e-21)
0.4399       	(3.334241e+01 1.712037e+03 -5.598182e-16)	(2.452493e+01 1.711802e+03 -5.598160e-16)	(8.817473e+00 2.350590e-01 -2.139358e-21)
0.44         	(3.333160e+01 1.712085e+03 -5.598171e-16)	(2.451465e+01 1.711849e+03 -5.598150e-16)	(8.816949e+00 2.350957e-01 -2.142352e-21)
0.4401       	(3.332079e+01 1.712132e+03 -5.598161e-16)	(2.450437e+01 1.711897e+03 -5.598140e-16)	(8.816424e+00 2.351323e-01 -2.145348e-21)
0.4402       	(3.330998e+01 1.712179e+03 -5.598151e-16)	(2.449408e+01 1.711944e+03 -5.598130e-16)	(8.815899e+00 2.351690e-01 -2.148344e-21)
0.4403       	(3.329915e+01 1.712227e+03 -5.598140e-16)	(2.448377e+01 1.711992e+03 -5.598119e-16)	(8.815375e+00 2.352056e-01 -2.151342e-21)
0.4404       	(3.328837e+01 1.712274e+03 -5.598131e-16)	(2.447352e+01 1.712039e+03 -5.598109e-16)	(8.814851e+00 2.352422e-01 -2.154340e-21)
0.4405       	(3.327756e+01 1.712322e+03 -5.598121e-16)	(2.446323e+01 1.712086e+03 -5.598099e-16)	(8.814327e+00 2.352788e-01 -2.157340e-21)
0.4406       	(3.326675e+01 1.712369e+03 -5.598110e-16)	(2.445295e+01 1.712134e+03 -5.598089e-16)	(8.813803e+00 2.353155e-01 -2.160340e-21)
0.4407       	(3.325591e+01 1.712416e+03 -5.598100e-16)	(2.444264e+01 1.712181e+03 -5.598078e-16)	(8.813280e+00 2.353521e-01 -2.163342e-21)
0.4408       	(3.324515e+01 1.712463e+03 -5.598090e-16)	(2.443239e+01 1.712228e+03 -5.598068e-16)	(8.812756e+00 2.353887e-01 -2.166344e-21)
0.4409       	(3.323432e+01 1.712511e+03 -5.598080e-16)	(2.442209e+01 1.712275e+03 -5.598058e-16)	(8.812233e+00 2.354253e-01 -2.169348e-21)
0.441        	(3.322353e+01 1.712558e+03 -5.598070e-16)	(2.441182e+01 1.712323e+03 -5.598048e-16)	(8.811710e+00 2.354619e-01 -2.172352e-21)
0.4411       	(3.321271e+01 1.712605e+03 -5.598060e-16)	(2.440152e+01 1.712370e+03 -5.598038e-16)	(8.811187e+00 2.354985e-01 -2.175358e-21)
0.4412       	(3.320191e+01 1.712652e+03 -5.598049e-16)	(2.439125e+01 1.712417e+03 -5.598028e-16)	(8.810664e+00 2.355351e-01 -2.178364e-21)
0.4413       	(3.319110e+01 1.712700e+03 -5.598039e-16)	(2.438096e+01 1.712464e+03 -5.598017e-16)	(8.810141e+00 2.355717e-01 -2.181372e-21)
0.4414       	(3.318030e+01 1.712747e+03 -5.598029e-16)	(2.437068e+01 1.712511e+03 -5.598007e-16)	(8.809619e+00 2.356083e-01 -2.184380e-21)
0.4415       	(3.316949e+01 1.712794e+03 -5.598019e-16)	(2.436039e+01 1.712558e+03 -5.597997e-16)	(8.809097e+00 2.356448e-01 -2.187390e-21)
0.4416       	(3.315868e+01 1.712841e+03 -5.598009e-16)	(2.435011e+01 1.712605e+03 -5.597987e-16)	(8.808575e+00 2.356814e-01 -2.190400e-21)
0.4417       	(3.314790e+01 1.712888e+03 -5.597999e-16)	(2.433985e+01 1.712652e+03 -5.597977e-16)	(8.808053e+00 2.357180e-01 -2.193412e-21)
0.4418       	(3.313707e+01 1.712935e+03 -5.597989e-16)	(2.432954e+01 1.712699e+03 -5.597967e-16)	(8.807531e+00 2.357546e-01 -2.196424e-21)
0.4419       	(3.312628e+01 1.712982e+03 -5.597979e-16)	(2.431927e+01 1.712747e+03 -5.597957e-16)	(8.807009e+00 2.357911e-01 -2.199437e-21)
0.442        	(3.311548e+01 1.713029e+03 -5.597969e-16)	(2.430899e+01 1.712793e+03 -5.597947e-16)	(8.806488e+00 2.358277e-01 -2.202451e-21)
0.4421       	(3.310466e+01 1.713076e+03 -5.597959e-16)	(2.429870e+01 1.712840e+03 -5.597936e-16)	(8.805967e+00 2.358642e-01 -2.205467e-21)
0.4422       	(3.309388e+01 1.713123e+03 -5.597949e-16)	(2.428843e+01 1.712887e+03 -5.597927e-16)	(8.805445e+00 2.359008e-01 -2.208483e-21)
0.4423       	(3.308308e+01 1.713170e+03 -5.597939e-16)	(2.427815e+01 1.712934e+03 -5.597917e-16)	(8.804924e+00 2.359373e-01 -2.211500e-21)
0.4424       	(3.307227e+01 1.713217e+03 -5.597929e-16)	(2.426786e+01 1.712981e+03 -5.597906e-16)	(8.804404e+00 2.359739e-01 -2.214518e-21)
0.4425       	(3.306146e+01 1.713264e+03 -5.597918e-16)	(2.425757e+01 1.713028e+03 -5.597896e-16)	(8.803883e+00 2.360104e-01 -2.217537e-21)
0.4426       	(3.305067e+01 1.713311e+03 -5.597909e-16)	(2.424730e+01 1.713075e+03 -5.597886e-16)	(8.803363e+00 2.360469e-01 -2.220557e-21)
0.4427       	(3.303988e+01 1.713358e+03 -5.597899e-16)	(2.423703e+01 1.713122e+03 -5.597877e-16)	(8.802842e+00 2.360835e-01 -2.223578e-21)
0.4428       	(3.302906e+01 1.713405e+03 -5.597889e-16)	(2.422674e+01 1.713169e+03 -5.597866e-16)	(8.802322e+00 2.361200e-01 -2.226600e-21)
0.4429       	(3.301826e+01 1.713451e+03 -5.597878e-16)	(2.421646e+01 1.713215e+03 -5.597856e-16)	(8.801802e+00 2.361565e-01 -2.229622e-21)
0.443        	(3.300747e+01 1.713498e+03 -5.597869e-16)	(2.420619e+01 1.713262e+03 -5.597846e-16)	(8.801283e+00 2.361930e-01 -2.232646e-21)
0.4431       	(3.299667e+01 1.713545e+03 -5.597859e-16)	(2.419591e+01 1.713309e+03 -5.597836e-16)	(8.800763e+00 2.362295e-01 -2.235671e-21)
0.4432       	(3.298586e+01 1.713592e+03 -5.597849e-16)	(2.418562e+01 1.713356e+03 -5.597826e-16)	(8.800244e+00 2.362660e-01 -2.238696e-21)
0.4433       	(3.297507e+01 1.713638e+03 -5.597839e-16)	(2.417534e+01 1.713402e+03 -5.597816e-16)	(8.799724e+00 2.363025e-01 -2.241723e-21)
0.4434       	(3.296428e+01 1.713685e+03 -5.597829e-16)	(2.416508e+01 1.713449e+03 -5.597807e-16)	(8.799205e+00 2.363390e-01 -2.244750e-21)
0.4435       	(3.295347e+01 1.713732e+03 -5.597819e-16)	(2.415478e+01 1.713496e+03 -5.597796e-16)	(8.798686e+00 2.363755e-01 -2.247779e-21)
0.4436       	(3.294266e+01 1.713779e+03 -5.597809e-16)	(2.414450e+01 1.713542e+03 -5.597786e-16)	(8.798168e+00 2.364120e-01 -2.250808e-21)
0.4437       	(3.293189e+01 1.713825e+03 -5.597799e-16)	(2.413424e+01 1.713589e+03 -5.597777e-16)	(8.797649e+00 2.364485e-01 -2.253838e-21)
0.4438       	(3.292107e+01 1.713872e+03 -5.597789e-16)	(2.412394e+01 1.713635e+03 -5.597766e-16)	(8.797131e+00 2.364850e-01 -2.256869e-21)
0.4439       	(3.291029e+01 1.713918e+03 -5.597779e-16)	(2.411368e+01 1.713682e+03 -5.597757e-16)	(8.796612e+00 2.365214e-01 -2.259901e-21)
0.444        	(3.289949e+01 1.713965e+03 -5.597769e-16)	(2.410339e+01 1.713728e+03 -5.597747e-16)	(8.796094e+00 2.365579e-01 -2.262934e-21)
0.4441       	(3.288868e+01 1.714011e+03 -5.597759e-16)	(2.409311e+01 1.713775e+03 -5.597737e-16)	(8.795576e+00 2.365944e-01 -2.265968e-21)
0.4442       	(3.287789e+01 1.714058e+03 -5.597750e-16)	(2.408284e+01 1.713821e+03 -5.597727e-16)	(8.795059e+00 2.366308e-01 -2.269002e-21)
0.4443       	(3.286708e+01 1.714104e+03 -5.597740e-16)	(2.407254e+01 1.713868e+03 -5.597717e-16)	(8.794541e+00 2.366673e-01 -2.272038e-21)
0.4444       	(3.285631e+01 1.714151e+03 -5.597730e-16)	(2.406228e+01 1.713914e+03 -5.597707e-16)	(8.794024e+00 2.367037e-01 -2.275074e-21)
