# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5336       	(1.742128e+02 2.415232e+02 -5.874198e-16)	(1.677581e+02 2.418795e+02 -5.874659e-16)	(6.454766e+00 -3.563796e-01 4.607559e-20)
0.5337       	(1.742203e+02 2.415509e+02 -5.874220e-16)	(1.677662e+02 2.419072e+02 -5.874681e-16)	(6.454036e+00 -3.563298e-01 4.610056e-20)
0.5338       	(1.742269e+02 2.415963e+02 -5.874237e-16)	(1.677736e+02 2.419526e+02 -5.874698e-16)	(6.453305e+00 -3.562801e-01 4.612552e-20)
0.5339       	(1.742314e+02 2.416925e+02 -5.874235e-16)	(1.677788e+02 2.420487e+02 -5.874696e-16)	(6.452575e+00 -3.562303e-01 4.615047e-20)
0.534        	(1.742308e+02 2.419114e+02 -5.874190e-16)	(1.677789e+02 2.422676e+02 -5.874652e-16)	(6.451844e+00 -3.561806e-01 4.617540e-20)
0.5341       	(1.742559e+02 2.414863e+02 -5.874370e-16)	(1.678048e+02 2.418424e+02 -5.874832e-16)	(6.451114e+00 -3.561311e-01 4.620031e-20)
0.5342       	(1.742626e+02 2.415063e+02 -5.874395e-16)	(1.678122e+02 2.418624e+02 -5.874857e-16)	(6.450384e+00 -3.560816e-01 4.622522e-20)
0.5343       	(1.742677e+02 2.415586e+02 -5.874409e-16)	(1.678180e+02 2.419146e+02 -5.874872e-16)	(6.449654e+00 -3.560321e-01 4.625013e-20)
0.5344       	(1.742707e+02 2.416401e+02 -5.874414e-16)	(1.678218e+02 2.419961e+02 -5.874877e-16)	(6.448923e+00 -3.559827e-01 4.627504e-20)
0.5345       	(1.742702e+02 2.417743e+02 -5.874404e-16)	(1.678220e+02 2.421303e+02 -5.874867e-16)	(6.448193e+00 -3.559333e-01 4.629999e-20)
0.5346       	(1.743025e+02 2.414366e+02 -5.874528e-16)	(1.678550e+02 2.417924e+02 -5.874991e-16)	(6.447463e+00 -3.558839e-01 4.632472e-20)
0.5347       	(1.743453e+02 2.409484e+02 -5.874694e-16)	(1.678985e+02 2.413042e+02 -5.875158e-16)	(6.446735e+00 -3.558345e-01 4.634907e-20)
0.5348       	(1.743643e+02 2.408027e+02 -5.874762e-16)	(1.679183e+02 2.411585e+02 -5.875226e-16)	(6.446006e+00 -3.557852e-01 4.637326e-20)
0.5349       	(1.743996e+02 2.404227e+02 -5.874896e-16)	(1.679543e+02 2.407784e+02 -5.875360e-16)	(6.445279e+00 -3.557361e-01 4.639722e-20)
0.535        	(1.744539e+02 2.397710e+02 -5.875108e-16)	(1.680093e+02 2.401267e+02 -5.875572e-16)	(6.444554e+00 -3.556871e-01 4.642078e-20)
0.5351       	(1.744539e+02 2.398988e+02 -5.875096e-16)	(1.680101e+02 2.402544e+02 -5.875560e-16)	(6.443828e+00 -3.556385e-01 4.644438e-20)
0.5352       	(1.744553e+02 2.400071e+02 -5.875088e-16)	(1.680122e+02 2.403627e+02 -5.875553e-16)	(6.443102e+00 -3.555903e-01 4.646811e-20)
0.5353       	(1.744590e+02 2.400828e+02 -5.875088e-16)	(1.680167e+02 2.404383e+02 -5.875553e-16)	(6.442377e+00 -3.555424e-01 4.649196e-20)
0.5354       	(1.744648e+02 2.401302e+02 -5.875093e-16)	(1.680232e+02 2.404857e+02 -5.875559e-16)	(6.441651e+00 -3.554947e-01 4.651589e-20)
0.5355       	(1.744727e+02 2.401506e+02 -5.875102e-16)	(1.680318e+02 2.405060e+02 -5.875567e-16)	(6.440926e+00 -3.554474e-01 4.653989e-20)
0.5356       	(1.744835e+02 2.401346e+02 -5.875111e-16)	(1.680433e+02 2.404900e+02 -5.875577e-16)	(6.440201e+00 -3.554003e-01 4.656394e-20)
0.5357       	(1.745015e+02 2.400377e+02 -5.875117e-16)	(1.680620e+02 2.403930e+02 -5.875583e-16)	(6.439476e+00 -3.553535e-01 4.658804e-20)
0.5358       	(1.745155e+02 2.399833e+02 -5.875129e-16)	(1.680767e+02 2.403386e+02 -5.875595e-16)	(6.438750e+00 -3.553069e-01 4.661216e-20)
0.5359       	(1.744718e+02 2.405662e+02 -5.875189e-16)	(1.680338e+02 2.409214e+02 -5.875655e-16)	(6.438026e+00 -3.552606e-01 4.663631e-20)
0.536        	(1.744598e+02 2.407973e+02 -5.875224e-16)	(1.680225e+02 2.411525e+02 -5.875691e-16)	(6.437301e+00 -3.552145e-01 4.666047e-20)
0.5361       	(1.744676e+02 2.408072e+02 -5.875244e-16)	(1.680310e+02 2.411624e+02 -5.875710e-16)	(6.436577e+00 -3.551686e-01 4.668465e-20)
0.5362       	(1.744764e+02 2.408065e+02 -5.875263e-16)	(1.680405e+02 2.411616e+02 -5.875730e-16)	(6.435852e+00 -3.551230e-01 4.670884e-20)
0.5363       	(1.744852e+02 2.408043e+02 -5.875283e-16)	(1.680501e+02 2.411594e+02 -5.875750e-16)	(6.435128e+00 -3.550776e-01 4.673303e-20)
0.5364       	(1.744940e+02 2.408019e+02 -5.875303e-16)	(1.680596e+02 2.411569e+02 -5.875770e-16)	(6.434404e+00 -3.550324e-01 4.675722e-20)
0.5365       	(1.745028e+02 2.407995e+02 -5.875324e-16)	(1.680691e+02 2.411545e+02 -5.875791e-16)	(6.433680e+00 -3.549874e-01 4.678141e-20)
0.5366       	(1.745114e+02 2.407975e+02 -5.875344e-16)	(1.680785e+02 2.411525e+02 -5.875812e-16)	(6.432957e+00 -3.549426e-01 4.680559e-20)
0.5367       	(1.745201e+02 2.407959e+02 -5.875365e-16)	(1.680878e+02 2.411508e+02 -5.875833e-16)	(6.432233e+00 -3.548980e-01 4.682976e-20)
0.5368       	(1.745286e+02 2.407945e+02 -5.875385e-16)	(1.680971e+02 2.411494e+02 -5.875854e-16)	(6.431509e+00 -3.548535e-01 4.685391e-20)
0.5369       	(1.745371e+02 2.407938e+02 -5.875406e-16)	(1.681063e+02 2.411486e+02 -5.875875e-16)	(6.430786e+00 -3.548093e-01 4.687805e-20)
0.537        	(1.745455e+02 2.407933e+02 -5.875427e-16)	(1.681155e+02 2.411481e+02 -5.875896e-16)	(6.430063e+00 -3.547653e-01 4.690217e-20)
0.5371       	(1.745538e+02 2.407937e+02 -5.875448e-16)	(1.681245e+02 2.411484e+02 -5.875917e-16)	(6.429339e+00 -3.547214e-01 4.692627e-20)
0.5372       	(1.745621e+02 2.407943e+02 -5.875469e-16)	(1.681335e+02 2.411490e+02 -5.875938e-16)	(6.428616e+00 -3.546777e-01 4.695034e-20)
0.5373       	(1.745702e+02 2.407962e+02 -5.875490e-16)	(1.681423e+02 2.411508e+02 -5.875959e-16)	(6.427893e+00 -3.546342e-01 4.697438e-20)
0.5374       	(1.745782e+02 2.407991e+02 -5.875510e-16)	(1.681511e+02 2.411537e+02 -5.875980e-16)	(6.427170e+00 -3.545909e-01 4.699840e-20)
0.5375       	(1.745861e+02 2.408030e+02 -5.875531e-16)	(1.681597e+02 2.411576e+02 -5.876001e-16)	(6.426448e+00 -3.545478e-01 4.702237e-20)
0.5376       	(1.745938e+02 2.408088e+02 -5.875551e-16)	(1.681681e+02 2.411633e+02 -5.876022e-16)	(6.425725e+00 -3.545048e-01 4.704631e-20)
0.5377       	(1.746013e+02 2.408165e+02 -5.875572e-16)	(1.681763e+02 2.411710e+02 -5.876042e-16)	(6.425002e+00 -3.544620e-01 4.707021e-20)
0.5378       	(1.746084e+02 2.408272e+02 -5.875592e-16)	(1.681841e+02 2.411817e+02 -5.876063e-16)	(6.424280e+00 -3.544194e-01 4.709406e-20)
0.5379       	(1.746152e+02 2.408418e+02 -5.875612e-16)	(1.681916e+02 2.411962e+02 -5.876083e-16)	(6.423558e+00 -3.543769e-01 4.711786e-20)
0.538        	(1.746213e+02 2.408619e+02 -5.875632e-16)	(1.681985e+02 2.412162e+02 -5.876104e-16)	(6.422835e+00 -3.543346e-01 4.714160e-20)
0.5381       	(1.746266e+02 2.408903e+02 -5.875652e-16)	(1.682045e+02 2.412446e+02 -5.876124e-16)	(6.422113e+00 -3.542925e-01 4.716526e-20)
0.5382       	(1.746305e+02 2.409326e+02 -5.875673e-16)	(1.682091e+02 2.412868e+02 -5.876144e-16)	(6.421391e+00 -3.542506e-01 4.718885e-20)
0.5383       	(1.746317e+02 2.410003e+02 -5.875693e-16)	(1.682110e+02 2.413545e+02 -5.876165e-16)	(6.420670e+00 -3.542088e-01 4.721231e-20)
0.5384       	(1.746268e+02 2.411267e+02 -5.875714e-16)	(1.682069e+02 2.414809e+02 -5.876186e-16)	(6.419948e+00 -3.541672e-01 4.723561e-20)
0.5385       	(1.746002e+02 2.414622e+02 -5.875738e-16)	(1.681810e+02 2.418163e+02 -5.876211e-16)	(6.419227e+00 -3.541258e-01 4.725853e-20)
0.5386       	(1.746606e+02 2.409567e+02 -5.875749e-16)	(1.682420e+02 2.413108e+02 -5.876222e-16)	(6.418505e+00 -3.540845e-01 4.728189e-20)
0.5387       	(1.747510e+02 2.401619e+02 -5.875755e-16)	(1.683332e+02 2.405159e+02 -5.876228e-16)	(6.417783e+00 -3.540433e-01 4.730600e-20)
0.5388       	(1.747635e+02 2.401205e+02 -5.875770e-16)	(1.683464e+02 2.404745e+02 -5.876243e-16)	(6.417061e+00 -3.540022e-01 4.733012e-20)
0.5389       	(1.747699e+02 2.401368e+02 -5.875786e-16)	(1.683536e+02 2.404907e+02 -5.876259e-16)	(6.416339e+00 -3.539613e-01 4.735419e-20)
0.539        	(1.747759e+02 2.401563e+02 -5.875802e-16)	(1.683603e+02 2.405102e+02 -5.876276e-16)	(6.415618e+00 -3.539205e-01 4.737820e-20)
0.5391       	(1.747821e+02 2.401732e+02 -5.875819e-16)	(1.683672e+02 2.405271e+02 -5.876293e-16)	(6.414896e+00 -3.538799e-01 4.740213e-20)
0.5392       	(1.747885e+02 2.401871e+02 -5.875835e-16)	(1.683743e+02 2.405410e+02 -5.876310e-16)	(6.414175e+00 -3.538393e-01 4.742601e-20)
0.5393       	(1.747951e+02 2.401978e+02 -5.875852e-16)	(1.683817e+02 2.405516e+02 -5.876326e-16)	(6.413453e+00 -3.537989e-01 4.744982e-20)
0.5394       	(1.748020e+02 2.402055e+02 -5.875868e-16)	(1.683893e+02 2.405592e+02 -5.876343e-16)	(6.412732e+00 -3.537585e-01 4.747358e-20)
0.5395       	(1.748091e+02 2.402104e+02 -5.875884e-16)	(1.683971e+02 2.405642e+02 -5.876358e-16)	(6.412011e+00 -3.537182e-01 4.749729e-20)
0.5396       	(1.748163e+02 2.402131e+02 -5.875899e-16)	(1.684050e+02 2.405668e+02 -5.876374e-16)	(6.411290e+00 -3.536781e-01 4.752095e-20)
0.5397       	(1.748237e+02 2.402140e+02 -5.875915e-16)	(1.684131e+02 2.405676e+02 -5.876390e-16)	(6.410568e+00 -3.536380e-01 4.754456e-20)
0.5398       	(1.748312e+02 2.402131e+02 -5.875930e-16)	(1.684213e+02 2.405667e+02 -5.876405e-16)	(6.409848e+00 -3.535979e-01 4.756812e-20)
0.5399       	(1.748387e+02 2.402106e+02 -5.875944e-16)	(1.684296e+02 2.405642e+02 -5.876420e-16)	(6.409127e+00 -3.535579e-01 4.759164e-20)
0.54         	(1.748464e+02 2.402069e+02 -5.875959e-16)	(1.684380e+02 2.405604e+02 -5.876435e-16)	(6.408406e+00 -3.535179e-01 4.761511e-20)
0.5401       	(1.748541e+02 2.402019e+02 -5.875973e-16)	(1.684465e+02 2.405554e+02 -5.876449e-16)	(6.407685e+00 -3.534779e-01 4.763854e-20)
0.5402       	(1.748619e+02 2.401959e+02 -5.875986e-16)	(1.684549e+02 2.405494e+02 -5.876463e-16)	(6.406964e+00 -3.534380e-01 4.766194e-20)
0.5403       	(1.748698e+02 2.401889e+02 -5.875999e-16)	(1.684635e+02 2.405423e+02 -5.876476e-16)	(6.406244e+00 -3.533980e-01 4.768529e-20)
0.5404       	(1.748776e+02 2.401811e+02 -5.876012e-16)	(1.684721e+02 2.405345e+02 -5.876489e-16)	(6.405523e+00 -3.533581e-01 4.770861e-20)
0.5405       	(1.748855e+02 2.401728e+02 -5.876024e-16)	(1.684807e+02 2.405261e+02 -5.876501e-16)	(6.404803e+00 -3.533181e-01 4.773189e-20)
0.5406       	(1.748934e+02 2.401634e+02 -5.876036e-16)	(1.684893e+02 2.405167e+02 -5.876514e-16)	(6.404082e+00 -3.532780e-01 4.775514e-20)
0.5407       	(1.749013e+02 2.401540e+02 -5.876047e-16)	(1.684980e+02 2.405072e+02 -5.876525e-16)	(6.403362e+00 -3.532380e-01 4.777836e-20)
0.5408       	(1.749093e+02 2.401437e+02 -5.876058e-16)	(1.685066e+02 2.404969e+02 -5.876536e-16)	(6.402642e+00 -3.531978e-01 4.780155e-20)
0.5409       	(1.749172e+02 2.401329e+02 -5.876069e-16)	(1.685153e+02 2.404861e+02 -5.876547e-16)	(6.401921e+00 -3.531576e-01 4.782471e-20)
0.541        	(1.749251e+02 2.401220e+02 -5.876079e-16)	(1.685239e+02 2.404751e+02 -5.876557e-16)	(6.401201e+00 -3.531173e-01 4.784784e-20)
0.5411       	(1.749331e+02 2.401107e+02 -5.876088e-16)	(1.685326e+02 2.404638e+02 -5.876567e-16)	(6.400481e+00 -3.530769e-01 4.787095e-20)
0.5412       	(1.749410e+02 2.400989e+02 -5.876098e-16)	(1.685412e+02 2.404520e+02 -5.876577e-16)	(6.399761e+00 -3.530364e-01 4.789403e-20)
0.5413       	(1.749489e+02 2.400871e+02 -5.876106e-16)	(1.685499e+02 2.404401e+02 -5.876585e-16)	(6.399041e+00 -3.529958e-01 4.791709e-20)
0.5414       	(1.749568e+02 2.400749e+02 -5.876115e-16)	(1.685585e+02 2.404279e+02 -5.876594e-16)	(6.398321e+00 -3.529551e-01 4.794012e-20)
0.5415       	(1.749647e+02 2.400627e+02 -5.876122e-16)	(1.685671e+02 2.404156e+02 -5.876602e-16)	(6.397601e+00 -3.529142e-01 4.796314e-20)
0.5416       	(1.749726e+02 2.400502e+02 -5.876130e-16)	(1.685757e+02 2.404031e+02 -5.876610e-16)	(6.396881e+00 -3.528732e-01 4.798613e-20)
0.5417       	(1.749804e+02 2.400377e+02 -5.876137e-16)	(1.685842e+02 2.403905e+02 -5.876617e-16)	(6.396161e+00 -3.528320e-01 4.800910e-20)
0.5418       	(1.749882e+02 2.400251e+02 -5.876143e-16)	(1.685928e+02 2.403779e+02 -5.876623e-16)	(6.395442e+00 -3.527907e-01 4.803205e-20)
0.5419       	(1.749961e+02 2.400126e+02 -5.876149e-16)	(1.686013e+02 2.403654e+02 -5.876630e-16)	(6.394722e+00 -3.527492e-01 4.805499e-20)
0.542        	(1.750038e+02 2.399998e+02 -5.876155e-16)	(1.686098e+02 2.403525e+02 -5.876636e-16)	(6.394002e+00 -3.527075e-01 4.807790e-20)
0.5421       	(1.750116e+02 2.399874e+02 -5.876160e-16)	(1.686183e+02 2.403400e+02 -5.876641e-16)	(6.393283e+00 -3.526656e-01 4.810079e-20)
0.5422       	(1.750193e+02 2.399748e+02 -5.876165e-16)	(1.686268e+02 2.403274e+02 -5.876647e-16)	(6.392563e+00 -3.526235e-01 4.812367e-20)
0.5423       	(1.750270e+02 2.399624e+02 -5.876170e-16)	(1.686352e+02 2.403150e+02 -5.876651e-16)	(6.391843e+00 -3.525812e-01 4.814653e-20)
0.5424       	(1.750347e+02 2.399500e+02 -5.876174e-16)	(1.686436e+02 2.403026e+02 -5.876656e-16)	(6.391124e+00 -3.525387e-01 4.816937e-20)
0.5425       	(1.750424e+02 2.399378e+02 -5.876178e-16)	(1.686520e+02 2.402903e+02 -5.876660e-16)	(6.390404e+00 -3.524960e-01 4.819219e-20)
0.5426       	(1.750500e+02 2.399256e+02 -5.876181e-16)	(1.686603e+02 2.402780e+02 -5.876663e-16)	(6.389685e+00 -3.524531e-01 4.821500e-20)
0.5427       	(1.750576e+02 2.399137e+02 -5.876184e-16)	(1.686686e+02 2.402661e+02 -5.876667e-16)	(6.388966e+00 -3.524099e-01 4.823779e-20)
0.5428       	(1.750651e+02 2.399019e+02 -5.876187e-16)	(1.686769e+02 2.402543e+02 -5.876670e-16)	(6.388246e+00 -3.523665e-01 4.826055e-20)
0.5429       	(1.750726e+02 2.398903e+02 -5.876189e-16)	(1.686851e+02 2.402426e+02 -5.876672e-16)	(6.387527e+00 -3.523228e-01 4.828330e-20)
0.543        	(1.750801e+02 2.398788e+02 -5.876191e-16)	(1.686933e+02 2.402311e+02 -5.876674e-16)	(6.386807e+00 -3.522789e-01 4.830604e-20)
0.5431       	(1.750876e+02 2.398676e+02 -5.876193e-16)	(1.687015e+02 2.402198e+02 -5.876676e-16)	(6.386088e+00 -3.522347e-01 4.832875e-20)
0.5432       	(1.750950e+02 2.398565e+02 -5.876194e-16)	(1.687096e+02 2.402087e+02 -5.876677e-16)	(6.385369e+00 -3.521903e-01 4.835145e-20)
0.5433       	(1.751024e+02 2.398455e+02 -5.876195e-16)	(1.687177e+02 2.401977e+02 -5.876678e-16)	(6.384650e+00 -3.521456e-01 4.837413e-20)
0.5434       	(1.751097e+02 2.398347e+02 -5.876195e-16)	(1.687258e+02 2.401868e+02 -5.876679e-16)	(6.383930e+00 -3.521006e-01 4.839678e-20)
0.5435       	(1.751170e+02 2.398242e+02 -5.876195e-16)	(1.687338e+02 2.401763e+02 -5.876679e-16)	(6.383211e+00 -3.520553e-01 4.841942e-20)
0.5436       	(1.751243e+02 2.398139e+02 -5.876195e-16)	(1.687418e+02 2.401659e+02 -5.876680e-16)	(6.382492e+00 -3.520098e-01 4.844205e-20)
0.5437       	(1.751314e+02 2.398036e+02 -5.876194e-16)	(1.687497e+02 2.401556e+02 -5.876679e-16)	(6.381773e+00 -3.519639e-01 4.846465e-20)
0.5438       	(1.751386e+02 2.397933e+02 -5.876193e-16)	(1.687575e+02 2.401453e+02 -5.876678e-16)	(6.381054e+00 -3.519178e-01 4.848724e-20)
0.5439       	(1.751457e+02 2.397834e+02 -5.876192e-16)	(1.687653e+02 2.401353e+02 -5.876677e-16)	(6.380335e+00 -3.518713e-01 4.850980e-20)
0.544        	(1.751527e+02 2.397733e+02 -5.876190e-16)	(1.687731e+02 2.401251e+02 -5.876676e-16)	(6.379616e+00 -3.518245e-01 4.853235e-20)
0.5441       	(1.751596e+02 2.397635e+02 -5.876188e-16)	(1.687807e+02 2.401153e+02 -5.876674e-16)	(6.378897e+00 -3.517773e-01 4.855489e-20)
0.5442       	(1.751665e+02 2.397534e+02 -5.876186e-16)	(1.687883e+02 2.401051e+02 -5.876672e-16)	(6.378177e+00 -3.517299e-01 4.857740e-20)
0.5443       	(1.751733e+02 2.397430e+02 -5.876183e-16)	(1.687959e+02 2.400947e+02 -5.876669e-16)	(6.377458e+00 -3.516820e-01 4.859991e-20)
0.5444       	(1.751802e+02 2.397319e+02 -5.876179e-16)	(1.688035e+02 2.400835e+02 -5.876665e-16)	(6.376739e+00 -3.516338e-01 4.862241e-20)
0.5445       	(1.751871e+02 2.397199e+02 -5.876173e-16)	(1.688111e+02 2.400714e+02 -5.876660e-16)	(6.376020e+00 -3.515851e-01 4.864492e-20)
0.5446       	(1.751941e+02 2.397064e+02 -5.876166e-16)	(1.688188e+02 2.400580e+02 -5.876653e-16)	(6.375301e+00 -3.515359e-01 4.866744e-20)
0.5447       	(1.752012e+02 2.396911e+02 -5.876157e-16)	(1.688266e+02 2.400426e+02 -5.876644e-16)	(6.374582e+00 -3.514861e-01 4.868999e-20)
0.5448       	(1.752084e+02 2.396732e+02 -5.876144e-16)	(1.688345e+02 2.400246e+02 -5.876632e-16)	(6.373863e+00 -3.514355e-01 4.871260e-20)
0.5449       	(1.752158e+02 2.396513e+02 -5.876129e-16)	(1.688427e+02 2.400027e+02 -5.876616e-16)	(6.373144e+00 -3.513841e-01 4.873529e-20)
0.545        	(1.752236e+02 2.396240e+02 -5.876108e-16)	(1.688512e+02 2.399753e+02 -5.876596e-16)	(6.372425e+00 -3.513316e-01 4.875812e-20)
0.5451       	(1.752319e+02 2.395881e+02 -5.876081e-16)	(1.688602e+02 2.399394e+02 -5.876568e-16)	(6.371706e+00 -3.512777e-01 4.878114e-20)
0.5452       	(1.752409e+02 2.395388e+02 -5.876042e-16)	(1.688700e+02 2.398901e+02 -5.876530e-16)	(6.370987e+00 -3.512219e-01 4.880445e-20)
0.5453       	(1.752513e+02 2.394658e+02 -5.875987e-16)	(1.688811e+02 2.398169e+02 -5.876476e-16)	(6.370267e+00 -3.511634e-01 4.882823e-20)
0.5454       	(1.752644e+02 2.393454e+02 -5.875900e-16)	(1.688948e+02 2.396965e+02 -5.876388e-16)	(6.369547e+00 -3.511008e-01 4.885281e-20)
0.5455       	(1.752840e+02 2.391036e+02 -5.875733e-16)	(1.689151e+02 2.394546e+02 -5.876221e-16)	(6.368827e+00 -3.510301e-01 4.887902e-20)
0.5456       	(1.753336e+02 2.385351e+02 -5.875285e-16)	(1.689655e+02 2.388860e+02 -5.875774e-16)	(6.368105e+00 -3.509396e-01 4.890940e-20)
0.5457       	(1.753407e+02 2.392213e+02 -5.875469e-16)	(1.689733e+02 2.395721e+02 -5.875959e-16)	(6.367382e+00 -3.508614e-01 4.893643e-20)
0.5458       	(1.752711e+02 2.402973e+02 -5.876221e-16)	(1.689044e+02 2.406481e+02 -5.876711e-16)	(6.366663e+00 -3.508165e-01 4.895574e-20)
0.5459       	(1.752727e+02 2.403859e+02 -5.876265e-16)	(1.689067e+02 2.407366e+02 -5.876755e-16)	(6.365944e+00 -3.507738e-01 4.897437e-20)
0.546        	(1.752774e+02 2.404001e+02 -5.876267e-16)	(1.689122e+02 2.407508e+02 -5.876757e-16)	(6.365225e+00 -3.507315e-01 4.899279e-20)
0.5461       	(1.752826e+02 2.404067e+02 -5.876259e-16)	(1.689181e+02 2.407574e+02 -5.876749e-16)	(6.364507e+00 -3.506892e-01 4.901108e-20)
0.5462       	(1.752877e+02 2.404179e+02 -5.876245e-16)	(1.689239e+02 2.407686e+02 -5.876736e-16)	(6.363789e+00 -3.506467e-01 4.902926e-20)
0.5463       	(1.752923e+02 2.404398e+02 -5.876226e-16)	(1.689292e+02 2.407904e+02 -5.876717e-16)	(6.363071e+00 -3.506040e-01 4.904733e-20)
0.5464       	(1.752960e+02 2.404787e+02 -5.876202e-16)	(1.689336e+02 2.408293e+02 -5.876693e-16)	(6.362354e+00 -3.505611e-01 4.906526e-20)
0.5465       	(1.752981e+02 2.405462e+02 -5.876168e-16)	(1.689365e+02 2.408968e+02 -5.876659e-16)	(6.361636e+00 -3.505179e-01 4.908300e-20)
0.5466       	(1.752974e+02 2.406668e+02 -5.876118e-16)	(1.689365e+02 2.410173e+02 -5.876609e-16)	(6.360919e+00 -3.504745e-01 4.910050e-20)
0.5467       	(1.752899e+02 2.409113e+02 -5.876030e-16)	(1.689297e+02 2.412617e+02 -5.876521e-16)	(6.360201e+00 -3.504309e-01 4.911759e-20)
0.5468       	(1.753043e+02 2.407566e+02 -5.876067e-16)	(1.689448e+02 2.411070e+02 -5.876559e-16)	(6.359484e+00 -3.503871e-01 4.913465e-20)
0.5469       	(1.753539e+02 2.399645e+02 -5.876306e-16)	(1.689952e+02 2.403149e+02 -5.876797e-16)	(6.358768e+00 -3.503429e-01 4.915233e-20)
0.547        	(1.754159e+02 2.389651e+02 -5.876606e-16)	(1.690578e+02 2.393153e+02 -5.877097e-16)	(6.358054e+00 -3.502985e-01 4.917095e-20)
0.5471       	(1.754430e+02 2.386296e+02 -5.876687e-16)	(1.690857e+02 2.389799e+02 -5.877179e-16)	(6.357341e+00 -3.502539e-01 4.918990e-20)
0.5472       	(1.754351e+02 2.388377e+02 -5.876622e-16)	(1.690784e+02 2.391879e+02 -5.877114e-16)	(6.356627e+00 -3.502090e-01 4.920887e-20)
0.5473       	(1.754299e+02 2.390121e+02 -5.876564e-16)	(1.690740e+02 2.393623e+02 -5.877057e-16)	(6.355914e+00 -3.501641e-01 4.922782e-20)
0.5474       	(1.754327e+02 2.390800e+02 -5.876530e-16)	(1.690775e+02 2.394301e+02 -5.877022e-16)	(6.355201e+00 -3.501190e-01 4.924674e-20)
0.5475       	(1.754359e+02 2.391371e+02 -5.876499e-16)	(1.690814e+02 2.394872e+02 -5.876992e-16)	(6.354488e+00 -3.500738e-01 4.926562e-20)
0.5476       	(1.754394e+02 2.391860e+02 -5.876472e-16)	(1.690856e+02 2.395361e+02 -5.876965e-16)	(6.353775e+00 -3.500284e-01 4.928446e-20)
0.5477       	(1.754432e+02 2.392279e+02 -5.876448e-16)	(1.690901e+02 2.395779e+02 -5.876941e-16)	(6.353062e+00 -3.499829e-01 4.930325e-20)
0.5478       	(1.754472e+02 2.392644e+02 -5.876426e-16)	(1.690948e+02 2.396143e+02 -5.876919e-16)	(6.352350e+00 -3.499373e-01 4.932198e-20)
0.5479       	(1.754514e+02 2.392963e+02 -5.876405e-16)	(1.690997e+02 2.396462e+02 -5.876898e-16)	(6.351638e+00 -3.498916e-01 4.934065e-20)
0.548        	(1.754557e+02 2.393251e+02 -5.876386e-16)	(1.691047e+02 2.396749e+02 -5.876880e-16)	(6.350926e+00 -3.498457e-01 4.935926e-20)
0.5481       	(1.754601e+02 2.393509e+02 -5.876368e-16)	(1.691099e+02 2.397007e+02 -5.876862e-16)	(6.350214e+00 -3.497998e-01 4.937781e-20)
0.5482       	(1.754645e+02 2.393745e+02 -5.876351e-16)	(1.691150e+02 2.397242e+02 -5.876844e-16)	(6.349503e+00 -3.497537e-01 4.939629e-20)
0.5483       	(1.754690e+02 2.393964e+02 -5.876334e-16)	(1.691202e+02 2.397461e+02 -5.876828e-16)	(6.348791e+00 -3.497075e-01 4.941470e-20)
0.5484       	(1.754736e+02 2.394171e+02 -5.876318e-16)	(1.691255e+02 2.397668e+02 -5.876812e-16)	(6.348080e+00 -3.496612e-01 4.943304e-20)
0.5485       	(1.754782e+02 2.394366e+02 -5.876302e-16)	(1.691308e+02 2.397863e+02 -5.876797e-16)	(6.347369e+00 -3.496148e-01 4.945130e-20)
0.5486       	(1.754828e+02 2.394557e+02 -5.876287e-16)	(1.691361e+02 2.398053e+02 -5.876781e-16)	(6.346659e+00 -3.495683e-01 4.946949e-20)
0.5487       	(1.754873e+02 2.394744e+02 -5.876271e-16)	(1.691414e+02 2.398239e+02 -5.876766e-16)	(6.345948e+00 -3.495217e-01 4.948759e-20)
0.5488       	(1.754919e+02 2.394929e+02 -5.876256e-16)	(1.691467e+02 2.398424e+02 -5.876751e-16)	(6.345238e+00 -3.494750e-01 4.950561e-20)
0.5489       	(1.754964e+02 2.395119e+02 -5.876241e-16)	(1.691519e+02 2.398614e+02 -5.876736e-16)	(6.344528e+00 -3.494281e-01 4.952354e-20)
0.549        	(1.755008e+02 2.395314e+02 -5.876225e-16)	(1.691570e+02 2.398808e+02 -5.876721e-16)	(6.343819e+00 -3.493812e-01 4.954138e-20)
0.5491       	(1.755052e+02 2.395519e+02 -5.876210e-16)	(1.691621e+02 2.399012e+02 -5.876706e-16)	(6.343109e+00 -3.493342e-01 4.955913e-20)
0.5492       	(1.755094e+02 2.395737e+02 -5.876194e-16)	(1.691670e+02 2.399230e+02 -5.876690e-16)	(6.342400e+00 -3.492870e-01 4.957678e-20)
0.5493       	(1.755135e+02 2.395978e+02 -5.876178e-16)	(1.691718e+02 2.399470e+02 -5.876674e-16)	(6.341691e+00 -3.492398e-01 4.959434e-20)
0.5494       	(1.755174e+02 2.396246e+02 -5.876162e-16)	(1.691764e+02 2.399738e+02 -5.876658e-16)	(6.340982e+00 -3.491925e-01 4.961179e-20)
0.5495       	(1.755210e+02 2.396552e+02 -5.876145e-16)	(1.691807e+02 2.400043e+02 -5.876641e-16)	(6.340274e+00 -3.491451e-01 4.962914e-20)
