# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7962       	(-4.865580e+01 1.766039e+03 -3.083460e-16)	(-5.368816e+01 1.765342e+03 -3.083347e-16)	(5.032361e+00 6.966750e-01 -1.133761e-20)
0.7963       	(-4.866551e+01 1.766206e+03 -3.083568e-16)	(-5.369727e+01 1.765510e+03 -3.083454e-16)	(5.031753e+00 6.966747e-01 -1.134177e-20)
0.7964       	(-4.867535e+01 1.766373e+03 -3.083675e-16)	(-5.370649e+01 1.765677e+03 -3.083561e-16)	(5.031144e+00 6.966748e-01 -1.134589e-20)
0.7965       	(-4.868521e+01 1.766540e+03 -3.083782e-16)	(-5.371575e+01 1.765843e+03 -3.083668e-16)	(5.030535e+00 6.966754e-01 -1.134996e-20)
0.7966       	(-4.869517e+01 1.766704e+03 -3.083889e-16)	(-5.372509e+01 1.766008e+03 -3.083775e-16)	(5.029925e+00 6.966764e-01 -1.135398e-20)
0.7967       	(-4.870528e+01 1.766868e+03 -3.083996e-16)	(-5.373460e+01 1.766171e+03 -3.083882e-16)	(5.029315e+00 6.966779e-01 -1.135793e-20)
0.7968       	(-4.871553e+01 1.767029e+03 -3.084103e-16)	(-5.374424e+01 1.766332e+03 -3.083989e-16)	(5.028705e+00 6.966800e-01 -1.136181e-20)
0.7969       	(-4.872591e+01 1.767186e+03 -3.084209e-16)	(-5.375401e+01 1.766489e+03 -3.084095e-16)	(5.028094e+00 6.966830e-01 -1.136560e-20)
0.797        	(-4.873671e+01 1.767338e+03 -3.084316e-16)	(-5.376419e+01 1.766641e+03 -3.084202e-16)	(5.027483e+00 6.966869e-01 -1.136928e-20)
0.7971       	(-4.874797e+01 1.767479e+03 -3.084422e-16)	(-5.377484e+01 1.766782e+03 -3.084308e-16)	(5.026872e+00 6.966923e-01 -1.137281e-20)
0.7972       	(-4.876037e+01 1.767597e+03 -3.084529e-16)	(-5.378663e+01 1.766900e+03 -3.084415e-16)	(5.026260e+00 6.966999e-01 -1.137611e-20)
0.7973       	(-4.877587e+01 1.767650e+03 -3.084635e-16)	(-5.380152e+01 1.766954e+03 -3.084521e-16)	(5.025647e+00 6.967121e-01 -1.137894e-20)
0.7974       	(-4.880854e+01 1.767349e+03 -3.084742e-16)	(-5.383357e+01 1.766652e+03 -3.084628e-16)	(5.025033e+00 6.967416e-01 -1.138001e-20)
0.7975       	(-4.878277e+01 1.768253e+03 -3.084847e-16)	(-5.380719e+01 1.767556e+03 -3.084733e-16)	(5.024420e+00 6.967461e-01 -1.138363e-20)
0.7976       	(-4.878031e+01 1.768690e+03 -3.084952e-16)	(-5.380412e+01 1.767993e+03 -3.084838e-16)	(5.023808e+00 6.967417e-01 -1.138816e-20)
0.7977       	(-4.878910e+01 1.768894e+03 -3.085058e-16)	(-5.381229e+01 1.768197e+03 -3.084944e-16)	(5.023196e+00 6.967365e-01 -1.139275e-20)
0.7978       	(-4.879857e+01 1.769083e+03 -3.085164e-16)	(-5.382116e+01 1.768387e+03 -3.085050e-16)	(5.022584e+00 6.967311e-01 -1.139734e-20)
0.7979       	(-4.880820e+01 1.769270e+03 -3.085270e-16)	(-5.383017e+01 1.768574e+03 -3.085156e-16)	(5.021972e+00 6.967255e-01 -1.140192e-20)
0.798        	(-4.881792e+01 1.769459e+03 -3.085376e-16)	(-5.383927e+01 1.768762e+03 -3.085262e-16)	(5.021360e+00 6.967200e-01 -1.140649e-20)
0.7981       	(-4.882759e+01 1.769649e+03 -3.085482e-16)	(-5.384834e+01 1.768953e+03 -3.085368e-16)	(5.020747e+00 6.967145e-01 -1.141104e-20)
0.7982       	(-4.883716e+01 1.769844e+03 -3.085588e-16)	(-5.385729e+01 1.769147e+03 -3.085474e-16)	(5.020135e+00 6.967090e-01 -1.141556e-20)
0.7983       	(-4.884676e+01 1.770043e+03 -3.085694e-16)	(-5.386628e+01 1.769346e+03 -3.085579e-16)	(5.019522e+00 6.967036e-01 -1.142006e-20)
0.7984       	(-4.885614e+01 1.770249e+03 -3.085800e-16)	(-5.387505e+01 1.769553e+03 -3.085686e-16)	(5.018909e+00 6.966982e-01 -1.142454e-20)
0.7985       	(-4.886531e+01 1.770464e+03 -3.085906e-16)	(-5.388360e+01 1.769767e+03 -3.085792e-16)	(5.018296e+00 6.966930e-01 -1.142899e-20)
0.7986       	(-4.887427e+01 1.770690e+03 -3.086013e-16)	(-5.389195e+01 1.769993e+03 -3.085899e-16)	(5.017682e+00 6.966878e-01 -1.143342e-20)
0.7987       	(-4.888287e+01 1.770933e+03 -3.086121e-16)	(-5.389994e+01 1.770236e+03 -3.086006e-16)	(5.017069e+00 6.966827e-01 -1.143783e-20)
0.7988       	(-4.889092e+01 1.771200e+03 -3.086229e-16)	(-5.390737e+01 1.770503e+03 -3.086115e-16)	(5.016455e+00 6.966776e-01 -1.144222e-20)
0.7989       	(-4.889805e+01 1.771504e+03 -3.086339e-16)	(-5.391389e+01 1.770808e+03 -3.086224e-16)	(5.015841e+00 6.966727e-01 -1.144658e-20)
0.799        	(-4.890364e+01 1.771875e+03 -3.086451e-16)	(-5.391887e+01 1.771178e+03 -3.086337e-16)	(5.015227e+00 6.966679e-01 -1.145092e-20)
0.7991       	(-4.890605e+01 1.772376e+03 -3.086569e-16)	(-5.392067e+01 1.771680e+03 -3.086455e-16)	(5.014612e+00 6.966632e-01 -1.145525e-20)
0.7992       	(-4.889997e+01 1.773225e+03 -3.086702e-16)	(-5.391397e+01 1.772529e+03 -3.086587e-16)	(5.013997e+00 6.966586e-01 -1.145956e-20)
0.7993       	(-4.893697e+01 1.772357e+03 -3.086763e-16)	(-5.395035e+01 1.771661e+03 -3.086648e-16)	(5.013382e+00 6.966541e-01 -1.146384e-20)
0.7994       	(-4.897494e+01 1.771430e+03 -3.086821e-16)	(-5.398771e+01 1.770733e+03 -3.086706e-16)	(5.012768e+00 6.966495e-01 -1.146808e-20)
0.7995       	(-4.901642e+01 1.770352e+03 -3.086872e-16)	(-5.402858e+01 1.769655e+03 -3.086758e-16)	(5.012153e+00 6.966449e-01 -1.147228e-20)
0.7996       	(-4.905178e+01 1.769517e+03 -3.086933e-16)	(-5.406332e+01 1.768821e+03 -3.086819e-16)	(5.011539e+00 6.966403e-01 -1.147644e-20)
0.7997       	(-4.905841e+01 1.769845e+03 -3.087043e-16)	(-5.406933e+01 1.769149e+03 -3.086929e-16)	(5.010924e+00 6.966358e-01 -1.148059e-20)
0.7998       	(-4.906699e+01 1.770133e+03 -3.087153e-16)	(-5.407730e+01 1.769436e+03 -3.087038e-16)	(5.010309e+00 6.966313e-01 -1.148471e-20)
0.7999       	(-4.907812e+01 1.770383e+03 -3.087263e-16)	(-5.408782e+01 1.769687e+03 -3.087148e-16)	(5.009694e+00 6.966270e-01 -1.148882e-20)
0.8          	(-4.909618e+01 1.770605e+03 -3.087379e-16)	(-5.410526e+01 1.769909e+03 -3.087264e-16)	(5.009079e+00 6.966228e-01 -1.149291e-20)
0.8001       	(-4.911986e+01 1.770778e+03 -3.087499e-16)	(-5.412832e+01 1.770082e+03 -3.087384e-16)	(5.008463e+00 6.966187e-01 -1.149699e-20)
0.8002       	(-4.909805e+01 1.770751e+03 -3.087549e-16)	(-5.410590e+01 1.770055e+03 -3.087434e-16)	(5.007848e+00 6.966146e-01 -1.150107e-20)
0.8003       	(-4.909089e+01 1.771409e+03 -3.087662e-16)	(-5.409812e+01 1.770713e+03 -3.087546e-16)	(5.007232e+00 6.966107e-01 -1.150508e-20)
0.8004       	(-4.909228e+01 1.771831e+03 -3.087770e-16)	(-5.409890e+01 1.771134e+03 -3.087655e-16)	(5.006616e+00 6.966068e-01 -1.150903e-20)
0.8005       	(-4.908870e+01 1.772397e+03 -3.087881e-16)	(-5.409471e+01 1.771700e+03 -3.087766e-16)	(5.006000e+00 6.966031e-01 -1.151292e-20)
0.8006       	(-4.910025e+01 1.772531e+03 -3.087982e-16)	(-5.410563e+01 1.771834e+03 -3.087867e-16)	(5.005384e+00 6.965994e-01 -1.151679e-20)
0.8007       	(-4.911082e+01 1.772692e+03 -3.088084e-16)	(-5.411559e+01 1.771995e+03 -3.087968e-16)	(5.004768e+00 6.965959e-01 -1.152065e-20)
0.8008       	(-4.912110e+01 1.772861e+03 -3.088185e-16)	(-5.412525e+01 1.772165e+03 -3.088070e-16)	(5.004151e+00 6.965924e-01 -1.152449e-20)
0.8009       	(-4.913125e+01 1.773034e+03 -3.088286e-16)	(-5.413479e+01 1.772337e+03 -3.088171e-16)	(5.003534e+00 6.965890e-01 -1.152832e-20)
0.801        	(-4.914137e+01 1.773207e+03 -3.088388e-16)	(-5.414428e+01 1.772511e+03 -3.088272e-16)	(5.002917e+00 6.965857e-01 -1.153213e-20)
0.8011       	(-4.915143e+01 1.773381e+03 -3.088489e-16)	(-5.415373e+01 1.772685e+03 -3.088373e-16)	(5.002300e+00 6.965825e-01 -1.153593e-20)
0.8012       	(-4.916152e+01 1.773555e+03 -3.088589e-16)	(-5.416321e+01 1.772858e+03 -3.088474e-16)	(5.001683e+00 6.965794e-01 -1.153970e-20)
0.8013       	(-4.917162e+01 1.773728e+03 -3.088690e-16)	(-5.417269e+01 1.773032e+03 -3.088575e-16)	(5.001065e+00 6.965764e-01 -1.154347e-20)
0.8014       	(-4.918169e+01 1.773902e+03 -3.088790e-16)	(-5.418213e+01 1.773205e+03 -3.088675e-16)	(5.000447e+00 6.965734e-01 -1.154722e-20)
0.8015       	(-4.919179e+01 1.774074e+03 -3.088890e-16)	(-5.419162e+01 1.773378e+03 -3.088775e-16)	(4.999829e+00 6.965706e-01 -1.155095e-20)
0.8016       	(-4.920188e+01 1.774246e+03 -3.088990e-16)	(-5.420110e+01 1.773550e+03 -3.088875e-16)	(4.999211e+00 6.965679e-01 -1.155468e-20)
0.8017       	(-4.921195e+01 1.774418e+03 -3.089090e-16)	(-5.421054e+01 1.773721e+03 -3.088974e-16)	(4.998593e+00 6.965652e-01 -1.155839e-20)
0.8018       	(-4.922202e+01 1.774589e+03 -3.089189e-16)	(-5.421999e+01 1.773892e+03 -3.089073e-16)	(4.997974e+00 6.965627e-01 -1.156209e-20)
0.8019       	(-4.923208e+01 1.774759e+03 -3.089288e-16)	(-5.422944e+01 1.774063e+03 -3.089172e-16)	(4.997356e+00 6.965602e-01 -1.156579e-20)
0.802        	(-4.924211e+01 1.774929e+03 -3.089386e-16)	(-5.423885e+01 1.774232e+03 -3.089270e-16)	(4.996737e+00 6.965578e-01 -1.156949e-20)
0.8021       	(-4.925208e+01 1.775098e+03 -3.089484e-16)	(-5.424820e+01 1.774402e+03 -3.089368e-16)	(4.996117e+00 6.965555e-01 -1.157318e-20)
0.8022       	(-4.926206e+01 1.775266e+03 -3.089582e-16)	(-5.425756e+01 1.774569e+03 -3.089466e-16)	(4.995498e+00 6.965533e-01 -1.157688e-20)
0.8023       	(-4.927190e+01 1.775433e+03 -3.089679e-16)	(-5.426678e+01 1.774737e+03 -3.089563e-16)	(4.994878e+00 6.965512e-01 -1.158058e-20)
0.8024       	(-4.928168e+01 1.775599e+03 -3.089775e-16)	(-5.427593e+01 1.774903e+03 -3.089659e-16)	(4.994259e+00 6.965492e-01 -1.158430e-20)
0.8025       	(-4.929131e+01 1.775764e+03 -3.089870e-16)	(-5.428495e+01 1.775067e+03 -3.089755e-16)	(4.993639e+00 6.965472e-01 -1.158805e-20)
0.8026       	(-4.930072e+01 1.775926e+03 -3.089965e-16)	(-5.429374e+01 1.775230e+03 -3.089849e-16)	(4.993018e+00 6.965454e-01 -1.159183e-20)
0.8027       	(-4.930984e+01 1.776087e+03 -3.090057e-16)	(-5.430224e+01 1.775390e+03 -3.089941e-16)	(4.992398e+00 6.965436e-01 -1.159566e-20)
0.8028       	(-4.931848e+01 1.776243e+03 -3.090148e-16)	(-5.431026e+01 1.775546e+03 -3.090032e-16)	(4.991778e+00 6.965420e-01 -1.159957e-20)
0.8029       	(-4.932637e+01 1.776393e+03 -3.090235e-16)	(-5.431753e+01 1.775697e+03 -3.090119e-16)	(4.991157e+00 6.965404e-01 -1.160362e-20)
0.803        	(-4.933280e+01 1.776535e+03 -3.090316e-16)	(-5.432333e+01 1.775839e+03 -3.090200e-16)	(4.990536e+00 6.965388e-01 -1.160787e-20)
0.8031       	(-4.934345e+01 1.776893e+03 -3.090442e-16)	(-5.433337e+01 1.776196e+03 -3.090326e-16)	(4.989915e+00 6.965375e-01 -1.161257e-20)
0.8032       	(-4.935909e+01 1.777639e+03 -3.090644e-16)	(-5.434838e+01 1.776943e+03 -3.090528e-16)	(4.989292e+00 6.965364e-01 -1.161828e-20)
0.8033       	(-4.938834e+01 1.777543e+03 -3.090758e-16)	(-5.437701e+01 1.776846e+03 -3.090642e-16)	(4.988670e+00 6.965353e-01 -1.162196e-20)
0.8034       	(-4.941496e+01 1.777354e+03 -3.090851e-16)	(-5.440301e+01 1.776658e+03 -3.090734e-16)	(4.988047e+00 6.965344e-01 -1.162350e-20)
0.8035       	(-4.942573e+01 1.777546e+03 -3.090952e-16)	(-5.441316e+01 1.776849e+03 -3.090836e-16)	(4.987425e+00 6.965335e-01 -1.162493e-20)
0.8036       	(-4.943532e+01 1.777753e+03 -3.091053e-16)	(-5.442212e+01 1.777057e+03 -3.090936e-16)	(4.986802e+00 6.965327e-01 -1.162639e-20)
0.8037       	(-4.944467e+01 1.777964e+03 -3.091152e-16)	(-5.443085e+01 1.777267e+03 -3.091036e-16)	(4.986179e+00 6.965320e-01 -1.162787e-20)
0.8038       	(-4.946787e+01 1.778609e+03 -3.091361e-16)	(-5.445343e+01 1.777912e+03 -3.091245e-16)	(4.985555e+00 6.965316e-01 -1.162941e-20)
0.8039       	(-4.947566e+01 1.778801e+03 -3.091453e-16)	(-5.446059e+01 1.778105e+03 -3.091337e-16)	(4.984930e+00 6.965312e-01 -1.163097e-20)
0.804        	(-4.948322e+01 1.779003e+03 -3.091545e-16)	(-5.446752e+01 1.778306e+03 -3.091428e-16)	(4.984306e+00 6.965310e-01 -1.163252e-20)
0.8041       	(-4.949087e+01 1.779224e+03 -3.091639e-16)	(-5.447455e+01 1.778528e+03 -3.091522e-16)	(4.983681e+00 6.965308e-01 -1.163407e-20)
0.8042       	(-4.949818e+01 1.779474e+03 -3.091735e-16)	(-5.448124e+01 1.778777e+03 -3.091619e-16)	(4.983056e+00 6.965307e-01 -1.163561e-20)
0.8043       	(-4.950466e+01 1.779773e+03 -3.091834e-16)	(-5.448709e+01 1.779076e+03 -3.091718e-16)	(4.982431e+00 6.965307e-01 -1.163711e-20)
0.8044       	(-4.950878e+01 1.780186e+03 -3.091939e-16)	(-5.449059e+01 1.779490e+03 -3.091823e-16)	(4.981805e+00 6.965308e-01 -1.163856e-20)
0.8045       	(-4.951333e+01 1.780593e+03 -3.092045e-16)	(-5.449451e+01 1.779897e+03 -3.091928e-16)	(4.981179e+00 6.965311e-01 -1.163995e-20)
0.8046       	(-4.954338e+01 1.779904e+03 -3.092099e-16)	(-5.452393e+01 1.779207e+03 -3.091982e-16)	(4.980554e+00 6.965313e-01 -1.164143e-20)
0.8047       	(-4.957779e+01 1.779054e+03 -3.092146e-16)	(-5.455772e+01 1.778357e+03 -3.092030e-16)	(4.979929e+00 6.965315e-01 -1.164302e-20)
0.8048       	(-4.959149e+01 1.779139e+03 -3.092239e-16)	(-5.457079e+01 1.778442e+03 -3.092122e-16)	(4.979304e+00 6.965319e-01 -1.164464e-20)
0.8049       	(-4.960308e+01 1.779363e+03 -3.092340e-16)	(-5.458176e+01 1.778667e+03 -3.092223e-16)	(4.978679e+00 6.965323e-01 -1.164628e-20)
0.805        	(-4.961656e+01 1.779628e+03 -3.092448e-16)	(-5.459462e+01 1.778931e+03 -3.092331e-16)	(4.978054e+00 6.965328e-01 -1.164794e-20)
0.8051       	(-4.962874e+01 1.779876e+03 -3.092552e-16)	(-5.460617e+01 1.779180e+03 -3.092436e-16)	(4.977429e+00 6.965334e-01 -1.164961e-20)
0.8052       	(-4.962154e+01 1.779897e+03 -3.092603e-16)	(-5.459834e+01 1.779200e+03 -3.092487e-16)	(4.976803e+00 6.965340e-01 -1.165130e-20)
0.8053       	(-4.961917e+01 1.779972e+03 -3.092667e-16)	(-5.459535e+01 1.779275e+03 -3.092551e-16)	(4.976178e+00 6.965348e-01 -1.165299e-20)
0.8054       	(-4.962822e+01 1.780182e+03 -3.092763e-16)	(-5.460377e+01 1.779485e+03 -3.092647e-16)	(4.975552e+00 6.965356e-01 -1.165469e-20)
0.8055       	(-4.963714e+01 1.780397e+03 -3.092860e-16)	(-5.461206e+01 1.779701e+03 -3.092743e-16)	(4.974925e+00 6.965365e-01 -1.165639e-20)
0.8056       	(-4.964554e+01 1.780617e+03 -3.092956e-16)	(-5.461983e+01 1.779920e+03 -3.092839e-16)	(4.974299e+00 6.965375e-01 -1.165809e-20)
0.8057       	(-4.965283e+01 1.780847e+03 -3.093053e-16)	(-5.462650e+01 1.780150e+03 -3.092936e-16)	(4.973672e+00 6.965385e-01 -1.165979e-20)
0.8058       	(-4.965801e+01 1.781099e+03 -3.093149e-16)	(-5.463105e+01 1.780402e+03 -3.093033e-16)	(4.973045e+00 6.965397e-01 -1.166150e-20)
0.8059       	(-4.965826e+01 1.781408e+03 -3.093247e-16)	(-5.463067e+01 1.780711e+03 -3.093130e-16)	(4.972418e+00 6.965409e-01 -1.166320e-20)
0.806        	(-4.967946e+01 1.781471e+03 -3.093339e-16)	(-5.465125e+01 1.780775e+03 -3.093222e-16)	(4.971791e+00 6.965422e-01 -1.166489e-20)
0.8061       	(-4.971986e+01 1.781311e+03 -3.093426e-16)	(-5.469102e+01 1.780615e+03 -3.093309e-16)	(4.971163e+00 6.965436e-01 -1.166654e-20)
0.8062       	(-4.977285e+01 1.781002e+03 -3.093510e-16)	(-5.474338e+01 1.780306e+03 -3.093393e-16)	(4.970536e+00 6.965450e-01 -1.166815e-20)
0.8063       	(-4.979009e+01 1.781105e+03 -3.093603e-16)	(-5.476000e+01 1.780409e+03 -3.093486e-16)	(4.969908e+00 6.965466e-01 -1.166975e-20)
0.8064       	(-4.979871e+01 1.781308e+03 -3.093698e-16)	(-5.476799e+01 1.780611e+03 -3.093581e-16)	(4.969280e+00 6.965482e-01 -1.167133e-20)
0.8065       	(-4.980705e+01 1.781513e+03 -3.093793e-16)	(-5.477570e+01 1.780816e+03 -3.093676e-16)	(4.968651e+00 6.965499e-01 -1.167290e-20)
0.8066       	(-4.981580e+01 1.781713e+03 -3.093888e-16)	(-5.478382e+01 1.781016e+03 -3.093771e-16)	(4.968023e+00 6.965517e-01 -1.167446e-20)
0.8067       	(-4.982502e+01 1.781908e+03 -3.093982e-16)	(-5.479242e+01 1.781211e+03 -3.093865e-16)	(4.967394e+00 6.965536e-01 -1.167601e-20)
0.8068       	(-4.983463e+01 1.782098e+03 -3.094076e-16)	(-5.480139e+01 1.781401e+03 -3.093960e-16)	(4.966765e+00 6.965555e-01 -1.167754e-20)
0.8069       	(-4.984453e+01 1.782284e+03 -3.094170e-16)	(-5.481066e+01 1.781588e+03 -3.094053e-16)	(4.966136e+00 6.965575e-01 -1.167906e-20)
0.807        	(-4.985471e+01 1.782467e+03 -3.094264e-16)	(-5.482022e+01 1.781771e+03 -3.094147e-16)	(4.965506e+00 6.965596e-01 -1.168056e-20)
0.8071       	(-4.986512e+01 1.782648e+03 -3.094357e-16)	(-5.483000e+01 1.781952e+03 -3.094240e-16)	(4.964877e+00 6.965618e-01 -1.168204e-20)
0.8072       	(-4.987569e+01 1.782827e+03 -3.094450e-16)	(-5.483993e+01 1.782130e+03 -3.094334e-16)	(4.964247e+00 6.965640e-01 -1.168351e-20)
0.8073       	(-4.988645e+01 1.783003e+03 -3.094543e-16)	(-5.485006e+01 1.782307e+03 -3.094427e-16)	(4.963617e+00 6.965663e-01 -1.168496e-20)
0.8074       	(-4.989730e+01 1.783179e+03 -3.094636e-16)	(-5.486028e+01 1.782482e+03 -3.094519e-16)	(4.962986e+00 6.965687e-01 -1.168640e-20)
0.8075       	(-4.990828e+01 1.783353e+03 -3.094729e-16)	(-5.487064e+01 1.782656e+03 -3.094612e-16)	(4.962356e+00 6.965712e-01 -1.168781e-20)
0.8076       	(-4.991937e+01 1.783526e+03 -3.094821e-16)	(-5.488110e+01 1.782829e+03 -3.094705e-16)	(4.961725e+00 6.965737e-01 -1.168921e-20)
0.8077       	(-4.993057e+01 1.783698e+03 -3.094914e-16)	(-5.489166e+01 1.783001e+03 -3.094797e-16)	(4.961094e+00 6.965762e-01 -1.169059e-20)
0.8078       	(-4.994179e+01 1.783869e+03 -3.095006e-16)	(-5.490225e+01 1.783173e+03 -3.094889e-16)	(4.960463e+00 6.965789e-01 -1.169195e-20)
0.8079       	(-4.995315e+01 1.784040e+03 -3.095098e-16)	(-5.491298e+01 1.783343e+03 -3.094981e-16)	(4.959831e+00 6.965816e-01 -1.169329e-20)
0.808        	(-4.996453e+01 1.784210e+03 -3.095190e-16)	(-5.492372e+01 1.783513e+03 -3.095073e-16)	(4.959200e+00 6.965843e-01 -1.169461e-20)
0.8081       	(-4.997597e+01 1.784379e+03 -3.095282e-16)	(-5.493454e+01 1.783683e+03 -3.095165e-16)	(4.958568e+00 6.965871e-01 -1.169592e-20)
0.8082       	(-4.998749e+01 1.784548e+03 -3.095373e-16)	(-5.494543e+01 1.783852e+03 -3.095256e-16)	(4.957935e+00 6.965900e-01 -1.169720e-20)
0.8083       	(-4.999906e+01 1.784717e+03 -3.095465e-16)	(-5.495636e+01 1.784020e+03 -3.095348e-16)	(4.957303e+00 6.965929e-01 -1.169847e-20)
0.8084       	(-5.001064e+01 1.784885e+03 -3.095556e-16)	(-5.496731e+01 1.784188e+03 -3.095439e-16)	(4.956670e+00 6.965959e-01 -1.169971e-20)
0.8085       	(-5.002232e+01 1.785052e+03 -3.095647e-16)	(-5.497836e+01 1.784356e+03 -3.095530e-16)	(4.956038e+00 6.965989e-01 -1.170094e-20)
0.8086       	(-5.003398e+01 1.785220e+03 -3.095738e-16)	(-5.498939e+01 1.784523e+03 -3.095621e-16)	(4.955404e+00 6.966020e-01 -1.170215e-20)
0.8087       	(-5.004574e+01 1.785387e+03 -3.095829e-16)	(-5.500052e+01 1.784691e+03 -3.095712e-16)	(4.954771e+00 6.966051e-01 -1.170334e-20)
0.8088       	(-5.005752e+01 1.785554e+03 -3.095920e-16)	(-5.501166e+01 1.784858e+03 -3.095803e-16)	(4.954137e+00 6.966083e-01 -1.170451e-20)
0.8089       	(-5.006932e+01 1.785721e+03 -3.096011e-16)	(-5.502282e+01 1.785024e+03 -3.095894e-16)	(4.953504e+00 6.966115e-01 -1.170566e-20)
0.809        	(-5.008118e+01 1.785888e+03 -3.096101e-16)	(-5.503405e+01 1.785191e+03 -3.095984e-16)	(4.952870e+00 6.966148e-01 -1.170679e-20)
0.8091       	(-5.009309e+01 1.786054e+03 -3.096192e-16)	(-5.504533e+01 1.785357e+03 -3.096075e-16)	(4.952235e+00 6.966181e-01 -1.170790e-20)
0.8092       	(-5.010497e+01 1.786220e+03 -3.096282e-16)	(-5.505657e+01 1.785524e+03 -3.096165e-16)	(4.951601e+00 6.966214e-01 -1.170899e-20)
0.8093       	(-5.011696e+01 1.786386e+03 -3.096372e-16)	(-5.506793e+01 1.785690e+03 -3.096255e-16)	(4.950966e+00 6.966248e-01 -1.171006e-20)
0.8094       	(-5.012895e+01 1.786552e+03 -3.096462e-16)	(-5.507928e+01 1.785856e+03 -3.096345e-16)	(4.950331e+00 6.966282e-01 -1.171112e-20)
0.8095       	(-5.014093e+01 1.786718e+03 -3.096552e-16)	(-5.509063e+01 1.786021e+03 -3.096435e-16)	(4.949696e+00 6.966317e-01 -1.171215e-20)
0.8096       	(-5.015302e+01 1.786884e+03 -3.096642e-16)	(-5.510208e+01 1.786187e+03 -3.096525e-16)	(4.949060e+00 6.966351e-01 -1.171317e-20)
0.8097       	(-5.016512e+01 1.787049e+03 -3.096732e-16)	(-5.511354e+01 1.786353e+03 -3.096615e-16)	(4.948425e+00 6.966386e-01 -1.171417e-20)
0.8098       	(-5.017722e+01 1.787215e+03 -3.096822e-16)	(-5.512501e+01 1.786518e+03 -3.096705e-16)	(4.947789e+00 6.966422e-01 -1.171515e-20)
0.8099       	(-5.018941e+01 1.787380e+03 -3.096911e-16)	(-5.513656e+01 1.786684e+03 -3.096794e-16)	(4.947152e+00 6.966457e-01 -1.171611e-20)
0.81         	(-5.020158e+01 1.787545e+03 -3.097001e-16)	(-5.514810e+01 1.786849e+03 -3.096884e-16)	(4.946516e+00 6.966493e-01 -1.171706e-20)
0.8101       	(-5.021382e+01 1.787711e+03 -3.097090e-16)	(-5.515970e+01 1.787014e+03 -3.096973e-16)	(4.945879e+00 6.966529e-01 -1.171798e-20)
0.8102       	(-5.022612e+01 1.787876e+03 -3.097179e-16)	(-5.517137e+01 1.787179e+03 -3.097062e-16)	(4.945242e+00 6.966565e-01 -1.171889e-20)
0.8103       	(-5.023841e+01 1.788041e+03 -3.097269e-16)	(-5.518302e+01 1.787344e+03 -3.097151e-16)	(4.944605e+00 6.966601e-01 -1.171979e-20)
0.8104       	(-5.025081e+01 1.788206e+03 -3.097358e-16)	(-5.519478e+01 1.787509e+03 -3.097241e-16)	(4.943968e+00 6.966637e-01 -1.172066e-20)
0.8105       	(-5.026321e+01 1.788370e+03 -3.097447e-16)	(-5.520654e+01 1.787674e+03 -3.097330e-16)	(4.943330e+00 6.966673e-01 -1.172152e-20)
0.8106       	(-5.027568e+01 1.788535e+03 -3.097536e-16)	(-5.521837e+01 1.787838e+03 -3.097419e-16)	(4.942692e+00 6.966710e-01 -1.172236e-20)
0.8107       	(-5.028820e+01 1.788699e+03 -3.097625e-16)	(-5.523025e+01 1.788003e+03 -3.097508e-16)	(4.942054e+00 6.966746e-01 -1.172318e-20)
0.8108       	(-5.030079e+01 1.788863e+03 -3.097714e-16)	(-5.524221e+01 1.788167e+03 -3.097597e-16)	(4.941415e+00 6.966783e-01 -1.172399e-20)
0.8109       	(-5.031345e+01 1.789027e+03 -3.097803e-16)	(-5.525422e+01 1.788331e+03 -3.097686e-16)	(4.940777e+00 6.966819e-01 -1.172478e-20)
0.811        	(-5.032624e+01 1.789191e+03 -3.097892e-16)	(-5.526637e+01 1.788494e+03 -3.097775e-16)	(4.940138e+00 6.966856e-01 -1.172555e-20)
0.8111       	(-5.033905e+01 1.789354e+03 -3.097981e-16)	(-5.527855e+01 1.788658e+03 -3.097864e-16)	(4.939498e+00 6.966892e-01 -1.172630e-20)
0.8112       	(-5.035206e+01 1.789517e+03 -3.098070e-16)	(-5.529092e+01 1.788820e+03 -3.097953e-16)	(4.938859e+00 6.966929e-01 -1.172704e-20)
0.8113       	(-5.036515e+01 1.789679e+03 -3.098160e-16)	(-5.530337e+01 1.788982e+03 -3.098042e-16)	(4.938219e+00 6.966965e-01 -1.172775e-20)
0.8114       	(-5.037845e+01 1.789840e+03 -3.098249e-16)	(-5.531603e+01 1.789144e+03 -3.098132e-16)	(4.937579e+00 6.967001e-01 -1.172845e-20)
0.8115       	(-5.039197e+01 1.790001e+03 -3.098339e-16)	(-5.532891e+01 1.789304e+03 -3.098222e-16)	(4.936939e+00 6.967038e-01 -1.172912e-20)
0.8116       	(-5.040584e+01 1.790160e+03 -3.098430e-16)	(-5.534214e+01 1.789463e+03 -3.098312e-16)	(4.936298e+00 6.967074e-01 -1.172977e-20)
0.8117       	(-5.042010e+01 1.790316e+03 -3.098521e-16)	(-5.535576e+01 1.789620e+03 -3.098404e-16)	(4.935657e+00 6.967109e-01 -1.173039e-20)
