# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8484       	(-5.305898e+01 -2.016638e+03 2.044434e-17)	(-5.652757e+01 -2.016197e+03 2.044930e-17)	(3.468583e+00 -4.405456e-01 -4.956696e-21)
0.8485       	(-5.305117e+01 -2.016697e+03 2.044499e-17)	(-5.651878e+01 -2.016257e+03 2.044995e-17)	(3.467618e+00 -4.405276e-01 -4.958808e-21)
0.8486       	(-5.304311e+01 -2.016762e+03 2.044565e-17)	(-5.650976e+01 -2.016322e+03 2.045061e-17)	(3.466653e+00 -4.405096e-01 -4.960923e-21)
0.8487       	(-5.303489e+01 -2.016831e+03 2.044632e-17)	(-5.650058e+01 -2.016390e+03 2.045128e-17)	(3.465688e+00 -4.404916e-01 -4.963039e-21)
0.8488       	(-5.302652e+01 -2.016903e+03 2.044699e-17)	(-5.649125e+01 -2.016463e+03 2.045195e-17)	(3.464723e+00 -4.404736e-01 -4.965154e-21)
0.8489       	(-5.301804e+01 -2.016978e+03 2.044766e-17)	(-5.648180e+01 -2.016538e+03 2.045263e-17)	(3.463759e+00 -4.404555e-01 -4.967269e-21)
0.849        	(-5.300942e+01 -2.017055e+03 2.044834e-17)	(-5.647221e+01 -2.016615e+03 2.045331e-17)	(3.462796e+00 -4.404375e-01 -4.969381e-21)
0.8491       	(-5.300074e+01 -2.017135e+03 2.044902e-17)	(-5.646257e+01 -2.016694e+03 2.045399e-17)	(3.461832e+00 -4.404194e-01 -4.971491e-21)
0.8492       	(-5.299201e+01 -2.017215e+03 2.044970e-17)	(-5.645288e+01 -2.016775e+03 2.045467e-17)	(3.460869e+00 -4.404013e-01 -4.973598e-21)
0.8493       	(-5.298319e+01 -2.017298e+03 2.045038e-17)	(-5.644309e+01 -2.016857e+03 2.045536e-17)	(3.459906e+00 -4.403831e-01 -4.975701e-21)
0.8494       	(-5.297434e+01 -2.017381e+03 2.045107e-17)	(-5.643328e+01 -2.016941e+03 2.045604e-17)	(3.458943e+00 -4.403649e-01 -4.977799e-21)
0.8495       	(-5.296545e+01 -2.017466e+03 2.045175e-17)	(-5.642343e+01 -2.017026e+03 2.045673e-17)	(3.457981e+00 -4.403467e-01 -4.979892e-21)
0.8496       	(-5.295650e+01 -2.017552e+03 2.045244e-17)	(-5.641352e+01 -2.017111e+03 2.045742e-17)	(3.457019e+00 -4.403285e-01 -4.981980e-21)
0.8497       	(-5.294757e+01 -2.017638e+03 2.045313e-17)	(-5.640363e+01 -2.017197e+03 2.045811e-17)	(3.456057e+00 -4.403103e-01 -4.984062e-21)
0.8498       	(-5.293857e+01 -2.017725e+03 2.045382e-17)	(-5.639367e+01 -2.017284e+03 2.045881e-17)	(3.455096e+00 -4.402920e-01 -4.986138e-21)
0.8499       	(-5.292957e+01 -2.017812e+03 2.045451e-17)	(-5.638370e+01 -2.017372e+03 2.045950e-17)	(3.454134e+00 -4.402737e-01 -4.988208e-21)
0.85         	(-5.292057e+01 -2.017901e+03 2.045520e-17)	(-5.637375e+01 -2.017460e+03 2.046019e-17)	(3.453173e+00 -4.402554e-01 -4.990270e-21)
0.8501       	(-5.291152e+01 -2.017989e+03 2.045590e-17)	(-5.636373e+01 -2.017549e+03 2.046089e-17)	(3.452213e+00 -4.402371e-01 -4.992326e-21)
0.8502       	(-5.290251e+01 -2.018078e+03 2.045659e-17)	(-5.635376e+01 -2.017638e+03 2.046158e-17)	(3.451253e+00 -4.402187e-01 -4.994374e-21)
0.8503       	(-5.289342e+01 -2.018167e+03 2.045729e-17)	(-5.634372e+01 -2.017727e+03 2.046228e-17)	(3.450292e+00 -4.402003e-01 -4.996415e-21)
0.8504       	(-5.288438e+01 -2.018257e+03 2.045798e-17)	(-5.633371e+01 -2.017817e+03 2.046298e-17)	(3.449333e+00 -4.401819e-01 -4.998448e-21)
0.8505       	(-5.287531e+01 -2.018346e+03 2.045868e-17)	(-5.632368e+01 -2.017906e+03 2.046368e-17)	(3.448373e+00 -4.401635e-01 -5.000473e-21)
0.8506       	(-5.286624e+01 -2.018436e+03 2.045937e-17)	(-5.631365e+01 -2.017996e+03 2.046437e-17)	(3.447414e+00 -4.401451e-01 -5.002489e-21)
0.8507       	(-5.285715e+01 -2.018526e+03 2.046007e-17)	(-5.630361e+01 -2.018086e+03 2.046507e-17)	(3.446455e+00 -4.401266e-01 -5.004497e-21)
0.8508       	(-5.284809e+01 -2.018616e+03 2.046077e-17)	(-5.629358e+01 -2.018176e+03 2.046577e-17)	(3.445497e+00 -4.401081e-01 -5.006496e-21)
0.8509       	(-5.283899e+01 -2.018706e+03 2.046147e-17)	(-5.628353e+01 -2.018266e+03 2.046648e-17)	(3.444538e+00 -4.400896e-01 -5.008487e-21)
0.851        	(-5.282989e+01 -2.018797e+03 2.046217e-17)	(-5.627347e+01 -2.018356e+03 2.046718e-17)	(3.443580e+00 -4.400711e-01 -5.010468e-21)
0.8511       	(-5.282083e+01 -2.018887e+03 2.046287e-17)	(-5.626346e+01 -2.018447e+03 2.046788e-17)	(3.442623e+00 -4.400525e-01 -5.012440e-21)
0.8512       	(-5.281173e+01 -2.018976e+03 2.046357e-17)	(-5.625339e+01 -2.018536e+03 2.046858e-17)	(3.441665e+00 -4.400340e-01 -5.014403e-21)
0.8513       	(-5.280265e+01 -2.019066e+03 2.046427e-17)	(-5.624336e+01 -2.018626e+03 2.046929e-17)	(3.440708e+00 -4.400154e-01 -5.016357e-21)
0.8514       	(-5.279356e+01 -2.019156e+03 2.046498e-17)	(-5.623332e+01 -2.018716e+03 2.046999e-17)	(3.439751e+00 -4.399968e-01 -5.018301e-21)
0.8515       	(-5.278447e+01 -2.019245e+03 2.046568e-17)	(-5.622327e+01 -2.018805e+03 2.047070e-17)	(3.438795e+00 -4.399782e-01 -5.020235e-21)
0.8516       	(-5.277542e+01 -2.019334e+03 2.046639e-17)	(-5.621326e+01 -2.018894e+03 2.047141e-17)	(3.437838e+00 -4.399596e-01 -5.022160e-21)
0.8517       	(-5.276635e+01 -2.019422e+03 2.046710e-17)	(-5.620324e+01 -2.018982e+03 2.047212e-17)	(3.436882e+00 -4.399409e-01 -5.024075e-21)
0.8518       	(-5.275729e+01 -2.019509e+03 2.046781e-17)	(-5.619322e+01 -2.019069e+03 2.047284e-17)	(3.435926e+00 -4.399222e-01 -5.025981e-21)
0.8519       	(-5.274827e+01 -2.019596e+03 2.046852e-17)	(-5.618324e+01 -2.019156e+03 2.047355e-17)	(3.434971e+00 -4.399036e-01 -5.027877e-21)
0.852        	(-5.273926e+01 -2.019681e+03 2.046924e-17)	(-5.617327e+01 -2.019241e+03 2.047427e-17)	(3.434016e+00 -4.398849e-01 -5.029763e-21)
0.8521       	(-5.273029e+01 -2.019763e+03 2.046996e-17)	(-5.616335e+01 -2.019324e+03 2.047500e-17)	(3.433061e+00 -4.398662e-01 -5.031641e-21)
0.8522       	(-5.272140e+01 -2.019843e+03 2.047069e-17)	(-5.615351e+01 -2.019403e+03 2.047573e-17)	(3.432106e+00 -4.398475e-01 -5.033510e-21)
0.8523       	(-5.271259e+01 -2.019917e+03 2.047144e-17)	(-5.614375e+01 -2.019477e+03 2.047648e-17)	(3.431152e+00 -4.398287e-01 -5.035372e-21)
0.8524       	(-5.270406e+01 -2.019979e+03 2.047221e-17)	(-5.613426e+01 -2.019539e+03 2.047725e-17)	(3.430198e+00 -4.398100e-01 -5.037228e-21)
0.8525       	(-5.269617e+01 -2.020009e+03 2.047305e-17)	(-5.612542e+01 -2.019569e+03 2.047809e-17)	(3.429244e+00 -4.397912e-01 -5.039087e-21)
0.8526       	(-5.268695e+01 -2.020104e+03 2.047375e-17)	(-5.611524e+01 -2.019664e+03 2.047879e-17)	(3.428291e+00 -4.397724e-01 -5.040935e-21)
0.8527       	(-5.267448e+01 -2.020359e+03 2.047409e-17)	(-5.610182e+01 -2.019919e+03 2.047913e-17)	(3.427338e+00 -4.397537e-01 -5.042740e-21)
0.8528       	(-5.266089e+01 -2.020668e+03 2.047431e-17)	(-5.608728e+01 -2.020228e+03 2.047935e-17)	(3.426385e+00 -4.397349e-01 -5.044487e-21)
0.8529       	(-5.265200e+01 -2.020742e+03 2.047506e-17)	(-5.607743e+01 -2.020302e+03 2.048011e-17)	(3.425432e+00 -4.397161e-01 -5.046217e-21)
0.853        	(-5.264301e+01 -2.020819e+03 2.047580e-17)	(-5.606749e+01 -2.020380e+03 2.048085e-17)	(3.424480e+00 -4.396973e-01 -5.047939e-21)
0.8531       	(-5.263395e+01 -2.020900e+03 2.047654e-17)	(-5.605748e+01 -2.020461e+03 2.048159e-17)	(3.423528e+00 -4.396786e-01 -5.049650e-21)
0.8532       	(-5.262488e+01 -2.020984e+03 2.047727e-17)	(-5.604746e+01 -2.020544e+03 2.048232e-17)	(3.422576e+00 -4.396597e-01 -5.051351e-21)
0.8533       	(-5.261573e+01 -2.021069e+03 2.047800e-17)	(-5.603736e+01 -2.020629e+03 2.048305e-17)	(3.421624e+00 -4.396409e-01 -5.053040e-21)
0.8534       	(-5.260658e+01 -2.021155e+03 2.047872e-17)	(-5.602725e+01 -2.020715e+03 2.048378e-17)	(3.420673e+00 -4.396221e-01 -5.054717e-21)
0.8535       	(-5.259739e+01 -2.021241e+03 2.047945e-17)	(-5.601711e+01 -2.020802e+03 2.048450e-17)	(3.419722e+00 -4.396033e-01 -5.056383e-21)
0.8536       	(-5.258819e+01 -2.021329e+03 2.048017e-17)	(-5.600696e+01 -2.020889e+03 2.048523e-17)	(3.418771e+00 -4.395844e-01 -5.058036e-21)
0.8537       	(-5.257898e+01 -2.021417e+03 2.048089e-17)	(-5.599680e+01 -2.020977e+03 2.048595e-17)	(3.417821e+00 -4.395656e-01 -5.059676e-21)
0.8538       	(-5.256975e+01 -2.021505e+03 2.048162e-17)	(-5.598662e+01 -2.021065e+03 2.048668e-17)	(3.416870e+00 -4.395467e-01 -5.061303e-21)
0.8539       	(-5.256051e+01 -2.021593e+03 2.048234e-17)	(-5.597643e+01 -2.021154e+03 2.048740e-17)	(3.415921e+00 -4.395279e-01 -5.062918e-21)
0.854        	(-5.255126e+01 -2.021682e+03 2.048306e-17)	(-5.596623e+01 -2.021242e+03 2.048813e-17)	(3.414971e+00 -4.395090e-01 -5.064519e-21)
0.8541       	(-5.254202e+01 -2.021771e+03 2.048379e-17)	(-5.595604e+01 -2.021331e+03 2.048885e-17)	(3.414022e+00 -4.394901e-01 -5.066108e-21)
0.8542       	(-5.253273e+01 -2.021860e+03 2.048451e-17)	(-5.594580e+01 -2.021420e+03 2.048958e-17)	(3.413073e+00 -4.394713e-01 -5.067683e-21)
0.8543       	(-5.252345e+01 -2.021949e+03 2.048524e-17)	(-5.593557e+01 -2.021509e+03 2.049030e-17)	(3.412124e+00 -4.394524e-01 -5.069244e-21)
0.8544       	(-5.251416e+01 -2.022038e+03 2.048596e-17)	(-5.592533e+01 -2.021598e+03 2.049103e-17)	(3.411175e+00 -4.394335e-01 -5.070792e-21)
0.8545       	(-5.250487e+01 -2.022127e+03 2.048669e-17)	(-5.591510e+01 -2.021688e+03 2.049176e-17)	(3.410227e+00 -4.394146e-01 -5.072326e-21)
0.8546       	(-5.249556e+01 -2.022216e+03 2.048741e-17)	(-5.590484e+01 -2.021777e+03 2.049249e-17)	(3.409279e+00 -4.393957e-01 -5.073846e-21)
0.8547       	(-5.248624e+01 -2.022305e+03 2.048814e-17)	(-5.589457e+01 -2.021866e+03 2.049321e-17)	(3.408332e+00 -4.393768e-01 -5.075353e-21)
0.8548       	(-5.247690e+01 -2.022395e+03 2.048887e-17)	(-5.588428e+01 -2.021955e+03 2.049394e-17)	(3.407384e+00 -4.393579e-01 -5.076845e-21)
0.8549       	(-5.246759e+01 -2.022484e+03 2.048959e-17)	(-5.587402e+01 -2.022044e+03 2.049467e-17)	(3.406437e+00 -4.393390e-01 -5.078323e-21)
0.855        	(-5.245823e+01 -2.022573e+03 2.049032e-17)	(-5.586372e+01 -2.022134e+03 2.049540e-17)	(3.405490e+00 -4.393200e-01 -5.079787e-21)
0.8551       	(-5.244886e+01 -2.022662e+03 2.049106e-17)	(-5.585341e+01 -2.022223e+03 2.049614e-17)	(3.404544e+00 -4.393011e-01 -5.081236e-21)
0.8552       	(-5.243950e+01 -2.022751e+03 2.049179e-17)	(-5.584310e+01 -2.022312e+03 2.049687e-17)	(3.403598e+00 -4.392822e-01 -5.082672e-21)
0.8553       	(-5.243014e+01 -2.022840e+03 2.049252e-17)	(-5.583279e+01 -2.022401e+03 2.049760e-17)	(3.402652e+00 -4.392633e-01 -5.084092e-21)
0.8554       	(-5.242074e+01 -2.022929e+03 2.049325e-17)	(-5.582245e+01 -2.022490e+03 2.049834e-17)	(3.401706e+00 -4.392443e-01 -5.085498e-21)
0.8555       	(-5.241133e+01 -2.023018e+03 2.049399e-17)	(-5.581209e+01 -2.022579e+03 2.049907e-17)	(3.400761e+00 -4.392254e-01 -5.086889e-21)
0.8556       	(-5.240193e+01 -2.023107e+03 2.049472e-17)	(-5.580175e+01 -2.022668e+03 2.049981e-17)	(3.399815e+00 -4.392065e-01 -5.088266e-21)
0.8557       	(-5.239250e+01 -2.023196e+03 2.049546e-17)	(-5.579137e+01 -2.022757e+03 2.050055e-17)	(3.398871e+00 -4.391875e-01 -5.089628e-21)
0.8558       	(-5.238308e+01 -2.023285e+03 2.049619e-17)	(-5.578101e+01 -2.022846e+03 2.050128e-17)	(3.397926e+00 -4.391686e-01 -5.090974e-21)
0.8559       	(-5.237362e+01 -2.023374e+03 2.049693e-17)	(-5.577060e+01 -2.022934e+03 2.050203e-17)	(3.396982e+00 -4.391497e-01 -5.092306e-21)
0.856        	(-5.236417e+01 -2.023462e+03 2.049767e-17)	(-5.576021e+01 -2.023023e+03 2.050277e-17)	(3.396038e+00 -4.391307e-01 -5.093622e-21)
0.8561       	(-5.235468e+01 -2.023551e+03 2.049841e-17)	(-5.574978e+01 -2.023112e+03 2.050351e-17)	(3.395094e+00 -4.391118e-01 -5.094923e-21)
0.8562       	(-5.234522e+01 -2.023639e+03 2.049916e-17)	(-5.573937e+01 -2.023200e+03 2.050425e-17)	(3.394150e+00 -4.390928e-01 -5.096209e-21)
0.8563       	(-5.233568e+01 -2.023728e+03 2.049990e-17)	(-5.572889e+01 -2.023289e+03 2.050500e-17)	(3.393207e+00 -4.390739e-01 -5.097480e-21)
0.8564       	(-5.232618e+01 -2.023816e+03 2.050065e-17)	(-5.571845e+01 -2.023377e+03 2.050574e-17)	(3.392264e+00 -4.390550e-01 -5.098734e-21)
0.8565       	(-5.231665e+01 -2.023905e+03 2.050139e-17)	(-5.570797e+01 -2.023466e+03 2.050649e-17)	(3.391322e+00 -4.390360e-01 -5.099974e-21)
0.8566       	(-5.230710e+01 -2.023993e+03 2.050214e-17)	(-5.569748e+01 -2.023554e+03 2.050724e-17)	(3.390379e+00 -4.390171e-01 -5.101198e-21)
0.8567       	(-5.229753e+01 -2.024081e+03 2.050289e-17)	(-5.568696e+01 -2.023642e+03 2.050799e-17)	(3.389437e+00 -4.389981e-01 -5.102405e-21)
0.8568       	(-5.228792e+01 -2.024170e+03 2.050364e-17)	(-5.567641e+01 -2.023731e+03 2.050875e-17)	(3.388495e+00 -4.389792e-01 -5.103598e-21)
0.8569       	(-5.227833e+01 -2.024258e+03 2.050440e-17)	(-5.566589e+01 -2.023819e+03 2.050950e-17)	(3.387554e+00 -4.389602e-01 -5.104774e-21)
0.857        	(-5.226869e+01 -2.024346e+03 2.050515e-17)	(-5.565531e+01 -2.023907e+03 2.051026e-17)	(3.386613e+00 -4.389413e-01 -5.105934e-21)
0.8571       	(-5.225903e+01 -2.024434e+03 2.050591e-17)	(-5.564470e+01 -2.023995e+03 2.051102e-17)	(3.385672e+00 -4.389224e-01 -5.107078e-21)
0.8572       	(-5.224937e+01 -2.024521e+03 2.050667e-17)	(-5.563410e+01 -2.024083e+03 2.051178e-17)	(3.384731e+00 -4.389034e-01 -5.108206e-21)
0.8573       	(-5.223965e+01 -2.024609e+03 2.050743e-17)	(-5.562344e+01 -2.024170e+03 2.051254e-17)	(3.383791e+00 -4.388845e-01 -5.109317e-21)
0.8574       	(-5.222993e+01 -2.024697e+03 2.050819e-17)	(-5.561278e+01 -2.024258e+03 2.051330e-17)	(3.382851e+00 -4.388656e-01 -5.110412e-21)
0.8575       	(-5.222016e+01 -2.024785e+03 2.050896e-17)	(-5.560207e+01 -2.024346e+03 2.051407e-17)	(3.381911e+00 -4.388466e-01 -5.111491e-21)
0.8576       	(-5.221037e+01 -2.024873e+03 2.050973e-17)	(-5.559134e+01 -2.024434e+03 2.051484e-17)	(3.380971e+00 -4.388277e-01 -5.112553e-21)
0.8577       	(-5.220053e+01 -2.024960e+03 2.051050e-17)	(-5.558056e+01 -2.024521e+03 2.051562e-17)	(3.380032e+00 -4.388088e-01 -5.113598e-21)
0.8578       	(-5.219068e+01 -2.025048e+03 2.051128e-17)	(-5.556977e+01 -2.024609e+03 2.051639e-17)	(3.379093e+00 -4.387898e-01 -5.114627e-21)
0.8579       	(-5.218076e+01 -2.025135e+03 2.051205e-17)	(-5.555891e+01 -2.024697e+03 2.051717e-17)	(3.378154e+00 -4.387709e-01 -5.115638e-21)
0.858        	(-5.217081e+01 -2.025223e+03 2.051284e-17)	(-5.554802e+01 -2.024784e+03 2.051795e-17)	(3.377216e+00 -4.387520e-01 -5.116633e-21)
0.8581       	(-5.216080e+01 -2.025311e+03 2.051362e-17)	(-5.553707e+01 -2.024872e+03 2.051874e-17)	(3.376278e+00 -4.387331e-01 -5.117610e-21)
0.8582       	(-5.215072e+01 -2.025398e+03 2.051441e-17)	(-5.552606e+01 -2.024959e+03 2.051953e-17)	(3.375340e+00 -4.387142e-01 -5.118570e-21)
0.8583       	(-5.214058e+01 -2.025486e+03 2.051521e-17)	(-5.551499e+01 -2.025047e+03 2.052033e-17)	(3.374402e+00 -4.386952e-01 -5.119513e-21)
0.8584       	(-5.213038e+01 -2.025574e+03 2.051601e-17)	(-5.550384e+01 -2.025135e+03 2.052113e-17)	(3.373465e+00 -4.386763e-01 -5.120438e-21)
0.8585       	(-5.212008e+01 -2.025662e+03 2.051681e-17)	(-5.549260e+01 -2.025223e+03 2.052193e-17)	(3.372528e+00 -4.386574e-01 -5.121346e-21)
0.8586       	(-5.210967e+01 -2.025750e+03 2.051763e-17)	(-5.548126e+01 -2.025311e+03 2.052275e-17)	(3.371591e+00 -4.386385e-01 -5.122236e-21)
0.8587       	(-5.209915e+01 -2.025838e+03 2.051845e-17)	(-5.546980e+01 -2.025399e+03 2.052357e-17)	(3.370655e+00 -4.386196e-01 -5.123108e-21)
0.8588       	(-5.208847e+01 -2.025927e+03 2.051928e-17)	(-5.545819e+01 -2.025488e+03 2.052441e-17)	(3.369719e+00 -4.386007e-01 -5.123962e-21)
0.8589       	(-5.207762e+01 -2.026016e+03 2.052013e-17)	(-5.544640e+01 -2.025577e+03 2.052525e-17)	(3.368783e+00 -4.385818e-01 -5.124798e-21)
0.859        	(-5.206652e+01 -2.026106e+03 2.052099e-17)	(-5.543436e+01 -2.025667e+03 2.052611e-17)	(3.367847e+00 -4.385629e-01 -5.125616e-21)
0.8591       	(-5.205511e+01 -2.026197e+03 2.052187e-17)	(-5.542202e+01 -2.025759e+03 2.052700e-17)	(3.366912e+00 -4.385440e-01 -5.126415e-21)
0.8592       	(-5.204327e+01 -2.026290e+03 2.052278e-17)	(-5.540925e+01 -2.025851e+03 2.052790e-17)	(3.365977e+00 -4.385251e-01 -5.127196e-21)
0.8593       	(-5.203079e+01 -2.026386e+03 2.052372e-17)	(-5.539583e+01 -2.025947e+03 2.052885e-17)	(3.365042e+00 -4.385062e-01 -5.127958e-21)
0.8594       	(-5.201728e+01 -2.026486e+03 2.052473e-17)	(-5.538138e+01 -2.026048e+03 2.052986e-17)	(3.364108e+00 -4.384873e-01 -5.128701e-21)
0.8595       	(-5.200178e+01 -2.026598e+03 2.052585e-17)	(-5.536495e+01 -2.026159e+03 2.053098e-17)	(3.363174e+00 -4.384685e-01 -5.129424e-21)
0.8596       	(-5.198142e+01 -2.026737e+03 2.052724e-17)	(-5.534366e+01 -2.026298e+03 2.053237e-17)	(3.362240e+00 -4.384496e-01 -5.130127e-21)
0.8597       	(-5.197637e+01 -2.026780e+03 2.052781e-17)	(-5.533768e+01 -2.026342e+03 2.053294e-17)	(3.361307e+00 -4.384307e-01 -5.130813e-21)
0.8598       	(-5.198733e+01 -2.026724e+03 2.052753e-17)	(-5.534771e+01 -2.026285e+03 2.053267e-17)	(3.360374e+00 -4.384118e-01 -5.131484e-21)
0.8599       	(-5.199961e+01 -2.026656e+03 2.052721e-17)	(-5.535905e+01 -2.026217e+03 2.053234e-17)	(3.359440e+00 -4.383929e-01 -5.132142e-21)
0.86         	(-5.199629e+01 -2.026676e+03 2.052776e-17)	(-5.535480e+01 -2.026238e+03 2.053289e-17)	(3.358507e+00 -4.383740e-01 -5.132781e-21)
0.8601       	(-5.198028e+01 -2.026764e+03 2.052902e-17)	(-5.533785e+01 -2.026326e+03 2.053416e-17)	(3.357575e+00 -4.383550e-01 -5.133400e-21)
0.8602       	(-5.196332e+01 -2.026842e+03 2.053041e-17)	(-5.531997e+01 -2.026403e+03 2.053555e-17)	(3.356642e+00 -4.383361e-01 -5.134000e-21)
0.8603       	(-5.197614e+01 -2.027028e+03 2.052894e-17)	(-5.533185e+01 -2.026590e+03 2.053407e-17)	(3.355710e+00 -4.383172e-01 -5.134575e-21)
0.8604       	(-5.197471e+01 -2.027158e+03 2.052886e-17)	(-5.532948e+01 -2.026720e+03 2.053399e-17)	(3.354778e+00 -4.382983e-01 -5.135129e-21)
0.8605       	(-5.196740e+01 -2.027263e+03 2.052936e-17)	(-5.532125e+01 -2.026825e+03 2.053449e-17)	(3.353846e+00 -4.382795e-01 -5.135663e-21)
0.8606       	(-5.195801e+01 -2.027359e+03 2.053006e-17)	(-5.531093e+01 -2.026921e+03 2.053520e-17)	(3.352914e+00 -4.382606e-01 -5.136175e-21)
0.8607       	(-5.197021e+01 -2.027536e+03 2.052868e-17)	(-5.532219e+01 -2.027098e+03 2.053382e-17)	(3.351982e+00 -4.382418e-01 -5.136662e-21)
0.8608       	(-5.197380e+01 -2.027680e+03 2.052814e-17)	(-5.532485e+01 -2.027241e+03 2.053327e-17)	(3.351051e+00 -4.382231e-01 -5.137127e-21)
0.8609       	(-5.196084e+01 -2.027759e+03 2.052920e-17)	(-5.531096e+01 -2.027320e+03 2.053434e-17)	(3.350120e+00 -4.382043e-01 -5.137570e-21)
0.861        	(-5.194732e+01 -2.027835e+03 2.053032e-17)	(-5.529651e+01 -2.027397e+03 2.053545e-17)	(3.349189e+00 -4.381856e-01 -5.137992e-21)
0.8611       	(-5.193435e+01 -2.027913e+03 2.053138e-17)	(-5.528261e+01 -2.027475e+03 2.053652e-17)	(3.348258e+00 -4.381668e-01 -5.138392e-21)
0.8612       	(-5.192182e+01 -2.027993e+03 2.053240e-17)	(-5.526914e+01 -2.027555e+03 2.053754e-17)	(3.347328e+00 -4.381480e-01 -5.138770e-21)
0.8613       	(-5.190966e+01 -2.028074e+03 2.053339e-17)	(-5.525606e+01 -2.027636e+03 2.053853e-17)	(3.346398e+00 -4.381292e-01 -5.139126e-21)
0.8614       	(-5.189774e+01 -2.028156e+03 2.053436e-17)	(-5.524321e+01 -2.027718e+03 2.053950e-17)	(3.345468e+00 -4.381105e-01 -5.139459e-21)
0.8615       	(-5.188600e+01 -2.028239e+03 2.053530e-17)	(-5.523054e+01 -2.027801e+03 2.054044e-17)	(3.344539e+00 -4.380917e-01 -5.139768e-21)
0.8616       	(-5.187432e+01 -2.028323e+03 2.053624e-17)	(-5.521793e+01 -2.027885e+03 2.054138e-17)	(3.343610e+00 -4.380729e-01 -5.140052e-21)
0.8617       	(-5.186268e+01 -2.028408e+03 2.053718e-17)	(-5.520536e+01 -2.027970e+03 2.054232e-17)	(3.342681e+00 -4.380541e-01 -5.140312e-21)
0.8618       	(-5.185102e+01 -2.028493e+03 2.053811e-17)	(-5.519277e+01 -2.028055e+03 2.054325e-17)	(3.341753e+00 -4.380354e-01 -5.140546e-21)
0.8619       	(-5.183924e+01 -2.028578e+03 2.053906e-17)	(-5.518006e+01 -2.028140e+03 2.054420e-17)	(3.340824e+00 -4.380166e-01 -5.140754e-21)
0.862        	(-5.182729e+01 -2.028665e+03 2.054001e-17)	(-5.516718e+01 -2.028227e+03 2.054515e-17)	(3.339896e+00 -4.379978e-01 -5.140934e-21)
0.8621       	(-5.181505e+01 -2.028753e+03 2.054099e-17)	(-5.515402e+01 -2.028315e+03 2.054613e-17)	(3.338969e+00 -4.379790e-01 -5.141085e-21)
0.8622       	(-5.180237e+01 -2.028842e+03 2.054200e-17)	(-5.514041e+01 -2.028404e+03 2.054714e-17)	(3.338042e+00 -4.379602e-01 -5.141206e-21)
0.8623       	(-5.178898e+01 -2.028932e+03 2.054306e-17)	(-5.512609e+01 -2.028494e+03 2.054820e-17)	(3.337115e+00 -4.379415e-01 -5.141295e-21)
0.8624       	(-5.177450e+01 -2.029026e+03 2.054421e-17)	(-5.511069e+01 -2.028588e+03 2.054935e-17)	(3.336188e+00 -4.379227e-01 -5.141350e-21)
0.8625       	(-5.175803e+01 -2.029124e+03 2.054551e-17)	(-5.509330e+01 -2.028686e+03 2.055065e-17)	(3.335261e+00 -4.379039e-01 -5.141368e-21)
0.8626       	(-5.173756e+01 -2.029232e+03 2.054712e-17)	(-5.507189e+01 -2.028794e+03 2.055226e-17)	(3.334335e+00 -4.378851e-01 -5.141347e-21)
0.8627       	(-5.175744e+01 -2.029246e+03 2.054563e-17)	(-5.509085e+01 -2.028808e+03 2.055077e-17)	(3.333409e+00 -4.378663e-01 -5.141233e-21)
0.8628       	(-5.177505e+01 -2.029272e+03 2.054432e-17)	(-5.510754e+01 -2.028834e+03 2.054946e-17)	(3.332483e+00 -4.378475e-01 -5.141053e-21)
0.8629       	(-5.177186e+01 -2.029347e+03 2.054460e-17)	(-5.510342e+01 -2.028909e+03 2.054974e-17)	(3.331558e+00 -4.378288e-01 -5.140867e-21)
0.863        	(-5.176285e+01 -2.029433e+03 2.054532e-17)	(-5.509348e+01 -2.028995e+03 2.055046e-17)	(3.330632e+00 -4.378100e-01 -5.140700e-21)
0.8631       	(-5.175228e+01 -2.029519e+03 2.054617e-17)	(-5.508199e+01 -2.029082e+03 2.055131e-17)	(3.329707e+00 -4.377913e-01 -5.140557e-21)
0.8632       	(-5.175817e+01 -2.029566e+03 2.054576e-17)	(-5.508695e+01 -2.029128e+03 2.055090e-17)	(3.328782e+00 -4.377726e-01 -5.140419e-21)
0.8633       	(-5.178418e+01 -2.029566e+03 2.054380e-17)	(-5.511204e+01 -2.029128e+03 2.054894e-17)	(3.327857e+00 -4.377539e-01 -5.140276e-21)
0.8634       	(-5.175438e+01 -2.029696e+03 2.054613e-17)	(-5.508131e+01 -2.029258e+03 2.055127e-17)	(3.326932e+00 -4.377352e-01 -5.140225e-21)
0.8635       	(-5.174134e+01 -2.029780e+03 2.054717e-17)	(-5.506735e+01 -2.029342e+03 2.055231e-17)	(3.326008e+00 -4.377166e-01 -5.140243e-21)
0.8636       	(-5.172732e+01 -2.029863e+03 2.054829e-17)	(-5.505241e+01 -2.029425e+03 2.055343e-17)	(3.325084e+00 -4.376979e-01 -5.140317e-21)
0.8637       	(-5.171402e+01 -2.029943e+03 2.054935e-17)	(-5.503818e+01 -2.029505e+03 2.055449e-17)	(3.324161e+00 -4.376792e-01 -5.140437e-21)
