# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3985       	(3.892239e+01 7.089306e+02 8.396354e-16)	(2.791651e+01 7.088830e+02 8.396323e-16)	(1.100587e+01 4.764970e-02 3.134185e-21)
0.3986       	(3.892214e+01 7.088502e+02 8.396369e-16)	(2.791811e+01 7.088025e+02 8.396337e-16)	(1.100403e+01 4.769214e-02 3.135777e-21)
0.3987       	(3.892174e+01 7.087693e+02 8.396382e-16)	(2.791955e+01 7.087216e+02 8.396350e-16)	(1.100220e+01 4.773459e-02 3.137296e-21)
0.3988       	(3.892143e+01 7.086883e+02 8.396395e-16)	(2.792107e+01 7.086405e+02 8.396364e-16)	(1.100036e+01 4.777706e-02 3.138742e-21)
0.3989       	(3.892112e+01 7.086075e+02 8.396408e-16)	(2.792260e+01 7.085597e+02 8.396377e-16)	(1.099853e+01 4.781954e-02 3.140116e-21)
0.399        	(3.892085e+01 7.085263e+02 8.396422e-16)	(2.792415e+01 7.084784e+02 8.396390e-16)	(1.099669e+01 4.786203e-02 3.141419e-21)
0.3991       	(3.892056e+01 7.084453e+02 8.396435e-16)	(2.792571e+01 7.083974e+02 8.396404e-16)	(1.099486e+01 4.790453e-02 3.142651e-21)
0.3992       	(3.892027e+01 7.083641e+02 8.396448e-16)	(2.792724e+01 7.083162e+02 8.396417e-16)	(1.099303e+01 4.794704e-02 3.143813e-21)
0.3993       	(3.892003e+01 7.082828e+02 8.396462e-16)	(2.792883e+01 7.082348e+02 8.396430e-16)	(1.099120e+01 4.798956e-02 3.144905e-21)
0.3994       	(3.891978e+01 7.082016e+02 8.396475e-16)	(2.793041e+01 7.081536e+02 8.396443e-16)	(1.098937e+01 4.803208e-02 3.145928e-21)
0.3995       	(3.891956e+01 7.081203e+02 8.396488e-16)	(2.793201e+01 7.080723e+02 8.396457e-16)	(1.098754e+01 4.807461e-02 3.146883e-21)
0.3996       	(3.891927e+01 7.080388e+02 8.396501e-16)	(2.793355e+01 7.079907e+02 8.396470e-16)	(1.098572e+01 4.811714e-02 3.147771e-21)
0.3997       	(3.891902e+01 7.079576e+02 8.396514e-16)	(2.793513e+01 7.079095e+02 8.396483e-16)	(1.098389e+01 4.815968e-02 3.148591e-21)
0.3998       	(3.891879e+01 7.078764e+02 8.396527e-16)	(2.793673e+01 7.078282e+02 8.396496e-16)	(1.098207e+01 4.820221e-02 3.149346e-21)
0.3999       	(3.891855e+01 7.077950e+02 8.396541e-16)	(2.793830e+01 7.077467e+02 8.396509e-16)	(1.098025e+01 4.824475e-02 3.150034e-21)
0.4          	(3.891834e+01 7.077138e+02 8.396554e-16)	(2.793992e+01 7.076655e+02 8.396522e-16)	(1.097843e+01 4.828729e-02 3.150658e-21)
0.4001       	(3.891808e+01 7.076325e+02 8.396567e-16)	(2.794148e+01 7.075841e+02 8.396535e-16)	(1.097661e+01 4.832982e-02 3.151217e-21)
0.4002       	(3.891782e+01 7.075513e+02 8.396580e-16)	(2.794303e+01 7.075030e+02 8.396548e-16)	(1.097479e+01 4.837236e-02 3.151713e-21)
0.4003       	(3.891752e+01 7.074704e+02 8.396593e-16)	(2.794455e+01 7.074220e+02 8.396561e-16)	(1.097297e+01 4.841489e-02 3.152145e-21)
0.4004       	(3.891729e+01 7.073891e+02 8.396606e-16)	(2.794613e+01 7.073406e+02 8.396574e-16)	(1.097116e+01 4.845741e-02 3.152516e-21)
0.4005       	(3.891698e+01 7.073083e+02 8.396619e-16)	(2.794764e+01 7.072598e+02 8.396587e-16)	(1.096934e+01 4.849992e-02 3.152825e-21)
0.4006       	(3.891669e+01 7.072271e+02 8.396632e-16)	(2.794917e+01 7.071786e+02 8.396600e-16)	(1.096753e+01 4.854243e-02 3.153072e-21)
0.4007       	(3.891636e+01 7.071464e+02 8.396645e-16)	(2.795065e+01 7.070978e+02 8.396613e-16)	(1.096572e+01 4.858493e-02 3.153260e-21)
0.4008       	(3.891610e+01 7.070655e+02 8.396658e-16)	(2.795220e+01 7.070169e+02 8.396627e-16)	(1.096391e+01 4.862742e-02 3.153389e-21)
0.4009       	(3.891571e+01 7.069847e+02 8.396671e-16)	(2.795362e+01 7.069361e+02 8.396639e-16)	(1.096210e+01 4.866990e-02 3.153458e-21)
0.401        	(3.891539e+01 7.069043e+02 8.396684e-16)	(2.795511e+01 7.068556e+02 8.396652e-16)	(1.096029e+01 4.871236e-02 3.153470e-21)
0.4011       	(3.891503e+01 7.068235e+02 8.396697e-16)	(2.795655e+01 7.067747e+02 8.396666e-16)	(1.095848e+01 4.875481e-02 3.153424e-21)
0.4012       	(3.891461e+01 7.067431e+02 8.396710e-16)	(2.795793e+01 7.066943e+02 8.396678e-16)	(1.095668e+01 4.879725e-02 3.153322e-21)
0.4013       	(3.891423e+01 7.066629e+02 8.396723e-16)	(2.795936e+01 7.066141e+02 8.396692e-16)	(1.095487e+01 4.883967e-02 3.153164e-21)
0.4014       	(3.891381e+01 7.065825e+02 8.396736e-16)	(2.796074e+01 7.065336e+02 8.396705e-16)	(1.095307e+01 4.888207e-02 3.152951e-21)
0.4015       	(3.891333e+01 7.065026e+02 8.396749e-16)	(2.796206e+01 7.064537e+02 8.396718e-16)	(1.095127e+01 4.892445e-02 3.152683e-21)
0.4016       	(3.891291e+01 7.064226e+02 8.396762e-16)	(2.796345e+01 7.063736e+02 8.396731e-16)	(1.094947e+01 4.896682e-02 3.152362e-21)
0.4017       	(3.891240e+01 7.063428e+02 8.396775e-16)	(2.796473e+01 7.062937e+02 8.396744e-16)	(1.094767e+01 4.900916e-02 3.151988e-21)
0.4018       	(3.891188e+01 7.062630e+02 8.396788e-16)	(2.796601e+01 7.062139e+02 8.396757e-16)	(1.094587e+01 4.905148e-02 3.151562e-21)
0.4019       	(3.891134e+01 7.061833e+02 8.396802e-16)	(2.796727e+01 7.061342e+02 8.396770e-16)	(1.094407e+01 4.909377e-02 3.151084e-21)
0.402        	(3.891080e+01 7.061038e+02 8.396815e-16)	(2.796852e+01 7.060546e+02 8.396783e-16)	(1.094228e+01 4.913604e-02 3.150556e-21)
0.4021       	(3.891022e+01 7.060245e+02 8.396828e-16)	(2.796973e+01 7.059753e+02 8.396796e-16)	(1.094049e+01 4.917829e-02 3.149978e-21)
0.4022       	(3.890968e+01 7.059452e+02 8.396841e-16)	(2.797098e+01 7.058959e+02 8.396810e-16)	(1.093869e+01 4.922050e-02 3.149351e-21)
0.4023       	(3.890898e+01 7.058660e+02 8.396854e-16)	(2.797208e+01 7.058167e+02 8.396822e-16)	(1.093690e+01 4.926269e-02 3.148676e-21)
0.4024       	(3.890834e+01 7.057870e+02 8.396867e-16)	(2.797323e+01 7.057377e+02 8.396836e-16)	(1.093511e+01 4.930485e-02 3.147953e-21)
0.4025       	(3.890768e+01 7.057082e+02 8.396880e-16)	(2.797436e+01 7.056588e+02 8.396849e-16)	(1.093332e+01 4.934697e-02 3.147183e-21)
0.4026       	(3.890702e+01 7.056294e+02 8.396893e-16)	(2.797549e+01 7.055801e+02 8.396862e-16)	(1.093153e+01 4.938907e-02 3.146368e-21)
0.4027       	(3.890623e+01 7.055509e+02 8.396906e-16)	(2.797648e+01 7.055015e+02 8.396874e-16)	(1.092975e+01 4.943113e-02 3.145507e-21)
0.4028       	(3.890554e+01 7.054723e+02 8.396919e-16)	(2.797757e+01 7.054229e+02 8.396888e-16)	(1.092796e+01 4.947315e-02 3.144602e-21)
0.4029       	(3.890470e+01 7.053941e+02 8.396932e-16)	(2.797852e+01 7.053445e+02 8.396900e-16)	(1.092618e+01 4.951514e-02 3.143653e-21)
0.403        	(3.890396e+01 7.053158e+02 8.396945e-16)	(2.797957e+01 7.052663e+02 8.396914e-16)	(1.092440e+01 4.955709e-02 3.142661e-21)
0.4031       	(3.890316e+01 7.052378e+02 8.396958e-16)	(2.798055e+01 7.051882e+02 8.396927e-16)	(1.092261e+01 4.959900e-02 3.141627e-21)
0.4032       	(3.890232e+01 7.051600e+02 8.396971e-16)	(2.798149e+01 7.051104e+02 8.396940e-16)	(1.092083e+01 4.964087e-02 3.140552e-21)
0.4033       	(3.890138e+01 7.050823e+02 8.396984e-16)	(2.798233e+01 7.050326e+02 8.396953e-16)	(1.091905e+01 4.968270e-02 3.139436e-21)
0.4034       	(3.890046e+01 7.050045e+02 8.396998e-16)	(2.798318e+01 7.049548e+02 8.396966e-16)	(1.091728e+01 4.972449e-02 3.138281e-21)
0.4035       	(3.889944e+01 7.049271e+02 8.397011e-16)	(2.798394e+01 7.048773e+02 8.396979e-16)	(1.091550e+01 4.976623e-02 3.137086e-21)
0.4036       	(3.889847e+01 7.048498e+02 8.397024e-16)	(2.798475e+01 7.048000e+02 8.396993e-16)	(1.091372e+01 4.980793e-02 3.135854e-21)
0.4037       	(3.889739e+01 7.047727e+02 8.397038e-16)	(2.798544e+01 7.047229e+02 8.397006e-16)	(1.091195e+01 4.984958e-02 3.134584e-21)
0.4038       	(3.889632e+01 7.046956e+02 8.397051e-16)	(2.798614e+01 7.046457e+02 8.397020e-16)	(1.091018e+01 4.989119e-02 3.133277e-21)
0.4039       	(3.889517e+01 7.046187e+02 8.397065e-16)	(2.798677e+01 7.045688e+02 8.397034e-16)	(1.090840e+01 4.993274e-02 3.131935e-21)
0.404        	(3.889402e+01 7.045420e+02 8.397079e-16)	(2.798739e+01 7.044920e+02 8.397047e-16)	(1.090663e+01 4.997425e-02 3.130558e-21)
0.4041       	(3.889282e+01 7.044655e+02 8.397093e-16)	(2.798795e+01 7.044155e+02 8.397061e-16)	(1.090486e+01 5.001571e-02 3.129146e-21)
0.4042       	(3.889158e+01 7.043889e+02 8.397106e-16)	(2.798848e+01 7.043388e+02 8.397075e-16)	(1.090310e+01 5.005711e-02 3.127701e-21)
0.4043       	(3.889026e+01 7.043126e+02 8.397120e-16)	(2.798893e+01 7.042625e+02 8.397089e-16)	(1.090133e+01 5.009846e-02 3.126224e-21)
0.4044       	(3.888902e+01 7.042363e+02 8.397134e-16)	(2.798946e+01 7.041862e+02 8.397103e-16)	(1.089956e+01 5.013975e-02 3.124715e-21)
0.4045       	(3.888764e+01 7.041603e+02 8.397148e-16)	(2.798984e+01 7.041101e+02 8.397117e-16)	(1.089780e+01 5.018099e-02 3.123175e-21)
0.4046       	(3.888627e+01 7.040842e+02 8.397162e-16)	(2.799024e+01 7.040339e+02 8.397131e-16)	(1.089603e+01 5.022217e-02 3.121604e-21)
0.4047       	(3.888490e+01 7.040085e+02 8.397176e-16)	(2.799063e+01 7.039583e+02 8.397145e-16)	(1.089427e+01 5.026329e-02 3.120004e-21)
0.4048       	(3.888346e+01 7.039328e+02 8.397190e-16)	(2.799095e+01 7.038825e+02 8.397159e-16)	(1.089251e+01 5.030436e-02 3.118376e-21)
0.4049       	(3.809062e+01 7.001672e+02 8.390287e-16)	(2.719988e+01 7.001168e+02 8.390256e-16)	(1.089075e+01 5.034436e-02 3.116717e-21)
0.405        	(3.777880e+01 6.984135e+02 8.387412e-16)	(2.688982e+01 6.983632e+02 8.387381e-16)	(1.088898e+01 5.038386e-02 3.115030e-21)
0.4051       	(3.765959e+01 6.977052e+02 8.386334e-16)	(2.677238e+01 6.976548e+02 8.386303e-16)	(1.088721e+01 5.042312e-02 3.113317e-21)
0.4052       	(3.761245e+01 6.973869e+02 8.385928e-16)	(2.672700e+01 6.973365e+02 8.385897e-16)	(1.088545e+01 5.046226e-02 3.111578e-21)
0.4053       	(3.759228e+01 6.972142e+02 8.385772e-16)	(2.670860e+01 6.971637e+02 8.385741e-16)	(1.088368e+01 5.050130e-02 3.109814e-21)
0.4054       	(3.758241e+01 6.970961e+02 8.385712e-16)	(2.670049e+01 6.970455e+02 8.385681e-16)	(1.088192e+01 5.054025e-02 3.108026e-21)
0.4055       	(3.757628e+01 6.969987e+02 8.385687e-16)	(2.669612e+01 6.969481e+02 8.385656e-16)	(1.088016e+01 5.057913e-02 3.106215e-21)
0.4056       	(3.757158e+01 6.969093e+02 8.385675e-16)	(2.669318e+01 6.968587e+02 8.385644e-16)	(1.087840e+01 5.061793e-02 3.104381e-21)
0.4057       	(3.756751e+01 6.968229e+02 8.385669e-16)	(2.669087e+01 6.967722e+02 8.385638e-16)	(1.087664e+01 5.065666e-02 3.102526e-21)
0.4058       	(3.756350e+01 6.967377e+02 8.385664e-16)	(2.668862e+01 6.966870e+02 8.385633e-16)	(1.087488e+01 5.069531e-02 3.100650e-21)
0.4059       	(3.755969e+01 6.966533e+02 8.385661e-16)	(2.668657e+01 6.966026e+02 8.385630e-16)	(1.087312e+01 5.073388e-02 3.098753e-21)
0.406        	(3.755575e+01 6.965691e+02 8.385657e-16)	(2.668438e+01 6.965184e+02 8.385626e-16)	(1.087137e+01 5.077237e-02 3.096838e-21)
0.4061       	(3.755192e+01 6.964852e+02 8.385654e-16)	(2.668230e+01 6.964344e+02 8.385623e-16)	(1.086961e+01 5.081078e-02 3.094904e-21)
0.4062       	(3.754800e+01 6.964015e+02 8.385650e-16)	(2.668014e+01 6.963507e+02 8.385619e-16)	(1.086786e+01 5.084911e-02 3.092951e-21)
0.4063       	(3.754408e+01 6.963181e+02 8.385646e-16)	(2.667797e+01 6.962672e+02 8.385616e-16)	(1.086611e+01 5.088736e-02 3.090982e-21)
0.4064       	(3.754022e+01 6.962347e+02 8.385643e-16)	(2.667586e+01 6.961838e+02 8.385613e-16)	(1.086436e+01 5.092552e-02 3.088997e-21)
0.4065       	(3.753630e+01 6.961515e+02 8.385640e-16)	(2.667370e+01 6.961005e+02 8.385609e-16)	(1.086261e+01 5.096360e-02 3.086996e-21)
0.4066       	(3.753227e+01 6.960687e+02 8.385636e-16)	(2.667142e+01 6.960176e+02 8.385606e-16)	(1.086086e+01 5.100160e-02 3.084980e-21)
0.4067       	(3.752835e+01 6.959859e+02 8.385633e-16)	(2.666925e+01 6.959348e+02 8.385603e-16)	(1.085911e+01 5.103950e-02 3.082951e-21)
0.4068       	(3.752437e+01 6.959032e+02 8.385630e-16)	(2.666701e+01 6.958521e+02 8.385599e-16)	(1.085736e+01 5.107732e-02 3.080908e-21)
0.4069       	(3.752034e+01 6.958207e+02 8.385627e-16)	(2.666473e+01 6.957696e+02 8.385596e-16)	(1.085562e+01 5.111506e-02 3.078853e-21)
0.407        	(3.751632e+01 6.957385e+02 8.385623e-16)	(2.666245e+01 6.956873e+02 8.385592e-16)	(1.085387e+01 5.115270e-02 3.076786e-21)
0.4071       	(3.751229e+01 6.956564e+02 8.385620e-16)	(2.666016e+01 6.956052e+02 8.385589e-16)	(1.085213e+01 5.119025e-02 3.074708e-21)
0.4072       	(3.750825e+01 6.955744e+02 8.385617e-16)	(2.665787e+01 6.955232e+02 8.385586e-16)	(1.085039e+01 5.122771e-02 3.072620e-21)
0.4073       	(3.750423e+01 6.954927e+02 8.385613e-16)	(2.665559e+01 6.954414e+02 8.385583e-16)	(1.084865e+01 5.126508e-02 3.070523e-21)
0.4074       	(3.750007e+01 6.954110e+02 8.385609e-16)	(2.665316e+01 6.953597e+02 8.385579e-16)	(1.084691e+01 5.130236e-02 3.068417e-21)
0.4075       	(3.749600e+01 6.953296e+02 8.385606e-16)	(2.665084e+01 6.952783e+02 8.385576e-16)	(1.084517e+01 5.133954e-02 3.066303e-21)
0.4076       	(3.749190e+01 6.952483e+02 8.385603e-16)	(2.664847e+01 6.951969e+02 8.385572e-16)	(1.084343e+01 5.137662e-02 3.064182e-21)
0.4077       	(3.748778e+01 6.951673e+02 8.385599e-16)	(2.664609e+01 6.951159e+02 8.385569e-16)	(1.084169e+01 5.141361e-02 3.062054e-21)
0.4078       	(3.748364e+01 6.950862e+02 8.385596e-16)	(2.664368e+01 6.950347e+02 8.385565e-16)	(1.083996e+01 5.145051e-02 3.059920e-21)
0.4079       	(3.747951e+01 6.950056e+02 8.385592e-16)	(2.664129e+01 6.949541e+02 8.385562e-16)	(1.083823e+01 5.148730e-02 3.057782e-21)
0.408        	(3.747528e+01 6.949248e+02 8.385588e-16)	(2.663879e+01 6.948733e+02 8.385558e-16)	(1.083649e+01 5.152400e-02 3.055639e-21)
0.4081       	(3.747117e+01 6.948443e+02 8.385585e-16)	(2.663641e+01 6.947928e+02 8.385555e-16)	(1.083476e+01 5.156059e-02 3.053493e-21)
0.4082       	(3.746689e+01 6.947641e+02 8.385581e-16)	(2.663386e+01 6.947125e+02 8.385551e-16)	(1.083303e+01 5.159709e-02 3.051344e-21)
0.4083       	(3.746276e+01 6.946838e+02 8.385578e-16)	(2.663146e+01 6.946322e+02 8.385548e-16)	(1.083130e+01 5.163348e-02 3.049192e-21)
0.4084       	(3.745855e+01 6.946041e+02 8.385575e-16)	(2.662898e+01 6.945524e+02 8.385544e-16)	(1.082957e+01 5.166978e-02 3.047039e-21)
0.4085       	(3.745428e+01 6.945241e+02 8.385571e-16)	(2.662644e+01 6.944724e+02 8.385540e-16)	(1.082784e+01 5.170597e-02 3.044886e-21)
0.4086       	(3.745005e+01 6.944445e+02 8.385567e-16)	(2.662393e+01 6.943927e+02 8.385537e-16)	(1.082612e+01 5.174205e-02 3.042732e-21)
0.4087       	(3.744581e+01 6.943649e+02 8.385563e-16)	(2.662141e+01 6.943131e+02 8.385533e-16)	(1.082439e+01 5.177803e-02 3.040579e-21)
0.4088       	(3.744155e+01 6.942856e+02 8.385560e-16)	(2.661888e+01 6.942338e+02 8.385529e-16)	(1.082267e+01 5.181391e-02 3.038427e-21)
0.4089       	(3.743723e+01 6.942065e+02 8.385556e-16)	(2.661629e+01 6.941546e+02 8.385525e-16)	(1.082095e+01 5.184968e-02 3.036277e-21)
0.409        	(3.743292e+01 6.941273e+02 8.385552e-16)	(2.661369e+01 6.940754e+02 8.385521e-16)	(1.081922e+01 5.188534e-02 3.034129e-21)
0.4091       	(3.742865e+01 6.940484e+02 8.385548e-16)	(2.661115e+01 6.939965e+02 8.385518e-16)	(1.081750e+01 5.192090e-02 3.031985e-21)
0.4092       	(3.742434e+01 6.939697e+02 8.385544e-16)	(2.660855e+01 6.939178e+02 8.385514e-16)	(1.081578e+01 5.195634e-02 3.029844e-21)
0.4093       	(3.742000e+01 6.938910e+02 8.385540e-16)	(2.660594e+01 6.938390e+02 8.385510e-16)	(1.081407e+01 5.199168e-02 3.027708e-21)
0.4094       	(3.741566e+01 6.938125e+02 8.385536e-16)	(2.660331e+01 6.937605e+02 8.385506e-16)	(1.081235e+01 5.202691e-02 3.025578e-21)
0.4095       	(3.741130e+01 6.937344e+02 8.385532e-16)	(2.660066e+01 6.936823e+02 8.385502e-16)	(1.081063e+01 5.206203e-02 3.023453e-21)
0.4096       	(3.740695e+01 6.936562e+02 8.385528e-16)	(2.659803e+01 6.936041e+02 8.385498e-16)	(1.080892e+01 5.209703e-02 3.021334e-21)
0.4097       	(3.740259e+01 6.935781e+02 8.385525e-16)	(2.659539e+01 6.935260e+02 8.385494e-16)	(1.080720e+01 5.213193e-02 3.019223e-21)
0.4098       	(3.739819e+01 6.935003e+02 8.385520e-16)	(2.659270e+01 6.934481e+02 8.385490e-16)	(1.080549e+01 5.216671e-02 3.017119e-21)
0.4099       	(3.739382e+01 6.934225e+02 8.385516e-16)	(2.659005e+01 6.933703e+02 8.385486e-16)	(1.080378e+01 5.220138e-02 3.015024e-21)
0.41         	(3.738934e+01 6.933450e+02 8.385511e-16)	(2.658728e+01 6.932927e+02 8.385481e-16)	(1.080207e+01 5.223593e-02 3.012938e-21)
0.4101       	(3.738506e+01 6.932676e+02 8.385508e-16)	(2.658470e+01 6.932153e+02 8.385478e-16)	(1.080036e+01 5.227037e-02 3.010861e-21)
0.4102       	(3.738055e+01 6.931902e+02 8.385503e-16)	(2.658190e+01 6.931379e+02 8.385473e-16)	(1.079865e+01 5.230470e-02 3.008794e-21)
0.4103       	(3.737612e+01 6.931129e+02 8.385499e-16)	(2.657918e+01 6.930606e+02 8.385469e-16)	(1.079694e+01 5.233891e-02 3.006739e-21)
0.4104       	(3.737169e+01 6.930361e+02 8.385495e-16)	(2.657646e+01 6.929837e+02 8.385465e-16)	(1.079523e+01 5.237300e-02 3.004694e-21)
0.4105       	(3.736726e+01 6.929590e+02 8.385490e-16)	(2.657373e+01 6.929066e+02 8.385460e-16)	(1.079353e+01 5.240698e-02 3.002662e-21)
0.4106       	(3.736276e+01 6.928823e+02 8.385485e-16)	(2.657094e+01 6.928298e+02 8.385455e-16)	(1.079182e+01 5.244083e-02 3.000642e-21)
0.4107       	(3.735834e+01 6.928056e+02 8.385481e-16)	(2.656822e+01 6.927531e+02 8.385451e-16)	(1.079012e+01 5.247457e-02 2.998636e-21)
0.4108       	(3.735388e+01 6.927290e+02 8.385477e-16)	(2.656546e+01 6.926765e+02 8.385447e-16)	(1.078842e+01 5.250820e-02 2.996643e-21)
0.4109       	(3.734936e+01 6.926528e+02 8.385472e-16)	(2.656264e+01 6.926002e+02 8.385442e-16)	(1.078672e+01 5.254170e-02 2.994665e-21)
0.411        	(3.734491e+01 6.925763e+02 8.385467e-16)	(2.655989e+01 6.925238e+02 8.385437e-16)	(1.078502e+01 5.257508e-02 2.992701e-21)
0.4111       	(3.734039e+01 6.925001e+02 8.385462e-16)	(2.655707e+01 6.924475e+02 8.385432e-16)	(1.078332e+01 5.260835e-02 2.990753e-21)
0.4112       	(3.733587e+01 6.924243e+02 8.385457e-16)	(2.655425e+01 6.923717e+02 8.385427e-16)	(1.078162e+01 5.264149e-02 2.988821e-21)
0.4113       	(3.733141e+01 6.923482e+02 8.385453e-16)	(2.655149e+01 6.922955e+02 8.385423e-16)	(1.077992e+01 5.267451e-02 2.986905e-21)
0.4114       	(3.732686e+01 6.922726e+02 8.385448e-16)	(2.654863e+01 6.922199e+02 8.385418e-16)	(1.077823e+01 5.270741e-02 2.985006e-21)
0.4115       	(3.732238e+01 6.921967e+02 8.385443e-16)	(2.654585e+01 6.921440e+02 8.385413e-16)	(1.077653e+01 5.274019e-02 2.983125e-21)
0.4116       	(3.731783e+01 6.921213e+02 8.385437e-16)	(2.654299e+01 6.920685e+02 8.385408e-16)	(1.077484e+01 5.277284e-02 2.981262e-21)
0.4117       	(3.731331e+01 6.920457e+02 8.385432e-16)	(2.654016e+01 6.919929e+02 8.385402e-16)	(1.077315e+01 5.280538e-02 2.979417e-21)
0.4118       	(3.730881e+01 6.919703e+02 8.385427e-16)	(2.653736e+01 6.919175e+02 8.385397e-16)	(1.077145e+01 5.283779e-02 2.977592e-21)
0.4119       	(3.730425e+01 6.918951e+02 8.385422e-16)	(2.653448e+01 6.918422e+02 8.385392e-16)	(1.076976e+01 5.287008e-02 2.975787e-21)
0.412        	(3.729973e+01 6.918197e+02 8.385417e-16)	(2.653165e+01 6.917668e+02 8.385387e-16)	(1.076807e+01 5.290224e-02 2.974001e-21)
0.4121       	(3.729523e+01 6.917449e+02 8.385411e-16)	(2.652884e+01 6.916920e+02 8.385382e-16)	(1.076639e+01 5.293428e-02 2.972237e-21)
0.4122       	(3.729062e+01 6.916696e+02 8.385405e-16)	(2.652592e+01 6.916167e+02 8.385376e-16)	(1.076470e+01 5.296620e-02 2.970493e-21)
0.4123       	(3.728616e+01 6.915949e+02 8.385400e-16)	(2.652314e+01 6.915419e+02 8.385371e-16)	(1.076301e+01 5.299799e-02 2.968771e-21)
0.4124       	(3.728163e+01 6.915200e+02 8.385395e-16)	(2.652030e+01 6.914670e+02 8.385365e-16)	(1.076133e+01 5.302965e-02 2.967072e-21)
0.4125       	(3.727709e+01 6.914450e+02 8.385389e-16)	(2.651745e+01 6.913919e+02 8.385359e-16)	(1.075964e+01 5.306119e-02 2.965395e-21)
0.4126       	(3.727258e+01 6.913705e+02 8.385383e-16)	(2.651462e+01 6.913174e+02 8.385354e-16)	(1.075796e+01 5.309261e-02 2.963741e-21)
0.4127       	(3.726798e+01 6.912957e+02 8.385377e-16)	(2.651171e+01 6.912425e+02 8.385347e-16)	(1.075628e+01 5.312390e-02 2.962110e-21)
0.4128       	(3.726357e+01 6.912210e+02 8.385372e-16)	(2.650898e+01 6.911679e+02 8.385342e-16)	(1.075459e+01 5.315506e-02 2.960503e-21)
0.4129       	(3.725899e+01 6.911463e+02 8.385365e-16)	(2.650607e+01 6.910931e+02 8.385335e-16)	(1.075291e+01 5.318610e-02 2.958920e-21)
0.413        	(3.725457e+01 6.910717e+02 8.385359e-16)	(2.650334e+01 6.910185e+02 8.385330e-16)	(1.075123e+01 5.321701e-02 2.957363e-21)
0.4131       	(3.725010e+01 6.909970e+02 8.385353e-16)	(2.650054e+01 6.909437e+02 8.385324e-16)	(1.074956e+01 5.324780e-02 2.955830e-21)
0.4132       	(3.724560e+01 6.909222e+02 8.385346e-16)	(2.649772e+01 6.908689e+02 8.385317e-16)	(1.074788e+01 5.327845e-02 2.954323e-21)
0.4133       	(3.724115e+01 6.908475e+02 8.385340e-16)	(2.649495e+01 6.907942e+02 8.385310e-16)	(1.074620e+01 5.330898e-02 2.952841e-21)
0.4134       	(3.723676e+01 6.907726e+02 8.385333e-16)	(2.649223e+01 6.907193e+02 8.385304e-16)	(1.074453e+01 5.333939e-02 2.951386e-21)
0.4135       	(3.723247e+01 6.906974e+02 8.385327e-16)	(2.648961e+01 6.906440e+02 8.385297e-16)	(1.074285e+01 5.336966e-02 2.949958e-21)
0.4136       	(3.722811e+01 6.906221e+02 8.385320e-16)	(2.648693e+01 6.905687e+02 8.385290e-16)	(1.074118e+01 5.339981e-02 2.948556e-21)
0.4137       	(3.722384e+01 6.905466e+02 8.385313e-16)	(2.648433e+01 6.904932e+02 8.385283e-16)	(1.073951e+01 5.342983e-02 2.947182e-21)
0.4138       	(3.721970e+01 6.904706e+02 8.385305e-16)	(2.648186e+01 6.904171e+02 8.385276e-16)	(1.073784e+01 5.345972e-02 2.945836e-21)
0.4139       	(3.721555e+01 6.903942e+02 8.385298e-16)	(2.647939e+01 6.903407e+02 8.385268e-16)	(1.073617e+01 5.348948e-02 2.944518e-21)
0.414        	(3.721160e+01 6.903170e+02 8.385290e-16)	(2.647710e+01 6.902634e+02 8.385261e-16)	(1.073450e+01 5.351911e-02 2.943228e-21)
0.4141       	(3.720775e+01 6.902389e+02 8.385282e-16)	(2.647492e+01 6.901854e+02 8.385252e-16)	(1.073283e+01 5.354861e-02 2.941967e-21)
0.4142       	(3.720416e+01 6.901592e+02 8.385273e-16)	(2.647300e+01 6.901057e+02 8.385244e-16)	(1.073116e+01 5.357798e-02 2.940735e-21)
0.4143       	(3.720082e+01 6.900779e+02 8.385263e-16)	(2.647133e+01 6.900243e+02 8.385234e-16)	(1.072950e+01 5.360722e-02 2.939533e-21)
0.4144       	(3.719810e+01 6.899934e+02 8.385254e-16)	(2.647027e+01 6.899397e+02 8.385224e-16)	(1.072783e+01 5.363633e-02 2.938360e-21)
0.4145       	(3.719605e+01 6.899036e+02 8.385241e-16)	(2.646988e+01 6.898499e+02 8.385212e-16)	(1.072617e+01 5.366530e-02 2.937217e-21)
0.4146       	(3.719556e+01 6.898040e+02 8.385227e-16)	(2.647106e+01 6.897503e+02 8.385197e-16)	(1.072450e+01 5.369414e-02 2.936105e-21)
0.4147       	(3.719188e+01 6.897255e+02 8.385218e-16)	(2.646904e+01 6.896718e+02 8.385189e-16)	(1.072284e+01 5.372284e-02 2.935023e-21)
0.4148       	(3.716602e+01 6.897925e+02 8.385251e-16)	(2.644484e+01 6.897388e+02 8.385221e-16)	(1.072118e+01 5.375148e-02 2.933972e-21)
