# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.433        	(3.141078e+01 9.733089e+02 -1.734322e-16)	(2.186624e+01 9.730689e+02 -1.734194e-16)	(9.544540e+00 2.399752e-01 -1.284281e-20)
0.4331       	(3.140433e+01 9.733414e+02 -1.734287e-16)	(2.186061e+01 9.731013e+02 -1.734159e-16)	(9.543723e+00 2.400144e-01 -1.284003e-20)
0.4332       	(3.139784e+01 9.733740e+02 -1.734252e-16)	(2.185494e+01 9.731339e+02 -1.734123e-16)	(9.542907e+00 2.400537e-01 -1.283725e-20)
0.4333       	(3.139130e+01 9.734066e+02 -1.734217e-16)	(2.184921e+01 9.731665e+02 -1.734088e-16)	(9.542092e+00 2.400929e-01 -1.283445e-20)
0.4334       	(3.138474e+01 9.734395e+02 -1.734181e-16)	(2.184346e+01 9.731993e+02 -1.734053e-16)	(9.541276e+00 2.401322e-01 -1.283163e-20)
0.4335       	(3.137811e+01 9.734723e+02 -1.734146e-16)	(2.183764e+01 9.732321e+02 -1.734018e-16)	(9.540461e+00 2.401715e-01 -1.282881e-20)
0.4336       	(3.137145e+01 9.735052e+02 -1.734111e-16)	(2.183181e+01 9.732650e+02 -1.733982e-16)	(9.539647e+00 2.402107e-01 -1.282597e-20)
0.4337       	(3.136473e+01 9.735382e+02 -1.734075e-16)	(2.182590e+01 9.732980e+02 -1.733947e-16)	(9.538832e+00 2.402500e-01 -1.282312e-20)
0.4338       	(3.135797e+01 9.735712e+02 -1.734039e-16)	(2.181996e+01 9.733309e+02 -1.733911e-16)	(9.538018e+00 2.402893e-01 -1.282025e-20)
0.4339       	(3.135118e+01 9.736042e+02 -1.734004e-16)	(2.181397e+01 9.733639e+02 -1.733876e-16)	(9.537204e+00 2.403285e-01 -1.281738e-20)
0.434        	(3.134435e+01 9.736371e+02 -1.733968e-16)	(2.180796e+01 9.733968e+02 -1.733840e-16)	(9.536391e+00 2.403678e-01 -1.281449e-20)
0.4341       	(3.133745e+01 9.736703e+02 -1.733932e-16)	(2.180187e+01 9.734299e+02 -1.733804e-16)	(9.535578e+00 2.404070e-01 -1.281158e-20)
0.4342       	(3.133054e+01 9.737033e+02 -1.733897e-16)	(2.179578e+01 9.734628e+02 -1.733768e-16)	(9.534765e+00 2.404463e-01 -1.280867e-20)
0.4343       	(3.132358e+01 9.737362e+02 -1.733861e-16)	(2.178962e+01 9.734957e+02 -1.733733e-16)	(9.533952e+00 2.404855e-01 -1.280574e-20)
0.4344       	(3.131656e+01 9.737692e+02 -1.733825e-16)	(2.178342e+01 9.735286e+02 -1.733697e-16)	(9.533140e+00 2.405248e-01 -1.280280e-20)
0.4345       	(3.130950e+01 9.738022e+02 -1.733789e-16)	(2.177717e+01 9.735616e+02 -1.733661e-16)	(9.532328e+00 2.405641e-01 -1.279985e-20)
0.4346       	(3.130244e+01 9.738351e+02 -1.733753e-16)	(2.177092e+01 9.735945e+02 -1.733625e-16)	(9.531517e+00 2.406033e-01 -1.279689e-20)
0.4347       	(3.129531e+01 9.738679e+02 -1.733717e-16)	(2.176461e+01 9.736273e+02 -1.733589e-16)	(9.530705e+00 2.406426e-01 -1.279391e-20)
0.4348       	(3.128818e+01 9.739008e+02 -1.733681e-16)	(2.175828e+01 9.736601e+02 -1.733553e-16)	(9.529894e+00 2.406818e-01 -1.279093e-20)
0.4349       	(3.128094e+01 9.739335e+02 -1.733645e-16)	(2.175186e+01 9.736928e+02 -1.733517e-16)	(9.529084e+00 2.407210e-01 -1.278793e-20)
0.435        	(3.127371e+01 9.739662e+02 -1.733609e-16)	(2.174544e+01 9.737255e+02 -1.733481e-16)	(9.528274e+00 2.407603e-01 -1.278492e-20)
0.4351       	(3.126645e+01 9.739989e+02 -1.733572e-16)	(2.173898e+01 9.737581e+02 -1.733445e-16)	(9.527464e+00 2.407995e-01 -1.278190e-20)
0.4352       	(3.125911e+01 9.740314e+02 -1.733536e-16)	(2.173246e+01 9.737906e+02 -1.733408e-16)	(9.526654e+00 2.408388e-01 -1.277886e-20)
0.4353       	(3.125177e+01 9.740639e+02 -1.733500e-16)	(2.172593e+01 9.738231e+02 -1.733372e-16)	(9.525845e+00 2.408780e-01 -1.277582e-20)
0.4354       	(3.124438e+01 9.740963e+02 -1.733464e-16)	(2.171934e+01 9.738554e+02 -1.733336e-16)	(9.525036e+00 2.409172e-01 -1.277276e-20)
0.4355       	(3.123696e+01 9.741286e+02 -1.733428e-16)	(2.171274e+01 9.738877e+02 -1.733300e-16)	(9.524227e+00 2.409565e-01 -1.276970e-20)
0.4356       	(3.122950e+01 9.741609e+02 -1.733391e-16)	(2.170608e+01 9.739199e+02 -1.733264e-16)	(9.523419e+00 2.409957e-01 -1.276662e-20)
0.4357       	(3.122200e+01 9.741931e+02 -1.733355e-16)	(2.169939e+01 9.739520e+02 -1.733227e-16)	(9.522611e+00 2.410349e-01 -1.276353e-20)
0.4358       	(3.121449e+01 9.742252e+02 -1.733319e-16)	(2.169268e+01 9.739841e+02 -1.733191e-16)	(9.521803e+00 2.410741e-01 -1.276043e-20)
0.4359       	(3.120691e+01 9.742571e+02 -1.733282e-16)	(2.168591e+01 9.740160e+02 -1.733155e-16)	(9.520996e+00 2.411134e-01 -1.275732e-20)
0.436        	(3.119931e+01 9.742890e+02 -1.733246e-16)	(2.167912e+01 9.740478e+02 -1.733118e-16)	(9.520189e+00 2.411526e-01 -1.275419e-20)
0.4361       	(3.119171e+01 9.743208e+02 -1.733210e-16)	(2.167232e+01 9.740796e+02 -1.733082e-16)	(9.519382e+00 2.411918e-01 -1.275106e-20)
0.4362       	(3.118403e+01 9.743525e+02 -1.733173e-16)	(2.166545e+01 9.741113e+02 -1.733046e-16)	(9.518576e+00 2.412310e-01 -1.274792e-20)
0.4363       	(3.117632e+01 9.743840e+02 -1.733137e-16)	(2.165855e+01 9.741427e+02 -1.733009e-16)	(9.517770e+00 2.412702e-01 -1.274476e-20)
0.4364       	(3.116860e+01 9.744156e+02 -1.733100e-16)	(2.165164e+01 9.741743e+02 -1.732973e-16)	(9.516964e+00 2.413094e-01 -1.274160e-20)
0.4365       	(3.116086e+01 9.744468e+02 -1.733064e-16)	(2.164470e+01 9.742055e+02 -1.732937e-16)	(9.516159e+00 2.413486e-01 -1.273843e-20)
0.4366       	(3.115303e+01 9.744783e+02 -1.733028e-16)	(2.163768e+01 9.742369e+02 -1.732900e-16)	(9.515354e+00 2.413878e-01 -1.273524e-20)
0.4367       	(3.114525e+01 9.745093e+02 -1.732991e-16)	(2.163070e+01 9.742679e+02 -1.732864e-16)	(9.514549e+00 2.414270e-01 -1.273205e-20)
0.4368       	(3.113737e+01 9.745404e+02 -1.732955e-16)	(2.162363e+01 9.742989e+02 -1.732828e-16)	(9.513745e+00 2.414662e-01 -1.272884e-20)
0.4369       	(3.112947e+01 9.745713e+02 -1.732918e-16)	(2.161653e+01 9.743298e+02 -1.732791e-16)	(9.512941e+00 2.415054e-01 -1.272562e-20)
0.437        	(3.112160e+01 9.746021e+02 -1.732882e-16)	(2.160946e+01 9.743606e+02 -1.732755e-16)	(9.512137e+00 2.415445e-01 -1.272240e-20)
0.4371       	(3.111363e+01 9.746328e+02 -1.732846e-16)	(2.160229e+01 9.743912e+02 -1.732718e-16)	(9.511334e+00 2.415837e-01 -1.271916e-20)
0.4372       	(3.110567e+01 9.746635e+02 -1.732809e-16)	(2.159513e+01 9.744218e+02 -1.732682e-16)	(9.510531e+00 2.416229e-01 -1.271592e-20)
0.4373       	(3.109765e+01 9.746939e+02 -1.732773e-16)	(2.158792e+01 9.744522e+02 -1.732646e-16)	(9.509728e+00 2.416621e-01 -1.271267e-20)
0.4374       	(3.108966e+01 9.747243e+02 -1.732736e-16)	(2.158073e+01 9.744826e+02 -1.732609e-16)	(9.508926e+00 2.417012e-01 -1.270940e-20)
0.4375       	(3.108155e+01 9.747545e+02 -1.732700e-16)	(2.157343e+01 9.745128e+02 -1.732573e-16)	(9.508124e+00 2.417404e-01 -1.270613e-20)
0.4376       	(3.107348e+01 9.747846e+02 -1.732664e-16)	(2.156616e+01 9.745428e+02 -1.732536e-16)	(9.507322e+00 2.417795e-01 -1.270285e-20)
0.4377       	(3.106538e+01 9.748147e+02 -1.732627e-16)	(2.155886e+01 9.745729e+02 -1.732500e-16)	(9.506521e+00 2.418187e-01 -1.269956e-20)
0.4378       	(3.105723e+01 9.748445e+02 -1.732591e-16)	(2.155151e+01 9.746026e+02 -1.732464e-16)	(9.505720e+00 2.418578e-01 -1.269626e-20)
0.4379       	(3.104907e+01 9.748743e+02 -1.732554e-16)	(2.154415e+01 9.746324e+02 -1.732427e-16)	(9.504919e+00 2.418970e-01 -1.269295e-20)
0.438        	(3.104086e+01 9.749039e+02 -1.732518e-16)	(2.153674e+01 9.746620e+02 -1.732391e-16)	(9.504119e+00 2.419361e-01 -1.268963e-20)
0.4381       	(3.103264e+01 9.749334e+02 -1.732481e-16)	(2.152932e+01 9.746914e+02 -1.732355e-16)	(9.503319e+00 2.419752e-01 -1.268630e-20)
0.4382       	(3.102439e+01 9.749628e+02 -1.732445e-16)	(2.152187e+01 9.747208e+02 -1.732318e-16)	(9.502519e+00 2.420143e-01 -1.268297e-20)
0.4383       	(3.101613e+01 9.749921e+02 -1.732409e-16)	(2.151441e+01 9.747501e+02 -1.732282e-16)	(9.501720e+00 2.420535e-01 -1.267962e-20)
0.4384       	(3.100783e+01 9.750212e+02 -1.732372e-16)	(2.150691e+01 9.747791e+02 -1.732246e-16)	(9.500921e+00 2.420926e-01 -1.267627e-20)
0.4385       	(3.099950e+01 9.750503e+02 -1.732336e-16)	(2.149938e+01 9.748081e+02 -1.732209e-16)	(9.500122e+00 2.421317e-01 -1.267291e-20)
0.4386       	(3.099114e+01 9.750792e+02 -1.732299e-16)	(2.149182e+01 9.748370e+02 -1.732173e-16)	(9.499324e+00 2.421708e-01 -1.266954e-20)
0.4387       	(3.098280e+01 9.751079e+02 -1.732263e-16)	(2.148427e+01 9.748657e+02 -1.732136e-16)	(9.498526e+00 2.422099e-01 -1.266616e-20)
0.4388       	(3.097441e+01 9.751366e+02 -1.732227e-16)	(2.147668e+01 9.748943e+02 -1.732100e-16)	(9.497728e+00 2.422490e-01 -1.266278e-20)
0.4389       	(3.096597e+01 9.751652e+02 -1.732190e-16)	(2.146904e+01 9.749229e+02 -1.732064e-16)	(9.496931e+00 2.422881e-01 -1.265938e-20)
0.439        	(3.095757e+01 9.751933e+02 -1.732154e-16)	(2.146143e+01 9.749510e+02 -1.732027e-16)	(9.496134e+00 2.423271e-01 -1.265598e-20)
0.4391       	(3.094909e+01 9.752216e+02 -1.732118e-16)	(2.145375e+01 9.749793e+02 -1.731991e-16)	(9.495338e+00 2.423662e-01 -1.265257e-20)
0.4392       	(3.094060e+01 9.752498e+02 -1.732081e-16)	(2.144606e+01 9.750074e+02 -1.731955e-16)	(9.494541e+00 2.424053e-01 -1.264916e-20)
0.4393       	(3.093209e+01 9.752778e+02 -1.732045e-16)	(2.143835e+01 9.750353e+02 -1.731918e-16)	(9.493745e+00 2.424444e-01 -1.264573e-20)
0.4394       	(3.092358e+01 9.753056e+02 -1.732009e-16)	(2.143063e+01 9.750631e+02 -1.731882e-16)	(9.492950e+00 2.424834e-01 -1.264230e-20)
0.4395       	(3.091504e+01 9.753333e+02 -1.731972e-16)	(2.142288e+01 9.750908e+02 -1.731846e-16)	(9.492155e+00 2.425225e-01 -1.263886e-20)
0.4396       	(3.090647e+01 9.753609e+02 -1.731936e-16)	(2.141511e+01 9.751183e+02 -1.731810e-16)	(9.491360e+00 2.425615e-01 -1.263542e-20)
0.4397       	(3.089789e+01 9.753884e+02 -1.731900e-16)	(2.140733e+01 9.751458e+02 -1.731773e-16)	(9.490565e+00 2.426006e-01 -1.263197e-20)
0.4398       	(3.088929e+01 9.754158e+02 -1.731863e-16)	(2.139952e+01 9.751732e+02 -1.731737e-16)	(9.489771e+00 2.426396e-01 -1.262851e-20)
0.4399       	(3.088066e+01 9.754430e+02 -1.731827e-16)	(2.139168e+01 9.752003e+02 -1.731701e-16)	(9.488977e+00 2.426786e-01 -1.262504e-20)
0.44         	(3.087203e+01 9.754701e+02 -1.731791e-16)	(2.138385e+01 9.752274e+02 -1.731665e-16)	(9.488184e+00 2.427177e-01 -1.262157e-20)
0.4401       	(3.086340e+01 9.754972e+02 -1.731755e-16)	(2.137601e+01 9.752544e+02 -1.731628e-16)	(9.487390e+00 2.427567e-01 -1.261809e-20)
0.4402       	(3.085468e+01 9.755240e+02 -1.731718e-16)	(2.136809e+01 9.752812e+02 -1.731592e-16)	(9.486598e+00 2.427957e-01 -1.261460e-20)
0.4403       	(3.084604e+01 9.755508e+02 -1.731682e-16)	(2.136023e+01 9.753080e+02 -1.731556e-16)	(9.485805e+00 2.428347e-01 -1.261111e-20)
0.4404       	(3.083731e+01 9.755776e+02 -1.731646e-16)	(2.135230e+01 9.753347e+02 -1.731520e-16)	(9.485013e+00 2.428737e-01 -1.260761e-20)
0.4405       	(3.082863e+01 9.756041e+02 -1.731609e-16)	(2.134441e+01 9.753611e+02 -1.731483e-16)	(9.484221e+00 2.429127e-01 -1.260411e-20)
0.4406       	(3.081989e+01 9.756307e+02 -1.731573e-16)	(2.133646e+01 9.753877e+02 -1.731447e-16)	(9.483430e+00 2.429517e-01 -1.260059e-20)
0.4407       	(3.081119e+01 9.756570e+02 -1.731537e-16)	(2.132855e+01 9.754140e+02 -1.731411e-16)	(9.482639e+00 2.429907e-01 -1.259708e-20)
0.4408       	(3.080248e+01 9.756835e+02 -1.731501e-16)	(2.132063e+01 9.754405e+02 -1.731375e-16)	(9.481848e+00 2.430297e-01 -1.259356e-20)
0.4409       	(3.079370e+01 9.757096e+02 -1.731464e-16)	(2.131265e+01 9.754666e+02 -1.731338e-16)	(9.481057e+00 2.430686e-01 -1.259003e-20)
0.441        	(3.078498e+01 9.757359e+02 -1.731428e-16)	(2.130471e+01 9.754928e+02 -1.731302e-16)	(9.480267e+00 2.431076e-01 -1.258649e-20)
0.4411       	(3.077625e+01 9.757623e+02 -1.731392e-16)	(2.129677e+01 9.755191e+02 -1.731266e-16)	(9.479478e+00 2.431466e-01 -1.258295e-20)
0.4412       	(3.076752e+01 9.757885e+02 -1.731355e-16)	(2.128883e+01 9.755453e+02 -1.731230e-16)	(9.478688e+00 2.431855e-01 -1.257941e-20)
0.4413       	(3.075882e+01 9.758148e+02 -1.731319e-16)	(2.128092e+01 9.755716e+02 -1.731193e-16)	(9.477899e+00 2.432245e-01 -1.257586e-20)
0.4414       	(3.075012e+01 9.758411e+02 -1.731283e-16)	(2.127301e+01 9.755978e+02 -1.731157e-16)	(9.477111e+00 2.432634e-01 -1.257230e-20)
0.4415       	(3.074146e+01 9.758677e+02 -1.731246e-16)	(2.126514e+01 9.756244e+02 -1.731120e-16)	(9.476322e+00 2.433023e-01 -1.256874e-20)
0.4416       	(3.073287e+01 9.758943e+02 -1.731210e-16)	(2.125734e+01 9.756510e+02 -1.731084e-16)	(9.475534e+00 2.433413e-01 -1.256518e-20)
0.4417       	(3.072433e+01 9.759214e+02 -1.731173e-16)	(2.124958e+01 9.756780e+02 -1.731047e-16)	(9.474747e+00 2.433802e-01 -1.256161e-20)
0.4418       	(3.071589e+01 9.759489e+02 -1.731136e-16)	(2.124193e+01 9.757055e+02 -1.731010e-16)	(9.473960e+00 2.434191e-01 -1.255803e-20)
0.4419       	(3.070760e+01 9.759771e+02 -1.731099e-16)	(2.123442e+01 9.757336e+02 -1.730973e-16)	(9.473173e+00 2.434580e-01 -1.255446e-20)
0.442        	(3.069951e+01 9.760066e+02 -1.731062e-16)	(2.122713e+01 9.757631e+02 -1.730936e-16)	(9.472386e+00 2.434969e-01 -1.255087e-20)
0.4421       	(3.069177e+01 9.760377e+02 -1.731024e-16)	(2.122017e+01 9.757942e+02 -1.730898e-16)	(9.471600e+00 2.435358e-01 -1.254728e-20)
0.4422       	(3.068462e+01 9.760723e+02 -1.730985e-16)	(2.121381e+01 9.758288e+02 -1.730859e-16)	(9.470814e+00 2.435747e-01 -1.254369e-20)
0.4423       	(3.067872e+01 9.761135e+02 -1.730944e-16)	(2.120869e+01 9.758699e+02 -1.730819e-16)	(9.470029e+00 2.436136e-01 -1.254009e-20)
0.4424       	(3.067601e+01 9.761725e+02 -1.730898e-16)	(2.120677e+01 9.759288e+02 -1.730773e-16)	(9.469244e+00 2.436524e-01 -1.253649e-20)
0.4425       	(3.065160e+01 9.761103e+02 -1.730886e-16)	(2.118314e+01 9.758666e+02 -1.730761e-16)	(9.468459e+00 2.436913e-01 -1.253289e-20)
0.4426       	(3.063502e+01 9.760923e+02 -1.730861e-16)	(2.116735e+01 9.758486e+02 -1.730736e-16)	(9.467675e+00 2.437302e-01 -1.252928e-20)
0.4427       	(3.060616e+01 9.760059e+02 -1.730856e-16)	(2.113927e+01 9.757621e+02 -1.730730e-16)	(9.466890e+00 2.437690e-01 -1.252567e-20)
0.4428       	(3.059668e+01 9.760279e+02 -1.730820e-16)	(2.113057e+01 9.757841e+02 -1.730695e-16)	(9.466106e+00 2.438079e-01 -1.252206e-20)
0.4429       	(3.058863e+01 9.760581e+02 -1.730783e-16)	(2.112330e+01 9.758143e+02 -1.730658e-16)	(9.465322e+00 2.438467e-01 -1.251845e-20)
0.443        	(3.058059e+01 9.760879e+02 -1.730745e-16)	(2.111605e+01 9.758440e+02 -1.730620e-16)	(9.464538e+00 2.438856e-01 -1.251483e-20)
0.4431       	(3.057228e+01 9.761165e+02 -1.730708e-16)	(2.110853e+01 9.758726e+02 -1.730583e-16)	(9.463755e+00 2.439244e-01 -1.251120e-20)
0.4432       	(3.056384e+01 9.761440e+02 -1.730671e-16)	(2.110087e+01 9.759000e+02 -1.730546e-16)	(9.462972e+00 2.439632e-01 -1.250758e-20)
0.4433       	(3.055519e+01 9.761705e+02 -1.730635e-16)	(2.109300e+01 9.759265e+02 -1.730510e-16)	(9.462189e+00 2.440020e-01 -1.250395e-20)
0.4434       	(3.054647e+01 9.761962e+02 -1.730598e-16)	(2.108507e+01 9.759522e+02 -1.730473e-16)	(9.461407e+00 2.440408e-01 -1.250032e-20)
0.4435       	(3.053762e+01 9.762212e+02 -1.730562e-16)	(2.107700e+01 9.759771e+02 -1.730437e-16)	(9.460625e+00 2.440797e-01 -1.249669e-20)
0.4436       	(3.052865e+01 9.762455e+02 -1.730526e-16)	(2.106881e+01 9.760014e+02 -1.730401e-16)	(9.459844e+00 2.441184e-01 -1.249305e-20)
0.4437       	(3.051960e+01 9.762694e+02 -1.730490e-16)	(2.106054e+01 9.760252e+02 -1.730365e-16)	(9.459063e+00 2.441572e-01 -1.248941e-20)
0.4438       	(3.051053e+01 9.762928e+02 -1.730454e-16)	(2.105225e+01 9.760486e+02 -1.730329e-16)	(9.458282e+00 2.441960e-01 -1.248577e-20)
0.4439       	(3.050136e+01 9.763158e+02 -1.730419e-16)	(2.104386e+01 9.760716e+02 -1.730294e-16)	(9.457502e+00 2.442348e-01 -1.248213e-20)
0.444        	(3.049217e+01 9.763384e+02 -1.730383e-16)	(2.103545e+01 9.760941e+02 -1.730258e-16)	(9.456722e+00 2.442736e-01 -1.247848e-20)
0.4441       	(3.048293e+01 9.763608e+02 -1.730347e-16)	(2.102698e+01 9.761165e+02 -1.730222e-16)	(9.455942e+00 2.443123e-01 -1.247484e-20)
0.4442       	(3.047361e+01 9.763828e+02 -1.730312e-16)	(2.101845e+01 9.761385e+02 -1.730187e-16)	(9.455163e+00 2.443511e-01 -1.247119e-20)
0.4443       	(3.046431e+01 9.764045e+02 -1.730276e-16)	(2.100993e+01 9.761601e+02 -1.730151e-16)	(9.454384e+00 2.443898e-01 -1.246754e-20)
0.4444       	(3.045495e+01 9.764259e+02 -1.730241e-16)	(2.100135e+01 9.761814e+02 -1.730116e-16)	(9.453605e+00 2.444286e-01 -1.246389e-20)
0.4445       	(3.044553e+01 9.764471e+02 -1.730205e-16)	(2.099270e+01 9.762027e+02 -1.730081e-16)	(9.452827e+00 2.444673e-01 -1.246023e-20)
0.4446       	(3.043611e+01 9.764681e+02 -1.730170e-16)	(2.098406e+01 9.762236e+02 -1.730045e-16)	(9.452049e+00 2.445060e-01 -1.245658e-20)
0.4447       	(3.042668e+01 9.764888e+02 -1.730135e-16)	(2.097540e+01 9.762442e+02 -1.730010e-16)	(9.451272e+00 2.445448e-01 -1.245292e-20)
0.4448       	(3.041717e+01 9.765092e+02 -1.730099e-16)	(2.096668e+01 9.762646e+02 -1.729975e-16)	(9.450495e+00 2.445835e-01 -1.244926e-20)
0.4449       	(3.040770e+01 9.765294e+02 -1.730064e-16)	(2.095798e+01 9.762848e+02 -1.729940e-16)	(9.449718e+00 2.446222e-01 -1.244560e-20)
0.445        	(3.039815e+01 9.765495e+02 -1.730029e-16)	(2.094921e+01 9.763049e+02 -1.729904e-16)	(9.448941e+00 2.446609e-01 -1.244194e-20)
0.4451       	(3.038862e+01 9.765695e+02 -1.729994e-16)	(2.094046e+01 9.763248e+02 -1.729869e-16)	(9.448165e+00 2.446996e-01 -1.243828e-20)
0.4452       	(3.037902e+01 9.765891e+02 -1.729958e-16)	(2.093163e+01 9.763443e+02 -1.729834e-16)	(9.447389e+00 2.447383e-01 -1.243462e-20)
0.4453       	(3.036946e+01 9.766085e+02 -1.729923e-16)	(2.092285e+01 9.763637e+02 -1.729799e-16)	(9.446614e+00 2.447770e-01 -1.243096e-20)
0.4454       	(3.035982e+01 9.766279e+02 -1.729888e-16)	(2.091398e+01 9.763831e+02 -1.729764e-16)	(9.445839e+00 2.448156e-01 -1.242730e-20)
0.4455       	(3.035019e+01 9.766470e+02 -1.729853e-16)	(2.090513e+01 9.764022e+02 -1.729729e-16)	(9.445064e+00 2.448543e-01 -1.242364e-20)
0.4456       	(3.034051e+01 9.766660e+02 -1.729818e-16)	(2.089622e+01 9.764211e+02 -1.729694e-16)	(9.444290e+00 2.448930e-01 -1.241997e-20)
0.4457       	(3.033082e+01 9.766850e+02 -1.729783e-16)	(2.088731e+01 9.764400e+02 -1.729659e-16)	(9.443516e+00 2.449316e-01 -1.241631e-20)
0.4458       	(3.032111e+01 9.767038e+02 -1.729748e-16)	(2.087837e+01 9.764588e+02 -1.729624e-16)	(9.442742e+00 2.449703e-01 -1.241265e-20)
0.4459       	(3.031135e+01 9.767224e+02 -1.729713e-16)	(2.086939e+01 9.764773e+02 -1.729589e-16)	(9.441969e+00 2.450089e-01 -1.240899e-20)
0.446        	(3.030160e+01 9.767408e+02 -1.729678e-16)	(2.086041e+01 9.764958e+02 -1.729554e-16)	(9.441196e+00 2.450476e-01 -1.240532e-20)
0.4461       	(3.029182e+01 9.767592e+02 -1.729643e-16)	(2.085140e+01 9.765141e+02 -1.729519e-16)	(9.440423e+00 2.450862e-01 -1.240166e-20)
0.4462       	(3.028199e+01 9.767774e+02 -1.729608e-16)	(2.084234e+01 9.765323e+02 -1.729484e-16)	(9.439651e+00 2.451248e-01 -1.239800e-20)
0.4463       	(3.027218e+01 9.767954e+02 -1.729574e-16)	(2.083330e+01 9.765503e+02 -1.729450e-16)	(9.438879e+00 2.451635e-01 -1.239434e-20)
0.4464       	(3.026228e+01 9.768135e+02 -1.729539e-16)	(2.082417e+01 9.765682e+02 -1.729415e-16)	(9.438107e+00 2.452021e-01 -1.239068e-20)
0.4465       	(3.025243e+01 9.768313e+02 -1.729504e-16)	(2.081509e+01 9.765861e+02 -1.729380e-16)	(9.437336e+00 2.452407e-01 -1.238702e-20)
0.4466       	(3.024253e+01 9.768491e+02 -1.729469e-16)	(2.080597e+01 9.766038e+02 -1.729345e-16)	(9.436565e+00 2.452793e-01 -1.238336e-20)
0.4467       	(3.023261e+01 9.768665e+02 -1.729434e-16)	(2.079682e+01 9.766212e+02 -1.729310e-16)	(9.435795e+00 2.453179e-01 -1.237970e-20)
0.4468       	(3.022264e+01 9.768841e+02 -1.729399e-16)	(2.078762e+01 9.766387e+02 -1.729276e-16)	(9.435025e+00 2.453565e-01 -1.237604e-20)
0.4469       	(3.021272e+01 9.769013e+02 -1.729365e-16)	(2.077847e+01 9.766560e+02 -1.729241e-16)	(9.434255e+00 2.453951e-01 -1.237239e-20)
0.447        	(3.020271e+01 9.769186e+02 -1.729330e-16)	(2.076922e+01 9.766731e+02 -1.729206e-16)	(9.433485e+00 2.454336e-01 -1.236873e-20)
0.4471       	(3.019270e+01 9.769356e+02 -1.729295e-16)	(2.075998e+01 9.766901e+02 -1.729172e-16)	(9.432716e+00 2.454722e-01 -1.236508e-20)
0.4472       	(3.018270e+01 9.769526e+02 -1.729260e-16)	(2.075075e+01 9.767071e+02 -1.729137e-16)	(9.431947e+00 2.455108e-01 -1.236143e-20)
0.4473       	(3.017265e+01 9.769695e+02 -1.729226e-16)	(2.074147e+01 9.767239e+02 -1.729102e-16)	(9.431179e+00 2.455494e-01 -1.235778e-20)
0.4474       	(3.016257e+01 9.769862e+02 -1.729191e-16)	(2.073216e+01 9.767406e+02 -1.729068e-16)	(9.430411e+00 2.455879e-01 -1.235413e-20)
0.4475       	(3.015251e+01 9.770028e+02 -1.729156e-16)	(2.072287e+01 9.767572e+02 -1.729033e-16)	(9.429643e+00 2.456265e-01 -1.235048e-20)
0.4476       	(3.014239e+01 9.770192e+02 -1.729122e-16)	(2.071351e+01 9.767736e+02 -1.728998e-16)	(9.428876e+00 2.456650e-01 -1.234683e-20)
0.4477       	(3.013228e+01 9.770357e+02 -1.729087e-16)	(2.070417e+01 9.767900e+02 -1.728964e-16)	(9.428109e+00 2.457036e-01 -1.234319e-20)
0.4478       	(3.012212e+01 9.770519e+02 -1.729053e-16)	(2.069478e+01 9.768061e+02 -1.728929e-16)	(9.427342e+00 2.457421e-01 -1.233955e-20)
0.4479       	(3.011197e+01 9.770680e+02 -1.729018e-16)	(2.068539e+01 9.768222e+02 -1.728895e-16)	(9.426576e+00 2.457806e-01 -1.233591e-20)
0.448        	(3.010180e+01 9.770841e+02 -1.728983e-16)	(2.067599e+01 9.768383e+02 -1.728860e-16)	(9.425810e+00 2.458192e-01 -1.233228e-20)
0.4481       	(3.009163e+01 9.770999e+02 -1.728949e-16)	(2.066658e+01 9.768540e+02 -1.728826e-16)	(9.425044e+00 2.458577e-01 -1.232864e-20)
0.4482       	(3.008139e+01 9.771157e+02 -1.728914e-16)	(2.065711e+01 9.768698e+02 -1.728791e-16)	(9.424279e+00 2.458962e-01 -1.232501e-20)
0.4483       	(3.007115e+01 9.771314e+02 -1.728880e-16)	(2.064764e+01 9.768855e+02 -1.728757e-16)	(9.423514e+00 2.459347e-01 -1.232138e-20)
0.4484       	(3.006093e+01 9.771470e+02 -1.728845e-16)	(2.063818e+01 9.769010e+02 -1.728722e-16)	(9.422749e+00 2.459732e-01 -1.231776e-20)
0.4485       	(3.005066e+01 9.771624e+02 -1.728811e-16)	(2.062867e+01 9.769164e+02 -1.728688e-16)	(9.421985e+00 2.460117e-01 -1.231413e-20)
0.4486       	(3.004036e+01 9.771777e+02 -1.728776e-16)	(2.061914e+01 9.769317e+02 -1.728653e-16)	(9.421221e+00 2.460502e-01 -1.231051e-20)
0.4487       	(3.003007e+01 9.771930e+02 -1.728742e-16)	(2.060962e+01 9.769469e+02 -1.728619e-16)	(9.420458e+00 2.460887e-01 -1.230690e-20)
0.4488       	(3.001977e+01 9.772080e+02 -1.728708e-16)	(2.060007e+01 9.769619e+02 -1.728584e-16)	(9.419695e+00 2.461272e-01 -1.230328e-20)
0.4489       	(3.000944e+01 9.772231e+02 -1.728673e-16)	(2.059051e+01 9.769769e+02 -1.728550e-16)	(9.418932e+00 2.461657e-01 -1.229967e-20)
