# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9507       	(-2.897640e+01 1.296954e+03 7.482086e-17)	(-3.561293e+01 1.296707e+03 7.482297e-17)	(6.636524e+00 2.475693e-01 -2.112762e-21)
0.9508       	(-2.898116e+01 1.296975e+03 7.481989e-17)	(-3.561702e+01 1.296728e+03 7.482200e-17)	(6.635854e+00 2.475167e-01 -2.112540e-21)
0.9509       	(-2.898588e+01 1.296996e+03 7.481893e-17)	(-3.562106e+01 1.296748e+03 7.482104e-17)	(6.635185e+00 2.474641e-01 -2.112317e-21)
0.951        	(-2.899060e+01 1.297017e+03 7.481797e-17)	(-3.562511e+01 1.296769e+03 7.482008e-17)	(6.634515e+00 2.474115e-01 -2.112094e-21)
0.9511       	(-2.899533e+01 1.297037e+03 7.481701e-17)	(-3.562917e+01 1.296790e+03 7.481912e-17)	(6.633845e+00 2.473588e-01 -2.111871e-21)
0.9512       	(-2.900008e+01 1.297058e+03 7.481604e-17)	(-3.563326e+01 1.296811e+03 7.481816e-17)	(6.633175e+00 2.473062e-01 -2.111648e-21)
0.9513       	(-2.900476e+01 1.297079e+03 7.481509e-17)	(-3.563726e+01 1.296831e+03 7.481720e-17)	(6.632505e+00 2.472536e-01 -2.111424e-21)
0.9514       	(-2.900953e+01 1.297099e+03 7.481412e-17)	(-3.564137e+01 1.296852e+03 7.481623e-17)	(6.631835e+00 2.472010e-01 -2.111201e-21)
0.9515       	(-2.901423e+01 1.297120e+03 7.481317e-17)	(-3.564539e+01 1.296873e+03 7.481528e-17)	(6.631165e+00 2.471484e-01 -2.110978e-21)
0.9516       	(-2.901894e+01 1.297141e+03 7.481221e-17)	(-3.564944e+01 1.296894e+03 7.481432e-17)	(6.630495e+00 2.470958e-01 -2.110755e-21)
0.9517       	(-2.902369e+01 1.297162e+03 7.481124e-17)	(-3.565351e+01 1.296915e+03 7.481335e-17)	(6.629825e+00 2.470432e-01 -2.110531e-21)
0.9518       	(-2.902843e+01 1.297182e+03 7.481028e-17)	(-3.565758e+01 1.296935e+03 7.481239e-17)	(6.629154e+00 2.469905e-01 -2.110308e-21)
0.9519       	(-2.903310e+01 1.297203e+03 7.480933e-17)	(-3.566159e+01 1.296956e+03 7.481144e-17)	(6.628484e+00 2.469379e-01 -2.110085e-21)
0.952        	(-2.903785e+01 1.297224e+03 7.480837e-17)	(-3.566566e+01 1.296977e+03 7.481048e-17)	(6.627813e+00 2.468853e-01 -2.109861e-21)
0.9521       	(-2.904256e+01 1.297244e+03 7.480741e-17)	(-3.566970e+01 1.296997e+03 7.480952e-17)	(6.627143e+00 2.468327e-01 -2.109638e-21)
0.9522       	(-2.904729e+01 1.297265e+03 7.480645e-17)	(-3.567377e+01 1.297018e+03 7.480856e-17)	(6.626472e+00 2.467800e-01 -2.109414e-21)
0.9523       	(-2.905200e+01 1.297286e+03 7.480549e-17)	(-3.567780e+01 1.297039e+03 7.480760e-17)	(6.625801e+00 2.467274e-01 -2.109191e-21)
0.9524       	(-2.905672e+01 1.297306e+03 7.480453e-17)	(-3.568185e+01 1.297060e+03 7.480664e-17)	(6.625131e+00 2.466748e-01 -2.108967e-21)
0.9525       	(-2.906145e+01 1.297327e+03 7.480357e-17)	(-3.568591e+01 1.297081e+03 7.480568e-17)	(6.624460e+00 2.466221e-01 -2.108743e-21)
0.9526       	(-2.906614e+01 1.297348e+03 7.480262e-17)	(-3.568993e+01 1.297101e+03 7.480473e-17)	(6.623789e+00 2.465695e-01 -2.108520e-21)
0.9527       	(-2.907086e+01 1.297369e+03 7.480166e-17)	(-3.569397e+01 1.297122e+03 7.480377e-17)	(6.623118e+00 2.465168e-01 -2.108296e-21)
0.9528       	(-2.907559e+01 1.297389e+03 7.480069e-17)	(-3.569804e+01 1.297143e+03 7.480280e-17)	(6.622447e+00 2.464642e-01 -2.108072e-21)
0.9529       	(-2.908032e+01 1.297410e+03 7.479973e-17)	(-3.570210e+01 1.297164e+03 7.480184e-17)	(6.621775e+00 2.464115e-01 -2.107848e-21)
0.953        	(-2.908499e+01 1.297431e+03 7.479879e-17)	(-3.570609e+01 1.297185e+03 7.480089e-17)	(6.621104e+00 2.463589e-01 -2.107624e-21)
0.9531       	(-2.908973e+01 1.297452e+03 7.479782e-17)	(-3.571016e+01 1.297205e+03 7.479993e-17)	(6.620433e+00 2.463062e-01 -2.107400e-21)
0.9532       	(-2.909442e+01 1.297472e+03 7.479687e-17)	(-3.571418e+01 1.297226e+03 7.479898e-17)	(6.619761e+00 2.462536e-01 -2.107176e-21)
0.9533       	(-2.909914e+01 1.297493e+03 7.479591e-17)	(-3.571823e+01 1.297247e+03 7.479802e-17)	(6.619090e+00 2.462009e-01 -2.106951e-21)
0.9534       	(-2.910387e+01 1.297514e+03 7.479495e-17)	(-3.572229e+01 1.297268e+03 7.479706e-17)	(6.618418e+00 2.461483e-01 -2.106727e-21)
0.9535       	(-2.910855e+01 1.297534e+03 7.479400e-17)	(-3.572630e+01 1.297288e+03 7.479610e-17)	(6.617747e+00 2.460956e-01 -2.106503e-21)
0.9536       	(-2.911328e+01 1.297555e+03 7.479304e-17)	(-3.573036e+01 1.297309e+03 7.479514e-17)	(6.617075e+00 2.460430e-01 -2.106279e-21)
0.9537       	(-2.911797e+01 1.297576e+03 7.479209e-17)	(-3.573437e+01 1.297330e+03 7.479419e-17)	(6.616403e+00 2.459903e-01 -2.106054e-21)
0.9538       	(-2.912269e+01 1.297596e+03 7.479113e-17)	(-3.573842e+01 1.297350e+03 7.479323e-17)	(6.615731e+00 2.459376e-01 -2.105830e-21)
0.9539       	(-2.912740e+01 1.297617e+03 7.479017e-17)	(-3.574246e+01 1.297371e+03 7.479227e-17)	(6.615059e+00 2.458850e-01 -2.105605e-21)
0.954        	(-2.913210e+01 1.297638e+03 7.478921e-17)	(-3.574649e+01 1.297392e+03 7.479132e-17)	(6.614387e+00 2.458323e-01 -2.105381e-21)
0.9541       	(-2.913677e+01 1.297658e+03 7.478826e-17)	(-3.575049e+01 1.297413e+03 7.479037e-17)	(6.613715e+00 2.457796e-01 -2.105156e-21)
0.9542       	(-2.914150e+01 1.297679e+03 7.478730e-17)	(-3.575454e+01 1.297433e+03 7.478941e-17)	(6.613043e+00 2.457269e-01 -2.104931e-21)
0.9543       	(-2.914620e+01 1.297700e+03 7.478635e-17)	(-3.575857e+01 1.297454e+03 7.478845e-17)	(6.612371e+00 2.456743e-01 -2.104707e-21)
0.9544       	(-2.915090e+01 1.297720e+03 7.478539e-17)	(-3.576260e+01 1.297475e+03 7.478750e-17)	(6.611699e+00 2.456216e-01 -2.104482e-21)
0.9545       	(-2.915561e+01 1.297741e+03 7.478444e-17)	(-3.576664e+01 1.297495e+03 7.478654e-17)	(6.611026e+00 2.455689e-01 -2.104257e-21)
0.9546       	(-2.916030e+01 1.297761e+03 7.478348e-17)	(-3.577065e+01 1.297516e+03 7.478559e-17)	(6.610354e+00 2.455162e-01 -2.104032e-21)
0.9547       	(-2.916500e+01 1.297782e+03 7.478253e-17)	(-3.577468e+01 1.297537e+03 7.478463e-17)	(6.609681e+00 2.454635e-01 -2.103807e-21)
0.9548       	(-2.916969e+01 1.297803e+03 7.478158e-17)	(-3.577870e+01 1.297557e+03 7.478368e-17)	(6.609009e+00 2.454109e-01 -2.103582e-21)
0.9549       	(-2.917440e+01 1.297823e+03 7.478062e-17)	(-3.578274e+01 1.297578e+03 7.478272e-17)	(6.608336e+00 2.453582e-01 -2.103357e-21)
0.955        	(-2.917908e+01 1.297844e+03 7.477967e-17)	(-3.578674e+01 1.297599e+03 7.478177e-17)	(6.607663e+00 2.453055e-01 -2.103132e-21)
0.9551       	(-2.918380e+01 1.297865e+03 7.477871e-17)	(-3.579079e+01 1.297619e+03 7.478081e-17)	(6.606990e+00 2.452528e-01 -2.102907e-21)
0.9552       	(-2.918850e+01 1.297885e+03 7.477776e-17)	(-3.579481e+01 1.297640e+03 7.477986e-17)	(6.606318e+00 2.452001e-01 -2.102682e-21)
0.9553       	(-2.919316e+01 1.297906e+03 7.477681e-17)	(-3.579881e+01 1.297661e+03 7.477891e-17)	(6.605645e+00 2.451474e-01 -2.102457e-21)
0.9554       	(-2.919788e+01 1.297926e+03 7.477585e-17)	(-3.580285e+01 1.297681e+03 7.477795e-17)	(6.604972e+00 2.450947e-01 -2.102232e-21)
0.9555       	(-2.920256e+01 1.297947e+03 7.477490e-17)	(-3.580686e+01 1.297702e+03 7.477700e-17)	(6.604298e+00 2.450420e-01 -2.102007e-21)
0.9556       	(-2.920728e+01 1.297968e+03 7.477394e-17)	(-3.581090e+01 1.297723e+03 7.477604e-17)	(6.603625e+00 2.449893e-01 -2.101781e-21)
0.9557       	(-2.921192e+01 1.297988e+03 7.477300e-17)	(-3.581488e+01 1.297743e+03 7.477510e-17)	(6.602952e+00 2.449366e-01 -2.101556e-21)
0.9558       	(-2.921663e+01 1.298009e+03 7.477204e-17)	(-3.581891e+01 1.297764e+03 7.477414e-17)	(6.602279e+00 2.448839e-01 -2.101331e-21)
0.9559       	(-2.922133e+01 1.298029e+03 7.477109e-17)	(-3.582294e+01 1.297785e+03 7.477319e-17)	(6.601605e+00 2.448312e-01 -2.101105e-21)
0.956        	(-2.922601e+01 1.298050e+03 7.477014e-17)	(-3.582695e+01 1.297805e+03 7.477224e-17)	(6.600932e+00 2.447785e-01 -2.100880e-21)
0.9561       	(-2.923070e+01 1.298071e+03 7.476918e-17)	(-3.583096e+01 1.297826e+03 7.477128e-17)	(6.600258e+00 2.447258e-01 -2.100654e-21)
0.9562       	(-2.923538e+01 1.298091e+03 7.476823e-17)	(-3.583497e+01 1.297847e+03 7.477033e-17)	(6.599585e+00 2.446731e-01 -2.100429e-21)
0.9563       	(-2.924005e+01 1.298112e+03 7.476728e-17)	(-3.583896e+01 1.297867e+03 7.476938e-17)	(6.598911e+00 2.446204e-01 -2.100203e-21)
0.9564       	(-2.924480e+01 1.298132e+03 7.476632e-17)	(-3.584303e+01 1.297888e+03 7.476842e-17)	(6.598237e+00 2.445677e-01 -2.099977e-21)
0.9565       	(-2.924942e+01 1.298153e+03 7.476538e-17)	(-3.584698e+01 1.297908e+03 7.476748e-17)	(6.597563e+00 2.445149e-01 -2.099752e-21)
0.9566       	(-2.925412e+01 1.298173e+03 7.476443e-17)	(-3.585101e+01 1.297929e+03 7.476653e-17)	(6.596889e+00 2.444622e-01 -2.099526e-21)
0.9567       	(-2.925881e+01 1.298194e+03 7.476348e-17)	(-3.585502e+01 1.297950e+03 7.476558e-17)	(6.596215e+00 2.444095e-01 -2.099300e-21)
0.9568       	(-2.926348e+01 1.298215e+03 7.476253e-17)	(-3.585903e+01 1.297970e+03 7.476463e-17)	(6.595541e+00 2.443568e-01 -2.099074e-21)
0.9569       	(-2.926818e+01 1.298235e+03 7.476157e-17)	(-3.586304e+01 1.297991e+03 7.476367e-17)	(6.594867e+00 2.443041e-01 -2.098848e-21)
0.957        	(-2.927287e+01 1.298256e+03 7.476062e-17)	(-3.586707e+01 1.298011e+03 7.476272e-17)	(6.594193e+00 2.442513e-01 -2.098622e-21)
0.9571       	(-2.927752e+01 1.298276e+03 7.475968e-17)	(-3.587104e+01 1.298032e+03 7.476177e-17)	(6.593519e+00 2.441986e-01 -2.098396e-21)
0.9572       	(-2.928217e+01 1.298297e+03 7.475873e-17)	(-3.587502e+01 1.298053e+03 7.476083e-17)	(6.592844e+00 2.441459e-01 -2.098170e-21)
0.9573       	(-2.928691e+01 1.298317e+03 7.475777e-17)	(-3.587908e+01 1.298073e+03 7.475987e-17)	(6.592170e+00 2.440932e-01 -2.097944e-21)
0.9574       	(-2.929156e+01 1.298338e+03 7.475683e-17)	(-3.588306e+01 1.298094e+03 7.475892e-17)	(6.591495e+00 2.440404e-01 -2.097718e-21)
0.9575       	(-2.929623e+01 1.298358e+03 7.475588e-17)	(-3.588706e+01 1.298115e+03 7.475797e-17)	(6.590821e+00 2.439877e-01 -2.097492e-21)
0.9576       	(-2.930090e+01 1.298379e+03 7.475493e-17)	(-3.589105e+01 1.298135e+03 7.475703e-17)	(6.590146e+00 2.439350e-01 -2.097266e-21)
0.9577       	(-2.930559e+01 1.298400e+03 7.475398e-17)	(-3.589506e+01 1.298156e+03 7.475607e-17)	(6.589471e+00 2.438822e-01 -2.097039e-21)
0.9578       	(-2.931027e+01 1.298420e+03 7.475303e-17)	(-3.589906e+01 1.298176e+03 7.475512e-17)	(6.588797e+00 2.438295e-01 -2.096813e-21)
0.9579       	(-2.931493e+01 1.298441e+03 7.475208e-17)	(-3.590306e+01 1.298197e+03 7.475418e-17)	(6.588122e+00 2.437768e-01 -2.096587e-21)
0.958        	(-2.931960e+01 1.298461e+03 7.475113e-17)	(-3.590705e+01 1.298217e+03 7.475323e-17)	(6.587447e+00 2.437240e-01 -2.096360e-21)
0.9581       	(-2.932429e+01 1.298482e+03 7.475018e-17)	(-3.591106e+01 1.298238e+03 7.475228e-17)	(6.586772e+00 2.436713e-01 -2.096134e-21)
0.9582       	(-2.932893e+01 1.298502e+03 7.474924e-17)	(-3.591503e+01 1.298259e+03 7.475133e-17)	(6.586097e+00 2.436185e-01 -2.095907e-21)
0.9583       	(-2.933362e+01 1.298523e+03 7.474829e-17)	(-3.591904e+01 1.298279e+03 7.475038e-17)	(6.585421e+00 2.435658e-01 -2.095681e-21)
0.9584       	(-2.933829e+01 1.298543e+03 7.474734e-17)	(-3.592304e+01 1.298300e+03 7.474943e-17)	(6.584746e+00 2.435131e-01 -2.095454e-21)
0.9585       	(-2.934294e+01 1.298564e+03 7.474639e-17)	(-3.592702e+01 1.298320e+03 7.474849e-17)	(6.584071e+00 2.434603e-01 -2.095228e-21)
0.9586       	(-2.934761e+01 1.298584e+03 7.474545e-17)	(-3.593100e+01 1.298341e+03 7.474754e-17)	(6.583396e+00 2.434076e-01 -2.095001e-21)
0.9587       	(-2.935229e+01 1.298605e+03 7.474450e-17)	(-3.593501e+01 1.298361e+03 7.474659e-17)	(6.582720e+00 2.433548e-01 -2.094774e-21)
0.9588       	(-2.935695e+01 1.298625e+03 7.474355e-17)	(-3.593899e+01 1.298382e+03 7.474565e-17)	(6.582045e+00 2.433021e-01 -2.094547e-21)
0.9589       	(-2.936162e+01 1.298646e+03 7.474260e-17)	(-3.594298e+01 1.298403e+03 7.474470e-17)	(6.581369e+00 2.432493e-01 -2.094321e-21)
0.959        	(-2.936628e+01 1.298666e+03 7.474166e-17)	(-3.594697e+01 1.298423e+03 7.474375e-17)	(6.580693e+00 2.431966e-01 -2.094094e-21)
0.9591       	(-2.937095e+01 1.298687e+03 7.474071e-17)	(-3.595097e+01 1.298444e+03 7.474280e-17)	(6.580018e+00 2.431438e-01 -2.093867e-21)
0.9592       	(-2.937560e+01 1.298707e+03 7.473977e-17)	(-3.595494e+01 1.298464e+03 7.474186e-17)	(6.579342e+00 2.430910e-01 -2.093640e-21)
0.9593       	(-2.938029e+01 1.298728e+03 7.473881e-17)	(-3.595896e+01 1.298485e+03 7.474091e-17)	(6.578666e+00 2.430383e-01 -2.093413e-21)
0.9594       	(-2.938489e+01 1.298748e+03 7.473788e-17)	(-3.596288e+01 1.298505e+03 7.473997e-17)	(6.577990e+00 2.429855e-01 -2.093186e-21)
0.9595       	(-2.938957e+01 1.298769e+03 7.473693e-17)	(-3.596689e+01 1.298526e+03 7.473902e-17)	(6.577314e+00 2.429328e-01 -2.092959e-21)
0.9596       	(-2.939426e+01 1.298789e+03 7.473598e-17)	(-3.597090e+01 1.298546e+03 7.473807e-17)	(6.576638e+00 2.428800e-01 -2.092732e-21)
0.9597       	(-2.939891e+01 1.298810e+03 7.473503e-17)	(-3.597487e+01 1.298567e+03 7.473713e-17)	(6.575962e+00 2.428273e-01 -2.092504e-21)
0.9598       	(-2.940356e+01 1.298830e+03 7.473409e-17)	(-3.597884e+01 1.298587e+03 7.473618e-17)	(6.575285e+00 2.427745e-01 -2.092277e-21)
0.9599       	(-2.940821e+01 1.298851e+03 7.473315e-17)	(-3.598282e+01 1.298608e+03 7.473524e-17)	(6.574609e+00 2.427217e-01 -2.092050e-21)
0.96         	(-2.941288e+01 1.298871e+03 7.473220e-17)	(-3.598681e+01 1.298628e+03 7.473429e-17)	(6.573933e+00 2.426690e-01 -2.091822e-21)
0.9601       	(-2.941754e+01 1.298892e+03 7.473125e-17)	(-3.599079e+01 1.298649e+03 7.473335e-17)	(6.573256e+00 2.426162e-01 -2.091595e-21)
0.9602       	(-2.942217e+01 1.298912e+03 7.473032e-17)	(-3.599475e+01 1.298669e+03 7.473241e-17)	(6.572580e+00 2.425634e-01 -2.091368e-21)
0.9603       	(-2.942684e+01 1.298932e+03 7.472937e-17)	(-3.599874e+01 1.298690e+03 7.473146e-17)	(6.571903e+00 2.425107e-01 -2.091140e-21)
0.9604       	(-2.943149e+01 1.298953e+03 7.472842e-17)	(-3.600271e+01 1.298711e+03 7.473051e-17)	(6.571227e+00 2.424579e-01 -2.090913e-21)
0.9605       	(-2.943613e+01 1.298973e+03 7.472748e-17)	(-3.600668e+01 1.298731e+03 7.472957e-17)	(6.570550e+00 2.424051e-01 -2.090685e-21)
0.9606       	(-2.944081e+01 1.298994e+03 7.472653e-17)	(-3.601068e+01 1.298752e+03 7.472862e-17)	(6.569873e+00 2.423523e-01 -2.090457e-21)
0.9607       	(-2.944543e+01 1.299014e+03 7.472559e-17)	(-3.601463e+01 1.298772e+03 7.472768e-17)	(6.569196e+00 2.422996e-01 -2.090230e-21)
0.9608       	(-2.945009e+01 1.299035e+03 7.472465e-17)	(-3.601861e+01 1.298792e+03 7.472674e-17)	(6.568519e+00 2.422468e-01 -2.090002e-21)
0.9609       	(-2.945474e+01 1.299055e+03 7.472371e-17)	(-3.602258e+01 1.298813e+03 7.472580e-17)	(6.567842e+00 2.421940e-01 -2.089774e-21)
0.961        	(-2.945938e+01 1.299076e+03 7.472276e-17)	(-3.602654e+01 1.298834e+03 7.472485e-17)	(6.567165e+00 2.421412e-01 -2.089547e-21)
0.9611       	(-2.946401e+01 1.299096e+03 7.472183e-17)	(-3.603050e+01 1.298854e+03 7.472392e-17)	(6.566488e+00 2.420885e-01 -2.089319e-21)
0.9612       	(-2.946869e+01 1.299117e+03 7.472087e-17)	(-3.603450e+01 1.298874e+03 7.472296e-17)	(6.565811e+00 2.420357e-01 -2.089091e-21)
0.9613       	(-2.947332e+01 1.299137e+03 7.471994e-17)	(-3.603845e+01 1.298895e+03 7.472203e-17)	(6.565133e+00 2.419829e-01 -2.088863e-21)
0.9614       	(-2.947798e+01 1.299157e+03 7.471899e-17)	(-3.604244e+01 1.298915e+03 7.472108e-17)	(6.564456e+00 2.419301e-01 -2.088635e-21)
0.9615       	(-2.948260e+01 1.299178e+03 7.471805e-17)	(-3.604638e+01 1.298936e+03 7.472014e-17)	(6.563779e+00 2.418773e-01 -2.088407e-21)
0.9616       	(-2.948726e+01 1.299198e+03 7.471711e-17)	(-3.605036e+01 1.298956e+03 7.471920e-17)	(6.563101e+00 2.418245e-01 -2.088179e-21)
0.9617       	(-2.949188e+01 1.299219e+03 7.471617e-17)	(-3.605430e+01 1.298977e+03 7.471826e-17)	(6.562424e+00 2.417718e-01 -2.087951e-21)
0.9618       	(-2.949654e+01 1.299239e+03 7.471523e-17)	(-3.605828e+01 1.298997e+03 7.471731e-17)	(6.561746e+00 2.417190e-01 -2.087723e-21)
0.9619       	(-2.950118e+01 1.299259e+03 7.471428e-17)	(-3.606225e+01 1.299018e+03 7.471637e-17)	(6.561068e+00 2.416662e-01 -2.087494e-21)
0.962        	(-2.950579e+01 1.299280e+03 7.471335e-17)	(-3.606618e+01 1.299038e+03 7.471544e-17)	(6.560390e+00 2.416134e-01 -2.087266e-21)
0.9621       	(-2.951046e+01 1.299300e+03 7.471240e-17)	(-3.607017e+01 1.299059e+03 7.471449e-17)	(6.559713e+00 2.415606e-01 -2.087038e-21)
0.9622       	(-2.951508e+01 1.299321e+03 7.471147e-17)	(-3.607411e+01 1.299079e+03 7.471355e-17)	(6.559035e+00 2.415078e-01 -2.086809e-21)
0.9623       	(-2.951973e+01 1.299341e+03 7.471052e-17)	(-3.607809e+01 1.299100e+03 7.471261e-17)	(6.558357e+00 2.414550e-01 -2.086581e-21)
0.9624       	(-2.952437e+01 1.299361e+03 7.470958e-17)	(-3.608205e+01 1.299120e+03 7.471167e-17)	(6.557679e+00 2.414022e-01 -2.086353e-21)
0.9625       	(-2.952899e+01 1.299382e+03 7.470864e-17)	(-3.608599e+01 1.299140e+03 7.471073e-17)	(6.557001e+00 2.413494e-01 -2.086124e-21)
0.9626       	(-2.953364e+01 1.299402e+03 7.470770e-17)	(-3.608996e+01 1.299161e+03 7.470979e-17)	(6.556322e+00 2.412966e-01 -2.085895e-21)
0.9627       	(-2.953825e+01 1.299423e+03 7.470676e-17)	(-3.609389e+01 1.299181e+03 7.470885e-17)	(6.555644e+00 2.412438e-01 -2.085667e-21)
0.9628       	(-2.954293e+01 1.299443e+03 7.470582e-17)	(-3.609790e+01 1.299202e+03 7.470790e-17)	(6.554966e+00 2.411910e-01 -2.085438e-21)
0.9629       	(-2.954749e+01 1.299463e+03 7.470489e-17)	(-3.610178e+01 1.299222e+03 7.470698e-17)	(6.554287e+00 2.411383e-01 -2.085210e-21)
0.963        	(-2.955216e+01 1.299484e+03 7.470394e-17)	(-3.610577e+01 1.299243e+03 7.470603e-17)	(6.553609e+00 2.410855e-01 -2.084981e-21)
0.9631       	(-2.955680e+01 1.299504e+03 7.470300e-17)	(-3.610973e+01 1.299263e+03 7.470509e-17)	(6.552930e+00 2.410327e-01 -2.084752e-21)
0.9632       	(-2.956141e+01 1.299524e+03 7.470207e-17)	(-3.611366e+01 1.299284e+03 7.470415e-17)	(6.552252e+00 2.409799e-01 -2.084523e-21)
0.9633       	(-2.956603e+01 1.299545e+03 7.470113e-17)	(-3.611760e+01 1.299304e+03 7.470322e-17)	(6.551573e+00 2.409271e-01 -2.084294e-21)
0.9634       	(-2.957069e+01 1.299565e+03 7.470019e-17)	(-3.612158e+01 1.299324e+03 7.470227e-17)	(6.550894e+00 2.408743e-01 -2.084066e-21)
0.9635       	(-2.957528e+01 1.299586e+03 7.469926e-17)	(-3.612549e+01 1.299345e+03 7.470134e-17)	(6.550215e+00 2.408215e-01 -2.083837e-21)
0.9636       	(-2.957994e+01 1.299606e+03 7.469831e-17)	(-3.612947e+01 1.299365e+03 7.470039e-17)	(6.549537e+00 2.407687e-01 -2.083608e-21)
0.9637       	(-2.958456e+01 1.299626e+03 7.469737e-17)	(-3.613342e+01 1.299386e+03 7.469946e-17)	(6.548858e+00 2.407158e-01 -2.083379e-21)
0.9638       	(-2.958917e+01 1.299647e+03 7.469644e-17)	(-3.613735e+01 1.299406e+03 7.469852e-17)	(6.548179e+00 2.406630e-01 -2.083149e-21)
0.9639       	(-2.959378e+01 1.299667e+03 7.469550e-17)	(-3.614128e+01 1.299426e+03 7.469759e-17)	(6.547499e+00 2.406102e-01 -2.082920e-21)
0.964        	(-2.959844e+01 1.299687e+03 7.469456e-17)	(-3.614526e+01 1.299447e+03 7.469664e-17)	(6.546820e+00 2.405574e-01 -2.082691e-21)
0.9641       	(-2.960306e+01 1.299708e+03 7.469362e-17)	(-3.614920e+01 1.299467e+03 7.469570e-17)	(6.546141e+00 2.405046e-01 -2.082462e-21)
0.9642       	(-2.960766e+01 1.299728e+03 7.469269e-17)	(-3.615312e+01 1.299488e+03 7.469477e-17)	(6.545462e+00 2.404518e-01 -2.082233e-21)
0.9643       	(-2.961229e+01 1.299748e+03 7.469175e-17)	(-3.615708e+01 1.299508e+03 7.469383e-17)	(6.544782e+00 2.403990e-01 -2.082003e-21)
0.9644       	(-2.961690e+01 1.299769e+03 7.469082e-17)	(-3.616100e+01 1.299528e+03 7.469290e-17)	(6.544103e+00 2.403462e-01 -2.081774e-21)
0.9645       	(-2.962152e+01 1.299789e+03 7.468988e-17)	(-3.616495e+01 1.299549e+03 7.469196e-17)	(6.543423e+00 2.402934e-01 -2.081544e-21)
0.9646       	(-2.962615e+01 1.299809e+03 7.468894e-17)	(-3.616889e+01 1.299569e+03 7.469102e-17)	(6.542744e+00 2.402406e-01 -2.081315e-21)
0.9647       	(-2.963076e+01 1.299830e+03 7.468801e-17)	(-3.617282e+01 1.299590e+03 7.469009e-17)	(6.542064e+00 2.401878e-01 -2.081085e-21)
0.9648       	(-2.963535e+01 1.299850e+03 7.468708e-17)	(-3.617674e+01 1.299610e+03 7.468916e-17)	(6.541385e+00 2.401350e-01 -2.080856e-21)
0.9649       	(-2.964002e+01 1.299870e+03 7.468613e-17)	(-3.618072e+01 1.299630e+03 7.468821e-17)	(6.540705e+00 2.400821e-01 -2.080626e-21)
0.965        	(-2.964458e+01 1.299891e+03 7.468520e-17)	(-3.618461e+01 1.299651e+03 7.468728e-17)	(6.540025e+00 2.400293e-01 -2.080397e-21)
0.9651       	(-2.964921e+01 1.299911e+03 7.468427e-17)	(-3.618856e+01 1.299671e+03 7.468635e-17)	(6.539345e+00 2.399765e-01 -2.080167e-21)
0.9652       	(-2.965384e+01 1.299931e+03 7.468333e-17)	(-3.619250e+01 1.299691e+03 7.468541e-17)	(6.538665e+00 2.399237e-01 -2.079937e-21)
0.9653       	(-2.965845e+01 1.299952e+03 7.468239e-17)	(-3.619643e+01 1.299712e+03 7.468447e-17)	(6.537985e+00 2.398709e-01 -2.079707e-21)
0.9654       	(-2.966305e+01 1.299972e+03 7.468146e-17)	(-3.620035e+01 1.299732e+03 7.468354e-17)	(6.537305e+00 2.398181e-01 -2.079478e-21)
0.9655       	(-2.966768e+01 1.299992e+03 7.468052e-17)	(-3.620430e+01 1.299752e+03 7.468260e-17)	(6.536625e+00 2.397653e-01 -2.079248e-21)
0.9656       	(-2.967228e+01 1.300013e+03 7.467959e-17)	(-3.620822e+01 1.299773e+03 7.468167e-17)	(6.535944e+00 2.397124e-01 -2.079018e-21)
0.9657       	(-2.967688e+01 1.300033e+03 7.467866e-17)	(-3.621214e+01 1.299793e+03 7.468074e-17)	(6.535264e+00 2.396596e-01 -2.078788e-21)
0.9658       	(-2.968148e+01 1.300053e+03 7.467772e-17)	(-3.621606e+01 1.299814e+03 7.467980e-17)	(6.534584e+00 2.396068e-01 -2.078558e-21)
0.9659       	(-2.968610e+01 1.300073e+03 7.467679e-17)	(-3.622000e+01 1.299834e+03 7.467887e-17)	(6.533903e+00 2.395540e-01 -2.078328e-21)
0.966        	(-2.969071e+01 1.300094e+03 7.467585e-17)	(-3.622393e+01 1.299854e+03 7.467793e-17)	(6.533223e+00 2.395012e-01 -2.078098e-21)
0.9661       	(-2.969531e+01 1.300114e+03 7.467492e-17)	(-3.622786e+01 1.299875e+03 7.467700e-17)	(6.532542e+00 2.394484e-01 -2.077867e-21)
0.9662       	(-2.969993e+01 1.300134e+03 7.467399e-17)	(-3.623179e+01 1.299895e+03 7.467606e-17)	(6.531862e+00 2.393955e-01 -2.077637e-21)
0.9663       	(-2.970450e+01 1.300155e+03 7.467306e-17)	(-3.623568e+01 1.299915e+03 7.467514e-17)	(6.531181e+00 2.393427e-01 -2.077407e-21)
0.9664       	(-2.970911e+01 1.300175e+03 7.467213e-17)	(-3.623961e+01 1.299936e+03 7.467420e-17)	(6.530500e+00 2.392899e-01 -2.077177e-21)
0.9665       	(-2.971375e+01 1.300195e+03 7.467118e-17)	(-3.624356e+01 1.299956e+03 7.467326e-17)	(6.529819e+00 2.392371e-01 -2.076946e-21)
0.9666       	(-2.971832e+01 1.300215e+03 7.467026e-17)	(-3.624746e+01 1.299976e+03 7.467234e-17)	(6.529138e+00 2.391843e-01 -2.076716e-21)
