# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6315       	(2.347018e+01 1.476412e+03 4.738003e-16)	(1.657996e+01 1.475917e+03 4.737968e-16)	(6.890217e+00 4.954720e-01 3.436975e-21)
0.6316       	(2.346331e+01 1.476277e+03 4.738022e-16)	(1.657367e+01 1.475781e+03 4.737988e-16)	(6.889642e+00 4.955286e-01 3.432195e-21)
0.6317       	(2.344931e+01 1.476030e+03 4.738042e-16)	(1.656024e+01 1.475534e+03 4.738008e-16)	(6.889067e+00 4.955850e-01 3.427425e-21)
0.6318       	(2.341555e+01 1.475463e+03 4.738065e-16)	(1.652706e+01 1.474968e+03 4.738031e-16)	(6.888492e+00 4.956414e-01 3.422665e-21)
0.6319       	(2.345350e+01 1.476039e+03 4.738079e-16)	(1.656558e+01 1.475544e+03 4.738044e-16)	(6.887918e+00 4.956977e-01 3.417910e-21)
0.632        	(2.352301e+01 1.477117e+03 4.738088e-16)	(1.663567e+01 1.476621e+03 4.738054e-16)	(6.887344e+00 4.957543e-01 3.413159e-21)
0.6321       	(2.363851e+01 1.478929e+03 4.738092e-16)	(1.675174e+01 1.478433e+03 4.738057e-16)	(6.886769e+00 4.958112e-01 3.408407e-21)
0.6322       	(2.363557e+01 1.478852e+03 4.738113e-16)	(1.674938e+01 1.478356e+03 4.738079e-16)	(6.886195e+00 4.958680e-01 3.403661e-21)
0.6323       	(2.363289e+01 1.478786e+03 4.738134e-16)	(1.674727e+01 1.478290e+03 4.738100e-16)	(6.885621e+00 4.959247e-01 3.398923e-21)
0.6324       	(2.363150e+01 1.478740e+03 4.738155e-16)	(1.674645e+01 1.478244e+03 4.738121e-16)	(6.885048e+00 4.959815e-01 3.394194e-21)
0.6325       	(2.363123e+01 1.478710e+03 4.738177e-16)	(1.674676e+01 1.478214e+03 4.738143e-16)	(6.884474e+00 4.960381e-01 3.389473e-21)
0.6326       	(2.363162e+01 1.478692e+03 4.738198e-16)	(1.674772e+01 1.478195e+03 4.738164e-16)	(6.883901e+00 4.960948e-01 3.384759e-21)
0.6327       	(2.363268e+01 1.478682e+03 4.738219e-16)	(1.674935e+01 1.478186e+03 4.738185e-16)	(6.883328e+00 4.961514e-01 3.380054e-21)
0.6328       	(2.363420e+01 1.478679e+03 4.738241e-16)	(1.675144e+01 1.478183e+03 4.738207e-16)	(6.882756e+00 4.962079e-01 3.375356e-21)
0.6329       	(2.363605e+01 1.478681e+03 4.738262e-16)	(1.675387e+01 1.478184e+03 4.738228e-16)	(6.882183e+00 4.962644e-01 3.370667e-21)
0.633        	(2.363828e+01 1.478687e+03 4.738284e-16)	(1.675666e+01 1.478191e+03 4.738250e-16)	(6.881611e+00 4.963209e-01 3.365985e-21)
0.6331       	(2.364072e+01 1.478697e+03 4.738305e-16)	(1.675968e+01 1.478201e+03 4.738272e-16)	(6.881039e+00 4.963774e-01 3.361311e-21)
0.6332       	(2.364334e+01 1.478710e+03 4.738327e-16)	(1.676288e+01 1.478213e+03 4.738293e-16)	(6.880468e+00 4.964338e-01 3.356645e-21)
0.6333       	(2.364620e+01 1.478725e+03 4.738349e-16)	(1.676630e+01 1.478228e+03 4.738315e-16)	(6.879896e+00 4.964902e-01 3.351987e-21)
0.6334       	(2.364921e+01 1.478742e+03 4.738371e-16)	(1.676988e+01 1.478245e+03 4.738337e-16)	(6.879325e+00 4.965465e-01 3.347337e-21)
0.6335       	(2.365237e+01 1.478761e+03 4.738393e-16)	(1.677361e+01 1.478264e+03 4.738359e-16)	(6.878754e+00 4.966028e-01 3.342695e-21)
0.6336       	(2.365561e+01 1.478781e+03 4.738415e-16)	(1.677743e+01 1.478285e+03 4.738381e-16)	(6.878184e+00 4.966591e-01 3.338061e-21)
0.6337       	(2.365902e+01 1.478803e+03 4.738437e-16)	(1.678141e+01 1.478306e+03 4.738404e-16)	(6.877613e+00 4.967153e-01 3.333434e-21)
0.6338       	(2.366247e+01 1.478826e+03 4.738459e-16)	(1.678543e+01 1.478329e+03 4.738426e-16)	(6.877043e+00 4.967715e-01 3.328816e-21)
0.6339       	(2.366610e+01 1.478850e+03 4.738482e-16)	(1.678963e+01 1.478353e+03 4.738449e-16)	(6.876473e+00 4.968277e-01 3.324205e-21)
0.634        	(2.366976e+01 1.478874e+03 4.738504e-16)	(1.679386e+01 1.478377e+03 4.738471e-16)	(6.875903e+00 4.968838e-01 3.319602e-21)
0.6341       	(2.367347e+01 1.478899e+03 4.738527e-16)	(1.679814e+01 1.478403e+03 4.738494e-16)	(6.875334e+00 4.969399e-01 3.315007e-21)
0.6342       	(2.367737e+01 1.478926e+03 4.738550e-16)	(1.680261e+01 1.478429e+03 4.738517e-16)	(6.874764e+00 4.969960e-01 3.310420e-21)
0.6343       	(2.368123e+01 1.478953e+03 4.738573e-16)	(1.680703e+01 1.478455e+03 4.738540e-16)	(6.874195e+00 4.970520e-01 3.305841e-21)
0.6344       	(2.368519e+01 1.478980e+03 4.738596e-16)	(1.681156e+01 1.478483e+03 4.738563e-16)	(6.873627e+00 4.971080e-01 3.301270e-21)
0.6345       	(2.368925e+01 1.479008e+03 4.738619e-16)	(1.681619e+01 1.478511e+03 4.738586e-16)	(6.873058e+00 4.971639e-01 3.296706e-21)
0.6346       	(2.369332e+01 1.479037e+03 4.738642e-16)	(1.682083e+01 1.478539e+03 4.738610e-16)	(6.872490e+00 4.972199e-01 3.292151e-21)
0.6347       	(2.369748e+01 1.479065e+03 4.738666e-16)	(1.682556e+01 1.478568e+03 4.738633e-16)	(6.871922e+00 4.972758e-01 3.287604e-21)
0.6348       	(2.370163e+01 1.479095e+03 4.738689e-16)	(1.683028e+01 1.478597e+03 4.738656e-16)	(6.871354e+00 4.973316e-01 3.283064e-21)
0.6349       	(2.370591e+01 1.479124e+03 4.738713e-16)	(1.683512e+01 1.478627e+03 4.738680e-16)	(6.870786e+00 4.973874e-01 3.278532e-21)
0.635        	(2.371021e+01 1.479155e+03 4.738737e-16)	(1.684000e+01 1.478657e+03 4.738704e-16)	(6.870219e+00 4.974432e-01 3.274008e-21)
0.6351       	(2.371455e+01 1.479185e+03 4.738761e-16)	(1.684490e+01 1.478688e+03 4.738728e-16)	(6.869652e+00 4.974990e-01 3.269493e-21)
0.6352       	(2.371896e+01 1.479216e+03 4.738785e-16)	(1.684987e+01 1.478718e+03 4.738752e-16)	(6.869085e+00 4.975547e-01 3.264985e-21)
0.6353       	(2.372341e+01 1.479247e+03 4.738809e-16)	(1.685489e+01 1.478749e+03 4.738776e-16)	(6.868518e+00 4.976104e-01 3.260485e-21)
0.6354       	(2.372792e+01 1.479278e+03 4.738833e-16)	(1.685997e+01 1.478781e+03 4.738800e-16)	(6.867952e+00 4.976660e-01 3.255993e-21)
0.6355       	(2.373238e+01 1.479310e+03 4.738857e-16)	(1.686500e+01 1.478812e+03 4.738825e-16)	(6.867386e+00 4.977216e-01 3.251509e-21)
0.6356       	(2.373699e+01 1.479342e+03 4.738882e-16)	(1.687017e+01 1.478844e+03 4.738849e-16)	(6.866820e+00 4.977772e-01 3.247034e-21)
0.6357       	(2.374162e+01 1.479374e+03 4.738906e-16)	(1.687536e+01 1.478876e+03 4.738874e-16)	(6.866254e+00 4.978328e-01 3.242567e-21)
0.6358       	(2.374623e+01 1.479406e+03 4.738931e-16)	(1.688054e+01 1.478908e+03 4.738899e-16)	(6.865689e+00 4.978883e-01 3.238107e-21)
0.6359       	(2.375089e+01 1.479439e+03 4.738956e-16)	(1.688576e+01 1.478941e+03 4.738923e-16)	(6.865124e+00 4.979438e-01 3.233656e-21)
0.636        	(2.375571e+01 1.479472e+03 4.738981e-16)	(1.689116e+01 1.478974e+03 4.738949e-16)	(6.864559e+00 4.979992e-01 3.229213e-21)
0.6361       	(2.376038e+01 1.479504e+03 4.739006e-16)	(1.689639e+01 1.479006e+03 4.738973e-16)	(6.863994e+00 4.980546e-01 3.224778e-21)
0.6362       	(2.376527e+01 1.479538e+03 4.739031e-16)	(1.690185e+01 1.479039e+03 4.738999e-16)	(6.863429e+00 4.981100e-01 3.220351e-21)
0.6363       	(2.377002e+01 1.479571e+03 4.739056e-16)	(1.690715e+01 1.479073e+03 4.739024e-16)	(6.862865e+00 4.981653e-01 3.215932e-21)
0.6364       	(2.377489e+01 1.479604e+03 4.739081e-16)	(1.691259e+01 1.479106e+03 4.739049e-16)	(6.862301e+00 4.982207e-01 3.211522e-21)
0.6365       	(2.377986e+01 1.479638e+03 4.739107e-16)	(1.691812e+01 1.479140e+03 4.739075e-16)	(6.861737e+00 4.982759e-01 3.207119e-21)
0.6366       	(2.378483e+01 1.479672e+03 4.739133e-16)	(1.692366e+01 1.479174e+03 4.739101e-16)	(6.861174e+00 4.983312e-01 3.202725e-21)
0.6367       	(2.378971e+01 1.479706e+03 4.739158e-16)	(1.692910e+01 1.479207e+03 4.739126e-16)	(6.860610e+00 4.983864e-01 3.198339e-21)
0.6368       	(2.379469e+01 1.479740e+03 4.739184e-16)	(1.693464e+01 1.479241e+03 4.739152e-16)	(6.860047e+00 4.984415e-01 3.193961e-21)
0.6369       	(2.379985e+01 1.479774e+03 4.739210e-16)	(1.694036e+01 1.479276e+03 4.739179e-16)	(6.859484e+00 4.984967e-01 3.189591e-21)
0.637        	(2.380483e+01 1.479808e+03 4.739236e-16)	(1.694591e+01 1.479310e+03 4.739204e-16)	(6.858921e+00 4.985518e-01 3.185229e-21)
0.6371       	(2.380996e+01 1.479843e+03 4.739262e-16)	(1.695160e+01 1.479344e+03 4.739231e-16)	(6.858359e+00 4.986068e-01 3.180876e-21)
0.6372       	(2.381511e+01 1.479877e+03 4.739289e-16)	(1.695731e+01 1.479379e+03 4.739257e-16)	(6.857797e+00 4.986618e-01 3.176530e-21)
0.6373       	(2.382026e+01 1.479912e+03 4.739315e-16)	(1.696303e+01 1.479414e+03 4.739283e-16)	(6.857235e+00 4.987168e-01 3.172193e-21)
0.6374       	(2.382545e+01 1.479947e+03 4.739342e-16)	(1.696878e+01 1.479448e+03 4.739310e-16)	(6.856673e+00 4.987718e-01 3.167864e-21)
0.6375       	(2.383061e+01 1.479982e+03 4.739368e-16)	(1.697450e+01 1.479483e+03 4.739336e-16)	(6.856112e+00 4.988267e-01 3.163543e-21)
0.6376       	(2.383596e+01 1.480017e+03 4.739395e-16)	(1.698041e+01 1.479518e+03 4.739364e-16)	(6.855550e+00 4.988816e-01 3.159230e-21)
0.6377       	(2.384123e+01 1.480052e+03 4.739422e-16)	(1.698624e+01 1.479553e+03 4.739390e-16)	(6.854989e+00 4.989364e-01 3.154925e-21)
0.6378       	(2.384651e+01 1.480088e+03 4.739449e-16)	(1.699208e+01 1.479589e+03 4.739417e-16)	(6.854428e+00 4.989913e-01 3.150628e-21)
0.6379       	(2.385186e+01 1.480123e+03 4.739476e-16)	(1.699799e+01 1.479624e+03 4.739444e-16)	(6.853868e+00 4.990460e-01 3.146340e-21)
0.638        	(2.385728e+01 1.480159e+03 4.739503e-16)	(1.700397e+01 1.479659e+03 4.739472e-16)	(6.853308e+00 4.991008e-01 3.142060e-21)
0.6381       	(2.386260e+01 1.480194e+03 4.739530e-16)	(1.700985e+01 1.479695e+03 4.739499e-16)	(6.852747e+00 4.991555e-01 3.137787e-21)
0.6382       	(2.386811e+01 1.480230e+03 4.739558e-16)	(1.701592e+01 1.479731e+03 4.739527e-16)	(6.852187e+00 4.992101e-01 3.133523e-21)
0.6383       	(2.387352e+01 1.480266e+03 4.739585e-16)	(1.702189e+01 1.479766e+03 4.739554e-16)	(6.851628e+00 4.992648e-01 3.129268e-21)
0.6384       	(2.387902e+01 1.480302e+03 4.739613e-16)	(1.702795e+01 1.479802e+03 4.739582e-16)	(6.851068e+00 4.993194e-01 3.125020e-21)
0.6385       	(2.388454e+01 1.480338e+03 4.739641e-16)	(1.703403e+01 1.479838e+03 4.739610e-16)	(6.850509e+00 4.993739e-01 3.120780e-21)
0.6386       	(2.389006e+01 1.480374e+03 4.739668e-16)	(1.704011e+01 1.479874e+03 4.739637e-16)	(6.849950e+00 4.994285e-01 3.116549e-21)
0.6387       	(2.389567e+01 1.480410e+03 4.739697e-16)	(1.704627e+01 1.479911e+03 4.739665e-16)	(6.849391e+00 4.994829e-01 3.112326e-21)
0.6388       	(2.390126e+01 1.480446e+03 4.739725e-16)	(1.705243e+01 1.479947e+03 4.739694e-16)	(6.848833e+00 4.995374e-01 3.108111e-21)
0.6389       	(2.390690e+01 1.480483e+03 4.739753e-16)	(1.705862e+01 1.479983e+03 4.739722e-16)	(6.848275e+00 4.995918e-01 3.103904e-21)
0.639        	(2.391254e+01 1.480519e+03 4.739781e-16)	(1.706483e+01 1.480019e+03 4.739750e-16)	(6.847717e+00 4.996462e-01 3.099705e-21)
0.6391       	(2.391823e+01 1.480556e+03 4.739810e-16)	(1.707107e+01 1.480056e+03 4.739779e-16)	(6.847159e+00 4.997005e-01 3.095515e-21)
0.6392       	(2.392391e+01 1.480592e+03 4.739838e-16)	(1.707731e+01 1.480093e+03 4.739807e-16)	(6.846601e+00 4.997548e-01 3.091332e-21)
0.6393       	(2.392969e+01 1.480629e+03 4.739867e-16)	(1.708364e+01 1.480129e+03 4.739836e-16)	(6.846044e+00 4.998091e-01 3.087158e-21)
0.6394       	(2.393544e+01 1.480666e+03 4.739895e-16)	(1.708996e+01 1.480166e+03 4.739865e-16)	(6.845487e+00 4.998633e-01 3.082992e-21)
0.6395       	(2.394123e+01 1.480703e+03 4.739924e-16)	(1.709630e+01 1.480203e+03 4.739893e-16)	(6.844930e+00 4.999175e-01 3.078834e-21)
0.6396       	(2.394701e+01 1.480740e+03 4.739953e-16)	(1.710264e+01 1.480240e+03 4.739922e-16)	(6.844373e+00 4.999717e-01 3.074684e-21)
0.6397       	(2.395289e+01 1.480777e+03 4.739982e-16)	(1.710907e+01 1.480277e+03 4.739952e-16)	(6.843816e+00 5.000258e-01 3.070542e-21)
0.6398       	(2.395881e+01 1.480814e+03 4.740012e-16)	(1.711555e+01 1.480314e+03 4.739981e-16)	(6.843260e+00 5.000799e-01 3.066409e-21)
0.6399       	(2.396461e+01 1.480851e+03 4.740041e-16)	(1.712191e+01 1.480351e+03 4.740010e-16)	(6.842704e+00 5.001339e-01 3.062284e-21)
0.64         	(2.397059e+01 1.480888e+03 4.740070e-16)	(1.712844e+01 1.480388e+03 4.740040e-16)	(6.842148e+00 5.001879e-01 3.058166e-21)
0.6401       	(2.397652e+01 1.480926e+03 4.740100e-16)	(1.713493e+01 1.480425e+03 4.740069e-16)	(6.841593e+00 5.002419e-01 3.054057e-21)
0.6402       	(2.398250e+01 1.480963e+03 4.740129e-16)	(1.714146e+01 1.480463e+03 4.740099e-16)	(6.841037e+00 5.002958e-01 3.049956e-21)
0.6403       	(2.398852e+01 1.481001e+03 4.740159e-16)	(1.714804e+01 1.480500e+03 4.740129e-16)	(6.840482e+00 5.003497e-01 3.045864e-21)
0.6404       	(2.399450e+01 1.481039e+03 4.740189e-16)	(1.715458e+01 1.480538e+03 4.740158e-16)	(6.839927e+00 5.004035e-01 3.041779e-21)
0.6405       	(2.400061e+01 1.481076e+03 4.740219e-16)	(1.716124e+01 1.480576e+03 4.740189e-16)	(6.839373e+00 5.004574e-01 3.037703e-21)
0.6406       	(2.400664e+01 1.481114e+03 4.740249e-16)	(1.716782e+01 1.480614e+03 4.740219e-16)	(6.838818e+00 5.005111e-01 3.033634e-21)
0.6407       	(2.401278e+01 1.481152e+03 4.740279e-16)	(1.717451e+01 1.480651e+03 4.740249e-16)	(6.838264e+00 5.005649e-01 3.029574e-21)
0.6408       	(2.401888e+01 1.481190e+03 4.740310e-16)	(1.718117e+01 1.480689e+03 4.740279e-16)	(6.837710e+00 5.006186e-01 3.025522e-21)
0.6409       	(2.402501e+01 1.481228e+03 4.740340e-16)	(1.718785e+01 1.480727e+03 4.740310e-16)	(6.837156e+00 5.006722e-01 3.021479e-21)
0.641        	(2.403122e+01 1.481266e+03 4.740370e-16)	(1.719462e+01 1.480765e+03 4.740340e-16)	(6.836603e+00 5.007259e-01 3.017443e-21)
0.6411       	(2.403740e+01 1.481304e+03 4.740401e-16)	(1.720135e+01 1.480803e+03 4.740371e-16)	(6.836049e+00 5.007794e-01 3.013415e-21)
0.6412       	(2.404365e+01 1.481342e+03 4.740432e-16)	(1.720815e+01 1.480841e+03 4.740402e-16)	(6.835496e+00 5.008330e-01 3.009396e-21)
0.6413       	(2.404987e+01 1.481380e+03 4.740462e-16)	(1.721493e+01 1.480879e+03 4.740432e-16)	(6.834943e+00 5.008865e-01 3.005385e-21)
0.6414       	(2.405619e+01 1.481419e+03 4.740493e-16)	(1.722180e+01 1.480918e+03 4.740463e-16)	(6.834391e+00 5.009400e-01 3.001381e-21)
0.6415       	(2.406245e+01 1.481457e+03 4.740524e-16)	(1.722861e+01 1.480956e+03 4.740494e-16)	(6.833838e+00 5.009934e-01 2.997387e-21)
0.6416       	(2.406878e+01 1.481495e+03 4.740555e-16)	(1.723550e+01 1.480994e+03 4.740525e-16)	(6.833286e+00 5.010468e-01 2.993400e-21)
0.6417       	(2.407512e+01 1.481533e+03 4.740586e-16)	(1.724239e+01 1.481032e+03 4.740556e-16)	(6.832734e+00 5.011001e-01 2.989421e-21)
0.6418       	(2.408153e+01 1.481572e+03 4.740618e-16)	(1.724935e+01 1.481071e+03 4.740588e-16)	(6.832182e+00 5.011535e-01 2.985450e-21)
0.6419       	(2.408792e+01 1.481611e+03 4.740649e-16)	(1.725629e+01 1.481109e+03 4.740619e-16)	(6.831631e+00 5.012067e-01 2.981488e-21)
0.642        	(2.409435e+01 1.481649e+03 4.740680e-16)	(1.726327e+01 1.481148e+03 4.740651e-16)	(6.831079e+00 5.012600e-01 2.977534e-21)
0.6421       	(2.410076e+01 1.481688e+03 4.740712e-16)	(1.727024e+01 1.481187e+03 4.740682e-16)	(6.830528e+00 5.013132e-01 2.973587e-21)
0.6422       	(2.410724e+01 1.481726e+03 4.740744e-16)	(1.727726e+01 1.481225e+03 4.740714e-16)	(6.829978e+00 5.013663e-01 2.969649e-21)
0.6423       	(2.411374e+01 1.481765e+03 4.740775e-16)	(1.728431e+01 1.481264e+03 4.740746e-16)	(6.829427e+00 5.014194e-01 2.965719e-21)
0.6424       	(2.412029e+01 1.481804e+03 4.740807e-16)	(1.729141e+01 1.481302e+03 4.740778e-16)	(6.828876e+00 5.014725e-01 2.961797e-21)
0.6425       	(2.412680e+01 1.481843e+03 4.740839e-16)	(1.729848e+01 1.481341e+03 4.740810e-16)	(6.828326e+00 5.015255e-01 2.957884e-21)
0.6426       	(2.413337e+01 1.481882e+03 4.740871e-16)	(1.730559e+01 1.481380e+03 4.740842e-16)	(6.827776e+00 5.015785e-01 2.953978e-21)
0.6427       	(2.413999e+01 1.481921e+03 4.740903e-16)	(1.731276e+01 1.481419e+03 4.740874e-16)	(6.827226e+00 5.016315e-01 2.950081e-21)
0.6428       	(2.414655e+01 1.481960e+03 4.740936e-16)	(1.731987e+01 1.481458e+03 4.740906e-16)	(6.826677e+00 5.016844e-01 2.946191e-21)
0.6429       	(2.415322e+01 1.481999e+03 4.740968e-16)	(1.732709e+01 1.481497e+03 4.740938e-16)	(6.826128e+00 5.017373e-01 2.942310e-21)
0.643        	(2.415985e+01 1.482038e+03 4.741001e-16)	(1.733427e+01 1.481537e+03 4.740971e-16)	(6.825579e+00 5.017901e-01 2.938437e-21)
0.6431       	(2.416651e+01 1.482078e+03 4.741033e-16)	(1.734148e+01 1.481576e+03 4.741004e-16)	(6.825030e+00 5.018429e-01 2.934572e-21)
0.6432       	(2.417324e+01 1.482117e+03 4.741066e-16)	(1.734876e+01 1.481615e+03 4.741036e-16)	(6.824481e+00 5.018956e-01 2.930715e-21)
0.6433       	(2.418001e+01 1.482156e+03 4.741099e-16)	(1.735608e+01 1.481654e+03 4.741069e-16)	(6.823933e+00 5.019484e-01 2.926866e-21)
0.6434       	(2.418674e+01 1.482196e+03 4.741131e-16)	(1.736335e+01 1.481694e+03 4.741102e-16)	(6.823384e+00 5.020010e-01 2.923025e-21)
0.6435       	(2.419357e+01 1.482235e+03 4.741164e-16)	(1.737074e+01 1.481733e+03 4.741135e-16)	(6.822836e+00 5.020537e-01 2.919192e-21)
0.6436       	(2.420033e+01 1.482274e+03 4.741197e-16)	(1.737805e+01 1.481772e+03 4.741168e-16)	(6.822289e+00 5.021063e-01 2.915368e-21)
0.6437       	(2.420725e+01 1.482314e+03 4.741231e-16)	(1.738551e+01 1.481812e+03 4.741201e-16)	(6.821741e+00 5.021588e-01 2.911551e-21)
0.6438       	(2.421408e+01 1.482354e+03 4.741264e-16)	(1.739288e+01 1.481852e+03 4.741235e-16)	(6.821194e+00 5.022113e-01 2.907743e-21)
0.6439       	(2.422104e+01 1.482394e+03 4.741297e-16)	(1.740040e+01 1.481891e+03 4.741268e-16)	(6.820647e+00 5.022638e-01 2.903942e-21)
0.644        	(2.422787e+01 1.482433e+03 4.741330e-16)	(1.740777e+01 1.481931e+03 4.741301e-16)	(6.820100e+00 5.023162e-01 2.900150e-21)
0.6441       	(2.423488e+01 1.482473e+03 4.741364e-16)	(1.741533e+01 1.481971e+03 4.741335e-16)	(6.819553e+00 5.023686e-01 2.896366e-21)
0.6442       	(2.424181e+01 1.482513e+03 4.741398e-16)	(1.742281e+01 1.482011e+03 4.741369e-16)	(6.819007e+00 5.024209e-01 2.892590e-21)
0.6443       	(2.424888e+01 1.482553e+03 4.741432e-16)	(1.743042e+01 1.482051e+03 4.741403e-16)	(6.818460e+00 5.024732e-01 2.888821e-21)
0.6444       	(2.425589e+01 1.482593e+03 4.741466e-16)	(1.743797e+01 1.482091e+03 4.741437e-16)	(6.817914e+00 5.025255e-01 2.885061e-21)
0.6445       	(2.426290e+01 1.482633e+03 4.741499e-16)	(1.744553e+01 1.482131e+03 4.741471e-16)	(6.817369e+00 5.025777e-01 2.881309e-21)
0.6446       	(2.427002e+01 1.482674e+03 4.741534e-16)	(1.745320e+01 1.482171e+03 4.741505e-16)	(6.816823e+00 5.026299e-01 2.877565e-21)
0.6447       	(2.427713e+01 1.482714e+03 4.741568e-16)	(1.746085e+01 1.482211e+03 4.741539e-16)	(6.816278e+00 5.026820e-01 2.873830e-21)
0.6448       	(2.428422e+01 1.482755e+03 4.741602e-16)	(1.746849e+01 1.482252e+03 4.741573e-16)	(6.815733e+00 5.027341e-01 2.870102e-21)
0.6449       	(2.429146e+01 1.482795e+03 4.741637e-16)	(1.747627e+01 1.482292e+03 4.741608e-16)	(6.815188e+00 5.027862e-01 2.866382e-21)
0.645        	(2.429860e+01 1.482836e+03 4.741671e-16)	(1.748396e+01 1.482333e+03 4.741643e-16)	(6.814643e+00 5.028382e-01 2.862670e-21)
0.6451       	(2.430582e+01 1.482876e+03 4.741706e-16)	(1.749172e+01 1.482374e+03 4.741677e-16)	(6.814099e+00 5.028901e-01 2.858966e-21)
0.6452       	(2.431307e+01 1.482917e+03 4.741741e-16)	(1.749952e+01 1.482414e+03 4.741712e-16)	(6.813554e+00 5.029421e-01 2.855271e-21)
0.6453       	(2.432039e+01 1.482958e+03 4.741776e-16)	(1.750738e+01 1.482455e+03 4.741747e-16)	(6.813010e+00 5.029939e-01 2.851583e-21)
0.6454       	(2.432764e+01 1.482999e+03 4.741811e-16)	(1.751518e+01 1.482496e+03 4.741782e-16)	(6.812466e+00 5.030458e-01 2.847903e-21)
0.6455       	(2.433501e+01 1.483041e+03 4.741846e-16)	(1.752309e+01 1.482537e+03 4.741817e-16)	(6.811923e+00 5.030976e-01 2.844232e-21)
0.6456       	(2.434235e+01 1.483082e+03 4.741881e-16)	(1.753097e+01 1.482579e+03 4.741853e-16)	(6.811379e+00 5.031493e-01 2.840568e-21)
0.6457       	(2.434977e+01 1.483123e+03 4.741916e-16)	(1.753894e+01 1.482620e+03 4.741888e-16)	(6.810836e+00 5.032010e-01 2.836913e-21)
0.6458       	(2.435723e+01 1.483165e+03 4.741952e-16)	(1.754694e+01 1.482661e+03 4.741924e-16)	(6.810293e+00 5.032527e-01 2.833265e-21)
0.6459       	(2.436469e+01 1.483206e+03 4.741988e-16)	(1.755494e+01 1.482703e+03 4.741959e-16)	(6.809751e+00 5.033043e-01 2.829625e-21)
0.646        	(2.437215e+01 1.483248e+03 4.742023e-16)	(1.756294e+01 1.482745e+03 4.741995e-16)	(6.809208e+00 5.033559e-01 2.825994e-21)
0.6461       	(2.437969e+01 1.483290e+03 4.742059e-16)	(1.757102e+01 1.482786e+03 4.742031e-16)	(6.808666e+00 5.034075e-01 2.822370e-21)
0.6462       	(2.438727e+01 1.483332e+03 4.742096e-16)	(1.757914e+01 1.482829e+03 4.742067e-16)	(6.808124e+00 5.034590e-01 2.818754e-21)
0.6463       	(2.439484e+01 1.483374e+03 4.742132e-16)	(1.758726e+01 1.482871e+03 4.742104e-16)	(6.807582e+00 5.035104e-01 2.815147e-21)
0.6464       	(2.440249e+01 1.483417e+03 4.742168e-16)	(1.759545e+01 1.482913e+03 4.742140e-16)	(6.807040e+00 5.035618e-01 2.811547e-21)
0.6465       	(2.441018e+01 1.483459e+03 4.742205e-16)	(1.760368e+01 1.482955e+03 4.742177e-16)	(6.806499e+00 5.036132e-01 2.807955e-21)
0.6466       	(2.441791e+01 1.483502e+03 4.742241e-16)	(1.761195e+01 1.482998e+03 4.742213e-16)	(6.805958e+00 5.036645e-01 2.804371e-21)
0.6467       	(2.442562e+01 1.483545e+03 4.742278e-16)	(1.762020e+01 1.483041e+03 4.742250e-16)	(6.805417e+00 5.037158e-01 2.800795e-21)
0.6468       	(2.443338e+01 1.483587e+03 4.742315e-16)	(1.762850e+01 1.483084e+03 4.742287e-16)	(6.804876e+00 5.037670e-01 2.797227e-21)
0.6469       	(2.444126e+01 1.483631e+03 4.742353e-16)	(1.763693e+01 1.483127e+03 4.742325e-16)	(6.804335e+00 5.038182e-01 2.793667e-21)
0.647        	(2.444909e+01 1.483674e+03 4.742390e-16)	(1.764530e+01 1.483170e+03 4.742362e-16)	(6.803795e+00 5.038694e-01 2.790115e-21)
0.6471       	(2.445715e+01 1.483717e+03 4.742427e-16)	(1.765389e+01 1.483213e+03 4.742400e-16)	(6.803255e+00 5.039205e-01 2.786571e-21)
0.6472       	(2.446508e+01 1.483762e+03 4.742465e-16)	(1.766237e+01 1.483258e+03 4.742438e-16)	(6.802715e+00 5.039715e-01 2.783035e-21)
0.6473       	(2.447330e+01 1.483806e+03 4.742504e-16)	(1.767112e+01 1.483302e+03 4.742476e-16)	(6.802175e+00 5.040226e-01 2.779507e-21)
0.6474       	(2.448146e+01 1.483850e+03 4.742542e-16)	(1.767982e+01 1.483346e+03 4.742514e-16)	(6.801636e+00 5.040735e-01 2.775986e-21)
0.6475       	(2.448967e+01 1.483895e+03 4.742581e-16)	(1.768857e+01 1.483391e+03 4.742553e-16)	(6.801097e+00 5.041245e-01 2.772474e-21)
0.6476       	(2.449809e+01 1.483940e+03 4.742620e-16)	(1.769753e+01 1.483436e+03 4.742593e-16)	(6.800558e+00 5.041754e-01 2.768969e-21)
0.6477       	(2.450650e+01 1.483986e+03 4.742660e-16)	(1.770649e+01 1.483482e+03 4.742632e-16)	(6.800019e+00 5.042262e-01 2.765473e-21)
0.6478       	(2.451507e+01 1.484032e+03 4.742700e-16)	(1.771559e+01 1.483528e+03 4.742672e-16)	(6.799480e+00 5.042770e-01 2.761984e-21)
