# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8039       	(-3.743609e-01 6.163955e+02 -8.079645e-18)	(-7.114629e+00 6.161854e+02 -8.079442e-18)	(6.740268e+00 2.101723e-01 -2.031228e-22)
0.804        	(-4.050741e-01 6.162171e+02 -8.077787e-18)	(-7.144805e+00 6.160069e+02 -8.077580e-18)	(6.739731e+00 2.101597e-01 -2.062560e-22)
0.8041       	(-4.341610e-01 6.159988e+02 -8.076458e-18)	(-7.173355e+00 6.157886e+02 -8.076249e-18)	(6.739194e+00 2.101471e-01 -2.094070e-22)
0.8042       	(-4.573656e-01 6.156457e+02 -8.076994e-18)	(-7.196022e+00 6.154356e+02 -8.076782e-18)	(6.738656e+00 2.101344e-01 -2.125817e-22)
0.8043       	(-5.089241e-01 6.159408e+02 -8.068566e-18)	(-7.247043e+00 6.157306e+02 -8.068350e-18)	(6.738119e+00 2.101218e-01 -2.157519e-22)
0.8044       	(-5.471882e-01 6.159334e+02 -8.064344e-18)	(-7.284770e+00 6.157233e+02 -8.064125e-18)	(6.737582e+00 2.101091e-01 -2.189296e-22)
0.8045       	(-5.798211e-01 6.157942e+02 -8.061919e-18)	(-7.316866e+00 6.155841e+02 -8.061697e-18)	(6.737045e+00 2.100964e-01 -2.221211e-22)
0.8046       	(-6.122259e-01 6.156475e+02 -8.059581e-18)	(-7.348733e+00 6.154375e+02 -8.059355e-18)	(6.736507e+00 2.100836e-01 -2.253271e-22)
0.8047       	(-6.445113e-01 6.154985e+02 -8.057283e-18)	(-7.380481e+00 6.152884e+02 -8.057055e-18)	(6.735970e+00 2.100709e-01 -2.285476e-22)
0.8048       	(-6.768000e-01 6.153482e+02 -8.054997e-18)	(-7.412232e+00 6.151381e+02 -8.054765e-18)	(6.735432e+00 2.100580e-01 -2.317826e-22)
0.8049       	(-7.091623e-01 6.151968e+02 -8.052707e-18)	(-7.444057e+00 6.149867e+02 -8.052472e-18)	(6.734895e+00 2.100451e-01 -2.350321e-22)
0.805        	(-7.414908e-01 6.150443e+02 -8.050438e-18)	(-7.475848e+00 6.148342e+02 -8.050199e-18)	(6.734358e+00 2.100322e-01 -2.382961e-22)
0.8051       	(-7.737980e-01 6.148910e+02 -8.048182e-18)	(-7.507618e+00 6.146810e+02 -8.047941e-18)	(6.733820e+00 2.100192e-01 -2.415746e-22)
0.8052       	(-8.060787e-01 6.147366e+02 -8.045947e-18)	(-7.539361e+00 6.145266e+02 -8.045702e-18)	(6.733283e+00 2.100062e-01 -2.448675e-22)
0.8053       	(-8.383842e-01 6.145806e+02 -8.043729e-18)	(-7.571129e+00 6.143706e+02 -8.043481e-18)	(6.732745e+00 2.099932e-01 -2.481748e-22)
0.8054       	(-8.705656e-01 6.144230e+02 -8.041556e-18)	(-7.602773e+00 6.142130e+02 -8.041304e-18)	(6.732208e+00 2.099801e-01 -2.514964e-22)
0.8055       	(-9.026616e-01 6.142634e+02 -8.039425e-18)	(-7.634332e+00 6.140535e+02 -8.039170e-18)	(6.731670e+00 2.099669e-01 -2.548323e-22)
0.8056       	(-9.346535e-01 6.141012e+02 -8.037350e-18)	(-7.665786e+00 6.138913e+02 -8.037092e-18)	(6.731133e+00 2.099538e-01 -2.581825e-22)
0.8057       	(-9.663836e-01 6.139358e+02 -8.035370e-18)	(-7.696979e+00 6.137259e+02 -8.035108e-18)	(6.730595e+00 2.099405e-01 -2.615470e-22)
0.8058       	(-9.978642e-01 6.137657e+02 -8.033501e-18)	(-7.727922e+00 6.135558e+02 -8.033236e-18)	(6.730058e+00 2.099272e-01 -2.649256e-22)
0.8059       	(-1.028816e+00 6.135891e+02 -8.031823e-18)	(-7.758336e+00 6.133792e+02 -8.031555e-18)	(6.729520e+00 2.099139e-01 -2.683184e-22)
0.806        	(-1.058956e+00 6.134029e+02 -8.030446e-18)	(-7.787938e+00 6.131930e+02 -8.030175e-18)	(6.728983e+00 2.099005e-01 -2.717252e-22)
0.8061       	(-1.087783e+00 6.132001e+02 -8.029540e-18)	(-7.816228e+00 6.129903e+02 -8.029265e-18)	(6.728445e+00 2.098871e-01 -2.751459e-22)
0.8062       	(-1.113991e+00 6.129656e+02 -8.029576e-18)	(-7.841898e+00 6.127558e+02 -8.029298e-18)	(6.727907e+00 2.098736e-01 -2.785804e-22)
0.8063       	(-1.133434e+00 6.126543e+02 -8.031981e-18)	(-7.860804e+00 6.124445e+02 -8.031699e-18)	(6.727370e+00 2.098600e-01 -2.820280e-22)
0.8064       	(-1.124194e+00 6.120170e+02 -8.044459e-18)	(-7.851027e+00 6.118072e+02 -8.044174e-18)	(6.726833e+00 2.098463e-01 -2.854871e-22)
0.8065       	(-1.144024e+00 6.117088e+02 -8.046767e-18)	(-7.870320e+00 6.114989e+02 -8.046478e-18)	(6.726296e+00 2.098326e-01 -2.889591e-22)
0.8066       	(-1.306172e+00 6.130145e+02 -7.999227e-18)	(-8.031929e+00 6.128047e+02 -7.998934e-18)	(6.725758e+00 2.098190e-01 -2.924532e-22)
0.8067       	(-1.342574e+00 6.128840e+02 -7.995771e-18)	(-8.067793e+00 6.126742e+02 -7.995475e-18)	(6.725219e+00 2.098054e-01 -2.959617e-22)
0.8068       	(-1.377357e+00 6.127408e+02 -7.992868e-18)	(-8.102038e+00 6.125310e+02 -7.992568e-18)	(6.724681e+00 2.097918e-01 -2.994843e-22)
0.8069       	(-1.411759e+00 6.125927e+02 -7.990105e-18)	(-8.135902e+00 6.123829e+02 -7.989802e-18)	(6.724143e+00 2.097781e-01 -3.030208e-22)
0.807        	(-1.446127e+00 6.124426e+02 -7.987373e-18)	(-8.169731e+00 6.122329e+02 -7.987067e-18)	(6.723605e+00 2.097644e-01 -3.065713e-22)
0.8071       	(-1.480438e+00 6.122910e+02 -7.984673e-18)	(-8.203504e+00 6.120812e+02 -7.984362e-18)	(6.723066e+00 2.097507e-01 -3.101356e-22)
0.8072       	(-1.514805e+00 6.121389e+02 -7.981967e-18)	(-8.237332e+00 6.119291e+02 -7.981653e-18)	(6.722528e+00 2.097369e-01 -3.137139e-22)
0.8073       	(-1.549221e+00 6.119861e+02 -7.979259e-18)	(-8.271210e+00 6.117764e+02 -7.978941e-18)	(6.721989e+00 2.097230e-01 -3.173060e-22)
0.8074       	(-1.583696e+00 6.118326e+02 -7.976546e-18)	(-8.305147e+00 6.116229e+02 -7.976225e-18)	(6.721451e+00 2.097091e-01 -3.209118e-22)
0.8075       	(-1.618184e+00 6.116788e+02 -7.973834e-18)	(-8.339096e+00 6.114691e+02 -7.973510e-18)	(6.720912e+00 2.096952e-01 -3.245315e-22)
0.8076       	(-1.652769e+00 6.115245e+02 -7.971108e-18)	(-8.373143e+00 6.113149e+02 -7.970779e-18)	(6.720374e+00 2.096812e-01 -3.281649e-22)
0.8077       	(-1.687507e+00 6.113697e+02 -7.968357e-18)	(-8.407343e+00 6.111600e+02 -7.968025e-18)	(6.719835e+00 2.096672e-01 -3.318120e-22)
0.8078       	(-1.722117e+00 6.112149e+02 -7.965630e-18)	(-8.441414e+00 6.110052e+02 -7.965294e-18)	(6.719297e+00 2.096531e-01 -3.354728e-22)
0.8079       	(-1.756971e+00 6.110594e+02 -7.962862e-18)	(-8.475729e+00 6.108497e+02 -7.962523e-18)	(6.718758e+00 2.096390e-01 -3.391472e-22)
0.808        	(-1.791825e+00 6.109037e+02 -7.960095e-18)	(-8.510045e+00 6.106940e+02 -7.959752e-18)	(6.718219e+00 2.096248e-01 -3.428353e-22)
0.8081       	(-1.826747e+00 6.107475e+02 -7.957319e-18)	(-8.544427e+00 6.105379e+02 -7.956973e-18)	(6.717680e+00 2.096106e-01 -3.465369e-22)
0.8082       	(-1.861819e+00 6.105911e+02 -7.954516e-18)	(-8.578961e+00 6.103815e+02 -7.954165e-18)	(6.717142e+00 2.095963e-01 -3.502521e-22)
0.8083       	(-1.896864e+00 6.104341e+02 -7.951723e-18)	(-8.613467e+00 6.102245e+02 -7.951369e-18)	(6.716603e+00 2.095820e-01 -3.539807e-22)
0.8084       	(-1.932020e+00 6.102769e+02 -7.948910e-18)	(-8.648084e+00 6.100673e+02 -7.948553e-18)	(6.716064e+00 2.095677e-01 -3.577229e-22)
0.8085       	(-1.967286e+00 6.101192e+02 -7.946079e-18)	(-8.682811e+00 6.099097e+02 -7.945718e-18)	(6.715525e+00 2.095533e-01 -3.614785e-22)
0.8086       	(-2.002540e+00 6.099613e+02 -7.943253e-18)	(-8.717526e+00 6.097518e+02 -7.942888e-18)	(6.714986e+00 2.095388e-01 -3.652474e-22)
0.8087       	(-2.037918e+00 6.098030e+02 -7.940405e-18)	(-8.752365e+00 6.095935e+02 -7.940036e-18)	(6.714447e+00 2.095243e-01 -3.690298e-22)
0.8088       	(-2.073378e+00 6.096442e+02 -7.937547e-18)	(-8.787285e+00 6.094347e+02 -7.937174e-18)	(6.713908e+00 2.095098e-01 -3.728254e-22)
0.8089       	(-2.108903e+00 6.094852e+02 -7.934676e-18)	(-8.822272e+00 6.092757e+02 -7.934299e-18)	(6.713369e+00 2.094952e-01 -3.766344e-22)
0.809        	(-2.144466e+00 6.093257e+02 -7.931803e-18)	(-8.857295e+00 6.091162e+02 -7.931422e-18)	(6.712829e+00 2.094806e-01 -3.804566e-22)
0.8091       	(-2.180198e+00 6.091657e+02 -7.928901e-18)	(-8.892488e+00 6.089562e+02 -7.928516e-18)	(6.712290e+00 2.094659e-01 -3.842920e-22)
0.8092       	(-2.215829e+00 6.090057e+02 -7.926018e-18)	(-8.927579e+00 6.087963e+02 -7.925630e-18)	(6.711751e+00 2.094511e-01 -3.881406e-22)
0.8093       	(-2.251695e+00 6.088449e+02 -7.923096e-18)	(-8.962906e+00 6.086355e+02 -7.922704e-18)	(6.711211e+00 2.094363e-01 -3.920023e-22)
0.8094       	(-2.287523e+00 6.086840e+02 -7.920180e-18)	(-8.998195e+00 6.084746e+02 -7.919784e-18)	(6.710672e+00 2.094215e-01 -3.958772e-22)
0.8095       	(-2.323502e+00 6.085225e+02 -7.917237e-18)	(-9.033634e+00 6.083131e+02 -7.916838e-18)	(6.710132e+00 2.094066e-01 -3.997651e-22)
0.8096       	(-2.359504e+00 6.083610e+02 -7.914290e-18)	(-9.069097e+00 6.081516e+02 -7.913886e-18)	(6.709593e+00 2.093917e-01 -4.036661e-22)
0.8097       	(-2.395591e+00 6.081987e+02 -7.911334e-18)	(-9.104644e+00 6.079893e+02 -7.910926e-18)	(6.709053e+00 2.093767e-01 -4.075801e-22)
0.8098       	(-2.431733e+00 6.080362e+02 -7.908368e-18)	(-9.140247e+00 6.078268e+02 -7.907956e-18)	(6.708514e+00 2.093617e-01 -4.115071e-22)
0.8099       	(-2.467948e+00 6.078732e+02 -7.905392e-18)	(-9.175922e+00 6.076639e+02 -7.904977e-18)	(6.707974e+00 2.093466e-01 -4.154470e-22)
0.81         	(-2.504257e+00 6.077099e+02 -7.902400e-18)	(-9.211691e+00 6.075006e+02 -7.901981e-18)	(6.707434e+00 2.093315e-01 -4.193998e-22)
0.8101       	(-2.540588e+00 6.075462e+02 -7.899408e-18)	(-9.247482e+00 6.073369e+02 -7.898985e-18)	(6.706894e+00 2.093163e-01 -4.233654e-22)
0.8102       	(-2.577030e+00 6.073820e+02 -7.896399e-18)	(-9.283385e+00 6.071727e+02 -7.895971e-18)	(6.706354e+00 2.093011e-01 -4.273438e-22)
0.8103       	(-2.613545e+00 6.072175e+02 -7.893376e-18)	(-9.319359e+00 6.070082e+02 -7.892945e-18)	(6.705814e+00 2.092858e-01 -4.313350e-22)
0.8104       	(-2.650093e+00 6.070526e+02 -7.890352e-18)	(-9.355368e+00 6.068433e+02 -7.889917e-18)	(6.705274e+00 2.092704e-01 -4.353389e-22)
0.8105       	(-2.686717e+00 6.068871e+02 -7.887317e-18)	(-9.391451e+00 6.066779e+02 -7.886878e-18)	(6.704734e+00 2.092551e-01 -4.393554e-22)
0.8106       	(-2.723426e+00 6.067214e+02 -7.884268e-18)	(-9.427621e+00 6.065121e+02 -7.883825e-18)	(6.704194e+00 2.092396e-01 -4.433846e-22)
0.8107       	(-2.760162e+00 6.065553e+02 -7.881217e-18)	(-9.463816e+00 6.063460e+02 -7.880770e-18)	(6.703654e+00 2.092241e-01 -4.474264e-22)
0.8108       	(-2.797022e+00 6.063886e+02 -7.878147e-18)	(-9.500136e+00 6.061794e+02 -7.877695e-18)	(6.703114e+00 2.092086e-01 -4.514807e-22)
0.8109       	(-2.833863e+00 6.062215e+02 -7.875084e-18)	(-9.536436e+00 6.060123e+02 -7.874629e-18)	(6.702573e+00 2.091930e-01 -4.555475e-22)
0.811        	(-2.870868e+00 6.060543e+02 -7.871989e-18)	(-9.572901e+00 6.058451e+02 -7.871530e-18)	(6.702033e+00 2.091773e-01 -4.596267e-22)
0.8111       	(-2.907892e+00 6.058863e+02 -7.868899e-18)	(-9.609385e+00 6.056771e+02 -7.868435e-18)	(6.701493e+00 2.091616e-01 -4.637183e-22)
0.8112       	(-2.944917e+00 6.057180e+02 -7.865810e-18)	(-9.645869e+00 6.055089e+02 -7.865342e-18)	(6.700952e+00 2.091459e-01 -4.678223e-22)
0.8113       	(-2.982103e+00 6.055495e+02 -7.862692e-18)	(-9.682515e+00 6.053403e+02 -7.862220e-18)	(6.700412e+00 2.091301e-01 -4.719386e-22)
0.8114       	(-3.019331e+00 6.053803e+02 -7.859572e-18)	(-9.719202e+00 6.051711e+02 -7.859096e-18)	(6.699871e+00 2.091142e-01 -4.760671e-22)
0.8115       	(-3.056579e+00 6.052107e+02 -7.856451e-18)	(-9.755909e+00 6.050016e+02 -7.855971e-18)	(6.699330e+00 2.090983e-01 -4.802078e-22)
0.8116       	(-3.093956e+00 6.050407e+02 -7.853308e-18)	(-9.792745e+00 6.048317e+02 -7.852824e-18)	(6.698789e+00 2.090824e-01 -4.843607e-22)
0.8117       	(-3.131347e+00 6.048704e+02 -7.850166e-18)	(-9.829596e+00 6.046613e+02 -7.849678e-18)	(6.698249e+00 2.090663e-01 -4.885257e-22)
0.8118       	(-3.168763e+00 6.046998e+02 -7.847022e-18)	(-9.866470e+00 6.044907e+02 -7.846529e-18)	(6.697708e+00 2.090503e-01 -4.927027e-22)
0.8119       	(-3.206348e+00 6.045282e+02 -7.843853e-18)	(-9.903515e+00 6.043192e+02 -7.843356e-18)	(6.697167e+00 2.090341e-01 -4.968918e-22)
0.812        	(-3.243933e+00 6.043569e+02 -7.840681e-18)	(-9.940559e+00 6.041479e+02 -7.840180e-18)	(6.696626e+00 2.090180e-01 -5.010928e-22)
0.8121       	(-3.281575e+00 6.041846e+02 -7.837507e-18)	(-9.977659e+00 6.039756e+02 -7.837002e-18)	(6.696084e+00 2.090017e-01 -5.053057e-22)
0.8122       	(-3.319310e+00 6.040122e+02 -7.834317e-18)	(-1.001485e+01 6.038032e+02 -7.833807e-18)	(6.695543e+00 2.089854e-01 -5.095305e-22)
0.8123       	(-3.357072e+00 6.038393e+02 -7.831124e-18)	(-1.005207e+01 6.036303e+02 -7.830611e-18)	(6.695002e+00 2.089691e-01 -5.137670e-22)
0.8124       	(-3.394945e+00 6.036660e+02 -7.827914e-18)	(-1.008941e+01 6.034571e+02 -7.827396e-18)	(6.694460e+00 2.089527e-01 -5.180154e-22)
0.8125       	(-3.432824e+00 6.034921e+02 -7.824709e-18)	(-1.012674e+01 6.032832e+02 -7.824187e-18)	(6.693919e+00 2.089362e-01 -5.222754e-22)
0.8126       	(-3.470804e+00 6.033180e+02 -7.821485e-18)	(-1.016418e+01 6.031091e+02 -7.820959e-18)	(6.693378e+00 2.089197e-01 -5.265471e-22)
0.8127       	(-3.508799e+00 6.031435e+02 -7.818262e-18)	(-1.020163e+01 6.029346e+02 -7.817731e-18)	(6.692836e+00 2.089032e-01 -5.308304e-22)
0.8128       	(-3.546911e+00 6.029684e+02 -7.815022e-18)	(-1.023921e+01 6.027595e+02 -7.814487e-18)	(6.692294e+00 2.088865e-01 -5.351252e-22)
0.8129       	(-3.585028e+00 6.027928e+02 -7.811785e-18)	(-1.027678e+01 6.025839e+02 -7.811246e-18)	(6.691753e+00 2.088699e-01 -5.394315e-22)
0.813        	(-3.623238e+00 6.026171e+02 -7.808530e-18)	(-1.031445e+01 6.024083e+02 -7.807986e-18)	(6.691211e+00 2.088531e-01 -5.437493e-22)
0.8131       	(-3.661489e+00 6.024406e+02 -7.805276e-18)	(-1.035216e+01 6.022318e+02 -7.804728e-18)	(6.690669e+00 2.088363e-01 -5.480784e-22)
0.8132       	(-3.699848e+00 6.022640e+02 -7.802001e-18)	(-1.038998e+01 6.020552e+02 -7.801449e-18)	(6.690127e+00 2.088195e-01 -5.524188e-22)
0.8133       	(-3.738171e+00 6.020867e+02 -7.798741e-18)	(-1.042776e+01 6.018779e+02 -7.798184e-18)	(6.689585e+00 2.088026e-01 -5.567704e-22)
0.8134       	(-3.776620e+00 6.019092e+02 -7.795458e-18)	(-1.046566e+01 6.017004e+02 -7.794897e-18)	(6.689043e+00 2.087856e-01 -5.611333e-22)
0.8135       	(-3.815116e+00 6.017311e+02 -7.792171e-18)	(-1.050362e+01 6.015223e+02 -7.791606e-18)	(6.688500e+00 2.087686e-01 -5.655072e-22)
0.8136       	(-3.853634e+00 6.015529e+02 -7.788881e-18)	(-1.054159e+01 6.013441e+02 -7.788312e-18)	(6.687958e+00 2.087515e-01 -5.698923e-22)
0.8137       	(-3.892249e+00 6.013738e+02 -7.785581e-18)	(-1.057966e+01 6.011650e+02 -7.785007e-18)	(6.687416e+00 2.087344e-01 -5.742883e-22)
0.8138       	(-3.930882e+00 6.011944e+02 -7.782281e-18)	(-1.061775e+01 6.009857e+02 -7.781702e-18)	(6.686873e+00 2.087172e-01 -5.786953e-22)
0.8139       	(-3.969598e+00 6.010147e+02 -7.778965e-18)	(-1.065593e+01 6.008060e+02 -7.778382e-18)	(6.686331e+00 2.086999e-01 -5.831132e-22)
0.814        	(-4.008359e+00 6.008346e+02 -7.775647e-18)	(-1.069415e+01 6.006259e+02 -7.775060e-18)	(6.685788e+00 2.086826e-01 -5.875420e-22)
0.8141       	(-4.047140e+00 6.006539e+02 -7.772330e-18)	(-1.073239e+01 6.004452e+02 -7.771738e-18)	(6.685245e+00 2.086652e-01 -5.919815e-22)
0.8142       	(-4.086046e+00 6.004729e+02 -7.768992e-18)	(-1.077075e+01 6.002642e+02 -7.768395e-18)	(6.684703e+00 2.086478e-01 -5.964318e-22)
0.8143       	(-4.124927e+00 6.002914e+02 -7.765662e-18)	(-1.080909e+01 6.000828e+02 -7.765062e-18)	(6.684160e+00 2.086303e-01 -6.008928e-22)
0.8144       	(-4.163901e+00 6.001096e+02 -7.762319e-18)	(-1.084752e+01 5.999009e+02 -7.761714e-18)	(6.683617e+00 2.086127e-01 -6.053644e-22)
0.8145       	(-4.202933e+00 5.999271e+02 -7.758970e-18)	(-1.088601e+01 5.997185e+02 -7.758361e-18)	(6.683074e+00 2.085951e-01 -6.098465e-22)
0.8146       	(-4.242009e+00 5.997445e+02 -7.755615e-18)	(-1.092454e+01 5.995359e+02 -7.755000e-18)	(6.682531e+00 2.085775e-01 -6.143391e-22)
0.8147       	(-4.281117e+00 5.995612e+02 -7.752258e-18)	(-1.096310e+01 5.993527e+02 -7.751639e-18)	(6.681987e+00 2.085597e-01 -6.188422e-22)
0.8148       	(-4.320308e+00 5.993776e+02 -7.748890e-18)	(-1.100175e+01 5.991691e+02 -7.748267e-18)	(6.681444e+00 2.085419e-01 -6.233557e-22)
0.8149       	(-4.359556e+00 5.991936e+02 -7.745514e-18)	(-1.104046e+01 5.989850e+02 -7.744886e-18)	(6.680901e+00 2.085241e-01 -6.278795e-22)
0.815        	(-4.398777e+00 5.990089e+02 -7.742150e-18)	(-1.107913e+01 5.988004e+02 -7.741518e-18)	(6.680357e+00 2.085062e-01 -6.324136e-22)
0.8151       	(-4.438135e+00 5.988243e+02 -7.738758e-18)	(-1.111795e+01 5.986158e+02 -7.738121e-18)	(6.679814e+00 2.084882e-01 -6.369580e-22)
0.8152       	(-4.477509e+00 5.986390e+02 -7.735370e-18)	(-1.115678e+01 5.984306e+02 -7.734729e-18)	(6.679270e+00 2.084702e-01 -6.415125e-22)
0.8153       	(-4.516927e+00 5.984531e+02 -7.731980e-18)	(-1.119565e+01 5.982446e+02 -7.731334e-18)	(6.678726e+00 2.084521e-01 -6.460772e-22)
0.8154       	(-4.556400e+00 5.982671e+02 -7.728580e-18)	(-1.123458e+01 5.980587e+02 -7.727929e-18)	(6.678183e+00 2.084339e-01 -6.506519e-22)
0.8155       	(-4.595942e+00 5.980807e+02 -7.725170e-18)	(-1.127358e+01 5.978723e+02 -7.724515e-18)	(6.677639e+00 2.084157e-01 -6.552366e-22)
0.8156       	(-4.635479e+00 5.978935e+02 -7.721769e-18)	(-1.131257e+01 5.976851e+02 -7.721110e-18)	(6.677095e+00 2.083974e-01 -6.598312e-22)
0.8157       	(-4.675103e+00 5.977062e+02 -7.718352e-18)	(-1.135165e+01 5.974978e+02 -7.717687e-18)	(6.676551e+00 2.083791e-01 -6.644357e-22)
0.8158       	(-4.714732e+00 5.975184e+02 -7.714940e-18)	(-1.139074e+01 5.973101e+02 -7.714271e-18)	(6.676006e+00 2.083606e-01 -6.690501e-22)
0.8159       	(-4.754498e+00 5.973302e+02 -7.711505e-18)	(-1.142996e+01 5.971219e+02 -7.710831e-18)	(6.675462e+00 2.083422e-01 -6.736744e-22)
0.816        	(-4.794221e+00 5.971417e+02 -7.708081e-18)	(-1.146914e+01 5.969334e+02 -7.707403e-18)	(6.674918e+00 2.083236e-01 -6.783085e-22)
0.8161       	(-4.834044e+00 5.969526e+02 -7.704645e-18)	(-1.150842e+01 5.967443e+02 -7.703962e-18)	(6.674373e+00 2.083051e-01 -6.829524e-22)
0.8162       	(-4.873841e+00 5.967631e+02 -7.701216e-18)	(-1.154767e+01 5.965549e+02 -7.700528e-18)	(6.673829e+00 2.082864e-01 -6.876059e-22)
0.8163       	(-4.913768e+00 5.965735e+02 -7.697763e-18)	(-1.158705e+01 5.963653e+02 -7.697071e-18)	(6.673284e+00 2.082677e-01 -6.922690e-22)
0.8164       	(-4.953627e+00 5.963832e+02 -7.694331e-18)	(-1.162637e+01 5.961750e+02 -7.693634e-18)	(6.672739e+00 2.082489e-01 -6.969416e-22)
0.8165       	(-4.993641e+00 5.961926e+02 -7.690870e-18)	(-1.166584e+01 5.959844e+02 -7.690169e-18)	(6.672194e+00 2.082300e-01 -7.016238e-22)
0.8166       	(-5.033673e+00 5.960018e+02 -7.687409e-18)	(-1.170532e+01 5.957936e+02 -7.686703e-18)	(6.671649e+00 2.082111e-01 -7.063154e-22)
0.8167       	(-5.073699e+00 5.958102e+02 -7.683957e-18)	(-1.174480e+01 5.956020e+02 -7.683246e-18)	(6.671104e+00 2.081921e-01 -7.110163e-22)
0.8168       	(-5.113865e+00 5.956184e+02 -7.680478e-18)	(-1.178442e+01 5.954103e+02 -7.679763e-18)	(6.670559e+00 2.081731e-01 -7.157266e-22)
0.8169       	(-5.153909e+00 5.954264e+02 -7.677027e-18)	(-1.182392e+01 5.952182e+02 -7.676307e-18)	(6.670014e+00 2.081540e-01 -7.204461e-22)
0.817        	(-5.194178e+00 5.952338e+02 -7.673537e-18)	(-1.186365e+01 5.950256e+02 -7.672812e-18)	(6.669469e+00 2.081348e-01 -7.251747e-22)
0.8171       	(-5.234360e+00 5.950409e+02 -7.670066e-18)	(-1.190328e+01 5.948327e+02 -7.669336e-18)	(6.668923e+00 2.081156e-01 -7.299125e-22)
0.8172       	(-5.274644e+00 5.948474e+02 -7.666582e-18)	(-1.194302e+01 5.946393e+02 -7.665847e-18)	(6.668378e+00 2.080963e-01 -7.346593e-22)
0.8173       	(-5.314938e+00 5.946537e+02 -7.663098e-18)	(-1.198277e+01 5.944456e+02 -7.662358e-18)	(6.667832e+00 2.080769e-01 -7.394151e-22)
0.8174       	(-5.355271e+00 5.944594e+02 -7.659612e-18)	(-1.202256e+01 5.942513e+02 -7.658868e-18)	(6.667287e+00 2.080575e-01 -7.441798e-22)
0.8175       	(-5.395658e+00 5.942649e+02 -7.656118e-18)	(-1.206240e+01 5.940569e+02 -7.655369e-18)	(6.666741e+00 2.080380e-01 -7.489534e-22)
0.8176       	(-5.436079e+00 5.940699e+02 -7.652622e-18)	(-1.210227e+01 5.938619e+02 -7.651868e-18)	(6.666195e+00 2.080184e-01 -7.537358e-22)
0.8177       	(-5.476533e+00 5.938744e+02 -7.649124e-18)	(-1.214218e+01 5.936664e+02 -7.648366e-18)	(6.665649e+00 2.079988e-01 -7.585270e-22)
0.8178       	(-5.517017e+00 5.936789e+02 -7.645621e-18)	(-1.218212e+01 5.934709e+02 -7.644858e-18)	(6.665103e+00 2.079791e-01 -7.633268e-22)
0.8179       	(-5.557600e+00 5.934826e+02 -7.642106e-18)	(-1.222216e+01 5.932747e+02 -7.641338e-18)	(6.664556e+00 2.079593e-01 -7.681352e-22)
0.818        	(-5.598018e+00 5.932863e+02 -7.638631e-18)	(-1.226203e+01 5.930784e+02 -7.637858e-18)	(6.664010e+00 2.079395e-01 -7.729521e-22)
0.8181       	(-5.638693e+00 5.930895e+02 -7.635103e-18)	(-1.230216e+01 5.928815e+02 -7.634325e-18)	(6.663464e+00 2.079196e-01 -7.777775e-22)
0.8182       	(-5.679267e+00 5.928922e+02 -7.631600e-18)	(-1.234218e+01 5.926843e+02 -7.630817e-18)	(6.662917e+00 2.078996e-01 -7.826113e-22)
0.8183       	(-5.719991e+00 5.926946e+02 -7.628070e-18)	(-1.238236e+01 5.924867e+02 -7.627283e-18)	(6.662371e+00 2.078796e-01 -7.874535e-22)
0.8184       	(-5.760648e+00 5.924968e+02 -7.624556e-18)	(-1.242247e+01 5.922889e+02 -7.623764e-18)	(6.661824e+00 2.078595e-01 -7.923039e-22)
0.8185       	(-5.801430e+00 5.922983e+02 -7.621025e-18)	(-1.246271e+01 5.920904e+02 -7.620228e-18)	(6.661277e+00 2.078393e-01 -7.971626e-22)
0.8186       	(-5.842179e+00 5.920996e+02 -7.617501e-18)	(-1.250291e+01 5.918918e+02 -7.616699e-18)	(6.660730e+00 2.078191e-01 -8.020294e-22)
0.8187       	(-5.882987e+00 5.919006e+02 -7.613970e-18)	(-1.254317e+01 5.916928e+02 -7.613163e-18)	(6.660183e+00 2.077988e-01 -8.069042e-22)
0.8188       	(-5.923803e+00 5.917012e+02 -7.610441e-18)	(-1.258344e+01 5.914934e+02 -7.609629e-18)	(6.659636e+00 2.077784e-01 -8.117871e-22)
0.8189       	(-5.964667e+00 5.915011e+02 -7.606910e-18)	(-1.262376e+01 5.912934e+02 -7.606093e-18)	(6.659089e+00 2.077579e-01 -8.166779e-22)
0.819        	(-6.005607e+00 5.913013e+02 -7.603361e-18)	(-1.266415e+01 5.910936e+02 -7.602539e-18)	(6.658541e+00 2.077374e-01 -8.215765e-22)
0.8191       	(-6.046482e+00 5.911007e+02 -7.599832e-18)	(-1.270448e+01 5.908930e+02 -7.599006e-18)	(6.657994e+00 2.077169e-01 -8.264830e-22)
0.8192       	(-6.087459e+00 5.908998e+02 -7.596287e-18)	(-1.274491e+01 5.906921e+02 -7.595456e-18)	(6.657446e+00 2.076962e-01 -8.313972e-22)
0.8193       	(-6.128448e+00 5.906986e+02 -7.592743e-18)	(-1.278535e+01 5.904909e+02 -7.591907e-18)	(6.656899e+00 2.076755e-01 -8.363191e-22)
0.8194       	(-6.169409e+00 5.904971e+02 -7.589208e-18)	(-1.282576e+01 5.902894e+02 -7.588367e-18)	(6.656351e+00 2.076547e-01 -8.412486e-22)
