# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4602       	(1.471326e+01 5.806291e+02 4.372881e-16)	(4.614837e+00 5.803945e+02 4.372534e-16)	(1.009842e+01 2.345484e-01 3.468717e-20)
0.4603       	(1.471237e+01 5.806746e+02 4.372877e-16)	(4.615025e+00 5.804401e+02 4.372530e-16)	(1.009735e+01 2.345830e-01 3.468988e-20)
0.4604       	(1.471152e+01 5.807203e+02 4.372873e-16)	(4.615246e+00 5.804857e+02 4.372526e-16)	(1.009627e+01 2.346176e-01 3.469257e-20)
0.4605       	(1.471067e+01 5.807655e+02 4.372870e-16)	(4.615468e+00 5.805309e+02 4.372523e-16)	(1.009520e+01 2.346522e-01 3.469524e-20)
0.4606       	(1.470972e+01 5.808110e+02 4.372865e-16)	(4.615595e+00 5.805763e+02 4.372518e-16)	(1.009412e+01 2.346869e-01 3.469789e-20)
0.4607       	(1.470885e+01 5.808565e+02 4.372862e-16)	(4.615798e+00 5.806217e+02 4.372515e-16)	(1.009305e+01 2.347215e-01 3.470052e-20)
0.4608       	(1.470787e+01 5.809016e+02 4.372858e-16)	(4.615893e+00 5.806669e+02 4.372511e-16)	(1.009198e+01 2.347563e-01 3.470313e-20)
0.4609       	(1.470698e+01 5.809468e+02 4.372854e-16)	(4.616072e+00 5.807120e+02 4.372507e-16)	(1.009091e+01 2.347910e-01 3.470572e-20)
0.461        	(1.470603e+01 5.809921e+02 4.372850e-16)	(4.616195e+00 5.807573e+02 4.372503e-16)	(1.008983e+01 2.348258e-01 3.470829e-20)
0.4611       	(1.470500e+01 5.810371e+02 4.372846e-16)	(4.616236e+00 5.808022e+02 4.372498e-16)	(1.008876e+01 2.348606e-01 3.471084e-20)
0.4612       	(1.470412e+01 5.810823e+02 4.372842e-16)	(4.616434e+00 5.808474e+02 4.372495e-16)	(1.008769e+01 2.348954e-01 3.471337e-20)
0.4613       	(1.470305e+01 5.811271e+02 4.372837e-16)	(4.616431e+00 5.808922e+02 4.372490e-16)	(1.008662e+01 2.349303e-01 3.471587e-20)
0.4614       	(1.470206e+01 5.811722e+02 4.372833e-16)	(4.616508e+00 5.809373e+02 4.372486e-16)	(1.008555e+01 2.349652e-01 3.471836e-20)
0.4615       	(1.470100e+01 5.812170e+02 4.372829e-16)	(4.616525e+00 5.809820e+02 4.372482e-16)	(1.008448e+01 2.350001e-01 3.472083e-20)
0.4616       	(1.470000e+01 5.812620e+02 4.372825e-16)	(4.616586e+00 5.810269e+02 4.372478e-16)	(1.008341e+01 2.350351e-01 3.472327e-20)
0.4617       	(1.469894e+01 5.813068e+02 4.372821e-16)	(4.616600e+00 5.810717e+02 4.372473e-16)	(1.008234e+01 2.350701e-01 3.472569e-20)
0.4618       	(1.469789e+01 5.813515e+02 4.372816e-16)	(4.616620e+00 5.811164e+02 4.372469e-16)	(1.008127e+01 2.351051e-01 3.472810e-20)
0.4619       	(1.469682e+01 5.813961e+02 4.372812e-16)	(4.616616e+00 5.811610e+02 4.372465e-16)	(1.008021e+01 2.351401e-01 3.473048e-20)
0.462        	(1.469571e+01 5.814408e+02 4.372808e-16)	(4.616570e+00 5.812056e+02 4.372460e-16)	(1.007914e+01 2.351752e-01 3.473284e-20)
0.4621       	(1.469463e+01 5.814854e+02 4.372803e-16)	(4.616555e+00 5.812502e+02 4.372456e-16)	(1.007807e+01 2.352103e-01 3.473517e-20)
0.4622       	(1.469353e+01 5.815299e+02 4.372799e-16)	(4.616519e+00 5.812947e+02 4.372452e-16)	(1.007701e+01 2.352454e-01 3.473749e-20)
0.4623       	(1.469231e+01 5.815744e+02 4.372794e-16)	(4.616370e+00 5.813391e+02 4.372447e-16)	(1.007594e+01 2.352806e-01 3.473979e-20)
0.4624       	(1.469123e+01 5.816190e+02 4.372790e-16)	(4.616351e+00 5.813837e+02 4.372443e-16)	(1.007488e+01 2.353158e-01 3.474206e-20)
0.4625       	(1.469011e+01 5.816632e+02 4.372786e-16)	(4.616295e+00 5.814278e+02 4.372438e-16)	(1.007381e+01 2.353510e-01 3.474431e-20)
0.4626       	(1.468892e+01 5.817075e+02 4.372781e-16)	(4.616168e+00 5.814722e+02 4.372433e-16)	(1.007275e+01 2.353863e-01 3.474654e-20)
0.4627       	(1.468773e+01 5.817521e+02 4.372776e-16)	(4.616046e+00 5.815167e+02 4.372429e-16)	(1.007169e+01 2.354215e-01 3.474875e-20)
0.4628       	(1.468657e+01 5.817962e+02 4.372772e-16)	(4.615946e+00 5.815607e+02 4.372424e-16)	(1.007062e+01 2.354568e-01 3.475093e-20)
0.4629       	(1.468536e+01 5.818405e+02 4.372767e-16)	(4.615802e+00 5.816050e+02 4.372419e-16)	(1.006956e+01 2.354922e-01 3.475309e-20)
0.463        	(1.468416e+01 5.818846e+02 4.372762e-16)	(4.615658e+00 5.816491e+02 4.372415e-16)	(1.006850e+01 2.355275e-01 3.475523e-20)
0.4631       	(1.468291e+01 5.819287e+02 4.372757e-16)	(4.615478e+00 5.816932e+02 4.372410e-16)	(1.006744e+01 2.355629e-01 3.475735e-20)
0.4632       	(1.468168e+01 5.819729e+02 4.372753e-16)	(4.615302e+00 5.817373e+02 4.372405e-16)	(1.006638e+01 2.355983e-01 3.475945e-20)
0.4633       	(1.468039e+01 5.820168e+02 4.372748e-16)	(4.615074e+00 5.817812e+02 4.372400e-16)	(1.006531e+01 2.356338e-01 3.476152e-20)
0.4634       	(1.467919e+01 5.820610e+02 4.372743e-16)	(4.614935e+00 5.818253e+02 4.372395e-16)	(1.006425e+01 2.356693e-01 3.476357e-20)
0.4635       	(1.467790e+01 5.821047e+02 4.372738e-16)	(4.614700e+00 5.818690e+02 4.372390e-16)	(1.006320e+01 2.357048e-01 3.476560e-20)
0.4636       	(1.467658e+01 5.821487e+02 4.372733e-16)	(4.614443e+00 5.819130e+02 4.372385e-16)	(1.006214e+01 2.357403e-01 3.476760e-20)
0.4637       	(1.467529e+01 5.821927e+02 4.372728e-16)	(4.614209e+00 5.819569e+02 4.372380e-16)	(1.006108e+01 2.357759e-01 3.476959e-20)
0.4638       	(1.467401e+01 5.822363e+02 4.372723e-16)	(4.613989e+00 5.820005e+02 4.372375e-16)	(1.006002e+01 2.358114e-01 3.477154e-20)
0.4639       	(1.467268e+01 5.822803e+02 4.372718e-16)	(4.613720e+00 5.820444e+02 4.372370e-16)	(1.005896e+01 2.358471e-01 3.477348e-20)
0.464        	(1.467132e+01 5.823239e+02 4.372713e-16)	(4.613413e+00 5.820880e+02 4.372365e-16)	(1.005791e+01 2.358827e-01 3.477539e-20)
0.4641       	(1.467002e+01 5.823676e+02 4.372708e-16)	(4.613174e+00 5.821316e+02 4.372360e-16)	(1.005685e+01 2.359184e-01 3.477728e-20)
0.4642       	(1.466862e+01 5.824113e+02 4.372702e-16)	(4.612828e+00 5.821753e+02 4.372354e-16)	(1.005579e+01 2.359541e-01 3.477915e-20)
0.4643       	(1.466730e+01 5.824547e+02 4.372697e-16)	(4.612559e+00 5.822187e+02 4.372349e-16)	(1.005474e+01 2.359898e-01 3.478099e-20)
0.4644       	(1.466591e+01 5.824985e+02 4.372692e-16)	(4.612225e+00 5.822624e+02 4.372344e-16)	(1.005368e+01 2.360255e-01 3.478281e-20)
0.4645       	(1.466448e+01 5.825418e+02 4.372686e-16)	(4.611851e+00 5.823058e+02 4.372338e-16)	(1.005263e+01 2.360613e-01 3.478461e-20)
0.4646       	(1.466314e+01 5.825852e+02 4.372681e-16)	(4.611564e+00 5.823491e+02 4.372333e-16)	(1.005157e+01 2.360971e-01 3.478638e-20)
0.4647       	(1.466171e+01 5.826287e+02 4.372675e-16)	(4.611185e+00 5.823925e+02 4.372328e-16)	(1.005052e+01 2.361330e-01 3.478813e-20)
0.4648       	(1.466023e+01 5.826721e+02 4.372670e-16)	(4.610762e+00 5.824359e+02 4.372322e-16)	(1.004947e+01 2.361688e-01 3.478985e-20)
0.4649       	(1.465882e+01 5.827153e+02 4.372664e-16)	(4.610407e+00 5.824791e+02 4.372317e-16)	(1.004842e+01 2.362047e-01 3.479155e-20)
0.465        	(1.465743e+01 5.827586e+02 4.372659e-16)	(4.610069e+00 5.825223e+02 4.372311e-16)	(1.004736e+01 2.362406e-01 3.479323e-20)
0.4651       	(1.465594e+01 5.828019e+02 4.372653e-16)	(4.609623e+00 5.825656e+02 4.372305e-16)	(1.004631e+01 2.362766e-01 3.479488e-20)
0.4652       	(1.465444e+01 5.828449e+02 4.372648e-16)	(4.609178e+00 5.826086e+02 4.372300e-16)	(1.004526e+01 2.363126e-01 3.479651e-20)
0.4653       	(1.465298e+01 5.828881e+02 4.372642e-16)	(4.608769e+00 5.826517e+02 4.372294e-16)	(1.004421e+01 2.363486e-01 3.479812e-20)
0.4654       	(1.465148e+01 5.829312e+02 4.372636e-16)	(4.608318e+00 5.826948e+02 4.372288e-16)	(1.004316e+01 2.363846e-01 3.479970e-20)
0.4655       	(1.464998e+01 5.829742e+02 4.372630e-16)	(4.607871e+00 5.827377e+02 4.372282e-16)	(1.004211e+01 2.364206e-01 3.480125e-20)
0.4656       	(1.464845e+01 5.830170e+02 4.372624e-16)	(4.607390e+00 5.827806e+02 4.372276e-16)	(1.004106e+01 2.364567e-01 3.480278e-20)
0.4657       	(1.464696e+01 5.830600e+02 4.372619e-16)	(4.606948e+00 5.828235e+02 4.372271e-16)	(1.004002e+01 2.364928e-01 3.480429e-20)
0.4658       	(1.464536e+01 5.831028e+02 4.372613e-16)	(4.606389e+00 5.828663e+02 4.372264e-16)	(1.003897e+01 2.365290e-01 3.480577e-20)
0.4659       	(1.464384e+01 5.831456e+02 4.372607e-16)	(4.605920e+00 5.829091e+02 4.372259e-16)	(1.003792e+01 2.365651e-01 3.480723e-20)
0.466        	(1.464226e+01 5.831883e+02 4.372601e-16)	(4.605387e+00 5.829517e+02 4.372252e-16)	(1.003687e+01 2.366013e-01 3.480866e-20)
0.4661       	(1.464075e+01 5.832311e+02 4.372595e-16)	(4.604922e+00 5.829944e+02 4.372247e-16)	(1.003583e+01 2.366375e-01 3.481007e-20)
0.4662       	(1.463909e+01 5.832736e+02 4.372588e-16)	(4.604311e+00 5.830369e+02 4.372240e-16)	(1.003478e+01 2.366737e-01 3.481146e-20)
0.4663       	(1.463750e+01 5.833162e+02 4.372582e-16)	(4.603765e+00 5.830795e+02 4.372234e-16)	(1.003374e+01 2.367100e-01 3.481282e-20)
0.4664       	(1.463592e+01 5.833586e+02 4.372576e-16)	(4.603226e+00 5.831218e+02 4.372228e-16)	(1.003269e+01 2.367463e-01 3.481415e-20)
0.4665       	(1.463429e+01 5.834010e+02 4.372570e-16)	(4.602642e+00 5.831642e+02 4.372222e-16)	(1.003165e+01 2.367826e-01 3.481546e-20)
0.4666       	(1.463265e+01 5.834432e+02 4.372563e-16)	(4.602046e+00 5.832064e+02 4.372215e-16)	(1.003060e+01 2.368190e-01 3.481674e-20)
0.4667       	(1.463096e+01 5.834856e+02 4.372557e-16)	(4.601400e+00 5.832487e+02 4.372209e-16)	(1.002956e+01 2.368553e-01 3.481800e-20)
0.4668       	(1.462939e+01 5.835277e+02 4.372551e-16)	(4.600876e+00 5.832908e+02 4.372202e-16)	(1.002852e+01 2.368917e-01 3.481924e-20)
0.4669       	(1.462766e+01 5.835697e+02 4.372544e-16)	(4.600187e+00 5.833328e+02 4.372196e-16)	(1.002747e+01 2.369281e-01 3.482044e-20)
0.467        	(1.462597e+01 5.836116e+02 4.372537e-16)	(4.599534e+00 5.833746e+02 4.372189e-16)	(1.002643e+01 2.369646e-01 3.482163e-20)
0.4671       	(1.462429e+01 5.836536e+02 4.372531e-16)	(4.598895e+00 5.834166e+02 4.372183e-16)	(1.002539e+01 2.370011e-01 3.482279e-20)
0.4672       	(1.462254e+01 5.836951e+02 4.372524e-16)	(4.598190e+00 5.834581e+02 4.372176e-16)	(1.002435e+01 2.370376e-01 3.482392e-20)
0.4673       	(1.462087e+01 5.837369e+02 4.372518e-16)	(4.597563e+00 5.834998e+02 4.372169e-16)	(1.002331e+01 2.370741e-01 3.482502e-20)
0.4674       	(1.461909e+01 5.837782e+02 4.372511e-16)	(4.596823e+00 5.835411e+02 4.372162e-16)	(1.002227e+01 2.371106e-01 3.482611e-20)
0.4675       	(1.461737e+01 5.838195e+02 4.372504e-16)	(4.596139e+00 5.835824e+02 4.372156e-16)	(1.002123e+01 2.371472e-01 3.482716e-20)
0.4676       	(1.461559e+01 5.838604e+02 4.372497e-16)	(4.595397e+00 5.836232e+02 4.372149e-16)	(1.002019e+01 2.371838e-01 3.482819e-20)
0.4677       	(1.461377e+01 5.839013e+02 4.372490e-16)	(4.594615e+00 5.836641e+02 4.372141e-16)	(1.001915e+01 2.372204e-01 3.482920e-20)
0.4678       	(1.461200e+01 5.839417e+02 4.372483e-16)	(4.593884e+00 5.837044e+02 4.372134e-16)	(1.001812e+01 2.372571e-01 3.483018e-20)
0.4679       	(1.461016e+01 5.839819e+02 4.372475e-16)	(4.593085e+00 5.837446e+02 4.372127e-16)	(1.001708e+01 2.372937e-01 3.483113e-20)
0.468        	(1.460837e+01 5.840214e+02 4.372468e-16)	(4.592324e+00 5.837841e+02 4.372120e-16)	(1.001604e+01 2.373304e-01 3.483206e-20)
0.4681       	(1.460642e+01 5.840604e+02 4.372460e-16)	(4.591415e+00 5.838231e+02 4.372112e-16)	(1.001501e+01 2.373672e-01 3.483296e-20)
0.4682       	(1.460454e+01 5.840984e+02 4.372453e-16)	(4.590569e+00 5.838610e+02 4.372104e-16)	(1.001397e+01 2.374039e-01 3.483383e-20)
0.4683       	(1.460265e+01 5.841350e+02 4.372445e-16)	(4.589715e+00 5.838976e+02 4.372096e-16)	(1.001293e+01 2.374407e-01 3.483468e-20)
0.4684       	(1.460056e+01 5.841696e+02 4.372436e-16)	(4.588663e+00 5.839321e+02 4.372087e-16)	(1.001190e+01 2.374775e-01 3.483551e-20)
0.4685       	(1.459849e+01 5.841998e+02 4.372426e-16)	(4.587627e+00 5.839623e+02 4.372078e-16)	(1.001087e+01 2.375143e-01 3.483630e-20)
0.4686       	(1.459603e+01 5.842200e+02 4.372415e-16)	(4.586194e+00 5.839825e+02 4.372066e-16)	(1.000983e+01 2.375511e-01 3.483708e-20)
0.4687       	(1.459270e+01 5.842051e+02 4.372395e-16)	(4.583902e+00 5.839675e+02 4.372047e-16)	(1.000880e+01 2.375880e-01 3.483782e-20)
0.4688       	(1.459223e+01 5.843021e+02 4.372399e-16)	(4.584460e+00 5.840645e+02 4.372051e-16)	(1.000777e+01 2.376248e-01 3.483854e-20)
0.4689       	(1.459412e+01 5.844933e+02 4.372424e-16)	(4.587390e+00 5.842556e+02 4.372076e-16)	(1.000673e+01 2.376618e-01 3.483923e-20)
0.469        	(1.459257e+01 5.845416e+02 4.372419e-16)	(4.586866e+00 5.843039e+02 4.372070e-16)	(1.000570e+01 2.376987e-01 3.483990e-20)
0.4691       	(1.459057e+01 5.845816e+02 4.372411e-16)	(4.585897e+00 5.843439e+02 4.372062e-16)	(1.000467e+01 2.377357e-01 3.484054e-20)
0.4692       	(1.458863e+01 5.846209e+02 4.372403e-16)	(4.584992e+00 5.843831e+02 4.372055e-16)	(1.000364e+01 2.377727e-01 3.484115e-20)
0.4693       	(1.458662e+01 5.846601e+02 4.372395e-16)	(4.584013e+00 5.844223e+02 4.372047e-16)	(1.000261e+01 2.378098e-01 3.484174e-20)
0.4694       	(1.458466e+01 5.846994e+02 4.372387e-16)	(4.583085e+00 5.844616e+02 4.372039e-16)	(1.000158e+01 2.378468e-01 3.484230e-20)
0.4695       	(1.458271e+01 5.847390e+02 4.372379e-16)	(4.582156e+00 5.845011e+02 4.372031e-16)	(1.000055e+01 2.378839e-01 3.484283e-20)
0.4696       	(1.458062e+01 5.847787e+02 4.372371e-16)	(4.581096e+00 5.845408e+02 4.372022e-16)	(9.999522e+00 2.379210e-01 3.484334e-20)
0.4697       	(1.457873e+01 5.848187e+02 4.372363e-16)	(4.580232e+00 5.845807e+02 4.372015e-16)	(9.998494e+00 2.379582e-01 3.484382e-20)
0.4698       	(1.457664e+01 5.848587e+02 4.372355e-16)	(4.579175e+00 5.846207e+02 4.372007e-16)	(9.997466e+00 2.379953e-01 3.484427e-20)
0.4699       	(1.457466e+01 5.848990e+02 4.372347e-16)	(4.578220e+00 5.846609e+02 4.371999e-16)	(9.996439e+00 2.380325e-01 3.484470e-20)
0.47         	(1.457264e+01 5.849392e+02 4.372339e-16)	(4.577226e+00 5.847012e+02 4.371991e-16)	(9.995412e+00 2.380697e-01 3.484510e-20)
0.4701       	(1.457058e+01 5.849795e+02 4.372331e-16)	(4.576199e+00 5.847414e+02 4.371983e-16)	(9.994386e+00 2.381069e-01 3.484548e-20)
0.4702       	(1.456859e+01 5.850199e+02 4.372323e-16)	(4.575232e+00 5.847818e+02 4.371975e-16)	(9.993360e+00 2.381442e-01 3.484582e-20)
0.4703       	(1.456651e+01 5.850602e+02 4.372315e-16)	(4.574172e+00 5.848221e+02 4.371966e-16)	(9.992335e+00 2.381814e-01 3.484614e-20)
0.4704       	(1.456446e+01 5.851009e+02 4.372307e-16)	(4.573155e+00 5.848627e+02 4.371958e-16)	(9.991310e+00 2.382187e-01 3.484644e-20)
0.4705       	(1.456241e+01 5.851412e+02 4.372299e-16)	(4.572124e+00 5.849029e+02 4.371950e-16)	(9.990286e+00 2.382560e-01 3.484670e-20)
0.4706       	(1.456032e+01 5.851818e+02 4.372290e-16)	(4.571063e+00 5.849435e+02 4.371942e-16)	(9.989262e+00 2.382934e-01 3.484694e-20)
0.4707       	(1.455825e+01 5.852222e+02 4.372282e-16)	(4.570013e+00 5.849839e+02 4.371934e-16)	(9.988239e+00 2.383307e-01 3.484716e-20)
0.4708       	(1.455613e+01 5.852629e+02 4.372274e-16)	(4.568910e+00 5.850245e+02 4.371925e-16)	(9.987216e+00 2.383681e-01 3.484734e-20)
0.4709       	(1.455407e+01 5.853033e+02 4.372266e-16)	(4.567872e+00 5.850649e+02 4.371917e-16)	(9.986194e+00 2.384055e-01 3.484750e-20)
0.471        	(1.455195e+01 5.853439e+02 4.372257e-16)	(4.566782e+00 5.851054e+02 4.371909e-16)	(9.985172e+00 2.384430e-01 3.484764e-20)
0.4711       	(1.454983e+01 5.853842e+02 4.372249e-16)	(4.565677e+00 5.851457e+02 4.371901e-16)	(9.984151e+00 2.384804e-01 3.484774e-20)
0.4712       	(1.454769e+01 5.854249e+02 4.372241e-16)	(4.564564e+00 5.851864e+02 4.371892e-16)	(9.983130e+00 2.385179e-01 3.484782e-20)
0.4713       	(1.454552e+01 5.854652e+02 4.372232e-16)	(4.563408e+00 5.852267e+02 4.371884e-16)	(9.982110e+00 2.385554e-01 3.484787e-20)
0.4714       	(1.454339e+01 5.855056e+02 4.372224e-16)	(4.562297e+00 5.852670e+02 4.371875e-16)	(9.981090e+00 2.385929e-01 3.484790e-20)
0.4715       	(1.454125e+01 5.855461e+02 4.372215e-16)	(4.561176e+00 5.853075e+02 4.371867e-16)	(9.980071e+00 2.386305e-01 3.484790e-20)
0.4716       	(1.453903e+01 5.855865e+02 4.372207e-16)	(4.559975e+00 5.853478e+02 4.371858e-16)	(9.979052e+00 2.386681e-01 3.484787e-20)
0.4717       	(1.453691e+01 5.856268e+02 4.372198e-16)	(4.558877e+00 5.853881e+02 4.371850e-16)	(9.978034e+00 2.387057e-01 3.484781e-20)
0.4718       	(1.453466e+01 5.856673e+02 4.372189e-16)	(4.557645e+00 5.854285e+02 4.371841e-16)	(9.977016e+00 2.387433e-01 3.484773e-20)
0.4719       	(1.453248e+01 5.857075e+02 4.372181e-16)	(4.556477e+00 5.854687e+02 4.371832e-16)	(9.975999e+00 2.387809e-01 3.484762e-20)
0.472        	(1.453027e+01 5.857476e+02 4.372172e-16)	(4.555285e+00 5.855087e+02 4.371824e-16)	(9.974982e+00 2.388186e-01 3.484748e-20)
0.4721       	(1.452805e+01 5.857880e+02 4.372163e-16)	(4.554080e+00 5.855492e+02 4.371815e-16)	(9.973966e+00 2.388563e-01 3.484732e-20)
0.4722       	(1.452578e+01 5.858282e+02 4.372154e-16)	(4.552829e+00 5.855893e+02 4.371806e-16)	(9.972950e+00 2.388940e-01 3.484713e-20)
0.4723       	(1.452352e+01 5.858682e+02 4.372146e-16)	(4.551590e+00 5.856292e+02 4.371797e-16)	(9.971935e+00 2.389317e-01 3.484691e-20)
0.4724       	(1.452128e+01 5.859084e+02 4.372137e-16)	(4.550357e+00 5.856694e+02 4.371788e-16)	(9.970920e+00 2.389694e-01 3.484666e-20)
0.4725       	(1.451902e+01 5.859485e+02 4.372128e-16)	(4.549114e+00 5.857095e+02 4.371779e-16)	(9.969906e+00 2.390072e-01 3.484639e-20)
0.4726       	(1.451673e+01 5.859884e+02 4.372119e-16)	(4.547842e+00 5.857494e+02 4.371770e-16)	(9.968892e+00 2.390450e-01 3.484609e-20)
0.4727       	(1.451447e+01 5.860284e+02 4.372110e-16)	(4.546593e+00 5.857893e+02 4.371761e-16)	(9.967879e+00 2.390828e-01 3.484576e-20)
0.4728       	(1.451214e+01 5.860684e+02 4.372101e-16)	(4.545277e+00 5.858293e+02 4.371752e-16)	(9.966866e+00 2.391207e-01 3.484541e-20)
0.4729       	(1.450980e+01 5.861082e+02 4.372092e-16)	(4.543945e+00 5.858690e+02 4.371743e-16)	(9.965854e+00 2.391585e-01 3.484503e-20)
0.473        	(1.450749e+01 5.861482e+02 4.372082e-16)	(4.542645e+00 5.859090e+02 4.371734e-16)	(9.964842e+00 2.391964e-01 3.484462e-20)
0.4731       	(1.450520e+01 5.861880e+02 4.372073e-16)	(4.541374e+00 5.859487e+02 4.371725e-16)	(9.963831e+00 2.392343e-01 3.484419e-20)
0.4732       	(1.450281e+01 5.862276e+02 4.372064e-16)	(4.539989e+00 5.859883e+02 4.371716e-16)	(9.962820e+00 2.392722e-01 3.484373e-20)
0.4733       	(1.450045e+01 5.862672e+02 4.372055e-16)	(4.538644e+00 5.860279e+02 4.371706e-16)	(9.961810e+00 2.393102e-01 3.484324e-20)
0.4734       	(1.449808e+01 5.863069e+02 4.372045e-16)	(4.537278e+00 5.860676e+02 4.371697e-16)	(9.960800e+00 2.393482e-01 3.484272e-20)
0.4735       	(1.449574e+01 5.863465e+02 4.372036e-16)	(4.535947e+00 5.861071e+02 4.371688e-16)	(9.959791e+00 2.393861e-01 3.484218e-20)
0.4736       	(1.449328e+01 5.863860e+02 4.372027e-16)	(4.534493e+00 5.861466e+02 4.371678e-16)	(9.958782e+00 2.394242e-01 3.484161e-20)
0.4737       	(1.449090e+01 5.864254e+02 4.372017e-16)	(4.533123e+00 5.861860e+02 4.371669e-16)	(9.957774e+00 2.394622e-01 3.484101e-20)
0.4738       	(1.448851e+01 5.864649e+02 4.372008e-16)	(4.531739e+00 5.862254e+02 4.371659e-16)	(9.956767e+00 2.395002e-01 3.484039e-20)
0.4739       	(1.448600e+01 5.865044e+02 4.371998e-16)	(4.530241e+00 5.862649e+02 4.371650e-16)	(9.955759e+00 2.395383e-01 3.483974e-20)
0.474        	(1.448364e+01 5.865436e+02 4.371989e-16)	(4.528890e+00 5.863040e+02 4.371640e-16)	(9.954753e+00 2.395764e-01 3.483906e-20)
0.4741       	(1.448118e+01 5.865828e+02 4.371979e-16)	(4.527438e+00 5.863432e+02 4.371631e-16)	(9.953746e+00 2.396145e-01 3.483836e-20)
0.4742       	(1.447868e+01 5.866222e+02 4.371969e-16)	(4.525936e+00 5.863826e+02 4.371621e-16)	(9.952741e+00 2.396527e-01 3.483763e-20)
0.4743       	(1.447625e+01 5.866613e+02 4.371960e-16)	(4.524510e+00 5.864216e+02 4.371611e-16)	(9.951735e+00 2.396908e-01 3.483687e-20)
0.4744       	(1.447376e+01 5.867004e+02 4.371950e-16)	(4.523027e+00 5.864607e+02 4.371602e-16)	(9.950731e+00 2.397290e-01 3.483608e-20)
0.4745       	(1.447123e+01 5.867395e+02 4.371940e-16)	(4.521508e+00 5.864997e+02 4.371592e-16)	(9.949726e+00 2.397672e-01 3.483527e-20)
0.4746       	(1.446873e+01 5.867785e+02 4.371930e-16)	(4.520007e+00 5.865387e+02 4.371582e-16)	(9.948723e+00 2.398054e-01 3.483443e-20)
0.4747       	(1.446622e+01 5.868175e+02 4.371920e-16)	(4.518497e+00 5.865777e+02 4.371572e-16)	(9.947720e+00 2.398437e-01 3.483357e-20)
0.4748       	(1.446367e+01 5.868562e+02 4.371910e-16)	(4.516957e+00 5.866163e+02 4.371562e-16)	(9.946717e+00 2.398819e-01 3.483267e-20)
0.4749       	(1.446114e+01 5.868951e+02 4.371900e-16)	(4.515426e+00 5.866552e+02 4.371552e-16)	(9.945715e+00 2.399202e-01 3.483176e-20)
0.475        	(1.445858e+01 5.869339e+02 4.371890e-16)	(4.513862e+00 5.866940e+02 4.371542e-16)	(9.944713e+00 2.399585e-01 3.483081e-20)
0.4751       	(1.445601e+01 5.869726e+02 4.371880e-16)	(4.512298e+00 5.867327e+02 4.371532e-16)	(9.943712e+00 2.399969e-01 3.482984e-20)
0.4752       	(1.445344e+01 5.870113e+02 4.371870e-16)	(4.510731e+00 5.867713e+02 4.371522e-16)	(9.942711e+00 2.400352e-01 3.482884e-20)
0.4753       	(1.445083e+01 5.870497e+02 4.371860e-16)	(4.509122e+00 5.868096e+02 4.371512e-16)	(9.941711e+00 2.400736e-01 3.482781e-20)
0.4754       	(1.444826e+01 5.870883e+02 4.371850e-16)	(4.507547e+00 5.868482e+02 4.371502e-16)	(9.940711e+00 2.401120e-01 3.482676e-20)
0.4755       	(1.444559e+01 5.871268e+02 4.371840e-16)	(4.505878e+00 5.868866e+02 4.371491e-16)	(9.939712e+00 2.401504e-01 3.482568e-20)
0.4756       	(1.444302e+01 5.871650e+02 4.371830e-16)	(4.504302e+00 5.869249e+02 4.371481e-16)	(9.938713e+00 2.401888e-01 3.482457e-20)
0.4757       	(1.444035e+01 5.872035e+02 4.371819e-16)	(4.502640e+00 5.869633e+02 4.371471e-16)	(9.937715e+00 2.402272e-01 3.482344e-20)
0.4758       	(1.443774e+01 5.872417e+02 4.371809e-16)	(4.501025e+00 5.870014e+02 4.371461e-16)	(9.936717e+00 2.402657e-01 3.482228e-20)
0.4759       	(1.443503e+01 5.872798e+02 4.371798e-16)	(4.499306e+00 5.870395e+02 4.371450e-16)	(9.935720e+00 2.403042e-01 3.482110e-20)
0.476        	(1.443235e+01 5.873179e+02 4.371788e-16)	(4.497625e+00 5.870776e+02 4.371440e-16)	(9.934723e+00 2.403427e-01 3.481989e-20)
0.4761       	(1.442969e+01 5.873560e+02 4.371778e-16)	(4.495961e+00 5.871156e+02 4.371429e-16)	(9.933727e+00 2.403812e-01 3.481865e-20)
0.4762       	(1.442701e+01 5.873939e+02 4.371767e-16)	(4.494275e+00 5.871535e+02 4.371419e-16)	(9.932731e+00 2.404198e-01 3.481738e-20)
0.4763       	(1.442428e+01 5.874317e+02 4.371757e-16)	(4.492544e+00 5.871912e+02 4.371408e-16)	(9.931736e+00 2.404583e-01 3.481609e-20)
0.4764       	(1.442155e+01 5.874696e+02 4.371746e-16)	(4.490806e+00 5.872291e+02 4.371398e-16)	(9.930742e+00 2.404969e-01 3.481478e-20)
0.4765       	(1.441882e+01 5.875074e+02 4.371735e-16)	(4.489070e+00 5.872669e+02 4.371387e-16)	(9.929747e+00 2.405355e-01 3.481343e-20)
