# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4143       	(-7.219217e+01 1.346522e+03 -1.284721e-16)	(-8.173526e+01 1.346179e+03 -1.284748e-16)	(9.543091e+00 3.423954e-01 2.677550e-21)
0.4144       	(-7.218774e+01 1.346754e+03 -1.284780e-16)	(-8.172931e+01 1.346412e+03 -1.284806e-16)	(9.541569e+00 3.423981e-01 2.678864e-21)
0.4145       	(-7.218330e+01 1.346986e+03 -1.284838e-16)	(-8.172335e+01 1.346644e+03 -1.284865e-16)	(9.540048e+00 3.424008e-01 2.680299e-21)
0.4146       	(-7.217884e+01 1.347219e+03 -1.284897e-16)	(-8.171737e+01 1.346877e+03 -1.284924e-16)	(9.538528e+00 3.424035e-01 2.681854e-21)
0.4147       	(-7.217438e+01 1.347451e+03 -1.284956e-16)	(-8.171139e+01 1.347109e+03 -1.284982e-16)	(9.537009e+00 3.424063e-01 2.683529e-21)
0.4148       	(-7.216991e+01 1.347684e+03 -1.285014e-16)	(-8.170540e+01 1.347342e+03 -1.285041e-16)	(9.535491e+00 3.424090e-01 2.685324e-21)
0.4149       	(-7.216543e+01 1.347917e+03 -1.285073e-16)	(-8.169941e+01 1.347574e+03 -1.285100e-16)	(9.533974e+00 3.424119e-01 2.687239e-21)
0.415        	(-7.216094e+01 1.348149e+03 -1.285132e-16)	(-8.169340e+01 1.347807e+03 -1.285159e-16)	(9.532457e+00 3.424147e-01 2.689273e-21)
0.4151       	(-7.215644e+01 1.348382e+03 -1.285190e-16)	(-8.168738e+01 1.348039e+03 -1.285217e-16)	(9.530942e+00 3.424176e-01 2.691427e-21)
0.4152       	(-7.215193e+01 1.348615e+03 -1.285249e-16)	(-8.168135e+01 1.348272e+03 -1.285276e-16)	(9.529427e+00 3.424206e-01 2.693700e-21)
0.4153       	(-7.214740e+01 1.348847e+03 -1.285308e-16)	(-8.167532e+01 1.348505e+03 -1.285335e-16)	(9.527913e+00 3.424235e-01 2.696091e-21)
0.4154       	(-7.214291e+01 1.349080e+03 -1.285367e-16)	(-8.166931e+01 1.348737e+03 -1.285394e-16)	(9.526400e+00 3.424265e-01 2.698601e-21)
0.4155       	(-7.213837e+01 1.349312e+03 -1.285426e-16)	(-8.166326e+01 1.348970e+03 -1.285453e-16)	(9.524888e+00 3.424296e-01 2.701228e-21)
0.4156       	(-7.213383e+01 1.349545e+03 -1.285485e-16)	(-8.165721e+01 1.349203e+03 -1.285512e-16)	(9.523377e+00 3.424326e-01 2.703974e-21)
0.4157       	(-7.212928e+01 1.349778e+03 -1.285544e-16)	(-8.165115e+01 1.349435e+03 -1.285571e-16)	(9.521867e+00 3.424357e-01 2.706837e-21)
0.4158       	(-7.212472e+01 1.350010e+03 -1.285603e-16)	(-8.164508e+01 1.349668e+03 -1.285630e-16)	(9.520357e+00 3.424389e-01 2.709818e-21)
0.4159       	(-7.212015e+01 1.350243e+03 -1.285662e-16)	(-8.163900e+01 1.349900e+03 -1.285689e-16)	(9.518848e+00 3.424421e-01 2.712916e-21)
0.416        	(-7.211559e+01 1.350475e+03 -1.285721e-16)	(-8.163293e+01 1.350133e+03 -1.285748e-16)	(9.517340e+00 3.424453e-01 2.716130e-21)
0.4161       	(-7.211100e+01 1.350708e+03 -1.285780e-16)	(-8.162683e+01 1.350366e+03 -1.285807e-16)	(9.515834e+00 3.424485e-01 2.719461e-21)
0.4162       	(-7.210640e+01 1.350941e+03 -1.285839e-16)	(-8.162073e+01 1.350598e+03 -1.285866e-16)	(9.514327e+00 3.424518e-01 2.722908e-21)
0.4163       	(-7.210180e+01 1.351173e+03 -1.285898e-16)	(-8.161462e+01 1.350831e+03 -1.285926e-16)	(9.512822e+00 3.424551e-01 2.726470e-21)
0.4164       	(-7.209720e+01 1.351406e+03 -1.285957e-16)	(-8.160851e+01 1.351063e+03 -1.285985e-16)	(9.511318e+00 3.424585e-01 2.730148e-21)
0.4165       	(-7.209256e+01 1.351638e+03 -1.286017e-16)	(-8.160238e+01 1.351296e+03 -1.286044e-16)	(9.509814e+00 3.424619e-01 2.733941e-21)
0.4166       	(-7.208792e+01 1.351871e+03 -1.286076e-16)	(-8.159623e+01 1.351528e+03 -1.286103e-16)	(9.508312e+00 3.424653e-01 2.737848e-21)
0.4167       	(-7.208329e+01 1.352103e+03 -1.286135e-16)	(-8.159010e+01 1.351761e+03 -1.286162e-16)	(9.506810e+00 3.424687e-01 2.741870e-21)
0.4168       	(-7.207864e+01 1.352335e+03 -1.286194e-16)	(-8.158395e+01 1.351993e+03 -1.286222e-16)	(9.505309e+00 3.424722e-01 2.746005e-21)
0.4169       	(-7.207397e+01 1.352567e+03 -1.286253e-16)	(-8.157778e+01 1.352224e+03 -1.286281e-16)	(9.503809e+00 3.424758e-01 2.750254e-21)
0.417        	(-7.206930e+01 1.352799e+03 -1.286313e-16)	(-8.157161e+01 1.352457e+03 -1.286340e-16)	(9.502309e+00 3.424793e-01 2.754616e-21)
0.4171       	(-7.206463e+01 1.353032e+03 -1.286372e-16)	(-8.156544e+01 1.352690e+03 -1.286399e-16)	(9.500811e+00 3.424829e-01 2.759090e-21)
0.4172       	(-7.205995e+01 1.353266e+03 -1.286431e-16)	(-8.155926e+01 1.352923e+03 -1.286459e-16)	(9.499314e+00 3.424866e-01 2.763677e-21)
0.4173       	(-7.205526e+01 1.353501e+03 -1.286491e-16)	(-8.155307e+01 1.353158e+03 -1.286518e-16)	(9.497817e+00 3.424903e-01 2.768375e-21)
0.4174       	(-7.205057e+01 1.353737e+03 -1.286550e-16)	(-8.154689e+01 1.353395e+03 -1.286578e-16)	(9.496321e+00 3.424940e-01 2.773185e-21)
0.4175       	(-7.204587e+01 1.353976e+03 -1.286609e-16)	(-8.154070e+01 1.353633e+03 -1.286637e-16)	(9.494826e+00 3.424977e-01 2.778105e-21)
0.4176       	(-7.204118e+01 1.354218e+03 -1.286669e-16)	(-8.153451e+01 1.353875e+03 -1.286697e-16)	(9.493332e+00 3.425015e-01 2.783136e-21)
0.4177       	(-7.203648e+01 1.354464e+03 -1.286728e-16)	(-8.152832e+01 1.354122e+03 -1.286756e-16)	(9.491839e+00 3.425054e-01 2.788277e-21)
0.4178       	(-7.203180e+01 1.354719e+03 -1.286788e-16)	(-8.152215e+01 1.354376e+03 -1.286816e-16)	(9.490346e+00 3.425092e-01 2.793528e-21)
0.4179       	(-7.202715e+01 1.354988e+03 -1.286848e-16)	(-8.151600e+01 1.354645e+03 -1.286876e-16)	(9.488855e+00 3.425131e-01 2.798888e-21)
0.418        	(-7.202256e+01 1.355294e+03 -1.286908e-16)	(-8.150992e+01 1.354951e+03 -1.286936e-16)	(9.487364e+00 3.425171e-01 2.804356e-21)
0.4181       	(-7.201824e+01 1.355751e+03 -1.286970e-16)	(-8.150412e+01 1.355408e+03 -1.286999e-16)	(9.485874e+00 3.425211e-01 2.809934e-21)
0.4182       	(-7.201492e+01 1.356787e+03 -1.287040e-16)	(-8.149930e+01 1.356445e+03 -1.287068e-16)	(9.484384e+00 3.425253e-01 2.815622e-21)
0.4183       	(-7.200841e+01 1.355864e+03 -1.287086e-16)	(-8.149131e+01 1.355521e+03 -1.287114e-16)	(9.482896e+00 3.425294e-01 2.821413e-21)
0.4184       	(-7.200343e+01 1.356083e+03 -1.287144e-16)	(-8.148483e+01 1.355741e+03 -1.287173e-16)	(9.481408e+00 3.425335e-01 2.827310e-21)
0.4185       	(-7.199869e+01 1.356313e+03 -1.287204e-16)	(-8.147861e+01 1.355970e+03 -1.287232e-16)	(9.479922e+00 3.425376e-01 2.833313e-21)
0.4186       	(-7.199393e+01 1.356545e+03 -1.287263e-16)	(-8.147236e+01 1.356202e+03 -1.287292e-16)	(9.478436e+00 3.425418e-01 2.839421e-21)
0.4187       	(-7.198920e+01 1.356777e+03 -1.287323e-16)	(-8.146615e+01 1.356435e+03 -1.287351e-16)	(9.476952e+00 3.425460e-01 2.845634e-21)
0.4188       	(-7.198446e+01 1.357011e+03 -1.287382e-16)	(-8.145993e+01 1.356668e+03 -1.287411e-16)	(9.475468e+00 3.425503e-01 2.851952e-21)
0.4189       	(-7.197972e+01 1.357244e+03 -1.287442e-16)	(-8.145371e+01 1.356901e+03 -1.287471e-16)	(9.473985e+00 3.425546e-01 2.858373e-21)
0.419        	(-7.197499e+01 1.357476e+03 -1.287502e-16)	(-8.144749e+01 1.357134e+03 -1.287531e-16)	(9.472503e+00 3.425590e-01 2.864898e-21)
0.4191       	(-7.197030e+01 1.357709e+03 -1.287562e-16)	(-8.144132e+01 1.357366e+03 -1.287590e-16)	(9.471021e+00 3.425633e-01 2.871525e-21)
0.4192       	(-7.196560e+01 1.357940e+03 -1.287621e-16)	(-8.143514e+01 1.357598e+03 -1.287650e-16)	(9.469541e+00 3.425678e-01 2.878255e-21)
0.4193       	(-7.196094e+01 1.358171e+03 -1.287681e-16)	(-8.142900e+01 1.357828e+03 -1.287710e-16)	(9.468061e+00 3.425722e-01 2.885086e-21)
0.4194       	(-7.195633e+01 1.358400e+03 -1.287741e-16)	(-8.142291e+01 1.358057e+03 -1.287770e-16)	(9.466583e+00 3.425768e-01 2.892018e-21)
0.4195       	(-7.195177e+01 1.358626e+03 -1.287802e-16)	(-8.141687e+01 1.358284e+03 -1.287831e-16)	(9.465105e+00 3.425813e-01 2.899051e-21)
0.4196       	(-7.194730e+01 1.358850e+03 -1.287862e-16)	(-8.141092e+01 1.358508e+03 -1.287891e-16)	(9.463628e+00 3.425859e-01 2.906183e-21)
0.4197       	(-7.194298e+01 1.359068e+03 -1.287923e-16)	(-8.140514e+01 1.358726e+03 -1.287952e-16)	(9.462152e+00 3.425905e-01 2.913416e-21)
0.4198       	(-7.193892e+01 1.359278e+03 -1.287984e-16)	(-8.139960e+01 1.358935e+03 -1.288013e-16)	(9.460676e+00 3.425952e-01 2.920747e-21)
0.4199       	(-7.193538e+01 1.359470e+03 -1.288046e-16)	(-8.139458e+01 1.359127e+03 -1.288076e-16)	(9.459202e+00 3.425999e-01 2.928177e-21)
0.42         	(-7.193315e+01 1.359617e+03 -1.288112e-16)	(-8.139087e+01 1.359274e+03 -1.288141e-16)	(9.457728e+00 3.426047e-01 2.935707e-21)
0.4201       	(-7.192441e+01 1.359987e+03 -1.288163e-16)	(-8.138066e+01 1.359644e+03 -1.288192e-16)	(9.456255e+00 3.426095e-01 2.943330e-21)
0.4202       	(-7.191438e+01 1.360400e+03 -1.288212e-16)	(-8.136916e+01 1.360057e+03 -1.288241e-16)	(9.454783e+00 3.426144e-01 2.951045e-21)
0.4203       	(-7.190672e+01 1.360731e+03 -1.288265e-16)	(-8.136004e+01 1.360388e+03 -1.288295e-16)	(9.453312e+00 3.426193e-01 2.958852e-21)
0.4204       	(-7.189415e+01 1.361230e+03 -1.288309e-16)	(-8.134599e+01 1.360887e+03 -1.288338e-16)	(9.451842e+00 3.426243e-01 2.966746e-21)
0.4205       	(-7.189115e+01 1.361403e+03 -1.288372e-16)	(-8.134152e+01 1.361060e+03 -1.288402e-16)	(9.450372e+00 3.426293e-01 2.974736e-21)
0.4206       	(-7.188686e+01 1.361619e+03 -1.288434e-16)	(-8.133577e+01 1.361276e+03 -1.288463e-16)	(9.448904e+00 3.426344e-01 2.982820e-21)
0.4207       	(-7.188231e+01 1.361843e+03 -1.288494e-16)	(-8.132975e+01 1.361501e+03 -1.288524e-16)	(9.447436e+00 3.426396e-01 2.990997e-21)
0.4208       	(-7.187767e+01 1.362072e+03 -1.288555e-16)	(-8.132364e+01 1.361729e+03 -1.288585e-16)	(9.445969e+00 3.426447e-01 2.999266e-21)
0.4209       	(-7.187293e+01 1.362303e+03 -1.288615e-16)	(-8.131744e+01 1.361960e+03 -1.288645e-16)	(9.444503e+00 3.426500e-01 3.007626e-21)
0.421        	(-7.186815e+01 1.362536e+03 -1.288675e-16)	(-8.131119e+01 1.362193e+03 -1.288705e-16)	(9.443038e+00 3.426552e-01 3.016077e-21)
0.4211       	(-7.186334e+01 1.362770e+03 -1.288735e-16)	(-8.130492e+01 1.362427e+03 -1.288765e-16)	(9.441574e+00 3.426606e-01 3.024617e-21)
0.4212       	(-7.185848e+01 1.363005e+03 -1.288795e-16)	(-8.129859e+01 1.362662e+03 -1.288825e-16)	(9.440110e+00 3.426659e-01 3.033247e-21)
0.4213       	(-7.185360e+01 1.363241e+03 -1.288855e-16)	(-8.129225e+01 1.362898e+03 -1.288885e-16)	(9.438648e+00 3.426714e-01 3.041966e-21)
0.4214       	(-7.184870e+01 1.363477e+03 -1.288915e-16)	(-8.128589e+01 1.363134e+03 -1.288945e-16)	(9.437186e+00 3.426768e-01 3.050772e-21)
0.4215       	(-7.184378e+01 1.363714e+03 -1.288974e-16)	(-8.127951e+01 1.363372e+03 -1.289005e-16)	(9.435725e+00 3.426823e-01 3.059665e-21)
0.4216       	(-7.183882e+01 1.363952e+03 -1.289034e-16)	(-8.127308e+01 1.363609e+03 -1.289065e-16)	(9.434265e+00 3.426879e-01 3.068644e-21)
0.4217       	(-7.183389e+01 1.364190e+03 -1.289094e-16)	(-8.126669e+01 1.363848e+03 -1.289125e-16)	(9.432806e+00 3.426935e-01 3.077709e-21)
0.4218       	(-7.182890e+01 1.364429e+03 -1.289154e-16)	(-8.126025e+01 1.364086e+03 -1.289185e-16)	(9.431347e+00 3.426992e-01 3.086858e-21)
0.4219       	(-7.182392e+01 1.364668e+03 -1.289214e-16)	(-8.125381e+01 1.364325e+03 -1.289245e-16)	(9.429889e+00 3.427049e-01 3.096092e-21)
0.422        	(-7.181892e+01 1.364908e+03 -1.289273e-16)	(-8.124735e+01 1.364565e+03 -1.289304e-16)	(9.428433e+00 3.427107e-01 3.105409e-21)
0.4221       	(-7.181392e+01 1.365147e+03 -1.289333e-16)	(-8.124089e+01 1.364805e+03 -1.289364e-16)	(9.426977e+00 3.427165e-01 3.114808e-21)
0.4222       	(-7.180890e+01 1.365387e+03 -1.289393e-16)	(-8.123442e+01 1.365045e+03 -1.289424e-16)	(9.425522e+00 3.427224e-01 3.124289e-21)
0.4223       	(-7.180386e+01 1.365628e+03 -1.289453e-16)	(-8.122793e+01 1.365285e+03 -1.289484e-16)	(9.424067e+00 3.427284e-01 3.133851e-21)
0.4224       	(-7.179881e+01 1.365869e+03 -1.289512e-16)	(-8.122142e+01 1.365526e+03 -1.289544e-16)	(9.422614e+00 3.427343e-01 3.143493e-21)
0.4225       	(-7.179377e+01 1.366109e+03 -1.289572e-16)	(-8.121494e+01 1.365767e+03 -1.289603e-16)	(9.421161e+00 3.427404e-01 3.153215e-21)
0.4226       	(-7.178870e+01 1.366351e+03 -1.289632e-16)	(-8.120841e+01 1.366008e+03 -1.289663e-16)	(9.419710e+00 3.427465e-01 3.163015e-21)
0.4227       	(-7.178364e+01 1.366592e+03 -1.289691e-16)	(-8.120190e+01 1.366249e+03 -1.289723e-16)	(9.418259e+00 3.427526e-01 3.172894e-21)
0.4228       	(-7.177855e+01 1.366834e+03 -1.289751e-16)	(-8.119536e+01 1.366491e+03 -1.289783e-16)	(9.416809e+00 3.427589e-01 3.182849e-21)
0.4229       	(-7.177346e+01 1.367076e+03 -1.289811e-16)	(-8.118882e+01 1.366733e+03 -1.289843e-16)	(9.415359e+00 3.427651e-01 3.192881e-21)
0.423        	(-7.176838e+01 1.367318e+03 -1.289870e-16)	(-8.118230e+01 1.366975e+03 -1.289902e-16)	(9.413911e+00 3.427715e-01 3.202988e-21)
0.4231       	(-7.176327e+01 1.367561e+03 -1.289930e-16)	(-8.117574e+01 1.367218e+03 -1.289962e-16)	(9.412463e+00 3.427778e-01 3.213170e-21)
0.4232       	(-7.175817e+01 1.367803e+03 -1.289990e-16)	(-8.116919e+01 1.367460e+03 -1.290022e-16)	(9.411017e+00 3.427843e-01 3.223426e-21)
0.4233       	(-7.175306e+01 1.368046e+03 -1.290049e-16)	(-8.116263e+01 1.367703e+03 -1.290081e-16)	(9.409571e+00 3.427908e-01 3.233755e-21)
0.4234       	(-7.174793e+01 1.368289e+03 -1.290109e-16)	(-8.115606e+01 1.367946e+03 -1.290141e-16)	(9.408126e+00 3.427973e-01 3.244157e-21)
0.4235       	(-7.174281e+01 1.368532e+03 -1.290168e-16)	(-8.114949e+01 1.368189e+03 -1.290201e-16)	(9.406682e+00 3.428040e-01 3.254630e-21)
0.4236       	(-7.173768e+01 1.368775e+03 -1.290228e-16)	(-8.114292e+01 1.368432e+03 -1.290261e-16)	(9.405238e+00 3.428106e-01 3.265174e-21)
0.4237       	(-7.173256e+01 1.369018e+03 -1.290287e-16)	(-8.113635e+01 1.368675e+03 -1.290320e-16)	(9.403796e+00 3.428174e-01 3.275788e-21)
0.4238       	(-7.172740e+01 1.369262e+03 -1.290347e-16)	(-8.112976e+01 1.368919e+03 -1.290380e-16)	(9.402354e+00 3.428242e-01 3.286471e-21)
0.4239       	(-7.172226e+01 1.369506e+03 -1.290407e-16)	(-8.112317e+01 1.369163e+03 -1.290440e-16)	(9.400913e+00 3.428310e-01 3.297223e-21)
0.424        	(-7.171711e+01 1.369750e+03 -1.290466e-16)	(-8.111658e+01 1.369407e+03 -1.290499e-16)	(9.399473e+00 3.428380e-01 3.308042e-21)
0.4241       	(-7.171195e+01 1.369994e+03 -1.290526e-16)	(-8.110998e+01 1.369651e+03 -1.290559e-16)	(9.398033e+00 3.428449e-01 3.318928e-21)
0.4242       	(-7.170678e+01 1.370239e+03 -1.290585e-16)	(-8.110338e+01 1.369896e+03 -1.290618e-16)	(9.396595e+00 3.428520e-01 3.329879e-21)
0.4243       	(-7.170160e+01 1.370484e+03 -1.290645e-16)	(-8.109676e+01 1.370141e+03 -1.290678e-16)	(9.395157e+00 3.428591e-01 3.340896e-21)
0.4244       	(-7.169642e+01 1.370729e+03 -1.290704e-16)	(-8.109014e+01 1.370386e+03 -1.290738e-16)	(9.393721e+00 3.428663e-01 3.351976e-21)
0.4245       	(-7.169122e+01 1.370975e+03 -1.290763e-16)	(-8.108351e+01 1.370632e+03 -1.290797e-16)	(9.392285e+00 3.428735e-01 3.363121e-21)
0.4246       	(-7.168601e+01 1.371221e+03 -1.290823e-16)	(-8.107686e+01 1.370878e+03 -1.290857e-16)	(9.390850e+00 3.428808e-01 3.374328e-21)
0.4247       	(-7.168080e+01 1.371469e+03 -1.290882e-16)	(-8.107022e+01 1.371126e+03 -1.290916e-16)	(9.389415e+00 3.428882e-01 3.385596e-21)
0.4248       	(-7.167556e+01 1.371716e+03 -1.290942e-16)	(-8.106354e+01 1.371374e+03 -1.290975e-16)	(9.387982e+00 3.428957e-01 3.396926e-21)
0.4249       	(-7.167030e+01 1.371965e+03 -1.291001e-16)	(-8.105685e+01 1.371622e+03 -1.291035e-16)	(9.386549e+00 3.429032e-01 3.408315e-21)
0.425        	(-7.166504e+01 1.372215e+03 -1.291060e-16)	(-8.105015e+01 1.371872e+03 -1.291094e-16)	(9.385117e+00 3.429107e-01 3.419764e-21)
0.4251       	(-7.165975e+01 1.372466e+03 -1.291119e-16)	(-8.104343e+01 1.372123e+03 -1.291154e-16)	(9.383686e+00 3.429184e-01 3.431272e-21)
0.4252       	(-7.165444e+01 1.372718e+03 -1.291178e-16)	(-8.103670e+01 1.372375e+03 -1.291213e-16)	(9.382256e+00 3.429261e-01 3.442837e-21)
0.4253       	(-7.164910e+01 1.372971e+03 -1.291237e-16)	(-8.102993e+01 1.372628e+03 -1.291272e-16)	(9.380827e+00 3.429339e-01 3.454459e-21)
0.4254       	(-7.164377e+01 1.373226e+03 -1.291296e-16)	(-8.102317e+01 1.372883e+03 -1.291331e-16)	(9.379398e+00 3.429417e-01 3.466137e-21)
0.4255       	(-7.163837e+01 1.373483e+03 -1.291355e-16)	(-8.101634e+01 1.373140e+03 -1.291390e-16)	(9.377970e+00 3.429496e-01 3.477871e-21)
0.4256       	(-7.163296e+01 1.373742e+03 -1.291414e-16)	(-8.100950e+01 1.373399e+03 -1.291449e-16)	(9.376543e+00 3.429576e-01 3.489659e-21)
0.4257       	(-7.162749e+01 1.374004e+03 -1.291473e-16)	(-8.100261e+01 1.373661e+03 -1.291508e-16)	(9.375117e+00 3.429657e-01 3.501500e-21)
0.4258       	(-7.162197e+01 1.374270e+03 -1.291532e-16)	(-8.099566e+01 1.373927e+03 -1.291567e-16)	(9.373692e+00 3.429738e-01 3.513395e-21)
0.4259       	(-7.161640e+01 1.374541e+03 -1.291590e-16)	(-8.098867e+01 1.374198e+03 -1.291625e-16)	(9.372268e+00 3.429820e-01 3.525343e-21)
0.426        	(-7.161074e+01 1.374819e+03 -1.291648e-16)	(-8.098158e+01 1.374476e+03 -1.291683e-16)	(9.370844e+00 3.429903e-01 3.537343e-21)
0.4261       	(-7.160494e+01 1.375106e+03 -1.291706e-16)	(-8.097436e+01 1.374763e+03 -1.291741e-16)	(9.369421e+00 3.429987e-01 3.549394e-21)
0.4262       	(-7.159896e+01 1.375408e+03 -1.291763e-16)	(-8.096696e+01 1.375065e+03 -1.291799e-16)	(9.367999e+00 3.430071e-01 3.561497e-21)
0.4263       	(-7.159262e+01 1.375736e+03 -1.291820e-16)	(-8.095920e+01 1.375392e+03 -1.291855e-16)	(9.366578e+00 3.430156e-01 3.573651e-21)
0.4264       	(-7.158572e+01 1.376112e+03 -1.291875e-16)	(-8.095088e+01 1.375769e+03 -1.291910e-16)	(9.365157e+00 3.430242e-01 3.585859e-21)
0.4265       	(-7.157725e+01 1.376611e+03 -1.291926e-16)	(-8.094099e+01 1.376268e+03 -1.291962e-16)	(9.363738e+00 3.430330e-01 3.598124e-21)
0.4266       	(-7.156473e+01 1.377436e+03 -1.291966e-16)	(-8.092705e+01 1.377093e+03 -1.292002e-16)	(9.362319e+00 3.430418e-01 3.610462e-21)
0.4267       	(-7.157153e+01 1.376697e+03 -1.292057e-16)	(-8.093243e+01 1.376354e+03 -1.292093e-16)	(9.360901e+00 3.430506e-01 3.622804e-21)
0.4268       	(-7.158037e+01 1.375805e+03 -1.292153e-16)	(-8.093985e+01 1.375462e+03 -1.292189e-16)	(9.359484e+00 3.430594e-01 3.635142e-21)
0.4269       	(-7.157538e+01 1.376040e+03 -1.292212e-16)	(-8.093344e+01 1.375697e+03 -1.292249e-16)	(9.358068e+00 3.430682e-01 3.647519e-21)
0.427        	(-7.156987e+01 1.376313e+03 -1.292270e-16)	(-8.092652e+01 1.375969e+03 -1.292307e-16)	(9.356652e+00 3.430771e-01 3.659936e-21)
0.4271       	(-7.156432e+01 1.376589e+03 -1.292328e-16)	(-8.091956e+01 1.376246e+03 -1.292365e-16)	(9.355237e+00 3.430860e-01 3.672391e-21)
0.4272       	(-7.155878e+01 1.376865e+03 -1.292386e-16)	(-8.091260e+01 1.376522e+03 -1.292423e-16)	(9.353824e+00 3.430951e-01 3.684885e-21)
0.4273       	(-7.155326e+01 1.377139e+03 -1.292443e-16)	(-8.090567e+01 1.376796e+03 -1.292480e-16)	(9.352410e+00 3.431042e-01 3.697415e-21)
0.4274       	(-7.154775e+01 1.377410e+03 -1.292501e-16)	(-8.089875e+01 1.377067e+03 -1.292538e-16)	(9.350998e+00 3.431135e-01 3.709982e-21)
0.4275       	(-7.154227e+01 1.377679e+03 -1.292559e-16)	(-8.089186e+01 1.377336e+03 -1.292596e-16)	(9.349587e+00 3.431228e-01 3.722584e-21)
0.4276       	(-7.153681e+01 1.377947e+03 -1.292617e-16)	(-8.088499e+01 1.377604e+03 -1.292654e-16)	(9.348176e+00 3.431321e-01 3.735221e-21)
0.4277       	(-7.153137e+01 1.378214e+03 -1.292675e-16)	(-8.087813e+01 1.377871e+03 -1.292712e-16)	(9.346766e+00 3.431416e-01 3.747891e-21)
0.4278       	(-7.152594e+01 1.378480e+03 -1.292733e-16)	(-8.087129e+01 1.378137e+03 -1.292771e-16)	(9.345357e+00 3.431512e-01 3.760594e-21)
0.4279       	(-7.152053e+01 1.378745e+03 -1.292791e-16)	(-8.086448e+01 1.378402e+03 -1.292828e-16)	(9.343949e+00 3.431608e-01 3.773330e-21)
0.428        	(-7.151513e+01 1.379010e+03 -1.292849e-16)	(-8.085767e+01 1.378666e+03 -1.292886e-16)	(9.342541e+00 3.431705e-01 3.786096e-21)
0.4281       	(-7.150974e+01 1.379275e+03 -1.292906e-16)	(-8.085087e+01 1.378932e+03 -1.292944e-16)	(9.341134e+00 3.431803e-01 3.798893e-21)
0.4282       	(-7.150436e+01 1.379541e+03 -1.292964e-16)	(-8.084409e+01 1.379197e+03 -1.293002e-16)	(9.339729e+00 3.431902e-01 3.811719e-21)
0.4283       	(-7.149900e+01 1.379808e+03 -1.293021e-16)	(-8.083732e+01 1.379464e+03 -1.293060e-16)	(9.338323e+00 3.432002e-01 3.824573e-21)
0.4284       	(-7.149365e+01 1.380077e+03 -1.293079e-16)	(-8.083057e+01 1.379734e+03 -1.293117e-16)	(9.336919e+00 3.432103e-01 3.837456e-21)
0.4285       	(-7.148831e+01 1.380349e+03 -1.293136e-16)	(-8.082382e+01 1.380006e+03 -1.293174e-16)	(9.335516e+00 3.432204e-01 3.850365e-21)
0.4286       	(-7.148300e+01 1.380627e+03 -1.293192e-16)	(-8.081711e+01 1.380283e+03 -1.293231e-16)	(9.334113e+00 3.432307e-01 3.863300e-21)
0.4287       	(-7.147771e+01 1.380912e+03 -1.293248e-16)	(-8.081042e+01 1.380569e+03 -1.293287e-16)	(9.332711e+00 3.432410e-01 3.876260e-21)
0.4288       	(-7.147245e+01 1.381213e+03 -1.293304e-16)	(-8.080376e+01 1.380870e+03 -1.293342e-16)	(9.331310e+00 3.432515e-01 3.889245e-21)
0.4289       	(-7.146731e+01 1.381543e+03 -1.293356e-16)	(-8.079722e+01 1.381200e+03 -1.293395e-16)	(9.329910e+00 3.432620e-01 3.902252e-21)
0.429        	(-7.146235e+01 1.381951e+03 -1.293404e-16)	(-8.079086e+01 1.381608e+03 -1.293443e-16)	(9.328510e+00 3.432726e-01 3.915282e-21)
0.4291       	(-7.145620e+01 1.381895e+03 -1.293483e-16)	(-8.078331e+01 1.381552e+03 -1.293523e-16)	(9.327111e+00 3.432833e-01 3.928335e-21)
0.4292       	(-7.145025e+01 1.381911e+03 -1.293557e-16)	(-8.077597e+01 1.381567e+03 -1.293597e-16)	(9.325713e+00 3.432941e-01 3.941409e-21)
0.4293       	(-7.144472e+01 1.382088e+03 -1.293620e-16)	(-8.076904e+01 1.381744e+03 -1.293660e-16)	(9.324316e+00 3.433048e-01 3.954504e-21)
0.4294       	(-7.143817e+01 1.381865e+03 -1.293710e-16)	(-8.076109e+01 1.381522e+03 -1.293750e-16)	(9.322920e+00 3.433156e-01 3.967620e-21)
0.4295       	(-7.143310e+01 1.382228e+03 -1.293761e-16)	(-8.075463e+01 1.381885e+03 -1.293801e-16)	(9.321525e+00 3.433266e-01 3.980754e-21)
0.4296       	(-7.142782e+01 1.382505e+03 -1.293817e-16)	(-8.074795e+01 1.382162e+03 -1.293857e-16)	(9.320130e+00 3.433376e-01 3.993906e-21)
0.4297       	(-7.142253e+01 1.382776e+03 -1.293874e-16)	(-8.074126e+01 1.382433e+03 -1.293914e-16)	(9.318736e+00 3.433487e-01 4.007074e-21)
0.4298       	(-7.141721e+01 1.383043e+03 -1.293931e-16)	(-8.073456e+01 1.382699e+03 -1.293971e-16)	(9.317343e+00 3.433599e-01 4.020259e-21)
0.4299       	(-7.141190e+01 1.383305e+03 -1.293988e-16)	(-8.072785e+01 1.382962e+03 -1.294028e-16)	(9.315951e+00 3.433711e-01 4.033458e-21)
0.43         	(-7.140657e+01 1.383565e+03 -1.294045e-16)	(-8.072113e+01 1.383221e+03 -1.294086e-16)	(9.314559e+00 3.433825e-01 4.046672e-21)
