# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.726        	(-6.936425e+01 1.683423e+03 2.529027e-16)	(-7.707578e+01 1.683005e+03 2.529001e-16)	(7.711529e+00 4.174540e-01 2.632025e-21)
0.7261       	(-6.937787e+01 1.683461e+03 2.528978e-16)	(-7.708902e+01 1.683043e+03 2.528952e-16)	(7.711153e+00 4.174264e-01 2.633526e-21)
0.7262       	(-6.939142e+01 1.683499e+03 2.528929e-16)	(-7.710220e+01 1.683081e+03 2.528903e-16)	(7.710778e+00 4.173989e-01 2.635027e-21)
0.7263       	(-6.940498e+01 1.683536e+03 2.528881e-16)	(-7.711538e+01 1.683119e+03 2.528854e-16)	(7.710402e+00 4.173713e-01 2.636529e-21)
0.7264       	(-6.941852e+01 1.683574e+03 2.528832e-16)	(-7.712854e+01 1.683156e+03 2.528806e-16)	(7.710026e+00 4.173436e-01 2.638030e-21)
0.7265       	(-6.943203e+01 1.683611e+03 2.528783e-16)	(-7.714168e+01 1.683194e+03 2.528757e-16)	(7.709650e+00 4.173160e-01 2.639532e-21)
0.7266       	(-6.944555e+01 1.683649e+03 2.528735e-16)	(-7.715482e+01 1.683231e+03 2.528708e-16)	(7.709274e+00 4.172883e-01 2.641034e-21)
0.7267       	(-6.945904e+01 1.683686e+03 2.528686e-16)	(-7.716794e+01 1.683269e+03 2.528660e-16)	(7.708898e+00 4.172605e-01 2.642537e-21)
0.7268       	(-6.947252e+01 1.683724e+03 2.528637e-16)	(-7.718105e+01 1.683306e+03 2.528611e-16)	(7.708522e+00 4.172327e-01 2.644039e-21)
0.7269       	(-6.948599e+01 1.683761e+03 2.528589e-16)	(-7.719414e+01 1.683344e+03 2.528562e-16)	(7.708146e+00 4.172049e-01 2.645542e-21)
0.727        	(-6.949944e+01 1.683798e+03 2.528540e-16)	(-7.720721e+01 1.683381e+03 2.528514e-16)	(7.707770e+00 4.171771e-01 2.647044e-21)
0.7271       	(-6.951290e+01 1.683835e+03 2.528492e-16)	(-7.722029e+01 1.683418e+03 2.528465e-16)	(7.707394e+00 4.171492e-01 2.648547e-21)
0.7272       	(-6.952633e+01 1.683873e+03 2.528444e-16)	(-7.723335e+01 1.683456e+03 2.528417e-16)	(7.707018e+00 4.171213e-01 2.650050e-21)
0.7273       	(-6.953974e+01 1.683910e+03 2.528395e-16)	(-7.724638e+01 1.683493e+03 2.528369e-16)	(7.706641e+00 4.170933e-01 2.651553e-21)
0.7274       	(-6.955320e+01 1.683947e+03 2.528347e-16)	(-7.725946e+01 1.683530e+03 2.528320e-16)	(7.706265e+00 4.170653e-01 2.653056e-21)
0.7275       	(-6.956654e+01 1.683984e+03 2.528299e-16)	(-7.727243e+01 1.683567e+03 2.528272e-16)	(7.705888e+00 4.170373e-01 2.654559e-21)
0.7276       	(-6.957996e+01 1.684021e+03 2.528250e-16)	(-7.728547e+01 1.683604e+03 2.528224e-16)	(7.705512e+00 4.170093e-01 2.656063e-21)
0.7277       	(-6.959333e+01 1.684058e+03 2.528202e-16)	(-7.729847e+01 1.683641e+03 2.528175e-16)	(7.705135e+00 4.169812e-01 2.657566e-21)
0.7278       	(-6.960671e+01 1.684094e+03 2.528154e-16)	(-7.731147e+01 1.683678e+03 2.528127e-16)	(7.704758e+00 4.169530e-01 2.659069e-21)
0.7279       	(-6.962008e+01 1.684131e+03 2.528105e-16)	(-7.732447e+01 1.683714e+03 2.528079e-16)	(7.704382e+00 4.169249e-01 2.660573e-21)
0.728        	(-6.963343e+01 1.684168e+03 2.528057e-16)	(-7.733743e+01 1.683751e+03 2.528031e-16)	(7.704005e+00 4.168967e-01 2.662076e-21)
0.7281       	(-6.964678e+01 1.684205e+03 2.528009e-16)	(-7.735040e+01 1.683788e+03 2.527983e-16)	(7.703628e+00 4.168684e-01 2.663580e-21)
0.7282       	(-6.966011e+01 1.684241e+03 2.527961e-16)	(-7.736337e+01 1.683824e+03 2.527934e-16)	(7.703251e+00 4.168402e-01 2.665083e-21)
0.7283       	(-6.967343e+01 1.684278e+03 2.527913e-16)	(-7.737630e+01 1.683861e+03 2.527886e-16)	(7.702874e+00 4.168119e-01 2.666587e-21)
0.7284       	(-6.968675e+01 1.684314e+03 2.527865e-16)	(-7.738925e+01 1.683898e+03 2.527838e-16)	(7.702497e+00 4.167835e-01 2.668091e-21)
0.7285       	(-6.970005e+01 1.684351e+03 2.527817e-16)	(-7.740217e+01 1.683934e+03 2.527790e-16)	(7.702120e+00 4.167552e-01 2.669594e-21)
0.7286       	(-6.971338e+01 1.684387e+03 2.527769e-16)	(-7.741512e+01 1.683970e+03 2.527742e-16)	(7.701742e+00 4.167267e-01 2.671098e-21)
0.7287       	(-6.972666e+01 1.684423e+03 2.527721e-16)	(-7.742803e+01 1.684007e+03 2.527694e-16)	(7.701365e+00 4.166983e-01 2.672601e-21)
0.7288       	(-6.973994e+01 1.684460e+03 2.527673e-16)	(-7.744092e+01 1.684043e+03 2.527646e-16)	(7.700988e+00 4.166698e-01 2.674105e-21)
0.7289       	(-6.975319e+01 1.684496e+03 2.527625e-16)	(-7.745380e+01 1.684079e+03 2.527599e-16)	(7.700610e+00 4.166413e-01 2.675608e-21)
0.729        	(-6.976648e+01 1.684532e+03 2.527577e-16)	(-7.746671e+01 1.684115e+03 2.527551e-16)	(7.700233e+00 4.166127e-01 2.677112e-21)
0.7291       	(-6.977973e+01 1.684568e+03 2.527530e-16)	(-7.747959e+01 1.684151e+03 2.527503e-16)	(7.699855e+00 4.165842e-01 2.678615e-21)
0.7292       	(-6.979298e+01 1.684604e+03 2.527482e-16)	(-7.749246e+01 1.684188e+03 2.527455e-16)	(7.699477e+00 4.165555e-01 2.680118e-21)
0.7293       	(-6.980623e+01 1.684640e+03 2.527434e-16)	(-7.750532e+01 1.684223e+03 2.527407e-16)	(7.699100e+00 4.165269e-01 2.681622e-21)
0.7294       	(-6.981947e+01 1.684676e+03 2.527386e-16)	(-7.751819e+01 1.684259e+03 2.527360e-16)	(7.698722e+00 4.164982e-01 2.683125e-21)
0.7295       	(-6.983268e+01 1.684712e+03 2.527339e-16)	(-7.753103e+01 1.684295e+03 2.527312e-16)	(7.698344e+00 4.164695e-01 2.684628e-21)
0.7296       	(-6.984590e+01 1.684747e+03 2.527291e-16)	(-7.754387e+01 1.684331e+03 2.527264e-16)	(7.697966e+00 4.164407e-01 2.686131e-21)
0.7297       	(-6.985910e+01 1.684783e+03 2.527244e-16)	(-7.755669e+01 1.684367e+03 2.527217e-16)	(7.697588e+00 4.164119e-01 2.687633e-21)
0.7298       	(-6.987231e+01 1.684819e+03 2.527196e-16)	(-7.756952e+01 1.684402e+03 2.527169e-16)	(7.697210e+00 4.163831e-01 2.689136e-21)
0.7299       	(-6.988549e+01 1.684855e+03 2.527148e-16)	(-7.758232e+01 1.684438e+03 2.527122e-16)	(7.696832e+00 4.163542e-01 2.690638e-21)
0.73         	(-6.989870e+01 1.684890e+03 2.527101e-16)	(-7.759515e+01 1.684474e+03 2.527074e-16)	(7.696454e+00 4.163253e-01 2.692141e-21)
0.7301       	(-6.991188e+01 1.684926e+03 2.527053e-16)	(-7.760795e+01 1.684509e+03 2.527026e-16)	(7.696075e+00 4.162964e-01 2.693643e-21)
0.7302       	(-6.992502e+01 1.684961e+03 2.527006e-16)	(-7.762072e+01 1.684545e+03 2.526979e-16)	(7.695697e+00 4.162674e-01 2.695145e-21)
0.7303       	(-6.993820e+01 1.684996e+03 2.526958e-16)	(-7.763352e+01 1.684580e+03 2.526932e-16)	(7.695318e+00 4.162384e-01 2.696646e-21)
0.7304       	(-6.995135e+01 1.685032e+03 2.526911e-16)	(-7.764629e+01 1.684615e+03 2.526884e-16)	(7.694940e+00 4.162093e-01 2.698148e-21)
0.7305       	(-6.996451e+01 1.685067e+03 2.526864e-16)	(-7.765907e+01 1.684651e+03 2.526837e-16)	(7.694561e+00 4.161802e-01 2.699649e-21)
0.7306       	(-6.997764e+01 1.685102e+03 2.526816e-16)	(-7.767182e+01 1.684686e+03 2.526789e-16)	(7.694183e+00 4.161511e-01 2.701150e-21)
0.7307       	(-6.999076e+01 1.685137e+03 2.526769e-16)	(-7.768456e+01 1.684721e+03 2.526742e-16)	(7.693804e+00 4.161220e-01 2.702651e-21)
0.7308       	(-7.000391e+01 1.685172e+03 2.526722e-16)	(-7.769733e+01 1.684756e+03 2.526695e-16)	(7.693425e+00 4.160928e-01 2.704152e-21)
0.7309       	(-7.001699e+01 1.685207e+03 2.526675e-16)	(-7.771004e+01 1.684791e+03 2.526648e-16)	(7.693046e+00 4.160636e-01 2.705652e-21)
0.731        	(-7.003013e+01 1.685242e+03 2.526627e-16)	(-7.772280e+01 1.684826e+03 2.526600e-16)	(7.692668e+00 4.160343e-01 2.707152e-21)
0.7311       	(-7.004322e+01 1.685277e+03 2.526580e-16)	(-7.773551e+01 1.684861e+03 2.526553e-16)	(7.692289e+00 4.160050e-01 2.708652e-21)
0.7312       	(-7.005632e+01 1.685312e+03 2.526533e-16)	(-7.774823e+01 1.684896e+03 2.526506e-16)	(7.691910e+00 4.159757e-01 2.710151e-21)
0.7313       	(-7.006939e+01 1.685347e+03 2.526486e-16)	(-7.776092e+01 1.684931e+03 2.526459e-16)	(7.691530e+00 4.159463e-01 2.711651e-21)
0.7314       	(-7.008249e+01 1.685382e+03 2.526439e-16)	(-7.777364e+01 1.684966e+03 2.526412e-16)	(7.691151e+00 4.159169e-01 2.713149e-21)
0.7315       	(-7.009555e+01 1.685416e+03 2.526392e-16)	(-7.778632e+01 1.685000e+03 2.526365e-16)	(7.690772e+00 4.158875e-01 2.714648e-21)
0.7316       	(-7.010860e+01 1.685451e+03 2.526345e-16)	(-7.779900e+01 1.685035e+03 2.526318e-16)	(7.690393e+00 4.158580e-01 2.716146e-21)
0.7317       	(-7.012168e+01 1.685485e+03 2.526298e-16)	(-7.781169e+01 1.685070e+03 2.526271e-16)	(7.690013e+00 4.158285e-01 2.717644e-21)
0.7318       	(-7.013472e+01 1.685520e+03 2.526251e-16)	(-7.782436e+01 1.685104e+03 2.526224e-16)	(7.689634e+00 4.157990e-01 2.719142e-21)
0.7319       	(-7.014775e+01 1.685554e+03 2.526204e-16)	(-7.783701e+01 1.685138e+03 2.526177e-16)	(7.689254e+00 4.157694e-01 2.720639e-21)
0.732        	(-7.016078e+01 1.685589e+03 2.526157e-16)	(-7.784966e+01 1.685173e+03 2.526130e-16)	(7.688875e+00 4.157398e-01 2.722136e-21)
0.7321       	(-7.017385e+01 1.685623e+03 2.526110e-16)	(-7.786234e+01 1.685207e+03 2.526083e-16)	(7.688495e+00 4.157102e-01 2.723632e-21)
0.7322       	(-7.018682e+01 1.685657e+03 2.526064e-16)	(-7.787494e+01 1.685242e+03 2.526036e-16)	(7.688115e+00 4.156805e-01 2.725128e-21)
0.7323       	(-7.019985e+01 1.685691e+03 2.526017e-16)	(-7.788758e+01 1.685276e+03 2.525990e-16)	(7.687735e+00 4.156508e-01 2.726624e-21)
0.7324       	(-7.021285e+01 1.685725e+03 2.525970e-16)	(-7.790021e+01 1.685310e+03 2.525943e-16)	(7.687355e+00 4.156210e-01 2.728119e-21)
0.7325       	(-7.022584e+01 1.685759e+03 2.525924e-16)	(-7.791281e+01 1.685344e+03 2.525896e-16)	(7.686975e+00 4.155913e-01 2.729614e-21)
0.7326       	(-7.023885e+01 1.685794e+03 2.525877e-16)	(-7.792544e+01 1.685378e+03 2.525849e-16)	(7.686595e+00 4.155614e-01 2.731108e-21)
0.7327       	(-7.025182e+01 1.685828e+03 2.525830e-16)	(-7.793804e+01 1.685412e+03 2.525803e-16)	(7.686215e+00 4.155316e-01 2.732602e-21)
0.7328       	(-7.026479e+01 1.685861e+03 2.525784e-16)	(-7.795063e+01 1.685446e+03 2.525756e-16)	(7.685835e+00 4.155017e-01 2.734096e-21)
0.7329       	(-7.027777e+01 1.685895e+03 2.525737e-16)	(-7.796322e+01 1.685480e+03 2.525710e-16)	(7.685455e+00 4.154718e-01 2.735589e-21)
0.733        	(-7.029071e+01 1.685929e+03 2.525691e-16)	(-7.797578e+01 1.685513e+03 2.525663e-16)	(7.685074e+00 4.154418e-01 2.737081e-21)
0.7331       	(-7.030366e+01 1.685963e+03 2.525644e-16)	(-7.798835e+01 1.685547e+03 2.525617e-16)	(7.684694e+00 4.154118e-01 2.738573e-21)
0.7332       	(-7.031662e+01 1.685996e+03 2.525597e-16)	(-7.800093e+01 1.685581e+03 2.525570e-16)	(7.684313e+00 4.153818e-01 2.740065e-21)
0.7333       	(-7.032956e+01 1.686030e+03 2.525551e-16)	(-7.801349e+01 1.685615e+03 2.525523e-16)	(7.683933e+00 4.153517e-01 2.741556e-21)
0.7334       	(-7.034246e+01 1.686063e+03 2.525505e-16)	(-7.802601e+01 1.685648e+03 2.525477e-16)	(7.683552e+00 4.153216e-01 2.743047e-21)
0.7335       	(-7.035540e+01 1.686097e+03 2.525458e-16)	(-7.803857e+01 1.685682e+03 2.525431e-16)	(7.683172e+00 4.152915e-01 2.744537e-21)
0.7336       	(-7.036831e+01 1.686130e+03 2.525412e-16)	(-7.805110e+01 1.685715e+03 2.525384e-16)	(7.682791e+00 4.152613e-01 2.746026e-21)
0.7337       	(-7.038123e+01 1.686164e+03 2.525365e-16)	(-7.806364e+01 1.685749e+03 2.525338e-16)	(7.682410e+00 4.152311e-01 2.747515e-21)
0.7338       	(-7.039411e+01 1.686197e+03 2.525319e-16)	(-7.807613e+01 1.685782e+03 2.525292e-16)	(7.682029e+00 4.152009e-01 2.749003e-21)
0.7339       	(-7.040701e+01 1.686230e+03 2.525273e-16)	(-7.808866e+01 1.685815e+03 2.525245e-16)	(7.681648e+00 4.151706e-01 2.750491e-21)
0.734        	(-7.041989e+01 1.686263e+03 2.525227e-16)	(-7.810116e+01 1.685848e+03 2.525199e-16)	(7.681267e+00 4.151403e-01 2.751978e-21)
0.7341       	(-7.043277e+01 1.686296e+03 2.525181e-16)	(-7.811366e+01 1.685881e+03 2.525153e-16)	(7.680886e+00 4.151099e-01 2.753465e-21)
0.7342       	(-7.044564e+01 1.686330e+03 2.525135e-16)	(-7.812615e+01 1.685915e+03 2.525107e-16)	(7.680505e+00 4.150795e-01 2.754951e-21)
0.7343       	(-7.045849e+01 1.686362e+03 2.525089e-16)	(-7.813862e+01 1.685947e+03 2.525061e-16)	(7.680123e+00 4.150491e-01 2.756436e-21)
0.7344       	(-7.047135e+01 1.686395e+03 2.525042e-16)	(-7.815110e+01 1.685980e+03 2.525015e-16)	(7.679742e+00 4.150187e-01 2.757921e-21)
0.7345       	(-7.048422e+01 1.686428e+03 2.524996e-16)	(-7.816358e+01 1.686014e+03 2.524969e-16)	(7.679361e+00 4.149882e-01 2.759405e-21)
0.7346       	(-7.049703e+01 1.686461e+03 2.524950e-16)	(-7.817601e+01 1.686046e+03 2.524923e-16)	(7.678979e+00 4.149576e-01 2.760889e-21)
0.7347       	(-7.050988e+01 1.686494e+03 2.524904e-16)	(-7.818848e+01 1.686079e+03 2.524877e-16)	(7.678598e+00 4.149271e-01 2.762372e-21)
0.7348       	(-7.052272e+01 1.686527e+03 2.524858e-16)	(-7.820094e+01 1.686112e+03 2.524831e-16)	(7.678216e+00 4.148965e-01 2.763854e-21)
0.7349       	(-7.053551e+01 1.686559e+03 2.524813e-16)	(-7.821335e+01 1.686144e+03 2.524785e-16)	(7.677834e+00 4.148658e-01 2.765335e-21)
0.735        	(-7.054834e+01 1.686592e+03 2.524767e-16)	(-7.822579e+01 1.686177e+03 2.524739e-16)	(7.677452e+00 4.148352e-01 2.766816e-21)
0.7351       	(-7.056112e+01 1.686624e+03 2.524721e-16)	(-7.823820e+01 1.686209e+03 2.524693e-16)	(7.677070e+00 4.148045e-01 2.768297e-21)
0.7352       	(-7.057394e+01 1.686657e+03 2.524675e-16)	(-7.825063e+01 1.686242e+03 2.524647e-16)	(7.676689e+00 4.147737e-01 2.769776e-21)
0.7353       	(-7.058673e+01 1.686689e+03 2.524629e-16)	(-7.826303e+01 1.686274e+03 2.524602e-16)	(7.676307e+00 4.147430e-01 2.771255e-21)
0.7354       	(-7.059949e+01 1.686721e+03 2.524584e-16)	(-7.827542e+01 1.686307e+03 2.524556e-16)	(7.675924e+00 4.147122e-01 2.772733e-21)
0.7355       	(-7.061228e+01 1.686754e+03 2.524538e-16)	(-7.828782e+01 1.686339e+03 2.524510e-16)	(7.675542e+00 4.146813e-01 2.774210e-21)
0.7356       	(-7.062505e+01 1.686786e+03 2.524492e-16)	(-7.830021e+01 1.686371e+03 2.524464e-16)	(7.675160e+00 4.146504e-01 2.775687e-21)
0.7357       	(-7.063780e+01 1.686818e+03 2.524447e-16)	(-7.831258e+01 1.686403e+03 2.524419e-16)	(7.674778e+00 4.146195e-01 2.777162e-21)
0.7358       	(-7.065056e+01 1.686850e+03 2.524401e-16)	(-7.832496e+01 1.686436e+03 2.524373e-16)	(7.674395e+00 4.145886e-01 2.778638e-21)
0.7359       	(-7.066330e+01 1.686882e+03 2.524355e-16)	(-7.833731e+01 1.686468e+03 2.524328e-16)	(7.674013e+00 4.145576e-01 2.780112e-21)
0.736        	(-7.067603e+01 1.686914e+03 2.524310e-16)	(-7.834966e+01 1.686500e+03 2.524282e-16)	(7.673630e+00 4.145266e-01 2.781585e-21)
0.7361       	(-7.068875e+01 1.686946e+03 2.524265e-16)	(-7.836200e+01 1.686531e+03 2.524237e-16)	(7.673248e+00 4.144955e-01 2.783058e-21)
0.7362       	(-7.070149e+01 1.686978e+03 2.524219e-16)	(-7.837436e+01 1.686564e+03 2.524191e-16)	(7.672865e+00 4.144644e-01 2.784530e-21)
0.7363       	(-7.071419e+01 1.687010e+03 2.524174e-16)	(-7.838668e+01 1.686595e+03 2.524146e-16)	(7.672482e+00 4.144333e-01 2.786001e-21)
0.7364       	(-7.072692e+01 1.687041e+03 2.524128e-16)	(-7.839902e+01 1.686627e+03 2.524100e-16)	(7.672099e+00 4.144021e-01 2.787471e-21)
0.7365       	(-7.073960e+01 1.687073e+03 2.524083e-16)	(-7.841132e+01 1.686659e+03 2.524055e-16)	(7.671716e+00 4.143709e-01 2.788941e-21)
0.7366       	(-7.075230e+01 1.687105e+03 2.524038e-16)	(-7.842363e+01 1.686690e+03 2.524010e-16)	(7.671333e+00 4.143397e-01 2.790409e-21)
0.7367       	(-7.076499e+01 1.687136e+03 2.523992e-16)	(-7.843594e+01 1.686722e+03 2.523964e-16)	(7.670950e+00 4.143084e-01 2.791877e-21)
0.7368       	(-7.077766e+01 1.687168e+03 2.523947e-16)	(-7.844823e+01 1.686753e+03 2.523919e-16)	(7.670567e+00 4.142771e-01 2.793344e-21)
0.7369       	(-7.079034e+01 1.687199e+03 2.523902e-16)	(-7.846052e+01 1.686785e+03 2.523874e-16)	(7.670184e+00 4.142457e-01 2.794810e-21)
0.737        	(-7.080300e+01 1.687230e+03 2.523857e-16)	(-7.847281e+01 1.686816e+03 2.523829e-16)	(7.669801e+00 4.142144e-01 2.796275e-21)
0.7371       	(-7.081565e+01 1.687262e+03 2.523811e-16)	(-7.848507e+01 1.686848e+03 2.523783e-16)	(7.669417e+00 4.141829e-01 2.797740e-21)
0.7372       	(-7.082828e+01 1.687293e+03 2.523767e-16)	(-7.849732e+01 1.686879e+03 2.523739e-16)	(7.669034e+00 4.141515e-01 2.799203e-21)
0.7373       	(-7.084095e+01 1.687324e+03 2.523721e-16)	(-7.850960e+01 1.686910e+03 2.523693e-16)	(7.668650e+00 4.141200e-01 2.800665e-21)
0.7374       	(-7.085355e+01 1.687355e+03 2.523676e-16)	(-7.852182e+01 1.686941e+03 2.523648e-16)	(7.668267e+00 4.140885e-01 2.802127e-21)
0.7375       	(-7.086621e+01 1.687386e+03 2.523631e-16)	(-7.853409e+01 1.686972e+03 2.523603e-16)	(7.667883e+00 4.140569e-01 2.803588e-21)
0.7376       	(-7.087880e+01 1.687417e+03 2.523586e-16)	(-7.854630e+01 1.687003e+03 2.523558e-16)	(7.667499e+00 4.140253e-01 2.805047e-21)
0.7377       	(-7.089142e+01 1.687448e+03 2.523541e-16)	(-7.855854e+01 1.687034e+03 2.523513e-16)	(7.667116e+00 4.139937e-01 2.806506e-21)
0.7378       	(-7.090402e+01 1.687479e+03 2.523497e-16)	(-7.857075e+01 1.687065e+03 2.523468e-16)	(7.666732e+00 4.139620e-01 2.807964e-21)
0.7379       	(-7.091661e+01 1.687510e+03 2.523452e-16)	(-7.858296e+01 1.687096e+03 2.523424e-16)	(7.666348e+00 4.139303e-01 2.809421e-21)
0.738        	(-7.092921e+01 1.687541e+03 2.523407e-16)	(-7.859518e+01 1.687127e+03 2.523379e-16)	(7.665964e+00 4.138986e-01 2.810877e-21)
0.7381       	(-7.094178e+01 1.687571e+03 2.523362e-16)	(-7.860736e+01 1.687158e+03 2.523334e-16)	(7.665580e+00 4.138668e-01 2.812332e-21)
0.7382       	(-7.095435e+01 1.687602e+03 2.523317e-16)	(-7.861954e+01 1.687188e+03 2.523289e-16)	(7.665195e+00 4.138350e-01 2.813785e-21)
0.7383       	(-7.096692e+01 1.687632e+03 2.523273e-16)	(-7.863173e+01 1.687219e+03 2.523244e-16)	(7.664811e+00 4.138032e-01 2.815238e-21)
0.7384       	(-7.097947e+01 1.687663e+03 2.523228e-16)	(-7.864390e+01 1.687249e+03 2.523200e-16)	(7.664427e+00 4.137713e-01 2.816690e-21)
0.7385       	(-7.099204e+01 1.687693e+03 2.523183e-16)	(-7.865608e+01 1.687280e+03 2.523155e-16)	(7.664042e+00 4.137394e-01 2.818141e-21)
0.7386       	(-7.100457e+01 1.687724e+03 2.523139e-16)	(-7.866822e+01 1.687310e+03 2.523110e-16)	(7.663658e+00 4.137074e-01 2.819591e-21)
0.7387       	(-7.101710e+01 1.687754e+03 2.523094e-16)	(-7.868037e+01 1.687340e+03 2.523066e-16)	(7.663273e+00 4.136754e-01 2.821040e-21)
0.7388       	(-7.102962e+01 1.687784e+03 2.523050e-16)	(-7.869251e+01 1.687370e+03 2.523021e-16)	(7.662889e+00 4.136434e-01 2.822488e-21)
0.7389       	(-7.104215e+01 1.687814e+03 2.523005e-16)	(-7.870465e+01 1.687401e+03 2.522977e-16)	(7.662504e+00 4.136114e-01 2.823934e-21)
0.739        	(-7.105465e+01 1.687844e+03 2.522961e-16)	(-7.871677e+01 1.687431e+03 2.522932e-16)	(7.662119e+00 4.135793e-01 2.825380e-21)
0.7391       	(-7.106717e+01 1.687874e+03 2.522916e-16)	(-7.872890e+01 1.687461e+03 2.522888e-16)	(7.661734e+00 4.135471e-01 2.826824e-21)
0.7392       	(-7.107966e+01 1.687904e+03 2.522872e-16)	(-7.874101e+01 1.687491e+03 2.522843e-16)	(7.661349e+00 4.135150e-01 2.828268e-21)
0.7393       	(-7.109214e+01 1.687934e+03 2.522827e-16)	(-7.875310e+01 1.687521e+03 2.522799e-16)	(7.660964e+00 4.134827e-01 2.829710e-21)
0.7394       	(-7.110463e+01 1.687964e+03 2.522783e-16)	(-7.876521e+01 1.687551e+03 2.522755e-16)	(7.660579e+00 4.134505e-01 2.831152e-21)
0.7395       	(-7.111711e+01 1.687994e+03 2.522739e-16)	(-7.877730e+01 1.687581e+03 2.522710e-16)	(7.660194e+00 4.134182e-01 2.832592e-21)
0.7396       	(-7.112955e+01 1.688024e+03 2.522695e-16)	(-7.878936e+01 1.687610e+03 2.522666e-16)	(7.659808e+00 4.133859e-01 2.834031e-21)
0.7397       	(-7.114202e+01 1.688053e+03 2.522650e-16)	(-7.880144e+01 1.687640e+03 2.522622e-16)	(7.659423e+00 4.133536e-01 2.835469e-21)
0.7398       	(-7.115447e+01 1.688083e+03 2.522606e-16)	(-7.881351e+01 1.687670e+03 2.522578e-16)	(7.659038e+00 4.133212e-01 2.836906e-21)
0.7399       	(-7.116691e+01 1.688113e+03 2.522562e-16)	(-7.882556e+01 1.687699e+03 2.522534e-16)	(7.658652e+00 4.132888e-01 2.838341e-21)
0.74         	(-7.117934e+01 1.688142e+03 2.522518e-16)	(-7.883761e+01 1.687729e+03 2.522489e-16)	(7.658267e+00 4.132563e-01 2.839776e-21)
0.7401       	(-7.119178e+01 1.688171e+03 2.522474e-16)	(-7.884966e+01 1.687758e+03 2.522445e-16)	(7.657881e+00 4.132238e-01 2.841209e-21)
0.7402       	(-7.120419e+01 1.688201e+03 2.522430e-16)	(-7.886168e+01 1.687788e+03 2.522401e-16)	(7.657495e+00 4.131913e-01 2.842642e-21)
0.7403       	(-7.121659e+01 1.688230e+03 2.522386e-16)	(-7.887370e+01 1.687817e+03 2.522357e-16)	(7.657109e+00 4.131587e-01 2.844073e-21)
0.7404       	(-7.122901e+01 1.688259e+03 2.522342e-16)	(-7.888573e+01 1.687846e+03 2.522313e-16)	(7.656723e+00 4.131261e-01 2.845503e-21)
0.7405       	(-7.124139e+01 1.688288e+03 2.522298e-16)	(-7.889773e+01 1.687875e+03 2.522269e-16)	(7.656337e+00 4.130935e-01 2.846931e-21)
0.7406       	(-7.125378e+01 1.688318e+03 2.522254e-16)	(-7.890973e+01 1.687905e+03 2.522225e-16)	(7.655951e+00 4.130608e-01 2.848359e-21)
0.7407       	(-7.126618e+01 1.688347e+03 2.522210e-16)	(-7.892175e+01 1.687934e+03 2.522181e-16)	(7.655565e+00 4.130281e-01 2.849785e-21)
0.7408       	(-7.127854e+01 1.688376e+03 2.522166e-16)	(-7.893371e+01 1.687963e+03 2.522138e-16)	(7.655179e+00 4.129953e-01 2.851210e-21)
0.7409       	(-7.129090e+01 1.688405e+03 2.522122e-16)	(-7.894570e+01 1.687992e+03 2.522094e-16)	(7.654793e+00 4.129626e-01 2.852634e-21)
0.741        	(-7.130326e+01 1.688433e+03 2.522079e-16)	(-7.895767e+01 1.688021e+03 2.522050e-16)	(7.654406e+00 4.129297e-01 2.854056e-21)
0.7411       	(-7.131561e+01 1.688462e+03 2.522035e-16)	(-7.896963e+01 1.688049e+03 2.522006e-16)	(7.654020e+00 4.128969e-01 2.855478e-21)
0.7412       	(-7.132795e+01 1.688491e+03 2.521991e-16)	(-7.898159e+01 1.688078e+03 2.521963e-16)	(7.653633e+00 4.128640e-01 2.856898e-21)
0.7413       	(-7.134029e+01 1.688520e+03 2.521948e-16)	(-7.899354e+01 1.688107e+03 2.521919e-16)	(7.653247e+00 4.128311e-01 2.858317e-21)
0.7414       	(-7.135261e+01 1.688548e+03 2.521904e-16)	(-7.900547e+01 1.688135e+03 2.521875e-16)	(7.652860e+00 4.127981e-01 2.859734e-21)
0.7415       	(-7.136490e+01 1.688577e+03 2.521861e-16)	(-7.901738e+01 1.688164e+03 2.521832e-16)	(7.652473e+00 4.127651e-01 2.861150e-21)
0.7416       	(-7.137724e+01 1.688605e+03 2.521817e-16)	(-7.902933e+01 1.688193e+03 2.521788e-16)	(7.652086e+00 4.127321e-01 2.862565e-21)
0.7417       	(-7.138956e+01 1.688634e+03 2.521773e-16)	(-7.904126e+01 1.688221e+03 2.521745e-16)	(7.651700e+00 4.126990e-01 2.863979e-21)
0.7418       	(-7.140183e+01 1.688662e+03 2.521730e-16)	(-7.905314e+01 1.688249e+03 2.521701e-16)	(7.651313e+00 4.126659e-01 2.865391e-21)
0.7419       	(-7.141412e+01 1.688690e+03 2.521686e-16)	(-7.906505e+01 1.688278e+03 2.521658e-16)	(7.650925e+00 4.126327e-01 2.866803e-21)
0.742        	(-7.142640e+01 1.688718e+03 2.521643e-16)	(-7.907694e+01 1.688306e+03 2.521614e-16)	(7.650538e+00 4.125995e-01 2.868212e-21)
