# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9218       	(-1.326689e+02 1.816832e+03 2.314485e-16)	(-1.384792e+02 1.816290e+03 2.314078e-16)	(5.810361e+00 5.421261e-01 4.064392e-20)
0.9219       	(-1.326617e+02 1.816835e+03 2.314537e-16)	(-1.384715e+02 1.816293e+03 2.314131e-16)	(5.809819e+00 5.420834e-01 4.063698e-20)
0.922        	(-1.326544e+02 1.816838e+03 2.314590e-16)	(-1.384637e+02 1.816296e+03 2.314184e-16)	(5.809277e+00 5.420406e-01 4.063003e-20)
0.9221       	(-1.326471e+02 1.816840e+03 2.314643e-16)	(-1.384558e+02 1.816298e+03 2.314237e-16)	(5.808735e+00 5.419979e-01 4.062308e-20)
0.9222       	(-1.326398e+02 1.816842e+03 2.314697e-16)	(-1.384480e+02 1.816301e+03 2.314291e-16)	(5.808193e+00 5.419551e-01 4.061613e-20)
0.9223       	(-1.326324e+02 1.816843e+03 2.314750e-16)	(-1.384401e+02 1.816301e+03 2.314344e-16)	(5.807651e+00 5.419123e-01 4.060917e-20)
0.9224       	(-1.326252e+02 1.816840e+03 2.314804e-16)	(-1.384323e+02 1.816299e+03 2.314398e-16)	(5.807110e+00 5.418695e-01 4.060221e-20)
0.9225       	(-1.326175e+02 1.816851e+03 2.314858e-16)	(-1.384240e+02 1.816309e+03 2.314452e-16)	(5.806568e+00 5.418266e-01 4.059525e-20)
0.9226       	(-1.326093e+02 1.816873e+03 2.314914e-16)	(-1.384154e+02 1.816332e+03 2.314508e-16)	(5.806027e+00 5.417837e-01 4.058829e-20)
0.9227       	(-1.326011e+02 1.816900e+03 2.314970e-16)	(-1.384065e+02 1.816358e+03 2.314564e-16)	(5.805485e+00 5.417408e-01 4.058132e-20)
0.9228       	(-1.325932e+02 1.816910e+03 2.315025e-16)	(-1.383982e+02 1.816368e+03 2.314619e-16)	(5.804944e+00 5.416979e-01 4.057435e-20)
0.9229       	(-1.325855e+02 1.816914e+03 2.315080e-16)	(-1.383900e+02 1.816372e+03 2.314674e-16)	(5.804403e+00 5.416549e-01 4.056738e-20)
0.923        	(-1.325778e+02 1.816919e+03 2.315136e-16)	(-1.383816e+02 1.816377e+03 2.314730e-16)	(5.803862e+00 5.416119e-01 4.056040e-20)
0.9231       	(-1.325699e+02 1.816925e+03 2.315192e-16)	(-1.383732e+02 1.816383e+03 2.314786e-16)	(5.803321e+00 5.415689e-01 4.055342e-20)
0.9232       	(-1.325620e+02 1.816930e+03 2.315248e-16)	(-1.383648e+02 1.816389e+03 2.314842e-16)	(5.802780e+00 5.415258e-01 4.054644e-20)
0.9233       	(-1.325541e+02 1.816936e+03 2.315304e-16)	(-1.383563e+02 1.816395e+03 2.314899e-16)	(5.802239e+00 5.414828e-01 4.053946e-20)
0.9234       	(-1.325461e+02 1.816943e+03 2.315361e-16)	(-1.383478e+02 1.816401e+03 2.314955e-16)	(5.801699e+00 5.414397e-01 4.053248e-20)
0.9235       	(-1.325380e+02 1.816950e+03 2.315417e-16)	(-1.383392e+02 1.816408e+03 2.315012e-16)	(5.801158e+00 5.413965e-01 4.052549e-20)
0.9236       	(-1.325299e+02 1.816957e+03 2.315475e-16)	(-1.383305e+02 1.816416e+03 2.315070e-16)	(5.800618e+00 5.413534e-01 4.051850e-20)
0.9237       	(-1.325217e+02 1.816965e+03 2.315532e-16)	(-1.383218e+02 1.816423e+03 2.315127e-16)	(5.800077e+00 5.413102e-01 4.051150e-20)
0.9238       	(-1.325135e+02 1.816972e+03 2.315590e-16)	(-1.383130e+02 1.816431e+03 2.315185e-16)	(5.799537e+00 5.412670e-01 4.050451e-20)
0.9239       	(-1.325051e+02 1.816981e+03 2.315649e-16)	(-1.383041e+02 1.816439e+03 2.315244e-16)	(5.798997e+00 5.412237e-01 4.049751e-20)
0.924        	(-1.324968e+02 1.816989e+03 2.315707e-16)	(-1.382952e+02 1.816448e+03 2.315302e-16)	(5.798457e+00 5.411805e-01 4.049051e-20)
0.9241       	(-1.324883e+02 1.816998e+03 2.315766e-16)	(-1.382863e+02 1.816457e+03 2.315361e-16)	(5.797917e+00 5.411372e-01 4.048350e-20)
0.9242       	(-1.324798e+02 1.817007e+03 2.315825e-16)	(-1.382772e+02 1.816466e+03 2.315420e-16)	(5.797377e+00 5.410938e-01 4.047650e-20)
0.9243       	(-1.324713e+02 1.817016e+03 2.315884e-16)	(-1.382681e+02 1.816475e+03 2.315479e-16)	(5.796837e+00 5.410505e-01 4.046949e-20)
0.9244       	(-1.324626e+02 1.817026e+03 2.315944e-16)	(-1.382589e+02 1.816485e+03 2.315539e-16)	(5.796298e+00 5.410071e-01 4.046248e-20)
0.9245       	(-1.324540e+02 1.817035e+03 2.316003e-16)	(-1.382498e+02 1.816494e+03 2.315599e-16)	(5.795758e+00 5.409637e-01 4.045547e-20)
0.9246       	(-1.324453e+02 1.817045e+03 2.316064e-16)	(-1.382405e+02 1.816504e+03 2.315659e-16)	(5.795218e+00 5.409203e-01 4.044845e-20)
0.9247       	(-1.324365e+02 1.817056e+03 2.316124e-16)	(-1.382312e+02 1.816515e+03 2.315719e-16)	(5.794679e+00 5.408768e-01 4.044143e-20)
0.9248       	(-1.324276e+02 1.817066e+03 2.316185e-16)	(-1.382218e+02 1.816526e+03 2.315781e-16)	(5.794140e+00 5.408333e-01 4.043441e-20)
0.9249       	(-1.324187e+02 1.817077e+03 2.316246e-16)	(-1.382123e+02 1.816536e+03 2.315841e-16)	(5.793601e+00 5.407898e-01 4.042739e-20)
0.925        	(-1.324098e+02 1.817088e+03 2.316307e-16)	(-1.382028e+02 1.816547e+03 2.315903e-16)	(5.793062e+00 5.407463e-01 4.042036e-20)
0.9251       	(-1.324008e+02 1.817100e+03 2.316369e-16)	(-1.381933e+02 1.816559e+03 2.315964e-16)	(5.792523e+00 5.407027e-01 4.041333e-20)
0.9252       	(-1.323917e+02 1.817111e+03 2.316431e-16)	(-1.381837e+02 1.816571e+03 2.316026e-16)	(5.791984e+00 5.406592e-01 4.040630e-20)
0.9253       	(-1.323826e+02 1.817123e+03 2.316493e-16)	(-1.381740e+02 1.816583e+03 2.316089e-16)	(5.791445e+00 5.406156e-01 4.039927e-20)
0.9254       	(-1.323734e+02 1.817135e+03 2.316555e-16)	(-1.381643e+02 1.816595e+03 2.316151e-16)	(5.790906e+00 5.405719e-01 4.039223e-20)
0.9255       	(-1.323641e+02 1.817148e+03 2.316618e-16)	(-1.381545e+02 1.816607e+03 2.316214e-16)	(5.790368e+00 5.405283e-01 4.038519e-20)
0.9256       	(-1.323548e+02 1.817160e+03 2.316681e-16)	(-1.381446e+02 1.816620e+03 2.316277e-16)	(5.789829e+00 5.404846e-01 4.037815e-20)
0.9257       	(-1.323455e+02 1.817173e+03 2.316744e-16)	(-1.381348e+02 1.816633e+03 2.316340e-16)	(5.789291e+00 5.404409e-01 4.037111e-20)
0.9258       	(-1.323361e+02 1.817187e+03 2.316807e-16)	(-1.381248e+02 1.816646e+03 2.316403e-16)	(5.788753e+00 5.403971e-01 4.036406e-20)
0.9259       	(-1.323266e+02 1.817200e+03 2.316871e-16)	(-1.381148e+02 1.816660e+03 2.316467e-16)	(5.788215e+00 5.403533e-01 4.035701e-20)
0.926        	(-1.323171e+02 1.817214e+03 2.316935e-16)	(-1.381047e+02 1.816674e+03 2.316531e-16)	(5.787677e+00 5.403096e-01 4.034996e-20)
0.9261       	(-1.323075e+02 1.817228e+03 2.316999e-16)	(-1.380946e+02 1.816688e+03 2.316595e-16)	(5.787139e+00 5.402657e-01 4.034291e-20)
0.9262       	(-1.322978e+02 1.817242e+03 2.317063e-16)	(-1.380844e+02 1.816702e+03 2.316660e-16)	(5.786601e+00 5.402219e-01 4.033585e-20)
0.9263       	(-1.322881e+02 1.817257e+03 2.317128e-16)	(-1.380742e+02 1.816717e+03 2.316725e-16)	(5.786063e+00 5.401780e-01 4.032879e-20)
0.9264       	(-1.322784e+02 1.817272e+03 2.317193e-16)	(-1.380639e+02 1.816731e+03 2.316790e-16)	(5.785526e+00 5.401341e-01 4.032173e-20)
0.9265       	(-1.322686e+02 1.817287e+03 2.317258e-16)	(-1.380536e+02 1.816747e+03 2.316855e-16)	(5.784988e+00 5.400902e-01 4.031467e-20)
0.9266       	(-1.322587e+02 1.817302e+03 2.317324e-16)	(-1.380431e+02 1.816762e+03 2.316921e-16)	(5.784451e+00 5.400463e-01 4.030760e-20)
0.9267       	(-1.322488e+02 1.817317e+03 2.317389e-16)	(-1.380327e+02 1.816777e+03 2.316986e-16)	(5.783914e+00 5.400023e-01 4.030053e-20)
0.9268       	(-1.322388e+02 1.817333e+03 2.317455e-16)	(-1.380221e+02 1.816794e+03 2.317052e-16)	(5.783377e+00 5.399583e-01 4.029346e-20)
0.9269       	(-1.322287e+02 1.817350e+03 2.317522e-16)	(-1.380116e+02 1.816810e+03 2.317119e-16)	(5.782840e+00 5.399143e-01 4.028639e-20)
0.927        	(-1.322186e+02 1.817366e+03 2.317588e-16)	(-1.380009e+02 1.816826e+03 2.317185e-16)	(5.782303e+00 5.398703e-01 4.027932e-20)
0.9271       	(-1.322085e+02 1.817383e+03 2.317655e-16)	(-1.379902e+02 1.816843e+03 2.317252e-16)	(5.781766e+00 5.398262e-01 4.027224e-20)
0.9272       	(-1.321982e+02 1.817400e+03 2.317722e-16)	(-1.379795e+02 1.816860e+03 2.317319e-16)	(5.781229e+00 5.397821e-01 4.026516e-20)
0.9273       	(-1.321880e+02 1.817417e+03 2.317789e-16)	(-1.379687e+02 1.816877e+03 2.317386e-16)	(5.780693e+00 5.397380e-01 4.025808e-20)
0.9274       	(-1.321776e+02 1.817435e+03 2.317856e-16)	(-1.379578e+02 1.816895e+03 2.317454e-16)	(5.780156e+00 5.396939e-01 4.025099e-20)
0.9275       	(-1.321672e+02 1.817452e+03 2.317924e-16)	(-1.379469e+02 1.816913e+03 2.317522e-16)	(5.779620e+00 5.396497e-01 4.024390e-20)
0.9276       	(-1.321568e+02 1.817471e+03 2.317992e-16)	(-1.379359e+02 1.816931e+03 2.317589e-16)	(5.779083e+00 5.396055e-01 4.023681e-20)
0.9277       	(-1.321462e+02 1.817489e+03 2.318060e-16)	(-1.379248e+02 1.816950e+03 2.317658e-16)	(5.778547e+00 5.395613e-01 4.022972e-20)
0.9278       	(-1.321357e+02 1.817508e+03 2.318128e-16)	(-1.379137e+02 1.816969e+03 2.317726e-16)	(5.778011e+00 5.395171e-01 4.022263e-20)
0.9279       	(-1.321250e+02 1.817527e+03 2.318197e-16)	(-1.379025e+02 1.816988e+03 2.317795e-16)	(5.777475e+00 5.394728e-01 4.021553e-20)
0.928        	(-1.321143e+02 1.817547e+03 2.318266e-16)	(-1.378912e+02 1.817007e+03 2.317864e-16)	(5.776939e+00 5.394285e-01 4.020843e-20)
0.9281       	(-1.321035e+02 1.817566e+03 2.318335e-16)	(-1.378799e+02 1.817027e+03 2.317933e-16)	(5.776404e+00 5.393842e-01 4.020133e-20)
0.9282       	(-1.320927e+02 1.817586e+03 2.318404e-16)	(-1.378686e+02 1.817047e+03 2.318002e-16)	(5.775868e+00 5.393399e-01 4.019423e-20)
0.9283       	(-1.320818e+02 1.817607e+03 2.318474e-16)	(-1.378571e+02 1.817068e+03 2.318072e-16)	(5.775333e+00 5.392955e-01 4.018712e-20)
0.9284       	(-1.320708e+02 1.817628e+03 2.318543e-16)	(-1.378456e+02 1.817088e+03 2.318141e-16)	(5.774797e+00 5.392512e-01 4.018002e-20)
0.9285       	(-1.320597e+02 1.817649e+03 2.318613e-16)	(-1.378339e+02 1.817110e+03 2.318211e-16)	(5.774262e+00 5.392068e-01 4.017291e-20)
0.9286       	(-1.320486e+02 1.817670e+03 2.318683e-16)	(-1.378223e+02 1.817131e+03 2.318281e-16)	(5.773727e+00 5.391623e-01 4.016579e-20)
0.9287       	(-1.320373e+02 1.817692e+03 2.318754e-16)	(-1.378105e+02 1.817153e+03 2.318352e-16)	(5.773192e+00 5.391179e-01 4.015868e-20)
0.9288       	(-1.320260e+02 1.817715e+03 2.318824e-16)	(-1.377986e+02 1.817176e+03 2.318423e-16)	(5.772657e+00 5.390734e-01 4.015156e-20)
0.9289       	(-1.320146e+02 1.817737e+03 2.318895e-16)	(-1.377867e+02 1.817198e+03 2.318493e-16)	(5.772122e+00 5.390289e-01 4.014444e-20)
0.929        	(-1.320030e+02 1.817761e+03 2.318966e-16)	(-1.377746e+02 1.817222e+03 2.318564e-16)	(5.771587e+00 5.389844e-01 4.013732e-20)
0.9291       	(-1.319914e+02 1.817785e+03 2.319037e-16)	(-1.377625e+02 1.817246e+03 2.318636e-16)	(5.771053e+00 5.389399e-01 4.013020e-20)
0.9292       	(-1.319797e+02 1.817809e+03 2.319108e-16)	(-1.377502e+02 1.817270e+03 2.318707e-16)	(5.770518e+00 5.388953e-01 4.012307e-20)
0.9293       	(-1.319678e+02 1.817834e+03 2.319180e-16)	(-1.377378e+02 1.817296e+03 2.318779e-16)	(5.769984e+00 5.388507e-01 4.011595e-20)
0.9294       	(-1.319558e+02 1.817860e+03 2.319251e-16)	(-1.377252e+02 1.817321e+03 2.318850e-16)	(5.769450e+00 5.388061e-01 4.010882e-20)
0.9295       	(-1.319436e+02 1.817887e+03 2.319323e-16)	(-1.377125e+02 1.817348e+03 2.318922e-16)	(5.768916e+00 5.387615e-01 4.010168e-20)
0.9296       	(-1.319311e+02 1.817914e+03 2.319396e-16)	(-1.376995e+02 1.817375e+03 2.318995e-16)	(5.768382e+00 5.387168e-01 4.009455e-20)
0.9297       	(-1.319185e+02 1.817943e+03 2.319468e-16)	(-1.376863e+02 1.817404e+03 2.319067e-16)	(5.767848e+00 5.386721e-01 4.008741e-20)
0.9298       	(-1.319055e+02 1.817973e+03 2.319540e-16)	(-1.376728e+02 1.817434e+03 2.319139e-16)	(5.767314e+00 5.386274e-01 4.008027e-20)
0.9299       	(-1.318922e+02 1.818004e+03 2.319612e-16)	(-1.376589e+02 1.817466e+03 2.319212e-16)	(5.766781e+00 5.385827e-01 4.007313e-20)
0.93         	(-1.318782e+02 1.818038e+03 2.319685e-16)	(-1.376445e+02 1.817500e+03 2.319284e-16)	(5.766247e+00 5.385379e-01 4.006599e-20)
0.9301       	(-1.318636e+02 1.818075e+03 2.319758e-16)	(-1.376293e+02 1.817537e+03 2.319357e-16)	(5.765714e+00 5.384932e-01 4.005885e-20)
0.9302       	(-1.318479e+02 1.818117e+03 2.319830e-16)	(-1.376130e+02 1.817579e+03 2.319429e-16)	(5.765181e+00 5.384484e-01 4.005170e-20)
0.9303       	(-1.318302e+02 1.818166e+03 2.319902e-16)	(-1.375949e+02 1.817628e+03 2.319502e-16)	(5.764648e+00 5.384036e-01 4.004455e-20)
0.9304       	(-1.318090e+02 1.818230e+03 2.319974e-16)	(-1.375731e+02 1.817692e+03 2.319573e-16)	(5.764115e+00 5.383587e-01 4.003740e-20)
0.9305       	(-1.318249e+02 1.818147e+03 2.320055e-16)	(-1.375885e+02 1.817609e+03 2.319654e-16)	(5.763582e+00 5.383139e-01 4.003025e-20)
0.9306       	(-1.318345e+02 1.818085e+03 2.320134e-16)	(-1.375975e+02 1.817547e+03 2.319734e-16)	(5.763049e+00 5.382690e-01 4.002309e-20)
0.9307       	(-1.318302e+02 1.818080e+03 2.320211e-16)	(-1.375927e+02 1.817541e+03 2.319810e-16)	(5.762516e+00 5.382241e-01 4.001593e-20)
0.9308       	(-1.318209e+02 1.818095e+03 2.320286e-16)	(-1.375829e+02 1.817557e+03 2.319886e-16)	(5.761983e+00 5.381792e-01 4.000877e-20)
0.9309       	(-1.318100e+02 1.818118e+03 2.320361e-16)	(-1.375715e+02 1.817580e+03 2.319961e-16)	(5.761451e+00 5.381343e-01 4.000161e-20)
0.931        	(-1.317985e+02 1.818143e+03 2.320436e-16)	(-1.375595e+02 1.817605e+03 2.320036e-16)	(5.760918e+00 5.380893e-01 3.999444e-20)
0.9311       	(-1.318259e+02 1.818014e+03 2.320521e-16)	(-1.375863e+02 1.817476e+03 2.320122e-16)	(5.760386e+00 5.380443e-01 3.998727e-20)
0.9312       	(-1.318092e+02 1.818056e+03 2.320596e-16)	(-1.375690e+02 1.817518e+03 2.320196e-16)	(5.759853e+00 5.379993e-01 3.998010e-20)
0.9313       	(-1.317955e+02 1.818092e+03 2.320671e-16)	(-1.375548e+02 1.817554e+03 2.320271e-16)	(5.759321e+00 5.379543e-01 3.997292e-20)
0.9314       	(-1.317815e+02 1.818128e+03 2.320746e-16)	(-1.375403e+02 1.817590e+03 2.320347e-16)	(5.758789e+00 5.379093e-01 3.996574e-20)
0.9315       	(-1.317680e+02 1.818162e+03 2.320822e-16)	(-1.375263e+02 1.817624e+03 2.320422e-16)	(5.758256e+00 5.378642e-01 3.995856e-20)
0.9316       	(-1.317546e+02 1.818197e+03 2.320898e-16)	(-1.375123e+02 1.817659e+03 2.320498e-16)	(5.757724e+00 5.378191e-01 3.995138e-20)
0.9317       	(-1.317413e+02 1.818231e+03 2.320974e-16)	(-1.374985e+02 1.817693e+03 2.320574e-16)	(5.757193e+00 5.377740e-01 3.994419e-20)
0.9318       	(-1.317282e+02 1.818265e+03 2.321050e-16)	(-1.374848e+02 1.817727e+03 2.320650e-16)	(5.756661e+00 5.377289e-01 3.993701e-20)
0.9319       	(-1.317151e+02 1.818299e+03 2.321126e-16)	(-1.374712e+02 1.817761e+03 2.320727e-16)	(5.756129e+00 5.376838e-01 3.992982e-20)
0.932        	(-1.317021e+02 1.818334e+03 2.321203e-16)	(-1.374577e+02 1.817796e+03 2.320803e-16)	(5.755598e+00 5.376386e-01 3.992263e-20)
0.9321       	(-1.316890e+02 1.818368e+03 2.321280e-16)	(-1.374441e+02 1.817831e+03 2.320880e-16)	(5.755066e+00 5.375934e-01 3.991543e-20)
0.9322       	(-1.316761e+02 1.818404e+03 2.321356e-16)	(-1.374306e+02 1.817866e+03 2.320957e-16)	(5.754535e+00 5.375482e-01 3.990824e-20)
0.9323       	(-1.316631e+02 1.818440e+03 2.321433e-16)	(-1.374171e+02 1.817902e+03 2.321034e-16)	(5.754004e+00 5.375030e-01 3.990104e-20)
0.9324       	(-1.316502e+02 1.818477e+03 2.321510e-16)	(-1.374036e+02 1.817940e+03 2.321111e-16)	(5.753473e+00 5.374577e-01 3.989384e-20)
0.9325       	(-1.316372e+02 1.818515e+03 2.321588e-16)	(-1.373901e+02 1.817978e+03 2.321189e-16)	(5.752942e+00 5.374125e-01 3.988664e-20)
0.9326       	(-1.316242e+02 1.818555e+03 2.321664e-16)	(-1.373766e+02 1.818018e+03 2.321266e-16)	(5.752411e+00 5.373672e-01 3.987943e-20)
0.9327       	(-1.316112e+02 1.818598e+03 2.321742e-16)	(-1.373630e+02 1.818060e+03 2.321343e-16)	(5.751881e+00 5.373219e-01 3.987223e-20)
0.9328       	(-1.315981e+02 1.818643e+03 2.321819e-16)	(-1.373494e+02 1.818106e+03 2.321420e-16)	(5.751350e+00 5.372766e-01 3.986502e-20)
0.9329       	(-1.315850e+02 1.818694e+03 2.321895e-16)	(-1.373358e+02 1.818157e+03 2.321497e-16)	(5.750820e+00 5.372312e-01 3.985781e-20)
0.933        	(-1.315717e+02 1.818753e+03 2.321972e-16)	(-1.373220e+02 1.818216e+03 2.321573e-16)	(5.750290e+00 5.371859e-01 3.985059e-20)
0.9331       	(-1.315584e+02 1.818828e+03 2.322046e-16)	(-1.373082e+02 1.818291e+03 2.321647e-16)	(5.749760e+00 5.371405e-01 3.984338e-20)
0.9332       	(-1.315447e+02 1.818945e+03 2.322116e-16)	(-1.372939e+02 1.818408e+03 2.321717e-16)	(5.749229e+00 5.370951e-01 3.983616e-20)
0.9333       	(-1.315297e+02 1.819215e+03 2.322169e-16)	(-1.372784e+02 1.818678e+03 2.321771e-16)	(5.748700e+00 5.370498e-01 3.982894e-20)
0.9334       	(-1.315191e+02 1.818888e+03 2.322290e-16)	(-1.372673e+02 1.818351e+03 2.321892e-16)	(5.748170e+00 5.370044e-01 3.982172e-20)
0.9335       	(-1.315087e+02 1.818550e+03 2.322413e-16)	(-1.372564e+02 1.818013e+03 2.322014e-16)	(5.747640e+00 5.369588e-01 3.981449e-20)
0.9336       	(-1.314956e+02 1.818585e+03 2.322492e-16)	(-1.372427e+02 1.818048e+03 2.322094e-16)	(5.747111e+00 5.369133e-01 3.980727e-20)
0.9337       	(-1.314824e+02 1.818626e+03 2.322571e-16)	(-1.372289e+02 1.818090e+03 2.322173e-16)	(5.746582e+00 5.368678e-01 3.980004e-20)
0.9338       	(-1.314721e+02 1.818623e+03 2.322650e-16)	(-1.372181e+02 1.818086e+03 2.322252e-16)	(5.746052e+00 5.368222e-01 3.979281e-20)
0.9339       	(-1.314727e+02 1.818448e+03 2.322735e-16)	(-1.372182e+02 1.817912e+03 2.322337e-16)	(5.745523e+00 5.367766e-01 3.978558e-20)
0.934        	(-1.314639e+02 1.818420e+03 2.322815e-16)	(-1.372089e+02 1.817883e+03 2.322417e-16)	(5.744994e+00 5.367310e-01 3.977834e-20)
0.9341       	(-1.314523e+02 1.818436e+03 2.322895e-16)	(-1.371968e+02 1.817900e+03 2.322497e-16)	(5.744465e+00 5.366854e-01 3.977111e-20)
0.9342       	(-1.314399e+02 1.818465e+03 2.322974e-16)	(-1.371838e+02 1.817928e+03 2.322577e-16)	(5.743936e+00 5.366397e-01 3.976386e-20)
0.9343       	(-1.314271e+02 1.818497e+03 2.323054e-16)	(-1.371705e+02 1.817961e+03 2.322657e-16)	(5.743407e+00 5.365940e-01 3.975662e-20)
0.9344       	(-1.314143e+02 1.818531e+03 2.323134e-16)	(-1.371572e+02 1.817994e+03 2.322737e-16)	(5.742878e+00 5.365483e-01 3.974938e-20)
0.9345       	(-1.314014e+02 1.818564e+03 2.323214e-16)	(-1.371438e+02 1.818028e+03 2.322817e-16)	(5.742349e+00 5.365026e-01 3.974213e-20)
0.9346       	(-1.313885e+02 1.818597e+03 2.323295e-16)	(-1.371303e+02 1.818061e+03 2.322897e-16)	(5.741820e+00 5.364568e-01 3.973488e-20)
0.9347       	(-1.313755e+02 1.818630e+03 2.323375e-16)	(-1.371168e+02 1.818094e+03 2.322978e-16)	(5.741292e+00 5.364110e-01 3.972762e-20)
0.9348       	(-1.313625e+02 1.818663e+03 2.323456e-16)	(-1.371033e+02 1.818127e+03 2.323059e-16)	(5.740763e+00 5.363652e-01 3.972037e-20)
0.9349       	(-1.313495e+02 1.818696e+03 2.323537e-16)	(-1.370898e+02 1.818160e+03 2.323139e-16)	(5.740235e+00 5.363194e-01 3.971311e-20)
0.935        	(-1.313365e+02 1.818729e+03 2.323618e-16)	(-1.370762e+02 1.818193e+03 2.323221e-16)	(5.739707e+00 5.362735e-01 3.970585e-20)
0.9351       	(-1.313235e+02 1.818761e+03 2.323699e-16)	(-1.370627e+02 1.818225e+03 2.323302e-16)	(5.739179e+00 5.362276e-01 3.969859e-20)
0.9352       	(-1.313104e+02 1.818794e+03 2.323780e-16)	(-1.370490e+02 1.818258e+03 2.323383e-16)	(5.738651e+00 5.361817e-01 3.969132e-20)
0.9353       	(-1.312973e+02 1.818826e+03 2.323861e-16)	(-1.370354e+02 1.818290e+03 2.323465e-16)	(5.738123e+00 5.361358e-01 3.968406e-20)
0.9354       	(-1.312842e+02 1.818859e+03 2.323943e-16)	(-1.370218e+02 1.818323e+03 2.323546e-16)	(5.737595e+00 5.360898e-01 3.967679e-20)
0.9355       	(-1.312710e+02 1.818891e+03 2.324025e-16)	(-1.370081e+02 1.818355e+03 2.323628e-16)	(5.737067e+00 5.360438e-01 3.966952e-20)
0.9356       	(-1.312579e+02 1.818924e+03 2.324107e-16)	(-1.369944e+02 1.818388e+03 2.323710e-16)	(5.736540e+00 5.359978e-01 3.966224e-20)
0.9357       	(-1.312447e+02 1.818956e+03 2.324189e-16)	(-1.369807e+02 1.818420e+03 2.323792e-16)	(5.736012e+00 5.359518e-01 3.965496e-20)
0.9358       	(-1.312315e+02 1.818988e+03 2.324271e-16)	(-1.369670e+02 1.818453e+03 2.323875e-16)	(5.735485e+00 5.359057e-01 3.964769e-20)
0.9359       	(-1.312182e+02 1.819021e+03 2.324354e-16)	(-1.369532e+02 1.818485e+03 2.323957e-16)	(5.734958e+00 5.358596e-01 3.964041e-20)
0.936        	(-1.312049e+02 1.819054e+03 2.324436e-16)	(-1.369394e+02 1.818518e+03 2.324040e-16)	(5.734431e+00 5.358135e-01 3.963312e-20)
0.9361       	(-1.311917e+02 1.819087e+03 2.324519e-16)	(-1.369256e+02 1.818552e+03 2.324122e-16)	(5.733904e+00 5.357674e-01 3.962584e-20)
0.9362       	(-1.311783e+02 1.819121e+03 2.324602e-16)	(-1.369117e+02 1.818585e+03 2.324205e-16)	(5.733377e+00 5.357212e-01 3.961855e-20)
0.9363       	(-1.311649e+02 1.819154e+03 2.324685e-16)	(-1.368978e+02 1.818618e+03 2.324289e-16)	(5.732850e+00 5.356750e-01 3.961126e-20)
0.9364       	(-1.311516e+02 1.819188e+03 2.324768e-16)	(-1.368839e+02 1.818652e+03 2.324372e-16)	(5.732323e+00 5.356288e-01 3.960397e-20)
0.9365       	(-1.311381e+02 1.819221e+03 2.324851e-16)	(-1.368699e+02 1.818685e+03 2.324455e-16)	(5.731797e+00 5.355826e-01 3.959668e-20)
0.9366       	(-1.311247e+02 1.819254e+03 2.324934e-16)	(-1.368560e+02 1.818719e+03 2.324538e-16)	(5.731271e+00 5.355363e-01 3.958939e-20)
0.9367       	(-1.311113e+02 1.819288e+03 2.325018e-16)	(-1.368420e+02 1.818752e+03 2.324622e-16)	(5.730744e+00 5.354900e-01 3.958209e-20)
0.9368       	(-1.310978e+02 1.819321e+03 2.325101e-16)	(-1.368281e+02 1.818786e+03 2.324706e-16)	(5.730218e+00 5.354437e-01 3.957479e-20)
0.9369       	(-1.310843e+02 1.819355e+03 2.325185e-16)	(-1.368140e+02 1.818820e+03 2.324790e-16)	(5.729692e+00 5.353974e-01 3.956749e-20)
0.937        	(-1.310708e+02 1.819389e+03 2.325269e-16)	(-1.368000e+02 1.818854e+03 2.324873e-16)	(5.729166e+00 5.353510e-01 3.956019e-20)
0.9371       	(-1.310573e+02 1.819423e+03 2.325353e-16)	(-1.367859e+02 1.818887e+03 2.324957e-16)	(5.728640e+00 5.353046e-01 3.955288e-20)
0.9372       	(-1.310437e+02 1.819457e+03 2.325437e-16)	(-1.367719e+02 1.818921e+03 2.325042e-16)	(5.728114e+00 5.352582e-01 3.954558e-20)
0.9373       	(-1.310302e+02 1.819491e+03 2.325521e-16)	(-1.367577e+02 1.818955e+03 2.325126e-16)	(5.727589e+00 5.352118e-01 3.953827e-20)
0.9374       	(-1.310166e+02 1.819525e+03 2.325606e-16)	(-1.367436e+02 1.818989e+03 2.325210e-16)	(5.727063e+00 5.351653e-01 3.953096e-20)
0.9375       	(-1.310030e+02 1.819559e+03 2.325690e-16)	(-1.367295e+02 1.819024e+03 2.325295e-16)	(5.726538e+00 5.351188e-01 3.952365e-20)
0.9376       	(-1.309893e+02 1.819593e+03 2.325775e-16)	(-1.367153e+02 1.819058e+03 2.325380e-16)	(5.726012e+00 5.350723e-01 3.951633e-20)
0.9377       	(-1.309757e+02 1.819627e+03 2.325859e-16)	(-1.367012e+02 1.819092e+03 2.325464e-16)	(5.725487e+00 5.350257e-01 3.950902e-20)
0.9378       	(-1.309620e+02 1.819661e+03 2.325944e-16)	(-1.366870e+02 1.819126e+03 2.325549e-16)	(5.724962e+00 5.349792e-01 3.950170e-20)
