# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4717       	(-1.440277e+02 -1.207271e+03 -1.379255e-16)	(-1.537735e+02 -1.206850e+03 -1.379104e-16)	(9.745841e+00 -4.214555e-01 -1.504166e-20)
0.4718       	(-1.437856e+02 -1.208393e+03 -1.379904e-16)	(-1.535265e+02 -1.207971e+03 -1.379754e-16)	(9.740803e+00 -4.218492e-01 -1.495451e-20)
0.4719       	(-1.435437e+02 -1.209492e+03 -1.380557e-16)	(-1.532795e+02 -1.209070e+03 -1.380408e-16)	(9.735779e+00 -4.222415e-01 -1.486791e-20)
0.472        	(-1.433019e+02 -1.210572e+03 -1.381215e-16)	(-1.530326e+02 -1.210149e+03 -1.381067e-16)	(9.730769e+00 -4.226324e-01 -1.478185e-20)
0.4721       	(-1.430600e+02 -1.211632e+03 -1.381877e-16)	(-1.527857e+02 -1.211209e+03 -1.381730e-16)	(9.725773e+00 -4.230219e-01 -1.469635e-20)
0.4722       	(-1.428180e+02 -1.212675e+03 -1.382543e-16)	(-1.525388e+02 -1.212251e+03 -1.382397e-16)	(9.720790e+00 -4.234101e-01 -1.461142e-20)
0.4723       	(-1.425759e+02 -1.213698e+03 -1.383214e-16)	(-1.522917e+02 -1.213274e+03 -1.383069e-16)	(9.715821e+00 -4.237970e-01 -1.452706e-20)
0.4724       	(-1.423337e+02 -1.214701e+03 -1.383889e-16)	(-1.520445e+02 -1.214277e+03 -1.383745e-16)	(9.710865e+00 -4.241826e-01 -1.444328e-20)
0.4725       	(-1.420912e+02 -1.215685e+03 -1.384569e-16)	(-1.517972e+02 -1.215261e+03 -1.384425e-16)	(9.705923e+00 -4.245670e-01 -1.436008e-20)
0.4726       	(-1.418483e+02 -1.216648e+03 -1.385253e-16)	(-1.515493e+02 -1.216223e+03 -1.385110e-16)	(9.700994e+00 -4.249501e-01 -1.427746e-20)
0.4727       	(-1.416047e+02 -1.217588e+03 -1.385943e-16)	(-1.513008e+02 -1.217163e+03 -1.385801e-16)	(9.696078e+00 -4.253322e-01 -1.419543e-20)
0.4728       	(-1.413598e+02 -1.218502e+03 -1.386639e-16)	(-1.510510e+02 -1.218077e+03 -1.386498e-16)	(9.691176e+00 -4.257131e-01 -1.411398e-20)
0.4729       	(-1.411130e+02 -1.219385e+03 -1.387342e-16)	(-1.507993e+02 -1.218959e+03 -1.387202e-16)	(9.686287e+00 -4.260931e-01 -1.403311e-20)
0.473        	(-1.408624e+02 -1.220223e+03 -1.388057e-16)	(-1.505438e+02 -1.219797e+03 -1.387917e-16)	(9.681412e+00 -4.264721e-01 -1.395282e-20)
0.4731       	(-1.405986e+02 -1.220936e+03 -1.388795e-16)	(-1.502752e+02 -1.220509e+03 -1.388656e-16)	(9.676549e+00 -4.268503e-01 -1.387309e-20)
0.4732       	(-1.402947e+02 -1.221293e+03 -1.389596e-16)	(-1.499664e+02 -1.220866e+03 -1.389458e-16)	(9.671701e+00 -4.272277e-01 -1.379391e-20)
0.4733       	(-1.398657e+02 -1.220701e+03 -1.390620e-16)	(-1.495325e+02 -1.220274e+03 -1.390483e-16)	(9.666866e+00 -4.276041e-01 -1.371533e-20)
0.4734       	(-1.398592e+02 -1.223265e+03 -1.390920e-16)	(-1.495213e+02 -1.222837e+03 -1.390784e-16)	(9.662044e+00 -4.279819e-01 -1.363694e-20)
0.4735       	(-1.398565e+02 -1.225754e+03 -1.391218e-16)	(-1.495137e+02 -1.225326e+03 -1.391082e-16)	(9.657233e+00 -4.283625e-01 -1.355846e-20)
0.4736       	(-1.396364e+02 -1.226473e+03 -1.391912e-16)	(-1.492888e+02 -1.226044e+03 -1.391777e-16)	(9.652435e+00 -4.287490e-01 -1.347928e-20)
0.4737       	(-1.393952e+02 -1.227026e+03 -1.392639e-16)	(-1.490429e+02 -1.226597e+03 -1.392505e-16)	(9.647652e+00 -4.291522e-01 -1.339767e-20)
0.4738       	(-1.391357e+02 -1.228702e+03 -1.393325e-16)	(-1.487786e+02 -1.228272e+03 -1.393192e-16)	(9.642879e+00 -4.295185e-01 -1.332323e-20)
0.4739       	(-1.388988e+02 -1.229645e+03 -1.394028e-16)	(-1.485370e+02 -1.229216e+03 -1.393896e-16)	(9.638118e+00 -4.298799e-01 -1.325036e-20)
0.474        	(-1.386685e+02 -1.230503e+03 -1.394729e-16)	(-1.483019e+02 -1.230073e+03 -1.394597e-16)	(9.633369e+00 -4.302395e-01 -1.317831e-20)
0.4741       	(-1.384402e+02 -1.231344e+03 -1.395428e-16)	(-1.480688e+02 -1.230913e+03 -1.395297e-16)	(9.628632e+00 -4.305979e-01 -1.310698e-20)
0.4742       	(-1.382134e+02 -1.232178e+03 -1.396128e-16)	(-1.478373e+02 -1.231747e+03 -1.395997e-16)	(9.623908e+00 -4.309551e-01 -1.303634e-20)
0.4743       	(-1.379885e+02 -1.233009e+03 -1.396825e-16)	(-1.476077e+02 -1.232578e+03 -1.396696e-16)	(9.619196e+00 -4.313113e-01 -1.296637e-20)
0.4744       	(-1.377656e+02 -1.233841e+03 -1.397522e-16)	(-1.473801e+02 -1.233409e+03 -1.397393e-16)	(9.614496e+00 -4.316665e-01 -1.289708e-20)
0.4745       	(-1.375452e+02 -1.234676e+03 -1.398218e-16)	(-1.471550e+02 -1.234244e+03 -1.398089e-16)	(9.609809e+00 -4.320208e-01 -1.282847e-20)
0.4746       	(-1.373277e+02 -1.235522e+03 -1.398911e-16)	(-1.469328e+02 -1.235090e+03 -1.398784e-16)	(9.605133e+00 -4.323743e-01 -1.276054e-20)
0.4747       	(-1.371147e+02 -1.236391e+03 -1.399601e-16)	(-1.467151e+02 -1.235958e+03 -1.399474e-16)	(9.600469e+00 -4.327268e-01 -1.269332e-20)
0.4748       	(-1.369089e+02 -1.237307e+03 -1.400287e-16)	(-1.465047e+02 -1.236874e+03 -1.400160e-16)	(9.595818e+00 -4.330786e-01 -1.262680e-20)
0.4749       	(-1.366348e+02 -1.237596e+03 -1.401022e-16)	(-1.462260e+02 -1.237162e+03 -1.400896e-16)	(9.591178e+00 -4.334293e-01 -1.256078e-20)
0.475        	(-1.363789e+02 -1.238034e+03 -1.401743e-16)	(-1.459655e+02 -1.237600e+03 -1.401618e-16)	(9.586550e+00 -4.337789e-01 -1.249530e-20)
0.4751       	(-1.361487e+02 -1.238687e+03 -1.402445e-16)	(-1.457307e+02 -1.238252e+03 -1.402320e-16)	(9.581934e+00 -4.341277e-01 -1.243043e-20)
0.4752       	(-1.358641e+02 -1.238834e+03 -1.403186e-16)	(-1.454414e+02 -1.238400e+03 -1.403062e-16)	(9.577330e+00 -4.344752e-01 -1.236601e-20)
0.4753       	(-1.356115e+02 -1.239256e+03 -1.403902e-16)	(-1.451843e+02 -1.238821e+03 -1.403779e-16)	(9.572738e+00 -4.348218e-01 -1.230212e-20)
0.4754       	(-1.354038e+02 -1.240064e+03 -1.404586e-16)	(-1.449720e+02 -1.239628e+03 -1.404463e-16)	(9.568158e+00 -4.351676e-01 -1.223891e-20)
0.4755       	(-1.351974e+02 -1.240865e+03 -1.405268e-16)	(-1.447610e+02 -1.240429e+03 -1.405146e-16)	(9.563589e+00 -4.355127e-01 -1.217639e-20)
0.4756       	(-1.349904e+02 -1.241641e+03 -1.405950e-16)	(-1.445494e+02 -1.241205e+03 -1.405829e-16)	(9.559031e+00 -4.358571e-01 -1.211454e-20)
0.4757       	(-1.347829e+02 -1.242396e+03 -1.406632e-16)	(-1.443373e+02 -1.241959e+03 -1.406511e-16)	(9.554485e+00 -4.362008e-01 -1.205338e-20)
0.4758       	(-1.345753e+02 -1.243131e+03 -1.407314e-16)	(-1.441253e+02 -1.242695e+03 -1.407194e-16)	(9.549951e+00 -4.365438e-01 -1.199288e-20)
0.4759       	(-1.343680e+02 -1.243851e+03 -1.407995e-16)	(-1.439134e+02 -1.243415e+03 -1.407876e-16)	(9.545427e+00 -4.368861e-01 -1.193304e-20)
0.476        	(-1.341612e+02 -1.244558e+03 -1.408675e-16)	(-1.437021e+02 -1.244121e+03 -1.408556e-16)	(9.540915e+00 -4.372277e-01 -1.187387e-20)
0.4761       	(-1.339549e+02 -1.245252e+03 -1.409355e-16)	(-1.434913e+02 -1.244815e+03 -1.409237e-16)	(9.536414e+00 -4.375686e-01 -1.181536e-20)
0.4762       	(-1.337493e+02 -1.245936e+03 -1.410033e-16)	(-1.432813e+02 -1.245498e+03 -1.409916e-16)	(9.531924e+00 -4.379089e-01 -1.175751e-20)
0.4763       	(-1.335445e+02 -1.246609e+03 -1.410711e-16)	(-1.430719e+02 -1.246170e+03 -1.410594e-16)	(9.527446e+00 -4.382485e-01 -1.170032e-20)
0.4764       	(-1.333405e+02 -1.247272e+03 -1.411387e-16)	(-1.428635e+02 -1.246833e+03 -1.411270e-16)	(9.522978e+00 -4.385874e-01 -1.164378e-20)
0.4765       	(-1.331373e+02 -1.247926e+03 -1.412062e-16)	(-1.426558e+02 -1.247487e+03 -1.411946e-16)	(9.518521e+00 -4.389258e-01 -1.158790e-20)
0.4766       	(-1.329350e+02 -1.248571e+03 -1.412736e-16)	(-1.424491e+02 -1.248132e+03 -1.412621e-16)	(9.514075e+00 -4.392635e-01 -1.153266e-20)
0.4767       	(-1.327335e+02 -1.249208e+03 -1.413409e-16)	(-1.422432e+02 -1.248769e+03 -1.413294e-16)	(9.509640e+00 -4.396006e-01 -1.147806e-20)
0.4768       	(-1.325331e+02 -1.249837e+03 -1.414081e-16)	(-1.420383e+02 -1.249397e+03 -1.413967e-16)	(9.505216e+00 -4.399370e-01 -1.142410e-20)
0.4769       	(-1.323335e+02 -1.250458e+03 -1.414752e-16)	(-1.418343e+02 -1.250018e+03 -1.414638e-16)	(9.500803e+00 -4.402729e-01 -1.137077e-20)
0.477        	(-1.321349e+02 -1.251071e+03 -1.415421e-16)	(-1.416313e+02 -1.250631e+03 -1.415308e-16)	(9.496400e+00 -4.406082e-01 -1.131807e-20)
0.4771       	(-1.319372e+02 -1.251677e+03 -1.416089e-16)	(-1.414292e+02 -1.251236e+03 -1.415976e-16)	(9.492008e+00 -4.409428e-01 -1.126600e-20)
0.4772       	(-1.317404e+02 -1.252276e+03 -1.416756e-16)	(-1.412281e+02 -1.251834e+03 -1.416644e-16)	(9.487627e+00 -4.412769e-01 -1.121455e-20)
0.4773       	(-1.315447e+02 -1.252867e+03 -1.417422e-16)	(-1.410280e+02 -1.252425e+03 -1.417310e-16)	(9.483256e+00 -4.416104e-01 -1.116371e-20)
0.4774       	(-1.313498e+02 -1.253451e+03 -1.418087e-16)	(-1.408287e+02 -1.253009e+03 -1.417976e-16)	(9.478896e+00 -4.419434e-01 -1.111349e-20)
0.4775       	(-1.311559e+02 -1.254028e+03 -1.418750e-16)	(-1.406305e+02 -1.253586e+03 -1.418639e-16)	(9.474546e+00 -4.422758e-01 -1.106387e-20)
0.4776       	(-1.309629e+02 -1.254597e+03 -1.419412e-16)	(-1.404331e+02 -1.254155e+03 -1.419302e-16)	(9.470206e+00 -4.426076e-01 -1.101485e-20)
0.4777       	(-1.307709e+02 -1.255160e+03 -1.420073e-16)	(-1.402367e+02 -1.254717e+03 -1.419964e-16)	(9.465877e+00 -4.429389e-01 -1.096643e-20)
0.4778       	(-1.305797e+02 -1.255716e+03 -1.420733e-16)	(-1.400413e+02 -1.255273e+03 -1.420624e-16)	(9.461558e+00 -4.432696e-01 -1.091860e-20)
0.4779       	(-1.303895e+02 -1.256265e+03 -1.421392e-16)	(-1.398468e+02 -1.255821e+03 -1.421283e-16)	(9.457249e+00 -4.435998e-01 -1.087136e-20)
0.478        	(-1.302003e+02 -1.256806e+03 -1.422049e-16)	(-1.396532e+02 -1.256362e+03 -1.421941e-16)	(9.452951e+00 -4.439294e-01 -1.082469e-20)
0.4781       	(-1.300119e+02 -1.257341e+03 -1.422705e-16)	(-1.394606e+02 -1.256897e+03 -1.422598e-16)	(9.448662e+00 -4.442586e-01 -1.077861e-20)
0.4782       	(-1.298243e+02 -1.257872e+03 -1.423361e-16)	(-1.392687e+02 -1.257428e+03 -1.423253e-16)	(9.444384e+00 -4.445872e-01 -1.073309e-20)
0.4783       	(-1.296374e+02 -1.258401e+03 -1.424014e-16)	(-1.390775e+02 -1.257956e+03 -1.423907e-16)	(9.440116e+00 -4.449153e-01 -1.068814e-20)
0.4784       	(-1.294511e+02 -1.258928e+03 -1.424666e-16)	(-1.388870e+02 -1.258483e+03 -1.424560e-16)	(9.435858e+00 -4.452429e-01 -1.064375e-20)
0.4785       	(-1.292655e+02 -1.259453e+03 -1.425317e-16)	(-1.386971e+02 -1.259007e+03 -1.425211e-16)	(9.431609e+00 -4.455700e-01 -1.059990e-20)
0.4786       	(-1.290805e+02 -1.259975e+03 -1.425967e-16)	(-1.385079e+02 -1.259529e+03 -1.425861e-16)	(9.427371e+00 -4.458966e-01 -1.055661e-20)
0.4787       	(-1.288963e+02 -1.260496e+03 -1.426615e-16)	(-1.383194e+02 -1.260049e+03 -1.426510e-16)	(9.423143e+00 -4.462227e-01 -1.051386e-20)
0.4788       	(-1.287126e+02 -1.261014e+03 -1.427261e-16)	(-1.381315e+02 -1.260567e+03 -1.427157e-16)	(9.418924e+00 -4.465483e-01 -1.047164e-20)
0.4789       	(-1.285296e+02 -1.261531e+03 -1.427907e-16)	(-1.379443e+02 -1.261084e+03 -1.427802e-16)	(9.414715e+00 -4.468734e-01 -1.042994e-20)
0.479        	(-1.283472e+02 -1.262045e+03 -1.428551e-16)	(-1.377577e+02 -1.261598e+03 -1.428447e-16)	(9.410516e+00 -4.471981e-01 -1.038877e-20)
0.4791       	(-1.281654e+02 -1.262558e+03 -1.429194e-16)	(-1.375717e+02 -1.262110e+03 -1.429090e-16)	(9.406327e+00 -4.475223e-01 -1.034811e-20)
0.4792       	(-1.279842e+02 -1.263069e+03 -1.429836e-16)	(-1.373864e+02 -1.262621e+03 -1.429732e-16)	(9.402147e+00 -4.478460e-01 -1.030795e-20)
0.4793       	(-1.278036e+02 -1.263578e+03 -1.430476e-16)	(-1.372016e+02 -1.263130e+03 -1.430373e-16)	(9.397977e+00 -4.481693e-01 -1.026830e-20)
0.4794       	(-1.276235e+02 -1.264086e+03 -1.431115e-16)	(-1.370173e+02 -1.263637e+03 -1.431013e-16)	(9.393816e+00 -4.484921e-01 -1.022914e-20)
0.4795       	(-1.274440e+02 -1.264592e+03 -1.431754e-16)	(-1.368337e+02 -1.264143e+03 -1.431652e-16)	(9.389665e+00 -4.488144e-01 -1.019047e-20)
0.4796       	(-1.272650e+02 -1.265097e+03 -1.432391e-16)	(-1.366506e+02 -1.264648e+03 -1.432289e-16)	(9.385523e+00 -4.491364e-01 -1.015227e-20)
0.4797       	(-1.270866e+02 -1.265600e+03 -1.433027e-16)	(-1.364680e+02 -1.265151e+03 -1.432925e-16)	(9.381391e+00 -4.494578e-01 -1.011455e-20)
0.4798       	(-1.269087e+02 -1.266103e+03 -1.433662e-16)	(-1.362860e+02 -1.265653e+03 -1.433561e-16)	(9.377269e+00 -4.497789e-01 -1.007729e-20)
0.4799       	(-1.267313e+02 -1.266603e+03 -1.434295e-16)	(-1.361045e+02 -1.266153e+03 -1.434195e-16)	(9.373155e+00 -4.500995e-01 -1.004049e-20)
0.48         	(-1.265544e+02 -1.267103e+03 -1.434928e-16)	(-1.359235e+02 -1.266652e+03 -1.434828e-16)	(9.369051e+00 -4.504197e-01 -1.000414e-20)
0.4801       	(-1.263780e+02 -1.267601e+03 -1.435560e-16)	(-1.357430e+02 -1.267150e+03 -1.435460e-16)	(9.364957e+00 -4.507395e-01 -9.968228e-21)
0.4802       	(-1.262021e+02 -1.268098e+03 -1.436191e-16)	(-1.355629e+02 -1.267647e+03 -1.436092e-16)	(9.360871e+00 -4.510588e-01 -9.932754e-21)
0.4803       	(-1.260266e+02 -1.268594e+03 -1.436821e-16)	(-1.353834e+02 -1.268143e+03 -1.436722e-16)	(9.356795e+00 -4.513778e-01 -9.897707e-21)
0.4804       	(-1.258516e+02 -1.269089e+03 -1.437450e-16)	(-1.352043e+02 -1.268637e+03 -1.437352e-16)	(9.352728e+00 -4.516964e-01 -9.863081e-21)
0.4805       	(-1.256770e+02 -1.269583e+03 -1.438078e-16)	(-1.350257e+02 -1.269131e+03 -1.437980e-16)	(9.348670e+00 -4.520145e-01 -9.828865e-21)
0.4806       	(-1.255029e+02 -1.270076e+03 -1.438706e-16)	(-1.348475e+02 -1.269623e+03 -1.438608e-16)	(9.344622e+00 -4.523323e-01 -9.795054e-21)
0.4807       	(-1.253291e+02 -1.270568e+03 -1.439332e-16)	(-1.346697e+02 -1.270115e+03 -1.439234e-16)	(9.340582e+00 -4.526497e-01 -9.761639e-21)
0.4808       	(-1.251558e+02 -1.271059e+03 -1.439958e-16)	(-1.344924e+02 -1.270606e+03 -1.439861e-16)	(9.336552e+00 -4.529667e-01 -9.728611e-21)
0.4809       	(-1.249828e+02 -1.271548e+03 -1.440583e-16)	(-1.343154e+02 -1.271095e+03 -1.440486e-16)	(9.332530e+00 -4.532833e-01 -9.695963e-21)
0.481        	(-1.248103e+02 -1.272037e+03 -1.441207e-16)	(-1.341388e+02 -1.271583e+03 -1.441111e-16)	(9.328518e+00 -4.535996e-01 -9.663686e-21)
0.4811       	(-1.246382e+02 -1.272524e+03 -1.441831e-16)	(-1.339627e+02 -1.272070e+03 -1.441735e-16)	(9.324514e+00 -4.539154e-01 -9.631773e-21)
0.4812       	(-1.244664e+02 -1.273010e+03 -1.442454e-16)	(-1.337869e+02 -1.272556e+03 -1.442358e-16)	(9.320520e+00 -4.542310e-01 -9.600215e-21)
0.4813       	(-1.242951e+02 -1.273495e+03 -1.443076e-16)	(-1.336116e+02 -1.273040e+03 -1.442981e-16)	(9.316534e+00 -4.545461e-01 -9.569004e-21)
0.4814       	(-1.241242e+02 -1.273978e+03 -1.443698e-16)	(-1.334367e+02 -1.273523e+03 -1.443603e-16)	(9.312557e+00 -4.548609e-01 -9.538132e-21)
0.4815       	(-1.239537e+02 -1.274461e+03 -1.444319e-16)	(-1.332623e+02 -1.274005e+03 -1.444224e-16)	(9.308589e+00 -4.551753e-01 -9.507590e-21)
0.4816       	(-1.237836e+02 -1.274942e+03 -1.444940e-16)	(-1.330882e+02 -1.274487e+03 -1.444845e-16)	(9.304630e+00 -4.554893e-01 -9.477370e-21)
0.4817       	(-1.236138e+02 -1.275422e+03 -1.445560e-16)	(-1.329145e+02 -1.274967e+03 -1.445465e-16)	(9.300679e+00 -4.558030e-01 -9.447465e-21)
0.4818       	(-1.234445e+02 -1.275902e+03 -1.446179e-16)	(-1.327412e+02 -1.275446e+03 -1.446085e-16)	(9.296737e+00 -4.561162e-01 -9.417866e-21)
0.4819       	(-1.232755e+02 -1.276380e+03 -1.446798e-16)	(-1.325683e+02 -1.275924e+03 -1.446704e-16)	(9.292804e+00 -4.564291e-01 -9.388564e-21)
0.482        	(-1.231069e+02 -1.276857e+03 -1.447416e-16)	(-1.323958e+02 -1.276400e+03 -1.447322e-16)	(9.288879e+00 -4.567417e-01 -9.359552e-21)
0.4821       	(-1.229386e+02 -1.277333e+03 -1.448034e-16)	(-1.322236e+02 -1.276876e+03 -1.447941e-16)	(9.284964e+00 -4.570538e-01 -9.330822e-21)
0.4822       	(-1.227708e+02 -1.277807e+03 -1.448651e-16)	(-1.320519e+02 -1.277350e+03 -1.448558e-16)	(9.281056e+00 -4.573655e-01 -9.302365e-21)
0.4823       	(-1.226033e+02 -1.278280e+03 -1.449268e-16)	(-1.318804e+02 -1.277823e+03 -1.449176e-16)	(9.277157e+00 -4.576768e-01 -9.274174e-21)
0.4824       	(-1.224362e+02 -1.278752e+03 -1.449885e-16)	(-1.317094e+02 -1.278294e+03 -1.449792e-16)	(9.273267e+00 -4.579878e-01 -9.246241e-21)
0.4825       	(-1.222693e+02 -1.279223e+03 -1.450501e-16)	(-1.315387e+02 -1.278764e+03 -1.450409e-16)	(9.269385e+00 -4.582982e-01 -9.218554e-21)
0.4826       	(-1.221029e+02 -1.279692e+03 -1.451117e-16)	(-1.313684e+02 -1.279234e+03 -1.451025e-16)	(9.265512e+00 -4.586082e-01 -9.191105e-21)
0.4827       	(-1.219368e+02 -1.280160e+03 -1.451732e-16)	(-1.311984e+02 -1.279701e+03 -1.451641e-16)	(9.261647e+00 -4.589178e-01 -9.163887e-21)
0.4828       	(-1.217709e+02 -1.280626e+03 -1.452348e-16)	(-1.310287e+02 -1.280167e+03 -1.452256e-16)	(9.257790e+00 -4.592268e-01 -9.136893e-21)
0.4829       	(-1.216055e+02 -1.281091e+03 -1.452962e-16)	(-1.308594e+02 -1.280632e+03 -1.452871e-16)	(9.253941e+00 -4.595354e-01 -9.110116e-21)
0.483        	(-1.214403e+02 -1.281555e+03 -1.453577e-16)	(-1.306904e+02 -1.281095e+03 -1.453486e-16)	(9.250101e+00 -4.598434e-01 -9.083549e-21)
0.4831       	(-1.212754e+02 -1.282017e+03 -1.454191e-16)	(-1.305217e+02 -1.281557e+03 -1.454101e-16)	(9.246269e+00 -4.601509e-01 -9.057186e-21)
0.4832       	(-1.211108e+02 -1.282477e+03 -1.454806e-16)	(-1.303533e+02 -1.282017e+03 -1.454715e-16)	(9.242445e+00 -4.604579e-01 -9.031023e-21)
0.4833       	(-1.209466e+02 -1.282937e+03 -1.455419e-16)	(-1.301852e+02 -1.282476e+03 -1.455329e-16)	(9.238630e+00 -4.607643e-01 -9.005053e-21)
0.4834       	(-1.207825e+02 -1.283395e+03 -1.456033e-16)	(-1.300174e+02 -1.282934e+03 -1.455943e-16)	(9.234822e+00 -4.610702e-01 -8.979272e-21)
0.4835       	(-1.206189e+02 -1.283852e+03 -1.456646e-16)	(-1.298499e+02 -1.283390e+03 -1.456557e-16)	(9.231023e+00 -4.613755e-01 -8.953676e-21)
0.4836       	(-1.204553e+02 -1.284309e+03 -1.457260e-16)	(-1.296826e+02 -1.283847e+03 -1.457171e-16)	(9.227232e+00 -4.616801e-01 -8.928263e-21)
0.4837       	(-1.202922e+02 -1.284767e+03 -1.457873e-16)	(-1.295156e+02 -1.284305e+03 -1.457784e-16)	(9.223449e+00 -4.619840e-01 -8.903031e-21)
0.4838       	(-1.201294e+02 -1.285231e+03 -1.458486e-16)	(-1.293491e+02 -1.284769e+03 -1.458397e-16)	(9.219673e+00 -4.622873e-01 -8.877981e-21)
0.4839       	(-1.199680e+02 -1.285798e+03 -1.459093e-16)	(-1.291839e+02 -1.285336e+03 -1.459005e-16)	(9.215906e+00 -4.625898e-01 -8.853118e-21)
0.484        	(-1.198038e+02 -1.286083e+03 -1.459715e-16)	(-1.290160e+02 -1.285620e+03 -1.459627e-16)	(9.212147e+00 -4.628914e-01 -8.828439e-21)
0.4841       	(-1.196416e+02 -1.286531e+03 -1.460329e-16)	(-1.288500e+02 -1.286068e+03 -1.460241e-16)	(9.208396e+00 -4.631920e-01 -8.803957e-21)
0.4842       	(-1.194797e+02 -1.286986e+03 -1.460943e-16)	(-1.286844e+02 -1.286522e+03 -1.460855e-16)	(9.204653e+00 -4.634916e-01 -8.779689e-21)
0.4843       	(-1.193179e+02 -1.287441e+03 -1.461556e-16)	(-1.285188e+02 -1.286977e+03 -1.461469e-16)	(9.200918e+00 -4.637899e-01 -8.755661e-21)
0.4844       	(-1.191560e+02 -1.287900e+03 -1.462170e-16)	(-1.283532e+02 -1.287436e+03 -1.462083e-16)	(9.197191e+00 -4.640866e-01 -8.731913e-21)
0.4845       	(-1.189939e+02 -1.288366e+03 -1.462785e-16)	(-1.281874e+02 -1.287902e+03 -1.462698e-16)	(9.193472e+00 -4.643813e-01 -8.708518e-21)
0.4846       	(-1.188312e+02 -1.288848e+03 -1.463401e-16)	(-1.280210e+02 -1.288383e+03 -1.463314e-16)	(9.189761e+00 -4.646733e-01 -8.685606e-21)
0.4847       	(-1.186667e+02 -1.289365e+03 -1.464018e-16)	(-1.278528e+02 -1.288900e+03 -1.463931e-16)	(9.186058e+00 -4.649608e-01 -8.663462e-21)
0.4848       	(-1.184965e+02 -1.289993e+03 -1.464640e-16)	(-1.276789e+02 -1.289527e+03 -1.464553e-16)	(9.182365e+00 -4.652391e-01 -8.642940e-21)
0.4849       	(-1.183946e+02 -1.290389e+03 -1.465195e-16)	(-1.275732e+02 -1.289923e+03 -1.465108e-16)	(9.178679e+00 -4.655135e-01 -8.622987e-21)
0.485        	(-1.182120e+02 -1.290332e+03 -1.465840e-16)	(-1.273870e+02 -1.289867e+03 -1.465754e-16)	(9.174997e+00 -4.658104e-01 -8.599205e-21)
0.4851       	(-1.181041e+02 -1.290340e+03 -1.466408e-16)	(-1.272754e+02 -1.289874e+03 -1.466322e-16)	(9.171320e+00 -4.661221e-01 -8.572643e-21)
0.4852       	(-1.179426e+02 -1.290747e+03 -1.467026e-16)	(-1.271103e+02 -1.290280e+03 -1.466940e-16)	(9.167650e+00 -4.664346e-01 -8.546055e-21)
0.4853       	(-1.177828e+02 -1.291164e+03 -1.467642e-16)	(-1.269467e+02 -1.290698e+03 -1.467557e-16)	(9.163988e+00 -4.667472e-01 -8.519448e-21)
0.4854       	(-1.176240e+02 -1.291579e+03 -1.468258e-16)	(-1.267843e+02 -1.291112e+03 -1.468173e-16)	(9.160333e+00 -4.670598e-01 -8.492843e-21)
0.4855       	(-1.174660e+02 -1.291990e+03 -1.468874e-16)	(-1.266227e+02 -1.291522e+03 -1.468789e-16)	(9.156686e+00 -4.673724e-01 -8.466234e-21)
0.4856       	(-1.173088e+02 -1.292395e+03 -1.469489e-16)	(-1.264618e+02 -1.291927e+03 -1.469405e-16)	(9.153047e+00 -4.676850e-01 -8.439611e-21)
0.4857       	(-1.171522e+02 -1.292795e+03 -1.470104e-16)	(-1.263016e+02 -1.292327e+03 -1.470020e-16)	(9.149415e+00 -4.679975e-01 -8.412962e-21)
0.4858       	(-1.169963e+02 -1.293190e+03 -1.470720e-16)	(-1.261421e+02 -1.292722e+03 -1.470636e-16)	(9.145790e+00 -4.683101e-01 -8.386276e-21)
0.4859       	(-1.168410e+02 -1.293581e+03 -1.471335e-16)	(-1.259832e+02 -1.293113e+03 -1.471251e-16)	(9.142173e+00 -4.686228e-01 -8.359542e-21)
0.486        	(-1.166864e+02 -1.293968e+03 -1.471950e-16)	(-1.258250e+02 -1.293499e+03 -1.471867e-16)	(9.138563e+00 -4.689357e-01 -8.332749e-21)
0.4861       	(-1.165324e+02 -1.294350e+03 -1.472566e-16)	(-1.256674e+02 -1.293880e+03 -1.472482e-16)	(9.134960e+00 -4.692486e-01 -8.305887e-21)
0.4862       	(-1.163791e+02 -1.294727e+03 -1.473181e-16)	(-1.255105e+02 -1.294258e+03 -1.473098e-16)	(9.131365e+00 -4.695617e-01 -8.278948e-21)
0.4863       	(-1.162266e+02 -1.295101e+03 -1.473796e-16)	(-1.253544e+02 -1.294631e+03 -1.473714e-16)	(9.127777e+00 -4.698751e-01 -8.251922e-21)
0.4864       	(-1.160752e+02 -1.295471e+03 -1.474412e-16)	(-1.251993e+02 -1.295001e+03 -1.474329e-16)	(9.124196e+00 -4.701886e-01 -8.224802e-21)
0.4865       	(-1.159248e+02 -1.295838e+03 -1.475027e-16)	(-1.250455e+02 -1.295368e+03 -1.474945e-16)	(9.120622e+00 -4.705025e-01 -8.197580e-21)
0.4866       	(-1.157762e+02 -1.296202e+03 -1.475642e-16)	(-1.248932e+02 -1.295732e+03 -1.475560e-16)	(9.117055e+00 -4.708167e-01 -8.170250e-21)
0.4867       	(-1.156299e+02 -1.296565e+03 -1.476256e-16)	(-1.247433e+02 -1.296094e+03 -1.476175e-16)	(9.113496e+00 -4.711312e-01 -8.142806e-21)
