# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.825        	(2.547119e+01 -1.622603e+03 3.800317e-17)	(2.155633e+01 -1.622427e+03 3.800564e-17)	(3.914851e+00 -1.763210e-01 -2.468787e-21)
0.8251       	(2.547384e+01 -1.622702e+03 3.800084e-17)	(2.155956e+01 -1.622526e+03 3.800333e-17)	(3.914280e+00 -1.762749e-01 -2.489104e-21)
0.8252       	(2.547612e+01 -1.622798e+03 3.799865e-17)	(2.156241e+01 -1.622622e+03 3.800116e-17)	(3.913709e+00 -1.762287e-01 -2.509450e-21)
0.8253       	(2.547819e+01 -1.622894e+03 3.799653e-17)	(2.156505e+01 -1.622718e+03 3.799906e-17)	(3.913137e+00 -1.761826e-01 -2.529843e-21)
0.8254       	(2.548014e+01 -1.622989e+03 3.799448e-17)	(2.156757e+01 -1.622812e+03 3.799703e-17)	(3.912566e+00 -1.761365e-01 -2.550294e-21)
0.8255       	(2.548197e+01 -1.623083e+03 3.799245e-17)	(2.156997e+01 -1.622907e+03 3.799502e-17)	(3.911994e+00 -1.760904e-01 -2.570810e-21)
0.8256       	(2.548378e+01 -1.623178e+03 3.799045e-17)	(2.157236e+01 -1.623002e+03 3.799304e-17)	(3.911422e+00 -1.760444e-01 -2.591400e-21)
0.8257       	(2.548553e+01 -1.623273e+03 3.798847e-17)	(2.157468e+01 -1.623097e+03 3.799108e-17)	(3.910850e+00 -1.759983e-01 -2.612068e-21)
0.8258       	(2.548724e+01 -1.623368e+03 3.798649e-17)	(2.157696e+01 -1.623192e+03 3.798912e-17)	(3.910278e+00 -1.759523e-01 -2.632818e-21)
0.8259       	(2.548896e+01 -1.623464e+03 3.798453e-17)	(2.157925e+01 -1.623288e+03 3.798718e-17)	(3.909706e+00 -1.759062e-01 -2.653655e-21)
0.826        	(2.549065e+01 -1.623560e+03 3.798256e-17)	(2.158151e+01 -1.623384e+03 3.798524e-17)	(3.909134e+00 -1.758602e-01 -2.674582e-21)
0.8261       	(2.549233e+01 -1.623656e+03 3.798060e-17)	(2.158376e+01 -1.623480e+03 3.798330e-17)	(3.908562e+00 -1.758142e-01 -2.695601e-21)
0.8262       	(2.549402e+01 -1.623753e+03 3.797865e-17)	(2.158603e+01 -1.623577e+03 3.798136e-17)	(3.907990e+00 -1.757683e-01 -2.716716e-21)
0.8263       	(2.549568e+01 -1.623849e+03 3.797669e-17)	(2.158826e+01 -1.623674e+03 3.797943e-17)	(3.907417e+00 -1.757223e-01 -2.737929e-21)
0.8264       	(2.549736e+01 -1.623947e+03 3.797474e-17)	(2.159052e+01 -1.623771e+03 3.797750e-17)	(3.906844e+00 -1.756764e-01 -2.759242e-21)
0.8265       	(2.549901e+01 -1.624044e+03 3.797279e-17)	(2.159274e+01 -1.623868e+03 3.797557e-17)	(3.906272e+00 -1.756305e-01 -2.780658e-21)
0.8266       	(2.550067e+01 -1.624142e+03 3.797084e-17)	(2.159497e+01 -1.623966e+03 3.797365e-17)	(3.905699e+00 -1.755846e-01 -2.802179e-21)
0.8267       	(2.550232e+01 -1.624239e+03 3.796890e-17)	(2.159719e+01 -1.624064e+03 3.797172e-17)	(3.905126e+00 -1.755387e-01 -2.823806e-21)
0.8268       	(2.550396e+01 -1.624337e+03 3.796696e-17)	(2.159941e+01 -1.624161e+03 3.796980e-17)	(3.904553e+00 -1.754929e-01 -2.845543e-21)
0.8269       	(2.550559e+01 -1.624435e+03 3.796502e-17)	(2.160161e+01 -1.624259e+03 3.796789e-17)	(3.903980e+00 -1.754470e-01 -2.867391e-21)
0.827        	(2.550721e+01 -1.624532e+03 3.796309e-17)	(2.160381e+01 -1.624357e+03 3.796598e-17)	(3.903406e+00 -1.754012e-01 -2.889353e-21)
0.8271       	(2.550881e+01 -1.624630e+03 3.796116e-17)	(2.160598e+01 -1.624454e+03 3.796407e-17)	(3.902833e+00 -1.753554e-01 -2.911431e-21)
0.8272       	(2.551040e+01 -1.624727e+03 3.795924e-17)	(2.160814e+01 -1.624551e+03 3.796217e-17)	(3.902259e+00 -1.753096e-01 -2.933629e-21)
0.8273       	(2.551197e+01 -1.624824e+03 3.795732e-17)	(2.161028e+01 -1.624649e+03 3.796028e-17)	(3.901685e+00 -1.752639e-01 -2.955948e-21)
0.8274       	(2.551352e+01 -1.624920e+03 3.795542e-17)	(2.161241e+01 -1.624745e+03 3.795839e-17)	(3.901112e+00 -1.752181e-01 -2.978392e-21)
0.8275       	(2.551503e+01 -1.625017e+03 3.795352e-17)	(2.161450e+01 -1.624841e+03 3.795652e-17)	(3.900538e+00 -1.751724e-01 -3.000963e-21)
0.8276       	(2.551653e+01 -1.625112e+03 3.795164e-17)	(2.161657e+01 -1.624937e+03 3.795467e-17)	(3.899964e+00 -1.751267e-01 -3.023666e-21)
0.8277       	(2.551796e+01 -1.625207e+03 3.794977e-17)	(2.161857e+01 -1.625032e+03 3.795282e-17)	(3.899389e+00 -1.750810e-01 -3.046504e-21)
0.8278       	(2.551935e+01 -1.625301e+03 3.794793e-17)	(2.162054e+01 -1.625126e+03 3.795100e-17)	(3.898815e+00 -1.750354e-01 -3.069482e-21)
0.8279       	(2.552069e+01 -1.625394e+03 3.794611e-17)	(2.162245e+01 -1.625219e+03 3.794921e-17)	(3.898241e+00 -1.749898e-01 -3.092606e-21)
0.828        	(2.552193e+01 -1.625485e+03 3.794433e-17)	(2.162427e+01 -1.625310e+03 3.794744e-17)	(3.897666e+00 -1.749442e-01 -3.115883e-21)
0.8281       	(2.552307e+01 -1.625574e+03 3.794258e-17)	(2.162598e+01 -1.625399e+03 3.794572e-17)	(3.897091e+00 -1.748986e-01 -3.139322e-21)
0.8282       	(2.552407e+01 -1.625660e+03 3.794090e-17)	(2.162755e+01 -1.625485e+03 3.794406e-17)	(3.896516e+00 -1.748530e-01 -3.162934e-21)
0.8283       	(2.552484e+01 -1.625743e+03 3.793929e-17)	(2.162890e+01 -1.625568e+03 3.794248e-17)	(3.895941e+00 -1.748075e-01 -3.186736e-21)
0.8284       	(2.552534e+01 -1.625819e+03 3.793781e-17)	(2.162997e+01 -1.625644e+03 3.794102e-17)	(3.895366e+00 -1.747620e-01 -3.210750e-21)
0.8285       	(2.552534e+01 -1.625886e+03 3.793652e-17)	(2.163055e+01 -1.625711e+03 3.793975e-17)	(3.894791e+00 -1.747165e-01 -3.235009e-21)
0.8286       	(2.552453e+01 -1.625937e+03 3.793555e-17)	(2.163031e+01 -1.625762e+03 3.793881e-17)	(3.894215e+00 -1.746710e-01 -3.259568e-21)
0.8287       	(2.552209e+01 -1.625956e+03 3.793522e-17)	(2.162845e+01 -1.625781e+03 3.793850e-17)	(3.893639e+00 -1.746256e-01 -3.284533e-21)
0.8288       	(2.552855e+01 -1.626149e+03 3.793141e-17)	(2.163548e+01 -1.625975e+03 3.793472e-17)	(3.893064e+00 -1.745802e-01 -3.309433e-21)
0.8289       	(2.554783e+01 -1.626596e+03 3.792255e-17)	(2.165534e+01 -1.626422e+03 3.792588e-17)	(3.892488e+00 -1.745347e-01 -3.333518e-21)
0.829        	(2.555458e+01 -1.626799e+03 3.791858e-17)	(2.166267e+01 -1.626625e+03 3.792194e-17)	(3.891912e+00 -1.744893e-01 -3.357378e-21)
0.8291       	(2.557094e+01 -1.627190e+03 3.791085e-17)	(2.167961e+01 -1.627016e+03 3.791423e-17)	(3.891336e+00 -1.744438e-01 -3.380466e-21)
0.8292       	(2.558490e+01 -1.627536e+03 3.790403e-17)	(2.169414e+01 -1.627361e+03 3.790743e-17)	(3.890760e+00 -1.743982e-01 -3.402824e-21)
0.8293       	(2.558197e+01 -1.627549e+03 3.790381e-17)	(2.169179e+01 -1.627375e+03 3.790723e-17)	(3.890184e+00 -1.743528e-01 -3.425330e-21)
0.8294       	(2.557944e+01 -1.627568e+03 3.790345e-17)	(2.168983e+01 -1.627394e+03 3.790690e-17)	(3.889608e+00 -1.743074e-01 -3.448007e-21)
0.8295       	(2.557777e+01 -1.627603e+03 3.790276e-17)	(2.168874e+01 -1.627428e+03 3.790623e-17)	(3.889032e+00 -1.742620e-01 -3.470838e-21)
0.8296       	(2.557679e+01 -1.627649e+03 3.790180e-17)	(2.168834e+01 -1.627475e+03 3.790530e-17)	(3.888456e+00 -1.742167e-01 -3.493806e-21)
0.8297       	(2.557634e+01 -1.627706e+03 3.790064e-17)	(2.168846e+01 -1.627532e+03 3.790416e-17)	(3.887879e+00 -1.741714e-01 -3.516900e-21)
0.8298       	(2.557628e+01 -1.627770e+03 3.789932e-17)	(2.168898e+01 -1.627596e+03 3.790286e-17)	(3.887303e+00 -1.741262e-01 -3.540113e-21)
0.8299       	(2.557620e+01 -1.627822e+03 3.789783e-17)	(2.168947e+01 -1.627648e+03 3.790139e-17)	(3.886726e+00 -1.740810e-01 -3.563458e-21)
0.83         	(2.557548e+01 -1.627829e+03 3.789610e-17)	(2.168933e+01 -1.627655e+03 3.789968e-17)	(3.886149e+00 -1.740358e-01 -3.586974e-21)
0.8301       	(2.557706e+01 -1.627959e+03 3.789465e-17)	(2.169148e+01 -1.627785e+03 3.789826e-17)	(3.885572e+00 -1.739907e-01 -3.610556e-21)
0.8302       	(2.557726e+01 -1.628005e+03 3.789289e-17)	(2.169226e+01 -1.627831e+03 3.789652e-17)	(3.884995e+00 -1.739456e-01 -3.634281e-21)
0.8303       	(2.557868e+01 -1.628116e+03 3.789126e-17)	(2.169426e+01 -1.627942e+03 3.789492e-17)	(3.884418e+00 -1.739006e-01 -3.658093e-21)
0.8304       	(2.557941e+01 -1.628184e+03 3.788946e-17)	(2.169557e+01 -1.628010e+03 3.789314e-17)	(3.883841e+00 -1.738556e-01 -3.682033e-21)
0.8305       	(2.558078e+01 -1.628286e+03 3.788772e-17)	(2.169752e+01 -1.628112e+03 3.789142e-17)	(3.883264e+00 -1.738106e-01 -3.706072e-21)
0.8306       	(2.558184e+01 -1.628367e+03 3.788588e-17)	(2.169915e+01 -1.628193e+03 3.788961e-17)	(3.882687e+00 -1.737656e-01 -3.730230e-21)
0.8307       	(2.558324e+01 -1.628464e+03 3.788407e-17)	(2.170113e+01 -1.628291e+03 3.788782e-17)	(3.882109e+00 -1.737208e-01 -3.754495e-21)
0.8308       	(2.558449e+01 -1.628553e+03 3.788220e-17)	(2.170295e+01 -1.628379e+03 3.788598e-17)	(3.881531e+00 -1.736759e-01 -3.778876e-21)
0.8309       	(2.558590e+01 -1.628649e+03 3.788034e-17)	(2.170495e+01 -1.628476e+03 3.788414e-17)	(3.880954e+00 -1.736311e-01 -3.803368e-21)
0.831        	(2.558727e+01 -1.628742e+03 3.787844e-17)	(2.170689e+01 -1.628568e+03 3.788227e-17)	(3.880376e+00 -1.735863e-01 -3.827975e-21)
0.8311       	(2.558875e+01 -1.628838e+03 3.787655e-17)	(2.170895e+01 -1.628665e+03 3.788040e-17)	(3.879798e+00 -1.735415e-01 -3.852695e-21)
0.8312       	(2.559019e+01 -1.628933e+03 3.787463e-17)	(2.171097e+01 -1.628760e+03 3.787851e-17)	(3.879220e+00 -1.734968e-01 -3.877531e-21)
0.8313       	(2.559170e+01 -1.629030e+03 3.787271e-17)	(2.171306e+01 -1.628857e+03 3.787661e-17)	(3.878641e+00 -1.734521e-01 -3.902480e-21)
0.8314       	(2.559321e+01 -1.629127e+03 3.787077e-17)	(2.171515e+01 -1.628953e+03 3.787470e-17)	(3.878063e+00 -1.734075e-01 -3.927546e-21)
0.8315       	(2.559474e+01 -1.629224e+03 3.786883e-17)	(2.171726e+01 -1.629051e+03 3.787278e-17)	(3.877484e+00 -1.733629e-01 -3.952727e-21)
0.8316       	(2.559630e+01 -1.629322e+03 3.786688e-17)	(2.171940e+01 -1.629148e+03 3.787086e-17)	(3.876906e+00 -1.733184e-01 -3.978024e-21)
0.8317       	(2.559787e+01 -1.629420e+03 3.786493e-17)	(2.172155e+01 -1.629247e+03 3.786893e-17)	(3.876327e+00 -1.732738e-01 -4.003437e-21)
0.8318       	(2.559945e+01 -1.629518e+03 3.786296e-17)	(2.172370e+01 -1.629345e+03 3.786699e-17)	(3.875748e+00 -1.732294e-01 -4.028967e-21)
0.8319       	(2.560105e+01 -1.629617e+03 3.786100e-17)	(2.172588e+01 -1.629444e+03 3.786505e-17)	(3.875169e+00 -1.731849e-01 -4.054613e-21)
0.832        	(2.560265e+01 -1.629716e+03 3.785903e-17)	(2.172806e+01 -1.629543e+03 3.786311e-17)	(3.874590e+00 -1.731405e-01 -4.080376e-21)
0.8321       	(2.560424e+01 -1.629815e+03 3.785705e-17)	(2.173023e+01 -1.629642e+03 3.786115e-17)	(3.874011e+00 -1.730962e-01 -4.106256e-21)
0.8322       	(2.560589e+01 -1.629915e+03 3.785507e-17)	(2.173246e+01 -1.629741e+03 3.785920e-17)	(3.873431e+00 -1.730519e-01 -4.132253e-21)
0.8323       	(2.560751e+01 -1.630014e+03 3.785309e-17)	(2.173466e+01 -1.629841e+03 3.785725e-17)	(3.872852e+00 -1.730076e-01 -4.158367e-21)
0.8324       	(2.560915e+01 -1.630114e+03 3.785110e-17)	(2.173688e+01 -1.629941e+03 3.785529e-17)	(3.872272e+00 -1.729634e-01 -4.184598e-21)
0.8325       	(2.561077e+01 -1.630213e+03 3.784911e-17)	(2.173908e+01 -1.630041e+03 3.785332e-17)	(3.871692e+00 -1.729192e-01 -4.210946e-21)
0.8326       	(2.561243e+01 -1.630314e+03 3.784712e-17)	(2.174132e+01 -1.630141e+03 3.785136e-17)	(3.871112e+00 -1.728751e-01 -4.237411e-21)
0.8327       	(2.561407e+01 -1.630414e+03 3.784513e-17)	(2.174354e+01 -1.630241e+03 3.784939e-17)	(3.870532e+00 -1.728310e-01 -4.263993e-21)
0.8328       	(2.561573e+01 -1.630514e+03 3.784313e-17)	(2.174578e+01 -1.630341e+03 3.784742e-17)	(3.869952e+00 -1.727870e-01 -4.290691e-21)
0.8329       	(2.561737e+01 -1.630614e+03 3.784113e-17)	(2.174800e+01 -1.630441e+03 3.784545e-17)	(3.869372e+00 -1.727430e-01 -4.317507e-21)
0.833        	(2.561904e+01 -1.630714e+03 3.783914e-17)	(2.175025e+01 -1.630542e+03 3.784348e-17)	(3.868791e+00 -1.726990e-01 -4.344439e-21)
0.8331       	(2.562070e+01 -1.630814e+03 3.783714e-17)	(2.175249e+01 -1.630642e+03 3.784151e-17)	(3.868211e+00 -1.726551e-01 -4.371488e-21)
0.8332       	(2.562236e+01 -1.630915e+03 3.783514e-17)	(2.175473e+01 -1.630742e+03 3.783954e-17)	(3.867630e+00 -1.726113e-01 -4.398654e-21)
0.8333       	(2.562402e+01 -1.631015e+03 3.783314e-17)	(2.175697e+01 -1.630843e+03 3.783756e-17)	(3.867049e+00 -1.725675e-01 -4.425935e-21)
0.8334       	(2.562568e+01 -1.631116e+03 3.783113e-17)	(2.175921e+01 -1.630943e+03 3.783559e-17)	(3.866468e+00 -1.725237e-01 -4.453333e-21)
0.8335       	(2.562733e+01 -1.631216e+03 3.782913e-17)	(2.176144e+01 -1.631043e+03 3.783361e-17)	(3.865887e+00 -1.724800e-01 -4.480846e-21)
0.8336       	(2.562900e+01 -1.631316e+03 3.782713e-17)	(2.176369e+01 -1.631144e+03 3.783164e-17)	(3.865306e+00 -1.724364e-01 -4.508476e-21)
0.8337       	(2.563066e+01 -1.631417e+03 3.782513e-17)	(2.176594e+01 -1.631244e+03 3.782966e-17)	(3.864724e+00 -1.723928e-01 -4.536220e-21)
0.8338       	(2.563231e+01 -1.631517e+03 3.782312e-17)	(2.176817e+01 -1.631345e+03 3.782769e-17)	(3.864143e+00 -1.723492e-01 -4.564080e-21)
0.8339       	(2.563397e+01 -1.631617e+03 3.782112e-17)	(2.177041e+01 -1.631445e+03 3.782572e-17)	(3.863561e+00 -1.723057e-01 -4.592055e-21)
0.834        	(2.563562e+01 -1.631717e+03 3.781912e-17)	(2.177264e+01 -1.631545e+03 3.782374e-17)	(3.862979e+00 -1.722623e-01 -4.620145e-21)
0.8341       	(2.563727e+01 -1.631817e+03 3.781712e-17)	(2.177487e+01 -1.631645e+03 3.782177e-17)	(3.862397e+00 -1.722189e-01 -4.648349e-21)
0.8342       	(2.563893e+01 -1.631917e+03 3.781512e-17)	(2.177711e+01 -1.631745e+03 3.781980e-17)	(3.861815e+00 -1.721756e-01 -4.676668e-21)
0.8343       	(2.564056e+01 -1.632017e+03 3.781312e-17)	(2.177933e+01 -1.631845e+03 3.781783e-17)	(3.861233e+00 -1.721323e-01 -4.705101e-21)
0.8344       	(2.564221e+01 -1.632117e+03 3.781113e-17)	(2.178155e+01 -1.631945e+03 3.781586e-17)	(3.860651e+00 -1.720891e-01 -4.733647e-21)
0.8345       	(2.564383e+01 -1.632216e+03 3.780913e-17)	(2.178377e+01 -1.632044e+03 3.781389e-17)	(3.860068e+00 -1.720460e-01 -4.762307e-21)
0.8346       	(2.564546e+01 -1.632316e+03 3.780714e-17)	(2.178597e+01 -1.632144e+03 3.781193e-17)	(3.859486e+00 -1.720029e-01 -4.791080e-21)
0.8347       	(2.564709e+01 -1.632415e+03 3.780515e-17)	(2.178819e+01 -1.632243e+03 3.780997e-17)	(3.858903e+00 -1.719598e-01 -4.819965e-21)
0.8348       	(2.564868e+01 -1.632514e+03 3.780316e-17)	(2.179036e+01 -1.632342e+03 3.780800e-17)	(3.858320e+00 -1.719168e-01 -4.848964e-21)
0.8349       	(2.565030e+01 -1.632612e+03 3.780117e-17)	(2.179256e+01 -1.632440e+03 3.780605e-17)	(3.857737e+00 -1.718739e-01 -4.878074e-21)
0.835        	(2.565190e+01 -1.632711e+03 3.779919e-17)	(2.179474e+01 -1.632539e+03 3.780410e-17)	(3.857154e+00 -1.718310e-01 -4.907297e-21)
0.8351       	(2.565346e+01 -1.632809e+03 3.779721e-17)	(2.179689e+01 -1.632637e+03 3.780215e-17)	(3.856571e+00 -1.717882e-01 -4.936630e-21)
0.8352       	(2.565505e+01 -1.632906e+03 3.779524e-17)	(2.179906e+01 -1.632735e+03 3.780021e-17)	(3.855987e+00 -1.717455e-01 -4.966076e-21)
0.8353       	(2.565661e+01 -1.633004e+03 3.779327e-17)	(2.180120e+01 -1.632832e+03 3.779827e-17)	(3.855404e+00 -1.717028e-01 -4.995632e-21)
0.8354       	(2.565814e+01 -1.633100e+03 3.779131e-17)	(2.180332e+01 -1.632929e+03 3.779633e-17)	(3.854820e+00 -1.716602e-01 -5.025299e-21)
0.8355       	(2.565967e+01 -1.633196e+03 3.778936e-17)	(2.180543e+01 -1.633025e+03 3.779441e-17)	(3.854236e+00 -1.716176e-01 -5.055076e-21)
0.8356       	(2.566117e+01 -1.633292e+03 3.778741e-17)	(2.180752e+01 -1.633120e+03 3.779250e-17)	(3.853652e+00 -1.715751e-01 -5.084963e-21)
0.8357       	(2.566263e+01 -1.633386e+03 3.778548e-17)	(2.180957e+01 -1.633215e+03 3.779059e-17)	(3.853068e+00 -1.715327e-01 -5.114959e-21)
0.8358       	(2.566409e+01 -1.633480e+03 3.778355e-17)	(2.181161e+01 -1.633309e+03 3.778870e-17)	(3.852484e+00 -1.714903e-01 -5.145065e-21)
0.8359       	(2.566551e+01 -1.633573e+03 3.778165e-17)	(2.181361e+01 -1.633401e+03 3.778682e-17)	(3.851899e+00 -1.714480e-01 -5.175279e-21)
0.836        	(2.566687e+01 -1.633664e+03 3.777976e-17)	(2.181555e+01 -1.633492e+03 3.778496e-17)	(3.851315e+00 -1.714058e-01 -5.205603e-21)
0.8361       	(2.566819e+01 -1.633753e+03 3.777789e-17)	(2.181746e+01 -1.633582e+03 3.778312e-17)	(3.850730e+00 -1.713636e-01 -5.236034e-21)
0.8362       	(2.566945e+01 -1.633841e+03 3.777605e-17)	(2.181930e+01 -1.633669e+03 3.778132e-17)	(3.850145e+00 -1.713215e-01 -5.266573e-21)
0.8363       	(2.567062e+01 -1.633925e+03 3.777425e-17)	(2.182106e+01 -1.633754e+03 3.777954e-17)	(3.849560e+00 -1.712794e-01 -5.297220e-21)
0.8364       	(2.567172e+01 -1.634007e+03 3.777249e-17)	(2.182274e+01 -1.633835e+03 3.777782e-17)	(3.848975e+00 -1.712374e-01 -5.327974e-21)
0.8365       	(2.567264e+01 -1.634083e+03 3.777080e-17)	(2.182425e+01 -1.633912e+03 3.777616e-17)	(3.848390e+00 -1.711955e-01 -5.358835e-21)
0.8366       	(2.567338e+01 -1.634153e+03 3.776919e-17)	(2.182557e+01 -1.633982e+03 3.777458e-17)	(3.847805e+00 -1.711537e-01 -5.389802e-21)
0.8367       	(2.567385e+01 -1.634213e+03 3.776773e-17)	(2.182663e+01 -1.634042e+03 3.777315e-17)	(3.847219e+00 -1.711119e-01 -5.420875e-21)
0.8368       	(2.567400e+01 -1.634262e+03 3.776641e-17)	(2.182736e+01 -1.634091e+03 3.777186e-17)	(3.846633e+00 -1.710702e-01 -5.452055e-21)
0.8369       	(2.568622e+01 -1.634742e+03 3.775907e-17)	(2.184017e+01 -1.634571e+03 3.776455e-17)	(3.846048e+00 -1.710286e-01 -5.483336e-21)
0.837        	(2.569096e+01 -1.634955e+03 3.775545e-17)	(2.184550e+01 -1.634784e+03 3.776097e-17)	(3.845462e+00 -1.709870e-01 -5.514721e-21)
0.8371       	(2.569350e+01 -1.635089e+03 3.775295e-17)	(2.184862e+01 -1.634918e+03 3.775849e-17)	(3.844876e+00 -1.709455e-01 -5.546210e-21)
0.8372       	(2.569540e+01 -1.635199e+03 3.775076e-17)	(2.185111e+01 -1.635028e+03 3.775634e-17)	(3.844289e+00 -1.709041e-01 -5.577803e-21)
0.8373       	(2.569705e+01 -1.635302e+03 3.774867e-17)	(2.185335e+01 -1.635132e+03 3.775428e-17)	(3.843703e+00 -1.708628e-01 -5.609499e-21)
0.8374       	(2.569866e+01 -1.635403e+03 3.774661e-17)	(2.185554e+01 -1.635232e+03 3.775225e-17)	(3.843117e+00 -1.708215e-01 -5.641298e-21)
0.8375       	(2.570020e+01 -1.635503e+03 3.774455e-17)	(2.185767e+01 -1.635332e+03 3.775023e-17)	(3.842530e+00 -1.707803e-01 -5.673199e-21)
0.8376       	(2.570173e+01 -1.635602e+03 3.774250e-17)	(2.185979e+01 -1.635431e+03 3.774821e-17)	(3.841943e+00 -1.707392e-01 -5.705202e-21)
0.8377       	(2.570320e+01 -1.635700e+03 3.774044e-17)	(2.186184e+01 -1.635530e+03 3.774618e-17)	(3.841356e+00 -1.706981e-01 -5.737307e-21)
0.8378       	(2.570464e+01 -1.635798e+03 3.773839e-17)	(2.186387e+01 -1.635627e+03 3.774416e-17)	(3.840769e+00 -1.706571e-01 -5.769513e-21)
0.8379       	(2.570603e+01 -1.635895e+03 3.773632e-17)	(2.186585e+01 -1.635724e+03 3.774213e-17)	(3.840182e+00 -1.706162e-01 -5.801819e-21)
0.838        	(2.570733e+01 -1.635990e+03 3.773425e-17)	(2.186774e+01 -1.635819e+03 3.774009e-17)	(3.839595e+00 -1.705754e-01 -5.834224e-21)
0.8381       	(2.570853e+01 -1.636083e+03 3.773218e-17)	(2.186952e+01 -1.635913e+03 3.773804e-17)	(3.839007e+00 -1.705346e-01 -5.866728e-21)
0.8382       	(2.572232e+01 -1.636629e+03 3.772373e-17)	(2.188390e+01 -1.636458e+03 3.772963e-17)	(3.838420e+00 -1.704939e-01 -5.899327e-21)
0.8383       	(2.571637e+01 -1.636472e+03 3.772503e-17)	(2.187854e+01 -1.636301e+03 3.773096e-17)	(3.837832e+00 -1.704533e-01 -5.932024e-21)
0.8384       	(2.571967e+01 -1.636653e+03 3.772146e-17)	(2.188243e+01 -1.636482e+03 3.772742e-17)	(3.837244e+00 -1.704128e-01 -5.964816e-21)
0.8385       	(2.571756e+01 -1.636652e+03 3.772014e-17)	(2.188090e+01 -1.636482e+03 3.772614e-17)	(3.836656e+00 -1.703723e-01 -5.997702e-21)
0.8386       	(2.571502e+01 -1.636672e+03 3.771779e-17)	(2.187895e+01 -1.636502e+03 3.772382e-17)	(3.836068e+00 -1.703320e-01 -6.030681e-21)
0.8387       	(2.571910e+01 -1.636828e+03 3.771576e-17)	(2.188362e+01 -1.636658e+03 3.772183e-17)	(3.835479e+00 -1.702916e-01 -6.063748e-21)
0.8388       	(2.573507e+01 -1.637249e+03 3.771360e-17)	(2.190018e+01 -1.637078e+03 3.771970e-17)	(3.834891e+00 -1.702514e-01 -6.096899e-21)
0.8389       	(2.575363e+01 -1.637703e+03 3.771221e-17)	(2.191932e+01 -1.637533e+03 3.771834e-17)	(3.834303e+00 -1.702114e-01 -6.130152e-21)
0.839        	(2.574963e+01 -1.637645e+03 3.771143e-17)	(2.191592e+01 -1.637475e+03 3.771760e-17)	(3.833714e+00 -1.701713e-01 -6.163535e-21)
0.8391       	(2.574815e+01 -1.637664e+03 3.770997e-17)	(2.191502e+01 -1.637493e+03 3.771616e-17)	(3.833126e+00 -1.701314e-01 -6.197026e-21)
0.8392       	(2.574353e+01 -1.637590e+03 3.770932e-17)	(2.191099e+01 -1.637420e+03 3.771555e-17)	(3.832537e+00 -1.700916e-01 -6.230648e-21)
0.8393       	(2.574282e+01 -1.637628e+03 3.770774e-17)	(2.191087e+01 -1.637458e+03 3.771400e-17)	(3.831948e+00 -1.700518e-01 -6.264373e-21)
0.8394       	(2.574427e+01 -1.637728e+03 3.770564e-17)	(2.191292e+01 -1.637558e+03 3.771194e-17)	(3.831359e+00 -1.700121e-01 -6.298182e-21)
0.8395       	(2.574582e+01 -1.637830e+03 3.770354e-17)	(2.191505e+01 -1.637660e+03 3.770987e-17)	(3.830770e+00 -1.699725e-01 -6.332073e-21)
0.8396       	(2.574737e+01 -1.637932e+03 3.770146e-17)	(2.191719e+01 -1.637762e+03 3.770783e-17)	(3.830181e+00 -1.699330e-01 -6.366048e-21)
0.8397       	(2.574885e+01 -1.638033e+03 3.769940e-17)	(2.191926e+01 -1.637863e+03 3.770580e-17)	(3.829591e+00 -1.698935e-01 -6.400105e-21)
0.8398       	(2.575036e+01 -1.638133e+03 3.769736e-17)	(2.192136e+01 -1.637963e+03 3.770379e-17)	(3.829002e+00 -1.698542e-01 -6.434243e-21)
0.8399       	(2.575178e+01 -1.638232e+03 3.769533e-17)	(2.192337e+01 -1.638062e+03 3.770180e-17)	(3.828412e+00 -1.698149e-01 -6.468461e-21)
0.84         	(2.575322e+01 -1.638331e+03 3.769332e-17)	(2.192539e+01 -1.638161e+03 3.769982e-17)	(3.827822e+00 -1.697757e-01 -6.502758e-21)
0.8401       	(2.575461e+01 -1.638429e+03 3.769132e-17)	(2.192738e+01 -1.638259e+03 3.769786e-17)	(3.827232e+00 -1.697366e-01 -6.537134e-21)
0.8402       	(2.575597e+01 -1.638526e+03 3.768934e-17)	(2.192932e+01 -1.638356e+03 3.769591e-17)	(3.826642e+00 -1.696976e-01 -6.571585e-21)
0.8403       	(2.575727e+01 -1.638622e+03 3.768737e-17)	(2.193122e+01 -1.638452e+03 3.769397e-17)	(3.826051e+00 -1.696586e-01 -6.606111e-21)
0.8404       	(2.575856e+01 -1.638717e+03 3.768542e-17)	(2.193310e+01 -1.638547e+03 3.769206e-17)	(3.825461e+00 -1.696198e-01 -6.640708e-21)
0.8405       	(2.575975e+01 -1.638810e+03 3.768349e-17)	(2.193488e+01 -1.638640e+03 3.769016e-17)	(3.824870e+00 -1.695810e-01 -6.675375e-21)
0.8406       	(2.576087e+01 -1.638901e+03 3.768159e-17)	(2.193659e+01 -1.638731e+03 3.768830e-17)	(3.824279e+00 -1.695423e-01 -6.710106e-21)
0.8407       	(2.576607e+01 -1.639099e+03 3.767851e-17)	(2.194238e+01 -1.638930e+03 3.768525e-17)	(3.823688e+00 -1.695037e-01 -6.745061e-21)
