# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4483       	(-8.043110e+00 -1.110868e+03 5.083713e-17)	(-1.576760e+01 -1.110019e+03 5.083029e-17)	(7.724495e+00 -8.489962e-01 6.844328e-21)
0.4484       	(-8.033183e+00 -1.110928e+03 5.083849e-17)	(-1.575663e+01 -1.110079e+03 5.083164e-17)	(7.723448e+00 -8.490267e-01 6.857219e-21)
0.4485       	(-8.023498e+00 -1.110988e+03 5.083982e-17)	(-1.574590e+01 -1.110139e+03 5.083295e-17)	(7.722401e+00 -8.490571e-01 6.870049e-21)
0.4486       	(-8.013756e+00 -1.111047e+03 5.084116e-17)	(-1.573511e+01 -1.110198e+03 5.083427e-17)	(7.721355e+00 -8.490874e-01 6.882818e-21)
0.4487       	(-8.004251e+00 -1.111106e+03 5.084246e-17)	(-1.572456e+01 -1.110257e+03 5.083556e-17)	(7.720308e+00 -8.491175e-01 6.895523e-21)
0.4488       	(-7.994727e+00 -1.111165e+03 5.084375e-17)	(-1.571399e+01 -1.110315e+03 5.083684e-17)	(7.719262e+00 -8.491475e-01 6.908166e-21)
0.4489       	(-7.985376e+00 -1.111223e+03 5.084503e-17)	(-1.570359e+01 -1.110374e+03 5.083810e-17)	(7.718216e+00 -8.491774e-01 6.920746e-21)
0.449        	(-7.976148e+00 -1.111281e+03 5.084628e-17)	(-1.569332e+01 -1.110431e+03 5.083935e-17)	(7.717171e+00 -8.492072e-01 6.933261e-21)
0.4491       	(-7.966955e+00 -1.111338e+03 5.084753e-17)	(-1.568308e+01 -1.110489e+03 5.084058e-17)	(7.716125e+00 -8.492368e-01 6.945712e-21)
0.4492       	(-7.957875e+00 -1.111395e+03 5.084875e-17)	(-1.567295e+01 -1.110546e+03 5.084180e-17)	(7.715080e+00 -8.492663e-01 6.958099e-21)
0.4493       	(-7.948989e+00 -1.111451e+03 5.084995e-17)	(-1.566302e+01 -1.110602e+03 5.084298e-17)	(7.714036e+00 -8.492956e-01 6.970419e-21)
0.4494       	(-7.940141e+00 -1.111507e+03 5.085113e-17)	(-1.565313e+01 -1.110658e+03 5.084415e-17)	(7.712991e+00 -8.493249e-01 6.982674e-21)
0.4495       	(-7.931321e+00 -1.111563e+03 5.085232e-17)	(-1.564327e+01 -1.110714e+03 5.084532e-17)	(7.711947e+00 -8.493539e-01 6.994862e-21)
0.4496       	(-7.922759e+00 -1.111618e+03 5.085345e-17)	(-1.563366e+01 -1.110769e+03 5.084645e-17)	(7.710903e+00 -8.493829e-01 7.006984e-21)
0.4497       	(-7.914214e+00 -1.111673e+03 5.085458e-17)	(-1.562407e+01 -1.110823e+03 5.084757e-17)	(7.709859e+00 -8.494116e-01 7.019038e-21)
0.4498       	(-7.905794e+00 -1.111726e+03 5.085569e-17)	(-1.561461e+01 -1.110877e+03 5.084866e-17)	(7.708816e+00 -8.494403e-01 7.031024e-21)
0.4499       	(-7.897548e+00 -1.111779e+03 5.085676e-17)	(-1.560532e+01 -1.110930e+03 5.084972e-17)	(7.707773e+00 -8.494688e-01 7.042942e-21)
0.45         	(-7.889360e+00 -1.111831e+03 5.085782e-17)	(-1.559609e+01 -1.110982e+03 5.085077e-17)	(7.706730e+00 -8.494971e-01 7.054791e-21)
0.4501       	(-7.881289e+00 -1.111882e+03 5.085885e-17)	(-1.558698e+01 -1.111032e+03 5.085178e-17)	(7.705687e+00 -8.495253e-01 7.066571e-21)
0.4502       	(-7.873397e+00 -1.111931e+03 5.085984e-17)	(-1.557804e+01 -1.111082e+03 5.085276e-17)	(7.704645e+00 -8.495533e-01 7.078281e-21)
0.4503       	(-7.865644e+00 -1.111979e+03 5.086079e-17)	(-1.556925e+01 -1.111129e+03 5.085370e-17)	(7.703603e+00 -8.495812e-01 7.089921e-21)
0.4504       	(-7.857978e+00 -1.112024e+03 5.086170e-17)	(-1.556054e+01 -1.111174e+03 5.085460e-17)	(7.702561e+00 -8.496089e-01 7.101491e-21)
0.4505       	(-7.850652e+00 -1.112065e+03 5.086252e-17)	(-1.555217e+01 -1.111215e+03 5.085540e-17)	(7.701520e+00 -8.496364e-01 7.112990e-21)
0.4506       	(-7.843432e+00 -1.112100e+03 5.086326e-17)	(-1.554391e+01 -1.111250e+03 5.085613e-17)	(7.700479e+00 -8.496638e-01 7.124418e-21)
0.4507       	(-7.836644e+00 -1.112125e+03 5.086382e-17)	(-1.553608e+01 -1.111275e+03 5.085669e-17)	(7.699438e+00 -8.496910e-01 7.135774e-21)
0.4508       	(-7.830528e+00 -1.112129e+03 5.086405e-17)	(-1.552893e+01 -1.111279e+03 5.085691e-17)	(7.698397e+00 -8.497180e-01 7.147058e-21)
0.4509       	(-7.819364e+00 -1.112322e+03 5.086715e-17)	(-1.551672e+01 -1.111473e+03 5.086000e-17)	(7.697357e+00 -8.497449e-01 7.158269e-21)
0.451        	(-7.808866e+00 -1.112495e+03 5.086992e-17)	(-1.550518e+01 -1.111645e+03 5.086275e-17)	(7.696317e+00 -8.497716e-01 7.169407e-21)
0.4511       	(-7.800754e+00 -1.112585e+03 5.087142e-17)	(-1.549603e+01 -1.111735e+03 5.086424e-17)	(7.695278e+00 -8.497982e-01 7.180471e-21)
0.4512       	(-7.785487e+00 -1.112943e+03 5.087697e-17)	(-1.547972e+01 -1.112094e+03 5.086978e-17)	(7.694238e+00 -8.498247e-01 7.191462e-21)
0.4513       	(-7.779360e+00 -1.112968e+03 5.087744e-17)	(-1.547256e+01 -1.112118e+03 5.087024e-17)	(7.693199e+00 -8.498510e-01 7.202377e-21)
0.4514       	(-7.773325e+00 -1.112995e+03 5.087792e-17)	(-1.546549e+01 -1.112145e+03 5.087071e-17)	(7.692161e+00 -8.498772e-01 7.213219e-21)
0.4515       	(-7.767190e+00 -1.113029e+03 5.087850e-17)	(-1.545831e+01 -1.112179e+03 5.087127e-17)	(7.691122e+00 -8.499031e-01 7.223985e-21)
0.4516       	(-7.760957e+00 -1.113068e+03 5.087916e-17)	(-1.545104e+01 -1.112219e+03 5.087192e-17)	(7.690084e+00 -8.499288e-01 7.234677e-21)
0.4517       	(-7.754811e+00 -1.113112e+03 5.087984e-17)	(-1.544386e+01 -1.112262e+03 5.087260e-17)	(7.689046e+00 -8.499544e-01 7.245293e-21)
0.4518       	(-7.748597e+00 -1.113158e+03 5.088057e-17)	(-1.543661e+01 -1.112308e+03 5.087332e-17)	(7.688009e+00 -8.499798e-01 7.255833e-21)
0.4519       	(-7.742379e+00 -1.113207e+03 5.088134e-17)	(-1.542935e+01 -1.112357e+03 5.087407e-17)	(7.686972e+00 -8.500050e-01 7.266298e-21)
0.452        	(-7.736325e+00 -1.113257e+03 5.088209e-17)	(-1.542226e+01 -1.112407e+03 5.087481e-17)	(7.685935e+00 -8.500300e-01 7.276685e-21)
0.4521       	(-7.730266e+00 -1.113309e+03 5.088286e-17)	(-1.541516e+01 -1.112459e+03 5.087558e-17)	(7.684899e+00 -8.500548e-01 7.286996e-21)
0.4522       	(-7.724277e+00 -1.113361e+03 5.088364e-17)	(-1.540814e+01 -1.112511e+03 5.087634e-17)	(7.683862e+00 -8.500794e-01 7.297230e-21)
0.4523       	(-7.718396e+00 -1.113415e+03 5.088441e-17)	(-1.540122e+01 -1.112565e+03 5.087710e-17)	(7.682827e+00 -8.501038e-01 7.307387e-21)
0.4524       	(-7.712535e+00 -1.113470e+03 5.088520e-17)	(-1.539433e+01 -1.112619e+03 5.087788e-17)	(7.681791e+00 -8.501280e-01 7.317466e-21)
0.4525       	(-7.706747e+00 -1.113525e+03 5.088598e-17)	(-1.538750e+01 -1.112675e+03 5.087865e-17)	(7.680756e+00 -8.501520e-01 7.327467e-21)
0.4526       	(-7.701081e+00 -1.113581e+03 5.088676e-17)	(-1.538080e+01 -1.112731e+03 5.087942e-17)	(7.679721e+00 -8.501759e-01 7.337390e-21)
0.4527       	(-7.695481e+00 -1.113638e+03 5.088753e-17)	(-1.537417e+01 -1.112787e+03 5.088019e-17)	(7.678687e+00 -8.501995e-01 7.347234e-21)
0.4528       	(-7.690037e+00 -1.113695e+03 5.088829e-17)	(-1.536769e+01 -1.112845e+03 5.088094e-17)	(7.677653e+00 -8.502229e-01 7.356999e-21)
0.4529       	(-7.684532e+00 -1.113753e+03 5.088907e-17)	(-1.536115e+01 -1.112903e+03 5.088171e-17)	(7.676619e+00 -8.502461e-01 7.366685e-21)
0.453        	(-7.679191e+00 -1.113812e+03 5.088984e-17)	(-1.535478e+01 -1.112962e+03 5.088246e-17)	(7.675585e+00 -8.502691e-01 7.376292e-21)
0.4531       	(-7.680610e+00 -1.113883e+03 5.088906e-17)	(-1.535516e+01 -1.113032e+03 5.088168e-17)	(7.674552e+00 -8.502920e-01 7.385802e-21)
0.4532       	(-7.682467e+00 -1.113955e+03 5.088820e-17)	(-1.535599e+01 -1.113105e+03 5.088081e-17)	(7.673519e+00 -8.503146e-01 7.395215e-21)
0.4533       	(-7.679632e+00 -1.114021e+03 5.088845e-17)	(-1.535212e+01 -1.113170e+03 5.088105e-17)	(7.672487e+00 -8.503371e-01 7.404543e-21)
0.4534       	(-7.675345e+00 -1.114084e+03 5.088905e-17)	(-1.534680e+01 -1.113234e+03 5.088164e-17)	(7.671455e+00 -8.503595e-01 7.413790e-21)
0.4535       	(-7.670698e+00 -1.114149e+03 5.088977e-17)	(-1.534112e+01 -1.113298e+03 5.088235e-17)	(7.670423e+00 -8.503816e-01 7.422957e-21)
0.4536       	(-7.666109e+00 -1.114214e+03 5.089050e-17)	(-1.533550e+01 -1.113363e+03 5.088307e-17)	(7.669391e+00 -8.504035e-01 7.432044e-21)
0.4537       	(-7.661491e+00 -1.114281e+03 5.089127e-17)	(-1.532985e+01 -1.113430e+03 5.088383e-17)	(7.668360e+00 -8.504252e-01 7.441051e-21)
0.4538       	(-7.657065e+00 -1.114348e+03 5.089203e-17)	(-1.532440e+01 -1.113498e+03 5.088458e-17)	(7.667330e+00 -8.504466e-01 7.449978e-21)
0.4539       	(-7.652816e+00 -1.114418e+03 5.089280e-17)	(-1.531912e+01 -1.113568e+03 5.088534e-17)	(7.666299e+00 -8.504679e-01 7.458824e-21)
0.454        	(-7.648631e+00 -1.114490e+03 5.089358e-17)	(-1.531390e+01 -1.113639e+03 5.088611e-17)	(7.665269e+00 -8.504890e-01 7.467589e-21)
0.4541       	(-7.644599e+00 -1.114564e+03 5.089439e-17)	(-1.530884e+01 -1.113714e+03 5.088691e-17)	(7.664240e+00 -8.505099e-01 7.476272e-21)
0.4542       	(-7.640770e+00 -1.114641e+03 5.089520e-17)	(-1.530398e+01 -1.113790e+03 5.088772e-17)	(7.663210e+00 -8.505305e-01 7.484874e-21)
0.4543       	(-7.637126e+00 -1.114720e+03 5.089604e-17)	(-1.529931e+01 -1.113870e+03 5.088854e-17)	(7.662181e+00 -8.505509e-01 7.493395e-21)
0.4544       	(-7.633586e+00 -1.114804e+03 5.089692e-17)	(-1.529474e+01 -1.113953e+03 5.088942e-17)	(7.661153e+00 -8.505711e-01 7.501833e-21)
0.4545       	(-7.630283e+00 -1.114891e+03 5.089784e-17)	(-1.529041e+01 -1.114040e+03 5.089033e-17)	(7.660125e+00 -8.505911e-01 7.510189e-21)
0.4546       	(-7.627213e+00 -1.114984e+03 5.089881e-17)	(-1.528631e+01 -1.114133e+03 5.089129e-17)	(7.659097e+00 -8.506109e-01 7.518463e-21)
0.4547       	(-7.624304e+00 -1.115083e+03 5.089986e-17)	(-1.528237e+01 -1.114232e+03 5.089233e-17)	(7.658069e+00 -8.506304e-01 7.526654e-21)
0.4548       	(-7.621742e+00 -1.115189e+03 5.090099e-17)	(-1.527878e+01 -1.114338e+03 5.089345e-17)	(7.657042e+00 -8.506498e-01 7.534762e-21)
0.4549       	(-7.619515e+00 -1.115305e+03 5.090223e-17)	(-1.527553e+01 -1.114454e+03 5.089468e-17)	(7.656016e+00 -8.506689e-01 7.542787e-21)
0.455        	(-7.617586e+00 -1.115434e+03 5.090364e-17)	(-1.527258e+01 -1.114583e+03 5.089609e-17)	(7.654989e+00 -8.506878e-01 7.550729e-21)
0.4551       	(-7.616148e+00 -1.115578e+03 5.090525e-17)	(-1.527011e+01 -1.114727e+03 5.089769e-17)	(7.653964e+00 -8.507065e-01 7.558587e-21)
0.4552       	(-7.615308e+00 -1.115745e+03 5.090716e-17)	(-1.526825e+01 -1.114895e+03 5.089959e-17)	(7.652938e+00 -8.507249e-01 7.566362e-21)
0.4553       	(-7.615292e+00 -1.115945e+03 5.090949e-17)	(-1.526720e+01 -1.115094e+03 5.090192e-17)	(7.651913e+00 -8.507432e-01 7.574053e-21)
0.4554       	(-7.616542e+00 -1.116193e+03 5.091249e-17)	(-1.526743e+01 -1.115342e+03 5.090491e-17)	(7.650888e+00 -8.507612e-01 7.581660e-21)
0.4555       	(-7.619726e+00 -1.116523e+03 5.091659e-17)	(-1.526959e+01 -1.115672e+03 5.090901e-17)	(7.649864e+00 -8.507791e-01 7.589182e-21)
0.4556       	(-7.626583e+00 -1.117006e+03 5.092281e-17)	(-1.527542e+01 -1.116155e+03 5.091521e-17)	(7.648840e+00 -8.507968e-01 7.596621e-21)
0.4557       	(-7.642032e+00 -1.117851e+03 5.093401e-17)	(-1.528985e+01 -1.117000e+03 5.092641e-17)	(7.647816e+00 -8.508145e-01 7.603975e-21)
0.4558       	(-7.684776e+00 -1.119855e+03 5.096124e-17)	(-1.533157e+01 -1.119004e+03 5.095363e-17)	(7.646793e+00 -8.508323e-01 7.611243e-21)
0.4559       	(-7.597040e+00 -1.116342e+03 5.091205e-17)	(-1.524281e+01 -1.115492e+03 5.090443e-17)	(7.645770e+00 -8.508491e-01 7.618433e-21)
0.456        	(-7.507328e+00 -1.112803e+03 5.086251e-17)	(-1.515208e+01 -1.111952e+03 5.085488e-17)	(7.644748e+00 -8.508649e-01 7.625537e-21)
0.4561       	(-7.492004e+00 -1.112350e+03 5.085570e-17)	(-1.513573e+01 -1.111499e+03 5.084807e-17)	(7.643726e+00 -8.508805e-01 7.632553e-21)
0.4562       	(-7.492302e+00 -1.112477e+03 5.085692e-17)	(-1.513501e+01 -1.111626e+03 5.084928e-17)	(7.642705e+00 -8.508957e-01 7.639483e-21)
0.4563       	(-7.493691e+00 -1.112643e+03 5.085867e-17)	(-1.513538e+01 -1.111792e+03 5.085102e-17)	(7.641684e+00 -8.509108e-01 7.646328e-21)
0.4564       	(-7.494970e+00 -1.112803e+03 5.086032e-17)	(-1.513563e+01 -1.111952e+03 5.085267e-17)	(7.640664e+00 -8.509256e-01 7.653088e-21)
0.4565       	(-7.495938e+00 -1.112949e+03 5.086176e-17)	(-1.513558e+01 -1.112098e+03 5.085410e-17)	(7.639644e+00 -8.509402e-01 7.659761e-21)
0.4566       	(-7.496580e+00 -1.113081e+03 5.086301e-17)	(-1.513520e+01 -1.112230e+03 5.085534e-17)	(7.638625e+00 -8.509545e-01 7.666349e-21)
0.4567       	(-7.497011e+00 -1.113201e+03 5.086404e-17)	(-1.513462e+01 -1.112350e+03 5.085636e-17)	(7.637605e+00 -8.509686e-01 7.672850e-21)
0.4568       	(-7.497035e+00 -1.113309e+03 5.086490e-17)	(-1.513362e+01 -1.112458e+03 5.085722e-17)	(7.636587e+00 -8.509825e-01 7.679262e-21)
0.4569       	(-7.496711e+00 -1.113402e+03 5.086552e-17)	(-1.513228e+01 -1.112551e+03 5.085784e-17)	(7.635568e+00 -8.509961e-01 7.685582e-21)
0.457        	(-7.495377e+00 -1.113461e+03 5.086559e-17)	(-1.512993e+01 -1.112610e+03 5.085790e-17)	(7.634550e+00 -8.510095e-01 7.691796e-21)
0.4571       	(-7.494328e+00 -1.113527e+03 5.086577e-17)	(-1.512786e+01 -1.112676e+03 5.085807e-17)	(7.633533e+00 -8.510226e-01 7.697910e-21)
0.4572       	(-7.498655e+00 -1.113759e+03 5.086856e-17)	(-1.513117e+01 -1.112908e+03 5.086086e-17)	(7.632516e+00 -8.510355e-01 7.704011e-21)
0.4573       	(-7.498471e+00 -1.113851e+03 5.086915e-17)	(-1.512997e+01 -1.113000e+03 5.086144e-17)	(7.631499e+00 -8.510481e-01 7.710028e-21)
0.4574       	(-7.498130e+00 -1.113939e+03 5.086965e-17)	(-1.512861e+01 -1.113088e+03 5.086194e-17)	(7.630483e+00 -8.510605e-01 7.715961e-21)
0.4575       	(-7.497611e+00 -1.114025e+03 5.087013e-17)	(-1.512708e+01 -1.113174e+03 5.086241e-17)	(7.629467e+00 -8.510726e-01 7.721809e-21)
0.4576       	(-7.496882e+00 -1.114112e+03 5.087060e-17)	(-1.512533e+01 -1.113261e+03 5.086288e-17)	(7.628452e+00 -8.510844e-01 7.727573e-21)
0.4577       	(-7.495964e+00 -1.114201e+03 5.087110e-17)	(-1.512340e+01 -1.113349e+03 5.086337e-17)	(7.627437e+00 -8.510960e-01 7.733253e-21)
0.4578       	(-7.494515e+00 -1.114296e+03 5.087171e-17)	(-1.512094e+01 -1.113445e+03 5.086397e-17)	(7.626422e+00 -8.511074e-01 7.738848e-21)
0.4579       	(-7.497032e+00 -1.114307e+03 5.087084e-17)	(-1.512244e+01 -1.113456e+03 5.086309e-17)	(7.625408e+00 -8.511184e-01 7.744358e-21)
0.458        	(-7.502661e+00 -1.114251e+03 5.086878e-17)	(-1.512706e+01 -1.113400e+03 5.086103e-17)	(7.624395e+00 -8.511292e-01 7.749785e-21)
0.4581       	(-7.504853e+00 -1.114264e+03 5.086790e-17)	(-1.512823e+01 -1.113413e+03 5.086015e-17)	(7.623381e+00 -8.511396e-01 7.755128e-21)
0.4582       	(-7.505719e+00 -1.114301e+03 5.086743e-17)	(-1.512809e+01 -1.113450e+03 5.085967e-17)	(7.622369e+00 -8.511498e-01 7.760387e-21)
0.4583       	(-7.505925e+00 -1.114345e+03 5.086707e-17)	(-1.512728e+01 -1.113494e+03 5.085930e-17)	(7.621356e+00 -8.511597e-01 7.765562e-21)
0.4584       	(-7.505890e+00 -1.114389e+03 5.086667e-17)	(-1.512623e+01 -1.113538e+03 5.085890e-17)	(7.620344e+00 -8.511694e-01 7.770653e-21)
0.4585       	(-7.505608e+00 -1.114428e+03 5.086618e-17)	(-1.512494e+01 -1.113577e+03 5.085840e-17)	(7.619333e+00 -8.511787e-01 7.775660e-21)
0.4586       	(-7.505105e+00 -1.114460e+03 5.086552e-17)	(-1.512343e+01 -1.113609e+03 5.085773e-17)	(7.618322e+00 -8.511878e-01 7.780583e-21)
0.4587       	(-7.513918e+00 -1.114276e+03 5.086105e-17)	(-1.513123e+01 -1.113425e+03 5.085326e-17)	(7.617311e+00 -8.511966e-01 7.785422e-21)
0.4588       	(-7.508754e+00 -1.114347e+03 5.086092e-17)	(-1.512506e+01 -1.113496e+03 5.085312e-17)	(7.616301e+00 -8.512050e-01 7.790179e-21)
0.4589       	(-7.504877e+00 -1.114299e+03 5.085859e-17)	(-1.512017e+01 -1.113448e+03 5.085080e-17)	(7.615292e+00 -8.512132e-01 7.794851e-21)
0.459        	(-7.494137e+00 -1.114114e+03 5.085339e-17)	(-1.510842e+01 -1.113263e+03 5.084559e-17)	(7.614283e+00 -8.512210e-01 7.799440e-21)
0.4591       	(-7.503135e+00 -1.114361e+03 5.085709e-17)	(-1.511641e+01 -1.113510e+03 5.084929e-17)	(7.613274e+00 -8.512286e-01 7.803944e-21)
0.4592       	(-7.537447e+00 -1.115170e+03 5.087240e-17)	(-1.514971e+01 -1.114319e+03 5.086459e-17)	(7.612266e+00 -8.512362e-01 7.808364e-21)
0.4593       	(-7.548408e+00 -1.115454e+03 5.087688e-17)	(-1.515967e+01 -1.114603e+03 5.086907e-17)	(7.611258e+00 -8.512435e-01 7.812701e-21)
0.4594       	(-7.548934e+00 -1.115502e+03 5.087645e-17)	(-1.515918e+01 -1.114651e+03 5.086863e-17)	(7.610251e+00 -8.512505e-01 7.816956e-21)
0.4595       	(-7.549436e+00 -1.115543e+03 5.087582e-17)	(-1.515868e+01 -1.114691e+03 5.086800e-17)	(7.609244e+00 -8.512572e-01 7.821127e-21)
0.4596       	(-7.549999e+00 -1.115584e+03 5.087521e-17)	(-1.515824e+01 -1.114733e+03 5.086739e-17)	(7.608238e+00 -8.512637e-01 7.825214e-21)
0.4597       	(-7.550860e+00 -1.115627e+03 5.087461e-17)	(-1.515809e+01 -1.114776e+03 5.086678e-17)	(7.607232e+00 -8.512698e-01 7.829220e-21)
0.4598       	(-7.551860e+00 -1.115672e+03 5.087406e-17)	(-1.515809e+01 -1.114821e+03 5.086623e-17)	(7.606226e+00 -8.512757e-01 7.833142e-21)
0.4599       	(-7.553089e+00 -1.115718e+03 5.087351e-17)	(-1.515831e+01 -1.114867e+03 5.086567e-17)	(7.605221e+00 -8.512813e-01 7.836981e-21)
0.46         	(-7.554420e+00 -1.115766e+03 5.087299e-17)	(-1.515864e+01 -1.114915e+03 5.086515e-17)	(7.604217e+00 -8.512867e-01 7.840738e-21)
0.4601       	(-7.555898e+00 -1.115815e+03 5.087248e-17)	(-1.515911e+01 -1.114964e+03 5.086463e-17)	(7.603213e+00 -8.512917e-01 7.844413e-21)
0.4602       	(-7.557548e+00 -1.115866e+03 5.087197e-17)	(-1.515976e+01 -1.115014e+03 5.086412e-17)	(7.602209e+00 -8.512965e-01 7.848006e-21)
0.4603       	(-7.559258e+00 -1.115916e+03 5.087147e-17)	(-1.516046e+01 -1.115065e+03 5.086362e-17)	(7.601206e+00 -8.513010e-01 7.851516e-21)
0.4604       	(-7.561125e+00 -1.115968e+03 5.087097e-17)	(-1.516133e+01 -1.115116e+03 5.086312e-17)	(7.600204e+00 -8.513052e-01 7.854944e-21)
0.4605       	(-7.563109e+00 -1.116020e+03 5.087047e-17)	(-1.516231e+01 -1.115169e+03 5.086261e-17)	(7.599202e+00 -8.513091e-01 7.858291e-21)
0.4606       	(-7.565167e+00 -1.116073e+03 5.086997e-17)	(-1.516337e+01 -1.115221e+03 5.086211e-17)	(7.598200e+00 -8.513127e-01 7.861556e-21)
0.4607       	(-7.567219e+00 -1.116126e+03 5.086949e-17)	(-1.516442e+01 -1.115275e+03 5.086163e-17)	(7.597199e+00 -8.513161e-01 7.864739e-21)
0.4608       	(-7.569479e+00 -1.116180e+03 5.086899e-17)	(-1.516568e+01 -1.115329e+03 5.086112e-17)	(7.596199e+00 -8.513192e-01 7.867841e-21)
0.4609       	(-7.571615e+00 -1.116235e+03 5.086851e-17)	(-1.516681e+01 -1.115384e+03 5.086064e-17)	(7.595199e+00 -8.513220e-01 7.870862e-21)
0.461        	(-7.573917e+00 -1.116290e+03 5.086803e-17)	(-1.516812e+01 -1.115439e+03 5.086016e-17)	(7.594199e+00 -8.513245e-01 7.873803e-21)
0.4611       	(-7.576058e+00 -1.116347e+03 5.086758e-17)	(-1.516926e+01 -1.115496e+03 5.085970e-17)	(7.593200e+00 -8.513267e-01 7.876662e-21)
0.4612       	(-7.578183e+00 -1.116405e+03 5.086715e-17)	(-1.517039e+01 -1.115553e+03 5.085927e-17)	(7.592202e+00 -8.513287e-01 7.879441e-21)
0.4613       	(-7.580019e+00 -1.116465e+03 5.086678e-17)	(-1.517122e+01 -1.115613e+03 5.085890e-17)	(7.591204e+00 -8.513304e-01 7.882139e-21)
0.4614       	(-7.581513e+00 -1.116528e+03 5.086649e-17)	(-1.517172e+01 -1.115676e+03 5.085861e-17)	(7.590206e+00 -8.513318e-01 7.884757e-21)
0.4615       	(-7.582027e+00 -1.116597e+03 5.086640e-17)	(-1.517124e+01 -1.115746e+03 5.085851e-17)	(7.589210e+00 -8.513329e-01 7.887295e-21)
0.4616       	(-7.579985e+00 -1.116681e+03 5.086680e-17)	(-1.516820e+01 -1.115829e+03 5.085891e-17)	(7.588213e+00 -8.513338e-01 7.889754e-21)
0.4617       	(-7.588516e+00 -1.116707e+03 5.086518e-17)	(-1.517573e+01 -1.115855e+03 5.085729e-17)	(7.587217e+00 -8.513343e-01 7.892133e-21)
0.4618       	(-7.605161e+00 -1.116688e+03 5.086199e-17)	(-1.519138e+01 -1.115836e+03 5.085410e-17)	(7.586222e+00 -8.513346e-01 7.894432e-21)
0.4619       	(-7.629605e+00 -1.116625e+03 5.085730e-17)	(-1.521483e+01 -1.115774e+03 5.084941e-17)	(7.585227e+00 -8.513345e-01 7.896652e-21)
0.462        	(-7.634305e+00 -1.116675e+03 5.085644e-17)	(-1.521854e+01 -1.115823e+03 5.084854e-17)	(7.584232e+00 -8.513342e-01 7.898794e-21)
0.4621       	(-7.637384e+00 -1.116733e+03 5.085589e-17)	(-1.522062e+01 -1.115882e+03 5.084799e-17)	(7.583238e+00 -8.513336e-01 7.900856e-21)
0.4622       	(-7.640644e+00 -1.116792e+03 5.085533e-17)	(-1.522289e+01 -1.115941e+03 5.084742e-17)	(7.582244e+00 -8.513327e-01 7.902840e-21)
0.4623       	(-7.644115e+00 -1.116850e+03 5.085472e-17)	(-1.522537e+01 -1.115999e+03 5.084681e-17)	(7.581251e+00 -8.513315e-01 7.904745e-21)
0.4624       	(-7.647822e+00 -1.116908e+03 5.085407e-17)	(-1.522808e+01 -1.116057e+03 5.084616e-17)	(7.580259e+00 -8.513301e-01 7.906573e-21)
0.4625       	(-7.651744e+00 -1.116965e+03 5.085338e-17)	(-1.523101e+01 -1.116113e+03 5.084548e-17)	(7.579267e+00 -8.513283e-01 7.908323e-21)
0.4626       	(-7.655885e+00 -1.117021e+03 5.085267e-17)	(-1.523416e+01 -1.116170e+03 5.084476e-17)	(7.578275e+00 -8.513263e-01 7.909995e-21)
0.4627       	(-7.660123e+00 -1.117077e+03 5.085193e-17)	(-1.523741e+01 -1.116226e+03 5.084402e-17)	(7.577284e+00 -8.513240e-01 7.911590e-21)
0.4628       	(-7.664361e+00 -1.117133e+03 5.085119e-17)	(-1.524065e+01 -1.116282e+03 5.084328e-17)	(7.576294e+00 -8.513215e-01 7.913108e-21)
0.4629       	(-7.668745e+00 -1.117189e+03 5.085043e-17)	(-1.524405e+01 -1.116338e+03 5.084252e-17)	(7.575304e+00 -8.513186e-01 7.914549e-21)
0.463        	(-7.673140e+00 -1.117245e+03 5.084968e-17)	(-1.524745e+01 -1.116393e+03 5.084176e-17)	(7.574315e+00 -8.513155e-01 7.915914e-21)
0.4631       	(-7.677582e+00 -1.117301e+03 5.084891e-17)	(-1.525091e+01 -1.116449e+03 5.084100e-17)	(7.573326e+00 -8.513121e-01 7.917202e-21)
0.4632       	(-7.682075e+00 -1.117356e+03 5.084814e-17)	(-1.525441e+01 -1.116505e+03 5.084022e-17)	(7.572338e+00 -8.513084e-01 7.918415e-21)
0.4633       	(-7.686493e+00 -1.117412e+03 5.084739e-17)	(-1.525784e+01 -1.116561e+03 5.083947e-17)	(7.571350e+00 -8.513045e-01 7.919551e-21)
0.4634       	(-7.691031e+00 -1.117468e+03 5.084661e-17)	(-1.526139e+01 -1.116617e+03 5.083869e-17)	(7.570363e+00 -8.513002e-01 7.920612e-21)
0.4635       	(-7.695510e+00 -1.117525e+03 5.084585e-17)	(-1.526489e+01 -1.116673e+03 5.083793e-17)	(7.569376e+00 -8.512957e-01 7.921598e-21)
0.4636       	(-7.700110e+00 -1.117581e+03 5.084508e-17)	(-1.526850e+01 -1.116730e+03 5.083715e-17)	(7.568390e+00 -8.512910e-01 7.922510e-21)
0.4637       	(-7.704596e+00 -1.117638e+03 5.084432e-17)	(-1.527200e+01 -1.116786e+03 5.083640e-17)	(7.567405e+00 -8.512859e-01 7.923346e-21)
0.4638       	(-7.709146e+00 -1.117694e+03 5.084356e-17)	(-1.527557e+01 -1.116843e+03 5.083563e-17)	(7.566420e+00 -8.512806e-01 7.924108e-21)
