# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6397       	(-9.108081e+01 1.679166e+03 2.700242e-17)	(-9.835360e+01 1.678288e+03 2.699683e-17)	(7.272788e+00 8.774876e-01 5.592303e-21)
0.6398       	(-9.113259e+01 1.679326e+03 2.700118e-17)	(-9.840449e+01 1.678448e+03 2.699561e-17)	(7.271905e+00 8.775969e-01 5.570648e-21)
0.6399       	(-9.118435e+01 1.679485e+03 2.699995e-17)	(-9.845537e+01 1.678608e+03 2.699440e-17)	(7.271022e+00 8.777063e-01 5.548816e-21)
0.64         	(-9.123596e+01 1.679645e+03 2.699874e-17)	(-9.850610e+01 1.678767e+03 2.699321e-17)	(7.270139e+00 8.778156e-01 5.526807e-21)
0.6401       	(-9.128749e+01 1.679804e+03 2.699754e-17)	(-9.855674e+01 1.678926e+03 2.699203e-17)	(7.269257e+00 8.779249e-01 5.504620e-21)
0.6402       	(-9.133888e+01 1.679963e+03 2.699636e-17)	(-9.860725e+01 1.679085e+03 2.699088e-17)	(7.268376e+00 8.780341e-01 5.482255e-21)
0.6403       	(-9.139003e+01 1.680123e+03 2.699520e-17)	(-9.865752e+01 1.679244e+03 2.698974e-17)	(7.267494e+00 8.781434e-01 5.459711e-21)
0.6404       	(-9.144098e+01 1.680282e+03 2.699406e-17)	(-9.870759e+01 1.679404e+03 2.698863e-17)	(7.266614e+00 8.782526e-01 5.436985e-21)
0.6405       	(-9.149163e+01 1.680442e+03 2.699296e-17)	(-9.875736e+01 1.679564e+03 2.698754e-17)	(7.265734e+00 8.783618e-01 5.414077e-21)
0.6406       	(-9.154190e+01 1.680604e+03 2.699188e-17)	(-9.880675e+01 1.679725e+03 2.698649e-17)	(7.264854e+00 8.784710e-01 5.390985e-21)
0.6407       	(-9.159172e+01 1.680766e+03 2.699085e-17)	(-9.885570e+01 1.679887e+03 2.698548e-17)	(7.263975e+00 8.785801e-01 5.367705e-21)
0.6408       	(-9.164099e+01 1.680930e+03 2.698986e-17)	(-9.890409e+01 1.680051e+03 2.698452e-17)	(7.263096e+00 8.786892e-01 5.344236e-21)
0.6409       	(-9.168963e+01 1.681096e+03 2.698893e-17)	(-9.895184e+01 1.680217e+03 2.698361e-17)	(7.262218e+00 8.787983e-01 5.320572e-21)
0.641        	(-9.173732e+01 1.681265e+03 2.698806e-17)	(-9.899866e+01 1.680386e+03 2.698277e-17)	(7.261340e+00 8.789072e-01 5.296710e-21)
0.6411       	(-9.178392e+01 1.681438e+03 2.698728e-17)	(-9.904439e+01 1.680559e+03 2.698201e-17)	(7.260463e+00 8.790161e-01 5.272643e-21)
0.6412       	(-9.182899e+01 1.681617e+03 2.698661e-17)	(-9.908857e+01 1.680738e+03 2.698137e-17)	(7.259586e+00 8.791249e-01 5.248363e-21)
0.6413       	(-9.187181e+01 1.681803e+03 2.698610e-17)	(-9.913052e+01 1.680924e+03 2.698087e-17)	(7.258710e+00 8.792336e-01 5.223858e-21)
0.6414       	(-9.191145e+01 1.682003e+03 2.698580e-17)	(-9.916929e+01 1.681123e+03 2.698060e-17)	(7.257834e+00 8.793422e-01 5.199113e-21)
0.6415       	(-9.194573e+01 1.682223e+03 2.698584e-17)	(-9.920269e+01 1.681344e+03 2.698067e-17)	(7.256959e+00 8.794505e-01 5.174101e-21)
0.6416       	(-9.196996e+01 1.682484e+03 2.698651e-17)	(-9.922605e+01 1.681604e+03 2.698136e-17)	(7.256084e+00 8.795587e-01 5.148777e-21)
0.6417       	(-9.197025e+01 1.682843e+03 2.698860e-17)	(-9.922546e+01 1.681963e+03 2.698347e-17)	(7.255210e+00 8.796666e-01 5.123037e-21)
0.6418       	(-9.215086e+01 1.682439e+03 2.698045e-17)	(-9.940520e+01 1.681559e+03 2.697536e-17)	(7.254336e+00 8.797740e-01 5.097563e-21)
0.6419       	(-9.224994e+01 1.682383e+03 2.697715e-17)	(-9.950340e+01 1.681503e+03 2.697208e-17)	(7.253463e+00 8.798811e-01 5.072106e-21)
0.642        	(-9.240617e+01 1.682084e+03 2.697074e-17)	(-9.965876e+01 1.681204e+03 2.696569e-17)	(7.252590e+00 8.799876e-01 5.046846e-21)
0.6421       	(-9.250843e+01 1.682015e+03 2.696768e-17)	(-9.976015e+01 1.681135e+03 2.696266e-17)	(7.251717e+00 8.800934e-01 5.021579e-21)
0.6422       	(-9.254309e+01 1.682228e+03 2.696886e-17)	(-9.979393e+01 1.681348e+03 2.696386e-17)	(7.250844e+00 8.801983e-01 4.995993e-21)
0.6423       	(-9.256803e+01 1.682468e+03 2.697124e-17)	(-9.981800e+01 1.681588e+03 2.696627e-17)	(7.249972e+00 8.803018e-01 4.969964e-21)
0.6424       	(-9.258018e+01 1.682737e+03 2.697586e-17)	(-9.982929e+01 1.681856e+03 2.697092e-17)	(7.249101e+00 8.804027e-01 4.943311e-21)
0.6425       	(-9.254726e+01 1.683115e+03 2.698813e-17)	(-9.979549e+01 1.682234e+03 2.698321e-17)	(7.248229e+00 8.804972e-01 4.915428e-21)
0.6426       	(-9.261311e+01 1.683103e+03 2.697324e-17)	(-9.986047e+01 1.682223e+03 2.696835e-17)	(7.247359e+00 8.805982e-01 4.888438e-21)
0.6427       	(-9.292888e+01 1.682765e+03 2.694164e-17)	(-1.001754e+02 1.681884e+03 2.693678e-17)	(7.246489e+00 8.807145e-01 4.863427e-21)
0.6428       	(-9.299398e+01 1.682890e+03 2.693727e-17)	(-1.002396e+02 1.682009e+03 2.693243e-17)	(7.245619e+00 8.808330e-01 4.838961e-21)
0.6429       	(-9.303928e+01 1.683063e+03 2.693645e-17)	(-1.002840e+02 1.682182e+03 2.693163e-17)	(7.244749e+00 8.809520e-01 4.814367e-21)
0.643        	(-9.308285e+01 1.683235e+03 2.693597e-17)	(-1.003267e+02 1.682354e+03 2.693118e-17)	(7.243879e+00 8.810712e-01 4.789586e-21)
0.6431       	(-9.312657e+01 1.683404e+03 2.693552e-17)	(-1.003696e+02 1.682523e+03 2.693075e-17)	(7.243009e+00 8.811907e-01 4.764610e-21)
0.6432       	(-9.317063e+01 1.683567e+03 2.693501e-17)	(-1.004128e+02 1.682686e+03 2.693027e-17)	(7.242140e+00 8.813105e-01 4.739441e-21)
0.6433       	(-9.321477e+01 1.683726e+03 2.693444e-17)	(-1.004560e+02 1.682844e+03 2.692973e-17)	(7.241271e+00 8.814304e-01 4.714082e-21)
0.6434       	(-9.325870e+01 1.683879e+03 2.693381e-17)	(-1.004991e+02 1.682998e+03 2.692912e-17)	(7.240402e+00 8.815506e-01 4.688534e-21)
0.6435       	(-9.330176e+01 1.684026e+03 2.693312e-17)	(-1.005413e+02 1.683144e+03 2.692845e-17)	(7.239534e+00 8.816711e-01 4.662800e-21)
0.6436       	(-9.334287e+01 1.684161e+03 2.693236e-17)	(-1.005815e+02 1.683280e+03 2.692773e-17)	(7.238666e+00 8.817919e-01 4.636879e-21)
0.6437       	(-9.337857e+01 1.684277e+03 2.693156e-17)	(-1.006164e+02 1.683395e+03 2.692695e-17)	(7.237798e+00 8.819132e-01 4.610762e-21)
0.6438       	(-9.339522e+01 1.684327e+03 2.693070e-17)	(-1.006322e+02 1.683445e+03 2.692611e-17)	(7.236932e+00 8.820351e-01 4.584421e-21)
0.6439       	(-9.338073e+01 1.684317e+03 2.692979e-17)	(-1.006168e+02 1.683435e+03 2.692523e-17)	(7.236067e+00 8.821568e-01 4.557839e-21)
0.644        	(-9.361858e+01 1.685035e+03 2.692894e-17)	(-1.008538e+02 1.684152e+03 2.692441e-17)	(7.235198e+00 8.822780e-01 4.531305e-21)
0.6441       	(-9.366916e+01 1.685195e+03 2.692798e-17)	(-1.009035e+02 1.684312e+03 2.692348e-17)	(7.234329e+00 8.823991e-01 4.504698e-21)
0.6442       	(-9.371851e+01 1.685348e+03 2.692700e-17)	(-1.009520e+02 1.684465e+03 2.692253e-17)	(7.233461e+00 8.825201e-01 4.477952e-21)
0.6443       	(-9.376796e+01 1.685499e+03 2.692599e-17)	(-1.010005e+02 1.684616e+03 2.692154e-17)	(7.232593e+00 8.826411e-01 4.451068e-21)
0.6444       	(-9.381756e+01 1.685649e+03 2.692495e-17)	(-1.010493e+02 1.684767e+03 2.692053e-17)	(7.231726e+00 8.827621e-01 4.424046e-21)
0.6445       	(-9.386739e+01 1.685800e+03 2.692388e-17)	(-1.010983e+02 1.684917e+03 2.691948e-17)	(7.230859e+00 8.828831e-01 4.396891e-21)
0.6446       	(-9.391750e+01 1.685950e+03 2.692277e-17)	(-1.011475e+02 1.685067e+03 2.691840e-17)	(7.229992e+00 8.830040e-01 4.369602e-21)
0.6447       	(-9.396783e+01 1.686100e+03 2.692162e-17)	(-1.011970e+02 1.685217e+03 2.691728e-17)	(7.229126e+00 8.831250e-01 4.342182e-21)
0.6448       	(-9.401856e+01 1.686250e+03 2.692040e-17)	(-1.012468e+02 1.685367e+03 2.691609e-17)	(7.228260e+00 8.832459e-01 4.314632e-21)
0.6449       	(-9.406964e+01 1.686401e+03 2.691911e-17)	(-1.012970e+02 1.685518e+03 2.691482e-17)	(7.227395e+00 8.833668e-01 4.286955e-21)
0.645        	(-9.412148e+01 1.686553e+03 2.691765e-17)	(-1.013480e+02 1.685669e+03 2.691339e-17)	(7.226530e+00 8.834876e-01 4.259151e-21)
0.6451       	(-9.416676e+01 1.686690e+03 2.691780e-17)	(-1.013924e+02 1.685806e+03 2.691356e-17)	(7.225666e+00 8.836085e-01 4.231224e-21)
0.6452       	(-9.421266e+01 1.686828e+03 2.691783e-17)	(-1.014375e+02 1.685944e+03 2.691363e-17)	(7.224801e+00 8.837293e-01 4.203174e-21)
0.6453       	(-9.426151e+01 1.686973e+03 2.691714e-17)	(-1.014854e+02 1.686089e+03 2.691296e-17)	(7.223938e+00 8.838501e-01 4.175002e-21)
0.6454       	(-9.431134e+01 1.687119e+03 2.691622e-17)	(-1.015344e+02 1.686236e+03 2.691207e-17)	(7.223075e+00 8.839709e-01 4.146709e-21)
0.6455       	(-9.436153e+01 1.687267e+03 2.691523e-17)	(-1.015837e+02 1.686383e+03 2.691111e-17)	(7.222212e+00 8.840917e-01 4.118295e-21)
0.6456       	(-9.441169e+01 1.687414e+03 2.691422e-17)	(-1.016330e+02 1.686530e+03 2.691013e-17)	(7.221349e+00 8.842125e-01 4.089762e-21)
0.6457       	(-9.446198e+01 1.687562e+03 2.691320e-17)	(-1.016825e+02 1.686678e+03 2.690914e-17)	(7.220487e+00 8.843332e-01 4.061110e-21)
0.6458       	(-9.450316e+01 1.687689e+03 2.691440e-17)	(-1.017228e+02 1.686805e+03 2.691037e-17)	(7.219626e+00 8.844539e-01 4.032343e-21)
0.6459       	(-9.455640e+01 1.687844e+03 2.691264e-17)	(-1.017752e+02 1.686959e+03 2.690863e-17)	(7.218765e+00 8.845746e-01 4.003459e-21)
0.646        	(-9.460625e+01 1.687991e+03 2.691171e-17)	(-1.018242e+02 1.687106e+03 2.690773e-17)	(7.217904e+00 8.846953e-01 3.974458e-21)
0.6461       	(-9.465663e+01 1.688140e+03 2.691059e-17)	(-1.018737e+02 1.687255e+03 2.690665e-17)	(7.217043e+00 8.848160e-01 3.945343e-21)
0.6462       	(-9.470683e+01 1.688288e+03 2.690953e-17)	(-1.019230e+02 1.687403e+03 2.690561e-17)	(7.216183e+00 8.849367e-01 3.916114e-21)
0.6463       	(-9.475684e+01 1.688437e+03 2.690847e-17)	(-1.019722e+02 1.687552e+03 2.690458e-17)	(7.215323e+00 8.850574e-01 3.886771e-21)
0.6464       	(-9.480661e+01 1.688585e+03 2.690742e-17)	(-1.020211e+02 1.687700e+03 2.690357e-17)	(7.214464e+00 8.851781e-01 3.857316e-21)
0.6465       	(-9.485621e+01 1.688734e+03 2.690639e-17)	(-1.020698e+02 1.687849e+03 2.690256e-17)	(7.213605e+00 8.852987e-01 3.827749e-21)
0.6466       	(-9.490547e+01 1.688883e+03 2.690536e-17)	(-1.021182e+02 1.687998e+03 2.690156e-17)	(7.212747e+00 8.854194e-01 3.798071e-21)
0.6467       	(-9.495440e+01 1.689033e+03 2.690434e-17)	(-1.021663e+02 1.688147e+03 2.690057e-17)	(7.211888e+00 8.855400e-01 3.768282e-21)
0.6468       	(-9.500283e+01 1.689182e+03 2.690332e-17)	(-1.022139e+02 1.688296e+03 2.689959e-17)	(7.211030e+00 8.856606e-01 3.738385e-21)
0.6469       	(-9.505067e+01 1.689332e+03 2.690232e-17)	(-1.022608e+02 1.688446e+03 2.689861e-17)	(7.210173e+00 8.857813e-01 3.708379e-21)
0.647        	(-9.509748e+01 1.689482e+03 2.690131e-17)	(-1.023068e+02 1.688596e+03 2.689763e-17)	(7.209316e+00 8.859019e-01 3.678266e-21)
0.6471       	(-9.514252e+01 1.689632e+03 2.690031e-17)	(-1.023510e+02 1.688746e+03 2.689666e-17)	(7.208459e+00 8.860226e-01 3.648046e-21)
0.6472       	(-9.518376e+01 1.689782e+03 2.689928e-17)	(-1.023914e+02 1.688895e+03 2.689566e-17)	(7.207602e+00 8.861432e-01 3.617721e-21)
0.6473       	(-9.520853e+01 1.689924e+03 2.689812e-17)	(-1.024153e+02 1.689037e+03 2.689453e-17)	(7.206746e+00 8.862639e-01 3.587290e-21)
0.6474       	(-9.527595e+01 1.690091e+03 2.689737e-17)	(-1.024818e+02 1.689205e+03 2.689382e-17)	(7.205891e+00 8.863845e-01 3.556756e-21)
0.6475       	(-9.536275e+01 1.690272e+03 2.689684e-17)	(-1.025678e+02 1.689386e+03 2.689331e-17)	(7.205035e+00 8.865052e-01 3.526118e-21)
0.6476       	(-9.540381e+01 1.690430e+03 2.689589e-17)	(-1.026080e+02 1.689543e+03 2.689240e-17)	(7.204179e+00 8.866259e-01 3.495379e-21)
0.6477       	(-9.543510e+01 1.690584e+03 2.689488e-17)	(-1.026384e+02 1.689697e+03 2.689142e-17)	(7.203323e+00 8.867467e-01 3.464540e-21)
0.6478       	(-9.544436e+01 1.690722e+03 2.689367e-17)	(-1.026468e+02 1.689835e+03 2.689024e-17)	(7.202467e+00 8.868675e-01 3.433603e-21)
0.6479       	(-9.558785e+01 1.691058e+03 2.689436e-17)	(-1.027895e+02 1.690171e+03 2.689096e-17)	(7.201613e+00 8.869883e-01 3.402563e-21)
0.648        	(-9.564059e+01 1.691331e+03 2.689416e-17)	(-1.028414e+02 1.690444e+03 2.689079e-17)	(7.200759e+00 8.871092e-01 3.371457e-21)
0.6481       	(-9.566547e+01 1.691713e+03 2.689447e-17)	(-1.028654e+02 1.690826e+03 2.689113e-17)	(7.199906e+00 8.872304e-01 3.340301e-21)
0.6482       	(-9.572483e+01 1.691767e+03 2.689308e-17)	(-1.029239e+02 1.690880e+03 2.688977e-17)	(7.199053e+00 8.873516e-01 3.309007e-21)
0.6483       	(-9.583578e+01 1.691338e+03 2.688916e-17)	(-1.030340e+02 1.690450e+03 2.688588e-17)	(7.198201e+00 8.874728e-01 3.277455e-21)
0.6484       	(-9.597014e+01 1.690677e+03 2.688400e-17)	(-1.031675e+02 1.689790e+03 2.688075e-17)	(7.197350e+00 8.875934e-01 3.245605e-21)
0.6485       	(-9.600395e+01 1.690941e+03 2.688362e-17)	(-1.032005e+02 1.690053e+03 2.688041e-17)	(7.196499e+00 8.877139e-01 3.213710e-21)
0.6486       	(-9.604321e+01 1.691158e+03 2.688302e-17)	(-1.032389e+02 1.690270e+03 2.687984e-17)	(7.195649e+00 8.878343e-01 3.181783e-21)
0.6487       	(-9.608514e+01 1.691352e+03 2.688232e-17)	(-1.032799e+02 1.690465e+03 2.687917e-17)	(7.194799e+00 8.879544e-01 3.149810e-21)
0.6488       	(-9.612877e+01 1.691534e+03 2.688157e-17)	(-1.033227e+02 1.690646e+03 2.687846e-17)	(7.193949e+00 8.880744e-01 3.117787e-21)
0.6489       	(-9.617356e+01 1.691708e+03 2.688079e-17)	(-1.033667e+02 1.690820e+03 2.687770e-17)	(7.193100e+00 8.881943e-01 3.085709e-21)
0.649        	(-9.621909e+01 1.691876e+03 2.687999e-17)	(-1.034113e+02 1.690988e+03 2.687693e-17)	(7.192251e+00 8.883140e-01 3.053574e-21)
0.6491       	(-9.626531e+01 1.692039e+03 2.687917e-17)	(-1.034567e+02 1.691150e+03 2.687615e-17)	(7.191402e+00 8.884336e-01 3.021378e-21)
0.6492       	(-9.631201e+01 1.692198e+03 2.687834e-17)	(-1.035026e+02 1.691310e+03 2.687535e-17)	(7.190554e+00 8.885531e-01 2.989122e-21)
0.6493       	(-9.635909e+01 1.692354e+03 2.687750e-17)	(-1.035488e+02 1.691466e+03 2.687454e-17)	(7.189706e+00 8.886724e-01 2.956802e-21)
0.6494       	(-9.640649e+01 1.692509e+03 2.687666e-17)	(-1.035953e+02 1.691620e+03 2.687373e-17)	(7.188859e+00 8.887917e-01 2.924420e-21)
0.6495       	(-9.645407e+01 1.692661e+03 2.687582e-17)	(-1.036421e+02 1.691772e+03 2.687293e-17)	(7.188012e+00 8.889108e-01 2.891973e-21)
0.6496       	(-9.650172e+01 1.692813e+03 2.687499e-17)	(-1.036889e+02 1.691924e+03 2.687213e-17)	(7.187165e+00 8.890298e-01 2.859462e-21)
0.6497       	(-9.654949e+01 1.692963e+03 2.687415e-17)	(-1.037358e+02 1.692074e+03 2.687133e-17)	(7.186318e+00 8.891486e-01 2.826887e-21)
0.6498       	(-9.659736e+01 1.693113e+03 2.687333e-17)	(-1.037828e+02 1.692224e+03 2.687053e-17)	(7.185472e+00 8.892674e-01 2.794247e-21)
0.6499       	(-9.664525e+01 1.693262e+03 2.687251e-17)	(-1.038299e+02 1.692373e+03 2.686975e-17)	(7.184626e+00 8.893861e-01 2.761543e-21)
0.65         	(-9.669315e+01 1.693411e+03 2.687170e-17)	(-1.038769e+02 1.692522e+03 2.686897e-17)	(7.183781e+00 8.895046e-01 2.728774e-21)
0.6501       	(-9.674090e+01 1.693560e+03 2.687090e-17)	(-1.039238e+02 1.692671e+03 2.686821e-17)	(7.182935e+00 8.896231e-01 2.695941e-21)
0.6502       	(-9.678880e+01 1.693709e+03 2.687011e-17)	(-1.039709e+02 1.692819e+03 2.686744e-17)	(7.182091e+00 8.897415e-01 2.663044e-21)
0.6503       	(-9.683645e+01 1.693858e+03 2.686933e-17)	(-1.040177e+02 1.692968e+03 2.686670e-17)	(7.181246e+00 8.898597e-01 2.630083e-21)
0.6504       	(-9.688412e+01 1.694007e+03 2.686856e-17)	(-1.040645e+02 1.693117e+03 2.686596e-17)	(7.180402e+00 8.899779e-01 2.597059e-21)
0.6505       	(-9.693159e+01 1.694157e+03 2.686780e-17)	(-1.041112e+02 1.693267e+03 2.686524e-17)	(7.179558e+00 8.900960e-01 2.563972e-21)
0.6506       	(-9.697897e+01 1.694307e+03 2.686706e-17)	(-1.041577e+02 1.693417e+03 2.686453e-17)	(7.178714e+00 8.902139e-01 2.530822e-21)
0.6507       	(-9.702626e+01 1.694457e+03 2.686633e-17)	(-1.042041e+02 1.693567e+03 2.686383e-17)	(7.177871e+00 8.903318e-01 2.497610e-21)
0.6508       	(-9.707340e+01 1.694608e+03 2.686561e-17)	(-1.042504e+02 1.693718e+03 2.686314e-17)	(7.177028e+00 8.904496e-01 2.464336e-21)
0.6509       	(-9.712038e+01 1.694760e+03 2.686490e-17)	(-1.042966e+02 1.693869e+03 2.686247e-17)	(7.176186e+00 8.905673e-01 2.431001e-21)
0.651        	(-9.716719e+01 1.694912e+03 2.686421e-17)	(-1.043425e+02 1.694021e+03 2.686181e-17)	(7.175343e+00 8.906850e-01 2.397605e-21)
0.6511       	(-9.721383e+01 1.695065e+03 2.686354e-17)	(-1.043883e+02 1.694174e+03 2.686117e-17)	(7.174501e+00 8.908025e-01 2.364148e-21)
0.6512       	(-9.726035e+01 1.695219e+03 2.686287e-17)	(-1.044340e+02 1.694328e+03 2.686054e-17)	(7.173660e+00 8.909200e-01 2.330632e-21)
0.6513       	(-9.730659e+01 1.695374e+03 2.686223e-17)	(-1.044794e+02 1.694482e+03 2.685993e-17)	(7.172819e+00 8.910373e-01 2.297057e-21)
0.6514       	(-9.735278e+01 1.695529e+03 2.686160e-17)	(-1.045248e+02 1.694638e+03 2.685934e-17)	(7.171978e+00 8.911546e-01 2.263423e-21)
0.6515       	(-9.739868e+01 1.695685e+03 2.686099e-17)	(-1.045698e+02 1.694794e+03 2.685876e-17)	(7.171137e+00 8.912718e-01 2.229731e-21)
0.6516       	(-9.744443e+01 1.695842e+03 2.686039e-17)	(-1.046147e+02 1.694951e+03 2.685819e-17)	(7.170297e+00 8.913889e-01 2.195981e-21)
0.6517       	(-9.748997e+01 1.696000e+03 2.685981e-17)	(-1.046594e+02 1.695109e+03 2.685764e-17)	(7.169456e+00 8.915060e-01 2.162175e-21)
0.6518       	(-9.753532e+01 1.696160e+03 2.685924e-17)	(-1.047039e+02 1.695268e+03 2.685711e-17)	(7.168617e+00 8.916229e-01 2.128312e-21)
0.6519       	(-9.758039e+01 1.696320e+03 2.685869e-17)	(-1.047482e+02 1.695428e+03 2.685660e-17)	(7.167777e+00 8.917398e-01 2.094394e-21)
0.652        	(-9.762519e+01 1.696482e+03 2.685817e-17)	(-1.047921e+02 1.695590e+03 2.685610e-17)	(7.166938e+00 8.918566e-01 2.060420e-21)
0.6521       	(-9.766976e+01 1.696645e+03 2.685766e-17)	(-1.048359e+02 1.695753e+03 2.685563e-17)	(7.166099e+00 8.919734e-01 2.026392e-21)
0.6522       	(-9.771399e+01 1.696810e+03 2.685717e-17)	(-1.048793e+02 1.695918e+03 2.685518e-17)	(7.165261e+00 8.920900e-01 1.992310e-21)
0.6523       	(-9.775789e+01 1.696977e+03 2.685671e-17)	(-1.049223e+02 1.696085e+03 2.685476e-17)	(7.164423e+00 8.922066e-01 1.958175e-21)
0.6524       	(-9.780137e+01 1.697147e+03 2.685628e-17)	(-1.049650e+02 1.696255e+03 2.685436e-17)	(7.163585e+00 8.923231e-01 1.923988e-21)
0.6525       	(-9.784434e+01 1.697320e+03 2.685589e-17)	(-1.050071e+02 1.696427e+03 2.685400e-17)	(7.162747e+00 8.924396e-01 1.889749e-21)
0.6526       	(-9.788672e+01 1.697497e+03 2.685554e-17)	(-1.050486e+02 1.696604e+03 2.685368e-17)	(7.161910e+00 8.925559e-01 1.855459e-21)
0.6527       	(-9.792821e+01 1.697679e+03 2.685524e-17)	(-1.050893e+02 1.696787e+03 2.685342e-17)	(7.161073e+00 8.926723e-01 1.821119e-21)
0.6528       	(-9.796843e+01 1.697871e+03 2.685504e-17)	(-1.051287e+02 1.696978e+03 2.685325e-17)	(7.160237e+00 8.927885e-01 1.786729e-21)
0.6529       	(-9.800653e+01 1.698078e+03 2.685497e-17)	(-1.051659e+02 1.697185e+03 2.685322e-17)	(7.159401e+00 8.929047e-01 1.752290e-21)
0.653        	(-9.804070e+01 1.698313e+03 2.685517e-17)	(-1.051993e+02 1.697420e+03 2.685345e-17)	(7.158565e+00 8.930208e-01 1.717803e-21)
0.6531       	(-9.806534e+01 1.698620e+03 2.685600e-17)	(-1.052231e+02 1.697727e+03 2.685431e-17)	(7.157729e+00 8.931369e-01 1.683268e-21)
0.6532       	(-9.804869e+01 1.699234e+03 2.685956e-17)	(-1.052056e+02 1.698340e+03 2.685791e-17)	(7.156894e+00 8.932529e-01 1.648687e-21)
0.6533       	(-9.810520e+01 1.699300e+03 2.685827e-17)	(-1.052613e+02 1.698406e+03 2.685666e-17)	(7.156059e+00 8.933689e-01 1.614062e-21)
0.6534       	(-9.831107e+01 1.698249e+03 2.684708e-17)	(-1.054663e+02 1.697356e+03 2.684550e-17)	(7.155224e+00 8.934847e-01 1.579395e-21)
0.6535       	(-9.835766e+01 1.698392e+03 2.684649e-17)	(-1.055120e+02 1.697498e+03 2.684494e-17)	(7.154390e+00 8.936004e-01 1.544681e-21)
0.6536       	(-9.840271e+01 1.698544e+03 2.684598e-17)	(-1.055563e+02 1.697650e+03 2.684447e-17)	(7.153555e+00 8.937160e-01 1.509923e-21)
0.6537       	(-9.844749e+01 1.698696e+03 2.684549e-17)	(-1.056002e+02 1.697802e+03 2.684401e-17)	(7.152721e+00 8.938316e-01 1.475123e-21)
0.6538       	(-9.849220e+01 1.698849e+03 2.684500e-17)	(-1.056441e+02 1.697955e+03 2.684356e-17)	(7.151887e+00 8.939471e-01 1.440281e-21)
0.6539       	(-9.853679e+01 1.699002e+03 2.684452e-17)	(-1.056878e+02 1.698108e+03 2.684312e-17)	(7.151054e+00 8.940625e-01 1.405399e-21)
0.654        	(-9.858144e+01 1.699155e+03 2.684405e-17)	(-1.057317e+02 1.698261e+03 2.684268e-17)	(7.150221e+00 8.941779e-01 1.370476e-21)
0.6541       	(-9.862601e+01 1.699307e+03 2.684358e-17)	(-1.057754e+02 1.698413e+03 2.684224e-17)	(7.149388e+00 8.942933e-01 1.335513e-21)
0.6542       	(-9.867051e+01 1.699459e+03 2.684311e-17)	(-1.058191e+02 1.698565e+03 2.684181e-17)	(7.148555e+00 8.944085e-01 1.300512e-21)
0.6543       	(-9.871500e+01 1.699611e+03 2.684265e-17)	(-1.058627e+02 1.698716e+03 2.684138e-17)	(7.147723e+00 8.945237e-01 1.265472e-21)
0.6544       	(-9.875947e+01 1.699763e+03 2.684219e-17)	(-1.059064e+02 1.698868e+03 2.684096e-17)	(7.146891e+00 8.946389e-01 1.230396e-21)
0.6545       	(-9.880380e+01 1.699914e+03 2.684174e-17)	(-1.059499e+02 1.699019e+03 2.684055e-17)	(7.146060e+00 8.947540e-01 1.195283e-21)
0.6546       	(-9.884820e+01 1.700065e+03 2.684130e-17)	(-1.059934e+02 1.699171e+03 2.684014e-17)	(7.145228e+00 8.948691e-01 1.160134e-21)
0.6547       	(-9.889243e+01 1.700217e+03 2.684086e-17)	(-1.060368e+02 1.699322e+03 2.683973e-17)	(7.144397e+00 8.949841e-01 1.124950e-21)
0.6548       	(-9.893668e+01 1.700368e+03 2.684042e-17)	(-1.060803e+02 1.699473e+03 2.683933e-17)	(7.143566e+00 8.950990e-01 1.089731e-21)
0.6549       	(-9.898082e+01 1.700519e+03 2.683999e-17)	(-1.061236e+02 1.699624e+03 2.683894e-17)	(7.142736e+00 8.952139e-01 1.054480e-21)
0.655        	(-9.902496e+01 1.700670e+03 2.683957e-17)	(-1.061669e+02 1.699775e+03 2.683855e-17)	(7.141906e+00 8.953288e-01 1.019195e-21)
0.6551       	(-9.906894e+01 1.700821e+03 2.683915e-17)	(-1.062100e+02 1.699926e+03 2.683817e-17)	(7.141076e+00 8.954436e-01 9.838784e-22)
0.6552       	(-9.911289e+01 1.700972e+03 2.683874e-17)	(-1.062531e+02 1.700076e+03 2.683780e-17)	(7.140246e+00 8.955583e-01 9.485305e-22)
0.6553       	(-9.915678e+01 1.701123e+03 2.683834e-17)	(-1.062962e+02 1.700227e+03 2.683743e-17)	(7.139417e+00 8.956731e-01 9.131521e-22)
0.6554       	(-9.920061e+01 1.701274e+03 2.683794e-17)	(-1.063392e+02 1.700378e+03 2.683707e-17)	(7.138588e+00 8.957877e-01 8.777438e-22)
0.6555       	(-9.924427e+01 1.701425e+03 2.683755e-17)	(-1.063820e+02 1.700529e+03 2.683671e-17)	(7.137759e+00 8.959024e-01 8.423066e-22)
0.6556       	(-9.928791e+01 1.701576e+03 2.683717e-17)	(-1.064248e+02 1.700680e+03 2.683637e-17)	(7.136931e+00 8.960170e-01 8.068411e-22)
0.6557       	(-9.933146e+01 1.701727e+03 2.683680e-17)	(-1.064676e+02 1.700831e+03 2.683603e-17)	(7.136103e+00 8.961315e-01 7.713480e-22)
