# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8598       	(3.427330e+01 7.318801e+01 -9.277289e-17)	(2.770713e+01 7.333232e+01 -9.276465e-17)	(6.566161e+00 -1.443149e-01 -8.242432e-21)
0.8599       	(3.427221e+01 7.318384e+01 -9.277285e-17)	(2.770658e+01 7.332814e+01 -9.276461e-17)	(6.565623e+00 -1.443090e-01 -8.240223e-21)
0.86         	(3.427117e+01 7.317962e+01 -9.277282e-17)	(2.770609e+01 7.332392e+01 -9.276458e-17)	(6.565084e+00 -1.443031e-01 -8.238014e-21)
0.8601       	(3.427010e+01 7.317544e+01 -9.277278e-17)	(2.770555e+01 7.331974e+01 -9.276454e-17)	(6.564545e+00 -1.442972e-01 -8.235805e-21)
0.8602       	(3.426906e+01 7.317137e+01 -9.277275e-17)	(2.770506e+01 7.331566e+01 -9.276452e-17)	(6.564005e+00 -1.442914e-01 -8.233597e-21)
0.8603       	(3.426800e+01 7.316715e+01 -9.277272e-17)	(2.770454e+01 7.331144e+01 -9.276449e-17)	(6.563466e+00 -1.442855e-01 -8.231388e-21)
0.8604       	(3.426694e+01 7.316298e+01 -9.277268e-17)	(2.770401e+01 7.330726e+01 -9.276445e-17)	(6.562927e+00 -1.442796e-01 -8.229180e-21)
0.8605       	(3.426589e+01 7.315885e+01 -9.277265e-17)	(2.770350e+01 7.330313e+01 -9.276442e-17)	(6.562388e+00 -1.442738e-01 -8.226971e-21)
0.8606       	(3.426483e+01 7.315468e+01 -9.277262e-17)	(2.770298e+01 7.329895e+01 -9.276439e-17)	(6.561848e+00 -1.442679e-01 -8.224763e-21)
0.8607       	(3.426378e+01 7.315052e+01 -9.277258e-17)	(2.770247e+01 7.329478e+01 -9.276436e-17)	(6.561309e+00 -1.442621e-01 -8.222555e-21)
0.8608       	(3.426272e+01 7.314645e+01 -9.277255e-17)	(2.770195e+01 7.329071e+01 -9.276433e-17)	(6.560769e+00 -1.442562e-01 -8.220346e-21)
0.8609       	(3.426166e+01 7.314225e+01 -9.277251e-17)	(2.770143e+01 7.328650e+01 -9.276430e-17)	(6.560229e+00 -1.442504e-01 -8.218138e-21)
0.861        	(3.426062e+01 7.313813e+01 -9.277248e-17)	(2.770093e+01 7.328238e+01 -9.276427e-17)	(6.559690e+00 -1.442445e-01 -8.215930e-21)
0.8611       	(3.425956e+01 7.313402e+01 -9.277245e-17)	(2.770041e+01 7.327826e+01 -9.276424e-17)	(6.559150e+00 -1.442387e-01 -8.213722e-21)
0.8612       	(3.425851e+01 7.312987e+01 -9.277242e-17)	(2.769990e+01 7.327410e+01 -9.276421e-17)	(6.558610e+00 -1.442329e-01 -8.211514e-21)
0.8613       	(3.425744e+01 7.312580e+01 -9.277238e-17)	(2.769937e+01 7.327003e+01 -9.276417e-17)	(6.558070e+00 -1.442270e-01 -8.209307e-21)
0.8614       	(3.425640e+01 7.312162e+01 -9.277235e-17)	(2.769887e+01 7.326584e+01 -9.276414e-17)	(6.557530e+00 -1.442212e-01 -8.207099e-21)
0.8615       	(3.425534e+01 7.311751e+01 -9.277232e-17)	(2.769835e+01 7.326173e+01 -9.276412e-17)	(6.556989e+00 -1.442154e-01 -8.204891e-21)
0.8616       	(3.425429e+01 7.311341e+01 -9.277229e-17)	(2.769784e+01 7.325762e+01 -9.276409e-17)	(6.556449e+00 -1.442096e-01 -8.202684e-21)
0.8617       	(3.425323e+01 7.310931e+01 -9.277225e-17)	(2.769732e+01 7.325352e+01 -9.276405e-17)	(6.555909e+00 -1.442038e-01 -8.200476e-21)
0.8618       	(3.425218e+01 7.310520e+01 -9.277222e-17)	(2.769682e+01 7.324940e+01 -9.276403e-17)	(6.555368e+00 -1.441979e-01 -8.198269e-21)
0.8619       	(3.425112e+01 7.310110e+01 -9.277219e-17)	(2.769629e+01 7.324530e+01 -9.276399e-17)	(6.554828e+00 -1.441921e-01 -8.196061e-21)
0.862        	(3.425008e+01 7.309699e+01 -9.277216e-17)	(2.769579e+01 7.324118e+01 -9.276397e-17)	(6.554287e+00 -1.441863e-01 -8.193854e-21)
0.8621       	(3.424902e+01 7.309287e+01 -9.277213e-17)	(2.769527e+01 7.323705e+01 -9.276393e-17)	(6.553746e+00 -1.441805e-01 -8.191647e-21)
0.8622       	(3.424797e+01 7.308888e+01 -9.277210e-17)	(2.769477e+01 7.323305e+01 -9.276391e-17)	(6.553206e+00 -1.441747e-01 -8.189440e-21)
0.8623       	(3.424690e+01 7.308477e+01 -9.277206e-17)	(2.769423e+01 7.322894e+01 -9.276387e-17)	(6.552665e+00 -1.441689e-01 -8.187233e-21)
0.8624       	(3.424586e+01 7.308059e+01 -9.277203e-17)	(2.769374e+01 7.322475e+01 -9.276385e-17)	(6.552124e+00 -1.441631e-01 -8.185026e-21)
0.8625       	(3.424481e+01 7.307660e+01 -9.277200e-17)	(2.769323e+01 7.322076e+01 -9.276382e-17)	(6.551583e+00 -1.441574e-01 -8.182819e-21)
0.8626       	(3.424376e+01 7.307254e+01 -9.277197e-17)	(2.769272e+01 7.321669e+01 -9.276379e-17)	(6.551042e+00 -1.441516e-01 -8.180612e-21)
0.8627       	(3.424270e+01 7.306842e+01 -9.277194e-17)	(2.769220e+01 7.321257e+01 -9.276376e-17)	(6.550500e+00 -1.441458e-01 -8.178405e-21)
0.8628       	(3.424165e+01 7.306433e+01 -9.277191e-17)	(2.769170e+01 7.320847e+01 -9.276374e-17)	(6.549959e+00 -1.441400e-01 -8.176199e-21)
0.8629       	(3.424060e+01 7.306035e+01 -9.277188e-17)	(2.769118e+01 7.320449e+01 -9.276370e-17)	(6.549418e+00 -1.441342e-01 -8.173992e-21)
0.863        	(3.423955e+01 7.305624e+01 -9.277185e-17)	(2.769068e+01 7.320037e+01 -9.276368e-17)	(6.548876e+00 -1.441285e-01 -8.171786e-21)
0.8631       	(3.423850e+01 7.305218e+01 -9.277182e-17)	(2.769016e+01 7.319631e+01 -9.276365e-17)	(6.548335e+00 -1.441227e-01 -8.169580e-21)
0.8632       	(3.423743e+01 7.304815e+01 -9.277178e-17)	(2.768964e+01 7.319226e+01 -9.276362e-17)	(6.547793e+00 -1.441169e-01 -8.167373e-21)
0.8633       	(3.423640e+01 7.304406e+01 -9.277176e-17)	(2.768914e+01 7.318817e+01 -9.276359e-17)	(6.547251e+00 -1.441112e-01 -8.165167e-21)
0.8634       	(3.423533e+01 7.304005e+01 -9.277172e-17)	(2.768862e+01 7.318416e+01 -9.276356e-17)	(6.546710e+00 -1.441054e-01 -8.162961e-21)
0.8635       	(3.423429e+01 7.303600e+01 -9.277170e-17)	(2.768812e+01 7.318010e+01 -9.276354e-17)	(6.546168e+00 -1.440997e-01 -8.160755e-21)
0.8636       	(3.423324e+01 7.303195e+01 -9.277167e-17)	(2.768762e+01 7.317605e+01 -9.276351e-17)	(6.545626e+00 -1.440939e-01 -8.158549e-21)
0.8637       	(3.423218e+01 7.302800e+01 -9.277164e-17)	(2.768710e+01 7.317208e+01 -9.276348e-17)	(6.545084e+00 -1.440882e-01 -8.156344e-21)
0.8638       	(3.423113e+01 7.302389e+01 -9.277161e-17)	(2.768659e+01 7.316797e+01 -9.276345e-17)	(6.544542e+00 -1.440824e-01 -8.154138e-21)
0.8639       	(3.423008e+01 7.301997e+01 -9.277158e-17)	(2.768608e+01 7.316404e+01 -9.276342e-17)	(6.543999e+00 -1.440767e-01 -8.151932e-21)
0.864        	(3.422903e+01 7.301575e+01 -9.277155e-17)	(2.768557e+01 7.315982e+01 -9.276340e-17)	(6.543457e+00 -1.440709e-01 -8.149727e-21)
0.8641       	(3.422798e+01 7.301188e+01 -9.277152e-17)	(2.768506e+01 7.315594e+01 -9.276337e-17)	(6.542915e+00 -1.440652e-01 -8.147521e-21)
0.8642       	(3.422694e+01 7.300776e+01 -9.277149e-17)	(2.768457e+01 7.315182e+01 -9.276335e-17)	(6.542372e+00 -1.440595e-01 -8.145316e-21)
0.8643       	(3.422588e+01 7.300384e+01 -9.277146e-17)	(2.768405e+01 7.314789e+01 -9.276332e-17)	(6.541830e+00 -1.440537e-01 -8.143111e-21)
0.8644       	(3.422482e+01 7.299983e+01 -9.277143e-17)	(2.768354e+01 7.314387e+01 -9.276329e-17)	(6.541287e+00 -1.440480e-01 -8.140906e-21)
0.8645       	(3.422377e+01 7.299576e+01 -9.277140e-17)	(2.768303e+01 7.313980e+01 -9.276326e-17)	(6.540744e+00 -1.440423e-01 -8.138701e-21)
0.8646       	(3.422274e+01 7.299189e+01 -9.277138e-17)	(2.768254e+01 7.313593e+01 -9.276324e-17)	(6.540202e+00 -1.440366e-01 -8.136496e-21)
0.8647       	(3.422168e+01 7.298771e+01 -9.277135e-17)	(2.768202e+01 7.313174e+01 -9.276321e-17)	(6.539659e+00 -1.440309e-01 -8.134291e-21)
0.8648       	(3.422062e+01 7.298388e+01 -9.277131e-17)	(2.768151e+01 7.312790e+01 -9.276318e-17)	(6.539116e+00 -1.440252e-01 -8.132086e-21)
0.8649       	(3.421958e+01 7.297985e+01 -9.277129e-17)	(2.768101e+01 7.312387e+01 -9.276316e-17)	(6.538573e+00 -1.440195e-01 -8.129881e-21)
0.865        	(3.421854e+01 7.297587e+01 -9.277127e-17)	(2.768051e+01 7.311989e+01 -9.276314e-17)	(6.538030e+00 -1.440138e-01 -8.127677e-21)
0.8651       	(3.421747e+01 7.297183e+01 -9.277123e-17)	(2.767999e+01 7.311584e+01 -9.276311e-17)	(6.537487e+00 -1.440081e-01 -8.125472e-21)
0.8652       	(3.421643e+01 7.296789e+01 -9.277121e-17)	(2.767949e+01 7.311190e+01 -9.276308e-17)	(6.536943e+00 -1.440024e-01 -8.123268e-21)
0.8653       	(3.421538e+01 7.296390e+01 -9.277117e-17)	(2.767898e+01 7.310790e+01 -9.276305e-17)	(6.536400e+00 -1.439967e-01 -8.121064e-21)
0.8654       	(3.421433e+01 7.295991e+01 -9.277115e-17)	(2.767848e+01 7.310390e+01 -9.276303e-17)	(6.535856e+00 -1.439910e-01 -8.118860e-21)
0.8655       	(3.421330e+01 7.295604e+01 -9.277113e-17)	(2.767798e+01 7.310002e+01 -9.276301e-17)	(6.535313e+00 -1.439853e-01 -8.116655e-21)
0.8656       	(3.421222e+01 7.295200e+01 -9.277109e-17)	(2.767745e+01 7.309598e+01 -9.276298e-17)	(6.534769e+00 -1.439796e-01 -8.114452e-21)
0.8657       	(3.421119e+01 7.294809e+01 -9.277107e-17)	(2.767696e+01 7.309206e+01 -9.276296e-17)	(6.534226e+00 -1.439739e-01 -8.112248e-21)
0.8658       	(3.421014e+01 7.294410e+01 -9.277104e-17)	(2.767646e+01 7.308807e+01 -9.276293e-17)	(6.533682e+00 -1.439683e-01 -8.110044e-21)
0.8659       	(3.420910e+01 7.294011e+01 -9.277102e-17)	(2.767596e+01 7.308407e+01 -9.276291e-17)	(6.533138e+00 -1.439626e-01 -8.107840e-21)
0.866        	(3.420804e+01 7.293618e+01 -9.277098e-17)	(2.767544e+01 7.308014e+01 -9.276288e-17)	(6.532594e+00 -1.439569e-01 -8.105637e-21)
0.8661       	(3.420699e+01 7.293230e+01 -9.277096e-17)	(2.767494e+01 7.307625e+01 -9.276286e-17)	(6.532050e+00 -1.439512e-01 -8.103433e-21)
0.8662       	(3.420594e+01 7.292831e+01 -9.277093e-17)	(2.767444e+01 7.307225e+01 -9.276283e-17)	(6.531506e+00 -1.439456e-01 -8.101230e-21)
0.8663       	(3.420489e+01 7.292439e+01 -9.277090e-17)	(2.767393e+01 7.306833e+01 -9.276280e-17)	(6.530962e+00 -1.439399e-01 -8.099027e-21)
0.8664       	(3.420386e+01 7.292042e+01 -9.277088e-17)	(2.767344e+01 7.306436e+01 -9.276278e-17)	(6.530417e+00 -1.439343e-01 -8.096824e-21)
0.8665       	(3.420280e+01 7.291648e+01 -9.277085e-17)	(2.767293e+01 7.306041e+01 -9.276276e-17)	(6.529873e+00 -1.439286e-01 -8.094621e-21)
0.8666       	(3.420175e+01 7.291263e+01 -9.277083e-17)	(2.767242e+01 7.305655e+01 -9.276273e-17)	(6.529329e+00 -1.439230e-01 -8.092418e-21)
0.8667       	(3.420071e+01 7.290862e+01 -9.277080e-17)	(2.767193e+01 7.305254e+01 -9.276271e-17)	(6.528784e+00 -1.439173e-01 -8.090215e-21)
0.8668       	(3.419966e+01 7.290479e+01 -9.277078e-17)	(2.767142e+01 7.304870e+01 -9.276269e-17)	(6.528240e+00 -1.439117e-01 -8.088012e-21)
0.8669       	(3.419861e+01 7.290086e+01 -9.277075e-17)	(2.767092e+01 7.304476e+01 -9.276266e-17)	(6.527695e+00 -1.439061e-01 -8.085810e-21)
0.867        	(3.419756e+01 7.289694e+01 -9.277072e-17)	(2.767041e+01 7.304084e+01 -9.276264e-17)	(6.527150e+00 -1.439004e-01 -8.083607e-21)
0.8671       	(3.419652e+01 7.289300e+01 -9.277070e-17)	(2.766992e+01 7.303690e+01 -9.276262e-17)	(6.526605e+00 -1.438948e-01 -8.081405e-21)
0.8672       	(3.419547e+01 7.288913e+01 -9.277067e-17)	(2.766941e+01 7.303302e+01 -9.276259e-17)	(6.526060e+00 -1.438892e-01 -8.079203e-21)
0.8673       	(3.419443e+01 7.288519e+01 -9.277065e-17)	(2.766891e+01 7.302907e+01 -9.276257e-17)	(6.525515e+00 -1.438835e-01 -8.077000e-21)
0.8674       	(3.419337e+01 7.288129e+01 -9.277062e-17)	(2.766840e+01 7.302517e+01 -9.276254e-17)	(6.524970e+00 -1.438779e-01 -8.074798e-21)
0.8675       	(3.419233e+01 7.287744e+01 -9.277060e-17)	(2.766791e+01 7.302131e+01 -9.276252e-17)	(6.524425e+00 -1.438723e-01 -8.072597e-21)
0.8676       	(3.419129e+01 7.287351e+01 -9.277057e-17)	(2.766741e+01 7.301737e+01 -9.276250e-17)	(6.523880e+00 -1.438667e-01 -8.070395e-21)
0.8677       	(3.419024e+01 7.286966e+01 -9.277055e-17)	(2.766691e+01 7.301352e+01 -9.276248e-17)	(6.523334e+00 -1.438611e-01 -8.068193e-21)
0.8678       	(3.418919e+01 7.286573e+01 -9.277052e-17)	(2.766640e+01 7.300959e+01 -9.276245e-17)	(6.522789e+00 -1.438555e-01 -8.065991e-21)
0.8679       	(3.418815e+01 7.286192e+01 -9.277050e-17)	(2.766591e+01 7.300577e+01 -9.276243e-17)	(6.522244e+00 -1.438499e-01 -8.063790e-21)
0.868        	(3.418710e+01 7.285801e+01 -9.277047e-17)	(2.766541e+01 7.300185e+01 -9.276241e-17)	(6.521698e+00 -1.438443e-01 -8.061589e-21)
0.8681       	(3.418606e+01 7.285410e+01 -9.277045e-17)	(2.766491e+01 7.299794e+01 -9.276239e-17)	(6.521152e+00 -1.438387e-01 -8.059387e-21)
0.8682       	(3.418502e+01 7.285026e+01 -9.277042e-17)	(2.766441e+01 7.299409e+01 -9.276237e-17)	(6.520607e+00 -1.438331e-01 -8.057186e-21)
0.8683       	(3.418396e+01 7.284650e+01 -9.277040e-17)	(2.766390e+01 7.299033e+01 -9.276234e-17)	(6.520061e+00 -1.438275e-01 -8.054985e-21)
0.8684       	(3.418292e+01 7.284251e+01 -9.277038e-17)	(2.766340e+01 7.298633e+01 -9.276232e-17)	(6.519515e+00 -1.438219e-01 -8.052785e-21)
0.8685       	(3.418188e+01 7.283871e+01 -9.277035e-17)	(2.766291e+01 7.298252e+01 -9.276230e-17)	(6.518969e+00 -1.438163e-01 -8.050584e-21)
0.8686       	(3.418083e+01 7.283487e+01 -9.277033e-17)	(2.766241e+01 7.297868e+01 -9.276228e-17)	(6.518423e+00 -1.438108e-01 -8.048383e-21)
0.8687       	(3.417978e+01 7.283095e+01 -9.277030e-17)	(2.766190e+01 7.297476e+01 -9.276225e-17)	(6.517877e+00 -1.438052e-01 -8.046183e-21)
0.8688       	(3.417876e+01 7.282711e+01 -9.277028e-17)	(2.766143e+01 7.297091e+01 -9.276224e-17)	(6.517330e+00 -1.437996e-01 -8.043982e-21)
0.8689       	(3.417770e+01 7.282331e+01 -9.277026e-17)	(2.766092e+01 7.296710e+01 -9.276222e-17)	(6.516784e+00 -1.437941e-01 -8.041782e-21)
0.869        	(3.417665e+01 7.281952e+01 -9.277023e-17)	(2.766041e+01 7.296331e+01 -9.276219e-17)	(6.516238e+00 -1.437885e-01 -8.039582e-21)
0.8691       	(3.417560e+01 7.281563e+01 -9.277021e-17)	(2.765991e+01 7.295941e+01 -9.276217e-17)	(6.515691e+00 -1.437829e-01 -8.037382e-21)
0.8692       	(3.417457e+01 7.281179e+01 -9.277019e-17)	(2.765943e+01 7.295557e+01 -9.276215e-17)	(6.515145e+00 -1.437774e-01 -8.035182e-21)
0.8693       	(3.417351e+01 7.280799e+01 -9.277016e-17)	(2.765891e+01 7.295176e+01 -9.276213e-17)	(6.514598e+00 -1.437718e-01 -8.032982e-21)
0.8694       	(3.417248e+01 7.280414e+01 -9.277014e-17)	(2.765843e+01 7.294791e+01 -9.276211e-17)	(6.514051e+00 -1.437663e-01 -8.030782e-21)
0.8695       	(3.417143e+01 7.280027e+01 -9.277012e-17)	(2.765793e+01 7.294403e+01 -9.276209e-17)	(6.513504e+00 -1.437607e-01 -8.028583e-21)
0.8696       	(3.417038e+01 7.279660e+01 -9.277010e-17)	(2.765743e+01 7.294036e+01 -9.276207e-17)	(6.512957e+00 -1.437552e-01 -8.026384e-21)
0.8697       	(3.416935e+01 7.279269e+01 -9.277008e-17)	(2.765694e+01 7.293644e+01 -9.276205e-17)	(6.512410e+00 -1.437496e-01 -8.024184e-21)
0.8698       	(3.416829e+01 7.278884e+01 -9.277005e-17)	(2.765643e+01 7.293258e+01 -9.276203e-17)	(6.511863e+00 -1.437441e-01 -8.021985e-21)
0.8699       	(3.416725e+01 7.278514e+01 -9.277003e-17)	(2.765594e+01 7.292887e+01 -9.276201e-17)	(6.511316e+00 -1.437386e-01 -8.019786e-21)
0.87         	(3.416622e+01 7.278124e+01 -9.277001e-17)	(2.765546e+01 7.292497e+01 -9.276199e-17)	(6.510769e+00 -1.437330e-01 -8.017587e-21)
0.8701       	(3.416517e+01 7.277750e+01 -9.276998e-17)	(2.765495e+01 7.292123e+01 -9.276197e-17)	(6.510222e+00 -1.437275e-01 -8.015388e-21)
0.8702       	(3.416413e+01 7.277369e+01 -9.276997e-17)	(2.765446e+01 7.291741e+01 -9.276195e-17)	(6.509674e+00 -1.437220e-01 -8.013190e-21)
0.8703       	(3.416310e+01 7.276993e+01 -9.276995e-17)	(2.765397e+01 7.291365e+01 -9.276193e-17)	(6.509127e+00 -1.437165e-01 -8.010991e-21)
0.8704       	(3.416203e+01 7.276605e+01 -9.276992e-17)	(2.765345e+01 7.290976e+01 -9.276191e-17)	(6.508579e+00 -1.437110e-01 -8.008793e-21)
0.8705       	(3.416100e+01 7.276240e+01 -9.276990e-17)	(2.765297e+01 7.290610e+01 -9.276190e-17)	(6.508032e+00 -1.437055e-01 -8.006595e-21)
0.8706       	(3.415996e+01 7.275851e+01 -9.276988e-17)	(2.765248e+01 7.290221e+01 -9.276187e-17)	(6.507484e+00 -1.436999e-01 -8.004396e-21)
0.8707       	(3.415891e+01 7.275483e+01 -9.276986e-17)	(2.765198e+01 7.289852e+01 -9.276185e-17)	(6.506936e+00 -1.436944e-01 -8.002198e-21)
0.8708       	(3.415788e+01 7.275095e+01 -9.276984e-17)	(2.765149e+01 7.289464e+01 -9.276184e-17)	(6.506388e+00 -1.436889e-01 -8.000001e-21)
0.8709       	(3.415682e+01 7.274727e+01 -9.276981e-17)	(2.765098e+01 7.289095e+01 -9.276181e-17)	(6.505840e+00 -1.436834e-01 -7.997803e-21)
0.871        	(3.415579e+01 7.274341e+01 -9.276979e-17)	(2.765050e+01 7.288709e+01 -9.276180e-17)	(6.505292e+00 -1.436780e-01 -7.995605e-21)
0.8711       	(3.415476e+01 7.273976e+01 -9.276978e-17)	(2.765002e+01 7.288343e+01 -9.276178e-17)	(6.504744e+00 -1.436725e-01 -7.993408e-21)
0.8712       	(3.415371e+01 7.273592e+01 -9.276975e-17)	(2.764951e+01 7.287959e+01 -9.276176e-17)	(6.504196e+00 -1.436670e-01 -7.991210e-21)
0.8713       	(3.415266e+01 7.273224e+01 -9.276973e-17)	(2.764901e+01 7.287590e+01 -9.276174e-17)	(6.503648e+00 -1.436615e-01 -7.989013e-21)
0.8714       	(3.415163e+01 7.272841e+01 -9.276971e-17)	(2.764853e+01 7.287206e+01 -9.276173e-17)	(6.503099e+00 -1.436560e-01 -7.986816e-21)
0.8715       	(3.415058e+01 7.272473e+01 -9.276969e-17)	(2.764803e+01 7.286838e+01 -9.276171e-17)	(6.502551e+00 -1.436505e-01 -7.984619e-21)
0.8716       	(3.414954e+01 7.272089e+01 -9.276967e-17)	(2.764753e+01 7.286454e+01 -9.276169e-17)	(6.502002e+00 -1.436451e-01 -7.982423e-21)
0.8717       	(3.414851e+01 7.271726e+01 -9.276966e-17)	(2.764705e+01 7.286090e+01 -9.276167e-17)	(6.501454e+00 -1.436396e-01 -7.980226e-21)
0.8718       	(3.414746e+01 7.271351e+01 -9.276963e-17)	(2.764655e+01 7.285715e+01 -9.276165e-17)	(6.500905e+00 -1.436341e-01 -7.978029e-21)
0.8719       	(3.414641e+01 7.270970e+01 -9.276961e-17)	(2.764605e+01 7.285333e+01 -9.276163e-17)	(6.500356e+00 -1.436287e-01 -7.975833e-21)
0.872        	(3.414539e+01 7.270601e+01 -9.276960e-17)	(2.764558e+01 7.284964e+01 -9.276162e-17)	(6.499807e+00 -1.436232e-01 -7.973637e-21)
0.8721       	(3.414433e+01 7.270227e+01 -9.276957e-17)	(2.764507e+01 7.284589e+01 -9.276160e-17)	(6.499258e+00 -1.436178e-01 -7.971441e-21)
0.8722       	(3.414330e+01 7.269859e+01 -9.276955e-17)	(2.764459e+01 7.284220e+01 -9.276158e-17)	(6.498709e+00 -1.436123e-01 -7.969245e-21)
0.8723       	(3.414226e+01 7.269482e+01 -9.276954e-17)	(2.764410e+01 7.283843e+01 -9.276157e-17)	(6.498160e+00 -1.436069e-01 -7.967049e-21)
0.8724       	(3.414121e+01 7.269113e+01 -9.276951e-17)	(2.764360e+01 7.283473e+01 -9.276155e-17)	(6.497611e+00 -1.436014e-01 -7.964853e-21)
0.8725       	(3.414017e+01 7.268742e+01 -9.276949e-17)	(2.764310e+01 7.283101e+01 -9.276153e-17)	(6.497062e+00 -1.435960e-01 -7.962658e-21)
0.8726       	(3.413914e+01 7.268371e+01 -9.276948e-17)	(2.764263e+01 7.282731e+01 -9.276152e-17)	(6.496512e+00 -1.435905e-01 -7.960462e-21)
0.8727       	(3.413810e+01 7.267998e+01 -9.276946e-17)	(2.764214e+01 7.282357e+01 -9.276150e-17)	(6.495963e+00 -1.435851e-01 -7.958267e-21)
0.8728       	(3.413706e+01 7.267631e+01 -9.276944e-17)	(2.764165e+01 7.281989e+01 -9.276148e-17)	(6.495414e+00 -1.435797e-01 -7.956072e-21)
0.8729       	(3.413601e+01 7.267265e+01 -9.276942e-17)	(2.764115e+01 7.281622e+01 -9.276147e-17)	(6.494864e+00 -1.435743e-01 -7.953877e-21)
0.873        	(3.413497e+01 7.266888e+01 -9.276940e-17)	(2.764066e+01 7.281245e+01 -9.276145e-17)	(6.494314e+00 -1.435688e-01 -7.951682e-21)
0.8731       	(3.413394e+01 7.266526e+01 -9.276939e-17)	(2.764018e+01 7.280882e+01 -9.276144e-17)	(6.493765e+00 -1.435634e-01 -7.949488e-21)
0.8732       	(3.413290e+01 7.266155e+01 -9.276937e-17)	(2.763968e+01 7.280511e+01 -9.276142e-17)	(6.493215e+00 -1.435580e-01 -7.947293e-21)
0.8733       	(3.413187e+01 7.265783e+01 -9.276935e-17)	(2.763920e+01 7.280138e+01 -9.276140e-17)	(6.492665e+00 -1.435526e-01 -7.945099e-21)
0.8734       	(3.413081e+01 7.265422e+01 -9.276933e-17)	(2.763870e+01 7.279777e+01 -9.276138e-17)	(6.492115e+00 -1.435472e-01 -7.942905e-21)
0.8735       	(3.412979e+01 7.265055e+01 -9.276932e-17)	(2.763823e+01 7.279409e+01 -9.276138e-17)	(6.491565e+00 -1.435418e-01 -7.940711e-21)
0.8736       	(3.412874e+01 7.264678e+01 -9.276929e-17)	(2.763773e+01 7.279032e+01 -9.276136e-17)	(6.491015e+00 -1.435364e-01 -7.938517e-21)
0.8737       	(3.412770e+01 7.264322e+01 -9.276927e-17)	(2.763723e+01 7.278675e+01 -9.276134e-17)	(6.490464e+00 -1.435310e-01 -7.936323e-21)
0.8738       	(3.412668e+01 7.263947e+01 -9.276926e-17)	(2.763676e+01 7.278300e+01 -9.276133e-17)	(6.489914e+00 -1.435256e-01 -7.934130e-21)
0.8739       	(3.412563e+01 7.263588e+01 -9.276924e-17)	(2.763627e+01 7.277940e+01 -9.276131e-17)	(6.489364e+00 -1.435202e-01 -7.931936e-21)
0.874        	(3.412458e+01 7.263215e+01 -9.276922e-17)	(2.763576e+01 7.277566e+01 -9.276129e-17)	(6.488813e+00 -1.435148e-01 -7.929743e-21)
0.8741       	(3.412355e+01 7.262851e+01 -9.276921e-17)	(2.763529e+01 7.277202e+01 -9.276128e-17)	(6.488263e+00 -1.435094e-01 -7.927550e-21)
0.8742       	(3.412252e+01 7.262498e+01 -9.276919e-17)	(2.763481e+01 7.276849e+01 -9.276127e-17)	(6.487712e+00 -1.435040e-01 -7.925357e-21)
0.8743       	(3.412148e+01 7.262116e+01 -9.276917e-17)	(2.763432e+01 7.276466e+01 -9.276125e-17)	(6.487161e+00 -1.434987e-01 -7.923164e-21)
0.8744       	(3.412043e+01 7.261760e+01 -9.276916e-17)	(2.763382e+01 7.276109e+01 -9.276123e-17)	(6.486610e+00 -1.434933e-01 -7.920972e-21)
0.8745       	(3.411941e+01 7.261397e+01 -9.276915e-17)	(2.763335e+01 7.275746e+01 -9.276123e-17)	(6.486059e+00 -1.434879e-01 -7.918779e-21)
0.8746       	(3.411836e+01 7.261034e+01 -9.276912e-17)	(2.763285e+01 7.275382e+01 -9.276121e-17)	(6.485509e+00 -1.434826e-01 -7.916587e-21)
0.8747       	(3.411733e+01 7.260669e+01 -9.276911e-17)	(2.763237e+01 7.275017e+01 -9.276119e-17)	(6.484957e+00 -1.434772e-01 -7.914395e-21)
0.8748       	(3.411629e+01 7.260307e+01 -9.276910e-17)	(2.763189e+01 7.274654e+01 -9.276118e-17)	(6.484406e+00 -1.434718e-01 -7.912203e-21)
0.8749       	(3.411525e+01 7.259948e+01 -9.276908e-17)	(2.763140e+01 7.274294e+01 -9.276117e-17)	(6.483855e+00 -1.434665e-01 -7.910011e-21)
0.875        	(3.411420e+01 7.259588e+01 -9.276906e-17)	(2.763090e+01 7.273934e+01 -9.276115e-17)	(6.483304e+00 -1.434611e-01 -7.907819e-21)
0.8751       	(3.411318e+01 7.259214e+01 -9.276905e-17)	(2.763043e+01 7.273560e+01 -9.276114e-17)	(6.482752e+00 -1.434558e-01 -7.905628e-21)
0.8752       	(3.411215e+01 7.258861e+01 -9.276903e-17)	(2.762994e+01 7.273206e+01 -9.276113e-17)	(6.482201e+00 -1.434504e-01 -7.903437e-21)
0.8753       	(3.411110e+01 7.258492e+01 -9.276901e-17)	(2.762945e+01 7.272837e+01 -9.276111e-17)	(6.481649e+00 -1.434451e-01 -7.901246e-21)
0.8754       	(3.411007e+01 7.258145e+01 -9.276900e-17)	(2.762897e+01 7.272489e+01 -9.276110e-17)	(6.481098e+00 -1.434398e-01 -7.899055e-21)
0.8755       	(3.410903e+01 7.257779e+01 -9.276898e-17)	(2.762848e+01 7.272122e+01 -9.276109e-17)	(6.480546e+00 -1.434344e-01 -7.896864e-21)
