# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9033       	(3.870616e+01 1.117057e+02 -2.273449e-16)	(3.176375e+01 1.118037e+02 -2.273353e-16)	(6.942410e+00 -9.795278e-02 -9.650569e-21)
0.9034       	(3.870555e+01 1.117135e+02 -2.273447e-16)	(3.176374e+01 1.118115e+02 -2.273351e-16)	(6.941810e+00 -9.796695e-02 -9.647145e-21)
0.9035       	(3.870486e+01 1.117212e+02 -2.273446e-16)	(3.176365e+01 1.118192e+02 -2.273349e-16)	(6.941211e+00 -9.798113e-02 -9.643722e-21)
0.9036       	(3.870423e+01 1.117289e+02 -2.273444e-16)	(3.176361e+01 1.118269e+02 -2.273348e-16)	(6.940611e+00 -9.799530e-02 -9.640299e-21)
0.9037       	(3.870358e+01 1.117367e+02 -2.273442e-16)	(3.176357e+01 1.118347e+02 -2.273346e-16)	(6.940011e+00 -9.800948e-02 -9.636877e-21)
0.9038       	(3.870293e+01 1.117445e+02 -2.273441e-16)	(3.176352e+01 1.118425e+02 -2.273344e-16)	(6.939411e+00 -9.802366e-02 -9.633455e-21)
0.9039       	(3.870227e+01 1.117522e+02 -2.273439e-16)	(3.176346e+01 1.118503e+02 -2.273342e-16)	(6.938811e+00 -9.803784e-02 -9.630033e-21)
0.904        	(3.870165e+01 1.117600e+02 -2.273437e-16)	(3.176344e+01 1.118580e+02 -2.273341e-16)	(6.938211e+00 -9.805202e-02 -9.626612e-21)
0.9041       	(3.870098e+01 1.117678e+02 -2.273435e-16)	(3.176337e+01 1.118658e+02 -2.273339e-16)	(6.937611e+00 -9.806620e-02 -9.623191e-21)
0.9042       	(3.870031e+01 1.117754e+02 -2.273434e-16)	(3.176330e+01 1.118735e+02 -2.273337e-16)	(6.937010e+00 -9.808039e-02 -9.619771e-21)
0.9043       	(3.869970e+01 1.117832e+02 -2.273432e-16)	(3.176329e+01 1.118813e+02 -2.273336e-16)	(6.936410e+00 -9.809457e-02 -9.616350e-21)
0.9044       	(3.869903e+01 1.117910e+02 -2.273430e-16)	(3.176322e+01 1.118892e+02 -2.273334e-16)	(6.935810e+00 -9.810876e-02 -9.612931e-21)
0.9045       	(3.869837e+01 1.117987e+02 -2.273428e-16)	(3.176316e+01 1.118969e+02 -2.273332e-16)	(6.935209e+00 -9.812295e-02 -9.609511e-21)
0.9046       	(3.869774e+01 1.118065e+02 -2.273427e-16)	(3.176313e+01 1.119046e+02 -2.273331e-16)	(6.934608e+00 -9.813714e-02 -9.606092e-21)
0.9047       	(3.869709e+01 1.118143e+02 -2.273425e-16)	(3.176308e+01 1.119124e+02 -2.273329e-16)	(6.934008e+00 -9.815133e-02 -9.602673e-21)
0.9048       	(3.869644e+01 1.118220e+02 -2.273423e-16)	(3.176303e+01 1.119202e+02 -2.273327e-16)	(6.933407e+00 -9.816553e-02 -9.599255e-21)
0.9049       	(3.869576e+01 1.118298e+02 -2.273422e-16)	(3.176296e+01 1.119280e+02 -2.273326e-16)	(6.932806e+00 -9.817972e-02 -9.595837e-21)
0.905        	(3.869514e+01 1.118376e+02 -2.273420e-16)	(3.176293e+01 1.119358e+02 -2.273324e-16)	(6.932205e+00 -9.819392e-02 -9.592419e-21)
0.9051       	(3.869448e+01 1.118453e+02 -2.273418e-16)	(3.176287e+01 1.119435e+02 -2.273322e-16)	(6.931604e+00 -9.820811e-02 -9.589002e-21)
0.9052       	(3.869384e+01 1.118530e+02 -2.273416e-16)	(3.176284e+01 1.119512e+02 -2.273321e-16)	(6.931003e+00 -9.822231e-02 -9.585585e-21)
0.9053       	(3.869317e+01 1.118608e+02 -2.273415e-16)	(3.176277e+01 1.119591e+02 -2.273319e-16)	(6.930402e+00 -9.823651e-02 -9.582168e-21)
0.9054       	(3.869253e+01 1.118686e+02 -2.273413e-16)	(3.176273e+01 1.119668e+02 -2.273317e-16)	(6.929801e+00 -9.825071e-02 -9.578752e-21)
0.9055       	(3.869188e+01 1.118763e+02 -2.273411e-16)	(3.176268e+01 1.119746e+02 -2.273315e-16)	(6.929199e+00 -9.826491e-02 -9.575336e-21)
0.9056       	(3.869123e+01 1.118841e+02 -2.273410e-16)	(3.176263e+01 1.119824e+02 -2.273314e-16)	(6.928598e+00 -9.827912e-02 -9.571921e-21)
0.9057       	(3.869058e+01 1.118919e+02 -2.273408e-16)	(3.176259e+01 1.119901e+02 -2.273312e-16)	(6.927997e+00 -9.829332e-02 -9.568506e-21)
0.9058       	(3.868993e+01 1.118997e+02 -2.273406e-16)	(3.176253e+01 1.119980e+02 -2.273310e-16)	(6.927395e+00 -9.830753e-02 -9.565091e-21)
0.9059       	(3.868927e+01 1.119073e+02 -2.273404e-16)	(3.176248e+01 1.120057e+02 -2.273309e-16)	(6.926793e+00 -9.832174e-02 -9.561677e-21)
0.906        	(3.868864e+01 1.119151e+02 -2.273403e-16)	(3.176245e+01 1.120134e+02 -2.273307e-16)	(6.926192e+00 -9.833595e-02 -9.558263e-21)
0.9061       	(3.868797e+01 1.119229e+02 -2.273401e-16)	(3.176238e+01 1.120213e+02 -2.273305e-16)	(6.925590e+00 -9.835016e-02 -9.554849e-21)
0.9062       	(3.868731e+01 1.119307e+02 -2.273399e-16)	(3.176233e+01 1.120290e+02 -2.273304e-16)	(6.924988e+00 -9.836437e-02 -9.551436e-21)
0.9063       	(3.868668e+01 1.119385e+02 -2.273398e-16)	(3.176229e+01 1.120369e+02 -2.273302e-16)	(6.924386e+00 -9.837858e-02 -9.548023e-21)
0.9064       	(3.868602e+01 1.119462e+02 -2.273396e-16)	(3.176223e+01 1.120446e+02 -2.273300e-16)	(6.923784e+00 -9.839280e-02 -9.544611e-21)
0.9065       	(3.868534e+01 1.119540e+02 -2.273394e-16)	(3.176216e+01 1.120524e+02 -2.273299e-16)	(6.923182e+00 -9.840702e-02 -9.541199e-21)
0.9066       	(3.868473e+01 1.119617e+02 -2.273392e-16)	(3.176215e+01 1.120601e+02 -2.273297e-16)	(6.922579e+00 -9.842123e-02 -9.537787e-21)
0.9067       	(3.868407e+01 1.119695e+02 -2.273391e-16)	(3.176209e+01 1.120680e+02 -2.273295e-16)	(6.921977e+00 -9.843545e-02 -9.534376e-21)
0.9068       	(3.868340e+01 1.119772e+02 -2.273389e-16)	(3.176203e+01 1.120757e+02 -2.273294e-16)	(6.921375e+00 -9.844967e-02 -9.530965e-21)
0.9069       	(3.868274e+01 1.119851e+02 -2.273387e-16)	(3.176197e+01 1.120836e+02 -2.273292e-16)	(6.920772e+00 -9.846389e-02 -9.527554e-21)
0.907        	(3.868211e+01 1.119927e+02 -2.273386e-16)	(3.176194e+01 1.120912e+02 -2.273290e-16)	(6.920170e+00 -9.847812e-02 -9.524144e-21)
0.9071       	(3.868145e+01 1.120006e+02 -2.273384e-16)	(3.176188e+01 1.120991e+02 -2.273289e-16)	(6.919567e+00 -9.849234e-02 -9.520734e-21)
0.9072       	(3.868080e+01 1.120084e+02 -2.273382e-16)	(3.176183e+01 1.121069e+02 -2.273287e-16)	(6.918964e+00 -9.850657e-02 -9.517325e-21)
0.9073       	(3.868013e+01 1.120161e+02 -2.273380e-16)	(3.176177e+01 1.121146e+02 -2.273285e-16)	(6.918361e+00 -9.852079e-02 -9.513916e-21)
0.9074       	(3.867950e+01 1.120239e+02 -2.273379e-16)	(3.176174e+01 1.121224e+02 -2.273284e-16)	(6.917759e+00 -9.853502e-02 -9.510507e-21)
0.9075       	(3.867884e+01 1.120316e+02 -2.273377e-16)	(3.176169e+01 1.121302e+02 -2.273282e-16)	(6.917156e+00 -9.854925e-02 -9.507099e-21)
0.9076       	(3.867817e+01 1.120394e+02 -2.273375e-16)	(3.176162e+01 1.121380e+02 -2.273280e-16)	(6.916553e+00 -9.856348e-02 -9.503691e-21)
0.9077       	(3.867755e+01 1.120472e+02 -2.273374e-16)	(3.176160e+01 1.121458e+02 -2.273279e-16)	(6.915949e+00 -9.857771e-02 -9.500283e-21)
0.9078       	(3.867687e+01 1.120550e+02 -2.273372e-16)	(3.176152e+01 1.121536e+02 -2.273277e-16)	(6.915346e+00 -9.859195e-02 -9.496876e-21)
0.9079       	(3.867623e+01 1.120627e+02 -2.273370e-16)	(3.176149e+01 1.121613e+02 -2.273275e-16)	(6.914743e+00 -9.860618e-02 -9.493469e-21)
0.908        	(3.867556e+01 1.120706e+02 -2.273369e-16)	(3.176142e+01 1.121692e+02 -2.273274e-16)	(6.914140e+00 -9.862042e-02 -9.490063e-21)
0.9081       	(3.867492e+01 1.120784e+02 -2.273367e-16)	(3.176138e+01 1.121770e+02 -2.273272e-16)	(6.913536e+00 -9.863465e-02 -9.486657e-21)
0.9082       	(3.867425e+01 1.120860e+02 -2.273365e-16)	(3.176132e+01 1.121847e+02 -2.273270e-16)	(6.912933e+00 -9.864889e-02 -9.483251e-21)
0.9083       	(3.867360e+01 1.120938e+02 -2.273364e-16)	(3.176127e+01 1.121925e+02 -2.273269e-16)	(6.912329e+00 -9.866313e-02 -9.479846e-21)
0.9084       	(3.867296e+01 1.121016e+02 -2.273362e-16)	(3.176124e+01 1.122003e+02 -2.273267e-16)	(6.911725e+00 -9.867737e-02 -9.476441e-21)
0.9085       	(3.867230e+01 1.121094e+02 -2.273360e-16)	(3.176118e+01 1.122081e+02 -2.273265e-16)	(6.911122e+00 -9.869161e-02 -9.473037e-21)
0.9086       	(3.867164e+01 1.121172e+02 -2.273358e-16)	(3.176112e+01 1.122159e+02 -2.273264e-16)	(6.910518e+00 -9.870586e-02 -9.469633e-21)
0.9087       	(3.867097e+01 1.121250e+02 -2.273357e-16)	(3.176106e+01 1.122237e+02 -2.273262e-16)	(6.909914e+00 -9.872010e-02 -9.466229e-21)
0.9088       	(3.867035e+01 1.121327e+02 -2.273355e-16)	(3.176104e+01 1.122314e+02 -2.273260e-16)	(6.909310e+00 -9.873435e-02 -9.462826e-21)
0.9089       	(3.866967e+01 1.121405e+02 -2.273353e-16)	(3.176096e+01 1.122392e+02 -2.273259e-16)	(6.908706e+00 -9.874859e-02 -9.459423e-21)
0.909        	(3.866904e+01 1.121483e+02 -2.273352e-16)	(3.176094e+01 1.122470e+02 -2.273257e-16)	(6.908101e+00 -9.876284e-02 -9.456021e-21)
0.9091       	(3.866835e+01 1.121561e+02 -2.273350e-16)	(3.176086e+01 1.122549e+02 -2.273255e-16)	(6.907497e+00 -9.877709e-02 -9.452618e-21)
0.9092       	(3.866771e+01 1.121639e+02 -2.273348e-16)	(3.176081e+01 1.122626e+02 -2.273254e-16)	(6.906893e+00 -9.879134e-02 -9.449217e-21)
0.9093       	(3.866707e+01 1.121716e+02 -2.273347e-16)	(3.176078e+01 1.122705e+02 -2.273252e-16)	(6.906288e+00 -9.880560e-02 -9.445815e-21)
0.9094       	(3.866639e+01 1.121794e+02 -2.273345e-16)	(3.176071e+01 1.122783e+02 -2.273250e-16)	(6.905684e+00 -9.881985e-02 -9.442414e-21)
0.9095       	(3.866573e+01 1.121872e+02 -2.273343e-16)	(3.176065e+01 1.122860e+02 -2.273249e-16)	(6.905079e+00 -9.883410e-02 -9.439014e-21)
0.9096       	(3.866511e+01 1.121950e+02 -2.273342e-16)	(3.176063e+01 1.122939e+02 -2.273247e-16)	(6.904475e+00 -9.884836e-02 -9.435614e-21)
0.9097       	(3.866440e+01 1.122028e+02 -2.273340e-16)	(3.176053e+01 1.123016e+02 -2.273245e-16)	(6.903870e+00 -9.886262e-02 -9.432214e-21)
0.9098       	(3.866379e+01 1.122106e+02 -2.273338e-16)	(3.176053e+01 1.123095e+02 -2.273244e-16)	(6.903265e+00 -9.887687e-02 -9.428815e-21)
0.9099       	(3.866311e+01 1.122184e+02 -2.273336e-16)	(3.176045e+01 1.123172e+02 -2.273242e-16)	(6.902660e+00 -9.889113e-02 -9.425416e-21)
0.91         	(3.866245e+01 1.122262e+02 -2.273335e-16)	(3.176040e+01 1.123251e+02 -2.273241e-16)	(6.902055e+00 -9.890539e-02 -9.422017e-21)
0.9101       	(3.866181e+01 1.122339e+02 -2.273333e-16)	(3.176036e+01 1.123328e+02 -2.273239e-16)	(6.901450e+00 -9.891966e-02 -9.418619e-21)
0.9102       	(3.866113e+01 1.122417e+02 -2.273331e-16)	(3.176028e+01 1.123406e+02 -2.273237e-16)	(6.900845e+00 -9.893392e-02 -9.415221e-21)
0.9103       	(3.866050e+01 1.122495e+02 -2.273330e-16)	(3.176026e+01 1.123485e+02 -2.273236e-16)	(6.900240e+00 -9.894818e-02 -9.411824e-21)
0.9104       	(3.865981e+01 1.122573e+02 -2.273328e-16)	(3.176018e+01 1.123563e+02 -2.273234e-16)	(6.899635e+00 -9.896245e-02 -9.408427e-21)
0.9105       	(3.865918e+01 1.122650e+02 -2.273326e-16)	(3.176015e+01 1.123640e+02 -2.273232e-16)	(6.899029e+00 -9.897671e-02 -9.405030e-21)
0.9106       	(3.865852e+01 1.122729e+02 -2.273325e-16)	(3.176009e+01 1.123719e+02 -2.273231e-16)	(6.898424e+00 -9.899098e-02 -9.401634e-21)
0.9107       	(3.865785e+01 1.122806e+02 -2.273323e-16)	(3.176004e+01 1.123797e+02 -2.273229e-16)	(6.897818e+00 -9.900525e-02 -9.398239e-21)
0.9108       	(3.865719e+01 1.122884e+02 -2.273321e-16)	(3.175998e+01 1.123875e+02 -2.273227e-16)	(6.897213e+00 -9.901952e-02 -9.394843e-21)
0.9109       	(3.865654e+01 1.122962e+02 -2.273320e-16)	(3.175993e+01 1.123953e+02 -2.273226e-16)	(6.896607e+00 -9.903379e-02 -9.391448e-21)
0.911        	(3.865587e+01 1.123040e+02 -2.273318e-16)	(3.175986e+01 1.124031e+02 -2.273224e-16)	(6.896001e+00 -9.904806e-02 -9.388054e-21)
0.9111       	(3.865524e+01 1.123119e+02 -2.273316e-16)	(3.175985e+01 1.124110e+02 -2.273222e-16)	(6.895395e+00 -9.906234e-02 -9.384660e-21)
0.9112       	(3.865456e+01 1.123196e+02 -2.273315e-16)	(3.175977e+01 1.124186e+02 -2.273221e-16)	(6.894789e+00 -9.907661e-02 -9.381266e-21)
0.9113       	(3.865392e+01 1.123275e+02 -2.273313e-16)	(3.175973e+01 1.124266e+02 -2.273219e-16)	(6.894183e+00 -9.909089e-02 -9.377873e-21)
0.9114       	(3.865324e+01 1.123352e+02 -2.273311e-16)	(3.175967e+01 1.124343e+02 -2.273218e-16)	(6.893577e+00 -9.910517e-02 -9.374480e-21)
0.9115       	(3.865259e+01 1.123430e+02 -2.273310e-16)	(3.175962e+01 1.124421e+02 -2.273216e-16)	(6.892971e+00 -9.911944e-02 -9.371087e-21)
0.9116       	(3.865194e+01 1.123508e+02 -2.273308e-16)	(3.175958e+01 1.124499e+02 -2.273214e-16)	(6.892365e+00 -9.913372e-02 -9.367695e-21)
0.9117       	(3.865126e+01 1.123586e+02 -2.273306e-16)	(3.175950e+01 1.124578e+02 -2.273213e-16)	(6.891759e+00 -9.914800e-02 -9.364303e-21)
0.9118       	(3.865061e+01 1.123664e+02 -2.273305e-16)	(3.175945e+01 1.124656e+02 -2.273211e-16)	(6.891152e+00 -9.916228e-02 -9.360912e-21)
0.9119       	(3.864998e+01 1.123742e+02 -2.273303e-16)	(3.175943e+01 1.124733e+02 -2.273209e-16)	(6.890546e+00 -9.917657e-02 -9.357521e-21)
0.912        	(3.864928e+01 1.123820e+02 -2.273301e-16)	(3.175934e+01 1.124812e+02 -2.273208e-16)	(6.889939e+00 -9.919085e-02 -9.354131e-21)
0.9121       	(3.864862e+01 1.123897e+02 -2.273300e-16)	(3.175929e+01 1.124889e+02 -2.273206e-16)	(6.889332e+00 -9.920514e-02 -9.350741e-21)
0.9122       	(3.864798e+01 1.123976e+02 -2.273298e-16)	(3.175925e+01 1.124968e+02 -2.273204e-16)	(6.888726e+00 -9.921942e-02 -9.347351e-21)
0.9123       	(3.864730e+01 1.124054e+02 -2.273296e-16)	(3.175918e+01 1.125046e+02 -2.273203e-16)	(6.888119e+00 -9.923371e-02 -9.343962e-21)
0.9124       	(3.864665e+01 1.124132e+02 -2.273295e-16)	(3.175914e+01 1.125125e+02 -2.273201e-16)	(6.887512e+00 -9.924800e-02 -9.340573e-21)
0.9125       	(3.864601e+01 1.124209e+02 -2.273293e-16)	(3.175910e+01 1.125202e+02 -2.273200e-16)	(6.886905e+00 -9.926229e-02 -9.337184e-21)
0.9126       	(3.864533e+01 1.124288e+02 -2.273291e-16)	(3.175903e+01 1.125281e+02 -2.273198e-16)	(6.886298e+00 -9.927658e-02 -9.333796e-21)
0.9127       	(3.864467e+01 1.124365e+02 -2.273290e-16)	(3.175897e+01 1.125358e+02 -2.273196e-16)	(6.885691e+00 -9.929087e-02 -9.330409e-21)
0.9128       	(3.864403e+01 1.124444e+02 -2.273288e-16)	(3.175895e+01 1.125437e+02 -2.273195e-16)	(6.885084e+00 -9.930516e-02 -9.327022e-21)
0.9129       	(3.864334e+01 1.124522e+02 -2.273286e-16)	(3.175886e+01 1.125515e+02 -2.273193e-16)	(6.884476e+00 -9.931946e-02 -9.323635e-21)
0.913        	(3.864270e+01 1.124600e+02 -2.273285e-16)	(3.175883e+01 1.125594e+02 -2.273191e-16)	(6.883869e+00 -9.933375e-02 -9.320249e-21)
0.9131       	(3.864203e+01 1.124677e+02 -2.273283e-16)	(3.175877e+01 1.125671e+02 -2.273190e-16)	(6.883262e+00 -9.934805e-02 -9.316863e-21)
0.9132       	(3.864137e+01 1.124756e+02 -2.273281e-16)	(3.175872e+01 1.125750e+02 -2.273188e-16)	(6.882654e+00 -9.936234e-02 -9.313477e-21)
0.9133       	(3.864070e+01 1.124833e+02 -2.273280e-16)	(3.175865e+01 1.125827e+02 -2.273187e-16)	(6.882047e+00 -9.937664e-02 -9.310092e-21)
0.9134       	(3.864005e+01 1.124912e+02 -2.273278e-16)	(3.175861e+01 1.125906e+02 -2.273185e-16)	(6.881439e+00 -9.939094e-02 -9.306708e-21)
0.9135       	(3.863939e+01 1.124990e+02 -2.273276e-16)	(3.175856e+01 1.125984e+02 -2.273183e-16)	(6.880831e+00 -9.940524e-02 -9.303323e-21)
0.9136       	(3.863871e+01 1.125068e+02 -2.273275e-16)	(3.175849e+01 1.126062e+02 -2.273182e-16)	(6.880223e+00 -9.941954e-02 -9.299940e-21)
0.9137       	(3.863808e+01 1.125146e+02 -2.273273e-16)	(3.175847e+01 1.126140e+02 -2.273180e-16)	(6.879615e+00 -9.943384e-02 -9.296556e-21)
0.9138       	(3.863741e+01 1.125224e+02 -2.273271e-16)	(3.175840e+01 1.126219e+02 -2.273178e-16)	(6.879007e+00 -9.944815e-02 -9.293173e-21)
0.9139       	(3.863673e+01 1.125302e+02 -2.273270e-16)	(3.175833e+01 1.126296e+02 -2.273177e-16)	(6.878399e+00 -9.946245e-02 -9.289791e-21)
0.914        	(3.863608e+01 1.125380e+02 -2.273268e-16)	(3.175829e+01 1.126375e+02 -2.273175e-16)	(6.877791e+00 -9.947676e-02 -9.286409e-21)
0.9141       	(3.863542e+01 1.125458e+02 -2.273266e-16)	(3.175824e+01 1.126453e+02 -2.273174e-16)	(6.877183e+00 -9.949106e-02 -9.283027e-21)
0.9142       	(3.863475e+01 1.125536e+02 -2.273265e-16)	(3.175818e+01 1.126531e+02 -2.273172e-16)	(6.876575e+00 -9.950537e-02 -9.279646e-21)
0.9143       	(3.863409e+01 1.125615e+02 -2.273263e-16)	(3.175812e+01 1.126610e+02 -2.273170e-16)	(6.875966e+00 -9.951968e-02 -9.276265e-21)
0.9144       	(3.863343e+01 1.125692e+02 -2.273261e-16)	(3.175807e+01 1.126688e+02 -2.273169e-16)	(6.875358e+00 -9.953399e-02 -9.272884e-21)
0.9145       	(3.863277e+01 1.125771e+02 -2.273260e-16)	(3.175802e+01 1.126766e+02 -2.273167e-16)	(6.874749e+00 -9.954830e-02 -9.269504e-21)
0.9146       	(3.863212e+01 1.125848e+02 -2.273258e-16)	(3.175798e+01 1.126844e+02 -2.273166e-16)	(6.874141e+00 -9.956261e-02 -9.266125e-21)
0.9147       	(3.863143e+01 1.125925e+02 -2.273257e-16)	(3.175790e+01 1.126921e+02 -2.273164e-16)	(6.873532e+00 -9.957693e-02 -9.262746e-21)
0.9148       	(3.863079e+01 1.126005e+02 -2.273255e-16)	(3.175787e+01 1.127001e+02 -2.273162e-16)	(6.872923e+00 -9.959124e-02 -9.259367e-21)
0.9149       	(3.863012e+01 1.126083e+02 -2.273253e-16)	(3.175780e+01 1.127079e+02 -2.273161e-16)	(6.872314e+00 -9.960555e-02 -9.255989e-21)
0.915        	(3.862946e+01 1.126161e+02 -2.273252e-16)	(3.175775e+01 1.127157e+02 -2.273159e-16)	(6.871705e+00 -9.961987e-02 -9.252611e-21)
0.9151       	(3.862880e+01 1.126239e+02 -2.273250e-16)	(3.175770e+01 1.127235e+02 -2.273157e-16)	(6.871096e+00 -9.963419e-02 -9.249234e-21)
0.9152       	(3.862812e+01 1.126317e+02 -2.273248e-16)	(3.175763e+01 1.127314e+02 -2.273156e-16)	(6.870487e+00 -9.964850e-02 -9.245857e-21)
0.9153       	(3.862748e+01 1.126395e+02 -2.273247e-16)	(3.175760e+01 1.127392e+02 -2.273154e-16)	(6.869878e+00 -9.966282e-02 -9.242480e-21)
0.9154       	(3.862681e+01 1.126473e+02 -2.273245e-16)	(3.175754e+01 1.127470e+02 -2.273153e-16)	(6.869269e+00 -9.967714e-02 -9.239104e-21)
0.9155       	(3.862614e+01 1.126552e+02 -2.273243e-16)	(3.175748e+01 1.127549e+02 -2.273151e-16)	(6.868660e+00 -9.969146e-02 -9.235728e-21)
0.9156       	(3.862549e+01 1.126629e+02 -2.273242e-16)	(3.175744e+01 1.127626e+02 -2.273149e-16)	(6.868050e+00 -9.970579e-02 -9.232353e-21)
0.9157       	(3.862482e+01 1.126708e+02 -2.273240e-16)	(3.175738e+01 1.127705e+02 -2.273148e-16)	(6.867441e+00 -9.972011e-02 -9.228978e-21)
0.9158       	(3.862414e+01 1.126786e+02 -2.273238e-16)	(3.175731e+01 1.127783e+02 -2.273146e-16)	(6.866831e+00 -9.973443e-02 -9.225604e-21)
0.9159       	(3.862347e+01 1.126864e+02 -2.273237e-16)	(3.175725e+01 1.127861e+02 -2.273145e-16)	(6.866222e+00 -9.974876e-02 -9.222230e-21)
0.916        	(3.862283e+01 1.126942e+02 -2.273235e-16)	(3.175722e+01 1.127940e+02 -2.273143e-16)	(6.865612e+00 -9.976308e-02 -9.218856e-21)
0.9161       	(3.862215e+01 1.127020e+02 -2.273234e-16)	(3.175715e+01 1.128018e+02 -2.273141e-16)	(6.865002e+00 -9.977741e-02 -9.215483e-21)
0.9162       	(3.862151e+01 1.127098e+02 -2.273232e-16)	(3.175712e+01 1.128096e+02 -2.273140e-16)	(6.864392e+00 -9.979174e-02 -9.212111e-21)
0.9163       	(3.862083e+01 1.127176e+02 -2.273230e-16)	(3.175705e+01 1.128174e+02 -2.273138e-16)	(6.863782e+00 -9.980607e-02 -9.208739e-21)
0.9164       	(3.862018e+01 1.127255e+02 -2.273229e-16)	(3.175700e+01 1.128253e+02 -2.273137e-16)	(6.863172e+00 -9.982040e-02 -9.205367e-21)
0.9165       	(3.861949e+01 1.127333e+02 -2.273227e-16)	(3.175693e+01 1.128331e+02 -2.273135e-16)	(6.862562e+00 -9.983473e-02 -9.201996e-21)
0.9166       	(3.861882e+01 1.127411e+02 -2.273225e-16)	(3.175687e+01 1.128409e+02 -2.273133e-16)	(6.861952e+00 -9.984906e-02 -9.198625e-21)
0.9167       	(3.861818e+01 1.127490e+02 -2.273224e-16)	(3.175684e+01 1.128488e+02 -2.273132e-16)	(6.861342e+00 -9.986339e-02 -9.195254e-21)
0.9168       	(3.861750e+01 1.127567e+02 -2.273222e-16)	(3.175677e+01 1.128566e+02 -2.273130e-16)	(6.860732e+00 -9.987773e-02 -9.191885e-21)
0.9169       	(3.861685e+01 1.127646e+02 -2.273220e-16)	(3.175673e+01 1.128645e+02 -2.273129e-16)	(6.860121e+00 -9.989206e-02 -9.188515e-21)
0.917        	(3.861617e+01 1.127724e+02 -2.273219e-16)	(3.175666e+01 1.128723e+02 -2.273127e-16)	(6.859511e+00 -9.990640e-02 -9.185146e-21)
0.9171       	(3.861552e+01 1.127802e+02 -2.273217e-16)	(3.175662e+01 1.128801e+02 -2.273125e-16)	(6.858900e+00 -9.992073e-02 -9.181777e-21)
0.9172       	(3.861482e+01 1.127880e+02 -2.273216e-16)	(3.175653e+01 1.128879e+02 -2.273124e-16)	(6.858289e+00 -9.993507e-02 -9.178409e-21)
0.9173       	(3.861420e+01 1.127958e+02 -2.273214e-16)	(3.175652e+01 1.128957e+02 -2.273122e-16)	(6.857679e+00 -9.994941e-02 -9.175041e-21)
0.9174       	(3.861350e+01 1.128037e+02 -2.273212e-16)	(3.175643e+01 1.129036e+02 -2.273121e-16)	(6.857068e+00 -9.996375e-02 -9.171674e-21)
0.9175       	(3.861284e+01 1.128115e+02 -2.273211e-16)	(3.175639e+01 1.129114e+02 -2.273119e-16)	(6.856457e+00 -9.997809e-02 -9.168307e-21)
0.9176       	(3.861221e+01 1.128193e+02 -2.273209e-16)	(3.175636e+01 1.129193e+02 -2.273117e-16)	(6.855846e+00 -9.999243e-02 -9.164941e-21)
0.9177       	(3.861152e+01 1.128271e+02 -2.273207e-16)	(3.175629e+01 1.129271e+02 -2.273116e-16)	(6.855235e+00 -1.000068e-01 -9.161575e-21)
0.9178       	(3.861085e+01 1.128350e+02 -2.273206e-16)	(3.175622e+01 1.129350e+02 -2.273114e-16)	(6.854624e+00 -1.000211e-01 -9.158210e-21)
0.9179       	(3.861018e+01 1.128427e+02 -2.273204e-16)	(3.175617e+01 1.129428e+02 -2.273113e-16)	(6.854013e+00 -1.000355e-01 -9.154845e-21)
0.918        	(3.860953e+01 1.128505e+02 -2.273203e-16)	(3.175613e+01 1.129506e+02 -2.273111e-16)	(6.853402e+00 -1.000498e-01 -9.151480e-21)
0.9181       	(3.860887e+01 1.128584e+02 -2.273201e-16)	(3.175608e+01 1.129585e+02 -2.273109e-16)	(6.852790e+00 -1.000641e-01 -9.148116e-21)
0.9182       	(3.860818e+01 1.128662e+02 -2.273199e-16)	(3.175600e+01 1.129663e+02 -2.273108e-16)	(6.852179e+00 -1.000785e-01 -9.144752e-21)
0.9183       	(3.860752e+01 1.128741e+02 -2.273198e-16)	(3.175595e+01 1.129742e+02 -2.273106e-16)	(6.851568e+00 -1.000928e-01 -9.141389e-21)
0.9184       	(3.860686e+01 1.128818e+02 -2.273196e-16)	(3.175590e+01 1.129819e+02 -2.273105e-16)	(6.850956e+00 -1.001072e-01 -9.138026e-21)
0.9185       	(3.860620e+01 1.128898e+02 -2.273194e-16)	(3.175586e+01 1.129899e+02 -2.273103e-16)	(6.850344e+00 -1.001215e-01 -9.134664e-21)
0.9186       	(3.860552e+01 1.128975e+02 -2.273193e-16)	(3.175579e+01 1.129977e+02 -2.273102e-16)	(6.849733e+00 -1.001359e-01 -9.131302e-21)
0.9187       	(3.860483e+01 1.129053e+02 -2.273191e-16)	(3.175571e+01 1.130054e+02 -2.273100e-16)	(6.849121e+00 -1.001502e-01 -9.127941e-21)
0.9188       	(3.860419e+01 1.129132e+02 -2.273190e-16)	(3.175568e+01 1.130134e+02 -2.273098e-16)	(6.848509e+00 -1.001646e-01 -9.124580e-21)
0.9189       	(3.860351e+01 1.129210e+02 -2.273188e-16)	(3.175561e+01 1.130211e+02 -2.273097e-16)	(6.847897e+00 -1.001789e-01 -9.121220e-21)
0.919        	(3.860285e+01 1.129288e+02 -2.273186e-16)	(3.175557e+01 1.130290e+02 -2.273095e-16)	(6.847285e+00 -1.001933e-01 -9.117860e-21)
