# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6164       	(-8.222616e+00 1.278321e+03 4.159444e-17)	(-1.722476e+01 1.277965e+03 4.160580e-17)	(9.002149e+00 3.562340e-01 -1.136517e-20)
0.6165       	(-8.212427e+00 1.278309e+03 4.159490e-17)	(-1.721401e+01 1.277952e+03 4.160626e-17)	(9.001580e+00 3.562524e-01 -1.136430e-20)
0.6166       	(-8.202221e+00 1.278296e+03 4.159535e-17)	(-1.720323e+01 1.277939e+03 4.160671e-17)	(9.001012e+00 3.562707e-01 -1.136342e-20)
0.6167       	(-8.192042e+00 1.278283e+03 4.159580e-17)	(-1.719249e+01 1.277926e+03 4.160717e-17)	(9.000444e+00 3.562890e-01 -1.136255e-20)
0.6168       	(-8.181917e+00 1.278270e+03 4.159625e-17)	(-1.718179e+01 1.277914e+03 4.160761e-17)	(8.999876e+00 3.563073e-01 -1.136167e-20)
0.6169       	(-8.171719e+00 1.278257e+03 4.159670e-17)	(-1.717103e+01 1.277901e+03 4.160806e-17)	(8.999308e+00 3.563255e-01 -1.136079e-20)
0.617        	(-8.161526e+00 1.278244e+03 4.159715e-17)	(-1.716027e+01 1.277888e+03 4.160851e-17)	(8.998740e+00 3.563437e-01 -1.135992e-20)
0.6171       	(-8.151455e+00 1.278232e+03 4.159759e-17)	(-1.714963e+01 1.277875e+03 4.160895e-17)	(8.998173e+00 3.563618e-01 -1.135904e-20)
0.6172       	(-8.141275e+00 1.278219e+03 4.159804e-17)	(-1.713888e+01 1.277863e+03 4.160939e-17)	(8.997605e+00 3.563799e-01 -1.135816e-20)
0.6173       	(-8.131158e+00 1.278206e+03 4.159848e-17)	(-1.712820e+01 1.277850e+03 4.160983e-17)	(8.997038e+00 3.563980e-01 -1.135728e-20)
0.6174       	(-8.120996e+00 1.278194e+03 4.159892e-17)	(-1.711747e+01 1.277837e+03 4.161027e-17)	(8.996471e+00 3.564160e-01 -1.135640e-20)
0.6175       	(-8.110911e+00 1.278181e+03 4.159935e-17)	(-1.710682e+01 1.277825e+03 4.161071e-17)	(8.995904e+00 3.564340e-01 -1.135553e-20)
0.6176       	(-8.100802e+00 1.278169e+03 4.159978e-17)	(-1.709614e+01 1.277812e+03 4.161114e-17)	(8.995338e+00 3.564520e-01 -1.135465e-20)
0.6177       	(-8.090713e+00 1.278156e+03 4.160022e-17)	(-1.708548e+01 1.277800e+03 4.161157e-17)	(8.994771e+00 3.564699e-01 -1.135377e-20)
0.6178       	(-8.080589e+00 1.278144e+03 4.160065e-17)	(-1.707479e+01 1.277788e+03 4.161200e-17)	(8.994205e+00 3.564878e-01 -1.135289e-20)
0.6179       	(-8.070534e+00 1.278131e+03 4.160107e-17)	(-1.706417e+01 1.277775e+03 4.161243e-17)	(8.993639e+00 3.565057e-01 -1.135201e-20)
0.618        	(-8.060432e+00 1.278119e+03 4.160150e-17)	(-1.705351e+01 1.277763e+03 4.161285e-17)	(8.993073e+00 3.565235e-01 -1.135113e-20)
0.6181       	(-8.050437e+00 1.278107e+03 4.160192e-17)	(-1.704294e+01 1.277750e+03 4.161327e-17)	(8.992508e+00 3.565413e-01 -1.135025e-20)
0.6182       	(-8.040295e+00 1.278095e+03 4.160235e-17)	(-1.703224e+01 1.277738e+03 4.161370e-17)	(8.991942e+00 3.565590e-01 -1.134937e-20)
0.6183       	(-8.030318e+00 1.278082e+03 4.160276e-17)	(-1.702170e+01 1.277726e+03 4.161411e-17)	(8.991377e+00 3.565767e-01 -1.134849e-20)
0.6184       	(-8.020200e+00 1.278070e+03 4.160319e-17)	(-1.701101e+01 1.277714e+03 4.161453e-17)	(8.990812e+00 3.565944e-01 -1.134761e-20)
0.6185       	(-8.010215e+00 1.278058e+03 4.160360e-17)	(-1.700046e+01 1.277701e+03 4.161495e-17)	(8.990247e+00 3.566120e-01 -1.134673e-20)
0.6186       	(-8.000160e+00 1.278046e+03 4.160401e-17)	(-1.698984e+01 1.277689e+03 4.161536e-17)	(8.989682e+00 3.566296e-01 -1.134585e-20)
0.6187       	(-7.990148e+00 1.278034e+03 4.160443e-17)	(-1.697927e+01 1.277677e+03 4.161577e-17)	(8.989118e+00 3.566472e-01 -1.134497e-20)
0.6188       	(-7.980158e+00 1.278022e+03 4.160484e-17)	(-1.696871e+01 1.277665e+03 4.161618e-17)	(8.988553e+00 3.566647e-01 -1.134409e-20)
0.6189       	(-7.970153e+00 1.278010e+03 4.160524e-17)	(-1.695814e+01 1.277653e+03 4.161659e-17)	(8.987989e+00 3.566822e-01 -1.134320e-20)
0.619        	(-7.960169e+00 1.277998e+03 4.160565e-17)	(-1.694759e+01 1.277641e+03 4.161699e-17)	(8.987425e+00 3.566997e-01 -1.134232e-20)
0.6191       	(-7.950191e+00 1.277986e+03 4.160605e-17)	(-1.693705e+01 1.277629e+03 4.161739e-17)	(8.986861e+00 3.567171e-01 -1.134144e-20)
0.6192       	(-7.940199e+00 1.277974e+03 4.160646e-17)	(-1.692650e+01 1.277618e+03 4.161780e-17)	(8.986298e+00 3.567345e-01 -1.134056e-20)
0.6193       	(-7.930262e+00 1.277963e+03 4.160686e-17)	(-1.691600e+01 1.277606e+03 4.161820e-17)	(8.985734e+00 3.567518e-01 -1.133968e-20)
0.6194       	(-7.920315e+00 1.277951e+03 4.160725e-17)	(-1.690549e+01 1.277594e+03 4.161859e-17)	(8.985171e+00 3.567691e-01 -1.133880e-20)
0.6195       	(-7.910353e+00 1.277939e+03 4.160765e-17)	(-1.689496e+01 1.277582e+03 4.161899e-17)	(8.984608e+00 3.567864e-01 -1.133792e-20)
0.6196       	(-7.900427e+00 1.277928e+03 4.160804e-17)	(-1.688447e+01 1.277571e+03 4.161938e-17)	(8.984045e+00 3.568036e-01 -1.133704e-20)
0.6197       	(-7.890515e+00 1.277916e+03 4.160844e-17)	(-1.687400e+01 1.277559e+03 4.161977e-17)	(8.983482e+00 3.568209e-01 -1.133617e-20)
0.6198       	(-7.880573e+00 1.277904e+03 4.160883e-17)	(-1.686349e+01 1.277547e+03 4.162016e-17)	(8.982920e+00 3.568380e-01 -1.133529e-20)
0.6199       	(-7.870671e+00 1.277893e+03 4.160922e-17)	(-1.685303e+01 1.277536e+03 4.162055e-17)	(8.982357e+00 3.568552e-01 -1.133441e-20)
0.62         	(-7.860741e+00 1.277881e+03 4.160961e-17)	(-1.684254e+01 1.277525e+03 4.162094e-17)	(8.981795e+00 3.568723e-01 -1.133353e-20)
0.6201       	(-7.850911e+00 1.277870e+03 4.160999e-17)	(-1.683214e+01 1.277513e+03 4.162132e-17)	(8.981233e+00 3.568893e-01 -1.133265e-20)
0.6202       	(-7.840989e+00 1.277859e+03 4.161037e-17)	(-1.682166e+01 1.277502e+03 4.162170e-17)	(8.980671e+00 3.569064e-01 -1.133177e-20)
0.6203       	(-7.831134e+00 1.277847e+03 4.161075e-17)	(-1.681124e+01 1.277490e+03 4.162208e-17)	(8.980110e+00 3.569234e-01 -1.133090e-20)
0.6204       	(-7.821278e+00 1.277836e+03 4.161113e-17)	(-1.680083e+01 1.277479e+03 4.162246e-17)	(8.979548e+00 3.569403e-01 -1.133002e-20)
0.6205       	(-7.811419e+00 1.277825e+03 4.161151e-17)	(-1.679041e+01 1.277468e+03 4.162284e-17)	(8.978987e+00 3.569572e-01 -1.132914e-20)
0.6206       	(-7.801589e+00 1.277813e+03 4.161188e-17)	(-1.678002e+01 1.277456e+03 4.162321e-17)	(8.978426e+00 3.569741e-01 -1.132826e-20)
0.6207       	(-7.791811e+00 1.277802e+03 4.161226e-17)	(-1.676968e+01 1.277445e+03 4.162358e-17)	(8.977865e+00 3.569910e-01 -1.132739e-20)
0.6208       	(-7.781922e+00 1.277791e+03 4.161263e-17)	(-1.675923e+01 1.277434e+03 4.162396e-17)	(8.977304e+00 3.570078e-01 -1.132651e-20)
0.6209       	(-7.772094e+00 1.277780e+03 4.161300e-17)	(-1.674884e+01 1.277423e+03 4.162433e-17)	(8.976744e+00 3.570246e-01 -1.132564e-20)
0.621        	(-7.762338e+00 1.277769e+03 4.161337e-17)	(-1.673852e+01 1.277412e+03 4.162469e-17)	(8.976183e+00 3.570413e-01 -1.132476e-20)
0.6211       	(-7.752521e+00 1.277758e+03 4.161374e-17)	(-1.672814e+01 1.277401e+03 4.162506e-17)	(8.975623e+00 3.570581e-01 -1.132389e-20)
0.6212       	(-7.742759e+00 1.277747e+03 4.161410e-17)	(-1.671782e+01 1.277390e+03 4.162542e-17)	(8.975063e+00 3.570747e-01 -1.132302e-20)
0.6213       	(-7.733023e+00 1.277736e+03 4.161446e-17)	(-1.670753e+01 1.277379e+03 4.162579e-17)	(8.974503e+00 3.570914e-01 -1.132214e-20)
0.6214       	(-7.723195e+00 1.277725e+03 4.161483e-17)	(-1.669714e+01 1.277368e+03 4.162615e-17)	(8.973943e+00 3.571080e-01 -1.132127e-20)
0.6215       	(-7.713480e+00 1.277714e+03 4.161518e-17)	(-1.668686e+01 1.277357e+03 4.162651e-17)	(8.973384e+00 3.571246e-01 -1.132040e-20)
0.6216       	(-7.703738e+00 1.277704e+03 4.161554e-17)	(-1.667656e+01 1.277346e+03 4.162686e-17)	(8.972824e+00 3.571411e-01 -1.131953e-20)
0.6217       	(-7.694002e+00 1.277693e+03 4.161590e-17)	(-1.666627e+01 1.277336e+03 4.162722e-17)	(8.972265e+00 3.571576e-01 -1.131866e-20)
0.6218       	(-7.684282e+00 1.277682e+03 4.161625e-17)	(-1.665599e+01 1.277325e+03 4.162757e-17)	(8.971706e+00 3.571741e-01 -1.131779e-20)
0.6219       	(-7.674585e+00 1.277672e+03 4.161661e-17)	(-1.664573e+01 1.277314e+03 4.162792e-17)	(8.971147e+00 3.571905e-01 -1.131692e-20)
0.622        	(-7.664883e+00 1.277661e+03 4.161696e-17)	(-1.663547e+01 1.277304e+03 4.162827e-17)	(8.970588e+00 3.572069e-01 -1.131605e-20)
0.6221       	(-7.655171e+00 1.277650e+03 4.161731e-17)	(-1.662520e+01 1.277293e+03 4.162862e-17)	(8.970030e+00 3.572233e-01 -1.131518e-20)
0.6222       	(-7.645566e+00 1.277640e+03 4.161765e-17)	(-1.661504e+01 1.277283e+03 4.162897e-17)	(8.969472e+00 3.572397e-01 -1.131432e-20)
0.6223       	(-7.635847e+00 1.277629e+03 4.161800e-17)	(-1.660476e+01 1.277272e+03 4.162931e-17)	(8.968913e+00 3.572560e-01 -1.131345e-20)
0.6224       	(-7.626210e+00 1.277619e+03 4.161834e-17)	(-1.659457e+01 1.277262e+03 4.162966e-17)	(8.968355e+00 3.572722e-01 -1.131258e-20)
0.6225       	(-7.616561e+00 1.277609e+03 4.161869e-17)	(-1.658436e+01 1.277251e+03 4.163000e-17)	(8.967798e+00 3.572885e-01 -1.131172e-20)
0.6226       	(-7.606899e+00 1.277598e+03 4.161903e-17)	(-1.657414e+01 1.277241e+03 4.163034e-17)	(8.967240e+00 3.573047e-01 -1.131085e-20)
0.6227       	(-7.597289e+00 1.277588e+03 4.161937e-17)	(-1.656397e+01 1.277231e+03 4.163068e-17)	(8.966682e+00 3.573208e-01 -1.130999e-20)
0.6228       	(-7.587679e+00 1.277578e+03 4.161970e-17)	(-1.655380e+01 1.277220e+03 4.163101e-17)	(8.966125e+00 3.573370e-01 -1.130913e-20)
0.6229       	(-7.578110e+00 1.277568e+03 4.162004e-17)	(-1.654368e+01 1.277210e+03 4.163135e-17)	(8.965568e+00 3.573531e-01 -1.130827e-20)
0.623        	(-7.568504e+00 1.277557e+03 4.162037e-17)	(-1.653352e+01 1.277200e+03 4.163168e-17)	(8.965011e+00 3.573691e-01 -1.130741e-20)
0.6231       	(-7.558948e+00 1.277547e+03 4.162070e-17)	(-1.652340e+01 1.277190e+03 4.163201e-17)	(8.964454e+00 3.573851e-01 -1.130655e-20)
0.6232       	(-7.549357e+00 1.277537e+03 4.162103e-17)	(-1.651325e+01 1.277180e+03 4.163234e-17)	(8.963898e+00 3.574011e-01 -1.130569e-20)
0.6233       	(-7.539799e+00 1.277527e+03 4.162136e-17)	(-1.650314e+01 1.277170e+03 4.163267e-17)	(8.963341e+00 3.574171e-01 -1.130483e-20)
0.6234       	(-7.530288e+00 1.277517e+03 4.162169e-17)	(-1.649307e+01 1.277160e+03 4.163299e-17)	(8.962785e+00 3.574330e-01 -1.130397e-20)
0.6235       	(-7.520691e+00 1.277507e+03 4.162202e-17)	(-1.648292e+01 1.277150e+03 4.163332e-17)	(8.962229e+00 3.574489e-01 -1.130312e-20)
0.6236       	(-7.511211e+00 1.277497e+03 4.162234e-17)	(-1.647288e+01 1.277140e+03 4.163364e-17)	(8.961673e+00 3.574648e-01 -1.130226e-20)
0.6237       	(-7.501662e+00 1.277487e+03 4.162266e-17)	(-1.646278e+01 1.277130e+03 4.163397e-17)	(8.961117e+00 3.574806e-01 -1.130141e-20)
0.6238       	(-7.492228e+00 1.277478e+03 4.162298e-17)	(-1.645279e+01 1.277120e+03 4.163428e-17)	(8.960561e+00 3.574964e-01 -1.130056e-20)
0.6239       	(-7.482694e+00 1.277468e+03 4.162330e-17)	(-1.644270e+01 1.277111e+03 4.163460e-17)	(8.960006e+00 3.575122e-01 -1.129971e-20)
0.624        	(-7.473256e+00 1.277458e+03 4.162362e-17)	(-1.643271e+01 1.277101e+03 4.163492e-17)	(8.959450e+00 3.575279e-01 -1.129885e-20)
0.6241       	(-7.463785e+00 1.277449e+03 4.162394e-17)	(-1.642268e+01 1.277091e+03 4.163523e-17)	(8.958895e+00 3.575436e-01 -1.129800e-20)
0.6242       	(-7.454337e+00 1.277439e+03 4.162425e-17)	(-1.641268e+01 1.277082e+03 4.163555e-17)	(8.958340e+00 3.575593e-01 -1.129716e-20)
0.6243       	(-7.444907e+00 1.277429e+03 4.162456e-17)	(-1.640269e+01 1.277072e+03 4.163586e-17)	(8.957785e+00 3.575749e-01 -1.129631e-20)
0.6244       	(-7.435423e+00 1.277420e+03 4.162488e-17)	(-1.639265e+01 1.277062e+03 4.163617e-17)	(8.957231e+00 3.575905e-01 -1.129546e-20)
0.6245       	(-7.426044e+00 1.277410e+03 4.162518e-17)	(-1.638272e+01 1.277053e+03 4.163648e-17)	(8.956676e+00 3.576061e-01 -1.129462e-20)
0.6246       	(-7.416642e+00 1.277401e+03 4.162549e-17)	(-1.637276e+01 1.277043e+03 4.163679e-17)	(8.956122e+00 3.576216e-01 -1.129377e-20)
0.6247       	(-7.407240e+00 1.277392e+03 4.162580e-17)	(-1.636281e+01 1.277034e+03 4.163709e-17)	(8.955568e+00 3.576371e-01 -1.129293e-20)
0.6248       	(-7.397873e+00 1.277382e+03 4.162611e-17)	(-1.635289e+01 1.277025e+03 4.163740e-17)	(8.955014e+00 3.576525e-01 -1.129209e-20)
0.6249       	(-7.388505e+00 1.277373e+03 4.162641e-17)	(-1.634297e+01 1.277015e+03 4.163770e-17)	(8.954460e+00 3.576680e-01 -1.129125e-20)
0.625        	(-7.379169e+00 1.277364e+03 4.162671e-17)	(-1.633308e+01 1.277006e+03 4.163800e-17)	(8.953906e+00 3.576834e-01 -1.129041e-20)
0.6251       	(-7.369799e+00 1.277355e+03 4.162701e-17)	(-1.632315e+01 1.276997e+03 4.163830e-17)	(8.953353e+00 3.576987e-01 -1.128957e-20)
0.6252       	(-7.360467e+00 1.277345e+03 4.162731e-17)	(-1.631327e+01 1.276988e+03 4.163860e-17)	(8.952799e+00 3.577141e-01 -1.128873e-20)
0.6253       	(-7.351133e+00 1.277336e+03 4.162761e-17)	(-1.630338e+01 1.276979e+03 4.163890e-17)	(8.952246e+00 3.577294e-01 -1.128790e-20)
0.6254       	(-7.341879e+00 1.277327e+03 4.162790e-17)	(-1.629357e+01 1.276969e+03 4.163919e-17)	(8.951693e+00 3.577446e-01 -1.128706e-20)
0.6255       	(-7.332539e+00 1.277318e+03 4.162820e-17)	(-1.628368e+01 1.276960e+03 4.163949e-17)	(8.951140e+00 3.577599e-01 -1.128623e-20)
0.6256       	(-7.323278e+00 1.277309e+03 4.162849e-17)	(-1.627387e+01 1.276951e+03 4.163978e-17)	(8.950588e+00 3.577751e-01 -1.128540e-20)
0.6257       	(-7.314016e+00 1.277300e+03 4.162878e-17)	(-1.626405e+01 1.276942e+03 4.164007e-17)	(8.950035e+00 3.577902e-01 -1.128457e-20)
0.6258       	(-7.304740e+00 1.277291e+03 4.162907e-17)	(-1.625422e+01 1.276934e+03 4.164036e-17)	(8.949483e+00 3.578054e-01 -1.128374e-20)
0.6259       	(-7.295523e+00 1.277283e+03 4.162936e-17)	(-1.624445e+01 1.276925e+03 4.164064e-17)	(8.948931e+00 3.578205e-01 -1.128291e-20)
0.626        	(-7.286252e+00 1.277274e+03 4.162965e-17)	(-1.623463e+01 1.276916e+03 4.164093e-17)	(8.948378e+00 3.578356e-01 -1.128208e-20)
0.6261       	(-7.277095e+00 1.277265e+03 4.162993e-17)	(-1.622492e+01 1.276907e+03 4.164122e-17)	(8.947827e+00 3.578506e-01 -1.128126e-20)
0.6262       	(-7.267851e+00 1.277256e+03 4.163022e-17)	(-1.621513e+01 1.276898e+03 4.164150e-17)	(8.947275e+00 3.578656e-01 -1.128043e-20)
0.6263       	(-7.258642e+00 1.277248e+03 4.163050e-17)	(-1.620536e+01 1.276890e+03 4.164178e-17)	(8.946723e+00 3.578806e-01 -1.127961e-20)
0.6264       	(-7.249489e+00 1.277239e+03 4.163078e-17)	(-1.619566e+01 1.276881e+03 4.164206e-17)	(8.946172e+00 3.578955e-01 -1.127879e-20)
0.6265       	(-7.240322e+00 1.277230e+03 4.163107e-17)	(-1.618594e+01 1.276873e+03 4.164234e-17)	(8.945620e+00 3.579104e-01 -1.127797e-20)
0.6266       	(-7.231177e+00 1.277222e+03 4.163134e-17)	(-1.617625e+01 1.276864e+03 4.164262e-17)	(8.945069e+00 3.579253e-01 -1.127715e-20)
0.6267       	(-7.222006e+00 1.277213e+03 4.163162e-17)	(-1.616652e+01 1.276856e+03 4.164290e-17)	(8.944518e+00 3.579401e-01 -1.127634e-20)
0.6268       	(-7.212867e+00 1.277205e+03 4.163190e-17)	(-1.615683e+01 1.276847e+03 4.164317e-17)	(8.943968e+00 3.579550e-01 -1.127552e-20)
0.6269       	(-7.203792e+00 1.277197e+03 4.163217e-17)	(-1.614721e+01 1.276839e+03 4.164345e-17)	(8.943417e+00 3.579697e-01 -1.127471e-20)
0.627        	(-7.194669e+00 1.277188e+03 4.163245e-17)	(-1.613754e+01 1.276830e+03 4.164372e-17)	(8.942866e+00 3.579845e-01 -1.127390e-20)
0.6271       	(-7.185611e+00 1.277180e+03 4.163272e-17)	(-1.612793e+01 1.276822e+03 4.164399e-17)	(8.942316e+00 3.579992e-01 -1.127309e-20)
0.6272       	(-7.176513e+00 1.277172e+03 4.163299e-17)	(-1.611828e+01 1.276814e+03 4.164426e-17)	(8.941766e+00 3.580139e-01 -1.127228e-20)
0.6273       	(-7.167432e+00 1.277164e+03 4.163326e-17)	(-1.610865e+01 1.276805e+03 4.164453e-17)	(8.941216e+00 3.580286e-01 -1.127147e-20)
0.6274       	(-7.158389e+00 1.277155e+03 4.163352e-17)	(-1.609906e+01 1.276797e+03 4.164480e-17)	(8.940666e+00 3.580432e-01 -1.127066e-20)
0.6275       	(-7.149359e+00 1.277147e+03 4.163379e-17)	(-1.608948e+01 1.276789e+03 4.164506e-17)	(8.940116e+00 3.580578e-01 -1.126986e-20)
0.6276       	(-7.140335e+00 1.277139e+03 4.163406e-17)	(-1.607990e+01 1.276781e+03 4.164532e-17)	(8.939567e+00 3.580723e-01 -1.126906e-20)
0.6277       	(-7.131325e+00 1.277131e+03 4.163432e-17)	(-1.607034e+01 1.276773e+03 4.164559e-17)	(8.939017e+00 3.580869e-01 -1.126825e-20)
0.6278       	(-7.122359e+00 1.277123e+03 4.163458e-17)	(-1.606083e+01 1.276765e+03 4.164585e-17)	(8.938468e+00 3.581014e-01 -1.126745e-20)
0.6279       	(-7.113334e+00 1.277115e+03 4.163484e-17)	(-1.605125e+01 1.276757e+03 4.164611e-17)	(8.937919e+00 3.581158e-01 -1.126666e-20)
0.628        	(-7.104376e+00 1.277107e+03 4.163510e-17)	(-1.604175e+01 1.276749e+03 4.164637e-17)	(8.937370e+00 3.581303e-01 -1.126586e-20)
0.6281       	(-7.095438e+00 1.277099e+03 4.163536e-17)	(-1.603226e+01 1.276741e+03 4.164663e-17)	(8.936821e+00 3.581447e-01 -1.126507e-20)
0.6282       	(-7.086499e+00 1.277091e+03 4.163562e-17)	(-1.602277e+01 1.276733e+03 4.164688e-17)	(8.936273e+00 3.581590e-01 -1.126427e-20)
0.6283       	(-7.077538e+00 1.277084e+03 4.163588e-17)	(-1.601326e+01 1.276726e+03 4.164714e-17)	(8.935724e+00 3.581734e-01 -1.126348e-20)
0.6284       	(-7.068646e+00 1.277076e+03 4.163613e-17)	(-1.600382e+01 1.276718e+03 4.164739e-17)	(8.935176e+00 3.581877e-01 -1.126269e-20)
0.6285       	(-7.059718e+00 1.277068e+03 4.163639e-17)	(-1.599435e+01 1.276710e+03 4.164765e-17)	(8.934628e+00 3.582020e-01 -1.126190e-20)
0.6286       	(-7.050848e+00 1.277061e+03 4.163664e-17)	(-1.598493e+01 1.276703e+03 4.164790e-17)	(8.934080e+00 3.582162e-01 -1.126112e-20)
0.6287       	(-7.041983e+00 1.277053e+03 4.163689e-17)	(-1.597551e+01 1.276695e+03 4.164815e-17)	(8.933532e+00 3.582304e-01 -1.126033e-20)
0.6288       	(-7.033115e+00 1.277046e+03 4.163714e-17)	(-1.596610e+01 1.276687e+03 4.164840e-17)	(8.932984e+00 3.582446e-01 -1.125955e-20)
0.6289       	(-7.024264e+00 1.277038e+03 4.163739e-17)	(-1.595670e+01 1.276680e+03 4.164865e-17)	(8.932436e+00 3.582588e-01 -1.125877e-20)
0.629        	(-7.015452e+00 1.277031e+03 4.163763e-17)	(-1.594734e+01 1.276672e+03 4.164889e-17)	(8.931889e+00 3.582729e-01 -1.125799e-20)
0.6291       	(-7.006634e+00 1.277023e+03 4.163788e-17)	(-1.593798e+01 1.276665e+03 4.164914e-17)	(8.931342e+00 3.582870e-01 -1.125721e-20)
0.6292       	(-6.997847e+00 1.277016e+03 4.163812e-17)	(-1.592864e+01 1.276657e+03 4.164938e-17)	(8.930794e+00 3.583010e-01 -1.125643e-20)
0.6293       	(-6.989005e+00 1.277009e+03 4.163837e-17)	(-1.591925e+01 1.276650e+03 4.164963e-17)	(8.930247e+00 3.583151e-01 -1.125566e-20)
0.6294       	(-6.980264e+00 1.277001e+03 4.163861e-17)	(-1.590996e+01 1.276643e+03 4.164987e-17)	(8.929701e+00 3.583291e-01 -1.125489e-20)
0.6295       	(-6.971507e+00 1.276994e+03 4.163885e-17)	(-1.590066e+01 1.276636e+03 4.165011e-17)	(8.929154e+00 3.583430e-01 -1.125412e-20)
0.6296       	(-6.962743e+00 1.276987e+03 4.163909e-17)	(-1.589135e+01 1.276628e+03 4.165035e-17)	(8.928607e+00 3.583570e-01 -1.125335e-20)
0.6297       	(-6.954047e+00 1.276980e+03 4.163933e-17)	(-1.588211e+01 1.276621e+03 4.165058e-17)	(8.928061e+00 3.583709e-01 -1.125258e-20)
0.6298       	(-6.945300e+00 1.276973e+03 4.163957e-17)	(-1.587282e+01 1.276614e+03 4.165082e-17)	(8.927515e+00 3.583848e-01 -1.125182e-20)
0.6299       	(-6.936632e+00 1.276966e+03 4.163980e-17)	(-1.586360e+01 1.276607e+03 4.165106e-17)	(8.926969e+00 3.583986e-01 -1.125105e-20)
0.63         	(-6.927868e+00 1.276958e+03 4.164004e-17)	(-1.585429e+01 1.276600e+03 4.165129e-17)	(8.926423e+00 3.584124e-01 -1.125029e-20)
0.6301       	(-6.919280e+00 1.276951e+03 4.164027e-17)	(-1.584516e+01 1.276593e+03 4.165152e-17)	(8.925877e+00 3.584262e-01 -1.124953e-20)
0.6302       	(-6.910595e+00 1.276945e+03 4.164051e-17)	(-1.583593e+01 1.276586e+03 4.165176e-17)	(8.925331e+00 3.584400e-01 -1.124877e-20)
0.6303       	(-6.901924e+00 1.276938e+03 4.164074e-17)	(-1.582671e+01 1.276579e+03 4.165199e-17)	(8.924786e+00 3.584537e-01 -1.124802e-20)
0.6304       	(-6.893320e+00 1.276931e+03 4.164097e-17)	(-1.581756e+01 1.276572e+03 4.165222e-17)	(8.924240e+00 3.584674e-01 -1.124726e-20)
0.6305       	(-6.884725e+00 1.276924e+03 4.164120e-17)	(-1.580842e+01 1.276566e+03 4.165245e-17)	(8.923695e+00 3.584811e-01 -1.124651e-20)
0.6306       	(-6.876099e+00 1.276917e+03 4.164143e-17)	(-1.579925e+01 1.276559e+03 4.165268e-17)	(8.923150e+00 3.584947e-01 -1.124576e-20)
0.6307       	(-6.867503e+00 1.276911e+03 4.164166e-17)	(-1.579011e+01 1.276552e+03 4.165290e-17)	(8.922605e+00 3.585083e-01 -1.124501e-20)
0.6308       	(-6.858963e+00 1.276904e+03 4.164188e-17)	(-1.578102e+01 1.276545e+03 4.165313e-17)	(8.922060e+00 3.585219e-01 -1.124427e-20)
0.6309       	(-6.850380e+00 1.276897e+03 4.164211e-17)	(-1.577190e+01 1.276539e+03 4.165335e-17)	(8.921515e+00 3.585354e-01 -1.124352e-20)
0.631        	(-6.841887e+00 1.276891e+03 4.164233e-17)	(-1.576286e+01 1.276532e+03 4.165357e-17)	(8.920971e+00 3.585490e-01 -1.124278e-20)
0.6311       	(-6.833331e+00 1.276884e+03 4.164256e-17)	(-1.575376e+01 1.276526e+03 4.165380e-17)	(8.920427e+00 3.585624e-01 -1.124204e-20)
0.6312       	(-6.824836e+00 1.276878e+03 4.164278e-17)	(-1.574472e+01 1.276519e+03 4.165402e-17)	(8.919882e+00 3.585759e-01 -1.124130e-20)
0.6313       	(-6.816305e+00 1.276871e+03 4.164300e-17)	(-1.573564e+01 1.276513e+03 4.165424e-17)	(8.919338e+00 3.585893e-01 -1.124056e-20)
0.6314       	(-6.807855e+00 1.276865e+03 4.164322e-17)	(-1.572665e+01 1.276506e+03 4.165446e-17)	(8.918794e+00 3.586027e-01 -1.123983e-20)
0.6315       	(-6.799394e+00 1.276858e+03 4.164344e-17)	(-1.571764e+01 1.276500e+03 4.165468e-17)	(8.918250e+00 3.586161e-01 -1.123909e-20)
0.6316       	(-6.790928e+00 1.276852e+03 4.164366e-17)	(-1.570863e+01 1.276494e+03 4.165490e-17)	(8.917707e+00 3.586294e-01 -1.123836e-20)
0.6317       	(-6.782520e+00 1.276846e+03 4.164387e-17)	(-1.569968e+01 1.276487e+03 4.165511e-17)	(8.917163e+00 3.586427e-01 -1.123763e-20)
0.6318       	(-6.774083e+00 1.276840e+03 4.164409e-17)	(-1.569070e+01 1.276481e+03 4.165533e-17)	(8.916620e+00 3.586560e-01 -1.123691e-20)
0.6319       	(-6.765718e+00 1.276834e+03 4.164430e-17)	(-1.568179e+01 1.276475e+03 4.165554e-17)	(8.916077e+00 3.586693e-01 -1.123618e-20)
0.632        	(-6.757291e+00 1.276827e+03 4.164452e-17)	(-1.567282e+01 1.276469e+03 4.165575e-17)	(8.915534e+00 3.586825e-01 -1.123546e-20)
0.6321       	(-6.748953e+00 1.276821e+03 4.164473e-17)	(-1.566394e+01 1.276463e+03 4.165596e-17)	(8.914991e+00 3.586957e-01 -1.123474e-20)
0.6322       	(-6.740572e+00 1.276815e+03 4.164494e-17)	(-1.565502e+01 1.276457e+03 4.165617e-17)	(8.914448e+00 3.587089e-01 -1.123402e-20)
0.6323       	(-6.732241e+00 1.276809e+03 4.164515e-17)	(-1.564615e+01 1.276451e+03 4.165638e-17)	(8.913905e+00 3.587220e-01 -1.123330e-20)
