# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5671       	(-4.034773e+02 2.745409e+03 3.740084e-17)	(-4.112404e+02 2.743678e+03 3.737644e-17)	(7.763098e+00 1.731304e+00 2.440284e-20)
0.5672       	(-4.035059e+02 2.745497e+03 3.739656e-17)	(-4.112682e+02 2.743765e+03 3.737216e-17)	(7.762342e+00 1.731396e+00 2.440017e-20)
0.5673       	(-4.035345e+02 2.745584e+03 3.739228e-17)	(-4.112961e+02 2.743853e+03 3.736788e-17)	(7.761585e+00 1.731488e+00 2.439751e-20)
0.5674       	(-4.035631e+02 2.745672e+03 3.738801e-17)	(-4.113240e+02 2.743940e+03 3.736362e-17)	(7.760829e+00 1.731579e+00 2.439484e-20)
0.5675       	(-4.035918e+02 2.745759e+03 3.738376e-17)	(-4.113519e+02 2.744027e+03 3.735937e-17)	(7.760073e+00 1.731671e+00 2.439216e-20)
0.5676       	(-4.036205e+02 2.745846e+03 3.737951e-17)	(-4.113798e+02 2.744114e+03 3.735512e-17)	(7.759316e+00 1.731763e+00 2.438949e-20)
0.5677       	(-4.036491e+02 2.745932e+03 3.737526e-17)	(-4.114077e+02 2.744200e+03 3.735087e-17)	(7.758560e+00 1.731854e+00 2.438681e-20)
0.5678       	(-4.036779e+02 2.746019e+03 3.737100e-17)	(-4.114357e+02 2.744287e+03 3.734662e-17)	(7.757804e+00 1.731946e+00 2.438413e-20)
0.5679       	(-4.037065e+02 2.746106e+03 3.736675e-17)	(-4.114635e+02 2.744374e+03 3.734237e-17)	(7.757048e+00 1.732038e+00 2.438145e-20)
0.568        	(-4.037352e+02 2.746193e+03 3.736250e-17)	(-4.114915e+02 2.744460e+03 3.733812e-17)	(7.756293e+00 1.732129e+00 2.437876e-20)
0.5681       	(-4.037638e+02 2.746280e+03 3.735825e-17)	(-4.115194e+02 2.744547e+03 3.733388e-17)	(7.755537e+00 1.732221e+00 2.437607e-20)
0.5682       	(-4.037926e+02 2.746366e+03 3.735400e-17)	(-4.115474e+02 2.744634e+03 3.732962e-17)	(7.754781e+00 1.732313e+00 2.437338e-20)
0.5683       	(-4.038212e+02 2.746453e+03 3.734975e-17)	(-4.115752e+02 2.744721e+03 3.732538e-17)	(7.754026e+00 1.732404e+00 2.437069e-20)
0.5684       	(-4.038498e+02 2.746540e+03 3.734550e-17)	(-4.116031e+02 2.744807e+03 3.732113e-17)	(7.753270e+00 1.732496e+00 2.436799e-20)
0.5685       	(-4.038785e+02 2.746626e+03 3.734125e-17)	(-4.116310e+02 2.744894e+03 3.731689e-17)	(7.752515e+00 1.732588e+00 2.436529e-20)
0.5686       	(-4.039072e+02 2.746713e+03 3.733700e-17)	(-4.116590e+02 2.744980e+03 3.731264e-17)	(7.751760e+00 1.732679e+00 2.436259e-20)
0.5687       	(-4.039358e+02 2.746800e+03 3.733276e-17)	(-4.116868e+02 2.745067e+03 3.730840e-17)	(7.751005e+00 1.732771e+00 2.435988e-20)
0.5688       	(-4.039645e+02 2.746887e+03 3.732851e-17)	(-4.117147e+02 2.745154e+03 3.730415e-17)	(7.750250e+00 1.732863e+00 2.435718e-20)
0.5689       	(-4.039931e+02 2.746973e+03 3.732426e-17)	(-4.117426e+02 2.745240e+03 3.729991e-17)	(7.749495e+00 1.732954e+00 2.435447e-20)
0.569        	(-4.040217e+02 2.747060e+03 3.732001e-17)	(-4.117705e+02 2.745327e+03 3.729566e-17)	(7.748740e+00 1.733046e+00 2.435175e-20)
0.5691       	(-4.040504e+02 2.747146e+03 3.731577e-17)	(-4.117984e+02 2.745413e+03 3.729142e-17)	(7.747985e+00 1.733138e+00 2.434904e-20)
0.5692       	(-4.040790e+02 2.747233e+03 3.731152e-17)	(-4.118262e+02 2.745500e+03 3.728718e-17)	(7.747231e+00 1.733229e+00 2.434632e-20)
0.5693       	(-4.041076e+02 2.747319e+03 3.730728e-17)	(-4.118541e+02 2.745586e+03 3.728294e-17)	(7.746476e+00 1.733321e+00 2.434360e-20)
0.5694       	(-4.041363e+02 2.747406e+03 3.730304e-17)	(-4.118820e+02 2.745672e+03 3.727870e-17)	(7.745722e+00 1.733413e+00 2.434088e-20)
0.5695       	(-4.041649e+02 2.747492e+03 3.729880e-17)	(-4.119098e+02 2.745759e+03 3.727446e-17)	(7.744967e+00 1.733504e+00 2.433815e-20)
0.5696       	(-4.041935e+02 2.747579e+03 3.729455e-17)	(-4.119377e+02 2.745845e+03 3.727022e-17)	(7.744213e+00 1.733596e+00 2.433542e-20)
0.5697       	(-4.042221e+02 2.747665e+03 3.729031e-17)	(-4.119656e+02 2.745931e+03 3.726598e-17)	(7.743459e+00 1.733688e+00 2.433269e-20)
0.5698       	(-4.042508e+02 2.747751e+03 3.728607e-17)	(-4.119935e+02 2.746017e+03 3.726174e-17)	(7.742705e+00 1.733779e+00 2.432996e-20)
0.5699       	(-4.042793e+02 2.747837e+03 3.728184e-17)	(-4.120213e+02 2.746103e+03 3.725751e-17)	(7.741951e+00 1.733871e+00 2.432722e-20)
0.57         	(-4.043080e+02 2.747924e+03 3.727760e-17)	(-4.120492e+02 2.746190e+03 3.725327e-17)	(7.741197e+00 1.733963e+00 2.432448e-20)
0.5701       	(-4.043366e+02 2.748010e+03 3.727336e-17)	(-4.120770e+02 2.746276e+03 3.724904e-17)	(7.740443e+00 1.734054e+00 2.432174e-20)
0.5702       	(-4.043652e+02 2.748096e+03 3.726912e-17)	(-4.121049e+02 2.746362e+03 3.724481e-17)	(7.739689e+00 1.734146e+00 2.431900e-20)
0.5703       	(-4.043938e+02 2.748182e+03 3.726489e-17)	(-4.121327e+02 2.746448e+03 3.724058e-17)	(7.738936e+00 1.734237e+00 2.431625e-20)
0.5704       	(-4.044224e+02 2.748268e+03 3.726066e-17)	(-4.121606e+02 2.746534e+03 3.723634e-17)	(7.738182e+00 1.734329e+00 2.431350e-20)
0.5705       	(-4.044510e+02 2.748354e+03 3.725643e-17)	(-4.121884e+02 2.746619e+03 3.723212e-17)	(7.737429e+00 1.734421e+00 2.431075e-20)
0.5706       	(-4.044796e+02 2.748439e+03 3.725220e-17)	(-4.122163e+02 2.746705e+03 3.722789e-17)	(7.736676e+00 1.734512e+00 2.430799e-20)
0.5707       	(-4.045083e+02 2.748525e+03 3.724797e-17)	(-4.122442e+02 2.746791e+03 3.722367e-17)	(7.735922e+00 1.734604e+00 2.430524e-20)
0.5708       	(-4.045369e+02 2.748611e+03 3.724374e-17)	(-4.122721e+02 2.746876e+03 3.721944e-17)	(7.735169e+00 1.734696e+00 2.430248e-20)
0.5709       	(-4.045655e+02 2.748696e+03 3.723952e-17)	(-4.122999e+02 2.746961e+03 3.721522e-17)	(7.734416e+00 1.734787e+00 2.429971e-20)
0.571        	(-4.045941e+02 2.748781e+03 3.723530e-17)	(-4.123278e+02 2.747046e+03 3.721100e-17)	(7.733663e+00 1.734879e+00 2.429695e-20)
0.5711       	(-4.046228e+02 2.748866e+03 3.723109e-17)	(-4.123557e+02 2.747131e+03 3.720679e-17)	(7.732910e+00 1.734971e+00 2.429418e-20)
0.5712       	(-4.046514e+02 2.748951e+03 3.722687e-17)	(-4.123836e+02 2.747216e+03 3.720258e-17)	(7.732158e+00 1.735062e+00 2.429141e-20)
0.5713       	(-4.046801e+02 2.749035e+03 3.722266e-17)	(-4.124115e+02 2.747300e+03 3.719837e-17)	(7.731405e+00 1.735154e+00 2.428864e-20)
0.5714       	(-4.047088e+02 2.749119e+03 3.721846e-17)	(-4.124394e+02 2.747384e+03 3.719417e-17)	(7.730652e+00 1.735245e+00 2.428586e-20)
0.5715       	(-4.047376e+02 2.749203e+03 3.721426e-17)	(-4.124675e+02 2.747467e+03 3.718998e-17)	(7.729900e+00 1.735337e+00 2.428308e-20)
0.5716       	(-4.047664e+02 2.749286e+03 3.721007e-17)	(-4.124955e+02 2.747550e+03 3.718579e-17)	(7.729148e+00 1.735429e+00 2.428030e-20)
0.5717       	(-4.047952e+02 2.749367e+03 3.720590e-17)	(-4.125235e+02 2.747632e+03 3.718162e-17)	(7.728395e+00 1.735520e+00 2.427752e-20)
0.5718       	(-4.048241e+02 2.749448e+03 3.720173e-17)	(-4.125518e+02 2.747712e+03 3.717745e-17)	(7.727643e+00 1.735612e+00 2.427473e-20)
0.5719       	(-4.048532e+02 2.749526e+03 3.719760e-17)	(-4.125801e+02 2.747791e+03 3.717332e-17)	(7.726891e+00 1.735703e+00 2.427194e-20)
0.572        	(-4.048826e+02 2.749602e+03 3.719350e-17)	(-4.126087e+02 2.747866e+03 3.716923e-17)	(7.726139e+00 1.735795e+00 2.426915e-20)
0.5721       	(-4.049125e+02 2.749671e+03 3.718948e-17)	(-4.126379e+02 2.747935e+03 3.716522e-17)	(7.725387e+00 1.735887e+00 2.426635e-20)
0.5722       	(-4.049435e+02 2.749725e+03 3.718565e-17)	(-4.126681e+02 2.747989e+03 3.716139e-17)	(7.724635e+00 1.735978e+00 2.426356e-20)
0.5723       	(-4.049653e+02 2.749894e+03 3.718041e-17)	(-4.126892e+02 2.748158e+03 3.715614e-17)	(7.723883e+00 1.736070e+00 2.426076e-20)
0.5724       	(-4.050194e+02 2.749915e+03 3.717689e-17)	(-4.127425e+02 2.748179e+03 3.715263e-17)	(7.723132e+00 1.736161e+00 2.425794e-20)
0.5725       	(-4.051086e+02 2.749823e+03 3.717471e-17)	(-4.128310e+02 2.748087e+03 3.715046e-17)	(7.722379e+00 1.736252e+00 2.425509e-20)
0.5726       	(-4.051303e+02 2.749971e+03 3.716994e-17)	(-4.128519e+02 2.748235e+03 3.714569e-17)	(7.721627e+00 1.736344e+00 2.425223e-20)
0.5727       	(-4.051570e+02 2.750059e+03 3.716582e-17)	(-4.128779e+02 2.748322e+03 3.714158e-17)	(7.720875e+00 1.736435e+00 2.424938e-20)
0.5728       	(-4.051840e+02 2.750144e+03 3.716174e-17)	(-4.129041e+02 2.748407e+03 3.713750e-17)	(7.720123e+00 1.736526e+00 2.424652e-20)
0.5729       	(-4.052111e+02 2.750229e+03 3.715765e-17)	(-4.129305e+02 2.748492e+03 3.713341e-17)	(7.719371e+00 1.736617e+00 2.424365e-20)
0.573        	(-4.052381e+02 2.750315e+03 3.715355e-17)	(-4.129568e+02 2.748578e+03 3.712931e-17)	(7.718619e+00 1.736708e+00 2.424079e-20)
0.5731       	(-4.052654e+02 2.750401e+03 3.714942e-17)	(-4.129832e+02 2.748665e+03 3.712518e-17)	(7.717867e+00 1.736799e+00 2.423792e-20)
0.5732       	(-4.052925e+02 2.750489e+03 3.714530e-17)	(-4.130096e+02 2.748752e+03 3.712106e-17)	(7.717115e+00 1.736891e+00 2.423504e-20)
0.5733       	(-4.053196e+02 2.750576e+03 3.714116e-17)	(-4.130360e+02 2.748839e+03 3.711693e-17)	(7.716363e+00 1.736982e+00 2.423217e-20)
0.5734       	(-4.053468e+02 2.750664e+03 3.713700e-17)	(-4.130624e+02 2.748927e+03 3.711277e-17)	(7.715612e+00 1.737073e+00 2.422929e-20)
0.5735       	(-4.053741e+02 2.750753e+03 3.713285e-17)	(-4.130889e+02 2.749015e+03 3.710862e-17)	(7.714861e+00 1.737164e+00 2.422641e-20)
0.5736       	(-4.054013e+02 2.750841e+03 3.712869e-17)	(-4.131154e+02 2.749104e+03 3.710447e-17)	(7.714109e+00 1.737255e+00 2.422352e-20)
0.5737       	(-4.054286e+02 2.750930e+03 3.712453e-17)	(-4.131420e+02 2.749192e+03 3.710030e-17)	(7.713358e+00 1.737346e+00 2.422064e-20)
0.5738       	(-4.054559e+02 2.751018e+03 3.712036e-17)	(-4.131685e+02 2.749281e+03 3.709614e-17)	(7.712607e+00 1.737438e+00 2.421775e-20)
0.5739       	(-4.054833e+02 2.751107e+03 3.711618e-17)	(-4.131952e+02 2.749369e+03 3.709197e-17)	(7.711856e+00 1.737529e+00 2.421485e-20)
0.574        	(-4.055107e+02 2.751195e+03 3.711201e-17)	(-4.132218e+02 2.749458e+03 3.708780e-17)	(7.711105e+00 1.737620e+00 2.421196e-20)
0.5741       	(-4.055381e+02 2.751284e+03 3.710784e-17)	(-4.132484e+02 2.749546e+03 3.708363e-17)	(7.710354e+00 1.737711e+00 2.420906e-20)
0.5742       	(-4.055655e+02 2.751373e+03 3.710366e-17)	(-4.132751e+02 2.749635e+03 3.707945e-17)	(7.709603e+00 1.737802e+00 2.420615e-20)
0.5743       	(-4.055930e+02 2.751461e+03 3.709948e-17)	(-4.133019e+02 2.749723e+03 3.707528e-17)	(7.708853e+00 1.737893e+00 2.420325e-20)
0.5744       	(-4.056204e+02 2.751550e+03 3.709530e-17)	(-4.133285e+02 2.749812e+03 3.707110e-17)	(7.708102e+00 1.737984e+00 2.420034e-20)
0.5745       	(-4.056480e+02 2.751638e+03 3.709112e-17)	(-4.133554e+02 2.749900e+03 3.706692e-17)	(7.707352e+00 1.738076e+00 2.419743e-20)
0.5746       	(-4.056755e+02 2.751727e+03 3.708694e-17)	(-4.133821e+02 2.749989e+03 3.706274e-17)	(7.706601e+00 1.738167e+00 2.419452e-20)
0.5747       	(-4.057031e+02 2.751815e+03 3.708276e-17)	(-4.134089e+02 2.750077e+03 3.705857e-17)	(7.705851e+00 1.738258e+00 2.419160e-20)
0.5748       	(-4.057307e+02 2.751904e+03 3.707857e-17)	(-4.134358e+02 2.750166e+03 3.705438e-17)	(7.705101e+00 1.738349e+00 2.418868e-20)
0.5749       	(-4.057582e+02 2.751992e+03 3.707439e-17)	(-4.134626e+02 2.750254e+03 3.705021e-17)	(7.704351e+00 1.738440e+00 2.418576e-20)
0.575        	(-4.057859e+02 2.752081e+03 3.707021e-17)	(-4.134895e+02 2.750342e+03 3.704603e-17)	(7.703601e+00 1.738531e+00 2.418283e-20)
0.5751       	(-4.058135e+02 2.752169e+03 3.706603e-17)	(-4.135163e+02 2.750430e+03 3.704185e-17)	(7.702851e+00 1.738622e+00 2.417990e-20)
0.5752       	(-4.058411e+02 2.752257e+03 3.706185e-17)	(-4.135432e+02 2.750518e+03 3.703767e-17)	(7.702101e+00 1.738713e+00 2.417697e-20)
0.5753       	(-4.058688e+02 2.752345e+03 3.705765e-17)	(-4.135701e+02 2.750607e+03 3.703348e-17)	(7.701351e+00 1.738805e+00 2.417404e-20)
0.5754       	(-4.058964e+02 2.752434e+03 3.705347e-17)	(-4.135970e+02 2.750695e+03 3.702930e-17)	(7.700601e+00 1.738896e+00 2.417110e-20)
0.5755       	(-4.059241e+02 2.752522e+03 3.704929e-17)	(-4.136239e+02 2.750783e+03 3.702512e-17)	(7.699852e+00 1.738987e+00 2.416816e-20)
0.5756       	(-4.059518e+02 2.752610e+03 3.704511e-17)	(-4.136509e+02 2.750871e+03 3.702094e-17)	(7.699102e+00 1.739078e+00 2.416522e-20)
0.5757       	(-4.059795e+02 2.752698e+03 3.704092e-17)	(-4.136778e+02 2.750959e+03 3.701675e-17)	(7.698353e+00 1.739169e+00 2.416227e-20)
0.5758       	(-4.060072e+02 2.752786e+03 3.703674e-17)	(-4.137048e+02 2.751047e+03 3.701258e-17)	(7.697604e+00 1.739260e+00 2.415932e-20)
0.5759       	(-4.060349e+02 2.752874e+03 3.703255e-17)	(-4.137317e+02 2.751135e+03 3.700840e-17)	(7.696855e+00 1.739351e+00 2.415637e-20)
0.576        	(-4.060626e+02 2.752962e+03 3.702837e-17)	(-4.137587e+02 2.751222e+03 3.700421e-17)	(7.696106e+00 1.739442e+00 2.415342e-20)
0.5761       	(-4.060903e+02 2.753050e+03 3.702419e-17)	(-4.137857e+02 2.751310e+03 3.700004e-17)	(7.695357e+00 1.739533e+00 2.415046e-20)
0.5762       	(-4.061181e+02 2.753138e+03 3.702000e-17)	(-4.138127e+02 2.751398e+03 3.699585e-17)	(7.694608e+00 1.739625e+00 2.414750e-20)
0.5763       	(-4.061458e+02 2.753225e+03 3.701582e-17)	(-4.138397e+02 2.751486e+03 3.699167e-17)	(7.693859e+00 1.739716e+00 2.414454e-20)
0.5764       	(-4.061736e+02 2.753313e+03 3.701163e-17)	(-4.138667e+02 2.751573e+03 3.698749e-17)	(7.693110e+00 1.739807e+00 2.414157e-20)
0.5765       	(-4.062013e+02 2.753401e+03 3.700745e-17)	(-4.138937e+02 2.751661e+03 3.698331e-17)	(7.692361e+00 1.739898e+00 2.413860e-20)
0.5766       	(-4.062291e+02 2.753489e+03 3.700327e-17)	(-4.139207e+02 2.751749e+03 3.697913e-17)	(7.691613e+00 1.739989e+00 2.413563e-20)
0.5767       	(-4.062569e+02 2.753576e+03 3.699908e-17)	(-4.139477e+02 2.751836e+03 3.697495e-17)	(7.690864e+00 1.740080e+00 2.413265e-20)
0.5768       	(-4.062847e+02 2.753664e+03 3.699489e-17)	(-4.139748e+02 2.751924e+03 3.697076e-17)	(7.690116e+00 1.740171e+00 2.412968e-20)
0.5769       	(-4.063124e+02 2.753752e+03 3.699071e-17)	(-4.140017e+02 2.752011e+03 3.696659e-17)	(7.689368e+00 1.740262e+00 2.412669e-20)
0.577        	(-4.063402e+02 2.753839e+03 3.698653e-17)	(-4.140288e+02 2.752099e+03 3.696240e-17)	(7.688620e+00 1.740353e+00 2.412371e-20)
0.5771       	(-4.063680e+02 2.753927e+03 3.698234e-17)	(-4.140558e+02 2.752186e+03 3.695822e-17)	(7.687871e+00 1.740444e+00 2.412072e-20)
0.5772       	(-4.063957e+02 2.754014e+03 3.697816e-17)	(-4.140828e+02 2.752274e+03 3.695405e-17)	(7.687123e+00 1.740535e+00 2.411774e-20)
0.5773       	(-4.064236e+02 2.754102e+03 3.697397e-17)	(-4.141099e+02 2.752361e+03 3.694986e-17)	(7.686376e+00 1.740627e+00 2.411474e-20)
0.5774       	(-4.064513e+02 2.754189e+03 3.696980e-17)	(-4.141369e+02 2.752449e+03 3.694569e-17)	(7.685628e+00 1.740718e+00 2.411175e-20)
0.5775       	(-4.064791e+02 2.754277e+03 3.696561e-17)	(-4.141640e+02 2.752536e+03 3.694150e-17)	(7.684880e+00 1.740809e+00 2.410875e-20)
0.5776       	(-4.065069e+02 2.754364e+03 3.696143e-17)	(-4.141910e+02 2.752623e+03 3.693732e-17)	(7.684132e+00 1.740900e+00 2.410575e-20)
0.5777       	(-4.065347e+02 2.754452e+03 3.695724e-17)	(-4.142181e+02 2.752711e+03 3.693314e-17)	(7.683385e+00 1.740991e+00 2.410275e-20)
0.5778       	(-4.065625e+02 2.754539e+03 3.695306e-17)	(-4.142451e+02 2.752798e+03 3.692896e-17)	(7.682637e+00 1.741082e+00 2.409974e-20)
0.5779       	(-4.065903e+02 2.754627e+03 3.694887e-17)	(-4.142722e+02 2.752885e+03 3.692477e-17)	(7.681890e+00 1.741173e+00 2.409673e-20)
0.578        	(-4.066181e+02 2.754714e+03 3.694469e-17)	(-4.142993e+02 2.752972e+03 3.692060e-17)	(7.681142e+00 1.741264e+00 2.409372e-20)
0.5781       	(-4.066459e+02 2.754801e+03 3.694051e-17)	(-4.143263e+02 2.753060e+03 3.691642e-17)	(7.680395e+00 1.741355e+00 2.409070e-20)
0.5782       	(-4.066737e+02 2.754888e+03 3.693632e-17)	(-4.143534e+02 2.753147e+03 3.691223e-17)	(7.679648e+00 1.741446e+00 2.408769e-20)
0.5783       	(-4.067015e+02 2.754976e+03 3.693213e-17)	(-4.143804e+02 2.753234e+03 3.690805e-17)	(7.678901e+00 1.741537e+00 2.408466e-20)
0.5784       	(-4.067293e+02 2.755063e+03 3.692795e-17)	(-4.144075e+02 2.753321e+03 3.690387e-17)	(7.678154e+00 1.741628e+00 2.408164e-20)
0.5785       	(-4.067571e+02 2.755150e+03 3.692377e-17)	(-4.144345e+02 2.753408e+03 3.689969e-17)	(7.677407e+00 1.741719e+00 2.407861e-20)
0.5786       	(-4.067849e+02 2.755238e+03 3.691958e-17)	(-4.144616e+02 2.753496e+03 3.689551e-17)	(7.676660e+00 1.741810e+00 2.407559e-20)
0.5787       	(-4.068127e+02 2.755325e+03 3.691540e-17)	(-4.144886e+02 2.753583e+03 3.689133e-17)	(7.675914e+00 1.741901e+00 2.407255e-20)
0.5788       	(-4.068405e+02 2.755412e+03 3.691121e-17)	(-4.145157e+02 2.753670e+03 3.688714e-17)	(7.675167e+00 1.741992e+00 2.406952e-20)
0.5789       	(-4.068683e+02 2.755499e+03 3.690703e-17)	(-4.145428e+02 2.753757e+03 3.688296e-17)	(7.674420e+00 1.742083e+00 2.406648e-20)
0.579        	(-4.068961e+02 2.755586e+03 3.690284e-17)	(-4.145698e+02 2.753844e+03 3.687878e-17)	(7.673674e+00 1.742174e+00 2.406344e-20)
0.5791       	(-4.069239e+02 2.755674e+03 3.689866e-17)	(-4.145968e+02 2.753931e+03 3.687460e-17)	(7.672928e+00 1.742265e+00 2.406040e-20)
0.5792       	(-4.069517e+02 2.755761e+03 3.689447e-17)	(-4.146239e+02 2.754018e+03 3.687041e-17)	(7.672181e+00 1.742356e+00 2.405735e-20)
0.5793       	(-4.069795e+02 2.755848e+03 3.689029e-17)	(-4.146510e+02 2.754105e+03 3.686623e-17)	(7.671435e+00 1.742447e+00 2.405430e-20)
0.5794       	(-4.070073e+02 2.755935e+03 3.688610e-17)	(-4.146780e+02 2.754192e+03 3.686205e-17)	(7.670689e+00 1.742538e+00 2.405125e-20)
0.5795       	(-4.070351e+02 2.756022e+03 3.688192e-17)	(-4.147051e+02 2.754280e+03 3.685787e-17)	(7.669943e+00 1.742629e+00 2.404820e-20)
0.5796       	(-4.070630e+02 2.756109e+03 3.687773e-17)	(-4.147322e+02 2.754367e+03 3.685368e-17)	(7.669197e+00 1.742720e+00 2.404514e-20)
0.5797       	(-4.070907e+02 2.756196e+03 3.687355e-17)	(-4.147592e+02 2.754453e+03 3.684951e-17)	(7.668451e+00 1.742811e+00 2.404208e-20)
0.5798       	(-4.071186e+02 2.756283e+03 3.686936e-17)	(-4.147863e+02 2.754541e+03 3.684532e-17)	(7.667705e+00 1.742902e+00 2.403902e-20)
0.5799       	(-4.071463e+02 2.756370e+03 3.686518e-17)	(-4.148132e+02 2.754627e+03 3.684114e-17)	(7.666960e+00 1.742993e+00 2.403596e-20)
0.58         	(-4.071742e+02 2.756458e+03 3.686099e-17)	(-4.148404e+02 2.754714e+03 3.683695e-17)	(7.666214e+00 1.743084e+00 2.403289e-20)
0.5801       	(-4.072019e+02 2.756545e+03 3.685681e-17)	(-4.148673e+02 2.754801e+03 3.683278e-17)	(7.665468e+00 1.743175e+00 2.402982e-20)
0.5802       	(-4.072297e+02 2.756632e+03 3.685262e-17)	(-4.148944e+02 2.754888e+03 3.682859e-17)	(7.664723e+00 1.743266e+00 2.402675e-20)
0.5803       	(-4.072575e+02 2.756719e+03 3.684843e-17)	(-4.149215e+02 2.754975e+03 3.682441e-17)	(7.663978e+00 1.743357e+00 2.402367e-20)
0.5804       	(-4.072852e+02 2.756806e+03 3.684425e-17)	(-4.149485e+02 2.755062e+03 3.682023e-17)	(7.663232e+00 1.743448e+00 2.402059e-20)
0.5805       	(-4.073131e+02 2.756893e+03 3.684006e-17)	(-4.149756e+02 2.755149e+03 3.681604e-17)	(7.662487e+00 1.743539e+00 2.401751e-20)
0.5806       	(-4.073408e+02 2.756980e+03 3.683587e-17)	(-4.150026e+02 2.755236e+03 3.681186e-17)	(7.661742e+00 1.743630e+00 2.401443e-20)
0.5807       	(-4.073686e+02 2.757067e+03 3.683169e-17)	(-4.150296e+02 2.755323e+03 3.680768e-17)	(7.660997e+00 1.743721e+00 2.401134e-20)
0.5808       	(-4.073964e+02 2.757154e+03 3.682750e-17)	(-4.150567e+02 2.755410e+03 3.680349e-17)	(7.660252e+00 1.743812e+00 2.400825e-20)
0.5809       	(-4.074242e+02 2.757241e+03 3.682331e-17)	(-4.150837e+02 2.755497e+03 3.679931e-17)	(7.659507e+00 1.743903e+00 2.400516e-20)
0.581        	(-4.074519e+02 2.757328e+03 3.681913e-17)	(-4.151107e+02 2.755584e+03 3.679513e-17)	(7.658762e+00 1.743994e+00 2.400207e-20)
0.5811       	(-4.074797e+02 2.757415e+03 3.681494e-17)	(-4.151377e+02 2.755671e+03 3.679094e-17)	(7.658018e+00 1.744085e+00 2.399897e-20)
0.5812       	(-4.075075e+02 2.757502e+03 3.681075e-17)	(-4.151647e+02 2.755758e+03 3.678676e-17)	(7.657273e+00 1.744176e+00 2.399587e-20)
0.5813       	(-4.075353e+02 2.757589e+03 3.680657e-17)	(-4.151918e+02 2.755844e+03 3.678257e-17)	(7.656528e+00 1.744267e+00 2.399277e-20)
0.5814       	(-4.075630e+02 2.757676e+03 3.680238e-17)	(-4.152188e+02 2.755931e+03 3.677839e-17)	(7.655784e+00 1.744358e+00 2.398967e-20)
0.5815       	(-4.075908e+02 2.757763e+03 3.679819e-17)	(-4.152458e+02 2.756018e+03 3.677420e-17)	(7.655040e+00 1.744449e+00 2.398656e-20)
0.5816       	(-4.076185e+02 2.757850e+03 3.679400e-17)	(-4.152728e+02 2.756105e+03 3.677002e-17)	(7.654295e+00 1.744540e+00 2.398345e-20)
0.5817       	(-4.076463e+02 2.757937e+03 3.678982e-17)	(-4.152998e+02 2.756192e+03 3.676584e-17)	(7.653551e+00 1.744631e+00 2.398034e-20)
0.5818       	(-4.076740e+02 2.758023e+03 3.678563e-17)	(-4.153269e+02 2.756279e+03 3.676165e-17)	(7.652807e+00 1.744722e+00 2.397722e-20)
0.5819       	(-4.077018e+02 2.758110e+03 3.678144e-17)	(-4.153539e+02 2.756366e+03 3.675747e-17)	(7.652063e+00 1.744812e+00 2.397411e-20)
0.582        	(-4.077295e+02 2.758197e+03 3.677725e-17)	(-4.153809e+02 2.756452e+03 3.675328e-17)	(7.651319e+00 1.744903e+00 2.397099e-20)
0.5821       	(-4.077573e+02 2.758284e+03 3.677306e-17)	(-4.154079e+02 2.756539e+03 3.674910e-17)	(7.650575e+00 1.744994e+00 2.396786e-20)
0.5822       	(-4.077850e+02 2.758371e+03 3.676888e-17)	(-4.154349e+02 2.756626e+03 3.674492e-17)	(7.649831e+00 1.745085e+00 2.396474e-20)
0.5823       	(-4.078128e+02 2.758458e+03 3.676469e-17)	(-4.154619e+02 2.756713e+03 3.674073e-17)	(7.649088e+00 1.745176e+00 2.396161e-20)
0.5824       	(-4.078405e+02 2.758545e+03 3.676051e-17)	(-4.154888e+02 2.756800e+03 3.673655e-17)	(7.648344e+00 1.745267e+00 2.395848e-20)
0.5825       	(-4.078683e+02 2.758632e+03 3.675631e-17)	(-4.155159e+02 2.756886e+03 3.673236e-17)	(7.647600e+00 1.745358e+00 2.395535e-20)
0.5826       	(-4.078960e+02 2.758719e+03 3.675213e-17)	(-4.155428e+02 2.756973e+03 3.672818e-17)	(7.646857e+00 1.745449e+00 2.395222e-20)
0.5827       	(-4.079238e+02 2.758806e+03 3.674793e-17)	(-4.155699e+02 2.757060e+03 3.672399e-17)	(7.646113e+00 1.745540e+00 2.394908e-20)
0.5828       	(-4.079515e+02 2.758892e+03 3.674375e-17)	(-4.155968e+02 2.757147e+03 3.671980e-17)	(7.645370e+00 1.745631e+00 2.394594e-20)
0.5829       	(-4.079792e+02 2.758979e+03 3.673956e-17)	(-4.156238e+02 2.757234e+03 3.671562e-17)	(7.644627e+00 1.745722e+00 2.394280e-20)
0.583        	(-4.080069e+02 2.759066e+03 3.673538e-17)	(-4.156508e+02 2.757320e+03 3.671144e-17)	(7.643884e+00 1.745812e+00 2.393965e-20)
0.5831       	(-4.080346e+02 2.759153e+03 3.673118e-17)	(-4.156778e+02 2.757407e+03 3.670725e-17)	(7.643141e+00 1.745903e+00 2.393650e-20)
