# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8803       	(-1.488129e+02 1.886197e+03 2.075713e-16)	(-1.551439e+02 1.885471e+03 2.075644e-16)	(6.330925e+00 7.267467e-01 6.901614e-21)
0.8804       	(-1.488267e+02 1.886199e+03 2.075724e-16)	(-1.551573e+02 1.885472e+03 2.075655e-16)	(6.330579e+00 7.267406e-01 6.903689e-21)
0.8805       	(-1.488404e+02 1.886200e+03 2.075734e-16)	(-1.551707e+02 1.885473e+03 2.075665e-16)	(6.330233e+00 7.267344e-01 6.905755e-21)
0.8806       	(-1.488542e+02 1.886201e+03 2.075744e-16)	(-1.551841e+02 1.885474e+03 2.075675e-16)	(6.329887e+00 7.267282e-01 6.907813e-21)
0.8807       	(-1.488681e+02 1.886203e+03 2.075754e-16)	(-1.551976e+02 1.885476e+03 2.075685e-16)	(6.329542e+00 7.267219e-01 6.909861e-21)
0.8808       	(-1.488820e+02 1.886204e+03 2.075763e-16)	(-1.552112e+02 1.885477e+03 2.075694e-16)	(6.329196e+00 7.267156e-01 6.911900e-21)
0.8809       	(-1.488959e+02 1.886205e+03 2.075773e-16)	(-1.552247e+02 1.885479e+03 2.075704e-16)	(6.328851e+00 7.267092e-01 6.913930e-21)
0.881        	(-1.489099e+02 1.886207e+03 2.075783e-16)	(-1.552384e+02 1.885480e+03 2.075714e-16)	(6.328506e+00 7.267028e-01 6.915950e-21)
0.8811       	(-1.489239e+02 1.886208e+03 2.075792e-16)	(-1.552520e+02 1.885482e+03 2.075723e-16)	(6.328160e+00 7.266964e-01 6.917962e-21)
0.8812       	(-1.489379e+02 1.886210e+03 2.075801e-16)	(-1.552657e+02 1.885483e+03 2.075732e-16)	(6.327815e+00 7.266899e-01 6.919964e-21)
0.8813       	(-1.489520e+02 1.886211e+03 2.075810e-16)	(-1.552795e+02 1.885485e+03 2.075741e-16)	(6.327470e+00 7.266833e-01 6.921957e-21)
0.8814       	(-1.489661e+02 1.886213e+03 2.075820e-16)	(-1.552932e+02 1.885486e+03 2.075750e-16)	(6.327125e+00 7.266767e-01 6.923940e-21)
0.8815       	(-1.489802e+02 1.886214e+03 2.075829e-16)	(-1.553070e+02 1.885488e+03 2.075759e-16)	(6.326780e+00 7.266701e-01 6.925914e-21)
0.8816       	(-1.489944e+02 1.886216e+03 2.075837e-16)	(-1.553209e+02 1.885489e+03 2.075768e-16)	(6.326435e+00 7.266634e-01 6.927879e-21)
0.8817       	(-1.490087e+02 1.886218e+03 2.075846e-16)	(-1.553348e+02 1.885491e+03 2.075777e-16)	(6.326090e+00 7.266566e-01 6.929834e-21)
0.8818       	(-1.490229e+02 1.886219e+03 2.075855e-16)	(-1.553487e+02 1.885493e+03 2.075785e-16)	(6.325746e+00 7.266498e-01 6.931779e-21)
0.8819       	(-1.490373e+02 1.886221e+03 2.075863e-16)	(-1.553627e+02 1.885494e+03 2.075794e-16)	(6.325401e+00 7.266430e-01 6.933715e-21)
0.882        	(-1.490516e+02 1.886223e+03 2.075871e-16)	(-1.553766e+02 1.885496e+03 2.075802e-16)	(6.325057e+00 7.266361e-01 6.935641e-21)
0.8821       	(-1.490660e+02 1.886224e+03 2.075880e-16)	(-1.553907e+02 1.885498e+03 2.075810e-16)	(6.324712e+00 7.266292e-01 6.937558e-21)
0.8822       	(-1.490804e+02 1.886226e+03 2.075888e-16)	(-1.554048e+02 1.885499e+03 2.075818e-16)	(6.324368e+00 7.266222e-01 6.939464e-21)
0.8823       	(-1.490949e+02 1.886228e+03 2.075896e-16)	(-1.554189e+02 1.885501e+03 2.075826e-16)	(6.324023e+00 7.266152e-01 6.941361e-21)
0.8824       	(-1.491094e+02 1.886230e+03 2.075903e-16)	(-1.554331e+02 1.885503e+03 2.075834e-16)	(6.323679e+00 7.266081e-01 6.943249e-21)
0.8825       	(-1.491239e+02 1.886231e+03 2.075911e-16)	(-1.554472e+02 1.885505e+03 2.075842e-16)	(6.323335e+00 7.266010e-01 6.945126e-21)
0.8826       	(-1.491385e+02 1.886233e+03 2.075919e-16)	(-1.554615e+02 1.885507e+03 2.075850e-16)	(6.322991e+00 7.265938e-01 6.946993e-21)
0.8827       	(-1.491531e+02 1.886235e+03 2.075926e-16)	(-1.554758e+02 1.885508e+03 2.075857e-16)	(6.322647e+00 7.265866e-01 6.948851e-21)
0.8828       	(-1.491678e+02 1.886237e+03 2.075934e-16)	(-1.554901e+02 1.885510e+03 2.075864e-16)	(6.322303e+00 7.265794e-01 6.950699e-21)
0.8829       	(-1.491825e+02 1.886239e+03 2.075941e-16)	(-1.555044e+02 1.885512e+03 2.075872e-16)	(6.321959e+00 7.265721e-01 6.952536e-21)
0.883        	(-1.491972e+02 1.886241e+03 2.075948e-16)	(-1.555188e+02 1.885514e+03 2.075879e-16)	(6.321615e+00 7.265647e-01 6.954364e-21)
0.8831       	(-1.492120e+02 1.886243e+03 2.075955e-16)	(-1.555332e+02 1.885516e+03 2.075886e-16)	(6.321271e+00 7.265573e-01 6.956181e-21)
0.8832       	(-1.492268e+02 1.886245e+03 2.075962e-16)	(-1.555477e+02 1.885518e+03 2.075893e-16)	(6.320928e+00 7.265499e-01 6.957989e-21)
0.8833       	(-1.492416e+02 1.886247e+03 2.075969e-16)	(-1.555622e+02 1.885520e+03 2.075899e-16)	(6.320584e+00 7.265424e-01 6.959786e-21)
0.8834       	(-1.492565e+02 1.886249e+03 2.075976e-16)	(-1.555768e+02 1.885522e+03 2.075906e-16)	(6.320241e+00 7.265349e-01 6.961573e-21)
0.8835       	(-1.492714e+02 1.886251e+03 2.075982e-16)	(-1.555913e+02 1.885524e+03 2.075913e-16)	(6.319897e+00 7.265273e-01 6.963350e-21)
0.8836       	(-1.492864e+02 1.886253e+03 2.075989e-16)	(-1.556060e+02 1.885527e+03 2.075919e-16)	(6.319554e+00 7.265197e-01 6.965117e-21)
0.8837       	(-1.493014e+02 1.886255e+03 2.075995e-16)	(-1.556206e+02 1.885529e+03 2.075925e-16)	(6.319210e+00 7.265120e-01 6.966873e-21)
0.8838       	(-1.493164e+02 1.886257e+03 2.076001e-16)	(-1.556353e+02 1.885531e+03 2.075932e-16)	(6.318867e+00 7.265043e-01 6.968619e-21)
0.8839       	(-1.493315e+02 1.886260e+03 2.076007e-16)	(-1.556500e+02 1.885533e+03 2.075938e-16)	(6.318524e+00 7.264965e-01 6.970355e-21)
0.884        	(-1.493466e+02 1.886262e+03 2.076013e-16)	(-1.556648e+02 1.885535e+03 2.075944e-16)	(6.318181e+00 7.264887e-01 6.972081e-21)
0.8841       	(-1.493618e+02 1.886264e+03 2.076019e-16)	(-1.556796e+02 1.885538e+03 2.075949e-16)	(6.317838e+00 7.264808e-01 6.973796e-21)
0.8842       	(-1.493770e+02 1.886266e+03 2.076025e-16)	(-1.556945e+02 1.885540e+03 2.075955e-16)	(6.317495e+00 7.264729e-01 6.975500e-21)
0.8843       	(-1.493922e+02 1.886269e+03 2.076030e-16)	(-1.557094e+02 1.885542e+03 2.075961e-16)	(6.317152e+00 7.264650e-01 6.977194e-21)
0.8844       	(-1.494075e+02 1.886271e+03 2.076036e-16)	(-1.557243e+02 1.885545e+03 2.075966e-16)	(6.316809e+00 7.264570e-01 6.978878e-21)
0.8845       	(-1.494228e+02 1.886274e+03 2.076041e-16)	(-1.557393e+02 1.885547e+03 2.075972e-16)	(6.316466e+00 7.264489e-01 6.980551e-21)
0.8846       	(-1.494381e+02 1.886276e+03 2.076047e-16)	(-1.557543e+02 1.885550e+03 2.075977e-16)	(6.316123e+00 7.264408e-01 6.982213e-21)
0.8847       	(-1.494535e+02 1.886278e+03 2.076052e-16)	(-1.557693e+02 1.885552e+03 2.075982e-16)	(6.315781e+00 7.264327e-01 6.983865e-21)
0.8848       	(-1.494689e+02 1.886281e+03 2.076057e-16)	(-1.557844e+02 1.885555e+03 2.075987e-16)	(6.315438e+00 7.264245e-01 6.985506e-21)
0.8849       	(-1.494844e+02 1.886284e+03 2.076062e-16)	(-1.557995e+02 1.885557e+03 2.075992e-16)	(6.315095e+00 7.264163e-01 6.987137e-21)
0.885        	(-1.494999e+02 1.886286e+03 2.076067e-16)	(-1.558147e+02 1.885560e+03 2.075997e-16)	(6.314753e+00 7.264080e-01 6.988757e-21)
0.8851       	(-1.495155e+02 1.886289e+03 2.076071e-16)	(-1.558299e+02 1.885563e+03 2.076001e-16)	(6.314411e+00 7.263997e-01 6.990366e-21)
0.8852       	(-1.495310e+02 1.886292e+03 2.076076e-16)	(-1.558451e+02 1.885565e+03 2.076006e-16)	(6.314068e+00 7.263913e-01 6.991965e-21)
0.8853       	(-1.495466e+02 1.886294e+03 2.076080e-16)	(-1.558604e+02 1.885568e+03 2.076010e-16)	(6.313726e+00 7.263829e-01 6.993553e-21)
0.8854       	(-1.495623e+02 1.886297e+03 2.076085e-16)	(-1.558757e+02 1.885571e+03 2.076015e-16)	(6.313384e+00 7.263744e-01 6.995130e-21)
0.8855       	(-1.495780e+02 1.886300e+03 2.076089e-16)	(-1.558910e+02 1.885574e+03 2.076019e-16)	(6.313041e+00 7.263659e-01 6.996696e-21)
0.8856       	(-1.495937e+02 1.886303e+03 2.076093e-16)	(-1.559064e+02 1.885577e+03 2.076023e-16)	(6.312699e+00 7.263574e-01 6.998251e-21)
0.8857       	(-1.496095e+02 1.886306e+03 2.076097e-16)	(-1.559218e+02 1.885579e+03 2.076027e-16)	(6.312357e+00 7.263488e-01 6.999795e-21)
0.8858       	(-1.496253e+02 1.886309e+03 2.076101e-16)	(-1.559373e+02 1.885583e+03 2.076031e-16)	(6.312015e+00 7.263401e-01 7.001329e-21)
0.8859       	(-1.496411e+02 1.886312e+03 2.076104e-16)	(-1.559528e+02 1.885585e+03 2.076034e-16)	(6.311673e+00 7.263315e-01 7.002851e-21)
0.886        	(-1.496569e+02 1.886315e+03 2.076108e-16)	(-1.559683e+02 1.885589e+03 2.076038e-16)	(6.311331e+00 7.263227e-01 7.004363e-21)
0.8861       	(-1.496729e+02 1.886318e+03 2.076112e-16)	(-1.559839e+02 1.885591e+03 2.076042e-16)	(6.310989e+00 7.263139e-01 7.005864e-21)
0.8862       	(-1.496888e+02 1.886321e+03 2.076115e-16)	(-1.559995e+02 1.885595e+03 2.076045e-16)	(6.310647e+00 7.263051e-01 7.007353e-21)
0.8863       	(-1.497048e+02 1.886324e+03 2.076118e-16)	(-1.560151e+02 1.885598e+03 2.076048e-16)	(6.310305e+00 7.262962e-01 7.008832e-21)
0.8864       	(-1.497209e+02 1.886327e+03 2.076122e-16)	(-1.560308e+02 1.885601e+03 2.076051e-16)	(6.309964e+00 7.262873e-01 7.010300e-21)
0.8865       	(-1.497369e+02 1.886330e+03 2.076125e-16)	(-1.560465e+02 1.885604e+03 2.076055e-16)	(6.309622e+00 7.262784e-01 7.011756e-21)
0.8866       	(-1.497530e+02 1.886334e+03 2.076127e-16)	(-1.560623e+02 1.885608e+03 2.076057e-16)	(6.309280e+00 7.262694e-01 7.013202e-21)
0.8867       	(-1.497691e+02 1.886337e+03 2.076130e-16)	(-1.560781e+02 1.885611e+03 2.076060e-16)	(6.308939e+00 7.262603e-01 7.014636e-21)
0.8868       	(-1.497853e+02 1.886340e+03 2.076133e-16)	(-1.560939e+02 1.885614e+03 2.076063e-16)	(6.308597e+00 7.262512e-01 7.016059e-21)
0.8869       	(-1.498016e+02 1.886344e+03 2.076136e-16)	(-1.561098e+02 1.885618e+03 2.076065e-16)	(6.308256e+00 7.262421e-01 7.017471e-21)
0.887        	(-1.498178e+02 1.886347e+03 2.076138e-16)	(-1.561257e+02 1.885621e+03 2.076068e-16)	(6.307914e+00 7.262329e-01 7.018872e-21)
0.8871       	(-1.498341e+02 1.886351e+03 2.076141e-16)	(-1.561417e+02 1.885625e+03 2.076070e-16)	(6.307573e+00 7.262236e-01 7.020262e-21)
0.8872       	(-1.498504e+02 1.886354e+03 2.076143e-16)	(-1.561577e+02 1.885628e+03 2.076072e-16)	(6.307232e+00 7.262143e-01 7.021640e-21)
0.8873       	(-1.498668e+02 1.886358e+03 2.076145e-16)	(-1.561737e+02 1.885632e+03 2.076075e-16)	(6.306890e+00 7.262050e-01 7.023008e-21)
0.8874       	(-1.498832e+02 1.886361e+03 2.076147e-16)	(-1.561897e+02 1.885635e+03 2.076077e-16)	(6.306549e+00 7.261956e-01 7.024364e-21)
0.8875       	(-1.498996e+02 1.886365e+03 2.076149e-16)	(-1.562058e+02 1.885639e+03 2.076079e-16)	(6.306208e+00 7.261862e-01 7.025708e-21)
0.8876       	(-1.499161e+02 1.886369e+03 2.076150e-16)	(-1.562220e+02 1.885643e+03 2.076080e-16)	(6.305867e+00 7.261768e-01 7.027042e-21)
0.8877       	(-1.499326e+02 1.886373e+03 2.076152e-16)	(-1.562381e+02 1.885646e+03 2.076082e-16)	(6.305526e+00 7.261672e-01 7.028364e-21)
0.8878       	(-1.499492e+02 1.886376e+03 2.076154e-16)	(-1.562543e+02 1.885650e+03 2.076083e-16)	(6.305185e+00 7.261577e-01 7.029675e-21)
0.8879       	(-1.499657e+02 1.886380e+03 2.076155e-16)	(-1.562706e+02 1.885654e+03 2.076085e-16)	(6.304844e+00 7.261481e-01 7.030974e-21)
0.888        	(-1.499824e+02 1.886384e+03 2.076156e-16)	(-1.562869e+02 1.885658e+03 2.076086e-16)	(6.304503e+00 7.261384e-01 7.032262e-21)
0.8881       	(-1.499990e+02 1.886388e+03 2.076158e-16)	(-1.563032e+02 1.885662e+03 2.076087e-16)	(6.304162e+00 7.261287e-01 7.033539e-21)
0.8882       	(-1.500158e+02 1.886392e+03 2.076159e-16)	(-1.563196e+02 1.885666e+03 2.076088e-16)	(6.303821e+00 7.261190e-01 7.034804e-21)
0.8883       	(-1.500325e+02 1.886396e+03 2.076160e-16)	(-1.563360e+02 1.885670e+03 2.076089e-16)	(6.303480e+00 7.261092e-01 7.036058e-21)
0.8884       	(-1.500492e+02 1.886400e+03 2.076161e-16)	(-1.563524e+02 1.885674e+03 2.076090e-16)	(6.303139e+00 7.260994e-01 7.037301e-21)
0.8885       	(-1.500661e+02 1.886404e+03 2.076161e-16)	(-1.563689e+02 1.885678e+03 2.076091e-16)	(6.302798e+00 7.260895e-01 7.038532e-21)
0.8886       	(-1.500829e+02 1.886409e+03 2.076162e-16)	(-1.563854e+02 1.885683e+03 2.076091e-16)	(6.302458e+00 7.260796e-01 7.039752e-21)
0.8887       	(-1.500998e+02 1.886413e+03 2.076162e-16)	(-1.564019e+02 1.885687e+03 2.076092e-16)	(6.302117e+00 7.260696e-01 7.040960e-21)
0.8888       	(-1.501167e+02 1.886417e+03 2.076163e-16)	(-1.564185e+02 1.885691e+03 2.076092e-16)	(6.301776e+00 7.260596e-01 7.042157e-21)
0.8889       	(-1.501337e+02 1.886422e+03 2.076163e-16)	(-1.564351e+02 1.885696e+03 2.076093e-16)	(6.301436e+00 7.260496e-01 7.043342e-21)
0.889        	(-1.501507e+02 1.886426e+03 2.076163e-16)	(-1.564518e+02 1.885700e+03 2.076093e-16)	(6.301095e+00 7.260395e-01 7.044515e-21)
0.8891       	(-1.501677e+02 1.886431e+03 2.076163e-16)	(-1.564685e+02 1.885705e+03 2.076093e-16)	(6.300754e+00 7.260293e-01 7.045678e-21)
0.8892       	(-1.501847e+02 1.886435e+03 2.076163e-16)	(-1.564852e+02 1.885709e+03 2.076093e-16)	(6.300414e+00 7.260191e-01 7.046828e-21)
0.8893       	(-1.502018e+02 1.886439e+03 2.076163e-16)	(-1.565019e+02 1.885713e+03 2.076093e-16)	(6.300073e+00 7.260089e-01 7.047967e-21)
0.8894       	(-1.502190e+02 1.886444e+03 2.076163e-16)	(-1.565188e+02 1.885718e+03 2.076092e-16)	(6.299733e+00 7.259986e-01 7.049095e-21)
0.8895       	(-1.502362e+02 1.886449e+03 2.076162e-16)	(-1.565356e+02 1.885723e+03 2.076092e-16)	(6.299393e+00 7.259883e-01 7.050211e-21)
0.8896       	(-1.502534e+02 1.886453e+03 2.076162e-16)	(-1.565525e+02 1.885727e+03 2.076091e-16)	(6.299052e+00 7.259779e-01 7.051316e-21)
0.8897       	(-1.502706e+02 1.886458e+03 2.076161e-16)	(-1.565693e+02 1.885732e+03 2.076091e-16)	(6.298712e+00 7.259675e-01 7.052408e-21)
0.8898       	(-1.502880e+02 1.886463e+03 2.076160e-16)	(-1.565863e+02 1.885737e+03 2.076090e-16)	(6.298372e+00 7.259570e-01 7.053490e-21)
0.8899       	(-1.503053e+02 1.886468e+03 2.076160e-16)	(-1.566033e+02 1.885742e+03 2.076089e-16)	(6.298031e+00 7.259465e-01 7.054559e-21)
0.89         	(-1.503226e+02 1.886473e+03 2.076158e-16)	(-1.566203e+02 1.885747e+03 2.076088e-16)	(6.297691e+00 7.259360e-01 7.055618e-21)
0.8901       	(-1.503400e+02 1.886478e+03 2.076157e-16)	(-1.566374e+02 1.885752e+03 2.076087e-16)	(6.297351e+00 7.259254e-01 7.056664e-21)
0.8902       	(-1.503574e+02 1.886483e+03 2.076156e-16)	(-1.566544e+02 1.885757e+03 2.076086e-16)	(6.297011e+00 7.259147e-01 7.057699e-21)
0.8903       	(-1.503749e+02 1.886488e+03 2.076155e-16)	(-1.566716e+02 1.885762e+03 2.076084e-16)	(6.296671e+00 7.259040e-01 7.058722e-21)
0.8904       	(-1.503925e+02 1.886493e+03 2.076153e-16)	(-1.566888e+02 1.885767e+03 2.076083e-16)	(6.296331e+00 7.258933e-01 7.059733e-21)
0.8905       	(-1.504100e+02 1.886498e+03 2.076152e-16)	(-1.567059e+02 1.885772e+03 2.076081e-16)	(6.295991e+00 7.258825e-01 7.060733e-21)
0.8906       	(-1.504276e+02 1.886503e+03 2.076150e-16)	(-1.567232e+02 1.885777e+03 2.076079e-16)	(6.295650e+00 7.258717e-01 7.061721e-21)
0.8907       	(-1.504452e+02 1.886508e+03 2.076148e-16)	(-1.567405e+02 1.885782e+03 2.076078e-16)	(6.295310e+00 7.258608e-01 7.062697e-21)
0.8908       	(-1.504628e+02 1.886514e+03 2.076146e-16)	(-1.567578e+02 1.885788e+03 2.076076e-16)	(6.294970e+00 7.258499e-01 7.063662e-21)
0.8909       	(-1.504805e+02 1.886519e+03 2.076144e-16)	(-1.567751e+02 1.885793e+03 2.076074e-16)	(6.294631e+00 7.258390e-01 7.064615e-21)
0.891        	(-1.504982e+02 1.886524e+03 2.076142e-16)	(-1.567925e+02 1.885798e+03 2.076072e-16)	(6.294291e+00 7.258279e-01 7.065556e-21)
0.8911       	(-1.505160e+02 1.886530e+03 2.076140e-16)	(-1.568100e+02 1.885804e+03 2.076069e-16)	(6.293951e+00 7.258169e-01 7.066486e-21)
0.8912       	(-1.505338e+02 1.886535e+03 2.076138e-16)	(-1.568274e+02 1.885810e+03 2.076067e-16)	(6.293611e+00 7.258058e-01 7.067404e-21)
0.8913       	(-1.505516e+02 1.886541e+03 2.076135e-16)	(-1.568449e+02 1.885815e+03 2.076064e-16)	(6.293271e+00 7.257947e-01 7.068310e-21)
0.8914       	(-1.505695e+02 1.886546e+03 2.076132e-16)	(-1.568625e+02 1.885821e+03 2.076062e-16)	(6.292931e+00 7.257835e-01 7.069204e-21)
0.8915       	(-1.505874e+02 1.886552e+03 2.076130e-16)	(-1.568800e+02 1.885827e+03 2.076059e-16)	(6.292591e+00 7.257723e-01 7.070087e-21)
0.8916       	(-1.506053e+02 1.886558e+03 2.076127e-16)	(-1.568976e+02 1.885832e+03 2.076056e-16)	(6.292252e+00 7.257610e-01 7.070958e-21)
0.8917       	(-1.506233e+02 1.886564e+03 2.076124e-16)	(-1.569153e+02 1.885838e+03 2.076053e-16)	(6.291912e+00 7.257497e-01 7.071817e-21)
0.8918       	(-1.506414e+02 1.886570e+03 2.076121e-16)	(-1.569329e+02 1.885844e+03 2.076050e-16)	(6.291572e+00 7.257383e-01 7.072665e-21)
0.8919       	(-1.506594e+02 1.886575e+03 2.076118e-16)	(-1.569506e+02 1.885850e+03 2.076047e-16)	(6.291232e+00 7.257269e-01 7.073501e-21)
0.892        	(-1.506775e+02 1.886582e+03 2.076114e-16)	(-1.569684e+02 1.885856e+03 2.076044e-16)	(6.290893e+00 7.257154e-01 7.074325e-21)
0.8921       	(-1.506956e+02 1.886588e+03 2.076111e-16)	(-1.569862e+02 1.885862e+03 2.076040e-16)	(6.290553e+00 7.257039e-01 7.075137e-21)
0.8922       	(-1.507138e+02 1.886593e+03 2.076107e-16)	(-1.570040e+02 1.885868e+03 2.076037e-16)	(6.290213e+00 7.256924e-01 7.075938e-21)
0.8923       	(-1.507320e+02 1.886600e+03 2.076104e-16)	(-1.570219e+02 1.885874e+03 2.076033e-16)	(6.289874e+00 7.256808e-01 7.076726e-21)
0.8924       	(-1.507502e+02 1.886606e+03 2.076100e-16)	(-1.570397e+02 1.885880e+03 2.076029e-16)	(6.289534e+00 7.256692e-01 7.077504e-21)
0.8925       	(-1.507685e+02 1.886612e+03 2.076096e-16)	(-1.570577e+02 1.885886e+03 2.076025e-16)	(6.289194e+00 7.256575e-01 7.078269e-21)
0.8926       	(-1.507868e+02 1.886618e+03 2.076092e-16)	(-1.570757e+02 1.885893e+03 2.076021e-16)	(6.288855e+00 7.256458e-01 7.079023e-21)
0.8927       	(-1.508052e+02 1.886625e+03 2.076088e-16)	(-1.570937e+02 1.885899e+03 2.076017e-16)	(6.288515e+00 7.256340e-01 7.079765e-21)
0.8928       	(-1.508236e+02 1.886631e+03 2.076084e-16)	(-1.571117e+02 1.885905e+03 2.076013e-16)	(6.288176e+00 7.256222e-01 7.080495e-21)
0.8929       	(-1.508420e+02 1.886637e+03 2.076080e-16)	(-1.571298e+02 1.885912e+03 2.076009e-16)	(6.287836e+00 7.256103e-01 7.081214e-21)
0.893        	(-1.508604e+02 1.886644e+03 2.076075e-16)	(-1.571479e+02 1.885918e+03 2.076004e-16)	(6.287497e+00 7.255984e-01 7.081921e-21)
0.8931       	(-1.508789e+02 1.886650e+03 2.076071e-16)	(-1.571661e+02 1.885925e+03 2.076000e-16)	(6.287157e+00 7.255865e-01 7.082616e-21)
0.8932       	(-1.508975e+02 1.886657e+03 2.076066e-16)	(-1.571843e+02 1.885931e+03 2.075995e-16)	(6.286818e+00 7.255745e-01 7.083300e-21)
0.8933       	(-1.509161e+02 1.886664e+03 2.076061e-16)	(-1.572025e+02 1.885938e+03 2.075990e-16)	(6.286478e+00 7.255625e-01 7.083972e-21)
0.8934       	(-1.509347e+02 1.886670e+03 2.076056e-16)	(-1.572208e+02 1.885945e+03 2.075985e-16)	(6.286139e+00 7.255504e-01 7.084632e-21)
0.8935       	(-1.509533e+02 1.886677e+03 2.076051e-16)	(-1.572391e+02 1.885951e+03 2.075980e-16)	(6.285799e+00 7.255383e-01 7.085281e-21)
0.8936       	(-1.509720e+02 1.886684e+03 2.076046e-16)	(-1.572575e+02 1.885958e+03 2.075975e-16)	(6.285460e+00 7.255261e-01 7.085918e-21)
0.8937       	(-1.509907e+02 1.886690e+03 2.076041e-16)	(-1.572758e+02 1.885965e+03 2.075970e-16)	(6.285121e+00 7.255139e-01 7.086544e-21)
0.8938       	(-1.510095e+02 1.886697e+03 2.076035e-16)	(-1.572942e+02 1.885972e+03 2.075965e-16)	(6.284781e+00 7.255016e-01 7.087158e-21)
0.8939       	(-1.510283e+02 1.886704e+03 2.076030e-16)	(-1.573127e+02 1.885979e+03 2.075959e-16)	(6.284442e+00 7.254893e-01 7.087760e-21)
0.894        	(-1.510471e+02 1.886711e+03 2.076024e-16)	(-1.573312e+02 1.885986e+03 2.075953e-16)	(6.284102e+00 7.254769e-01 7.088350e-21)
0.8941       	(-1.510660e+02 1.886718e+03 2.076019e-16)	(-1.573497e+02 1.885993e+03 2.075948e-16)	(6.283763e+00 7.254646e-01 7.088930e-21)
0.8942       	(-1.510849e+02 1.886725e+03 2.076013e-16)	(-1.573683e+02 1.886000e+03 2.075942e-16)	(6.283424e+00 7.254521e-01 7.089497e-21)
0.8943       	(-1.511038e+02 1.886733e+03 2.076007e-16)	(-1.573869e+02 1.886007e+03 2.075936e-16)	(6.283084e+00 7.254396e-01 7.090053e-21)
0.8944       	(-1.511228e+02 1.886740e+03 2.076001e-16)	(-1.574055e+02 1.886014e+03 2.075930e-16)	(6.282745e+00 7.254271e-01 7.090597e-21)
0.8945       	(-1.511418e+02 1.886747e+03 2.075995e-16)	(-1.574242e+02 1.886022e+03 2.075924e-16)	(6.282406e+00 7.254145e-01 7.091130e-21)
0.8946       	(-1.511608e+02 1.886754e+03 2.075988e-16)	(-1.574429e+02 1.886029e+03 2.075917e-16)	(6.282066e+00 7.254019e-01 7.091651e-21)
0.8947       	(-1.511799e+02 1.886762e+03 2.075982e-16)	(-1.574616e+02 1.886036e+03 2.075911e-16)	(6.281727e+00 7.253892e-01 7.092161e-21)
0.8948       	(-1.511991e+02 1.886769e+03 2.075975e-16)	(-1.574804e+02 1.886044e+03 2.075905e-16)	(6.281388e+00 7.253765e-01 7.092660e-21)
0.8949       	(-1.512182e+02 1.886777e+03 2.075969e-16)	(-1.574992e+02 1.886051e+03 2.075898e-16)	(6.281048e+00 7.253638e-01 7.093146e-21)
0.895        	(-1.512374e+02 1.886784e+03 2.075962e-16)	(-1.575181e+02 1.886059e+03 2.075891e-16)	(6.280709e+00 7.253510e-01 7.093622e-21)
0.8951       	(-1.512566e+02 1.886792e+03 2.075955e-16)	(-1.575370e+02 1.886067e+03 2.075885e-16)	(6.280370e+00 7.253381e-01 7.094086e-21)
0.8952       	(-1.512759e+02 1.886799e+03 2.075949e-16)	(-1.575559e+02 1.886074e+03 2.075878e-16)	(6.280031e+00 7.253252e-01 7.094538e-21)
0.8953       	(-1.512952e+02 1.886807e+03 2.075942e-16)	(-1.575748e+02 1.886082e+03 2.075871e-16)	(6.279691e+00 7.253123e-01 7.094979e-21)
0.8954       	(-1.513145e+02 1.886815e+03 2.075934e-16)	(-1.575939e+02 1.886090e+03 2.075863e-16)	(6.279352e+00 7.252993e-01 7.095409e-21)
0.8955       	(-1.513339e+02 1.886823e+03 2.075927e-16)	(-1.576129e+02 1.886098e+03 2.075856e-16)	(6.279013e+00 7.252863e-01 7.095827e-21)
0.8956       	(-1.513533e+02 1.886831e+03 2.075920e-16)	(-1.576320e+02 1.886105e+03 2.075849e-16)	(6.278673e+00 7.252732e-01 7.096234e-21)
0.8957       	(-1.513727e+02 1.886839e+03 2.075912e-16)	(-1.576510e+02 1.886113e+03 2.075841e-16)	(6.278334e+00 7.252601e-01 7.096629e-21)
0.8958       	(-1.513922e+02 1.886847e+03 2.075905e-16)	(-1.576702e+02 1.886121e+03 2.075834e-16)	(6.277995e+00 7.252470e-01 7.097013e-21)
0.8959       	(-1.514117e+02 1.886855e+03 2.075897e-16)	(-1.576894e+02 1.886130e+03 2.075826e-16)	(6.277656e+00 7.252338e-01 7.097386e-21)
0.896        	(-1.514313e+02 1.886863e+03 2.075889e-16)	(-1.577086e+02 1.886138e+03 2.075818e-16)	(6.277316e+00 7.252205e-01 7.097748e-21)
0.8961       	(-1.514508e+02 1.886871e+03 2.075881e-16)	(-1.577278e+02 1.886146e+03 2.075810e-16)	(6.276977e+00 7.252072e-01 7.098098e-21)
0.8962       	(-1.514704e+02 1.886879e+03 2.075873e-16)	(-1.577471e+02 1.886154e+03 2.075802e-16)	(6.276638e+00 7.251939e-01 7.098437e-21)
0.8963       	(-1.514901e+02 1.886888e+03 2.075865e-16)	(-1.577664e+02 1.886162e+03 2.075794e-16)	(6.276299e+00 7.251805e-01 7.098765e-21)
