# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3989       	(-2.889370e+02 -1.204808e+03 7.256807e-18)	(-2.918126e+02 -1.204969e+03 7.257942e-18)	(2.875617e+00 1.619374e-01 -1.135100e-21)
0.399        	(1.707389e+02 -1.256015e+03 -1.355770e-17)	(1.678608e+02 -1.256179e+03 -1.355700e-17)	(2.878168e+00 1.639528e-01 -6.959935e-22)
0.3991       	(1.399821e+02 -1.277498e+03 -8.715174e-18)	(1.371013e+02 -1.277664e+03 -8.714909e-18)	(2.880813e+00 1.663118e-01 -2.651234e-22)
0.3992       	(-2.456696e+02 -1.194385e+03 1.213765e-17)	(-2.485509e+02 -1.194553e+03 1.213785e-17)	(2.881338e+00 1.684353e-01 -1.931509e-22)
0.3993       	(-5.793200e+02 -2.621925e+03 2.404951e-17)	(-5.822012e+02 -2.622094e+03 2.404974e-17)	(2.881203e+00 1.695081e-01 -2.369709e-22)
0.3994       	(-5.578405e+02 -2.518116e+03 2.089446e-17)	(-5.607206e+02 -2.518287e+03 2.089474e-17)	(2.880133e+00 1.709350e-01 -2.857172e-22)
0.3995       	(-4.018296e+02 -1.768220e+03 1.676913e-17)	(-4.047093e+02 -1.768393e+03 1.676939e-17)	(2.879755e+00 1.725659e-01 -2.565974e-22)
0.3996       	(-1.990556e+02 -9.792089e+02 -2.707568e-18)	(-2.019361e+02 -9.793803e+02 -2.707434e-18)	(2.880484e+00 1.714566e-01 -1.343858e-22)
0.3997       	(-1.837577e+02 -8.582877e+02 5.319044e-19)	(-1.866390e+02 -8.584589e+02 5.319570e-19)	(2.881365e+00 1.712193e-01 -5.255736e-23)
0.3998       	(4.435483e+02 -1.149810e+03 -2.937923e-17)	(4.406611e+02 -1.149978e+03 -2.938031e-17)	(2.887239e+00 1.676920e-01 1.076077e-21)
0.3999       	(1.946357e+02 -9.733850e+02 -8.018795e-18)	(1.917440e+02 -9.735551e+02 -8.021314e-18)	(2.891678e+00 1.701595e-01 2.518566e-21)
0.4          	(2.485216e+02 -8.076562e+02 2.458753e-18)	(2.456242e+02 -8.078312e+02 2.453650e-18)	(2.897377e+00 1.750326e-01 5.102851e-21)
0.4001       	(-6.760684e+02 -3.987015e+03 -2.437551e-18)	(-6.789664e+02 -3.987192e+03 -2.443220e-18)	(2.898030e+00 1.773574e-01 5.669343e-21)
0.4002       	(-4.025105e+02 -4.801748e+03 -1.951195e-16)	(-4.054081e+02 -4.801930e+03 -1.951244e-16)	(2.897588e+00 1.817717e-01 4.918192e-21)
0.4003       	(-5.946933e+02 -3.354148e+03 6.944735e-17)	(-5.975926e+02 -3.354322e+03 6.944199e-17)	(2.899266e+00 1.741853e-01 5.368265e-21)
0.4004       	(-1.276939e+03 -7.277199e+03 1.732001e-16)	(-1.279839e+03 -7.277356e+03 1.731936e-16)	(2.900165e+00 1.567024e-01 6.469632e-21)
0.4005       	(1.725324e+01 -7.233580e+03 -8.872182e-17)	(1.435433e+01 -7.233731e+03 -8.873057e-17)	(2.898908e+00 1.512170e-01 8.751163e-21)
0.4006       	(9.170211e+02 5.883165e+01 -3.261186e-17)	(9.141153e+02 5.868646e+01 -3.262137e-17)	(2.905843e+00 1.451899e-01 9.509683e-21)
0.4007       	(2.575407e+03 2.635504e+03 -8.520883e-18)	(2.572479e+03 2.635339e+03 -8.538128e-18)	(2.927570e+00 1.649593e-01 1.724472e-20)
0.4008       	(3.293297e+03 2.439805e+03 -2.295165e-16)	(3.290350e+03 2.439629e+03 -2.295391e-16)	(2.947104e+00 1.759580e-01 2.262453e-20)
0.4009       	(3.241777e+03 -4.585772e+03 -3.378216e-16)	(3.238817e+03 -4.585956e+03 -3.378425e-16)	(2.959274e+00 1.837655e-01 2.096104e-20)
0.401        	(3.656657e+03 -1.576777e+03 -2.427736e-16)	(3.653674e+03 -1.576973e+03 -2.427995e-16)	(2.982522e+00 1.962732e-01 2.584019e-20)
0.4011       	(1.376808e+04 2.095985e+04 -6.068527e-16)	(1.376501e+04 2.095965e+04 -6.068540e-16)	(3.070282e+00 1.936942e-01 1.336125e-21)
0.4012       	(7.614701e+02 5.367612e+02 -6.751280e-17)	(7.583955e+02 5.365691e+02 -6.751366e-17)	(3.074650e+00 1.920723e-01 8.548653e-22)
0.4013       	(1.130882e+03 -1.140755e+03 -1.545864e-16)	(1.127804e+03 -1.140942e+03 -1.545885e-16)	(3.077970e+00 1.872871e-01 2.111122e-21)
0.4014       	(7.198954e+02 -2.516795e+02 -5.411194e-17)	(7.168130e+02 -2.518672e+02 -5.411403e-17)	(3.082469e+00 1.877674e-01 2.093988e-21)
0.4015       	(3.447471e+02 -4.577306e+02 -2.559527e-17)	(3.416623e+02 -4.579186e+02 -2.559733e-17)	(3.084772e+00 1.880145e-01 2.065099e-21)
0.4016       	(3.548795e+02 -3.229628e+02 -3.871607e-17)	(3.517926e+02 -3.231517e+02 -3.871851e-17)	(3.086893e+00 1.888270e-01 2.437695e-21)
0.4017       	(-1.909982e+02 -1.070030e+03 -5.454289e-18)	(-1.940859e+02 -1.070219e+03 -5.456619e-18)	(3.087696e+00 1.897690e-01 2.329973e-21)
0.4018       	(5.030768e+02 -3.120833e+03 -6.572664e-17)	(4.999839e+02 -3.121024e+03 -6.572865e-17)	(3.092915e+00 1.909323e-01 2.009116e-21)
0.4019       	(2.636099e+03 -3.703775e+03 -2.885377e-16)	(2.632996e+03 -3.703964e+03 -2.885395e-16)	(3.103559e+00 1.885586e-01 1.829890e-21)
0.402        	(1.540943e+03 -6.383817e+02 -1.281852e-16)	(1.537832e+03 -6.385686e+02 -1.281865e-16)	(3.111015e+00 1.868884e-01 1.355553e-21)
0.4021       	(1.559345e+02 6.381228e+02 2.007152e-18)	(1.528216e+02 6.379361e+02 2.006120e-18)	(3.112978e+00 1.867390e-01 1.032117e-21)
0.4022       	(-1.067802e+02 2.649923e+03 2.900636e-18)	(-1.098867e+02 2.649747e+03 2.903958e-18)	(3.106508e+00 1.754544e-01 -3.322455e-21)
0.4023       	(1.105913e+01 3.461321e+03 5.446266e-17)	(7.946173e+00 3.461143e+03 5.446753e-17)	(3.112953e+00 1.786731e-01 -4.869009e-21)
0.4024       	(5.538555e+01 3.663625e+02 6.100024e-18)	(5.227219e+01 3.661835e+02 6.105375e-18)	(3.113365e+00 1.789087e-01 -5.351242e-21)
0.4025       	(8.878744e+01 1.264019e+02 -7.124494e-18)	(8.567361e+01 1.262278e+02 -7.118966e-18)	(3.113837e+00 1.740834e-01 -5.528160e-21)
0.4026       	(1.832503e+02 8.481131e+02 -5.507279e-18)	(1.801354e+02 8.479425e+02 -5.501689e-18)	(3.114928e+00 1.705905e-01 -5.589911e-21)
0.4027       	(-3.497631e+02 -4.329904e+02 2.304507e-17)	(-3.528769e+02 -4.331612e+02 2.305110e-17)	(3.113797e+00 1.707747e-01 -6.022838e-21)
0.4028       	(-3.285345e+02 -1.937972e+02 2.485340e-17)	(-3.316475e+02 -1.939686e+02 2.485988e-17)	(3.113044e+00 1.714245e-01 -6.477164e-21)
0.4029       	(-1.360810e+02 -1.550300e+02 2.237749e-17)	(-1.391944e+02 -1.552026e+02 2.238432e-17)	(3.113432e+00 1.726175e-01 -6.829892e-21)
0.403        	(-1.124649e+02 -2.627315e+02 1.079995e-17)	(-1.155782e+02 -2.629054e+02 1.080691e-17)	(3.113330e+00 1.739188e-01 -6.958040e-21)
0.4031       	(-6.598750e+02 -1.969889e+03 3.695195e-17)	(-6.629849e+02 -1.970066e+03 3.695904e-17)	(3.109850e+00 1.771523e-01 -7.087079e-21)
0.4032       	(-5.636195e+02 -1.887762e+03 3.012008e-17)	(-5.667264e+02 -1.887942e+03 3.012740e-17)	(3.106914e+00 1.808511e-01 -7.318309e-21)
0.4033       	(-1.642736e+03 -8.315360e+03 1.033541e-16)	(-1.645838e+03 -8.315540e+03 1.033620e-16)	(3.101871e+00 1.800092e-01 -7.957099e-21)
0.4034       	(-8.572472e+02 -3.295644e+03 5.492638e-17)	(-8.603465e+02 -3.295825e+03 5.493486e-17)	(3.099335e+00 1.802841e-01 -8.481843e-21)
0.4035       	(-1.459595e+02 -2.656124e+02 1.639130e-17)	(-1.490590e+02 -2.657924e+02 1.639996e-17)	(3.099516e+00 1.800418e-01 -8.665238e-21)
0.4036       	(-2.044515e+02 -4.873949e+02 1.582456e-17)	(-2.075516e+02 -4.875762e+02 1.583287e-17)	(3.100109e+00 1.813021e-01 -8.311256e-21)
0.4037       	(-1.866145e+03 -9.553728e+03 2.275746e-16)	(-1.869242e+03 -9.553949e+03 2.275789e-16)	(3.097063e+00 2.205099e-01 -4.272178e-21)
0.4038       	(-3.531147e+02 -4.310872e+03 7.236463e-17)	(-3.562155e+02 -4.311116e+03 7.236719e-17)	(3.100838e+00 2.441503e-01 -2.562319e-21)
0.4039       	(-1.814138e+02 -2.724964e+02 -3.285289e-18)	(-1.845154e+02 -2.727638e+02 -3.283110e-18)	(3.101628e+00 2.674164e-01 -2.179017e-21)
0.404        	(-3.247543e+02 -7.343861e+02 2.140321e-17)	(-3.278556e+02 -7.346602e+02 2.140512e-17)	(3.101312e+00 2.741172e-01 -1.918306e-21)
0.4041       	(-2.451642e+02 -5.142753e+02 1.594573e-17)	(-2.482651e+02 -5.145550e+02 1.594752e-17)	(3.100889e+00 2.796552e-01 -1.794102e-21)
0.4042       	(-1.979218e+02 -6.504992e+02 1.396785e-17)	(-2.010223e+02 -6.507832e+02 1.396954e-17)	(3.100482e+00 2.840085e-01 -1.692164e-21)
0.4043       	(-1.148738e+02 -6.725798e+02 6.622461e-18)	(-1.179745e+02 -6.728681e+02 6.624179e-18)	(3.100745e+00 2.882446e-01 -1.717386e-21)
0.4044       	(1.507473e+02 6.342279e+02 3.657751e-18)	(1.476443e+02 6.339325e+02 3.659901e-18)	(3.102960e+00 2.954231e-01 -2.150116e-21)
0.4045       	(-3.075276e+02 1.591321e+03 5.663156e-17)	(-3.106333e+02 1.591020e+03 5.663307e-17)	(3.105757e+00 3.001776e-01 -1.515472e-21)
0.4046       	(4.734183e+02 -3.774291e+02 -1.611203e-17)	(4.703080e+02 -3.777323e+02 -1.611119e-17)	(3.110363e+00 3.031979e-01 -8.404655e-22)
0.4047       	(-1.157657e+02 -1.231574e+03 1.087268e-17)	(-1.188769e+02 -1.231880e+03 1.087342e-17)	(3.111192e+00 3.055363e-01 -7.408705e-22)
0.4048       	(-7.892844e+02 -1.536432e+03 4.400588e-17)	(-7.923943e+02 -1.536721e+03 4.400695e-17)	(3.109859e+00 2.891681e-01 -1.076787e-21)
0.4049       	(-1.395910e+03 -5.814772e+03 1.265079e-16)	(-1.399021e+03 -5.815043e+03 1.265090e-16)	(3.110445e+00 2.709967e-01 -1.119510e-21)
0.405        	(-1.216663e+03 -1.460914e+03 7.174071e-17)	(-1.219770e+03 -1.461177e+03 7.174252e-17)	(3.107163e+00 2.626453e-01 -1.813486e-21)
0.4051       	(-4.914650e+02 9.315919e+02 4.168386e-17)	(-4.945705e+02 9.313309e+02 4.168648e-17)	(3.105482e+00 2.609974e-01 -2.623084e-21)
0.4052       	(-2.192563e+02 7.123426e+02 2.212084e-17)	(-2.223609e+02 7.120836e+02 2.212347e-17)	(3.104581e+00 2.589810e-01 -2.631035e-21)
0.4053       	(-2.227618e+02 3.626376e+02 1.515152e-17)	(-2.258644e+02 3.623793e+02 1.515411e-17)	(3.102546e+00 2.583308e-01 -2.593764e-21)
0.4054       	(-2.818734e+02 -1.035742e+02 1.762561e-17)	(-2.849732e+02 -1.038317e+02 1.762802e-17)	(3.099775e+00 2.575193e-01 -2.407314e-21)
0.4055       	(-2.384881e+02 -2.886737e+02 2.402613e-17)	(-2.415855e+02 -2.889313e+02 2.402845e-17)	(3.097477e+00 2.575887e-01 -2.320437e-21)
0.4056       	(-2.636664e+02 -5.688598e+02 2.559768e-17)	(-2.667622e+02 -5.691173e+02 2.559987e-17)	(3.095807e+00 2.575363e-01 -2.191468e-21)
0.4057       	(-3.497581e+02 -1.409820e+03 2.565033e-17)	(-3.528515e+02 -1.410077e+03 2.565284e-17)	(3.093331e+00 2.573811e-01 -2.516997e-21)
0.4058       	(-6.042530e+02 -2.112668e+03 3.807608e-17)	(-6.073412e+02 -2.112926e+03 3.807898e-17)	(3.088168e+00 2.585065e-01 -2.901015e-21)
0.4059       	(-6.687892e+02 -2.195455e+03 3.980120e-17)	(-6.718735e+02 -2.195713e+03 3.980375e-17)	(3.084309e+00 2.572981e-01 -2.548688e-21)
0.406        	(-5.962577e+02 -7.769817e+01 8.599228e-18)	(-5.993414e+02 -7.794083e+01 8.601873e-18)	(3.083678e+00 2.426528e-01 -2.644030e-21)
0.4061       	(-5.937593e+02 6.301857e+02 1.883532e-17)	(-5.968405e+02 6.299483e+02 1.883724e-17)	(3.081218e+00 2.373661e-01 -1.915747e-21)
0.4062       	(-4.119125e+02 1.452385e+02 1.982644e-17)	(-4.149911e+02 1.450017e+02 1.982811e-17)	(3.078553e+00 2.367443e-01 -1.673521e-21)
0.4063       	(-2.809304e+02 -3.683594e+02 1.705830e-17)	(-2.840074e+02 -3.685988e+02 1.706025e-17)	(3.077027e+00 2.394569e-01 -1.952696e-21)
0.4064       	(-3.207277e+02 -5.942288e+02 1.743442e-17)	(-3.238008e+02 -5.944675e+02 1.743639e-17)	(3.073089e+00 2.387081e-01 -1.963382e-21)
0.4065       	(-4.913984e+02 2.204398e+03 6.946467e-17)	(-4.944727e+02 2.204158e+03 6.946711e-17)	(3.074322e+00 2.401876e-01 -2.438973e-21)
0.4066       	(-5.172010e+02 1.206697e+03 7.618235e-17)	(-5.202783e+02 1.206456e+03 7.618520e-17)	(3.077302e+00 2.410874e-01 -2.850421e-21)
0.4067       	(7.848333e+01 -2.060737e+02 2.640705e-17)	(7.540325e+01 -2.063144e+02 2.640962e-17)	(3.080078e+00 2.407222e-01 -2.566343e-21)
0.4068       	(5.949907e+02 1.111220e+03 -8.066915e-17)	(5.919096e+02 1.110974e+03 -8.066810e-17)	(3.081074e+00 2.467045e-01 -1.053443e-21)
0.4069       	(-5.329938e+02 6.959747e+03 8.405997e-17)	(-5.360767e+02 6.959494e+03 8.405884e-17)	(3.082905e+00 2.531154e-01 1.126020e-21)
0.407        	(-9.887876e+02 1.648226e+03 6.702771e-17)	(-9.918684e+02 1.647965e+03 6.702661e-17)	(3.080719e+00 2.608876e-01 1.094899e-21)
0.4071       	(-8.859625e+02 5.406759e+02 2.543391e-17)	(-8.890374e+02 5.404057e+02 2.543251e-17)	(3.074959e+00 2.702070e-01 1.393458e-21)
0.4072       	(-1.513630e+02 2.460893e+03 2.046661e-17)	(-1.544355e+02 2.460618e+03 2.046456e-17)	(3.072476e+00 2.742838e-01 2.052019e-21)
0.4073       	(-1.526551e+02 1.606054e+03 2.081704e-17)	(-1.557257e+02 1.605778e+03 2.081473e-17)	(3.070577e+00 2.766750e-01 2.308879e-21)
0.4074       	(-2.176239e+02 6.606317e+02 2.066735e-17)	(-2.206927e+02 6.603538e+02 2.066488e-17)	(3.068867e+00 2.779504e-01 2.467346e-21)
0.4075       	(-3.198931e+02 -3.849505e+02 2.136335e-17)	(-3.229603e+02 -3.852293e+02 2.136076e-17)	(3.067196e+00 2.787915e-01 2.596334e-21)
0.4076       	(-1.875446e+02 -7.768206e+02 1.852620e-17)	(-1.906089e+02 -7.771022e+02 1.852382e-17)	(3.064367e+00 2.815425e-01 2.384091e-21)
0.4077       	(2.106315e+03 -1.207989e+03 -1.427996e-16)	(2.103246e+03 -1.208273e+03 -1.427999e-16)	(3.068892e+00 2.843862e-01 2.803300e-22)
0.4078       	(1.010370e+03 -1.360567e+02 -5.529069e-17)	(1.007297e+03 -1.363429e+02 -5.529004e-17)	(3.072262e+00 2.862066e-01 -6.496144e-22)
0.4079       	(-7.751905e+02 -1.886321e+03 4.194670e-17)	(-7.782598e+02 -1.886608e+03 4.194735e-17)	(3.069300e+00 2.866407e-01 -6.550752e-22)
0.408        	(-4.009813e+02 7.982963e+04 7.232349e-16)	(-4.041280e+02 7.982930e+04 7.232310e-16)	(3.146709e+00 3.244332e-01 3.914640e-21)
0.4081       	(1.068731e+03 2.600698e+04 1.681327e-16)	(1.065554e+03 2.600664e+04 1.681287e-16)	(3.176812e+00 3.378815e-01 3.998786e-21)
0.4082       	(-5.120097e+02 -1.148067e+03 -2.391197e-17)	(-5.151802e+02 -1.148410e+03 -2.391655e-17)	(3.170554e+00 3.430365e-01 4.579362e-21)
0.4083       	(-4.927228e+02 -7.005460e+02 1.635748e-17)	(-4.959015e+02 -7.009048e+02 1.635307e-17)	(3.178721e+00 3.588009e-01 4.407266e-21)
0.4084       	(-4.980220e+02 -1.531814e+03 2.238922e-17)	(-5.011975e+02 -1.532173e+03 2.238486e-17)	(3.175577e+00 3.594338e-01 4.352347e-21)
0.4085       	(-6.667431e+02 -1.869802e+03 2.469759e-17)	(-6.699131e+02 -1.870163e+03 2.469308e-17)	(3.170003e+00 3.605357e-01 4.503124e-21)
0.4086       	(-9.492253e+02 -2.847223e+03 5.076507e-17)	(-9.523893e+02 -2.847583e+03 5.076042e-17)	(3.164014e+00 3.595606e-01 4.653306e-21)
0.4087       	(-1.538709e+03 -2.440618e+03 9.594196e-17)	(-1.541865e+03 -2.440962e+03 9.593643e-17)	(3.155677e+00 3.442381e-01 5.533191e-21)
0.4088       	(-1.454153e+03 -4.218997e+03 8.319893e-17)	(-1.457301e+03 -4.219345e+03 8.319306e-17)	(3.147795e+00 3.477798e-01 5.870706e-21)
0.4089       	(-1.127572e+03 -3.555404e+03 8.721122e-17)	(-1.130725e+03 -3.555747e+03 8.721063e-17)	(3.153829e+00 3.430924e-01 5.879156e-22)
0.409        	(-1.108999e+03 -3.046097e+03 7.165032e-17)	(-1.112149e+03 -3.046439e+03 7.165228e-17)	(3.150181e+00 3.420581e-01 -1.959634e-21)
0.4091       	(-7.348523e+02 -2.450043e+03 2.978734e-17)	(-7.379995e+02 -2.450380e+03 2.978984e-17)	(3.147175e+00 3.374964e-01 -2.505023e-21)
0.4092       	(-6.603409e+02 -2.558972e+02 3.007256e-17)	(-6.634860e+02 -2.562232e+02 3.007625e-17)	(3.145058e+00 3.259893e-01 -3.683857e-21)
0.4093       	(-6.408278e+02 8.467942e+02 3.252801e-17)	(-6.439677e+02 8.464799e+02 3.253154e-17)	(3.139900e+00 3.143803e-01 -3.528687e-21)
0.4094       	(-6.722638e+02 1.586863e+03 3.938005e-17)	(-6.753951e+02 1.586562e+03 3.938262e-17)	(3.131305e+00 3.011390e-01 -2.562703e-21)
0.4095       	(-6.270515e+02 -3.049206e+02 3.761966e-17)	(-6.301778e+02 -3.052211e+02 3.762534e-17)	(3.126290e+00 3.005240e-01 -5.684011e-21)
0.4096       	(-4.583914e+02 -1.427761e+03 1.514898e-17)	(-4.615146e+02 -1.428059e+03 1.515510e-17)	(3.123107e+00 2.977202e-01 -6.117608e-21)
0.4097       	(-4.170837e+02 -1.304143e+03 1.124786e-17)	(-4.202039e+02 -1.304439e+03 1.125380e-17)	(3.120216e+00 2.957602e-01 -5.940799e-21)
0.4098       	(-1.187652e+03 -4.798275e+03 4.727500e-17)	(-1.190768e+03 -4.798568e+03 4.728050e-17)	(3.115467e+00 2.931782e-01 -5.500101e-21)
0.4099       	(-1.057988e+03 -4.792906e+03 4.224501e-19)	(-1.061098e+03 -4.793201e+03 4.284956e-19)	(3.109824e+00 2.944921e-01 -6.045476e-21)
0.41         	(-7.409375e+02 -1.483620e+03 2.895486e-17)	(-7.440406e+02 -1.483929e+03 2.896285e-17)	(3.103101e+00 3.085807e-01 -7.987665e-21)
0.4101       	(-7.573587e+02 1.481969e+03 1.362433e-17)	(-7.604607e+02 1.481698e+03 1.362463e-17)	(3.102033e+00 2.712450e-01 -3.001948e-22)
0.4102       	(-8.476062e+02 -3.284822e+03 2.865816e-17)	(-8.507039e+02 -3.285090e+03 2.865793e-17)	(3.097752e+00 2.686700e-01 2.334196e-22)
0.4103       	(-2.540968e+03 -1.227177e+04 1.473545e-16)	(-2.544052e+03 -1.227206e+04 1.473525e-16)	(3.083359e+00 2.862116e-01 2.087114e-21)
0.4104       	(-2.177502e+03 -9.632504e+03 1.415421e-16)	(-2.180570e+03 -9.632822e+03 1.415378e-16)	(3.068342e+00 3.183780e-01 4.334870e-21)
0.4105       	(-7.908746e+02 -1.058723e+02 3.475955e-17)	(-7.939377e+02 -1.062115e+02 3.475081e-17)	(3.063128e+00 3.391948e-01 8.739819e-21)
0.4106       	(-1.058626e+03 3.274798e+03 -1.651678e-16)	(-1.061685e+03 3.274476e+03 -1.651675e-16)	(3.059019e+00 3.212096e-01 -3.527377e-22)
0.4107       	(-7.696136e+02 -8.119332e+02 -1.563635e-17)	(-7.726717e+02 -8.122528e+02 -1.563397e-17)	(3.058112e+00 3.196867e-01 -2.378655e-21)
0.4108       	(-5.154968e+02 -1.402108e+03 1.568270e-17)	(-5.185547e+02 -1.402430e+03 1.568513e-17)	(3.057830e+00 3.216398e-01 -2.430409e-21)
0.4109       	(-4.712367e+02 -1.212236e+03 1.987593e-17)	(-4.742937e+02 -1.212558e+03 1.987775e-17)	(3.056957e+00 3.213471e-01 -1.820352e-21)
0.411        	(-5.098864e+02 -1.034949e+03 8.715475e-18)	(-5.129420e+02 -1.035271e+03 8.717045e-18)	(3.055602e+00 3.220952e-01 -1.570051e-21)
0.4111       	(-6.976805e+02 8.317904e+02 3.189860e-17)	(-7.007315e+02 8.314743e+02 3.189919e-17)	(3.050986e+00 3.161222e-01 -5.894519e-22)
0.4112       	(-6.923816e+02 3.134469e+03 7.283788e-17)	(-6.954213e+02 3.134154e+03 7.283507e-17)	(3.039674e+00 3.146028e-01 2.806531e-21)
0.4113       	(-7.060769e+02 3.088388e+03 4.978253e-17)	(-7.091037e+02 3.088049e+03 4.977681e-17)	(3.026757e+00 3.388507e-01 5.715407e-21)
0.4114       	(4.888127e+02 -2.136916e+03 -7.367188e-17)	(4.857842e+02 -2.137258e+03 -7.367796e-17)	(3.028485e+00 3.424799e-01 6.083260e-21)
0.4115       	(-3.984629e+02 -3.106214e+03 -1.451981e-17)	(-4.014987e+02 -3.106550e+03 -1.452650e-17)	(3.035796e+00 3.361413e-01 6.694597e-21)
0.4116       	(-3.895092e+02 4.876393e+02 -1.750023e-16)	(-3.925450e+02 4.873004e+02 -1.750084e-16)	(3.035841e+00 3.389186e-01 6.092236e-21)
0.4117       	(-2.940710e+02 -7.848867e+02 -1.840797e-17)	(-2.971100e+02 -7.852267e+02 -1.841588e-17)	(3.038996e+00 3.400221e-01 7.908457e-21)
0.4118       	(-5.047573e+02 -3.532039e+02 -2.076083e-17)	(-5.077984e+02 -3.535428e+02 -2.077088e-17)	(3.041136e+00 3.389162e-01 1.005495e-20)
0.4119       	(-6.825930e+02 1.212793e+03 -2.731741e-17)	(-6.856275e+02 1.212441e+03 -2.732725e-17)	(3.034507e+00 3.514537e-01 9.842699e-21)
0.412        	(1.875890e+03 -4.760568e+03 -3.014703e-16)	(1.872851e+03 -4.760929e+03 -3.014746e-16)	(3.038809e+00 3.613712e-01 4.309767e-21)
0.4121       	(-7.607484e+02 -3.076445e+03 -1.154638e-17)	(-7.637871e+02 -3.076809e+03 -1.155067e-17)	(3.038695e+00 3.649423e-01 4.295057e-21)
0.4122       	(-4.793100e+02 -1.832769e+03 7.197164e-18)	(-4.823506e+02 -1.833136e+03 7.192250e-18)	(3.040616e+00 3.669201e-01 4.914103e-21)
0.4123       	(-4.399548e+02 -1.979824e+03 1.280745e-17)	(-4.429996e+02 -1.980194e+03 1.280230e-17)	(3.044845e+00 3.702178e-01 5.150132e-21)
0.4124       	(-5.283318e+02 -1.600124e+03 1.651657e-17)	(-5.313797e+02 -1.600505e+03 1.651071e-17)	(3.047946e+00 3.813408e-01 5.856814e-21)
0.4125       	(-2.824231e+01 -2.543940e+03 -4.144678e-17)	(-3.129608e+01 -2.544327e+03 -4.145378e-17)	(3.053775e+00 3.870249e-01 6.998702e-21)
0.4126       	(-1.262535e+03 -6.247503e+03 5.050676e-17)	(-1.265592e+03 -6.247882e+03 5.050287e-17)	(3.056698e+00 3.793970e-01 3.883723e-21)
0.4127       	(-2.484894e+03 4.106555e+03 2.258417e-16)	(-2.487941e+03 4.106176e+03 2.258404e-16)	(3.047071e+00 3.787152e-01 1.316076e-21)
0.4128       	(-4.724215e+02 -7.660387e+02 1.104629e-17)	(-4.754701e+02 -7.664203e+02 1.104200e-17)	(3.048651e+00 3.815731e-01 4.292879e-21)
0.4129       	(-5.510227e+02 8.869559e+02 3.148522e-17)	(-5.540770e+02 8.865981e+02 3.147949e-17)	(3.054319e+00 3.577855e-01 5.731943e-21)
0.413        	(-4.690175e+01 -4.746869e+02 -7.631779e-18)	(-4.996377e+01 -4.750377e+02 -7.638895e-18)	(3.062022e+00 3.507719e-01 7.116307e-21)
0.4131       	(-2.754936e+02 -9.049243e+02 4.006716e-18)	(-2.785612e+02 -9.052703e+02 3.998880e-18)	(3.067630e+00 3.459887e-01 7.836461e-21)
0.4132       	(-3.904338e+02 -5.004132e+02 1.267333e-17)	(-3.935054e+02 -5.007580e+02 1.266443e-17)	(3.071610e+00 3.448152e-01 8.898767e-21)
0.4133       	(7.165217e+02 -1.265157e+03 -1.709943e-17)	(7.134523e+02 -1.265515e+03 -1.711477e-17)	(3.069386e+00 3.571718e-01 1.534679e-20)
0.4134       	(1.876650e+02 -1.557294e+03 -3.901046e-17)	(1.845915e+02 -1.557651e+03 -3.902738e-17)	(3.073505e+00 3.570753e-01 1.692099e-20)
0.4135       	(-1.261965e+02 -1.395276e+03 -1.240383e-17)	(-1.292758e+02 -1.395634e+03 -1.242155e-17)	(3.079359e+00 3.580856e-01 1.771195e-20)
0.4136       	(-2.571394e+03 -9.668755e+03 8.044633e-17)	(-2.574474e+03 -9.669038e+03 8.042658e-17)	(3.080149e+00 2.829383e-01 1.975450e-20)
0.4137       	(1.769568e+03 -7.244623e+03 -4.969967e-16)	(1.766481e+03 -7.244857e+03 -4.970116e-16)	(3.086367e+00 2.337039e-01 1.484438e-20)
0.4138       	(-1.816764e+02 1.009155e+03 -1.163267e-16)	(-1.847570e+02 1.008933e+03 -1.163430e-16)	(3.080662e+00 2.219561e-01 1.627369e-20)
0.4139       	(-5.553665e+02 -1.133050e+03 -7.671509e-17)	(-5.584413e+02 -1.133264e+03 -7.673237e-17)	(3.074796e+00 2.132651e-01 1.728245e-20)
0.414        	(4.065554e+03 -2.156324e+04 -1.536190e-15)	(4.062484e+03 -2.156345e+04 -1.536200e-15)	(3.070365e+00 2.168945e-01 1.048234e-20)
0.4141       	(-1.189585e+03 2.363293e+03 -1.772995e-16)	(-1.192642e+03 2.363047e+03 -1.773181e-16)	(3.057219e+00 2.460918e-01 1.857161e-20)
0.4142       	(-3.280712e+02 -2.932756e+02 -1.328640e-17)	(-3.311257e+02 -2.935160e+02 -1.330563e-17)	(3.054508e+00 2.403922e-01 1.923658e-20)
0.4143       	(-5.367606e+02 2.429316e+01 1.483815e-17)	(-5.398143e+02 2.407339e+01 1.481957e-17)	(3.053656e+00 2.197735e-01 1.857386e-20)
0.4144       	(-7.278466e+02 2.484157e+03 3.852994e-17)	(-7.308940e+02 2.483941e+03 3.851207e-17)	(3.047406e+00 2.162653e-01 1.787111e-20)
0.4145       	(-1.284940e+03 5.895097e+03 -1.515253e-16)	(-1.287974e+03 5.894912e+03 -1.515305e-16)	(3.033961e+00 1.847377e-01 5.153557e-21)
0.4146       	(-7.722548e+01 -4.935630e+03 -1.542341e-16)	(-8.025419e+01 -4.935818e+03 -1.542397e-16)	(3.028708e+00 1.878780e-01 5.609217e-21)
