# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7755       	(1.038175e+01 4.529605e+02 -4.875670e-17)	(2.280710e+00 4.527344e+02 -4.875637e-17)	(8.101037e+00 2.260984e-01 -3.318564e-22)
0.7756       	(1.038578e+01 4.529496e+02 -4.875756e-17)	(2.285477e+00 4.527235e+02 -4.875723e-17)	(8.100304e+00 2.260983e-01 -3.365626e-22)
0.7757       	(1.038978e+01 4.529390e+02 -4.875843e-17)	(2.290211e+00 4.527129e+02 -4.875809e-17)	(8.099571e+00 2.260982e-01 -3.412865e-22)
0.7758       	(1.039376e+01 4.529284e+02 -4.875929e-17)	(2.294926e+00 4.527023e+02 -4.875895e-17)	(8.098839e+00 2.260980e-01 -3.460281e-22)
0.7759       	(1.039775e+01 4.529179e+02 -4.876016e-17)	(2.299647e+00 4.526918e+02 -4.875981e-17)	(8.098106e+00 2.260979e-01 -3.507874e-22)
0.776        	(1.040175e+01 4.529074e+02 -4.876103e-17)	(2.304377e+00 4.526813e+02 -4.876067e-17)	(8.097374e+00 2.260978e-01 -3.555641e-22)
0.7761       	(1.040574e+01 4.528971e+02 -4.876190e-17)	(2.309103e+00 4.526710e+02 -4.876154e-17)	(8.096642e+00 2.260976e-01 -3.603583e-22)
0.7762       	(1.040975e+01 4.528868e+02 -4.876277e-17)	(2.313844e+00 4.526607e+02 -4.876241e-17)	(8.095910e+00 2.260974e-01 -3.651698e-22)
0.7763       	(1.041372e+01 4.528766e+02 -4.876364e-17)	(2.318541e+00 4.526505e+02 -4.876327e-17)	(8.095178e+00 2.260972e-01 -3.699986e-22)
0.7764       	(1.041772e+01 4.528664e+02 -4.876452e-17)	(2.323273e+00 4.526403e+02 -4.876414e-17)	(8.094447e+00 2.260970e-01 -3.748445e-22)
0.7765       	(1.042170e+01 4.528565e+02 -4.876540e-17)	(2.327982e+00 4.526304e+02 -4.876502e-17)	(8.093716e+00 2.260968e-01 -3.797075e-22)
0.7766       	(1.042570e+01 4.528465e+02 -4.876628e-17)	(2.332716e+00 4.526204e+02 -4.876589e-17)	(8.092984e+00 2.260965e-01 -3.845875e-22)
0.7767       	(1.042967e+01 4.528366e+02 -4.876716e-17)	(2.337412e+00 4.526105e+02 -4.876677e-17)	(8.092253e+00 2.260962e-01 -3.894844e-22)
0.7768       	(1.043368e+01 4.528269e+02 -4.876804e-17)	(2.342154e+00 4.526008e+02 -4.876765e-17)	(8.091523e+00 2.260960e-01 -3.943981e-22)
0.7769       	(1.043765e+01 4.528172e+02 -4.876893e-17)	(2.346863e+00 4.525911e+02 -4.876853e-17)	(8.090792e+00 2.260956e-01 -3.993286e-22)
0.777        	(1.044163e+01 4.528076e+02 -4.876981e-17)	(2.351567e+00 4.525815e+02 -4.876941e-17)	(8.090062e+00 2.260953e-01 -4.042756e-22)
0.7771       	(1.044560e+01 4.527981e+02 -4.877070e-17)	(2.356271e+00 4.525720e+02 -4.877029e-17)	(8.089331e+00 2.260950e-01 -4.092392e-22)
0.7772       	(1.044960e+01 4.527886e+02 -4.877159e-17)	(2.361000e+00 4.525625e+02 -4.877118e-17)	(8.088601e+00 2.260946e-01 -4.142192e-22)
0.7773       	(1.045357e+01 4.527792e+02 -4.877248e-17)	(2.365699e+00 4.525531e+02 -4.877206e-17)	(8.087871e+00 2.260942e-01 -4.192156e-22)
0.7774       	(1.045753e+01 4.527700e+02 -4.877337e-17)	(2.370388e+00 4.525439e+02 -4.877295e-17)	(8.087141e+00 2.260938e-01 -4.242282e-22)
0.7775       	(1.046153e+01 4.527607e+02 -4.877427e-17)	(2.375117e+00 4.525346e+02 -4.877384e-17)	(8.086412e+00 2.260933e-01 -4.292569e-22)
0.7776       	(1.046548e+01 4.527516e+02 -4.877516e-17)	(2.379798e+00 4.525255e+02 -4.877473e-17)	(8.085682e+00 2.260929e-01 -4.343017e-22)
0.7777       	(1.046946e+01 4.527426e+02 -4.877606e-17)	(2.384507e+00 4.525165e+02 -4.877562e-17)	(8.084953e+00 2.260924e-01 -4.393625e-22)
0.7778       	(1.047343e+01 4.527336e+02 -4.877696e-17)	(2.389203e+00 4.525075e+02 -4.877652e-17)	(8.084224e+00 2.260919e-01 -4.444391e-22)
0.7779       	(1.047741e+01 4.527248e+02 -4.877786e-17)	(2.393918e+00 4.524987e+02 -4.877741e-17)	(8.083495e+00 2.260913e-01 -4.495315e-22)
0.778        	(1.048136e+01 4.527160e+02 -4.877876e-17)	(2.398591e+00 4.524899e+02 -4.877831e-17)	(8.082766e+00 2.260908e-01 -4.546396e-22)
0.7781       	(1.048533e+01 4.527074e+02 -4.877967e-17)	(2.403296e+00 4.524813e+02 -4.877921e-17)	(8.082037e+00 2.260902e-01 -4.597633e-22)
0.7782       	(1.048930e+01 4.526987e+02 -4.878057e-17)	(2.407990e+00 4.524726e+02 -4.878011e-17)	(8.081309e+00 2.260895e-01 -4.649025e-22)
0.7783       	(1.049327e+01 4.526901e+02 -4.878148e-17)	(2.412686e+00 4.524641e+02 -4.878101e-17)	(8.080581e+00 2.260889e-01 -4.700572e-22)
0.7784       	(1.049723e+01 4.526817e+02 -4.878239e-17)	(2.417381e+00 4.524556e+02 -4.878192e-17)	(8.079852e+00 2.260882e-01 -4.752272e-22)
0.7785       	(1.050121e+01 4.526735e+02 -4.878330e-17)	(2.422082e+00 4.524474e+02 -4.878282e-17)	(8.079124e+00 2.260875e-01 -4.804124e-22)
0.7786       	(1.050517e+01 4.526651e+02 -4.878421e-17)	(2.426774e+00 4.524390e+02 -4.878373e-17)	(8.078397e+00 2.260867e-01 -4.856128e-22)
0.7787       	(1.050914e+01 4.526570e+02 -4.878513e-17)	(2.431472e+00 4.524310e+02 -4.878464e-17)	(8.077669e+00 2.260860e-01 -4.908282e-22)
0.7788       	(1.051311e+01 4.526488e+02 -4.878604e-17)	(2.436166e+00 4.524227e+02 -4.878555e-17)	(8.076941e+00 2.260851e-01 -4.960586e-22)
0.7789       	(1.051708e+01 4.526409e+02 -4.878696e-17)	(2.440866e+00 4.524148e+02 -4.878646e-17)	(8.076214e+00 2.260843e-01 -5.013038e-22)
0.779        	(1.052105e+01 4.526331e+02 -4.878788e-17)	(2.445564e+00 4.524070e+02 -4.878738e-17)	(8.075487e+00 2.260834e-01 -5.065637e-22)
0.7791       	(1.052503e+01 4.526252e+02 -4.878881e-17)	(2.450269e+00 4.523991e+02 -4.878829e-17)	(8.074760e+00 2.260825e-01 -5.118383e-22)
0.7792       	(1.052898e+01 4.526175e+02 -4.878973e-17)	(2.454945e+00 4.523914e+02 -4.878921e-17)	(8.074033e+00 2.260816e-01 -5.171273e-22)
0.7793       	(1.053297e+01 4.526098e+02 -4.879065e-17)	(2.459659e+00 4.523837e+02 -4.879013e-17)	(8.073306e+00 2.260806e-01 -5.224308e-22)
0.7794       	(1.053693e+01 4.526023e+02 -4.879158e-17)	(2.464351e+00 4.523762e+02 -4.879105e-17)	(8.072580e+00 2.260795e-01 -5.277486e-22)
0.7795       	(1.054093e+01 4.525947e+02 -4.879251e-17)	(2.469081e+00 4.523687e+02 -4.879198e-17)	(8.071853e+00 2.260785e-01 -5.330806e-22)
0.7796       	(1.054490e+01 4.525873e+02 -4.879344e-17)	(2.473776e+00 4.523613e+02 -4.879290e-17)	(8.071127e+00 2.260774e-01 -5.384267e-22)
0.7797       	(1.054887e+01 4.525801e+02 -4.879437e-17)	(2.478468e+00 4.523540e+02 -4.879382e-17)	(8.070401e+00 2.260763e-01 -5.437867e-22)
0.7798       	(1.055287e+01 4.525728e+02 -4.879530e-17)	(2.483195e+00 4.523468e+02 -4.879475e-17)	(8.069675e+00 2.260751e-01 -5.491607e-22)
0.7799       	(1.055686e+01 4.525657e+02 -4.879624e-17)	(2.487911e+00 4.523397e+02 -4.879568e-17)	(8.068949e+00 2.260739e-01 -5.545483e-22)
0.78         	(9.247940e+00 4.469211e+02 -4.862630e-17)	(1.179728e+00 4.466950e+02 -4.862574e-17)	(8.068211e+00 2.260715e-01 -5.599723e-22)
0.7801       	(8.461152e+00 4.428599e+02 -4.851741e-17)	(3.936858e-01 4.426338e+02 -4.851685e-17)	(8.067466e+00 2.260684e-01 -5.654302e-22)
0.7802       	(8.227819e+00 4.416690e+02 -4.848572e-17)	(1.610994e-01 4.414429e+02 -4.848515e-17)	(8.066719e+00 2.260650e-01 -5.709085e-22)
0.7803       	(8.162601e+00 4.413312e+02 -4.847725e-17)	(9.662875e-02 4.411051e+02 -4.847668e-17)	(8.065972e+00 2.260615e-01 -5.764019e-22)
0.7804       	(8.147006e+00 4.412368e+02 -4.847555e-17)	(8.178115e-02 4.410107e+02 -4.847497e-17)	(8.065225e+00 2.260579e-01 -5.819089e-22)
0.7805       	(8.145618e+00 4.412082e+02 -4.847573e-17)	(8.114016e-02 4.409822e+02 -4.847515e-17)	(8.064478e+00 2.260543e-01 -5.874288e-22)
0.7806       	(8.148089e+00 4.411960e+02 -4.847642e-17)	(8.435888e-02 4.409699e+02 -4.847583e-17)	(8.063731e+00 2.260505e-01 -5.929615e-22)
0.7807       	(8.151564e+00 4.411871e+02 -4.847723e-17)	(8.858007e-02 4.409611e+02 -4.847664e-17)	(8.062984e+00 2.260468e-01 -5.985069e-22)
0.7808       	(8.155269e+00 4.411786e+02 -4.847807e-17)	(9.303177e-02 4.409526e+02 -4.847746e-17)	(8.062237e+00 2.260430e-01 -6.040647e-22)
0.7809       	(8.159007e+00 4.411702e+02 -4.847891e-17)	(9.751544e-02 4.409441e+02 -4.847830e-17)	(8.061491e+00 2.260391e-01 -6.096348e-22)
0.781        	(8.162729e+00 4.411617e+02 -4.847974e-17)	(1.019835e-01 4.409356e+02 -4.847913e-17)	(8.060745e+00 2.260351e-01 -6.152172e-22)
0.7811       	(8.166507e+00 4.411532e+02 -4.848059e-17)	(1.065072e-01 4.409272e+02 -4.847997e-17)	(8.059999e+00 2.260311e-01 -6.208117e-22)
0.7812       	(8.170256e+00 4.411447e+02 -4.848143e-17)	(1.110020e-01 4.409187e+02 -4.848080e-17)	(8.059254e+00 2.260271e-01 -6.264182e-22)
0.7813       	(8.174046e+00 4.411365e+02 -4.848227e-17)	(1.155376e-01 4.409105e+02 -4.848164e-17)	(8.058508e+00 2.260229e-01 -6.320366e-22)
0.7814       	(8.177835e+00 4.411283e+02 -4.848312e-17)	(1.200718e-01 4.409023e+02 -4.848248e-17)	(8.057763e+00 2.260187e-01 -6.376667e-22)
0.7815       	(8.181659e+00 4.411203e+02 -4.848397e-17)	(1.246406e-01 4.408943e+02 -4.848333e-17)	(8.057018e+00 2.260145e-01 -6.433085e-22)
0.7816       	(8.185469e+00 4.411123e+02 -4.848483e-17)	(1.291959e-01 4.408863e+02 -4.848418e-17)	(8.056274e+00 2.260102e-01 -6.489618e-22)
0.7817       	(8.189299e+00 4.411046e+02 -4.848568e-17)	(1.337704e-01 4.408786e+02 -4.848503e-17)	(8.055529e+00 2.260058e-01 -6.546265e-22)
0.7818       	(8.193165e+00 4.410969e+02 -4.848655e-17)	(1.383804e-01 4.408709e+02 -4.848589e-17)	(8.054785e+00 2.260014e-01 -6.603024e-22)
0.7819       	(8.197033e+00 4.410893e+02 -4.848741e-17)	(1.429924e-01 4.408633e+02 -4.848674e-17)	(8.054041e+00 2.259969e-01 -6.659895e-22)
0.782        	(8.200920e+00 4.410819e+02 -4.848827e-17)	(1.476235e-01 4.408559e+02 -4.848760e-17)	(8.053297e+00 2.259923e-01 -6.716877e-22)
0.7821       	(8.204833e+00 4.410746e+02 -4.848914e-17)	(1.522800e-01 4.408486e+02 -4.848847e-17)	(8.052553e+00 2.259877e-01 -6.773967e-22)
0.7822       	(8.208732e+00 4.410674e+02 -4.849001e-17)	(1.569228e-01 4.408414e+02 -4.848933e-17)	(8.051810e+00 2.259830e-01 -6.831165e-22)
0.7823       	(8.212660e+00 4.410602e+02 -4.849089e-17)	(1.615935e-01 4.408342e+02 -4.849020e-17)	(8.051066e+00 2.259783e-01 -6.888470e-22)
0.7824       	(8.216624e+00 4.410533e+02 -4.849177e-17)	(1.663008e-01 4.408273e+02 -4.849107e-17)	(8.050323e+00 2.259734e-01 -6.945881e-22)
0.7825       	(8.220566e+00 4.410464e+02 -4.849264e-17)	(1.709861e-01 4.408204e+02 -4.849194e-17)	(8.049580e+00 2.259685e-01 -7.003395e-22)
0.7826       	(8.224552e+00 4.410396e+02 -4.849353e-17)	(1.757142e-01 4.408136e+02 -4.849282e-17)	(8.048838e+00 2.259636e-01 -7.061013e-22)
0.7827       	(8.228530e+00 4.410330e+02 -4.849441e-17)	(1.804346e-01 4.408070e+02 -4.849370e-17)	(8.048095e+00 2.259586e-01 -7.118733e-22)
0.7828       	(8.232534e+00 4.410264e+02 -4.849530e-17)	(1.851817e-01 4.408004e+02 -4.849458e-17)	(8.047353e+00 2.259535e-01 -7.176553e-22)
0.7829       	(8.236546e+00 4.410199e+02 -4.849619e-17)	(1.899350e-01 4.407940e+02 -4.849546e-17)	(8.046611e+00 2.259483e-01 -7.234472e-22)
0.783        	(8.240589e+00 4.410135e+02 -4.849708e-17)	(1.947208e-01 4.407876e+02 -4.849635e-17)	(8.045869e+00 2.259431e-01 -7.292489e-22)
0.7831       	(8.244625e+00 4.410073e+02 -4.849797e-17)	(1.994978e-01 4.407814e+02 -4.849724e-17)	(8.045127e+00 2.259378e-01 -7.350604e-22)
0.7832       	(8.248687e+00 4.410011e+02 -4.849887e-17)	(2.043019e-01 4.407752e+02 -4.849813e-17)	(8.044385e+00 2.259324e-01 -7.408814e-22)
0.7833       	(8.252767e+00 4.409951e+02 -4.849977e-17)	(2.091231e-01 4.407692e+02 -4.849902e-17)	(8.043644e+00 2.259270e-01 -7.467118e-22)
0.7834       	(8.256840e+00 4.409892e+02 -4.850067e-17)	(2.139371e-01 4.407633e+02 -4.849992e-17)	(8.042903e+00 2.259215e-01 -7.525515e-22)
0.7835       	(8.260874e+00 4.409836e+02 -4.850157e-17)	(2.187121e-01 4.407577e+02 -4.850081e-17)	(8.042162e+00 2.259159e-01 -7.584005e-22)
0.7836       	(8.264893e+00 4.409780e+02 -4.850247e-17)	(2.234720e-01 4.407521e+02 -4.850170e-17)	(8.041421e+00 2.259103e-01 -7.642585e-22)
0.7837       	(8.268910e+00 4.409726e+02 -4.850337e-17)	(2.282301e-01 4.407467e+02 -4.850260e-17)	(8.040680e+00 2.259045e-01 -7.701254e-22)
0.7838       	(8.272940e+00 4.409672e+02 -4.850427e-17)	(2.330000e-01 4.407413e+02 -4.850349e-17)	(8.039940e+00 2.258987e-01 -7.760011e-22)
0.7839       	(8.276971e+00 4.409620e+02 -4.850517e-17)	(2.377716e-01 4.407361e+02 -4.850439e-17)	(8.039200e+00 2.258929e-01 -7.818855e-22)
0.784        	(8.281012e+00 4.409567e+02 -4.850607e-17)	(2.425522e-01 4.407308e+02 -4.850528e-17)	(8.038459e+00 2.258869e-01 -7.877784e-22)
0.7841       	(8.285037e+00 4.409516e+02 -4.850697e-17)	(2.473176e-01 4.407257e+02 -4.850618e-17)	(8.037719e+00 2.258809e-01 -7.936797e-22)
0.7842       	(8.289099e+00 4.409465e+02 -4.850788e-17)	(2.521194e-01 4.407206e+02 -4.850708e-17)	(8.036980e+00 2.258748e-01 -7.995893e-22)
0.7843       	(8.293138e+00 4.409416e+02 -4.850879e-17)	(2.568983e-01 4.407157e+02 -4.850798e-17)	(8.036240e+00 2.258687e-01 -8.055069e-22)
0.7844       	(8.297194e+00 4.409366e+02 -4.850969e-17)	(2.616930e-01 4.407108e+02 -4.850888e-17)	(8.035501e+00 2.258624e-01 -8.114326e-22)
0.7845       	(8.301247e+00 4.409319e+02 -4.851060e-17)	(2.664856e-01 4.407060e+02 -4.850978e-17)	(8.034761e+00 2.258561e-01 -8.173661e-22)
0.7846       	(8.305313e+00 4.409271e+02 -4.851151e-17)	(2.712907e-01 4.407013e+02 -4.851069e-17)	(8.034022e+00 2.258497e-01 -8.233073e-22)
0.7847       	(8.309381e+00 4.409224e+02 -4.851242e-17)	(2.760975e-01 4.406966e+02 -4.851159e-17)	(8.033283e+00 2.258432e-01 -8.292560e-22)
0.7848       	(8.313472e+00 4.409179e+02 -4.851333e-17)	(2.809270e-01 4.406920e+02 -4.851250e-17)	(8.032545e+00 2.258367e-01 -8.352122e-22)
0.7849       	(8.317560e+00 4.409133e+02 -4.851425e-17)	(2.857543e-01 4.406875e+02 -4.851340e-17)	(8.031806e+00 2.258300e-01 -8.411756e-22)
0.785        	(8.321624e+00 4.409088e+02 -4.851516e-17)	(2.905567e-01 4.406830e+02 -4.851431e-17)	(8.031068e+00 2.258233e-01 -8.471462e-22)
0.7851       	(8.325746e+00 4.409045e+02 -4.851607e-17)	(2.954165e-01 4.406787e+02 -4.851522e-17)	(8.030330e+00 2.258165e-01 -8.531239e-22)
0.7852       	(8.329857e+00 4.409002e+02 -4.851699e-17)	(3.002658e-01 4.406744e+02 -4.851613e-17)	(8.029591e+00 2.258097e-01 -8.591083e-22)
0.7853       	(8.333995e+00 4.408960e+02 -4.851791e-17)	(3.051417e-01 4.406702e+02 -4.851704e-17)	(8.028854e+00 2.258027e-01 -8.650995e-22)
0.7854       	(8.338119e+00 4.408919e+02 -4.851883e-17)	(3.100029e-01 4.406661e+02 -4.851795e-17)	(8.028116e+00 2.257957e-01 -8.710973e-22)
0.7855       	(8.342288e+00 4.408879e+02 -4.851975e-17)	(3.149100e-01 4.406622e+02 -4.851887e-17)	(8.027378e+00 2.257886e-01 -8.771015e-22)
0.7856       	(8.346438e+00 4.408839e+02 -4.852067e-17)	(3.197971e-01 4.406581e+02 -4.851978e-17)	(8.026641e+00 2.257814e-01 -8.831121e-22)
0.7857       	(8.350664e+00 4.408801e+02 -4.852159e-17)	(3.247607e-01 4.406543e+02 -4.852070e-17)	(8.025903e+00 2.257741e-01 -8.891287e-22)
0.7858       	(8.354883e+00 4.408764e+02 -4.852252e-17)	(3.297168e-01 4.406506e+02 -4.852162e-17)	(8.025166e+00 2.257667e-01 -8.951514e-22)
0.7859       	(8.359146e+00 4.408728e+02 -4.852345e-17)	(3.347169e-01 4.406471e+02 -4.852255e-17)	(8.024429e+00 2.257593e-01 -9.011800e-22)
0.786        	(8.363452e+00 4.408694e+02 -4.852438e-17)	(3.397591e-01 4.406436e+02 -4.852347e-17)	(8.023693e+00 2.257517e-01 -9.072144e-22)
0.7861       	(8.367827e+00 4.408661e+02 -4.852531e-17)	(3.448707e-01 4.406404e+02 -4.852440e-17)	(8.022956e+00 2.257441e-01 -9.132543e-22)
0.7862       	(8.372251e+00 4.408630e+02 -4.852625e-17)	(3.500313e-01 4.406372e+02 -4.852533e-17)	(8.022220e+00 2.257364e-01 -9.192996e-22)
0.7863       	(8.376804e+00 4.408601e+02 -4.852720e-17)	(3.553208e-01 4.406344e+02 -4.852627e-17)	(8.021483e+00 2.257286e-01 -9.253503e-22)
0.7864       	(8.381521e+00 4.408576e+02 -4.852815e-17)	(3.607737e-01 4.406319e+02 -4.852722e-17)	(8.020747e+00 2.257207e-01 -9.314062e-22)
0.7865       	(8.386442e+00 4.408555e+02 -4.852912e-17)	(3.664313e-01 4.406298e+02 -4.852818e-17)	(8.020011e+00 2.257128e-01 -9.374671e-22)
0.7866       	(8.391772e+00 4.408542e+02 -4.853010e-17)	(3.724965e-01 4.406285e+02 -4.852916e-17)	(8.019275e+00 2.257047e-01 -9.435329e-22)
0.7867       	(8.397842e+00 4.408543e+02 -4.853113e-17)	(3.793024e-01 4.406286e+02 -4.853018e-17)	(8.018539e+00 2.256966e-01 -9.496035e-22)
0.7868       	(8.405718e+00 4.408574e+02 -4.853224e-17)	(3.879136e-01 4.406318e+02 -4.853129e-17)	(8.017804e+00 2.256884e-01 -9.556787e-22)
0.7869       	(8.420681e+00 4.408732e+02 -4.853373e-17)	(4.036123e-01 4.406475e+02 -4.853276e-17)	(8.017069e+00 2.256801e-01 -9.617585e-22)
0.787        	(8.413890e+00 4.408507e+02 -4.853409e-17)	(3.975569e-01 4.406251e+02 -4.853312e-17)	(8.016334e+00 2.256717e-01 -9.678425e-22)
0.7871       	(8.394604e+00 4.408066e+02 -4.853382e-17)	(3.790061e-01 4.405809e+02 -4.853285e-17)	(8.015598e+00 2.256632e-01 -9.739304e-22)
0.7872       	(8.397624e+00 4.408021e+02 -4.853470e-17)	(3.827606e-01 4.405765e+02 -4.853372e-17)	(8.014863e+00 2.256546e-01 -9.800223e-22)
0.7873       	(8.401543e+00 4.407987e+02 -4.853561e-17)	(3.874149e-01 4.405731e+02 -4.853463e-17)	(8.014128e+00 2.256459e-01 -9.861181e-22)
0.7874       	(8.405631e+00 4.407957e+02 -4.853654e-17)	(3.922374e-01 4.405701e+02 -4.853555e-17)	(8.013393e+00 2.256371e-01 -9.922177e-22)
0.7875       	(8.409758e+00 4.407929e+02 -4.853747e-17)	(3.970994e-01 4.405672e+02 -4.853647e-17)	(8.012659e+00 2.256282e-01 -9.983209e-22)
0.7876       	(8.413897e+00 4.407900e+02 -4.853840e-17)	(4.019728e-01 4.405643e+02 -4.853739e-17)	(8.011924e+00 2.256193e-01 -1.004428e-21)
0.7877       	(8.418034e+00 4.407872e+02 -4.853933e-17)	(4.068440e-01 4.405616e+02 -4.853832e-17)	(8.011190e+00 2.256102e-01 -1.010537e-21)
0.7878       	(8.422148e+00 4.407844e+02 -4.854026e-17)	(4.116926e-01 4.405588e+02 -4.853924e-17)	(8.010456e+00 2.256011e-01 -1.016651e-21)
0.7879       	(8.426288e+00 4.407818e+02 -4.854119e-17)	(4.165669e-01 4.405562e+02 -4.854017e-17)	(8.009722e+00 2.255918e-01 -1.022767e-21)
0.788        	(8.430369e+00 4.407791e+02 -4.854212e-17)	(4.213819e-01 4.405535e+02 -4.854109e-17)	(8.008988e+00 2.255825e-01 -1.028886e-21)
0.7881       	(8.434478e+00 4.407763e+02 -4.854305e-17)	(4.262242e-01 4.405508e+02 -4.854201e-17)	(8.008254e+00 2.255731e-01 -1.035008e-21)
0.7882       	(8.438550e+00 4.407737e+02 -4.854397e-17)	(4.310294e-01 4.405482e+02 -4.854293e-17)	(8.007520e+00 2.255635e-01 -1.041132e-21)
0.7883       	(8.442628e+00 4.407711e+02 -4.854490e-17)	(4.358412e-01 4.405455e+02 -4.854386e-17)	(8.006787e+00 2.255539e-01 -1.047259e-21)
0.7884       	(8.446680e+00 4.407685e+02 -4.854583e-17)	(4.406266e-01 4.405430e+02 -4.854478e-17)	(8.006053e+00 2.255442e-01 -1.053389e-21)
0.7885       	(8.450765e+00 4.407660e+02 -4.854676e-17)	(4.454453e-01 4.405405e+02 -4.854570e-17)	(8.005320e+00 2.255344e-01 -1.059520e-21)
0.7886       	(8.454771e+00 4.407634e+02 -4.854768e-17)	(4.501844e-01 4.405378e+02 -4.854662e-17)	(8.004587e+00 2.255244e-01 -1.065654e-21)
0.7887       	(8.458816e+00 4.407608e+02 -4.854861e-17)	(4.549618e-01 4.405353e+02 -4.854754e-17)	(8.003854e+00 2.255144e-01 -1.071789e-21)
0.7888       	(8.462838e+00 4.407584e+02 -4.854954e-17)	(4.597169e-01 4.405329e+02 -4.854846e-17)	(8.003121e+00 2.255043e-01 -1.077927e-21)
0.7889       	(8.466855e+00 4.407559e+02 -4.855047e-17)	(4.644672e-01 4.405304e+02 -4.854938e-17)	(8.002388e+00 2.254941e-01 -1.084065e-21)
0.789        	(8.470856e+00 4.407536e+02 -4.855139e-17)	(4.692001e-01 4.405281e+02 -4.855030e-17)	(8.001656e+00 2.254838e-01 -1.090206e-21)
0.7891       	(8.474870e+00 4.407510e+02 -4.855232e-17)	(4.739466e-01 4.405255e+02 -4.855122e-17)	(8.000923e+00 2.254734e-01 -1.096348e-21)
0.7892       	(8.478851e+00 4.407487e+02 -4.855325e-17)	(4.786596e-01 4.405232e+02 -4.855214e-17)	(8.000191e+00 2.254629e-01 -1.102491e-21)
0.7893       	(8.482831e+00 4.407463e+02 -4.855417e-17)	(4.833723e-01 4.405209e+02 -4.855306e-17)	(7.999459e+00 2.254522e-01 -1.108635e-21)
0.7894       	(8.486817e+00 4.407440e+02 -4.855510e-17)	(4.880906e-01 4.405185e+02 -4.855398e-17)	(7.998727e+00 2.254415e-01 -1.114780e-21)
0.7895       	(8.490806e+00 4.407417e+02 -4.855602e-17)	(4.928109e-01 4.405163e+02 -4.855490e-17)	(7.997995e+00 2.254307e-01 -1.120927e-21)
0.7896       	(8.494751e+00 4.407394e+02 -4.855694e-17)	(4.974880e-01 4.405139e+02 -4.855581e-17)	(7.997263e+00 2.254198e-01 -1.127073e-21)
0.7897       	(8.498734e+00 4.407371e+02 -4.855787e-17)	(5.022020e-01 4.405117e+02 -4.855673e-17)	(7.996531e+00 2.254088e-01 -1.133221e-21)
0.7898       	(8.502691e+00 4.407348e+02 -4.855879e-17)	(5.068910e-01 4.405094e+02 -4.855765e-17)	(7.995800e+00 2.253976e-01 -1.139369e-21)
0.7899       	(8.506626e+00 4.407326e+02 -4.855971e-17)	(5.115578e-01 4.405072e+02 -4.855856e-17)	(7.995069e+00 2.253864e-01 -1.145517e-21)
0.79         	(8.510579e+00 4.407305e+02 -4.856063e-17)	(5.162416e-01 4.405051e+02 -4.855948e-17)	(7.994337e+00 2.253751e-01 -1.151666e-21)
0.7901       	(8.514496e+00 4.407283e+02 -4.856155e-17)	(5.208903e-01 4.405029e+02 -4.856039e-17)	(7.993606e+00 2.253636e-01 -1.157814e-21)
0.7902       	(8.518440e+00 4.407260e+02 -4.856247e-17)	(5.255652e-01 4.405007e+02 -4.856131e-17)	(7.992875e+00 2.253521e-01 -1.163963e-21)
0.7903       	(8.522373e+00 4.407239e+02 -4.856340e-17)	(5.302286e-01 4.404986e+02 -4.856223e-17)	(7.992144e+00 2.253404e-01 -1.170111e-21)
0.7904       	(8.526293e+00 4.407218e+02 -4.856432e-17)	(5.348794e-01 4.404965e+02 -4.856314e-17)	(7.991414e+00 2.253287e-01 -1.176259e-21)
0.7905       	(8.530198e+00 4.407197e+02 -4.856524e-17)	(5.395151e-01 4.404943e+02 -4.856405e-17)	(7.990683e+00 2.253168e-01 -1.182407e-21)
0.7906       	(8.534130e+00 4.407176e+02 -4.856616e-17)	(5.441776e-01 4.404923e+02 -4.856497e-17)	(7.989953e+00 2.253048e-01 -1.188554e-21)
0.7907       	(8.538014e+00 4.407155e+02 -4.856708e-17)	(5.487919e-01 4.404903e+02 -4.856588e-17)	(7.989222e+00 2.252927e-01 -1.194700e-21)
0.7908       	(8.541919e+00 4.407135e+02 -4.856800e-17)	(5.534273e-01 4.404882e+02 -4.856679e-17)	(7.988492e+00 2.252806e-01 -1.200846e-21)
0.7909       	(8.545815e+00 4.407114e+02 -4.856891e-17)	(5.580534e-01 4.404861e+02 -4.856771e-17)	(7.987762e+00 2.252683e-01 -1.206990e-21)
0.791        	(8.549690e+00 4.407094e+02 -4.856983e-17)	(5.626576e-01 4.404841e+02 -4.856862e-17)	(7.987032e+00 2.252559e-01 -1.213134e-21)
0.7911       	(8.553587e+00 4.407074e+02 -4.857075e-17)	(5.672844e-01 4.404822e+02 -4.856953e-17)	(7.986302e+00 2.252434e-01 -1.219276e-21)
0.7912       	(8.557456e+00 4.407054e+02 -4.857167e-17)	(5.718840e-01 4.404802e+02 -4.857044e-17)	(7.985572e+00 2.252307e-01 -1.225417e-21)
0.7913       	(8.561330e+00 4.407035e+02 -4.857259e-17)	(5.764872e-01 4.404783e+02 -4.857135e-17)	(7.984843e+00 2.252180e-01 -1.231557e-21)
0.7914       	(8.565195e+00 4.407016e+02 -4.857350e-17)	(5.810814e-01 4.404764e+02 -4.857226e-17)	(7.984113e+00 2.252052e-01 -1.237695e-21)
