# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8643       	(-1.708004e+02 2.280634e+03 1.848970e-17)	(-1.776201e+02 2.279756e+03 1.848824e-17)	(6.819697e+00 8.774011e-01 1.461758e-21)
0.8644       	(-1.708062e+02 2.280676e+03 1.848977e-17)	(-1.776253e+02 2.279799e+03 1.848831e-17)	(6.819023e+00 8.773678e-01 1.459799e-21)
0.8645       	(-1.708120e+02 2.280718e+03 1.848983e-17)	(-1.776303e+02 2.279841e+03 1.848837e-17)	(6.818349e+00 8.773345e-01 1.457840e-21)
0.8646       	(-1.708177e+02 2.280760e+03 1.848990e-17)	(-1.776353e+02 2.279883e+03 1.848844e-17)	(6.817675e+00 8.773012e-01 1.455882e-21)
0.8647       	(-1.708235e+02 2.280803e+03 1.848996e-17)	(-1.776405e+02 2.279926e+03 1.848851e-17)	(6.817001e+00 8.772678e-01 1.453924e-21)
0.8648       	(-1.708292e+02 2.280845e+03 1.849003e-17)	(-1.776456e+02 2.279968e+03 1.848858e-17)	(6.816327e+00 8.772345e-01 1.451966e-21)
0.8649       	(-1.708349e+02 2.280888e+03 1.849009e-17)	(-1.776506e+02 2.280010e+03 1.848864e-17)	(6.815653e+00 8.772011e-01 1.450009e-21)
0.865        	(-1.708407e+02 2.280930e+03 1.849016e-17)	(-1.776557e+02 2.280053e+03 1.848871e-17)	(6.814978e+00 8.771677e-01 1.448052e-21)
0.8651       	(-1.708465e+02 2.280973e+03 1.849022e-17)	(-1.776608e+02 2.280096e+03 1.848878e-17)	(6.814304e+00 8.771343e-01 1.446095e-21)
0.8652       	(-1.708523e+02 2.281015e+03 1.849029e-17)	(-1.776659e+02 2.280138e+03 1.848885e-17)	(6.813629e+00 8.771009e-01 1.444139e-21)
0.8653       	(-1.708580e+02 2.281058e+03 1.849036e-17)	(-1.776710e+02 2.280181e+03 1.848892e-17)	(6.812955e+00 8.770674e-01 1.442183e-21)
0.8654       	(-1.708638e+02 2.281101e+03 1.849042e-17)	(-1.776761e+02 2.280224e+03 1.848898e-17)	(6.812280e+00 8.770339e-01 1.440228e-21)
0.8655       	(-1.708695e+02 2.281144e+03 1.849049e-17)	(-1.776811e+02 2.280267e+03 1.848905e-17)	(6.811605e+00 8.770004e-01 1.438274e-21)
0.8656       	(-1.708753e+02 2.281186e+03 1.849056e-17)	(-1.776863e+02 2.280309e+03 1.848912e-17)	(6.810930e+00 8.769669e-01 1.436319e-21)
0.8657       	(-1.708811e+02 2.281229e+03 1.849063e-17)	(-1.776913e+02 2.280352e+03 1.848919e-17)	(6.810256e+00 8.769334e-01 1.434366e-21)
0.8658       	(-1.708869e+02 2.281272e+03 1.849069e-17)	(-1.776965e+02 2.280395e+03 1.848926e-17)	(6.809581e+00 8.768999e-01 1.432413e-21)
0.8659       	(-1.708927e+02 2.281315e+03 1.849076e-17)	(-1.777016e+02 2.280438e+03 1.848933e-17)	(6.808906e+00 8.768663e-01 1.430461e-21)
0.866        	(-1.708984e+02 2.281358e+03 1.849083e-17)	(-1.777067e+02 2.280481e+03 1.848940e-17)	(6.808231e+00 8.768327e-01 1.428509e-21)
0.8661       	(-1.709042e+02 2.281401e+03 1.849090e-17)	(-1.777118e+02 2.280525e+03 1.848947e-17)	(6.807555e+00 8.767991e-01 1.426558e-21)
0.8662       	(-1.709101e+02 2.281444e+03 1.849097e-17)	(-1.777169e+02 2.280567e+03 1.848954e-17)	(6.806880e+00 8.767655e-01 1.424607e-21)
0.8663       	(-1.709158e+02 2.281487e+03 1.849103e-17)	(-1.777220e+02 2.280611e+03 1.848961e-17)	(6.806205e+00 8.767319e-01 1.422658e-21)
0.8664       	(-1.709216e+02 2.281531e+03 1.849110e-17)	(-1.777271e+02 2.280654e+03 1.848968e-17)	(6.805530e+00 8.766983e-01 1.420709e-21)
0.8665       	(-1.709274e+02 2.281574e+03 1.849117e-17)	(-1.777323e+02 2.280697e+03 1.848975e-17)	(6.804854e+00 8.766646e-01 1.418760e-21)
0.8666       	(-1.709332e+02 2.281617e+03 1.849124e-17)	(-1.777373e+02 2.280740e+03 1.848982e-17)	(6.804179e+00 8.766309e-01 1.416813e-21)
0.8667       	(-1.709389e+02 2.281660e+03 1.849131e-17)	(-1.777425e+02 2.280784e+03 1.848989e-17)	(6.803503e+00 8.765973e-01 1.414866e-21)
0.8668       	(-1.709448e+02 2.281704e+03 1.849138e-17)	(-1.777476e+02 2.280827e+03 1.848996e-17)	(6.802828e+00 8.765636e-01 1.412920e-21)
0.8669       	(-1.709505e+02 2.281747e+03 1.849145e-17)	(-1.777527e+02 2.280871e+03 1.849004e-17)	(6.802152e+00 8.765298e-01 1.410975e-21)
0.867        	(-1.709564e+02 2.281791e+03 1.849152e-17)	(-1.777579e+02 2.280914e+03 1.849011e-17)	(6.801476e+00 8.764961e-01 1.409030e-21)
0.8671       	(-1.709622e+02 2.281834e+03 1.849158e-17)	(-1.777630e+02 2.280958e+03 1.849018e-17)	(6.800800e+00 8.764624e-01 1.407087e-21)
0.8672       	(-1.709680e+02 2.281878e+03 1.849165e-17)	(-1.777681e+02 2.281001e+03 1.849025e-17)	(6.800124e+00 8.764286e-01 1.405144e-21)
0.8673       	(-1.709738e+02 2.281921e+03 1.849172e-17)	(-1.777732e+02 2.281045e+03 1.849032e-17)	(6.799448e+00 8.763948e-01 1.403202e-21)
0.8674       	(-1.709796e+02 2.281965e+03 1.849179e-17)	(-1.777784e+02 2.281089e+03 1.849039e-17)	(6.798772e+00 8.763610e-01 1.401262e-21)
0.8675       	(-1.709854e+02 2.282009e+03 1.849186e-17)	(-1.777835e+02 2.281132e+03 1.849046e-17)	(6.798096e+00 8.763272e-01 1.399322e-21)
0.8676       	(-1.709912e+02 2.282052e+03 1.849193e-17)	(-1.777886e+02 2.281176e+03 1.849053e-17)	(6.797420e+00 8.762934e-01 1.397383e-21)
0.8677       	(-1.709970e+02 2.282096e+03 1.849200e-17)	(-1.777938e+02 2.281220e+03 1.849061e-17)	(6.796744e+00 8.762596e-01 1.395445e-21)
0.8678       	(-1.710028e+02 2.282140e+03 1.849207e-17)	(-1.777989e+02 2.281264e+03 1.849068e-17)	(6.796068e+00 8.762258e-01 1.393507e-21)
0.8679       	(-1.710087e+02 2.282184e+03 1.849214e-17)	(-1.778041e+02 2.281308e+03 1.849075e-17)	(6.795391e+00 8.761919e-01 1.391571e-21)
0.868        	(-1.710145e+02 2.282228e+03 1.849221e-17)	(-1.778092e+02 2.281352e+03 1.849082e-17)	(6.794715e+00 8.761580e-01 1.389636e-21)
0.8681       	(-1.710203e+02 2.282272e+03 1.849228e-17)	(-1.778143e+02 2.281396e+03 1.849089e-17)	(6.794038e+00 8.761242e-01 1.387702e-21)
0.8682       	(-1.710261e+02 2.282316e+03 1.849235e-17)	(-1.778195e+02 2.281440e+03 1.849096e-17)	(6.793362e+00 8.760903e-01 1.385769e-21)
0.8683       	(-1.710320e+02 2.282360e+03 1.849242e-17)	(-1.778247e+02 2.281484e+03 1.849103e-17)	(6.792685e+00 8.760564e-01 1.383837e-21)
0.8684       	(-1.710378e+02 2.282404e+03 1.849249e-17)	(-1.778298e+02 2.281528e+03 1.849110e-17)	(6.792008e+00 8.760224e-01 1.381906e-21)
0.8685       	(-1.710436e+02 2.282448e+03 1.849255e-17)	(-1.778349e+02 2.281572e+03 1.849117e-17)	(6.791332e+00 8.759885e-01 1.379976e-21)
0.8686       	(-1.710495e+02 2.282493e+03 1.849262e-17)	(-1.778401e+02 2.281617e+03 1.849125e-17)	(6.790655e+00 8.759546e-01 1.378047e-21)
0.8687       	(-1.710553e+02 2.282537e+03 1.849269e-17)	(-1.778452e+02 2.281661e+03 1.849132e-17)	(6.789978e+00 8.759206e-01 1.376119e-21)
0.8688       	(-1.710611e+02 2.282581e+03 1.849276e-17)	(-1.778504e+02 2.281706e+03 1.849139e-17)	(6.789301e+00 8.758867e-01 1.374192e-21)
0.8689       	(-1.710670e+02 2.282626e+03 1.849283e-17)	(-1.778556e+02 2.281750e+03 1.849146e-17)	(6.788624e+00 8.758527e-01 1.372267e-21)
0.869        	(-1.710728e+02 2.282670e+03 1.849290e-17)	(-1.778608e+02 2.281794e+03 1.849153e-17)	(6.787947e+00 8.758187e-01 1.370342e-21)
0.8691       	(-1.710786e+02 2.282715e+03 1.849297e-17)	(-1.778659e+02 2.281839e+03 1.849160e-17)	(6.787270e+00 8.757847e-01 1.368419e-21)
0.8692       	(-1.710845e+02 2.282759e+03 1.849303e-17)	(-1.778711e+02 2.281883e+03 1.849167e-17)	(6.786592e+00 8.757507e-01 1.366497e-21)
0.8693       	(-1.710903e+02 2.282804e+03 1.849310e-17)	(-1.778762e+02 2.281928e+03 1.849174e-17)	(6.785915e+00 8.757167e-01 1.364576e-21)
0.8694       	(-1.710962e+02 2.282849e+03 1.849317e-17)	(-1.778814e+02 2.281973e+03 1.849181e-17)	(6.785238e+00 8.756827e-01 1.362656e-21)
0.8695       	(-1.711020e+02 2.282893e+03 1.849324e-17)	(-1.778865e+02 2.282017e+03 1.849188e-17)	(6.784560e+00 8.756486e-01 1.360737e-21)
0.8696       	(-1.711079e+02 2.282938e+03 1.849330e-17)	(-1.778918e+02 2.282062e+03 1.849194e-17)	(6.783883e+00 8.756146e-01 1.358820e-21)
0.8697       	(-1.711137e+02 2.282983e+03 1.849337e-17)	(-1.778969e+02 2.282107e+03 1.849201e-17)	(6.783205e+00 8.755805e-01 1.356904e-21)
0.8698       	(-1.711196e+02 2.283027e+03 1.849344e-17)	(-1.779021e+02 2.282152e+03 1.849208e-17)	(6.782528e+00 8.755465e-01 1.354989e-21)
0.8699       	(-1.711254e+02 2.283073e+03 1.849350e-17)	(-1.779072e+02 2.282197e+03 1.849215e-17)	(6.781850e+00 8.755124e-01 1.353075e-21)
0.87         	(-1.711313e+02 2.283117e+03 1.849357e-17)	(-1.779124e+02 2.282242e+03 1.849222e-17)	(6.781172e+00 8.754783e-01 1.351163e-21)
0.8701       	(-1.711372e+02 2.283162e+03 1.849363e-17)	(-1.779176e+02 2.282287e+03 1.849228e-17)	(6.780494e+00 8.754442e-01 1.349252e-21)
0.8702       	(-1.711430e+02 2.283208e+03 1.849370e-17)	(-1.779228e+02 2.282332e+03 1.849235e-17)	(6.779816e+00 8.754101e-01 1.347342e-21)
0.8703       	(-1.711489e+02 2.283252e+03 1.849376e-17)	(-1.779280e+02 2.282377e+03 1.849242e-17)	(6.779138e+00 8.753760e-01 1.345434e-21)
0.8704       	(-1.711547e+02 2.283298e+03 1.849383e-17)	(-1.779332e+02 2.282422e+03 1.849248e-17)	(6.778460e+00 8.753419e-01 1.343527e-21)
0.8705       	(-1.711606e+02 2.283343e+03 1.849389e-17)	(-1.779384e+02 2.282468e+03 1.849255e-17)	(6.777782e+00 8.753078e-01 1.341621e-21)
0.8706       	(-1.711665e+02 2.283388e+03 1.849396e-17)	(-1.779436e+02 2.282513e+03 1.849262e-17)	(6.777104e+00 8.752736e-01 1.339716e-21)
0.8707       	(-1.711723e+02 2.283433e+03 1.849402e-17)	(-1.779487e+02 2.282558e+03 1.849268e-17)	(6.776426e+00 8.752395e-01 1.337813e-21)
0.8708       	(-1.711782e+02 2.283479e+03 1.849408e-17)	(-1.779540e+02 2.282604e+03 1.849275e-17)	(6.775748e+00 8.752053e-01 1.335911e-21)
0.8709       	(-1.711841e+02 2.283524e+03 1.849415e-17)	(-1.779592e+02 2.282649e+03 1.849281e-17)	(6.775069e+00 8.751712e-01 1.334010e-21)
0.871        	(-1.711899e+02 2.283570e+03 1.849421e-17)	(-1.779643e+02 2.282694e+03 1.849288e-17)	(6.774391e+00 8.751370e-01 1.332110e-21)
0.8711       	(-1.711958e+02 2.283615e+03 1.849427e-17)	(-1.779695e+02 2.282740e+03 1.849294e-17)	(6.773712e+00 8.751028e-01 1.330212e-21)
0.8712       	(-1.712017e+02 2.283661e+03 1.849433e-17)	(-1.779748e+02 2.282786e+03 1.849300e-17)	(6.773034e+00 8.750687e-01 1.328315e-21)
0.8713       	(-1.712076e+02 2.283706e+03 1.849439e-17)	(-1.779800e+02 2.282831e+03 1.849307e-17)	(6.772355e+00 8.750345e-01 1.326420e-21)
0.8714       	(-1.712135e+02 2.283752e+03 1.849445e-17)	(-1.779851e+02 2.282877e+03 1.849313e-17)	(6.771676e+00 8.750003e-01 1.324526e-21)
0.8715       	(-1.712194e+02 2.283798e+03 1.849451e-17)	(-1.779904e+02 2.282923e+03 1.849319e-17)	(6.770998e+00 8.749661e-01 1.322633e-21)
0.8716       	(-1.712252e+02 2.283843e+03 1.849457e-17)	(-1.779955e+02 2.282968e+03 1.849325e-17)	(6.770319e+00 8.749319e-01 1.320741e-21)
0.8717       	(-1.712311e+02 2.283889e+03 1.849463e-17)	(-1.780008e+02 2.283014e+03 1.849332e-17)	(6.769640e+00 8.748976e-01 1.318851e-21)
0.8718       	(-1.712370e+02 2.283935e+03 1.849469e-17)	(-1.780060e+02 2.283060e+03 1.849338e-17)	(6.768961e+00 8.748634e-01 1.316962e-21)
0.8719       	(-1.712429e+02 2.283981e+03 1.849475e-17)	(-1.780111e+02 2.283106e+03 1.849344e-17)	(6.768282e+00 8.748292e-01 1.315074e-21)
0.872        	(-1.712488e+02 2.284027e+03 1.849481e-17)	(-1.780164e+02 2.283152e+03 1.849350e-17)	(6.767603e+00 8.747950e-01 1.313188e-21)
0.8721       	(-1.712546e+02 2.284073e+03 1.849487e-17)	(-1.780216e+02 2.283198e+03 1.849356e-17)	(6.766924e+00 8.747607e-01 1.311303e-21)
0.8722       	(-1.712606e+02 2.284119e+03 1.849493e-17)	(-1.780268e+02 2.283244e+03 1.849362e-17)	(6.766244e+00 8.747265e-01 1.309419e-21)
0.8723       	(-1.712664e+02 2.284165e+03 1.849498e-17)	(-1.780320e+02 2.283290e+03 1.849368e-17)	(6.765565e+00 8.746922e-01 1.307537e-21)
0.8724       	(-1.712723e+02 2.284211e+03 1.849504e-17)	(-1.780372e+02 2.283336e+03 1.849373e-17)	(6.764886e+00 8.746579e-01 1.305656e-21)
0.8725       	(-1.712782e+02 2.284257e+03 1.849510e-17)	(-1.780424e+02 2.283383e+03 1.849379e-17)	(6.764206e+00 8.746237e-01 1.303776e-21)
0.8726       	(-1.712841e+02 2.284303e+03 1.849515e-17)	(-1.780476e+02 2.283429e+03 1.849385e-17)	(6.763527e+00 8.745894e-01 1.301897e-21)
0.8727       	(-1.712900e+02 2.284350e+03 1.849521e-17)	(-1.780529e+02 2.283475e+03 1.849391e-17)	(6.762847e+00 8.745551e-01 1.300020e-21)
0.8728       	(-1.712960e+02 2.284396e+03 1.849526e-17)	(-1.780581e+02 2.283522e+03 1.849396e-17)	(6.762168e+00 8.745208e-01 1.298144e-21)
0.8729       	(-1.713018e+02 2.284442e+03 1.849532e-17)	(-1.780633e+02 2.283568e+03 1.849402e-17)	(6.761488e+00 8.744865e-01 1.296269e-21)
0.873        	(-1.713077e+02 2.284489e+03 1.849537e-17)	(-1.780685e+02 2.283615e+03 1.849407e-17)	(6.760808e+00 8.744522e-01 1.294396e-21)
0.8731       	(-1.713136e+02 2.284535e+03 1.849542e-17)	(-1.780737e+02 2.283661e+03 1.849413e-17)	(6.760129e+00 8.744179e-01 1.292524e-21)
0.8732       	(-1.713196e+02 2.284582e+03 1.849547e-17)	(-1.780790e+02 2.283708e+03 1.849418e-17)	(6.759449e+00 8.743836e-01 1.290653e-21)
0.8733       	(-1.713254e+02 2.284629e+03 1.849553e-17)	(-1.780842e+02 2.283754e+03 1.849424e-17)	(6.758769e+00 8.743493e-01 1.288784e-21)
0.8734       	(-1.713313e+02 2.284675e+03 1.849558e-17)	(-1.780894e+02 2.283801e+03 1.849429e-17)	(6.758089e+00 8.743150e-01 1.286916e-21)
0.8735       	(-1.713372e+02 2.284722e+03 1.849563e-17)	(-1.780946e+02 2.283848e+03 1.849434e-17)	(6.757409e+00 8.742807e-01 1.285049e-21)
0.8736       	(-1.713432e+02 2.284768e+03 1.849568e-17)	(-1.780999e+02 2.283894e+03 1.849440e-17)	(6.756729e+00 8.742463e-01 1.283183e-21)
0.8737       	(-1.713491e+02 2.284815e+03 1.849573e-17)	(-1.781051e+02 2.283941e+03 1.849445e-17)	(6.756049e+00 8.742120e-01 1.281319e-21)
0.8738       	(-1.713549e+02 2.284862e+03 1.849578e-17)	(-1.781103e+02 2.283988e+03 1.849450e-17)	(6.755368e+00 8.741777e-01 1.279455e-21)
0.8739       	(-1.713609e+02 2.284909e+03 1.849583e-17)	(-1.781156e+02 2.284035e+03 1.849455e-17)	(6.754688e+00 8.741433e-01 1.277593e-21)
0.874        	(-1.713667e+02 2.284956e+03 1.849588e-17)	(-1.781207e+02 2.284082e+03 1.849460e-17)	(6.754008e+00 8.741090e-01 1.275733e-21)
0.8741       	(-1.713726e+02 2.285003e+03 1.849592e-17)	(-1.781260e+02 2.284129e+03 1.849465e-17)	(6.753327e+00 8.740746e-01 1.273873e-21)
0.8742       	(-1.713786e+02 2.285050e+03 1.849597e-17)	(-1.781312e+02 2.284176e+03 1.849470e-17)	(6.752647e+00 8.740402e-01 1.272015e-21)
0.8743       	(-1.713845e+02 2.285097e+03 1.849602e-17)	(-1.781365e+02 2.284223e+03 1.849475e-17)	(6.751966e+00 8.740059e-01 1.270158e-21)
0.8744       	(-1.713904e+02 2.285144e+03 1.849606e-17)	(-1.781417e+02 2.284270e+03 1.849480e-17)	(6.751286e+00 8.739715e-01 1.268302e-21)
0.8745       	(-1.713963e+02 2.285191e+03 1.849611e-17)	(-1.781469e+02 2.284317e+03 1.849484e-17)	(6.750605e+00 8.739371e-01 1.266448e-21)
0.8746       	(-1.714022e+02 2.285238e+03 1.849615e-17)	(-1.781521e+02 2.284365e+03 1.849489e-17)	(6.749924e+00 8.739027e-01 1.264595e-21)
0.8747       	(-1.714081e+02 2.285285e+03 1.849620e-17)	(-1.781574e+02 2.284412e+03 1.849494e-17)	(6.749244e+00 8.738683e-01 1.262742e-21)
0.8748       	(-1.714140e+02 2.285333e+03 1.849624e-17)	(-1.781626e+02 2.284459e+03 1.849498e-17)	(6.748563e+00 8.738339e-01 1.260891e-21)
0.8749       	(-1.714200e+02 2.285380e+03 1.849629e-17)	(-1.781678e+02 2.284506e+03 1.849503e-17)	(6.747882e+00 8.737995e-01 1.259042e-21)
0.875        	(-1.714259e+02 2.285427e+03 1.849633e-17)	(-1.781731e+02 2.284554e+03 1.849507e-17)	(6.747201e+00 8.737651e-01 1.257193e-21)
0.8751       	(-1.714317e+02 2.285475e+03 1.849637e-17)	(-1.781783e+02 2.284601e+03 1.849512e-17)	(6.746520e+00 8.737307e-01 1.255346e-21)
0.8752       	(-1.714377e+02 2.285522e+03 1.849641e-17)	(-1.781835e+02 2.284649e+03 1.849516e-17)	(6.745839e+00 8.736963e-01 1.253499e-21)
0.8753       	(-1.714436e+02 2.285570e+03 1.849645e-17)	(-1.781888e+02 2.284696e+03 1.849520e-17)	(6.745158e+00 8.736619e-01 1.251654e-21)
0.8754       	(-1.714495e+02 2.285617e+03 1.849649e-17)	(-1.781940e+02 2.284743e+03 1.849524e-17)	(6.744476e+00 8.736275e-01 1.249810e-21)
0.8755       	(-1.714554e+02 2.285665e+03 1.849653e-17)	(-1.781992e+02 2.284791e+03 1.849529e-17)	(6.743795e+00 8.735930e-01 1.247968e-21)
0.8756       	(-1.714613e+02 2.285712e+03 1.849657e-17)	(-1.782045e+02 2.284839e+03 1.849533e-17)	(6.743114e+00 8.735586e-01 1.246126e-21)
0.8757       	(-1.714672e+02 2.285760e+03 1.849661e-17)	(-1.782097e+02 2.284886e+03 1.849537e-17)	(6.742432e+00 8.735242e-01 1.244285e-21)
0.8758       	(-1.714732e+02 2.285807e+03 1.849665e-17)	(-1.782149e+02 2.284934e+03 1.849541e-17)	(6.741751e+00 8.734897e-01 1.242446e-21)
0.8759       	(-1.714791e+02 2.285855e+03 1.849669e-17)	(-1.782201e+02 2.284981e+03 1.849545e-17)	(6.741069e+00 8.734553e-01 1.240607e-21)
0.876        	(-1.714850e+02 2.285902e+03 1.849672e-17)	(-1.782253e+02 2.285029e+03 1.849549e-17)	(6.740388e+00 8.734208e-01 1.238770e-21)
0.8761       	(-1.714909e+02 2.285950e+03 1.849676e-17)	(-1.782306e+02 2.285077e+03 1.849552e-17)	(6.739706e+00 8.733864e-01 1.236934e-21)
0.8762       	(-1.714967e+02 2.285997e+03 1.849680e-17)	(-1.782358e+02 2.285124e+03 1.849556e-17)	(6.739024e+00 8.733519e-01 1.235099e-21)
0.8763       	(-1.715026e+02 2.286045e+03 1.849683e-17)	(-1.782410e+02 2.285172e+03 1.849560e-17)	(6.738343e+00 8.733175e-01 1.233265e-21)
0.8764       	(-1.715086e+02 2.286093e+03 1.849687e-17)	(-1.782462e+02 2.285219e+03 1.849564e-17)	(6.737661e+00 8.732830e-01 1.231432e-21)
0.8765       	(-1.715144e+02 2.286140e+03 1.849690e-17)	(-1.782514e+02 2.285267e+03 1.849567e-17)	(6.736979e+00 8.732485e-01 1.229600e-21)
0.8766       	(-1.715203e+02 2.286187e+03 1.849694e-17)	(-1.782566e+02 2.285314e+03 1.849571e-17)	(6.736297e+00 8.732140e-01 1.227769e-21)
0.8767       	(-1.715261e+02 2.286235e+03 1.849697e-17)	(-1.782618e+02 2.285362e+03 1.849575e-17)	(6.735615e+00 8.731795e-01 1.225940e-21)
0.8768       	(-1.715320e+02 2.286282e+03 1.849701e-17)	(-1.782670e+02 2.285409e+03 1.849578e-17)	(6.734933e+00 8.731451e-01 1.224111e-21)
0.8769       	(-1.715378e+02 2.286329e+03 1.849704e-17)	(-1.782721e+02 2.285456e+03 1.849582e-17)	(6.734251e+00 8.731106e-01 1.222283e-21)
0.877        	(-1.715437e+02 2.286376e+03 1.849707e-17)	(-1.782772e+02 2.285503e+03 1.849585e-17)	(6.733569e+00 8.730761e-01 1.220456e-21)
0.8771       	(-1.715494e+02 2.286423e+03 1.849710e-17)	(-1.782823e+02 2.285549e+03 1.849589e-17)	(6.732886e+00 8.730416e-01 1.218631e-21)
0.8772       	(-1.715552e+02 2.286469e+03 1.849714e-17)	(-1.782874e+02 2.285596e+03 1.849592e-17)	(6.732204e+00 8.730071e-01 1.216806e-21)
0.8773       	(-1.715609e+02 2.286514e+03 1.849717e-17)	(-1.782924e+02 2.285641e+03 1.849596e-17)	(6.731522e+00 8.729725e-01 1.214982e-21)
0.8774       	(-1.715665e+02 2.286558e+03 1.849720e-17)	(-1.782973e+02 2.285685e+03 1.849599e-17)	(6.730839e+00 8.729380e-01 1.213159e-21)
0.8775       	(-1.715720e+02 2.286600e+03 1.849724e-17)	(-1.783021e+02 2.285727e+03 1.849603e-17)	(6.730157e+00 8.729035e-01 1.211337e-21)
0.8776       	(-1.715770e+02 2.286638e+03 1.849728e-17)	(-1.783065e+02 2.285765e+03 1.849607e-17)	(6.729474e+00 8.728690e-01 1.209516e-21)
0.8777       	(-1.715813e+02 2.286664e+03 1.849734e-17)	(-1.783101e+02 2.285791e+03 1.849613e-17)	(6.728792e+00 8.728344e-01 1.207697e-21)
0.8778       	(-1.715801e+02 2.286621e+03 1.849747e-17)	(-1.783082e+02 2.285749e+03 1.849627e-17)	(6.728109e+00 8.727999e-01 1.205877e-21)
0.8779       	(-1.715982e+02 2.286826e+03 1.849731e-17)	(-1.783256e+02 2.285953e+03 1.849610e-17)	(6.727427e+00 8.727654e-01 1.204059e-21)
0.878        	(-1.716070e+02 2.286915e+03 1.849729e-17)	(-1.783338e+02 2.286042e+03 1.849609e-17)	(6.726744e+00 8.727308e-01 1.202242e-21)
0.8781       	(-1.716132e+02 2.286967e+03 1.849731e-17)	(-1.783393e+02 2.286095e+03 1.849611e-17)	(6.726061e+00 8.726963e-01 1.200426e-21)
0.8782       	(-1.716192e+02 2.287017e+03 1.849734e-17)	(-1.783446e+02 2.286145e+03 1.849614e-17)	(6.725378e+00 8.726617e-01 1.198611e-21)
0.8783       	(-1.716252e+02 2.287067e+03 1.849736e-17)	(-1.783499e+02 2.286194e+03 1.849616e-17)	(6.724695e+00 8.726272e-01 1.196797e-21)
0.8784       	(-1.716312e+02 2.287116e+03 1.849738e-17)	(-1.783552e+02 2.286244e+03 1.849619e-17)	(6.724012e+00 8.725926e-01 1.194983e-21)
0.8785       	(-1.716372e+02 2.287166e+03 1.849741e-17)	(-1.783605e+02 2.286293e+03 1.849621e-17)	(6.723329e+00 8.725581e-01 1.193171e-21)
0.8786       	(-1.716431e+02 2.287215e+03 1.849743e-17)	(-1.783657e+02 2.286342e+03 1.849624e-17)	(6.722646e+00 8.725235e-01 1.191359e-21)
0.8787       	(-1.716491e+02 2.287264e+03 1.849745e-17)	(-1.783711e+02 2.286391e+03 1.849626e-17)	(6.721963e+00 8.724889e-01 1.189549e-21)
0.8788       	(-1.716550e+02 2.287313e+03 1.849747e-17)	(-1.783763e+02 2.286441e+03 1.849628e-17)	(6.721279e+00 8.724544e-01 1.187739e-21)
0.8789       	(-1.716610e+02 2.287362e+03 1.849749e-17)	(-1.783816e+02 2.286490e+03 1.849631e-17)	(6.720596e+00 8.724198e-01 1.185930e-21)
0.879        	(-1.716669e+02 2.287412e+03 1.849751e-17)	(-1.783868e+02 2.286540e+03 1.849633e-17)	(6.719913e+00 8.723852e-01 1.184122e-21)
0.8791       	(-1.716729e+02 2.287461e+03 1.849753e-17)	(-1.783922e+02 2.286589e+03 1.849635e-17)	(6.719229e+00 8.723506e-01 1.182315e-21)
0.8792       	(-1.716789e+02 2.287511e+03 1.849755e-17)	(-1.783974e+02 2.286638e+03 1.849637e-17)	(6.718546e+00 8.723160e-01 1.180508e-21)
0.8793       	(-1.716849e+02 2.287560e+03 1.849757e-17)	(-1.784027e+02 2.286688e+03 1.849639e-17)	(6.717862e+00 8.722814e-01 1.178703e-21)
0.8794       	(-1.716908e+02 2.287610e+03 1.849759e-17)	(-1.784080e+02 2.286738e+03 1.849641e-17)	(6.717178e+00 8.722468e-01 1.176898e-21)
0.8795       	(-1.716968e+02 2.287660e+03 1.849761e-17)	(-1.784133e+02 2.286787e+03 1.849643e-17)	(6.716495e+00 8.722122e-01 1.175094e-21)
0.8796       	(-1.717028e+02 2.287709e+03 1.849762e-17)	(-1.784186e+02 2.286837e+03 1.849645e-17)	(6.715811e+00 8.721776e-01 1.173290e-21)
0.8797       	(-1.717087e+02 2.287759e+03 1.849764e-17)	(-1.784239e+02 2.286887e+03 1.849647e-17)	(6.715127e+00 8.721430e-01 1.171488e-21)
0.8798       	(-1.717147e+02 2.287809e+03 1.849766e-17)	(-1.784292e+02 2.286937e+03 1.849649e-17)	(6.714443e+00 8.721084e-01 1.169686e-21)
0.8799       	(-1.717207e+02 2.287859e+03 1.849767e-17)	(-1.784345e+02 2.286987e+03 1.849650e-17)	(6.713759e+00 8.720738e-01 1.167885e-21)
0.88         	(-1.717267e+02 2.287909e+03 1.849769e-17)	(-1.784398e+02 2.287037e+03 1.849652e-17)	(6.713075e+00 8.720392e-01 1.166085e-21)
0.8801       	(-1.717327e+02 2.287959e+03 1.849770e-17)	(-1.784451e+02 2.287087e+03 1.849654e-17)	(6.712391e+00 8.720045e-01 1.164286e-21)
0.8802       	(-1.717387e+02 2.288009e+03 1.849771e-17)	(-1.784504e+02 2.287137e+03 1.849655e-17)	(6.711707e+00 8.719699e-01 1.162487e-21)
0.8803       	(-1.717447e+02 2.288059e+03 1.849773e-17)	(-1.784557e+02 2.287187e+03 1.849657e-17)	(6.711023e+00 8.719352e-01 1.160689e-21)
