# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5288       	(1.135783e+02 3.086157e+02 -2.196441e-18)	(1.064946e+02 3.087863e+02 -2.202259e-18)	(7.083711e+00 -1.705765e-01 5.818193e-21)
0.5289       	(1.135722e+02 3.086233e+02 -2.196945e-18)	(1.064890e+02 3.087938e+02 -2.202762e-18)	(7.083169e+00 -1.705474e-01 5.817579e-21)
0.529        	(1.135660e+02 3.086314e+02 -2.197448e-18)	(1.064834e+02 3.088019e+02 -2.203265e-18)	(7.082627e+00 -1.705183e-01 5.816969e-21)
0.5291       	(1.135599e+02 3.086391e+02 -2.197953e-18)	(1.064778e+02 3.088096e+02 -2.203770e-18)	(7.082085e+00 -1.704892e-01 5.816365e-21)
0.5292       	(1.135538e+02 3.086470e+02 -2.198459e-18)	(1.064723e+02 3.088174e+02 -2.204274e-18)	(7.081544e+00 -1.704602e-01 5.815766e-21)
0.5293       	(1.135477e+02 3.086551e+02 -2.198962e-18)	(1.064667e+02 3.088255e+02 -2.204778e-18)	(7.081002e+00 -1.704311e-01 5.815171e-21)
0.5294       	(1.135416e+02 3.086630e+02 -2.199469e-18)	(1.064611e+02 3.088335e+02 -2.205283e-18)	(7.080460e+00 -1.704022e-01 5.814583e-21)
0.5295       	(1.135354e+02 3.086709e+02 -2.199971e-18)	(1.064555e+02 3.088413e+02 -2.205785e-18)	(7.079918e+00 -1.703732e-01 5.813999e-21)
0.5296       	(1.135293e+02 3.086792e+02 -2.200481e-18)	(1.064500e+02 3.088496e+02 -2.206295e-18)	(7.079377e+00 -1.703443e-01 5.813421e-21)
0.5297       	(1.135233e+02 3.086874e+02 -2.200990e-18)	(1.064444e+02 3.088577e+02 -2.206803e-18)	(7.078835e+00 -1.703154e-01 5.812848e-21)
0.5298       	(1.135171e+02 3.086957e+02 -2.201497e-18)	(1.064388e+02 3.088660e+02 -2.207309e-18)	(7.078294e+00 -1.702865e-01 5.812281e-21)
0.5299       	(1.135111e+02 3.087041e+02 -2.202009e-18)	(1.064333e+02 3.088744e+02 -2.207821e-18)	(7.077752e+00 -1.702576e-01 5.811720e-21)
0.53         	(1.135049e+02 3.087123e+02 -2.202515e-18)	(1.064277e+02 3.088825e+02 -2.208326e-18)	(7.077211e+00 -1.702288e-01 5.811164e-21)
0.5301       	(1.134988e+02 3.087211e+02 -2.203026e-18)	(1.064222e+02 3.088913e+02 -2.208837e-18)	(7.076670e+00 -1.702000e-01 5.810614e-21)
0.5302       	(1.134928e+02 3.087296e+02 -2.203541e-18)	(1.064167e+02 3.088998e+02 -2.209351e-18)	(7.076129e+00 -1.701713e-01 5.810069e-21)
0.5303       	(1.134867e+02 3.087383e+02 -2.204055e-18)	(1.064111e+02 3.089084e+02 -2.209865e-18)	(7.075588e+00 -1.701425e-01 5.809531e-21)
0.5304       	(1.134806e+02 3.087471e+02 -2.204573e-18)	(1.064056e+02 3.089172e+02 -2.210382e-18)	(7.075047e+00 -1.701138e-01 5.808999e-21)
0.5305       	(1.134745e+02 3.087561e+02 -2.205089e-18)	(1.064000e+02 3.089262e+02 -2.210897e-18)	(7.074506e+00 -1.700851e-01 5.808473e-21)
0.5306       	(1.134684e+02 3.087652e+02 -2.205611e-18)	(1.063944e+02 3.089352e+02 -2.211418e-18)	(7.073965e+00 -1.700565e-01 5.807953e-21)
0.5307       	(1.134623e+02 3.087745e+02 -2.206136e-18)	(1.063889e+02 3.089445e+02 -2.211943e-18)	(7.073424e+00 -1.700279e-01 5.807439e-21)
0.5308       	(1.134562e+02 3.087840e+02 -2.206663e-18)	(1.063834e+02 3.089540e+02 -2.212470e-18)	(7.072883e+00 -1.699993e-01 5.806933e-21)
0.5309       	(1.134501e+02 3.087935e+02 -2.207190e-18)	(1.063777e+02 3.089634e+02 -2.212996e-18)	(7.072342e+00 -1.699707e-01 5.806433e-21)
0.531        	(1.134440e+02 3.088033e+02 -2.207729e-18)	(1.063722e+02 3.089732e+02 -2.213535e-18)	(7.071802e+00 -1.699421e-01 5.805940e-21)
0.5311       	(1.134379e+02 3.088133e+02 -2.208269e-18)	(1.063666e+02 3.089833e+02 -2.214075e-18)	(7.071261e+00 -1.699136e-01 5.805455e-21)
0.5312       	(1.134317e+02 3.088242e+02 -2.208819e-18)	(1.063610e+02 3.089940e+02 -2.214624e-18)	(7.070720e+00 -1.698851e-01 5.804977e-21)
0.5313       	(1.134255e+02 3.088349e+02 -2.209375e-18)	(1.063553e+02 3.090047e+02 -2.215179e-18)	(7.070180e+00 -1.698567e-01 5.804508e-21)
0.5314       	(1.134193e+02 3.088463e+02 -2.209944e-18)	(1.063497e+02 3.090161e+02 -2.215748e-18)	(7.069640e+00 -1.698282e-01 5.804047e-21)
0.5315       	(1.134130e+02 3.088583e+02 -2.210527e-18)	(1.063439e+02 3.090281e+02 -2.216331e-18)	(7.069099e+00 -1.697998e-01 5.803596e-21)
0.5316       	(1.134067e+02 3.088713e+02 -2.211134e-18)	(1.063382e+02 3.090411e+02 -2.216937e-18)	(7.068559e+00 -1.697714e-01 5.803155e-21)
0.5317       	(1.134003e+02 3.088854e+02 -2.211765e-18)	(1.063323e+02 3.090552e+02 -2.217568e-18)	(7.068019e+00 -1.697431e-01 5.802726e-21)
0.5318       	(1.133937e+02 3.089017e+02 -2.212444e-18)	(1.063263e+02 3.090714e+02 -2.218247e-18)	(7.067479e+00 -1.697148e-01 5.802310e-21)
0.5319       	(1.133869e+02 3.089206e+02 -2.213187e-18)	(1.063199e+02 3.090903e+02 -2.218988e-18)	(7.066939e+00 -1.696865e-01 5.801911e-21)
0.532        	(1.133797e+02 3.089450e+02 -2.214065e-18)	(1.063133e+02 3.091146e+02 -2.219867e-18)	(7.066399e+00 -1.696582e-01 5.801534e-21)
0.5321       	(1.133798e+02 3.088816e+02 -2.212868e-18)	(1.063139e+02 3.090512e+02 -2.218669e-18)	(7.065859e+00 -1.696299e-01 5.801087e-21)
0.5322       	(1.133762e+02 3.088611e+02 -2.212665e-18)	(1.063109e+02 3.090307e+02 -2.218466e-18)	(7.065319e+00 -1.696017e-01 5.800620e-21)
0.5323       	(1.133711e+02 3.088604e+02 -2.212940e-18)	(1.063063e+02 3.090300e+02 -2.218740e-18)	(7.064779e+00 -1.695734e-01 5.800151e-21)
0.5324       	(1.133655e+02 3.088665e+02 -2.213364e-18)	(1.063012e+02 3.090360e+02 -2.219164e-18)	(7.064240e+00 -1.695452e-01 5.799685e-21)
0.5325       	(1.133686e+02 3.087676e+02 -2.211310e-18)	(1.063049e+02 3.089372e+02 -2.217110e-18)	(7.063700e+00 -1.695170e-01 5.799113e-21)
0.5326       	(1.133626e+02 3.087765e+02 -2.211786e-18)	(1.062995e+02 3.089460e+02 -2.217585e-18)	(7.063160e+00 -1.694889e-01 5.798551e-21)
0.5327       	(1.133557e+02 3.087967e+02 -2.212527e-18)	(1.062931e+02 3.089662e+02 -2.218325e-18)	(7.062621e+00 -1.694608e-01 5.798005e-21)
0.5328       	(1.133491e+02 3.088154e+02 -2.213232e-18)	(1.062870e+02 3.089849e+02 -2.219029e-18)	(7.062081e+00 -1.694327e-01 5.797474e-21)
0.5329       	(1.133425e+02 3.088318e+02 -2.213883e-18)	(1.062810e+02 3.090012e+02 -2.219680e-18)	(7.061542e+00 -1.694046e-01 5.796954e-21)
0.533        	(1.133362e+02 3.088466e+02 -2.214499e-18)	(1.062752e+02 3.090159e+02 -2.220295e-18)	(7.061003e+00 -1.693765e-01 5.796444e-21)
0.5331       	(1.133299e+02 3.088605e+02 -2.215086e-18)	(1.062694e+02 3.090298e+02 -2.220882e-18)	(7.060463e+00 -1.693485e-01 5.795943e-21)
0.5332       	(1.133237e+02 3.088734e+02 -2.215654e-18)	(1.062638e+02 3.090427e+02 -2.221449e-18)	(7.059924e+00 -1.693206e-01 5.795451e-21)
0.5333       	(1.133176e+02 3.088857e+02 -2.216211e-18)	(1.062583e+02 3.090550e+02 -2.222006e-18)	(7.059385e+00 -1.692926e-01 5.794967e-21)
0.5334       	(1.133114e+02 3.088975e+02 -2.216746e-18)	(1.062526e+02 3.090668e+02 -2.222540e-18)	(7.058846e+00 -1.692647e-01 5.794490e-21)
0.5335       	(1.133054e+02 3.089089e+02 -2.217279e-18)	(1.062471e+02 3.090782e+02 -2.223073e-18)	(7.058307e+00 -1.692368e-01 5.794020e-21)
0.5336       	(1.132994e+02 3.089202e+02 -2.217802e-18)	(1.062416e+02 3.090894e+02 -2.223596e-18)	(7.057768e+00 -1.692089e-01 5.793556e-21)
0.5337       	(1.132935e+02 3.089310e+02 -2.218323e-18)	(1.062362e+02 3.091002e+02 -2.224116e-18)	(7.057230e+00 -1.691811e-01 5.793100e-21)
0.5338       	(1.132874e+02 3.089418e+02 -2.218831e-18)	(1.062307e+02 3.091110e+02 -2.224624e-18)	(7.056691e+00 -1.691533e-01 5.792650e-21)
0.5339       	(1.132815e+02 3.089526e+02 -2.219340e-18)	(1.062253e+02 3.091217e+02 -2.225133e-18)	(7.056152e+00 -1.691255e-01 5.792206e-21)
0.534        	(1.132755e+02 3.089630e+02 -2.219842e-18)	(1.062199e+02 3.091321e+02 -2.225634e-18)	(7.055614e+00 -1.690978e-01 5.791768e-21)
0.5341       	(1.132697e+02 3.089737e+02 -2.220347e-18)	(1.062146e+02 3.091427e+02 -2.226138e-18)	(7.055075e+00 -1.690700e-01 5.791336e-21)
0.5342       	(1.132637e+02 3.089838e+02 -2.220841e-18)	(1.062092e+02 3.091528e+02 -2.226632e-18)	(7.054537e+00 -1.690424e-01 5.790911e-21)
0.5343       	(1.132579e+02 3.089941e+02 -2.221338e-18)	(1.062039e+02 3.091631e+02 -2.227129e-18)	(7.053998e+00 -1.690147e-01 5.790491e-21)
0.5344       	(1.132519e+02 3.090044e+02 -2.221829e-18)	(1.061985e+02 3.091734e+02 -2.227619e-18)	(7.053460e+00 -1.689870e-01 5.790077e-21)
0.5345       	(1.132461e+02 3.090146e+02 -2.222321e-18)	(1.061932e+02 3.091836e+02 -2.228111e-18)	(7.052922e+00 -1.689594e-01 5.789669e-21)
0.5346       	(1.132402e+02 3.090248e+02 -2.222809e-18)	(1.061878e+02 3.091937e+02 -2.228598e-18)	(7.052384e+00 -1.689318e-01 5.789267e-21)
0.5347       	(1.132344e+02 3.090349e+02 -2.223296e-18)	(1.061825e+02 3.092038e+02 -2.229085e-18)	(7.051846e+00 -1.689043e-01 5.788871e-21)
0.5348       	(1.132285e+02 3.090449e+02 -2.223780e-18)	(1.061772e+02 3.092138e+02 -2.229569e-18)	(7.051308e+00 -1.688767e-01 5.788481e-21)
0.5349       	(1.132227e+02 3.090551e+02 -2.224265e-18)	(1.061719e+02 3.092240e+02 -2.230053e-18)	(7.050770e+00 -1.688492e-01 5.788096e-21)
0.535        	(1.132169e+02 3.090652e+02 -2.224746e-18)	(1.061666e+02 3.092340e+02 -2.230534e-18)	(7.050232e+00 -1.688217e-01 5.787717e-21)
0.5351       	(1.132111e+02 3.090752e+02 -2.225227e-18)	(1.061614e+02 3.092439e+02 -2.231015e-18)	(7.049694e+00 -1.687943e-01 5.787344e-21)
0.5352       	(1.132053e+02 3.090855e+02 -2.225708e-18)	(1.061561e+02 3.092542e+02 -2.231495e-18)	(7.049156e+00 -1.687668e-01 5.786977e-21)
0.5353       	(1.131994e+02 3.090954e+02 -2.226185e-18)	(1.061508e+02 3.092642e+02 -2.231971e-18)	(7.048619e+00 -1.687394e-01 5.786615e-21)
0.5354       	(1.131936e+02 3.091054e+02 -2.226659e-18)	(1.061455e+02 3.092741e+02 -2.232446e-18)	(7.048081e+00 -1.687120e-01 5.786260e-21)
0.5355       	(1.131878e+02 3.091156e+02 -2.227137e-18)	(1.061403e+02 3.092843e+02 -2.232923e-18)	(7.047544e+00 -1.686846e-01 5.785909e-21)
0.5356       	(1.131821e+02 3.091258e+02 -2.227614e-18)	(1.061351e+02 3.092944e+02 -2.233399e-18)	(7.047006e+00 -1.686573e-01 5.785565e-21)
0.5357       	(1.131763e+02 3.091357e+02 -2.228084e-18)	(1.061298e+02 3.093043e+02 -2.233869e-18)	(7.046469e+00 -1.686300e-01 5.785226e-21)
0.5358       	(1.131705e+02 3.091460e+02 -2.228559e-18)	(1.061246e+02 3.093146e+02 -2.234344e-18)	(7.045932e+00 -1.686027e-01 5.784894e-21)
0.5359       	(1.131648e+02 3.091560e+02 -2.229030e-18)	(1.061194e+02 3.093246e+02 -2.234815e-18)	(7.045395e+00 -1.685754e-01 5.784566e-21)
0.536        	(1.131590e+02 3.091662e+02 -2.229500e-18)	(1.061141e+02 3.093348e+02 -2.235284e-18)	(7.044858e+00 -1.685482e-01 5.784245e-21)
0.5361       	(1.131532e+02 3.091763e+02 -2.229968e-18)	(1.061089e+02 3.093449e+02 -2.235752e-18)	(7.044321e+00 -1.685210e-01 5.783929e-21)
0.5362       	(1.131475e+02 3.091865e+02 -2.230440e-18)	(1.061037e+02 3.093550e+02 -2.236223e-18)	(7.043784e+00 -1.684938e-01 5.783619e-21)
0.5363       	(1.131417e+02 3.091966e+02 -2.230904e-18)	(1.060985e+02 3.093651e+02 -2.236687e-18)	(7.043247e+00 -1.684666e-01 5.783315e-21)
0.5364       	(1.131360e+02 3.092070e+02 -2.231372e-18)	(1.060933e+02 3.093754e+02 -2.237155e-18)	(7.042710e+00 -1.684394e-01 5.783017e-21)
0.5365       	(1.131303e+02 3.092170e+02 -2.231838e-18)	(1.060881e+02 3.093854e+02 -2.237621e-18)	(7.042173e+00 -1.684123e-01 5.782725e-21)
0.5366       	(1.131245e+02 3.092273e+02 -2.232302e-18)	(1.060829e+02 3.093957e+02 -2.238085e-18)	(7.041637e+00 -1.683852e-01 5.782438e-21)
0.5367       	(1.131188e+02 3.092378e+02 -2.232769e-18)	(1.060777e+02 3.094062e+02 -2.238551e-18)	(7.041100e+00 -1.683581e-01 5.782158e-21)
0.5368       	(1.131131e+02 3.092480e+02 -2.233232e-18)	(1.060725e+02 3.094163e+02 -2.239013e-18)	(7.040564e+00 -1.683310e-01 5.781883e-21)
0.5369       	(1.131074e+02 3.092581e+02 -2.233693e-18)	(1.060673e+02 3.094264e+02 -2.239475e-18)	(7.040027e+00 -1.683040e-01 5.781614e-21)
0.537        	(1.131017e+02 3.092685e+02 -2.234154e-18)	(1.060622e+02 3.094368e+02 -2.239936e-18)	(7.039491e+00 -1.682770e-01 5.781351e-21)
0.5371       	(1.130960e+02 3.092790e+02 -2.234619e-18)	(1.060570e+02 3.094473e+02 -2.240400e-18)	(7.038955e+00 -1.682500e-01 5.781093e-21)
0.5372       	(1.130902e+02 3.092893e+02 -2.235074e-18)	(1.060518e+02 3.094575e+02 -2.240855e-18)	(7.038419e+00 -1.682230e-01 5.780842e-21)
0.5373       	(1.130846e+02 3.092997e+02 -2.235536e-18)	(1.060467e+02 3.094679e+02 -2.241317e-18)	(7.037882e+00 -1.681960e-01 5.780596e-21)
0.5374       	(1.130789e+02 3.093101e+02 -2.235993e-18)	(1.060415e+02 3.094783e+02 -2.241774e-18)	(7.037346e+00 -1.681691e-01 5.780357e-21)
0.5375       	(1.130732e+02 3.093206e+02 -2.236453e-18)	(1.060364e+02 3.094888e+02 -2.242233e-18)	(7.036811e+00 -1.681422e-01 5.780123e-21)
0.5376       	(1.130675e+02 3.093311e+02 -2.236908e-18)	(1.060312e+02 3.094992e+02 -2.242687e-18)	(7.036275e+00 -1.681153e-01 5.779895e-21)
0.5377       	(1.130618e+02 3.093415e+02 -2.237364e-18)	(1.060261e+02 3.095096e+02 -2.243144e-18)	(7.035739e+00 -1.680884e-01 5.779672e-21)
0.5378       	(1.130562e+02 3.093521e+02 -2.237821e-18)	(1.060210e+02 3.095202e+02 -2.243601e-18)	(7.035203e+00 -1.680615e-01 5.779456e-21)
0.5379       	(1.130505e+02 3.093626e+02 -2.238273e-18)	(1.060158e+02 3.095306e+02 -2.244052e-18)	(7.034668e+00 -1.680347e-01 5.779246e-21)
0.538        	(1.130448e+02 3.093733e+02 -2.238728e-18)	(1.060107e+02 3.095414e+02 -2.244507e-18)	(7.034132e+00 -1.680079e-01 5.779041e-21)
0.5381       	(1.130392e+02 3.093839e+02 -2.239183e-18)	(1.060056e+02 3.095518e+02 -2.244962e-18)	(7.033597e+00 -1.679811e-01 5.778842e-21)
0.5382       	(1.130336e+02 3.093944e+02 -2.239635e-18)	(1.060005e+02 3.095624e+02 -2.245414e-18)	(7.033061e+00 -1.679543e-01 5.778650e-21)
0.5383       	(1.130279e+02 3.094053e+02 -2.240086e-18)	(1.059954e+02 3.095732e+02 -2.245865e-18)	(7.032526e+00 -1.679276e-01 5.778463e-21)
0.5384       	(1.130222e+02 3.094157e+02 -2.240533e-18)	(1.059902e+02 3.095836e+02 -2.246312e-18)	(7.031991e+00 -1.679008e-01 5.778282e-21)
0.5385       	(1.130167e+02 3.094268e+02 -2.240990e-18)	(1.059852e+02 3.095946e+02 -2.246768e-18)	(7.031456e+00 -1.678741e-01 5.778106e-21)
0.5386       	(1.130110e+02 3.094371e+02 -2.241434e-18)	(1.059801e+02 3.096050e+02 -2.247212e-18)	(7.030920e+00 -1.678474e-01 5.777937e-21)
0.5387       	(1.130054e+02 3.094481e+02 -2.241884e-18)	(1.059750e+02 3.096159e+02 -2.247661e-18)	(7.030385e+00 -1.678207e-01 5.777774e-21)
0.5388       	(1.129998e+02 3.094588e+02 -2.242333e-18)	(1.059699e+02 3.096266e+02 -2.248111e-18)	(7.029851e+00 -1.677941e-01 5.777616e-21)
0.5389       	(1.129941e+02 3.094698e+02 -2.242778e-18)	(1.059648e+02 3.096375e+02 -2.248555e-18)	(7.029316e+00 -1.677674e-01 5.777464e-21)
0.539        	(1.129885e+02 3.094804e+02 -2.243222e-18)	(1.059597e+02 3.096482e+02 -2.248999e-18)	(7.028781e+00 -1.677408e-01 5.777319e-21)
0.5391       	(1.129829e+02 3.094914e+02 -2.243669e-18)	(1.059547e+02 3.096591e+02 -2.249446e-18)	(7.028246e+00 -1.677142e-01 5.777179e-21)
0.5392       	(1.129773e+02 3.095023e+02 -2.244113e-18)	(1.059496e+02 3.096700e+02 -2.249890e-18)	(7.027712e+00 -1.676876e-01 5.777045e-21)
0.5393       	(1.129718e+02 3.095132e+02 -2.244558e-18)	(1.059446e+02 3.096809e+02 -2.250335e-18)	(7.027177e+00 -1.676610e-01 5.776917e-21)
0.5394       	(1.129661e+02 3.095242e+02 -2.244999e-18)	(1.059395e+02 3.096919e+02 -2.250776e-18)	(7.026643e+00 -1.676345e-01 5.776795e-21)
0.5395       	(1.129606e+02 3.095353e+02 -2.245444e-18)	(1.059345e+02 3.097029e+02 -2.251221e-18)	(7.026109e+00 -1.676079e-01 5.776679e-21)
0.5396       	(1.129550e+02 3.095461e+02 -2.245883e-18)	(1.059294e+02 3.097136e+02 -2.251659e-18)	(7.025574e+00 -1.675814e-01 5.776568e-21)
0.5397       	(1.129494e+02 3.095572e+02 -2.246323e-18)	(1.059244e+02 3.097247e+02 -2.252100e-18)	(7.025040e+00 -1.675549e-01 5.776464e-21)
0.5398       	(1.129439e+02 3.095684e+02 -2.246767e-18)	(1.059194e+02 3.097359e+02 -2.252543e-18)	(7.024506e+00 -1.675284e-01 5.776365e-21)
0.5399       	(1.129383e+02 3.095792e+02 -2.247205e-18)	(1.059143e+02 3.097467e+02 -2.252981e-18)	(7.023972e+00 -1.675020e-01 5.776273e-21)
0.54         	(1.129327e+02 3.095905e+02 -2.247641e-18)	(1.059092e+02 3.097580e+02 -2.253417e-18)	(7.023438e+00 -1.674755e-01 5.776186e-21)
0.5401       	(1.129272e+02 3.096017e+02 -2.248082e-18)	(1.059043e+02 3.097691e+02 -2.253858e-18)	(7.022904e+00 -1.674491e-01 5.776106e-21)
0.5402       	(1.129215e+02 3.096126e+02 -2.248515e-18)	(1.058992e+02 3.097800e+02 -2.254291e-18)	(7.022370e+00 -1.674227e-01 5.776031e-21)
0.5403       	(1.129161e+02 3.096241e+02 -2.248957e-18)	(1.058942e+02 3.097915e+02 -2.254733e-18)	(7.021837e+00 -1.673963e-01 5.775963e-21)
0.5404       	(1.129105e+02 3.096352e+02 -2.249390e-18)	(1.058892e+02 3.098025e+02 -2.255166e-18)	(7.021303e+00 -1.673699e-01 5.775900e-21)
0.5405       	(1.129050e+02 3.096465e+02 -2.249828e-18)	(1.058842e+02 3.098139e+02 -2.255604e-18)	(7.020770e+00 -1.673435e-01 5.775844e-21)
0.5406       	(1.128994e+02 3.096577e+02 -2.250259e-18)	(1.058792e+02 3.098250e+02 -2.256035e-18)	(7.020236e+00 -1.673172e-01 5.775793e-21)
0.5407       	(1.128939e+02 3.096689e+02 -2.250696e-18)	(1.058742e+02 3.098362e+02 -2.256472e-18)	(7.019703e+00 -1.672908e-01 5.775748e-21)
0.5408       	(1.128884e+02 3.096805e+02 -2.251128e-18)	(1.058692e+02 3.098477e+02 -2.256904e-18)	(7.019170e+00 -1.672645e-01 5.775710e-21)
0.5409       	(1.128829e+02 3.096919e+02 -2.251562e-18)	(1.058642e+02 3.098591e+02 -2.257338e-18)	(7.018636e+00 -1.672382e-01 5.775677e-21)
0.541        	(1.128773e+02 3.097031e+02 -2.251991e-18)	(1.058592e+02 3.098703e+02 -2.257766e-18)	(7.018103e+00 -1.672119e-01 5.775651e-21)
0.5411       	(1.128719e+02 3.097146e+02 -2.252427e-18)	(1.058543e+02 3.098818e+02 -2.258203e-18)	(7.017570e+00 -1.671856e-01 5.775631e-21)
0.5412       	(1.128663e+02 3.097259e+02 -2.252852e-18)	(1.058493e+02 3.098931e+02 -2.258628e-18)	(7.017037e+00 -1.671594e-01 5.775616e-21)
0.5413       	(1.128609e+02 3.097374e+02 -2.253286e-18)	(1.058444e+02 3.099046e+02 -2.259062e-18)	(7.016504e+00 -1.671331e-01 5.775608e-21)
0.5414       	(1.128553e+02 3.097490e+02 -2.253712e-18)	(1.058394e+02 3.099161e+02 -2.259487e-18)	(7.015972e+00 -1.671069e-01 5.775606e-21)
0.5415       	(1.128499e+02 3.097605e+02 -2.254141e-18)	(1.058344e+02 3.099276e+02 -2.259917e-18)	(7.015439e+00 -1.670807e-01 5.775610e-21)
0.5416       	(1.128444e+02 3.097720e+02 -2.254570e-18)	(1.058295e+02 3.099391e+02 -2.260346e-18)	(7.014906e+00 -1.670545e-01 5.775620e-21)
0.5417       	(1.128389e+02 3.097837e+02 -2.254996e-18)	(1.058245e+02 3.099507e+02 -2.260772e-18)	(7.014374e+00 -1.670283e-01 5.775636e-21)
0.5418       	(1.128335e+02 3.097951e+02 -2.255424e-18)	(1.058196e+02 3.099621e+02 -2.261200e-18)	(7.013841e+00 -1.670021e-01 5.775657e-21)
0.5419       	(1.128280e+02 3.098069e+02 -2.255847e-18)	(1.058147e+02 3.099739e+02 -2.261623e-18)	(7.013309e+00 -1.669760e-01 5.775686e-21)
0.542        	(1.128225e+02 3.098185e+02 -2.256272e-18)	(1.058097e+02 3.099854e+02 -2.262047e-18)	(7.012777e+00 -1.669499e-01 5.775720e-21)
0.5421       	(1.128171e+02 3.098301e+02 -2.256698e-18)	(1.058049e+02 3.099970e+02 -2.262474e-18)	(7.012245e+00 -1.669237e-01 5.775760e-21)
0.5422       	(1.128116e+02 3.098418e+02 -2.257119e-18)	(1.057999e+02 3.100087e+02 -2.262895e-18)	(7.011712e+00 -1.668976e-01 5.775806e-21)
0.5423       	(1.128062e+02 3.098537e+02 -2.257538e-18)	(1.057950e+02 3.100205e+02 -2.263314e-18)	(7.011180e+00 -1.668715e-01 5.775858e-21)
0.5424       	(1.128008e+02 3.098653e+02 -2.257957e-18)	(1.057901e+02 3.100322e+02 -2.263733e-18)	(7.010649e+00 -1.668454e-01 5.775917e-21)
0.5425       	(1.127953e+02 3.098771e+02 -2.258373e-18)	(1.057852e+02 3.100439e+02 -2.264149e-18)	(7.010117e+00 -1.668194e-01 5.775981e-21)
0.5426       	(1.127899e+02 3.098888e+02 -2.258791e-18)	(1.057803e+02 3.100556e+02 -2.264567e-18)	(7.009585e+00 -1.667933e-01 5.776051e-21)
0.5427       	(1.127845e+02 3.099007e+02 -2.259206e-18)	(1.057754e+02 3.100675e+02 -2.264982e-18)	(7.009053e+00 -1.667673e-01 5.776127e-21)
0.5428       	(1.127791e+02 3.099125e+02 -2.259620e-18)	(1.057705e+02 3.100793e+02 -2.265396e-18)	(7.008522e+00 -1.667413e-01 5.776210e-21)
0.5429       	(1.127737e+02 3.099243e+02 -2.260035e-18)	(1.057657e+02 3.100910e+02 -2.265812e-18)	(7.007990e+00 -1.667152e-01 5.776298e-21)
0.543        	(1.127683e+02 3.099363e+02 -2.260449e-18)	(1.057608e+02 3.101030e+02 -2.266225e-18)	(7.007459e+00 -1.666893e-01 5.776392e-21)
0.5431       	(1.127629e+02 3.099481e+02 -2.260861e-18)	(1.057559e+02 3.101147e+02 -2.266637e-18)	(7.006927e+00 -1.666633e-01 5.776492e-21)
0.5432       	(1.127575e+02 3.099601e+02 -2.261272e-18)	(1.057511e+02 3.101267e+02 -2.267048e-18)	(7.006396e+00 -1.666373e-01 5.776599e-21)
0.5433       	(1.127521e+02 3.099721e+02 -2.261683e-18)	(1.057462e+02 3.101387e+02 -2.267460e-18)	(7.005865e+00 -1.666113e-01 5.776711e-21)
0.5434       	(1.127467e+02 3.099838e+02 -2.262090e-18)	(1.057413e+02 3.101504e+02 -2.267867e-18)	(7.005334e+00 -1.665854e-01 5.776830e-21)
0.5435       	(1.127414e+02 3.099960e+02 -2.262505e-18)	(1.057366e+02 3.101626e+02 -2.268282e-18)	(7.004803e+00 -1.665595e-01 5.776954e-21)
0.5436       	(1.127359e+02 3.100081e+02 -2.262910e-18)	(1.057317e+02 3.101746e+02 -2.268687e-18)	(7.004272e+00 -1.665335e-01 5.777084e-21)
0.5437       	(1.127305e+02 3.100201e+02 -2.263315e-18)	(1.057268e+02 3.101866e+02 -2.269092e-18)	(7.003741e+00 -1.665076e-01 5.777221e-21)
0.5438       	(1.127253e+02 3.100321e+02 -2.263726e-18)	(1.057220e+02 3.101985e+02 -2.269503e-18)	(7.003210e+00 -1.664817e-01 5.777364e-21)
0.5439       	(1.127198e+02 3.100441e+02 -2.264126e-18)	(1.057171e+02 3.102105e+02 -2.269904e-18)	(7.002679e+00 -1.664559e-01 5.777512e-21)
0.544        	(1.127145e+02 3.100562e+02 -2.264534e-18)	(1.057124e+02 3.102226e+02 -2.270312e-18)	(7.002149e+00 -1.664300e-01 5.777667e-21)
0.5441       	(1.127092e+02 3.100682e+02 -2.264938e-18)	(1.057076e+02 3.102346e+02 -2.270716e-18)	(7.001618e+00 -1.664041e-01 5.777827e-21)
0.5442       	(1.127038e+02 3.100807e+02 -2.265341e-18)	(1.057027e+02 3.102471e+02 -2.271119e-18)	(7.001088e+00 -1.663783e-01 5.777994e-21)
0.5443       	(1.126984e+02 3.100924e+02 -2.265739e-18)	(1.056979e+02 3.102588e+02 -2.271518e-18)	(7.000558e+00 -1.663525e-01 5.778167e-21)
0.5444       	(1.126931e+02 3.101049e+02 -2.266143e-18)	(1.056931e+02 3.102713e+02 -2.271921e-18)	(7.000027e+00 -1.663266e-01 5.778346e-21)
0.5445       	(1.126878e+02 3.101169e+02 -2.266541e-18)	(1.056883e+02 3.102832e+02 -2.272319e-18)	(6.999497e+00 -1.663008e-01 5.778531e-21)
0.5446       	(1.126825e+02 3.101292e+02 -2.266940e-18)	(1.056835e+02 3.102954e+02 -2.272719e-18)	(6.998967e+00 -1.662750e-01 5.778722e-21)
0.5447       	(1.126771e+02 3.101414e+02 -2.267337e-18)	(1.056787e+02 3.103076e+02 -2.273116e-18)	(6.998437e+00 -1.662492e-01 5.778919e-21)
