# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8321       	(1.952973e+01 6.567101e+02 8.493675e-16)	(1.207414e+01 6.565416e+02 8.493739e-16)	(7.455590e+00 1.684822e-01 -6.366133e-21)
0.8322       	(1.952778e+01 6.567325e+02 8.493669e-16)	(1.207278e+01 6.565640e+02 8.493732e-16)	(7.455002e+00 1.684637e-01 -6.365757e-21)
0.8323       	(1.952588e+01 6.567547e+02 8.493663e-16)	(1.207147e+01 6.565863e+02 8.493726e-16)	(7.454413e+00 1.684452e-01 -6.365389e-21)
0.8324       	(1.952395e+01 6.567771e+02 8.493656e-16)	(1.207012e+01 6.566087e+02 8.493720e-16)	(7.453824e+00 1.684266e-01 -6.365027e-21)
0.8325       	(1.952201e+01 6.567992e+02 8.493650e-16)	(1.206878e+01 6.566308e+02 8.493713e-16)	(7.453235e+00 1.684081e-01 -6.364673e-21)
0.8326       	(1.952012e+01 6.568217e+02 8.493644e-16)	(1.206748e+01 6.566533e+02 8.493707e-16)	(7.452646e+00 1.683896e-01 -6.364325e-21)
0.8327       	(1.951818e+01 6.568439e+02 8.493637e-16)	(1.206612e+01 6.566755e+02 8.493701e-16)	(7.452057e+00 1.683711e-01 -6.363984e-21)
0.8328       	(1.951628e+01 6.568662e+02 8.493631e-16)	(1.206481e+01 6.566978e+02 8.493695e-16)	(7.451467e+00 1.683526e-01 -6.363649e-21)
0.8329       	(1.951433e+01 6.568885e+02 8.493624e-16)	(1.206345e+01 6.567201e+02 8.493688e-16)	(7.450878e+00 1.683341e-01 -6.363322e-21)
0.833        	(1.951242e+01 6.569109e+02 8.493618e-16)	(1.206213e+01 6.567425e+02 8.493682e-16)	(7.450289e+00 1.683156e-01 -6.363001e-21)
0.8331       	(1.951051e+01 6.569330e+02 8.493612e-16)	(1.206081e+01 6.567648e+02 8.493675e-16)	(7.449699e+00 1.682971e-01 -6.362687e-21)
0.8332       	(1.950863e+01 6.569554e+02 8.493606e-16)	(1.205952e+01 6.567872e+02 8.493669e-16)	(7.449110e+00 1.682786e-01 -6.362380e-21)
0.8333       	(1.950670e+01 6.569778e+02 8.493599e-16)	(1.205818e+01 6.568095e+02 8.493663e-16)	(7.448520e+00 1.682602e-01 -6.362080e-21)
0.8334       	(1.950479e+01 6.570000e+02 8.493593e-16)	(1.205686e+01 6.568318e+02 8.493656e-16)	(7.447931e+00 1.682417e-01 -6.361786e-21)
0.8335       	(1.950287e+01 6.570224e+02 8.493586e-16)	(1.205553e+01 6.568542e+02 8.493650e-16)	(7.447341e+00 1.682232e-01 -6.361499e-21)
0.8336       	(1.950093e+01 6.570447e+02 8.493579e-16)	(1.205418e+01 6.568765e+02 8.493643e-16)	(7.446751e+00 1.682048e-01 -6.361219e-21)
0.8337       	(1.949906e+01 6.570670e+02 8.493574e-16)	(1.205290e+01 6.568988e+02 8.493637e-16)	(7.446162e+00 1.681863e-01 -6.360945e-21)
0.8338       	(1.949714e+01 6.570893e+02 8.493567e-16)	(1.205157e+01 6.569211e+02 8.493631e-16)	(7.445572e+00 1.681679e-01 -6.360678e-21)
0.8339       	(1.949525e+01 6.571118e+02 8.493561e-16)	(1.205027e+01 6.569437e+02 8.493624e-16)	(7.444982e+00 1.681494e-01 -6.360418e-21)
0.834        	(1.949336e+01 6.571340e+02 8.493555e-16)	(1.204897e+01 6.569659e+02 8.493618e-16)	(7.444392e+00 1.681310e-01 -6.360164e-21)
0.8341       	(1.949140e+01 6.571563e+02 8.493548e-16)	(1.204759e+01 6.569882e+02 8.493611e-16)	(7.443802e+00 1.681126e-01 -6.359917e-21)
0.8342       	(1.948952e+01 6.571787e+02 8.493542e-16)	(1.204631e+01 6.570106e+02 8.493605e-16)	(7.443212e+00 1.680942e-01 -6.359676e-21)
0.8343       	(1.948761e+01 6.572011e+02 8.493535e-16)	(1.204498e+01 6.570330e+02 8.493599e-16)	(7.442621e+00 1.680757e-01 -6.359442e-21)
0.8344       	(1.948572e+01 6.572234e+02 8.493529e-16)	(1.204369e+01 6.570553e+02 8.493592e-16)	(7.442031e+00 1.680573e-01 -6.359215e-21)
0.8345       	(1.948383e+01 6.572458e+02 8.493523e-16)	(1.204239e+01 6.570777e+02 8.493586e-16)	(7.441441e+00 1.680389e-01 -6.358994e-21)
0.8346       	(1.948193e+01 6.572681e+02 8.493516e-16)	(1.204108e+01 6.571000e+02 8.493580e-16)	(7.440850e+00 1.680205e-01 -6.358779e-21)
0.8347       	(1.947998e+01 6.572905e+02 8.493509e-16)	(1.203972e+01 6.571225e+02 8.493573e-16)	(7.440260e+00 1.680022e-01 -6.358571e-21)
0.8348       	(1.947813e+01 6.573127e+02 8.493503e-16)	(1.203847e+01 6.571447e+02 8.493567e-16)	(7.439669e+00 1.679838e-01 -6.358370e-21)
0.8349       	(1.947623e+01 6.573351e+02 8.493497e-16)	(1.203715e+01 6.571672e+02 8.493560e-16)	(7.439079e+00 1.679654e-01 -6.358175e-21)
0.835        	(1.947433e+01 6.573575e+02 8.493491e-16)	(1.203584e+01 6.571895e+02 8.493554e-16)	(7.438488e+00 1.679470e-01 -6.357986e-21)
0.8351       	(1.947242e+01 6.573798e+02 8.493484e-16)	(1.203452e+01 6.572118e+02 8.493548e-16)	(7.437897e+00 1.679287e-01 -6.357804e-21)
0.8352       	(1.947052e+01 6.574022e+02 8.493478e-16)	(1.203322e+01 6.572343e+02 8.493541e-16)	(7.437306e+00 1.679103e-01 -6.357628e-21)
0.8353       	(1.946867e+01 6.574245e+02 8.493471e-16)	(1.203195e+01 6.572566e+02 8.493535e-16)	(7.436715e+00 1.678920e-01 -6.357458e-21)
0.8354       	(1.946676e+01 6.574470e+02 8.493465e-16)	(1.203063e+01 6.572791e+02 8.493528e-16)	(7.436124e+00 1.678736e-01 -6.357295e-21)
0.8355       	(1.946488e+01 6.574692e+02 8.493459e-16)	(1.202934e+01 6.573013e+02 8.493522e-16)	(7.435533e+00 1.678553e-01 -6.357138e-21)
0.8356       	(1.946295e+01 6.574916e+02 8.493452e-16)	(1.202801e+01 6.573238e+02 8.493515e-16)	(7.434942e+00 1.678369e-01 -6.356987e-21)
0.8357       	(1.946109e+01 6.575139e+02 8.493446e-16)	(1.202674e+01 6.573461e+02 8.493509e-16)	(7.434351e+00 1.678186e-01 -6.356843e-21)
0.8358       	(1.945918e+01 6.575364e+02 8.493439e-16)	(1.202542e+01 6.573686e+02 8.493503e-16)	(7.433760e+00 1.678003e-01 -6.356705e-21)
0.8359       	(1.945731e+01 6.575587e+02 8.493433e-16)	(1.202414e+01 6.573909e+02 8.493496e-16)	(7.433168e+00 1.677820e-01 -6.356573e-21)
0.836        	(1.945539e+01 6.575810e+02 8.493426e-16)	(1.202282e+01 6.574133e+02 8.493490e-16)	(7.432577e+00 1.677637e-01 -6.356447e-21)
0.8361       	(1.945357e+01 6.576034e+02 8.493420e-16)	(1.202158e+01 6.574357e+02 8.493484e-16)	(7.431985e+00 1.677454e-01 -6.356328e-21)
0.8362       	(1.945163e+01 6.576257e+02 8.493414e-16)	(1.202024e+01 6.574580e+02 8.493477e-16)	(7.431394e+00 1.677271e-01 -6.356214e-21)
0.8363       	(1.944978e+01 6.576482e+02 8.493407e-16)	(1.201898e+01 6.574805e+02 8.493471e-16)	(7.430802e+00 1.677088e-01 -6.356107e-21)
0.8364       	(1.944789e+01 6.576705e+02 8.493401e-16)	(1.201768e+01 6.575028e+02 8.493464e-16)	(7.430210e+00 1.676905e-01 -6.356006e-21)
0.8365       	(1.944603e+01 6.576928e+02 8.493395e-16)	(1.201641e+01 6.575251e+02 8.493458e-16)	(7.429619e+00 1.676723e-01 -6.355912e-21)
0.8366       	(1.944409e+01 6.577152e+02 8.493388e-16)	(1.201506e+01 6.575476e+02 8.493451e-16)	(7.429027e+00 1.676540e-01 -6.355823e-21)
0.8367       	(1.944227e+01 6.577377e+02 8.493382e-16)	(1.201383e+01 6.575700e+02 8.493445e-16)	(7.428435e+00 1.676357e-01 -6.355740e-21)
0.8368       	(1.944035e+01 6.577600e+02 8.493375e-16)	(1.201251e+01 6.575923e+02 8.493438e-16)	(7.427843e+00 1.676175e-01 -6.355663e-21)
0.8369       	(1.943849e+01 6.577823e+02 8.493369e-16)	(1.201124e+01 6.576147e+02 8.493432e-16)	(7.427251e+00 1.675992e-01 -6.355593e-21)
0.837        	(1.943663e+01 6.578047e+02 8.493362e-16)	(1.200997e+01 6.576371e+02 8.493426e-16)	(7.426658e+00 1.675810e-01 -6.355528e-21)
0.8371       	(1.943476e+01 6.578270e+02 8.493356e-16)	(1.200870e+01 6.576594e+02 8.493420e-16)	(7.426066e+00 1.675628e-01 -6.355470e-21)
0.8372       	(1.943283e+01 6.578495e+02 8.493349e-16)	(1.200736e+01 6.576819e+02 8.493413e-16)	(7.425474e+00 1.675446e-01 -6.355417e-21)
0.8373       	(1.943099e+01 6.578718e+02 8.493343e-16)	(1.200611e+01 6.577042e+02 8.493407e-16)	(7.424882e+00 1.675263e-01 -6.355371e-21)
0.8374       	(1.942913e+01 6.578941e+02 8.493337e-16)	(1.200485e+01 6.577266e+02 8.493400e-16)	(7.424289e+00 1.675081e-01 -6.355330e-21)
0.8375       	(1.942725e+01 6.579165e+02 8.493330e-16)	(1.200355e+01 6.577490e+02 8.493394e-16)	(7.423697e+00 1.674899e-01 -6.355295e-21)
0.8376       	(1.942540e+01 6.579389e+02 8.493324e-16)	(1.200230e+01 6.577714e+02 8.493388e-16)	(7.423104e+00 1.674717e-01 -6.355266e-21)
0.8377       	(1.942353e+01 6.579612e+02 8.493318e-16)	(1.200102e+01 6.577937e+02 8.493381e-16)	(7.422511e+00 1.674535e-01 -6.355243e-21)
0.8378       	(1.942166e+01 6.579835e+02 8.493311e-16)	(1.199975e+01 6.578161e+02 8.493375e-16)	(7.421919e+00 1.674353e-01 -6.355226e-21)
0.8379       	(1.941977e+01 6.580061e+02 8.493304e-16)	(1.199844e+01 6.578386e+02 8.493368e-16)	(7.421326e+00 1.674172e-01 -6.355215e-21)
0.838        	(1.941792e+01 6.580282e+02 8.493298e-16)	(1.199719e+01 6.578608e+02 8.493362e-16)	(7.420733e+00 1.673990e-01 -6.355209e-21)
0.8381       	(1.941604e+01 6.580508e+02 8.493292e-16)	(1.199590e+01 6.578834e+02 8.493355e-16)	(7.420140e+00 1.673808e-01 -6.355209e-21)
0.8382       	(1.941418e+01 6.580730e+02 8.493285e-16)	(1.199463e+01 6.579056e+02 8.493349e-16)	(7.419547e+00 1.673627e-01 -6.355215e-21)
0.8383       	(1.941233e+01 6.580953e+02 8.493279e-16)	(1.199338e+01 6.579280e+02 8.493343e-16)	(7.418954e+00 1.673445e-01 -6.355227e-21)
0.8384       	(1.941046e+01 6.581178e+02 8.493272e-16)	(1.199210e+01 6.579504e+02 8.493336e-16)	(7.418361e+00 1.673264e-01 -6.355245e-21)
0.8385       	(1.940858e+01 6.581401e+02 8.493266e-16)	(1.199082e+01 6.579728e+02 8.493329e-16)	(7.417767e+00 1.673083e-01 -6.355268e-21)
0.8386       	(1.940674e+01 6.581623e+02 8.493260e-16)	(1.198956e+01 6.579951e+02 8.493323e-16)	(7.417174e+00 1.672901e-01 -6.355297e-21)
0.8387       	(1.940491e+01 6.581849e+02 8.493253e-16)	(1.198833e+01 6.580176e+02 8.493317e-16)	(7.416581e+00 1.672720e-01 -6.355331e-21)
0.8388       	(1.940304e+01 6.582072e+02 8.493247e-16)	(1.198705e+01 6.580399e+02 8.493310e-16)	(7.415987e+00 1.672539e-01 -6.355371e-21)
0.8389       	(1.940115e+01 6.582296e+02 8.493240e-16)	(1.198576e+01 6.580623e+02 8.493304e-16)	(7.415394e+00 1.672358e-01 -6.355417e-21)
0.839        	(1.939932e+01 6.582518e+02 8.493234e-16)	(1.198452e+01 6.580846e+02 8.493298e-16)	(7.414800e+00 1.672177e-01 -6.355469e-21)
0.8391       	(1.939744e+01 6.582743e+02 8.493227e-16)	(1.198323e+01 6.581071e+02 8.493291e-16)	(7.414206e+00 1.671996e-01 -6.355526e-21)
0.8392       	(1.939561e+01 6.582966e+02 8.493221e-16)	(1.198200e+01 6.581294e+02 8.493285e-16)	(7.413613e+00 1.671815e-01 -6.355588e-21)
0.8393       	(1.939374e+01 6.583190e+02 8.493215e-16)	(1.198072e+01 6.581518e+02 8.493278e-16)	(7.413019e+00 1.671634e-01 -6.355656e-21)
0.8394       	(1.939191e+01 6.583413e+02 8.493208e-16)	(1.197948e+01 6.581741e+02 8.493272e-16)	(7.412425e+00 1.671454e-01 -6.355730e-21)
0.8395       	(1.939002e+01 6.583637e+02 8.493202e-16)	(1.197819e+01 6.581966e+02 8.493265e-16)	(7.411831e+00 1.671273e-01 -6.355809e-21)
0.8396       	(1.938820e+01 6.583862e+02 8.493195e-16)	(1.197696e+01 6.582191e+02 8.493259e-16)	(7.411237e+00 1.671092e-01 -6.355893e-21)
0.8397       	(1.938634e+01 6.584082e+02 8.493189e-16)	(1.197570e+01 6.582411e+02 8.493253e-16)	(7.410643e+00 1.670912e-01 -6.355983e-21)
0.8398       	(1.938450e+01 6.584309e+02 8.493183e-16)	(1.197445e+01 6.582638e+02 8.493246e-16)	(7.410048e+00 1.670731e-01 -6.356078e-21)
0.8399       	(1.938261e+01 6.584530e+02 8.493176e-16)	(1.197315e+01 6.582860e+02 8.493239e-16)	(7.409454e+00 1.670551e-01 -6.356179e-21)
0.84         	(1.938080e+01 6.584755e+02 8.493170e-16)	(1.197194e+01 6.583085e+02 8.493233e-16)	(7.408860e+00 1.670371e-01 -6.356285e-21)
0.8401       	(1.937896e+01 6.584978e+02 8.493163e-16)	(1.197069e+01 6.583308e+02 8.493227e-16)	(7.408265e+00 1.670191e-01 -6.356397e-21)
0.8402       	(1.937710e+01 6.585202e+02 8.493157e-16)	(1.196943e+01 6.583532e+02 8.493220e-16)	(7.407671e+00 1.670010e-01 -6.356513e-21)
0.8403       	(1.937521e+01 6.585425e+02 8.493150e-16)	(1.196814e+01 6.583755e+02 8.493213e-16)	(7.407076e+00 1.669830e-01 -6.356635e-21)
0.8404       	(1.937346e+01 6.585649e+02 8.493144e-16)	(1.196697e+01 6.583980e+02 8.493208e-16)	(7.406481e+00 1.669650e-01 -6.356763e-21)
0.8405       	(1.937155e+01 6.585872e+02 8.493137e-16)	(1.196566e+01 6.584203e+02 8.493201e-16)	(7.405887e+00 1.669470e-01 -6.356895e-21)
0.8406       	(1.936973e+01 6.586097e+02 8.493131e-16)	(1.196444e+01 6.584427e+02 8.493195e-16)	(7.405292e+00 1.669291e-01 -6.357033e-21)
0.8407       	(1.936789e+01 6.586319e+02 8.493125e-16)	(1.196320e+01 6.584649e+02 8.493188e-16)	(7.404697e+00 1.669111e-01 -6.357176e-21)
0.8408       	(1.936601e+01 6.586543e+02 8.493118e-16)	(1.196191e+01 6.584874e+02 8.493181e-16)	(7.404102e+00 1.668931e-01 -6.357324e-21)
0.8409       	(1.936420e+01 6.586767e+02 8.493112e-16)	(1.196069e+01 6.585099e+02 8.493175e-16)	(7.403507e+00 1.668751e-01 -6.357478e-21)
0.841        	(1.936235e+01 6.586989e+02 8.493105e-16)	(1.195944e+01 6.585320e+02 8.493169e-16)	(7.402912e+00 1.668572e-01 -6.357636e-21)
0.8411       	(1.936053e+01 6.587213e+02 8.493099e-16)	(1.195821e+01 6.585545e+02 8.493162e-16)	(7.402316e+00 1.668392e-01 -6.357800e-21)
0.8412       	(1.935871e+01 6.587437e+02 8.493093e-16)	(1.195698e+01 6.585769e+02 8.493156e-16)	(7.401721e+00 1.668213e-01 -6.357969e-21)
0.8413       	(1.935684e+01 6.587660e+02 8.493086e-16)	(1.195572e+01 6.585992e+02 8.493150e-16)	(7.401126e+00 1.668034e-01 -6.358143e-21)
0.8414       	(1.935500e+01 6.587883e+02 8.493079e-16)	(1.195447e+01 6.586215e+02 8.493143e-16)	(7.400530e+00 1.667854e-01 -6.358322e-21)
0.8415       	(1.935316e+01 6.588108e+02 8.493073e-16)	(1.195323e+01 6.586440e+02 8.493137e-16)	(7.399935e+00 1.667675e-01 -6.358506e-21)
0.8416       	(1.935133e+01 6.588331e+02 8.493067e-16)	(1.195200e+01 6.586664e+02 8.493130e-16)	(7.399339e+00 1.667496e-01 -6.358695e-21)
0.8417       	(1.934950e+01 6.588553e+02 8.493060e-16)	(1.195075e+01 6.586886e+02 8.493124e-16)	(7.398743e+00 1.667317e-01 -6.358889e-21)
0.8418       	(1.934769e+01 6.588778e+02 8.493054e-16)	(1.194954e+01 6.587110e+02 8.493117e-16)	(7.398148e+00 1.667138e-01 -6.359088e-21)
0.8419       	(1.934584e+01 6.589001e+02 8.493047e-16)	(1.194828e+01 6.587334e+02 8.493111e-16)	(7.397552e+00 1.666959e-01 -6.359291e-21)
0.842        	(1.934402e+01 6.589222e+02 8.493041e-16)	(1.194706e+01 6.587555e+02 8.493105e-16)	(7.396956e+00 1.666781e-01 -6.359500e-21)
0.8421       	(1.934217e+01 6.589447e+02 8.493034e-16)	(1.194581e+01 6.587780e+02 8.493098e-16)	(7.396360e+00 1.666602e-01 -6.359714e-21)
0.8422       	(1.934033e+01 6.589670e+02 8.493028e-16)	(1.194457e+01 6.588004e+02 8.493091e-16)	(7.395764e+00 1.666423e-01 -6.359932e-21)
0.8423       	(1.933854e+01 6.589893e+02 8.493022e-16)	(1.194337e+01 6.588227e+02 8.493085e-16)	(7.395168e+00 1.666245e-01 -6.360156e-21)
0.8424       	(1.933670e+01 6.590116e+02 8.493015e-16)	(1.194213e+01 6.588450e+02 8.493079e-16)	(7.394571e+00 1.666066e-01 -6.360384e-21)
0.8425       	(1.933487e+01 6.590339e+02 8.493009e-16)	(1.194089e+01 6.588673e+02 8.493072e-16)	(7.393975e+00 1.665888e-01 -6.360617e-21)
0.8426       	(1.933305e+01 6.590563e+02 8.493002e-16)	(1.193967e+01 6.588897e+02 8.493066e-16)	(7.393379e+00 1.665709e-01 -6.360855e-21)
0.8427       	(1.933121e+01 6.590785e+02 8.492996e-16)	(1.193843e+01 6.589119e+02 8.493060e-16)	(7.392782e+00 1.665531e-01 -6.361097e-21)
0.8428       	(1.932940e+01 6.591008e+02 8.492990e-16)	(1.193721e+01 6.589343e+02 8.493053e-16)	(7.392186e+00 1.665353e-01 -6.361345e-21)
0.8429       	(1.932755e+01 6.591232e+02 8.492983e-16)	(1.193596e+01 6.589566e+02 8.493047e-16)	(7.391589e+00 1.665175e-01 -6.361596e-21)
0.843        	(1.932572e+01 6.591454e+02 8.492976e-16)	(1.193473e+01 6.589789e+02 8.493040e-16)	(7.390992e+00 1.664997e-01 -6.361853e-21)
0.8431       	(1.932397e+01 6.591676e+02 8.492971e-16)	(1.193358e+01 6.590012e+02 8.493034e-16)	(7.390395e+00 1.664819e-01 -6.362114e-21)
0.8432       	(1.932209e+01 6.591899e+02 8.492964e-16)	(1.193229e+01 6.590235e+02 8.493027e-16)	(7.389799e+00 1.664641e-01 -6.362380e-21)
0.8433       	(1.932030e+01 6.592122e+02 8.492957e-16)	(1.193110e+01 6.590458e+02 8.493021e-16)	(7.389202e+00 1.664463e-01 -6.362651e-21)
0.8434       	(1.931845e+01 6.592346e+02 8.492951e-16)	(1.192984e+01 6.590681e+02 8.493014e-16)	(7.388605e+00 1.664285e-01 -6.362926e-21)
0.8435       	(1.931664e+01 6.592568e+02 8.492944e-16)	(1.192863e+01 6.590904e+02 8.493008e-16)	(7.388008e+00 1.664107e-01 -6.363206e-21)
0.8436       	(1.931488e+01 6.592791e+02 8.492939e-16)	(1.192747e+01 6.591127e+02 8.493002e-16)	(7.387410e+00 1.663930e-01 -6.363490e-21)
0.8437       	(1.931298e+01 6.593013e+02 8.492931e-16)	(1.192616e+01 6.591349e+02 8.492995e-16)	(7.386813e+00 1.663752e-01 -6.363779e-21)
0.8438       	(1.931118e+01 6.593236e+02 8.492925e-16)	(1.192496e+01 6.591572e+02 8.492989e-16)	(7.386216e+00 1.663575e-01 -6.364072e-21)
0.8439       	(1.930944e+01 6.593458e+02 8.492919e-16)	(1.192382e+01 6.591795e+02 8.492983e-16)	(7.385618e+00 1.663398e-01 -6.364370e-21)
0.844        	(1.930754e+01 6.593681e+02 8.492912e-16)	(1.192252e+01 6.592017e+02 8.492976e-16)	(7.385021e+00 1.663220e-01 -6.364672e-21)
0.8441       	(1.930578e+01 6.593903e+02 8.492906e-16)	(1.192135e+01 6.592240e+02 8.492970e-16)	(7.384423e+00 1.663043e-01 -6.364978e-21)
0.8442       	(1.930394e+01 6.594126e+02 8.492900e-16)	(1.192012e+01 6.592464e+02 8.492963e-16)	(7.383825e+00 1.662866e-01 -6.365289e-21)
0.8443       	(1.930215e+01 6.594347e+02 8.492893e-16)	(1.191892e+01 6.592685e+02 8.492957e-16)	(7.383228e+00 1.662689e-01 -6.365605e-21)
0.8444       	(1.930034e+01 6.594570e+02 8.492887e-16)	(1.191771e+01 6.592907e+02 8.492950e-16)	(7.382630e+00 1.662512e-01 -6.365924e-21)
0.8445       	(1.929853e+01 6.594793e+02 8.492880e-16)	(1.191650e+01 6.593130e+02 8.492944e-16)	(7.382032e+00 1.662335e-01 -6.366248e-21)
0.8446       	(1.929672e+01 6.595013e+02 8.492874e-16)	(1.191528e+01 6.593351e+02 8.492938e-16)	(7.381434e+00 1.662158e-01 -6.366577e-21)
0.8447       	(1.929490e+01 6.595237e+02 8.492867e-16)	(1.191407e+01 6.593575e+02 8.492931e-16)	(7.380836e+00 1.661982e-01 -6.366909e-21)
0.8448       	(1.929308e+01 6.595459e+02 8.492861e-16)	(1.191285e+01 6.593797e+02 8.492925e-16)	(7.380238e+00 1.661805e-01 -6.367246e-21)
0.8449       	(1.929131e+01 6.595681e+02 8.492855e-16)	(1.191167e+01 6.594019e+02 8.492919e-16)	(7.379640e+00 1.661628e-01 -6.367587e-21)
0.845        	(1.928947e+01 6.595903e+02 8.492848e-16)	(1.191043e+01 6.594241e+02 8.492912e-16)	(7.379041e+00 1.661452e-01 -6.367933e-21)
0.8451       	(1.928771e+01 6.596123e+02 8.492842e-16)	(1.190927e+01 6.594462e+02 8.492906e-16)	(7.378443e+00 1.661275e-01 -6.368282e-21)
0.8452       	(1.928587e+01 6.596346e+02 8.492835e-16)	(1.190802e+01 6.594685e+02 8.492899e-16)	(7.377844e+00 1.661099e-01 -6.368636e-21)
0.8453       	(1.928407e+01 6.596567e+02 8.492829e-16)	(1.190682e+01 6.594906e+02 8.492893e-16)	(7.377246e+00 1.660923e-01 -6.368993e-21)
0.8454       	(1.928231e+01 6.596790e+02 8.492823e-16)	(1.190566e+01 6.595130e+02 8.492887e-16)	(7.376647e+00 1.660747e-01 -6.369355e-21)
0.8455       	(1.928048e+01 6.597010e+02 8.492816e-16)	(1.190444e+01 6.595349e+02 8.492880e-16)	(7.376048e+00 1.660570e-01 -6.369721e-21)
0.8456       	(1.927866e+01 6.597233e+02 8.492810e-16)	(1.190321e+01 6.595573e+02 8.492873e-16)	(7.375450e+00 1.660394e-01 -6.370091e-21)
0.8457       	(1.927689e+01 6.597454e+02 8.492804e-16)	(1.190204e+01 6.595794e+02 8.492867e-16)	(7.374851e+00 1.660218e-01 -6.370465e-21)
0.8458       	(1.927509e+01 6.597675e+02 8.492797e-16)	(1.190084e+01 6.596015e+02 8.492861e-16)	(7.374252e+00 1.660043e-01 -6.370843e-21)
0.8459       	(1.927329e+01 6.597897e+02 8.492791e-16)	(1.189964e+01 6.596237e+02 8.492855e-16)	(7.373653e+00 1.659867e-01 -6.371225e-21)
0.846        	(1.927147e+01 6.598117e+02 8.492784e-16)	(1.189842e+01 6.596458e+02 8.492848e-16)	(7.373054e+00 1.659691e-01 -6.371611e-21)
0.8461       	(1.926974e+01 6.598339e+02 8.492778e-16)	(1.189729e+01 6.596680e+02 8.492842e-16)	(7.372454e+00 1.659515e-01 -6.372001e-21)
0.8462       	(1.926788e+01 6.598560e+02 8.492771e-16)	(1.189603e+01 6.596901e+02 8.492835e-16)	(7.371855e+00 1.659340e-01 -6.372395e-21)
0.8463       	(1.926612e+01 6.598781e+02 8.492765e-16)	(1.189487e+01 6.597122e+02 8.492829e-16)	(7.371256e+00 1.659164e-01 -6.372793e-21)
0.8464       	(1.926434e+01 6.599002e+02 8.492759e-16)	(1.189368e+01 6.597343e+02 8.492823e-16)	(7.370656e+00 1.658989e-01 -6.373194e-21)
0.8465       	(1.926252e+01 6.599224e+02 8.492752e-16)	(1.189246e+01 6.597565e+02 8.492816e-16)	(7.370057e+00 1.658814e-01 -6.373600e-21)
0.8466       	(1.926076e+01 6.599443e+02 8.492746e-16)	(1.189130e+01 6.597784e+02 8.492810e-16)	(7.369457e+00 1.658638e-01 -6.374009e-21)
0.8467       	(1.925896e+01 6.599664e+02 8.492740e-16)	(1.189010e+01 6.598005e+02 8.492803e-16)	(7.368857e+00 1.658463e-01 -6.374422e-21)
0.8468       	(1.925717e+01 6.599886e+02 8.492733e-16)	(1.188891e+01 6.598227e+02 8.492797e-16)	(7.368257e+00 1.658288e-01 -6.374839e-21)
0.8469       	(1.925540e+01 6.600105e+02 8.492727e-16)	(1.188774e+01 6.598447e+02 8.492791e-16)	(7.367658e+00 1.658113e-01 -6.375259e-21)
0.847        	(1.925358e+01 6.600327e+02 8.492720e-16)	(1.188652e+01 6.598669e+02 8.492784e-16)	(7.367058e+00 1.657938e-01 -6.375684e-21)
0.8471       	(1.925185e+01 6.600547e+02 8.492715e-16)	(1.188539e+01 6.598889e+02 8.492778e-16)	(7.366458e+00 1.657763e-01 -6.376111e-21)
0.8472       	(1.925000e+01 6.600767e+02 8.492708e-16)	(1.188415e+01 6.599110e+02 8.492771e-16)	(7.365857e+00 1.657589e-01 -6.376543e-21)
0.8473       	(1.924828e+01 6.600987e+02 8.492702e-16)	(1.188302e+01 6.599330e+02 8.492766e-16)	(7.365257e+00 1.657414e-01 -6.376978e-21)
0.8474       	(1.924645e+01 6.601207e+02 8.492695e-16)	(1.188180e+01 6.599550e+02 8.492759e-16)	(7.364657e+00 1.657239e-01 -6.377417e-21)
0.8475       	(1.924468e+01 6.601428e+02 8.492689e-16)	(1.188062e+01 6.599771e+02 8.492753e-16)	(7.364057e+00 1.657065e-01 -6.377860e-21)
0.8476       	(1.924291e+01 6.601648e+02 8.492683e-16)	(1.187946e+01 6.599991e+02 8.492746e-16)	(7.363456e+00 1.656890e-01 -6.378306e-21)
0.8477       	(1.924113e+01 6.601868e+02 8.492676e-16)	(1.187827e+01 6.600211e+02 8.492740e-16)	(7.362856e+00 1.656716e-01 -6.378755e-21)
0.8478       	(1.923935e+01 6.602088e+02 8.492670e-16)	(1.187710e+01 6.600431e+02 8.492734e-16)	(7.362255e+00 1.656542e-01 -6.379208e-21)
0.8479       	(1.923756e+01 6.602307e+02 8.492664e-16)	(1.187590e+01 6.600651e+02 8.492727e-16)	(7.361654e+00 1.656368e-01 -6.379665e-21)
0.848        	(1.923579e+01 6.602526e+02 8.492657e-16)	(1.187474e+01 6.600870e+02 8.492721e-16)	(7.361053e+00 1.656193e-01 -6.380125e-21)
0.8481       	(1.923401e+01 6.602747e+02 8.492651e-16)	(1.187355e+01 6.601091e+02 8.492715e-16)	(7.360452e+00 1.656019e-01 -6.380589e-21)
0.8482       	(1.923225e+01 6.602966e+02 8.492645e-16)	(1.187240e+01 6.601310e+02 8.492708e-16)	(7.359851e+00 1.655845e-01 -6.381056e-21)
0.8483       	(1.923047e+01 6.603186e+02 8.492638e-16)	(1.187122e+01 6.601530e+02 8.492702e-16)	(7.359250e+00 1.655672e-01 -6.381526e-21)
