# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7803       	(8.041595e+01 -3.877314e+02 -3.549768e-16)	(7.495107e+01 -3.874317e+02 -3.549730e-16)	(5.464878e+00 -2.997594e-01 -3.778082e-21)
0.7804       	(8.042050e+01 -3.877605e+02 -3.549789e-16)	(7.495604e+01 -3.874607e+02 -3.549751e-16)	(5.464462e+00 -2.997896e-01 -3.779018e-21)
0.7805       	(8.042522e+01 -3.877931e+02 -3.549810e-16)	(7.496118e+01 -3.874933e+02 -3.549773e-16)	(5.464045e+00 -2.998197e-01 -3.779943e-21)
0.7806       	(8.043004e+01 -3.878277e+02 -3.549831e-16)	(7.496641e+01 -3.875278e+02 -3.549793e-16)	(5.463629e+00 -2.998497e-01 -3.780859e-21)
0.7807       	(8.043492e+01 -3.878636e+02 -3.549851e-16)	(7.497171e+01 -3.875637e+02 -3.549813e-16)	(5.463212e+00 -2.998796e-01 -3.781770e-21)
0.7808       	(8.043984e+01 -3.879006e+02 -3.549870e-16)	(7.497704e+01 -3.876007e+02 -3.549832e-16)	(5.462796e+00 -2.999094e-01 -3.782675e-21)
0.7809       	(8.044480e+01 -3.879387e+02 -3.549889e-16)	(7.498242e+01 -3.876387e+02 -3.549851e-16)	(5.462379e+00 -2.999391e-01 -3.783578e-21)
0.781        	(8.044973e+01 -3.879774e+02 -3.549907e-16)	(7.498777e+01 -3.876774e+02 -3.549869e-16)	(5.461963e+00 -2.999687e-01 -3.784478e-21)
0.7811       	(8.045471e+01 -3.880167e+02 -3.549924e-16)	(7.499316e+01 -3.877167e+02 -3.549886e-16)	(5.461547e+00 -2.999981e-01 -3.785376e-21)
0.7812       	(8.045965e+01 -3.880566e+02 -3.549941e-16)	(7.499852e+01 -3.877566e+02 -3.549903e-16)	(5.461131e+00 -3.000275e-01 -3.786273e-21)
0.7813       	(8.046460e+01 -3.880969e+02 -3.549958e-16)	(7.500389e+01 -3.877968e+02 -3.549920e-16)	(5.460715e+00 -3.000567e-01 -3.787168e-21)
0.7814       	(8.046952e+01 -3.881376e+02 -3.549973e-16)	(7.500922e+01 -3.878375e+02 -3.549936e-16)	(5.460299e+00 -3.000858e-01 -3.788062e-21)
0.7815       	(8.047442e+01 -3.881787e+02 -3.549989e-16)	(7.501454e+01 -3.878786e+02 -3.549951e-16)	(5.459883e+00 -3.001147e-01 -3.788955e-21)
0.7816       	(8.047931e+01 -3.882202e+02 -3.550004e-16)	(7.501985e+01 -3.879200e+02 -3.549966e-16)	(5.459467e+00 -3.001436e-01 -3.789846e-21)
0.7817       	(8.048419e+01 -3.882619e+02 -3.550018e-16)	(7.502514e+01 -3.879617e+02 -3.549980e-16)	(5.459051e+00 -3.001723e-01 -3.790733e-21)
0.7818       	(8.048903e+01 -3.883042e+02 -3.550032e-16)	(7.503039e+01 -3.880040e+02 -3.549994e-16)	(5.458635e+00 -3.002009e-01 -3.791618e-21)
0.7819       	(8.049385e+01 -3.883469e+02 -3.550045e-16)	(7.503564e+01 -3.880467e+02 -3.550007e-16)	(5.458219e+00 -3.002294e-01 -3.792497e-21)
0.782        	(8.049870e+01 -3.883900e+02 -3.550058e-16)	(7.504090e+01 -3.880898e+02 -3.550020e-16)	(5.457803e+00 -3.002577e-01 -3.793371e-21)
0.7821       	(8.050348e+01 -3.884343e+02 -3.550070e-16)	(7.504609e+01 -3.881340e+02 -3.550033e-16)	(5.457387e+00 -3.002860e-01 -3.794236e-21)
0.7822       	(8.050828e+01 -3.884791e+02 -3.550083e-16)	(7.505131e+01 -3.881788e+02 -3.550045e-16)	(5.456972e+00 -3.003141e-01 -3.795090e-21)
0.7823       	(8.051310e+01 -3.885254e+02 -3.550095e-16)	(7.505654e+01 -3.882251e+02 -3.550057e-16)	(5.456556e+00 -3.003421e-01 -3.795929e-21)
0.7824       	(8.051792e+01 -3.885731e+02 -3.550106e-16)	(7.506178e+01 -3.882728e+02 -3.550068e-16)	(5.456140e+00 -3.003700e-01 -3.796749e-21)
0.7825       	(8.052277e+01 -3.886235e+02 -3.550117e-16)	(7.506705e+01 -3.883231e+02 -3.550079e-16)	(5.455725e+00 -3.003978e-01 -3.797542e-21)
0.7826       	(8.052775e+01 -3.886778e+02 -3.550128e-16)	(7.507244e+01 -3.883774e+02 -3.550090e-16)	(5.455309e+00 -3.004255e-01 -3.798297e-21)
0.7827       	(8.053289e+01 -3.887391e+02 -3.550140e-16)	(7.507799e+01 -3.884386e+02 -3.550102e-16)	(5.454893e+00 -3.004531e-01 -3.798993e-21)
0.7828       	(8.053843e+01 -3.888131e+02 -3.550152e-16)	(7.508395e+01 -3.885127e+02 -3.550114e-16)	(5.454478e+00 -3.004806e-01 -3.799595e-21)
0.7829       	(8.054504e+01 -3.889202e+02 -3.550168e-16)	(7.509098e+01 -3.886197e+02 -3.550130e-16)	(5.454062e+00 -3.005079e-01 -3.800008e-21)
0.783        	(8.054754e+01 -3.889064e+02 -3.550170e-16)	(7.509389e+01 -3.886059e+02 -3.550132e-16)	(5.453647e+00 -3.005353e-01 -3.800582e-21)
0.7831       	(8.054590e+01 -3.887691e+02 -3.550156e-16)	(7.509266e+01 -3.884685e+02 -3.550118e-16)	(5.453231e+00 -3.005625e-01 -3.801654e-21)
0.7832       	(8.054801e+01 -3.887447e+02 -3.550155e-16)	(7.509520e+01 -3.884441e+02 -3.550117e-16)	(5.452816e+00 -3.005896e-01 -3.802888e-21)
0.7833       	(8.054371e+01 -3.885284e+02 -3.550131e-16)	(7.509131e+01 -3.882278e+02 -3.550093e-16)	(5.452400e+00 -3.006165e-01 -3.804849e-21)
0.7834       	(8.055023e+01 -3.886375e+02 -3.550145e-16)	(7.509825e+01 -3.883369e+02 -3.550107e-16)	(5.451985e+00 -3.006433e-01 -3.806585e-21)
0.7835       	(8.055510e+01 -3.886967e+02 -3.550152e-16)	(7.510353e+01 -3.883961e+02 -3.550114e-16)	(5.451569e+00 -3.006700e-01 -3.808278e-21)
0.7836       	(8.055958e+01 -3.887476e+02 -3.550158e-16)	(7.510843e+01 -3.884469e+02 -3.550120e-16)	(5.451154e+00 -3.006965e-01 -3.809946e-21)
0.7837       	(8.056394e+01 -3.887948e+02 -3.550163e-16)	(7.511321e+01 -3.884941e+02 -3.550125e-16)	(5.450738e+00 -3.007228e-01 -3.811597e-21)
0.7838       	(8.056816e+01 -3.888399e+02 -3.550168e-16)	(7.511784e+01 -3.885391e+02 -3.550129e-16)	(5.450323e+00 -3.007490e-01 -3.813237e-21)
0.7839       	(8.057228e+01 -3.888834e+02 -3.550171e-16)	(7.512238e+01 -3.885826e+02 -3.550133e-16)	(5.449907e+00 -3.007750e-01 -3.814867e-21)
0.784        	(8.057633e+01 -3.889258e+02 -3.550174e-16)	(7.512684e+01 -3.886250e+02 -3.550136e-16)	(5.449492e+00 -3.008009e-01 -3.816491e-21)
0.7841       	(8.058031e+01 -3.889669e+02 -3.550177e-16)	(7.513124e+01 -3.886661e+02 -3.550139e-16)	(5.449077e+00 -3.008266e-01 -3.818111e-21)
0.7842       	(8.058421e+01 -3.890076e+02 -3.550179e-16)	(7.513555e+01 -3.887068e+02 -3.550141e-16)	(5.448661e+00 -3.008522e-01 -3.819728e-21)
0.7843       	(8.058805e+01 -3.890473e+02 -3.550180e-16)	(7.513980e+01 -3.887465e+02 -3.550142e-16)	(5.448246e+00 -3.008777e-01 -3.821344e-21)
0.7844       	(8.059182e+01 -3.890865e+02 -3.550181e-16)	(7.514399e+01 -3.887856e+02 -3.550143e-16)	(5.447830e+00 -3.009030e-01 -3.822958e-21)
0.7845       	(8.059555e+01 -3.891252e+02 -3.550182e-16)	(7.514814e+01 -3.888243e+02 -3.550143e-16)	(5.447415e+00 -3.009282e-01 -3.824573e-21)
0.7846       	(8.059917e+01 -3.891632e+02 -3.550181e-16)	(7.515217e+01 -3.888623e+02 -3.550143e-16)	(5.447000e+00 -3.009532e-01 -3.826189e-21)
0.7847       	(8.060279e+01 -3.892009e+02 -3.550181e-16)	(7.515621e+01 -3.888999e+02 -3.550142e-16)	(5.446584e+00 -3.009781e-01 -3.827806e-21)
0.7848       	(8.060633e+01 -3.892382e+02 -3.550179e-16)	(7.516016e+01 -3.889372e+02 -3.550141e-16)	(5.446169e+00 -3.010029e-01 -3.829426e-21)
0.7849       	(8.060983e+01 -3.892750e+02 -3.550178e-16)	(7.516407e+01 -3.889739e+02 -3.550139e-16)	(5.445754e+00 -3.010275e-01 -3.831048e-21)
0.785        	(8.061326e+01 -3.893114e+02 -3.550175e-16)	(7.516792e+01 -3.890103e+02 -3.550137e-16)	(5.445338e+00 -3.010520e-01 -3.832673e-21)
0.7851       	(8.061664e+01 -3.893474e+02 -3.550172e-16)	(7.517171e+01 -3.890463e+02 -3.550134e-16)	(5.444923e+00 -3.010764e-01 -3.834301e-21)
0.7852       	(8.061996e+01 -3.893832e+02 -3.550169e-16)	(7.517545e+01 -3.890821e+02 -3.550131e-16)	(5.444508e+00 -3.011006e-01 -3.835933e-21)
0.7853       	(8.062326e+01 -3.894186e+02 -3.550165e-16)	(7.517916e+01 -3.891175e+02 -3.550127e-16)	(5.444092e+00 -3.011247e-01 -3.837569e-21)
0.7854       	(8.062647e+01 -3.894538e+02 -3.550161e-16)	(7.518279e+01 -3.891527e+02 -3.550123e-16)	(5.443677e+00 -3.011487e-01 -3.839210e-21)
0.7855       	(8.062965e+01 -3.894884e+02 -3.550156e-16)	(7.518639e+01 -3.891872e+02 -3.550118e-16)	(5.443262e+00 -3.011726e-01 -3.840855e-21)
0.7856       	(8.063278e+01 -3.895232e+02 -3.550151e-16)	(7.518993e+01 -3.892220e+02 -3.550113e-16)	(5.442846e+00 -3.011963e-01 -3.842504e-21)
0.7857       	(8.063584e+01 -3.895573e+02 -3.550145e-16)	(7.519341e+01 -3.892561e+02 -3.550107e-16)	(5.442431e+00 -3.012198e-01 -3.844159e-21)
0.7858       	(8.063885e+01 -3.895914e+02 -3.550139e-16)	(7.519684e+01 -3.892901e+02 -3.550100e-16)	(5.442015e+00 -3.012433e-01 -3.845819e-21)
0.7859       	(8.064185e+01 -3.896249e+02 -3.550132e-16)	(7.520025e+01 -3.893237e+02 -3.550093e-16)	(5.441600e+00 -3.012666e-01 -3.847484e-21)
0.786        	(8.064476e+01 -3.896585e+02 -3.550124e-16)	(7.520357e+01 -3.893572e+02 -3.550086e-16)	(5.441185e+00 -3.012898e-01 -3.849155e-21)
0.7861       	(8.064764e+01 -3.896917e+02 -3.550117e-16)	(7.520687e+01 -3.893904e+02 -3.550078e-16)	(5.440769e+00 -3.013129e-01 -3.850831e-21)
0.7862       	(8.065046e+01 -3.897246e+02 -3.550108e-16)	(7.521011e+01 -3.894232e+02 -3.550070e-16)	(5.440354e+00 -3.013358e-01 -3.852513e-21)
0.7863       	(8.065323e+01 -3.897573e+02 -3.550099e-16)	(7.521329e+01 -3.894559e+02 -3.550061e-16)	(5.439938e+00 -3.013586e-01 -3.854202e-21)
0.7864       	(8.065596e+01 -3.897896e+02 -3.550090e-16)	(7.521643e+01 -3.894883e+02 -3.550052e-16)	(5.439523e+00 -3.013813e-01 -3.855896e-21)
0.7865       	(8.065865e+01 -3.898220e+02 -3.550080e-16)	(7.521954e+01 -3.895206e+02 -3.550042e-16)	(5.439108e+00 -3.014039e-01 -3.857597e-21)
0.7866       	(8.066126e+01 -3.898539e+02 -3.550070e-16)	(7.522257e+01 -3.895525e+02 -3.550031e-16)	(5.438692e+00 -3.014263e-01 -3.859304e-21)
0.7867       	(8.066386e+01 -3.898857e+02 -3.550059e-16)	(7.522558e+01 -3.895843e+02 -3.550021e-16)	(5.438277e+00 -3.014487e-01 -3.861018e-21)
0.7868       	(8.066639e+01 -3.899172e+02 -3.550048e-16)	(7.522853e+01 -3.896158e+02 -3.550009e-16)	(5.437861e+00 -3.014708e-01 -3.862739e-21)
0.7869       	(8.066887e+01 -3.899485e+02 -3.550036e-16)	(7.523142e+01 -3.896470e+02 -3.549997e-16)	(5.437446e+00 -3.014929e-01 -3.864466e-21)
0.787        	(8.067132e+01 -3.899796e+02 -3.550024e-16)	(7.523429e+01 -3.896781e+02 -3.549985e-16)	(5.437030e+00 -3.015149e-01 -3.866200e-21)
0.7871       	(8.067369e+01 -3.900106e+02 -3.550011e-16)	(7.523708e+01 -3.897090e+02 -3.549972e-16)	(5.436615e+00 -3.015367e-01 -3.867942e-21)
0.7872       	(8.067602e+01 -3.900412e+02 -3.549997e-16)	(7.523982e+01 -3.897396e+02 -3.549958e-16)	(5.436199e+00 -3.015584e-01 -3.869691e-21)
0.7873       	(8.067834e+01 -3.900716e+02 -3.549983e-16)	(7.524256e+01 -3.897701e+02 -3.549945e-16)	(5.435783e+00 -3.015800e-01 -3.871447e-21)
0.7874       	(8.068058e+01 -3.901021e+02 -3.549969e-16)	(7.524521e+01 -3.898005e+02 -3.549930e-16)	(5.435368e+00 -3.016015e-01 -3.873210e-21)
0.7875       	(8.068279e+01 -3.901321e+02 -3.549954e-16)	(7.524783e+01 -3.898305e+02 -3.549916e-16)	(5.434952e+00 -3.016228e-01 -3.874981e-21)
0.7876       	(8.068493e+01 -3.901621e+02 -3.549939e-16)	(7.525040e+01 -3.898604e+02 -3.549900e-16)	(5.434537e+00 -3.016440e-01 -3.876760e-21)
0.7877       	(8.068705e+01 -3.901919e+02 -3.549923e-16)	(7.525293e+01 -3.898902e+02 -3.549884e-16)	(5.434121e+00 -3.016651e-01 -3.878547e-21)
0.7878       	(8.068911e+01 -3.902214e+02 -3.549907e-16)	(7.525540e+01 -3.899197e+02 -3.549868e-16)	(5.433705e+00 -3.016861e-01 -3.880341e-21)
0.7879       	(8.069113e+01 -3.902508e+02 -3.549890e-16)	(7.525784e+01 -3.899491e+02 -3.549851e-16)	(5.433289e+00 -3.017070e-01 -3.882144e-21)
0.788        	(8.069310e+01 -3.902800e+02 -3.549872e-16)	(7.526022e+01 -3.899783e+02 -3.549834e-16)	(5.432874e+00 -3.017278e-01 -3.883955e-21)
0.7881       	(8.069497e+01 -3.903092e+02 -3.549854e-16)	(7.526252e+01 -3.900074e+02 -3.549815e-16)	(5.432458e+00 -3.017484e-01 -3.885774e-21)
0.7882       	(8.069691e+01 -3.903383e+02 -3.549836e-16)	(7.526487e+01 -3.900365e+02 -3.549798e-16)	(5.432042e+00 -3.017689e-01 -3.887602e-21)
0.7883       	(8.069870e+01 -3.903671e+02 -3.549817e-16)	(7.526708e+01 -3.900653e+02 -3.549778e-16)	(5.431626e+00 -3.017893e-01 -3.889438e-21)
0.7884       	(8.070051e+01 -3.903957e+02 -3.549798e-16)	(7.526930e+01 -3.900939e+02 -3.549759e-16)	(5.431210e+00 -3.018096e-01 -3.891283e-21)
0.7885       	(8.070224e+01 -3.904246e+02 -3.549778e-16)	(7.527144e+01 -3.901227e+02 -3.549739e-16)	(5.430794e+00 -3.018298e-01 -3.893137e-21)
0.7886       	(8.070395e+01 -3.904531e+02 -3.549757e-16)	(7.527357e+01 -3.901512e+02 -3.549719e-16)	(5.430378e+00 -3.018499e-01 -3.895000e-21)
0.7887       	(8.070561e+01 -3.904816e+02 -3.549737e-16)	(7.527565e+01 -3.901798e+02 -3.549698e-16)	(5.429962e+00 -3.018698e-01 -3.896872e-21)
0.7888       	(8.070721e+01 -3.905101e+02 -3.549715e-16)	(7.527766e+01 -3.902082e+02 -3.549676e-16)	(5.429546e+00 -3.018896e-01 -3.898753e-21)
0.7889       	(8.070880e+01 -3.905387e+02 -3.549693e-16)	(7.527967e+01 -3.902368e+02 -3.549654e-16)	(5.429130e+00 -3.019094e-01 -3.900644e-21)
0.789        	(8.071033e+01 -3.905674e+02 -3.549671e-16)	(7.528161e+01 -3.902655e+02 -3.549632e-16)	(5.428714e+00 -3.019290e-01 -3.902544e-21)
0.7891       	(8.071181e+01 -3.905958e+02 -3.549648e-16)	(7.528351e+01 -3.902938e+02 -3.549609e-16)	(5.428298e+00 -3.019485e-01 -3.904454e-21)
0.7892       	(8.071326e+01 -3.906244e+02 -3.549624e-16)	(7.528537e+01 -3.903225e+02 -3.549585e-16)	(5.427882e+00 -3.019679e-01 -3.906375e-21)
0.7893       	(8.071471e+01 -3.906535e+02 -3.549600e-16)	(7.528725e+01 -3.903516e+02 -3.549561e-16)	(5.427466e+00 -3.019872e-01 -3.908305e-21)
0.7894       	(8.071608e+01 -3.906826e+02 -3.549576e-16)	(7.528903e+01 -3.903806e+02 -3.549536e-16)	(5.427049e+00 -3.020063e-01 -3.910247e-21)
0.7895       	(8.071742e+01 -3.907122e+02 -3.549550e-16)	(7.529078e+01 -3.904101e+02 -3.549511e-16)	(5.426633e+00 -3.020254e-01 -3.912198e-21)
0.7896       	(8.071878e+01 -3.907419e+02 -3.549525e-16)	(7.529256e+01 -3.904398e+02 -3.549486e-16)	(5.426217e+00 -3.020443e-01 -3.914161e-21)
0.7897       	(8.072008e+01 -3.907724e+02 -3.549498e-16)	(7.529428e+01 -3.904703e+02 -3.549459e-16)	(5.425800e+00 -3.020632e-01 -3.916135e-21)
0.7898       	(8.072139e+01 -3.908039e+02 -3.549472e-16)	(7.529601e+01 -3.905018e+02 -3.549432e-16)	(5.425384e+00 -3.020819e-01 -3.918121e-21)
0.7899       	(8.072267e+01 -3.908361e+02 -3.549444e-16)	(7.529771e+01 -3.905340e+02 -3.549405e-16)	(5.424967e+00 -3.021005e-01 -3.920118e-21)
0.79         	(8.072402e+01 -3.908698e+02 -3.549416e-16)	(7.529947e+01 -3.905677e+02 -3.549377e-16)	(5.424551e+00 -3.021191e-01 -3.922128e-21)
0.7901       	(8.072535e+01 -3.909059e+02 -3.549387e-16)	(7.530121e+01 -3.906037e+02 -3.549348e-16)	(5.424134e+00 -3.021375e-01 -3.924150e-21)
0.7902       	(8.072676e+01 -3.909446e+02 -3.549358e-16)	(7.530305e+01 -3.906425e+02 -3.549318e-16)	(5.423717e+00 -3.021558e-01 -3.926185e-21)
0.7903       	(8.072836e+01 -3.909879e+02 -3.549327e-16)	(7.530506e+01 -3.906858e+02 -3.549288e-16)	(5.423300e+00 -3.021740e-01 -3.928233e-21)
0.7904       	(8.073019e+01 -3.910388e+02 -3.549296e-16)	(7.530731e+01 -3.907366e+02 -3.549256e-16)	(5.422884e+00 -3.021921e-01 -3.930294e-21)
0.7905       	(8.073262e+01 -3.911039e+02 -3.549262e-16)	(7.531015e+01 -3.908017e+02 -3.549223e-16)	(5.422467e+00 -3.022101e-01 -3.932367e-21)
0.7906       	(8.073643e+01 -3.912021e+02 -3.549225e-16)	(7.531438e+01 -3.908999e+02 -3.549186e-16)	(5.422050e+00 -3.022280e-01 -3.934447e-21)
0.7907       	(8.074577e+01 -3.914273e+02 -3.549176e-16)	(7.532414e+01 -3.911251e+02 -3.549136e-16)	(5.421633e+00 -3.022458e-01 -3.936520e-21)
0.7908       	(8.073245e+01 -3.911427e+02 -3.549174e-16)	(7.531123e+01 -3.908405e+02 -3.549134e-16)	(5.421216e+00 -3.022635e-01 -3.938659e-21)
0.7909       	(8.071720e+01 -3.908179e+02 -3.549174e-16)	(7.529640e+01 -3.905156e+02 -3.549135e-16)	(5.420799e+00 -3.022811e-01 -3.940881e-21)
0.791        	(8.071677e+01 -3.908298e+02 -3.549143e-16)	(7.529639e+01 -3.905275e+02 -3.549104e-16)	(5.420381e+00 -3.022986e-01 -3.943139e-21)
0.7911       	(8.071721e+01 -3.908669e+02 -3.549109e-16)	(7.529724e+01 -3.905646e+02 -3.549069e-16)	(5.419964e+00 -3.023161e-01 -3.945432e-21)
0.7912       	(8.071775e+01 -3.909108e+02 -3.549074e-16)	(7.529821e+01 -3.906084e+02 -3.549035e-16)	(5.419547e+00 -3.023334e-01 -3.947768e-21)
0.7913       	(8.071824e+01 -3.909609e+02 -3.549039e-16)	(7.529911e+01 -3.906585e+02 -3.548999e-16)	(5.419129e+00 -3.023507e-01 -3.950160e-21)
0.7914       	(8.071860e+01 -3.910219e+02 -3.549002e-16)	(7.529989e+01 -3.907195e+02 -3.548963e-16)	(5.418712e+00 -3.023679e-01 -3.952630e-21)
0.7915       	(8.071881e+01 -3.911061e+02 -3.548965e-16)	(7.530052e+01 -3.908037e+02 -3.548925e-16)	(5.418294e+00 -3.023850e-01 -3.955227e-21)
0.7916       	(8.071930e+01 -3.910600e+02 -3.548931e-16)	(7.530142e+01 -3.907576e+02 -3.548891e-16)	(5.417877e+00 -3.024020e-01 -3.957688e-21)
0.7917       	(8.072004e+01 -3.909078e+02 -3.548899e-16)	(7.530258e+01 -3.906054e+02 -3.548859e-16)	(5.417459e+00 -3.024189e-01 -3.959820e-21)
0.7918       	(8.072036e+01 -3.908736e+02 -3.548863e-16)	(7.530332e+01 -3.905712e+02 -3.548823e-16)	(5.417042e+00 -3.024357e-01 -3.961869e-21)
0.7919       	(8.072139e+01 -3.905794e+02 -3.548834e-16)	(7.530477e+01 -3.902770e+02 -3.548794e-16)	(5.416625e+00 -3.024523e-01 -3.963299e-21)
0.792        	(8.072138e+01 -3.906301e+02 -3.548794e-16)	(7.530517e+01 -3.903277e+02 -3.548755e-16)	(5.416209e+00 -3.024688e-01 -3.964829e-21)
0.7921       	(8.072132e+01 -3.906806e+02 -3.548755e-16)	(7.530553e+01 -3.903782e+02 -3.548715e-16)	(5.415792e+00 -3.024851e-01 -3.966414e-21)
0.7922       	(8.072119e+01 -3.907246e+02 -3.548715e-16)	(7.530581e+01 -3.904221e+02 -3.548676e-16)	(5.415375e+00 -3.025013e-01 -3.968043e-21)
0.7923       	(8.072096e+01 -3.907624e+02 -3.548675e-16)	(7.530600e+01 -3.904598e+02 -3.548635e-16)	(5.414958e+00 -3.025173e-01 -3.969707e-21)
0.7924       	(8.072072e+01 -3.907955e+02 -3.548635e-16)	(7.530618e+01 -3.904929e+02 -3.548595e-16)	(5.414540e+00 -3.025332e-01 -3.971400e-21)
0.7925       	(8.072036e+01 -3.908248e+02 -3.548594e-16)	(7.530623e+01 -3.905223e+02 -3.548554e-16)	(5.414123e+00 -3.025490e-01 -3.973117e-21)
0.7926       	(8.071994e+01 -3.908514e+02 -3.548553e-16)	(7.530624e+01 -3.905488e+02 -3.548513e-16)	(5.413706e+00 -3.025646e-01 -3.974856e-21)
0.7927       	(8.071944e+01 -3.908754e+02 -3.548511e-16)	(7.530615e+01 -3.905728e+02 -3.548472e-16)	(5.413288e+00 -3.025801e-01 -3.976612e-21)
0.7928       	(8.071884e+01 -3.908970e+02 -3.548470e-16)	(7.530597e+01 -3.905944e+02 -3.548430e-16)	(5.412871e+00 -3.025955e-01 -3.978385e-21)
0.7929       	(8.071818e+01 -3.909163e+02 -3.548427e-16)	(7.530572e+01 -3.906137e+02 -3.548388e-16)	(5.412453e+00 -3.026107e-01 -3.980172e-21)
0.793        	(8.071738e+01 -3.909337e+02 -3.548385e-16)	(7.530534e+01 -3.906311e+02 -3.548345e-16)	(5.412035e+00 -3.026258e-01 -3.981971e-21)
0.7931       	(8.071648e+01 -3.909481e+02 -3.548342e-16)	(7.530486e+01 -3.906455e+02 -3.548302e-16)	(5.411617e+00 -3.026407e-01 -3.983782e-21)
0.7932       	(8.071537e+01 -3.909600e+02 -3.548299e-16)	(7.530417e+01 -3.906573e+02 -3.548259e-16)	(5.411199e+00 -3.026555e-01 -3.985602e-21)
0.7933       	(8.071406e+01 -3.909679e+02 -3.548256e-16)	(7.530328e+01 -3.906652e+02 -3.548216e-16)	(5.410781e+00 -3.026702e-01 -3.987430e-21)
0.7934       	(8.071246e+01 -3.909699e+02 -3.548213e-16)	(7.530209e+01 -3.906672e+02 -3.548173e-16)	(5.410363e+00 -3.026848e-01 -3.989264e-21)
0.7935       	(8.071030e+01 -3.909623e+02 -3.548170e-16)	(7.530035e+01 -3.906596e+02 -3.548131e-16)	(5.409945e+00 -3.026992e-01 -3.991099e-21)
0.7936       	(8.070701e+01 -3.909338e+02 -3.548130e-16)	(7.529748e+01 -3.906310e+02 -3.548090e-16)	(5.409527e+00 -3.027135e-01 -3.992926e-21)
0.7937       	(8.071477e+01 -3.911141e+02 -3.548064e-16)	(7.530566e+01 -3.908113e+02 -3.548025e-16)	(5.409108e+00 -3.027276e-01 -3.994831e-21)
0.7938       	(8.071691e+01 -3.911885e+02 -3.548011e-16)	(7.530822e+01 -3.908858e+02 -3.547971e-16)	(5.408690e+00 -3.027417e-01 -3.996780e-21)
0.7939       	(8.071690e+01 -3.912231e+02 -3.547961e-16)	(7.530863e+01 -3.909203e+02 -3.547921e-16)	(5.408271e+00 -3.027556e-01 -3.998748e-21)
0.794        	(8.071622e+01 -3.912451e+02 -3.547912e-16)	(7.530836e+01 -3.909424e+02 -3.547872e-16)	(5.407853e+00 -3.027694e-01 -4.000728e-21)
0.7941       	(8.071537e+01 -3.912655e+02 -3.547862e-16)	(7.530794e+01 -3.909627e+02 -3.547822e-16)	(5.407434e+00 -3.027831e-01 -4.002718e-21)
0.7942       	(8.072475e+01 -3.914786e+02 -3.547790e-16)	(7.531773e+01 -3.911758e+02 -3.547750e-16)	(5.407015e+00 -3.027967e-01 -4.004797e-21)
0.7943       	(8.071913e+01 -3.914093e+02 -3.547750e-16)	(7.531254e+01 -3.911065e+02 -3.547709e-16)	(5.406596e+00 -3.028103e-01 -4.006857e-21)
0.7944       	(8.071789e+01 -3.914238e+02 -3.547699e-16)	(7.531171e+01 -3.911210e+02 -3.547659e-16)	(5.406177e+00 -3.028237e-01 -4.008918e-21)
0.7945       	(8.071620e+01 -3.914289e+02 -3.547649e-16)	(7.531044e+01 -3.911261e+02 -3.547609e-16)	(5.405758e+00 -3.028371e-01 -4.010980e-21)
0.7946       	(8.071447e+01 -3.914357e+02 -3.547599e-16)	(7.530914e+01 -3.911328e+02 -3.547559e-16)	(5.405339e+00 -3.028503e-01 -4.013045e-21)
0.7947       	(8.071280e+01 -3.914427e+02 -3.547548e-16)	(7.530788e+01 -3.911399e+02 -3.547507e-16)	(5.404920e+00 -3.028635e-01 -4.015114e-21)
0.7948       	(8.071108e+01 -3.914506e+02 -3.547496e-16)	(7.530658e+01 -3.911478e+02 -3.547456e-16)	(5.404501e+00 -3.028765e-01 -4.017186e-21)
0.7949       	(8.070939e+01 -3.914585e+02 -3.547444e-16)	(7.530531e+01 -3.911556e+02 -3.547403e-16)	(5.404081e+00 -3.028895e-01 -4.019264e-21)
0.795        	(8.070768e+01 -3.914668e+02 -3.547391e-16)	(7.530401e+01 -3.911639e+02 -3.547351e-16)	(5.403662e+00 -3.029024e-01 -4.021346e-21)
0.7951       	(8.070595e+01 -3.914753e+02 -3.547338e-16)	(7.530271e+01 -3.911724e+02 -3.547298e-16)	(5.403242e+00 -3.029152e-01 -4.023433e-21)
0.7952       	(8.070420e+01 -3.914840e+02 -3.547285e-16)	(7.530137e+01 -3.911811e+02 -3.547244e-16)	(5.402823e+00 -3.029279e-01 -4.025527e-21)
0.7953       	(8.070246e+01 -3.914929e+02 -3.547231e-16)	(7.530005e+01 -3.911900e+02 -3.547191e-16)	(5.402403e+00 -3.029405e-01 -4.027628e-21)
0.7954       	(8.070071e+01 -3.915016e+02 -3.547177e-16)	(7.529873e+01 -3.911987e+02 -3.547137e-16)	(5.401983e+00 -3.029530e-01 -4.029735e-21)
0.7955       	(8.069891e+01 -3.915107e+02 -3.547123e-16)	(7.529735e+01 -3.912078e+02 -3.547082e-16)	(5.401563e+00 -3.029654e-01 -4.031849e-21)
0.7956       	(8.069713e+01 -3.915195e+02 -3.547068e-16)	(7.529599e+01 -3.912165e+02 -3.547028e-16)	(5.401143e+00 -3.029778e-01 -4.033972e-21)
