# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7372       	(3.074852e+01 2.483740e+02 -1.958563e-16)	(2.318738e+01 2.483358e+02 -1.958555e-16)	(7.561134e+00 3.816411e-02 -8.145846e-22)
0.7373       	(3.074762e+01 2.483728e+02 -1.958563e-16)	(2.318695e+01 2.483347e+02 -1.958555e-16)	(7.560666e+00 3.816080e-02 -8.140931e-22)
0.7374       	(3.074671e+01 2.483714e+02 -1.958564e-16)	(2.318651e+01 2.483333e+02 -1.958556e-16)	(7.560199e+00 3.815748e-02 -8.136013e-22)
0.7375       	(3.074584e+01 2.483703e+02 -1.958564e-16)	(2.318611e+01 2.483321e+02 -1.958556e-16)	(7.559731e+00 3.815416e-02 -8.131092e-22)
0.7376       	(3.074493e+01 2.483690e+02 -1.958565e-16)	(2.318567e+01 2.483308e+02 -1.958556e-16)	(7.559263e+00 3.815083e-02 -8.126167e-22)
0.7377       	(3.074404e+01 2.483677e+02 -1.958565e-16)	(2.318524e+01 2.483295e+02 -1.958557e-16)	(7.558795e+00 3.814749e-02 -8.121239e-22)
0.7378       	(3.074313e+01 2.483666e+02 -1.958565e-16)	(2.318480e+01 2.483284e+02 -1.958557e-16)	(7.558327e+00 3.814415e-02 -8.116308e-22)
0.7379       	(3.074226e+01 2.483652e+02 -1.958566e-16)	(2.318440e+01 2.483271e+02 -1.958558e-16)	(7.557859e+00 3.814080e-02 -8.111373e-22)
0.738        	(3.074135e+01 2.483641e+02 -1.958566e-16)	(2.318396e+01 2.483259e+02 -1.958558e-16)	(7.557391e+00 3.813745e-02 -8.106435e-22)
0.7381       	(3.074045e+01 2.483627e+02 -1.958567e-16)	(2.318352e+01 2.483246e+02 -1.958558e-16)	(7.556922e+00 3.813409e-02 -8.101494e-22)
0.7382       	(3.073956e+01 2.483615e+02 -1.958567e-16)	(2.318311e+01 2.483234e+02 -1.958559e-16)	(7.556454e+00 3.813073e-02 -8.096550e-22)
0.7383       	(3.073866e+01 2.483603e+02 -1.958567e-16)	(2.318267e+01 2.483222e+02 -1.958559e-16)	(7.555986e+00 3.812736e-02 -8.091603e-22)
0.7384       	(3.073778e+01 2.483591e+02 -1.958568e-16)	(2.318226e+01 2.483210e+02 -1.958560e-16)	(7.555517e+00 3.812398e-02 -8.086652e-22)
0.7385       	(3.073686e+01 2.483579e+02 -1.958568e-16)	(2.318181e+01 2.483197e+02 -1.958560e-16)	(7.555049e+00 3.812060e-02 -8.081698e-22)
0.7386       	(3.073597e+01 2.483566e+02 -1.958569e-16)	(2.318139e+01 2.483185e+02 -1.958560e-16)	(7.554580e+00 3.811721e-02 -8.076741e-22)
0.7387       	(3.073509e+01 2.483553e+02 -1.958569e-16)	(2.318097e+01 2.483172e+02 -1.958561e-16)	(7.554112e+00 3.811382e-02 -8.071780e-22)
0.7388       	(3.073417e+01 2.483542e+02 -1.958569e-16)	(2.318053e+01 2.483161e+02 -1.958561e-16)	(7.553643e+00 3.811042e-02 -8.066817e-22)
0.7389       	(3.073331e+01 2.483529e+02 -1.958570e-16)	(2.318014e+01 2.483148e+02 -1.958562e-16)	(7.553174e+00 3.810702e-02 -8.061850e-22)
0.739        	(3.073237e+01 2.483517e+02 -1.958570e-16)	(2.317966e+01 2.483136e+02 -1.958562e-16)	(7.552705e+00 3.810361e-02 -8.056879e-22)
0.7391       	(3.073149e+01 2.483505e+02 -1.958570e-16)	(2.317925e+01 2.483124e+02 -1.958562e-16)	(7.552237e+00 3.810019e-02 -8.051906e-22)
0.7392       	(3.073062e+01 2.483493e+02 -1.958571e-16)	(2.317885e+01 2.483112e+02 -1.958563e-16)	(7.551768e+00 3.809677e-02 -8.046929e-22)
0.7393       	(3.072970e+01 2.483481e+02 -1.958571e-16)	(2.317840e+01 2.483100e+02 -1.958563e-16)	(7.551299e+00 3.809334e-02 -8.041949e-22)
0.7394       	(3.072879e+01 2.483469e+02 -1.958572e-16)	(2.317796e+01 2.483088e+02 -1.958564e-16)	(7.550830e+00 3.808990e-02 -8.036966e-22)
0.7395       	(3.072791e+01 2.483457e+02 -1.958572e-16)	(2.317755e+01 2.483076e+02 -1.958564e-16)	(7.550360e+00 3.808647e-02 -8.031980e-22)
0.7396       	(3.072701e+01 2.483444e+02 -1.958572e-16)	(2.317712e+01 2.483063e+02 -1.958564e-16)	(7.549891e+00 3.808302e-02 -8.026990e-22)
0.7397       	(3.072612e+01 2.483433e+02 -1.958573e-16)	(2.317670e+01 2.483052e+02 -1.958565e-16)	(7.549422e+00 3.807957e-02 -8.021997e-22)
0.7398       	(3.072523e+01 2.483420e+02 -1.958573e-16)	(2.317628e+01 2.483039e+02 -1.958565e-16)	(7.548952e+00 3.807611e-02 -8.017001e-22)
0.7399       	(3.072432e+01 2.483408e+02 -1.958574e-16)	(2.317584e+01 2.483027e+02 -1.958566e-16)	(7.548483e+00 3.807265e-02 -8.012002e-22)
0.74         	(3.072343e+01 2.483396e+02 -1.958574e-16)	(2.317541e+01 2.483016e+02 -1.958566e-16)	(7.548014e+00 3.806918e-02 -8.007000e-22)
0.7401       	(3.072255e+01 2.483384e+02 -1.958575e-16)	(2.317501e+01 2.483004e+02 -1.958567e-16)	(7.547544e+00 3.806570e-02 -8.001994e-22)
0.7402       	(3.072161e+01 2.483372e+02 -1.958575e-16)	(2.317454e+01 2.482991e+02 -1.958567e-16)	(7.547074e+00 3.806222e-02 -7.996985e-22)
0.7403       	(3.072075e+01 2.483361e+02 -1.958575e-16)	(2.317415e+01 2.482981e+02 -1.958567e-16)	(7.546605e+00 3.805874e-02 -7.991973e-22)
0.7404       	(3.071983e+01 2.483348e+02 -1.958576e-16)	(2.317369e+01 2.482967e+02 -1.958568e-16)	(7.546135e+00 3.805524e-02 -7.986957e-22)
0.7405       	(3.071894e+01 2.483336e+02 -1.958576e-16)	(2.317327e+01 2.482956e+02 -1.958568e-16)	(7.545665e+00 3.805175e-02 -7.981939e-22)
0.7406       	(3.071804e+01 2.483325e+02 -1.958576e-16)	(2.317285e+01 2.482945e+02 -1.958568e-16)	(7.545195e+00 3.804824e-02 -7.976917e-22)
0.7407       	(3.071715e+01 2.483312e+02 -1.958577e-16)	(2.317242e+01 2.482931e+02 -1.958569e-16)	(7.544725e+00 3.804473e-02 -7.971892e-22)
0.7408       	(3.071626e+01 2.483302e+02 -1.958577e-16)	(2.317200e+01 2.482921e+02 -1.958569e-16)	(7.544255e+00 3.804122e-02 -7.966863e-22)
0.7409       	(3.071537e+01 2.483290e+02 -1.958578e-16)	(2.317159e+01 2.482909e+02 -1.958570e-16)	(7.543785e+00 3.803770e-02 -7.961832e-22)
0.741        	(3.071444e+01 2.483277e+02 -1.958578e-16)	(2.317113e+01 2.482897e+02 -1.958570e-16)	(7.543315e+00 3.803417e-02 -7.956797e-22)
0.7411       	(3.071357e+01 2.483266e+02 -1.958578e-16)	(2.317073e+01 2.482885e+02 -1.958570e-16)	(7.542845e+00 3.803064e-02 -7.951759e-22)
0.7412       	(3.071265e+01 2.483254e+02 -1.958579e-16)	(2.317028e+01 2.482874e+02 -1.958571e-16)	(7.542374e+00 3.802710e-02 -7.946718e-22)
0.7413       	(3.071177e+01 2.483243e+02 -1.958579e-16)	(2.316987e+01 2.482862e+02 -1.958571e-16)	(7.541904e+00 3.802355e-02 -7.941673e-22)
0.7414       	(3.071086e+01 2.483230e+02 -1.958580e-16)	(2.316943e+01 2.482850e+02 -1.958572e-16)	(7.541434e+00 3.802000e-02 -7.936626e-22)
0.7415       	(3.070998e+01 2.483219e+02 -1.958580e-16)	(2.316902e+01 2.482839e+02 -1.958572e-16)	(7.540963e+00 3.801645e-02 -7.931575e-22)
0.7416       	(3.070907e+01 2.483207e+02 -1.958580e-16)	(2.316858e+01 2.482827e+02 -1.958572e-16)	(7.540493e+00 3.801288e-02 -7.926521e-22)
0.7417       	(3.070817e+01 2.483196e+02 -1.958581e-16)	(2.316815e+01 2.482816e+02 -1.958573e-16)	(7.540022e+00 3.800932e-02 -7.921464e-22)
0.7418       	(3.070728e+01 2.483184e+02 -1.958581e-16)	(2.316773e+01 2.482803e+02 -1.958573e-16)	(7.539551e+00 3.800574e-02 -7.916403e-22)
0.7419       	(3.070637e+01 2.483173e+02 -1.958581e-16)	(2.316729e+01 2.482793e+02 -1.958574e-16)	(7.539080e+00 3.800216e-02 -7.911340e-22)
0.742        	(3.070550e+01 2.483161e+02 -1.958582e-16)	(2.316689e+01 2.482781e+02 -1.958574e-16)	(7.538610e+00 3.799858e-02 -7.906273e-22)
0.7421       	(3.070458e+01 2.483148e+02 -1.958582e-16)	(2.316644e+01 2.482768e+02 -1.958574e-16)	(7.538139e+00 3.799499e-02 -7.901202e-22)
0.7422       	(3.070369e+01 2.483138e+02 -1.958583e-16)	(2.316603e+01 2.482758e+02 -1.958575e-16)	(7.537668e+00 3.799139e-02 -7.896129e-22)
0.7423       	(3.070279e+01 2.483126e+02 -1.958583e-16)	(2.316560e+01 2.482746e+02 -1.958575e-16)	(7.537197e+00 3.798779e-02 -7.891053e-22)
0.7424       	(3.070189e+01 2.483114e+02 -1.958583e-16)	(2.316516e+01 2.482734e+02 -1.958576e-16)	(7.536725e+00 3.798418e-02 -7.885973e-22)
0.7425       	(3.070098e+01 2.483103e+02 -1.958584e-16)	(2.316473e+01 2.482724e+02 -1.958576e-16)	(7.536254e+00 3.798056e-02 -7.880890e-22)
0.7426       	(3.070010e+01 2.483091e+02 -1.958584e-16)	(2.316432e+01 2.482712e+02 -1.958576e-16)	(7.535783e+00 3.797694e-02 -7.875804e-22)
0.7427       	(3.069922e+01 2.483080e+02 -1.958585e-16)	(2.316391e+01 2.482700e+02 -1.958577e-16)	(7.535312e+00 3.797332e-02 -7.870714e-22)
0.7428       	(3.069829e+01 2.483070e+02 -1.958585e-16)	(2.316345e+01 2.482690e+02 -1.958577e-16)	(7.534840e+00 3.796968e-02 -7.865622e-22)
0.7429       	(3.069740e+01 2.483057e+02 -1.958585e-16)	(2.316303e+01 2.482677e+02 -1.958577e-16)	(7.534369e+00 3.796605e-02 -7.860526e-22)
0.743        	(3.069652e+01 2.483047e+02 -1.958586e-16)	(2.316262e+01 2.482667e+02 -1.958578e-16)	(7.533897e+00 3.796240e-02 -7.855427e-22)
0.7431       	(3.069561e+01 2.483034e+02 -1.958586e-16)	(2.316218e+01 2.482654e+02 -1.958578e-16)	(7.533426e+00 3.795875e-02 -7.850325e-22)
0.7432       	(3.069471e+01 2.483024e+02 -1.958587e-16)	(2.316176e+01 2.482644e+02 -1.958579e-16)	(7.532954e+00 3.795510e-02 -7.845219e-22)
0.7433       	(3.069380e+01 2.483011e+02 -1.958587e-16)	(2.316131e+01 2.482632e+02 -1.958579e-16)	(7.532482e+00 3.795144e-02 -7.840111e-22)
0.7434       	(3.069292e+01 2.483001e+02 -1.958587e-16)	(2.316091e+01 2.482621e+02 -1.958579e-16)	(7.532011e+00 3.794777e-02 -7.834999e-22)
0.7435       	(3.069200e+01 2.482990e+02 -1.958588e-16)	(2.316046e+01 2.482610e+02 -1.958580e-16)	(7.531539e+00 3.794410e-02 -7.829884e-22)
0.7436       	(3.069112e+01 2.482978e+02 -1.958588e-16)	(2.316005e+01 2.482598e+02 -1.958580e-16)	(7.531067e+00 3.794042e-02 -7.824766e-22)
0.7437       	(3.069022e+01 2.482967e+02 -1.958588e-16)	(2.315963e+01 2.482588e+02 -1.958581e-16)	(7.530595e+00 3.793673e-02 -7.819644e-22)
0.7438       	(3.068931e+01 2.482955e+02 -1.958589e-16)	(2.315919e+01 2.482576e+02 -1.958581e-16)	(7.530123e+00 3.793304e-02 -7.814519e-22)
0.7439       	(3.068842e+01 2.482945e+02 -1.958589e-16)	(2.315877e+01 2.482566e+02 -1.958581e-16)	(7.529650e+00 3.792935e-02 -7.809392e-22)
0.744        	(3.068752e+01 2.482933e+02 -1.958590e-16)	(2.315834e+01 2.482554e+02 -1.958582e-16)	(7.529178e+00 3.792564e-02 -7.804260e-22)
0.7441       	(3.068664e+01 2.482922e+02 -1.958590e-16)	(2.315794e+01 2.482542e+02 -1.958582e-16)	(7.528706e+00 3.792194e-02 -7.799126e-22)
0.7442       	(3.068571e+01 2.482911e+02 -1.958590e-16)	(2.315747e+01 2.482532e+02 -1.958583e-16)	(7.528234e+00 3.791822e-02 -7.793989e-22)
0.7443       	(3.068482e+01 2.482900e+02 -1.958591e-16)	(2.315706e+01 2.482521e+02 -1.958583e-16)	(7.527761e+00 3.791450e-02 -7.788848e-22)
0.7444       	(3.068394e+01 2.482888e+02 -1.958591e-16)	(2.315665e+01 2.482509e+02 -1.958583e-16)	(7.527289e+00 3.791078e-02 -7.783704e-22)
0.7445       	(3.068301e+01 2.482877e+02 -1.958591e-16)	(2.315619e+01 2.482498e+02 -1.958584e-16)	(7.526816e+00 3.790705e-02 -7.778557e-22)
0.7446       	(3.068214e+01 2.482867e+02 -1.958592e-16)	(2.315580e+01 2.482488e+02 -1.958584e-16)	(7.526343e+00 3.790331e-02 -7.773407e-22)
0.7447       	(3.068123e+01 2.482855e+02 -1.958592e-16)	(2.315536e+01 2.482476e+02 -1.958585e-16)	(7.525871e+00 3.789957e-02 -7.768253e-22)
0.7448       	(3.068033e+01 2.482845e+02 -1.958593e-16)	(2.315493e+01 2.482466e+02 -1.958585e-16)	(7.525398e+00 3.789582e-02 -7.763097e-22)
0.7449       	(3.067941e+01 2.482833e+02 -1.958593e-16)	(2.315449e+01 2.482455e+02 -1.958585e-16)	(7.524925e+00 3.789206e-02 -7.757937e-22)
0.745        	(3.067852e+01 2.482823e+02 -1.958593e-16)	(2.315407e+01 2.482444e+02 -1.958586e-16)	(7.524452e+00 3.788830e-02 -7.752774e-22)
0.7451       	(3.067762e+01 2.482811e+02 -1.958594e-16)	(2.315365e+01 2.482432e+02 -1.958586e-16)	(7.523979e+00 3.788454e-02 -7.747607e-22)
0.7452       	(3.067672e+01 2.482801e+02 -1.958594e-16)	(2.315321e+01 2.482422e+02 -1.958586e-16)	(7.523506e+00 3.788077e-02 -7.742438e-22)
0.7453       	(3.067585e+01 2.482789e+02 -1.958595e-16)	(2.315281e+01 2.482411e+02 -1.958587e-16)	(7.523033e+00 3.787699e-02 -7.737265e-22)
0.7454       	(3.067493e+01 2.482779e+02 -1.958595e-16)	(2.315237e+01 2.482400e+02 -1.958587e-16)	(7.522560e+00 3.787320e-02 -7.732089e-22)
0.7455       	(3.067402e+01 2.482768e+02 -1.958595e-16)	(2.315194e+01 2.482390e+02 -1.958588e-16)	(7.522087e+00 3.786941e-02 -7.726910e-22)
0.7456       	(3.067312e+01 2.482757e+02 -1.958596e-16)	(2.315151e+01 2.482378e+02 -1.958588e-16)	(7.521613e+00 3.786562e-02 -7.721727e-22)
0.7457       	(3.067224e+01 2.482746e+02 -1.958596e-16)	(2.315110e+01 2.482367e+02 -1.958588e-16)	(7.521140e+00 3.786182e-02 -7.716542e-22)
0.7458       	(3.067133e+01 2.482735e+02 -1.958596e-16)	(2.315066e+01 2.482357e+02 -1.958589e-16)	(7.520666e+00 3.785801e-02 -7.711353e-22)
0.7459       	(3.067043e+01 2.482724e+02 -1.958597e-16)	(2.315024e+01 2.482346e+02 -1.958589e-16)	(7.520193e+00 3.785420e-02 -7.706161e-22)
0.746        	(3.066953e+01 2.482714e+02 -1.958597e-16)	(2.314981e+01 2.482336e+02 -1.958590e-16)	(7.519719e+00 3.785038e-02 -7.700966e-22)
0.7461       	(3.066864e+01 2.482702e+02 -1.958598e-16)	(2.314939e+01 2.482324e+02 -1.958590e-16)	(7.519246e+00 3.784655e-02 -7.695768e-22)
0.7462       	(3.066772e+01 2.482692e+02 -1.958598e-16)	(2.314895e+01 2.482313e+02 -1.958590e-16)	(7.518772e+00 3.784272e-02 -7.690566e-22)
0.7463       	(3.066683e+01 2.482681e+02 -1.958598e-16)	(2.314853e+01 2.482303e+02 -1.958591e-16)	(7.518298e+00 3.783889e-02 -7.685361e-22)
0.7464       	(3.066594e+01 2.482671e+02 -1.958599e-16)	(2.314812e+01 2.482293e+02 -1.958591e-16)	(7.517824e+00 3.783505e-02 -7.680153e-22)
0.7465       	(3.066503e+01 2.482660e+02 -1.958599e-16)	(2.314768e+01 2.482281e+02 -1.958591e-16)	(7.517350e+00 3.783120e-02 -7.674942e-22)
0.7466       	(3.066412e+01 2.482649e+02 -1.958600e-16)	(2.314725e+01 2.482271e+02 -1.958592e-16)	(7.516876e+00 3.782734e-02 -7.669727e-22)
0.7467       	(3.066322e+01 2.482638e+02 -1.958600e-16)	(2.314682e+01 2.482260e+02 -1.958592e-16)	(7.516402e+00 3.782348e-02 -7.664510e-22)
0.7468       	(3.066234e+01 2.482628e+02 -1.958600e-16)	(2.314641e+01 2.482250e+02 -1.958593e-16)	(7.515928e+00 3.781962e-02 -7.659289e-22)
0.7469       	(3.066141e+01 2.482617e+02 -1.958601e-16)	(2.314596e+01 2.482239e+02 -1.958593e-16)	(7.515454e+00 3.781575e-02 -7.654065e-22)
0.747        	(3.066052e+01 2.482607e+02 -1.958601e-16)	(2.314554e+01 2.482229e+02 -1.958593e-16)	(7.514979e+00 3.781187e-02 -7.648837e-22)
0.7471       	(3.065965e+01 2.482596e+02 -1.958601e-16)	(2.314514e+01 2.482218e+02 -1.958594e-16)	(7.514505e+00 3.780799e-02 -7.643607e-22)
0.7472       	(3.065872e+01 2.482585e+02 -1.958602e-16)	(2.314468e+01 2.482207e+02 -1.958594e-16)	(7.514030e+00 3.780410e-02 -7.638373e-22)
0.7473       	(3.065782e+01 2.482575e+02 -1.958602e-16)	(2.314426e+01 2.482197e+02 -1.958595e-16)	(7.513556e+00 3.780020e-02 -7.633136e-22)
0.7474       	(3.065692e+01 2.482565e+02 -1.958603e-16)	(2.314384e+01 2.482187e+02 -1.958595e-16)	(7.513081e+00 3.779630e-02 -7.627896e-22)
0.7475       	(3.065601e+01 2.482553e+02 -1.958603e-16)	(2.314340e+01 2.482175e+02 -1.958595e-16)	(7.512607e+00 3.779240e-02 -7.622652e-22)
0.7476       	(3.065513e+01 2.482543e+02 -1.958603e-16)	(2.314300e+01 2.482166e+02 -1.958596e-16)	(7.512132e+00 3.778849e-02 -7.617406e-22)
0.7477       	(3.065422e+01 2.482533e+02 -1.958604e-16)	(2.314256e+01 2.482155e+02 -1.958596e-16)	(7.511657e+00 3.778457e-02 -7.612156e-22)
0.7478       	(3.065332e+01 2.482522e+02 -1.958604e-16)	(2.314214e+01 2.482144e+02 -1.958596e-16)	(7.511182e+00 3.778064e-02 -7.606903e-22)
0.7479       	(3.065243e+01 2.482512e+02 -1.958604e-16)	(2.314172e+01 2.482134e+02 -1.958597e-16)	(7.510707e+00 3.777671e-02 -7.601646e-22)
0.748        	(3.065150e+01 2.482502e+02 -1.958605e-16)	(2.314127e+01 2.482124e+02 -1.958597e-16)	(7.510232e+00 3.777278e-02 -7.596387e-22)
0.7481       	(3.065061e+01 2.482491e+02 -1.958605e-16)	(2.314086e+01 2.482113e+02 -1.958598e-16)	(7.509757e+00 3.776884e-02 -7.591124e-22)
0.7482       	(3.064973e+01 2.482480e+02 -1.958606e-16)	(2.314045e+01 2.482103e+02 -1.958598e-16)	(7.509282e+00 3.776489e-02 -7.585858e-22)
0.7483       	(3.064882e+01 2.482471e+02 -1.958606e-16)	(2.314002e+01 2.482093e+02 -1.958598e-16)	(7.508807e+00 3.776094e-02 -7.580589e-22)
0.7484       	(3.064790e+01 2.482460e+02 -1.958606e-16)	(2.313957e+01 2.482082e+02 -1.958599e-16)	(7.508331e+00 3.775698e-02 -7.575316e-22)
0.7485       	(3.064701e+01 2.482449e+02 -1.958607e-16)	(2.313915e+01 2.482071e+02 -1.958599e-16)	(7.507856e+00 3.775301e-02 -7.570040e-22)
0.7486       	(3.064611e+01 2.482440e+02 -1.958607e-16)	(2.313873e+01 2.482062e+02 -1.958600e-16)	(7.507380e+00 3.774904e-02 -7.564761e-22)
0.7487       	(3.064520e+01 2.482429e+02 -1.958607e-16)	(2.313830e+01 2.482052e+02 -1.958600e-16)	(7.506905e+00 3.774507e-02 -7.559479e-22)
0.7488       	(3.064430e+01 2.482418e+02 -1.958608e-16)	(2.313787e+01 2.482041e+02 -1.958600e-16)	(7.506429e+00 3.774109e-02 -7.554194e-22)
0.7489       	(3.064341e+01 2.482408e+02 -1.958608e-16)	(2.313746e+01 2.482030e+02 -1.958601e-16)	(7.505954e+00 3.773710e-02 -7.548905e-22)
0.749        	(3.064250e+01 2.482398e+02 -1.958609e-16)	(2.313702e+01 2.482020e+02 -1.958601e-16)	(7.505478e+00 3.773310e-02 -7.543613e-22)
0.7491       	(3.064160e+01 2.482388e+02 -1.958609e-16)	(2.313660e+01 2.482010e+02 -1.958601e-16)	(7.505002e+00 3.772910e-02 -7.538318e-22)
0.7492       	(3.064070e+01 2.482377e+02 -1.958609e-16)	(2.313618e+01 2.482000e+02 -1.958602e-16)	(7.504526e+00 3.772510e-02 -7.533019e-22)
0.7493       	(3.063979e+01 2.482367e+02 -1.958610e-16)	(2.313574e+01 2.481990e+02 -1.958602e-16)	(7.504050e+00 3.772109e-02 -7.527717e-22)
0.7494       	(3.063890e+01 2.482357e+02 -1.958610e-16)	(2.313532e+01 2.481980e+02 -1.958603e-16)	(7.503574e+00 3.771707e-02 -7.522412e-22)
0.7495       	(3.063799e+01 2.482347e+02 -1.958610e-16)	(2.313490e+01 2.481970e+02 -1.958603e-16)	(7.503098e+00 3.771305e-02 -7.517104e-22)
0.7496       	(3.063707e+01 2.482336e+02 -1.958611e-16)	(2.313445e+01 2.481959e+02 -1.958603e-16)	(7.502622e+00 3.770902e-02 -7.511793e-22)
0.7497       	(3.063620e+01 2.482326e+02 -1.958611e-16)	(2.313405e+01 2.481949e+02 -1.958604e-16)	(7.502146e+00 3.770499e-02 -7.506478e-22)
0.7498       	(3.063529e+01 2.482316e+02 -1.958612e-16)	(2.313362e+01 2.481939e+02 -1.958604e-16)	(7.501669e+00 3.770094e-02 -7.501160e-22)
0.7499       	(3.063438e+01 2.482306e+02 -1.958612e-16)	(2.313319e+01 2.481929e+02 -1.958604e-16)	(7.501193e+00 3.769690e-02 -7.495838e-22)
0.75         	(3.063346e+01 2.482296e+02 -1.958612e-16)	(2.313275e+01 2.481919e+02 -1.958605e-16)	(7.500716e+00 3.769285e-02 -7.490514e-22)
0.7501       	(3.063259e+01 2.482286e+02 -1.958613e-16)	(2.313235e+01 2.481909e+02 -1.958605e-16)	(7.500240e+00 3.768879e-02 -7.485186e-22)
0.7502       	(3.063168e+01 2.482276e+02 -1.958613e-16)	(2.313191e+01 2.481899e+02 -1.958606e-16)	(7.499763e+00 3.768473e-02 -7.479855e-22)
0.7503       	(3.063078e+01 2.482265e+02 -1.958613e-16)	(2.313149e+01 2.481888e+02 -1.958606e-16)	(7.499287e+00 3.768066e-02 -7.474520e-22)
0.7504       	(3.062987e+01 2.482255e+02 -1.958614e-16)	(2.313106e+01 2.481878e+02 -1.958606e-16)	(7.498810e+00 3.767658e-02 -7.469182e-22)
0.7505       	(3.062896e+01 2.482246e+02 -1.958614e-16)	(2.313063e+01 2.481869e+02 -1.958607e-16)	(7.498333e+00 3.767250e-02 -7.463841e-22)
0.7506       	(3.062805e+01 2.482235e+02 -1.958615e-16)	(2.313020e+01 2.481859e+02 -1.958607e-16)	(7.497856e+00 3.766841e-02 -7.458497e-22)
0.7507       	(3.062717e+01 2.482225e+02 -1.958615e-16)	(2.312979e+01 2.481849e+02 -1.958607e-16)	(7.497379e+00 3.766432e-02 -7.453149e-22)
0.7508       	(3.062626e+01 2.482215e+02 -1.958615e-16)	(2.312936e+01 2.481839e+02 -1.958608e-16)	(7.496902e+00 3.766022e-02 -7.447798e-22)
0.7509       	(3.062536e+01 2.482205e+02 -1.958616e-16)	(2.312894e+01 2.481829e+02 -1.958608e-16)	(7.496425e+00 3.765612e-02 -7.442444e-22)
0.751        	(3.062446e+01 2.482195e+02 -1.958616e-16)	(2.312851e+01 2.481819e+02 -1.958609e-16)	(7.495948e+00 3.765201e-02 -7.437086e-22)
0.7511       	(3.062355e+01 2.482185e+02 -1.958616e-16)	(2.312808e+01 2.481809e+02 -1.958609e-16)	(7.495471e+00 3.764789e-02 -7.431725e-22)
0.7512       	(3.062266e+01 2.482175e+02 -1.958617e-16)	(2.312766e+01 2.481799e+02 -1.958609e-16)	(7.494993e+00 3.764377e-02 -7.426361e-22)
0.7513       	(3.062174e+01 2.482166e+02 -1.958617e-16)	(2.312722e+01 2.481789e+02 -1.958610e-16)	(7.494516e+00 3.763964e-02 -7.420993e-22)
0.7514       	(3.062082e+01 2.482155e+02 -1.958617e-16)	(2.312678e+01 2.481779e+02 -1.958610e-16)	(7.494038e+00 3.763551e-02 -7.415622e-22)
0.7515       	(3.061995e+01 2.482145e+02 -1.958618e-16)	(2.312639e+01 2.481769e+02 -1.958611e-16)	(7.493561e+00 3.763137e-02 -7.410248e-22)
0.7516       	(3.061904e+01 2.482136e+02 -1.958618e-16)	(2.312595e+01 2.481760e+02 -1.958611e-16)	(7.493083e+00 3.762722e-02 -7.404870e-22)
0.7517       	(3.061814e+01 2.482125e+02 -1.958619e-16)	(2.312553e+01 2.481749e+02 -1.958611e-16)	(7.492606e+00 3.762307e-02 -7.399489e-22)
0.7518       	(3.061724e+01 2.482116e+02 -1.958619e-16)	(2.312511e+01 2.481740e+02 -1.958612e-16)	(7.492128e+00 3.761892e-02 -7.394105e-22)
0.7519       	(3.061633e+01 2.482105e+02 -1.958619e-16)	(2.312468e+01 2.481729e+02 -1.958612e-16)	(7.491650e+00 3.761475e-02 -7.388717e-22)
0.752        	(3.061541e+01 2.482097e+02 -1.958620e-16)	(2.312424e+01 2.481721e+02 -1.958612e-16)	(7.491172e+00 3.761059e-02 -7.383326e-22)
0.7521       	(3.061451e+01 2.482086e+02 -1.958620e-16)	(2.312381e+01 2.481710e+02 -1.958613e-16)	(7.490694e+00 3.760641e-02 -7.377931e-22)
0.7522       	(3.061362e+01 2.482076e+02 -1.958620e-16)	(2.312340e+01 2.481700e+02 -1.958613e-16)	(7.490216e+00 3.760223e-02 -7.372533e-22)
0.7523       	(3.061272e+01 2.482067e+02 -1.958621e-16)	(2.312298e+01 2.481691e+02 -1.958613e-16)	(7.489738e+00 3.759805e-02 -7.367132e-22)
0.7524       	(3.061182e+01 2.482056e+02 -1.958621e-16)	(2.312256e+01 2.481680e+02 -1.958614e-16)	(7.489260e+00 3.759386e-02 -7.361727e-22)
0.7525       	(3.061089e+01 2.482047e+02 -1.958622e-16)	(2.312211e+01 2.481671e+02 -1.958614e-16)	(7.488781e+00 3.758966e-02 -7.356319e-22)
0.7526       	(3.061001e+01 2.482037e+02 -1.958622e-16)	(2.312170e+01 2.481661e+02 -1.958615e-16)	(7.488303e+00 3.758545e-02 -7.350907e-22)
0.7527       	(3.060909e+01 2.482027e+02 -1.958622e-16)	(2.312127e+01 2.481651e+02 -1.958615e-16)	(7.487825e+00 3.758125e-02 -7.345492e-22)
0.7528       	(3.060821e+01 2.482018e+02 -1.958623e-16)	(2.312086e+01 2.481642e+02 -1.958615e-16)	(7.487346e+00 3.757703e-02 -7.340073e-22)
0.7529       	(3.060728e+01 2.482007e+02 -1.958623e-16)	(2.312042e+01 2.481631e+02 -1.958616e-16)	(7.486867e+00 3.757281e-02 -7.334651e-22)
0.753        	(3.060638e+01 2.481999e+02 -1.958623e-16)	(2.311999e+01 2.481623e+02 -1.958616e-16)	(7.486389e+00 3.756859e-02 -7.329226e-22)
0.7531       	(3.060550e+01 2.481988e+02 -1.958624e-16)	(2.311959e+01 2.481613e+02 -1.958616e-16)	(7.485910e+00 3.756435e-02 -7.323797e-22)
