# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4253       	(-2.532297e+01 1.612903e+03 -3.855890e-17)	(-3.464682e+01 1.612660e+03 -3.856890e-17)	(9.323857e+00 2.427106e-01 9.993485e-21)
0.4254       	(-2.531015e+01 1.613081e+03 -3.855973e-17)	(-3.463266e+01 1.612838e+03 -3.856971e-17)	(9.322518e+00 2.427747e-01 9.985457e-21)
0.4255       	(-2.529740e+01 1.613259e+03 -3.856055e-17)	(-3.461858e+01 1.613016e+03 -3.857053e-17)	(9.321180e+00 2.428389e-01 9.977428e-21)
0.4256       	(-2.528470e+01 1.613436e+03 -3.856137e-17)	(-3.460454e+01 1.613193e+03 -3.857134e-17)	(9.319842e+00 2.429031e-01 9.969402e-21)
0.4257       	(-2.527208e+01 1.613612e+03 -3.856220e-17)	(-3.459058e+01 1.613369e+03 -3.857216e-17)	(9.318506e+00 2.429675e-01 9.961379e-21)
0.4258       	(-2.525949e+01 1.613788e+03 -3.856302e-17)	(-3.457666e+01 1.613545e+03 -3.857297e-17)	(9.317171e+00 2.430320e-01 9.953360e-21)
0.4259       	(-2.524699e+01 1.613964e+03 -3.856384e-17)	(-3.456283e+01 1.613721e+03 -3.857379e-17)	(9.315837e+00 2.430966e-01 9.945346e-21)
0.426        	(-2.523456e+01 1.614139e+03 -3.856466e-17)	(-3.454906e+01 1.613896e+03 -3.857460e-17)	(9.314504e+00 2.431612e-01 9.937339e-21)
0.4261       	(-2.522223e+01 1.614313e+03 -3.856549e-17)	(-3.453540e+01 1.614070e+03 -3.857542e-17)	(9.313172e+00 2.432260e-01 9.929340e-21)
0.4262       	(-2.520996e+01 1.614488e+03 -3.856631e-17)	(-3.452180e+01 1.614244e+03 -3.857623e-17)	(9.311841e+00 2.432908e-01 9.921349e-21)
0.4263       	(-2.519782e+01 1.614661e+03 -3.856714e-17)	(-3.450833e+01 1.614418e+03 -3.857706e-17)	(9.310511e+00 2.433557e-01 9.913369e-21)
0.4264       	(-2.518578e+01 1.614834e+03 -3.856798e-17)	(-3.449496e+01 1.614591e+03 -3.857788e-17)	(9.309183e+00 2.434207e-01 9.905399e-21)
0.4265       	(-2.517388e+01 1.615007e+03 -3.856882e-17)	(-3.448173e+01 1.614763e+03 -3.857871e-17)	(9.307855e+00 2.434858e-01 9.897442e-21)
0.4266       	(-2.516215e+01 1.615178e+03 -3.856967e-17)	(-3.446867e+01 1.614935e+03 -3.857956e-17)	(9.306528e+00 2.435510e-01 9.889498e-21)
0.4267       	(-2.515059e+01 1.615349e+03 -3.857053e-17)	(-3.445579e+01 1.615105e+03 -3.858041e-17)	(9.305203e+00 2.436162e-01 9.881567e-21)
0.4268       	(-2.513927e+01 1.615518e+03 -3.857142e-17)	(-3.444315e+01 1.615275e+03 -3.858129e-17)	(9.303878e+00 2.436816e-01 9.873652e-21)
0.4269       	(-2.512826e+01 1.615686e+03 -3.857233e-17)	(-3.443081e+01 1.615442e+03 -3.858220e-17)	(9.302555e+00 2.437470e-01 9.865753e-21)
0.427        	(-2.511761e+01 1.615852e+03 -3.857329e-17)	(-3.441884e+01 1.615608e+03 -3.858314e-17)	(9.301232e+00 2.438125e-01 9.857871e-21)
0.4271       	(-2.510750e+01 1.616015e+03 -3.857430e-17)	(-3.440741e+01 1.615771e+03 -3.858415e-17)	(9.299911e+00 2.438780e-01 9.850007e-21)
0.4272       	(-2.509817e+01 1.616174e+03 -3.857541e-17)	(-3.439676e+01 1.615930e+03 -3.858525e-17)	(9.298591e+00 2.439437e-01 9.842161e-21)
0.4273       	(-2.509002e+01 1.616326e+03 -3.857666e-17)	(-3.438729e+01 1.616082e+03 -3.858650e-17)	(9.297271e+00 2.440094e-01 9.834335e-21)
0.4274       	(-2.508401e+01 1.616466e+03 -3.857818e-17)	(-3.437997e+01 1.616222e+03 -3.858800e-17)	(9.295953e+00 2.440752e-01 9.826529e-21)
0.4275       	(-2.508228e+01 1.616585e+03 -3.858021e-17)	(-3.437691e+01 1.616341e+03 -3.859003e-17)	(9.294636e+00 2.441410e-01 9.818742e-21)
0.4276       	(-2.506958e+01 1.616753e+03 -3.858105e-17)	(-3.436289e+01 1.616509e+03 -3.859086e-17)	(9.293320e+00 2.442069e-01 9.810979e-21)
0.4277       	(-2.501218e+01 1.617132e+03 -3.857690e-17)	(-3.430418e+01 1.616888e+03 -3.858670e-17)	(9.292005e+00 2.442729e-01 9.803249e-21)
0.4278       	(-2.498346e+01 1.617362e+03 -3.857617e-17)	(-3.427415e+01 1.617118e+03 -3.858597e-17)	(9.290691e+00 2.443390e-01 9.795546e-21)
0.4279       	(-2.490572e+01 1.617811e+03 -3.857025e-17)	(-3.419510e+01 1.617566e+03 -3.858004e-17)	(9.289378e+00 2.444053e-01 9.787883e-21)
0.428        	(-2.488757e+01 1.617909e+03 -3.857235e-17)	(-3.417564e+01 1.617665e+03 -3.858213e-17)	(9.288066e+00 2.444716e-01 9.780247e-21)
0.4281       	(-2.487873e+01 1.618050e+03 -3.857376e-17)	(-3.416549e+01 1.617805e+03 -3.858353e-17)	(9.286756e+00 2.445380e-01 9.772637e-21)
0.4282       	(-2.489895e+01 1.618480e+03 -3.856973e-17)	(-3.418439e+01 1.618235e+03 -3.857950e-17)	(9.285446e+00 2.446045e-01 9.765052e-21)
0.4283       	(-2.489629e+01 1.618699e+03 -3.856962e-17)	(-3.418043e+01 1.618454e+03 -3.857937e-17)	(9.284138e+00 2.446710e-01 9.757492e-21)
0.4284       	(-2.488750e+01 1.618870e+03 -3.857040e-17)	(-3.417033e+01 1.618625e+03 -3.858015e-17)	(9.282830e+00 2.447376e-01 9.749960e-21)
0.4285       	(-2.487769e+01 1.619038e+03 -3.857121e-17)	(-3.415922e+01 1.618793e+03 -3.858095e-17)	(9.281524e+00 2.448042e-01 9.742459e-21)
0.4286       	(-2.486738e+01 1.619208e+03 -3.857198e-17)	(-3.414759e+01 1.618963e+03 -3.858172e-17)	(9.280219e+00 2.448709e-01 9.734989e-21)
0.4287       	(-2.485672e+01 1.619378e+03 -3.857272e-17)	(-3.413564e+01 1.619133e+03 -3.858245e-17)	(9.278914e+00 2.449377e-01 9.727550e-21)
0.4288       	(-2.484582e+01 1.619550e+03 -3.857342e-17)	(-3.412343e+01 1.619305e+03 -3.858314e-17)	(9.277611e+00 2.450045e-01 9.720144e-21)
0.4289       	(-2.483474e+01 1.619724e+03 -3.857409e-17)	(-3.411104e+01 1.619479e+03 -3.858381e-17)	(9.276309e+00 2.450714e-01 9.712771e-21)
0.429        	(-2.482353e+01 1.619898e+03 -3.857474e-17)	(-3.409854e+01 1.619653e+03 -3.858444e-17)	(9.275007e+00 2.451384e-01 9.705432e-21)
0.4291       	(-2.481219e+01 1.620073e+03 -3.857535e-17)	(-3.408589e+01 1.619828e+03 -3.858505e-17)	(9.273707e+00 2.452054e-01 9.698127e-21)
0.4292       	(-2.480075e+01 1.620249e+03 -3.857595e-17)	(-3.407316e+01 1.620004e+03 -3.858564e-17)	(9.272408e+00 2.452725e-01 9.690856e-21)
0.4293       	(-2.478924e+01 1.620426e+03 -3.857652e-17)	(-3.406035e+01 1.620181e+03 -3.858621e-17)	(9.271110e+00 2.453396e-01 9.683622e-21)
0.4294       	(-2.477768e+01 1.620603e+03 -3.857708e-17)	(-3.404749e+01 1.620358e+03 -3.858676e-17)	(9.269813e+00 2.454068e-01 9.676423e-21)
0.4295       	(-2.476604e+01 1.620781e+03 -3.857762e-17)	(-3.403456e+01 1.620536e+03 -3.858729e-17)	(9.268517e+00 2.454740e-01 9.669261e-21)
0.4296       	(-2.475434e+01 1.620960e+03 -3.857815e-17)	(-3.402156e+01 1.620714e+03 -3.858781e-17)	(9.267222e+00 2.455413e-01 9.662136e-21)
0.4297       	(-2.474262e+01 1.621138e+03 -3.857866e-17)	(-3.400855e+01 1.620893e+03 -3.858832e-17)	(9.265928e+00 2.456086e-01 9.655049e-21)
0.4298       	(-2.473083e+01 1.621317e+03 -3.857916e-17)	(-3.399547e+01 1.621072e+03 -3.858881e-17)	(9.264635e+00 2.456760e-01 9.647999e-21)
0.4299       	(-2.471899e+01 1.621497e+03 -3.857965e-17)	(-3.398234e+01 1.621251e+03 -3.858929e-17)	(9.263343e+00 2.457435e-01 9.640988e-21)
0.43         	(-2.470715e+01 1.621676e+03 -3.858013e-17)	(-3.396920e+01 1.621430e+03 -3.858976e-17)	(9.262052e+00 2.458110e-01 9.634016e-21)
0.4301       	(-2.469524e+01 1.621856e+03 -3.858059e-17)	(-3.395600e+01 1.621610e+03 -3.859022e-17)	(9.260762e+00 2.458786e-01 9.627083e-21)
0.4302       	(-2.468331e+01 1.622036e+03 -3.858104e-17)	(-3.394279e+01 1.621790e+03 -3.859066e-17)	(9.259473e+00 2.459462e-01 9.620189e-21)
0.4303       	(-2.467135e+01 1.622217e+03 -3.858148e-17)	(-3.392954e+01 1.621971e+03 -3.859109e-17)	(9.258185e+00 2.460138e-01 9.613334e-21)
0.4304       	(-2.465936e+01 1.622397e+03 -3.858190e-17)	(-3.391626e+01 1.622151e+03 -3.859151e-17)	(9.256899e+00 2.460815e-01 9.606520e-21)
0.4305       	(-2.464727e+01 1.622578e+03 -3.858232e-17)	(-3.390288e+01 1.622332e+03 -3.859192e-17)	(9.255613e+00 2.461493e-01 9.599746e-21)
0.4306       	(-2.463516e+01 1.622760e+03 -3.858272e-17)	(-3.388949e+01 1.622513e+03 -3.859232e-17)	(9.254328e+00 2.462171e-01 9.593012e-21)
0.4307       	(-2.462297e+01 1.622941e+03 -3.858312e-17)	(-3.387601e+01 1.622694e+03 -3.859270e-17)	(9.253044e+00 2.462850e-01 9.586319e-21)
0.4308       	(-2.461067e+01 1.623122e+03 -3.858350e-17)	(-3.386244e+01 1.622876e+03 -3.859308e-17)	(9.251762e+00 2.463529e-01 9.579666e-21)
0.4309       	(-2.459826e+01 1.623303e+03 -3.858388e-17)	(-3.384874e+01 1.623057e+03 -3.859345e-17)	(9.250480e+00 2.464208e-01 9.573053e-21)
0.431        	(-2.458570e+01 1.623485e+03 -3.858425e-17)	(-3.383490e+01 1.623238e+03 -3.859381e-17)	(9.249199e+00 2.464888e-01 9.566481e-21)
0.4311       	(-2.457294e+01 1.623666e+03 -3.858460e-17)	(-3.382086e+01 1.623419e+03 -3.859416e-17)	(9.247920e+00 2.465568e-01 9.559949e-21)
0.4312       	(-2.455990e+01 1.623847e+03 -3.858496e-17)	(-3.380654e+01 1.623600e+03 -3.859451e-17)	(9.246641e+00 2.466249e-01 9.553457e-21)
0.4313       	(-2.454648e+01 1.624027e+03 -3.858531e-17)	(-3.379184e+01 1.623780e+03 -3.859485e-17)	(9.245364e+00 2.466930e-01 9.547004e-21)
0.4314       	(-2.453250e+01 1.624206e+03 -3.858565e-17)	(-3.377658e+01 1.623960e+03 -3.859519e-17)	(9.244087e+00 2.467612e-01 9.540591e-21)
0.4315       	(-2.451767e+01 1.624384e+03 -3.858599e-17)	(-3.376048e+01 1.624137e+03 -3.859553e-17)	(9.242811e+00 2.468294e-01 9.534215e-21)
0.4316       	(-2.450135e+01 1.624558e+03 -3.858634e-17)	(-3.374288e+01 1.624312e+03 -3.859587e-17)	(9.241537e+00 2.468976e-01 9.527876e-21)
0.4317       	(-2.448226e+01 1.624727e+03 -3.858669e-17)	(-3.372253e+01 1.624480e+03 -3.859621e-17)	(9.240264e+00 2.469659e-01 9.521571e-21)
0.4318       	(-2.445644e+01 1.624880e+03 -3.858707e-17)	(-3.369543e+01 1.624633e+03 -3.859658e-17)	(9.238991e+00 2.470341e-01 9.515297e-21)
0.4319       	(-2.444352e+01 1.625066e+03 -3.858742e-17)	(-3.368124e+01 1.624819e+03 -3.859693e-17)	(9.237720e+00 2.471024e-01 9.509055e-21)
0.432        	(-2.447701e+01 1.625367e+03 -3.858765e-17)	(-3.371345e+01 1.625120e+03 -3.859716e-17)	(9.236449e+00 2.471709e-01 9.502861e-21)
0.4321       	(-2.449031e+01 1.625616e+03 -3.858797e-17)	(-3.372549e+01 1.625369e+03 -3.859746e-17)	(9.235180e+00 2.472394e-01 9.496699e-21)
0.4322       	(-2.452568e+01 1.625926e+03 -3.858827e-17)	(-3.375959e+01 1.625679e+03 -3.859776e-17)	(9.233911e+00 2.473080e-01 9.490569e-21)
0.4323       	(-2.450605e+01 1.626105e+03 -3.858885e-17)	(-3.373869e+01 1.625858e+03 -3.859833e-17)	(9.232643e+00 2.473766e-01 9.484429e-21)
0.4324       	(-2.449199e+01 1.626321e+03 -3.858982e-17)	(-3.372336e+01 1.626073e+03 -3.859929e-17)	(9.231376e+00 2.474452e-01 9.478223e-21)
0.4325       	(-2.447504e+01 1.626426e+03 -3.858869e-17)	(-3.370515e+01 1.626178e+03 -3.859816e-17)	(9.230110e+00 2.475139e-01 9.472251e-21)
0.4326       	(-2.445973e+01 1.626556e+03 -3.858796e-17)	(-3.368857e+01 1.626308e+03 -3.859743e-17)	(9.228846e+00 2.475826e-01 9.466453e-21)
0.4327       	(-2.444316e+01 1.626642e+03 -3.858641e-17)	(-3.367074e+01 1.626394e+03 -3.859587e-17)	(9.227582e+00 2.476514e-01 9.460946e-21)
0.4328       	(-2.443055e+01 1.626823e+03 -3.858655e-17)	(-3.365687e+01 1.626575e+03 -3.859600e-17)	(9.226319e+00 2.477202e-01 9.455487e-21)
0.4329       	(-2.441856e+01 1.627013e+03 -3.858684e-17)	(-3.364362e+01 1.626765e+03 -3.859629e-17)	(9.225057e+00 2.477891e-01 9.450055e-21)
0.433        	(-2.440669e+01 1.627202e+03 -3.858711e-17)	(-3.363049e+01 1.626954e+03 -3.859655e-17)	(9.223797e+00 2.478580e-01 9.444654e-21)
0.4331       	(-2.439492e+01 1.627391e+03 -3.858734e-17)	(-3.361746e+01 1.627143e+03 -3.859678e-17)	(9.222537e+00 2.479270e-01 9.439286e-21)
0.4332       	(-2.438325e+01 1.627579e+03 -3.858755e-17)	(-3.360452e+01 1.627331e+03 -3.859699e-17)	(9.221278e+00 2.479960e-01 9.433953e-21)
0.4333       	(-2.437165e+01 1.627767e+03 -3.858774e-17)	(-3.359167e+01 1.627519e+03 -3.859717e-17)	(9.220020e+00 2.480651e-01 9.428657e-21)
0.4334       	(-2.436011e+01 1.627954e+03 -3.858792e-17)	(-3.357888e+01 1.627706e+03 -3.859735e-17)	(9.218764e+00 2.481342e-01 9.423400e-21)
0.4335       	(-2.434865e+01 1.628142e+03 -3.858808e-17)	(-3.356615e+01 1.627893e+03 -3.859750e-17)	(9.217508e+00 2.482034e-01 9.418180e-21)
0.4336       	(-2.433722e+01 1.628329e+03 -3.858823e-17)	(-3.355348e+01 1.628081e+03 -3.859765e-17)	(9.216253e+00 2.482727e-01 9.413000e-21)
0.4337       	(-2.432586e+01 1.628516e+03 -3.858837e-17)	(-3.354086e+01 1.628268e+03 -3.859778e-17)	(9.214999e+00 2.483420e-01 9.407859e-21)
0.4338       	(-2.431453e+01 1.628704e+03 -3.858850e-17)	(-3.352828e+01 1.628455e+03 -3.859791e-17)	(9.213746e+00 2.484113e-01 9.402758e-21)
0.4339       	(-2.430326e+01 1.628891e+03 -3.858862e-17)	(-3.351575e+01 1.628643e+03 -3.859802e-17)	(9.212495e+00 2.484807e-01 9.397697e-21)
0.434        	(-2.429201e+01 1.629078e+03 -3.858873e-17)	(-3.350325e+01 1.628830e+03 -3.859813e-17)	(9.211244e+00 2.485501e-01 9.392675e-21)
0.4341       	(-2.428078e+01 1.629266e+03 -3.858884e-17)	(-3.349077e+01 1.629017e+03 -3.859822e-17)	(9.209994e+00 2.486196e-01 9.387693e-21)
0.4342       	(-2.426961e+01 1.629453e+03 -3.858893e-17)	(-3.347836e+01 1.629204e+03 -3.859831e-17)	(9.208745e+00 2.486891e-01 9.382751e-21)
0.4343       	(-2.425845e+01 1.629641e+03 -3.858902e-17)	(-3.346594e+01 1.629392e+03 -3.859839e-17)	(9.207497e+00 2.487587e-01 9.377848e-21)
0.4344       	(-2.424734e+01 1.629828e+03 -3.858909e-17)	(-3.345359e+01 1.629579e+03 -3.859847e-17)	(9.206250e+00 2.488283e-01 9.372984e-21)
0.4345       	(-2.423623e+01 1.630015e+03 -3.858917e-17)	(-3.344123e+01 1.629767e+03 -3.859854e-17)	(9.205004e+00 2.488979e-01 9.368160e-21)
0.4346       	(-2.422518e+01 1.630203e+03 -3.858923e-17)	(-3.342894e+01 1.629954e+03 -3.859860e-17)	(9.203759e+00 2.489676e-01 9.363374e-21)
0.4347       	(-2.421413e+01 1.630390e+03 -3.858929e-17)	(-3.341665e+01 1.630141e+03 -3.859865e-17)	(9.202515e+00 2.490374e-01 9.358627e-21)
0.4348       	(-2.420312e+01 1.630578e+03 -3.858934e-17)	(-3.340439e+01 1.630329e+03 -3.859870e-17)	(9.201272e+00 2.491072e-01 9.353917e-21)
0.4349       	(-2.419213e+01 1.630765e+03 -3.858939e-17)	(-3.339216e+01 1.630516e+03 -3.859874e-17)	(9.200030e+00 2.491770e-01 9.349246e-21)
0.435        	(-2.418115e+01 1.630953e+03 -3.858943e-17)	(-3.337994e+01 1.630704e+03 -3.859877e-17)	(9.198789e+00 2.492468e-01 9.344612e-21)
0.4351       	(-2.417022e+01 1.631140e+03 -3.858946e-17)	(-3.336777e+01 1.630891e+03 -3.859880e-17)	(9.197549e+00 2.493168e-01 9.340015e-21)
0.4352       	(-2.415929e+01 1.631328e+03 -3.858949e-17)	(-3.335560e+01 1.631078e+03 -3.859882e-17)	(9.196310e+00 2.493867e-01 9.335454e-21)
0.4353       	(-2.414837e+01 1.631515e+03 -3.858951e-17)	(-3.334344e+01 1.631266e+03 -3.859884e-17)	(9.195072e+00 2.494567e-01 9.330930e-21)
0.4354       	(-2.413749e+01 1.631703e+03 -3.858952e-17)	(-3.333132e+01 1.631453e+03 -3.859885e-17)	(9.193835e+00 2.495267e-01 9.326441e-21)
0.4355       	(-2.412661e+01 1.631890e+03 -3.858953e-17)	(-3.331921e+01 1.631641e+03 -3.859885e-17)	(9.192599e+00 2.495968e-01 9.321987e-21)
0.4356       	(-2.411576e+01 1.632078e+03 -3.858953e-17)	(-3.330712e+01 1.631828e+03 -3.859885e-17)	(9.191363e+00 2.496669e-01 9.317568e-21)
0.4357       	(-2.410493e+01 1.632265e+03 -3.858952e-17)	(-3.329506e+01 1.632016e+03 -3.859884e-17)	(9.190129e+00 2.497370e-01 9.313183e-21)
0.4358       	(-2.409409e+01 1.632453e+03 -3.858952e-17)	(-3.328298e+01 1.632203e+03 -3.859882e-17)	(9.188896e+00 2.498072e-01 9.308831e-21)
0.4359       	(-2.408329e+01 1.632640e+03 -3.858950e-17)	(-3.327095e+01 1.632390e+03 -3.859880e-17)	(9.187663e+00 2.498775e-01 9.304512e-21)
0.436        	(-2.407249e+01 1.632828e+03 -3.858948e-17)	(-3.325893e+01 1.632578e+03 -3.859878e-17)	(9.186432e+00 2.499477e-01 9.300225e-21)
0.4361       	(-2.406170e+01 1.633015e+03 -3.858945e-17)	(-3.324691e+01 1.632765e+03 -3.859875e-17)	(9.185202e+00 2.500180e-01 9.295969e-21)
0.4362       	(-2.405093e+01 1.633203e+03 -3.858942e-17)	(-3.323490e+01 1.632953e+03 -3.859871e-17)	(9.183972e+00 2.500884e-01 9.291744e-21)
0.4363       	(-2.404017e+01 1.633390e+03 -3.858938e-17)	(-3.322291e+01 1.633140e+03 -3.859867e-17)	(9.182744e+00 2.501587e-01 9.287549e-21)
0.4364       	(-2.402942e+01 1.633578e+03 -3.858934e-17)	(-3.321093e+01 1.633328e+03 -3.859862e-17)	(9.181516e+00 2.502292e-01 9.283384e-21)
0.4365       	(-2.401867e+01 1.633765e+03 -3.858929e-17)	(-3.319896e+01 1.633515e+03 -3.859857e-17)	(9.180289e+00 2.502996e-01 9.279248e-21)
0.4366       	(-2.400791e+01 1.633953e+03 -3.858924e-17)	(-3.318697e+01 1.633702e+03 -3.859851e-17)	(9.179064e+00 2.503701e-01 9.275139e-21)
0.4367       	(-2.399717e+01 1.634140e+03 -3.858918e-17)	(-3.317500e+01 1.633890e+03 -3.859845e-17)	(9.177839e+00 2.504406e-01 9.271058e-21)
0.4368       	(-2.398643e+01 1.634327e+03 -3.858911e-17)	(-3.316304e+01 1.634077e+03 -3.859838e-17)	(9.176615e+00 2.505112e-01 9.267003e-21)
0.4369       	(-2.397566e+01 1.634515e+03 -3.858904e-17)	(-3.315105e+01 1.634264e+03 -3.859831e-17)	(9.175392e+00 2.505818e-01 9.262974e-21)
0.437        	(-2.396488e+01 1.634702e+03 -3.858897e-17)	(-3.313905e+01 1.634451e+03 -3.859823e-17)	(9.174170e+00 2.506524e-01 9.258970e-21)
0.4371       	(-2.395410e+01 1.634889e+03 -3.858889e-17)	(-3.312705e+01 1.634638e+03 -3.859814e-17)	(9.172950e+00 2.507231e-01 9.254990e-21)
0.4372       	(-2.394327e+01 1.635075e+03 -3.858880e-17)	(-3.311500e+01 1.634825e+03 -3.859805e-17)	(9.171730e+00 2.507938e-01 9.251033e-21)
0.4373       	(-2.393238e+01 1.635262e+03 -3.858871e-17)	(-3.310289e+01 1.635011e+03 -3.859796e-17)	(9.170511e+00 2.508646e-01 9.247098e-21)
0.4374       	(-2.392145e+01 1.635448e+03 -3.858861e-17)	(-3.309074e+01 1.635197e+03 -3.859786e-17)	(9.169292e+00 2.509354e-01 9.243185e-21)
0.4375       	(-2.391037e+01 1.635634e+03 -3.858851e-17)	(-3.307845e+01 1.635383e+03 -3.859775e-17)	(9.168075e+00 2.510062e-01 9.239293e-21)
0.4376       	(-2.389915e+01 1.635819e+03 -3.858841e-17)	(-3.306601e+01 1.635567e+03 -3.859764e-17)	(9.166859e+00 2.510770e-01 9.235419e-21)
0.4377       	(-2.388764e+01 1.636002e+03 -3.858829e-17)	(-3.305329e+01 1.635751e+03 -3.859752e-17)	(9.165644e+00 2.511479e-01 9.231564e-21)
0.4378       	(-2.387564e+01 1.636184e+03 -3.858817e-17)	(-3.304007e+01 1.635933e+03 -3.859740e-17)	(9.164429e+00 2.512189e-01 9.227726e-21)
0.4379       	(-2.386258e+01 1.636361e+03 -3.858805e-17)	(-3.302580e+01 1.636110e+03 -3.859727e-17)	(9.163216e+00 2.512899e-01 9.223904e-21)
0.438        	(-2.384660e+01 1.636526e+03 -3.858792e-17)	(-3.300860e+01 1.636274e+03 -3.859714e-17)	(9.162004e+00 2.513609e-01 9.220093e-21)
0.4381       	(-2.382811e+01 1.636680e+03 -3.858777e-17)	(-3.298890e+01 1.636428e+03 -3.859699e-17)	(9.160792e+00 2.514320e-01 9.216291e-21)
0.4382       	(-2.384205e+01 1.636970e+03 -3.858769e-17)	(-3.300163e+01 1.636718e+03 -3.859690e-17)	(9.159582e+00 2.515031e-01 9.212522e-21)
0.4383       	(-2.384596e+01 1.637218e+03 -3.858758e-17)	(-3.300433e+01 1.636966e+03 -3.859679e-17)	(9.158372e+00 2.515742e-01 9.208779e-21)
0.4384       	(-2.383517e+01 1.637405e+03 -3.858743e-17)	(-3.299233e+01 1.637153e+03 -3.859664e-17)	(9.157163e+00 2.516454e-01 9.205049e-21)
0.4385       	(-2.382425e+01 1.637590e+03 -3.858728e-17)	(-3.298021e+01 1.637339e+03 -3.859648e-17)	(9.155955e+00 2.517165e-01 9.201331e-21)
0.4386       	(-2.381338e+01 1.637777e+03 -3.858712e-17)	(-3.296813e+01 1.637525e+03 -3.859632e-17)	(9.154749e+00 2.517877e-01 9.197624e-21)
0.4387       	(-2.380260e+01 1.637963e+03 -3.858696e-17)	(-3.295615e+01 1.637711e+03 -3.859615e-17)	(9.153543e+00 2.518589e-01 9.193927e-21)
0.4388       	(-2.379190e+01 1.638150e+03 -3.858680e-17)	(-3.294424e+01 1.637898e+03 -3.859599e-17)	(9.152338e+00 2.519301e-01 9.190239e-21)
0.4389       	(-2.378128e+01 1.638337e+03 -3.858663e-17)	(-3.293241e+01 1.638085e+03 -3.859581e-17)	(9.151134e+00 2.520014e-01 9.186558e-21)
0.439        	(-2.377071e+01 1.638525e+03 -3.858645e-17)	(-3.292064e+01 1.638273e+03 -3.859564e-17)	(9.149930e+00 2.520726e-01 9.182884e-21)
0.4391       	(-2.376019e+01 1.638713e+03 -3.858628e-17)	(-3.290892e+01 1.638461e+03 -3.859545e-17)	(9.148728e+00 2.521439e-01 9.179216e-21)
0.4392       	(-2.374972e+01 1.638902e+03 -3.858609e-17)	(-3.289724e+01 1.638649e+03 -3.859527e-17)	(9.147527e+00 2.522152e-01 9.175553e-21)
0.4393       	(-2.373927e+01 1.639090e+03 -3.858591e-17)	(-3.288559e+01 1.638838e+03 -3.859508e-17)	(9.146327e+00 2.522866e-01 9.171894e-21)
0.4394       	(-2.372885e+01 1.639279e+03 -3.858572e-17)	(-3.287398e+01 1.639027e+03 -3.859488e-17)	(9.145127e+00 2.523579e-01 9.168238e-21)
0.4395       	(-2.371846e+01 1.639468e+03 -3.858552e-17)	(-3.286239e+01 1.639216e+03 -3.859469e-17)	(9.143929e+00 2.524293e-01 9.164583e-21)
0.4396       	(-2.370808e+01 1.639658e+03 -3.858532e-17)	(-3.285081e+01 1.639406e+03 -3.859449e-17)	(9.142731e+00 2.525007e-01 9.160929e-21)
0.4397       	(-2.369770e+01 1.639849e+03 -3.858512e-17)	(-3.283923e+01 1.639596e+03 -3.859428e-17)	(9.141534e+00 2.525721e-01 9.157274e-21)
0.4398       	(-2.368732e+01 1.640039e+03 -3.858492e-17)	(-3.282766e+01 1.639787e+03 -3.859407e-17)	(9.140339e+00 2.526435e-01 9.153618e-21)
0.4399       	(-2.367692e+01 1.640231e+03 -3.858471e-17)	(-3.281606e+01 1.639978e+03 -3.859386e-17)	(9.139144e+00 2.527149e-01 9.149959e-21)
0.44         	(-2.366647e+01 1.640423e+03 -3.858449e-17)	(-3.280442e+01 1.640170e+03 -3.859364e-17)	(9.137950e+00 2.527864e-01 9.146296e-21)
0.4401       	(-2.365599e+01 1.640616e+03 -3.858427e-17)	(-3.279275e+01 1.640363e+03 -3.859342e-17)	(9.136757e+00 2.528579e-01 9.142629e-21)
0.4402       	(-2.364540e+01 1.640811e+03 -3.858406e-17)	(-3.278097e+01 1.640558e+03 -3.859319e-17)	(9.135565e+00 2.529294e-01 9.138954e-21)
0.4403       	(-2.363468e+01 1.641007e+03 -3.858383e-17)	(-3.276906e+01 1.640754e+03 -3.859297e-17)	(9.134374e+00 2.530009e-01 9.135273e-21)
0.4404       	(-2.362372e+01 1.641207e+03 -3.858361e-17)	(-3.275690e+01 1.640954e+03 -3.859274e-17)	(9.133183e+00 2.530725e-01 9.131582e-21)
0.4405       	(-2.361236e+01 1.641413e+03 -3.858337e-17)	(-3.274435e+01 1.641160e+03 -3.859250e-17)	(9.131994e+00 2.531440e-01 9.127881e-21)
0.4406       	(-2.360021e+01 1.641626e+03 -3.858315e-17)	(-3.273101e+01 1.641373e+03 -3.859227e-17)	(9.130805e+00 2.532156e-01 9.124168e-21)
0.4407       	(-2.358609e+01 1.641862e+03 -3.858293e-17)	(-3.271571e+01 1.641608e+03 -3.859205e-17)	(9.129618e+00 2.532872e-01 9.120441e-21)
0.4408       	(-2.356641e+01 1.642159e+03 -3.858273e-17)	(-3.269485e+01 1.641906e+03 -3.859185e-17)	(9.128431e+00 2.533588e-01 9.116693e-21)
0.4409       	(-2.357430e+01 1.642151e+03 -3.858239e-17)	(-3.270154e+01 1.641898e+03 -3.859150e-17)	(9.127246e+00 2.534304e-01 9.112944e-21)
0.441        	(-2.358385e+01 1.642127e+03 -3.858204e-17)	(-3.270991e+01 1.641873e+03 -3.859115e-17)	(9.126061e+00 2.535021e-01 9.109195e-21)
