# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6965       	(1.224013e+02 -6.433181e+03 8.590836e-17)	(1.175887e+02 -6.432486e+03 8.583782e-17)	(4.812538e+00 -6.943573e-01 7.054147e-20)
0.6966       	(-9.625307e+02 1.504688e+03 1.787646e-16)	(-9.673262e+02 1.505383e+03 1.786942e-16)	(4.795524e+00 -6.950607e-01 7.046377e-20)
0.6967       	(-9.814535e+02 1.506410e+03 1.772218e-16)	(-9.862334e+02 1.507106e+03 1.771515e-16)	(4.779913e+00 -6.959874e-01 7.037359e-20)
0.6968       	(-4.453494e+02 -2.034446e+03 1.446088e-16)	(-4.501207e+02 -2.033750e+03 1.445385e-16)	(4.771343e+00 -6.965540e-01 7.031178e-20)
0.6969       	(-5.352658e+02 -3.233843e+01 2.564045e-16)	(-5.400252e+02 -3.164171e+01 2.563344e-16)	(4.759480e+00 -6.967262e-01 7.007160e-20)
0.697        	(-1.699611e+02 -6.603935e+03 1.237136e-16)	(-1.747165e+02 -6.603237e+03 1.236434e-16)	(4.755411e+00 -6.979312e-01 7.015030e-20)
0.6971       	(2.724112e+02 -5.727075e+03 1.280571e-16)	(2.676541e+02 -5.726377e+03 1.279871e-16)	(4.757059e+00 -6.981333e-01 7.005735e-20)
0.6972       	(1.698647e+02 -6.650518e+03 1.342090e-16)	(1.651062e+02 -6.649819e+03 1.341401e-16)	(4.758520e+00 -6.988599e-01 6.892102e-20)
0.6973       	(3.120080e+03 1.173837e+03 1.044731e-16)	(3.115282e+03 1.174531e+03 1.044202e-16)	(4.798087e+00 -6.941517e-01 5.292367e-20)
0.6974       	(5.251367e+02 -5.379887e+03 1.164198e-16)	(5.203328e+02 -5.379191e+03 1.163696e-16)	(4.803968e+00 -6.953551e-01 5.018749e-20)
0.6975       	(-1.266250e+03 1.138320e+04 2.523157e-16)	(-1.271039e+03 1.138389e+04 2.522661e-16)	(4.788619e+00 -6.952897e-01 4.962369e-20)
0.6976       	(-2.611633e+02 1.994068e+03 2.002994e-16)	(-2.659523e+02 1.994742e+03 2.002556e-16)	(4.788999e+00 -6.740810e-01 4.380756e-20)
0.6977       	(-4.746996e+02 1.191557e+04 2.122111e-16)	(-4.794857e+02 1.191622e+04 2.121732e-16)	(4.786117e+00 -6.520107e-01 3.791909e-20)
0.6978       	(-1.030475e+03 2.691508e+04 5.371389e-16)	(-1.035259e+03 2.691571e+04 5.371060e-16)	(4.784152e+00 -6.255920e-01 3.290580e-20)
0.6979       	(-6.261747e+02 2.995520e+03 2.259081e-16)	(-6.309532e+02 2.996131e+03 2.258791e-16)	(4.778503e+00 -6.110608e-01 2.900641e-20)
0.698        	(-1.561527e+02 -3.264968e+03 1.127207e-16)	(-1.609264e+02 -3.264362e+03 1.126935e-16)	(4.773717e+00 -6.057671e-01 2.712969e-20)
0.6981       	(5.420530e+02 -3.815165e+03 9.694340e-17)	(5.372748e+02 -3.814564e+03 9.691785e-17)	(4.778207e+00 -6.008105e-01 2.555119e-20)
0.6982       	(1.193192e+03 2.975932e+03 6.027775e-17)	(1.188402e+03 2.976525e+03 6.025961e-17)	(4.790286e+00 -5.933050e-01 1.813783e-20)
0.6983       	(7.457449e+01 -6.511728e+03 9.553124e-17)	(6.978618e+01 -6.511137e+03 9.551449e-17)	(4.788311e+00 -5.903834e-01 1.675354e-20)
0.6984       	(6.345004e+02 -1.758791e+03 7.016476e-17)	(6.297072e+02 -1.758205e+03 7.015015e-17)	(4.793224e+00 -5.857060e-01 1.461012e-20)
0.6985       	(3.917773e+02 -1.782832e+03 1.526392e-16)	(3.869814e+02 -1.782250e+03 1.526259e-16)	(4.795914e+00 -5.817137e-01 1.333565e-20)
0.6986       	(2.675773e+03 2.606848e+04 4.738564e-16)	(2.670937e+03 2.606911e+04 4.738271e-16)	(4.836102e+00 -6.350211e-01 2.923659e-20)
0.6987       	(-6.649181e+01 -3.441794e+03 1.584828e-16)	(-7.132571e+01 -3.441136e+03 1.584463e-16)	(4.833894e+00 -6.578769e-01 3.649276e-20)
0.6988       	(-1.379212e+02 -4.120423e+03 1.035801e-16)	(-1.427507e+02 -4.119759e+03 1.035420e-16)	(4.829530e+00 -6.631907e-01 3.814526e-20)
0.6989       	(-1.363707e+02 -4.777230e+03 9.388228e-17)	(-1.411959e+02 -4.776564e+03 9.384343e-17)	(4.825251e+00 -6.661052e-01 3.885239e-20)
0.699        	(-1.838475e+00 -3.022711e+03 8.264171e-17)	(-6.660346e+00 -3.022044e+03 8.260660e-17)	(4.821871e+00 -6.668966e-01 3.511385e-20)
0.6991       	(-6.666157e+01 -1.044323e+03 1.110444e-16)	(-7.148205e+01 -1.043674e+03 1.110114e-16)	(4.820484e+00 -6.487525e-01 3.306396e-20)
0.6992       	(-3.552381e+02 -7.581351e+01 1.443871e-16)	(-3.600549e+02 -7.518139e+01 1.443542e-16)	(4.816805e+00 -6.321243e-01 3.295317e-20)
0.6993       	(4.279017e+01 1.053843e+04 1.332790e-16)	(3.797879e+01 1.053905e+04 1.332445e-16)	(4.811384e+00 -6.172716e-01 3.455269e-20)
0.6994       	(9.110580e+02 9.698670e+03 8.546102e-17)	(9.062399e+02 9.699274e+03 8.543603e-17)	(4.818089e+00 -6.038922e-01 2.498422e-20)
0.6995       	(-4.698193e+02 8.772464e+03 1.876630e-16)	(-4.746314e+02 8.773057e+03 1.876404e-16)	(4.812043e+00 -5.934421e-01 2.253796e-20)
0.6996       	(-1.000714e+03 7.318912e+03 2.079256e-16)	(-1.005514e+03 7.319497e+03 2.079035e-16)	(4.800207e+00 -5.844891e-01 2.203067e-20)
0.6997       	(-2.917179e+02 3.148024e+04 5.132433e-16)	(-2.965184e+02 3.148081e+04 5.132228e-16)	(4.800570e+00 -5.675252e-01 2.046706e-20)
0.6998       	(-1.438285e+02 1.790067e+04 4.036653e-16)	(-1.486307e+02 1.790123e+04 4.036462e-16)	(4.802150e+00 -5.540929e-01 1.917166e-20)
0.6999       	(1.180286e+03 1.903267e+04 3.517517e-16)	(1.175457e+03 1.903322e+04 3.517407e-16)	(4.828529e+00 -5.510485e-01 1.106656e-20)
0.7          	(-3.587705e+02 1.786583e+04 2.734478e-16)	(-3.636100e+02 1.786641e+04 2.734287e-16)	(4.839497e+00 -5.829534e-01 1.915780e-20)
0.7001       	(-2.269539e+02 -1.283815e+03 1.313226e-16)	(-2.317926e+02 -1.283233e+03 1.313045e-16)	(4.838679e+00 -5.822386e-01 1.806884e-20)
0.7002       	(-8.842693e+02 2.059655e+04 3.121691e-16)	(-8.891060e+02 2.059713e+04 3.121545e-16)	(4.836704e+00 -5.780546e-01 1.455221e-20)
0.7003       	(4.738044e+01 -1.083678e+03 1.324684e-16)	(4.254194e+01 -1.083102e+03 1.324552e-16)	(4.838503e+00 -5.760171e-01 1.318942e-20)
0.7004       	(-6.627993e+02 9.985772e+03 2.284785e-16)	(-6.676330e+02 9.986343e+03 2.284666e-16)	(4.833647e+00 -5.713193e-01 1.188959e-20)
0.7005       	(-4.288459e+02 1.729509e+04 2.800457e-16)	(-4.336812e+02 1.729564e+04 2.800336e-16)	(4.835266e+00 -5.455247e-01 1.215748e-20)
0.7006       	(-2.110129e+01 -3.245630e+03 1.154962e-16)	(-2.593772e+01 -3.245081e+03 1.154870e-16)	(4.836432e+00 -5.489036e-01 9.221499e-21)
0.7007       	(2.107508e+01 -4.457507e+03 1.052087e-16)	(1.623709e+01 -4.456960e+03 1.052007e-16)	(4.837990e+00 -5.475019e-01 8.027350e-21)
0.7008       	(1.700743e+04 -1.234821e+05 1.095442e-15)	(1.700233e+04 -1.234816e+05 1.095440e-15)	(5.104090e+00 -5.569599e-01 1.790798e-21)
0.7009       	(7.536491e+03 -5.614287e+04 5.181775e-16)	(7.531270e+03 -5.614231e+04 5.181808e-16)	(5.221577e+00 -5.585332e-01 -3.245547e-21)
0.701        	(2.725127e+03 -1.413191e+04 2.352435e-16)	(2.719867e+03 -1.413136e+04 2.352525e-16)	(5.259575e+00 -5.453022e-01 -8.970473e-21)
0.7011       	(1.229634e+03 -9.132711e+03 1.686461e-16)	(1.224356e+03 -9.132170e+03 1.686563e-16)	(5.277737e+00 -5.408083e-01 -1.019962e-20)
0.7012       	(3.464852e+03 9.393738e+04 8.168317e-16)	(3.459503e+03 9.393789e+04 8.168571e-16)	(5.349428e+00 -5.059847e-01 -2.537871e-20)
0.7013       	(3.260570e+02 9.044515e+03 2.758402e-16)	(3.206895e+02 9.045059e+03 2.758808e-16)	(5.367482e+00 -5.436388e-01 -4.059252e-20)
0.7014       	(2.745224e+03 3.377230e+04 1.309465e-16)	(2.739806e+03 3.377283e+04 1.309757e-16)	(5.417544e+00 -5.299394e-01 -2.926096e-20)
0.7015       	(1.359727e+03 6.568182e+03 1.823605e-16)	(1.354288e+03 6.568706e+03 1.823905e-16)	(5.439840e+00 -5.241851e-01 -2.996698e-20)
0.7016       	(-1.178307e+02 1.960220e+04 3.545605e-16)	(-1.232742e+02 1.960266e+04 3.545845e-16)	(5.443517e+00 -4.612155e-01 -2.403344e-20)
0.7017       	(3.258070e+03 1.291689e+05 1.030577e-15)	(3.252549e+03 1.291693e+05 1.030610e-15)	(5.520208e+00 -3.797576e-01 -3.352531e-20)
0.7018       	(1.855076e+02 4.773281e+04 6.144266e-16)	(1.799760e+02 4.773312e+04 6.144671e-16)	(5.531615e+00 -3.146904e-01 -4.048951e-20)
0.7019       	(-2.152701e+02 1.193388e+04 2.518218e-16)	(-2.207890e+02 1.193415e+04 2.518650e-16)	(5.518866e+00 -2.782948e-01 -4.327003e-20)
0.702        	(6.043021e+01 3.853959e+03 1.861920e-16)	(5.492334e+01 3.854213e+03 1.862364e-16)	(5.506864e+00 -2.542746e-01 -4.446308e-20)
0.7021       	(-1.565862e+03 7.470034e+04 8.371784e-16)	(-1.571349e+03 7.470052e+04 8.372345e-16)	(5.486510e+00 -1.805277e-01 -5.608554e-20)
0.7022       	(2.515135e+02 -2.455401e+02 1.603562e-16)	(2.460446e+02 -2.453813e+02 1.604129e-16)	(5.468867e+00 -1.588882e-01 -5.668244e-20)
0.7023       	(4.942411e+02 7.233549e+03 1.448628e-16)	(4.887843e+02 7.233686e+03 1.449178e-16)	(5.456839e+00 -1.363277e-01 -5.493765e-20)
0.7024       	(9.500455e+02 1.324846e+04 1.564417e-16)	(9.445902e+02 1.324857e+04 1.564926e-16)	(5.455311e+00 -1.120113e-01 -5.093912e-20)
0.7025       	(2.807657e+03 6.535404e+04 3.664315e-16)	(2.802170e+03 6.535414e+04 3.664800e-16)	(5.487468e+00 -1.056168e-01 -4.844133e-20)
0.7026       	(1.981864e+03 1.782149e+05 6.021971e-16)	(1.976389e+03 1.782153e+05 6.022191e-16)	(5.474756e+00 -3.438237e-01 -2.191780e-20)
0.7027       	(2.940258e+03 2.202213e+05 1.289563e-15)	(2.934742e+03 2.202216e+05 1.289582e-15)	(5.516804e+00 -3.097939e-01 -1.874391e-20)
0.7028       	(-1.621066e+02 1.526950e+05 1.069814e-15)	(-1.675995e+02 1.526953e+05 1.069838e-15)	(5.492945e+00 -2.777468e-01 -2.385896e-20)
0.7029       	(1.240920e+03 6.527175e+05 3.423575e-15)	(1.235293e+03 6.527176e+05 3.423597e-15)	(5.627504e+00 -1.498276e-01 -2.162759e-20)
0.703        	(1.085556e+04 2.812257e+06 1.298583e-14)	(1.084890e+04 2.812257e+06 1.298579e-14)	(6.659773e+00 3.389437e-01 3.921701e-20)
0.7031       	(4.867537e+02 2.246941e+04 1.556029e-16)	(4.800737e+02 2.246904e+04 1.555768e-16)	(6.679998e+00 3.659072e-01 2.616221e-20)
0.7032       	(2.563004e+02 6.760799e+03 8.123482e-17)	(2.496107e+02 6.760435e+03 8.120840e-17)	(6.689716e+00 3.641101e-01 2.641883e-20)
0.7033       	(3.007596e+02 4.434911e+03 5.602688e-17)	(2.940628e+02 4.434550e+03 5.600056e-17)	(6.696841e+00 3.610232e-01 2.632067e-20)
0.7034       	(2.468046e+02 4.243292e+03 5.942663e-17)	(2.401033e+02 4.242935e+03 5.940054e-17)	(6.701261e+00 3.570716e-01 2.608735e-20)
0.7035       	(-1.218995e+01 3.909324e+03 1.166658e-16)	(-1.888918e+01 3.908971e+03 1.166400e-16)	(6.699228e+00 3.527078e-01 2.577868e-20)
0.7036       	(2.002717e+02 2.696909e+03 7.928360e-17)	(1.935702e+02 2.696561e+03 7.925814e-17)	(6.701558e+00 3.481739e-01 2.545549e-20)
0.7037       	(1.829500e+02 2.240714e+03 7.694915e-17)	(1.762469e+02 2.240370e+03 7.692407e-17)	(6.703142e+00 3.437105e-01 2.507255e-20)
0.7038       	(1.182763e+02 2.363877e+03 7.384284e-17)	(1.115732e+02 2.363537e+03 7.381816e-17)	(6.703081e+00 3.395917e-01 2.467772e-20)
0.7039       	(1.284218e+02 1.702068e+03 7.540859e-17)	(1.217186e+02 1.701732e+03 7.538430e-17)	(6.703209e+00 3.356506e-01 2.428627e-20)
0.704        	(7.710742e+01 -4.454932e+03 1.369403e-16)	(7.040465e+01 -4.455263e+03 1.369164e-16)	(6.702770e+00 3.310147e-01 2.390496e-20)
0.7041       	(1.401221e+02 1.682454e+03 7.904854e-17)	(1.334191e+02 1.682127e+03 7.902500e-17)	(6.702974e+00 3.276168e-01 2.354749e-20)
0.7042       	(1.052482e+02 1.379686e+03 7.560885e-17)	(9.854587e+01 1.379361e+03 7.558565e-17)	(6.702324e+00 3.244229e-01 2.319770e-20)
0.7043       	(1.017876e+02 1.341828e+03 7.371999e-17)	(9.508609e+01 1.341507e+03 7.369712e-17)	(6.701555e+00 3.214271e-01 2.286413e-20)
0.7044       	(9.628039e+01 1.336533e+03 7.293761e-17)	(8.957976e+01 1.336215e+03 7.291506e-17)	(6.700632e+00 3.186253e-01 2.254845e-20)
0.7045       	(8.539897e+01 1.453443e+03 7.013066e-17)	(7.869950e+01 1.453126e+03 7.010841e-17)	(6.699468e+00 3.160226e-01 2.224987e-20)
0.7046       	(7.760028e+01 1.383851e+03 6.876327e-17)	(7.090217e+01 1.383538e+03 6.874130e-17)	(6.698114e+00 3.135669e-01 2.196684e-20)
0.7047       	(7.722815e+01 1.362665e+03 6.877568e-17)	(7.053142e+01 1.362353e+03 6.875398e-17)	(6.696728e+00 3.112493e-01 2.169959e-20)
0.7048       	(7.476909e+01 1.330614e+03 6.889830e-17)	(6.807380e+01 1.330305e+03 6.887685e-17)	(6.695288e+00 3.090675e-01 2.144822e-20)
0.7049       	(6.820782e+01 1.287003e+03 6.898294e-17)	(6.151408e+01 1.286696e+03 6.896173e-17)	(6.693735e+00 3.070101e-01 2.121333e-20)
0.705        	(6.058006e+01 1.248147e+03 6.859257e-17)	(5.388802e+01 1.247842e+03 6.857159e-17)	(6.692041e+00 3.050346e-01 2.098748e-20)
0.7051       	(5.650761e+01 1.202503e+03 6.819512e-17)	(4.981736e+01 1.202200e+03 6.817435e-17)	(6.690252e+00 3.031146e-01 2.076633e-20)
0.7052       	(5.361273e+01 1.161297e+03 6.802367e-17)	(4.692433e+01 1.160995e+03 6.800311e-17)	(6.688406e+00 3.012753e-01 2.055685e-20)
0.7053       	(5.049313e+01 1.132531e+03 6.794202e-17)	(4.380662e+01 1.132232e+03 6.792166e-17)	(6.686505e+00 2.995118e-01 2.035686e-20)
0.7054       	(4.724878e+01 1.117076e+03 6.783356e-17)	(4.056423e+01 1.116778e+03 6.781339e-17)	(6.684552e+00 2.978202e-01 2.016561e-20)
0.7055       	(4.432053e+01 1.107194e+03 6.768715e-17)	(3.763797e+01 1.106898e+03 6.766717e-17)	(6.682552e+00 2.961942e-01 1.998203e-20)
0.7056       	(4.219294e+01 1.094432e+03 6.755415e-17)	(3.551241e+01 1.094138e+03 6.753434e-17)	(6.680521e+00 2.946253e-01 1.980501e-20)
0.7057       	(4.026356e+01 1.085154e+03 6.752738e-17)	(3.358510e+01 1.084860e+03 6.750775e-17)	(6.678459e+00 2.931142e-01 1.963516e-20)
0.7058       	(3.639061e+01 1.064689e+03 6.757931e-17)	(2.971429e+01 1.064397e+03 6.755984e-17)	(6.676327e+00 2.916752e-01 1.947662e-20)
0.7059       	(2.909793e+01 9.765656e+02 6.711533e-17)	(2.242385e+01 9.762753e+02 6.709601e-17)	(6.674079e+00 2.902782e-01 1.932478e-20)
0.706        	(2.237961e+01 8.948043e+02 6.606678e-17)	(1.570791e+01 8.945154e+02 6.604761e-17)	(6.671706e+00 2.889146e-01 1.917812e-20)
0.7061       	(1.832968e+01 8.299174e+02 6.552792e-17)	(1.166041e+01 8.296298e+02 6.550889e-17)	(6.669263e+00 2.875841e-01 1.903567e-20)
0.7062       	(1.824242e+01 8.291603e+02 6.552324e-17)	(1.157559e+01 8.288740e+02 6.550434e-17)	(6.666828e+00 2.862907e-01 1.889696e-20)
0.7063       	(1.455598e+01 8.600899e+02 6.546984e-17)	(7.891638e+00 8.598049e+02 6.545108e-17)	(6.664342e+00 2.850518e-01 1.876360e-20)
0.7064       	(1.234473e+01 8.888553e+02 6.561727e-17)	(5.682897e+00 8.885715e+02 6.559864e-17)	(6.661832e+00 2.838518e-01 1.863351e-20)
0.7065       	(1.127498e+01 8.847352e+02 6.586790e-17)	(4.615661e+00 8.844525e+02 6.584940e-17)	(6.659322e+00 2.826820e-01 1.850677e-20)
0.7066       	(1.123438e+01 8.513128e+02 6.616173e-17)	(4.577544e+00 8.510312e+02 6.614335e-17)	(6.656831e+00 2.815384e-01 1.838324e-20)
0.7067       	(1.119918e+01 8.232401e+02 6.632735e-17)	(4.544820e+00 8.229597e+02 6.630908e-17)	(6.654357e+00 2.804215e-01 1.826276e-20)
0.7068       	(1.064472e+01 8.048806e+02 6.639930e-17)	(3.992833e+00 8.046013e+02 6.638115e-17)	(6.651888e+00 2.793315e-01 1.814516e-20)
0.7069       	(8.929732e+00 7.897144e+02 6.643677e-17)	(2.280330e+00 7.894361e+02 6.641874e-17)	(6.649402e+00 2.782668e-01 1.802867e-20)
0.707        	(6.218048e+00 7.837269e+02 6.634833e-17)	(-4.288339e-01 7.834497e+02 6.633041e-17)	(6.646882e+00 2.772272e-01 1.791310e-20)
0.7071       	(4.830314e+00 7.777391e+02 6.620308e-17)	(-1.814034e+00 7.774629e+02 6.618528e-17)	(6.644348e+00 2.762105e-01 1.779903e-20)
0.7072       	(3.949686e+00 7.683401e+02 6.616105e-17)	(-2.692127e+00 7.680649e+02 6.614337e-17)	(6.641812e+00 2.752157e-01 1.768664e-20)
0.7073       	(2.896078e+00 7.585131e+02 6.617160e-17)	(-3.743195e+00 7.582388e+02 6.615403e-17)	(6.639272e+00 2.742419e-01 1.757585e-20)
0.7074       	(1.594825e+00 7.486895e+02 6.621369e-17)	(-5.041900e+00 7.484162e+02 6.619622e-17)	(6.636725e+00 2.732880e-01 1.746656e-20)
0.7075       	(2.715079e-01 7.400342e+02 6.625513e-17)	(-6.362664e+00 7.397619e+02 6.623778e-17)	(6.634171e+00 2.723532e-01 1.735866e-20)
0.7076       	(-9.266760e-01 7.325346e+02 6.627753e-17)	(-7.558288e+00 7.322631e+02 6.626028e-17)	(6.631612e+00 2.714366e-01 1.725199e-20)
0.7077       	(-1.998196e+00 7.255028e+02 6.628130e-17)	(-8.627244e+00 7.252322e+02 6.626415e-17)	(6.629049e+00 2.705375e-01 1.714640e-20)
0.7078       	(-2.968643e+00 7.186331e+02 6.627419e-17)	(-9.595126e+00 7.183635e+02 6.625715e-17)	(6.626483e+00 2.696551e-01 1.704175e-20)
0.7079       	(-3.795777e+00 7.124727e+02 6.626424e-17)	(-1.041969e+01 7.122039e+02 6.624730e-17)	(6.623917e+00 2.687886e-01 1.693793e-20)
0.708        	(-4.439176e+00 7.075307e+02 6.625593e-17)	(-1.106053e+01 7.072628e+02 6.623910e-17)	(6.621354e+00 2.679375e-01 1.683484e-20)
0.7081       	(-5.079197e+00 7.026412e+02 6.625483e-17)	(-1.169799e+01 7.023741e+02 6.623810e-17)	(6.618794e+00 2.671014e-01 1.673241e-20)
0.7082       	(-5.947035e+00 6.959242e+02 6.628083e-17)	(-1.256327e+01 6.956579e+02 6.626420e-17)	(6.616232e+00 2.662795e-01 1.663057e-20)
0.7083       	(-1.546507e+02 -9.586476e+02 1.053130e-16)	(-1.612613e+02 -9.589128e+02 1.052964e-16)	(6.610650e+00 2.652388e-01 1.653415e-20)
0.7084       	(-1.896554e+03 -2.059100e+04 6.187439e-16)	(-1.903123e+03 -2.059126e+04 6.187275e-16)	(6.568791e+00 2.611206e-01 1.646289e-20)
0.7085       	(7.352744e+01 8.042655e+02 6.209243e-17)	(6.695910e+01 8.040051e+02 6.207597e-17)	(6.568349e+00 2.603734e-01 1.645621e-20)
0.7086       	(-1.287726e+02 -5.666345e+02 9.816939e-17)	(-1.353360e+02 -5.668939e+02 9.815304e-17)	(6.563414e+00 2.593881e-01 1.634792e-20)
0.7087       	(-2.718938e+01 2.758046e+02 7.989867e-17)	(-3.375013e+01 2.755460e+02 7.988241e-17)	(6.560748e+00 2.585381e-01 1.625726e-20)
0.7088       	(-4.359013e+01 5.790331e+01 7.825979e-17)	(-5.014779e+01 5.764564e+01 7.824363e-17)	(6.557665e+00 2.576764e-01 1.615630e-20)
0.7089       	(-4.432595e+01 7.610579e+01 7.806239e-17)	(-5.088054e+01 7.584897e+01 7.804633e-17)	(6.554593e+00 2.568239e-01 1.605778e-20)
0.709        	(-4.442173e+01 8.353855e+01 7.799181e-17)	(-5.097327e+01 8.328257e+01 7.797586e-17)	(6.551542e+00 2.559841e-01 1.595911e-20)
0.7091       	(-4.450428e+01 8.430787e+01 7.799427e-17)	(-5.105279e+01 8.405272e+01 7.797841e-17)	(6.548504e+00 2.551541e-01 1.586015e-20)
0.7092       	(-4.486978e+01 1.002105e+02 7.798515e-17)	(-5.141526e+01 9.995614e+01 7.796939e-17)	(6.545480e+00 2.543371e-01 1.576212e-20)
0.7093       	(-4.517400e+01 1.136949e+02 7.796212e-17)	(-5.171647e+01 1.134414e+02 7.794645e-17)	(6.542466e+00 2.535316e-01 1.566389e-20)
0.7094       	(-4.570814e+01 1.248572e+02 7.783288e-17)	(-5.224760e+01 1.246044e+02 7.781731e-17)	(6.539457e+00 2.527370e-01 1.556562e-20)
0.7095       	(-4.626663e+01 1.195548e+02 7.765125e-17)	(-5.280307e+01 1.193028e+02 7.763578e-17)	(6.536445e+00 2.519504e-01 1.546662e-20)
0.7096       	(-4.660627e+01 1.155141e+02 7.754579e-17)	(-5.313971e+01 1.152629e+02 7.753042e-17)	(6.533438e+00 2.511722e-01 1.536736e-20)
0.7097       	(-4.694095e+01 1.166670e+02 7.745548e-17)	(-5.347139e+01 1.164166e+02 7.744022e-17)	(6.530436e+00 2.504028e-01 1.526791e-20)
0.7098       	(-4.738893e+01 1.220704e+02 7.735868e-17)	(-5.391637e+01 1.218208e+02 7.734352e-17)	(6.527435e+00 2.496419e-01 1.516775e-20)
0.7099       	(-4.782034e+01 1.248998e+02 7.726314e-17)	(-5.434478e+01 1.246509e+02 7.724807e-17)	(6.524440e+00 2.488893e-01 1.506749e-20)
0.71         	(-4.815472e+01 1.266206e+02 7.717506e-17)	(-5.467617e+01 1.263724e+02 7.716009e-17)	(6.521451e+00 2.481449e-01 1.496704e-20)
0.7101       	(-4.844899e+01 1.282148e+02 7.709537e-17)	(-5.496746e+01 1.279674e+02 7.708050e-17)	(6.518469e+00 2.474085e-01 1.486641e-20)
0.7102       	(-4.874705e+01 1.300371e+02 7.701844e-17)	(-5.526255e+01 1.297904e+02 7.700367e-17)	(6.515495e+00 2.466802e-01 1.476562e-20)
0.7103       	(-4.905572e+01 1.318035e+02 7.694332e-17)	(-5.556825e+01 1.315575e+02 7.692865e-17)	(6.512528e+00 2.459602e-01 1.466469e-20)
0.7104       	(-4.922191e+01 1.322589e+02 7.689012e-17)	(-5.573148e+01 1.320136e+02 7.687556e-17)	(6.509570e+00 2.452478e-01 1.456360e-20)
0.7105       	(-4.957715e+01 1.351858e+02 7.681607e-17)	(-5.608377e+01 1.349413e+02 7.680161e-17)	(6.506618e+00 2.445443e-01 1.446242e-20)
0.7106       	(-4.994549e+01 1.359862e+02 7.674209e-17)	(-5.644916e+01 1.357424e+02 7.672773e-17)	(6.503671e+00 2.438486e-01 1.436114e-20)
0.7107       	(-5.017784e+01 1.360914e+02 7.669087e-17)	(-5.667857e+01 1.358482e+02 7.667661e-17)	(6.500732e+00 2.431607e-01 1.425977e-20)
0.7108       	(-5.035994e+01 1.364660e+02 7.665181e-17)	(-5.685774e+01 1.362235e+02 7.663765e-17)	(6.497800e+00 2.424808e-01 1.415836e-20)
0.7109       	(-5.054446e+01 1.374435e+02 7.661808e-17)	(-5.703933e+01 1.372017e+02 7.660402e-17)	(6.494877e+00 2.418090e-01 1.405702e-20)
0.711        	(-5.078183e+01 1.397312e+02 7.659446e-17)	(-5.727380e+01 1.394901e+02 7.658051e-17)	(6.491962e+00 2.411456e-01 1.395598e-20)
0.7111       	(-5.118351e+01 1.522692e+02 7.669908e-17)	(-5.767256e+01 1.520287e+02 7.668523e-17)	(6.489052e+00 2.404921e-01 1.385549e-20)
0.7112       	(-4.392425e+01 2.349162e+02 7.979104e-17)	(-5.041056e+01 2.346763e+02 7.977729e-17)	(6.486311e+00 2.398606e-01 1.375495e-20)
0.7113       	(-5.532626e+02 -3.174679e+04 5.944847e-16)	(-5.597386e+02 -3.174702e+04 5.944710e-16)	(6.475935e+00 2.344505e-01 1.370155e-20)
0.7114       	(-9.933226e+02 -5.114083e+04 8.397875e-16)	(-9.997807e+02 -5.114106e+04 8.397738e-16)	(6.458038e+00 2.256347e-01 1.365999e-20)
0.7115       	(1.687098e+02 4.019172e+03 2.076107e-17)	(1.622500e+02 4.018946e+03 2.074748e-17)	(6.459787e+00 2.255642e-01 1.359473e-20)
0.7116       	(5.197276e+01 3.722299e+03 3.491507e-17)	(4.551394e+01 3.722074e+03 3.490159e-17)	(6.458815e+00 2.254566e-01 1.347496e-20)
0.7117       	(5.429388e+01 3.496781e+03 3.295987e-17)	(4.783595e+01 3.496556e+03 3.294650e-17)	(6.457928e+00 2.253263e-01 1.336224e-20)
0.7118       	(3.211763e+01 3.169223e+03 4.445571e-17)	(2.566119e+01 3.168998e+03 4.444247e-17)	(6.456448e+00 2.251309e-01 1.324477e-20)
0.7119       	(-3.880966e+00 1.830500e+03 5.649274e-17)	(-1.033544e+01 1.830276e+03 5.647960e-17)	(6.454474e+00 2.247731e-01 1.313670e-20)
0.712        	(-3.031307e+01 1.121519e+03 7.357749e-17)	(-3.676496e+01 1.121295e+03 7.356446e-17)	(6.451885e+00 2.242997e-01 1.302902e-20)
0.7121       	(-8.372452e+01 3.743500e+02 8.325227e-17)	(-9.017295e+01 3.741262e+02 8.323935e-17)	(6.448427e+00 2.237519e-01 1.292581e-20)
0.7122       	(-5.886005e+01 5.548046e+02 7.915000e-17)	(-6.530554e+01 5.545813e+02 7.913717e-17)	(6.445493e+00 2.232248e-01 1.282211e-20)
0.7123       	(-2.266190e+02 4.960606e+01 1.130757e-16)	(-2.330579e+02 4.938341e+01 1.130630e-16)	(6.438882e+00 2.226437e-01 1.271944e-20)
0.7124       	(-1.060609e+02 5.370631e+02 8.977891e-17)	(-1.124958e+02 5.368410e+02 8.976629e-17)	(6.434942e+00 2.221312e-01 1.262464e-20)
0.7125       	(-6.043605e+01 5.312250e+02 8.243950e-17)	(-6.686797e+01 5.310034e+02 8.242698e-17)	(6.431923e+00 2.216121e-01 1.252076e-20)
0.7126       	(-3.169285e+01 1.461899e+03 6.657477e-17)	(-3.812228e+01 1.461678e+03 6.656235e-17)	(6.429426e+00 2.212510e-01 1.241440e-20)
