# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4014       	(2.483444e+01 4.138652e+02 -1.972178e-17)	(1.543814e+01 4.138844e+02 -1.970456e-17)	(9.396299e+00 -1.913258e-02 -1.722352e-20)
0.4015       	(2.483385e+01 4.138805e+02 -1.972208e-17)	(1.543823e+01 4.138996e+02 -1.970486e-17)	(9.395620e+00 -1.911252e-02 -1.722446e-20)
0.4016       	(2.483323e+01 4.138958e+02 -1.972238e-17)	(1.543829e+01 4.139149e+02 -1.970515e-17)	(9.394941e+00 -1.909247e-02 -1.722541e-20)
0.4017       	(2.483262e+01 4.139110e+02 -1.972268e-17)	(1.543835e+01 4.139301e+02 -1.970545e-17)	(9.394262e+00 -1.907243e-02 -1.722637e-20)
0.4018       	(2.483200e+01 4.139264e+02 -1.972297e-17)	(1.543842e+01 4.139454e+02 -1.970575e-17)	(9.393584e+00 -1.905240e-02 -1.722733e-20)
0.4019       	(2.483140e+01 4.139414e+02 -1.972327e-17)	(1.543850e+01 4.139604e+02 -1.970604e-17)	(9.392906e+00 -1.903239e-02 -1.722829e-20)
0.402        	(2.483078e+01 4.139568e+02 -1.972357e-17)	(1.543855e+01 4.139758e+02 -1.970634e-17)	(9.392228e+00 -1.901239e-02 -1.722926e-20)
0.4021       	(2.483018e+01 4.139720e+02 -1.972386e-17)	(1.543863e+01 4.139910e+02 -1.970663e-17)	(9.391550e+00 -1.899240e-02 -1.723024e-20)
0.4022       	(2.482956e+01 4.139871e+02 -1.972416e-17)	(1.543869e+01 4.140061e+02 -1.970693e-17)	(9.390872e+00 -1.897242e-02 -1.723123e-20)
0.4023       	(2.482897e+01 4.140024e+02 -1.972446e-17)	(1.543878e+01 4.140214e+02 -1.970723e-17)	(9.390195e+00 -1.895245e-02 -1.723222e-20)
0.4024       	(2.482836e+01 4.140174e+02 -1.972475e-17)	(1.543884e+01 4.140364e+02 -1.970752e-17)	(9.389518e+00 -1.893250e-02 -1.723321e-20)
0.4025       	(2.482776e+01 4.140327e+02 -1.972505e-17)	(1.543891e+01 4.140516e+02 -1.970782e-17)	(9.388841e+00 -1.891256e-02 -1.723421e-20)
0.4026       	(2.482712e+01 4.140479e+02 -1.972535e-17)	(1.543895e+01 4.140668e+02 -1.970811e-17)	(9.388164e+00 -1.889263e-02 -1.723522e-20)
0.4027       	(2.482653e+01 4.140630e+02 -1.972564e-17)	(1.543904e+01 4.140819e+02 -1.970841e-17)	(9.387487e+00 -1.887271e-02 -1.723623e-20)
0.4028       	(2.482594e+01 4.140782e+02 -1.972594e-17)	(1.543913e+01 4.140970e+02 -1.970870e-17)	(9.386811e+00 -1.885281e-02 -1.723725e-20)
0.4029       	(2.482530e+01 4.140930e+02 -1.972623e-17)	(1.543917e+01 4.141119e+02 -1.970899e-17)	(9.386135e+00 -1.883291e-02 -1.723827e-20)
0.403        	(2.482471e+01 4.141085e+02 -1.972653e-17)	(1.543925e+01 4.141273e+02 -1.970929e-17)	(9.385459e+00 -1.881303e-02 -1.723930e-20)
0.4031       	(2.482410e+01 4.141235e+02 -1.972682e-17)	(1.543932e+01 4.141423e+02 -1.970958e-17)	(9.384783e+00 -1.879316e-02 -1.724034e-20)
0.4032       	(2.482348e+01 4.141386e+02 -1.972712e-17)	(1.543937e+01 4.141574e+02 -1.970988e-17)	(9.384108e+00 -1.877331e-02 -1.724137e-20)
0.4033       	(2.482291e+01 4.141536e+02 -1.972741e-17)	(1.543948e+01 4.141724e+02 -1.971017e-17)	(9.383433e+00 -1.875346e-02 -1.724242e-20)
0.4034       	(2.482225e+01 4.141686e+02 -1.972771e-17)	(1.543950e+01 4.141874e+02 -1.971047e-17)	(9.382758e+00 -1.873363e-02 -1.724347e-20)
0.4035       	(2.482168e+01 4.141837e+02 -1.972800e-17)	(1.543960e+01 4.142025e+02 -1.971076e-17)	(9.382083e+00 -1.871380e-02 -1.724453e-20)
0.4036       	(2.482105e+01 4.141989e+02 -1.972830e-17)	(1.543964e+01 4.142176e+02 -1.971105e-17)	(9.381408e+00 -1.869399e-02 -1.724559e-20)
0.4037       	(2.482045e+01 4.142138e+02 -1.972859e-17)	(1.543972e+01 4.142324e+02 -1.971135e-17)	(9.380734e+00 -1.867419e-02 -1.724665e-20)
0.4038       	(2.481986e+01 4.142288e+02 -1.972889e-17)	(1.543980e+01 4.142475e+02 -1.971164e-17)	(9.380060e+00 -1.865441e-02 -1.724773e-20)
0.4039       	(2.481922e+01 4.142439e+02 -1.972918e-17)	(1.543983e+01 4.142625e+02 -1.971193e-17)	(9.379386e+00 -1.863463e-02 -1.724880e-20)
0.404        	(2.481863e+01 4.142588e+02 -1.972948e-17)	(1.543992e+01 4.142774e+02 -1.971223e-17)	(9.378712e+00 -1.861487e-02 -1.724988e-20)
0.4041       	(2.481803e+01 4.142739e+02 -1.972977e-17)	(1.543999e+01 4.142925e+02 -1.971252e-17)	(9.378038e+00 -1.859511e-02 -1.725097e-20)
0.4042       	(2.481741e+01 4.142888e+02 -1.973006e-17)	(1.544004e+01 4.143074e+02 -1.971281e-17)	(9.377365e+00 -1.857537e-02 -1.725206e-20)
0.4043       	(2.481678e+01 4.143038e+02 -1.973036e-17)	(1.544009e+01 4.143224e+02 -1.971310e-17)	(9.376692e+00 -1.855564e-02 -1.725316e-20)
0.4044       	(2.481622e+01 4.143187e+02 -1.973065e-17)	(1.544020e+01 4.143373e+02 -1.971340e-17)	(9.376019e+00 -1.853592e-02 -1.725426e-20)
0.4045       	(2.481560e+01 4.143336e+02 -1.973094e-17)	(1.544026e+01 4.143522e+02 -1.971369e-17)	(9.375346e+00 -1.851622e-02 -1.725537e-20)
0.4046       	(2.481500e+01 4.143487e+02 -1.973124e-17)	(1.544032e+01 4.143672e+02 -1.971398e-17)	(9.374674e+00 -1.849652e-02 -1.725648e-20)
0.4047       	(2.481437e+01 4.143635e+02 -1.973153e-17)	(1.544037e+01 4.143820e+02 -1.971427e-17)	(9.374002e+00 -1.847684e-02 -1.725760e-20)
0.4048       	(2.481376e+01 4.143785e+02 -1.973182e-17)	(1.544043e+01 4.143970e+02 -1.971457e-17)	(9.373330e+00 -1.845717e-02 -1.725872e-20)
0.4049       	(2.481317e+01 4.143934e+02 -1.973212e-17)	(1.544051e+01 4.144118e+02 -1.971486e-17)	(9.372658e+00 -1.843750e-02 -1.725985e-20)
0.405        	(2.481256e+01 4.144082e+02 -1.973241e-17)	(1.544058e+01 4.144266e+02 -1.971515e-17)	(9.371986e+00 -1.841785e-02 -1.726098e-20)
0.4051       	(2.481194e+01 4.144232e+02 -1.973270e-17)	(1.544062e+01 4.144416e+02 -1.971544e-17)	(9.371315e+00 -1.839821e-02 -1.726212e-20)
0.4052       	(2.481136e+01 4.144381e+02 -1.973300e-17)	(1.544071e+01 4.144565e+02 -1.971573e-17)	(9.370644e+00 -1.837859e-02 -1.726326e-20)
0.4053       	(2.481073e+01 4.144528e+02 -1.973329e-17)	(1.544076e+01 4.144711e+02 -1.971602e-17)	(9.369973e+00 -1.835897e-02 -1.726441e-20)
0.4054       	(2.481013e+01 4.144678e+02 -1.973358e-17)	(1.544082e+01 4.144862e+02 -1.971631e-17)	(9.369302e+00 -1.833936e-02 -1.726556e-20)
0.4055       	(2.480954e+01 4.144825e+02 -1.973387e-17)	(1.544091e+01 4.145008e+02 -1.971661e-17)	(9.368631e+00 -1.831977e-02 -1.726671e-20)
0.4056       	(2.480891e+01 4.144975e+02 -1.973416e-17)	(1.544095e+01 4.145158e+02 -1.971690e-17)	(9.367961e+00 -1.830018e-02 -1.726787e-20)
0.4057       	(2.480832e+01 4.145123e+02 -1.973446e-17)	(1.544103e+01 4.145306e+02 -1.971719e-17)	(9.367291e+00 -1.828061e-02 -1.726904e-20)
0.4058       	(2.480768e+01 4.145271e+02 -1.973475e-17)	(1.544106e+01 4.145454e+02 -1.971748e-17)	(9.366621e+00 -1.826105e-02 -1.727021e-20)
0.4059       	(2.480709e+01 4.145417e+02 -1.973504e-17)	(1.544114e+01 4.145600e+02 -1.971777e-17)	(9.365951e+00 -1.824150e-02 -1.727138e-20)
0.406        	(2.480650e+01 4.145568e+02 -1.973533e-17)	(1.544122e+01 4.145750e+02 -1.971806e-17)	(9.365282e+00 -1.822196e-02 -1.727256e-20)
0.4061       	(2.480588e+01 4.145714e+02 -1.973562e-17)	(1.544127e+01 4.145896e+02 -1.971835e-17)	(9.364612e+00 -1.820243e-02 -1.727374e-20)
0.4062       	(2.480528e+01 4.145863e+02 -1.973591e-17)	(1.544134e+01 4.146045e+02 -1.971864e-17)	(9.363943e+00 -1.818291e-02 -1.727493e-20)
0.4063       	(2.480468e+01 4.146010e+02 -1.973620e-17)	(1.544140e+01 4.146191e+02 -1.971893e-17)	(9.363275e+00 -1.816340e-02 -1.727612e-20)
0.4064       	(2.480404e+01 4.146158e+02 -1.973650e-17)	(1.544144e+01 4.146339e+02 -1.971922e-17)	(9.362606e+00 -1.814391e-02 -1.727732e-20)
0.4065       	(2.480346e+01 4.146305e+02 -1.973679e-17)	(1.544152e+01 4.146487e+02 -1.971951e-17)	(9.361937e+00 -1.812442e-02 -1.727852e-20)
0.4066       	(2.480286e+01 4.146452e+02 -1.973708e-17)	(1.544159e+01 4.146633e+02 -1.971980e-17)	(9.361269e+00 -1.810494e-02 -1.727973e-20)
0.4067       	(2.480224e+01 4.146599e+02 -1.973737e-17)	(1.544164e+01 4.146780e+02 -1.972009e-17)	(9.360601e+00 -1.808548e-02 -1.728094e-20)
0.4068       	(2.480160e+01 4.146746e+02 -1.973766e-17)	(1.544166e+01 4.146927e+02 -1.972038e-17)	(9.359933e+00 -1.806602e-02 -1.728215e-20)
0.4069       	(2.480103e+01 4.146894e+02 -1.973795e-17)	(1.544176e+01 4.147074e+02 -1.972066e-17)	(9.359266e+00 -1.804658e-02 -1.728337e-20)
0.407        	(2.480044e+01 4.147041e+02 -1.973824e-17)	(1.544185e+01 4.147221e+02 -1.972095e-17)	(9.358598e+00 -1.802715e-02 -1.728459e-20)
0.4071       	(2.479981e+01 4.147188e+02 -1.973853e-17)	(1.544188e+01 4.147368e+02 -1.972124e-17)	(9.357931e+00 -1.800772e-02 -1.728581e-20)
0.4072       	(2.479919e+01 4.147334e+02 -1.973882e-17)	(1.544192e+01 4.147514e+02 -1.972153e-17)	(9.357264e+00 -1.798831e-02 -1.728704e-20)
0.4073       	(2.479858e+01 4.147480e+02 -1.973911e-17)	(1.544198e+01 4.147659e+02 -1.972182e-17)	(9.356597e+00 -1.796891e-02 -1.728828e-20)
0.4074       	(2.479800e+01 4.147628e+02 -1.973940e-17)	(1.544207e+01 4.147807e+02 -1.972211e-17)	(9.355931e+00 -1.794951e-02 -1.728952e-20)
0.4075       	(2.479736e+01 4.147774e+02 -1.973969e-17)	(1.544210e+01 4.147953e+02 -1.972240e-17)	(9.355264e+00 -1.793013e-02 -1.729076e-20)
0.4076       	(2.479679e+01 4.147921e+02 -1.973998e-17)	(1.544219e+01 4.148100e+02 -1.972269e-17)	(9.354598e+00 -1.791076e-02 -1.729201e-20)
0.4077       	(2.479617e+01 4.148066e+02 -1.974027e-17)	(1.544224e+01 4.148245e+02 -1.972297e-17)	(9.353932e+00 -1.789140e-02 -1.729326e-20)
0.4078       	(2.479556e+01 4.148213e+02 -1.974056e-17)	(1.544229e+01 4.148392e+02 -1.972326e-17)	(9.353267e+00 -1.787205e-02 -1.729451e-20)
0.4079       	(2.479495e+01 4.148359e+02 -1.974085e-17)	(1.544234e+01 4.148538e+02 -1.972355e-17)	(9.352601e+00 -1.785271e-02 -1.729577e-20)
0.408        	(2.479435e+01 4.148505e+02 -1.974113e-17)	(1.544241e+01 4.148683e+02 -1.972384e-17)	(9.351936e+00 -1.783338e-02 -1.729703e-20)
0.4081       	(2.479373e+01 4.148650e+02 -1.974142e-17)	(1.544246e+01 4.148828e+02 -1.972412e-17)	(9.351271e+00 -1.781405e-02 -1.729829e-20)
0.4082       	(2.479312e+01 4.148798e+02 -1.974171e-17)	(1.544251e+01 4.148976e+02 -1.972441e-17)	(9.350606e+00 -1.779474e-02 -1.729956e-20)
0.4083       	(2.479253e+01 4.148941e+02 -1.974200e-17)	(1.544259e+01 4.149119e+02 -1.972470e-17)	(9.349941e+00 -1.777544e-02 -1.730084e-20)
0.4084       	(2.479188e+01 4.149089e+02 -1.974229e-17)	(1.544261e+01 4.149266e+02 -1.972499e-17)	(9.349277e+00 -1.775615e-02 -1.730211e-20)
0.4085       	(2.479130e+01 4.149233e+02 -1.974258e-17)	(1.544269e+01 4.149411e+02 -1.972527e-17)	(9.348612e+00 -1.773687e-02 -1.730339e-20)
0.4086       	(2.479073e+01 4.149378e+02 -1.974286e-17)	(1.544278e+01 4.149555e+02 -1.972556e-17)	(9.347948e+00 -1.771760e-02 -1.730468e-20)
0.4087       	(2.479008e+01 4.149524e+02 -1.974315e-17)	(1.544280e+01 4.149701e+02 -1.972585e-17)	(9.347285e+00 -1.769834e-02 -1.730596e-20)
0.4088       	(2.478944e+01 4.149669e+02 -1.974344e-17)	(1.544282e+01 4.149846e+02 -1.972613e-17)	(9.346621e+00 -1.767908e-02 -1.730726e-20)
0.4089       	(2.478888e+01 4.149815e+02 -1.974373e-17)	(1.544293e+01 4.149991e+02 -1.972642e-17)	(9.345957e+00 -1.765984e-02 -1.730855e-20)
0.409        	(2.478826e+01 4.149959e+02 -1.974402e-17)	(1.544296e+01 4.150136e+02 -1.972671e-17)	(9.345294e+00 -1.764061e-02 -1.730985e-20)
0.4091       	(2.478762e+01 4.150105e+02 -1.974430e-17)	(1.544298e+01 4.150282e+02 -1.972699e-17)	(9.344631e+00 -1.762138e-02 -1.731115e-20)
0.4092       	(2.478706e+01 4.150249e+02 -1.974459e-17)	(1.544309e+01 4.150425e+02 -1.972728e-17)	(9.343968e+00 -1.760217e-02 -1.731245e-20)
0.4093       	(2.478641e+01 4.150393e+02 -1.974488e-17)	(1.544311e+01 4.150569e+02 -1.972756e-17)	(9.343306e+00 -1.758297e-02 -1.731376e-20)
0.4094       	(2.478582e+01 4.150540e+02 -1.974517e-17)	(1.544318e+01 4.150715e+02 -1.972785e-17)	(9.342643e+00 -1.756377e-02 -1.731507e-20)
0.4095       	(2.478521e+01 4.150683e+02 -1.974545e-17)	(1.544323e+01 4.150859e+02 -1.972814e-17)	(9.341981e+00 -1.754459e-02 -1.731639e-20)
0.4096       	(2.478460e+01 4.150828e+02 -1.974574e-17)	(1.544328e+01 4.151003e+02 -1.972842e-17)	(9.341319e+00 -1.752541e-02 -1.731770e-20)
0.4097       	(2.478398e+01 4.150972e+02 -1.974603e-17)	(1.544333e+01 4.151147e+02 -1.972871e-17)	(9.340657e+00 -1.750625e-02 -1.731902e-20)
0.4098       	(2.478337e+01 4.151115e+02 -1.974631e-17)	(1.544338e+01 4.151290e+02 -1.972899e-17)	(9.339996e+00 -1.748709e-02 -1.732035e-20)
0.4099       	(2.478274e+01 4.151262e+02 -1.974660e-17)	(1.544341e+01 4.151437e+02 -1.972928e-17)	(9.339334e+00 -1.746794e-02 -1.732168e-20)
0.41         	(2.478215e+01 4.151404e+02 -1.974688e-17)	(1.544347e+01 4.151578e+02 -1.972956e-17)	(9.338673e+00 -1.744880e-02 -1.732301e-20)
0.4101       	(2.478155e+01 4.151549e+02 -1.974717e-17)	(1.544354e+01 4.151723e+02 -1.972985e-17)	(9.338012e+00 -1.742967e-02 -1.732434e-20)
0.4102       	(2.478096e+01 4.151692e+02 -1.974746e-17)	(1.544361e+01 4.151866e+02 -1.973013e-17)	(9.337352e+00 -1.741055e-02 -1.732568e-20)
0.4103       	(2.478031e+01 4.151836e+02 -1.974774e-17)	(1.544362e+01 4.152010e+02 -1.973042e-17)	(9.336691e+00 -1.739144e-02 -1.732701e-20)
0.4104       	(2.477971e+01 4.151981e+02 -1.974803e-17)	(1.544368e+01 4.152155e+02 -1.973070e-17)	(9.336031e+00 -1.737234e-02 -1.732836e-20)
0.4105       	(2.477911e+01 4.152123e+02 -1.974831e-17)	(1.544374e+01 4.152296e+02 -1.973098e-17)	(9.335370e+00 -1.735325e-02 -1.732970e-20)
0.4106       	(2.477847e+01 4.152267e+02 -1.974860e-17)	(1.544376e+01 4.152441e+02 -1.973127e-17)	(9.334711e+00 -1.733416e-02 -1.733105e-20)
0.4107       	(2.477785e+01 4.152411e+02 -1.974888e-17)	(1.544380e+01 4.152584e+02 -1.973155e-17)	(9.334051e+00 -1.731509e-02 -1.733240e-20)
0.4108       	(2.477728e+01 4.152554e+02 -1.974917e-17)	(1.544389e+01 4.152727e+02 -1.973183e-17)	(9.333391e+00 -1.729602e-02 -1.733375e-20)
0.4109       	(2.477664e+01 4.152697e+02 -1.974945e-17)	(1.544391e+01 4.152870e+02 -1.973212e-17)	(9.332732e+00 -1.727697e-02 -1.733511e-20)
0.411        	(2.477605e+01 4.152841e+02 -1.974974e-17)	(1.544397e+01 4.153014e+02 -1.973240e-17)	(9.332073e+00 -1.725792e-02 -1.733647e-20)
0.4111       	(2.477543e+01 4.152984e+02 -1.975002e-17)	(1.544402e+01 4.153156e+02 -1.973268e-17)	(9.331414e+00 -1.723888e-02 -1.733783e-20)
0.4112       	(2.477481e+01 4.153126e+02 -1.975031e-17)	(1.544406e+01 4.153298e+02 -1.973297e-17)	(9.330755e+00 -1.721985e-02 -1.733919e-20)
0.4113       	(2.477418e+01 4.153270e+02 -1.975059e-17)	(1.544409e+01 4.153442e+02 -1.973325e-17)	(9.330097e+00 -1.720083e-02 -1.734056e-20)
0.4114       	(2.477359e+01 4.153412e+02 -1.975088e-17)	(1.544415e+01 4.153584e+02 -1.973353e-17)	(9.329438e+00 -1.718181e-02 -1.734193e-20)
0.4115       	(2.477299e+01 4.153555e+02 -1.975116e-17)	(1.544421e+01 4.153727e+02 -1.973382e-17)	(9.328780e+00 -1.716281e-02 -1.734330e-20)
0.4116       	(2.477236e+01 4.153698e+02 -1.975144e-17)	(1.544424e+01 4.153870e+02 -1.973410e-17)	(9.328122e+00 -1.714381e-02 -1.734468e-20)
0.4117       	(2.477176e+01 4.153841e+02 -1.975173e-17)	(1.544430e+01 4.154012e+02 -1.973438e-17)	(9.327465e+00 -1.712482e-02 -1.734605e-20)
0.4118       	(2.477113e+01 4.153983e+02 -1.975201e-17)	(1.544432e+01 4.154154e+02 -1.973466e-17)	(9.326807e+00 -1.710584e-02 -1.734743e-20)
0.4119       	(2.477052e+01 4.154125e+02 -1.975230e-17)	(1.544437e+01 4.154296e+02 -1.973495e-17)	(9.326150e+00 -1.708687e-02 -1.734881e-20)
0.412        	(2.476991e+01 4.154269e+02 -1.975258e-17)	(1.544442e+01 4.154440e+02 -1.973523e-17)	(9.325493e+00 -1.706791e-02 -1.735020e-20)
0.4121       	(2.476931e+01 4.154408e+02 -1.975286e-17)	(1.544447e+01 4.154579e+02 -1.973551e-17)	(9.324836e+00 -1.704896e-02 -1.735158e-20)
0.4122       	(2.476867e+01 4.154552e+02 -1.975315e-17)	(1.544450e+01 4.154723e+02 -1.973579e-17)	(9.324179e+00 -1.703001e-02 -1.735297e-20)
0.4123       	(2.476806e+01 4.154694e+02 -1.975343e-17)	(1.544454e+01 4.154864e+02 -1.973607e-17)	(9.323523e+00 -1.701108e-02 -1.735436e-20)
0.4124       	(2.476747e+01 4.154835e+02 -1.975371e-17)	(1.544461e+01 4.155005e+02 -1.973635e-17)	(9.322867e+00 -1.699215e-02 -1.735575e-20)
0.4125       	(2.476683e+01 4.154978e+02 -1.975399e-17)	(1.544462e+01 4.155148e+02 -1.973664e-17)	(9.322210e+00 -1.697323e-02 -1.735715e-20)
0.4126       	(2.476621e+01 4.155119e+02 -1.975428e-17)	(1.544466e+01 4.155289e+02 -1.973692e-17)	(9.321555e+00 -1.695431e-02 -1.735854e-20)
0.4127       	(2.476561e+01 4.155260e+02 -1.975456e-17)	(1.544471e+01 4.155430e+02 -1.973720e-17)	(9.320899e+00 -1.693541e-02 -1.735994e-20)
0.4128       	(2.476501e+01 4.155404e+02 -1.975484e-17)	(1.544476e+01 4.155573e+02 -1.973748e-17)	(9.320243e+00 -1.691651e-02 -1.736134e-20)
0.4129       	(2.476440e+01 4.155543e+02 -1.975512e-17)	(1.544481e+01 4.155712e+02 -1.973776e-17)	(9.319588e+00 -1.689762e-02 -1.736275e-20)
0.413        	(2.476377e+01 4.155686e+02 -1.975540e-17)	(1.544484e+01 4.155854e+02 -1.973804e-17)	(9.318933e+00 -1.687874e-02 -1.736415e-20)
0.4131       	(2.476315e+01 4.155828e+02 -1.975569e-17)	(1.544487e+01 4.155997e+02 -1.973832e-17)	(9.318278e+00 -1.685987e-02 -1.736556e-20)
0.4132       	(2.476252e+01 4.155968e+02 -1.975597e-17)	(1.544490e+01 4.156136e+02 -1.973860e-17)	(9.317624e+00 -1.684101e-02 -1.736697e-20)
0.4133       	(2.476191e+01 4.156109e+02 -1.975625e-17)	(1.544494e+01 4.156277e+02 -1.973888e-17)	(9.316969e+00 -1.682215e-02 -1.736838e-20)
0.4134       	(2.476131e+01 4.156250e+02 -1.975653e-17)	(1.544499e+01 4.156418e+02 -1.973916e-17)	(9.316315e+00 -1.680330e-02 -1.736979e-20)
0.4135       	(2.476069e+01 4.156392e+02 -1.975681e-17)	(1.544503e+01 4.156560e+02 -1.973944e-17)	(9.315661e+00 -1.678446e-02 -1.737120e-20)
0.4136       	(2.476008e+01 4.156532e+02 -1.975709e-17)	(1.544507e+01 4.156700e+02 -1.973972e-17)	(9.315007e+00 -1.676562e-02 -1.737262e-20)
0.4137       	(2.475946e+01 4.156673e+02 -1.975737e-17)	(1.544511e+01 4.156840e+02 -1.974000e-17)	(9.314353e+00 -1.674680e-02 -1.737403e-20)
0.4138       	(2.475881e+01 4.156814e+02 -1.975766e-17)	(1.544511e+01 4.156981e+02 -1.974028e-17)	(9.313700e+00 -1.672798e-02 -1.737545e-20)
0.4139       	(2.475824e+01 4.156954e+02 -1.975794e-17)	(1.544520e+01 4.157122e+02 -1.974056e-17)	(9.313047e+00 -1.670917e-02 -1.737687e-20)
0.414        	(2.475762e+01 4.157094e+02 -1.975822e-17)	(1.544523e+01 4.157261e+02 -1.974084e-17)	(9.312394e+00 -1.669037e-02 -1.737829e-20)
0.4141       	(2.475697e+01 4.157236e+02 -1.975850e-17)	(1.544523e+01 4.157403e+02 -1.974112e-17)	(9.311741e+00 -1.667157e-02 -1.737972e-20)
0.4142       	(2.475636e+01 4.157376e+02 -1.975878e-17)	(1.544528e+01 4.157543e+02 -1.974140e-17)	(9.311088e+00 -1.665278e-02 -1.738114e-20)
0.4143       	(2.475574e+01 4.157516e+02 -1.975906e-17)	(1.544531e+01 4.157682e+02 -1.974168e-17)	(9.310436e+00 -1.663400e-02 -1.738257e-20)
0.4144       	(2.475515e+01 4.157656e+02 -1.975934e-17)	(1.544536e+01 4.157822e+02 -1.974195e-17)	(9.309783e+00 -1.661523e-02 -1.738400e-20)
0.4145       	(2.475453e+01 4.157796e+02 -1.975962e-17)	(1.544540e+01 4.157962e+02 -1.974223e-17)	(9.309131e+00 -1.659646e-02 -1.738542e-20)
0.4146       	(2.475388e+01 4.157936e+02 -1.975990e-17)	(1.544540e+01 4.158102e+02 -1.974251e-17)	(9.308479e+00 -1.657770e-02 -1.738685e-20)
0.4147       	(2.475326e+01 4.158078e+02 -1.976018e-17)	(1.544543e+01 4.158243e+02 -1.974279e-17)	(9.307828e+00 -1.655895e-02 -1.738829e-20)
0.4148       	(2.475266e+01 4.158216e+02 -1.976046e-17)	(1.544548e+01 4.158381e+02 -1.974307e-17)	(9.307176e+00 -1.654021e-02 -1.738972e-20)
0.4149       	(2.475203e+01 4.158355e+02 -1.976074e-17)	(1.544551e+01 4.158520e+02 -1.974335e-17)	(9.306525e+00 -1.652147e-02 -1.739115e-20)
0.415        	(2.475141e+01 4.158497e+02 -1.976102e-17)	(1.544554e+01 4.158662e+02 -1.974362e-17)	(9.305874e+00 -1.650274e-02 -1.739259e-20)
0.4151       	(2.475082e+01 4.158635e+02 -1.976129e-17)	(1.544560e+01 4.158800e+02 -1.974390e-17)	(9.305223e+00 -1.648402e-02 -1.739402e-20)
0.4152       	(2.475017e+01 4.158775e+02 -1.976157e-17)	(1.544560e+01 4.158939e+02 -1.974418e-17)	(9.304573e+00 -1.646530e-02 -1.739546e-20)
0.4153       	(2.474954e+01 4.158915e+02 -1.976185e-17)	(1.544562e+01 4.159079e+02 -1.974446e-17)	(9.303922e+00 -1.644659e-02 -1.739690e-20)
0.4154       	(2.474894e+01 4.159053e+02 -1.976213e-17)	(1.544566e+01 4.159217e+02 -1.974473e-17)	(9.303272e+00 -1.642789e-02 -1.739834e-20)
0.4155       	(2.474830e+01 4.159193e+02 -1.976241e-17)	(1.544568e+01 4.159357e+02 -1.974501e-17)	(9.302622e+00 -1.640920e-02 -1.739978e-20)
0.4156       	(2.474771e+01 4.159332e+02 -1.976269e-17)	(1.544574e+01 4.159496e+02 -1.974529e-17)	(9.301972e+00 -1.639051e-02 -1.740122e-20)
0.4157       	(2.474703e+01 4.159471e+02 -1.976297e-17)	(1.544571e+01 4.159635e+02 -1.974556e-17)	(9.301322e+00 -1.637183e-02 -1.740266e-20)
0.4158       	(2.474645e+01 4.159609e+02 -1.976325e-17)	(1.544578e+01 4.159773e+02 -1.974584e-17)	(9.300673e+00 -1.635315e-02 -1.740411e-20)
0.4159       	(2.474582e+01 4.159749e+02 -1.976352e-17)	(1.544580e+01 4.159912e+02 -1.974612e-17)	(9.300023e+00 -1.633448e-02 -1.740555e-20)
0.416        	(2.474522e+01 4.159888e+02 -1.976380e-17)	(1.544584e+01 4.160051e+02 -1.974639e-17)	(9.299374e+00 -1.631582e-02 -1.740699e-20)
0.4161       	(2.474455e+01 4.160025e+02 -1.976408e-17)	(1.544583e+01 4.160188e+02 -1.974667e-17)	(9.298726e+00 -1.629717e-02 -1.740844e-20)
0.4162       	(2.474396e+01 4.160166e+02 -1.976436e-17)	(1.544588e+01 4.160329e+02 -1.974695e-17)	(9.298077e+00 -1.627852e-02 -1.740988e-20)
0.4163       	(2.474331e+01 4.160303e+02 -1.976463e-17)	(1.544588e+01 4.160465e+02 -1.974722e-17)	(9.297428e+00 -1.625988e-02 -1.741133e-20)
0.4164       	(2.474271e+01 4.160442e+02 -1.976491e-17)	(1.544593e+01 4.160604e+02 -1.974750e-17)	(9.296780e+00 -1.624124e-02 -1.741278e-20)
0.4165       	(2.474208e+01 4.160580e+02 -1.976519e-17)	(1.544595e+01 4.160742e+02 -1.974777e-17)	(9.296132e+00 -1.622261e-02 -1.741423e-20)
0.4166       	(2.474145e+01 4.160718e+02 -1.976547e-17)	(1.544596e+01 4.160881e+02 -1.974805e-17)	(9.295484e+00 -1.620399e-02 -1.741567e-20)
0.4167       	(2.474078e+01 4.160856e+02 -1.976574e-17)	(1.544595e+01 4.161018e+02 -1.974833e-17)	(9.294836e+00 -1.618538e-02 -1.741712e-20)
0.4168       	(2.474021e+01 4.160994e+02 -1.976602e-17)	(1.544602e+01 4.161156e+02 -1.974860e-17)	(9.294189e+00 -1.616677e-02 -1.741857e-20)
0.4169       	(2.473959e+01 4.161133e+02 -1.976630e-17)	(1.544604e+01 4.161294e+02 -1.974888e-17)	(9.293542e+00 -1.614816e-02 -1.742002e-20)
0.417        	(2.473895e+01 4.161270e+02 -1.976657e-17)	(1.544606e+01 4.161432e+02 -1.974915e-17)	(9.292895e+00 -1.612957e-02 -1.742147e-20)
0.4171       	(2.473831e+01 4.161408e+02 -1.976685e-17)	(1.544606e+01 4.161569e+02 -1.974943e-17)	(9.292248e+00 -1.611098e-02 -1.742292e-20)
