# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9764       	(-4.312924e+01 -1.403369e+03 1.666024e-16)	(-4.726785e+01 -1.402814e+03 1.666117e-16)	(4.138612e+00 -5.549326e-01 -9.274410e-21)
0.9765       	(-4.313061e+01 -1.403412e+03 1.666035e-16)	(-4.726860e+01 -1.402857e+03 1.666128e-16)	(4.137991e+00 -5.549265e-01 -9.276890e-21)
0.9766       	(-4.313203e+01 -1.403455e+03 1.666045e-16)	(-4.726940e+01 -1.402900e+03 1.666138e-16)	(4.137371e+00 -5.549202e-01 -9.279372e-21)
0.9767       	(-4.313338e+01 -1.403498e+03 1.666056e-16)	(-4.727012e+01 -1.402943e+03 1.666148e-16)	(4.136750e+00 -5.549140e-01 -9.281853e-21)
0.9768       	(-4.313472e+01 -1.403541e+03 1.666066e-16)	(-4.727085e+01 -1.402986e+03 1.666159e-16)	(4.136129e+00 -5.549077e-01 -9.284335e-21)
0.9769       	(-4.313612e+01 -1.403584e+03 1.666076e-16)	(-4.727163e+01 -1.403029e+03 1.666169e-16)	(4.135508e+00 -5.549013e-01 -9.286817e-21)
0.977        	(-4.313747e+01 -1.403626e+03 1.666087e-16)	(-4.727236e+01 -1.403072e+03 1.666180e-16)	(4.134888e+00 -5.548949e-01 -9.289300e-21)
0.9771       	(-4.313880e+01 -1.403670e+03 1.666097e-16)	(-4.727307e+01 -1.403115e+03 1.666190e-16)	(4.134267e+00 -5.548885e-01 -9.291782e-21)
0.9772       	(-4.314014e+01 -1.403712e+03 1.666107e-16)	(-4.727379e+01 -1.403157e+03 1.666200e-16)	(4.133646e+00 -5.548820e-01 -9.294265e-21)
0.9773       	(-4.314148e+01 -1.403755e+03 1.666118e-16)	(-4.727450e+01 -1.403200e+03 1.666211e-16)	(4.133025e+00 -5.548755e-01 -9.296749e-21)
0.9774       	(-4.314280e+01 -1.403798e+03 1.666128e-16)	(-4.727520e+01 -1.403243e+03 1.666221e-16)	(4.132404e+00 -5.548689e-01 -9.299232e-21)
0.9775       	(-4.314413e+01 -1.403840e+03 1.666138e-16)	(-4.727592e+01 -1.403285e+03 1.666231e-16)	(4.131783e+00 -5.548623e-01 -9.301716e-21)
0.9776       	(-4.314549e+01 -1.403883e+03 1.666149e-16)	(-4.727665e+01 -1.403328e+03 1.666242e-16)	(4.131163e+00 -5.548556e-01 -9.304200e-21)
0.9777       	(-4.314675e+01 -1.403925e+03 1.666159e-16)	(-4.727729e+01 -1.403371e+03 1.666252e-16)	(4.130542e+00 -5.548489e-01 -9.306684e-21)
0.9778       	(-4.314811e+01 -1.403968e+03 1.666169e-16)	(-4.727803e+01 -1.403413e+03 1.666262e-16)	(4.129921e+00 -5.548422e-01 -9.309168e-21)
0.9779       	(-4.314938e+01 -1.404010e+03 1.666179e-16)	(-4.727867e+01 -1.403456e+03 1.666272e-16)	(4.129300e+00 -5.548354e-01 -9.311652e-21)
0.978        	(-4.315069e+01 -1.404053e+03 1.666189e-16)	(-4.727937e+01 -1.403498e+03 1.666283e-16)	(4.128679e+00 -5.548285e-01 -9.314137e-21)
0.9781       	(-4.315197e+01 -1.404095e+03 1.666200e-16)	(-4.728003e+01 -1.403541e+03 1.666293e-16)	(4.128058e+00 -5.548217e-01 -9.316622e-21)
0.9782       	(-4.315326e+01 -1.404138e+03 1.666210e-16)	(-4.728070e+01 -1.403583e+03 1.666303e-16)	(4.127437e+00 -5.548148e-01 -9.319106e-21)
0.9783       	(-4.315456e+01 -1.404180e+03 1.666220e-16)	(-4.728137e+01 -1.403625e+03 1.666313e-16)	(4.126816e+00 -5.548078e-01 -9.321591e-21)
0.9784       	(-4.315583e+01 -1.404222e+03 1.666230e-16)	(-4.728202e+01 -1.403668e+03 1.666323e-16)	(4.126194e+00 -5.548008e-01 -9.324076e-21)
0.9785       	(-4.315710e+01 -1.404265e+03 1.666240e-16)	(-4.728267e+01 -1.403710e+03 1.666333e-16)	(4.125573e+00 -5.547938e-01 -9.326561e-21)
0.9786       	(-4.315836e+01 -1.404307e+03 1.666250e-16)	(-4.728331e+01 -1.403752e+03 1.666343e-16)	(4.124952e+00 -5.547867e-01 -9.329046e-21)
0.9787       	(-4.315963e+01 -1.404349e+03 1.666260e-16)	(-4.728396e+01 -1.403795e+03 1.666353e-16)	(4.124331e+00 -5.547796e-01 -9.331531e-21)
0.9788       	(-4.316086e+01 -1.404392e+03 1.666270e-16)	(-4.728457e+01 -1.403837e+03 1.666363e-16)	(4.123710e+00 -5.547724e-01 -9.334016e-21)
0.9789       	(-4.316212e+01 -1.404434e+03 1.666280e-16)	(-4.728521e+01 -1.403879e+03 1.666373e-16)	(4.123089e+00 -5.547652e-01 -9.336502e-21)
0.979        	(-4.316337e+01 -1.404476e+03 1.666290e-16)	(-4.728584e+01 -1.403921e+03 1.666383e-16)	(4.122467e+00 -5.547579e-01 -9.338987e-21)
0.9791       	(-4.316458e+01 -1.404518e+03 1.666300e-16)	(-4.728643e+01 -1.403963e+03 1.666393e-16)	(4.121846e+00 -5.547506e-01 -9.341472e-21)
0.9792       	(-4.316583e+01 -1.404560e+03 1.666310e-16)	(-4.728706e+01 -1.404005e+03 1.666403e-16)	(4.121225e+00 -5.547433e-01 -9.343958e-21)
0.9793       	(-4.316709e+01 -1.404602e+03 1.666320e-16)	(-4.728769e+01 -1.404047e+03 1.666413e-16)	(4.120604e+00 -5.547359e-01 -9.346443e-21)
0.9794       	(-4.316827e+01 -1.404644e+03 1.666330e-16)	(-4.728825e+01 -1.404089e+03 1.666423e-16)	(4.119982e+00 -5.547285e-01 -9.348929e-21)
0.9795       	(-4.316948e+01 -1.404686e+03 1.666340e-16)	(-4.728884e+01 -1.404131e+03 1.666433e-16)	(4.119361e+00 -5.547211e-01 -9.351415e-21)
0.9796       	(-4.317071e+01 -1.404728e+03 1.666349e-16)	(-4.728945e+01 -1.404173e+03 1.666443e-16)	(4.118740e+00 -5.547136e-01 -9.353900e-21)
0.9797       	(-4.317191e+01 -1.404770e+03 1.666359e-16)	(-4.729003e+01 -1.404215e+03 1.666453e-16)	(4.118118e+00 -5.547061e-01 -9.356386e-21)
0.9798       	(-4.317311e+01 -1.404812e+03 1.666369e-16)	(-4.729061e+01 -1.404257e+03 1.666463e-16)	(4.117497e+00 -5.546985e-01 -9.358872e-21)
0.9799       	(-4.317428e+01 -1.404854e+03 1.666379e-16)	(-4.729116e+01 -1.404299e+03 1.666473e-16)	(4.116876e+00 -5.546909e-01 -9.361357e-21)
0.98         	(-4.317549e+01 -1.404896e+03 1.666389e-16)	(-4.729174e+01 -1.404341e+03 1.666482e-16)	(4.116254e+00 -5.546832e-01 -9.363843e-21)
0.9801       	(-4.317669e+01 -1.404938e+03 1.666399e-16)	(-4.729232e+01 -1.404383e+03 1.666492e-16)	(4.115633e+00 -5.546755e-01 -9.366329e-21)
0.9802       	(-4.317782e+01 -1.404979e+03 1.666408e-16)	(-4.729284e+01 -1.404424e+03 1.666502e-16)	(4.115011e+00 -5.546678e-01 -9.368815e-21)
0.9803       	(-4.317906e+01 -1.405021e+03 1.666418e-16)	(-4.729345e+01 -1.404466e+03 1.666512e-16)	(4.114390e+00 -5.546600e-01 -9.371301e-21)
0.9804       	(-4.318016e+01 -1.405063e+03 1.666428e-16)	(-4.729393e+01 -1.404508e+03 1.666521e-16)	(4.113768e+00 -5.546522e-01 -9.373787e-21)
0.9805       	(-4.318129e+01 -1.405104e+03 1.666437e-16)	(-4.729444e+01 -1.404550e+03 1.666531e-16)	(4.113147e+00 -5.546444e-01 -9.376273e-21)
0.9806       	(-4.318251e+01 -1.405146e+03 1.666447e-16)	(-4.729504e+01 -1.404591e+03 1.666541e-16)	(4.112525e+00 -5.546365e-01 -9.378759e-21)
0.9807       	(-4.318365e+01 -1.405188e+03 1.666457e-16)	(-4.729555e+01 -1.404633e+03 1.666551e-16)	(4.111903e+00 -5.546285e-01 -9.381245e-21)
0.9808       	(-4.318477e+01 -1.405229e+03 1.666466e-16)	(-4.729606e+01 -1.404675e+03 1.666560e-16)	(4.111282e+00 -5.546206e-01 -9.383732e-21)
0.9809       	(-4.318592e+01 -1.405271e+03 1.666476e-16)	(-4.729658e+01 -1.404716e+03 1.666570e-16)	(4.110660e+00 -5.546125e-01 -9.386218e-21)
0.981        	(-4.318704e+01 -1.405312e+03 1.666486e-16)	(-4.729708e+01 -1.404758e+03 1.666579e-16)	(4.110039e+00 -5.546045e-01 -9.388704e-21)
0.9811       	(-4.318817e+01 -1.405354e+03 1.666495e-16)	(-4.729758e+01 -1.404799e+03 1.666589e-16)	(4.109417e+00 -5.545964e-01 -9.391191e-21)
0.9812       	(-4.318931e+01 -1.405395e+03 1.666505e-16)	(-4.729810e+01 -1.404841e+03 1.666599e-16)	(4.108795e+00 -5.545883e-01 -9.393677e-21)
0.9813       	(-4.319040e+01 -1.405437e+03 1.666514e-16)	(-4.729858e+01 -1.404882e+03 1.666608e-16)	(4.108173e+00 -5.545801e-01 -9.396164e-21)
0.9814       	(-4.319151e+01 -1.405478e+03 1.666524e-16)	(-4.729906e+01 -1.404923e+03 1.666618e-16)	(4.107552e+00 -5.545719e-01 -9.398650e-21)
0.9815       	(-4.319266e+01 -1.405519e+03 1.666533e-16)	(-4.729959e+01 -1.404965e+03 1.666627e-16)	(4.106930e+00 -5.545637e-01 -9.401137e-21)
0.9816       	(-4.319369e+01 -1.405561e+03 1.666543e-16)	(-4.730000e+01 -1.405006e+03 1.666637e-16)	(4.106308e+00 -5.545554e-01 -9.403623e-21)
0.9817       	(-4.319480e+01 -1.405602e+03 1.666552e-16)	(-4.730049e+01 -1.405047e+03 1.666646e-16)	(4.105686e+00 -5.545470e-01 -9.406110e-21)
0.9818       	(-4.319594e+01 -1.405643e+03 1.666562e-16)	(-4.730100e+01 -1.405089e+03 1.666656e-16)	(4.105065e+00 -5.545387e-01 -9.408597e-21)
0.9819       	(-4.319697e+01 -1.405684e+03 1.666571e-16)	(-4.730142e+01 -1.405130e+03 1.666665e-16)	(4.104443e+00 -5.545303e-01 -9.411084e-21)
0.982        	(-4.319805e+01 -1.405726e+03 1.666581e-16)	(-4.730187e+01 -1.405171e+03 1.666675e-16)	(4.103821e+00 -5.545218e-01 -9.413571e-21)
0.9821       	(-4.319911e+01 -1.405767e+03 1.666590e-16)	(-4.730231e+01 -1.405213e+03 1.666684e-16)	(4.103199e+00 -5.545134e-01 -9.416058e-21)
0.9822       	(-4.320021e+01 -1.405808e+03 1.666599e-16)	(-4.730278e+01 -1.405254e+03 1.666693e-16)	(4.102577e+00 -5.545048e-01 -9.418545e-21)
0.9823       	(-4.320122e+01 -1.405849e+03 1.666609e-16)	(-4.730318e+01 -1.405295e+03 1.666703e-16)	(4.101955e+00 -5.544963e-01 -9.421032e-21)
0.9824       	(-4.320233e+01 -1.405890e+03 1.666618e-16)	(-4.730366e+01 -1.405336e+03 1.666712e-16)	(4.101333e+00 -5.544877e-01 -9.423520e-21)
0.9825       	(-4.320337e+01 -1.405931e+03 1.666627e-16)	(-4.730408e+01 -1.405377e+03 1.666722e-16)	(4.100711e+00 -5.544791e-01 -9.426007e-21)
0.9826       	(-4.320440e+01 -1.405973e+03 1.666637e-16)	(-4.730449e+01 -1.405418e+03 1.666731e-16)	(4.100089e+00 -5.544704e-01 -9.428495e-21)
0.9827       	(-4.320546e+01 -1.406014e+03 1.666646e-16)	(-4.730492e+01 -1.405459e+03 1.666740e-16)	(4.099467e+00 -5.544617e-01 -9.430983e-21)
0.9828       	(-4.320644e+01 -1.406055e+03 1.666655e-16)	(-4.730528e+01 -1.405500e+03 1.666749e-16)	(4.098845e+00 -5.544529e-01 -9.433471e-21)
0.9829       	(-4.320753e+01 -1.406096e+03 1.666664e-16)	(-4.730575e+01 -1.405541e+03 1.666759e-16)	(4.098223e+00 -5.544441e-01 -9.435959e-21)
0.983        	(-4.320852e+01 -1.406136e+03 1.666674e-16)	(-4.730612e+01 -1.405582e+03 1.666768e-16)	(4.097601e+00 -5.544353e-01 -9.438448e-21)
0.9831       	(-4.320954e+01 -1.406177e+03 1.666683e-16)	(-4.730651e+01 -1.405623e+03 1.666777e-16)	(4.096979e+00 -5.544265e-01 -9.440936e-21)
0.9832       	(-4.321060e+01 -1.406218e+03 1.666692e-16)	(-4.730696e+01 -1.405664e+03 1.666786e-16)	(4.096357e+00 -5.544176e-01 -9.443425e-21)
0.9833       	(-4.321148e+01 -1.406259e+03 1.666701e-16)	(-4.730722e+01 -1.405705e+03 1.666796e-16)	(4.095735e+00 -5.544086e-01 -9.445914e-21)
0.9834       	(-4.321254e+01 -1.406300e+03 1.666710e-16)	(-4.730765e+01 -1.405745e+03 1.666805e-16)	(4.095112e+00 -5.543997e-01 -9.448403e-21)
0.9835       	(-4.321355e+01 -1.406341e+03 1.666719e-16)	(-4.730804e+01 -1.405786e+03 1.666814e-16)	(4.094490e+00 -5.543906e-01 -9.450892e-21)
0.9836       	(-4.321454e+01 -1.406381e+03 1.666728e-16)	(-4.730841e+01 -1.405827e+03 1.666823e-16)	(4.093868e+00 -5.543816e-01 -9.453381e-21)
0.9837       	(-4.321551e+01 -1.406422e+03 1.666737e-16)	(-4.730876e+01 -1.405868e+03 1.666832e-16)	(4.093246e+00 -5.543725e-01 -9.455871e-21)
0.9838       	(-4.321649e+01 -1.406463e+03 1.666747e-16)	(-4.730911e+01 -1.405908e+03 1.666841e-16)	(4.092624e+00 -5.543634e-01 -9.458361e-21)
0.9839       	(-4.321745e+01 -1.406503e+03 1.666756e-16)	(-4.730945e+01 -1.405949e+03 1.666850e-16)	(4.092001e+00 -5.543542e-01 -9.460851e-21)
0.984        	(-4.321840e+01 -1.406544e+03 1.666765e-16)	(-4.730978e+01 -1.405990e+03 1.666859e-16)	(4.091379e+00 -5.543450e-01 -9.463342e-21)
0.9841       	(-4.321940e+01 -1.406585e+03 1.666774e-16)	(-4.731015e+01 -1.406030e+03 1.666868e-16)	(4.090757e+00 -5.543358e-01 -9.465832e-21)
0.9842       	(-4.322033e+01 -1.406625e+03 1.666783e-16)	(-4.731046e+01 -1.406071e+03 1.666877e-16)	(4.090134e+00 -5.543265e-01 -9.468323e-21)
0.9843       	(-4.322129e+01 -1.406666e+03 1.666792e-16)	(-4.731080e+01 -1.406111e+03 1.666886e-16)	(4.089512e+00 -5.543172e-01 -9.470814e-21)
0.9844       	(-4.322224e+01 -1.406706e+03 1.666801e-16)	(-4.731113e+01 -1.406152e+03 1.666895e-16)	(4.088890e+00 -5.543079e-01 -9.473306e-21)
0.9845       	(-4.322311e+01 -1.406747e+03 1.666810e-16)	(-4.731138e+01 -1.406192e+03 1.666904e-16)	(4.088267e+00 -5.542985e-01 -9.475797e-21)
0.9846       	(-4.322409e+01 -1.406787e+03 1.666818e-16)	(-4.731174e+01 -1.406233e+03 1.666913e-16)	(4.087645e+00 -5.542891e-01 -9.478289e-21)
0.9847       	(-4.322504e+01 -1.406828e+03 1.666827e-16)	(-4.731207e+01 -1.406273e+03 1.666922e-16)	(4.087022e+00 -5.542796e-01 -9.480782e-21)
0.9848       	(-4.322592e+01 -1.406868e+03 1.666836e-16)	(-4.731232e+01 -1.406314e+03 1.666931e-16)	(4.086400e+00 -5.542701e-01 -9.483274e-21)
0.9849       	(-4.322684e+01 -1.406908e+03 1.666845e-16)	(-4.731262e+01 -1.406354e+03 1.666940e-16)	(4.085778e+00 -5.542606e-01 -9.485767e-21)
0.985        	(-4.322775e+01 -1.406948e+03 1.666854e-16)	(-4.731291e+01 -1.406394e+03 1.666949e-16)	(4.085155e+00 -5.542510e-01 -9.488261e-21)
0.9851       	(-4.322864e+01 -1.406989e+03 1.666863e-16)	(-4.731317e+01 -1.406435e+03 1.666958e-16)	(4.084532e+00 -5.542414e-01 -9.490754e-21)
0.9852       	(-4.322954e+01 -1.407029e+03 1.666871e-16)	(-4.731345e+01 -1.406475e+03 1.666966e-16)	(4.083910e+00 -5.542318e-01 -9.493248e-21)
0.9853       	(-4.323049e+01 -1.407069e+03 1.666880e-16)	(-4.731378e+01 -1.406515e+03 1.666975e-16)	(4.083287e+00 -5.542221e-01 -9.495743e-21)
0.9854       	(-4.323131e+01 -1.407109e+03 1.666889e-16)	(-4.731397e+01 -1.406555e+03 1.666984e-16)	(4.082665e+00 -5.542124e-01 -9.498237e-21)
0.9855       	(-4.323220e+01 -1.407149e+03 1.666898e-16)	(-4.731424e+01 -1.406595e+03 1.666993e-16)	(4.082042e+00 -5.542027e-01 -9.500732e-21)
0.9856       	(-4.323308e+01 -1.407189e+03 1.666906e-16)	(-4.731450e+01 -1.406635e+03 1.667001e-16)	(4.081420e+00 -5.541929e-01 -9.503228e-21)
0.9857       	(-4.323396e+01 -1.407230e+03 1.666915e-16)	(-4.731476e+01 -1.406675e+03 1.667010e-16)	(4.080797e+00 -5.541831e-01 -9.505724e-21)
0.9858       	(-4.323480e+01 -1.407270e+03 1.666924e-16)	(-4.731498e+01 -1.406716e+03 1.667019e-16)	(4.080174e+00 -5.541732e-01 -9.508220e-21)
0.9859       	(-4.323566e+01 -1.407310e+03 1.666932e-16)	(-4.731522e+01 -1.406755e+03 1.667028e-16)	(4.079552e+00 -5.541633e-01 -9.510717e-21)
0.986        	(-4.323651e+01 -1.407350e+03 1.666941e-16)	(-4.731544e+01 -1.406795e+03 1.667036e-16)	(4.078929e+00 -5.541534e-01 -9.513214e-21)
0.9861       	(-4.323738e+01 -1.407390e+03 1.666950e-16)	(-4.731568e+01 -1.406835e+03 1.667045e-16)	(4.078306e+00 -5.541434e-01 -9.515711e-21)
0.9862       	(-4.323820e+01 -1.407429e+03 1.666958e-16)	(-4.731589e+01 -1.406875e+03 1.667053e-16)	(4.077684e+00 -5.541334e-01 -9.518209e-21)
0.9863       	(-4.323904e+01 -1.407469e+03 1.666967e-16)	(-4.731610e+01 -1.406915e+03 1.667062e-16)	(4.077061e+00 -5.541234e-01 -9.520708e-21)
0.9864       	(-4.323987e+01 -1.407509e+03 1.666975e-16)	(-4.731630e+01 -1.406955e+03 1.667071e-16)	(4.076438e+00 -5.541133e-01 -9.523207e-21)
0.9865       	(-4.324066e+01 -1.407549e+03 1.666984e-16)	(-4.731648e+01 -1.406995e+03 1.667079e-16)	(4.075815e+00 -5.541032e-01 -9.525706e-21)
0.9866       	(-4.324152e+01 -1.407589e+03 1.666992e-16)	(-4.731671e+01 -1.407035e+03 1.667088e-16)	(4.075192e+00 -5.540931e-01 -9.528206e-21)
0.9867       	(-4.324233e+01 -1.407628e+03 1.667001e-16)	(-4.731690e+01 -1.407074e+03 1.667096e-16)	(4.074570e+00 -5.540829e-01 -9.530707e-21)
0.9868       	(-4.324310e+01 -1.407668e+03 1.667010e-16)	(-4.731705e+01 -1.407114e+03 1.667105e-16)	(4.073947e+00 -5.540727e-01 -9.533208e-21)
0.9869       	(-4.324392e+01 -1.407708e+03 1.667018e-16)	(-4.731724e+01 -1.407154e+03 1.667113e-16)	(4.073324e+00 -5.540624e-01 -9.535709e-21)
0.987        	(-4.324473e+01 -1.407747e+03 1.667026e-16)	(-4.731743e+01 -1.407193e+03 1.667122e-16)	(4.072701e+00 -5.540522e-01 -9.538211e-21)
0.9871       	(-4.324551e+01 -1.407787e+03 1.667035e-16)	(-4.731759e+01 -1.407233e+03 1.667130e-16)	(4.072078e+00 -5.540419e-01 -9.540713e-21)
0.9872       	(-4.324630e+01 -1.407827e+03 1.667043e-16)	(-4.731775e+01 -1.407272e+03 1.667139e-16)	(4.071455e+00 -5.540315e-01 -9.543216e-21)
0.9873       	(-4.324708e+01 -1.407866e+03 1.667052e-16)	(-4.731791e+01 -1.407312e+03 1.667147e-16)	(4.070832e+00 -5.540211e-01 -9.545720e-21)
0.9874       	(-4.324787e+01 -1.407906e+03 1.667060e-16)	(-4.731808e+01 -1.407351e+03 1.667155e-16)	(4.070209e+00 -5.540107e-01 -9.548224e-21)
0.9875       	(-4.324859e+01 -1.407945e+03 1.667068e-16)	(-4.731818e+01 -1.407391e+03 1.667164e-16)	(4.069586e+00 -5.540003e-01 -9.550729e-21)
0.9876       	(-4.324939e+01 -1.407984e+03 1.667077e-16)	(-4.731836e+01 -1.407430e+03 1.667172e-16)	(4.068963e+00 -5.539898e-01 -9.553234e-21)
0.9877       	(-4.325017e+01 -1.408024e+03 1.667085e-16)	(-4.731851e+01 -1.407470e+03 1.667181e-16)	(4.068340e+00 -5.539793e-01 -9.555740e-21)
0.9878       	(-4.325089e+01 -1.408063e+03 1.667093e-16)	(-4.731861e+01 -1.407509e+03 1.667189e-16)	(4.067717e+00 -5.539687e-01 -9.558247e-21)
0.9879       	(-4.325163e+01 -1.408102e+03 1.667102e-16)	(-4.731873e+01 -1.407548e+03 1.667197e-16)	(4.067094e+00 -5.539581e-01 -9.560754e-21)
0.988        	(-4.325238e+01 -1.408142e+03 1.667110e-16)	(-4.731885e+01 -1.407588e+03 1.667205e-16)	(4.066471e+00 -5.539475e-01 -9.563262e-21)
0.9881       	(-4.325315e+01 -1.408181e+03 1.667118e-16)	(-4.731900e+01 -1.407627e+03 1.667214e-16)	(4.065848e+00 -5.539368e-01 -9.565770e-21)
0.9882       	(-4.325386e+01 -1.408220e+03 1.667126e-16)	(-4.731909e+01 -1.407666e+03 1.667222e-16)	(4.065225e+00 -5.539262e-01 -9.568279e-21)
0.9883       	(-4.325460e+01 -1.408259e+03 1.667134e-16)	(-4.731920e+01 -1.407705e+03 1.667230e-16)	(4.064602e+00 -5.539154e-01 -9.570789e-21)
0.9884       	(-4.325531e+01 -1.408298e+03 1.667143e-16)	(-4.731929e+01 -1.407744e+03 1.667238e-16)	(4.063979e+00 -5.539047e-01 -9.573300e-21)
0.9885       	(-4.325606e+01 -1.408337e+03 1.667151e-16)	(-4.731941e+01 -1.407783e+03 1.667247e-16)	(4.063355e+00 -5.538939e-01 -9.575811e-21)
0.9886       	(-4.325677e+01 -1.408377e+03 1.667159e-16)	(-4.731950e+01 -1.407823e+03 1.667255e-16)	(4.062732e+00 -5.538831e-01 -9.578323e-21)
0.9887       	(-4.325744e+01 -1.408416e+03 1.667167e-16)	(-4.731955e+01 -1.407862e+03 1.667263e-16)	(4.062109e+00 -5.538722e-01 -9.580835e-21)
0.9888       	(-4.325815e+01 -1.408454e+03 1.667175e-16)	(-4.731963e+01 -1.407901e+03 1.667271e-16)	(4.061486e+00 -5.538613e-01 -9.583349e-21)
0.9889       	(-4.325882e+01 -1.408493e+03 1.667183e-16)	(-4.731968e+01 -1.407940e+03 1.667279e-16)	(4.060863e+00 -5.538504e-01 -9.585863e-21)
0.989        	(-4.325952e+01 -1.408532e+03 1.667191e-16)	(-4.731976e+01 -1.407979e+03 1.667287e-16)	(4.060239e+00 -5.538395e-01 -9.588377e-21)
0.9891       	(-4.326025e+01 -1.408571e+03 1.667199e-16)	(-4.731987e+01 -1.408018e+03 1.667295e-16)	(4.059616e+00 -5.538285e-01 -9.590893e-21)
0.9892       	(-4.326090e+01 -1.408610e+03 1.667207e-16)	(-4.731989e+01 -1.408056e+03 1.667303e-16)	(4.058993e+00 -5.538175e-01 -9.593409e-21)
0.9893       	(-4.326159e+01 -1.408649e+03 1.667215e-16)	(-4.731996e+01 -1.408095e+03 1.667311e-16)	(4.058370e+00 -5.538064e-01 -9.595926e-21)
0.9894       	(-4.326223e+01 -1.408688e+03 1.667223e-16)	(-4.731998e+01 -1.408134e+03 1.667319e-16)	(4.057746e+00 -5.537954e-01 -9.598444e-21)
0.9895       	(-4.326287e+01 -1.408726e+03 1.667231e-16)	(-4.731999e+01 -1.408173e+03 1.667327e-16)	(4.057123e+00 -5.537842e-01 -9.600962e-21)
0.9896       	(-4.326355e+01 -1.408765e+03 1.667239e-16)	(-4.732005e+01 -1.408211e+03 1.667335e-16)	(4.056500e+00 -5.537731e-01 -9.603482e-21)
0.9897       	(-4.326420e+01 -1.408804e+03 1.667247e-16)	(-4.732008e+01 -1.408250e+03 1.667343e-16)	(4.055876e+00 -5.537619e-01 -9.606002e-21)
0.9898       	(-4.326487e+01 -1.408843e+03 1.667255e-16)	(-4.732012e+01 -1.408289e+03 1.667351e-16)	(4.055253e+00 -5.537507e-01 -9.608523e-21)
0.9899       	(-4.326551e+01 -1.408881e+03 1.667263e-16)	(-4.732014e+01 -1.408328e+03 1.667359e-16)	(4.054629e+00 -5.537395e-01 -9.611045e-21)
0.99         	(-4.326613e+01 -1.408920e+03 1.667271e-16)	(-4.732013e+01 -1.408366e+03 1.667367e-16)	(4.054006e+00 -5.537283e-01 -9.613568e-21)
0.9901       	(-4.326672e+01 -1.408958e+03 1.667279e-16)	(-4.732010e+01 -1.408405e+03 1.667375e-16)	(4.053383e+00 -5.537170e-01 -9.616092e-21)
0.9902       	(-4.326739e+01 -1.408997e+03 1.667287e-16)	(-4.732015e+01 -1.408443e+03 1.667383e-16)	(4.052759e+00 -5.537056e-01 -9.618616e-21)
0.9903       	(-4.326801e+01 -1.409035e+03 1.667294e-16)	(-4.732015e+01 -1.408482e+03 1.667391e-16)	(4.052136e+00 -5.536943e-01 -9.621142e-21)
0.9904       	(-4.326860e+01 -1.409074e+03 1.667302e-16)	(-4.732011e+01 -1.408520e+03 1.667398e-16)	(4.051512e+00 -5.536829e-01 -9.623668e-21)
0.9905       	(-4.326919e+01 -1.409112e+03 1.667310e-16)	(-4.732008e+01 -1.408559e+03 1.667406e-16)	(4.050889e+00 -5.536715e-01 -9.626195e-21)
0.9906       	(-4.326984e+01 -1.409150e+03 1.667318e-16)	(-4.732010e+01 -1.408597e+03 1.667414e-16)	(4.050265e+00 -5.536601e-01 -9.628723e-21)
0.9907       	(-4.327040e+01 -1.409189e+03 1.667325e-16)	(-4.732004e+01 -1.408635e+03 1.667422e-16)	(4.049642e+00 -5.536486e-01 -9.631252e-21)
0.9908       	(-4.327102e+01 -1.409227e+03 1.667333e-16)	(-4.732004e+01 -1.408673e+03 1.667429e-16)	(4.049018e+00 -5.536371e-01 -9.633782e-21)
0.9909       	(-4.327156e+01 -1.409265e+03 1.667341e-16)	(-4.731996e+01 -1.408712e+03 1.667437e-16)	(4.048395e+00 -5.536256e-01 -9.636313e-21)
0.991        	(-4.327216e+01 -1.409303e+03 1.667349e-16)	(-4.731993e+01 -1.408750e+03 1.667445e-16)	(4.047771e+00 -5.536140e-01 -9.638845e-21)
0.9911       	(-4.327273e+01 -1.409342e+03 1.667356e-16)	(-4.731988e+01 -1.408788e+03 1.667453e-16)	(4.047147e+00 -5.536024e-01 -9.641378e-21)
0.9912       	(-4.327329e+01 -1.409380e+03 1.667364e-16)	(-4.731981e+01 -1.408826e+03 1.667460e-16)	(4.046524e+00 -5.535908e-01 -9.643912e-21)
0.9913       	(-4.327388e+01 -1.409418e+03 1.667371e-16)	(-4.731978e+01 -1.408864e+03 1.667468e-16)	(4.045900e+00 -5.535792e-01 -9.646447e-21)
0.9914       	(-4.327439e+01 -1.409456e+03 1.667379e-16)	(-4.731966e+01 -1.408902e+03 1.667476e-16)	(4.045277e+00 -5.535675e-01 -9.648984e-21)
0.9915       	(-4.327496e+01 -1.409494e+03 1.667387e-16)	(-4.731961e+01 -1.408941e+03 1.667483e-16)	(4.044653e+00 -5.535558e-01 -9.651521e-21)
0.9916       	(-4.327548e+01 -1.409532e+03 1.667394e-16)	(-4.731951e+01 -1.408978e+03 1.667491e-16)	(4.044029e+00 -5.535441e-01 -9.654059e-21)
0.9917       	(-4.327605e+01 -1.409570e+03 1.667402e-16)	(-4.731946e+01 -1.409017e+03 1.667498e-16)	(4.043406e+00 -5.535324e-01 -9.656598e-21)
