# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7014       	(2.574207e+01 9.165171e+02 -2.224106e-16)	(1.753063e+01 9.162889e+02 -2.224191e-16)	(8.211444e+00 2.281583e-01 8.464646e-21)
0.7015       	(2.571153e+01 9.165658e+02 -2.224038e-16)	(1.750070e+01 9.163376e+02 -2.224123e-16)	(8.210829e+00 2.281916e-01 8.471987e-21)
0.7016       	(2.568167e+01 9.166271e+02 -2.223969e-16)	(1.747145e+01 9.163989e+02 -2.224054e-16)	(8.210213e+00 2.282250e-01 8.479311e-21)
0.7017       	(2.565275e+01 9.167110e+02 -2.223899e-16)	(1.744316e+01 9.164827e+02 -2.223983e-16)	(8.209598e+00 2.282582e-01 8.486617e-21)
0.7018       	(2.560716e+01 9.164033e+02 -2.223857e-16)	(1.739818e+01 9.161750e+02 -2.223942e-16)	(8.208982e+00 2.282914e-01 8.493911e-21)
0.7019       	(2.556584e+01 9.161903e+02 -2.223808e-16)	(1.735747e+01 9.159619e+02 -2.223893e-16)	(8.208367e+00 2.283245e-01 8.501191e-21)
0.702        	(2.553121e+01 9.161321e+02 -2.223748e-16)	(1.732346e+01 9.159037e+02 -2.223833e-16)	(8.207752e+00 2.283575e-01 8.508456e-21)
0.7021       	(2.549878e+01 9.161226e+02 -2.223685e-16)	(1.729164e+01 9.158942e+02 -2.223770e-16)	(8.207137e+00 2.283904e-01 8.515704e-21)
0.7022       	(2.546067e+01 9.159778e+02 -2.223631e-16)	(1.725415e+01 9.157494e+02 -2.223716e-16)	(8.206521e+00 2.284233e-01 8.522938e-21)
0.7023       	(2.540654e+01 9.154552e+02 -2.223605e-16)	(1.720063e+01 9.152267e+02 -2.223691e-16)	(8.205906e+00 2.284560e-01 8.530163e-21)
0.7024       	(2.537899e+01 9.155508e+02 -2.223534e-16)	(1.717370e+01 9.153223e+02 -2.223620e-16)	(8.205291e+00 2.284887e-01 8.537371e-21)
0.7025       	(2.535121e+01 9.156385e+02 -2.223464e-16)	(1.714653e+01 9.154100e+02 -2.223550e-16)	(8.204676e+00 2.285213e-01 8.544560e-21)
0.7026       	(2.532279e+01 9.157094e+02 -2.223395e-16)	(1.711873e+01 9.154808e+02 -2.223481e-16)	(8.204061e+00 2.285539e-01 8.551732e-21)
0.7027       	(2.529386e+01 9.157674e+02 -2.223327e-16)	(1.709041e+01 9.155389e+02 -2.223413e-16)	(8.203446e+00 2.285865e-01 8.558887e-21)
0.7028       	(2.526472e+01 9.158166e+02 -2.223260e-16)	(1.706189e+01 9.155879e+02 -2.223346e-16)	(8.202831e+00 2.286190e-01 8.566025e-21)
0.7029       	(2.523533e+01 9.158592e+02 -2.223194e-16)	(1.703311e+01 9.156306e+02 -2.223280e-16)	(8.202216e+00 2.286515e-01 8.573146e-21)
0.703        	(2.520593e+01 9.158967e+02 -2.223128e-16)	(1.700433e+01 9.156680e+02 -2.223214e-16)	(8.201601e+00 2.286839e-01 8.580251e-21)
0.7031       	(2.517646e+01 9.159298e+02 -2.223062e-16)	(1.697547e+01 9.157011e+02 -2.223148e-16)	(8.200986e+00 2.287162e-01 8.587340e-21)
0.7032       	(2.514705e+01 9.159589e+02 -2.222997e-16)	(1.694668e+01 9.157301e+02 -2.223083e-16)	(8.200371e+00 2.287486e-01 8.594415e-21)
0.7033       	(2.511777e+01 9.159832e+02 -2.222932e-16)	(1.691802e+01 9.157544e+02 -2.223018e-16)	(8.199756e+00 2.287808e-01 8.601476e-21)
0.7034       	(2.508867e+01 9.160009e+02 -2.222866e-16)	(1.688953e+01 9.157721e+02 -2.222952e-16)	(8.199141e+00 2.288131e-01 8.608526e-21)
0.7035       	(2.506025e+01 9.160036e+02 -2.222799e-16)	(1.686172e+01 9.157747e+02 -2.222886e-16)	(8.198526e+00 2.288453e-01 8.615571e-21)
0.7036       	(2.502863e+01 9.160793e+02 -2.222740e-16)	(1.683072e+01 9.158504e+02 -2.222827e-16)	(8.197911e+00 2.288774e-01 8.622581e-21)
0.7037       	(2.499694e+01 9.161550e+02 -2.222682e-16)	(1.679964e+01 9.159261e+02 -2.222768e-16)	(8.197296e+00 2.289095e-01 8.629554e-21)
0.7038       	(2.496665e+01 9.162006e+02 -2.222620e-16)	(1.676997e+01 9.159717e+02 -2.222707e-16)	(8.196681e+00 2.289415e-01 8.636502e-21)
0.7039       	(2.493293e+01 9.163248e+02 -2.222567e-16)	(1.673686e+01 9.160958e+02 -2.222653e-16)	(8.196067e+00 2.289735e-01 8.643391e-21)
0.704        	(2.490432e+01 9.163342e+02 -2.222502e-16)	(1.670886e+01 9.161052e+02 -2.222589e-16)	(8.195452e+00 2.290054e-01 8.650266e-21)
0.7041       	(2.487531e+01 9.163536e+02 -2.222439e-16)	(1.668047e+01 9.161245e+02 -2.222526e-16)	(8.194837e+00 2.290373e-01 8.657124e-21)
0.7042       	(2.484627e+01 9.163759e+02 -2.222377e-16)	(1.665205e+01 9.161468e+02 -2.222463e-16)	(8.194222e+00 2.290691e-01 8.663963e-21)
0.7043       	(2.481725e+01 9.163994e+02 -2.222314e-16)	(1.662364e+01 9.161703e+02 -2.222401e-16)	(8.193607e+00 2.291008e-01 8.670783e-21)
0.7044       	(2.478822e+01 9.164236e+02 -2.222252e-16)	(1.659523e+01 9.161944e+02 -2.222339e-16)	(8.192993e+00 2.291325e-01 8.677583e-21)
0.7045       	(2.475935e+01 9.164483e+02 -2.222191e-16)	(1.656697e+01 9.162191e+02 -2.222278e-16)	(8.192378e+00 2.291642e-01 8.684364e-21)
0.7046       	(2.473045e+01 9.164734e+02 -2.222130e-16)	(1.653868e+01 9.162442e+02 -2.222216e-16)	(8.191763e+00 2.291958e-01 8.691126e-21)
0.7047       	(2.470165e+01 9.164990e+02 -2.222068e-16)	(1.651050e+01 9.162697e+02 -2.222155e-16)	(8.191149e+00 2.292273e-01 8.697868e-21)
0.7048       	(2.467294e+01 9.165249e+02 -2.222008e-16)	(1.648241e+01 9.162957e+02 -2.222095e-16)	(8.190534e+00 2.292588e-01 8.704590e-21)
0.7049       	(2.464424e+01 9.165510e+02 -2.221947e-16)	(1.645432e+01 9.163218e+02 -2.222034e-16)	(8.189919e+00 2.292903e-01 8.711293e-21)
0.705        	(2.461572e+01 9.165776e+02 -2.221887e-16)	(1.642641e+01 9.163483e+02 -2.221974e-16)	(8.189305e+00 2.293217e-01 8.717975e-21)
0.7051       	(2.458721e+01 9.166043e+02 -2.221826e-16)	(1.639852e+01 9.163749e+02 -2.221914e-16)	(8.188690e+00 2.293530e-01 8.724638e-21)
0.7052       	(2.455880e+01 9.166314e+02 -2.221766e-16)	(1.637072e+01 9.164020e+02 -2.221854e-16)	(8.188076e+00 2.293843e-01 8.731281e-21)
0.7053       	(2.453051e+01 9.166586e+02 -2.221707e-16)	(1.634305e+01 9.164292e+02 -2.221794e-16)	(8.187461e+00 2.294156e-01 8.737904e-21)
0.7054       	(2.450227e+01 9.166864e+02 -2.221647e-16)	(1.631542e+01 9.164569e+02 -2.221735e-16)	(8.186847e+00 2.294468e-01 8.744507e-21)
0.7055       	(2.447413e+01 9.167143e+02 -2.221588e-16)	(1.628790e+01 9.164848e+02 -2.221676e-16)	(8.186233e+00 2.294780e-01 8.751089e-21)
0.7056       	(2.444607e+01 9.167425e+02 -2.221529e-16)	(1.626045e+01 9.165130e+02 -2.221617e-16)	(8.185618e+00 2.295091e-01 8.757652e-21)
0.7057       	(2.441817e+01 9.167713e+02 -2.221471e-16)	(1.623316e+01 9.165417e+02 -2.221558e-16)	(8.185004e+00 2.295402e-01 8.764194e-21)
0.7058       	(2.439025e+01 9.167999e+02 -2.221412e-16)	(1.620586e+01 9.165703e+02 -2.221500e-16)	(8.184390e+00 2.295712e-01 8.770717e-21)
0.7059       	(2.436252e+01 9.168292e+02 -2.221354e-16)	(1.617875e+01 9.165996e+02 -2.221441e-16)	(8.183776e+00 2.296022e-01 8.777219e-21)
0.706        	(2.433481e+01 9.168586e+02 -2.221295e-16)	(1.615165e+01 9.166290e+02 -2.221383e-16)	(8.183161e+00 2.296331e-01 8.783701e-21)
0.7061       	(2.430730e+01 9.168885e+02 -2.221238e-16)	(1.612475e+01 9.166588e+02 -2.221326e-16)	(8.182547e+00 2.296640e-01 8.790163e-21)
0.7062       	(2.427979e+01 9.169186e+02 -2.221180e-16)	(1.609786e+01 9.166889e+02 -2.221268e-16)	(8.181933e+00 2.296949e-01 8.796604e-21)
0.7063       	(2.425237e+01 9.169492e+02 -2.221123e-16)	(1.607105e+01 9.167195e+02 -2.221211e-16)	(8.181319e+00 2.297257e-01 8.803025e-21)
0.7064       	(2.422514e+01 9.169800e+02 -2.221066e-16)	(1.604443e+01 9.167503e+02 -2.221154e-16)	(8.180705e+00 2.297564e-01 8.809426e-21)
0.7065       	(2.419797e+01 9.170112e+02 -2.221009e-16)	(1.601788e+01 9.167814e+02 -2.221097e-16)	(8.180091e+00 2.297872e-01 8.815806e-21)
0.7066       	(2.417082e+01 9.170427e+02 -2.220952e-16)	(1.599134e+01 9.168129e+02 -2.221040e-16)	(8.179477e+00 2.298179e-01 8.822167e-21)
0.7067       	(2.414387e+01 9.170747e+02 -2.220896e-16)	(1.596501e+01 9.168449e+02 -2.220984e-16)	(8.178863e+00 2.298485e-01 8.828506e-21)
0.7068       	(2.411698e+01 9.171069e+02 -2.220839e-16)	(1.593873e+01 9.168770e+02 -2.220928e-16)	(8.178249e+00 2.298791e-01 8.834826e-21)
0.7069       	(2.409021e+01 9.171393e+02 -2.220784e-16)	(1.591258e+01 9.169094e+02 -2.220872e-16)	(8.177636e+00 2.299097e-01 8.841125e-21)
0.707        	(2.406350e+01 9.171725e+02 -2.220728e-16)	(1.588647e+01 9.169425e+02 -2.220816e-16)	(8.177022e+00 2.299402e-01 8.847403e-21)
0.7071       	(2.403692e+01 9.172058e+02 -2.220672e-16)	(1.586051e+01 9.169758e+02 -2.220761e-16)	(8.176408e+00 2.299707e-01 8.853661e-21)
0.7072       	(2.401047e+01 9.172394e+02 -2.220617e-16)	(1.583467e+01 9.170094e+02 -2.220706e-16)	(8.175795e+00 2.300012e-01 8.859899e-21)
0.7073       	(2.398403e+01 9.172734e+02 -2.220562e-16)	(1.580885e+01 9.170434e+02 -2.220651e-16)	(8.175181e+00 2.300316e-01 8.866116e-21)
0.7074       	(2.395778e+01 9.173079e+02 -2.220507e-16)	(1.578321e+01 9.170779e+02 -2.220596e-16)	(8.174567e+00 2.300620e-01 8.872312e-21)
0.7075       	(2.393157e+01 9.173427e+02 -2.220453e-16)	(1.575762e+01 9.171126e+02 -2.220541e-16)	(8.173954e+00 2.300923e-01 8.878488e-21)
0.7076       	(2.390553e+01 9.173780e+02 -2.220398e-16)	(1.573219e+01 9.171479e+02 -2.220487e-16)	(8.173340e+00 2.301226e-01 8.884644e-21)
0.7077       	(2.387954e+01 9.174134e+02 -2.220344e-16)	(1.570682e+01 9.171832e+02 -2.220433e-16)	(8.172727e+00 2.301529e-01 8.890779e-21)
0.7078       	(2.385365e+01 9.174495e+02 -2.220290e-16)	(1.568154e+01 9.172193e+02 -2.220379e-16)	(8.172114e+00 2.301831e-01 8.896893e-21)
0.7079       	(2.382790e+01 9.174857e+02 -2.220237e-16)	(1.565640e+01 9.172554e+02 -2.220326e-16)	(8.171500e+00 2.302133e-01 8.902987e-21)
0.708        	(2.380220e+01 9.175226e+02 -2.220183e-16)	(1.563131e+01 9.172923e+02 -2.220272e-16)	(8.170887e+00 2.302435e-01 8.909060e-21)
0.7081       	(2.377667e+01 9.175595e+02 -2.220130e-16)	(1.560639e+01 9.173293e+02 -2.220219e-16)	(8.170274e+00 2.302736e-01 8.915112e-21)
0.7082       	(2.375117e+01 9.175971e+02 -2.220077e-16)	(1.558151e+01 9.173668e+02 -2.220166e-16)	(8.169661e+00 2.303037e-01 8.921144e-21)
0.7083       	(2.372582e+01 9.176349e+02 -2.220024e-16)	(1.555677e+01 9.174046e+02 -2.220114e-16)	(8.169048e+00 2.303338e-01 8.927155e-21)
0.7084       	(2.370057e+01 9.176731e+02 -2.219972e-16)	(1.553213e+01 9.174428e+02 -2.220061e-16)	(8.168435e+00 2.303638e-01 8.933146e-21)
0.7085       	(2.367540e+01 9.177120e+02 -2.219920e-16)	(1.550758e+01 9.174816e+02 -2.220009e-16)	(8.167822e+00 2.303938e-01 8.939116e-21)
0.7086       	(2.365033e+01 9.177510e+02 -2.219868e-16)	(1.548313e+01 9.175206e+02 -2.219957e-16)	(8.167209e+00 2.304238e-01 8.945065e-21)
0.7087       	(2.362541e+01 9.177904e+02 -2.219816e-16)	(1.545881e+01 9.175599e+02 -2.219906e-16)	(8.166596e+00 2.304538e-01 8.950993e-21)
0.7088       	(2.360052e+01 9.178305e+02 -2.219765e-16)	(1.543454e+01 9.176001e+02 -2.219854e-16)	(8.165983e+00 2.304837e-01 8.956901e-21)
0.7089       	(2.357581e+01 9.178705e+02 -2.219713e-16)	(1.541044e+01 9.176400e+02 -2.219803e-16)	(8.165370e+00 2.305136e-01 8.962788e-21)
0.709        	(2.355116e+01 9.179114e+02 -2.219662e-16)	(1.538641e+01 9.176809e+02 -2.219752e-16)	(8.164758e+00 2.305434e-01 8.968654e-21)
0.7091       	(2.352663e+01 9.179526e+02 -2.219612e-16)	(1.536249e+01 9.177220e+02 -2.219701e-16)	(8.164145e+00 2.305732e-01 8.974499e-21)
0.7092       	(2.350217e+01 9.179941e+02 -2.219561e-16)	(1.533863e+01 9.177635e+02 -2.219651e-16)	(8.163532e+00 2.306030e-01 8.980324e-21)
0.7093       	(2.347786e+01 9.180359e+02 -2.219511e-16)	(1.531494e+01 9.178052e+02 -2.219601e-16)	(8.162920e+00 2.306328e-01 8.986128e-21)
0.7094       	(2.345361e+01 9.180784e+02 -2.219460e-16)	(1.529130e+01 9.178478e+02 -2.219550e-16)	(8.162308e+00 2.306626e-01 8.991911e-21)
0.7095       	(2.342948e+01 9.181212e+02 -2.219411e-16)	(1.526778e+01 9.178905e+02 -2.219501e-16)	(8.161695e+00 2.306923e-01 8.997673e-21)
0.7096       	(2.340547e+01 9.181642e+02 -2.219361e-16)	(1.524438e+01 9.179335e+02 -2.219451e-16)	(8.161083e+00 2.307220e-01 9.003415e-21)
0.7097       	(2.338152e+01 9.182079e+02 -2.219312e-16)	(1.522105e+01 9.179772e+02 -2.219402e-16)	(8.160471e+00 2.307516e-01 9.009135e-21)
0.7098       	(2.335772e+01 9.182519e+02 -2.219263e-16)	(1.519786e+01 9.180212e+02 -2.219353e-16)	(8.159858e+00 2.307813e-01 9.014835e-21)
0.7099       	(2.333396e+01 9.182964e+02 -2.219214e-16)	(1.517471e+01 9.180656e+02 -2.219304e-16)	(8.159246e+00 2.308109e-01 9.020514e-21)
0.71         	(2.331038e+01 9.183412e+02 -2.219165e-16)	(1.515175e+01 9.181104e+02 -2.219255e-16)	(8.158634e+00 2.308405e-01 9.026172e-21)
0.7101       	(2.328684e+01 9.183864e+02 -2.219116e-16)	(1.512882e+01 9.181555e+02 -2.219207e-16)	(8.158022e+00 2.308701e-01 9.031810e-21)
0.7102       	(2.326344e+01 9.184320e+02 -2.219068e-16)	(1.510603e+01 9.182011e+02 -2.219159e-16)	(8.157410e+00 2.308996e-01 9.037426e-21)
0.7103       	(2.324015e+01 9.184781e+02 -2.219020e-16)	(1.508335e+01 9.182472e+02 -2.219111e-16)	(8.156798e+00 2.309291e-01 9.043022e-21)
0.7104       	(2.321686e+01 9.185247e+02 -2.218972e-16)	(1.506067e+01 9.182937e+02 -2.219063e-16)	(8.156187e+00 2.309586e-01 9.048597e-21)
0.7105       	(2.319381e+01 9.185715e+02 -2.218925e-16)	(1.503824e+01 9.183405e+02 -2.219016e-16)	(8.155575e+00 2.309881e-01 9.054151e-21)
0.7106       	(2.317076e+01 9.186188e+02 -2.218878e-16)	(1.501580e+01 9.183878e+02 -2.218968e-16)	(8.154963e+00 2.310176e-01 9.059684e-21)
0.7107       	(2.314789e+01 9.186665e+02 -2.218831e-16)	(1.499354e+01 9.184354e+02 -2.218922e-16)	(8.154352e+00 2.310470e-01 9.065196e-21)
0.7108       	(2.312503e+01 9.187144e+02 -2.218784e-16)	(1.497129e+01 9.184834e+02 -2.218875e-16)	(8.153740e+00 2.310764e-01 9.070688e-21)
0.7109       	(2.310235e+01 9.187631e+02 -2.218737e-16)	(1.494922e+01 9.185320e+02 -2.218828e-16)	(8.153129e+00 2.311058e-01 9.076158e-21)
0.711        	(2.307976e+01 9.188120e+02 -2.218691e-16)	(1.492724e+01 9.185808e+02 -2.218782e-16)	(8.152517e+00 2.311352e-01 9.081608e-21)
0.7111       	(2.305723e+01 9.188614e+02 -2.218645e-16)	(1.490533e+01 9.186302e+02 -2.218736e-16)	(8.151906e+00 2.311646e-01 9.087037e-21)
0.7112       	(2.303482e+01 9.189110e+02 -2.218599e-16)	(1.488352e+01 9.186798e+02 -2.218690e-16)	(8.151295e+00 2.311939e-01 9.092444e-21)
0.7113       	(2.301248e+01 9.189613e+02 -2.218553e-16)	(1.486180e+01 9.187300e+02 -2.218644e-16)	(8.150684e+00 2.312232e-01 9.097832e-21)
0.7114       	(2.299029e+01 9.190118e+02 -2.218508e-16)	(1.484021e+01 9.187805e+02 -2.218599e-16)	(8.150073e+00 2.312525e-01 9.103198e-21)
0.7115       	(2.296816e+01 9.190625e+02 -2.218463e-16)	(1.481870e+01 9.188312e+02 -2.218554e-16)	(8.149462e+00 2.312818e-01 9.108543e-21)
0.7116       	(2.294617e+01 9.191140e+02 -2.218418e-16)	(1.479732e+01 9.188827e+02 -2.218509e-16)	(8.148851e+00 2.313111e-01 9.113867e-21)
0.7117       	(2.292422e+01 9.191656e+02 -2.218373e-16)	(1.477598e+01 9.189343e+02 -2.218464e-16)	(8.148240e+00 2.313403e-01 9.119171e-21)
0.7118       	(2.290239e+01 9.192180e+02 -2.218329e-16)	(1.475476e+01 9.189866e+02 -2.218420e-16)	(8.147629e+00 2.313696e-01 9.124453e-21)
0.7119       	(2.288068e+01 9.192703e+02 -2.218285e-16)	(1.473366e+01 9.190389e+02 -2.218376e-16)	(8.147018e+00 2.313988e-01 9.129715e-21)
0.712        	(2.285905e+01 9.193233e+02 -2.218241e-16)	(1.471264e+01 9.190918e+02 -2.218332e-16)	(8.146408e+00 2.314280e-01 9.134956e-21)
0.7121       	(2.283756e+01 9.193765e+02 -2.218197e-16)	(1.469177e+01 9.191451e+02 -2.218288e-16)	(8.145797e+00 2.314572e-01 9.140176e-21)
0.7122       	(2.281609e+01 9.194303e+02 -2.218153e-16)	(1.467090e+01 9.191988e+02 -2.218245e-16)	(8.145187e+00 2.314864e-01 9.145375e-21)
0.7123       	(2.279474e+01 9.194844e+02 -2.218110e-16)	(1.465016e+01 9.192529e+02 -2.218201e-16)	(8.144577e+00 2.315156e-01 9.150553e-21)
0.7124       	(2.277351e+01 9.195388e+02 -2.218067e-16)	(1.462954e+01 9.193073e+02 -2.218158e-16)	(8.143966e+00 2.315447e-01 9.155711e-21)
0.7125       	(2.275236e+01 9.195937e+02 -2.218024e-16)	(1.460900e+01 9.193621e+02 -2.218116e-16)	(8.143356e+00 2.315739e-01 9.160847e-21)
0.7126       	(2.273135e+01 9.196490e+02 -2.217981e-16)	(1.458860e+01 9.194174e+02 -2.218073e-16)	(8.142746e+00 2.316030e-01 9.165963e-21)
0.7127       	(2.271036e+01 9.197048e+02 -2.217939e-16)	(1.456822e+01 9.194731e+02 -2.218031e-16)	(8.142136e+00 2.316321e-01 9.171058e-21)
0.7128       	(2.268951e+01 9.197606e+02 -2.217897e-16)	(1.454799e+01 9.195290e+02 -2.217988e-16)	(8.141526e+00 2.316612e-01 9.176132e-21)
0.7129       	(2.266875e+01 9.198173e+02 -2.217855e-16)	(1.452783e+01 9.195856e+02 -2.217946e-16)	(8.140916e+00 2.316903e-01 9.181185e-21)
0.713        	(2.264807e+01 9.198740e+02 -2.217813e-16)	(1.450776e+01 9.196422e+02 -2.217905e-16)	(8.140306e+00 2.317194e-01 9.186218e-21)
0.7131       	(2.262750e+01 9.199314e+02 -2.217771e-16)	(1.448781e+01 9.196996e+02 -2.217863e-16)	(8.139697e+00 2.317485e-01 9.191230e-21)
0.7132       	(2.260702e+01 9.199888e+02 -2.217730e-16)	(1.446793e+01 9.197571e+02 -2.217822e-16)	(8.139087e+00 2.317776e-01 9.196220e-21)
0.7133       	(2.258664e+01 9.200469e+02 -2.217689e-16)	(1.444816e+01 9.198151e+02 -2.217781e-16)	(8.138477e+00 2.318066e-01 9.201190e-21)
0.7134       	(2.256632e+01 9.201053e+02 -2.217648e-16)	(1.442846e+01 9.198735e+02 -2.217740e-16)	(8.137868e+00 2.318357e-01 9.206140e-21)
0.7135       	(2.254610e+01 9.201642e+02 -2.217608e-16)	(1.440885e+01 9.199323e+02 -2.217700e-16)	(8.137259e+00 2.318647e-01 9.211068e-21)
0.7136       	(2.252603e+01 9.202233e+02 -2.217567e-16)	(1.438938e+01 9.199914e+02 -2.217659e-16)	(8.136649e+00 2.318938e-01 9.215976e-21)
0.7137       	(2.250599e+01 9.202828e+02 -2.217527e-16)	(1.436995e+01 9.200509e+02 -2.217619e-16)	(8.136040e+00 2.319228e-01 9.220862e-21)
0.7138       	(2.248605e+01 9.203429e+02 -2.217487e-16)	(1.435062e+01 9.201109e+02 -2.217579e-16)	(8.135431e+00 2.319518e-01 9.225729e-21)
0.7139       	(2.246624e+01 9.204031e+02 -2.217447e-16)	(1.433142e+01 9.201711e+02 -2.217540e-16)	(8.134822e+00 2.319808e-01 9.230574e-21)
0.714        	(2.244645e+01 9.204638e+02 -2.217408e-16)	(1.431224e+01 9.202318e+02 -2.217500e-16)	(8.134213e+00 2.320098e-01 9.235399e-21)
0.7141       	(2.242684e+01 9.205249e+02 -2.217368e-16)	(1.429323e+01 9.202929e+02 -2.217461e-16)	(8.133604e+00 2.320388e-01 9.240202e-21)
0.7142       	(2.240724e+01 9.205864e+02 -2.217329e-16)	(1.427424e+01 9.203543e+02 -2.217422e-16)	(8.132995e+00 2.320678e-01 9.244986e-21)
0.7143       	(2.238777e+01 9.206481e+02 -2.217290e-16)	(1.425538e+01 9.204160e+02 -2.217383e-16)	(8.132387e+00 2.320968e-01 9.249748e-21)
0.7144       	(2.236838e+01 9.207103e+02 -2.217252e-16)	(1.423660e+01 9.204782e+02 -2.217344e-16)	(8.131778e+00 2.321258e-01 9.254490e-21)
0.7145       	(2.234906e+01 9.207727e+02 -2.217213e-16)	(1.421789e+01 9.205406e+02 -2.217306e-16)	(8.131170e+00 2.321548e-01 9.259211e-21)
0.7146       	(2.232987e+01 9.208358e+02 -2.217175e-16)	(1.419931e+01 9.206036e+02 -2.217268e-16)	(8.130561e+00 2.321838e-01 9.263911e-21)
0.7147       	(2.231068e+01 9.208989e+02 -2.217137e-16)	(1.418072e+01 9.206667e+02 -2.217230e-16)	(8.129953e+00 2.322128e-01 9.268591e-21)
0.7148       	(2.229166e+01 9.209627e+02 -2.217099e-16)	(1.416232e+01 9.207304e+02 -2.217192e-16)	(8.129345e+00 2.322417e-01 9.273250e-21)
0.7149       	(2.227271e+01 9.210266e+02 -2.217062e-16)	(1.414397e+01 9.207943e+02 -2.217155e-16)	(8.128737e+00 2.322707e-01 9.277889e-21)
0.715        	(2.225381e+01 9.210910e+02 -2.217024e-16)	(1.412569e+01 9.208587e+02 -2.217117e-16)	(8.128129e+00 2.322997e-01 9.282506e-21)
0.7151       	(2.223505e+01 9.211555e+02 -2.216987e-16)	(1.410753e+01 9.209231e+02 -2.217080e-16)	(8.127521e+00 2.323287e-01 9.287104e-21)
0.7152       	(2.221628e+01 9.212205e+02 -2.216950e-16)	(1.408937e+01 9.209881e+02 -2.217043e-16)	(8.126913e+00 2.323576e-01 9.291680e-21)
0.7153       	(2.219769e+01 9.212860e+02 -2.216914e-16)	(1.407139e+01 9.210536e+02 -2.217007e-16)	(8.126305e+00 2.323866e-01 9.296236e-21)
0.7154       	(2.217912e+01 9.213515e+02 -2.216877e-16)	(1.405342e+01 9.211191e+02 -2.216970e-16)	(8.125697e+00 2.324156e-01 9.300772e-21)
0.7155       	(2.216061e+01 9.214174e+02 -2.216841e-16)	(1.403552e+01 9.211850e+02 -2.216934e-16)	(8.125090e+00 2.324445e-01 9.305287e-21)
0.7156       	(2.214220e+01 9.214839e+02 -2.216805e-16)	(1.401772e+01 9.212515e+02 -2.216898e-16)	(8.124482e+00 2.324735e-01 9.309781e-21)
0.7157       	(2.212387e+01 9.215501e+02 -2.216769e-16)	(1.399999e+01 9.213176e+02 -2.216862e-16)	(8.123875e+00 2.325025e-01 9.314255e-21)
0.7158       	(2.210554e+01 9.216171e+02 -2.216733e-16)	(1.398228e+01 9.213846e+02 -2.216826e-16)	(8.123268e+00 2.325314e-01 9.318709e-21)
0.7159       	(2.208736e+01 9.216842e+02 -2.216698e-16)	(1.396470e+01 9.214516e+02 -2.216791e-16)	(8.122661e+00 2.325604e-01 9.323142e-21)
0.716        	(2.206914e+01 9.217514e+02 -2.216663e-16)	(1.394708e+01 9.215188e+02 -2.216756e-16)	(8.122053e+00 2.325894e-01 9.327554e-21)
0.7161       	(2.205100e+01 9.218187e+02 -2.216628e-16)	(1.392955e+01 9.215860e+02 -2.216721e-16)	(8.121446e+00 2.326184e-01 9.331947e-21)
0.7162       	(2.203278e+01 9.218857e+02 -2.216593e-16)	(1.391194e+01 9.216531e+02 -2.216687e-16)	(8.120840e+00 2.326473e-01 9.336318e-21)
0.7163       	(2.201450e+01 9.219528e+02 -2.216559e-16)	(1.389427e+01 9.217201e+02 -2.216652e-16)	(8.120233e+00 2.326763e-01 9.340670e-21)
0.7164       	(2.199597e+01 9.220181e+02 -2.216525e-16)	(1.387634e+01 9.217854e+02 -2.216619e-16)	(8.119626e+00 2.327053e-01 9.345001e-21)
0.7165       	(2.197639e+01 9.220798e+02 -2.216492e-16)	(1.385737e+01 9.218470e+02 -2.216586e-16)	(8.119019e+00 2.327343e-01 9.349312e-21)
0.7166       	(2.196192e+01 9.221623e+02 -2.216456e-16)	(1.384351e+01 9.219296e+02 -2.216550e-16)	(8.118413e+00 2.327633e-01 9.353602e-21)
0.7167       	(2.194756e+01 9.222466e+02 -2.216420e-16)	(1.382976e+01 9.220138e+02 -2.216514e-16)	(8.117806e+00 2.327923e-01 9.357872e-21)
0.7168       	(2.193552e+01 9.223407e+02 -2.216382e-16)	(1.381831e+01 9.221079e+02 -2.216476e-16)	(8.117200e+00 2.328213e-01 9.362122e-21)
0.7169       	(2.191799e+01 9.224113e+02 -2.216349e-16)	(1.380139e+01 9.221784e+02 -2.216443e-16)	(8.116594e+00 2.328503e-01 9.366352e-21)
0.717        	(2.190047e+01 9.224811e+02 -2.216316e-16)	(1.378448e+01 9.222482e+02 -2.216410e-16)	(8.115988e+00 2.328793e-01 9.370561e-21)
0.7171       	(2.188306e+01 9.225509e+02 -2.216283e-16)	(1.376768e+01 9.223180e+02 -2.216377e-16)	(8.115382e+00 2.329083e-01 9.374750e-21)
0.7172       	(2.186582e+01 9.226215e+02 -2.216251e-16)	(1.375104e+01 9.223886e+02 -2.216345e-16)	(8.114777e+00 2.329373e-01 9.378919e-21)
0.7173       	(2.184870e+01 9.226928e+02 -2.216218e-16)	(1.373453e+01 9.224598e+02 -2.216312e-16)	(8.114171e+00 2.329663e-01 9.383068e-21)
0.7174       	(2.183165e+01 9.227645e+02 -2.216186e-16)	(1.371808e+01 9.225315e+02 -2.216280e-16)	(8.113565e+00 2.329953e-01 9.387196e-21)
