# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4835       	(3.306085e+01 1.140271e+03 5.886483e-17)	(2.411280e+01 1.140154e+03 5.885431e-17)	(8.948055e+00 1.171701e-01 1.051788e-20)
0.4836       	(3.307366e+01 1.140457e+03 5.886769e-17)	(2.412656e+01 1.140340e+03 5.885718e-17)	(8.947097e+00 1.171989e-01 1.051697e-20)
0.4837       	(3.308643e+01 1.140643e+03 5.887056e-17)	(2.414029e+01 1.140526e+03 5.886004e-17)	(8.946139e+00 1.172278e-01 1.051597e-20)
0.4838       	(3.309915e+01 1.140829e+03 5.887343e-17)	(2.415397e+01 1.140712e+03 5.886291e-17)	(8.945183e+00 1.172567e-01 1.051488e-20)
0.4839       	(3.311183e+01 1.141015e+03 5.887630e-17)	(2.416760e+01 1.140898e+03 5.886578e-17)	(8.944228e+00 1.172856e-01 1.051369e-20)
0.484        	(3.312448e+01 1.141202e+03 5.887917e-17)	(2.418121e+01 1.141084e+03 5.886866e-17)	(8.943273e+00 1.173146e-01 1.051241e-20)
0.4841       	(3.313709e+01 1.141388e+03 5.888204e-17)	(2.419477e+01 1.141271e+03 5.887153e-17)	(8.942319e+00 1.173435e-01 1.051104e-20)
0.4842       	(3.314965e+01 1.141575e+03 5.888491e-17)	(2.420828e+01 1.141458e+03 5.887440e-17)	(8.941367e+00 1.173725e-01 1.050957e-20)
0.4843       	(3.316217e+01 1.141762e+03 5.888779e-17)	(2.422176e+01 1.141645e+03 5.887728e-17)	(8.940415e+00 1.174015e-01 1.050801e-20)
0.4844       	(3.317465e+01 1.141949e+03 5.889066e-17)	(2.423519e+01 1.141832e+03 5.888016e-17)	(8.939464e+00 1.174305e-01 1.050636e-20)
0.4845       	(3.318710e+01 1.142137e+03 5.889354e-17)	(2.424859e+01 1.142019e+03 5.888304e-17)	(8.938513e+00 1.174595e-01 1.050462e-20)
0.4846       	(3.319950e+01 1.142324e+03 5.889642e-17)	(2.426194e+01 1.142207e+03 5.888592e-17)	(8.937564e+00 1.174885e-01 1.050278e-20)
0.4847       	(3.321186e+01 1.142512e+03 5.889930e-17)	(2.427525e+01 1.142394e+03 5.888880e-17)	(8.936616e+00 1.175175e-01 1.050086e-20)
0.4848       	(3.322418e+01 1.142699e+03 5.890218e-17)	(2.428851e+01 1.142582e+03 5.889168e-17)	(8.935668e+00 1.175466e-01 1.049884e-20)
0.4849       	(3.323646e+01 1.142887e+03 5.890506e-17)	(2.430174e+01 1.142770e+03 5.889457e-17)	(8.934721e+00 1.175757e-01 1.049672e-20)
0.485        	(3.324870e+01 1.143076e+03 5.890795e-17)	(2.431492e+01 1.142958e+03 5.889745e-17)	(8.933775e+00 1.176048e-01 1.049452e-20)
0.4851       	(3.326090e+01 1.143264e+03 5.891083e-17)	(2.432807e+01 1.143146e+03 5.890034e-17)	(8.932830e+00 1.176339e-01 1.049222e-20)
0.4852       	(3.327307e+01 1.143452e+03 5.891372e-17)	(2.434118e+01 1.143335e+03 5.890323e-17)	(8.931886e+00 1.176630e-01 1.048984e-20)
0.4853       	(3.328519e+01 1.143641e+03 5.891661e-17)	(2.435424e+01 1.143523e+03 5.890612e-17)	(8.930943e+00 1.176922e-01 1.048736e-20)
0.4854       	(3.329727e+01 1.143830e+03 5.891950e-17)	(2.436727e+01 1.143712e+03 5.890901e-17)	(8.930001e+00 1.177214e-01 1.048479e-20)
0.4855       	(3.330932e+01 1.144019e+03 5.892239e-17)	(2.438026e+01 1.143901e+03 5.891191e-17)	(8.929059e+00 1.177506e-01 1.048212e-20)
0.4856       	(3.332132e+01 1.144208e+03 5.892528e-17)	(2.439320e+01 1.144090e+03 5.891480e-17)	(8.928119e+00 1.177798e-01 1.047937e-20)
0.4857       	(3.333329e+01 1.144397e+03 5.892818e-17)	(2.440611e+01 1.144280e+03 5.891770e-17)	(8.927179e+00 1.178090e-01 1.047652e-20)
0.4858       	(3.334522e+01 1.144587e+03 5.893107e-17)	(2.441898e+01 1.144469e+03 5.892060e-17)	(8.926240e+00 1.178383e-01 1.047359e-20)
0.4859       	(3.335711e+01 1.144777e+03 5.893397e-17)	(2.443180e+01 1.144659e+03 5.892350e-17)	(8.925302e+00 1.178675e-01 1.047056e-20)
0.486        	(3.336897e+01 1.144966e+03 5.893687e-17)	(2.444460e+01 1.144849e+03 5.892641e-17)	(8.924365e+00 1.178968e-01 1.046744e-20)
0.4861       	(3.338077e+01 1.145156e+03 5.893977e-17)	(2.445734e+01 1.145038e+03 5.892931e-17)	(8.923429e+00 1.179261e-01 1.046423e-20)
0.4862       	(3.339256e+01 1.145347e+03 5.894268e-17)	(2.447006e+01 1.145229e+03 5.893222e-17)	(8.922494e+00 1.179554e-01 1.046093e-20)
0.4863       	(3.340429e+01 1.145537e+03 5.894558e-17)	(2.448273e+01 1.145419e+03 5.893513e-17)	(8.921559e+00 1.179848e-01 1.045754e-20)
0.4864       	(3.341599e+01 1.145727e+03 5.894849e-17)	(2.449536e+01 1.145609e+03 5.893804e-17)	(8.920626e+00 1.180141e-01 1.045406e-20)
0.4865       	(3.342765e+01 1.145918e+03 5.895140e-17)	(2.450796e+01 1.145800e+03 5.894095e-17)	(8.919693e+00 1.180435e-01 1.045049e-20)
0.4866       	(3.343927e+01 1.146109e+03 5.895431e-17)	(2.452051e+01 1.145991e+03 5.894386e-17)	(8.918761e+00 1.180729e-01 1.044683e-20)
0.4867       	(3.345086e+01 1.146300e+03 5.895722e-17)	(2.453303e+01 1.146182e+03 5.894678e-17)	(8.917830e+00 1.181024e-01 1.044307e-20)
0.4868       	(3.346240e+01 1.146491e+03 5.896013e-17)	(2.454550e+01 1.146373e+03 5.894970e-17)	(8.916900e+00 1.181318e-01 1.043923e-20)
0.4869       	(3.347391e+01 1.146682e+03 5.896305e-17)	(2.455794e+01 1.146564e+03 5.895262e-17)	(8.915971e+00 1.181613e-01 1.043530e-20)
0.487        	(3.348538e+01 1.146874e+03 5.896597e-17)	(2.457034e+01 1.146756e+03 5.895554e-17)	(8.915043e+00 1.181908e-01 1.043128e-20)
0.4871       	(3.349682e+01 1.147065e+03 5.896889e-17)	(2.458270e+01 1.146947e+03 5.895846e-17)	(8.914116e+00 1.182203e-01 1.042717e-20)
0.4872       	(3.350821e+01 1.147257e+03 5.897181e-17)	(2.459502e+01 1.147139e+03 5.896138e-17)	(8.913189e+00 1.182498e-01 1.042297e-20)
0.4873       	(3.351956e+01 1.147449e+03 5.897473e-17)	(2.460730e+01 1.147331e+03 5.896431e-17)	(8.912264e+00 1.182794e-01 1.041868e-20)
0.4874       	(3.353089e+01 1.147641e+03 5.897765e-17)	(2.461955e+01 1.147523e+03 5.896724e-17)	(8.911339e+00 1.183089e-01 1.041430e-20)
0.4875       	(3.354216e+01 1.147833e+03 5.898057e-17)	(2.463175e+01 1.147715e+03 5.897017e-17)	(8.910415e+00 1.183385e-01 1.040983e-20)
0.4876       	(3.355340e+01 1.148025e+03 5.898350e-17)	(2.464391e+01 1.147907e+03 5.897310e-17)	(8.909492e+00 1.183681e-01 1.040527e-20)
0.4877       	(3.356460e+01 1.148218e+03 5.898643e-17)	(2.465603e+01 1.148100e+03 5.897603e-17)	(8.908570e+00 1.183978e-01 1.040062e-20)
0.4878       	(3.357577e+01 1.148410e+03 5.898936e-17)	(2.466812e+01 1.148292e+03 5.897896e-17)	(8.907649e+00 1.184275e-01 1.039588e-20)
0.4879       	(3.358690e+01 1.148603e+03 5.899229e-17)	(2.468017e+01 1.148485e+03 5.898190e-17)	(8.906729e+00 1.184571e-01 1.039106e-20)
0.488        	(3.359799e+01 1.148796e+03 5.899522e-17)	(2.469218e+01 1.148678e+03 5.898483e-17)	(8.905809e+00 1.184868e-01 1.038615e-20)
0.4881       	(3.360904e+01 1.148989e+03 5.899815e-17)	(2.470415e+01 1.148871e+03 5.898777e-17)	(8.904891e+00 1.185166e-01 1.038114e-20)
0.4882       	(3.362005e+01 1.149182e+03 5.900109e-17)	(2.471608e+01 1.149064e+03 5.899071e-17)	(8.903973e+00 1.185463e-01 1.037605e-20)
0.4883       	(3.363104e+01 1.149375e+03 5.900403e-17)	(2.472798e+01 1.149257e+03 5.899366e-17)	(8.903056e+00 1.185761e-01 1.037087e-20)
0.4884       	(3.364196e+01 1.149569e+03 5.900696e-17)	(2.473982e+01 1.149450e+03 5.899660e-17)	(8.902140e+00 1.186059e-01 1.036561e-20)
0.4885       	(3.365288e+01 1.149762e+03 5.900990e-17)	(2.475166e+01 1.149644e+03 5.899954e-17)	(8.901225e+00 1.186357e-01 1.036025e-20)
0.4886       	(3.366373e+01 1.149956e+03 5.901284e-17)	(2.476342e+01 1.149837e+03 5.900249e-17)	(8.900311e+00 1.186656e-01 1.035481e-20)
0.4887       	(3.367458e+01 1.150150e+03 5.901579e-17)	(2.477518e+01 1.150031e+03 5.900544e-17)	(8.899398e+00 1.186955e-01 1.034928e-20)
0.4888       	(3.368535e+01 1.150343e+03 5.901873e-17)	(2.478687e+01 1.150225e+03 5.900838e-17)	(8.898486e+00 1.187254e-01 1.034366e-20)
0.4889       	(3.369612e+01 1.150537e+03 5.902167e-17)	(2.479855e+01 1.150418e+03 5.901134e-17)	(8.897575e+00 1.187553e-01 1.033796e-20)
0.489        	(3.370682e+01 1.150731e+03 5.902462e-17)	(2.481016e+01 1.150613e+03 5.901429e-17)	(8.896664e+00 1.187852e-01 1.033217e-20)
0.4891       	(3.371752e+01 1.150926e+03 5.902757e-17)	(2.482176e+01 1.150807e+03 5.901724e-17)	(8.895754e+00 1.188152e-01 1.032629e-20)
0.4892       	(3.372816e+01 1.151120e+03 5.903051e-17)	(2.483331e+01 1.151001e+03 5.902019e-17)	(8.894846e+00 1.188452e-01 1.032032e-20)
0.4893       	(3.373877e+01 1.151314e+03 5.903346e-17)	(2.484483e+01 1.151195e+03 5.902315e-17)	(8.893938e+00 1.188752e-01 1.031427e-20)
0.4894       	(3.374934e+01 1.151509e+03 5.903641e-17)	(2.485631e+01 1.151390e+03 5.902611e-17)	(8.893031e+00 1.189052e-01 1.030813e-20)
0.4895       	(3.375988e+01 1.151703e+03 5.903937e-17)	(2.486775e+01 1.151584e+03 5.902906e-17)	(8.892125e+00 1.189353e-01 1.030191e-20)
0.4896       	(3.377038e+01 1.151898e+03 5.904232e-17)	(2.487916e+01 1.151779e+03 5.903202e-17)	(8.891220e+00 1.189654e-01 1.029559e-20)
0.4897       	(3.378084e+01 1.152093e+03 5.904527e-17)	(2.489052e+01 1.151974e+03 5.903498e-17)	(8.890315e+00 1.189955e-01 1.028920e-20)
0.4898       	(3.379127e+01 1.152288e+03 5.904823e-17)	(2.490186e+01 1.152169e+03 5.903795e-17)	(8.889412e+00 1.190257e-01 1.028271e-20)
0.4899       	(3.380165e+01 1.152483e+03 5.905119e-17)	(2.491315e+01 1.152364e+03 5.904091e-17)	(8.888509e+00 1.190558e-01 1.027614e-20)
0.49         	(3.381202e+01 1.152678e+03 5.905414e-17)	(2.492441e+01 1.152559e+03 5.904387e-17)	(8.887608e+00 1.190860e-01 1.026949e-20)
0.4901       	(3.382234e+01 1.152873e+03 5.905710e-17)	(2.493563e+01 1.152754e+03 5.904684e-17)	(8.886707e+00 1.191163e-01 1.026275e-20)
0.4902       	(3.383263e+01 1.153068e+03 5.906006e-17)	(2.494683e+01 1.152949e+03 5.904981e-17)	(8.885807e+00 1.191465e-01 1.025592e-20)
0.4903       	(3.384287e+01 1.153264e+03 5.906302e-17)	(2.495797e+01 1.153145e+03 5.905277e-17)	(8.884908e+00 1.191768e-01 1.024901e-20)
0.4904       	(3.385310e+01 1.153459e+03 5.906599e-17)	(2.496909e+01 1.153340e+03 5.905574e-17)	(8.884010e+00 1.192071e-01 1.024201e-20)
0.4905       	(3.386328e+01 1.153655e+03 5.906895e-17)	(2.498017e+01 1.153536e+03 5.905871e-17)	(8.883113e+00 1.192374e-01 1.023493e-20)
0.4906       	(3.387341e+01 1.153851e+03 5.907191e-17)	(2.499119e+01 1.153731e+03 5.906168e-17)	(8.882217e+00 1.192678e-01 1.022776e-20)
0.4907       	(3.388353e+01 1.154046e+03 5.907488e-17)	(2.500221e+01 1.153927e+03 5.906466e-17)	(8.881321e+00 1.192982e-01 1.022051e-20)
0.4908       	(3.389360e+01 1.154242e+03 5.907784e-17)	(2.501317e+01 1.154123e+03 5.906763e-17)	(8.880427e+00 1.193286e-01 1.021318e-20)
0.4909       	(3.390362e+01 1.154438e+03 5.908081e-17)	(2.502409e+01 1.154319e+03 5.907060e-17)	(8.879533e+00 1.193590e-01 1.020576e-20)
0.491        	(3.391363e+01 1.154635e+03 5.908378e-17)	(2.503499e+01 1.154515e+03 5.907358e-17)	(8.878641e+00 1.193895e-01 1.019825e-20)
0.4911       	(3.392360e+01 1.154831e+03 5.908674e-17)	(2.504585e+01 1.154711e+03 5.907655e-17)	(8.877749e+00 1.194200e-01 1.019067e-20)
0.4912       	(3.393352e+01 1.155027e+03 5.908971e-17)	(2.505666e+01 1.154908e+03 5.907953e-17)	(8.876858e+00 1.194505e-01 1.018300e-20)
0.4913       	(3.394341e+01 1.155223e+03 5.909268e-17)	(2.506745e+01 1.155104e+03 5.908251e-17)	(8.875968e+00 1.194810e-01 1.017524e-20)
0.4914       	(3.395326e+01 1.155420e+03 5.909565e-17)	(2.507819e+01 1.155301e+03 5.908548e-17)	(8.875079e+00 1.195116e-01 1.016741e-20)
0.4915       	(3.396309e+01 1.155617e+03 5.909862e-17)	(2.508890e+01 1.155497e+03 5.908846e-17)	(8.874191e+00 1.195422e-01 1.015949e-20)
0.4916       	(3.397287e+01 1.155813e+03 5.910159e-17)	(2.509956e+01 1.155694e+03 5.909144e-17)	(8.873303e+00 1.195729e-01 1.015148e-20)
0.4917       	(3.398261e+01 1.156010e+03 5.910456e-17)	(2.511019e+01 1.155891e+03 5.909442e-17)	(8.872417e+00 1.196035e-01 1.014340e-20)
0.4918       	(3.399234e+01 1.156207e+03 5.910754e-17)	(2.512081e+01 1.156087e+03 5.909740e-17)	(8.871531e+00 1.196342e-01 1.013523e-20)
0.4919       	(3.400200e+01 1.156404e+03 5.911051e-17)	(2.513135e+01 1.156284e+03 5.910038e-17)	(8.870647e+00 1.196649e-01 1.012698e-20)
0.492        	(3.401165e+01 1.156601e+03 5.911348e-17)	(2.514189e+01 1.156481e+03 5.910336e-17)	(8.869763e+00 1.196957e-01 1.011865e-20)
0.4921       	(3.402126e+01 1.156798e+03 5.911646e-17)	(2.515238e+01 1.156678e+03 5.910635e-17)	(8.868880e+00 1.197265e-01 1.011023e-20)
0.4922       	(3.403083e+01 1.156995e+03 5.911943e-17)	(2.516283e+01 1.156876e+03 5.910933e-17)	(8.867998e+00 1.197573e-01 1.010174e-20)
0.4923       	(3.404038e+01 1.157193e+03 5.912241e-17)	(2.517326e+01 1.157073e+03 5.911231e-17)	(8.867117e+00 1.197881e-01 1.009316e-20)
0.4924       	(3.404987e+01 1.157390e+03 5.912538e-17)	(2.518363e+01 1.157270e+03 5.911529e-17)	(8.866237e+00 1.198190e-01 1.008450e-20)
0.4925       	(3.405935e+01 1.157588e+03 5.912836e-17)	(2.519399e+01 1.157468e+03 5.911828e-17)	(8.865358e+00 1.198499e-01 1.007576e-20)
0.4926       	(3.406878e+01 1.157785e+03 5.913133e-17)	(2.520430e+01 1.157665e+03 5.912127e-17)	(8.864479e+00 1.198808e-01 1.006694e-20)
0.4927       	(3.407817e+01 1.157983e+03 5.913431e-17)	(2.521457e+01 1.157863e+03 5.912425e-17)	(8.863602e+00 1.199118e-01 1.005804e-20)
0.4928       	(3.408755e+01 1.158181e+03 5.913728e-17)	(2.522482e+01 1.158061e+03 5.912724e-17)	(8.862725e+00 1.199428e-01 1.004906e-20)
0.4929       	(3.409687e+01 1.158378e+03 5.914026e-17)	(2.523502e+01 1.158259e+03 5.913022e-17)	(8.861850e+00 1.199738e-01 1.004000e-20)
0.493        	(3.410617e+01 1.158576e+03 5.914324e-17)	(2.524519e+01 1.158456e+03 5.913321e-17)	(8.860975e+00 1.200048e-01 1.003085e-20)
0.4931       	(3.411542e+01 1.158774e+03 5.914621e-17)	(2.525532e+01 1.158654e+03 5.913619e-17)	(8.860101e+00 1.200359e-01 1.002163e-20)
0.4932       	(3.412467e+01 1.158972e+03 5.914919e-17)	(2.526544e+01 1.158852e+03 5.913918e-17)	(8.859228e+00 1.200670e-01 1.001233e-20)
0.4933       	(3.413385e+01 1.159171e+03 5.915217e-17)	(2.527550e+01 1.159051e+03 5.914216e-17)	(8.858356e+00 1.200982e-01 1.000295e-20)
0.4934       	(3.414302e+01 1.159369e+03 5.915515e-17)	(2.528554e+01 1.159249e+03 5.914515e-17)	(8.857485e+00 1.201294e-01 9.993493e-21)
0.4935       	(3.415214e+01 1.159567e+03 5.915812e-17)	(2.529553e+01 1.159447e+03 5.914814e-17)	(8.856614e+00 1.201606e-01 9.983955e-21)
0.4936       	(3.416125e+01 1.159766e+03 5.916110e-17)	(2.530550e+01 1.159646e+03 5.915113e-17)	(8.855745e+00 1.201918e-01 9.974339e-21)
0.4937       	(3.417031e+01 1.159964e+03 5.916408e-17)	(2.531543e+01 1.159844e+03 5.915411e-17)	(8.854876e+00 1.202231e-01 9.964644e-21)
0.4938       	(3.417933e+01 1.160163e+03 5.916705e-17)	(2.532532e+01 1.160043e+03 5.915710e-17)	(8.854009e+00 1.202544e-01 9.954871e-21)
0.4939       	(3.418833e+01 1.160361e+03 5.917003e-17)	(2.533519e+01 1.160241e+03 5.916009e-17)	(8.853142e+00 1.202857e-01 9.945019e-21)
0.494        	(3.419729e+01 1.160560e+03 5.917301e-17)	(2.534502e+01 1.160440e+03 5.916307e-17)	(8.852276e+00 1.203171e-01 9.935091e-21)
0.4941       	(3.420622e+01 1.160759e+03 5.917598e-17)	(2.535481e+01 1.160639e+03 5.916606e-17)	(8.851411e+00 1.203485e-01 9.925084e-21)
0.4942       	(3.421512e+01 1.160958e+03 5.917896e-17)	(2.536458e+01 1.160838e+03 5.916905e-17)	(8.850547e+00 1.203799e-01 9.915001e-21)
0.4943       	(3.422398e+01 1.161157e+03 5.918194e-17)	(2.537429e+01 1.161037e+03 5.917203e-17)	(8.849684e+00 1.204114e-01 9.904840e-21)
0.4944       	(3.423282e+01 1.161356e+03 5.918491e-17)	(2.538399e+01 1.161236e+03 5.917502e-17)	(8.848822e+00 1.204429e-01 9.894603e-21)
0.4945       	(3.424161e+01 1.161555e+03 5.918789e-17)	(2.539365e+01 1.161435e+03 5.917800e-17)	(8.847961e+00 1.204744e-01 9.884289e-21)
0.4946       	(3.425039e+01 1.161754e+03 5.919086e-17)	(2.540329e+01 1.161634e+03 5.918099e-17)	(8.847100e+00 1.205060e-01 9.873899e-21)
0.4947       	(3.425912e+01 1.161954e+03 5.919384e-17)	(2.541288e+01 1.161833e+03 5.918398e-17)	(8.846241e+00 1.205376e-01 9.863433e-21)
0.4948       	(3.426782e+01 1.162153e+03 5.919681e-17)	(2.542244e+01 1.162033e+03 5.918696e-17)	(8.845382e+00 1.205692e-01 9.852891e-21)
0.4949       	(3.427650e+01 1.162353e+03 5.919979e-17)	(2.543197e+01 1.162232e+03 5.918995e-17)	(8.844524e+00 1.206009e-01 9.842274e-21)
0.495        	(3.428513e+01 1.162552e+03 5.920276e-17)	(2.544146e+01 1.162432e+03 5.919293e-17)	(8.843667e+00 1.206326e-01 9.831581e-21)
0.4951       	(3.429375e+01 1.162752e+03 5.920573e-17)	(2.545094e+01 1.162631e+03 5.919591e-17)	(8.842811e+00 1.206643e-01 9.820813e-21)
0.4952       	(3.430233e+01 1.162952e+03 5.920871e-17)	(2.546037e+01 1.162831e+03 5.919890e-17)	(8.841956e+00 1.206961e-01 9.809971e-21)
0.4953       	(3.431087e+01 1.163151e+03 5.921168e-17)	(2.546977e+01 1.163031e+03 5.920188e-17)	(8.841102e+00 1.207279e-01 9.799054e-21)
0.4954       	(3.431939e+01 1.163351e+03 5.921465e-17)	(2.547914e+01 1.163230e+03 5.920486e-17)	(8.840249e+00 1.207597e-01 9.788063e-21)
0.4955       	(3.432788e+01 1.163551e+03 5.921762e-17)	(2.548848e+01 1.163430e+03 5.920784e-17)	(8.839397e+00 1.207916e-01 9.776997e-21)
0.4956       	(3.433634e+01 1.163751e+03 5.922059e-17)	(2.549779e+01 1.163630e+03 5.921083e-17)	(8.838545e+00 1.208235e-01 9.765858e-21)
0.4957       	(3.434477e+01 1.163951e+03 5.922356e-17)	(2.550707e+01 1.163831e+03 5.921381e-17)	(8.837694e+00 1.208555e-01 9.754646e-21)
0.4958       	(3.435317e+01 1.164152e+03 5.922653e-17)	(2.551633e+01 1.164031e+03 5.921679e-17)	(8.836845e+00 1.208874e-01 9.743360e-21)
0.4959       	(3.436154e+01 1.164352e+03 5.922950e-17)	(2.552554e+01 1.164231e+03 5.921976e-17)	(8.835996e+00 1.209194e-01 9.732001e-21)
0.496        	(3.436988e+01 1.164552e+03 5.923246e-17)	(2.553474e+01 1.164431e+03 5.922274e-17)	(8.835148e+00 1.209515e-01 9.720570e-21)
0.4961       	(3.437819e+01 1.164753e+03 5.923543e-17)	(2.554389e+01 1.164632e+03 5.922572e-17)	(8.834301e+00 1.209836e-01 9.709066e-21)
0.4962       	(3.438648e+01 1.164953e+03 5.923839e-17)	(2.555303e+01 1.164832e+03 5.922870e-17)	(8.833455e+00 1.210157e-01 9.697490e-21)
0.4963       	(3.439474e+01 1.165154e+03 5.924136e-17)	(2.556213e+01 1.165033e+03 5.923167e-17)	(8.832610e+00 1.210478e-01 9.685842e-21)
0.4964       	(3.440297e+01 1.165355e+03 5.924432e-17)	(2.557120e+01 1.165234e+03 5.923464e-17)	(8.831766e+00 1.210800e-01 9.674123e-21)
0.4965       	(3.441119e+01 1.165556e+03 5.924728e-17)	(2.558027e+01 1.165435e+03 5.923762e-17)	(8.830922e+00 1.211122e-01 9.662332e-21)
0.4966       	(3.441936e+01 1.165757e+03 5.925024e-17)	(2.558928e+01 1.165635e+03 5.924059e-17)	(8.830080e+00 1.211445e-01 9.650470e-21)
0.4967       	(3.442752e+01 1.165958e+03 5.925320e-17)	(2.559828e+01 1.165836e+03 5.924356e-17)	(8.829238e+00 1.211767e-01 9.638537e-21)
0.4968       	(3.443566e+01 1.166159e+03 5.925615e-17)	(2.560726e+01 1.166037e+03 5.924653e-17)	(8.828397e+00 1.212091e-01 9.626534e-21)
0.4969       	(3.444377e+01 1.166360e+03 5.925911e-17)	(2.561621e+01 1.166239e+03 5.924949e-17)	(8.827557e+00 1.212414e-01 9.614460e-21)
0.497        	(3.445186e+01 1.166561e+03 5.926206e-17)	(2.562514e+01 1.166440e+03 5.925245e-17)	(8.826719e+00 1.212738e-01 9.602317e-21)
0.4971       	(3.445993e+01 1.166763e+03 5.926501e-17)	(2.563405e+01 1.166641e+03 5.925542e-17)	(8.825880e+00 1.213062e-01 9.590104e-21)
0.4972       	(3.446798e+01 1.166964e+03 5.926796e-17)	(2.564294e+01 1.166843e+03 5.925838e-17)	(8.825043e+00 1.213387e-01 9.577822e-21)
0.4973       	(3.447602e+01 1.167166e+03 5.927090e-17)	(2.565181e+01 1.167044e+03 5.926134e-17)	(8.824207e+00 1.213712e-01 9.565470e-21)
0.4974       	(3.448404e+01 1.167367e+03 5.927385e-17)	(2.566067e+01 1.167246e+03 5.926430e-17)	(8.823372e+00 1.214037e-01 9.553050e-21)
0.4975       	(3.449206e+01 1.167569e+03 5.927679e-17)	(2.566952e+01 1.167448e+03 5.926725e-17)	(8.822537e+00 1.214363e-01 9.540561e-21)
0.4976       	(3.450005e+01 1.167771e+03 5.927973e-17)	(2.567834e+01 1.167650e+03 5.927021e-17)	(8.821704e+00 1.214689e-01 9.528004e-21)
0.4977       	(3.450805e+01 1.167973e+03 5.928267e-17)	(2.568718e+01 1.167852e+03 5.927316e-17)	(8.820871e+00 1.215016e-01 9.515379e-21)
0.4978       	(3.451603e+01 1.168176e+03 5.928561e-17)	(2.569599e+01 1.168054e+03 5.927611e-17)	(8.820039e+00 1.215343e-01 9.502687e-21)
0.4979       	(3.452403e+01 1.168378e+03 5.928854e-17)	(2.570482e+01 1.168256e+03 5.927905e-17)	(8.819208e+00 1.215670e-01 9.489927e-21)
0.498        	(3.453202e+01 1.168581e+03 5.929147e-17)	(2.571364e+01 1.168459e+03 5.928200e-17)	(8.818378e+00 1.215998e-01 9.477100e-21)
0.4981       	(3.454003e+01 1.168783e+03 5.929440e-17)	(2.572248e+01 1.168662e+03 5.928494e-17)	(8.817549e+00 1.216325e-01 9.464206e-21)
0.4982       	(3.454807e+01 1.168986e+03 5.929733e-17)	(2.573135e+01 1.168865e+03 5.928787e-17)	(8.816721e+00 1.216654e-01 9.451246e-21)
0.4983       	(3.455614e+01 1.169189e+03 5.930024e-17)	(2.574024e+01 1.169068e+03 5.929081e-17)	(8.815894e+00 1.216983e-01 9.438219e-21)
0.4984       	(3.456425e+01 1.169393e+03 5.930316e-17)	(2.574919e+01 1.169271e+03 5.929373e-17)	(8.815067e+00 1.217312e-01 9.425126e-21)
0.4985       	(3.457244e+01 1.169597e+03 5.930606e-17)	(2.575820e+01 1.169475e+03 5.929665e-17)	(8.814242e+00 1.217641e-01 9.411968e-21)
0.4986       	(3.458074e+01 1.169801e+03 5.930896e-17)	(2.576732e+01 1.169679e+03 5.929956e-17)	(8.813417e+00 1.217971e-01 9.398744e-21)
0.4987       	(3.458918e+01 1.170005e+03 5.931185e-17)	(2.577659e+01 1.169883e+03 5.930246e-17)	(8.812594e+00 1.218301e-01 9.385455e-21)
0.4988       	(3.459784e+01 1.170210e+03 5.931472e-17)	(2.578607e+01 1.170089e+03 5.930534e-17)	(8.811771e+00 1.218632e-01 9.372101e-21)
0.4989       	(3.460686e+01 1.170417e+03 5.931757e-17)	(2.579592e+01 1.170295e+03 5.930821e-17)	(8.810949e+00 1.218963e-01 9.358683e-21)
0.499        	(3.461645e+01 1.170624e+03 5.932038e-17)	(2.580632e+01 1.170502e+03 5.931103e-17)	(8.810128e+00 1.219294e-01 9.345199e-21)
0.4991       	(3.462707e+01 1.170834e+03 5.932313e-17)	(2.581776e+01 1.170712e+03 5.931380e-17)	(8.809308e+00 1.219626e-01 9.331652e-21)
0.4992       	(3.463996e+01 1.171049e+03 5.932576e-17)	(2.583147e+01 1.170927e+03 5.931644e-17)	(8.808489e+00 1.219958e-01 9.318039e-21)
0.4993       	(3.465969e+01 1.171280e+03 5.932800e-17)	(2.585202e+01 1.171158e+03 5.931870e-17)	(8.807671e+00 1.220291e-01 9.304360e-21)
0.4994       	(3.467711e+01 1.171505e+03 5.933037e-17)	(2.587026e+01 1.171383e+03 5.932108e-17)	(8.806854e+00 1.220624e-01 9.290616e-21)
0.4995       	(3.463186e+01 1.171592e+03 5.933617e-17)	(2.582582e+01 1.171470e+03 5.932690e-17)	(8.806037e+00 1.220957e-01 9.276826e-21)
0.4996       	(3.462615e+01 1.171765e+03 5.933981e-17)	(2.582093e+01 1.171643e+03 5.933054e-17)	(8.805221e+00 1.221291e-01 9.262974e-21)
0.4997       	(3.463267e+01 1.171967e+03 5.934277e-17)	(2.582826e+01 1.171845e+03 5.933353e-17)	(8.804406e+00 1.221625e-01 9.249060e-21)
0.4998       	(3.464013e+01 1.172171e+03 5.934569e-17)	(2.583654e+01 1.172049e+03 5.933645e-17)	(8.803591e+00 1.221959e-01 9.235084e-21)
