# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6072       	(-5.690215e+01 1.943323e+03 -6.724691e-17)	(-6.430000e+01 1.942311e+03 -6.725875e-17)	(7.397851e+00 1.012142e+00 1.183995e-20)
0.6073       	(-5.692226e+01 1.943476e+03 -6.724199e-17)	(-6.431916e+01 1.942464e+03 -6.725384e-17)	(7.396897e+00 1.012277e+00 1.185120e-20)
0.6074       	(-5.694261e+01 1.943628e+03 -6.723704e-17)	(-6.433855e+01 1.942616e+03 -6.724890e-17)	(7.395942e+00 1.012411e+00 1.186244e-20)
0.6075       	(-5.696321e+01 1.943779e+03 -6.723206e-17)	(-6.435820e+01 1.942766e+03 -6.724393e-17)	(7.394988e+00 1.012545e+00 1.187365e-20)
0.6076       	(-5.698411e+01 1.943927e+03 -6.722704e-17)	(-6.437815e+01 1.942914e+03 -6.723892e-17)	(7.394034e+00 1.012679e+00 1.188484e-20)
0.6077       	(-5.700553e+01 1.944071e+03 -6.722195e-17)	(-6.439861e+01 1.943058e+03 -6.723385e-17)	(7.393080e+00 1.012813e+00 1.189602e-20)
0.6078       	(-5.702773e+01 1.944209e+03 -6.721677e-17)	(-6.441986e+01 1.943196e+03 -6.722868e-17)	(7.392126e+00 1.012946e+00 1.190717e-20)
0.6079       	(-5.705156e+01 1.944334e+03 -6.721139e-17)	(-6.444273e+01 1.943321e+03 -6.722331e-17)	(7.391173e+00 1.013079e+00 1.191831e-20)
0.608        	(-5.708012e+01 1.944420e+03 -6.720542e-17)	(-6.447034e+01 1.943407e+03 -6.721735e-17)	(7.390219e+00 1.013212e+00 1.192942e-20)
0.6081       	(-5.711645e+01 1.944444e+03 -6.719850e-17)	(-6.450572e+01 1.943431e+03 -6.721044e-17)	(7.389266e+00 1.013344e+00 1.194052e-20)
0.6082       	(-5.709138e+01 1.944970e+03 -6.719916e-17)	(-6.447969e+01 1.943957e+03 -6.721111e-17)	(7.388313e+00 1.013477e+00 1.195159e-20)
0.6083       	(-5.710384e+01 1.945189e+03 -6.719517e-17)	(-6.449120e+01 1.944176e+03 -6.720714e-17)	(7.387360e+00 1.013609e+00 1.196263e-20)
0.6084       	(-5.712342e+01 1.945349e+03 -6.719032e-17)	(-6.450983e+01 1.944336e+03 -6.720229e-17)	(7.386408e+00 1.013741e+00 1.197365e-20)
0.6085       	(-5.714368e+01 1.945504e+03 -6.718538e-17)	(-6.452914e+01 1.944490e+03 -6.719737e-17)	(7.385456e+00 1.013872e+00 1.198465e-20)
0.6086       	(-5.716420e+01 1.945657e+03 -6.718042e-17)	(-6.454870e+01 1.944643e+03 -6.719241e-17)	(7.384503e+00 1.014004e+00 1.199562e-20)
0.6087       	(-5.718480e+01 1.945810e+03 -6.717544e-17)	(-6.456835e+01 1.944796e+03 -6.718745e-17)	(7.383551e+00 1.014135e+00 1.200657e-20)
0.6088       	(-5.720550e+01 1.945962e+03 -6.717046e-17)	(-6.458810e+01 1.944948e+03 -6.718248e-17)	(7.382600e+00 1.014266e+00 1.201750e-20)
0.6089       	(-5.722616e+01 1.946115e+03 -6.716549e-17)	(-6.460781e+01 1.945100e+03 -6.717752e-17)	(7.381648e+00 1.014396e+00 1.202840e-20)
0.609        	(-5.724697e+01 1.946267e+03 -6.716049e-17)	(-6.462767e+01 1.945252e+03 -6.717253e-17)	(7.380697e+00 1.014527e+00 1.203928e-20)
0.6091       	(-5.726773e+01 1.946420e+03 -6.715552e-17)	(-6.464748e+01 1.945405e+03 -6.716757e-17)	(7.379746e+00 1.014657e+00 1.205014e-20)
0.6092       	(-5.728860e+01 1.946572e+03 -6.715053e-17)	(-6.466739e+01 1.945557e+03 -6.716259e-17)	(7.378795e+00 1.014787e+00 1.206097e-20)
0.6093       	(-5.730950e+01 1.946725e+03 -6.714554e-17)	(-6.468735e+01 1.945710e+03 -6.715761e-17)	(7.377844e+00 1.014916e+00 1.207177e-20)
0.6094       	(-5.733049e+01 1.946877e+03 -6.714055e-17)	(-6.470739e+01 1.945862e+03 -6.715263e-17)	(7.376894e+00 1.015046e+00 1.208255e-20)
0.6095       	(-5.735150e+01 1.947030e+03 -6.713556e-17)	(-6.472744e+01 1.946015e+03 -6.714766e-17)	(7.375944e+00 1.015175e+00 1.209331e-20)
0.6096       	(-5.737261e+01 1.947183e+03 -6.713058e-17)	(-6.474761e+01 1.946167e+03 -6.714268e-17)	(7.374994e+00 1.015304e+00 1.210403e-20)
0.6097       	(-5.739379e+01 1.947335e+03 -6.712560e-17)	(-6.476783e+01 1.946320e+03 -6.713771e-17)	(7.374044e+00 1.015433e+00 1.211472e-20)
0.6098       	(-5.741505e+01 1.947488e+03 -6.712061e-17)	(-6.478815e+01 1.946472e+03 -6.713274e-17)	(7.373095e+00 1.015562e+00 1.212538e-20)
0.6099       	(-5.743642e+01 1.947641e+03 -6.711562e-17)	(-6.480856e+01 1.946625e+03 -6.712776e-17)	(7.372145e+00 1.015690e+00 1.213601e-20)
0.61         	(-5.745787e+01 1.947793e+03 -6.711064e-17)	(-6.482907e+01 1.946778e+03 -6.712279e-17)	(7.371196e+00 1.015818e+00 1.214661e-20)
0.6101       	(-5.747953e+01 1.947946e+03 -6.710565e-17)	(-6.484977e+01 1.946930e+03 -6.711781e-17)	(7.370247e+00 1.015946e+00 1.215717e-20)
0.6102       	(-5.750135e+01 1.948099e+03 -6.710066e-17)	(-6.487065e+01 1.947083e+03 -6.711282e-17)	(7.369299e+00 1.016074e+00 1.216770e-20)
0.6103       	(-5.752340e+01 1.948252e+03 -6.709566e-17)	(-6.489175e+01 1.947236e+03 -6.710784e-17)	(7.368350e+00 1.016202e+00 1.217819e-20)
0.6104       	(-5.754576e+01 1.948405e+03 -6.709066e-17)	(-6.491316e+01 1.947389e+03 -6.710284e-17)	(7.367402e+00 1.016329e+00 1.218865e-20)
0.6105       	(-5.756853e+01 1.948558e+03 -6.708565e-17)	(-6.493498e+01 1.947542e+03 -6.709784e-17)	(7.366454e+00 1.016456e+00 1.219907e-20)
0.6106       	(-5.759184e+01 1.948712e+03 -6.708062e-17)	(-6.495735e+01 1.947695e+03 -6.709283e-17)	(7.365507e+00 1.016583e+00 1.220945e-20)
0.6107       	(-5.761597e+01 1.948865e+03 -6.707558e-17)	(-6.498053e+01 1.947848e+03 -6.708780e-17)	(7.364560e+00 1.016710e+00 1.221978e-20)
0.6108       	(-5.764131e+01 1.949019e+03 -6.707051e-17)	(-6.500492e+01 1.948002e+03 -6.708274e-17)	(7.363613e+00 1.016837e+00 1.223008e-20)
0.6109       	(-5.766864e+01 1.949173e+03 -6.706539e-17)	(-6.503131e+01 1.948156e+03 -6.707763e-17)	(7.362666e+00 1.016963e+00 1.224033e-20)
0.611        	(-5.769980e+01 1.949327e+03 -6.706016e-17)	(-6.506152e+01 1.948310e+03 -6.707241e-17)	(7.361720e+00 1.017089e+00 1.225053e-20)
0.6111       	(-5.773967e+01 1.949483e+03 -6.705470e-17)	(-6.510044e+01 1.948465e+03 -6.706696e-17)	(7.360774e+00 1.017215e+00 1.226069e-20)
0.6112       	(-5.781077e+01 1.949641e+03 -6.704842e-17)	(-6.517060e+01 1.948624e+03 -6.706069e-17)	(7.359829e+00 1.017341e+00 1.227079e-20)
0.6113       	(-5.780244e+01 1.949796e+03 -6.704412e-17)	(-6.516132e+01 1.948779e+03 -6.705640e-17)	(7.358884e+00 1.017467e+00 1.228083e-20)
0.6114       	(-5.765638e+01 1.949941e+03 -6.704344e-17)	(-6.501432e+01 1.948923e+03 -6.705573e-17)	(7.357937e+00 1.017592e+00 1.229083e-20)
0.6115       	(-5.767271e+01 1.950088e+03 -6.703881e-17)	(-6.502970e+01 1.949070e+03 -6.705111e-17)	(7.356991e+00 1.017718e+00 1.230079e-20)
0.6116       	(-5.769778e+01 1.950234e+03 -6.703408e-17)	(-6.505382e+01 1.949216e+03 -6.704639e-17)	(7.356045e+00 1.017843e+00 1.231069e-20)
0.6117       	(-5.772357e+01 1.950380e+03 -6.702935e-17)	(-6.507867e+01 1.949362e+03 -6.704167e-17)	(7.355099e+00 1.017969e+00 1.232053e-20)
0.6118       	(-5.774914e+01 1.950527e+03 -6.702464e-17)	(-6.510329e+01 1.949509e+03 -6.703697e-17)	(7.354154e+00 1.018094e+00 1.233032e-20)
0.6119       	(-5.777437e+01 1.950673e+03 -6.701996e-17)	(-6.512758e+01 1.949655e+03 -6.703230e-17)	(7.353208e+00 1.018219e+00 1.234004e-20)
0.612        	(-5.779924e+01 1.950819e+03 -6.701531e-17)	(-6.515151e+01 1.949801e+03 -6.702766e-17)	(7.352264e+00 1.018344e+00 1.234969e-20)
0.6121       	(-5.782375e+01 1.950965e+03 -6.701071e-17)	(-6.517507e+01 1.949947e+03 -6.702307e-17)	(7.351319e+00 1.018469e+00 1.235927e-20)
0.6122       	(-5.784803e+01 1.951111e+03 -6.700615e-17)	(-6.519840e+01 1.950093e+03 -6.701852e-17)	(7.350374e+00 1.018594e+00 1.236878e-20)
0.6123       	(-5.787208e+01 1.951257e+03 -6.700164e-17)	(-6.522151e+01 1.950238e+03 -6.701402e-17)	(7.349430e+00 1.018719e+00 1.237820e-20)
0.6124       	(-5.789597e+01 1.951402e+03 -6.699720e-17)	(-6.524446e+01 1.950384e+03 -6.700959e-17)	(7.348486e+00 1.018844e+00 1.238754e-20)
0.6125       	(-5.791973e+01 1.951547e+03 -6.699284e-17)	(-6.526728e+01 1.950528e+03 -6.700523e-17)	(7.347543e+00 1.018969e+00 1.239678e-20)
0.6126       	(-5.794340e+01 1.951692e+03 -6.698857e-17)	(-6.529000e+01 1.950673e+03 -6.700098e-17)	(7.346599e+00 1.019094e+00 1.240591e-20)
0.6127       	(-5.796710e+01 1.951835e+03 -6.698440e-17)	(-6.531275e+01 1.950816e+03 -6.699682e-17)	(7.345656e+00 1.019219e+00 1.241493e-20)
0.6128       	(-5.799082e+01 1.951978e+03 -6.698037e-17)	(-6.533554e+01 1.950959e+03 -6.699279e-17)	(7.344713e+00 1.019344e+00 1.242383e-20)
0.6129       	(-5.801460e+01 1.952120e+03 -6.697650e-17)	(-6.535837e+01 1.951101e+03 -6.698893e-17)	(7.343771e+00 1.019470e+00 1.243259e-20)
0.613        	(-5.803859e+01 1.952261e+03 -6.697283e-17)	(-6.538142e+01 1.951241e+03 -6.698527e-17)	(7.342829e+00 1.019595e+00 1.244118e-20)
0.6131       	(-5.806278e+01 1.952400e+03 -6.696942e-17)	(-6.540467e+01 1.951380e+03 -6.698187e-17)	(7.341887e+00 1.019721e+00 1.244959e-20)
0.6132       	(-5.808740e+01 1.952537e+03 -6.696634e-17)	(-6.542834e+01 1.951517e+03 -6.697880e-17)	(7.340946e+00 1.019848e+00 1.245780e-20)
0.6133       	(-5.811247e+01 1.952672e+03 -6.696373e-17)	(-6.545247e+01 1.951652e+03 -6.697619e-17)	(7.340005e+00 1.019975e+00 1.246575e-20)
0.6134       	(-5.813832e+01 1.952802e+03 -6.696172e-17)	(-6.547739e+01 1.951782e+03 -6.697420e-17)	(7.339064e+00 1.020103e+00 1.247339e-20)
0.6135       	(-5.816529e+01 1.952927e+03 -6.696062e-17)	(-6.550341e+01 1.951907e+03 -6.697310e-17)	(7.338124e+00 1.020232e+00 1.248065e-20)
0.6136       	(-5.819396e+01 1.953044e+03 -6.696087e-17)	(-6.553114e+01 1.952023e+03 -6.697336e-17)	(7.337185e+00 1.020362e+00 1.248741e-20)
0.6137       	(-5.822550e+01 1.953146e+03 -6.696337e-17)	(-6.556175e+01 1.952126e+03 -6.697586e-17)	(7.336246e+00 1.020494e+00 1.249349e-20)
0.6138       	(-5.826243e+01 1.953223e+03 -6.697000e-17)	(-6.559773e+01 1.952203e+03 -6.698250e-17)	(7.335308e+00 1.020630e+00 1.249853e-20)
0.6139       	(-5.831137e+01 1.953243e+03 -6.698592e-17)	(-6.564574e+01 1.952222e+03 -6.699842e-17)	(7.334371e+00 1.020772e+00 1.250174e-20)
0.614        	(-5.840061e+01 1.953069e+03 -6.703266e-17)	(-6.573405e+01 1.952048e+03 -6.704516e-17)	(7.333436e+00 1.020929e+00 1.250056e-20)
0.6141       	(-5.848496e+01 1.952912e+03 -6.707675e-17)	(-6.581746e+01 1.951891e+03 -6.708925e-17)	(7.332505e+00 1.021100e+00 1.249521e-20)
0.6142       	(-5.824321e+01 1.954319e+03 -6.687470e-17)	(-6.557477e+01 1.953298e+03 -6.688721e-17)	(7.331565e+00 1.021214e+00 1.250625e-20)
0.6143       	(-5.822921e+01 1.954646e+03 -6.684063e-17)	(-6.555983e+01 1.953625e+03 -6.685315e-17)	(7.330624e+00 1.021319e+00 1.251980e-20)
0.6144       	(-5.824594e+01 1.954822e+03 -6.683016e-17)	(-6.557562e+01 1.953800e+03 -6.684270e-17)	(7.329684e+00 1.021423e+00 1.253381e-20)
0.6145       	(-5.826731e+01 1.954975e+03 -6.682312e-17)	(-6.559605e+01 1.953954e+03 -6.683566e-17)	(7.328744e+00 1.021525e+00 1.254797e-20)
0.6146       	(-5.829020e+01 1.955122e+03 -6.681717e-17)	(-6.561800e+01 1.954101e+03 -6.682973e-17)	(7.327805e+00 1.021626e+00 1.256218e-20)
0.6147       	(-5.831386e+01 1.955267e+03 -6.681167e-17)	(-6.564073e+01 1.954245e+03 -6.682424e-17)	(7.326867e+00 1.021726e+00 1.257641e-20)
0.6148       	(-5.833794e+01 1.955411e+03 -6.680638e-17)	(-6.566387e+01 1.954389e+03 -6.681897e-17)	(7.325929e+00 1.021826e+00 1.259061e-20)
0.6149       	(-5.836243e+01 1.955555e+03 -6.680118e-17)	(-6.568742e+01 1.954533e+03 -6.681378e-17)	(7.324992e+00 1.021926e+00 1.260479e-20)
0.615        	(-5.838731e+01 1.955701e+03 -6.679600e-17)	(-6.571136e+01 1.954679e+03 -6.680862e-17)	(7.324055e+00 1.022024e+00 1.261894e-20)
0.6151       	(-5.841263e+01 1.955853e+03 -6.679084e-17)	(-6.573575e+01 1.954831e+03 -6.680347e-17)	(7.323119e+00 1.022123e+00 1.263304e-20)
0.6152       	(-5.843882e+01 1.956016e+03 -6.678568e-17)	(-6.576100e+01 1.954994e+03 -6.679832e-17)	(7.322184e+00 1.022220e+00 1.264709e-20)
0.6153       	(-5.846724e+01 1.956223e+03 -6.678065e-17)	(-6.578849e+01 1.955201e+03 -6.679331e-17)	(7.321249e+00 1.022317e+00 1.266109e-20)
0.6154       	(-5.848840e+01 1.956239e+03 -6.677457e-17)	(-6.580872e+01 1.955217e+03 -6.678724e-17)	(7.320315e+00 1.022414e+00 1.267504e-20)
0.6155       	(-5.850770e+01 1.956191e+03 -6.676802e-17)	(-6.582708e+01 1.955169e+03 -6.678071e-17)	(7.319382e+00 1.022510e+00 1.268892e-20)
0.6156       	(-5.853430e+01 1.956291e+03 -6.676198e-17)	(-6.585275e+01 1.955268e+03 -6.677468e-17)	(7.318449e+00 1.022605e+00 1.270273e-20)
0.6157       	(-5.856301e+01 1.956407e+03 -6.675578e-17)	(-6.588053e+01 1.955385e+03 -6.676850e-17)	(7.317516e+00 1.022699e+00 1.271646e-20)
0.6158       	(-5.859383e+01 1.956517e+03 -6.674920e-17)	(-6.591041e+01 1.955495e+03 -6.676193e-17)	(7.316584e+00 1.022793e+00 1.273010e-20)
0.6159       	(-5.862798e+01 1.956613e+03 -6.674203e-17)	(-6.594363e+01 1.955590e+03 -6.675477e-17)	(7.315653e+00 1.022886e+00 1.274362e-20)
0.616        	(-5.866797e+01 1.956683e+03 -6.673394e-17)	(-6.598269e+01 1.955660e+03 -6.674670e-17)	(7.314722e+00 1.022978e+00 1.275701e-20)
0.6161       	(-5.872052e+01 1.956698e+03 -6.672422e-17)	(-6.603431e+01 1.955675e+03 -6.673699e-17)	(7.313792e+00 1.023068e+00 1.277020e-20)
0.6162       	(-5.880918e+01 1.956563e+03 -6.671112e-17)	(-6.612205e+01 1.955540e+03 -6.672390e-17)	(7.312862e+00 1.023157e+00 1.278309e-20)
0.6163       	(-5.873192e+01 1.956995e+03 -6.668912e-17)	(-6.604386e+01 1.955972e+03 -6.670192e-17)	(7.311932e+00 1.023242e+00 1.279550e-20)
0.6164       	(-5.847099e+01 1.957960e+03 -6.663333e-17)	(-6.578199e+01 1.956937e+03 -6.664614e-17)	(7.311001e+00 1.023318e+00 1.280657e-20)
0.6165       	(-5.845128e+01 1.958814e+03 -6.673135e-17)	(-6.576135e+01 1.957790e+03 -6.674417e-17)	(7.310074e+00 1.023410e+00 1.282012e-20)
0.6166       	(-5.852637e+01 1.958830e+03 -6.674905e-17)	(-6.583552e+01 1.957807e+03 -6.676188e-17)	(7.309148e+00 1.023505e+00 1.283466e-20)
0.6167       	(-5.856785e+01 1.958916e+03 -6.674623e-17)	(-6.587607e+01 1.957893e+03 -6.675908e-17)	(7.308222e+00 1.023601e+00 1.284930e-20)
0.6168       	(-5.860545e+01 1.959015e+03 -6.674175e-17)	(-6.591275e+01 1.957991e+03 -6.675461e-17)	(7.307296e+00 1.023697e+00 1.286395e-20)
0.6169       	(-5.864061e+01 1.959121e+03 -6.673680e-17)	(-6.594698e+01 1.958098e+03 -6.674968e-17)	(7.306371e+00 1.023793e+00 1.287857e-20)
0.617        	(-5.867385e+01 1.959235e+03 -6.673169e-17)	(-6.597930e+01 1.958211e+03 -6.674458e-17)	(7.305446e+00 1.023889e+00 1.289317e-20)
0.6171       	(-5.870551e+01 1.959354e+03 -6.672653e-17)	(-6.601003e+01 1.958330e+03 -6.673943e-17)	(7.304522e+00 1.023984e+00 1.290774e-20)
0.6172       	(-5.873601e+01 1.959478e+03 -6.672134e-17)	(-6.603961e+01 1.958454e+03 -6.673426e-17)	(7.303597e+00 1.024079e+00 1.292227e-20)
0.6173       	(-5.876564e+01 1.959605e+03 -6.671615e-17)	(-6.606832e+01 1.958581e+03 -6.672909e-17)	(7.302674e+00 1.024174e+00 1.293678e-20)
0.6174       	(-5.879457e+01 1.959736e+03 -6.671098e-17)	(-6.609632e+01 1.958712e+03 -6.672393e-17)	(7.301750e+00 1.024268e+00 1.295125e-20)
0.6175       	(-5.882307e+01 1.959869e+03 -6.670582e-17)	(-6.612390e+01 1.958845e+03 -6.671878e-17)	(7.300827e+00 1.024362e+00 1.296570e-20)
0.6176       	(-5.885135e+01 1.960004e+03 -6.670066e-17)	(-6.615125e+01 1.958980e+03 -6.671364e-17)	(7.299904e+00 1.024456e+00 1.298010e-20)
0.6177       	(-5.887959e+01 1.960141e+03 -6.669553e-17)	(-6.617857e+01 1.959117e+03 -6.670853e-17)	(7.298982e+00 1.024550e+00 1.299448e-20)
0.6178       	(-5.890810e+01 1.960279e+03 -6.669042e-17)	(-6.620616e+01 1.959255e+03 -6.670342e-17)	(7.298060e+00 1.024643e+00 1.300881e-20)
0.6179       	(-5.893719e+01 1.960418e+03 -6.668532e-17)	(-6.623433e+01 1.959393e+03 -6.669834e-17)	(7.297138e+00 1.024737e+00 1.302311e-20)
0.618        	(-5.896747e+01 1.960557e+03 -6.668023e-17)	(-6.626369e+01 1.959532e+03 -6.669326e-17)	(7.296216e+00 1.024829e+00 1.303736e-20)
0.6181       	(-5.899974e+01 1.960695e+03 -6.667515e-17)	(-6.629503e+01 1.959670e+03 -6.668820e-17)	(7.295295e+00 1.024922e+00 1.305156e-20)
0.6182       	(-5.903566e+01 1.960831e+03 -6.667009e-17)	(-6.633004e+01 1.959806e+03 -6.668316e-17)	(7.294374e+00 1.025014e+00 1.306570e-20)
0.6183       	(-5.907923e+01 1.960962e+03 -6.666503e-17)	(-6.637269e+01 1.959937e+03 -6.667811e-17)	(7.293454e+00 1.025106e+00 1.307976e-20)
0.6184       	(-5.914270e+01 1.961077e+03 -6.666000e-17)	(-6.643523e+01 1.960052e+03 -6.667309e-17)	(7.292533e+00 1.025198e+00 1.309368e-20)
0.6185       	(-5.917137e+01 1.961221e+03 -6.665496e-17)	(-6.646298e+01 1.960195e+03 -6.666807e-17)	(7.291613e+00 1.025289e+00 1.310754e-20)
0.6186       	(-5.907243e+01 1.961469e+03 -6.664998e-17)	(-6.636313e+01 1.960444e+03 -6.666310e-17)	(7.290694e+00 1.025380e+00 1.312160e-20)
0.6187       	(-5.893825e+01 1.961749e+03 -6.664505e-17)	(-6.622803e+01 1.960723e+03 -6.665819e-17)	(7.289776e+00 1.025471e+00 1.313598e-20)
0.6188       	(-5.896691e+01 1.961897e+03 -6.664005e-17)	(-6.625577e+01 1.960872e+03 -6.665320e-17)	(7.288858e+00 1.025561e+00 1.315037e-20)
0.6189       	(-5.899817e+01 1.962044e+03 -6.663491e-17)	(-6.628611e+01 1.961019e+03 -6.664807e-17)	(7.287941e+00 1.025652e+00 1.316476e-20)
0.619        	(-5.902834e+01 1.962192e+03 -6.662978e-17)	(-6.631536e+01 1.961167e+03 -6.664296e-17)	(7.287023e+00 1.025742e+00 1.317916e-20)
0.6191       	(-5.905723e+01 1.962341e+03 -6.662466e-17)	(-6.634334e+01 1.961316e+03 -6.663785e-17)	(7.286106e+00 1.025831e+00 1.319355e-20)
0.6192       	(-5.908500e+01 1.962492e+03 -6.661954e-17)	(-6.637019e+01 1.961466e+03 -6.663275e-17)	(7.285190e+00 1.025921e+00 1.320793e-20)
0.6193       	(-5.911177e+01 1.962643e+03 -6.661443e-17)	(-6.639604e+01 1.961617e+03 -6.662765e-17)	(7.284273e+00 1.026010e+00 1.322232e-20)
0.6194       	(-5.913778e+01 1.962795e+03 -6.660931e-17)	(-6.642113e+01 1.961769e+03 -6.662255e-17)	(7.283357e+00 1.026099e+00 1.323671e-20)
0.6195       	(-5.916307e+01 1.962949e+03 -6.660419e-17)	(-6.644551e+01 1.961923e+03 -6.661744e-17)	(7.282441e+00 1.026188e+00 1.325109e-20)
0.6196       	(-5.918782e+01 1.963103e+03 -6.659906e-17)	(-6.646935e+01 1.962076e+03 -6.661232e-17)	(7.281525e+00 1.026277e+00 1.326547e-20)
0.6197       	(-5.921204e+01 1.963258e+03 -6.659391e-17)	(-6.649265e+01 1.962231e+03 -6.660719e-17)	(7.280610e+00 1.026365e+00 1.327984e-20)
0.6198       	(-5.923582e+01 1.963414e+03 -6.658873e-17)	(-6.651552e+01 1.962387e+03 -6.660203e-17)	(7.279695e+00 1.026453e+00 1.329422e-20)
0.6199       	(-5.925925e+01 1.963571e+03 -6.658351e-17)	(-6.653803e+01 1.962544e+03 -6.659682e-17)	(7.278780e+00 1.026541e+00 1.330859e-20)
0.62         	(-5.928220e+01 1.963729e+03 -6.657826e-17)	(-6.656007e+01 1.962702e+03 -6.659158e-17)	(7.277866e+00 1.026629e+00 1.332296e-20)
0.6201       	(-5.930484e+01 1.963888e+03 -6.657291e-17)	(-6.658180e+01 1.962862e+03 -6.658625e-17)	(7.276951e+00 1.026716e+00 1.333732e-20)
0.6202       	(-5.932697e+01 1.964050e+03 -6.656749e-17)	(-6.660301e+01 1.963023e+03 -6.658084e-17)	(7.276037e+00 1.026804e+00 1.335168e-20)
0.6203       	(-5.934855e+01 1.964214e+03 -6.656192e-17)	(-6.662367e+01 1.963187e+03 -6.657528e-17)	(7.275124e+00 1.026891e+00 1.336604e-20)
0.6204       	(-5.936935e+01 1.964383e+03 -6.655612e-17)	(-6.664356e+01 1.963356e+03 -6.656950e-17)	(7.274210e+00 1.026978e+00 1.338040e-20)
0.6205       	(-5.938880e+01 1.964559e+03 -6.654998e-17)	(-6.666210e+01 1.963532e+03 -6.656337e-17)	(7.273297e+00 1.027065e+00 1.339477e-20)
0.6206       	(-5.940574e+01 1.964749e+03 -6.654315e-17)	(-6.667812e+01 1.963722e+03 -6.655656e-17)	(7.272384e+00 1.027152e+00 1.340916e-20)
0.6207       	(-5.941622e+01 1.964975e+03 -6.653473e-17)	(-6.668769e+01 1.963948e+03 -6.654815e-17)	(7.271471e+00 1.027238e+00 1.342358e-20)
0.6208       	(-5.942528e+01 1.965210e+03 -6.652575e-17)	(-6.669584e+01 1.964183e+03 -6.653919e-17)	(7.270559e+00 1.027325e+00 1.343806e-20)
0.6209       	(-5.951090e+01 1.965036e+03 -6.653363e-17)	(-6.678055e+01 1.964009e+03 -6.654708e-17)	(7.269647e+00 1.027411e+00 1.345230e-20)
0.621        	(-5.959108e+01 1.964895e+03 -6.653991e-17)	(-6.685982e+01 1.963868e+03 -6.655337e-17)	(7.268735e+00 1.027497e+00 1.346633e-20)
0.6211       	(-5.964126e+01 1.964926e+03 -6.653855e-17)	(-6.690909e+01 1.963898e+03 -6.655203e-17)	(7.267824e+00 1.027583e+00 1.348028e-20)
0.6212       	(-5.967510e+01 1.965062e+03 -6.653168e-17)	(-6.694201e+01 1.964035e+03 -6.654518e-17)	(7.266913e+00 1.027669e+00 1.349422e-20)
0.6213       	(-5.973000e+01 1.965145e+03 -6.652376e-17)	(-6.699600e+01 1.964117e+03 -6.653727e-17)	(7.266002e+00 1.027754e+00 1.350814e-20)
0.6214       	(-5.972378e+01 1.965364e+03 -6.651945e-17)	(-6.698887e+01 1.964336e+03 -6.653298e-17)	(7.265092e+00 1.027839e+00 1.352205e-20)
0.6215       	(-5.966684e+01 1.965691e+03 -6.651808e-17)	(-6.693103e+01 1.964663e+03 -6.653161e-17)	(7.264182e+00 1.027924e+00 1.353594e-20)
0.6216       	(-5.964511e+01 1.965914e+03 -6.651463e-17)	(-6.690839e+01 1.964886e+03 -6.652818e-17)	(7.263273e+00 1.028008e+00 1.354979e-20)
0.6217       	(-5.970716e+01 1.965865e+03 -6.650586e-17)	(-6.696953e+01 1.964837e+03 -6.651942e-17)	(7.262364e+00 1.028092e+00 1.356361e-20)
0.6218       	(-5.977846e+01 1.965767e+03 -6.649637e-17)	(-6.703992e+01 1.964739e+03 -6.650995e-17)	(7.261455e+00 1.028176e+00 1.357738e-20)
0.6219       	(-5.961725e+01 1.966913e+03 -6.650624e-17)	(-6.687780e+01 1.965885e+03 -6.651983e-17)	(7.260547e+00 1.028260e+00 1.359119e-20)
0.622        	(-5.963285e+01 1.967107e+03 -6.650152e-17)	(-6.689249e+01 1.966078e+03 -6.651513e-17)	(7.259639e+00 1.028344e+00 1.360498e-20)
0.6221       	(-5.965214e+01 1.967283e+03 -6.649635e-17)	(-6.691088e+01 1.966255e+03 -6.650996e-17)	(7.258732e+00 1.028427e+00 1.361874e-20)
0.6222       	(-5.967166e+01 1.967459e+03 -6.649105e-17)	(-6.692949e+01 1.966430e+03 -6.650469e-17)	(7.257824e+00 1.028510e+00 1.363246e-20)
0.6223       	(-5.969055e+01 1.967639e+03 -6.648568e-17)	(-6.694746e+01 1.966610e+03 -6.649932e-17)	(7.256917e+00 1.028593e+00 1.364614e-20)
0.6224       	(-5.970835e+01 1.967826e+03 -6.648016e-17)	(-6.696436e+01 1.966798e+03 -6.649382e-17)	(7.256010e+00 1.028676e+00 1.365978e-20)
0.6225       	(-5.972428e+01 1.968027e+03 -6.647439e-17)	(-6.697938e+01 1.966998e+03 -6.648806e-17)	(7.255104e+00 1.028759e+00 1.367335e-20)
0.6226       	(-5.973696e+01 1.968253e+03 -6.646811e-17)	(-6.699116e+01 1.967224e+03 -6.648180e-17)	(7.254197e+00 1.028841e+00 1.368686e-20)
0.6227       	(-5.974258e+01 1.968533e+03 -6.646067e-17)	(-6.699587e+01 1.967504e+03 -6.647437e-17)	(7.253290e+00 1.028923e+00 1.370028e-20)
0.6228       	(-5.972569e+01 1.968989e+03 -6.644944e-17)	(-6.697807e+01 1.967960e+03 -6.646315e-17)	(7.252384e+00 1.029006e+00 1.371351e-20)
0.6229       	(-5.972165e+01 1.969343e+03 -6.644051e-17)	(-6.697313e+01 1.968314e+03 -6.645423e-17)	(7.251477e+00 1.029088e+00 1.372662e-20)
