# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5578       	(5.542702e+01 2.784394e+02 -1.466910e-16)	(4.715193e+01 2.784047e+02 -1.466860e-16)	(8.275088e+00 3.465979e-02 -4.982210e-21)
0.5579       	(5.542433e+01 2.784485e+02 -1.466904e-16)	(4.714978e+01 2.784139e+02 -1.466855e-16)	(8.274548e+00 3.467827e-02 -4.982898e-21)
0.558        	(5.542164e+01 2.784576e+02 -1.466899e-16)	(4.714763e+01 2.784229e+02 -1.466849e-16)	(8.274008e+00 3.469675e-02 -4.983592e-21)
0.5581       	(5.541897e+01 2.784667e+02 -1.466894e-16)	(4.714551e+01 2.784320e+02 -1.466844e-16)	(8.273468e+00 3.471524e-02 -4.984292e-21)
0.5582       	(5.541628e+01 2.784759e+02 -1.466889e-16)	(4.714336e+01 2.784411e+02 -1.466839e-16)	(8.272929e+00 3.473373e-02 -4.984998e-21)
0.5583       	(5.541363e+01 2.784851e+02 -1.466884e-16)	(4.714124e+01 2.784504e+02 -1.466834e-16)	(8.272389e+00 3.475223e-02 -4.985709e-21)
0.5584       	(5.541104e+01 2.784943e+02 -1.466878e-16)	(4.713919e+01 2.784595e+02 -1.466829e-16)	(8.271850e+00 3.477073e-02 -4.986425e-21)
0.5585       	(5.540835e+01 2.785034e+02 -1.466873e-16)	(4.713704e+01 2.784686e+02 -1.466823e-16)	(8.271311e+00 3.478924e-02 -4.987148e-21)
0.5586       	(5.540576e+01 2.785126e+02 -1.466868e-16)	(4.713499e+01 2.784778e+02 -1.466818e-16)	(8.270772e+00 3.480775e-02 -4.987875e-21)
0.5587       	(5.540310e+01 2.785218e+02 -1.466863e-16)	(4.713287e+01 2.784869e+02 -1.466813e-16)	(8.270233e+00 3.482627e-02 -4.988609e-21)
0.5588       	(5.540053e+01 2.785311e+02 -1.466858e-16)	(4.713084e+01 2.784963e+02 -1.466808e-16)	(8.269694e+00 3.484479e-02 -4.989347e-21)
0.5589       	(5.539795e+01 2.785401e+02 -1.466853e-16)	(4.712879e+01 2.785053e+02 -1.466803e-16)	(8.269155e+00 3.486332e-02 -4.990091e-21)
0.559        	(5.539534e+01 2.785494e+02 -1.466848e-16)	(4.712673e+01 2.785145e+02 -1.466798e-16)	(8.268617e+00 3.488185e-02 -4.990841e-21)
0.5591       	(5.539279e+01 2.785587e+02 -1.466843e-16)	(4.712471e+01 2.785238e+02 -1.466793e-16)	(8.268079e+00 3.490039e-02 -4.991596e-21)
0.5592       	(5.539021e+01 2.785679e+02 -1.466837e-16)	(4.712267e+01 2.785329e+02 -1.466788e-16)	(8.267540e+00 3.491893e-02 -4.992356e-21)
0.5593       	(5.538766e+01 2.785771e+02 -1.466832e-16)	(4.712066e+01 2.785422e+02 -1.466783e-16)	(8.267002e+00 3.493748e-02 -4.993122e-21)
0.5594       	(5.538512e+01 2.785863e+02 -1.466827e-16)	(4.711866e+01 2.785514e+02 -1.466777e-16)	(8.266465e+00 3.495603e-02 -4.993893e-21)
0.5595       	(5.538258e+01 2.785956e+02 -1.466822e-16)	(4.711666e+01 2.785606e+02 -1.466772e-16)	(8.265927e+00 3.497459e-02 -4.994669e-21)
0.5596       	(5.538005e+01 2.786049e+02 -1.466817e-16)	(4.711466e+01 2.785699e+02 -1.466767e-16)	(8.265389e+00 3.499316e-02 -4.995450e-21)
0.5597       	(5.537755e+01 2.786140e+02 -1.466812e-16)	(4.711270e+01 2.785790e+02 -1.466762e-16)	(8.264852e+00 3.501173e-02 -4.996237e-21)
0.5598       	(5.537508e+01 2.786234e+02 -1.466807e-16)	(4.711077e+01 2.785884e+02 -1.466758e-16)	(8.264314e+00 3.503030e-02 -4.997029e-21)
0.5599       	(5.537257e+01 2.786327e+02 -1.466802e-16)	(4.710879e+01 2.785977e+02 -1.466752e-16)	(8.263777e+00 3.504888e-02 -4.997826e-21)
0.56         	(5.537008e+01 2.786419e+02 -1.466798e-16)	(4.710684e+01 2.786068e+02 -1.466748e-16)	(8.263240e+00 3.506746e-02 -4.998629e-21)
0.5601       	(5.536761e+01 2.786513e+02 -1.466793e-16)	(4.710491e+01 2.786162e+02 -1.466743e-16)	(8.262703e+00 3.508605e-02 -4.999436e-21)
0.5602       	(5.536518e+01 2.786604e+02 -1.466788e-16)	(4.710302e+01 2.786253e+02 -1.466738e-16)	(8.262166e+00 3.510465e-02 -5.000249e-21)
0.5603       	(5.536272e+01 2.786699e+02 -1.466783e-16)	(4.710109e+01 2.786348e+02 -1.466733e-16)	(8.261630e+00 3.512325e-02 -5.001067e-21)
0.5604       	(5.536027e+01 2.786791e+02 -1.466778e-16)	(4.709917e+01 2.786440e+02 -1.466728e-16)	(8.261093e+00 3.514185e-02 -5.001890e-21)
0.5605       	(5.535786e+01 2.786885e+02 -1.466773e-16)	(4.709730e+01 2.786533e+02 -1.466723e-16)	(8.260557e+00 3.516046e-02 -5.002718e-21)
0.5606       	(5.535547e+01 2.786978e+02 -1.466768e-16)	(4.709545e+01 2.786626e+02 -1.466718e-16)	(8.260020e+00 3.517908e-02 -5.003550e-21)
0.5607       	(5.535306e+01 2.787070e+02 -1.466763e-16)	(4.709358e+01 2.786719e+02 -1.466713e-16)	(8.259484e+00 3.519770e-02 -5.004388e-21)
0.5608       	(5.535064e+01 2.787164e+02 -1.466758e-16)	(4.709169e+01 2.786812e+02 -1.466708e-16)	(8.258948e+00 3.521633e-02 -5.005231e-21)
0.5609       	(5.534827e+01 2.787257e+02 -1.466754e-16)	(4.708986e+01 2.786905e+02 -1.466704e-16)	(8.258413e+00 3.523496e-02 -5.006079e-21)
0.561        	(5.534590e+01 2.787350e+02 -1.466749e-16)	(4.708802e+01 2.786998e+02 -1.466699e-16)	(8.257877e+00 3.525360e-02 -5.006932e-21)
0.5611       	(5.534354e+01 2.787444e+02 -1.466744e-16)	(4.708620e+01 2.787091e+02 -1.466694e-16)	(8.257341e+00 3.527224e-02 -5.007790e-21)
0.5612       	(5.534120e+01 2.787537e+02 -1.466739e-16)	(4.708439e+01 2.787185e+02 -1.466689e-16)	(8.256806e+00 3.529089e-02 -5.008652e-21)
0.5613       	(5.533887e+01 2.787631e+02 -1.466735e-16)	(4.708260e+01 2.787278e+02 -1.466685e-16)	(8.256271e+00 3.530954e-02 -5.009520e-21)
0.5614       	(5.533650e+01 2.787725e+02 -1.466730e-16)	(4.708076e+01 2.787372e+02 -1.466680e-16)	(8.255735e+00 3.532820e-02 -5.010392e-21)
0.5615       	(5.533425e+01 2.787818e+02 -1.466725e-16)	(4.707905e+01 2.787464e+02 -1.466675e-16)	(8.255200e+00 3.534686e-02 -5.011269e-21)
0.5616       	(5.533193e+01 2.787912e+02 -1.466721e-16)	(4.707726e+01 2.787559e+02 -1.466670e-16)	(8.254665e+00 3.536553e-02 -5.012151e-21)
0.5617       	(5.532962e+01 2.788006e+02 -1.466716e-16)	(4.707549e+01 2.787652e+02 -1.466666e-16)	(8.254131e+00 3.538420e-02 -5.013038e-21)
0.5618       	(5.532735e+01 2.788099e+02 -1.466711e-16)	(4.707375e+01 2.787745e+02 -1.466661e-16)	(8.253596e+00 3.540288e-02 -5.013929e-21)
0.5619       	(5.532507e+01 2.788192e+02 -1.466706e-16)	(4.707200e+01 2.787838e+02 -1.466656e-16)	(8.253062e+00 3.542157e-02 -5.014825e-21)
0.562        	(5.532283e+01 2.788286e+02 -1.466702e-16)	(4.707031e+01 2.787932e+02 -1.466652e-16)	(8.252527e+00 3.544026e-02 -5.015726e-21)
0.5621       	(5.532057e+01 2.788381e+02 -1.466697e-16)	(4.706857e+01 2.788026e+02 -1.466647e-16)	(8.251993e+00 3.545895e-02 -5.016632e-21)
0.5622       	(5.531835e+01 2.788474e+02 -1.466693e-16)	(4.706689e+01 2.788120e+02 -1.466643e-16)	(8.251459e+00 3.547766e-02 -5.017542e-21)
0.5623       	(5.531610e+01 2.788567e+02 -1.466688e-16)	(4.706517e+01 2.788212e+02 -1.466638e-16)	(8.250925e+00 3.549636e-02 -5.018457e-21)
0.5624       	(5.531392e+01 2.788662e+02 -1.466684e-16)	(4.706353e+01 2.788307e+02 -1.466633e-16)	(8.250391e+00 3.551507e-02 -5.019376e-21)
0.5625       	(5.531171e+01 2.788757e+02 -1.466679e-16)	(4.706185e+01 2.788402e+02 -1.466629e-16)	(8.249858e+00 3.553379e-02 -5.020300e-21)
0.5626       	(5.530951e+01 2.788849e+02 -1.466674e-16)	(4.706018e+01 2.788493e+02 -1.466624e-16)	(8.249324e+00 3.555251e-02 -5.021228e-21)
0.5627       	(5.530733e+01 2.788944e+02 -1.466670e-16)	(4.705854e+01 2.788589e+02 -1.466620e-16)	(8.248791e+00 3.557124e-02 -5.022161e-21)
0.5628       	(5.530516e+01 2.789038e+02 -1.466665e-16)	(4.705691e+01 2.788682e+02 -1.466615e-16)	(8.248257e+00 3.558997e-02 -5.023098e-21)
0.5629       	(5.530303e+01 2.789132e+02 -1.466661e-16)	(4.705530e+01 2.788776e+02 -1.466611e-16)	(8.247724e+00 3.560871e-02 -5.024040e-21)
0.563        	(5.530088e+01 2.789226e+02 -1.466656e-16)	(4.705369e+01 2.788870e+02 -1.466606e-16)	(8.247191e+00 3.562746e-02 -5.024987e-21)
0.5631       	(5.529872e+01 2.789321e+02 -1.466652e-16)	(4.705206e+01 2.788964e+02 -1.466602e-16)	(8.246658e+00 3.564621e-02 -5.025937e-21)
0.5632       	(5.529663e+01 2.789415e+02 -1.466648e-16)	(4.705050e+01 2.789058e+02 -1.466597e-16)	(8.246126e+00 3.566496e-02 -5.026893e-21)
0.5633       	(5.529451e+01 2.789508e+02 -1.466643e-16)	(4.704891e+01 2.789151e+02 -1.466593e-16)	(8.245593e+00 3.568372e-02 -5.027852e-21)
0.5634       	(5.529242e+01 2.789603e+02 -1.466639e-16)	(4.704736e+01 2.789246e+02 -1.466588e-16)	(8.245061e+00 3.570249e-02 -5.028816e-21)
0.5635       	(5.529032e+01 2.789697e+02 -1.466634e-16)	(4.704579e+01 2.789340e+02 -1.466584e-16)	(8.244528e+00 3.572126e-02 -5.029784e-21)
0.5636       	(5.528827e+01 2.789792e+02 -1.466630e-16)	(4.704427e+01 2.789434e+02 -1.466580e-16)	(8.243996e+00 3.574004e-02 -5.030756e-21)
0.5637       	(5.528618e+01 2.789886e+02 -1.466626e-16)	(4.704272e+01 2.789528e+02 -1.466575e-16)	(8.243464e+00 3.575882e-02 -5.031733e-21)
0.5638       	(5.528414e+01 2.789979e+02 -1.466621e-16)	(4.704121e+01 2.789621e+02 -1.466571e-16)	(8.242932e+00 3.577760e-02 -5.032714e-21)
0.5639       	(5.528207e+01 2.790076e+02 -1.466617e-16)	(4.703967e+01 2.789718e+02 -1.466567e-16)	(8.242400e+00 3.579640e-02 -5.033699e-21)
0.564        	(5.528009e+01 2.790169e+02 -1.466613e-16)	(4.703822e+01 2.789811e+02 -1.466562e-16)	(8.241869e+00 3.581520e-02 -5.034689e-21)
0.5641       	(5.527805e+01 2.790264e+02 -1.466608e-16)	(4.703671e+01 2.789906e+02 -1.466558e-16)	(8.241337e+00 3.583400e-02 -5.035682e-21)
0.5642       	(5.527604e+01 2.790358e+02 -1.466604e-16)	(4.703524e+01 2.790000e+02 -1.466554e-16)	(8.240806e+00 3.585281e-02 -5.036680e-21)
0.5643       	(5.527406e+01 2.790453e+02 -1.466600e-16)	(4.703378e+01 2.790094e+02 -1.466549e-16)	(8.240274e+00 3.587162e-02 -5.037682e-21)
0.5644       	(5.527208e+01 2.790547e+02 -1.466596e-16)	(4.703234e+01 2.790188e+02 -1.466545e-16)	(8.239743e+00 3.589044e-02 -5.038687e-21)
0.5645       	(5.527013e+01 2.790642e+02 -1.466591e-16)	(4.703092e+01 2.790283e+02 -1.466541e-16)	(8.239212e+00 3.590927e-02 -5.039697e-21)
0.5646       	(5.526815e+01 2.790736e+02 -1.466587e-16)	(4.702947e+01 2.790377e+02 -1.466537e-16)	(8.238681e+00 3.592810e-02 -5.040711e-21)
0.5647       	(5.526619e+01 2.790831e+02 -1.466583e-16)	(4.702804e+01 2.790471e+02 -1.466532e-16)	(8.238151e+00 3.594694e-02 -5.041729e-21)
0.5648       	(5.526427e+01 2.790926e+02 -1.466579e-16)	(4.702665e+01 2.790566e+02 -1.466528e-16)	(8.237620e+00 3.596578e-02 -5.042751e-21)
0.5649       	(5.526234e+01 2.791021e+02 -1.466575e-16)	(4.702525e+01 2.790661e+02 -1.466524e-16)	(8.237089e+00 3.598463e-02 -5.043777e-21)
0.565        	(5.526044e+01 2.791115e+02 -1.466570e-16)	(4.702388e+01 2.790755e+02 -1.466520e-16)	(8.236559e+00 3.600348e-02 -5.044807e-21)
0.5651       	(5.525854e+01 2.791210e+02 -1.466566e-16)	(4.702251e+01 2.790850e+02 -1.466516e-16)	(8.236029e+00 3.602234e-02 -5.045841e-21)
0.5652       	(5.525662e+01 2.791305e+02 -1.466562e-16)	(4.702113e+01 2.790945e+02 -1.466512e-16)	(8.235499e+00 3.604120e-02 -5.046879e-21)
0.5653       	(5.525477e+01 2.791399e+02 -1.466558e-16)	(4.701980e+01 2.791039e+02 -1.466508e-16)	(8.234969e+00 3.606007e-02 -5.047920e-21)
0.5654       	(5.525292e+01 2.791494e+02 -1.466554e-16)	(4.701849e+01 2.791134e+02 -1.466504e-16)	(8.234439e+00 3.607895e-02 -5.048966e-21)
0.5655       	(5.525105e+01 2.791589e+02 -1.466550e-16)	(4.701714e+01 2.791228e+02 -1.466499e-16)	(8.233909e+00 3.609783e-02 -5.050015e-21)
0.5656       	(5.524922e+01 2.791685e+02 -1.466546e-16)	(4.701584e+01 2.791324e+02 -1.466495e-16)	(8.233380e+00 3.611672e-02 -5.051068e-21)
0.5657       	(5.524738e+01 2.791779e+02 -1.466542e-16)	(4.701453e+01 2.791417e+02 -1.466491e-16)	(8.232850e+00 3.613561e-02 -5.052125e-21)
0.5658       	(5.524557e+01 2.791874e+02 -1.466538e-16)	(4.701325e+01 2.791513e+02 -1.466487e-16)	(8.232321e+00 3.615450e-02 -5.053185e-21)
0.5659       	(5.524374e+01 2.791969e+02 -1.466534e-16)	(4.701195e+01 2.791607e+02 -1.466483e-16)	(8.231792e+00 3.617341e-02 -5.054250e-21)
0.566        	(5.524196e+01 2.792065e+02 -1.466530e-16)	(4.701069e+01 2.791703e+02 -1.466479e-16)	(8.231263e+00 3.619232e-02 -5.055318e-21)
0.5661       	(5.524019e+01 2.792159e+02 -1.466526e-16)	(4.700945e+01 2.791797e+02 -1.466475e-16)	(8.230734e+00 3.621123e-02 -5.056389e-21)
0.5662       	(5.523842e+01 2.792254e+02 -1.466522e-16)	(4.700822e+01 2.791891e+02 -1.466471e-16)	(8.230205e+00 3.623015e-02 -5.057464e-21)
0.5663       	(5.523665e+01 2.792349e+02 -1.466518e-16)	(4.700697e+01 2.791987e+02 -1.466467e-16)	(8.229676e+00 3.624907e-02 -5.058543e-21)
0.5664       	(5.523488e+01 2.792445e+02 -1.466514e-16)	(4.700573e+01 2.792082e+02 -1.466464e-16)	(8.229148e+00 3.626800e-02 -5.059626e-21)
0.5665       	(5.523317e+01 2.792539e+02 -1.466510e-16)	(4.700455e+01 2.792176e+02 -1.466460e-16)	(8.228619e+00 3.628694e-02 -5.060712e-21)
0.5666       	(5.523144e+01 2.792634e+02 -1.466506e-16)	(4.700335e+01 2.792271e+02 -1.466456e-16)	(8.228091e+00 3.630588e-02 -5.061802e-21)
0.5667       	(5.522971e+01 2.792730e+02 -1.466502e-16)	(4.700215e+01 2.792366e+02 -1.466452e-16)	(8.227563e+00 3.632483e-02 -5.062895e-21)
0.5668       	(5.522804e+01 2.792825e+02 -1.466499e-16)	(4.700101e+01 2.792461e+02 -1.466448e-16)	(8.227035e+00 3.634378e-02 -5.063991e-21)
0.5669       	(5.522633e+01 2.792919e+02 -1.466495e-16)	(4.699983e+01 2.792556e+02 -1.466444e-16)	(8.226507e+00 3.636274e-02 -5.065091e-21)
0.567        	(5.522467e+01 2.793015e+02 -1.466491e-16)	(4.699869e+01 2.792651e+02 -1.466440e-16)	(8.225979e+00 3.638170e-02 -5.066195e-21)
0.5671       	(5.522294e+01 2.793110e+02 -1.466487e-16)	(4.699749e+01 2.792746e+02 -1.466436e-16)	(8.225452e+00 3.640067e-02 -5.067302e-21)
0.5672       	(5.522134e+01 2.793205e+02 -1.466483e-16)	(4.699642e+01 2.792841e+02 -1.466433e-16)	(8.224924e+00 3.641964e-02 -5.068412e-21)
0.5673       	(5.521971e+01 2.793300e+02 -1.466480e-16)	(4.699531e+01 2.792936e+02 -1.466429e-16)	(8.224397e+00 3.643862e-02 -5.069526e-21)
0.5674       	(5.521806e+01 2.793395e+02 -1.466476e-16)	(4.699419e+01 2.793031e+02 -1.466425e-16)	(8.223869e+00 3.645761e-02 -5.070643e-21)
0.5675       	(5.521643e+01 2.793491e+02 -1.466472e-16)	(4.699309e+01 2.793126e+02 -1.466421e-16)	(8.223342e+00 3.647660e-02 -5.071764e-21)
0.5676       	(5.521483e+01 2.793585e+02 -1.466468e-16)	(4.699202e+01 2.793220e+02 -1.466418e-16)	(8.222815e+00 3.649560e-02 -5.072887e-21)
0.5677       	(5.521324e+01 2.793681e+02 -1.466465e-16)	(4.699095e+01 2.793316e+02 -1.466414e-16)	(8.222288e+00 3.651460e-02 -5.074014e-21)
0.5678       	(5.521164e+01 2.793776e+02 -1.466461e-16)	(4.698988e+01 2.793411e+02 -1.466410e-16)	(8.221762e+00 3.653361e-02 -5.075145e-21)
0.5679       	(5.521006e+01 2.793872e+02 -1.466457e-16)	(4.698882e+01 2.793506e+02 -1.466407e-16)	(8.221235e+00 3.655262e-02 -5.076278e-21)
0.568        	(5.520854e+01 2.793966e+02 -1.466454e-16)	(4.698783e+01 2.793600e+02 -1.466403e-16)	(8.220709e+00 3.657164e-02 -5.077415e-21)
0.5681       	(5.520694e+01 2.794062e+02 -1.466450e-16)	(4.698676e+01 2.793696e+02 -1.466399e-16)	(8.220182e+00 3.659066e-02 -5.078555e-21)
0.5682       	(5.520543e+01 2.794157e+02 -1.466446e-16)	(4.698577e+01 2.793791e+02 -1.466396e-16)	(8.219656e+00 3.660969e-02 -5.079698e-21)
0.5683       	(5.520388e+01 2.794252e+02 -1.466443e-16)	(4.698475e+01 2.793886e+02 -1.466392e-16)	(8.219130e+00 3.662872e-02 -5.080844e-21)
0.5684       	(5.520239e+01 2.794347e+02 -1.466439e-16)	(4.698379e+01 2.793980e+02 -1.466388e-16)	(8.218604e+00 3.664777e-02 -5.081993e-21)
0.5685       	(5.520087e+01 2.794442e+02 -1.466436e-16)	(4.698279e+01 2.794076e+02 -1.466385e-16)	(8.218078e+00 3.666681e-02 -5.083145e-21)
0.5686       	(5.519937e+01 2.794538e+02 -1.466432e-16)	(4.698182e+01 2.794171e+02 -1.466381e-16)	(8.217552e+00 3.668586e-02 -5.084301e-21)
0.5687       	(5.519791e+01 2.794632e+02 -1.466429e-16)	(4.698088e+01 2.794265e+02 -1.466378e-16)	(8.217027e+00 3.670492e-02 -5.085459e-21)
0.5688       	(5.519643e+01 2.794729e+02 -1.466425e-16)	(4.697993e+01 2.794362e+02 -1.466374e-16)	(8.216501e+00 3.672398e-02 -5.086621e-21)
0.5689       	(5.519495e+01 2.794823e+02 -1.466421e-16)	(4.697897e+01 2.794456e+02 -1.466371e-16)	(8.215976e+00 3.674305e-02 -5.087785e-21)
0.569        	(5.519353e+01 2.794918e+02 -1.466418e-16)	(4.697808e+01 2.794550e+02 -1.466367e-16)	(8.215451e+00 3.676212e-02 -5.088952e-21)
0.5691       	(5.519209e+01 2.795014e+02 -1.466414e-16)	(4.697716e+01 2.794646e+02 -1.466364e-16)	(8.214925e+00 3.678120e-02 -5.090123e-21)
0.5692       	(5.519067e+01 2.795109e+02 -1.466411e-16)	(4.697627e+01 2.794741e+02 -1.466360e-16)	(8.214400e+00 3.680028e-02 -5.091296e-21)
0.5693       	(5.518926e+01 2.795204e+02 -1.466408e-16)	(4.697538e+01 2.794836e+02 -1.466357e-16)	(8.213876e+00 3.681937e-02 -5.092472e-21)
0.5694       	(5.518785e+01 2.795299e+02 -1.466404e-16)	(4.697450e+01 2.794930e+02 -1.466353e-16)	(8.213351e+00 3.683847e-02 -5.093651e-21)
0.5695       	(5.518646e+01 2.795394e+02 -1.466401e-16)	(4.697363e+01 2.795025e+02 -1.466350e-16)	(8.212826e+00 3.685757e-02 -5.094833e-21)
0.5696       	(5.518507e+01 2.795489e+02 -1.466397e-16)	(4.697277e+01 2.795121e+02 -1.466346e-16)	(8.212302e+00 3.687668e-02 -5.096018e-21)
0.5697       	(5.518370e+01 2.795585e+02 -1.466394e-16)	(4.697192e+01 2.795216e+02 -1.466343e-16)	(8.211777e+00 3.689579e-02 -5.097205e-21)
0.5698       	(5.518237e+01 2.795679e+02 -1.466391e-16)	(4.697112e+01 2.795310e+02 -1.466340e-16)	(8.211253e+00 3.691490e-02 -5.098395e-21)
0.5699       	(5.518102e+01 2.795775e+02 -1.466387e-16)	(4.697029e+01 2.795405e+02 -1.466336e-16)	(8.210729e+00 3.693403e-02 -5.099588e-21)
0.57         	(5.517968e+01 2.795870e+02 -1.466384e-16)	(4.696947e+01 2.795501e+02 -1.466333e-16)	(8.210205e+00 3.695315e-02 -5.100784e-21)
0.5701       	(5.517834e+01 2.795964e+02 -1.466380e-16)	(4.696865e+01 2.795594e+02 -1.466329e-16)	(8.209681e+00 3.697229e-02 -5.101982e-21)
0.5702       	(5.517705e+01 2.796060e+02 -1.466377e-16)	(4.696789e+01 2.795690e+02 -1.466326e-16)	(8.209157e+00 3.699142e-02 -5.103183e-21)
0.5703       	(5.517575e+01 2.796154e+02 -1.466374e-16)	(4.696712e+01 2.795784e+02 -1.466323e-16)	(8.208634e+00 3.701057e-02 -5.104387e-21)
0.5704       	(5.517444e+01 2.796250e+02 -1.466371e-16)	(4.696633e+01 2.795880e+02 -1.466319e-16)	(8.208110e+00 3.702972e-02 -5.105593e-21)
0.5705       	(5.517317e+01 2.796344e+02 -1.466367e-16)	(4.696558e+01 2.795974e+02 -1.466316e-16)	(8.207587e+00 3.704887e-02 -5.106802e-21)
0.5706       	(5.517194e+01 2.796439e+02 -1.466364e-16)	(4.696487e+01 2.796069e+02 -1.466313e-16)	(8.207064e+00 3.706803e-02 -5.108014e-21)
0.5707       	(5.517066e+01 2.796535e+02 -1.466361e-16)	(4.696412e+01 2.796164e+02 -1.466310e-16)	(8.206541e+00 3.708720e-02 -5.109228e-21)
0.5708       	(5.516938e+01 2.796629e+02 -1.466358e-16)	(4.696336e+01 2.796258e+02 -1.466306e-16)	(8.206018e+00 3.710637e-02 -5.110444e-21)
0.5709       	(5.516820e+01 2.796724e+02 -1.466354e-16)	(4.696271e+01 2.796353e+02 -1.466303e-16)	(8.205495e+00 3.712554e-02 -5.111663e-21)
0.571        	(5.516696e+01 2.796819e+02 -1.466351e-16)	(4.696198e+01 2.796447e+02 -1.466300e-16)	(8.204972e+00 3.714472e-02 -5.112885e-21)
0.5711       	(5.516575e+01 2.796914e+02 -1.466348e-16)	(4.696130e+01 2.796542e+02 -1.466297e-16)	(8.204449e+00 3.716391e-02 -5.114109e-21)
0.5712       	(5.516455e+01 2.797009e+02 -1.466345e-16)	(4.696063e+01 2.796637e+02 -1.466294e-16)	(8.203927e+00 3.718310e-02 -5.115336e-21)
0.5713       	(5.516334e+01 2.797104e+02 -1.466342e-16)	(4.695993e+01 2.796732e+02 -1.466290e-16)	(8.203404e+00 3.720230e-02 -5.116564e-21)
0.5714       	(5.516219e+01 2.797198e+02 -1.466339e-16)	(4.695931e+01 2.796826e+02 -1.466287e-16)	(8.202882e+00 3.722150e-02 -5.117796e-21)
0.5715       	(5.516102e+01 2.797293e+02 -1.466335e-16)	(4.695866e+01 2.796920e+02 -1.466284e-16)	(8.202360e+00 3.724071e-02 -5.119029e-21)
0.5716       	(5.515985e+01 2.797387e+02 -1.466332e-16)	(4.695801e+01 2.797015e+02 -1.466281e-16)	(8.201838e+00 3.725992e-02 -5.120265e-21)
0.5717       	(5.515871e+01 2.797482e+02 -1.466329e-16)	(4.695740e+01 2.797110e+02 -1.466278e-16)	(8.201316e+00 3.727914e-02 -5.121504e-21)
0.5718       	(5.515760e+01 2.797577e+02 -1.466326e-16)	(4.695681e+01 2.797204e+02 -1.466275e-16)	(8.200794e+00 3.729837e-02 -5.122744e-21)
0.5719       	(5.515645e+01 2.797671e+02 -1.466323e-16)	(4.695617e+01 2.797298e+02 -1.466272e-16)	(8.200273e+00 3.731760e-02 -5.123987e-21)
0.572        	(5.515535e+01 2.797766e+02 -1.466320e-16)	(4.695559e+01 2.797392e+02 -1.466269e-16)	(8.199751e+00 3.733683e-02 -5.125232e-21)
0.5721       	(5.515425e+01 2.797860e+02 -1.466317e-16)	(4.695502e+01 2.797487e+02 -1.466266e-16)	(8.199230e+00 3.735607e-02 -5.126479e-21)
0.5722       	(5.515315e+01 2.797955e+02 -1.466314e-16)	(4.695444e+01 2.797581e+02 -1.466263e-16)	(8.198708e+00 3.737531e-02 -5.127729e-21)
0.5723       	(5.515209e+01 2.798050e+02 -1.466311e-16)	(4.695390e+01 2.797676e+02 -1.466260e-16)	(8.198187e+00 3.739456e-02 -5.128981e-21)
0.5724       	(5.515100e+01 2.798143e+02 -1.466308e-16)	(4.695334e+01 2.797769e+02 -1.466257e-16)	(8.197666e+00 3.741382e-02 -5.130235e-21)
0.5725       	(5.514995e+01 2.798238e+02 -1.466305e-16)	(4.695280e+01 2.797864e+02 -1.466254e-16)	(8.197145e+00 3.743308e-02 -5.131491e-21)
0.5726       	(5.514890e+01 2.798332e+02 -1.466302e-16)	(4.695227e+01 2.797957e+02 -1.466251e-16)	(8.196624e+00 3.745234e-02 -5.132749e-21)
0.5727       	(5.514785e+01 2.798427e+02 -1.466299e-16)	(4.695175e+01 2.798052e+02 -1.466248e-16)	(8.196104e+00 3.747162e-02 -5.134009e-21)
0.5728       	(5.514687e+01 2.798520e+02 -1.466296e-16)	(4.695129e+01 2.798146e+02 -1.466245e-16)	(8.195583e+00 3.749089e-02 -5.135271e-21)
0.5729       	(5.514581e+01 2.798615e+02 -1.466293e-16)	(4.695075e+01 2.798240e+02 -1.466242e-16)	(8.195063e+00 3.751017e-02 -5.136535e-21)
0.573        	(5.514483e+01 2.798708e+02 -1.466290e-16)	(4.695029e+01 2.798333e+02 -1.466239e-16)	(8.194542e+00 3.752946e-02 -5.137802e-21)
0.5731       	(5.514384e+01 2.798804e+02 -1.466287e-16)	(4.694982e+01 2.798428e+02 -1.466236e-16)	(8.194022e+00 3.754875e-02 -5.139070e-21)
0.5732       	(5.514282e+01 2.798897e+02 -1.466285e-16)	(4.694932e+01 2.798521e+02 -1.466233e-16)	(8.193502e+00 3.756805e-02 -5.140340e-21)
0.5733       	(5.514188e+01 2.798990e+02 -1.466282e-16)	(4.694890e+01 2.798614e+02 -1.466230e-16)	(8.192982e+00 3.758735e-02 -5.141612e-21)
0.5734       	(5.514092e+01 2.799085e+02 -1.466279e-16)	(4.694845e+01 2.798709e+02 -1.466227e-16)	(8.192462e+00 3.760666e-02 -5.142886e-21)
0.5735       	(5.513995e+01 2.799178e+02 -1.466276e-16)	(4.694801e+01 2.798802e+02 -1.466225e-16)	(8.191942e+00 3.762597e-02 -5.144163e-21)
0.5736       	(5.513902e+01 2.799272e+02 -1.466273e-16)	(4.694760e+01 2.798896e+02 -1.466222e-16)	(8.191423e+00 3.764528e-02 -5.145440e-21)
0.5737       	(5.513810e+01 2.799366e+02 -1.466270e-16)	(4.694719e+01 2.798990e+02 -1.466219e-16)	(8.190903e+00 3.766461e-02 -5.146720e-21)
