# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4708       	(-3.905785e+02 3.142315e+03 -1.414361e-16)	(-3.986945e+02 3.141627e+03 -1.414071e-16)	(8.116035e+00 6.883552e-01 -2.903434e-20)
0.4709       	(-2.444710e+02 3.243245e+03 -1.151102e-16)	(-2.525904e+02 3.242575e+03 -1.150805e-16)	(8.119374e+00 6.699086e-01 -2.973119e-20)
0.471        	(-3.017902e+02 3.533258e+03 -1.263905e-16)	(-3.099088e+02 3.532588e+03 -1.263609e-16)	(8.118531e+00 6.696590e-01 -2.962125e-20)
0.4711       	(-1.013393e+02 3.326809e+03 -8.701936e-17)	(-1.094578e+02 3.326136e+03 -8.699021e-17)	(8.118498e+00 6.733037e-01 -2.914424e-20)
0.4712       	(-2.509466e+02 3.716152e+03 -1.131822e-16)	(-2.590640e+02 3.715478e+03 -1.131536e-16)	(8.117435e+00 6.739630e-01 -2.857526e-20)
0.4713       	(-2.866109e+02 3.765175e+03 -1.192152e-16)	(-2.947269e+02 3.764501e+03 -1.191872e-16)	(8.115947e+00 6.745594e-01 -2.800076e-20)
0.4714       	(-2.927882e+02 3.705943e+03 -1.188745e-16)	(-3.009027e+02 3.705266e+03 -1.188475e-16)	(8.114591e+00 6.767314e-01 -2.698749e-20)
0.4715       	(-1.313130e+02 3.698171e+03 -1.040490e-16)	(-1.394272e+02 3.697491e+03 -1.040238e-16)	(8.114170e+00 6.805786e-01 -2.514963e-20)
0.4716       	(1.414022e+02 4.920688e+03 -8.709781e-17)	(1.332869e+02 4.920006e+03 -8.707433e-17)	(8.115336e+00 6.822458e-01 -2.348347e-20)
0.4717       	(-7.837869e+02 8.445077e+03 -3.315351e-16)	(-7.918950e+02 8.444392e+03 -3.315123e-16)	(8.108133e+00 6.853487e-01 -2.278785e-20)
0.4718       	(-5.082417e+02 4.866224e+03 -1.922626e-16)	(-5.163463e+02 4.865537e+03 -1.922404e-16)	(8.104577e+00 6.871656e-01 -2.223910e-20)
0.4719       	(-2.217788e+03 6.205399e+03 -7.303355e-16)	(-2.225872e+03 6.204708e+03 -7.303139e-16)	(8.084665e+00 6.907136e-01 -2.157002e-20)
0.472        	(-2.019003e+03 7.644636e+03 -6.844606e-16)	(-2.027069e+03 7.643941e+03 -6.844396e-16)	(8.065531e+00 6.947664e-01 -2.100046e-20)
0.4721       	(-2.414739e+02 4.460592e+03 -1.344372e-16)	(-2.495376e+02 4.459895e+03 -1.344167e-16)	(8.063661e+00 6.966923e-01 -2.048960e-20)
0.4722       	(-4.175866e+02 3.667681e+03 -1.564227e-16)	(-4.256472e+02 3.666983e+03 -1.564026e-16)	(8.060547e+00 6.979534e-01 -2.012276e-20)
0.4723       	(-3.889022e+02 3.608933e+03 -1.459774e-16)	(-3.969592e+02 3.608235e+03 -1.459577e-16)	(8.056969e+00 6.983334e-01 -1.967260e-20)
0.4724       	(-3.603095e+02 3.658176e+03 -1.387177e-16)	(-3.683641e+02 3.657476e+03 -1.386984e-16)	(8.054638e+00 6.994577e-01 -1.923138e-20)
0.4725       	(-3.331796e+02 3.719197e+03 -1.319136e-16)	(-3.412323e+02 3.718496e+03 -1.318948e-16)	(8.052696e+00 7.006222e-01 -1.878875e-20)
0.4726       	(-3.284642e+02 3.749744e+03 -1.311960e-16)	(-3.365150e+02 3.749042e+03 -1.311777e-16)	(8.050840e+00 7.018956e-01 -1.833177e-20)
0.4727       	(-3.280382e+02 3.773729e+03 -1.313115e-16)	(-3.360872e+02 3.773026e+03 -1.312937e-16)	(8.048993e+00 7.033062e-01 -1.786250e-20)
0.4728       	(-3.750414e+02 3.645448e+03 -1.444883e-16)	(-3.830882e+02 3.644743e+03 -1.444709e-16)	(8.046836e+00 7.047527e-01 -1.739939e-20)
0.4729       	(-9.513888e+02 2.726509e+03 -3.039295e-16)	(-9.594290e+02 2.725803e+03 -3.039125e-16)	(8.040181e+00 7.062834e-01 -1.697078e-20)
0.473        	(-1.799470e+03 3.028298e+03 -5.468140e-16)	(-1.807495e+03 3.027590e+03 -5.467973e-16)	(8.024809e+00 7.085617e-01 -1.663985e-20)
0.4731       	(-8.088559e+02 3.863884e+03 -2.635677e-16)	(-8.168748e+02 3.863174e+03 -2.635514e-16)	(8.018871e+00 7.102716e-01 -1.634013e-20)
0.4732       	(-3.446462e+02 3.580667e+03 -1.366056e-16)	(-3.526631e+02 3.579956e+03 -1.365896e-16)	(8.016979e+00 7.117664e-01 -1.600076e-20)
0.4733       	(-3.152792e+02 3.765536e+03 -1.320132e-16)	(-3.232946e+02 3.764823e+03 -1.319975e-16)	(8.015380e+00 7.134846e-01 -1.567159e-20)
0.4734       	(-2.761258e+02 6.817119e+03 -1.735464e-16)	(-2.841420e+02 6.816404e+03 -1.735307e-16)	(8.016211e+00 7.140805e-01 -1.565025e-20)
0.4735       	(-4.132829e+02 4.128487e+03 -1.587446e-16)	(-4.212981e+02 4.127771e+03 -1.587292e-16)	(8.015207e+00 7.156205e-01 -1.537870e-20)
0.4736       	(-4.942367e+02 3.160915e+03 -1.806087e-16)	(-5.022495e+02 3.160197e+03 -1.805937e-16)	(8.012825e+00 7.180847e-01 -1.504996e-20)
0.4737       	(-3.686033e+02 6.356659e+03 -1.890215e-16)	(-3.766151e+02 6.355938e+03 -1.890065e-16)	(8.011757e+00 7.209868e-01 -1.502244e-20)
0.4738       	(-3.857847e+02 4.661388e+03 -1.536801e-16)	(-3.937951e+02 4.660665e+03 -1.536653e-16)	(8.010389e+00 7.233927e-01 -1.480107e-20)
0.4739       	(-3.400673e+02 3.686121e+03 -1.369221e-16)	(-3.480764e+02 3.685395e+03 -1.369075e-16)	(8.009050e+00 7.254232e-01 -1.451181e-20)
0.474        	(-3.257252e+02 3.736121e+03 -1.329229e-16)	(-3.337329e+02 3.735393e+03 -1.329087e-16)	(8.007712e+00 7.272510e-01 -1.422667e-20)
0.4741       	(-3.109899e+02 3.842031e+03 -1.285143e-16)	(-3.189963e+02 3.841302e+03 -1.285004e-16)	(8.006395e+00 7.289484e-01 -1.394961e-20)
0.4742       	(-3.046579e+02 3.903081e+03 -1.268310e-16)	(-3.126630e+02 3.902351e+03 -1.268174e-16)	(8.005053e+00 7.305465e-01 -1.367889e-20)
0.4743       	(-3.019449e+02 3.948328e+03 -1.261449e-16)	(-3.099486e+02 3.947596e+03 -1.261315e-16)	(8.003661e+00 7.320794e-01 -1.341518e-20)
0.4744       	(-3.016733e+02 3.973142e+03 -1.261138e-16)	(-3.096755e+02 3.972408e+03 -1.261006e-16)	(8.002208e+00 7.335496e-01 -1.316189e-20)
0.4745       	(-3.030851e+02 3.978933e+03 -1.265255e-16)	(-3.110858e+02 3.978198e+03 -1.265126e-16)	(8.000678e+00 7.349513e-01 -1.292238e-20)
0.4746       	(-3.049089e+02 3.970443e+03 -1.270465e-16)	(-3.129080e+02 3.969706e+03 -1.270338e-16)	(7.999064e+00 7.362849e-01 -1.269736e-20)
0.4747       	(-3.048810e+02 3.956821e+03 -1.272372e-16)	(-3.128784e+02 3.956084e+03 -1.272248e-16)	(7.997379e+00 7.375531e-01 -1.248291e-20)
0.4748       	(-2.631855e+02 3.906186e+03 -1.249960e-16)	(-2.711813e+02 3.905447e+03 -1.249838e-16)	(7.995768e+00 7.388922e-01 -1.213435e-20)
0.4749       	(-8.080075e+01 4.143027e+03 -1.230410e-16)	(-8.879567e+01 4.142286e+03 -1.230298e-16)	(7.994917e+00 7.409095e-01 -1.119724e-20)
0.475        	(-3.629750e+02 3.921668e+03 -1.443789e-16)	(-3.709676e+02 3.920926e+03 -1.443679e-16)	(7.992617e+00 7.421884e-01 -1.099458e-20)
0.4751       	(-3.280375e+02 3.790835e+03 -1.305222e-16)	(-3.360280e+02 3.790092e+03 -1.305114e-16)	(7.990492e+00 7.432967e-01 -1.081863e-20)
0.4752       	(-3.136961e+02 3.827703e+03 -1.283762e-16)	(-3.216846e+02 3.826959e+03 -1.283655e-16)	(7.988407e+00 7.444030e-01 -1.065037e-20)
0.4753       	(-3.077123e+02 3.857274e+03 -1.272576e-16)	(-3.156986e+02 3.856529e+03 -1.272471e-16)	(7.986318e+00 7.455005e-01 -1.049435e-20)
0.4754       	(-3.026885e+02 3.897820e+03 -1.262383e-16)	(-3.106727e+02 3.897074e+03 -1.262280e-16)	(7.984214e+00 7.465794e-01 -1.035181e-20)
0.4755       	(-3.009437e+02 3.923645e+03 -1.257732e-16)	(-3.089258e+02 3.922897e+03 -1.257630e-16)	(7.982062e+00 7.476384e-01 -1.021969e-20)
0.4756       	(-3.014060e+02 3.931696e+03 -1.257533e-16)	(-3.093858e+02 3.930947e+03 -1.257432e-16)	(7.979834e+00 7.486801e-01 -1.009441e-20)
0.4757       	(-3.029148e+02 3.925324e+03 -1.259475e-16)	(-3.108923e+02 3.924575e+03 -1.259375e-16)	(7.977508e+00 7.497186e-01 -9.969557e-21)
0.4758       	(-3.000085e+02 3.855584e+03 -1.241151e-16)	(-3.079837e+02 3.854833e+03 -1.241054e-16)	(7.975175e+00 7.513352e-01 -9.704032e-21)
0.4759       	(-1.526712e+02 2.585058e+03 -7.813307e-17)	(-1.606493e+02 2.584314e+03 -7.812908e-17)	(7.978068e+00 7.440414e-01 -3.995410e-21)
0.476        	(-2.802562e+02 3.815792e+03 -1.208924e-16)	(-2.882335e+02 3.815046e+03 -1.208893e-16)	(7.977378e+00 7.463959e-01 -3.137333e-21)
0.4761       	(-2.813300e+02 4.283332e+03 -1.265757e-16)	(-2.893065e+02 4.282584e+03 -1.265727e-16)	(7.976454e+00 7.482871e-01 -3.002455e-21)
0.4762       	(-2.965953e+02 4.184735e+03 -1.258926e-16)	(-3.045706e+02 4.183985e+03 -1.258897e-16)	(7.975335e+00 7.502495e-01 -2.884933e-21)
0.4763       	(-2.997222e+02 3.880067e+03 -1.243234e-16)	(-3.076963e+02 3.879315e+03 -1.243206e-16)	(7.974079e+00 7.521360e-01 -2.751489e-21)
0.4764       	(-2.971112e+02 3.813072e+03 -1.235962e-16)	(-3.050840e+02 3.812318e+03 -1.235936e-16)	(7.972789e+00 7.539183e-01 -2.608238e-21)
0.4765       	(-2.954907e+02 3.806779e+03 -1.233238e-16)	(-3.034622e+02 3.806024e+03 -1.233213e-16)	(7.971512e+00 7.553971e-01 -2.442608e-21)
0.4766       	(-2.921594e+02 3.820669e+03 -1.229339e-16)	(-3.001297e+02 3.819913e+03 -1.229317e-16)	(7.970294e+00 7.564289e-01 -2.236965e-21)
0.4767       	(-3.812104e+02 3.151395e+03 -1.612013e-16)	(-3.891797e+02 3.150639e+03 -1.611992e-16)	(7.969229e+00 7.568053e-01 -2.070552e-21)
0.4768       	(-3.061629e+02 3.954077e+03 -1.390045e-16)	(-3.141313e+02 3.953319e+03 -1.390026e-16)	(7.968405e+00 7.577802e-01 -1.957259e-21)
0.4769       	(-3.085318e+02 3.887641e+03 -1.261956e-16)	(-3.164988e+02 3.886882e+03 -1.261938e-16)	(7.967071e+00 7.590450e-01 -1.806879e-21)
0.477        	(-2.999283e+02 3.821530e+03 -1.248679e-16)	(-3.078940e+02 3.820769e+03 -1.248662e-16)	(7.965760e+00 7.602278e-01 -1.679659e-21)
0.4771       	(-2.799513e+02 3.632050e+03 -1.197273e-16)	(-2.879161e+02 3.631289e+03 -1.197257e-16)	(7.964847e+00 7.603694e-01 -1.610648e-21)
0.4772       	(-2.309210e+02 2.792851e+03 -1.033089e-16)	(-2.388868e+02 2.792095e+03 -1.033071e-16)	(7.965849e+00 7.556794e-01 -1.781671e-21)
0.4773       	(-3.300265e+02 3.044135e+03 -1.290092e-16)	(-3.379916e+02 3.043381e+03 -1.290073e-16)	(7.965132e+00 7.541382e-01 -1.886982e-21)
0.4774       	(-3.491874e+02 3.021004e+03 -1.500562e-16)	(-3.571486e+02 3.020244e+03 -1.500532e-16)	(7.961188e+00 7.593974e-01 -2.969949e-21)
0.4775       	(-2.560123e+02 2.903740e+03 -1.500409e-16)	(-2.639670e+02 2.902969e+03 -1.500350e-16)	(7.954784e+00 7.707772e-01 -5.890874e-21)
0.4776       	(-3.052117e+02 3.709913e+03 -1.314861e-16)	(-3.131655e+02 3.709143e+03 -1.314797e-16)	(7.953790e+00 7.694901e-01 -6.440369e-21)
0.4777       	(-1.516960e+02 3.922058e+03 -1.143556e-16)	(-1.596516e+02 3.921298e+03 -1.143488e-16)	(7.955672e+00 7.603730e-01 -6.723884e-21)
0.4778       	(-2.816572e+02 3.938048e+03 -1.279659e-16)	(-2.896126e+02 3.937288e+03 -1.279587e-16)	(7.955333e+00 7.592328e-01 -7.193062e-21)
0.4779       	(-3.289472e+02 3.706943e+03 -1.318574e-16)	(-3.369012e+02 3.706183e+03 -1.318500e-16)	(7.954031e+00 7.599270e-01 -7.406952e-21)
0.478        	(-3.282206e+02 3.652526e+03 -1.313698e-16)	(-3.361732e+02 3.651765e+03 -1.313623e-16)	(7.952648e+00 7.608298e-01 -7.511763e-21)
0.4781       	(-2.764715e+02 3.639999e+03 -1.267472e-16)	(-2.844230e+02 3.639237e+03 -1.267399e-16)	(7.951538e+00 7.622985e-01 -7.354915e-21)
0.4782       	(-2.897955e+02 3.722669e+03 -1.277601e-16)	(-2.977462e+02 3.721905e+03 -1.277530e-16)	(7.950636e+00 7.641214e-01 -7.142745e-21)
0.4783       	(-3.163787e+02 3.785119e+03 -1.289542e-16)	(-3.243283e+02 3.784353e+03 -1.289473e-16)	(7.949619e+00 7.660470e-01 -6.924643e-21)
0.4784       	(-3.148899e+02 3.820219e+03 -1.281014e-16)	(-3.228385e+02 3.819452e+03 -1.280946e-16)	(7.948580e+00 7.676099e-01 -6.821882e-21)
0.4785       	(-3.117182e+02 3.842425e+03 -1.269296e-16)	(-3.196657e+02 3.841656e+03 -1.269227e-16)	(7.947533e+00 7.688701e-01 -6.819680e-21)
0.4786       	(-3.052900e+02 3.849225e+03 -1.256049e-16)	(-3.132365e+02 3.848455e+03 -1.255980e-16)	(7.946473e+00 7.700627e-01 -6.889505e-21)
0.4787       	(-2.986663e+02 3.848815e+03 -1.245709e-16)	(-3.066117e+02 3.848044e+03 -1.245639e-16)	(7.945398e+00 7.712754e-01 -7.008912e-21)
0.4788       	(-2.963641e+02 3.861931e+03 -1.241530e-16)	(-3.043084e+02 3.861159e+03 -1.241458e-16)	(7.944292e+00 7.724207e-01 -7.121631e-21)
0.4789       	(-3.590080e+02 3.896690e+03 -1.443114e-16)	(-3.669505e+02 3.895917e+03 -1.443042e-16)	(7.942496e+00 7.735816e-01 -7.236503e-21)
0.479        	(-1.445310e+03 5.852103e+03 -4.758075e-16)	(-1.453241e+03 5.851327e+03 -4.758000e-16)	(7.931024e+00 7.754711e-01 -7.578575e-21)
0.4791       	(-1.047288e+03 7.347324e+03 -3.901578e-16)	(-1.055211e+03 7.346547e+03 -3.901497e-16)	(7.923611e+00 7.771781e-01 -8.109515e-21)
0.4792       	(-2.190768e+02 5.699483e+03 -1.791121e-16)	(-2.270006e+02 5.698708e+03 -1.791042e-16)	(7.923762e+00 7.751730e-01 -7.944442e-21)
0.4793       	(-3.700338e+02 3.755527e+03 -1.565839e-16)	(-3.779561e+02 3.754751e+03 -1.565759e-16)	(7.922285e+00 7.762865e-01 -8.069979e-21)
0.4794       	(-3.505976e+02 3.864760e+03 -1.522829e-16)	(-3.585186e+02 3.863983e+03 -1.522748e-16)	(7.921042e+00 7.776825e-01 -8.114712e-21)
0.4795       	(1.585057e+01 4.374792e+03 -1.214591e-16)	(7.929025e+00 4.374012e+03 -1.214518e-16)	(7.921544e+00 7.802490e-01 -7.284895e-21)
0.4796       	(-3.262850e+02 4.249715e+03 -1.467605e-16)	(-3.342054e+02 4.248933e+03 -1.467532e-16)	(7.920399e+00 7.819924e-01 -7.302649e-21)
0.4797       	(-3.669243e+02 3.789023e+03 -1.454534e-16)	(-3.748433e+02 3.788239e+03 -1.454460e-16)	(7.918966e+00 7.835774e-01 -7.333088e-21)
0.4798       	(-3.464020e+02 3.721140e+03 -1.429099e-16)	(-3.543185e+02 3.720356e+03 -1.429026e-16)	(7.916493e+00 7.840414e-01 -7.361515e-21)
0.4799       	(-1.060901e+02 3.185024e+03 -1.332061e-16)	(-1.140077e+02 3.184239e+03 -1.331984e-16)	(7.917586e+00 7.855073e-01 -7.661628e-21)
0.48         	(3.983675e+01 4.965319e+03 -1.040011e-16)	(3.191476e+01 4.964535e+03 -1.039924e-16)	(7.921983e+00 7.830596e-01 -8.654339e-21)
0.4801       	(5.485322e+01 5.381884e+03 -7.664429e-17)	(4.692649e+01 5.381103e+03 -7.663432e-17)	(7.926731e+00 7.808766e-01 -9.973664e-21)
0.4802       	(-8.739943e+01 6.830828e+03 -1.309882e-16)	(-9.532881e+01 6.830047e+03 -1.309775e-16)	(7.929389e+00 7.811161e-01 -1.072556e-20)
0.4803       	(1.753882e+02 1.110589e+04 -1.427818e-16)	(1.674528e+02 1.110511e+04 -1.427698e-16)	(7.935362e+00 7.819072e-01 -1.198546e-20)
0.4804       	(-2.782872e+02 4.781114e+03 -1.362306e-16)	(-2.862230e+02 4.780331e+03 -1.362182e-16)	(7.935858e+00 7.827269e-01 -1.232750e-20)
0.4805       	(-1.482361e+02 4.899033e+03 -1.369292e-16)	(-1.561745e+02 4.898250e+03 -1.369162e-16)	(7.938414e+00 7.827963e-01 -1.294042e-20)
0.4806       	(-3.476787e+02 4.117466e+03 -1.501829e-16)	(-3.556169e+02 4.116682e+03 -1.501698e-16)	(7.938219e+00 7.835359e-01 -1.318672e-20)
0.4807       	(-4.300605e+02 3.453603e+03 -1.726922e-16)	(-4.379980e+02 3.452821e+03 -1.726788e-16)	(7.937452e+00 7.822840e-01 -1.337921e-20)
0.4808       	(-3.698392e+02 3.565131e+03 -1.648175e-16)	(-3.777767e+02 3.564355e+03 -1.648039e-16)	(7.937474e+00 7.759382e-01 -1.363041e-20)
0.4809       	(-3.016286e+02 4.062906e+03 -1.377308e-16)	(-3.095662e+02 4.062130e+03 -1.377170e-16)	(7.937640e+00 7.758470e-01 -1.379009e-20)
0.481        	(1.134905e+03 6.395103e+03 -1.426559e-17)	(1.126960e+03 6.394324e+03 -1.425395e-17)	(7.945334e+00 7.790531e-01 -1.164034e-20)
0.4811       	(7.040441e+02 5.970669e+03 -5.170988e-17)	(6.960934e+02 5.969887e+03 -5.169973e-17)	(7.950690e+00 7.814596e-01 -1.015409e-20)
0.4812       	(-2.929750e+02 3.948221e+03 -1.295716e-16)	(-3.009250e+02 3.947439e+03 -1.295613e-16)	(7.950050e+00 7.813139e-01 -1.027008e-20)
0.4813       	(-2.909954e+02 3.960607e+03 -1.292033e-16)	(-2.989446e+02 3.959826e+03 -1.291929e-16)	(7.949230e+00 7.811725e-01 -1.036809e-20)
0.4814       	(-1.541515e+02 3.866228e+03 -1.172931e-16)	(-1.621004e+02 3.865446e+03 -1.172825e-16)	(7.948906e+00 7.819669e-01 -1.067302e-20)
0.4815       	(2.032744e+03 4.063671e+03 4.527004e-17)	(2.024784e+03 4.062876e+03 4.528408e-17)	(7.960067e+00 7.957552e-01 -1.403458e-20)
0.4816       	(-2.240486e+02 4.267145e+03 -1.237591e-16)	(-2.320078e+02 4.266348e+03 -1.237450e-16)	(7.959259e+00 7.962579e-01 -1.410155e-20)
0.4817       	(-2.591562e+02 3.975945e+03 -1.245618e-16)	(-2.671144e+02 3.975149e+03 -1.245476e-16)	(7.958185e+00 7.960059e-01 -1.422636e-20)
0.4818       	(-2.796955e+02 3.991929e+03 -1.263320e-16)	(-2.876525e+02 3.991133e+03 -1.263177e-16)	(7.956981e+00 7.960692e-01 -1.433146e-20)
0.4819       	(-2.859945e+02 3.999932e+03 -1.268972e-16)	(-2.939502e+02 3.999136e+03 -1.268828e-16)	(7.955719e+00 7.962599e-01 -1.442388e-20)
0.482        	(-2.978729e+02 4.008776e+03 -1.282698e-16)	(-3.058273e+02 4.007979e+03 -1.282553e-16)	(7.954343e+00 7.965650e-01 -1.450388e-20)
0.4821       	(-3.748339e+02 3.856898e+03 -1.499336e-16)	(-3.827853e+02 3.856101e+03 -1.499190e-16)	(7.951374e+00 7.965392e-01 -1.450663e-20)
0.4822       	(-1.856688e+03 2.311584e+03 -5.760668e-16)	(-1.864621e+03 2.310788e+03 -5.760522e-16)	(7.933445e+00 7.961886e-01 -1.458191e-20)
0.4823       	(-2.922979e+03 1.294855e+03 -8.895761e-16)	(-2.930889e+03 1.294057e+03 -8.895616e-16)	(7.910084e+00 7.979851e-01 -1.456555e-20)
0.4824       	(-8.778087e+02 3.432589e+03 -2.921287e-16)	(-8.857127e+02 3.431790e+03 -2.921142e-16)	(7.904016e+00 7.990954e-01 -1.454187e-20)
0.4825       	(-4.700017e+02 3.239482e+03 -1.759945e-16)	(-4.779031e+02 3.238682e+03 -1.759800e-16)	(7.901433e+00 7.998689e-01 -1.443641e-20)
0.4826       	(-2.616231e+02 4.973744e+03 -1.622986e-16)	(-2.695248e+02 4.972944e+03 -1.622839e-16)	(7.901683e+00 8.000387e-01 -1.465941e-20)
0.4827       	(-6.201318e+01 7.201947e+03 -1.679591e-16)	(-6.991852e+01 7.201149e+03 -1.679437e-16)	(7.905338e+00 7.987107e-01 -1.546994e-20)
0.4828       	(-2.997690e+01 1.075419e+04 -1.974397e-16)	(-3.788633e+01 1.075340e+04 -1.974231e-16)	(7.909436e+00 7.976468e-01 -1.665382e-20)
0.4829       	(-3.592901e+02 4.731812e+03 -1.653065e-16)	(-3.671992e+02 4.731015e+03 -1.652894e-16)	(7.909138e+00 7.971421e-01 -1.706992e-20)
0.483        	(-3.369670e+02 4.170542e+03 -1.582018e-16)	(-3.448756e+02 4.169745e+03 -1.581844e-16)	(7.908621e+00 7.976363e-01 -1.743345e-20)
0.4831       	(-3.734831e+02 4.009059e+03 -1.582567e-16)	(-3.813911e+02 4.008261e+03 -1.582391e-16)	(7.907992e+00 7.978209e-01 -1.759351e-20)
0.4832       	(-5.319370e+02 3.464370e+03 -2.001392e-16)	(-5.398432e+02 3.463571e+03 -2.001215e-16)	(7.906191e+00 7.980866e-01 -1.767035e-20)
0.4833       	(-4.843049e+02 3.640035e+03 -1.847167e-16)	(-4.922097e+02 3.639237e+03 -1.846990e-16)	(7.904795e+00 7.983746e-01 -1.773940e-20)
0.4834       	(-3.778496e+02 3.868140e+03 -1.558201e-16)	(-3.857536e+02 3.867341e+03 -1.558022e-16)	(7.904015e+00 7.986162e-01 -1.783247e-20)
0.4835       	(-3.438593e+02 3.989649e+03 -1.485904e-16)	(-3.517630e+02 3.988851e+03 -1.485725e-16)	(7.903669e+00 7.982587e-01 -1.786691e-20)
0.4836       	(-1.616959e+02 4.360136e+03 -1.420440e-16)	(-1.696010e+02 4.359340e+03 -1.420269e-16)	(7.905163e+00 7.962661e-01 -1.712216e-20)
0.4837       	(-7.343581e+01 4.618531e+03 -1.413371e-16)	(-8.134209e+01 4.617734e+03 -1.413208e-16)	(7.906281e+00 7.968797e-01 -1.626725e-20)
0.4838       	(-3.245573e+02 4.288341e+03 -1.434317e-16)	(-3.324635e+02 4.287544e+03 -1.434153e-16)	(7.906267e+00 7.968769e-01 -1.640820e-20)
0.4839       	(-3.276421e+02 4.083611e+03 -1.416856e-16)	(-3.355477e+02 4.082815e+03 -1.416691e-16)	(7.905639e+00 7.966171e-01 -1.653612e-20)
0.484        	(-3.080755e+02 3.982609e+03 -1.400209e-16)	(-3.159837e+02 3.981824e+03 -1.400027e-16)	(7.908233e+00 7.850900e-01 -1.819600e-20)
0.4841       	(1.743899e+02 1.294381e+04 -2.185125e-16)	(1.664717e+02 1.294303e+04 -2.184926e-16)	(7.918221e+00 7.808338e-01 -1.991598e-20)
0.4842       	(-3.362859e+02 4.193153e+03 -1.513671e-16)	(-3.442062e+02 4.192374e+03 -1.513466e-16)	(7.920308e+00 7.788177e-01 -2.049398e-20)
0.4843       	(-3.150756e+01 4.154128e+03 -2.269976e-17)	(-3.943263e+01 4.153353e+03 -2.267744e-17)	(7.925062e+00 7.754683e-01 -2.231824e-20)
0.4844       	(-1.745769e+02 4.172853e+03 -1.056077e-16)	(-1.825053e+02 4.172079e+03 -1.055841e-16)	(7.928446e+00 7.743660e-01 -2.359910e-20)
0.4845       	(-2.965876e+02 4.062679e+03 -1.350677e-16)	(-3.045182e+02 4.061905e+03 -1.350435e-16)	(7.930524e+00 7.740393e-01 -2.419243e-20)
0.4846       	(-3.000960e+02 4.069060e+03 -1.353044e-16)	(-3.080284e+02 4.068287e+03 -1.352797e-16)	(7.932400e+00 7.737269e-01 -2.471889e-20)
0.4847       	(-2.673945e+02 4.111320e+03 -1.321695e-16)	(-2.753288e+02 4.110547e+03 -1.321443e-16)	(7.934278e+00 7.733741e-01 -2.516257e-20)
0.4848       	(8.254073e+02 6.385090e+03 -5.693384e-17)	(8.174656e+02 6.384315e+03 -5.691049e-17)	(7.941700e+00 7.752169e-01 -2.335529e-20)
0.4849       	(4.409924e+02 4.784831e+03 -6.673573e-17)	(4.330447e+02 4.784055e+03 -6.671188e-17)	(7.947681e+00 7.760601e-01 -2.384490e-20)
0.485        	(2.157679e+03 5.942531e+03 1.061939e-16)	(2.149714e+03 5.941750e+03 1.062187e-16)	(7.965552e+00 7.803190e-01 -2.480774e-20)
0.4851       	(-2.640240e+02 4.100799e+03 -1.326273e-16)	(-2.719910e+02 4.100020e+03 -1.326020e-16)	(7.966931e+00 7.792531e-01 -2.527043e-20)
0.4852       	(-2.442194e+02 4.360476e+03 -1.355866e-16)	(-2.521877e+02 4.359697e+03 -1.355608e-16)	(7.968303e+00 7.785027e-01 -2.575208e-20)
0.4853       	(1.185337e+02 7.122787e+03 -1.424285e-16)	(1.105608e+02 7.122009e+03 -1.424021e-16)	(7.972841e+00 7.779330e-01 -2.636404e-20)
0.4854       	(-2.119970e+02 4.875298e+03 -1.444498e-16)	(-2.199716e+02 4.874521e+03 -1.444228e-16)	(7.974636e+00 7.771186e-01 -2.691563e-20)
0.4855       	(-2.869824e+02 4.260656e+03 -1.418134e-16)	(-2.949582e+02 4.259879e+03 -1.417860e-16)	(7.975741e+00 7.763632e-01 -2.741794e-20)
0.4856       	(-2.991204e+02 4.164394e+03 -1.406877e-16)	(-3.070971e+02 4.163618e+03 -1.406598e-16)	(7.976710e+00 7.756836e-01 -2.790455e-20)
0.4857       	(-3.018344e+02 4.128582e+03 -1.397329e-16)	(-3.098114e+02 4.127807e+03 -1.397045e-16)	(7.977041e+00 7.748219e-01 -2.839353e-20)
0.4858       	(-3.010209e+02 4.124515e+03 -1.389957e-16)	(-3.089988e+02 4.123741e+03 -1.389668e-16)	(7.977934e+00 7.741809e-01 -2.888888e-20)
0.4859       	(-3.012596e+02 4.113891e+03 -1.381146e-16)	(-3.092383e+02 4.113117e+03 -1.380852e-16)	(7.978785e+00 7.735438e-01 -2.939093e-20)
0.486        	(-3.015129e+02 4.093319e+03 -1.372531e-16)	(-3.094925e+02 4.092546e+03 -1.372232e-16)	(7.979578e+00 7.729137e-01 -2.989773e-20)
0.4861       	(-3.010832e+02 4.082693e+03 -1.365291e-16)	(-3.090635e+02 4.081921e+03 -1.364987e-16)	(7.980294e+00 7.723015e-01 -3.040316e-20)
0.4862       	(-3.007488e+02 4.078527e+03 -1.359675e-16)	(-3.087297e+02 4.077755e+03 -1.359366e-16)	(7.980893e+00 7.717357e-01 -3.090849e-20)
0.4863       	(-3.001797e+02 4.079670e+03 -1.357953e-16)	(-3.081611e+02 4.078899e+03 -1.357639e-16)	(7.981336e+00 7.712021e-01 -3.141467e-20)
