# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8677       	(1.365151e+02 -1.807213e+03 -9.828329e-17)	(1.344588e+02 -1.806825e+03 -9.831394e-17)	(2.056350e+00 -3.882784e-01 3.064638e-20)
0.8678       	(1.365218e+02 -1.807292e+03 -9.827899e-17)	(1.344660e+02 -1.806904e+03 -9.830964e-17)	(2.055821e+00 -3.882368e-01 3.065177e-20)
0.8679       	(1.365285e+02 -1.807372e+03 -9.827471e-17)	(1.344732e+02 -1.806984e+03 -9.830537e-17)	(2.055292e+00 -3.881952e-01 3.065718e-20)
0.868        	(1.365352e+02 -1.807452e+03 -9.827044e-17)	(1.344805e+02 -1.807064e+03 -9.830110e-17)	(2.054763e+00 -3.881536e-01 3.066262e-20)
0.8681       	(1.365420e+02 -1.807532e+03 -9.826618e-17)	(1.344878e+02 -1.807144e+03 -9.829685e-17)	(2.054234e+00 -3.881121e-01 3.066810e-20)
0.8682       	(1.365488e+02 -1.807612e+03 -9.826193e-17)	(1.344951e+02 -1.807224e+03 -9.829261e-17)	(2.053705e+00 -3.880707e-01 3.067360e-20)
0.8683       	(1.365554e+02 -1.807692e+03 -9.825770e-17)	(1.345023e+02 -1.807304e+03 -9.828838e-17)	(2.053176e+00 -3.880293e-01 3.067914e-20)
0.8684       	(1.365622e+02 -1.807772e+03 -9.825347e-17)	(1.345095e+02 -1.807384e+03 -9.828416e-17)	(2.052647e+00 -3.879879e-01 3.068471e-20)
0.8685       	(1.365689e+02 -1.807852e+03 -9.824925e-17)	(1.345168e+02 -1.807464e+03 -9.827994e-17)	(2.052117e+00 -3.879466e-01 3.069031e-20)
0.8686       	(1.365756e+02 -1.807932e+03 -9.824504e-17)	(1.345240e+02 -1.807544e+03 -9.827573e-17)	(2.051588e+00 -3.879053e-01 3.069595e-20)
0.8687       	(1.365823e+02 -1.808012e+03 -9.824083e-17)	(1.345312e+02 -1.807624e+03 -9.827154e-17)	(2.051058e+00 -3.878641e-01 3.070162e-20)
0.8688       	(1.365890e+02 -1.808092e+03 -9.823663e-17)	(1.345385e+02 -1.807704e+03 -9.826734e-17)	(2.050528e+00 -3.878230e-01 3.070732e-20)
0.8689       	(1.365956e+02 -1.808172e+03 -9.823245e-17)	(1.345456e+02 -1.807784e+03 -9.826316e-17)	(2.049998e+00 -3.877818e-01 3.071305e-20)
0.869        	(1.366022e+02 -1.808252e+03 -9.822826e-17)	(1.345527e+02 -1.807865e+03 -9.825898e-17)	(2.049468e+00 -3.877408e-01 3.071882e-20)
0.8691       	(1.366087e+02 -1.808332e+03 -9.822409e-17)	(1.345598e+02 -1.807945e+03 -9.825482e-17)	(2.048938e+00 -3.876998e-01 3.072462e-20)
0.8692       	(1.366152e+02 -1.808412e+03 -9.821993e-17)	(1.345668e+02 -1.808025e+03 -9.825066e-17)	(2.048408e+00 -3.876588e-01 3.073045e-20)
0.8693       	(1.366215e+02 -1.808492e+03 -9.821580e-17)	(1.345736e+02 -1.808105e+03 -9.824653e-17)	(2.047878e+00 -3.876179e-01 3.073632e-20)
0.8694       	(1.366276e+02 -1.808572e+03 -9.821168e-17)	(1.345803e+02 -1.808184e+03 -9.824242e-17)	(2.047347e+00 -3.875770e-01 3.074223e-20)
0.8695       	(1.366335e+02 -1.808651e+03 -9.820761e-17)	(1.345867e+02 -1.808264e+03 -9.823836e-17)	(2.046817e+00 -3.875362e-01 3.074816e-20)
0.8696       	(1.366386e+02 -1.808730e+03 -9.820364e-17)	(1.345923e+02 -1.808343e+03 -9.823439e-17)	(2.046286e+00 -3.874955e-01 3.075413e-20)
0.8697       	(1.366418e+02 -1.808807e+03 -9.819993e-17)	(1.345960e+02 -1.808420e+03 -9.823069e-17)	(2.045755e+00 -3.874547e-01 3.076014e-20)
0.8698       	(1.366441e+02 -1.808884e+03 -9.819633e-17)	(1.345989e+02 -1.808497e+03 -9.822709e-17)	(2.045224e+00 -3.874141e-01 3.076617e-20)
0.8699       	(1.366670e+02 -1.808978e+03 -9.818996e-17)	(1.346223e+02 -1.808590e+03 -9.822073e-17)	(2.044694e+00 -3.873735e-01 3.077225e-20)
0.87         	(1.366803e+02 -1.809064e+03 -9.818487e-17)	(1.346362e+02 -1.808676e+03 -9.821565e-17)	(2.044163e+00 -3.873329e-01 3.077835e-20)
0.8701       	(1.366872e+02 -1.809144e+03 -9.818066e-17)	(1.346436e+02 -1.808757e+03 -9.821145e-17)	(2.043631e+00 -3.872924e-01 3.078449e-20)
0.8702       	(1.366938e+02 -1.809224e+03 -9.817648e-17)	(1.346507e+02 -1.808837e+03 -9.820727e-17)	(2.043100e+00 -3.872520e-01 3.079067e-20)
0.8703       	(1.367004e+02 -1.809304e+03 -9.817231e-17)	(1.346579e+02 -1.808917e+03 -9.820310e-17)	(2.042569e+00 -3.872116e-01 3.079688e-20)
0.8704       	(1.367070e+02 -1.809384e+03 -9.816814e-17)	(1.346650e+02 -1.808997e+03 -9.819894e-17)	(2.042037e+00 -3.871713e-01 3.080312e-20)
0.8705       	(1.367136e+02 -1.809464e+03 -9.816396e-17)	(1.346721e+02 -1.809077e+03 -9.819477e-17)	(2.041506e+00 -3.871310e-01 3.080940e-20)
0.8706       	(1.367202e+02 -1.809544e+03 -9.815979e-17)	(1.346792e+02 -1.809157e+03 -9.819061e-17)	(2.040974e+00 -3.870908e-01 3.081571e-20)
0.8707       	(1.367268e+02 -1.809625e+03 -9.815561e-17)	(1.346863e+02 -1.809238e+03 -9.818643e-17)	(2.040442e+00 -3.870506e-01 3.082206e-20)
0.8708       	(1.367334e+02 -1.809705e+03 -9.815143e-17)	(1.346934e+02 -1.809318e+03 -9.818226e-17)	(2.039910e+00 -3.870105e-01 3.082845e-20)
0.8709       	(1.367400e+02 -1.809785e+03 -9.814724e-17)	(1.347006e+02 -1.809398e+03 -9.817808e-17)	(2.039378e+00 -3.869704e-01 3.083486e-20)
0.871        	(1.367466e+02 -1.809865e+03 -9.814306e-17)	(1.347077e+02 -1.809478e+03 -9.817391e-17)	(2.038846e+00 -3.869304e-01 3.084131e-20)
0.8711       	(1.367532e+02 -1.809945e+03 -9.813888e-17)	(1.347149e+02 -1.809559e+03 -9.816973e-17)	(2.038314e+00 -3.868904e-01 3.084780e-20)
0.8712       	(1.367598e+02 -1.810026e+03 -9.813469e-17)	(1.347221e+02 -1.809639e+03 -9.816554e-17)	(2.037782e+00 -3.868505e-01 3.085432e-20)
0.8713       	(1.367665e+02 -1.810106e+03 -9.813050e-17)	(1.347292e+02 -1.809719e+03 -9.816136e-17)	(2.037249e+00 -3.868107e-01 3.086088e-20)
0.8714       	(1.367731e+02 -1.810186e+03 -9.812631e-17)	(1.347364e+02 -1.809799e+03 -9.815718e-17)	(2.036716e+00 -3.867709e-01 3.086747e-20)
0.8715       	(1.367797e+02 -1.810266e+03 -9.812212e-17)	(1.347435e+02 -1.809880e+03 -9.815299e-17)	(2.036184e+00 -3.867311e-01 3.087410e-20)
0.8716       	(1.367863e+02 -1.810347e+03 -9.811793e-17)	(1.347506e+02 -1.809960e+03 -9.814881e-17)	(2.035651e+00 -3.866914e-01 3.088076e-20)
0.8717       	(1.367929e+02 -1.810427e+03 -9.811373e-17)	(1.347578e+02 -1.810040e+03 -9.814461e-17)	(2.035118e+00 -3.866518e-01 3.088746e-20)
0.8718       	(1.367995e+02 -1.810507e+03 -9.810953e-17)	(1.347649e+02 -1.810121e+03 -9.814043e-17)	(2.034585e+00 -3.866122e-01 3.089419e-20)
0.8719       	(1.368062e+02 -1.810587e+03 -9.810533e-17)	(1.347721e+02 -1.810201e+03 -9.813623e-17)	(2.034051e+00 -3.865727e-01 3.090095e-20)
0.872        	(1.368127e+02 -1.810668e+03 -9.810114e-17)	(1.347792e+02 -1.810281e+03 -9.813205e-17)	(2.033518e+00 -3.865332e-01 3.090775e-20)
0.8721       	(1.368193e+02 -1.810748e+03 -9.809694e-17)	(1.347863e+02 -1.810362e+03 -9.812785e-17)	(2.032984e+00 -3.864938e-01 3.091459e-20)
0.8722       	(1.368259e+02 -1.810828e+03 -9.809274e-17)	(1.347934e+02 -1.810442e+03 -9.812366e-17)	(2.032451e+00 -3.864544e-01 3.092146e-20)
0.8723       	(1.368325e+02 -1.810908e+03 -9.808853e-17)	(1.348005e+02 -1.810522e+03 -9.811946e-17)	(2.031917e+00 -3.864151e-01 3.092837e-20)
0.8724       	(1.368390e+02 -1.810989e+03 -9.808433e-17)	(1.348076e+02 -1.810602e+03 -9.811526e-17)	(2.031383e+00 -3.863758e-01 3.093531e-20)
0.8725       	(1.368455e+02 -1.811069e+03 -9.808012e-17)	(1.348147e+02 -1.810682e+03 -9.811107e-17)	(2.030849e+00 -3.863366e-01 3.094229e-20)
0.8726       	(1.368521e+02 -1.811148e+03 -9.807591e-17)	(1.348218e+02 -1.810762e+03 -9.810686e-17)	(2.030315e+00 -3.862974e-01 3.094930e-20)
0.8727       	(1.368586e+02 -1.811228e+03 -9.807170e-17)	(1.348288e+02 -1.810842e+03 -9.810266e-17)	(2.029781e+00 -3.862583e-01 3.095634e-20)
0.8728       	(1.368651e+02 -1.811308e+03 -9.806749e-17)	(1.348358e+02 -1.810921e+03 -9.809846e-17)	(2.029247e+00 -3.862193e-01 3.096343e-20)
0.8729       	(1.368716e+02 -1.811387e+03 -9.806328e-17)	(1.348429e+02 -1.811001e+03 -9.809425e-17)	(2.028712e+00 -3.861803e-01 3.097054e-20)
0.873        	(1.368781e+02 -1.811466e+03 -9.805906e-17)	(1.348499e+02 -1.811080e+03 -9.809004e-17)	(2.028177e+00 -3.861413e-01 3.097770e-20)
0.8731       	(1.368845e+02 -1.811545e+03 -9.805484e-17)	(1.348568e+02 -1.811159e+03 -9.808583e-17)	(2.027643e+00 -3.861024e-01 3.098488e-20)
0.8732       	(1.368909e+02 -1.811624e+03 -9.805062e-17)	(1.348638e+02 -1.811238e+03 -9.808161e-17)	(2.027108e+00 -3.860636e-01 3.099210e-20)
0.8733       	(1.368973e+02 -1.811703e+03 -9.804640e-17)	(1.348707e+02 -1.811317e+03 -9.807740e-17)	(2.026573e+00 -3.860248e-01 3.099936e-20)
0.8734       	(1.369037e+02 -1.811781e+03 -9.804217e-17)	(1.348776e+02 -1.811395e+03 -9.807318e-17)	(2.026038e+00 -3.859861e-01 3.100665e-20)
0.8735       	(1.369100e+02 -1.811859e+03 -9.803794e-17)	(1.348845e+02 -1.811473e+03 -9.806895e-17)	(2.025503e+00 -3.859474e-01 3.101398e-20)
0.8736       	(1.369162e+02 -1.811936e+03 -9.803371e-17)	(1.348913e+02 -1.811550e+03 -9.806473e-17)	(2.024967e+00 -3.859088e-01 3.102134e-20)
0.8737       	(1.369225e+02 -1.812013e+03 -9.802947e-17)	(1.348981e+02 -1.811628e+03 -9.806050e-17)	(2.024432e+00 -3.858703e-01 3.102874e-20)
0.8738       	(1.369287e+02 -1.812090e+03 -9.802522e-17)	(1.349048e+02 -1.811704e+03 -9.805626e-17)	(2.023896e+00 -3.858318e-01 3.103617e-20)
0.8739       	(1.369348e+02 -1.812165e+03 -9.802097e-17)	(1.349114e+02 -1.811779e+03 -9.805201e-17)	(2.023360e+00 -3.857933e-01 3.104363e-20)
0.874        	(1.369408e+02 -1.812239e+03 -9.801670e-17)	(1.349180e+02 -1.811854e+03 -9.804776e-17)	(2.022825e+00 -3.857549e-01 3.105113e-20)
0.8741       	(1.369467e+02 -1.812312e+03 -9.801244e-17)	(1.349244e+02 -1.811927e+03 -9.804350e-17)	(2.022289e+00 -3.857166e-01 3.105866e-20)
0.8742       	(1.369525e+02 -1.812384e+03 -9.800815e-17)	(1.349308e+02 -1.811998e+03 -9.803921e-17)	(2.021752e+00 -3.856783e-01 3.106623e-20)
0.8743       	(1.369581e+02 -1.812452e+03 -9.800384e-17)	(1.349369e+02 -1.812067e+03 -9.803492e-17)	(2.021216e+00 -3.856401e-01 3.107383e-20)
0.8744       	(1.369634e+02 -1.812518e+03 -9.799951e-17)	(1.349428e+02 -1.812132e+03 -9.803059e-17)	(2.020680e+00 -3.856019e-01 3.108146e-20)
0.8745       	(1.369684e+02 -1.812577e+03 -9.799514e-17)	(1.349482e+02 -1.812192e+03 -9.802623e-17)	(2.020143e+00 -3.855638e-01 3.108912e-20)
0.8746       	(1.369727e+02 -1.812629e+03 -9.799070e-17)	(1.349531e+02 -1.812244e+03 -9.802179e-17)	(2.019607e+00 -3.855257e-01 3.109680e-20)
0.8747       	(1.369759e+02 -1.812665e+03 -9.798614e-17)	(1.349568e+02 -1.812280e+03 -9.801724e-17)	(2.019070e+00 -3.854878e-01 3.110451e-20)
0.8748       	(1.369768e+02 -1.812670e+03 -9.798134e-17)	(1.349582e+02 -1.812284e+03 -9.801245e-17)	(2.018533e+00 -3.854498e-01 3.111223e-20)
0.8749       	(1.369709e+02 -1.812580e+03 -9.797581e-17)	(1.349529e+02 -1.812195e+03 -9.800693e-17)	(2.017996e+00 -3.854120e-01 3.111993e-20)
0.875        	(1.370023e+02 -1.813006e+03 -9.797424e-17)	(1.349849e+02 -1.812620e+03 -9.800536e-17)	(2.017459e+00 -3.853741e-01 3.112778e-20)
0.8751       	(1.370229e+02 -1.813283e+03 -9.797154e-17)	(1.350060e+02 -1.812898e+03 -9.800268e-17)	(2.016921e+00 -3.853364e-01 3.113574e-20)
0.8752       	(1.370574e+02 -1.813754e+03 -9.797033e-17)	(1.350411e+02 -1.813368e+03 -9.800147e-17)	(2.016384e+00 -3.852986e-01 3.114386e-20)
0.8753       	(1.370640e+02 -1.813840e+03 -9.796617e-17)	(1.350482e+02 -1.813455e+03 -9.799732e-17)	(2.015847e+00 -3.852608e-01 3.115202e-20)
0.8754       	(1.370673e+02 -1.813880e+03 -9.796165e-17)	(1.350520e+02 -1.813495e+03 -9.799281e-17)	(2.015309e+00 -3.852232e-01 3.116020e-20)
0.8755       	(1.370710e+02 -1.813926e+03 -9.795718e-17)	(1.350562e+02 -1.813541e+03 -9.798835e-17)	(2.014771e+00 -3.851856e-01 3.116839e-20)
0.8756       	(1.370752e+02 -1.813979e+03 -9.795275e-17)	(1.350610e+02 -1.813594e+03 -9.798393e-17)	(2.014233e+00 -3.851480e-01 3.117662e-20)
0.8757       	(1.370798e+02 -1.814036e+03 -9.794836e-17)	(1.350661e+02 -1.813651e+03 -9.797955e-17)	(2.013696e+00 -3.851106e-01 3.118486e-20)
0.8758       	(1.370846e+02 -1.814098e+03 -9.794401e-17)	(1.350715e+02 -1.813713e+03 -9.797520e-17)	(2.013157e+00 -3.850732e-01 3.119314e-20)
0.8759       	(1.370897e+02 -1.814162e+03 -9.793967e-17)	(1.350771e+02 -1.813777e+03 -9.797087e-17)	(2.012619e+00 -3.850358e-01 3.120144e-20)
0.876        	(1.370950e+02 -1.814229e+03 -9.793536e-17)	(1.350829e+02 -1.813844e+03 -9.796657e-17)	(2.012081e+00 -3.849985e-01 3.120977e-20)
0.8761       	(1.371004e+02 -1.814298e+03 -9.793105e-17)	(1.350888e+02 -1.813913e+03 -9.796227e-17)	(2.011543e+00 -3.849613e-01 3.121813e-20)
0.8762       	(1.371059e+02 -1.814368e+03 -9.792676e-17)	(1.350949e+02 -1.813983e+03 -9.795799e-17)	(2.011004e+00 -3.849241e-01 3.122653e-20)
0.8763       	(1.371115e+02 -1.814440e+03 -9.792248e-17)	(1.351010e+02 -1.814055e+03 -9.795372e-17)	(2.010465e+00 -3.848869e-01 3.123495e-20)
0.8764       	(1.371172e+02 -1.814513e+03 -9.791821e-17)	(1.351073e+02 -1.814129e+03 -9.794946e-17)	(2.009927e+00 -3.848499e-01 3.124341e-20)
0.8765       	(1.371230e+02 -1.814588e+03 -9.791395e-17)	(1.351136e+02 -1.814203e+03 -9.794520e-17)	(2.009388e+00 -3.848128e-01 3.125190e-20)
0.8766       	(1.371288e+02 -1.814663e+03 -9.790970e-17)	(1.351199e+02 -1.814278e+03 -9.794096e-17)	(2.008849e+00 -3.847759e-01 3.126043e-20)
0.8767       	(1.371347e+02 -1.814739e+03 -9.790544e-17)	(1.351264e+02 -1.814354e+03 -9.793671e-17)	(2.008310e+00 -3.847390e-01 3.126899e-20)
0.8768       	(1.371406e+02 -1.814816e+03 -9.790120e-17)	(1.351328e+02 -1.814431e+03 -9.793248e-17)	(2.007770e+00 -3.847021e-01 3.127759e-20)
0.8769       	(1.371466e+02 -1.814893e+03 -9.789696e-17)	(1.351393e+02 -1.814508e+03 -9.792824e-17)	(2.007231e+00 -3.846653e-01 3.128622e-20)
0.877        	(1.371525e+02 -1.814971e+03 -9.789272e-17)	(1.351458e+02 -1.814587e+03 -9.792402e-17)	(2.006692e+00 -3.846285e-01 3.129489e-20)
0.8771       	(1.371585e+02 -1.815050e+03 -9.788849e-17)	(1.351524e+02 -1.814665e+03 -9.791979e-17)	(2.006152e+00 -3.845918e-01 3.130359e-20)
0.8772       	(1.371646e+02 -1.815129e+03 -9.788426e-17)	(1.351590e+02 -1.814744e+03 -9.791557e-17)	(2.005612e+00 -3.845552e-01 3.131233e-20)
0.8773       	(1.371706e+02 -1.815208e+03 -9.788003e-17)	(1.351656e+02 -1.814824e+03 -9.791135e-17)	(2.005072e+00 -3.845186e-01 3.132111e-20)
0.8774       	(1.371767e+02 -1.815288e+03 -9.787581e-17)	(1.351722e+02 -1.814904e+03 -9.790714e-17)	(2.004532e+00 -3.844821e-01 3.132993e-20)
0.8775       	(1.371828e+02 -1.815368e+03 -9.787159e-17)	(1.351788e+02 -1.814984e+03 -9.790293e-17)	(2.003992e+00 -3.844456e-01 3.133878e-20)
0.8776       	(1.371889e+02 -1.815449e+03 -9.786737e-17)	(1.351854e+02 -1.815065e+03 -9.789872e-17)	(2.003452e+00 -3.844092e-01 3.134767e-20)
0.8777       	(1.371950e+02 -1.815530e+03 -9.786316e-17)	(1.351921e+02 -1.815145e+03 -9.789451e-17)	(2.002912e+00 -3.843728e-01 3.135660e-20)
0.8778       	(1.372011e+02 -1.815611e+03 -9.785894e-17)	(1.351987e+02 -1.815227e+03 -9.789031e-17)	(2.002371e+00 -3.843365e-01 3.136557e-20)
0.8779       	(1.372072e+02 -1.815693e+03 -9.785473e-17)	(1.352054e+02 -1.815308e+03 -9.788610e-17)	(2.001831e+00 -3.843002e-01 3.137458e-20)
0.878        	(1.372133e+02 -1.815774e+03 -9.785052e-17)	(1.352120e+02 -1.815390e+03 -9.788190e-17)	(2.001290e+00 -3.842640e-01 3.138362e-20)
0.8781       	(1.372194e+02 -1.815857e+03 -9.784632e-17)	(1.352187e+02 -1.815472e+03 -9.787771e-17)	(2.000749e+00 -3.842278e-01 3.139271e-20)
0.8782       	(1.372256e+02 -1.815939e+03 -9.784211e-17)	(1.352254e+02 -1.815555e+03 -9.787351e-17)	(2.000208e+00 -3.841917e-01 3.140183e-20)
0.8783       	(1.372317e+02 -1.816021e+03 -9.783790e-17)	(1.352321e+02 -1.815637e+03 -9.786931e-17)	(1.999667e+00 -3.841557e-01 3.141100e-20)
0.8784       	(1.372378e+02 -1.816104e+03 -9.783371e-17)	(1.352387e+02 -1.815720e+03 -9.786513e-17)	(1.999126e+00 -3.841197e-01 3.142020e-20)
0.8785       	(1.372440e+02 -1.816187e+03 -9.782950e-17)	(1.352454e+02 -1.815803e+03 -9.786093e-17)	(1.998585e+00 -3.840837e-01 3.142945e-20)
0.8786       	(1.372501e+02 -1.816271e+03 -9.782531e-17)	(1.352520e+02 -1.815887e+03 -9.785675e-17)	(1.998043e+00 -3.840479e-01 3.143873e-20)
0.8787       	(1.372562e+02 -1.816354e+03 -9.782111e-17)	(1.352587e+02 -1.815970e+03 -9.785256e-17)	(1.997502e+00 -3.840120e-01 3.144806e-20)
0.8788       	(1.372623e+02 -1.816438e+03 -9.781692e-17)	(1.352653e+02 -1.816054e+03 -9.784837e-17)	(1.996960e+00 -3.839763e-01 3.145742e-20)
0.8789       	(1.372684e+02 -1.816522e+03 -9.781273e-17)	(1.352719e+02 -1.816138e+03 -9.784420e-17)	(1.996418e+00 -3.839405e-01 3.146683e-20)
0.879        	(1.372745e+02 -1.816606e+03 -9.780854e-17)	(1.352786e+02 -1.816222e+03 -9.784002e-17)	(1.995876e+00 -3.839049e-01 3.147628e-20)
0.8791       	(1.372805e+02 -1.816690e+03 -9.780436e-17)	(1.352852e+02 -1.816306e+03 -9.783584e-17)	(1.995334e+00 -3.838693e-01 3.148576e-20)
0.8792       	(1.372866e+02 -1.816775e+03 -9.780018e-17)	(1.352918e+02 -1.816392e+03 -9.783167e-17)	(1.994792e+00 -3.838337e-01 3.149529e-20)
0.8793       	(1.372927e+02 -1.816860e+03 -9.779600e-17)	(1.352984e+02 -1.816476e+03 -9.782751e-17)	(1.994249e+00 -3.837983e-01 3.150487e-20)
0.8794       	(1.372987e+02 -1.816946e+03 -9.779183e-17)	(1.353050e+02 -1.816562e+03 -9.782335e-17)	(1.993707e+00 -3.837628e-01 3.151448e-20)
0.8795       	(1.373048e+02 -1.817031e+03 -9.778766e-17)	(1.353116e+02 -1.816647e+03 -9.781918e-17)	(1.993164e+00 -3.837275e-01 3.152413e-20)
0.8796       	(1.373107e+02 -1.817117e+03 -9.778350e-17)	(1.353181e+02 -1.816733e+03 -9.781504e-17)	(1.992622e+00 -3.836922e-01 3.153383e-20)
0.8797       	(1.373167e+02 -1.817204e+03 -9.777935e-17)	(1.353247e+02 -1.816820e+03 -9.781089e-17)	(1.992079e+00 -3.836569e-01 3.154357e-20)
0.8798       	(1.373227e+02 -1.817290e+03 -9.777520e-17)	(1.353311e+02 -1.816907e+03 -9.780676e-17)	(1.991536e+00 -3.836217e-01 3.155335e-20)
0.8799       	(1.373286e+02 -1.817378e+03 -9.777106e-17)	(1.353376e+02 -1.816994e+03 -9.780263e-17)	(1.990993e+00 -3.835866e-01 3.156318e-20)
0.88         	(1.373344e+02 -1.817466e+03 -9.776694e-17)	(1.353440e+02 -1.817082e+03 -9.779851e-17)	(1.990450e+00 -3.835515e-01 3.157304e-20)
0.8801       	(1.373402e+02 -1.817554e+03 -9.776283e-17)	(1.353503e+02 -1.817171e+03 -9.779442e-17)	(1.989906e+00 -3.835165e-01 3.158295e-20)
0.8802       	(1.373460e+02 -1.817644e+03 -9.775875e-17)	(1.353566e+02 -1.817261e+03 -9.779034e-17)	(1.989363e+00 -3.834816e-01 3.159290e-20)
0.8803       	(1.373516e+02 -1.817735e+03 -9.775469e-17)	(1.353628e+02 -1.817352e+03 -9.778629e-17)	(1.988819e+00 -3.834467e-01 3.160290e-20)
0.8804       	(1.373570e+02 -1.817828e+03 -9.775067e-17)	(1.353688e+02 -1.817444e+03 -9.778228e-17)	(1.988275e+00 -3.834118e-01 3.161294e-20)
0.8805       	(1.373623e+02 -1.817923e+03 -9.774671e-17)	(1.353745e+02 -1.817540e+03 -9.777834e-17)	(1.987732e+00 -3.833771e-01 3.162302e-20)
0.8806       	(1.373671e+02 -1.818023e+03 -9.774286e-17)	(1.353799e+02 -1.817640e+03 -9.777449e-17)	(1.987188e+00 -3.833424e-01 3.163315e-20)
0.8807       	(1.373711e+02 -1.818132e+03 -9.773921e-17)	(1.353845e+02 -1.817749e+03 -9.777085e-17)	(1.986643e+00 -3.833078e-01 3.164332e-20)
0.8808       	(1.373733e+02 -1.818262e+03 -9.773605e-17)	(1.353872e+02 -1.817879e+03 -9.776770e-17)	(1.986099e+00 -3.832732e-01 3.165353e-20)
0.8809       	(1.373673e+02 -1.818484e+03 -9.773502e-17)	(1.353817e+02 -1.818100e+03 -9.776668e-17)	(1.985554e+00 -3.832387e-01 3.166379e-20)
0.881        	(1.373877e+02 -1.818408e+03 -9.772709e-17)	(1.354027e+02 -1.818025e+03 -9.775877e-17)	(1.985010e+00 -3.832043e-01 3.167409e-20)
0.8811       	(1.374153e+02 -1.818252e+03 -9.771729e-17)	(1.354309e+02 -1.817869e+03 -9.774898e-17)	(1.984465e+00 -3.831699e-01 3.168443e-20)
0.8812       	(1.374218e+02 -1.818335e+03 -9.771303e-17)	(1.354379e+02 -1.817952e+03 -9.774472e-17)	(1.983921e+00 -3.831355e-01 3.169482e-20)
0.8813       	(1.374278e+02 -1.818422e+03 -9.770887e-17)	(1.354444e+02 -1.818039e+03 -9.774057e-17)	(1.983376e+00 -3.831013e-01 3.170526e-20)
0.8814       	(1.374338e+02 -1.818510e+03 -9.770473e-17)	(1.354509e+02 -1.818127e+03 -9.773645e-17)	(1.982832e+00 -3.830670e-01 3.171574e-20)
0.8815       	(1.374397e+02 -1.818598e+03 -9.770060e-17)	(1.354574e+02 -1.818215e+03 -9.773233e-17)	(1.982287e+00 -3.830329e-01 3.172626e-20)
0.8816       	(1.374456e+02 -1.818687e+03 -9.769646e-17)	(1.354639e+02 -1.818304e+03 -9.772820e-17)	(1.981742e+00 -3.829988e-01 3.173683e-20)
0.8817       	(1.374516e+02 -1.818775e+03 -9.769233e-17)	(1.354704e+02 -1.818392e+03 -9.772408e-17)	(1.981197e+00 -3.829648e-01 3.174744e-20)
0.8818       	(1.374575e+02 -1.818864e+03 -9.768819e-17)	(1.354769e+02 -1.818481e+03 -9.771995e-17)	(1.980651e+00 -3.829308e-01 3.175810e-20)
0.8819       	(1.374635e+02 -1.818952e+03 -9.768405e-17)	(1.354834e+02 -1.818569e+03 -9.771582e-17)	(1.980106e+00 -3.828969e-01 3.176880e-20)
0.882        	(1.374695e+02 -1.819040e+03 -9.767991e-17)	(1.354899e+02 -1.818657e+03 -9.771169e-17)	(1.979560e+00 -3.828631e-01 3.177955e-20)
0.8821       	(1.374755e+02 -1.819128e+03 -9.767577e-17)	(1.354965e+02 -1.818745e+03 -9.770756e-17)	(1.979015e+00 -3.828293e-01 3.179035e-20)
0.8822       	(1.374815e+02 -1.819217e+03 -9.767163e-17)	(1.355030e+02 -1.818834e+03 -9.770343e-17)	(1.978469e+00 -3.827957e-01 3.180119e-20)
0.8823       	(1.374875e+02 -1.819305e+03 -9.766748e-17)	(1.355096e+02 -1.818922e+03 -9.769929e-17)	(1.977923e+00 -3.827620e-01 3.181208e-20)
0.8824       	(1.374936e+02 -1.819393e+03 -9.766333e-17)	(1.355162e+02 -1.819011e+03 -9.769516e-17)	(1.977377e+00 -3.827285e-01 3.182301e-20)
0.8825       	(1.374996e+02 -1.819482e+03 -9.765919e-17)	(1.355228e+02 -1.819099e+03 -9.769102e-17)	(1.976831e+00 -3.826950e-01 3.183398e-20)
0.8826       	(1.375057e+02 -1.819570e+03 -9.765504e-17)	(1.355294e+02 -1.819188e+03 -9.768689e-17)	(1.976285e+00 -3.826616e-01 3.184501e-20)
0.8827       	(1.375118e+02 -1.819659e+03 -9.765089e-17)	(1.355360e+02 -1.819276e+03 -9.768275e-17)	(1.975738e+00 -3.826283e-01 3.185608e-20)
0.8828       	(1.375178e+02 -1.819747e+03 -9.764674e-17)	(1.355426e+02 -1.819365e+03 -9.767861e-17)	(1.975192e+00 -3.825950e-01 3.186720e-20)
0.8829       	(1.375239e+02 -1.819836e+03 -9.764260e-17)	(1.355492e+02 -1.819453e+03 -9.767448e-17)	(1.974645e+00 -3.825618e-01 3.187836e-20)
0.883        	(1.375300e+02 -1.819925e+03 -9.763845e-17)	(1.355559e+02 -1.819542e+03 -9.767034e-17)	(1.974099e+00 -3.825287e-01 3.188957e-20)
0.8831       	(1.375361e+02 -1.820014e+03 -9.763430e-17)	(1.355625e+02 -1.819631e+03 -9.766620e-17)	(1.973552e+00 -3.824957e-01 3.190083e-20)
0.8832       	(1.375422e+02 -1.820102e+03 -9.763015e-17)	(1.355692e+02 -1.819720e+03 -9.766206e-17)	(1.973005e+00 -3.824627e-01 3.191213e-20)
