# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9786       	(-1.206472e+02 -1.613609e+03 4.376772e-16)	(-1.262603e+02 -1.612692e+03 4.376501e-16)	(5.613098e+00 -9.176028e-01 2.703396e-20)
0.9787       	(-1.206690e+02 -1.613538e+03 4.376685e-16)	(-1.262815e+02 -1.612621e+03 4.376415e-16)	(5.612510e+00 -9.175569e-01 2.702566e-20)
0.9788       	(-1.206908e+02 -1.613467e+03 4.376599e-16)	(-1.263027e+02 -1.612550e+03 4.376329e-16)	(5.611922e+00 -9.175109e-01 2.701736e-20)
0.9789       	(-1.207124e+02 -1.613396e+03 4.376513e-16)	(-1.263238e+02 -1.612479e+03 4.376243e-16)	(5.611334e+00 -9.174650e-01 2.700905e-20)
0.979        	(-1.207341e+02 -1.613325e+03 4.376427e-16)	(-1.263448e+02 -1.612408e+03 4.376157e-16)	(5.610746e+00 -9.174189e-01 2.700074e-20)
0.9791       	(-1.207557e+02 -1.613255e+03 4.376341e-16)	(-1.263658e+02 -1.612337e+03 4.376072e-16)	(5.610158e+00 -9.173729e-01 2.699242e-20)
0.9792       	(-1.207772e+02 -1.613184e+03 4.376256e-16)	(-1.263868e+02 -1.612267e+03 4.375986e-16)	(5.609570e+00 -9.173268e-01 2.698410e-20)
0.9793       	(-1.207987e+02 -1.613113e+03 4.376171e-16)	(-1.264077e+02 -1.612196e+03 4.375901e-16)	(5.608982e+00 -9.172807e-01 2.697578e-20)
0.9794       	(-1.208201e+02 -1.613043e+03 4.376085e-16)	(-1.264285e+02 -1.612126e+03 4.375816e-16)	(5.608394e+00 -9.172345e-01 2.696745e-20)
0.9795       	(-1.208416e+02 -1.612972e+03 4.376000e-16)	(-1.264494e+02 -1.612055e+03 4.375730e-16)	(5.607806e+00 -9.171883e-01 2.695911e-20)
0.9796       	(-1.208629e+02 -1.612902e+03 4.375915e-16)	(-1.264701e+02 -1.611985e+03 4.375645e-16)	(5.607218e+00 -9.171420e-01 2.695077e-20)
0.9797       	(-1.208842e+02 -1.612832e+03 4.375830e-16)	(-1.264909e+02 -1.611915e+03 4.375560e-16)	(5.606630e+00 -9.170958e-01 2.694243e-20)
0.9798       	(-1.209054e+02 -1.612761e+03 4.375745e-16)	(-1.265115e+02 -1.611844e+03 4.375476e-16)	(5.606042e+00 -9.170495e-01 2.693408e-20)
0.9799       	(-1.209268e+02 -1.612691e+03 4.375660e-16)	(-1.265322e+02 -1.611774e+03 4.375391e-16)	(5.605454e+00 -9.170031e-01 2.692573e-20)
0.98         	(-1.209479e+02 -1.612620e+03 4.375575e-16)	(-1.265528e+02 -1.611703e+03 4.375306e-16)	(5.604866e+00 -9.169567e-01 2.691738e-20)
0.9801       	(-1.209691e+02 -1.612549e+03 4.375490e-16)	(-1.265733e+02 -1.611632e+03 4.375221e-16)	(5.604277e+00 -9.169103e-01 2.690902e-20)
0.9802       	(-1.209901e+02 -1.612478e+03 4.375406e-16)	(-1.265938e+02 -1.611561e+03 4.375137e-16)	(5.603689e+00 -9.168639e-01 2.690065e-20)
0.9803       	(-1.210111e+02 -1.612407e+03 4.375321e-16)	(-1.266142e+02 -1.611491e+03 4.375052e-16)	(5.603101e+00 -9.168174e-01 2.689229e-20)
0.9804       	(-1.210328e+02 -1.612340e+03 4.375238e-16)	(-1.266353e+02 -1.611423e+03 4.374969e-16)	(5.602513e+00 -9.167709e-01 2.688391e-20)
0.9805       	(-1.210564e+02 -1.612281e+03 4.375157e-16)	(-1.266583e+02 -1.611364e+03 4.374888e-16)	(5.601925e+00 -9.167243e-01 2.687554e-20)
0.9806       	(-1.210782e+02 -1.612214e+03 4.375074e-16)	(-1.266796e+02 -1.611297e+03 4.374805e-16)	(5.601337e+00 -9.166777e-01 2.686716e-20)
0.9807       	(-1.210995e+02 -1.612145e+03 4.374990e-16)	(-1.267003e+02 -1.611228e+03 4.374722e-16)	(5.600748e+00 -9.166311e-01 2.685877e-20)
0.9808       	(-1.211207e+02 -1.612075e+03 4.374906e-16)	(-1.267209e+02 -1.611158e+03 4.374638e-16)	(5.600160e+00 -9.165844e-01 2.685038e-20)
0.9809       	(-1.211418e+02 -1.612005e+03 4.374822e-16)	(-1.267414e+02 -1.611088e+03 4.374554e-16)	(5.599572e+00 -9.165378e-01 2.684199e-20)
0.981        	(-1.211628e+02 -1.611935e+03 4.374739e-16)	(-1.267618e+02 -1.611019e+03 4.374470e-16)	(5.598984e+00 -9.164910e-01 2.683359e-20)
0.9811       	(-1.211838e+02 -1.611865e+03 4.374655e-16)	(-1.267822e+02 -1.610949e+03 4.374387e-16)	(5.598395e+00 -9.164443e-01 2.682519e-20)
0.9812       	(-1.212049e+02 -1.611795e+03 4.374571e-16)	(-1.268027e+02 -1.610879e+03 4.374303e-16)	(5.597807e+00 -9.163975e-01 2.681678e-20)
0.9813       	(-1.212259e+02 -1.611726e+03 4.374487e-16)	(-1.268231e+02 -1.610809e+03 4.374219e-16)	(5.597219e+00 -9.163506e-01 2.680837e-20)
0.9814       	(-1.212468e+02 -1.611656e+03 4.374403e-16)	(-1.268434e+02 -1.610739e+03 4.374135e-16)	(5.596630e+00 -9.163038e-01 2.679996e-20)
0.9815       	(-1.212677e+02 -1.611586e+03 4.374320e-16)	(-1.268637e+02 -1.610670e+03 4.374052e-16)	(5.596042e+00 -9.162569e-01 2.679154e-20)
0.9816       	(-1.212886e+02 -1.611516e+03 4.374236e-16)	(-1.268841e+02 -1.610600e+03 4.373968e-16)	(5.595454e+00 -9.162099e-01 2.678312e-20)
0.9817       	(-1.213095e+02 -1.611446e+03 4.374153e-16)	(-1.269043e+02 -1.610530e+03 4.373885e-16)	(5.594865e+00 -9.161629e-01 2.677469e-20)
0.9818       	(-1.213303e+02 -1.611376e+03 4.374069e-16)	(-1.269246e+02 -1.610460e+03 4.373802e-16)	(5.594277e+00 -9.161159e-01 2.676626e-20)
0.9819       	(-1.213511e+02 -1.611307e+03 4.373986e-16)	(-1.269448e+02 -1.610391e+03 4.373718e-16)	(5.593689e+00 -9.160689e-01 2.675783e-20)
0.982        	(-1.213719e+02 -1.611237e+03 4.373903e-16)	(-1.269650e+02 -1.610321e+03 4.373635e-16)	(5.593100e+00 -9.160218e-01 2.674939e-20)
0.9821       	(-1.213927e+02 -1.611167e+03 4.373819e-16)	(-1.269852e+02 -1.610251e+03 4.373552e-16)	(5.592512e+00 -9.159747e-01 2.674095e-20)
0.9822       	(-1.214134e+02 -1.611097e+03 4.373736e-16)	(-1.270053e+02 -1.610181e+03 4.373469e-16)	(5.591923e+00 -9.159275e-01 2.673251e-20)
0.9823       	(-1.214341e+02 -1.611027e+03 4.373653e-16)	(-1.270255e+02 -1.610111e+03 4.373386e-16)	(5.591335e+00 -9.158803e-01 2.672406e-20)
0.9824       	(-1.214548e+02 -1.610957e+03 4.373570e-16)	(-1.270456e+02 -1.610041e+03 4.373303e-16)	(5.590746e+00 -9.158330e-01 2.671561e-20)
0.9825       	(-1.214755e+02 -1.610888e+03 4.373487e-16)	(-1.270657e+02 -1.609972e+03 4.373220e-16)	(5.590158e+00 -9.157858e-01 2.670716e-20)
0.9826       	(-1.214961e+02 -1.610818e+03 4.373404e-16)	(-1.270856e+02 -1.609902e+03 4.373137e-16)	(5.589569e+00 -9.157384e-01 2.669870e-20)
0.9827       	(-1.215168e+02 -1.610748e+03 4.373321e-16)	(-1.271058e+02 -1.609832e+03 4.373054e-16)	(5.588981e+00 -9.156911e-01 2.669024e-20)
0.9828       	(-1.215373e+02 -1.610678e+03 4.373238e-16)	(-1.271257e+02 -1.609763e+03 4.372971e-16)	(5.588392e+00 -9.156437e-01 2.668177e-20)
0.9829       	(-1.215579e+02 -1.610608e+03 4.373155e-16)	(-1.271457e+02 -1.609693e+03 4.372888e-16)	(5.587803e+00 -9.155963e-01 2.667331e-20)
0.983        	(-1.215784e+02 -1.610538e+03 4.373072e-16)	(-1.271656e+02 -1.609623e+03 4.372806e-16)	(5.587215e+00 -9.155488e-01 2.666484e-20)
0.9831       	(-1.216013e+02 -1.610480e+03 4.372994e-16)	(-1.271880e+02 -1.609564e+03 4.372727e-16)	(5.586626e+00 -9.155013e-01 2.665636e-20)
0.9832       	(-1.216201e+02 -1.610402e+03 4.372908e-16)	(-1.272062e+02 -1.609487e+03 4.372642e-16)	(5.586038e+00 -9.154537e-01 2.664789e-20)
0.9833       	(-1.216418e+02 -1.610338e+03 4.372827e-16)	(-1.272273e+02 -1.609422e+03 4.372561e-16)	(5.585449e+00 -9.154061e-01 2.663941e-20)
0.9834       	(-1.216613e+02 -1.610264e+03 4.372743e-16)	(-1.272462e+02 -1.609348e+03 4.372477e-16)	(5.584860e+00 -9.153585e-01 2.663093e-20)
0.9835       	(-1.216823e+02 -1.610197e+03 4.372662e-16)	(-1.272665e+02 -1.609281e+03 4.372396e-16)	(5.584271e+00 -9.153108e-01 2.662244e-20)
0.9836       	(-1.217023e+02 -1.610125e+03 4.372578e-16)	(-1.272860e+02 -1.609210e+03 4.372312e-16)	(5.583683e+00 -9.152630e-01 2.661396e-20)
0.9837       	(-1.217228e+02 -1.610056e+03 4.372497e-16)	(-1.273059e+02 -1.609141e+03 4.372230e-16)	(5.583094e+00 -9.152153e-01 2.660547e-20)
0.9838       	(-1.217430e+02 -1.609986e+03 4.372414e-16)	(-1.273255e+02 -1.609070e+03 4.372148e-16)	(5.582505e+00 -9.151675e-01 2.659698e-20)
0.9839       	(-1.217634e+02 -1.609916e+03 4.372331e-16)	(-1.273453e+02 -1.609001e+03 4.372066e-16)	(5.581916e+00 -9.151196e-01 2.658848e-20)
0.984        	(-1.217836e+02 -1.609846e+03 4.372249e-16)	(-1.273649e+02 -1.608931e+03 4.371983e-16)	(5.581328e+00 -9.150717e-01 2.657999e-20)
0.9841       	(-1.218039e+02 -1.609776e+03 4.372167e-16)	(-1.273846e+02 -1.608861e+03 4.371901e-16)	(5.580739e+00 -9.150237e-01 2.657149e-20)
0.9842       	(-1.218241e+02 -1.609706e+03 4.372085e-16)	(-1.274042e+02 -1.608791e+03 4.371819e-16)	(5.580150e+00 -9.149757e-01 2.656299e-20)
0.9843       	(-1.218443e+02 -1.609637e+03 4.372003e-16)	(-1.274238e+02 -1.608722e+03 4.371737e-16)	(5.579561e+00 -9.149277e-01 2.655448e-20)
0.9844       	(-1.218644e+02 -1.609567e+03 4.371920e-16)	(-1.274434e+02 -1.608652e+03 4.371655e-16)	(5.578972e+00 -9.148796e-01 2.654598e-20)
0.9845       	(-1.218846e+02 -1.609497e+03 4.371838e-16)	(-1.274630e+02 -1.608582e+03 4.371573e-16)	(5.578383e+00 -9.148315e-01 2.653747e-20)
0.9846       	(-1.219047e+02 -1.609427e+03 4.371756e-16)	(-1.274825e+02 -1.608512e+03 4.371491e-16)	(5.577794e+00 -9.147833e-01 2.652896e-20)
0.9847       	(-1.219248e+02 -1.609357e+03 4.371675e-16)	(-1.275020e+02 -1.608443e+03 4.371409e-16)	(5.577205e+00 -9.147351e-01 2.652045e-20)
0.9848       	(-1.219449e+02 -1.609288e+03 4.371593e-16)	(-1.275215e+02 -1.608373e+03 4.371328e-16)	(5.576616e+00 -9.146868e-01 2.651194e-20)
0.9849       	(-1.219650e+02 -1.609218e+03 4.371511e-16)	(-1.275410e+02 -1.608303e+03 4.371246e-16)	(5.576027e+00 -9.146385e-01 2.650342e-20)
0.985        	(-1.219850e+02 -1.609148e+03 4.371429e-16)	(-1.275604e+02 -1.608234e+03 4.371164e-16)	(5.575438e+00 -9.145901e-01 2.649491e-20)
0.9851       	(-1.220050e+02 -1.609078e+03 4.371347e-16)	(-1.275798e+02 -1.608164e+03 4.371083e-16)	(5.574849e+00 -9.145417e-01 2.648639e-20)
0.9852       	(-1.220250e+02 -1.609009e+03 4.371265e-16)	(-1.275993e+02 -1.608094e+03 4.371001e-16)	(5.574260e+00 -9.144932e-01 2.647787e-20)
0.9853       	(-1.220450e+02 -1.608939e+03 4.371184e-16)	(-1.276186e+02 -1.608025e+03 4.370919e-16)	(5.573671e+00 -9.144447e-01 2.646935e-20)
0.9854       	(-1.220649e+02 -1.608869e+03 4.371103e-16)	(-1.276380e+02 -1.607955e+03 4.370838e-16)	(5.573082e+00 -9.143961e-01 2.646083e-20)
0.9855       	(-1.220849e+02 -1.608800e+03 4.371021e-16)	(-1.276573e+02 -1.607885e+03 4.370756e-16)	(5.572493e+00 -9.143475e-01 2.645230e-20)
0.9856       	(-1.221047e+02 -1.608730e+03 4.370940e-16)	(-1.276766e+02 -1.607816e+03 4.370675e-16)	(5.571903e+00 -9.142989e-01 2.644378e-20)
0.9857       	(-1.221246e+02 -1.608660e+03 4.370858e-16)	(-1.276959e+02 -1.607746e+03 4.370594e-16)	(5.571314e+00 -9.142501e-01 2.643525e-20)
0.9858       	(-1.221444e+02 -1.608591e+03 4.370777e-16)	(-1.277152e+02 -1.607676e+03 4.370513e-16)	(5.570725e+00 -9.142014e-01 2.642672e-20)
0.9859       	(-1.221643e+02 -1.608521e+03 4.370696e-16)	(-1.277344e+02 -1.607607e+03 4.370431e-16)	(5.570136e+00 -9.141526e-01 2.641819e-20)
0.986        	(-1.221841e+02 -1.608451e+03 4.370615e-16)	(-1.277536e+02 -1.607537e+03 4.370350e-16)	(5.569547e+00 -9.141037e-01 2.640966e-20)
0.9861       	(-1.222039e+02 -1.608382e+03 4.370533e-16)	(-1.277728e+02 -1.607468e+03 4.370269e-16)	(5.568957e+00 -9.140548e-01 2.640113e-20)
0.9862       	(-1.222236e+02 -1.608312e+03 4.370452e-16)	(-1.277920e+02 -1.607398e+03 4.370188e-16)	(5.568368e+00 -9.140058e-01 2.639259e-20)
0.9863       	(-1.222434e+02 -1.608243e+03 4.370371e-16)	(-1.278112e+02 -1.607329e+03 4.370107e-16)	(5.567779e+00 -9.139568e-01 2.638406e-20)
0.9864       	(-1.222630e+02 -1.608173e+03 4.370290e-16)	(-1.278302e+02 -1.607259e+03 4.370027e-16)	(5.567189e+00 -9.139077e-01 2.637552e-20)
0.9865       	(-1.222828e+02 -1.608103e+03 4.370209e-16)	(-1.278494e+02 -1.607190e+03 4.369946e-16)	(5.566600e+00 -9.138585e-01 2.636699e-20)
0.9866       	(-1.223024e+02 -1.608034e+03 4.370129e-16)	(-1.278684e+02 -1.607120e+03 4.369865e-16)	(5.566010e+00 -9.138094e-01 2.635845e-20)
0.9867       	(-1.223221e+02 -1.607964e+03 4.370048e-16)	(-1.278875e+02 -1.607051e+03 4.369784e-16)	(5.565421e+00 -9.137601e-01 2.634991e-20)
0.9868       	(-1.223417e+02 -1.607895e+03 4.369967e-16)	(-1.279065e+02 -1.606981e+03 4.369704e-16)	(5.564831e+00 -9.137108e-01 2.634137e-20)
0.9869       	(-1.223613e+02 -1.607825e+03 4.369886e-16)	(-1.279256e+02 -1.606912e+03 4.369623e-16)	(5.564242e+00 -9.136615e-01 2.633283e-20)
0.987        	(-1.223809e+02 -1.607756e+03 4.369806e-16)	(-1.279445e+02 -1.606842e+03 4.369542e-16)	(5.563652e+00 -9.136121e-01 2.632428e-20)
0.9871       	(-1.224004e+02 -1.607687e+03 4.369725e-16)	(-1.279635e+02 -1.606773e+03 4.369462e-16)	(5.563063e+00 -9.135626e-01 2.631574e-20)
0.9872       	(-1.224200e+02 -1.607617e+03 4.369645e-16)	(-1.279825e+02 -1.606704e+03 4.369382e-16)	(5.562473e+00 -9.135131e-01 2.630720e-20)
0.9873       	(-1.224395e+02 -1.607548e+03 4.369564e-16)	(-1.280013e+02 -1.606634e+03 4.369301e-16)	(5.561884e+00 -9.134636e-01 2.629865e-20)
0.9874       	(-1.224590e+02 -1.607478e+03 4.369484e-16)	(-1.280203e+02 -1.606565e+03 4.369221e-16)	(5.561294e+00 -9.134139e-01 2.629011e-20)
0.9875       	(-1.224785e+02 -1.607409e+03 4.369403e-16)	(-1.280392e+02 -1.606495e+03 4.369141e-16)	(5.560704e+00 -9.133643e-01 2.628156e-20)
0.9876       	(-1.224979e+02 -1.607340e+03 4.369323e-16)	(-1.280580e+02 -1.606426e+03 4.369061e-16)	(5.560115e+00 -9.133145e-01 2.627301e-20)
0.9877       	(-1.225173e+02 -1.607270e+03 4.369243e-16)	(-1.280768e+02 -1.606357e+03 4.368980e-16)	(5.559525e+00 -9.132648e-01 2.626446e-20)
0.9878       	(-1.225366e+02 -1.607201e+03 4.369163e-16)	(-1.280956e+02 -1.606288e+03 4.368901e-16)	(5.558935e+00 -9.132149e-01 2.625591e-20)
0.9879       	(-1.225560e+02 -1.607131e+03 4.369083e-16)	(-1.281143e+02 -1.606218e+03 4.368820e-16)	(5.558345e+00 -9.131650e-01 2.624736e-20)
0.988        	(-1.225754e+02 -1.607062e+03 4.369003e-16)	(-1.281331e+02 -1.606149e+03 4.368740e-16)	(5.557756e+00 -9.131151e-01 2.623881e-20)
0.9881       	(-1.225946e+02 -1.606993e+03 4.368923e-16)	(-1.281518e+02 -1.606080e+03 4.368661e-16)	(5.557166e+00 -9.130651e-01 2.623025e-20)
0.9882       	(-1.226139e+02 -1.606924e+03 4.368843e-16)	(-1.281705e+02 -1.606011e+03 4.368581e-16)	(5.556576e+00 -9.130150e-01 2.622170e-20)
0.9883       	(-1.226331e+02 -1.606854e+03 4.368763e-16)	(-1.281891e+02 -1.605942e+03 4.368501e-16)	(5.555986e+00 -9.129649e-01 2.621315e-20)
0.9884       	(-1.226524e+02 -1.606785e+03 4.368683e-16)	(-1.282078e+02 -1.605872e+03 4.368421e-16)	(5.555396e+00 -9.129148e-01 2.620459e-20)
0.9885       	(-1.226715e+02 -1.606716e+03 4.368603e-16)	(-1.282263e+02 -1.605803e+03 4.368341e-16)	(5.554806e+00 -9.128645e-01 2.619603e-20)
0.9886       	(-1.226906e+02 -1.606647e+03 4.368524e-16)	(-1.282448e+02 -1.605734e+03 4.368262e-16)	(5.554216e+00 -9.128142e-01 2.618748e-20)
0.9887       	(-1.227098e+02 -1.606578e+03 4.368444e-16)	(-1.282634e+02 -1.605665e+03 4.368182e-16)	(5.553626e+00 -9.127639e-01 2.617892e-20)
0.9888       	(-1.227289e+02 -1.606509e+03 4.368364e-16)	(-1.282819e+02 -1.605596e+03 4.368103e-16)	(5.553036e+00 -9.127135e-01 2.617036e-20)
0.9889       	(-1.227479e+02 -1.606440e+03 4.368285e-16)	(-1.283004e+02 -1.605527e+03 4.368023e-16)	(5.552446e+00 -9.126631e-01 2.616180e-20)
0.989        	(-1.227670e+02 -1.606371e+03 4.368205e-16)	(-1.283188e+02 -1.605458e+03 4.367944e-16)	(5.551856e+00 -9.126126e-01 2.615324e-20)
0.9891       	(-1.227860e+02 -1.606302e+03 4.368126e-16)	(-1.283372e+02 -1.605389e+03 4.367865e-16)	(5.551266e+00 -9.125620e-01 2.614467e-20)
0.9892       	(-1.228049e+02 -1.606233e+03 4.368047e-16)	(-1.283555e+02 -1.605320e+03 4.367786e-16)	(5.550676e+00 -9.125114e-01 2.613611e-20)
0.9893       	(-1.228239e+02 -1.606164e+03 4.367967e-16)	(-1.283739e+02 -1.605251e+03 4.367706e-16)	(5.550086e+00 -9.124607e-01 2.612755e-20)
0.9894       	(-1.228428e+02 -1.606095e+03 4.367888e-16)	(-1.283923e+02 -1.605183e+03 4.367627e-16)	(5.549495e+00 -9.124100e-01 2.611898e-20)
0.9895       	(-1.228616e+02 -1.606026e+03 4.367809e-16)	(-1.284105e+02 -1.605114e+03 4.367548e-16)	(5.548905e+00 -9.123592e-01 2.611041e-20)
0.9896       	(-1.228804e+02 -1.605957e+03 4.367730e-16)	(-1.284288e+02 -1.605045e+03 4.367469e-16)	(5.548315e+00 -9.123084e-01 2.610185e-20)
0.9897       	(-1.228992e+02 -1.605888e+03 4.367651e-16)	(-1.284469e+02 -1.604976e+03 4.367390e-16)	(5.547725e+00 -9.122575e-01 2.609328e-20)
0.9898       	(-1.229180e+02 -1.605820e+03 4.367572e-16)	(-1.284651e+02 -1.604908e+03 4.367311e-16)	(5.547134e+00 -9.122065e-01 2.608471e-20)
0.9899       	(-1.229367e+02 -1.605751e+03 4.367493e-16)	(-1.284833e+02 -1.604839e+03 4.367232e-16)	(5.546544e+00 -9.121555e-01 2.607614e-20)
0.99         	(-1.229554e+02 -1.605683e+03 4.367414e-16)	(-1.285013e+02 -1.604771e+03 4.367153e-16)	(5.545954e+00 -9.121044e-01 2.606756e-20)
0.9901       	(-1.229741e+02 -1.605614e+03 4.367335e-16)	(-1.285194e+02 -1.604702e+03 4.367075e-16)	(5.545363e+00 -9.120533e-01 2.605899e-20)
0.9902       	(-1.229926e+02 -1.605546e+03 4.367257e-16)	(-1.285374e+02 -1.604634e+03 4.366996e-16)	(5.544773e+00 -9.120021e-01 2.605042e-20)
0.9903       	(-1.230112e+02 -1.605478e+03 4.367178e-16)	(-1.285554e+02 -1.604566e+03 4.366918e-16)	(5.544182e+00 -9.119509e-01 2.604184e-20)
0.9904       	(-1.230297e+02 -1.605409e+03 4.367100e-16)	(-1.285733e+02 -1.604497e+03 4.366839e-16)	(5.543592e+00 -9.118996e-01 2.603326e-20)
0.9905       	(-1.230482e+02 -1.605341e+03 4.367021e-16)	(-1.285912e+02 -1.604429e+03 4.366761e-16)	(5.543001e+00 -9.118483e-01 2.602469e-20)
0.9906       	(-1.230666e+02 -1.605273e+03 4.366943e-16)	(-1.286090e+02 -1.604362e+03 4.366683e-16)	(5.542411e+00 -9.117969e-01 2.601611e-20)
0.9907       	(-1.230850e+02 -1.605206e+03 4.366864e-16)	(-1.286268e+02 -1.604294e+03 4.366604e-16)	(5.541820e+00 -9.117454e-01 2.600753e-20)
0.9908       	(-1.231032e+02 -1.605138e+03 4.366786e-16)	(-1.286444e+02 -1.604226e+03 4.366526e-16)	(5.541230e+00 -9.116939e-01 2.599894e-20)
0.9909       	(-1.231215e+02 -1.605070e+03 4.366708e-16)	(-1.286622e+02 -1.604159e+03 4.366448e-16)	(5.540639e+00 -9.116423e-01 2.599036e-20)
0.991        	(-1.231397e+02 -1.605003e+03 4.366630e-16)	(-1.286797e+02 -1.604091e+03 4.366370e-16)	(5.540049e+00 -9.115907e-01 2.598178e-20)
0.9911       	(-1.231578e+02 -1.604936e+03 4.366552e-16)	(-1.286973e+02 -1.604024e+03 4.366292e-16)	(5.539458e+00 -9.115390e-01 2.597319e-20)
0.9912       	(-1.231758e+02 -1.604869e+03 4.366474e-16)	(-1.287147e+02 -1.603958e+03 4.366215e-16)	(5.538867e+00 -9.114873e-01 2.596460e-20)
0.9913       	(-1.231938e+02 -1.604803e+03 4.366397e-16)	(-1.287320e+02 -1.603891e+03 4.366137e-16)	(5.538277e+00 -9.114355e-01 2.595601e-20)
0.9914       	(-1.232116e+02 -1.604737e+03 4.366319e-16)	(-1.287493e+02 -1.603825e+03 4.366060e-16)	(5.537686e+00 -9.113836e-01 2.594742e-20)
0.9915       	(-1.232293e+02 -1.604671e+03 4.366242e-16)	(-1.287664e+02 -1.603760e+03 4.365983e-16)	(5.537095e+00 -9.113317e-01 2.593883e-20)
0.9916       	(-1.232469e+02 -1.604606e+03 4.366165e-16)	(-1.287834e+02 -1.603694e+03 4.365905e-16)	(5.536504e+00 -9.112798e-01 2.593024e-20)
0.9917       	(-1.232643e+02 -1.604541e+03 4.366088e-16)	(-1.288002e+02 -1.603630e+03 4.365828e-16)	(5.535913e+00 -9.112278e-01 2.592164e-20)
0.9918       	(-1.232815e+02 -1.604478e+03 4.366011e-16)	(-1.288168e+02 -1.603567e+03 4.365752e-16)	(5.535323e+00 -9.111757e-01 2.591305e-20)
0.9919       	(-1.232984e+02 -1.604415e+03 4.365935e-16)	(-1.288331e+02 -1.603504e+03 4.365676e-16)	(5.534732e+00 -9.111236e-01 2.590445e-20)
0.992        	(-1.233149e+02 -1.604354e+03 4.365859e-16)	(-1.288491e+02 -1.603443e+03 4.365600e-16)	(5.534141e+00 -9.110714e-01 2.589585e-20)
0.9921       	(-1.233310e+02 -1.604296e+03 4.365783e-16)	(-1.288646e+02 -1.603385e+03 4.365524e-16)	(5.533550e+00 -9.110191e-01 2.588725e-20)
0.9922       	(-1.233463e+02 -1.604241e+03 4.365709e-16)	(-1.288793e+02 -1.603330e+03 4.365450e-16)	(5.532959e+00 -9.109668e-01 2.587864e-20)
0.9923       	(-1.233605e+02 -1.604190e+03 4.365636e-16)	(-1.288928e+02 -1.603279e+03 4.365377e-16)	(5.532368e+00 -9.109145e-01 2.587004e-20)
0.9924       	(-1.233725e+02 -1.604150e+03 4.365565e-16)	(-1.289043e+02 -1.603239e+03 4.365306e-16)	(5.531777e+00 -9.108621e-01 2.586143e-20)
0.9925       	(-1.233799e+02 -1.604131e+03 4.365499e-16)	(-1.289111e+02 -1.603220e+03 4.365241e-16)	(5.531187e+00 -9.108096e-01 2.585282e-20)
0.9926       	(-1.233795e+02 -1.604146e+03 4.365442e-16)	(-1.289101e+02 -1.603236e+03 4.365184e-16)	(5.530596e+00 -9.107571e-01 2.584421e-20)
0.9927       	(-1.234482e+02 -1.603848e+03 4.365309e-16)	(-1.289782e+02 -1.602937e+03 4.365051e-16)	(5.530005e+00 -9.107045e-01 2.583560e-20)
0.9928       	(-1.234823e+02 -1.603704e+03 4.365215e-16)	(-1.290117e+02 -1.602794e+03 4.364957e-16)	(5.529413e+00 -9.106519e-01 2.582698e-20)
0.9929       	(-1.235492e+02 -1.603413e+03 4.365085e-16)	(-1.290781e+02 -1.602502e+03 4.364826e-16)	(5.528822e+00 -9.105992e-01 2.581837e-20)
0.993        	(-1.235609e+02 -1.603373e+03 4.365015e-16)	(-1.290891e+02 -1.602462e+03 4.364757e-16)	(5.528230e+00 -9.105465e-01 2.580975e-20)
0.9931       	(-1.235753e+02 -1.603321e+03 4.364942e-16)	(-1.291030e+02 -1.602410e+03 4.364684e-16)	(5.527639e+00 -9.104937e-01 2.580112e-20)
0.9932       	(-1.235908e+02 -1.603265e+03 4.364867e-16)	(-1.291179e+02 -1.602354e+03 4.364609e-16)	(5.527047e+00 -9.104409e-01 2.579250e-20)
0.9933       	(-1.236068e+02 -1.603206e+03 4.364793e-16)	(-1.291333e+02 -1.602295e+03 4.364535e-16)	(5.526456e+00 -9.103880e-01 2.578388e-20)
0.9934       	(-1.236232e+02 -1.603145e+03 4.364718e-16)	(-1.291490e+02 -1.602234e+03 4.364460e-16)	(5.525864e+00 -9.103351e-01 2.577525e-20)
0.9935       	(-1.236398e+02 -1.603083e+03 4.364642e-16)	(-1.291651e+02 -1.602173e+03 4.364385e-16)	(5.525272e+00 -9.102821e-01 2.576662e-20)
0.9936       	(-1.236566e+02 -1.603020e+03 4.364567e-16)	(-1.291813e+02 -1.602110e+03 4.364309e-16)	(5.524681e+00 -9.102290e-01 2.575799e-20)
0.9937       	(-1.236735e+02 -1.602957e+03 4.364492e-16)	(-1.291976e+02 -1.602047e+03 4.364234e-16)	(5.524089e+00 -9.101759e-01 2.574935e-20)
0.9938       	(-1.236906e+02 -1.602893e+03 4.364416e-16)	(-1.292141e+02 -1.601983e+03 4.364159e-16)	(5.523497e+00 -9.101227e-01 2.574071e-20)
0.9939       	(-1.237077e+02 -1.602828e+03 4.364341e-16)	(-1.292306e+02 -1.601918e+03 4.364083e-16)	(5.522906e+00 -9.100695e-01 2.573208e-20)
0.994        	(-1.237250e+02 -1.602764e+03 4.364265e-16)	(-1.292473e+02 -1.601854e+03 4.364008e-16)	(5.522314e+00 -9.100162e-01 2.572343e-20)
0.9941       	(-1.237422e+02 -1.602699e+03 4.364190e-16)	(-1.292639e+02 -1.601789e+03 4.363933e-16)	(5.521722e+00 -9.099629e-01 2.571479e-20)
