# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9659       	(5.183146e+01 -4.764361e+02 -9.209881e-17)	(4.699102e+01 -4.762017e+02 -9.210144e-17)	(4.840447e+00 -2.343568e-01 2.634407e-21)
0.966        	(5.183007e+01 -4.764448e+02 -9.209855e-17)	(4.699028e+01 -4.762104e+02 -9.210119e-17)	(4.839794e+00 -2.343729e-01 2.635480e-21)
0.9661       	(5.182870e+01 -4.764535e+02 -9.209830e-17)	(4.698956e+01 -4.762191e+02 -9.210094e-17)	(4.839142e+00 -2.343891e-01 2.636554e-21)
0.9662       	(5.182732e+01 -4.764620e+02 -9.209805e-17)	(4.698883e+01 -4.762276e+02 -9.210069e-17)	(4.838489e+00 -2.344052e-01 2.637629e-21)
0.9663       	(5.182595e+01 -4.764706e+02 -9.209780e-17)	(4.698811e+01 -4.762362e+02 -9.210044e-17)	(4.837837e+00 -2.344214e-01 2.638707e-21)
0.9664       	(5.182454e+01 -4.764793e+02 -9.209754e-17)	(4.698735e+01 -4.762449e+02 -9.210018e-17)	(4.837184e+00 -2.344375e-01 2.639786e-21)
0.9665       	(5.182318e+01 -4.764877e+02 -9.209729e-17)	(4.698665e+01 -4.762533e+02 -9.209993e-17)	(4.836532e+00 -2.344536e-01 2.640867e-21)
0.9666       	(5.182179e+01 -4.764963e+02 -9.209703e-17)	(4.698591e+01 -4.762618e+02 -9.209968e-17)	(4.835879e+00 -2.344698e-01 2.641950e-21)
0.9667       	(5.182040e+01 -4.765049e+02 -9.209678e-17)	(4.698517e+01 -4.762704e+02 -9.209942e-17)	(4.835227e+00 -2.344859e-01 2.643034e-21)
0.9668       	(5.181899e+01 -4.765133e+02 -9.209652e-17)	(4.698442e+01 -4.762788e+02 -9.209916e-17)	(4.834574e+00 -2.345020e-01 2.644120e-21)
0.9669       	(5.181765e+01 -4.765218e+02 -9.209627e-17)	(4.698373e+01 -4.762873e+02 -9.209892e-17)	(4.833922e+00 -2.345181e-01 2.645208e-21)
0.967        	(5.181627e+01 -4.765303e+02 -9.209602e-17)	(4.698300e+01 -4.762957e+02 -9.209866e-17)	(4.833270e+00 -2.345342e-01 2.646298e-21)
0.9671       	(5.181487e+01 -4.765387e+02 -9.209576e-17)	(4.698225e+01 -4.763042e+02 -9.209841e-17)	(4.832617e+00 -2.345504e-01 2.647389e-21)
0.9672       	(5.181347e+01 -4.765470e+02 -9.209550e-17)	(4.698150e+01 -4.763125e+02 -9.209815e-17)	(4.831965e+00 -2.345665e-01 2.648483e-21)
0.9673       	(5.181212e+01 -4.765555e+02 -9.209525e-17)	(4.698081e+01 -4.763209e+02 -9.209790e-17)	(4.831312e+00 -2.345826e-01 2.649578e-21)
0.9674       	(5.181071e+01 -4.765638e+02 -9.209499e-17)	(4.698005e+01 -4.763292e+02 -9.209764e-17)	(4.830660e+00 -2.345987e-01 2.650675e-21)
0.9675       	(5.180935e+01 -4.765722e+02 -9.209474e-17)	(4.697934e+01 -4.763376e+02 -9.209739e-17)	(4.830008e+00 -2.346148e-01 2.651773e-21)
0.9676       	(5.180794e+01 -4.765804e+02 -9.209448e-17)	(4.697859e+01 -4.763458e+02 -9.209713e-17)	(4.829355e+00 -2.346309e-01 2.652874e-21)
0.9677       	(5.180657e+01 -4.765888e+02 -9.209423e-17)	(4.697786e+01 -4.763541e+02 -9.209688e-17)	(4.828703e+00 -2.346470e-01 2.653976e-21)
0.9678       	(5.180520e+01 -4.765970e+02 -9.209398e-17)	(4.697715e+01 -4.763624e+02 -9.209663e-17)	(4.828051e+00 -2.346631e-01 2.655080e-21)
0.9679       	(5.180378e+01 -4.766052e+02 -9.209371e-17)	(4.697638e+01 -4.763706e+02 -9.209637e-17)	(4.827398e+00 -2.346791e-01 2.656186e-21)
0.968        	(5.180243e+01 -4.766135e+02 -9.209347e-17)	(4.697569e+01 -4.763789e+02 -9.209612e-17)	(4.826746e+00 -2.346952e-01 2.657294e-21)
0.9681       	(5.180101e+01 -4.766217e+02 -9.209320e-17)	(4.697492e+01 -4.763870e+02 -9.209586e-17)	(4.826094e+00 -2.347113e-01 2.658403e-21)
0.9682       	(5.179965e+01 -4.766299e+02 -9.209295e-17)	(4.697421e+01 -4.763952e+02 -9.209561e-17)	(4.825442e+00 -2.347274e-01 2.659515e-21)
0.9683       	(5.179823e+01 -4.766380e+02 -9.209269e-17)	(4.697344e+01 -4.764033e+02 -9.209535e-17)	(4.824789e+00 -2.347435e-01 2.660628e-21)
0.9684       	(5.179688e+01 -4.766462e+02 -9.209244e-17)	(4.697274e+01 -4.764114e+02 -9.209510e-17)	(4.824137e+00 -2.347595e-01 2.661743e-21)
0.9685       	(5.179550e+01 -4.766543e+02 -9.209218e-17)	(4.697201e+01 -4.764195e+02 -9.209485e-17)	(4.823485e+00 -2.347756e-01 2.662860e-21)
0.9686       	(5.179408e+01 -4.766624e+02 -9.209192e-17)	(4.697124e+01 -4.764276e+02 -9.209458e-17)	(4.822833e+00 -2.347917e-01 2.663979e-21)
0.9687       	(5.179270e+01 -4.766705e+02 -9.209166e-17)	(4.697052e+01 -4.764357e+02 -9.209433e-17)	(4.822180e+00 -2.348077e-01 2.665100e-21)
0.9688       	(5.179133e+01 -4.766785e+02 -9.209141e-17)	(4.696980e+01 -4.764436e+02 -9.209408e-17)	(4.821528e+00 -2.348238e-01 2.666222e-21)
0.9689       	(5.178991e+01 -4.766866e+02 -9.209115e-17)	(4.696904e+01 -4.764517e+02 -9.209381e-17)	(4.820876e+00 -2.348398e-01 2.667347e-21)
0.969        	(5.178856e+01 -4.766946e+02 -9.209090e-17)	(4.696834e+01 -4.764597e+02 -9.209357e-17)	(4.820224e+00 -2.348559e-01 2.668473e-21)
0.9691       	(5.178717e+01 -4.767025e+02 -9.209064e-17)	(4.696759e+01 -4.764677e+02 -9.209331e-17)	(4.819572e+00 -2.348719e-01 2.669602e-21)
0.9692       	(5.178576e+01 -4.767106e+02 -9.209038e-17)	(4.696685e+01 -4.764757e+02 -9.209305e-17)	(4.818919e+00 -2.348880e-01 2.670732e-21)
0.9693       	(5.178438e+01 -4.767184e+02 -9.209012e-17)	(4.696611e+01 -4.764835e+02 -9.209279e-17)	(4.818267e+00 -2.349040e-01 2.671864e-21)
0.9694       	(5.178299e+01 -4.767264e+02 -9.208986e-17)	(4.696537e+01 -4.764915e+02 -9.209253e-17)	(4.817615e+00 -2.349200e-01 2.672998e-21)
0.9695       	(5.178161e+01 -4.767343e+02 -9.208961e-17)	(4.696465e+01 -4.764993e+02 -9.209228e-17)	(4.816963e+00 -2.349361e-01 2.674134e-21)
0.9696       	(5.178023e+01 -4.767422e+02 -9.208935e-17)	(4.696392e+01 -4.765072e+02 -9.209203e-17)	(4.816311e+00 -2.349521e-01 2.675272e-21)
0.9697       	(5.177883e+01 -4.767500e+02 -9.208909e-17)	(4.696317e+01 -4.765150e+02 -9.209176e-17)	(4.815659e+00 -2.349681e-01 2.676412e-21)
0.9698       	(5.177746e+01 -4.767578e+02 -9.208883e-17)	(4.696245e+01 -4.765228e+02 -9.209151e-17)	(4.815007e+00 -2.349841e-01 2.677553e-21)
0.9699       	(5.177606e+01 -4.767657e+02 -9.208857e-17)	(4.696170e+01 -4.765307e+02 -9.209125e-17)	(4.814355e+00 -2.350002e-01 2.678697e-21)
0.97         	(5.177469e+01 -4.767735e+02 -9.208832e-17)	(4.696098e+01 -4.765385e+02 -9.209100e-17)	(4.813703e+00 -2.350162e-01 2.679843e-21)
0.9701       	(5.177328e+01 -4.767812e+02 -9.208806e-17)	(4.696023e+01 -4.765462e+02 -9.209074e-17)	(4.813051e+00 -2.350322e-01 2.680990e-21)
0.9702       	(5.177190e+01 -4.767889e+02 -9.208780e-17)	(4.695951e+01 -4.765539e+02 -9.209048e-17)	(4.812399e+00 -2.350482e-01 2.682140e-21)
0.9703       	(5.177053e+01 -4.767968e+02 -9.208755e-17)	(4.695878e+01 -4.765617e+02 -9.209023e-17)	(4.811746e+00 -2.350642e-01 2.683291e-21)
0.9704       	(5.176913e+01 -4.768044e+02 -9.208728e-17)	(4.695803e+01 -4.765693e+02 -9.208997e-17)	(4.811094e+00 -2.350802e-01 2.684445e-21)
0.9705       	(5.176775e+01 -4.768121e+02 -9.208703e-17)	(4.695731e+01 -4.765770e+02 -9.208971e-17)	(4.810442e+00 -2.350962e-01 2.685600e-21)
0.9706       	(5.176636e+01 -4.768198e+02 -9.208677e-17)	(4.695657e+01 -4.765846e+02 -9.208946e-17)	(4.809790e+00 -2.351122e-01 2.686757e-21)
0.9707       	(5.176493e+01 -4.768274e+02 -9.208650e-17)	(4.695580e+01 -4.765923e+02 -9.208919e-17)	(4.809138e+00 -2.351282e-01 2.687917e-21)
0.9708       	(5.176361e+01 -4.768350e+02 -9.208626e-17)	(4.695512e+01 -4.765999e+02 -9.208895e-17)	(4.808487e+00 -2.351442e-01 2.689078e-21)
0.9709       	(5.176220e+01 -4.768426e+02 -9.208599e-17)	(4.695437e+01 -4.766074e+02 -9.208868e-17)	(4.807835e+00 -2.351602e-01 2.690242e-21)
0.971        	(5.176081e+01 -4.768502e+02 -9.208574e-17)	(4.695363e+01 -4.766150e+02 -9.208843e-17)	(4.807183e+00 -2.351762e-01 2.691407e-21)
0.9711       	(5.175943e+01 -4.768577e+02 -9.208548e-17)	(4.695290e+01 -4.766225e+02 -9.208817e-17)	(4.806531e+00 -2.351921e-01 2.692574e-21)
0.9712       	(5.175804e+01 -4.768652e+02 -9.208522e-17)	(4.695216e+01 -4.766300e+02 -9.208791e-17)	(4.805879e+00 -2.352081e-01 2.693744e-21)
0.9713       	(5.175666e+01 -4.768728e+02 -9.208496e-17)	(4.695143e+01 -4.766376e+02 -9.208766e-17)	(4.805227e+00 -2.352241e-01 2.694915e-21)
0.9714       	(5.175527e+01 -4.768802e+02 -9.208470e-17)	(4.695069e+01 -4.766450e+02 -9.208740e-17)	(4.804575e+00 -2.352400e-01 2.696088e-21)
0.9715       	(5.175388e+01 -4.768878e+02 -9.208444e-17)	(4.694995e+01 -4.766526e+02 -9.208714e-17)	(4.803923e+00 -2.352560e-01 2.697264e-21)
0.9716       	(5.175251e+01 -4.768951e+02 -9.208419e-17)	(4.694924e+01 -4.766598e+02 -9.208689e-17)	(4.803271e+00 -2.352720e-01 2.698441e-21)
0.9717       	(5.175112e+01 -4.769026e+02 -9.208393e-17)	(4.694850e+01 -4.766673e+02 -9.208663e-17)	(4.802619e+00 -2.352879e-01 2.699620e-21)
0.9718       	(5.174972e+01 -4.769100e+02 -9.208366e-17)	(4.694775e+01 -4.766747e+02 -9.208636e-17)	(4.801967e+00 -2.353039e-01 2.700802e-21)
0.9719       	(5.174837e+01 -4.769173e+02 -9.208341e-17)	(4.694705e+01 -4.766820e+02 -9.208612e-17)	(4.801316e+00 -2.353198e-01 2.701985e-21)
0.972        	(5.174698e+01 -4.769248e+02 -9.208315e-17)	(4.694631e+01 -4.766894e+02 -9.208586e-17)	(4.800664e+00 -2.353358e-01 2.703171e-21)
0.9721       	(5.174557e+01 -4.769321e+02 -9.208289e-17)	(4.694556e+01 -4.766967e+02 -9.208559e-17)	(4.800012e+00 -2.353517e-01 2.704358e-21)
0.9722       	(5.174419e+01 -4.769394e+02 -9.208263e-17)	(4.694483e+01 -4.767040e+02 -9.208534e-17)	(4.799360e+00 -2.353677e-01 2.705548e-21)
0.9723       	(5.174282e+01 -4.769467e+02 -9.208238e-17)	(4.694411e+01 -4.767113e+02 -9.208508e-17)	(4.798708e+00 -2.353836e-01 2.706739e-21)
0.9724       	(5.174145e+01 -4.769540e+02 -9.208212e-17)	(4.694339e+01 -4.767186e+02 -9.208483e-17)	(4.798057e+00 -2.353995e-01 2.707933e-21)
0.9725       	(5.174007e+01 -4.769612e+02 -9.208186e-17)	(4.694267e+01 -4.767258e+02 -9.208457e-17)	(4.797405e+00 -2.354155e-01 2.709129e-21)
0.9726       	(5.173866e+01 -4.769685e+02 -9.208160e-17)	(4.694190e+01 -4.767331e+02 -9.208431e-17)	(4.796753e+00 -2.354314e-01 2.710327e-21)
0.9727       	(5.173729e+01 -4.769756e+02 -9.208134e-17)	(4.694118e+01 -4.767401e+02 -9.208405e-17)	(4.796101e+00 -2.354473e-01 2.711526e-21)
0.9728       	(5.173591e+01 -4.769828e+02 -9.208109e-17)	(4.694046e+01 -4.767473e+02 -9.208380e-17)	(4.795450e+00 -2.354632e-01 2.712728e-21)
0.9729       	(5.173454e+01 -4.769900e+02 -9.208083e-17)	(4.693974e+01 -4.767545e+02 -9.208354e-17)	(4.794798e+00 -2.354792e-01 2.713932e-21)
0.973        	(5.173313e+01 -4.769971e+02 -9.208056e-17)	(4.693899e+01 -4.767616e+02 -9.208328e-17)	(4.794146e+00 -2.354951e-01 2.715138e-21)
0.9731       	(5.173177e+01 -4.770043e+02 -9.208031e-17)	(4.693827e+01 -4.767687e+02 -9.208303e-17)	(4.793494e+00 -2.355110e-01 2.716346e-21)
0.9732       	(5.173039e+01 -4.770114e+02 -9.208005e-17)	(4.693755e+01 -4.767759e+02 -9.208277e-17)	(4.792843e+00 -2.355269e-01 2.717557e-21)
0.9733       	(5.172901e+01 -4.770183e+02 -9.207979e-17)	(4.693682e+01 -4.767828e+02 -9.208251e-17)	(4.792191e+00 -2.355428e-01 2.718769e-21)
0.9734       	(5.172763e+01 -4.770255e+02 -9.207954e-17)	(4.693609e+01 -4.767900e+02 -9.208226e-17)	(4.791539e+00 -2.355587e-01 2.719983e-21)
0.9735       	(5.172625e+01 -4.770325e+02 -9.207928e-17)	(4.693536e+01 -4.767970e+02 -9.208200e-17)	(4.790888e+00 -2.355746e-01 2.721200e-21)
0.9736       	(5.172489e+01 -4.770395e+02 -9.207902e-17)	(4.693465e+01 -4.768040e+02 -9.208175e-17)	(4.790236e+00 -2.355905e-01 2.722418e-21)
0.9737       	(5.172349e+01 -4.770465e+02 -9.207876e-17)	(4.693390e+01 -4.768109e+02 -9.208148e-17)	(4.789584e+00 -2.356064e-01 2.723639e-21)
0.9738       	(5.172212e+01 -4.770535e+02 -9.207851e-17)	(4.693319e+01 -4.768178e+02 -9.208123e-17)	(4.788933e+00 -2.356222e-01 2.724861e-21)
0.9739       	(5.172073e+01 -4.770604e+02 -9.207824e-17)	(4.693245e+01 -4.768248e+02 -9.208097e-17)	(4.788281e+00 -2.356381e-01 2.726086e-21)
0.974        	(5.171938e+01 -4.770674e+02 -9.207799e-17)	(4.693175e+01 -4.768317e+02 -9.208072e-17)	(4.787630e+00 -2.356540e-01 2.727313e-21)
0.9741       	(5.171799e+01 -4.770743e+02 -9.207773e-17)	(4.693101e+01 -4.768386e+02 -9.208046e-17)	(4.786978e+00 -2.356699e-01 2.728542e-21)
0.9742       	(5.171661e+01 -4.770811e+02 -9.207748e-17)	(4.693029e+01 -4.768455e+02 -9.208020e-17)	(4.786326e+00 -2.356858e-01 2.729773e-21)
0.9743       	(5.171526e+01 -4.770880e+02 -9.207722e-17)	(4.692958e+01 -4.768523e+02 -9.207995e-17)	(4.785675e+00 -2.357016e-01 2.731006e-21)
0.9744       	(5.171385e+01 -4.770949e+02 -9.207696e-17)	(4.692882e+01 -4.768592e+02 -9.207969e-17)	(4.785023e+00 -2.357175e-01 2.732242e-21)
0.9745       	(5.171251e+01 -4.771016e+02 -9.207671e-17)	(4.692814e+01 -4.768659e+02 -9.207944e-17)	(4.784372e+00 -2.357333e-01 2.733479e-21)
0.9746       	(5.171112e+01 -4.771084e+02 -9.207645e-17)	(4.692740e+01 -4.768727e+02 -9.207918e-17)	(4.783720e+00 -2.357492e-01 2.734719e-21)
0.9747       	(5.170978e+01 -4.771153e+02 -9.207620e-17)	(4.692671e+01 -4.768796e+02 -9.207893e-17)	(4.783069e+00 -2.357651e-01 2.735960e-21)
0.9748       	(5.170840e+01 -4.771221e+02 -9.207594e-17)	(4.692598e+01 -4.768863e+02 -9.207868e-17)	(4.782417e+00 -2.357809e-01 2.737204e-21)
0.9749       	(5.170702e+01 -4.771287e+02 -9.207568e-17)	(4.692526e+01 -4.768929e+02 -9.207842e-17)	(4.781766e+00 -2.357968e-01 2.738450e-21)
0.975        	(5.170566e+01 -4.771355e+02 -9.207543e-17)	(4.692454e+01 -4.768997e+02 -9.207817e-17)	(4.781114e+00 -2.358126e-01 2.739698e-21)
0.9751       	(5.170431e+01 -4.771422e+02 -9.207517e-17)	(4.692384e+01 -4.769064e+02 -9.207791e-17)	(4.780463e+00 -2.358284e-01 2.740948e-21)
0.9752       	(5.170295e+01 -4.771488e+02 -9.207492e-17)	(4.692313e+01 -4.769130e+02 -9.207766e-17)	(4.779811e+00 -2.358443e-01 2.742201e-21)
0.9753       	(5.170157e+01 -4.771555e+02 -9.207466e-17)	(4.692241e+01 -4.769197e+02 -9.207741e-17)	(4.779160e+00 -2.358601e-01 2.743455e-21)
0.9754       	(5.170023e+01 -4.771622e+02 -9.207441e-17)	(4.692172e+01 -4.769263e+02 -9.207716e-17)	(4.778508e+00 -2.358759e-01 2.744712e-21)
0.9755       	(5.169885e+01 -4.771688e+02 -9.207415e-17)	(4.692099e+01 -4.769329e+02 -9.207690e-17)	(4.777857e+00 -2.358918e-01 2.745970e-21)
0.9756       	(5.169747e+01 -4.771753e+02 -9.207389e-17)	(4.692026e+01 -4.769394e+02 -9.207664e-17)	(4.777206e+00 -2.359076e-01 2.747231e-21)
0.9757       	(5.169614e+01 -4.771820e+02 -9.207365e-17)	(4.691959e+01 -4.769460e+02 -9.207640e-17)	(4.776554e+00 -2.359234e-01 2.748494e-21)
0.9758       	(5.169477e+01 -4.771884e+02 -9.207339e-17)	(4.691887e+01 -4.769525e+02 -9.207614e-17)	(4.775903e+00 -2.359392e-01 2.749759e-21)
0.9759       	(5.169341e+01 -4.771951e+02 -9.207314e-17)	(4.691816e+01 -4.769591e+02 -9.207589e-17)	(4.775251e+00 -2.359550e-01 2.751027e-21)
0.976        	(5.169205e+01 -4.772015e+02 -9.207288e-17)	(4.691745e+01 -4.769655e+02 -9.207564e-17)	(4.774600e+00 -2.359708e-01 2.752296e-21)
0.9761       	(5.169073e+01 -4.772080e+02 -9.207264e-17)	(4.691678e+01 -4.769720e+02 -9.207539e-17)	(4.773949e+00 -2.359866e-01 2.753568e-21)
0.9762       	(5.168933e+01 -4.772144e+02 -9.207237e-17)	(4.691603e+01 -4.769784e+02 -9.207513e-17)	(4.773297e+00 -2.360025e-01 2.754841e-21)
0.9763       	(5.168798e+01 -4.772209e+02 -9.207212e-17)	(4.691533e+01 -4.769849e+02 -9.207488e-17)	(4.772646e+00 -2.360182e-01 2.756117e-21)
0.9764       	(5.168662e+01 -4.772273e+02 -9.207187e-17)	(4.691463e+01 -4.769912e+02 -9.207463e-17)	(4.771995e+00 -2.360340e-01 2.757395e-21)
0.9765       	(5.168527e+01 -4.772337e+02 -9.207162e-17)	(4.691393e+01 -4.769977e+02 -9.207438e-17)	(4.771343e+00 -2.360498e-01 2.758675e-21)
0.9766       	(5.168395e+01 -4.772400e+02 -9.207137e-17)	(4.691325e+01 -4.770039e+02 -9.207413e-17)	(4.770692e+00 -2.360656e-01 2.759958e-21)
0.9767       	(5.168257e+01 -4.772465e+02 -9.207111e-17)	(4.691253e+01 -4.770104e+02 -9.207387e-17)	(4.770041e+00 -2.360814e-01 2.761242e-21)
0.9768       	(5.168123e+01 -4.772527e+02 -9.207086e-17)	(4.691184e+01 -4.770166e+02 -9.207363e-17)	(4.769390e+00 -2.360972e-01 2.762529e-21)
0.9769       	(5.167986e+01 -4.772590e+02 -9.207061e-17)	(4.691112e+01 -4.770229e+02 -9.207337e-17)	(4.768738e+00 -2.361130e-01 2.763818e-21)
0.977        	(5.167853e+01 -4.772653e+02 -9.207036e-17)	(4.691044e+01 -4.770292e+02 -9.207312e-17)	(4.768087e+00 -2.361287e-01 2.765109e-21)
0.9771       	(5.167720e+01 -4.772716e+02 -9.207011e-17)	(4.690976e+01 -4.770354e+02 -9.207288e-17)	(4.767436e+00 -2.361445e-01 2.766402e-21)
0.9772       	(5.167582e+01 -4.772778e+02 -9.206985e-17)	(4.690903e+01 -4.770416e+02 -9.207262e-17)	(4.766785e+00 -2.361603e-01 2.767697e-21)
0.9773       	(5.167448e+01 -4.772841e+02 -9.206960e-17)	(4.690834e+01 -4.770479e+02 -9.207237e-17)	(4.766133e+00 -2.361760e-01 2.768994e-21)
0.9774       	(5.167316e+01 -4.772902e+02 -9.206936e-17)	(4.690767e+01 -4.770540e+02 -9.207213e-17)	(4.765482e+00 -2.361918e-01 2.770294e-21)
0.9775       	(5.167181e+01 -4.772964e+02 -9.206910e-17)	(4.690697e+01 -4.770602e+02 -9.207188e-17)	(4.764831e+00 -2.362076e-01 2.771596e-21)
0.9776       	(5.167045e+01 -4.773026e+02 -9.206885e-17)	(4.690627e+01 -4.770663e+02 -9.207162e-17)	(4.764180e+00 -2.362233e-01 2.772900e-21)
0.9777       	(5.166912e+01 -4.773086e+02 -9.206860e-17)	(4.690559e+01 -4.770724e+02 -9.207138e-17)	(4.763529e+00 -2.362391e-01 2.774206e-21)
0.9778       	(5.166776e+01 -4.773148e+02 -9.206835e-17)	(4.690488e+01 -4.770785e+02 -9.207113e-17)	(4.762877e+00 -2.362548e-01 2.775514e-21)
0.9779       	(5.166644e+01 -4.773209e+02 -9.206810e-17)	(4.690421e+01 -4.770846e+02 -9.207088e-17)	(4.762226e+00 -2.362705e-01 2.776824e-21)
0.978        	(5.166509e+01 -4.773269e+02 -9.206785e-17)	(4.690352e+01 -4.770907e+02 -9.207063e-17)	(4.761575e+00 -2.362863e-01 2.778137e-21)
0.9781       	(5.166376e+01 -4.773330e+02 -9.206760e-17)	(4.690283e+01 -4.770967e+02 -9.207038e-17)	(4.760924e+00 -2.363020e-01 2.779452e-21)
0.9782       	(5.166243e+01 -4.773390e+02 -9.206736e-17)	(4.690216e+01 -4.771027e+02 -9.207014e-17)	(4.760273e+00 -2.363177e-01 2.780768e-21)
0.9783       	(5.166108e+01 -4.773450e+02 -9.206710e-17)	(4.690146e+01 -4.771087e+02 -9.206989e-17)	(4.759622e+00 -2.363335e-01 2.782088e-21)
0.9784       	(5.165976e+01 -4.773510e+02 -9.206686e-17)	(4.690079e+01 -4.771146e+02 -9.206964e-17)	(4.758971e+00 -2.363492e-01 2.783409e-21)
0.9785       	(5.165842e+01 -4.773570e+02 -9.206661e-17)	(4.690010e+01 -4.771206e+02 -9.206939e-17)	(4.758320e+00 -2.363649e-01 2.784732e-21)
0.9786       	(5.165708e+01 -4.773628e+02 -9.206636e-17)	(4.689941e+01 -4.771264e+02 -9.206914e-17)	(4.757669e+00 -2.363806e-01 2.786058e-21)
0.9787       	(5.165578e+01 -4.773688e+02 -9.206612e-17)	(4.689876e+01 -4.771324e+02 -9.206891e-17)	(4.757018e+00 -2.363963e-01 2.787386e-21)
0.9788       	(5.165443e+01 -4.773747e+02 -9.206587e-17)	(4.689806e+01 -4.771383e+02 -9.206865e-17)	(4.756367e+00 -2.364121e-01 2.788715e-21)
0.9789       	(5.165312e+01 -4.773805e+02 -9.206562e-17)	(4.689741e+01 -4.771441e+02 -9.206841e-17)	(4.755716e+00 -2.364278e-01 2.790048e-21)
0.979        	(5.165178e+01 -4.773864e+02 -9.206537e-17)	(4.689671e+01 -4.771500e+02 -9.206816e-17)	(4.755065e+00 -2.364435e-01 2.791382e-21)
0.9791       	(5.165046e+01 -4.773922e+02 -9.206513e-17)	(4.689604e+01 -4.771557e+02 -9.206792e-17)	(4.754414e+00 -2.364592e-01 2.792718e-21)
0.9792       	(5.164915e+01 -4.773980e+02 -9.206488e-17)	(4.689539e+01 -4.771615e+02 -9.206768e-17)	(4.753763e+00 -2.364749e-01 2.794057e-21)
0.9793       	(5.164782e+01 -4.774037e+02 -9.206464e-17)	(4.689471e+01 -4.771673e+02 -9.206743e-17)	(4.753112e+00 -2.364906e-01 2.795398e-21)
0.9794       	(5.164647e+01 -4.774095e+02 -9.206438e-17)	(4.689401e+01 -4.771730e+02 -9.206718e-17)	(4.752461e+00 -2.365062e-01 2.796741e-21)
0.9795       	(5.164519e+01 -4.774154e+02 -9.206415e-17)	(4.689338e+01 -4.771788e+02 -9.206695e-17)	(4.751810e+00 -2.365219e-01 2.798086e-21)
0.9796       	(5.164388e+01 -4.774210e+02 -9.206390e-17)	(4.689272e+01 -4.771845e+02 -9.206670e-17)	(4.751159e+00 -2.365376e-01 2.799433e-21)
0.9797       	(5.164255e+01 -4.774267e+02 -9.206366e-17)	(4.689205e+01 -4.771902e+02 -9.206646e-17)	(4.750508e+00 -2.365533e-01 2.800783e-21)
0.9798       	(5.164122e+01 -4.774324e+02 -9.206341e-17)	(4.689137e+01 -4.771958e+02 -9.206621e-17)	(4.749857e+00 -2.365690e-01 2.802134e-21)
0.9799       	(5.163995e+01 -4.774380e+02 -9.206317e-17)	(4.689074e+01 -4.772014e+02 -9.206598e-17)	(4.749206e+00 -2.365846e-01 2.803488e-21)
0.98         	(5.163860e+01 -4.774436e+02 -9.206292e-17)	(4.689004e+01 -4.772070e+02 -9.206572e-17)	(4.748555e+00 -2.366003e-01 2.804844e-21)
0.9801       	(5.163732e+01 -4.774493e+02 -9.206269e-17)	(4.688942e+01 -4.772127e+02 -9.206549e-17)	(4.747904e+00 -2.366160e-01 2.806202e-21)
0.9802       	(5.163602e+01 -4.774549e+02 -9.206244e-17)	(4.688876e+01 -4.772182e+02 -9.206525e-17)	(4.747253e+00 -2.366316e-01 2.807562e-21)
0.9803       	(5.163470e+01 -4.774604e+02 -9.206220e-17)	(4.688810e+01 -4.772238e+02 -9.206501e-17)	(4.746602e+00 -2.366473e-01 2.808925e-21)
0.9804       	(5.163342e+01 -4.774660e+02 -9.206196e-17)	(4.688747e+01 -4.772294e+02 -9.206477e-17)	(4.745951e+00 -2.366629e-01 2.810290e-21)
0.9805       	(5.163209e+01 -4.774714e+02 -9.206171e-17)	(4.688679e+01 -4.772348e+02 -9.206453e-17)	(4.745301e+00 -2.366786e-01 2.811656e-21)
0.9806       	(5.163080e+01 -4.774771e+02 -9.206148e-17)	(4.688615e+01 -4.772404e+02 -9.206429e-17)	(4.744650e+00 -2.366942e-01 2.813025e-21)
0.9807       	(5.162951e+01 -4.774825e+02 -9.206124e-17)	(4.688551e+01 -4.772458e+02 -9.206405e-17)	(4.743999e+00 -2.367099e-01 2.814397e-21)
0.9808       	(5.162826e+01 -4.774879e+02 -9.206101e-17)	(4.688491e+01 -4.772512e+02 -9.206382e-17)	(4.743348e+00 -2.367255e-01 2.815770e-21)
0.9809       	(5.162692e+01 -4.774933e+02 -9.206075e-17)	(4.688422e+01 -4.772566e+02 -9.206357e-17)	(4.742697e+00 -2.367412e-01 2.817145e-21)
0.981        	(5.162565e+01 -4.774988e+02 -9.206052e-17)	(4.688360e+01 -4.772621e+02 -9.206334e-17)	(4.742047e+00 -2.367568e-01 2.818523e-21)
0.9811       	(5.162436e+01 -4.775042e+02 -9.206028e-17)	(4.688297e+01 -4.772674e+02 -9.206310e-17)	(4.741396e+00 -2.367724e-01 2.819903e-21)
0.9812       	(5.162308e+01 -4.775095e+02 -9.206005e-17)	(4.688234e+01 -4.772727e+02 -9.206287e-17)	(4.740745e+00 -2.367880e-01 2.821285e-21)
0.9813       	(5.162180e+01 -4.775149e+02 -9.205981e-17)	(4.688170e+01 -4.772781e+02 -9.206263e-17)	(4.740094e+00 -2.368037e-01 2.822669e-21)
0.9814       	(5.162053e+01 -4.775202e+02 -9.205957e-17)	(4.688108e+01 -4.772834e+02 -9.206240e-17)	(4.739444e+00 -2.368193e-01 2.824055e-21)
