# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7537       	(-7.850499e+01 1.489141e+03 1.648392e-16)	(-8.499214e+01 1.488804e+03 1.648430e-16)	(6.487151e+00 3.369755e-01 -3.801487e-21)
0.7538       	(-7.850713e+01 1.489171e+03 1.648406e-16)	(-8.499373e+01 1.488834e+03 1.648444e-16)	(6.486596e+00 3.369735e-01 -3.800768e-21)
0.7539       	(-7.850929e+01 1.489201e+03 1.648419e-16)	(-8.499534e+01 1.488864e+03 1.648457e-16)	(6.486041e+00 3.369714e-01 -3.800050e-21)
0.754        	(-7.851147e+01 1.489231e+03 1.648433e-16)	(-8.499696e+01 1.488894e+03 1.648471e-16)	(6.485486e+00 3.369693e-01 -3.799332e-21)
0.7541       	(-7.851361e+01 1.489261e+03 1.648446e-16)	(-8.499854e+01 1.488924e+03 1.648484e-16)	(6.484931e+00 3.369672e-01 -3.798615e-21)
0.7542       	(-7.851580e+01 1.489291e+03 1.648459e-16)	(-8.500018e+01 1.488954e+03 1.648497e-16)	(6.484376e+00 3.369650e-01 -3.797899e-21)
0.7543       	(-7.851797e+01 1.489321e+03 1.648473e-16)	(-8.500179e+01 1.488984e+03 1.648511e-16)	(6.483821e+00 3.369629e-01 -3.797184e-21)
0.7544       	(-7.852015e+01 1.489351e+03 1.648486e-16)	(-8.500342e+01 1.489014e+03 1.648524e-16)	(6.483266e+00 3.369607e-01 -3.796469e-21)
0.7545       	(-7.852235e+01 1.489381e+03 1.648500e-16)	(-8.500506e+01 1.489044e+03 1.648538e-16)	(6.482710e+00 3.369585e-01 -3.795755e-21)
0.7546       	(-7.852453e+01 1.489411e+03 1.648513e-16)	(-8.500669e+01 1.489074e+03 1.648551e-16)	(6.482155e+00 3.369563e-01 -3.795042e-21)
0.7547       	(-7.852673e+01 1.489441e+03 1.648526e-16)	(-8.500833e+01 1.489104e+03 1.648564e-16)	(6.481600e+00 3.369541e-01 -3.794330e-21)
0.7548       	(-7.852895e+01 1.489471e+03 1.648540e-16)	(-8.500999e+01 1.489134e+03 1.648578e-16)	(6.481045e+00 3.369518e-01 -3.793618e-21)
0.7549       	(-7.853118e+01 1.489501e+03 1.648553e-16)	(-8.501167e+01 1.489164e+03 1.648591e-16)	(6.480490e+00 3.369495e-01 -3.792908e-21)
0.755        	(-7.853340e+01 1.489531e+03 1.648567e-16)	(-8.501333e+01 1.489194e+03 1.648605e-16)	(6.479935e+00 3.369473e-01 -3.792198e-21)
0.7551       	(-7.853567e+01 1.489561e+03 1.648580e-16)	(-8.501505e+01 1.489224e+03 1.648618e-16)	(6.479379e+00 3.369449e-01 -3.791488e-21)
0.7552       	(-7.853794e+01 1.489590e+03 1.648593e-16)	(-8.501676e+01 1.489253e+03 1.648631e-16)	(6.478824e+00 3.369426e-01 -3.790780e-21)
0.7553       	(-7.854024e+01 1.489620e+03 1.648607e-16)	(-8.501851e+01 1.489283e+03 1.648645e-16)	(6.478269e+00 3.369402e-01 -3.790072e-21)
0.7554       	(-7.854258e+01 1.489650e+03 1.648620e-16)	(-8.502029e+01 1.489313e+03 1.648658e-16)	(6.477713e+00 3.369379e-01 -3.789365e-21)
0.7555       	(-7.854495e+01 1.489679e+03 1.648634e-16)	(-8.502211e+01 1.489342e+03 1.648672e-16)	(6.477158e+00 3.369355e-01 -3.788658e-21)
0.7556       	(-7.854742e+01 1.489708e+03 1.648647e-16)	(-8.502402e+01 1.489371e+03 1.648685e-16)	(6.476603e+00 3.369331e-01 -3.787953e-21)
0.7557       	(-7.854996e+01 1.489738e+03 1.648661e-16)	(-8.502601e+01 1.489401e+03 1.648699e-16)	(6.476047e+00 3.369306e-01 -3.787248e-21)
0.7558       	(-7.855265e+01 1.489767e+03 1.648674e-16)	(-8.502814e+01 1.489430e+03 1.648712e-16)	(6.475492e+00 3.369282e-01 -3.786543e-21)
0.7559       	(-7.855563e+01 1.489795e+03 1.648688e-16)	(-8.503057e+01 1.489458e+03 1.648726e-16)	(6.474937e+00 3.369257e-01 -3.785840e-21)
0.756        	(-7.855846e+01 1.489824e+03 1.648702e-16)	(-8.503285e+01 1.489487e+03 1.648740e-16)	(6.474381e+00 3.369232e-01 -3.785137e-21)
0.7561       	(-7.855562e+01 1.489863e+03 1.648712e-16)	(-8.502944e+01 1.489526e+03 1.648750e-16)	(6.473826e+00 3.369207e-01 -3.784435e-21)
0.7562       	(-7.855617e+01 1.489895e+03 1.648725e-16)	(-8.502944e+01 1.489558e+03 1.648763e-16)	(6.473270e+00 3.369181e-01 -3.783734e-21)
0.7563       	(-7.855785e+01 1.489926e+03 1.648738e-16)	(-8.503056e+01 1.489589e+03 1.648776e-16)	(6.472715e+00 3.369156e-01 -3.783033e-21)
0.7564       	(-7.855980e+01 1.489956e+03 1.648751e-16)	(-8.503196e+01 1.489619e+03 1.648789e-16)	(6.472160e+00 3.369130e-01 -3.782334e-21)
0.7565       	(-7.856185e+01 1.489986e+03 1.648764e-16)	(-8.503345e+01 1.489649e+03 1.648802e-16)	(6.471604e+00 3.369104e-01 -3.781635e-21)
0.7566       	(-7.856396e+01 1.490016e+03 1.648777e-16)	(-8.503501e+01 1.489679e+03 1.648815e-16)	(6.471049e+00 3.369078e-01 -3.780936e-21)
0.7567       	(-7.856304e+01 1.490051e+03 1.648789e-16)	(-8.503353e+01 1.489714e+03 1.648827e-16)	(6.470493e+00 3.369051e-01 -3.780239e-21)
0.7568       	(-7.856348e+01 1.490083e+03 1.648801e-16)	(-8.503341e+01 1.489747e+03 1.648839e-16)	(6.469938e+00 3.369025e-01 -3.779542e-21)
0.7569       	(-7.856661e+01 1.490111e+03 1.648815e-16)	(-8.503600e+01 1.489775e+03 1.648853e-16)	(6.469382e+00 3.368998e-01 -3.778846e-21)
0.757        	(-7.856876e+01 1.490141e+03 1.648828e-16)	(-8.503758e+01 1.489804e+03 1.648866e-16)	(6.468827e+00 3.368971e-01 -3.778150e-21)
0.7571       	(-7.857108e+01 1.490171e+03 1.648842e-16)	(-8.503935e+01 1.489834e+03 1.648880e-16)	(6.468271e+00 3.368944e-01 -3.777455e-21)
0.7572       	(-7.857335e+01 1.490200e+03 1.648855e-16)	(-8.504106e+01 1.489863e+03 1.648893e-16)	(6.467716e+00 3.368916e-01 -3.776761e-21)
0.7573       	(-7.857560e+01 1.490230e+03 1.648868e-16)	(-8.504276e+01 1.489893e+03 1.648906e-16)	(6.467160e+00 3.368889e-01 -3.776068e-21)
0.7574       	(-7.857785e+01 1.490259e+03 1.648882e-16)	(-8.504445e+01 1.489922e+03 1.648919e-16)	(6.466604e+00 3.368861e-01 -3.775375e-21)
0.7575       	(-7.858005e+01 1.490289e+03 1.648895e-16)	(-8.504610e+01 1.489952e+03 1.648933e-16)	(6.466049e+00 3.368833e-01 -3.774683e-21)
0.7576       	(-7.858227e+01 1.490318e+03 1.648908e-16)	(-8.504777e+01 1.489981e+03 1.648946e-16)	(6.465493e+00 3.368805e-01 -3.773991e-21)
0.7577       	(-7.858447e+01 1.490348e+03 1.648921e-16)	(-8.504941e+01 1.490011e+03 1.648959e-16)	(6.464938e+00 3.368776e-01 -3.773301e-21)
0.7578       	(-7.858667e+01 1.490377e+03 1.648935e-16)	(-8.505105e+01 1.490041e+03 1.648972e-16)	(6.464382e+00 3.368748e-01 -3.772610e-21)
0.7579       	(-7.858885e+01 1.490407e+03 1.648948e-16)	(-8.505268e+01 1.490070e+03 1.648986e-16)	(6.463826e+00 3.368719e-01 -3.771921e-21)
0.758        	(-7.859103e+01 1.490437e+03 1.648961e-16)	(-8.505430e+01 1.490100e+03 1.648999e-16)	(6.463271e+00 3.368690e-01 -3.771232e-21)
0.7581       	(-7.859320e+01 1.490466e+03 1.648974e-16)	(-8.505592e+01 1.490129e+03 1.649012e-16)	(6.462715e+00 3.368661e-01 -3.770544e-21)
0.7582       	(-7.859537e+01 1.490496e+03 1.648988e-16)	(-8.505753e+01 1.490159e+03 1.649025e-16)	(6.462159e+00 3.368631e-01 -3.769856e-21)
0.7583       	(-7.859754e+01 1.490525e+03 1.649001e-16)	(-8.505914e+01 1.490189e+03 1.649038e-16)	(6.461603e+00 3.368602e-01 -3.769170e-21)
0.7584       	(-7.859970e+01 1.490555e+03 1.649014e-16)	(-8.506075e+01 1.490218e+03 1.649052e-16)	(6.461048e+00 3.368572e-01 -3.768483e-21)
0.7585       	(-7.860186e+01 1.490585e+03 1.649027e-16)	(-8.506235e+01 1.490248e+03 1.649065e-16)	(6.460492e+00 3.368542e-01 -3.767798e-21)
0.7586       	(-7.860400e+01 1.490614e+03 1.649040e-16)	(-8.506394e+01 1.490278e+03 1.649078e-16)	(6.459936e+00 3.368511e-01 -3.767113e-21)
0.7587       	(-7.860616e+01 1.490644e+03 1.649053e-16)	(-8.506554e+01 1.490307e+03 1.649091e-16)	(6.459380e+00 3.368481e-01 -3.766429e-21)
0.7588       	(-7.860831e+01 1.490674e+03 1.649067e-16)	(-8.506714e+01 1.490337e+03 1.649104e-16)	(6.458824e+00 3.368450e-01 -3.765745e-21)
0.7589       	(-7.861046e+01 1.490703e+03 1.649080e-16)	(-8.506873e+01 1.490366e+03 1.649117e-16)	(6.458268e+00 3.368420e-01 -3.765062e-21)
0.759        	(-7.861260e+01 1.490733e+03 1.649093e-16)	(-8.507031e+01 1.490396e+03 1.649131e-16)	(6.457712e+00 3.368389e-01 -3.764380e-21)
0.7591       	(-7.861473e+01 1.490762e+03 1.649106e-16)	(-8.507189e+01 1.490426e+03 1.649144e-16)	(6.457157e+00 3.368357e-01 -3.763698e-21)
0.7592       	(-7.861688e+01 1.490792e+03 1.649119e-16)	(-8.507348e+01 1.490455e+03 1.649157e-16)	(6.456601e+00 3.368326e-01 -3.763017e-21)
0.7593       	(-7.861902e+01 1.490822e+03 1.649132e-16)	(-8.507506e+01 1.490485e+03 1.649170e-16)	(6.456045e+00 3.368294e-01 -3.762336e-21)
0.7594       	(-7.862115e+01 1.490851e+03 1.649145e-16)	(-8.507664e+01 1.490515e+03 1.649183e-16)	(6.455489e+00 3.368262e-01 -3.761656e-21)
0.7595       	(-7.862329e+01 1.490881e+03 1.649159e-16)	(-8.507822e+01 1.490544e+03 1.649196e-16)	(6.454933e+00 3.368230e-01 -3.760977e-21)
0.7596       	(-7.862542e+01 1.490911e+03 1.649172e-16)	(-8.507980e+01 1.490574e+03 1.649209e-16)	(6.454377e+00 3.368198e-01 -3.760298e-21)
0.7597       	(-7.862755e+01 1.490940e+03 1.649185e-16)	(-8.508137e+01 1.490603e+03 1.649222e-16)	(6.453821e+00 3.368166e-01 -3.759620e-21)
0.7598       	(-7.862967e+01 1.490970e+03 1.649198e-16)	(-8.508294e+01 1.490633e+03 1.649236e-16)	(6.453265e+00 3.368133e-01 -3.758943e-21)
0.7599       	(-7.863182e+01 1.490999e+03 1.649211e-16)	(-8.508452e+01 1.490663e+03 1.649249e-16)	(6.452709e+00 3.368100e-01 -3.758266e-21)
0.76         	(-7.863394e+01 1.491029e+03 1.649224e-16)	(-8.508609e+01 1.490692e+03 1.649262e-16)	(6.452152e+00 3.368067e-01 -3.757590e-21)
0.7601       	(-7.863606e+01 1.491059e+03 1.649237e-16)	(-8.508766e+01 1.490722e+03 1.649275e-16)	(6.451596e+00 3.368034e-01 -3.756914e-21)
0.7602       	(-7.863820e+01 1.491088e+03 1.649250e-16)	(-8.508924e+01 1.490751e+03 1.649288e-16)	(6.451040e+00 3.368001e-01 -3.756239e-21)
0.7603       	(-7.864031e+01 1.491118e+03 1.649263e-16)	(-8.509080e+01 1.490781e+03 1.649301e-16)	(6.450484e+00 3.367967e-01 -3.755565e-21)
0.7604       	(-7.864244e+01 1.491147e+03 1.649276e-16)	(-8.509237e+01 1.490811e+03 1.649314e-16)	(6.449928e+00 3.367933e-01 -3.754891e-21)
0.7605       	(-7.864456e+01 1.491177e+03 1.649290e-16)	(-8.509393e+01 1.490840e+03 1.649327e-16)	(6.449372e+00 3.367899e-01 -3.754217e-21)
0.7606       	(-7.864670e+01 1.491207e+03 1.649303e-16)	(-8.509551e+01 1.490870e+03 1.649340e-16)	(6.448815e+00 3.367865e-01 -3.753545e-21)
0.7607       	(-7.864880e+01 1.491236e+03 1.649316e-16)	(-8.509706e+01 1.490900e+03 1.649353e-16)	(6.448259e+00 3.367831e-01 -3.752873e-21)
0.7608       	(-7.865094e+01 1.491266e+03 1.649329e-16)	(-8.509865e+01 1.490929e+03 1.649366e-16)	(6.447703e+00 3.367796e-01 -3.752201e-21)
0.7609       	(-7.865304e+01 1.491295e+03 1.649342e-16)	(-8.510019e+01 1.490959e+03 1.649379e-16)	(6.447147e+00 3.367761e-01 -3.751530e-21)
0.761        	(-7.865517e+01 1.491325e+03 1.649355e-16)	(-8.510176e+01 1.490988e+03 1.649392e-16)	(6.446590e+00 3.367726e-01 -3.750860e-21)
0.7611       	(-7.865729e+01 1.491355e+03 1.649368e-16)	(-8.510333e+01 1.491018e+03 1.649405e-16)	(6.446034e+00 3.367691e-01 -3.750190e-21)
0.7612       	(-7.865940e+01 1.491384e+03 1.649381e-16)	(-8.510488e+01 1.491047e+03 1.649418e-16)	(6.445478e+00 3.367656e-01 -3.749521e-21)
0.7613       	(-7.866153e+01 1.491414e+03 1.649394e-16)	(-8.510645e+01 1.491077e+03 1.649431e-16)	(6.444921e+00 3.367620e-01 -3.748852e-21)
0.7614       	(-7.866364e+01 1.491443e+03 1.649407e-16)	(-8.510801e+01 1.491107e+03 1.649444e-16)	(6.444365e+00 3.367584e-01 -3.748184e-21)
0.7615       	(-7.866576e+01 1.491473e+03 1.649420e-16)	(-8.510957e+01 1.491136e+03 1.649457e-16)	(6.443809e+00 3.367548e-01 -3.747516e-21)
0.7616       	(-7.866787e+01 1.491503e+03 1.649433e-16)	(-8.511113e+01 1.491166e+03 1.649470e-16)	(6.443252e+00 3.367512e-01 -3.746849e-21)
0.7617       	(-7.866999e+01 1.491532e+03 1.649446e-16)	(-8.511268e+01 1.491195e+03 1.649483e-16)	(6.442696e+00 3.367476e-01 -3.746183e-21)
0.7618       	(-7.867211e+01 1.491562e+03 1.649459e-16)	(-8.511425e+01 1.491225e+03 1.649496e-16)	(6.442139e+00 3.367439e-01 -3.745517e-21)
0.7619       	(-7.867421e+01 1.491591e+03 1.649472e-16)	(-8.511580e+01 1.491255e+03 1.649509e-16)	(6.441583e+00 3.367402e-01 -3.744852e-21)
0.762        	(-7.867634e+01 1.491621e+03 1.649485e-16)	(-8.511737e+01 1.491284e+03 1.649522e-16)	(6.441026e+00 3.367365e-01 -3.744187e-21)
0.7621       	(-7.867845e+01 1.491651e+03 1.649498e-16)	(-8.511892e+01 1.491314e+03 1.649535e-16)	(6.440470e+00 3.367328e-01 -3.743523e-21)
0.7622       	(-7.868056e+01 1.491680e+03 1.649511e-16)	(-8.512047e+01 1.491343e+03 1.649548e-16)	(6.439913e+00 3.367291e-01 -3.742859e-21)
0.7623       	(-7.868268e+01 1.491710e+03 1.649524e-16)	(-8.512204e+01 1.491373e+03 1.649561e-16)	(6.439357e+00 3.367253e-01 -3.742196e-21)
0.7624       	(-7.868479e+01 1.491739e+03 1.649537e-16)	(-8.512359e+01 1.491403e+03 1.649574e-16)	(6.438800e+00 3.367215e-01 -3.741533e-21)
0.7625       	(-7.868689e+01 1.491769e+03 1.649550e-16)	(-8.512514e+01 1.491432e+03 1.649587e-16)	(6.438244e+00 3.367177e-01 -3.740871e-21)
0.7626       	(-7.868903e+01 1.491799e+03 1.649563e-16)	(-8.512671e+01 1.491462e+03 1.649600e-16)	(6.437687e+00 3.367139e-01 -3.740210e-21)
0.7627       	(-7.869112e+01 1.491828e+03 1.649576e-16)	(-8.512825e+01 1.491491e+03 1.649613e-16)	(6.437130e+00 3.367101e-01 -3.739549e-21)
0.7628       	(-7.869324e+01 1.491858e+03 1.649589e-16)	(-8.512981e+01 1.491521e+03 1.649626e-16)	(6.436574e+00 3.367062e-01 -3.738889e-21)
0.7629       	(-7.869535e+01 1.491887e+03 1.649602e-16)	(-8.513137e+01 1.491551e+03 1.649639e-16)	(6.436017e+00 3.367023e-01 -3.738229e-21)
0.763        	(-7.869747e+01 1.491917e+03 1.649615e-16)	(-8.513293e+01 1.491580e+03 1.649652e-16)	(6.435460e+00 3.366985e-01 -3.737569e-21)
0.7631       	(-7.869957e+01 1.491946e+03 1.649628e-16)	(-8.513447e+01 1.491610e+03 1.649665e-16)	(6.434904e+00 3.366945e-01 -3.736910e-21)
0.7632       	(-7.870169e+01 1.491976e+03 1.649641e-16)	(-8.513603e+01 1.491639e+03 1.649678e-16)	(6.434347e+00 3.366906e-01 -3.736252e-21)
0.7633       	(-7.870380e+01 1.492006e+03 1.649653e-16)	(-8.513759e+01 1.491669e+03 1.649691e-16)	(6.433790e+00 3.366866e-01 -3.735594e-21)
0.7634       	(-7.870592e+01 1.492035e+03 1.649666e-16)	(-8.513915e+01 1.491699e+03 1.649704e-16)	(6.433233e+00 3.366827e-01 -3.734937e-21)
0.7635       	(-7.870801e+01 1.492065e+03 1.649679e-16)	(-8.514069e+01 1.491728e+03 1.649717e-16)	(6.432677e+00 3.366787e-01 -3.734280e-21)
0.7636       	(-7.871013e+01 1.492094e+03 1.649692e-16)	(-8.514225e+01 1.491758e+03 1.649730e-16)	(6.432120e+00 3.366747e-01 -3.733624e-21)
0.7637       	(-7.871223e+01 1.492124e+03 1.649705e-16)	(-8.514379e+01 1.491787e+03 1.649743e-16)	(6.431563e+00 3.366706e-01 -3.732968e-21)
0.7638       	(-7.871434e+01 1.492154e+03 1.649718e-16)	(-8.514535e+01 1.491817e+03 1.649755e-16)	(6.431006e+00 3.366666e-01 -3.732313e-21)
0.7639       	(-7.871646e+01 1.492183e+03 1.649731e-16)	(-8.514691e+01 1.491847e+03 1.649768e-16)	(6.430449e+00 3.366625e-01 -3.731658e-21)
0.764        	(-7.871856e+01 1.492213e+03 1.649744e-16)	(-8.514846e+01 1.491876e+03 1.649781e-16)	(6.429892e+00 3.366584e-01 -3.731004e-21)
0.7641       	(-7.872068e+01 1.492242e+03 1.649757e-16)	(-8.515002e+01 1.491906e+03 1.649794e-16)	(6.429335e+00 3.366543e-01 -3.730350e-21)
0.7642       	(-7.872279e+01 1.492272e+03 1.649770e-16)	(-8.515157e+01 1.491935e+03 1.649807e-16)	(6.428778e+00 3.366502e-01 -3.729697e-21)
0.7643       	(-7.872489e+01 1.492302e+03 1.649783e-16)	(-8.515311e+01 1.491965e+03 1.649820e-16)	(6.428222e+00 3.366460e-01 -3.729045e-21)
0.7644       	(-7.872700e+01 1.492331e+03 1.649795e-16)	(-8.515467e+01 1.491995e+03 1.649833e-16)	(6.427665e+00 3.366419e-01 -3.728392e-21)
0.7645       	(-7.872912e+01 1.492361e+03 1.649808e-16)	(-8.515623e+01 1.492024e+03 1.649846e-16)	(6.427108e+00 3.366377e-01 -3.727741e-21)
0.7646       	(-7.873122e+01 1.492390e+03 1.649821e-16)	(-8.515777e+01 1.492054e+03 1.649858e-16)	(6.426550e+00 3.366335e-01 -3.727089e-21)
0.7647       	(-7.873333e+01 1.492420e+03 1.649834e-16)	(-8.515932e+01 1.492083e+03 1.649871e-16)	(6.425993e+00 3.366292e-01 -3.726439e-21)
0.7648       	(-7.873544e+01 1.492450e+03 1.649847e-16)	(-8.516088e+01 1.492113e+03 1.649884e-16)	(6.425436e+00 3.366250e-01 -3.725788e-21)
0.7649       	(-7.873755e+01 1.492479e+03 1.649860e-16)	(-8.516243e+01 1.492143e+03 1.649897e-16)	(6.424879e+00 3.366207e-01 -3.725139e-21)
0.765        	(-7.873965e+01 1.492509e+03 1.649873e-16)	(-8.516397e+01 1.492172e+03 1.649910e-16)	(6.424322e+00 3.366165e-01 -3.724490e-21)
0.7651       	(-7.874176e+01 1.492538e+03 1.649886e-16)	(-8.516553e+01 1.492202e+03 1.649923e-16)	(6.423765e+00 3.366122e-01 -3.723841e-21)
0.7652       	(-7.874388e+01 1.492568e+03 1.649898e-16)	(-8.516709e+01 1.492231e+03 1.649936e-16)	(6.423208e+00 3.366078e-01 -3.723192e-21)
0.7653       	(-7.874599e+01 1.492598e+03 1.649911e-16)	(-8.516864e+01 1.492261e+03 1.649948e-16)	(6.422651e+00 3.366035e-01 -3.722545e-21)
0.7654       	(-7.874808e+01 1.492627e+03 1.649924e-16)	(-8.517018e+01 1.492291e+03 1.649961e-16)	(6.422093e+00 3.365991e-01 -3.721897e-21)
0.7655       	(-7.875020e+01 1.492657e+03 1.649937e-16)	(-8.517174e+01 1.492320e+03 1.649974e-16)	(6.421536e+00 3.365947e-01 -3.721251e-21)
0.7656       	(-7.875231e+01 1.492687e+03 1.649950e-16)	(-8.517329e+01 1.492350e+03 1.649987e-16)	(6.420979e+00 3.365903e-01 -3.720604e-21)
0.7657       	(-7.875442e+01 1.492716e+03 1.649962e-16)	(-8.517484e+01 1.492379e+03 1.650000e-16)	(6.420422e+00 3.365859e-01 -3.719958e-21)
0.7658       	(-7.875651e+01 1.492746e+03 1.649975e-16)	(-8.517638e+01 1.492409e+03 1.650013e-16)	(6.419864e+00 3.365815e-01 -3.719313e-21)
0.7659       	(-7.875863e+01 1.492775e+03 1.649988e-16)	(-8.517794e+01 1.492439e+03 1.650025e-16)	(6.419307e+00 3.365770e-01 -3.718668e-21)
0.766        	(-7.876075e+01 1.492805e+03 1.650001e-16)	(-8.517950e+01 1.492468e+03 1.650038e-16)	(6.418750e+00 3.365726e-01 -3.718023e-21)
0.7661       	(-7.876284e+01 1.492835e+03 1.650014e-16)	(-8.518103e+01 1.492498e+03 1.650051e-16)	(6.418192e+00 3.365681e-01 -3.717379e-21)
0.7662       	(-7.876496e+01 1.492864e+03 1.650027e-16)	(-8.518260e+01 1.492528e+03 1.650064e-16)	(6.417635e+00 3.365635e-01 -3.716736e-21)
0.7663       	(-7.876706e+01 1.492894e+03 1.650039e-16)	(-8.518414e+01 1.492557e+03 1.650076e-16)	(6.417078e+00 3.365590e-01 -3.716093e-21)
0.7664       	(-7.876917e+01 1.492923e+03 1.650052e-16)	(-8.518569e+01 1.492587e+03 1.650089e-16)	(6.416520e+00 3.365545e-01 -3.715450e-21)
0.7665       	(-7.877128e+01 1.492953e+03 1.650065e-16)	(-8.518724e+01 1.492617e+03 1.650102e-16)	(6.415963e+00 3.365499e-01 -3.714808e-21)
0.7666       	(-7.877338e+01 1.492983e+03 1.650078e-16)	(-8.518879e+01 1.492646e+03 1.650115e-16)	(6.415405e+00 3.365453e-01 -3.714166e-21)
0.7667       	(-7.877551e+01 1.493012e+03 1.650090e-16)	(-8.519035e+01 1.492676e+03 1.650128e-16)	(6.414848e+00 3.365407e-01 -3.713525e-21)
0.7668       	(-7.877760e+01 1.493042e+03 1.650103e-16)	(-8.519189e+01 1.492705e+03 1.650140e-16)	(6.414290e+00 3.365360e-01 -3.712884e-21)
0.7669       	(-7.877971e+01 1.493072e+03 1.650116e-16)	(-8.519345e+01 1.492735e+03 1.650153e-16)	(6.413733e+00 3.365314e-01 -3.712244e-21)
0.767        	(-7.878182e+01 1.493101e+03 1.650129e-16)	(-8.519500e+01 1.492765e+03 1.650166e-16)	(6.413175e+00 3.365267e-01 -3.711604e-21)
0.7671       	(-7.878393e+01 1.493131e+03 1.650142e-16)	(-8.519655e+01 1.492794e+03 1.650179e-16)	(6.412618e+00 3.365220e-01 -3.710964e-21)
0.7672       	(-7.878603e+01 1.493161e+03 1.650154e-16)	(-8.519809e+01 1.492824e+03 1.650191e-16)	(6.412060e+00 3.365173e-01 -3.710325e-21)
0.7673       	(-7.878816e+01 1.493190e+03 1.650167e-16)	(-8.519966e+01 1.492854e+03 1.650204e-16)	(6.411502e+00 3.365126e-01 -3.709687e-21)
0.7674       	(-7.879025e+01 1.493220e+03 1.650180e-16)	(-8.520119e+01 1.492883e+03 1.650217e-16)	(6.410945e+00 3.365079e-01 -3.709049e-21)
0.7675       	(-7.879237e+01 1.493249e+03 1.650193e-16)	(-8.520275e+01 1.492913e+03 1.650230e-16)	(6.410387e+00 3.365031e-01 -3.708411e-21)
0.7676       	(-7.879448e+01 1.493279e+03 1.650205e-16)	(-8.520431e+01 1.492943e+03 1.650242e-16)	(6.409829e+00 3.364983e-01 -3.707774e-21)
0.7677       	(-7.879658e+01 1.493309e+03 1.650218e-16)	(-8.520585e+01 1.492972e+03 1.650255e-16)	(6.409272e+00 3.364935e-01 -3.707137e-21)
0.7678       	(-7.879869e+01 1.493338e+03 1.650231e-16)	(-8.520740e+01 1.493002e+03 1.650268e-16)	(6.408714e+00 3.364887e-01 -3.706501e-21)
0.7679       	(-7.880081e+01 1.493368e+03 1.650243e-16)	(-8.520897e+01 1.493032e+03 1.650280e-16)	(6.408156e+00 3.364839e-01 -3.705865e-21)
0.768        	(-7.880291e+01 1.493398e+03 1.650256e-16)	(-8.521051e+01 1.493061e+03 1.650293e-16)	(6.407598e+00 3.364790e-01 -3.705229e-21)
0.7681       	(-7.880502e+01 1.493427e+03 1.650269e-16)	(-8.521206e+01 1.493091e+03 1.650306e-16)	(6.407040e+00 3.364741e-01 -3.704594e-21)
0.7682       	(-7.880713e+01 1.493457e+03 1.650282e-16)	(-8.521361e+01 1.493121e+03 1.650319e-16)	(6.406483e+00 3.364692e-01 -3.703960e-21)
0.7683       	(-7.880924e+01 1.493487e+03 1.650294e-16)	(-8.521517e+01 1.493150e+03 1.650331e-16)	(6.405925e+00 3.364643e-01 -3.703325e-21)
0.7684       	(-7.881134e+01 1.493516e+03 1.650307e-16)	(-8.521671e+01 1.493180e+03 1.650344e-16)	(6.405367e+00 3.364594e-01 -3.702692e-21)
0.7685       	(-7.881345e+01 1.493546e+03 1.650320e-16)	(-8.521826e+01 1.493210e+03 1.650357e-16)	(6.404809e+00 3.364544e-01 -3.702058e-21)
0.7686       	(-7.881557e+01 1.493576e+03 1.650332e-16)	(-8.521982e+01 1.493239e+03 1.650369e-16)	(6.404251e+00 3.364494e-01 -3.701425e-21)
0.7687       	(-7.881769e+01 1.493605e+03 1.650345e-16)	(-8.522138e+01 1.493269e+03 1.650382e-16)	(6.403693e+00 3.364445e-01 -3.700793e-21)
0.7688       	(-7.881979e+01 1.493635e+03 1.650358e-16)	(-8.522292e+01 1.493299e+03 1.650395e-16)	(6.403135e+00 3.364394e-01 -3.700161e-21)
0.7689       	(-7.882190e+01 1.493665e+03 1.650370e-16)	(-8.522448e+01 1.493328e+03 1.650407e-16)	(6.402577e+00 3.364344e-01 -3.699529e-21)
0.769        	(-7.882401e+01 1.493695e+03 1.650383e-16)	(-8.522603e+01 1.493358e+03 1.650420e-16)	(6.402019e+00 3.364294e-01 -3.698898e-21)
0.7691       	(-7.882613e+01 1.493724e+03 1.650396e-16)	(-8.522759e+01 1.493388e+03 1.650433e-16)	(6.401461e+00 3.364243e-01 -3.698267e-21)
0.7692       	(-7.882824e+01 1.493754e+03 1.650408e-16)	(-8.522914e+01 1.493417e+03 1.650445e-16)	(6.400903e+00 3.364192e-01 -3.697637e-21)
0.7693       	(-7.883034e+01 1.493784e+03 1.650421e-16)	(-8.523069e+01 1.493447e+03 1.650458e-16)	(6.400345e+00 3.364141e-01 -3.697007e-21)
0.7694       	(-7.883245e+01 1.493813e+03 1.650434e-16)	(-8.523223e+01 1.493477e+03 1.650471e-16)	(6.399787e+00 3.364090e-01 -3.696377e-21)
0.7695       	(-7.883457e+01 1.493843e+03 1.650446e-16)	(-8.523380e+01 1.493507e+03 1.650483e-16)	(6.399229e+00 3.364038e-01 -3.695748e-21)
0.7696       	(-7.883668e+01 1.493873e+03 1.650459e-16)	(-8.523535e+01 1.493536e+03 1.650496e-16)	(6.398670e+00 3.363987e-01 -3.695119e-21)
