# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7511       	(4.501514e+01 -2.039968e+02 3.027309e-16)	(3.605052e+01 -2.038127e+02 3.027209e-16)	(8.964616e+00 -1.841182e-01 1.004808e-20)
0.7512       	(4.500900e+01 -2.039192e+02 3.027303e-16)	(3.604545e+01 -2.037351e+02 3.027202e-16)	(8.963550e+00 -1.840651e-01 1.004894e-20)
0.7513       	(4.500293e+01 -2.038410e+02 3.027296e-16)	(3.604044e+01 -2.036570e+02 3.027196e-16)	(8.962484e+00 -1.840119e-01 1.004978e-20)
0.7514       	(4.499680e+01 -2.037632e+02 3.027290e-16)	(3.603538e+01 -2.035792e+02 3.027190e-16)	(8.961419e+00 -1.839587e-01 1.005060e-20)
0.7515       	(4.499072e+01 -2.036852e+02 3.027284e-16)	(3.603037e+01 -2.035012e+02 3.027183e-16)	(8.960354e+00 -1.839055e-01 1.005138e-20)
0.7516       	(4.498463e+01 -2.036068e+02 3.027277e-16)	(3.602534e+01 -2.034230e+02 3.027177e-16)	(8.959289e+00 -1.838523e-01 1.005215e-20)
0.7517       	(4.497843e+01 -2.035287e+02 3.027271e-16)	(3.602020e+01 -2.033449e+02 3.027170e-16)	(8.958225e+00 -1.837990e-01 1.005288e-20)
0.7518       	(4.497241e+01 -2.034502e+02 3.027265e-16)	(3.601525e+01 -2.032664e+02 3.027164e-16)	(8.957161e+00 -1.837457e-01 1.005359e-20)
0.7519       	(4.496628e+01 -2.033720e+02 3.027258e-16)	(3.601019e+01 -2.031883e+02 3.027158e-16)	(8.956097e+00 -1.836924e-01 1.005428e-20)
0.752        	(4.496019e+01 -2.032933e+02 3.027252e-16)	(3.600516e+01 -2.031097e+02 3.027151e-16)	(8.955034e+00 -1.836390e-01 1.005493e-20)
0.7521       	(4.495402e+01 -2.032149e+02 3.027245e-16)	(3.600005e+01 -2.030313e+02 3.027144e-16)	(8.953971e+00 -1.835856e-01 1.005557e-20)
0.7522       	(4.494793e+01 -2.031363e+02 3.027239e-16)	(3.599502e+01 -2.029528e+02 3.027138e-16)	(8.952908e+00 -1.835322e-01 1.005617e-20)
0.7523       	(4.494181e+01 -2.030576e+02 3.027232e-16)	(3.598996e+01 -2.028741e+02 3.027131e-16)	(8.951846e+00 -1.834787e-01 1.005675e-20)
0.7524       	(4.493571e+01 -2.029789e+02 3.027225e-16)	(3.598493e+01 -2.027955e+02 3.027125e-16)	(8.950784e+00 -1.834253e-01 1.005730e-20)
0.7525       	(4.492959e+01 -2.028999e+02 3.027219e-16)	(3.597987e+01 -2.027165e+02 3.027118e-16)	(8.949723e+00 -1.833717e-01 1.005783e-20)
0.7526       	(4.492344e+01 -2.028212e+02 3.027212e-16)	(3.597477e+01 -2.026379e+02 3.027111e-16)	(8.948661e+00 -1.833182e-01 1.005832e-20)
0.7527       	(4.491735e+01 -2.027423e+02 3.027206e-16)	(3.596975e+01 -2.025590e+02 3.027105e-16)	(8.947601e+00 -1.832646e-01 1.005880e-20)
0.7528       	(4.491119e+01 -2.026631e+02 3.027199e-16)	(3.596465e+01 -2.024799e+02 3.027098e-16)	(8.946540e+00 -1.832110e-01 1.005924e-20)
0.7529       	(4.490514e+01 -2.025841e+02 3.027192e-16)	(3.595966e+01 -2.024010e+02 3.027092e-16)	(8.945480e+00 -1.831573e-01 1.005965e-20)
0.753        	(4.489893e+01 -2.025050e+02 3.027185e-16)	(3.595451e+01 -2.023219e+02 3.027085e-16)	(8.944421e+00 -1.831037e-01 1.006004e-20)
0.7531       	(4.489283e+01 -2.024258e+02 3.027179e-16)	(3.594947e+01 -2.022428e+02 3.027078e-16)	(8.943361e+00 -1.830499e-01 1.006040e-20)
0.7532       	(4.488672e+01 -2.023465e+02 3.027172e-16)	(3.594442e+01 -2.021635e+02 3.027071e-16)	(8.942302e+00 -1.829962e-01 1.006073e-20)
0.7533       	(4.488058e+01 -2.022673e+02 3.027165e-16)	(3.593934e+01 -2.020843e+02 3.027065e-16)	(8.941244e+00 -1.829424e-01 1.006104e-20)
0.7534       	(4.487440e+01 -2.021877e+02 3.027158e-16)	(3.593421e+01 -2.020048e+02 3.027058e-16)	(8.940185e+00 -1.828886e-01 1.006131e-20)
0.7535       	(4.486829e+01 -2.021085e+02 3.027151e-16)	(3.592916e+01 -2.019257e+02 3.027051e-16)	(8.939128e+00 -1.828348e-01 1.006156e-20)
0.7536       	(4.486215e+01 -2.020287e+02 3.027145e-16)	(3.592408e+01 -2.018459e+02 3.027044e-16)	(8.938070e+00 -1.827809e-01 1.006178e-20)
0.7537       	(4.485606e+01 -2.019494e+02 3.027138e-16)	(3.591905e+01 -2.017667e+02 3.027037e-16)	(8.937013e+00 -1.827270e-01 1.006197e-20)
0.7538       	(4.484984e+01 -2.018698e+02 3.027131e-16)	(3.591388e+01 -2.016871e+02 3.027030e-16)	(8.935956e+00 -1.826730e-01 1.006213e-20)
0.7539       	(4.484370e+01 -2.017902e+02 3.027124e-16)	(3.590880e+01 -2.016076e+02 3.027023e-16)	(8.934900e+00 -1.826191e-01 1.006226e-20)
0.754        	(4.483759e+01 -2.017105e+02 3.027117e-16)	(3.590375e+01 -2.015279e+02 3.027016e-16)	(8.933844e+00 -1.825650e-01 1.006237e-20)
0.7541       	(4.483138e+01 -2.016308e+02 3.027110e-16)	(3.589859e+01 -2.014483e+02 3.027009e-16)	(8.932788e+00 -1.825110e-01 1.006244e-20)
0.7542       	(4.482521e+01 -2.015511e+02 3.027103e-16)	(3.589348e+01 -2.013687e+02 3.027002e-16)	(8.931733e+00 -1.824569e-01 1.006249e-20)
0.7543       	(4.481909e+01 -2.014712e+02 3.027096e-16)	(3.588841e+01 -2.012888e+02 3.026996e-16)	(8.930678e+00 -1.824028e-01 1.006250e-20)
0.7544       	(4.481291e+01 -2.013915e+02 3.027089e-16)	(3.588329e+01 -2.012091e+02 3.026988e-16)	(8.929623e+00 -1.823487e-01 1.006249e-20)
0.7545       	(4.480672e+01 -2.013117e+02 3.027082e-16)	(3.587815e+01 -2.011294e+02 3.026981e-16)	(8.928569e+00 -1.822945e-01 1.006245e-20)
0.7546       	(4.480050e+01 -2.012317e+02 3.027075e-16)	(3.587298e+01 -2.010495e+02 3.026974e-16)	(8.927515e+00 -1.822403e-01 1.006237e-20)
0.7547       	(4.479439e+01 -2.011518e+02 3.027068e-16)	(3.586793e+01 -2.009696e+02 3.026967e-16)	(8.926462e+00 -1.821860e-01 1.006227e-20)
0.7548       	(4.478813e+01 -2.010719e+02 3.027061e-16)	(3.586273e+01 -2.008898e+02 3.026960e-16)	(8.925409e+00 -1.821318e-01 1.006214e-20)
0.7549       	(4.478195e+01 -2.009918e+02 3.027054e-16)	(3.585760e+01 -2.008097e+02 3.026953e-16)	(8.924356e+00 -1.820774e-01 1.006198e-20)
0.755        	(4.477578e+01 -2.009118e+02 3.027047e-16)	(3.585248e+01 -2.007298e+02 3.026946e-16)	(8.923304e+00 -1.820231e-01 1.006178e-20)
0.7551       	(4.476956e+01 -2.008316e+02 3.027039e-16)	(3.584731e+01 -2.006496e+02 3.026939e-16)	(8.922252e+00 -1.819687e-01 1.006156e-20)
0.7552       	(4.476336e+01 -2.007517e+02 3.027032e-16)	(3.584216e+01 -2.005698e+02 3.026931e-16)	(8.921200e+00 -1.819143e-01 1.006131e-20)
0.7553       	(4.475718e+01 -2.006715e+02 3.027025e-16)	(3.583703e+01 -2.004897e+02 3.026924e-16)	(8.920149e+00 -1.818598e-01 1.006103e-20)
0.7554       	(4.475096e+01 -2.005913e+02 3.027018e-16)	(3.583186e+01 -2.004095e+02 3.026917e-16)	(8.919098e+00 -1.818053e-01 1.006071e-20)
0.7555       	(4.474476e+01 -2.005112e+02 3.027010e-16)	(3.582671e+01 -2.003294e+02 3.026910e-16)	(8.918048e+00 -1.817508e-01 1.006037e-20)
0.7556       	(4.473850e+01 -2.004309e+02 3.027003e-16)	(3.582150e+01 -2.002492e+02 3.026903e-16)	(8.916998e+00 -1.816963e-01 1.005999e-20)
0.7557       	(4.473231e+01 -2.003506e+02 3.026996e-16)	(3.581636e+01 -2.001689e+02 3.026895e-16)	(8.915948e+00 -1.816417e-01 1.005959e-20)
0.7558       	(4.472604e+01 -2.002705e+02 3.026988e-16)	(3.581114e+01 -2.000889e+02 3.026888e-16)	(8.914899e+00 -1.815870e-01 1.005915e-20)
0.7559       	(4.471983e+01 -2.001901e+02 3.026981e-16)	(3.580599e+01 -2.000086e+02 3.026881e-16)	(8.913850e+00 -1.815324e-01 1.005869e-20)
0.756        	(4.471359e+01 -2.001097e+02 3.026974e-16)	(3.580079e+01 -1.999282e+02 3.026873e-16)	(8.912801e+00 -1.814777e-01 1.005819e-20)
0.7561       	(4.470734e+01 -2.000294e+02 3.026966e-16)	(3.579558e+01 -1.998480e+02 3.026866e-16)	(8.911753e+00 -1.814230e-01 1.005766e-20)
0.7562       	(4.470111e+01 -1.999488e+02 3.026959e-16)	(3.579040e+01 -1.997675e+02 3.026858e-16)	(8.910705e+00 -1.813682e-01 1.005710e-20)
0.7563       	(4.469485e+01 -1.998686e+02 3.026952e-16)	(3.578520e+01 -1.996873e+02 3.026851e-16)	(8.909658e+00 -1.813134e-01 1.005651e-20)
0.7564       	(4.468861e+01 -1.997881e+02 3.026944e-16)	(3.578000e+01 -1.996068e+02 3.026844e-16)	(8.908611e+00 -1.812585e-01 1.005589e-20)
0.7565       	(4.468236e+01 -1.997077e+02 3.026937e-16)	(3.577480e+01 -1.995265e+02 3.026836e-16)	(8.907564e+00 -1.812037e-01 1.005523e-20)
0.7566       	(4.467607e+01 -1.996271e+02 3.026929e-16)	(3.576956e+01 -1.994460e+02 3.026829e-16)	(8.906518e+00 -1.811487e-01 1.005455e-20)
0.7567       	(4.466979e+01 -1.995467e+02 3.026922e-16)	(3.576432e+01 -1.993656e+02 3.026821e-16)	(8.905472e+00 -1.810938e-01 1.005383e-20)
0.7568       	(4.466355e+01 -1.994659e+02 3.026914e-16)	(3.575912e+01 -1.992848e+02 3.026814e-16)	(8.904426e+00 -1.810388e-01 1.005309e-20)
0.7569       	(4.465729e+01 -1.993855e+02 3.026907e-16)	(3.575391e+01 -1.992045e+02 3.026806e-16)	(8.903381e+00 -1.809838e-01 1.005231e-20)
0.757        	(4.465102e+01 -1.993048e+02 3.026899e-16)	(3.574869e+01 -1.991239e+02 3.026799e-16)	(8.902336e+00 -1.809287e-01 1.005150e-20)
0.7571       	(4.464468e+01 -1.992240e+02 3.026891e-16)	(3.574339e+01 -1.990432e+02 3.026791e-16)	(8.901292e+00 -1.808736e-01 1.005065e-20)
0.7572       	(4.463841e+01 -1.991437e+02 3.026884e-16)	(3.573816e+01 -1.989628e+02 3.026783e-16)	(8.900248e+00 -1.808185e-01 1.004978e-20)
0.7573       	(4.463214e+01 -1.990629e+02 3.026876e-16)	(3.573294e+01 -1.988821e+02 3.026776e-16)	(8.899204e+00 -1.807634e-01 1.004888e-20)
0.7574       	(4.462581e+01 -1.989821e+02 3.026869e-16)	(3.572765e+01 -1.988014e+02 3.026768e-16)	(8.898161e+00 -1.807082e-01 1.004794e-20)
0.7575       	(4.461949e+01 -1.989013e+02 3.026861e-16)	(3.572237e+01 -1.987207e+02 3.026760e-16)	(8.897118e+00 -1.806529e-01 1.004697e-20)
0.7576       	(4.461322e+01 -1.988207e+02 3.026853e-16)	(3.571714e+01 -1.986401e+02 3.026753e-16)	(8.896076e+00 -1.805976e-01 1.004597e-20)
0.7577       	(4.460688e+01 -1.987400e+02 3.026845e-16)	(3.571185e+01 -1.985595e+02 3.026745e-16)	(8.895034e+00 -1.805423e-01 1.004494e-20)
0.7578       	(4.460056e+01 -1.986591e+02 3.026838e-16)	(3.570656e+01 -1.984786e+02 3.026737e-16)	(8.893992e+00 -1.804870e-01 1.004387e-20)
0.7579       	(4.459427e+01 -1.985783e+02 3.026830e-16)	(3.570131e+01 -1.983979e+02 3.026730e-16)	(8.892951e+00 -1.804316e-01 1.004277e-20)
0.758        	(4.458792e+01 -1.984976e+02 3.026822e-16)	(3.569601e+01 -1.983172e+02 3.026722e-16)	(8.891910e+00 -1.803762e-01 1.004165e-20)
0.7581       	(4.458156e+01 -1.984167e+02 3.026814e-16)	(3.569069e+01 -1.982364e+02 3.026714e-16)	(8.890869e+00 -1.803207e-01 1.004048e-20)
0.7582       	(4.457522e+01 -1.983358e+02 3.026807e-16)	(3.568540e+01 -1.981555e+02 3.026706e-16)	(8.889829e+00 -1.802652e-01 1.003929e-20)
0.7583       	(4.456889e+01 -1.982551e+02 3.026799e-16)	(3.568010e+01 -1.980749e+02 3.026698e-16)	(8.888789e+00 -1.802097e-01 1.003807e-20)
0.7584       	(4.456259e+01 -1.981741e+02 3.026791e-16)	(3.567484e+01 -1.979939e+02 3.026691e-16)	(8.887750e+00 -1.801541e-01 1.003681e-20)
0.7585       	(4.455616e+01 -1.980932e+02 3.026783e-16)	(3.566945e+01 -1.979131e+02 3.026683e-16)	(8.886711e+00 -1.800985e-01 1.003552e-20)
0.7586       	(4.454981e+01 -1.980123e+02 3.026775e-16)	(3.566414e+01 -1.978323e+02 3.026675e-16)	(8.885672e+00 -1.800429e-01 1.003420e-20)
0.7587       	(4.454345e+01 -1.979313e+02 3.026767e-16)	(3.565882e+01 -1.977514e+02 3.026667e-16)	(8.884634e+00 -1.799872e-01 1.003285e-20)
0.7588       	(4.453706e+01 -1.978504e+02 3.026759e-16)	(3.565346e+01 -1.976705e+02 3.026659e-16)	(8.883596e+00 -1.799315e-01 1.003146e-20)
0.7589       	(4.453072e+01 -1.977696e+02 3.026752e-16)	(3.564816e+01 -1.975897e+02 3.026651e-16)	(8.882559e+00 -1.798757e-01 1.003004e-20)
0.759        	(4.452431e+01 -1.976885e+02 3.026744e-16)	(3.564279e+01 -1.975087e+02 3.026643e-16)	(8.881522e+00 -1.798199e-01 1.002859e-20)
0.7591       	(4.451791e+01 -1.976077e+02 3.026736e-16)	(3.563743e+01 -1.974280e+02 3.026635e-16)	(8.880485e+00 -1.797641e-01 1.002711e-20)
0.7592       	(4.451150e+01 -1.975268e+02 3.026728e-16)	(3.563205e+01 -1.973471e+02 3.026627e-16)	(8.879449e+00 -1.797083e-01 1.002560e-20)
0.7593       	(4.450510e+01 -1.974456e+02 3.026720e-16)	(3.562669e+01 -1.972659e+02 3.026619e-16)	(8.878413e+00 -1.796524e-01 1.002405e-20)
0.7594       	(4.449878e+01 -1.973648e+02 3.026712e-16)	(3.562141e+01 -1.971852e+02 3.026612e-16)	(8.877377e+00 -1.795964e-01 1.002247e-20)
0.7595       	(4.449226e+01 -1.972837e+02 3.026703e-16)	(3.561592e+01 -1.971042e+02 3.026603e-16)	(8.876342e+00 -1.795404e-01 1.002086e-20)
0.7596       	(4.448588e+01 -1.972027e+02 3.026696e-16)	(3.561057e+01 -1.970232e+02 3.026595e-16)	(8.875308e+00 -1.794844e-01 1.001921e-20)
0.7597       	(4.447947e+01 -1.971216e+02 3.026688e-16)	(3.560519e+01 -1.969422e+02 3.026587e-16)	(8.874273e+00 -1.794284e-01 1.001754e-20)
0.7598       	(4.447301e+01 -1.970405e+02 3.026679e-16)	(3.559977e+01 -1.968612e+02 3.026579e-16)	(8.873239e+00 -1.793723e-01 1.001583e-20)
0.7599       	(4.446662e+01 -1.969595e+02 3.026671e-16)	(3.559442e+01 -1.967802e+02 3.026571e-16)	(8.872206e+00 -1.793162e-01 1.001409e-20)
0.76         	(4.446015e+01 -1.968783e+02 3.026663e-16)	(3.558898e+01 -1.966990e+02 3.026563e-16)	(8.871173e+00 -1.792600e-01 1.001232e-20)
0.7601       	(4.445372e+01 -1.967970e+02 3.026655e-16)	(3.558358e+01 -1.966178e+02 3.026555e-16)	(8.870140e+00 -1.792038e-01 1.001051e-20)
0.7602       	(4.444731e+01 -1.967158e+02 3.026647e-16)	(3.557820e+01 -1.965367e+02 3.026547e-16)	(8.869108e+00 -1.791475e-01 1.000868e-20)
0.7603       	(4.444082e+01 -1.966347e+02 3.026639e-16)	(3.557275e+01 -1.964556e+02 3.026539e-16)	(8.868076e+00 -1.790913e-01 1.000681e-20)
0.7604       	(4.443438e+01 -1.965533e+02 3.026631e-16)	(3.556733e+01 -1.963742e+02 3.026531e-16)	(8.867044e+00 -1.790349e-01 1.000491e-20)
0.7605       	(4.442791e+01 -1.964724e+02 3.026623e-16)	(3.556190e+01 -1.962935e+02 3.026522e-16)	(8.866013e+00 -1.789786e-01 1.000297e-20)
0.7606       	(4.442148e+01 -1.963908e+02 3.026614e-16)	(3.555649e+01 -1.962119e+02 3.026514e-16)	(8.864982e+00 -1.789222e-01 1.000101e-20)
0.7607       	(4.441499e+01 -1.963096e+02 3.026606e-16)	(3.555104e+01 -1.961307e+02 3.026506e-16)	(8.863952e+00 -1.788658e-01 9.999009e-21)
0.7608       	(4.440851e+01 -1.962285e+02 3.026598e-16)	(3.554558e+01 -1.960496e+02 3.026498e-16)	(8.862922e+00 -1.788093e-01 9.996979e-21)
0.7609       	(4.440206e+01 -1.961470e+02 3.026590e-16)	(3.554016e+01 -1.959683e+02 3.026490e-16)	(8.861892e+00 -1.787528e-01 9.994918e-21)
0.761        	(4.439554e+01 -1.960655e+02 3.026581e-16)	(3.553468e+01 -1.958868e+02 3.026482e-16)	(8.860863e+00 -1.786962e-01 9.992824e-21)
0.7611       	(4.438910e+01 -1.959843e+02 3.026573e-16)	(3.552927e+01 -1.958056e+02 3.026473e-16)	(8.859834e+00 -1.786397e-01 9.990698e-21)
0.7612       	(4.438254e+01 -1.959030e+02 3.026565e-16)	(3.552373e+01 -1.957244e+02 3.026465e-16)	(8.858806e+00 -1.785830e-01 9.988540e-21)
0.7613       	(4.437609e+01 -1.958214e+02 3.026557e-16)	(3.551832e+01 -1.956429e+02 3.026457e-16)	(8.857778e+00 -1.785264e-01 9.986350e-21)
0.7614       	(4.436956e+01 -1.957400e+02 3.026548e-16)	(3.551281e+01 -1.955615e+02 3.026449e-16)	(8.856750e+00 -1.784697e-01 9.984128e-21)
0.7615       	(4.436309e+01 -1.956588e+02 3.026540e-16)	(3.550737e+01 -1.954803e+02 3.026440e-16)	(8.855723e+00 -1.784129e-01 9.981874e-21)
0.7616       	(4.435653e+01 -1.955770e+02 3.026532e-16)	(3.550183e+01 -1.953987e+02 3.026432e-16)	(8.854696e+00 -1.783562e-01 9.979589e-21)
0.7617       	(4.435003e+01 -1.954957e+02 3.026524e-16)	(3.549636e+01 -1.953174e+02 3.026424e-16)	(8.853669e+00 -1.782994e-01 9.977272e-21)
0.7618       	(4.434350e+01 -1.954143e+02 3.026515e-16)	(3.549086e+01 -1.952361e+02 3.026415e-16)	(8.852643e+00 -1.782425e-01 9.974923e-21)
0.7619       	(4.433695e+01 -1.953326e+02 3.026507e-16)	(3.548534e+01 -1.951545e+02 3.026407e-16)	(8.851618e+00 -1.781856e-01 9.972542e-21)
0.762        	(4.433043e+01 -1.952513e+02 3.026498e-16)	(3.547984e+01 -1.950731e+02 3.026399e-16)	(8.850593e+00 -1.781287e-01 9.970129e-21)
0.7621       	(4.432387e+01 -1.951696e+02 3.026490e-16)	(3.547431e+01 -1.949915e+02 3.026390e-16)	(8.849568e+00 -1.780717e-01 9.967685e-21)
0.7622       	(4.431735e+01 -1.950883e+02 3.026482e-16)	(3.546880e+01 -1.949103e+02 3.026382e-16)	(8.848543e+00 -1.780147e-01 9.965210e-21)
0.7623       	(4.431079e+01 -1.950066e+02 3.026473e-16)	(3.546327e+01 -1.948286e+02 3.026374e-16)	(8.847519e+00 -1.779577e-01 9.962703e-21)
0.7624       	(4.430423e+01 -1.949251e+02 3.026465e-16)	(3.545773e+01 -1.947472e+02 3.026365e-16)	(8.846495e+00 -1.779006e-01 9.960165e-21)
0.7625       	(4.429766e+01 -1.948433e+02 3.026456e-16)	(3.545218e+01 -1.946654e+02 3.026357e-16)	(8.845472e+00 -1.778435e-01 9.957595e-21)
0.7626       	(4.429110e+01 -1.947620e+02 3.026448e-16)	(3.544665e+01 -1.945842e+02 3.026348e-16)	(8.844449e+00 -1.777863e-01 9.954994e-21)
0.7627       	(4.428448e+01 -1.946802e+02 3.026439e-16)	(3.544106e+01 -1.945025e+02 3.026340e-16)	(8.843427e+00 -1.777291e-01 9.952361e-21)
0.7628       	(4.427791e+01 -1.945988e+02 3.026431e-16)	(3.543550e+01 -1.944211e+02 3.026331e-16)	(8.842405e+00 -1.776719e-01 9.949697e-21)
0.7629       	(4.427133e+01 -1.945170e+02 3.026423e-16)	(3.542994e+01 -1.943393e+02 3.026323e-16)	(8.841383e+00 -1.776146e-01 9.947003e-21)
0.763        	(4.426471e+01 -1.944354e+02 3.026414e-16)	(3.542435e+01 -1.942579e+02 3.026314e-16)	(8.840362e+00 -1.775573e-01 9.944277e-21)
0.7631       	(4.425813e+01 -1.943536e+02 3.026406e-16)	(3.541879e+01 -1.941761e+02 3.026306e-16)	(8.839341e+00 -1.774999e-01 9.941520e-21)
0.7632       	(4.425150e+01 -1.942722e+02 3.026397e-16)	(3.541318e+01 -1.940947e+02 3.026298e-16)	(8.838320e+00 -1.774425e-01 9.938732e-21)
0.7633       	(4.424486e+01 -1.941902e+02 3.026388e-16)	(3.540756e+01 -1.940128e+02 3.026289e-16)	(8.837300e+00 -1.773851e-01 9.935914e-21)
0.7634       	(4.423830e+01 -1.941088e+02 3.026380e-16)	(3.540202e+01 -1.939315e+02 3.026281e-16)	(8.836281e+00 -1.773276e-01 9.933064e-21)
0.7635       	(4.423162e+01 -1.940269e+02 3.026371e-16)	(3.539636e+01 -1.938496e+02 3.026272e-16)	(8.835261e+00 -1.772701e-01 9.930184e-21)
0.7636       	(4.422502e+01 -1.939452e+02 3.026363e-16)	(3.539078e+01 -1.937680e+02 3.026264e-16)	(8.834242e+00 -1.772126e-01 9.927274e-21)
0.7637       	(4.421835e+01 -1.938634e+02 3.026354e-16)	(3.538513e+01 -1.936863e+02 3.026255e-16)	(8.833224e+00 -1.771550e-01 9.924332e-21)
0.7638       	(4.421170e+01 -1.937817e+02 3.026346e-16)	(3.537950e+01 -1.936046e+02 3.026246e-16)	(8.832206e+00 -1.770974e-01 9.921361e-21)
0.7639       	(4.420505e+01 -1.936998e+02 3.026337e-16)	(3.537386e+01 -1.935228e+02 3.026238e-16)	(8.831188e+00 -1.770397e-01 9.918359e-21)
0.764        	(4.419835e+01 -1.936180e+02 3.026328e-16)	(3.536818e+01 -1.934410e+02 3.026229e-16)	(8.830171e+00 -1.769820e-01 9.915326e-21)
0.7641       	(4.419169e+01 -1.935361e+02 3.026320e-16)	(3.536254e+01 -1.933592e+02 3.026221e-16)	(8.829154e+00 -1.769243e-01 9.912264e-21)
0.7642       	(4.418500e+01 -1.934543e+02 3.026311e-16)	(3.535686e+01 -1.932775e+02 3.026212e-16)	(8.828137e+00 -1.768665e-01 9.909171e-21)
0.7643       	(4.417835e+01 -1.933725e+02 3.026302e-16)	(3.535123e+01 -1.931957e+02 3.026203e-16)	(8.827121e+00 -1.768087e-01 9.906048e-21)
0.7644       	(4.417162e+01 -1.932906e+02 3.026294e-16)	(3.534551e+01 -1.931138e+02 3.026195e-16)	(8.826106e+00 -1.767508e-01 9.902895e-21)
0.7645       	(4.416488e+01 -1.932085e+02 3.026285e-16)	(3.533979e+01 -1.930318e+02 3.026186e-16)	(8.825090e+00 -1.766929e-01 9.899713e-21)
0.7646       	(4.415824e+01 -1.931268e+02 3.026276e-16)	(3.533416e+01 -1.929502e+02 3.026177e-16)	(8.824075e+00 -1.766350e-01 9.896500e-21)
0.7647       	(4.415144e+01 -1.930448e+02 3.026267e-16)	(3.532837e+01 -1.928682e+02 3.026169e-16)	(8.823061e+00 -1.765770e-01 9.893258e-21)
0.7648       	(4.414470e+01 -1.929628e+02 3.026259e-16)	(3.532265e+01 -1.927863e+02 3.026160e-16)	(8.822047e+00 -1.765190e-01 9.889987e-21)
0.7649       	(4.413800e+01 -1.928810e+02 3.026250e-16)	(3.531696e+01 -1.927045e+02 3.026151e-16)	(8.821033e+00 -1.764610e-01 9.886686e-21)
0.765        	(4.413123e+01 -1.927991e+02 3.026241e-16)	(3.531121e+01 -1.926227e+02 3.026142e-16)	(8.820020e+00 -1.764029e-01 9.883355e-21)
0.7651       	(4.412442e+01 -1.927171e+02 3.026232e-16)	(3.530541e+01 -1.925408e+02 3.026134e-16)	(8.819007e+00 -1.763447e-01 9.879995e-21)
0.7652       	(4.411761e+01 -1.926352e+02 3.026223e-16)	(3.529962e+01 -1.924589e+02 3.026125e-16)	(8.817994e+00 -1.762866e-01 9.876606e-21)
0.7653       	(4.411082e+01 -1.925534e+02 3.026215e-16)	(3.529383e+01 -1.923771e+02 3.026116e-16)	(8.816982e+00 -1.762284e-01 9.873189e-21)
0.7654       	(4.410409e+01 -1.924714e+02 3.026206e-16)	(3.528812e+01 -1.922952e+02 3.026107e-16)	(8.815970e+00 -1.761701e-01 9.869742e-21)
0.7655       	(4.409717e+01 -1.923897e+02 3.026197e-16)	(3.528221e+01 -1.922136e+02 3.026098e-16)	(8.814959e+00 -1.761118e-01 9.866266e-21)
0.7656       	(4.409031e+01 -1.923078e+02 3.026188e-16)	(3.527636e+01 -1.921317e+02 3.026089e-16)	(8.813948e+00 -1.760535e-01 9.862761e-21)
0.7657       	(4.408344e+01 -1.922262e+02 3.026179e-16)	(3.527050e+01 -1.920502e+02 3.026080e-16)	(8.812938e+00 -1.759952e-01 9.859228e-21)
0.7658       	(4.407652e+01 -1.921445e+02 3.026170e-16)	(3.526459e+01 -1.919686e+02 3.026071e-16)	(8.811928e+00 -1.759368e-01 9.855667e-21)
0.7659       	(4.406957e+01 -1.920630e+02 3.026161e-16)	(3.525865e+01 -1.918871e+02 3.026062e-16)	(8.810918e+00 -1.758783e-01 9.852077e-21)
0.766        	(4.406265e+01 -1.919815e+02 3.026152e-16)	(3.525274e+01 -1.918057e+02 3.026053e-16)	(8.809908e+00 -1.758198e-01 9.848458e-21)
0.7661       	(4.405567e+01 -1.919001e+02 3.026143e-16)	(3.524677e+01 -1.917243e+02 3.026044e-16)	(8.808900e+00 -1.757613e-01 9.844812e-21)
0.7662       	(4.404860e+01 -1.918190e+02 3.026134e-16)	(3.524071e+01 -1.916433e+02 3.026035e-16)	(8.807891e+00 -1.757028e-01 9.841137e-21)
0.7663       	(4.404148e+01 -1.917379e+02 3.026124e-16)	(3.523460e+01 -1.915623e+02 3.026026e-16)	(8.806883e+00 -1.756442e-01 9.837435e-21)
0.7664       	(4.403437e+01 -1.916570e+02 3.026115e-16)	(3.522849e+01 -1.914814e+02 3.026017e-16)	(8.805875e+00 -1.755856e-01 9.833705e-21)
0.7665       	(4.402713e+01 -1.915763e+02 3.026105e-16)	(3.522226e+01 -1.914008e+02 3.026007e-16)	(8.804868e+00 -1.755269e-01 9.829947e-21)
0.7666       	(4.401985e+01 -1.914961e+02 3.026096e-16)	(3.521599e+01 -1.913206e+02 3.025998e-16)	(8.803861e+00 -1.754682e-01 9.826161e-21)
0.7667       	(4.401241e+01 -1.914162e+02 3.026086e-16)	(3.520956e+01 -1.912407e+02 3.025988e-16)	(8.802854e+00 -1.754094e-01 9.822348e-21)
0.7668       	(4.400481e+01 -1.913370e+02 3.026076e-16)	(3.520296e+01 -1.911616e+02 3.025978e-16)	(8.801848e+00 -1.753507e-01 9.818508e-21)
0.7669       	(4.399696e+01 -1.912586e+02 3.026066e-16)	(3.519611e+01 -1.910833e+02 3.025967e-16)	(8.800842e+00 -1.752918e-01 9.814641e-21)
0.767        	(4.398878e+01 -1.911813e+02 3.026055e-16)	(3.518895e+01 -1.910061e+02 3.025957e-16)	(8.799837e+00 -1.752330e-01 9.810747e-21)
