# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4387       	(2.604916e+01 -1.238194e+02 1.139842e-16)	(1.754942e+01 -1.237435e+02 1.139642e-16)	(8.499741e+00 -7.591368e-02 2.004984e-20)
0.4388       	(2.604887e+01 -1.238234e+02 1.139844e-16)	(1.754976e+01 -1.237475e+02 1.139643e-16)	(8.499106e+00 -7.590260e-02 2.004901e-20)
0.4389       	(2.604859e+01 -1.238276e+02 1.139845e-16)	(1.755012e+01 -1.237517e+02 1.139645e-16)	(8.498471e+00 -7.589152e-02 2.004818e-20)
0.439        	(2.604831e+01 -1.238317e+02 1.139847e-16)	(1.755047e+01 -1.237558e+02 1.139646e-16)	(8.497837e+00 -7.588047e-02 2.004735e-20)
0.4391       	(2.604801e+01 -1.238359e+02 1.139848e-16)	(1.755081e+01 -1.237600e+02 1.139647e-16)	(8.497202e+00 -7.586942e-02 2.004651e-20)
0.4392       	(2.604775e+01 -1.238399e+02 1.139849e-16)	(1.755118e+01 -1.237641e+02 1.139649e-16)	(8.496568e+00 -7.585840e-02 2.004567e-20)
0.4393       	(2.604746e+01 -1.238441e+02 1.139851e-16)	(1.755153e+01 -1.237682e+02 1.139650e-16)	(8.495934e+00 -7.584738e-02 2.004483e-20)
0.4394       	(2.604719e+01 -1.238482e+02 1.139852e-16)	(1.755189e+01 -1.237723e+02 1.139652e-16)	(8.495300e+00 -7.583638e-02 2.004399e-20)
0.4395       	(2.604690e+01 -1.238523e+02 1.139854e-16)	(1.755223e+01 -1.237765e+02 1.139653e-16)	(8.494666e+00 -7.582539e-02 2.004314e-20)
0.4396       	(2.604662e+01 -1.238564e+02 1.139855e-16)	(1.755259e+01 -1.237806e+02 1.139654e-16)	(8.494033e+00 -7.581442e-02 2.004229e-20)
0.4397       	(2.604634e+01 -1.238605e+02 1.139856e-16)	(1.755294e+01 -1.237847e+02 1.139656e-16)	(8.493400e+00 -7.580346e-02 2.004144e-20)
0.4398       	(2.604605e+01 -1.238647e+02 1.139858e-16)	(1.755328e+01 -1.237889e+02 1.139657e-16)	(8.492766e+00 -7.579251e-02 2.004059e-20)
0.4399       	(2.604578e+01 -1.238687e+02 1.139859e-16)	(1.755365e+01 -1.237930e+02 1.139659e-16)	(8.492133e+00 -7.578158e-02 2.003973e-20)
0.44         	(2.604550e+01 -1.238729e+02 1.139860e-16)	(1.755400e+01 -1.237971e+02 1.139660e-16)	(8.491500e+00 -7.577066e-02 2.003887e-20)
0.4401       	(2.604521e+01 -1.238770e+02 1.139862e-16)	(1.755434e+01 -1.238013e+02 1.139661e-16)	(8.490868e+00 -7.575976e-02 2.003801e-20)
0.4402       	(2.604493e+01 -1.238811e+02 1.139863e-16)	(1.755470e+01 -1.238054e+02 1.139663e-16)	(8.490235e+00 -7.574887e-02 2.003715e-20)
0.4403       	(2.604465e+01 -1.238852e+02 1.139865e-16)	(1.755505e+01 -1.238095e+02 1.139664e-16)	(8.489603e+00 -7.573799e-02 2.003628e-20)
0.4404       	(2.604436e+01 -1.238893e+02 1.139866e-16)	(1.755539e+01 -1.238136e+02 1.139666e-16)	(8.488971e+00 -7.572713e-02 2.003542e-20)
0.4405       	(2.604410e+01 -1.238935e+02 1.139867e-16)	(1.755576e+01 -1.238178e+02 1.139667e-16)	(8.488339e+00 -7.571628e-02 2.003455e-20)
0.4406       	(2.604382e+01 -1.238976e+02 1.139869e-16)	(1.755612e+01 -1.238219e+02 1.139668e-16)	(8.487707e+00 -7.570545e-02 2.003367e-20)
0.4407       	(2.604352e+01 -1.239017e+02 1.139870e-16)	(1.755645e+01 -1.238260e+02 1.139670e-16)	(8.487075e+00 -7.569463e-02 2.003280e-20)
0.4408       	(2.604325e+01 -1.239058e+02 1.139871e-16)	(1.755680e+01 -1.238301e+02 1.139671e-16)	(8.486443e+00 -7.568382e-02 2.003192e-20)
0.4409       	(2.604297e+01 -1.239099e+02 1.139873e-16)	(1.755715e+01 -1.238342e+02 1.139672e-16)	(8.485812e+00 -7.567303e-02 2.003104e-20)
0.441        	(2.604270e+01 -1.239140e+02 1.139874e-16)	(1.755752e+01 -1.238384e+02 1.139674e-16)	(8.485181e+00 -7.566225e-02 2.003016e-20)
0.4411       	(2.604241e+01 -1.239182e+02 1.139876e-16)	(1.755786e+01 -1.238425e+02 1.139675e-16)	(8.484550e+00 -7.565149e-02 2.002927e-20)
0.4412       	(2.604213e+01 -1.239223e+02 1.139877e-16)	(1.755821e+01 -1.238467e+02 1.139677e-16)	(8.483919e+00 -7.564074e-02 2.002839e-20)
0.4413       	(2.604184e+01 -1.239264e+02 1.139878e-16)	(1.755856e+01 -1.238508e+02 1.139678e-16)	(8.483288e+00 -7.563000e-02 2.002750e-20)
0.4414       	(2.604157e+01 -1.239305e+02 1.139880e-16)	(1.755891e+01 -1.238548e+02 1.139679e-16)	(8.482657e+00 -7.561928e-02 2.002660e-20)
0.4415       	(2.604128e+01 -1.239346e+02 1.139881e-16)	(1.755925e+01 -1.238590e+02 1.139681e-16)	(8.482027e+00 -7.560857e-02 2.002571e-20)
0.4416       	(2.604101e+01 -1.239388e+02 1.139882e-16)	(1.755961e+01 -1.238632e+02 1.139682e-16)	(8.481397e+00 -7.559788e-02 2.002481e-20)
0.4417       	(2.604073e+01 -1.239428e+02 1.139884e-16)	(1.755997e+01 -1.238672e+02 1.139683e-16)	(8.480767e+00 -7.558720e-02 2.002391e-20)
0.4418       	(2.604045e+01 -1.239469e+02 1.139885e-16)	(1.756031e+01 -1.238713e+02 1.139685e-16)	(8.480137e+00 -7.557654e-02 2.002301e-20)
0.4419       	(2.604018e+01 -1.239511e+02 1.139886e-16)	(1.756067e+01 -1.238755e+02 1.139686e-16)	(8.479507e+00 -7.556588e-02 2.002210e-20)
0.442        	(2.603989e+01 -1.239552e+02 1.139888e-16)	(1.756101e+01 -1.238796e+02 1.139687e-16)	(8.478878e+00 -7.555525e-02 2.002120e-20)
0.4421       	(2.603961e+01 -1.239593e+02 1.139889e-16)	(1.756136e+01 -1.238838e+02 1.139689e-16)	(8.478248e+00 -7.554463e-02 2.002029e-20)
0.4422       	(2.603933e+01 -1.239634e+02 1.139890e-16)	(1.756171e+01 -1.238879e+02 1.139690e-16)	(8.477619e+00 -7.553402e-02 2.001937e-20)
0.4423       	(2.603906e+01 -1.239675e+02 1.139892e-16)	(1.756207e+01 -1.238919e+02 1.139691e-16)	(8.476990e+00 -7.552343e-02 2.001846e-20)
0.4424       	(2.603877e+01 -1.239717e+02 1.139893e-16)	(1.756241e+01 -1.238962e+02 1.139693e-16)	(8.476361e+00 -7.551285e-02 2.001754e-20)
0.4425       	(2.603850e+01 -1.239758e+02 1.139894e-16)	(1.756276e+01 -1.239003e+02 1.139694e-16)	(8.475732e+00 -7.550228e-02 2.001662e-20)
0.4426       	(2.603822e+01 -1.239799e+02 1.139896e-16)	(1.756312e+01 -1.239044e+02 1.139695e-16)	(8.475104e+00 -7.549173e-02 2.001570e-20)
0.4427       	(2.603793e+01 -1.239840e+02 1.139897e-16)	(1.756346e+01 -1.239085e+02 1.139697e-16)	(8.474475e+00 -7.548120e-02 2.001477e-20)
0.4428       	(2.603766e+01 -1.239881e+02 1.139898e-16)	(1.756382e+01 -1.239126e+02 1.139698e-16)	(8.473847e+00 -7.547067e-02 2.001384e-20)
0.4429       	(2.603739e+01 -1.239923e+02 1.139900e-16)	(1.756417e+01 -1.239168e+02 1.139699e-16)	(8.473219e+00 -7.546017e-02 2.001291e-20)
0.443        	(2.603710e+01 -1.239964e+02 1.139901e-16)	(1.756451e+01 -1.239209e+02 1.139701e-16)	(8.472591e+00 -7.544967e-02 2.001198e-20)
0.4431       	(2.603682e+01 -1.240004e+02 1.139902e-16)	(1.756486e+01 -1.239250e+02 1.139702e-16)	(8.471963e+00 -7.543920e-02 2.001104e-20)
0.4432       	(2.603654e+01 -1.240046e+02 1.139903e-16)	(1.756521e+01 -1.239292e+02 1.139703e-16)	(8.471335e+00 -7.542873e-02 2.001010e-20)
0.4433       	(2.603626e+01 -1.240087e+02 1.139905e-16)	(1.756556e+01 -1.239333e+02 1.139705e-16)	(8.470708e+00 -7.541828e-02 2.000916e-20)
0.4434       	(2.603598e+01 -1.240128e+02 1.139906e-16)	(1.756590e+01 -1.239374e+02 1.139706e-16)	(8.470081e+00 -7.540785e-02 2.000822e-20)
0.4435       	(2.603572e+01 -1.240170e+02 1.139907e-16)	(1.756627e+01 -1.239416e+02 1.139707e-16)	(8.469454e+00 -7.539743e-02 2.000727e-20)
0.4436       	(2.603544e+01 -1.240211e+02 1.139909e-16)	(1.756661e+01 -1.239457e+02 1.139709e-16)	(8.468827e+00 -7.538702e-02 2.000632e-20)
0.4437       	(2.603516e+01 -1.240252e+02 1.139910e-16)	(1.756696e+01 -1.239498e+02 1.139710e-16)	(8.468200e+00 -7.537663e-02 2.000537e-20)
0.4438       	(2.603487e+01 -1.240293e+02 1.139911e-16)	(1.756730e+01 -1.239540e+02 1.139711e-16)	(8.467573e+00 -7.536625e-02 2.000442e-20)
0.4439       	(2.603460e+01 -1.240335e+02 1.139913e-16)	(1.756765e+01 -1.239582e+02 1.139713e-16)	(8.466947e+00 -7.535589e-02 2.000346e-20)
0.444        	(2.603433e+01 -1.240376e+02 1.139914e-16)	(1.756801e+01 -1.239622e+02 1.139714e-16)	(8.466320e+00 -7.534554e-02 2.000250e-20)
0.4441       	(2.603405e+01 -1.240417e+02 1.139915e-16)	(1.756836e+01 -1.239663e+02 1.139715e-16)	(8.465694e+00 -7.533521e-02 2.000154e-20)
0.4442       	(2.603375e+01 -1.240459e+02 1.139916e-16)	(1.756868e+01 -1.239705e+02 1.139716e-16)	(8.465068e+00 -7.532489e-02 2.000057e-20)
0.4443       	(2.603350e+01 -1.240500e+02 1.139918e-16)	(1.756905e+01 -1.239747e+02 1.139718e-16)	(8.464442e+00 -7.531458e-02 1.999960e-20)
0.4444       	(2.603321e+01 -1.240541e+02 1.139919e-16)	(1.756939e+01 -1.239788e+02 1.139719e-16)	(8.463817e+00 -7.530429e-02 1.999863e-20)
0.4445       	(2.603294e+01 -1.240582e+02 1.139920e-16)	(1.756974e+01 -1.239829e+02 1.139720e-16)	(8.463191e+00 -7.529402e-02 1.999766e-20)
0.4446       	(2.603265e+01 -1.240624e+02 1.139922e-16)	(1.757009e+01 -1.239871e+02 1.139722e-16)	(8.462566e+00 -7.528376e-02 1.999669e-20)
0.4447       	(2.603239e+01 -1.240665e+02 1.139923e-16)	(1.757045e+01 -1.239912e+02 1.139723e-16)	(8.461941e+00 -7.527351e-02 1.999571e-20)
0.4448       	(2.603210e+01 -1.240706e+02 1.139924e-16)	(1.757078e+01 -1.239953e+02 1.139724e-16)	(8.461316e+00 -7.526328e-02 1.999473e-20)
0.4449       	(2.603182e+01 -1.240748e+02 1.139925e-16)	(1.757113e+01 -1.239995e+02 1.139726e-16)	(8.460691e+00 -7.525306e-02 1.999374e-20)
0.445        	(2.603155e+01 -1.240789e+02 1.139927e-16)	(1.757148e+01 -1.240036e+02 1.139727e-16)	(8.460066e+00 -7.524286e-02 1.999275e-20)
0.4451       	(2.603126e+01 -1.240830e+02 1.139928e-16)	(1.757182e+01 -1.240078e+02 1.139728e-16)	(8.459442e+00 -7.523267e-02 1.999177e-20)
0.4452       	(2.603099e+01 -1.240871e+02 1.139929e-16)	(1.757217e+01 -1.240119e+02 1.139729e-16)	(8.458817e+00 -7.522250e-02 1.999077e-20)
0.4453       	(2.603072e+01 -1.240913e+02 1.139931e-16)	(1.757253e+01 -1.240161e+02 1.139731e-16)	(8.458193e+00 -7.521234e-02 1.998978e-20)
0.4454       	(2.603045e+01 -1.240954e+02 1.139932e-16)	(1.757288e+01 -1.240202e+02 1.139732e-16)	(8.457569e+00 -7.520220e-02 1.998878e-20)
0.4455       	(2.603016e+01 -1.240995e+02 1.139933e-16)	(1.757322e+01 -1.240243e+02 1.139733e-16)	(8.456945e+00 -7.519207e-02 1.998778e-20)
0.4456       	(2.602988e+01 -1.241038e+02 1.139934e-16)	(1.757356e+01 -1.240286e+02 1.139734e-16)	(8.456322e+00 -7.518196e-02 1.998678e-20)
0.4457       	(2.602961e+01 -1.241079e+02 1.139936e-16)	(1.757391e+01 -1.240327e+02 1.139736e-16)	(8.455698e+00 -7.517186e-02 1.998577e-20)
0.4458       	(2.602934e+01 -1.241119e+02 1.139937e-16)	(1.757427e+01 -1.240368e+02 1.139737e-16)	(8.455075e+00 -7.516177e-02 1.998476e-20)
0.4459       	(2.602906e+01 -1.241162e+02 1.139938e-16)	(1.757461e+01 -1.240410e+02 1.139738e-16)	(8.454451e+00 -7.515171e-02 1.998375e-20)
0.446        	(2.602878e+01 -1.241203e+02 1.139939e-16)	(1.757495e+01 -1.240451e+02 1.139740e-16)	(8.453828e+00 -7.514165e-02 1.998274e-20)
0.4461       	(2.602850e+01 -1.241244e+02 1.139941e-16)	(1.757529e+01 -1.240493e+02 1.139741e-16)	(8.453205e+00 -7.513161e-02 1.998172e-20)
0.4462       	(2.602824e+01 -1.241286e+02 1.139942e-16)	(1.757565e+01 -1.240534e+02 1.139742e-16)	(8.452583e+00 -7.512159e-02 1.998070e-20)
0.4463       	(2.602796e+01 -1.241327e+02 1.139943e-16)	(1.757600e+01 -1.240576e+02 1.139743e-16)	(8.451960e+00 -7.511157e-02 1.997968e-20)
0.4464       	(2.602767e+01 -1.241368e+02 1.139944e-16)	(1.757633e+01 -1.240617e+02 1.139745e-16)	(8.451338e+00 -7.510158e-02 1.997865e-20)
0.4465       	(2.602740e+01 -1.241410e+02 1.139946e-16)	(1.757668e+01 -1.240659e+02 1.139746e-16)	(8.450715e+00 -7.509160e-02 1.997763e-20)
0.4466       	(2.602713e+01 -1.241451e+02 1.139947e-16)	(1.757703e+01 -1.240700e+02 1.139747e-16)	(8.450093e+00 -7.508163e-02 1.997660e-20)
0.4467       	(2.602685e+01 -1.241493e+02 1.139948e-16)	(1.757738e+01 -1.240743e+02 1.139748e-16)	(8.449471e+00 -7.507168e-02 1.997556e-20)
0.4468       	(2.602657e+01 -1.241534e+02 1.139949e-16)	(1.757772e+01 -1.240783e+02 1.139750e-16)	(8.448850e+00 -7.506175e-02 1.997453e-20)
0.4469       	(2.602629e+01 -1.241576e+02 1.139951e-16)	(1.757807e+01 -1.240825e+02 1.139751e-16)	(8.448228e+00 -7.505182e-02 1.997349e-20)
0.447        	(2.602602e+01 -1.241617e+02 1.139952e-16)	(1.757842e+01 -1.240867e+02 1.139752e-16)	(8.447607e+00 -7.504192e-02 1.997244e-20)
0.4471       	(2.602573e+01 -1.241659e+02 1.139953e-16)	(1.757875e+01 -1.240909e+02 1.139753e-16)	(8.446985e+00 -7.503203e-02 1.997140e-20)
0.4472       	(2.602547e+01 -1.241701e+02 1.139954e-16)	(1.757911e+01 -1.240950e+02 1.139755e-16)	(8.446364e+00 -7.502215e-02 1.997035e-20)
0.4473       	(2.602519e+01 -1.241742e+02 1.139956e-16)	(1.757945e+01 -1.240992e+02 1.139756e-16)	(8.445743e+00 -7.501229e-02 1.996930e-20)
0.4474       	(2.602492e+01 -1.241783e+02 1.139957e-16)	(1.757979e+01 -1.241033e+02 1.139757e-16)	(8.445123e+00 -7.500244e-02 1.996825e-20)
0.4475       	(2.602463e+01 -1.241826e+02 1.139958e-16)	(1.758013e+01 -1.241076e+02 1.139758e-16)	(8.444502e+00 -7.499261e-02 1.996719e-20)
0.4476       	(2.602436e+01 -1.241866e+02 1.139959e-16)	(1.758048e+01 -1.241116e+02 1.139760e-16)	(8.443881e+00 -7.498279e-02 1.996614e-20)
0.4477       	(2.602410e+01 -1.241908e+02 1.139960e-16)	(1.758084e+01 -1.241159e+02 1.139761e-16)	(8.443261e+00 -7.497299e-02 1.996507e-20)
0.4478       	(2.602380e+01 -1.241950e+02 1.139962e-16)	(1.758116e+01 -1.241201e+02 1.139762e-16)	(8.442641e+00 -7.496320e-02 1.996401e-20)
0.4479       	(2.602354e+01 -1.241992e+02 1.139963e-16)	(1.758152e+01 -1.241242e+02 1.139763e-16)	(8.442021e+00 -7.495343e-02 1.996294e-20)
0.448        	(2.602324e+01 -1.242033e+02 1.139964e-16)	(1.758184e+01 -1.241284e+02 1.139764e-16)	(8.441401e+00 -7.494367e-02 1.996187e-20)
0.4481       	(2.602299e+01 -1.242076e+02 1.139965e-16)	(1.758221e+01 -1.241326e+02 1.139766e-16)	(8.440782e+00 -7.493393e-02 1.996080e-20)
0.4482       	(2.602271e+01 -1.242116e+02 1.139967e-16)	(1.758254e+01 -1.241367e+02 1.139767e-16)	(8.440162e+00 -7.492420e-02 1.995972e-20)
0.4483       	(2.602243e+01 -1.242159e+02 1.139968e-16)	(1.758289e+01 -1.241409e+02 1.139768e-16)	(8.439543e+00 -7.491449e-02 1.995865e-20)
0.4484       	(2.602215e+01 -1.242200e+02 1.139969e-16)	(1.758323e+01 -1.241451e+02 1.139769e-16)	(8.438924e+00 -7.490479e-02 1.995756e-20)
0.4485       	(2.602187e+01 -1.242242e+02 1.139970e-16)	(1.758357e+01 -1.241493e+02 1.139771e-16)	(8.438305e+00 -7.489511e-02 1.995648e-20)
0.4486       	(2.602160e+01 -1.242283e+02 1.139971e-16)	(1.758392e+01 -1.241534e+02 1.139772e-16)	(8.437686e+00 -7.488545e-02 1.995539e-20)
0.4487       	(2.602132e+01 -1.242326e+02 1.139973e-16)	(1.758425e+01 -1.241577e+02 1.139773e-16)	(8.437067e+00 -7.487579e-02 1.995430e-20)
0.4488       	(2.602105e+01 -1.242367e+02 1.139974e-16)	(1.758460e+01 -1.241619e+02 1.139774e-16)	(8.436448e+00 -7.486616e-02 1.995321e-20)
0.4489       	(2.602077e+01 -1.242408e+02 1.139975e-16)	(1.758494e+01 -1.241660e+02 1.139775e-16)	(8.435830e+00 -7.485653e-02 1.995212e-20)
0.449        	(2.602050e+01 -1.242450e+02 1.139976e-16)	(1.758528e+01 -1.241702e+02 1.139777e-16)	(8.435212e+00 -7.484693e-02 1.995102e-20)
0.4491       	(2.602021e+01 -1.242492e+02 1.139977e-16)	(1.758562e+01 -1.241744e+02 1.139778e-16)	(8.434594e+00 -7.483734e-02 1.994992e-20)
0.4492       	(2.601994e+01 -1.242534e+02 1.139979e-16)	(1.758596e+01 -1.241786e+02 1.139779e-16)	(8.433976e+00 -7.482776e-02 1.994881e-20)
0.4493       	(2.601967e+01 -1.242576e+02 1.139980e-16)	(1.758631e+01 -1.241828e+02 1.139780e-16)	(8.433358e+00 -7.481820e-02 1.994771e-20)
0.4494       	(2.601938e+01 -1.242618e+02 1.139981e-16)	(1.758664e+01 -1.241870e+02 1.139781e-16)	(8.432741e+00 -7.480865e-02 1.994660e-20)
0.4495       	(2.601912e+01 -1.242659e+02 1.139982e-16)	(1.758699e+01 -1.241911e+02 1.139783e-16)	(8.432123e+00 -7.479912e-02 1.994548e-20)
0.4496       	(2.601884e+01 -1.242702e+02 1.139983e-16)	(1.758733e+01 -1.241954e+02 1.139784e-16)	(8.431506e+00 -7.478960e-02 1.994437e-20)
0.4497       	(2.601855e+01 -1.242743e+02 1.139984e-16)	(1.758766e+01 -1.241995e+02 1.139785e-16)	(8.430889e+00 -7.478010e-02 1.994325e-20)
0.4498       	(2.601828e+01 -1.242786e+02 1.139986e-16)	(1.758800e+01 -1.242038e+02 1.139786e-16)	(8.430272e+00 -7.477062e-02 1.994213e-20)
0.4499       	(2.601800e+01 -1.242827e+02 1.139987e-16)	(1.758835e+01 -1.242079e+02 1.139787e-16)	(8.429655e+00 -7.476115e-02 1.994101e-20)
0.45         	(2.601771e+01 -1.242869e+02 1.139988e-16)	(1.758867e+01 -1.242121e+02 1.139788e-16)	(8.429039e+00 -7.475169e-02 1.993988e-20)
0.4501       	(2.601745e+01 -1.242911e+02 1.139989e-16)	(1.758902e+01 -1.242164e+02 1.139790e-16)	(8.428422e+00 -7.474225e-02 1.993875e-20)
0.4502       	(2.601716e+01 -1.242953e+02 1.139990e-16)	(1.758936e+01 -1.242205e+02 1.139791e-16)	(8.427806e+00 -7.473282e-02 1.993762e-20)
0.4503       	(2.601689e+01 -1.242995e+02 1.139992e-16)	(1.758970e+01 -1.242248e+02 1.139792e-16)	(8.427190e+00 -7.472341e-02 1.993648e-20)
0.4504       	(2.601661e+01 -1.243037e+02 1.139993e-16)	(1.759004e+01 -1.242290e+02 1.139793e-16)	(8.426574e+00 -7.471402e-02 1.993534e-20)
0.4505       	(2.601633e+01 -1.243079e+02 1.139994e-16)	(1.759037e+01 -1.242332e+02 1.139794e-16)	(8.425958e+00 -7.470464e-02 1.993420e-20)
0.4506       	(2.601603e+01 -1.243121e+02 1.139995e-16)	(1.759069e+01 -1.242374e+02 1.139796e-16)	(8.425343e+00 -7.469527e-02 1.993306e-20)
0.4507       	(2.601577e+01 -1.243163e+02 1.139996e-16)	(1.759104e+01 -1.242416e+02 1.139797e-16)	(8.424727e+00 -7.468592e-02 1.993191e-20)
0.4508       	(2.601549e+01 -1.243205e+02 1.139997e-16)	(1.759138e+01 -1.242458e+02 1.139798e-16)	(8.424112e+00 -7.467659e-02 1.993076e-20)
0.4509       	(2.601521e+01 -1.243248e+02 1.139998e-16)	(1.759171e+01 -1.242501e+02 1.139799e-16)	(8.423497e+00 -7.466727e-02 1.992961e-20)
0.451        	(2.601492e+01 -1.243289e+02 1.140000e-16)	(1.759204e+01 -1.242543e+02 1.139800e-16)	(8.422882e+00 -7.465796e-02 1.992845e-20)
0.4511       	(2.601464e+01 -1.243332e+02 1.140001e-16)	(1.759238e+01 -1.242585e+02 1.139801e-16)	(8.422267e+00 -7.464868e-02 1.992729e-20)
0.4512       	(2.601436e+01 -1.243373e+02 1.140002e-16)	(1.759271e+01 -1.242627e+02 1.139803e-16)	(8.421652e+00 -7.463940e-02 1.992613e-20)
0.4513       	(2.601407e+01 -1.243416e+02 1.140003e-16)	(1.759303e+01 -1.242669e+02 1.139804e-16)	(8.421038e+00 -7.463014e-02 1.992497e-20)
0.4514       	(2.601380e+01 -1.243458e+02 1.140004e-16)	(1.759337e+01 -1.242712e+02 1.139805e-16)	(8.420423e+00 -7.462090e-02 1.992380e-20)
0.4515       	(2.601351e+01 -1.243500e+02 1.140005e-16)	(1.759370e+01 -1.242754e+02 1.139806e-16)	(8.419809e+00 -7.461167e-02 1.992263e-20)
0.4516       	(2.601321e+01 -1.243542e+02 1.140006e-16)	(1.759402e+01 -1.242796e+02 1.139807e-16)	(8.419195e+00 -7.460246e-02 1.992146e-20)
0.4517       	(2.601294e+01 -1.243585e+02 1.140008e-16)	(1.759436e+01 -1.242840e+02 1.139808e-16)	(8.418581e+00 -7.459326e-02 1.992028e-20)
0.4518       	(2.601264e+01 -1.243627e+02 1.140009e-16)	(1.759467e+01 -1.242881e+02 1.139809e-16)	(8.417967e+00 -7.458408e-02 1.991910e-20)
0.4519       	(2.601236e+01 -1.243669e+02 1.140010e-16)	(1.759500e+01 -1.242923e+02 1.139811e-16)	(8.417354e+00 -7.457491e-02 1.991792e-20)
0.452        	(2.601206e+01 -1.243712e+02 1.140011e-16)	(1.759532e+01 -1.242966e+02 1.139812e-16)	(8.416741e+00 -7.456576e-02 1.991674e-20)
0.4521       	(2.601177e+01 -1.243754e+02 1.140012e-16)	(1.759564e+01 -1.243008e+02 1.139813e-16)	(8.416127e+00 -7.455662e-02 1.991555e-20)
0.4522       	(2.601148e+01 -1.243795e+02 1.140013e-16)	(1.759596e+01 -1.243050e+02 1.139814e-16)	(8.415514e+00 -7.454750e-02 1.991436e-20)
0.4523       	(2.601118e+01 -1.243839e+02 1.140014e-16)	(1.759628e+01 -1.243094e+02 1.139815e-16)	(8.414901e+00 -7.453840e-02 1.991317e-20)
0.4524       	(2.601087e+01 -1.243881e+02 1.140015e-16)	(1.759658e+01 -1.243136e+02 1.139816e-16)	(8.414289e+00 -7.452930e-02 1.991197e-20)
0.4525       	(2.601058e+01 -1.243923e+02 1.140016e-16)	(1.759690e+01 -1.243178e+02 1.139817e-16)	(8.413676e+00 -7.452023e-02 1.991077e-20)
0.4526       	(2.601026e+01 -1.243966e+02 1.140018e-16)	(1.759720e+01 -1.243221e+02 1.139818e-16)	(8.413064e+00 -7.451117e-02 1.990957e-20)
0.4527       	(2.600996e+01 -1.244008e+02 1.140019e-16)	(1.759751e+01 -1.243263e+02 1.139820e-16)	(8.412451e+00 -7.450212e-02 1.990837e-20)
0.4528       	(2.600965e+01 -1.244051e+02 1.140020e-16)	(1.759781e+01 -1.243306e+02 1.139821e-16)	(8.411839e+00 -7.449309e-02 1.990716e-20)
0.4529       	(2.600932e+01 -1.244094e+02 1.140021e-16)	(1.759809e+01 -1.243349e+02 1.139822e-16)	(8.411227e+00 -7.448408e-02 1.990595e-20)
0.453        	(2.600900e+01 -1.244135e+02 1.140022e-16)	(1.759838e+01 -1.243390e+02 1.139823e-16)	(8.410615e+00 -7.447508e-02 1.990474e-20)
0.4531       	(2.600866e+01 -1.244178e+02 1.140023e-16)	(1.759866e+01 -1.243433e+02 1.139824e-16)	(8.410004e+00 -7.446609e-02 1.990352e-20)
0.4532       	(2.600830e+01 -1.244221e+02 1.140024e-16)	(1.759891e+01 -1.243476e+02 1.139825e-16)	(8.409392e+00 -7.445713e-02 1.990230e-20)
0.4533       	(2.600794e+01 -1.244262e+02 1.140025e-16)	(1.759916e+01 -1.243518e+02 1.139826e-16)	(8.408781e+00 -7.444817e-02 1.990108e-20)
0.4534       	(2.600754e+01 -1.244306e+02 1.140026e-16)	(1.759937e+01 -1.243562e+02 1.139827e-16)	(8.408170e+00 -7.443923e-02 1.989985e-20)
0.4535       	(2.600713e+01 -1.244348e+02 1.140027e-16)	(1.759957e+01 -1.243604e+02 1.139828e-16)	(8.407559e+00 -7.443031e-02 1.989863e-20)
0.4536       	(2.600665e+01 -1.244392e+02 1.140028e-16)	(1.759970e+01 -1.243647e+02 1.139829e-16)	(8.406948e+00 -7.442140e-02 1.989740e-20)
0.4537       	(2.600610e+01 -1.244434e+02 1.140029e-16)	(1.759976e+01 -1.243690e+02 1.139830e-16)	(8.406337e+00 -7.441251e-02 1.989616e-20)
0.4538       	(2.600630e+01 -1.244477e+02 1.140030e-16)	(1.760057e+01 -1.243733e+02 1.139831e-16)	(8.405727e+00 -7.440363e-02 1.989493e-20)
0.4539       	(2.600733e+01 -1.244521e+02 1.140033e-16)	(1.760221e+01 -1.243777e+02 1.139834e-16)	(8.405116e+00 -7.439477e-02 1.989369e-20)
0.454        	(2.600753e+01 -1.244561e+02 1.140034e-16)	(1.760303e+01 -1.243817e+02 1.139835e-16)	(8.404506e+00 -7.438593e-02 1.989245e-20)
0.4541       	(2.600742e+01 -1.244603e+02 1.140036e-16)	(1.760353e+01 -1.243860e+02 1.139837e-16)	(8.403896e+00 -7.437710e-02 1.989120e-20)
0.4542       	(2.600720e+01 -1.244645e+02 1.140037e-16)	(1.760391e+01 -1.243901e+02 1.139838e-16)	(8.403287e+00 -7.436828e-02 1.988995e-20)
0.4543       	(2.600696e+01 -1.244687e+02 1.140038e-16)	(1.760428e+01 -1.243944e+02 1.139839e-16)	(8.402677e+00 -7.435948e-02 1.988870e-20)
0.4544       	(2.600669e+01 -1.244730e+02 1.140039e-16)	(1.760462e+01 -1.243987e+02 1.139840e-16)	(8.402067e+00 -7.435070e-02 1.988745e-20)
0.4545       	(2.600644e+01 -1.244772e+02 1.140040e-16)	(1.760498e+01 -1.244028e+02 1.139841e-16)	(8.401458e+00 -7.434193e-02 1.988619e-20)
0.4546       	(2.600617e+01 -1.244815e+02 1.140041e-16)	(1.760532e+01 -1.244071e+02 1.139842e-16)	(8.400849e+00 -7.433317e-02 1.988493e-20)
