# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4703       	(-4.376361e+02 9.337544e+03 -1.179277e-16)	(-4.416791e+02 9.338279e+03 -1.179169e-16)	(4.042937e+00 -7.348134e-01 -1.076379e-20)
0.4704       	(-2.276728e+02 5.242377e+03 -8.023113e-17)	(-2.317095e+02 5.243100e+03 -8.021933e-17)	(4.036687e+00 -7.236156e-01 -1.180517e-20)
0.4705       	(1.277029e+02 1.022870e+03 -7.448225e-17)	(1.236688e+02 1.023591e+03 -7.446879e-17)	(4.034050e+00 -7.211479e-01 -1.345853e-20)
0.4706       	(9.797702e+01 5.994578e+02 -1.157556e-16)	(9.394487e+01 6.001854e+02 -1.157395e-16)	(4.032154e+00 -7.276444e-01 -1.601325e-20)
0.4707       	(9.532018e+01 1.412844e+03 -5.138219e-17)	(9.128959e+01 1.413570e+03 -5.136524e-17)	(4.030589e+00 -7.253155e-01 -1.695447e-20)
0.4708       	(-2.132250e+02 -2.563748e+03 -3.355499e-17)	(-2.172544e+02 -2.563017e+03 -3.353553e-17)	(4.029417e+00 -7.310207e-01 -1.946154e-20)
0.4709       	(-3.114426e+02 5.560713e+03 -8.342653e-17)	(-3.154692e+02 5.561441e+03 -8.340608e-17)	(4.026624e+00 -7.283075e-01 -2.045168e-20)
0.471        	(-8.991767e+02 2.223259e+04 -7.423204e-17)	(-9.031958e+02 2.223337e+04 -7.420990e-17)	(4.019095e+00 -7.762689e-01 -2.214477e-20)
0.4711       	(-7.461239e+02 5.562293e+03 -2.249348e-16)	(-7.501374e+02 5.563058e+03 -2.249107e-16)	(4.013462e+00 -7.643855e-01 -2.411198e-20)
0.4712       	(1.031954e+02 1.277567e+03 -1.050653e-16)	(9.917929e+01 1.278331e+03 -1.050407e-16)	(4.016090e+00 -7.640795e-01 -2.464082e-20)
0.4713       	(-2.413385e+02 -2.401968e+03 -2.343521e-17)	(-2.453574e+02 -2.401203e+03 -2.340961e-17)	(4.018853e+00 -7.655022e-01 -2.560151e-20)
0.4714       	(-4.352684e+02 5.227942e+03 -5.050906e-17)	(-4.392895e+02 5.228663e+03 -5.048531e-17)	(4.021104e+00 -7.208666e-01 -2.374504e-20)
0.4715       	(-2.605971e+02 2.129276e+03 -5.608257e-17)	(-2.646188e+02 2.129959e+03 -5.606166e-17)	(4.021761e+00 -6.824520e-01 -2.090513e-20)
0.4716       	(-6.886090e+02 6.276642e+03 -8.840784e-17)	(-6.926260e+02 6.277302e+03 -8.838895e-17)	(4.016933e+00 -6.593425e-01 -1.888423e-20)
0.4717       	(-3.452457e+02 -4.563016e+01 -9.950432e-17)	(-3.492618e+02 -4.498394e+01 -9.948762e-17)	(4.016039e+00 -6.462226e-01 -1.670819e-20)
0.4718       	(-3.669263e+02 8.669279e+03 -6.544472e-17)	(-3.709438e+02 8.669905e+03 -6.542721e-17)	(4.017455e+00 -6.261363e-01 -1.751376e-20)
0.4719       	(-4.038545e+02 7.962173e+03 -1.181858e-16)	(-4.078694e+02 7.962816e+03 -1.181672e-16)	(4.014867e+00 -6.429947e-01 -1.857209e-20)
0.472        	(-8.646531e+02 4.680551e+03 -1.526332e-16)	(-8.686750e+02 4.681225e+03 -1.526180e-16)	(4.021854e+00 -6.736903e-01 -1.516903e-20)
0.4721       	(-9.438878e+01 -3.065889e+03 -7.227974e-17)	(-9.841146e+01 -3.065216e+03 -7.226919e-17)	(4.022673e+00 -6.726288e-01 -1.055176e-20)
0.4722       	(-2.907599e+02 -3.920790e+03 -1.446516e-16)	(-2.947780e+02 -3.920117e+03 -1.446397e-16)	(4.018116e+00 -6.729656e-01 -1.191332e-20)
0.4723       	(3.486921e+02 -8.266382e+02 -9.039176e-17)	(3.446778e+02 -8.259670e+02 -9.037989e-17)	(4.014350e+00 -6.711914e-01 -1.186839e-20)
0.4724       	(2.063002e+02 -1.028305e+03 -8.839684e-17)	(2.022887e+02 -1.027635e+03 -8.838524e-17)	(4.011470e+00 -6.703840e-01 -1.160046e-20)
0.4725       	(-1.174370e+01 -2.025073e+03 -7.625054e-17)	(-1.575655e+01 -2.024403e+03 -7.623917e-17)	(4.012851e+00 -6.701066e-01 -1.137067e-20)
0.4726       	(-3.903259e+02 2.457102e+03 -8.162034e-17)	(-3.943401e+02 2.457761e+03 -8.161015e-17)	(4.014153e+00 -6.584625e-01 -1.019019e-20)
0.4727       	(-3.497623e+01 1.405475e+03 -1.030000e-16)	(-3.899038e+01 1.406138e+03 -1.029899e-16)	(4.014150e+00 -6.629323e-01 -1.009823e-20)
0.4728       	(-4.463250e+02 -1.679062e+03 -2.390281e-16)	(-4.503306e+02 -1.678399e+03 -2.390197e-16)	(4.005602e+00 -6.627566e-01 -8.472880e-21)
0.4729       	(-1.544255e+02 -2.384197e+03 -1.272269e-16)	(-1.584346e+02 -2.383556e+03 -1.272182e-16)	(4.009079e+00 -6.412269e-01 -8.690776e-21)
0.473        	(3.083663e+02 -8.017585e+03 -1.138389e-16)	(3.043397e+02 -8.016956e+03 -1.138314e-16)	(4.026556e+00 -6.294055e-01 -7.482453e-21)
0.4731       	(3.276235e+01 -3.575093e+03 -1.366343e-16)	(2.873521e+01 -3.574469e+03 -1.366267e-16)	(4.027140e+00 -6.242025e-01 -7.571841e-21)
0.4732       	(-1.474498e+03 -5.868163e+03 -4.528890e-16)	(-1.478508e+03 -5.867548e+03 -4.528815e-16)	(4.010364e+00 -6.150887e-01 -7.525871e-21)
0.4733       	(-8.524075e+02 2.090876e+03 -2.032026e-16)	(-8.563956e+02 2.091467e+03 -2.031972e-16)	(3.988125e+00 -5.902343e-01 -5.365650e-21)
0.4734       	(-2.300440e+03 -5.099140e+03 -2.702806e-16)	(-2.304410e+03 -5.098530e+03 -2.702803e-16)	(3.970027e+00 -6.099090e-01 -3.024328e-22)
0.4735       	(-5.496980e+02 1.444786e+03 -1.363326e-16)	(-5.536610e+02 1.445387e+03 -1.363333e-16)	(3.962975e+00 -6.007199e-01 6.956785e-22)
0.4736       	(-3.570339e+02 7.725699e+03 -1.542777e-16)	(-3.609708e+02 7.726274e+03 -1.542798e-16)	(3.936896e+00 -5.745500e-01 2.123934e-21)
0.4737       	(-2.279452e+03 2.108762e+04 -5.313555e-16)	(-2.283349e+03 2.108807e+04 -5.313613e-16)	(3.896101e+00 -4.558473e-01 5.715718e-21)
0.4738       	(-3.322295e+03 -1.767843e+04 -1.020241e-15)	(-3.326142e+03 -1.767801e+04 -1.020249e-15)	(3.847077e+00 -4.225646e-01 8.109626e-21)
0.4739       	(-1.333375e+03 1.457613e+03 -2.109191e-16)	(-1.337206e+03 1.458006e+03 -2.109272e-16)	(3.831147e+00 -3.931776e-01 8.166915e-21)
0.474        	(-3.093129e+03 -1.267254e+04 -6.380218e-16)	(-3.096926e+03 -1.267210e+04 -6.380211e-16)	(3.797072e+00 -4.389057e-01 -7.760043e-22)
0.4741       	(-2.335922e+03 7.753642e+03 -2.697963e-16)	(-2.339684e+03 7.754124e+03 -2.697932e-16)	(3.761620e+00 -4.821289e-01 -3.157437e-21)
0.4742       	(-2.764854e+03 2.302123e+04 -3.252015e-16)	(-2.768560e+03 2.302171e+04 -3.251983e-16)	(3.705734e+00 -4.809166e-01 -3.271400e-21)
0.4743       	(-1.584860e+03 2.418151e+03 -2.218726e-16)	(-1.588535e+03 2.418639e+03 -2.218685e-16)	(3.675887e+00 -4.886540e-01 -4.041428e-21)
0.4744       	(-4.625327e+03 2.957373e+02 -8.639982e-16)	(-4.628983e+03 2.962613e+02 -8.639829e-16)	(3.655553e+00 -5.239692e-01 -1.529468e-20)
0.4745       	(-2.842234e+04 -6.114844e+04 -4.488213e-15)	(-2.842594e+04 -6.114785e+04 -4.488203e-15)	(3.594833e+00 -5.883604e-01 -1.003879e-20)
0.4746       	(-9.882714e+03 -5.385809e+04 -1.677914e-15)	(-9.886307e+03 -5.385751e+04 -1.677910e-15)	(3.592832e+00 -5.728714e-01 -3.415991e-21)
0.4747       	(-5.474930e+03 -2.592239e+04 -1.186476e-15)	(-5.478467e+03 -2.592183e+04 -1.186471e-15)	(3.536790e+00 -5.605775e-01 -4.647126e-21)
0.4748       	(-4.094044e+03 2.924686e+04 -5.628849e-16)	(-4.097529e+03 2.924747e+04 -5.628943e-16)	(3.484580e+00 -6.053383e-01 9.336163e-21)
0.4749       	(-4.073789e+03 -1.642311e+04 -6.578767e-16)	(-4.077251e+03 -1.642252e+04 -6.578895e-16)	(3.461888e+00 -5.897491e-01 1.279515e-20)
0.475        	(-4.227392e+03 -1.936276e+04 -6.411367e-16)	(-4.230840e+03 -1.936218e+04 -6.411499e-16)	(3.447949e+00 -5.793920e-01 1.311382e-20)
0.4751       	(-4.434413e+03 -2.499042e+04 -8.762009e-16)	(-4.437831e+03 -2.498985e+04 -8.762157e-16)	(3.418116e+00 -5.679864e-01 1.478334e-20)
0.4752       	(-6.987780e+03 -4.958620e+04 -1.757953e-15)	(-6.991147e+03 -4.958565e+04 -1.757970e-15)	(3.367004e+00 -5.553628e-01 1.679359e-20)
0.4753       	(-3.269577e+03 2.529987e+04 -5.524727e-16)	(-3.272914e+03 2.530041e+04 -5.524823e-16)	(3.336829e+00 -5.369518e-01 9.594535e-21)
0.4754       	(-3.683252e+03 4.684520e+04 -4.674208e-16)	(-3.686548e+03 4.684571e+04 -4.674322e-16)	(3.295950e+00 -5.103159e-01 1.133959e-20)
0.4755       	(-5.713732e+04 -2.590422e+05 -1.002058e-14)	(-5.714008e+04 -2.590417e+05 -1.002059e-14)	(2.757539e+00 -4.841335e-01 1.440717e-20)
0.4756       	(-8.775187e+04 -3.852980e+05 -1.503100e-14)	(-8.775379e+04 -3.852975e+05 -1.503101e-14)	(1.918796e+00 -4.675687e-01 1.180381e-20)
0.4757       	(-1.078218e+04 -6.910921e+04 -1.830791e-15)	(-1.078405e+04 -6.910873e+04 -1.830806e-15)	(1.869633e+00 -4.776078e-01 1.533258e-20)
0.4758       	(-8.526128e+02 2.525597e+04 -1.947197e-16)	(-8.544914e+02 2.525635e+04 -1.947755e-16)	(1.878531e+00 -3.800576e-01 5.587053e-20)
0.4759       	(-2.045761e+03 2.325180e+04 -3.187479e-16)	(-2.047630e+03 2.325214e+04 -3.188181e-16)	(1.868738e+00 -3.327230e-01 7.025006e-20)
0.476        	(-9.926714e+03 1.646329e+05 -8.293368e-16)	(-9.928378e+03 1.646328e+05 -8.294915e-16)	(1.664246e+00 6.144693e-02 1.547457e-19)
0.4761       	(-5.702907e+03 9.469870e+04 -6.257691e-16)	(-5.704462e+03 9.469847e+04 -6.259450e-16)	(1.555344e+00 2.268515e-01 1.759061e-19)
0.4762       	(-1.983076e+04 4.792676e+05 -6.791711e-16)	(-1.983198e+04 4.792680e+05 -6.791851e-16)	(1.224562e+00 -3.584440e-01 1.403540e-20)
0.4763       	(-2.898620e+03 2.188511e+04 -6.856747e-16)	(-2.899813e+03 2.188556e+04 -6.856684e-16)	(1.192886e+00 -4.454302e-01 -6.256057e-21)
0.4764       	(5.576610e+02 -3.594418e+04 -2.056442e-16)	(5.564389e+02 -3.594377e+04 -2.056521e-16)	(1.222167e+00 -4.148556e-01 7.896193e-21)
0.4765       	(-6.540785e+02 -6.583681e+04 -4.832094e-16)	(-6.553254e+02 -6.583639e+04 -4.832160e-16)	(1.246926e+00 -4.190844e-01 6.589799e-21)
0.4766       	(-3.016667e+01 -3.520537e+04 -5.843820e-16)	(-3.144274e+01 -3.520496e+04 -5.843897e-16)	(1.276079e+00 -4.142278e-01 7.711976e-21)
0.4767       	(7.283147e+02 5.142603e+03 -1.868783e-16)	(7.270169e+02 5.143015e+03 -1.868876e-16)	(1.297811e+00 -4.122150e-01 9.240841e-21)
0.4768       	(1.013551e+03 1.759209e+03 -4.344554e-17)	(1.012230e+03 1.759651e+03 -4.345462e-17)	(1.320714e+00 -4.414084e-01 9.084209e-21)
0.4769       	(3.533400e+03 3.293074e+04 -1.954855e-16)	(3.532014e+03 3.293121e+04 -1.954814e-16)	(1.385800e+00 -4.733332e-01 -4.079879e-21)
0.477        	(4.653979e+03 8.768863e+03 -4.409919e-16)	(4.652519e+03 8.769333e+03 -4.409832e-16)	(1.459679e+00 -4.700186e-01 -8.727117e-21)
0.4771       	(2.427208e+03 3.009841e+03 -4.581286e-16)	(2.425699e+03 3.010398e+03 -4.580967e-16)	(1.508381e+00 -5.570384e-01 -3.182226e-20)
0.4772       	(1.546051e+03 1.856661e+04 -3.910191e-16)	(1.544500e+03 1.856719e+04 -3.909785e-16)	(1.551843e+00 -5.832046e-01 -4.058215e-20)
0.4773       	(6.381120e+02 3.577034e+03 -1.192114e-16)	(6.365281e+02 3.577636e+03 -1.191667e-16)	(1.583930e+00 -6.021942e-01 -4.472706e-20)
0.4774       	(8.120647e+02 3.413115e+03 -1.213396e-16)	(8.104523e+02 3.413717e+03 -1.212966e-16)	(1.612448e+00 -6.022954e-01 -4.298995e-20)
0.4775       	(7.267647e+03 -5.029535e+03 -7.650234e-16)	(7.265967e+03 -5.029169e+03 -7.650515e-16)	(1.679470e+00 -3.661111e-01 2.807309e-20)
0.4776       	(1.943110e+03 1.085465e+04 -3.218106e-16)	(1.941391e+03 1.085498e+04 -3.218506e-16)	(1.719099e+00 -3.245220e-01 3.993233e-20)
0.4777       	(9.626232e+03 1.904647e+05 -1.848631e-15)	(9.624359e+03 1.904648e+05 -1.848683e-15)	(1.873629e+00 -1.709363e-01 5.220112e-20)
0.4778       	(7.376072e+03 1.181967e+05 -1.291134e-15)	(7.374072e+03 1.181967e+05 -1.291197e-15)	(2.000383e+00 -6.448343e-02 6.256946e-20)
0.4779       	(3.779331e+04 8.632706e+04 -1.152340e-15)	(3.779098e+04 8.632717e+04 -1.152378e-15)	(2.335015e+00 -1.078558e-01 3.866973e-20)
0.478        	(3.993998e+04 2.139069e+05 -3.736980e-15)	(3.993725e+04 2.139070e+05 -3.736996e-15)	(2.723119e+00 -1.373808e-01 1.597696e-20)
0.4781       	(5.642985e+03 2.790910e+04 -5.599648e-16)	(5.640210e+03 2.790925e+04 -5.599756e-16)	(2.775758e+00 -1.552611e-01 1.077677e-20)
0.4782       	(1.026392e+02 3.070651e+03 -8.472833e-18)	(9.986736e+01 3.070819e+03 -8.483276e-18)	(2.771804e+00 -1.673680e-01 1.044353e-20)
0.4783       	(2.437825e+02 -4.992629e+02 1.278447e-18)	(2.410178e+02 -4.990754e+02 1.269346e-18)	(2.764674e+00 -1.875419e-01 9.100602e-21)
0.4784       	(9.752575e+02 -2.715793e+03 1.212032e-16)	(9.724958e+02 -2.715592e+03 1.211969e-16)	(2.761691e+00 -2.007450e-01 6.352735e-21)
0.4785       	(1.117776e+02 4.337319e+03 1.644654e-17)	(1.090113e+02 4.337479e+03 1.644184e-17)	(2.766322e+00 -1.606926e-01 4.695466e-21)
0.4786       	(1.670753e+02 7.143463e+03 2.980914e-17)	(1.642986e+02 7.143537e+03 2.982143e-17)	(2.776788e+00 -7.422163e-02 -1.229259e-20)
0.4787       	(4.049821e+02 -3.158477e+02 2.305901e-17)	(4.022002e+02 -3.158013e+02 2.307938e-17)	(2.781912e+00 -4.645874e-02 -2.037420e-20)
0.4788       	(5.364127e+02 -4.306960e+03 1.046719e-17)	(5.336261e+02 -4.306919e+03 1.048993e-17)	(2.786563e+00 -4.046087e-02 -2.273680e-20)
0.4789       	(1.782688e+02 -5.923755e+02 -8.403717e-18)	(1.754791e+02 -5.923433e+02 -8.379204e-18)	(2.789669e+00 -3.223359e-02 -2.451391e-20)
0.479        	(3.497024e+02 4.538390e+02 4.059585e-17)	(3.469082e+02 4.538786e+02 4.062016e-17)	(2.794154e+00 -3.965037e-02 -2.430897e-20)
0.4791       	(1.196240e+03 4.289705e+03 1.833713e-16)	(1.193444e+03 4.289875e+03 1.833817e-16)	(2.796251e+00 -1.701966e-01 -1.035284e-20)
0.4792       	(1.691873e+03 5.729320e+02 -5.180530e-19)	(1.689053e+03 5.731033e+02 -5.053920e-19)	(2.819761e+00 -1.712596e-01 -1.266105e-20)
0.4793       	(5.771325e+03 -1.778233e+04 -4.141183e-16)	(5.768469e+03 -1.778214e+04 -4.141090e-16)	(2.855854e+00 -1.895392e-01 -9.214907e-21)
0.4794       	(2.650505e+03 -8.703328e+03 -5.958816e-17)	(2.647636e+03 -8.703124e+03 -5.957929e-17)	(2.868473e+00 -2.036738e-01 -8.862663e-21)
0.4795       	(6.016348e+02 5.333736e+03 5.824176e-17)	(5.987677e+02 5.333891e+03 5.824966e-17)	(2.867167e+00 -1.542720e-01 -7.891716e-21)
0.4796       	(2.094147e+03 -7.365346e+03 2.193483e-17)	(2.091272e+03 -7.365226e+03 2.194275e-17)	(2.875479e+00 -1.197596e-01 -7.922430e-21)
0.4797       	(1.368430e+03 -2.071823e+03 2.174940e-17)	(1.365531e+03 -2.071735e+03 2.175756e-17)	(2.899488e+00 -8.843749e-02 -8.165511e-21)
0.4798       	(2.160092e+02 3.196439e+03 -2.948378e-17)	(2.131035e+02 3.196516e+03 -2.947537e-17)	(2.905680e+00 -7.717876e-02 -8.409709e-21)
0.4799       	(1.771635e+02 2.272799e+03 -2.013312e-17)	(1.742508e+02 2.272865e+03 -2.012434e-17)	(2.912671e+00 -6.570825e-02 -8.780931e-21)
0.48         	(-9.237733e+01 7.228720e+03 -3.953678e-17)	(-9.529476e+01 7.228777e+03 -3.952767e-17)	(2.917421e+00 -5.653961e-02 -9.116720e-21)
0.4801       	(3.168542e+02 3.535020e+03 -3.172564e-17)	(3.139275e+02 3.535070e+03 -3.171591e-17)	(2.926736e+00 -4.949502e-02 -9.732123e-21)
0.4802       	(2.576619e+02 5.161563e+03 6.840491e-18)	(2.547278e+02 5.161688e+03 6.854004e-18)	(2.934119e+00 -1.254468e-01 -1.351329e-20)
0.4803       	(2.393814e+02 1.367171e+04 3.948563e-17)	(2.364389e+02 1.367195e+04 3.949470e-17)	(2.942459e+00 -2.362400e-01 -9.065673e-21)
0.4804       	(8.104004e+02 1.763246e+03 -1.656516e-17)	(8.074527e+02 1.763552e+03 -1.655252e-17)	(2.947753e+00 -3.057993e-01 -1.263729e-20)
0.4805       	(1.140262e+03 -8.411276e+02 -3.074216e-17)	(1.137308e+03 -8.407747e+02 -3.072533e-17)	(2.954300e+00 -3.529541e-01 -1.682696e-20)
0.4806       	(7.764497e+02 3.940537e+03 -3.672784e-17)	(7.735032e+02 3.940922e+03 -3.670735e-17)	(2.946537e+00 -3.848028e-01 -2.048873e-20)
0.4807       	(2.674914e+03 6.482910e+03 3.397487e-17)	(2.671947e+03 6.483312e+03 3.401416e-17)	(2.967313e+00 -4.022776e-01 -3.929567e-20)
0.4808       	(8.399858e+02 9.224017e+03 -3.573608e-17)	(8.370342e+02 9.224354e+03 -3.570203e-17)	(2.951667e+00 -3.368481e-01 -3.404274e-20)
0.4809       	(1.459334e+03 3.095143e+04 7.774245e-17)	(1.456402e+03 3.095160e+04 7.770273e-17)	(2.931126e+00 -1.660900e-01 3.971873e-20)
0.481        	(5.006058e+02 9.295747e+03 -6.112917e-17)	(4.976812e+02 9.295855e+03 -6.118703e-17)	(2.924610e+00 -1.081436e-01 5.785964e-20)
0.4811       	(-2.780482e+02 1.705868e+04 -4.474643e-17)	(-2.809565e+02 1.705872e+04 -4.481547e-17)	(2.908348e+00 -3.665968e-02 6.904531e-20)
0.4812       	(-6.292928e+01 9.259516e+03 -2.587548e-17)	(-6.582901e+01 9.259479e+03 -2.595481e-17)	(2.899739e+00 3.637737e-02 7.932894e-20)
0.4813       	(-1.213573e+03 6.467765e+04 2.380720e-16)	(-1.216401e+03 6.467772e+04 2.380225e-16)	(2.827866e+00 -7.387048e-02 4.949679e-20)
0.4814       	(-1.571481e+03 7.885920e+04 8.056370e-17)	(-1.574246e+03 7.885921e+04 8.055045e-17)	(2.765418e+00 -6.628749e-03 1.325701e-20)
0.4815       	(-4.445449e+03 2.247582e+05 1.219582e-16)	(-4.448026e+03 2.247583e+05 1.219731e-16)	(2.576879e+00 -1.532437e-01 -1.493458e-20)
0.4816       	(-5.267801e+03 2.301241e+05 1.137596e-16)	(-5.270161e+03 2.301243e+05 1.137660e-16)	(2.360013e+00 -1.417410e-01 -6.413445e-21)
0.4817       	(-7.546380e+02 2.099268e+04 -3.911967e-17)	(-7.569803e+02 2.099282e+04 -3.911106e-17)	(2.342339e+00 -1.419770e-01 -8.616681e-21)
0.4818       	(-2.548314e+03 6.050481e+04 -1.484910e-16)	(-2.550603e+03 6.050496e+04 -1.484811e-16)	(2.289065e+00 -1.433423e-01 -9.902025e-21)
0.4819       	(-3.417176e+03 7.873163e+04 -2.209983e-16)	(-3.419405e+03 7.873177e+04 -2.209895e-16)	(2.229060e+00 -1.390693e-01 -8.761648e-21)
0.482        	(-7.291349e+02 2.590415e+04 -9.984570e-17)	(-7.313456e+02 2.590430e+04 -9.983713e-17)	(2.210737e+00 -1.454826e-01 -8.578604e-21)
0.4821       	(-3.553091e+03 6.884299e+04 -2.352277e-16)	(-3.555221e+03 6.884314e+04 -2.352191e-16)	(2.130598e+00 -1.429756e-01 -8.591088e-21)
0.4822       	(-1.818789e+04 3.326106e+05 -1.085680e-15)	(-1.818963e+04 3.326108e+05 -1.085672e-15)	(1.742174e+00 -1.378939e-01 -8.681254e-21)
0.4823       	(2.138582e+03 1.422507e+04 -4.605933e-18)	(2.136846e+03 1.422522e+04 -4.597458e-18)	(1.735064e+00 -1.542319e-01 -8.474588e-21)
0.4824       	(3.400866e+02 7.846502e+03 -5.489926e-17)	(3.383527e+02 7.846653e+03 -5.489057e-17)	(1.733918e+00 -1.505068e-01 -8.692831e-21)
0.4825       	(-8.808964e+01 1.811883e+04 -4.857295e-17)	(-8.981963e+01 1.811897e+04 -4.856404e-17)	(1.729981e+00 -1.314331e-01 -8.908650e-21)
0.4826       	(-4.727364e+02 2.971960e+04 -8.293577e-17)	(-4.744522e+02 2.971972e+04 -8.292556e-17)	(1.715735e+00 -1.176272e-01 -1.021215e-20)
0.4827       	(8.708416e+02 1.215579e+04 -2.193627e-16)	(8.691265e+02 1.215590e+04 -2.193518e-16)	(1.715044e+00 -1.095204e-01 -1.094436e-20)
0.4828       	(7.394580e+03 -1.588814e+04 -2.788151e-16)	(7.392815e+03 -1.588802e+04 -2.788020e-16)	(1.765583e+00 -1.159980e-01 -1.301810e-20)
0.4829       	(3.314514e+03 -1.376306e+03 -1.240469e-16)	(3.312730e+03 -1.376192e+03 -1.240331e-16)	(1.783381e+00 -1.135467e-01 -1.387146e-20)
0.483        	(4.394801e+02 7.134607e+03 -6.506813e-17)	(4.376960e+02 7.134732e+03 -6.505488e-17)	(1.784111e+00 -1.252630e-01 -1.325014e-20)
0.4831       	(1.944934e+03 8.764208e+03 -7.689677e-17)	(1.943142e+03 8.764376e+03 -7.688515e-17)	(1.791940e+00 -1.687514e-01 -1.161741e-20)
0.4832       	(9.604972e+02 1.462307e+04 -1.100265e-16)	(9.587074e+02 1.462324e+04 -1.100155e-16)	(1.789776e+00 -1.722628e-01 -1.096404e-20)
0.4833       	(2.139392e+02 1.312229e+04 -1.874275e-16)	(2.121497e+02 1.312244e+04 -1.874203e-16)	(1.789502e+00 -1.441491e-01 -7.195369e-21)
0.4834       	(-1.831283e+02 5.374454e+03 -1.534875e-16)	(-1.849146e+02 5.374582e+03 -1.534824e-16)	(1.786281e+00 -1.285480e-01 -5.080515e-21)
0.4835       	(3.775333e+02 3.152284e+03 -8.387211e-17)	(3.757451e+02 3.152405e+03 -8.386780e-17)	(1.788168e+00 -1.214252e-01 -4.317564e-21)
0.4836       	(2.102969e+03 -1.986269e+03 -8.949955e-17)	(2.101172e+03 -1.986148e+03 -8.949614e-17)	(1.797124e+00 -1.208387e-01 -3.401910e-21)
0.4837       	(8.332384e+02 1.120940e+04 -9.269534e-17)	(8.314386e+02 1.120950e+04 -9.269283e-17)	(1.799740e+00 -1.001773e-01 -2.506861e-21)
0.4838       	(5.031773e+03 4.524103e+04 -3.132613e-16)	(5.029925e+03 4.524107e+04 -3.132633e-16)	(1.847907e+00 -4.377201e-02 1.994429e-21)
0.4839       	(2.938754e+03 1.937820e+04 -2.404825e-16)	(2.936875e+03 1.937820e+04 -2.404878e-16)	(1.879003e+00 2.526088e-03 5.215765e-21)
0.484        	(6.507951e+03 1.099039e+05 -8.861183e-16)	(6.505983e+03 1.099039e+05 -8.861163e-16)	(1.968119e+00 1.403117e-02 -2.004070e-21)
0.4841       	(4.457019e+04 5.946087e+05 -5.094897e-15)	(4.456772e+04 5.946086e+05 -5.094889e-15)	(2.471414e+00 1.320980e-01 -7.452932e-21)
0.4842       	(2.311776e+04 3.198245e+05 -2.611462e-15)	(2.311507e+04 3.198243e+05 -2.611451e-15)	(2.688614e+00 1.936821e-01 -1.013792e-20)
0.4843       	(-3.393148e+02 -3.649415e+03 -1.010438e-16)	(-3.419983e+02 -3.649585e+03 -1.010362e-16)	(2.683547e+00 1.696178e-01 -7.532351e-21)
0.4844       	(-3.887741e+02 -4.991251e+03 -1.170694e-16)	(-3.914525e+02 -4.991382e+03 -1.170634e-16)	(2.678340e+00 1.313556e-01 -6.019401e-21)
0.4845       	(-9.340946e+01 -1.060834e+03 -5.303181e-17)	(-9.608555e+01 -1.060956e+03 -5.302599e-17)	(2.676085e+00 1.211496e-01 -5.821251e-21)
0.4846       	(-3.215217e+01 -6.073711e+02 -3.892163e-17)	(-3.482689e+01 -6.074863e+02 -3.891593e-17)	(2.674725e+00 1.152553e-01 -5.690231e-21)
0.4847       	(-5.858374e+01 -1.278864e+03 -5.344229e-17)	(-6.125655e+01 -1.278974e+03 -5.343688e-17)	(2.672807e+00 1.103936e-01 -5.408635e-21)
0.4848       	(-2.787706e+02 -4.678677e+03 -1.225137e-16)	(-2.814383e+02 -4.678780e+03 -1.225119e-16)	(2.667660e+00 1.029222e-01 -1.830520e-21)
0.4849       	(-1.080570e+03 -7.876893e+03 -4.085359e-16)	(-1.083239e+03 -7.877029e+03 -4.085298e-16)	(2.668622e+00 1.361222e-01 -6.157546e-21)
0.485        	(-8.557591e+02 -9.474251e+03 -4.289066e-16)	(-8.584220e+02 -9.474381e+03 -4.288959e-16)	(2.662925e+00 1.299731e-01 -1.063015e-20)
0.4851       	(-3.005187e+02 -4.401652e+03 -1.697309e-16)	(-3.031774e+02 -4.401766e+03 -1.697196e-16)	(2.658649e+00 1.139556e-01 -1.122258e-20)
0.4852       	(-4.172538e+02 -9.061617e+03 -2.188196e-17)	(-4.199070e+02 -9.061755e+03 -2.187401e-17)	(2.653292e+00 1.371983e-01 -7.945002e-21)
0.4853       	(-3.126138e+02 -3.847499e+03 -9.692876e-17)	(-3.152645e+02 -3.847643e+03 -9.692192e-17)	(2.650737e+00 1.439869e-01 -6.838081e-21)
0.4854       	(-5.900470e+02 -5.040296e+03 -1.735985e-16)	(-5.927017e+02 -5.040476e+03 -1.735911e-16)	(2.654636e+00 1.792116e-01 -7.447393e-21)
0.4855       	(-4.962200e+02 -3.753922e+03 -1.575432e-16)	(-4.988696e+02 -3.754110e+03 -1.575372e-16)	(2.649568e+00 1.882392e-01 -5.960298e-21)
0.4856       	(-4.502798e+02 -5.779084e+03 -1.444466e-16)	(-4.529288e+02 -5.779278e+03 -1.444417e-16)	(2.648958e+00 1.938065e-01 -4.899844e-21)
0.4857       	(-1.823066e+02 -3.300257e+03 -7.896584e-17)	(-1.849551e+02 -3.300457e+03 -7.896157e-17)	(2.648479e+00 1.999637e-01 -4.278038e-21)
0.4858       	(-2.520920e+02 -2.390371e+03 -1.029823e-16)	(-2.547377e+02 -2.390576e+03 -1.029779e-16)	(2.645718e+00 2.051145e-01 -4.399667e-21)
