# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7468       	(-5.378040e+01 1.407192e+03 3.526121e-16)	(-6.123801e+01 1.406836e+03 3.525781e-16)	(7.457606e+00 3.560427e-01 3.398951e-20)
0.7469       	(-5.379058e+01 1.407268e+03 3.526074e-16)	(-6.124758e+01 1.406912e+03 3.525734e-16)	(7.456995e+00 3.560491e-01 3.398823e-20)
0.747        	(-5.380073e+01 1.407344e+03 3.526027e-16)	(-6.125711e+01 1.406988e+03 3.525687e-16)	(7.456384e+00 3.560555e-01 3.398692e-20)
0.7471       	(-5.381088e+01 1.407420e+03 3.525979e-16)	(-6.126665e+01 1.407064e+03 3.525640e-16)	(7.455773e+00 3.560619e-01 3.398559e-20)
0.7472       	(-5.382107e+01 1.407496e+03 3.525932e-16)	(-6.127623e+01 1.407140e+03 3.525592e-16)	(7.455162e+00 3.560683e-01 3.398424e-20)
0.7473       	(-5.383126e+01 1.407572e+03 3.525885e-16)	(-6.128581e+01 1.407216e+03 3.525545e-16)	(7.454551e+00 3.560746e-01 3.398286e-20)
0.7474       	(-5.384143e+01 1.407648e+03 3.525838e-16)	(-6.129537e+01 1.407292e+03 3.525498e-16)	(7.453941e+00 3.560810e-01 3.398145e-20)
0.7475       	(-5.385163e+01 1.407724e+03 3.525791e-16)	(-6.130496e+01 1.407368e+03 3.525451e-16)	(7.453330e+00 3.560873e-01 3.398002e-20)
0.7476       	(-5.386185e+01 1.407800e+03 3.525743e-16)	(-6.131457e+01 1.407443e+03 3.525404e-16)	(7.452719e+00 3.560936e-01 3.397856e-20)
0.7477       	(-5.387209e+01 1.407875e+03 3.525696e-16)	(-6.132420e+01 1.407519e+03 3.525356e-16)	(7.452108e+00 3.561000e-01 3.397708e-20)
0.7478       	(-5.388234e+01 1.407951e+03 3.525649e-16)	(-6.133383e+01 1.407594e+03 3.525309e-16)	(7.451497e+00 3.561063e-01 3.397558e-20)
0.7479       	(-5.389256e+01 1.408026e+03 3.525602e-16)	(-6.134345e+01 1.407670e+03 3.525262e-16)	(7.450887e+00 3.561126e-01 3.397405e-20)
0.748        	(-5.390281e+01 1.408102e+03 3.525555e-16)	(-6.135308e+01 1.407745e+03 3.525215e-16)	(7.450276e+00 3.561189e-01 3.397249e-20)
0.7481       	(-5.391310e+01 1.408177e+03 3.525508e-16)	(-6.136277e+01 1.407821e+03 3.525168e-16)	(7.449665e+00 3.561252e-01 3.397091e-20)
0.7482       	(-5.392337e+01 1.408252e+03 3.525460e-16)	(-6.137242e+01 1.407896e+03 3.525121e-16)	(7.449054e+00 3.561314e-01 3.396931e-20)
0.7483       	(-5.393364e+01 1.408327e+03 3.525413e-16)	(-6.138209e+01 1.407971e+03 3.525074e-16)	(7.448444e+00 3.561377e-01 3.396768e-20)
0.7484       	(-5.394394e+01 1.408402e+03 3.525366e-16)	(-6.139177e+01 1.408046e+03 3.525027e-16)	(7.447833e+00 3.561440e-01 3.396603e-20)
0.7485       	(-5.395422e+01 1.408477e+03 3.525319e-16)	(-6.140144e+01 1.408121e+03 3.524980e-16)	(7.447222e+00 3.561502e-01 3.396435e-20)
0.7486       	(-5.396458e+01 1.408552e+03 3.525272e-16)	(-6.141119e+01 1.408196e+03 3.524932e-16)	(7.446612e+00 3.561565e-01 3.396264e-20)
0.7487       	(-5.397487e+01 1.408626e+03 3.525225e-16)	(-6.142087e+01 1.408270e+03 3.524885e-16)	(7.446001e+00 3.561627e-01 3.396092e-20)
0.7488       	(-5.398523e+01 1.408701e+03 3.525178e-16)	(-6.143062e+01 1.408345e+03 3.524838e-16)	(7.445390e+00 3.561690e-01 3.395916e-20)
0.7489       	(-5.399556e+01 1.408776e+03 3.525131e-16)	(-6.144034e+01 1.408420e+03 3.524791e-16)	(7.444779e+00 3.561752e-01 3.395739e-20)
0.749        	(-5.400591e+01 1.408850e+03 3.525084e-16)	(-6.145008e+01 1.408494e+03 3.524744e-16)	(7.444169e+00 3.561814e-01 3.395558e-20)
0.7491       	(-5.401627e+01 1.408925e+03 3.525037e-16)	(-6.145982e+01 1.408569e+03 3.524697e-16)	(7.443558e+00 3.561876e-01 3.395376e-20)
0.7492       	(-5.402663e+01 1.408999e+03 3.524990e-16)	(-6.146958e+01 1.408643e+03 3.524650e-16)	(7.442947e+00 3.561938e-01 3.395191e-20)
0.7493       	(-5.403702e+01 1.409073e+03 3.524943e-16)	(-6.147936e+01 1.408717e+03 3.524603e-16)	(7.442337e+00 3.562000e-01 3.395003e-20)
0.7494       	(-5.404742e+01 1.409148e+03 3.524895e-16)	(-6.148915e+01 1.408791e+03 3.524556e-16)	(7.441726e+00 3.562062e-01 3.394813e-20)
0.7495       	(-5.405779e+01 1.409222e+03 3.524849e-16)	(-6.149891e+01 1.408866e+03 3.524509e-16)	(7.441116e+00 3.562124e-01 3.394621e-20)
0.7496       	(-5.406821e+01 1.409296e+03 3.524801e-16)	(-6.150872e+01 1.408939e+03 3.524462e-16)	(7.440505e+00 3.562186e-01 3.394426e-20)
0.7497       	(-5.407860e+01 1.409370e+03 3.524755e-16)	(-6.151849e+01 1.409014e+03 3.524415e-16)	(7.439894e+00 3.562247e-01 3.394228e-20)
0.7498       	(-5.408904e+01 1.409444e+03 3.524707e-16)	(-6.152832e+01 1.409088e+03 3.524368e-16)	(7.439284e+00 3.562309e-01 3.394028e-20)
0.7499       	(-5.409945e+01 1.409517e+03 3.524660e-16)	(-6.153813e+01 1.409161e+03 3.524321e-16)	(7.438673e+00 3.562371e-01 3.393826e-20)
0.75         	(-5.410987e+01 1.409591e+03 3.524614e-16)	(-6.154793e+01 1.409235e+03 3.524274e-16)	(7.438062e+00 3.562432e-01 3.393621e-20)
0.7501       	(-5.412032e+01 1.409665e+03 3.524566e-16)	(-6.155778e+01 1.409309e+03 3.524227e-16)	(7.437452e+00 3.562493e-01 3.393414e-20)
0.7502       	(-5.413077e+01 1.409739e+03 3.524519e-16)	(-6.156761e+01 1.409382e+03 3.524180e-16)	(7.436841e+00 3.562555e-01 3.393205e-20)
0.7503       	(-5.414121e+01 1.409812e+03 3.524472e-16)	(-6.157744e+01 1.409456e+03 3.524133e-16)	(7.436231e+00 3.562616e-01 3.392993e-20)
0.7504       	(-5.415166e+01 1.409886e+03 3.524425e-16)	(-6.158728e+01 1.409529e+03 3.524086e-16)	(7.435620e+00 3.562677e-01 3.392778e-20)
0.7505       	(-5.416213e+01 1.409959e+03 3.524378e-16)	(-6.159714e+01 1.409603e+03 3.524039e-16)	(7.435010e+00 3.562738e-01 3.392561e-20)
0.7506       	(-5.417259e+01 1.410033e+03 3.524332e-16)	(-6.160699e+01 1.409676e+03 3.523992e-16)	(7.434399e+00 3.562799e-01 3.392342e-20)
0.7507       	(-5.418307e+01 1.410106e+03 3.524285e-16)	(-6.161686e+01 1.409750e+03 3.523945e-16)	(7.433789e+00 3.562860e-01 3.392120e-20)
0.7508       	(-5.419353e+01 1.410179e+03 3.524238e-16)	(-6.162671e+01 1.409823e+03 3.523898e-16)	(7.433178e+00 3.562921e-01 3.391896e-20)
0.7509       	(-5.420404e+01 1.410252e+03 3.524191e-16)	(-6.163661e+01 1.409896e+03 3.523851e-16)	(7.432568e+00 3.562982e-01 3.391669e-20)
0.751        	(-5.421454e+01 1.410326e+03 3.524143e-16)	(-6.164649e+01 1.409969e+03 3.523804e-16)	(7.431957e+00 3.563043e-01 3.391440e-20)
0.7511       	(-5.422502e+01 1.410399e+03 3.524097e-16)	(-6.165636e+01 1.410042e+03 3.523758e-16)	(7.431347e+00 3.563104e-01 3.391209e-20)
0.7512       	(-5.423552e+01 1.410472e+03 3.524050e-16)	(-6.166626e+01 1.410115e+03 3.523711e-16)	(7.430736e+00 3.563164e-01 3.390975e-20)
0.7513       	(-5.424602e+01 1.410545e+03 3.524003e-16)	(-6.167615e+01 1.410188e+03 3.523664e-16)	(7.430126e+00 3.563225e-01 3.390739e-20)
0.7514       	(-5.425652e+01 1.410618e+03 3.523956e-16)	(-6.168604e+01 1.410261e+03 3.523617e-16)	(7.429515e+00 3.563285e-01 3.390500e-20)
0.7515       	(-5.426705e+01 1.410690e+03 3.523909e-16)	(-6.169596e+01 1.410334e+03 3.523570e-16)	(7.428905e+00 3.563346e-01 3.390259e-20)
0.7516       	(-5.427761e+01 1.410763e+03 3.523862e-16)	(-6.170590e+01 1.410407e+03 3.523523e-16)	(7.428294e+00 3.563406e-01 3.390016e-20)
0.7517       	(-5.428811e+01 1.410836e+03 3.523815e-16)	(-6.171580e+01 1.410480e+03 3.523476e-16)	(7.427684e+00 3.563467e-01 3.389770e-20)
0.7518       	(-5.429868e+01 1.410908e+03 3.523768e-16)	(-6.172575e+01 1.410552e+03 3.523429e-16)	(7.427073e+00 3.563527e-01 3.389522e-20)
0.7519       	(-5.430921e+01 1.410981e+03 3.523721e-16)	(-6.173567e+01 1.410625e+03 3.523382e-16)	(7.426463e+00 3.563587e-01 3.389271e-20)
0.752        	(-5.431978e+01 1.411054e+03 3.523674e-16)	(-6.174563e+01 1.410697e+03 3.523335e-16)	(7.425852e+00 3.563648e-01 3.389018e-20)
0.7521       	(-5.433036e+01 1.411126e+03 3.523627e-16)	(-6.175561e+01 1.410770e+03 3.523288e-16)	(7.425242e+00 3.563708e-01 3.388763e-20)
0.7522       	(-5.434091e+01 1.411198e+03 3.523580e-16)	(-6.176554e+01 1.410842e+03 3.523242e-16)	(7.424632e+00 3.563768e-01 3.388505e-20)
0.7523       	(-5.435152e+01 1.411270e+03 3.523534e-16)	(-6.177554e+01 1.410914e+03 3.523195e-16)	(7.424021e+00 3.563828e-01 3.388245e-20)
0.7524       	(-5.436214e+01 1.411343e+03 3.523487e-16)	(-6.178555e+01 1.410986e+03 3.523148e-16)	(7.423411e+00 3.563888e-01 3.387982e-20)
0.7525       	(-5.437273e+01 1.411415e+03 3.523440e-16)	(-6.179553e+01 1.411058e+03 3.523101e-16)	(7.422801e+00 3.563948e-01 3.387717e-20)
0.7526       	(-5.438338e+01 1.411486e+03 3.523393e-16)	(-6.180558e+01 1.411130e+03 3.523054e-16)	(7.422190e+00 3.564008e-01 3.387450e-20)
0.7527       	(-5.439401e+01 1.411558e+03 3.523346e-16)	(-6.181559e+01 1.411202e+03 3.523008e-16)	(7.421580e+00 3.564067e-01 3.387180e-20)
0.7528       	(-5.440471e+01 1.411630e+03 3.523299e-16)	(-6.182568e+01 1.411273e+03 3.522961e-16)	(7.420969e+00 3.564127e-01 3.386908e-20)
0.7529       	(-5.441541e+01 1.411701e+03 3.523253e-16)	(-6.183577e+01 1.411345e+03 3.522914e-16)	(7.420359e+00 3.564187e-01 3.386634e-20)
0.753        	(-5.442613e+01 1.411772e+03 3.523206e-16)	(-6.184588e+01 1.411416e+03 3.522867e-16)	(7.419749e+00 3.564246e-01 3.386357e-20)
0.7531       	(-5.443690e+01 1.411843e+03 3.523159e-16)	(-6.185604e+01 1.411487e+03 3.522821e-16)	(7.419139e+00 3.564306e-01 3.386078e-20)
0.7532       	(-5.444768e+01 1.411914e+03 3.523113e-16)	(-6.186621e+01 1.411558e+03 3.522774e-16)	(7.418528e+00 3.564366e-01 3.385797e-20)
0.7533       	(-5.445852e+01 1.411985e+03 3.523066e-16)	(-6.187644e+01 1.411628e+03 3.522728e-16)	(7.417918e+00 3.564425e-01 3.385513e-20)
0.7534       	(-5.446944e+01 1.412054e+03 3.523020e-16)	(-6.188674e+01 1.411698e+03 3.522681e-16)	(7.417308e+00 3.564484e-01 3.385227e-20)
0.7535       	(-5.448035e+01 1.412124e+03 3.522974e-16)	(-6.189705e+01 1.411768e+03 3.522635e-16)	(7.416697e+00 3.564544e-01 3.384939e-20)
0.7536       	(-5.449139e+01 1.412194e+03 3.522927e-16)	(-6.190748e+01 1.411837e+03 3.522589e-16)	(7.416087e+00 3.564603e-01 3.384648e-20)
0.7537       	(-5.450252e+01 1.412262e+03 3.522881e-16)	(-6.191799e+01 1.411906e+03 3.522542e-16)	(7.415477e+00 3.564662e-01 3.384355e-20)
0.7538       	(-5.451372e+01 1.412330e+03 3.522835e-16)	(-6.192859e+01 1.411974e+03 3.522497e-16)	(7.414867e+00 3.564722e-01 3.384060e-20)
0.7539       	(-5.452512e+01 1.412397e+03 3.522789e-16)	(-6.193937e+01 1.412040e+03 3.522451e-16)	(7.414256e+00 3.564781e-01 3.383762e-20)
0.754        	(-5.453671e+01 1.412463e+03 3.522744e-16)	(-6.195036e+01 1.412106e+03 3.522406e-16)	(7.413646e+00 3.564840e-01 3.383462e-20)
0.7541       	(-5.454854e+01 1.412527e+03 3.522699e-16)	(-6.196158e+01 1.412170e+03 3.522361e-16)	(7.413036e+00 3.564899e-01 3.383160e-20)
0.7542       	(-5.456078e+01 1.412589e+03 3.522655e-16)	(-6.197321e+01 1.412232e+03 3.522316e-16)	(7.412426e+00 3.564958e-01 3.382856e-20)
0.7543       	(-5.457361e+01 1.412647e+03 3.522611e-16)	(-6.198542e+01 1.412290e+03 3.522273e-16)	(7.411815e+00 3.565016e-01 3.382549e-20)
0.7544       	(-5.458731e+01 1.412700e+03 3.522569e-16)	(-6.199851e+01 1.412343e+03 3.522231e-16)	(7.411205e+00 3.565075e-01 3.382240e-20)
0.7545       	(-5.460271e+01 1.412743e+03 3.522529e-16)	(-6.201330e+01 1.412386e+03 3.522191e-16)	(7.410595e+00 3.565134e-01 3.381929e-20)
0.7546       	(-5.462159e+01 1.412765e+03 3.522495e-16)	(-6.203158e+01 1.412409e+03 3.522157e-16)	(7.409985e+00 3.565192e-01 3.381615e-20)
0.7547       	(-5.465111e+01 1.412725e+03 3.522477e-16)	(-6.206048e+01 1.412369e+03 3.522139e-16)	(7.409374e+00 3.565251e-01 3.381300e-20)
0.7548       	(-5.469161e+01 1.412620e+03 3.522475e-16)	(-6.210038e+01 1.412264e+03 3.522137e-16)	(7.408764e+00 3.565309e-01 3.380983e-20)
0.7549       	(-5.460392e+01 1.413270e+03 3.522280e-16)	(-6.201207e+01 1.412913e+03 3.521942e-16)	(7.408154e+00 3.565367e-01 3.380661e-20)
0.755        	(-5.460260e+01 1.413412e+03 3.522215e-16)	(-6.201015e+01 1.413055e+03 3.521877e-16)	(7.407544e+00 3.565425e-01 3.380338e-20)
0.7551       	(-5.461180e+01 1.413491e+03 3.522166e-16)	(-6.201874e+01 1.413134e+03 3.521828e-16)	(7.406934e+00 3.565484e-01 3.380012e-20)
0.7552       	(-5.462209e+01 1.413563e+03 3.522118e-16)	(-6.202842e+01 1.413207e+03 3.521780e-16)	(7.406324e+00 3.565542e-01 3.379683e-20)
0.7553       	(-5.463263e+01 1.413634e+03 3.522071e-16)	(-6.203834e+01 1.413277e+03 3.521733e-16)	(7.405714e+00 3.565600e-01 3.379353e-20)
0.7554       	(-5.464327e+01 1.413704e+03 3.522025e-16)	(-6.204837e+01 1.413347e+03 3.521687e-16)	(7.405104e+00 3.565657e-01 3.379020e-20)
0.7555       	(-5.465388e+01 1.413774e+03 3.521978e-16)	(-6.205837e+01 1.413417e+03 3.521640e-16)	(7.404494e+00 3.565715e-01 3.378684e-20)
0.7556       	(-5.466454e+01 1.413844e+03 3.521931e-16)	(-6.206842e+01 1.413487e+03 3.521593e-16)	(7.403884e+00 3.565773e-01 3.378347e-20)
0.7557       	(-5.467517e+01 1.413914e+03 3.521884e-16)	(-6.207844e+01 1.413557e+03 3.521547e-16)	(7.403274e+00 3.565830e-01 3.378007e-20)
0.7558       	(-5.468575e+01 1.413984e+03 3.521838e-16)	(-6.208841e+01 1.413627e+03 3.521500e-16)	(7.402664e+00 3.565888e-01 3.377665e-20)
0.7559       	(-5.469635e+01 1.414054e+03 3.521791e-16)	(-6.209840e+01 1.413697e+03 3.521453e-16)	(7.402054e+00 3.565945e-01 3.377321e-20)
0.756        	(-5.470691e+01 1.414124e+03 3.521744e-16)	(-6.210835e+01 1.413768e+03 3.521406e-16)	(7.401444e+00 3.566002e-01 3.376974e-20)
0.7561       	(-5.471747e+01 1.414194e+03 3.521697e-16)	(-6.211831e+01 1.413838e+03 3.521359e-16)	(7.400834e+00 3.566059e-01 3.376625e-20)
0.7562       	(-5.472797e+01 1.414265e+03 3.521650e-16)	(-6.212819e+01 1.413908e+03 3.521313e-16)	(7.400224e+00 3.566116e-01 3.376274e-20)
0.7563       	(-5.473847e+01 1.414335e+03 3.521603e-16)	(-6.213808e+01 1.413978e+03 3.521266e-16)	(7.399615e+00 3.566173e-01 3.375921e-20)
0.7564       	(-5.474893e+01 1.414406e+03 3.521556e-16)	(-6.214794e+01 1.414049e+03 3.521219e-16)	(7.399005e+00 3.566230e-01 3.375565e-20)
0.7565       	(-5.475941e+01 1.414476e+03 3.521509e-16)	(-6.215781e+01 1.414119e+03 3.521172e-16)	(7.398395e+00 3.566286e-01 3.375207e-20)
0.7566       	(-5.476985e+01 1.414547e+03 3.521462e-16)	(-6.216763e+01 1.414190e+03 3.521125e-16)	(7.397785e+00 3.566343e-01 3.374847e-20)
0.7567       	(-5.478030e+01 1.414617e+03 3.521415e-16)	(-6.217748e+01 1.414260e+03 3.521078e-16)	(7.397175e+00 3.566399e-01 3.374485e-20)
0.7568       	(-5.479068e+01 1.414688e+03 3.521368e-16)	(-6.218725e+01 1.414331e+03 3.521031e-16)	(7.396565e+00 3.566455e-01 3.374120e-20)
0.7569       	(-5.480113e+01 1.414758e+03 3.521321e-16)	(-6.219708e+01 1.414402e+03 3.520984e-16)	(7.395956e+00 3.566511e-01 3.373754e-20)
0.757        	(-5.481148e+01 1.414829e+03 3.521274e-16)	(-6.220683e+01 1.414472e+03 3.520937e-16)	(7.395346e+00 3.566567e-01 3.373385e-20)
0.7571       	(-5.482187e+01 1.414900e+03 3.521227e-16)	(-6.221660e+01 1.414543e+03 3.520890e-16)	(7.394736e+00 3.566623e-01 3.373014e-20)
0.7572       	(-5.483225e+01 1.414970e+03 3.521180e-16)	(-6.222637e+01 1.414613e+03 3.520842e-16)	(7.394126e+00 3.566678e-01 3.372640e-20)
0.7573       	(-5.484260e+01 1.415041e+03 3.521133e-16)	(-6.223612e+01 1.414684e+03 3.520795e-16)	(7.393516e+00 3.566734e-01 3.372265e-20)
0.7574       	(-5.485295e+01 1.415111e+03 3.521085e-16)	(-6.224586e+01 1.414755e+03 3.520748e-16)	(7.392907e+00 3.566789e-01 3.371887e-20)
0.7575       	(-5.486330e+01 1.415182e+03 3.521038e-16)	(-6.225560e+01 1.414825e+03 3.520701e-16)	(7.392297e+00 3.566844e-01 3.371507e-20)
0.7576       	(-5.487365e+01 1.415252e+03 3.520991e-16)	(-6.226533e+01 1.414896e+03 3.520654e-16)	(7.391687e+00 3.566899e-01 3.371125e-20)
0.7577       	(-5.488396e+01 1.415323e+03 3.520944e-16)	(-6.227503e+01 1.414966e+03 3.520607e-16)	(7.391077e+00 3.566954e-01 3.370740e-20)
0.7578       	(-5.489433e+01 1.415394e+03 3.520897e-16)	(-6.228480e+01 1.415037e+03 3.520560e-16)	(7.390468e+00 3.567008e-01 3.370354e-20)
0.7579       	(-5.490463e+01 1.415464e+03 3.520850e-16)	(-6.229448e+01 1.415107e+03 3.520513e-16)	(7.389858e+00 3.567063e-01 3.369965e-20)
0.758        	(-5.491494e+01 1.415535e+03 3.520803e-16)	(-6.230419e+01 1.415178e+03 3.520466e-16)	(7.389248e+00 3.567117e-01 3.369575e-20)
0.7581       	(-5.492529e+01 1.415605e+03 3.520755e-16)	(-6.231393e+01 1.415248e+03 3.520418e-16)	(7.388639e+00 3.567171e-01 3.369182e-20)
0.7582       	(-5.493560e+01 1.415675e+03 3.520708e-16)	(-6.232363e+01 1.415319e+03 3.520371e-16)	(7.388029e+00 3.567225e-01 3.368786e-20)
0.7583       	(-5.494591e+01 1.415746e+03 3.520661e-16)	(-6.233333e+01 1.415389e+03 3.520324e-16)	(7.387419e+00 3.567279e-01 3.368389e-20)
0.7584       	(-5.495621e+01 1.415816e+03 3.520614e-16)	(-6.234302e+01 1.415459e+03 3.520277e-16)	(7.386810e+00 3.567333e-01 3.367990e-20)
0.7585       	(-5.496656e+01 1.415886e+03 3.520566e-16)	(-6.235276e+01 1.415529e+03 3.520230e-16)	(7.386200e+00 3.567386e-01 3.367588e-20)
0.7586       	(-5.497688e+01 1.415956e+03 3.520519e-16)	(-6.236247e+01 1.415599e+03 3.520183e-16)	(7.385590e+00 3.567440e-01 3.367185e-20)
0.7587       	(-5.498721e+01 1.416026e+03 3.520472e-16)	(-6.237219e+01 1.415669e+03 3.520135e-16)	(7.384981e+00 3.567493e-01 3.366779e-20)
0.7588       	(-5.499754e+01 1.416095e+03 3.520425e-16)	(-6.238191e+01 1.415739e+03 3.520088e-16)	(7.384371e+00 3.567546e-01 3.366371e-20)
0.7589       	(-5.500790e+01 1.416165e+03 3.520378e-16)	(-6.239166e+01 1.415808e+03 3.520041e-16)	(7.383761e+00 3.567599e-01 3.365961e-20)
0.759        	(-5.501823e+01 1.416235e+03 3.520331e-16)	(-6.240139e+01 1.415878e+03 3.519994e-16)	(7.383152e+00 3.567651e-01 3.365549e-20)
0.7591       	(-5.502861e+01 1.416304e+03 3.520283e-16)	(-6.241115e+01 1.415947e+03 3.519947e-16)	(7.382542e+00 3.567704e-01 3.365135e-20)
0.7592       	(-5.503901e+01 1.416373e+03 3.520236e-16)	(-6.242094e+01 1.416016e+03 3.519900e-16)	(7.381933e+00 3.567756e-01 3.364719e-20)
0.7593       	(-5.504941e+01 1.416442e+03 3.520189e-16)	(-6.243074e+01 1.416085e+03 3.519853e-16)	(7.381323e+00 3.567808e-01 3.364301e-20)
0.7594       	(-5.505983e+01 1.416510e+03 3.520142e-16)	(-6.244055e+01 1.416154e+03 3.519806e-16)	(7.380713e+00 3.567860e-01 3.363881e-20)
0.7595       	(-5.507030e+01 1.416578e+03 3.520095e-16)	(-6.245040e+01 1.416222e+03 3.519758e-16)	(7.380104e+00 3.567912e-01 3.363458e-20)
0.7596       	(-5.508081e+01 1.416646e+03 3.520048e-16)	(-6.246031e+01 1.416289e+03 3.519711e-16)	(7.379494e+00 3.567963e-01 3.363034e-20)
0.7597       	(-5.509136e+01 1.416714e+03 3.520001e-16)	(-6.247025e+01 1.416357e+03 3.519664e-16)	(7.378885e+00 3.568014e-01 3.362608e-20)
0.7598       	(-5.510201e+01 1.416780e+03 3.519953e-16)	(-6.248029e+01 1.416423e+03 3.519617e-16)	(7.378275e+00 3.568066e-01 3.362180e-20)
0.7599       	(-5.511271e+01 1.416846e+03 3.519907e-16)	(-6.249038e+01 1.416489e+03 3.519570e-16)	(7.377666e+00 3.568116e-01 3.361750e-20)
0.76         	(-5.512355e+01 1.416910e+03 3.519860e-16)	(-6.250061e+01 1.416553e+03 3.519524e-16)	(7.377056e+00 3.568167e-01 3.361318e-20)
0.7601       	(-5.513458e+01 1.416973e+03 3.519813e-16)	(-6.251103e+01 1.416616e+03 3.519477e-16)	(7.376447e+00 3.568218e-01 3.360884e-20)
0.7602       	(-5.514592e+01 1.417033e+03 3.519766e-16)	(-6.252175e+01 1.416676e+03 3.519430e-16)	(7.375837e+00 3.568268e-01 3.360448e-20)
0.7603       	(-5.515768e+01 1.417089e+03 3.519720e-16)	(-6.253290e+01 1.416732e+03 3.519384e-16)	(7.375228e+00 3.568318e-01 3.360011e-20)
0.7604       	(-5.517032e+01 1.417137e+03 3.519674e-16)	(-6.254494e+01 1.416781e+03 3.519338e-16)	(7.374618e+00 3.568368e-01 3.359572e-20)
0.7605       	(-5.518494e+01 1.417168e+03 3.519629e-16)	(-6.255895e+01 1.416811e+03 3.519293e-16)	(7.374009e+00 3.568418e-01 3.359132e-20)
0.7606       	(-5.520668e+01 1.417135e+03 3.519588e-16)	(-6.258008e+01 1.416778e+03 3.519253e-16)	(7.373400e+00 3.568468e-01 3.358693e-20)
0.7607       	(-5.519685e+01 1.417384e+03 3.519530e-16)	(-6.256964e+01 1.417027e+03 3.519194e-16)	(7.372790e+00 3.568517e-01 3.358248e-20)
0.7608       	(-5.518397e+01 1.417662e+03 3.519469e-16)	(-6.255615e+01 1.417305e+03 3.519134e-16)	(7.372181e+00 3.568566e-01 3.357796e-20)
0.7609       	(-5.519182e+01 1.417753e+03 3.519421e-16)	(-6.256339e+01 1.417396e+03 3.519085e-16)	(7.371571e+00 3.568615e-01 3.357340e-20)
0.761        	(-5.520242e+01 1.417818e+03 3.519374e-16)	(-6.257338e+01 1.417461e+03 3.519038e-16)	(7.370962e+00 3.568663e-01 3.356883e-20)
0.7611       	(-5.521329e+01 1.417881e+03 3.519327e-16)	(-6.258364e+01 1.417524e+03 3.518991e-16)	(7.370353e+00 3.568712e-01 3.356424e-20)
0.7612       	(-5.522415e+01 1.417944e+03 3.519280e-16)	(-6.259389e+01 1.417587e+03 3.518945e-16)	(7.369743e+00 3.568760e-01 3.355963e-20)
0.7613       	(-5.523493e+01 1.418008e+03 3.519234e-16)	(-6.260406e+01 1.417651e+03 3.518898e-16)	(7.369134e+00 3.568808e-01 3.355500e-20)
0.7614       	(-5.524567e+01 1.418072e+03 3.519187e-16)	(-6.261419e+01 1.417715e+03 3.518851e-16)	(7.368525e+00 3.568855e-01 3.355035e-20)
0.7615       	(-5.525632e+01 1.418137e+03 3.519140e-16)	(-6.262423e+01 1.417780e+03 3.518805e-16)	(7.367915e+00 3.568903e-01 3.354568e-20)
0.7616       	(-5.526694e+01 1.418202e+03 3.519093e-16)	(-6.263424e+01 1.417846e+03 3.518758e-16)	(7.367306e+00 3.568950e-01 3.354099e-20)
0.7617       	(-5.527746e+01 1.418268e+03 3.519046e-16)	(-6.264416e+01 1.417911e+03 3.518711e-16)	(7.366697e+00 3.568997e-01 3.353629e-20)
0.7618       	(-5.528798e+01 1.418334e+03 3.518999e-16)	(-6.265407e+01 1.417978e+03 3.518664e-16)	(7.366088e+00 3.569043e-01 3.353156e-20)
0.7619       	(-5.529843e+01 1.418401e+03 3.518952e-16)	(-6.266391e+01 1.418044e+03 3.518617e-16)	(7.365478e+00 3.569090e-01 3.352682e-20)
0.762        	(-5.530889e+01 1.418468e+03 3.518905e-16)	(-6.267375e+01 1.418111e+03 3.518570e-16)	(7.364869e+00 3.569136e-01 3.352206e-20)
0.7621       	(-5.531924e+01 1.418535e+03 3.518858e-16)	(-6.268350e+01 1.418178e+03 3.518523e-16)	(7.364260e+00 3.569182e-01 3.351728e-20)
0.7622       	(-5.532962e+01 1.418602e+03 3.518811e-16)	(-6.269327e+01 1.418245e+03 3.518476e-16)	(7.363651e+00 3.569228e-01 3.351248e-20)
0.7623       	(-5.533995e+01 1.418670e+03 3.518764e-16)	(-6.270299e+01 1.418313e+03 3.518429e-16)	(7.363041e+00 3.569273e-01 3.350766e-20)
0.7624       	(-5.535026e+01 1.418738e+03 3.518717e-16)	(-6.271269e+01 1.418381e+03 3.518382e-16)	(7.362432e+00 3.569319e-01 3.350283e-20)
0.7625       	(-5.536056e+01 1.418805e+03 3.518670e-16)	(-6.272238e+01 1.418448e+03 3.518335e-16)	(7.361823e+00 3.569364e-01 3.349797e-20)
0.7626       	(-5.537085e+01 1.418873e+03 3.518623e-16)	(-6.273206e+01 1.418516e+03 3.518288e-16)	(7.361214e+00 3.569408e-01 3.349310e-20)
0.7627       	(-5.538108e+01 1.418941e+03 3.518576e-16)	(-6.274168e+01 1.418584e+03 3.518241e-16)	(7.360605e+00 3.569453e-01 3.348821e-20)
0.7628       	(-5.539135e+01 1.419010e+03 3.518529e-16)	(-6.275134e+01 1.418653e+03 3.518194e-16)	(7.359995e+00 3.569497e-01 3.348330e-20)
