# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9711       	(9.599872e+01 -1.722788e+03 2.630740e-16)	(9.410210e+01 -1.722511e+03 2.631050e-16)	(1.896616e+00 -2.776133e-01 -3.097593e-20)
0.9712       	(9.598209e+01 -1.722920e+03 2.630714e-16)	(9.408631e+01 -1.722642e+03 2.631024e-16)	(1.895771e+00 -2.775288e-01 -3.097495e-20)
0.9713       	(9.596545e+01 -1.723051e+03 2.630688e-16)	(9.407052e+01 -1.722774e+03 2.630997e-16)	(1.894926e+00 -2.774443e-01 -3.097395e-20)
0.9714       	(9.594886e+01 -1.723183e+03 2.630662e-16)	(9.405477e+01 -1.722906e+03 2.630971e-16)	(1.894081e+00 -2.773599e-01 -3.097294e-20)
0.9715       	(9.593222e+01 -1.723315e+03 2.630635e-16)	(9.403898e+01 -1.723038e+03 2.630945e-16)	(1.893237e+00 -2.772756e-01 -3.097192e-20)
0.9716       	(9.591561e+01 -1.723447e+03 2.630609e-16)	(9.402322e+01 -1.723170e+03 2.630919e-16)	(1.892392e+00 -2.771915e-01 -3.097089e-20)
0.9717       	(9.589897e+01 -1.723579e+03 2.630583e-16)	(9.400743e+01 -1.723302e+03 2.630893e-16)	(1.891548e+00 -2.771074e-01 -3.096984e-20)
0.9718       	(9.588236e+01 -1.723711e+03 2.630557e-16)	(9.399166e+01 -1.723434e+03 2.630866e-16)	(1.890703e+00 -2.770234e-01 -3.096879e-20)
0.9719       	(9.586577e+01 -1.723843e+03 2.630531e-16)	(9.397592e+01 -1.723566e+03 2.630840e-16)	(1.889859e+00 -2.769395e-01 -3.096772e-20)
0.972        	(9.584915e+01 -1.723974e+03 2.630504e-16)	(9.396013e+01 -1.723698e+03 2.630814e-16)	(1.889015e+00 -2.768557e-01 -3.096664e-20)
0.9721       	(9.583257e+01 -1.724106e+03 2.630478e-16)	(9.394440e+01 -1.723829e+03 2.630788e-16)	(1.888171e+00 -2.767721e-01 -3.096555e-20)
0.9722       	(9.581600e+01 -1.724238e+03 2.630452e-16)	(9.392867e+01 -1.723961e+03 2.630761e-16)	(1.887327e+00 -2.766885e-01 -3.096444e-20)
0.9723       	(9.579941e+01 -1.724369e+03 2.630425e-16)	(9.391292e+01 -1.724092e+03 2.630735e-16)	(1.886483e+00 -2.766051e-01 -3.096333e-20)
0.9724       	(9.578283e+01 -1.724500e+03 2.630399e-16)	(9.389719e+01 -1.724223e+03 2.630709e-16)	(1.885640e+00 -2.765218e-01 -3.096220e-20)
0.9725       	(9.576629e+01 -1.724631e+03 2.630373e-16)	(9.388149e+01 -1.724354e+03 2.630682e-16)	(1.884796e+00 -2.764386e-01 -3.096106e-20)
0.9726       	(9.574974e+01 -1.724761e+03 2.630347e-16)	(9.386578e+01 -1.724485e+03 2.630656e-16)	(1.883953e+00 -2.763556e-01 -3.095991e-20)
0.9727       	(9.573323e+01 -1.724891e+03 2.630320e-16)	(9.385012e+01 -1.724615e+03 2.630630e-16)	(1.883109e+00 -2.762727e-01 -3.095875e-20)
0.9728       	(9.571673e+01 -1.725020e+03 2.630294e-16)	(9.383447e+01 -1.724744e+03 2.630604e-16)	(1.882266e+00 -2.761900e-01 -3.095758e-20)
0.9729       	(9.570028e+01 -1.725149e+03 2.630268e-16)	(9.381885e+01 -1.724873e+03 2.630578e-16)	(1.881423e+00 -2.761074e-01 -3.095640e-20)
0.973        	(9.568384e+01 -1.725276e+03 2.630242e-16)	(9.380326e+01 -1.725000e+03 2.630552e-16)	(1.880580e+00 -2.760251e-01 -3.095521e-20)
0.9731       	(9.566749e+01 -1.725402e+03 2.630217e-16)	(9.378775e+01 -1.725126e+03 2.630526e-16)	(1.879737e+00 -2.759429e-01 -3.095400e-20)
0.9732       	(9.565120e+01 -1.725526e+03 2.630191e-16)	(9.377231e+01 -1.725250e+03 2.630501e-16)	(1.878894e+00 -2.758610e-01 -3.095279e-20)
0.9733       	(9.563503e+01 -1.725647e+03 2.630166e-16)	(9.375698e+01 -1.725371e+03 2.630476e-16)	(1.878051e+00 -2.757794e-01 -3.095156e-20)
0.9734       	(9.561908e+01 -1.725763e+03 2.630142e-16)	(9.374187e+01 -1.725487e+03 2.630451e-16)	(1.877209e+00 -2.756981e-01 -3.095033e-20)
0.9735       	(9.560345e+01 -1.725869e+03 2.630119e-16)	(9.372708e+01 -1.725594e+03 2.630428e-16)	(1.876366e+00 -2.756174e-01 -3.094909e-20)
0.9736       	(9.558865e+01 -1.725956e+03 2.630099e-16)	(9.371312e+01 -1.725680e+03 2.630408e-16)	(1.875524e+00 -2.755375e-01 -3.094785e-20)
0.9737       	(9.557636e+01 -1.725978e+03 2.630088e-16)	(9.370168e+01 -1.725703e+03 2.630397e-16)	(1.874681e+00 -2.754594e-01 -3.094661e-20)
0.9738       	(9.556721e+01 -1.725985e+03 2.630071e-16)	(9.369337e+01 -1.725709e+03 2.630381e-16)	(1.873838e+00 -2.753843e-01 -3.094541e-20)
0.9739       	(9.552855e+01 -1.726645e+03 2.629970e-16)	(9.365555e+01 -1.726370e+03 2.630279e-16)	(1.872997e+00 -2.753011e-01 -3.094412e-20)
0.974        	(9.550930e+01 -1.726830e+03 2.629938e-16)	(9.363714e+01 -1.726555e+03 2.630247e-16)	(1.872155e+00 -2.752169e-01 -3.094282e-20)
0.9741       	(9.549234e+01 -1.726969e+03 2.629911e-16)	(9.362103e+01 -1.726694e+03 2.630220e-16)	(1.871313e+00 -2.751326e-01 -3.094151e-20)
0.9742       	(9.547571e+01 -1.727101e+03 2.629884e-16)	(9.360524e+01 -1.726826e+03 2.630193e-16)	(1.870472e+00 -2.750483e-01 -3.094019e-20)
0.9743       	(9.545915e+01 -1.727232e+03 2.629857e-16)	(9.358952e+01 -1.726957e+03 2.630167e-16)	(1.869631e+00 -2.749641e-01 -3.093884e-20)
0.9744       	(9.544262e+01 -1.727363e+03 2.629831e-16)	(9.357383e+01 -1.727088e+03 2.630140e-16)	(1.868790e+00 -2.748799e-01 -3.093749e-20)
0.9745       	(9.542604e+01 -1.727492e+03 2.629805e-16)	(9.355810e+01 -1.727218e+03 2.630114e-16)	(1.867949e+00 -2.747958e-01 -3.093611e-20)
0.9746       	(9.540949e+01 -1.727623e+03 2.629778e-16)	(9.354238e+01 -1.727348e+03 2.630088e-16)	(1.867109e+00 -2.747118e-01 -3.093472e-20)
0.9747       	(9.539292e+01 -1.727753e+03 2.629752e-16)	(9.352665e+01 -1.727478e+03 2.630061e-16)	(1.866268e+00 -2.746278e-01 -3.093332e-20)
0.9748       	(9.537632e+01 -1.727884e+03 2.629725e-16)	(9.351090e+01 -1.727609e+03 2.630035e-16)	(1.865428e+00 -2.745438e-01 -3.093190e-20)
0.9749       	(9.535972e+01 -1.728014e+03 2.629699e-16)	(9.349513e+01 -1.727740e+03 2.630008e-16)	(1.864588e+00 -2.744599e-01 -3.093046e-20)
0.975        	(9.534316e+01 -1.728145e+03 2.629672e-16)	(9.347941e+01 -1.727870e+03 2.629981e-16)	(1.863748e+00 -2.743760e-01 -3.092901e-20)
0.9751       	(9.532655e+01 -1.728276e+03 2.629645e-16)	(9.346364e+01 -1.728001e+03 2.629955e-16)	(1.862908e+00 -2.742922e-01 -3.092755e-20)
0.9752       	(9.530993e+01 -1.728407e+03 2.629618e-16)	(9.344786e+01 -1.728133e+03 2.629928e-16)	(1.862069e+00 -2.742085e-01 -3.092607e-20)
0.9753       	(9.529335e+01 -1.728538e+03 2.629592e-16)	(9.343212e+01 -1.728264e+03 2.629901e-16)	(1.861229e+00 -2.741248e-01 -3.092457e-20)
0.9754       	(9.527673e+01 -1.728669e+03 2.629565e-16)	(9.341634e+01 -1.728395e+03 2.629874e-16)	(1.860390e+00 -2.740411e-01 -3.092307e-20)
0.9755       	(9.526014e+01 -1.728801e+03 2.629538e-16)	(9.340059e+01 -1.728527e+03 2.629847e-16)	(1.859551e+00 -2.739575e-01 -3.092154e-20)
0.9756       	(9.524357e+01 -1.728932e+03 2.629511e-16)	(9.338486e+01 -1.728658e+03 2.629820e-16)	(1.858712e+00 -2.738739e-01 -3.092001e-20)
0.9757       	(9.522694e+01 -1.729063e+03 2.629483e-16)	(9.336906e+01 -1.728789e+03 2.629792e-16)	(1.857873e+00 -2.737904e-01 -3.091846e-20)
0.9758       	(9.521040e+01 -1.729194e+03 2.629456e-16)	(9.335336e+01 -1.728921e+03 2.629766e-16)	(1.857035e+00 -2.737069e-01 -3.091689e-20)
0.9759       	(9.519380e+01 -1.729326e+03 2.629429e-16)	(9.333760e+01 -1.729052e+03 2.629738e-16)	(1.856196e+00 -2.736235e-01 -3.091532e-20)
0.976        	(9.517725e+01 -1.729457e+03 2.629402e-16)	(9.332189e+01 -1.729183e+03 2.629711e-16)	(1.855358e+00 -2.735401e-01 -3.091373e-20)
0.9761       	(9.516072e+01 -1.729588e+03 2.629374e-16)	(9.330620e+01 -1.729314e+03 2.629684e-16)	(1.854520e+00 -2.734568e-01 -3.091213e-20)
0.9762       	(9.514423e+01 -1.729719e+03 2.629347e-16)	(9.329055e+01 -1.729445e+03 2.629656e-16)	(1.853682e+00 -2.733735e-01 -3.091051e-20)
0.9763       	(9.512774e+01 -1.729849e+03 2.629320e-16)	(9.327490e+01 -1.729575e+03 2.629629e-16)	(1.852844e+00 -2.732903e-01 -3.090888e-20)
0.9764       	(9.511132e+01 -1.729979e+03 2.629292e-16)	(9.325932e+01 -1.729705e+03 2.629601e-16)	(1.852006e+00 -2.732071e-01 -3.090724e-20)
0.9765       	(9.509496e+01 -1.730108e+03 2.629265e-16)	(9.324379e+01 -1.729835e+03 2.629574e-16)	(1.851169e+00 -2.731240e-01 -3.090559e-20)
0.9766       	(9.507871e+01 -1.730236e+03 2.629238e-16)	(9.322838e+01 -1.729963e+03 2.629547e-16)	(1.850332e+00 -2.730409e-01 -3.090392e-20)
0.9767       	(9.506260e+01 -1.730362e+03 2.629210e-16)	(9.321311e+01 -1.730089e+03 2.629519e-16)	(1.849494e+00 -2.729578e-01 -3.090224e-20)
0.9768       	(9.504678e+01 -1.730486e+03 2.629183e-16)	(9.319813e+01 -1.730214e+03 2.629492e-16)	(1.848658e+00 -2.728749e-01 -3.090055e-20)
0.9769       	(9.503152e+01 -1.730605e+03 2.629156e-16)	(9.318370e+01 -1.730332e+03 2.629465e-16)	(1.847821e+00 -2.727919e-01 -3.089885e-20)
0.977        	(9.501775e+01 -1.730707e+03 2.629129e-16)	(9.317077e+01 -1.730435e+03 2.629438e-16)	(1.846984e+00 -2.727090e-01 -3.089714e-20)
0.9771       	(9.501278e+01 -1.730721e+03 2.629106e-16)	(9.316663e+01 -1.730448e+03 2.629415e-16)	(1.846147e+00 -2.726261e-01 -3.089542e-20)
0.9772       	(9.497359e+01 -1.731082e+03 2.629069e-16)	(9.312828e+01 -1.730809e+03 2.629378e-16)	(1.845311e+00 -2.725434e-01 -3.089367e-20)
0.9773       	(9.495263e+01 -1.731257e+03 2.629039e-16)	(9.310815e+01 -1.730985e+03 2.629348e-16)	(1.844475e+00 -2.724606e-01 -3.089193e-20)
0.9774       	(9.493580e+01 -1.731392e+03 2.629011e-16)	(9.309216e+01 -1.731119e+03 2.629320e-16)	(1.843639e+00 -2.723780e-01 -3.089017e-20)
0.9775       	(9.491909e+01 -1.731524e+03 2.628983e-16)	(9.307628e+01 -1.731251e+03 2.629292e-16)	(1.842804e+00 -2.722954e-01 -3.088840e-20)
0.9776       	(9.490248e+01 -1.731655e+03 2.628955e-16)	(9.306051e+01 -1.731383e+03 2.629264e-16)	(1.841968e+00 -2.722128e-01 -3.088662e-20)
0.9777       	(9.488585e+01 -1.731787e+03 2.628927e-16)	(9.304471e+01 -1.731515e+03 2.629236e-16)	(1.841133e+00 -2.721303e-01 -3.088483e-20)
0.9778       	(9.486923e+01 -1.731918e+03 2.628899e-16)	(9.302893e+01 -1.731646e+03 2.629208e-16)	(1.840298e+00 -2.720479e-01 -3.088303e-20)
0.9779       	(9.485258e+01 -1.732049e+03 2.628871e-16)	(9.301312e+01 -1.731777e+03 2.629180e-16)	(1.839463e+00 -2.719655e-01 -3.088122e-20)
0.978        	(9.483592e+01 -1.732181e+03 2.628843e-16)	(9.299730e+01 -1.731909e+03 2.629152e-16)	(1.838628e+00 -2.718831e-01 -3.087940e-20)
0.9781       	(9.481927e+01 -1.732313e+03 2.628815e-16)	(9.298147e+01 -1.732041e+03 2.629124e-16)	(1.837793e+00 -2.718009e-01 -3.087757e-20)
0.9782       	(9.480258e+01 -1.732444e+03 2.628787e-16)	(9.296563e+01 -1.732172e+03 2.629096e-16)	(1.836958e+00 -2.717186e-01 -3.087573e-20)
0.9783       	(9.478589e+01 -1.732576e+03 2.628759e-16)	(9.294976e+01 -1.732304e+03 2.629067e-16)	(1.836124e+00 -2.716364e-01 -3.087388e-20)
0.9784       	(9.476920e+01 -1.732707e+03 2.628731e-16)	(9.293391e+01 -1.732436e+03 2.629039e-16)	(1.835290e+00 -2.715543e-01 -3.087201e-20)
0.9785       	(9.475248e+01 -1.732839e+03 2.628702e-16)	(9.291802e+01 -1.732567e+03 2.629011e-16)	(1.834456e+00 -2.714722e-01 -3.087014e-20)
0.9786       	(9.473573e+01 -1.732970e+03 2.628674e-16)	(9.290211e+01 -1.732699e+03 2.628983e-16)	(1.833622e+00 -2.713902e-01 -3.086826e-20)
0.9787       	(9.471901e+01 -1.733102e+03 2.628646e-16)	(9.288623e+01 -1.732830e+03 2.628955e-16)	(1.832788e+00 -2.713083e-01 -3.086637e-20)
0.9788       	(9.470224e+01 -1.733233e+03 2.628617e-16)	(9.287029e+01 -1.732962e+03 2.628926e-16)	(1.831955e+00 -2.712264e-01 -3.086447e-20)
0.9789       	(9.468552e+01 -1.733365e+03 2.628589e-16)	(9.285439e+01 -1.733093e+03 2.628898e-16)	(1.831121e+00 -2.711445e-01 -3.086256e-20)
0.979        	(9.466870e+01 -1.733496e+03 2.628561e-16)	(9.283842e+01 -1.733225e+03 2.628869e-16)	(1.830288e+00 -2.710627e-01 -3.086064e-20)
0.9791       	(9.465193e+01 -1.733627e+03 2.628532e-16)	(9.282248e+01 -1.733356e+03 2.628841e-16)	(1.829455e+00 -2.709810e-01 -3.085871e-20)
0.9792       	(9.463515e+01 -1.733758e+03 2.628504e-16)	(9.280653e+01 -1.733487e+03 2.628813e-16)	(1.828622e+00 -2.708993e-01 -3.085677e-20)
0.9793       	(9.461833e+01 -1.733888e+03 2.628476e-16)	(9.279054e+01 -1.733618e+03 2.628784e-16)	(1.827789e+00 -2.708177e-01 -3.085482e-20)
0.9794       	(9.460154e+01 -1.734019e+03 2.628447e-16)	(9.277458e+01 -1.733748e+03 2.628756e-16)	(1.826957e+00 -2.707361e-01 -3.085286e-20)
0.9795       	(9.458470e+01 -1.734149e+03 2.628419e-16)	(9.275858e+01 -1.733879e+03 2.628727e-16)	(1.826124e+00 -2.706546e-01 -3.085090e-20)
0.9796       	(9.456785e+01 -1.734280e+03 2.628391e-16)	(9.274255e+01 -1.734009e+03 2.628699e-16)	(1.825292e+00 -2.705731e-01 -3.084892e-20)
0.9797       	(9.455092e+01 -1.734410e+03 2.628362e-16)	(9.272646e+01 -1.734139e+03 2.628670e-16)	(1.824460e+00 -2.704917e-01 -3.084694e-20)
0.9798       	(9.453406e+01 -1.734540e+03 2.628334e-16)	(9.271044e+01 -1.734269e+03 2.628642e-16)	(1.823628e+00 -2.704104e-01 -3.084494e-20)
0.9799       	(9.451707e+01 -1.734670e+03 2.628305e-16)	(9.269427e+01 -1.734399e+03 2.628614e-16)	(1.822797e+00 -2.703291e-01 -3.084294e-20)
0.98         	(9.450000e+01 -1.734800e+03 2.628276e-16)	(9.267804e+01 -1.734529e+03 2.628585e-16)	(1.821965e+00 -2.702479e-01 -3.084093e-20)
0.9801       	(9.448286e+01 -1.734930e+03 2.628248e-16)	(9.266172e+01 -1.734660e+03 2.628556e-16)	(1.821134e+00 -2.701667e-01 -3.083891e-20)
0.9802       	(9.446552e+01 -1.735060e+03 2.628219e-16)	(9.264522e+01 -1.734790e+03 2.628528e-16)	(1.820302e+00 -2.700856e-01 -3.083689e-20)
0.9803       	(9.444782e+01 -1.735193e+03 2.628190e-16)	(9.262834e+01 -1.734923e+03 2.628498e-16)	(1.819471e+00 -2.700045e-01 -3.083485e-20)
0.9804       	(9.442923e+01 -1.735331e+03 2.628160e-16)	(9.261059e+01 -1.735061e+03 2.628469e-16)	(1.818640e+00 -2.699235e-01 -3.083280e-20)
0.9805       	(9.440928e+01 -1.735477e+03 2.628130e-16)	(9.259147e+01 -1.735207e+03 2.628438e-16)	(1.817810e+00 -2.698426e-01 -3.083075e-20)
0.9806       	(9.439927e+01 -1.735552e+03 2.628107e-16)	(9.258230e+01 -1.735283e+03 2.628415e-16)	(1.816979e+00 -2.697617e-01 -3.082869e-20)
0.9807       	(9.439036e+01 -1.735620e+03 2.628086e-16)	(9.257421e+01 -1.735350e+03 2.628394e-16)	(1.816149e+00 -2.696808e-01 -3.082662e-20)
0.9808       	(9.437385e+01 -1.735738e+03 2.628058e-16)	(9.255853e+01 -1.735469e+03 2.628367e-16)	(1.815319e+00 -2.696001e-01 -3.082454e-20)
0.9809       	(9.435707e+01 -1.735857e+03 2.628031e-16)	(9.254258e+01 -1.735587e+03 2.628339e-16)	(1.814489e+00 -2.695193e-01 -3.082246e-20)
0.981        	(9.434025e+01 -1.735972e+03 2.628004e-16)	(9.252660e+01 -1.735702e+03 2.628312e-16)	(1.813659e+00 -2.694387e-01 -3.082036e-20)
0.9811       	(9.432344e+01 -1.736084e+03 2.627976e-16)	(9.251061e+01 -1.735815e+03 2.628285e-16)	(1.812829e+00 -2.693581e-01 -3.081826e-20)
0.9812       	(9.430668e+01 -1.736191e+03 2.627950e-16)	(9.249468e+01 -1.735922e+03 2.628258e-16)	(1.812000e+00 -2.692775e-01 -3.081615e-20)
0.9813       	(9.428993e+01 -1.736292e+03 2.627924e-16)	(9.247876e+01 -1.736023e+03 2.628232e-16)	(1.811171e+00 -2.691971e-01 -3.081403e-20)
0.9814       	(9.427329e+01 -1.736384e+03 2.627899e-16)	(9.246295e+01 -1.736115e+03 2.628207e-16)	(1.810342e+00 -2.691166e-01 -3.081190e-20)
0.9815       	(9.425675e+01 -1.736463e+03 2.627875e-16)	(9.244724e+01 -1.736194e+03 2.628183e-16)	(1.809513e+00 -2.690363e-01 -3.080976e-20)
0.9816       	(9.424035e+01 -1.736519e+03 2.627854e-16)	(9.243167e+01 -1.736251e+03 2.628162e-16)	(1.808684e+00 -2.689560e-01 -3.080762e-20)
0.9817       	(9.422421e+01 -1.736537e+03 2.627836e-16)	(9.241636e+01 -1.736268e+03 2.628144e-16)	(1.807855e+00 -2.688758e-01 -3.080547e-20)
0.9818       	(9.420870e+01 -1.736469e+03 2.627827e-16)	(9.240167e+01 -1.736200e+03 2.628135e-16)	(1.807027e+00 -2.687956e-01 -3.080330e-20)
0.9819       	(9.419509e+01 -1.736126e+03 2.627846e-16)	(9.238889e+01 -1.735858e+03 2.628155e-16)	(1.806199e+00 -2.687156e-01 -3.080113e-20)
0.982        	(9.417407e+01 -1.736857e+03 2.627755e-16)	(9.236870e+01 -1.736589e+03 2.628063e-16)	(1.805371e+00 -2.686356e-01 -3.079894e-20)
0.9821       	(9.414898e+01 -1.738176e+03 2.627604e-16)	(9.234444e+01 -1.737907e+03 2.627912e-16)	(1.804543e+00 -2.685555e-01 -3.079676e-20)
0.9822       	(9.412971e+01 -1.738633e+03 2.627541e-16)	(9.232599e+01 -1.738364e+03 2.627849e-16)	(1.803715e+00 -2.684754e-01 -3.079459e-20)
0.9823       	(9.411268e+01 -1.738765e+03 2.627511e-16)	(9.230980e+01 -1.738497e+03 2.627819e-16)	(1.802887e+00 -2.683954e-01 -3.079241e-20)
0.9824       	(9.409587e+01 -1.738871e+03 2.627485e-16)	(9.229381e+01 -1.738603e+03 2.627793e-16)	(1.802059e+00 -2.683154e-01 -3.079022e-20)
0.9825       	(9.407903e+01 -1.738974e+03 2.627458e-16)	(9.227780e+01 -1.738706e+03 2.627766e-16)	(1.801232e+00 -2.682355e-01 -3.078802e-20)
0.9826       	(9.406219e+01 -1.739078e+03 2.627431e-16)	(9.226178e+01 -1.738810e+03 2.627739e-16)	(1.800404e+00 -2.681557e-01 -3.078582e-20)
0.9827       	(9.404534e+01 -1.739184e+03 2.627404e-16)	(9.224576e+01 -1.738916e+03 2.627712e-16)	(1.799577e+00 -2.680759e-01 -3.078361e-20)
0.9828       	(9.402847e+01 -1.739294e+03 2.627377e-16)	(9.222972e+01 -1.739026e+03 2.627685e-16)	(1.798750e+00 -2.679962e-01 -3.078139e-20)
0.9829       	(9.401152e+01 -1.739406e+03 2.627349e-16)	(9.221359e+01 -1.739138e+03 2.627656e-16)	(1.797923e+00 -2.679166e-01 -3.077916e-20)
0.983        	(9.399462e+01 -1.739520e+03 2.627321e-16)	(9.219752e+01 -1.739252e+03 2.627629e-16)	(1.797097e+00 -2.678370e-01 -3.077693e-20)
0.9831       	(9.397759e+01 -1.739636e+03 2.627292e-16)	(9.218132e+01 -1.739369e+03 2.627600e-16)	(1.796270e+00 -2.677575e-01 -3.077469e-20)
0.9832       	(9.396062e+01 -1.739755e+03 2.627264e-16)	(9.216518e+01 -1.739487e+03 2.627572e-16)	(1.795444e+00 -2.676780e-01 -3.077244e-20)
0.9833       	(9.394358e+01 -1.739876e+03 2.627235e-16)	(9.214896e+01 -1.739608e+03 2.627543e-16)	(1.794618e+00 -2.675987e-01 -3.077019e-20)
0.9834       	(9.392649e+01 -1.739998e+03 2.627206e-16)	(9.213269e+01 -1.739731e+03 2.627513e-16)	(1.793792e+00 -2.675193e-01 -3.076792e-20)
0.9835       	(9.390940e+01 -1.740122e+03 2.627176e-16)	(9.211644e+01 -1.739855e+03 2.627484e-16)	(1.792966e+00 -2.674401e-01 -3.076565e-20)
0.9836       	(9.389227e+01 -1.740248e+03 2.627147e-16)	(9.210013e+01 -1.739981e+03 2.627455e-16)	(1.792141e+00 -2.673609e-01 -3.076337e-20)
0.9837       	(9.387506e+01 -1.740376e+03 2.627117e-16)	(9.208375e+01 -1.740109e+03 2.627424e-16)	(1.791316e+00 -2.672818e-01 -3.076109e-20)
0.9838       	(9.385780e+01 -1.740505e+03 2.627087e-16)	(9.206731e+01 -1.740238e+03 2.627394e-16)	(1.790490e+00 -2.672027e-01 -3.075880e-20)
0.9839       	(9.384052e+01 -1.740637e+03 2.627056e-16)	(9.205086e+01 -1.740370e+03 2.627364e-16)	(1.789666e+00 -2.671237e-01 -3.075650e-20)
0.984        	(9.382310e+01 -1.740771e+03 2.627025e-16)	(9.203426e+01 -1.740504e+03 2.627333e-16)	(1.788841e+00 -2.670447e-01 -3.075419e-20)
0.9841       	(9.380570e+01 -1.740908e+03 2.626994e-16)	(9.201768e+01 -1.740641e+03 2.627302e-16)	(1.788016e+00 -2.669659e-01 -3.075188e-20)
0.9842       	(9.378805e+01 -1.741050e+03 2.626962e-16)	(9.200086e+01 -1.740783e+03 2.627270e-16)	(1.787192e+00 -2.668870e-01 -3.074956e-20)
0.9843       	(9.377029e+01 -1.741198e+03 2.626929e-16)	(9.198392e+01 -1.740931e+03 2.627237e-16)	(1.786368e+00 -2.668083e-01 -3.074723e-20)
0.9844       	(9.375228e+01 -1.741357e+03 2.626895e-16)	(9.196673e+01 -1.741090e+03 2.627203e-16)	(1.785544e+00 -2.667296e-01 -3.074490e-20)
0.9845       	(9.373379e+01 -1.741537e+03 2.626858e-16)	(9.194907e+01 -1.741270e+03 2.627165e-16)	(1.784720e+00 -2.666510e-01 -3.074256e-20)
0.9846       	(9.371440e+01 -1.741772e+03 2.626814e-16)	(9.193050e+01 -1.741506e+03 2.627122e-16)	(1.783896e+00 -2.665724e-01 -3.074021e-20)
0.9847       	(9.369071e+01 -1.742284e+03 2.626737e-16)	(9.190763e+01 -1.742018e+03 2.627044e-16)	(1.783073e+00 -2.664938e-01 -3.073786e-20)
0.9848       	(9.367797e+01 -1.742028e+03 2.626753e-16)	(9.189572e+01 -1.741762e+03 2.627060e-16)	(1.782250e+00 -2.664154e-01 -3.073550e-20)
0.9849       	(9.366858e+01 -1.741515e+03 2.626800e-16)	(9.188715e+01 -1.741249e+03 2.627107e-16)	(1.781427e+00 -2.663371e-01 -3.073314e-20)
0.985        	(9.364953e+01 -1.741615e+03 2.626772e-16)	(9.186893e+01 -1.741349e+03 2.627079e-16)	(1.780604e+00 -2.662588e-01 -3.073076e-20)
0.9851       	(9.362983e+01 -1.741697e+03 2.626748e-16)	(9.185005e+01 -1.741431e+03 2.627055e-16)	(1.779782e+00 -2.661807e-01 -3.072838e-20)
0.9852       	(9.361055e+01 -1.741671e+03 2.626750e-16)	(9.183159e+01 -1.741405e+03 2.627057e-16)	(1.778960e+00 -2.661026e-01 -3.072601e-20)
0.9853       	(9.358229e+01 -1.741676e+03 2.626728e-16)	(9.180415e+01 -1.741410e+03 2.627035e-16)	(1.778139e+00 -2.660246e-01 -3.072363e-20)
0.9854       	(9.357776e+01 -1.742398e+03 2.626585e-16)	(9.180044e+01 -1.742132e+03 2.626892e-16)	(1.777317e+00 -2.659465e-01 -3.072117e-20)
0.9855       	(9.357991e+01 -1.742513e+03 2.626594e-16)	(9.180341e+01 -1.742247e+03 2.626901e-16)	(1.776495e+00 -2.658685e-01 -3.071875e-20)
0.9856       	(9.358821e+01 -1.742610e+03 2.626618e-16)	(9.181253e+01 -1.742344e+03 2.626925e-16)	(1.775672e+00 -2.657906e-01 -3.071636e-20)
0.9857       	(9.358704e+01 -1.742720e+03 2.626622e-16)	(9.181219e+01 -1.742454e+03 2.626929e-16)	(1.774849e+00 -2.657126e-01 -3.071399e-20)
0.9858       	(9.356426e+01 -1.742861e+03 2.626579e-16)	(9.179023e+01 -1.742595e+03 2.626886e-16)	(1.774026e+00 -2.656348e-01 -3.071160e-20)
0.9859       	(9.354466e+01 -1.742996e+03 2.626543e-16)	(9.177145e+01 -1.742731e+03 2.626850e-16)	(1.773203e+00 -2.655570e-01 -3.070921e-20)
0.986        	(9.352577e+01 -1.743131e+03 2.626508e-16)	(9.175339e+01 -1.742865e+03 2.626815e-16)	(1.772381e+00 -2.654793e-01 -3.070680e-20)
0.9861       	(9.350731e+01 -1.743265e+03 2.626475e-16)	(9.173575e+01 -1.742999e+03 2.626782e-16)	(1.771558e+00 -2.654016e-01 -3.070439e-20)
0.9862       	(9.348913e+01 -1.743398e+03 2.626442e-16)	(9.171839e+01 -1.743132e+03 2.626749e-16)	(1.770736e+00 -2.653241e-01 -3.070197e-20)
0.9863       	(9.347116e+01 -1.743531e+03 2.626409e-16)	(9.170124e+01 -1.743266e+03 2.626716e-16)	(1.769915e+00 -2.652466e-01 -3.069954e-20)
0.9864       	(9.345331e+01 -1.743664e+03 2.626377e-16)	(9.168421e+01 -1.743399e+03 2.626684e-16)	(1.769093e+00 -2.651691e-01 -3.069710e-20)
0.9865       	(9.343562e+01 -1.743796e+03 2.626345e-16)	(9.166735e+01 -1.743531e+03 2.626652e-16)	(1.768272e+00 -2.650918e-01 -3.069466e-20)
0.9866       	(9.341799e+01 -1.743929e+03 2.626313e-16)	(9.165054e+01 -1.743664e+03 2.626619e-16)	(1.767451e+00 -2.650145e-01 -3.069221e-20)
0.9867       	(9.340049e+01 -1.744061e+03 2.626281e-16)	(9.163386e+01 -1.743796e+03 2.626588e-16)	(1.766630e+00 -2.649373e-01 -3.068975e-20)
0.9868       	(9.338304e+01 -1.744193e+03 2.626249e-16)	(9.161724e+01 -1.743928e+03 2.626556e-16)	(1.765809e+00 -2.648601e-01 -3.068729e-20)
