# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4875       	(3.091470e+01 -1.593009e+02 1.716089e-16)	(2.150982e+01 -1.590914e+02 1.716001e-16)	(9.404877e+00 -2.094607e-01 8.768516e-21)
0.4876       	(3.091400e+01 -1.593539e+02 1.716094e-16)	(2.151007e+01 -1.591444e+02 1.716006e-16)	(9.403935e+00 -2.094609e-01 8.765492e-21)
0.4877       	(3.091330e+01 -1.594070e+02 1.716100e-16)	(2.151030e+01 -1.591976e+02 1.716012e-16)	(9.402994e+00 -2.094612e-01 8.762457e-21)
0.4878       	(3.091262e+01 -1.594598e+02 1.716105e-16)	(2.151057e+01 -1.592503e+02 1.716018e-16)	(9.402053e+00 -2.094614e-01 8.759412e-21)
0.4879       	(3.091197e+01 -1.595126e+02 1.716111e-16)	(2.151086e+01 -1.593032e+02 1.716023e-16)	(9.401113e+00 -2.094617e-01 8.756357e-21)
0.488        	(3.091134e+01 -1.595652e+02 1.716116e-16)	(2.151116e+01 -1.593558e+02 1.716029e-16)	(9.400172e+00 -2.094620e-01 8.753290e-21)
0.4881       	(3.091068e+01 -1.596177e+02 1.716122e-16)	(2.151145e+01 -1.594083e+02 1.716034e-16)	(9.399232e+00 -2.094623e-01 8.750213e-21)
0.4882       	(3.091007e+01 -1.596700e+02 1.716127e-16)	(2.151178e+01 -1.594606e+02 1.716040e-16)	(9.398292e+00 -2.094627e-01 8.747125e-21)
0.4883       	(3.090947e+01 -1.597223e+02 1.716133e-16)	(2.151212e+01 -1.595128e+02 1.716046e-16)	(9.397353e+00 -2.094631e-01 8.744027e-21)
0.4884       	(3.090886e+01 -1.597744e+02 1.716139e-16)	(2.151245e+01 -1.595649e+02 1.716051e-16)	(9.396414e+00 -2.094635e-01 8.740917e-21)
0.4885       	(3.090828e+01 -1.598262e+02 1.716144e-16)	(2.151281e+01 -1.596168e+02 1.716057e-16)	(9.395475e+00 -2.094639e-01 8.737796e-21)
0.4886       	(3.090771e+01 -1.598783e+02 1.716150e-16)	(2.151318e+01 -1.596688e+02 1.716062e-16)	(9.394536e+00 -2.094644e-01 8.734665e-21)
0.4887       	(3.090715e+01 -1.599299e+02 1.716155e-16)	(2.151355e+01 -1.597205e+02 1.716068e-16)	(9.393598e+00 -2.094649e-01 8.731522e-21)
0.4888       	(3.090661e+01 -1.599815e+02 1.716161e-16)	(2.151395e+01 -1.597720e+02 1.716074e-16)	(9.392660e+00 -2.094654e-01 8.728368e-21)
0.4889       	(3.090609e+01 -1.600330e+02 1.716167e-16)	(2.151437e+01 -1.598235e+02 1.716079e-16)	(9.391722e+00 -2.094660e-01 8.725202e-21)
0.489        	(3.090557e+01 -1.600843e+02 1.716172e-16)	(2.151479e+01 -1.598748e+02 1.716085e-16)	(9.390785e+00 -2.094666e-01 8.722026e-21)
0.4891       	(3.090508e+01 -1.601356e+02 1.716178e-16)	(2.151523e+01 -1.599261e+02 1.716091e-16)	(9.389848e+00 -2.094671e-01 8.718838e-21)
0.4892       	(3.090458e+01 -1.601867e+02 1.716184e-16)	(2.151567e+01 -1.599772e+02 1.716096e-16)	(9.388911e+00 -2.094678e-01 8.715638e-21)
0.4893       	(3.090411e+01 -1.602377e+02 1.716189e-16)	(2.151613e+01 -1.600282e+02 1.716102e-16)	(9.387974e+00 -2.094684e-01 8.712427e-21)
0.4894       	(3.090364e+01 -1.602885e+02 1.716195e-16)	(2.151660e+01 -1.600790e+02 1.716108e-16)	(9.387038e+00 -2.094691e-01 8.709205e-21)
0.4895       	(3.090320e+01 -1.603392e+02 1.716201e-16)	(2.151710e+01 -1.601297e+02 1.716113e-16)	(9.386102e+00 -2.094698e-01 8.705971e-21)
0.4896       	(3.090274e+01 -1.603899e+02 1.716206e-16)	(2.151757e+01 -1.601804e+02 1.716119e-16)	(9.385166e+00 -2.094705e-01 8.702725e-21)
0.4897       	(3.090233e+01 -1.604403e+02 1.716212e-16)	(2.151810e+01 -1.602308e+02 1.716125e-16)	(9.384231e+00 -2.094712e-01 8.699467e-21)
0.4898       	(3.090192e+01 -1.604907e+02 1.716218e-16)	(2.151863e+01 -1.602812e+02 1.716131e-16)	(9.383295e+00 -2.094720e-01 8.696198e-21)
0.4899       	(3.090152e+01 -1.605409e+02 1.716223e-16)	(2.151916e+01 -1.603314e+02 1.716136e-16)	(9.382361e+00 -2.094728e-01 8.692917e-21)
0.49         	(3.090110e+01 -1.605911e+02 1.716229e-16)	(2.151968e+01 -1.603816e+02 1.716142e-16)	(9.381426e+00 -2.094736e-01 8.689624e-21)
0.4901       	(3.090076e+01 -1.606410e+02 1.716235e-16)	(2.152027e+01 -1.604315e+02 1.716148e-16)	(9.380492e+00 -2.094744e-01 8.686320e-21)
0.4902       	(3.090039e+01 -1.606908e+02 1.716240e-16)	(2.152083e+01 -1.604814e+02 1.716154e-16)	(9.379558e+00 -2.094753e-01 8.683003e-21)
0.4903       	(3.090005e+01 -1.607406e+02 1.716246e-16)	(2.152142e+01 -1.605311e+02 1.716159e-16)	(9.378624e+00 -2.094762e-01 8.679674e-21)
0.4904       	(3.089972e+01 -1.607903e+02 1.716252e-16)	(2.152203e+01 -1.605808e+02 1.716165e-16)	(9.377690e+00 -2.094771e-01 8.676333e-21)
0.4905       	(3.089937e+01 -1.608397e+02 1.716258e-16)	(2.152261e+01 -1.606302e+02 1.716171e-16)	(9.376757e+00 -2.094780e-01 8.672981e-21)
0.4906       	(3.089907e+01 -1.608890e+02 1.716263e-16)	(2.152325e+01 -1.606795e+02 1.716177e-16)	(9.375824e+00 -2.094789e-01 8.669615e-21)
0.4907       	(3.089876e+01 -1.609384e+02 1.716269e-16)	(2.152387e+01 -1.607289e+02 1.716182e-16)	(9.374892e+00 -2.094799e-01 8.666238e-21)
0.4908       	(3.089850e+01 -1.609874e+02 1.716275e-16)	(2.152454e+01 -1.607779e+02 1.716188e-16)	(9.373959e+00 -2.094809e-01 8.662848e-21)
0.4909       	(3.089821e+01 -1.610364e+02 1.716281e-16)	(2.152518e+01 -1.608269e+02 1.716194e-16)	(9.373027e+00 -2.094819e-01 8.659446e-21)
0.491        	(3.089795e+01 -1.610852e+02 1.716286e-16)	(2.152586e+01 -1.608757e+02 1.716200e-16)	(9.372095e+00 -2.094829e-01 8.656032e-21)
0.4911       	(3.089771e+01 -1.611340e+02 1.716292e-16)	(2.152654e+01 -1.609245e+02 1.716206e-16)	(9.371164e+00 -2.094840e-01 8.652605e-21)
0.4912       	(3.089747e+01 -1.611825e+02 1.716298e-16)	(2.152723e+01 -1.609730e+02 1.716212e-16)	(9.370233e+00 -2.094850e-01 8.649166e-21)
0.4913       	(3.089723e+01 -1.612311e+02 1.716304e-16)	(2.152793e+01 -1.610216e+02 1.716217e-16)	(9.369302e+00 -2.094861e-01 8.645714e-21)
0.4914       	(3.089703e+01 -1.612794e+02 1.716310e-16)	(2.152866e+01 -1.610699e+02 1.716223e-16)	(9.368371e+00 -2.094872e-01 8.642250e-21)
0.4915       	(3.089681e+01 -1.613277e+02 1.716315e-16)	(2.152937e+01 -1.611182e+02 1.716229e-16)	(9.367441e+00 -2.094884e-01 8.638773e-21)
0.4916       	(3.089664e+01 -1.613758e+02 1.716321e-16)	(2.153013e+01 -1.611663e+02 1.716235e-16)	(9.366511e+00 -2.094895e-01 8.635283e-21)
0.4917       	(3.089646e+01 -1.614237e+02 1.716327e-16)	(2.153088e+01 -1.612142e+02 1.716241e-16)	(9.365581e+00 -2.094907e-01 8.631781e-21)
0.4918       	(3.089630e+01 -1.614715e+02 1.716333e-16)	(2.153165e+01 -1.612621e+02 1.716247e-16)	(9.364652e+00 -2.094919e-01 8.628266e-21)
0.4919       	(3.089616e+01 -1.615193e+02 1.716339e-16)	(2.153243e+01 -1.613098e+02 1.716253e-16)	(9.363722e+00 -2.094931e-01 8.624738e-21)
0.492        	(3.089598e+01 -1.615669e+02 1.716345e-16)	(2.153319e+01 -1.613574e+02 1.716259e-16)	(9.362793e+00 -2.094943e-01 8.621197e-21)
0.4921       	(3.089589e+01 -1.616143e+02 1.716351e-16)	(2.153402e+01 -1.614048e+02 1.716265e-16)	(9.361865e+00 -2.094955e-01 8.617643e-21)
0.4922       	(3.089574e+01 -1.616617e+02 1.716357e-16)	(2.153480e+01 -1.614522e+02 1.716270e-16)	(9.360936e+00 -2.094968e-01 8.614076e-21)
0.4923       	(3.089566e+01 -1.617090e+02 1.716363e-16)	(2.153565e+01 -1.614995e+02 1.716276e-16)	(9.360008e+00 -2.094981e-01 8.610497e-21)
0.4924       	(3.089554e+01 -1.617561e+02 1.716368e-16)	(2.153646e+01 -1.615466e+02 1.716282e-16)	(9.359081e+00 -2.094994e-01 8.606904e-21)
0.4925       	(3.089547e+01 -1.618030e+02 1.716374e-16)	(2.153732e+01 -1.615935e+02 1.716288e-16)	(9.358153e+00 -2.095007e-01 8.603298e-21)
0.4926       	(3.089540e+01 -1.618500e+02 1.716380e-16)	(2.153817e+01 -1.616405e+02 1.716294e-16)	(9.357226e+00 -2.095020e-01 8.599679e-21)
0.4927       	(3.089535e+01 -1.618966e+02 1.716386e-16)	(2.153905e+01 -1.616871e+02 1.716300e-16)	(9.356299e+00 -2.095034e-01 8.596047e-21)
0.4928       	(3.089529e+01 -1.619432e+02 1.716392e-16)	(2.153992e+01 -1.617337e+02 1.716306e-16)	(9.355372e+00 -2.095047e-01 8.592402e-21)
0.4929       	(3.089525e+01 -1.619897e+02 1.716398e-16)	(2.154080e+01 -1.617802e+02 1.716312e-16)	(9.354446e+00 -2.095061e-01 8.588744e-21)
0.493        	(3.089524e+01 -1.620361e+02 1.716404e-16)	(2.154172e+01 -1.618266e+02 1.716318e-16)	(9.353520e+00 -2.095075e-01 8.585072e-21)
0.4931       	(3.089520e+01 -1.620823e+02 1.716410e-16)	(2.154261e+01 -1.618728e+02 1.716324e-16)	(9.352594e+00 -2.095089e-01 8.581387e-21)
0.4932       	(3.089521e+01 -1.621283e+02 1.716416e-16)	(2.154354e+01 -1.619188e+02 1.716330e-16)	(9.351668e+00 -2.095103e-01 8.577689e-21)
0.4933       	(3.089524e+01 -1.621743e+02 1.716422e-16)	(2.154449e+01 -1.619648e+02 1.716336e-16)	(9.350743e+00 -2.095118e-01 8.573977e-21)
0.4934       	(3.089522e+01 -1.622202e+02 1.716428e-16)	(2.154540e+01 -1.620107e+02 1.716342e-16)	(9.349818e+00 -2.095133e-01 8.570252e-21)
0.4935       	(3.089529e+01 -1.622659e+02 1.716434e-16)	(2.154640e+01 -1.620564e+02 1.716349e-16)	(9.348893e+00 -2.095147e-01 8.566513e-21)
0.4936       	(3.089531e+01 -1.623115e+02 1.716440e-16)	(2.154734e+01 -1.621020e+02 1.716355e-16)	(9.347969e+00 -2.095162e-01 8.562761e-21)
0.4937       	(3.089538e+01 -1.623569e+02 1.716446e-16)	(2.154834e+01 -1.621474e+02 1.716361e-16)	(9.347045e+00 -2.095177e-01 8.558995e-21)
0.4938       	(3.089545e+01 -1.624023e+02 1.716452e-16)	(2.154933e+01 -1.621928e+02 1.716367e-16)	(9.346121e+00 -2.095193e-01 8.555216e-21)
0.4939       	(3.089551e+01 -1.624475e+02 1.716458e-16)	(2.155031e+01 -1.622380e+02 1.716373e-16)	(9.345198e+00 -2.095208e-01 8.551424e-21)
0.494        	(3.089563e+01 -1.624926e+02 1.716464e-16)	(2.155135e+01 -1.622830e+02 1.716379e-16)	(9.344274e+00 -2.095223e-01 8.547617e-21)
0.4941       	(3.089573e+01 -1.625376e+02 1.716471e-16)	(2.155238e+01 -1.623280e+02 1.716385e-16)	(9.343351e+00 -2.095239e-01 8.543797e-21)
0.4942       	(3.089583e+01 -1.625823e+02 1.716477e-16)	(2.155340e+01 -1.623728e+02 1.716391e-16)	(9.342429e+00 -2.095255e-01 8.539964e-21)
0.4943       	(3.089595e+01 -1.626270e+02 1.716483e-16)	(2.155444e+01 -1.624175e+02 1.716397e-16)	(9.341506e+00 -2.095271e-01 8.536117e-21)
0.4944       	(3.089612e+01 -1.626717e+02 1.716489e-16)	(2.155553e+01 -1.624621e+02 1.716404e-16)	(9.340584e+00 -2.095287e-01 8.532256e-21)
0.4945       	(3.089623e+01 -1.627161e+02 1.716495e-16)	(2.155657e+01 -1.625066e+02 1.716410e-16)	(9.339662e+00 -2.095303e-01 8.528381e-21)
0.4946       	(3.089641e+01 -1.627604e+02 1.716501e-16)	(2.155767e+01 -1.625508e+02 1.716416e-16)	(9.338741e+00 -2.095319e-01 8.524493e-21)
0.4947       	(3.089656e+01 -1.628045e+02 1.716507e-16)	(2.155874e+01 -1.625950e+02 1.716422e-16)	(9.337819e+00 -2.095336e-01 8.520591e-21)
0.4948       	(3.089678e+01 -1.628487e+02 1.716513e-16)	(2.155988e+01 -1.626391e+02 1.716428e-16)	(9.336898e+00 -2.095352e-01 8.516675e-21)
0.4949       	(3.089694e+01 -1.628925e+02 1.716519e-16)	(2.156096e+01 -1.626830e+02 1.716434e-16)	(9.335978e+00 -2.095369e-01 8.512745e-21)
0.495        	(3.089715e+01 -1.629363e+02 1.716526e-16)	(2.156209e+01 -1.627268e+02 1.716441e-16)	(9.335057e+00 -2.095385e-01 8.508802e-21)
0.4951       	(3.089738e+01 -1.629800e+02 1.716532e-16)	(2.156324e+01 -1.627705e+02 1.716447e-16)	(9.334137e+00 -2.095402e-01 8.504844e-21)
0.4952       	(3.089758e+01 -1.630235e+02 1.716538e-16)	(2.156436e+01 -1.628140e+02 1.716453e-16)	(9.333217e+00 -2.095419e-01 8.500873e-21)
0.4953       	(3.089785e+01 -1.630669e+02 1.716544e-16)	(2.156555e+01 -1.628574e+02 1.716459e-16)	(9.332298e+00 -2.095436e-01 8.496888e-21)
0.4954       	(3.089807e+01 -1.631102e+02 1.716550e-16)	(2.156669e+01 -1.629007e+02 1.716465e-16)	(9.331379e+00 -2.095453e-01 8.492889e-21)
0.4955       	(3.089834e+01 -1.631534e+02 1.716557e-16)	(2.156788e+01 -1.629439e+02 1.716472e-16)	(9.330460e+00 -2.095471e-01 8.488876e-21)
0.4956       	(3.089861e+01 -1.631964e+02 1.716563e-16)	(2.156907e+01 -1.629869e+02 1.716478e-16)	(9.329541e+00 -2.095488e-01 8.484849e-21)
0.4957       	(3.089888e+01 -1.632393e+02 1.716569e-16)	(2.157025e+01 -1.630297e+02 1.716484e-16)	(9.328622e+00 -2.095505e-01 8.480808e-21)
0.4958       	(3.089919e+01 -1.632821e+02 1.716575e-16)	(2.157148e+01 -1.630725e+02 1.716490e-16)	(9.327704e+00 -2.095523e-01 8.476753e-21)
0.4959       	(3.089949e+01 -1.633247e+02 1.716581e-16)	(2.157270e+01 -1.631151e+02 1.716497e-16)	(9.326786e+00 -2.095541e-01 8.472683e-21)
0.496        	(3.089980e+01 -1.633671e+02 1.716588e-16)	(2.157393e+01 -1.631576e+02 1.716503e-16)	(9.325869e+00 -2.095558e-01 8.468600e-21)
0.4961       	(3.090013e+01 -1.634095e+02 1.716594e-16)	(2.157518e+01 -1.632000e+02 1.716509e-16)	(9.324952e+00 -2.095576e-01 8.464503e-21)
0.4962       	(3.090045e+01 -1.634518e+02 1.716600e-16)	(2.157642e+01 -1.632422e+02 1.716516e-16)	(9.324035e+00 -2.095594e-01 8.460392e-21)
0.4963       	(3.090081e+01 -1.634939e+02 1.716607e-16)	(2.157770e+01 -1.632843e+02 1.716522e-16)	(9.323118e+00 -2.095612e-01 8.456266e-21)
0.4964       	(3.090117e+01 -1.635358e+02 1.716613e-16)	(2.157897e+01 -1.633262e+02 1.716528e-16)	(9.322201e+00 -2.095630e-01 8.452126e-21)
0.4965       	(3.090153e+01 -1.635777e+02 1.716619e-16)	(2.158024e+01 -1.633681e+02 1.716535e-16)	(9.321285e+00 -2.095648e-01 8.447972e-21)
0.4966       	(3.090192e+01 -1.636194e+02 1.716625e-16)	(2.158155e+01 -1.634098e+02 1.716541e-16)	(9.320369e+00 -2.095666e-01 8.443804e-21)
0.4967       	(3.090232e+01 -1.636610e+02 1.716632e-16)	(2.158287e+01 -1.634514e+02 1.716547e-16)	(9.319454e+00 -2.095684e-01 8.439622e-21)
0.4968       	(3.090270e+01 -1.637024e+02 1.716638e-16)	(2.158416e+01 -1.634929e+02 1.716554e-16)	(9.318539e+00 -2.095702e-01 8.435426e-21)
0.4969       	(3.090312e+01 -1.637438e+02 1.716644e-16)	(2.158550e+01 -1.635342e+02 1.716560e-16)	(9.317624e+00 -2.095721e-01 8.431215e-21)
0.497        	(3.090353e+01 -1.637849e+02 1.716651e-16)	(2.158682e+01 -1.635754e+02 1.716566e-16)	(9.316709e+00 -2.095739e-01 8.426990e-21)
0.4971       	(3.090400e+01 -1.638261e+02 1.716657e-16)	(2.158820e+01 -1.636165e+02 1.716573e-16)	(9.315795e+00 -2.095757e-01 8.422750e-21)
0.4972       	(3.090443e+01 -1.638670e+02 1.716663e-16)	(2.158955e+01 -1.636574e+02 1.716579e-16)	(9.314880e+00 -2.095776e-01 8.418497e-21)
0.4973       	(3.090490e+01 -1.639077e+02 1.716670e-16)	(2.159093e+01 -1.636981e+02 1.716586e-16)	(9.313967e+00 -2.095794e-01 8.414229e-21)
0.4974       	(3.090535e+01 -1.639485e+02 1.716676e-16)	(2.159230e+01 -1.637390e+02 1.716592e-16)	(9.313053e+00 -2.095813e-01 8.409946e-21)
0.4975       	(3.090583e+01 -1.639890e+02 1.716683e-16)	(2.159369e+01 -1.637794e+02 1.716599e-16)	(9.312140e+00 -2.095831e-01 8.405650e-21)
0.4976       	(3.090634e+01 -1.640294e+02 1.716689e-16)	(2.159511e+01 -1.638198e+02 1.716605e-16)	(9.311227e+00 -2.095850e-01 8.401338e-21)
0.4977       	(3.090683e+01 -1.640697e+02 1.716695e-16)	(2.159651e+01 -1.638601e+02 1.716611e-16)	(9.310314e+00 -2.095869e-01 8.397013e-21)
0.4978       	(3.090734e+01 -1.641099e+02 1.716702e-16)	(2.159794e+01 -1.639003e+02 1.716618e-16)	(9.309402e+00 -2.095887e-01 8.392673e-21)
0.4979       	(3.090785e+01 -1.641500e+02 1.716708e-16)	(2.159936e+01 -1.639404e+02 1.716624e-16)	(9.308490e+00 -2.095906e-01 8.388318e-21)
0.498        	(3.090839e+01 -1.641898e+02 1.716715e-16)	(2.160081e+01 -1.639802e+02 1.716631e-16)	(9.307578e+00 -2.095925e-01 8.383949e-21)
0.4981       	(3.090893e+01 -1.642296e+02 1.716721e-16)	(2.160227e+01 -1.640200e+02 1.716637e-16)	(9.306666e+00 -2.095943e-01 8.379566e-21)
0.4982       	(3.090949e+01 -1.642692e+02 1.716728e-16)	(2.160374e+01 -1.640596e+02 1.716644e-16)	(9.305755e+00 -2.095962e-01 8.375167e-21)
0.4983       	(3.091005e+01 -1.643088e+02 1.716734e-16)	(2.160521e+01 -1.640992e+02 1.716650e-16)	(9.304844e+00 -2.095981e-01 8.370755e-21)
0.4984       	(3.091063e+01 -1.643482e+02 1.716741e-16)	(2.160670e+01 -1.641386e+02 1.716657e-16)	(9.303933e+00 -2.096000e-01 8.366328e-21)
0.4985       	(3.091123e+01 -1.643875e+02 1.716747e-16)	(2.160820e+01 -1.641779e+02 1.716663e-16)	(9.303023e+00 -2.096019e-01 8.361886e-21)
0.4986       	(3.091183e+01 -1.644266e+02 1.716754e-16)	(2.160971e+01 -1.642170e+02 1.716670e-16)	(9.302113e+00 -2.096037e-01 8.357429e-21)
0.4987       	(3.091241e+01 -1.644656e+02 1.716760e-16)	(2.161121e+01 -1.642560e+02 1.716676e-16)	(9.301203e+00 -2.096056e-01 8.352958e-21)
0.4988       	(3.091304e+01 -1.645045e+02 1.716766e-16)	(2.161275e+01 -1.642948e+02 1.716683e-16)	(9.300294e+00 -2.096075e-01 8.348473e-21)
0.4989       	(3.091368e+01 -1.645433e+02 1.716773e-16)	(2.161429e+01 -1.643337e+02 1.716690e-16)	(9.299385e+00 -2.096094e-01 8.343972e-21)
0.499        	(3.091431e+01 -1.645818e+02 1.716780e-16)	(2.161584e+01 -1.643722e+02 1.716696e-16)	(9.298476e+00 -2.096112e-01 8.339457e-21)
0.4991       	(3.091495e+01 -1.646205e+02 1.716786e-16)	(2.161739e+01 -1.644109e+02 1.716703e-16)	(9.297567e+00 -2.096131e-01 8.334927e-21)
0.4992       	(3.091562e+01 -1.646588e+02 1.716793e-16)	(2.161896e+01 -1.644491e+02 1.716709e-16)	(9.296659e+00 -2.096150e-01 8.330383e-21)
0.4993       	(3.091630e+01 -1.646971e+02 1.716799e-16)	(2.162055e+01 -1.644875e+02 1.716716e-16)	(9.295751e+00 -2.096169e-01 8.325824e-21)
0.4994       	(3.091696e+01 -1.647353e+02 1.716806e-16)	(2.162212e+01 -1.645256e+02 1.716722e-16)	(9.294843e+00 -2.096188e-01 8.321250e-21)
0.4995       	(3.091767e+01 -1.647733e+02 1.716812e-16)	(2.162373e+01 -1.645637e+02 1.716729e-16)	(9.293936e+00 -2.096206e-01 8.316661e-21)
0.4996       	(3.091837e+01 -1.648111e+02 1.716819e-16)	(2.162535e+01 -1.646015e+02 1.716736e-16)	(9.293028e+00 -2.096225e-01 8.312057e-21)
0.4997       	(3.091907e+01 -1.648489e+02 1.716825e-16)	(2.162695e+01 -1.646393e+02 1.716742e-16)	(9.292122e+00 -2.096244e-01 8.307439e-21)
0.4998       	(3.091980e+01 -1.648866e+02 1.716832e-16)	(2.162859e+01 -1.646770e+02 1.716749e-16)	(9.291215e+00 -2.096262e-01 8.302806e-21)
0.4999       	(3.092053e+01 -1.649241e+02 1.716839e-16)	(2.163022e+01 -1.647145e+02 1.716756e-16)	(9.290309e+00 -2.096281e-01 8.298158e-21)
0.5          	(3.092127e+01 -1.649615e+02 1.716845e-16)	(2.163186e+01 -1.647518e+02 1.716762e-16)	(9.289403e+00 -2.096299e-01 8.293495e-21)
0.5001       	(3.092202e+01 -1.649988e+02 1.716852e-16)	(2.163353e+01 -1.647892e+02 1.716769e-16)	(9.288497e+00 -2.096318e-01 8.288817e-21)
0.5002       	(3.092278e+01 -1.650360e+02 1.716858e-16)	(2.163518e+01 -1.648264e+02 1.716776e-16)	(9.287592e+00 -2.096336e-01 8.284124e-21)
0.5003       	(3.092357e+01 -1.650729e+02 1.716865e-16)	(2.163688e+01 -1.648633e+02 1.716782e-16)	(9.286687e+00 -2.096355e-01 8.279416e-21)
0.5004       	(3.092433e+01 -1.651098e+02 1.716872e-16)	(2.163854e+01 -1.649002e+02 1.716789e-16)	(9.285782e+00 -2.096373e-01 8.274694e-21)
0.5005       	(3.092514e+01 -1.651468e+02 1.716878e-16)	(2.164026e+01 -1.649371e+02 1.716796e-16)	(9.284877e+00 -2.096392e-01 8.269956e-21)
0.5006       	(3.092591e+01 -1.651833e+02 1.716885e-16)	(2.164194e+01 -1.649736e+02 1.716802e-16)	(9.283973e+00 -2.096410e-01 8.265204e-21)
0.5007       	(3.092674e+01 -1.652200e+02 1.716892e-16)	(2.164367e+01 -1.650103e+02 1.716809e-16)	(9.283069e+00 -2.096428e-01 8.260436e-21)
0.5008       	(3.092756e+01 -1.652563e+02 1.716898e-16)	(2.164539e+01 -1.650466e+02 1.716816e-16)	(9.282166e+00 -2.096446e-01 8.255654e-21)
0.5009       	(3.092839e+01 -1.652927e+02 1.716905e-16)	(2.164713e+01 -1.650830e+02 1.716822e-16)	(9.281262e+00 -2.096465e-01 8.250856e-21)
0.501        	(3.092924e+01 -1.653287e+02 1.716912e-16)	(2.164888e+01 -1.651191e+02 1.716829e-16)	(9.280359e+00 -2.096483e-01 8.246044e-21)
0.5011       	(3.093007e+01 -1.653648e+02 1.716918e-16)	(2.165061e+01 -1.651551e+02 1.716836e-16)	(9.279457e+00 -2.096501e-01 8.241216e-21)
0.5012       	(3.093095e+01 -1.654009e+02 1.716925e-16)	(2.165239e+01 -1.651912e+02 1.716843e-16)	(9.278554e+00 -2.096519e-01 8.236373e-21)
0.5013       	(3.093180e+01 -1.654366e+02 1.716932e-16)	(2.165415e+01 -1.652269e+02 1.716849e-16)	(9.277652e+00 -2.096537e-01 8.231516e-21)
0.5014       	(3.093268e+01 -1.654723e+02 1.716938e-16)	(2.165593e+01 -1.652626e+02 1.716856e-16)	(9.276750e+00 -2.096554e-01 8.226643e-21)
0.5015       	(3.093356e+01 -1.655078e+02 1.716945e-16)	(2.165772e+01 -1.652982e+02 1.716863e-16)	(9.275849e+00 -2.096572e-01 8.221755e-21)
0.5016       	(3.093449e+01 -1.655434e+02 1.716952e-16)	(2.165954e+01 -1.653337e+02 1.716870e-16)	(9.274947e+00 -2.096590e-01 8.216852e-21)
0.5017       	(3.093535e+01 -1.655786e+02 1.716959e-16)	(2.166130e+01 -1.653689e+02 1.716876e-16)	(9.274047e+00 -2.096608e-01 8.211934e-21)
0.5018       	(3.093629e+01 -1.656138e+02 1.716965e-16)	(2.166315e+01 -1.654042e+02 1.716883e-16)	(9.273146e+00 -2.096625e-01 8.207001e-21)
0.5019       	(3.093722e+01 -1.656488e+02 1.716972e-16)	(2.166497e+01 -1.654392e+02 1.716890e-16)	(9.272246e+00 -2.096642e-01 8.202052e-21)
0.502        	(3.093815e+01 -1.656839e+02 1.716979e-16)	(2.166681e+01 -1.654742e+02 1.716897e-16)	(9.271346e+00 -2.096660e-01 8.197088e-21)
0.5021       	(3.093910e+01 -1.657186e+02 1.716986e-16)	(2.166865e+01 -1.655090e+02 1.716904e-16)	(9.270446e+00 -2.096677e-01 8.192110e-21)
0.5022       	(3.094004e+01 -1.657533e+02 1.716992e-16)	(2.167050e+01 -1.655437e+02 1.716911e-16)	(9.269546e+00 -2.096694e-01 8.187116e-21)
0.5023       	(3.094100e+01 -1.657880e+02 1.716999e-16)	(2.167236e+01 -1.655783e+02 1.716917e-16)	(9.268647e+00 -2.096711e-01 8.182106e-21)
0.5024       	(3.094198e+01 -1.658224e+02 1.717006e-16)	(2.167423e+01 -1.656127e+02 1.716924e-16)	(9.267749e+00 -2.096728e-01 8.177082e-21)
0.5025       	(3.094295e+01 -1.658566e+02 1.717013e-16)	(2.167610e+01 -1.656469e+02 1.716931e-16)	(9.266850e+00 -2.096745e-01 8.172042e-21)
0.5026       	(3.094395e+01 -1.658910e+02 1.717020e-16)	(2.167800e+01 -1.656813e+02 1.716938e-16)	(9.265952e+00 -2.096762e-01 8.166987e-21)
0.5027       	(3.094495e+01 -1.659250e+02 1.717026e-16)	(2.167989e+01 -1.657153e+02 1.716945e-16)	(9.265054e+00 -2.096779e-01 8.161917e-21)
0.5028       	(3.094595e+01 -1.659590e+02 1.717033e-16)	(2.168179e+01 -1.657494e+02 1.716952e-16)	(9.264156e+00 -2.096795e-01 8.156832e-21)
0.5029       	(3.094696e+01 -1.659927e+02 1.717040e-16)	(2.168370e+01 -1.657830e+02 1.716959e-16)	(9.263259e+00 -2.096812e-01 8.151731e-21)
0.503        	(3.094800e+01 -1.660266e+02 1.717047e-16)	(2.168564e+01 -1.658169e+02 1.716965e-16)	(9.262362e+00 -2.096828e-01 8.146615e-21)
0.5031       	(3.094902e+01 -1.660601e+02 1.717054e-16)	(2.168756e+01 -1.658504e+02 1.716972e-16)	(9.261465e+00 -2.096845e-01 8.141483e-21)
0.5032       	(3.095007e+01 -1.660935e+02 1.717061e-16)	(2.168950e+01 -1.658839e+02 1.716979e-16)	(9.260569e+00 -2.096861e-01 8.136337e-21)
0.5033       	(3.095112e+01 -1.661269e+02 1.717068e-16)	(2.169145e+01 -1.659172e+02 1.716986e-16)	(9.259673e+00 -2.096877e-01 8.131175e-21)
0.5034       	(3.095218e+01 -1.661602e+02 1.717074e-16)	(2.169341e+01 -1.659505e+02 1.716993e-16)	(9.258777e+00 -2.096893e-01 8.125997e-21)
