# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8737       	(3.558689e+01 -2.485755e+02 -2.287492e-16)	(2.914557e+01 -2.480824e+02 -2.287607e-16)	(6.441323e+00 -4.930353e-01 1.151978e-20)
0.8738       	(3.558379e+01 -2.485645e+02 -2.287472e-16)	(2.914312e+01 -2.480715e+02 -2.287588e-16)	(6.440668e+00 -4.929966e-01 1.151864e-20)
0.8739       	(3.558072e+01 -2.485536e+02 -2.287453e-16)	(2.914070e+01 -2.480606e+02 -2.287568e-16)	(6.440013e+00 -4.929578e-01 1.151750e-20)
0.874        	(3.557761e+01 -2.485427e+02 -2.287434e-16)	(2.913825e+01 -2.480497e+02 -2.287549e-16)	(6.439358e+00 -4.929191e-01 1.151636e-20)
0.8741       	(3.557452e+01 -2.485316e+02 -2.287415e-16)	(2.913582e+01 -2.480387e+02 -2.287530e-16)	(6.438703e+00 -4.928804e-01 1.151522e-20)
0.8742       	(3.557143e+01 -2.485207e+02 -2.287396e-16)	(2.913338e+01 -2.480278e+02 -2.287511e-16)	(6.438048e+00 -4.928417e-01 1.151408e-20)
0.8743       	(3.556837e+01 -2.485098e+02 -2.287377e-16)	(2.913098e+01 -2.480170e+02 -2.287492e-16)	(6.437393e+00 -4.928030e-01 1.151294e-20)
0.8744       	(3.556526e+01 -2.484988e+02 -2.287358e-16)	(2.912852e+01 -2.480061e+02 -2.287473e-16)	(6.436738e+00 -4.927643e-01 1.151180e-20)
0.8745       	(3.556220e+01 -2.484879e+02 -2.287339e-16)	(2.912612e+01 -2.479952e+02 -2.287454e-16)	(6.436083e+00 -4.927256e-01 1.151067e-20)
0.8746       	(3.555913e+01 -2.484770e+02 -2.287320e-16)	(2.912370e+01 -2.479843e+02 -2.287435e-16)	(6.435428e+00 -4.926869e-01 1.150954e-20)
0.8747       	(3.555604e+01 -2.484661e+02 -2.287301e-16)	(2.912127e+01 -2.479734e+02 -2.287416e-16)	(6.434773e+00 -4.926482e-01 1.150841e-20)
0.8748       	(3.555294e+01 -2.484551e+02 -2.287282e-16)	(2.911883e+01 -2.479625e+02 -2.287397e-16)	(6.434118e+00 -4.926095e-01 1.150728e-20)
0.8749       	(3.554989e+01 -2.484443e+02 -2.287264e-16)	(2.911643e+01 -2.479517e+02 -2.287379e-16)	(6.433463e+00 -4.925708e-01 1.150615e-20)
0.875        	(3.554681e+01 -2.484332e+02 -2.287245e-16)	(2.911401e+01 -2.479407e+02 -2.287360e-16)	(6.432808e+00 -4.925322e-01 1.150502e-20)
0.8751       	(3.554374e+01 -2.484224e+02 -2.287226e-16)	(2.911159e+01 -2.479299e+02 -2.287341e-16)	(6.432153e+00 -4.924935e-01 1.150389e-20)
0.8752       	(3.554067e+01 -2.484115e+02 -2.287207e-16)	(2.910917e+01 -2.479191e+02 -2.287322e-16)	(6.431498e+00 -4.924548e-01 1.150277e-20)
0.8753       	(3.553760e+01 -2.484006e+02 -2.287189e-16)	(2.910676e+01 -2.479081e+02 -2.287304e-16)	(6.430843e+00 -4.924161e-01 1.150164e-20)
0.8754       	(3.553454e+01 -2.483897e+02 -2.287170e-16)	(2.910435e+01 -2.478973e+02 -2.287285e-16)	(6.430188e+00 -4.923775e-01 1.150052e-20)
0.8755       	(3.553147e+01 -2.483788e+02 -2.287151e-16)	(2.910194e+01 -2.478865e+02 -2.287266e-16)	(6.429534e+00 -4.923388e-01 1.149940e-20)
0.8756       	(3.552841e+01 -2.483679e+02 -2.287133e-16)	(2.909953e+01 -2.478756e+02 -2.287248e-16)	(6.428879e+00 -4.923001e-01 1.149828e-20)
0.8757       	(3.552535e+01 -2.483571e+02 -2.287114e-16)	(2.909712e+01 -2.478648e+02 -2.287229e-16)	(6.428224e+00 -4.922615e-01 1.149716e-20)
0.8758       	(3.552229e+01 -2.483462e+02 -2.287096e-16)	(2.909472e+01 -2.478540e+02 -2.287211e-16)	(6.427569e+00 -4.922228e-01 1.149605e-20)
0.8759       	(3.551922e+01 -2.483353e+02 -2.287077e-16)	(2.909231e+01 -2.478431e+02 -2.287192e-16)	(6.426914e+00 -4.921842e-01 1.149493e-20)
0.876        	(3.551615e+01 -2.483244e+02 -2.287059e-16)	(2.908989e+01 -2.478322e+02 -2.287174e-16)	(6.426259e+00 -4.921455e-01 1.149382e-20)
0.8761       	(3.551312e+01 -2.483135e+02 -2.287040e-16)	(2.908752e+01 -2.478214e+02 -2.287155e-16)	(6.425604e+00 -4.921069e-01 1.149270e-20)
0.8762       	(3.551005e+01 -2.483026e+02 -2.287022e-16)	(2.908510e+01 -2.478106e+02 -2.287137e-16)	(6.424949e+00 -4.920682e-01 1.149159e-20)
0.8763       	(3.550700e+01 -2.482918e+02 -2.287003e-16)	(2.908271e+01 -2.477998e+02 -2.287118e-16)	(6.424294e+00 -4.920296e-01 1.149048e-20)
0.8764       	(3.550395e+01 -2.482810e+02 -2.286985e-16)	(2.908031e+01 -2.477890e+02 -2.287100e-16)	(6.423639e+00 -4.919910e-01 1.148937e-20)
0.8765       	(3.550090e+01 -2.482701e+02 -2.286967e-16)	(2.907792e+01 -2.477782e+02 -2.287082e-16)	(6.422984e+00 -4.919523e-01 1.148827e-20)
0.8766       	(3.549785e+01 -2.482592e+02 -2.286948e-16)	(2.907552e+01 -2.477673e+02 -2.287063e-16)	(6.422329e+00 -4.919137e-01 1.148716e-20)
0.8767       	(3.549481e+01 -2.482483e+02 -2.286930e-16)	(2.907313e+01 -2.477564e+02 -2.287045e-16)	(6.421675e+00 -4.918751e-01 1.148605e-20)
0.8768       	(3.549175e+01 -2.482375e+02 -2.286912e-16)	(2.907073e+01 -2.477457e+02 -2.287027e-16)	(6.421020e+00 -4.918365e-01 1.148495e-20)
0.8769       	(3.548872e+01 -2.482267e+02 -2.286894e-16)	(2.906835e+01 -2.477349e+02 -2.287009e-16)	(6.420365e+00 -4.917978e-01 1.148385e-20)
0.877        	(3.548569e+01 -2.482158e+02 -2.286876e-16)	(2.906598e+01 -2.477240e+02 -2.286990e-16)	(6.419710e+00 -4.917592e-01 1.148275e-20)
0.8771       	(3.548264e+01 -2.482050e+02 -2.286857e-16)	(2.906359e+01 -2.477133e+02 -2.286972e-16)	(6.419055e+00 -4.917206e-01 1.148165e-20)
0.8772       	(3.547957e+01 -2.481942e+02 -2.286839e-16)	(2.906117e+01 -2.477025e+02 -2.286954e-16)	(6.418400e+00 -4.916820e-01 1.148055e-20)
0.8773       	(3.547656e+01 -2.481833e+02 -2.286821e-16)	(2.905881e+01 -2.476916e+02 -2.286936e-16)	(6.417745e+00 -4.916434e-01 1.147945e-20)
0.8774       	(3.547353e+01 -2.481725e+02 -2.286803e-16)	(2.905644e+01 -2.476809e+02 -2.286918e-16)	(6.417090e+00 -4.916048e-01 1.147835e-20)
0.8775       	(3.547048e+01 -2.481617e+02 -2.286785e-16)	(2.905404e+01 -2.476701e+02 -2.286900e-16)	(6.416435e+00 -4.915662e-01 1.147726e-20)
0.8776       	(3.546744e+01 -2.481508e+02 -2.286767e-16)	(2.905166e+01 -2.476593e+02 -2.286882e-16)	(6.415780e+00 -4.915276e-01 1.147616e-20)
0.8777       	(3.546442e+01 -2.481400e+02 -2.286749e-16)	(2.904929e+01 -2.476485e+02 -2.286864e-16)	(6.415126e+00 -4.914890e-01 1.147507e-20)
0.8778       	(3.546138e+01 -2.481291e+02 -2.286731e-16)	(2.904691e+01 -2.476377e+02 -2.286846e-16)	(6.414471e+00 -4.914504e-01 1.147398e-20)
0.8779       	(3.545835e+01 -2.481184e+02 -2.286713e-16)	(2.904454e+01 -2.476270e+02 -2.286828e-16)	(6.413816e+00 -4.914118e-01 1.147289e-20)
0.878        	(3.545530e+01 -2.481075e+02 -2.286695e-16)	(2.904214e+01 -2.476161e+02 -2.286810e-16)	(6.413161e+00 -4.913732e-01 1.147180e-20)
0.8781       	(3.545229e+01 -2.480967e+02 -2.286677e-16)	(2.903978e+01 -2.476053e+02 -2.286792e-16)	(6.412506e+00 -4.913346e-01 1.147071e-20)
0.8782       	(3.544925e+01 -2.480858e+02 -2.286660e-16)	(2.903740e+01 -2.475945e+02 -2.286774e-16)	(6.411851e+00 -4.912960e-01 1.146963e-20)
0.8783       	(3.544623e+01 -2.480751e+02 -2.286642e-16)	(2.903503e+01 -2.475838e+02 -2.286756e-16)	(6.411196e+00 -4.912574e-01 1.146854e-20)
0.8784       	(3.544321e+01 -2.480642e+02 -2.286624e-16)	(2.903267e+01 -2.475730e+02 -2.286739e-16)	(6.410541e+00 -4.912188e-01 1.146746e-20)
0.8785       	(3.544015e+01 -2.480534e+02 -2.286606e-16)	(2.903027e+01 -2.475622e+02 -2.286721e-16)	(6.409886e+00 -4.911803e-01 1.146638e-20)
0.8786       	(3.543715e+01 -2.480426e+02 -2.286589e-16)	(2.902791e+01 -2.475514e+02 -2.286703e-16)	(6.409232e+00 -4.911417e-01 1.146530e-20)
0.8787       	(3.543412e+01 -2.480317e+02 -2.286571e-16)	(2.902554e+01 -2.475406e+02 -2.286685e-16)	(6.408577e+00 -4.911031e-01 1.146421e-20)
0.8788       	(3.543109e+01 -2.480210e+02 -2.286553e-16)	(2.902316e+01 -2.475299e+02 -2.286668e-16)	(6.407922e+00 -4.910645e-01 1.146314e-20)
0.8789       	(3.542808e+01 -2.480100e+02 -2.286536e-16)	(2.902081e+01 -2.475190e+02 -2.286650e-16)	(6.407267e+00 -4.910260e-01 1.146206e-20)
0.879        	(3.542504e+01 -2.479993e+02 -2.286518e-16)	(2.901843e+01 -2.475083e+02 -2.286632e-16)	(6.406612e+00 -4.909874e-01 1.146098e-20)
0.8791       	(3.542205e+01 -2.479884e+02 -2.286500e-16)	(2.901609e+01 -2.474975e+02 -2.286615e-16)	(6.405957e+00 -4.909488e-01 1.145991e-20)
0.8792       	(3.541899e+01 -2.479776e+02 -2.286483e-16)	(2.901369e+01 -2.474867e+02 -2.286597e-16)	(6.405302e+00 -4.909103e-01 1.145883e-20)
0.8793       	(3.541598e+01 -2.479668e+02 -2.286465e-16)	(2.901133e+01 -2.474759e+02 -2.286580e-16)	(6.404647e+00 -4.908717e-01 1.145776e-20)
0.8794       	(3.541298e+01 -2.479560e+02 -2.286448e-16)	(2.900899e+01 -2.474652e+02 -2.286562e-16)	(6.403992e+00 -4.908332e-01 1.145669e-20)
0.8795       	(3.540995e+01 -2.479452e+02 -2.286430e-16)	(2.900662e+01 -2.474544e+02 -2.286545e-16)	(6.403338e+00 -4.907946e-01 1.145562e-20)
0.8796       	(3.540693e+01 -2.479343e+02 -2.286413e-16)	(2.900425e+01 -2.474436e+02 -2.286527e-16)	(6.402683e+00 -4.907560e-01 1.145455e-20)
0.8797       	(3.540393e+01 -2.479235e+02 -2.286395e-16)	(2.900190e+01 -2.474328e+02 -2.286510e-16)	(6.402028e+00 -4.907175e-01 1.145348e-20)
0.8798       	(3.540092e+01 -2.479127e+02 -2.286378e-16)	(2.899954e+01 -2.474221e+02 -2.286492e-16)	(6.401373e+00 -4.906789e-01 1.145241e-20)
0.8799       	(3.539787e+01 -2.479019e+02 -2.286360e-16)	(2.899715e+01 -2.474113e+02 -2.286475e-16)	(6.400718e+00 -4.906404e-01 1.145134e-20)
0.88         	(3.539490e+01 -2.478911e+02 -2.286343e-16)	(2.899483e+01 -2.474005e+02 -2.286458e-16)	(6.400063e+00 -4.906018e-01 1.145028e-20)
0.8801       	(3.539186e+01 -2.478803e+02 -2.286326e-16)	(2.899245e+01 -2.473897e+02 -2.286440e-16)	(6.399408e+00 -4.905633e-01 1.144922e-20)
0.8802       	(3.538886e+01 -2.478695e+02 -2.286309e-16)	(2.899011e+01 -2.473789e+02 -2.286423e-16)	(6.398753e+00 -4.905248e-01 1.144815e-20)
0.8803       	(3.538583e+01 -2.478587e+02 -2.286291e-16)	(2.898773e+01 -2.473682e+02 -2.286406e-16)	(6.398098e+00 -4.904862e-01 1.144709e-20)
0.8804       	(3.538285e+01 -2.478478e+02 -2.286274e-16)	(2.898541e+01 -2.473574e+02 -2.286388e-16)	(6.397443e+00 -4.904477e-01 1.144603e-20)
0.8805       	(3.537982e+01 -2.478370e+02 -2.286257e-16)	(2.898303e+01 -2.473466e+02 -2.286371e-16)	(6.396788e+00 -4.904091e-01 1.144497e-20)
0.8806       	(3.537684e+01 -2.478262e+02 -2.286240e-16)	(2.898070e+01 -2.473358e+02 -2.286354e-16)	(6.396134e+00 -4.903706e-01 1.144391e-20)
0.8807       	(3.537381e+01 -2.478154e+02 -2.286222e-16)	(2.897833e+01 -2.473251e+02 -2.286337e-16)	(6.395479e+00 -4.903321e-01 1.144286e-20)
0.8808       	(3.537082e+01 -2.478046e+02 -2.286205e-16)	(2.897600e+01 -2.473143e+02 -2.286320e-16)	(6.394824e+00 -4.902935e-01 1.144180e-20)
0.8809       	(3.536780e+01 -2.477937e+02 -2.286188e-16)	(2.897363e+01 -2.473035e+02 -2.286302e-16)	(6.394169e+00 -4.902550e-01 1.144075e-20)
0.881        	(3.536480e+01 -2.477830e+02 -2.286171e-16)	(2.897129e+01 -2.472928e+02 -2.286285e-16)	(6.393514e+00 -4.902165e-01 1.143969e-20)
0.8811       	(3.536179e+01 -2.477721e+02 -2.286154e-16)	(2.896893e+01 -2.472819e+02 -2.286268e-16)	(6.392859e+00 -4.901780e-01 1.143864e-20)
0.8812       	(3.535879e+01 -2.477614e+02 -2.286137e-16)	(2.896659e+01 -2.472712e+02 -2.286251e-16)	(6.392204e+00 -4.901394e-01 1.143759e-20)
0.8813       	(3.535581e+01 -2.477506e+02 -2.286120e-16)	(2.896426e+01 -2.472605e+02 -2.286234e-16)	(6.391549e+00 -4.901009e-01 1.143654e-20)
0.8814       	(3.535280e+01 -2.477397e+02 -2.286103e-16)	(2.896191e+01 -2.472496e+02 -2.286217e-16)	(6.390894e+00 -4.900624e-01 1.143549e-20)
0.8815       	(3.534981e+01 -2.477290e+02 -2.286086e-16)	(2.895957e+01 -2.472389e+02 -2.286200e-16)	(6.390239e+00 -4.900239e-01 1.143444e-20)
0.8816       	(3.534680e+01 -2.477181e+02 -2.286069e-16)	(2.895721e+01 -2.472281e+02 -2.286183e-16)	(6.389584e+00 -4.899854e-01 1.143339e-20)
0.8817       	(3.534381e+01 -2.477073e+02 -2.286052e-16)	(2.895488e+01 -2.472174e+02 -2.286167e-16)	(6.388929e+00 -4.899468e-01 1.143235e-20)
0.8818       	(3.534079e+01 -2.476965e+02 -2.286035e-16)	(2.895252e+01 -2.472066e+02 -2.286150e-16)	(6.388274e+00 -4.899083e-01 1.143130e-20)
0.8819       	(3.533781e+01 -2.476856e+02 -2.286018e-16)	(2.895019e+01 -2.471958e+02 -2.286133e-16)	(6.387619e+00 -4.898698e-01 1.143026e-20)
0.882        	(3.533482e+01 -2.476749e+02 -2.286002e-16)	(2.894785e+01 -2.471851e+02 -2.286116e-16)	(6.386964e+00 -4.898313e-01 1.142921e-20)
0.8821       	(3.533183e+01 -2.476640e+02 -2.285985e-16)	(2.894552e+01 -2.471742e+02 -2.286099e-16)	(6.386309e+00 -4.897928e-01 1.142817e-20)
0.8822       	(3.532882e+01 -2.476532e+02 -2.285968e-16)	(2.894316e+01 -2.471635e+02 -2.286082e-16)	(6.385654e+00 -4.897543e-01 1.142713e-20)
0.8823       	(3.532588e+01 -2.476424e+02 -2.285951e-16)	(2.894088e+01 -2.471527e+02 -2.286066e-16)	(6.384999e+00 -4.897158e-01 1.142609e-20)
0.8824       	(3.532283e+01 -2.476317e+02 -2.285935e-16)	(2.893848e+01 -2.471420e+02 -2.286049e-16)	(6.384345e+00 -4.896773e-01 1.142505e-20)
0.8825       	(3.531987e+01 -2.476208e+02 -2.285918e-16)	(2.893618e+01 -2.471312e+02 -2.286032e-16)	(6.383690e+00 -4.896388e-01 1.142402e-20)
0.8826       	(3.531688e+01 -2.476100e+02 -2.285901e-16)	(2.893384e+01 -2.471204e+02 -2.286016e-16)	(6.383035e+00 -4.896003e-01 1.142298e-20)
0.8827       	(3.531388e+01 -2.475992e+02 -2.285885e-16)	(2.893150e+01 -2.471096e+02 -2.285999e-16)	(6.382380e+00 -4.895618e-01 1.142194e-20)
0.8828       	(3.531089e+01 -2.475884e+02 -2.285868e-16)	(2.892917e+01 -2.470989e+02 -2.285982e-16)	(6.381725e+00 -4.895233e-01 1.142091e-20)
0.8829       	(3.530792e+01 -2.475776e+02 -2.285851e-16)	(2.892685e+01 -2.470881e+02 -2.285966e-16)	(6.381070e+00 -4.894848e-01 1.141988e-20)
0.883        	(3.530494e+01 -2.475668e+02 -2.285835e-16)	(2.892452e+01 -2.470773e+02 -2.285949e-16)	(6.380415e+00 -4.894463e-01 1.141884e-20)
0.8831       	(3.530194e+01 -2.475559e+02 -2.285818e-16)	(2.892218e+01 -2.470665e+02 -2.285933e-16)	(6.379760e+00 -4.894078e-01 1.141781e-20)
0.8832       	(3.529897e+01 -2.475451e+02 -2.285802e-16)	(2.891987e+01 -2.470558e+02 -2.285916e-16)	(6.379105e+00 -4.893693e-01 1.141678e-20)
0.8833       	(3.529598e+01 -2.475343e+02 -2.285785e-16)	(2.891753e+01 -2.470450e+02 -2.285900e-16)	(6.378450e+00 -4.893308e-01 1.141575e-20)
0.8834       	(3.529301e+01 -2.475235e+02 -2.285769e-16)	(2.891522e+01 -2.470342e+02 -2.285883e-16)	(6.377795e+00 -4.892923e-01 1.141472e-20)
0.8835       	(3.529002e+01 -2.475127e+02 -2.285752e-16)	(2.891288e+01 -2.470234e+02 -2.285867e-16)	(6.377140e+00 -4.892538e-01 1.141370e-20)
0.8836       	(3.528704e+01 -2.475019e+02 -2.285736e-16)	(2.891056e+01 -2.470127e+02 -2.285850e-16)	(6.376484e+00 -4.892153e-01 1.141267e-20)
0.8837       	(3.528407e+01 -2.474910e+02 -2.285720e-16)	(2.890824e+01 -2.470019e+02 -2.285834e-16)	(6.375829e+00 -4.891768e-01 1.141165e-20)
0.8838       	(3.528109e+01 -2.474802e+02 -2.285703e-16)	(2.890592e+01 -2.469911e+02 -2.285818e-16)	(6.375174e+00 -4.891383e-01 1.141062e-20)
0.8839       	(3.527812e+01 -2.474694e+02 -2.285687e-16)	(2.890360e+01 -2.469803e+02 -2.285801e-16)	(6.374519e+00 -4.890998e-01 1.140960e-20)
0.884        	(3.527516e+01 -2.474586e+02 -2.285671e-16)	(2.890129e+01 -2.469695e+02 -2.285785e-16)	(6.373864e+00 -4.890613e-01 1.140858e-20)
0.8841       	(3.527215e+01 -2.474477e+02 -2.285654e-16)	(2.889894e+01 -2.469587e+02 -2.285769e-16)	(6.373209e+00 -4.890228e-01 1.140755e-20)
0.8842       	(3.526920e+01 -2.474369e+02 -2.285638e-16)	(2.889664e+01 -2.469480e+02 -2.285752e-16)	(6.372554e+00 -4.889844e-01 1.140653e-20)
0.8843       	(3.526623e+01 -2.474262e+02 -2.285622e-16)	(2.889433e+01 -2.469372e+02 -2.285736e-16)	(6.371899e+00 -4.889459e-01 1.140551e-20)
0.8844       	(3.526324e+01 -2.474153e+02 -2.285606e-16)	(2.889200e+01 -2.469264e+02 -2.285720e-16)	(6.371244e+00 -4.889074e-01 1.140450e-20)
0.8845       	(3.526028e+01 -2.474044e+02 -2.285590e-16)	(2.888969e+01 -2.469155e+02 -2.285704e-16)	(6.370589e+00 -4.888689e-01 1.140348e-20)
0.8846       	(3.525731e+01 -2.473936e+02 -2.285574e-16)	(2.888738e+01 -2.469048e+02 -2.285688e-16)	(6.369934e+00 -4.888304e-01 1.140246e-20)
0.8847       	(3.525434e+01 -2.473828e+02 -2.285557e-16)	(2.888506e+01 -2.468940e+02 -2.285671e-16)	(6.369279e+00 -4.887919e-01 1.140145e-20)
0.8848       	(3.525138e+01 -2.473720e+02 -2.285541e-16)	(2.888276e+01 -2.468832e+02 -2.285655e-16)	(6.368624e+00 -4.887535e-01 1.140043e-20)
0.8849       	(3.524839e+01 -2.473612e+02 -2.285525e-16)	(2.888042e+01 -2.468725e+02 -2.285639e-16)	(6.367969e+00 -4.887150e-01 1.139942e-20)
0.885        	(3.524545e+01 -2.473503e+02 -2.285509e-16)	(2.887814e+01 -2.468616e+02 -2.285623e-16)	(6.367314e+00 -4.886765e-01 1.139840e-20)
0.8851       	(3.524248e+01 -2.473395e+02 -2.285493e-16)	(2.887582e+01 -2.468508e+02 -2.285607e-16)	(6.366658e+00 -4.886380e-01 1.139739e-20)
0.8852       	(3.523950e+01 -2.473286e+02 -2.285477e-16)	(2.887350e+01 -2.468400e+02 -2.285591e-16)	(6.366003e+00 -4.885995e-01 1.139638e-20)
0.8853       	(3.523655e+01 -2.473178e+02 -2.285461e-16)	(2.887121e+01 -2.468293e+02 -2.285575e-16)	(6.365348e+00 -4.885611e-01 1.139537e-20)
0.8854       	(3.523358e+01 -2.473069e+02 -2.285445e-16)	(2.886889e+01 -2.468184e+02 -2.285559e-16)	(6.364693e+00 -4.885226e-01 1.139436e-20)
0.8855       	(3.523062e+01 -2.472961e+02 -2.285429e-16)	(2.886658e+01 -2.468077e+02 -2.285543e-16)	(6.364038e+00 -4.884841e-01 1.139335e-20)
0.8856       	(3.522767e+01 -2.472853e+02 -2.285414e-16)	(2.886429e+01 -2.467969e+02 -2.285527e-16)	(6.363383e+00 -4.884456e-01 1.139235e-20)
0.8857       	(3.522472e+01 -2.472745e+02 -2.285398e-16)	(2.886199e+01 -2.467861e+02 -2.285512e-16)	(6.362728e+00 -4.884072e-01 1.139134e-20)
0.8858       	(3.522173e+01 -2.472636e+02 -2.285382e-16)	(2.885966e+01 -2.467752e+02 -2.285496e-16)	(6.362072e+00 -4.883687e-01 1.139033e-20)
0.8859       	(3.521879e+01 -2.472528e+02 -2.285366e-16)	(2.885737e+01 -2.467645e+02 -2.285480e-16)	(6.361417e+00 -4.883302e-01 1.138933e-20)
0.886        	(3.521582e+01 -2.472419e+02 -2.285350e-16)	(2.885506e+01 -2.467536e+02 -2.285464e-16)	(6.360762e+00 -4.882917e-01 1.138833e-20)
0.8861       	(3.521286e+01 -2.472311e+02 -2.285334e-16)	(2.885275e+01 -2.467429e+02 -2.285448e-16)	(6.360107e+00 -4.882533e-01 1.138732e-20)
0.8862       	(3.520993e+01 -2.472203e+02 -2.285319e-16)	(2.885048e+01 -2.467321e+02 -2.285433e-16)	(6.359452e+00 -4.882148e-01 1.138632e-20)
0.8863       	(3.520695e+01 -2.472094e+02 -2.285303e-16)	(2.884816e+01 -2.467212e+02 -2.285417e-16)	(6.358796e+00 -4.881763e-01 1.138532e-20)
0.8864       	(3.520401e+01 -2.471986e+02 -2.285287e-16)	(2.884587e+01 -2.467105e+02 -2.285401e-16)	(6.358141e+00 -4.881378e-01 1.138432e-20)
0.8865       	(3.520106e+01 -2.471877e+02 -2.285272e-16)	(2.884357e+01 -2.466996e+02 -2.285385e-16)	(6.357486e+00 -4.880994e-01 1.138332e-20)
0.8866       	(3.519810e+01 -2.471768e+02 -2.285256e-16)	(2.884127e+01 -2.466888e+02 -2.285370e-16)	(6.356831e+00 -4.880609e-01 1.138232e-20)
0.8867       	(3.519517e+01 -2.471660e+02 -2.285240e-16)	(2.883899e+01 -2.466780e+02 -2.285354e-16)	(6.356176e+00 -4.880224e-01 1.138132e-20)
0.8868       	(3.519220e+01 -2.471551e+02 -2.285225e-16)	(2.883668e+01 -2.466671e+02 -2.285339e-16)	(6.355520e+00 -4.879840e-01 1.138033e-20)
0.8869       	(3.518926e+01 -2.471443e+02 -2.285209e-16)	(2.883440e+01 -2.466563e+02 -2.285323e-16)	(6.354865e+00 -4.879455e-01 1.137933e-20)
0.887        	(3.518630e+01 -2.471334e+02 -2.285194e-16)	(2.883209e+01 -2.466455e+02 -2.285307e-16)	(6.354210e+00 -4.879070e-01 1.137834e-20)
0.8871       	(3.518335e+01 -2.471225e+02 -2.285178e-16)	(2.882980e+01 -2.466347e+02 -2.285292e-16)	(6.353555e+00 -4.878685e-01 1.137734e-20)
0.8872       	(3.518042e+01 -2.471117e+02 -2.285163e-16)	(2.882752e+01 -2.466239e+02 -2.285276e-16)	(6.352899e+00 -4.878301e-01 1.137635e-20)
0.8873       	(3.517748e+01 -2.471009e+02 -2.285147e-16)	(2.882523e+01 -2.466131e+02 -2.285261e-16)	(6.352244e+00 -4.877916e-01 1.137536e-20)
0.8874       	(3.517452e+01 -2.470899e+02 -2.285132e-16)	(2.882293e+01 -2.466021e+02 -2.285245e-16)	(6.351589e+00 -4.877531e-01 1.137436e-20)
0.8875       	(3.517159e+01 -2.470791e+02 -2.285116e-16)	(2.882066e+01 -2.465914e+02 -2.285230e-16)	(6.350934e+00 -4.877147e-01 1.137337e-20)
0.8876       	(3.516864e+01 -2.470683e+02 -2.285101e-16)	(2.881836e+01 -2.465806e+02 -2.285215e-16)	(6.350278e+00 -4.876762e-01 1.137238e-20)
0.8877       	(3.516569e+01 -2.470573e+02 -2.285086e-16)	(2.881607e+01 -2.465697e+02 -2.285199e-16)	(6.349623e+00 -4.876377e-01 1.137139e-20)
0.8878       	(3.516278e+01 -2.470465e+02 -2.285070e-16)	(2.881381e+01 -2.465589e+02 -2.285184e-16)	(6.348968e+00 -4.875992e-01 1.137041e-20)
0.8879       	(3.515983e+01 -2.470356e+02 -2.285055e-16)	(2.881152e+01 -2.465480e+02 -2.285169e-16)	(6.348312e+00 -4.875608e-01 1.136942e-20)
0.888        	(3.515688e+01 -2.470247e+02 -2.285040e-16)	(2.880922e+01 -2.465372e+02 -2.285153e-16)	(6.347657e+00 -4.875223e-01 1.136843e-20)
0.8881       	(3.515396e+01 -2.470139e+02 -2.285024e-16)	(2.880696e+01 -2.465264e+02 -2.285138e-16)	(6.347002e+00 -4.874838e-01 1.136745e-20)
0.8882       	(3.515102e+01 -2.470030e+02 -2.285009e-16)	(2.880467e+01 -2.465155e+02 -2.285123e-16)	(6.346346e+00 -4.874454e-01 1.136646e-20)
0.8883       	(3.514807e+01 -2.469920e+02 -2.284994e-16)	(2.880238e+01 -2.465046e+02 -2.285108e-16)	(6.345691e+00 -4.874069e-01 1.136548e-20)
0.8884       	(3.514518e+01 -2.469812e+02 -2.284979e-16)	(2.880014e+01 -2.464938e+02 -2.285093e-16)	(6.345036e+00 -4.873684e-01 1.136449e-20)
0.8885       	(3.514222e+01 -2.469703e+02 -2.284964e-16)	(2.879784e+01 -2.464829e+02 -2.285077e-16)	(6.344380e+00 -4.873300e-01 1.136351e-20)
0.8886       	(3.513928e+01 -2.469594e+02 -2.284949e-16)	(2.879556e+01 -2.464721e+02 -2.285062e-16)	(6.343725e+00 -4.872915e-01 1.136253e-20)
0.8887       	(3.513636e+01 -2.469486e+02 -2.284933e-16)	(2.879329e+01 -2.464613e+02 -2.285047e-16)	(6.343069e+00 -4.872530e-01 1.136155e-20)
0.8888       	(3.513343e+01 -2.469376e+02 -2.284918e-16)	(2.879102e+01 -2.464504e+02 -2.285032e-16)	(6.342414e+00 -4.872145e-01 1.136057e-20)
0.8889       	(3.513049e+01 -2.469267e+02 -2.284903e-16)	(2.878873e+01 -2.464396e+02 -2.285017e-16)	(6.341759e+00 -4.871761e-01 1.135959e-20)
0.889        	(3.512759e+01 -2.469158e+02 -2.284888e-16)	(2.878649e+01 -2.464287e+02 -2.285002e-16)	(6.341103e+00 -4.871376e-01 1.135861e-20)
0.8891       	(3.512466e+01 -2.469049e+02 -2.284873e-16)	(2.878421e+01 -2.464179e+02 -2.284987e-16)	(6.340448e+00 -4.870991e-01 1.135763e-20)
0.8892       	(3.512170e+01 -2.468940e+02 -2.284858e-16)	(2.878191e+01 -2.464070e+02 -2.284972e-16)	(6.339792e+00 -4.870607e-01 1.135665e-20)
