# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.882        	(3.347529e+01 -2.322181e+02 -2.591669e-16)	(2.724270e+01 -2.319304e+02 -2.591761e-16)	(6.232596e+00 -2.876951e-01 9.137538e-21)
0.8821       	(3.348949e+01 -2.322152e+02 -2.591726e-16)	(2.725739e+01 -2.319275e+02 -2.591818e-16)	(6.232107e+00 -2.876613e-01 9.137438e-21)
0.8822       	(3.350381e+01 -2.322124e+02 -2.591784e-16)	(2.727220e+01 -2.319247e+02 -2.591875e-16)	(6.231618e+00 -2.876275e-01 9.137336e-21)
0.8823       	(3.351813e+01 -2.322096e+02 -2.591841e-16)	(2.728700e+01 -2.319220e+02 -2.591933e-16)	(6.231129e+00 -2.875937e-01 9.137232e-21)
0.8824       	(3.353242e+01 -2.322067e+02 -2.591899e-16)	(2.730178e+01 -2.319192e+02 -2.591990e-16)	(6.230640e+00 -2.875600e-01 9.137126e-21)
0.8825       	(3.354676e+01 -2.322039e+02 -2.591956e-16)	(2.731661e+01 -2.319164e+02 -2.592048e-16)	(6.230152e+00 -2.875262e-01 9.137019e-21)
0.8826       	(3.356112e+01 -2.322012e+02 -2.592014e-16)	(2.733145e+01 -2.319137e+02 -2.592105e-16)	(6.229663e+00 -2.874925e-01 9.136909e-21)
0.8827       	(3.357551e+01 -2.321985e+02 -2.592072e-16)	(2.734634e+01 -2.319110e+02 -2.592163e-16)	(6.229174e+00 -2.874587e-01 9.136798e-21)
0.8828       	(3.358986e+01 -2.321958e+02 -2.592129e-16)	(2.736118e+01 -2.319084e+02 -2.592221e-16)	(6.228685e+00 -2.874250e-01 9.136684e-21)
0.8829       	(3.360424e+01 -2.321931e+02 -2.592187e-16)	(2.737605e+01 -2.319057e+02 -2.592278e-16)	(6.228197e+00 -2.873913e-01 9.136569e-21)
0.883        	(3.361872e+01 -2.321906e+02 -2.592245e-16)	(2.739101e+01 -2.319033e+02 -2.592336e-16)	(6.227708e+00 -2.873577e-01 9.136452e-21)
0.8831       	(3.363312e+01 -2.321880e+02 -2.592303e-16)	(2.740590e+01 -2.319007e+02 -2.592394e-16)	(6.227219e+00 -2.873240e-01 9.136333e-21)
0.8832       	(3.364760e+01 -2.321854e+02 -2.592361e-16)	(2.742087e+01 -2.318981e+02 -2.592452e-16)	(6.226731e+00 -2.872904e-01 9.136212e-21)
0.8833       	(3.366205e+01 -2.321829e+02 -2.592419e-16)	(2.743580e+01 -2.318956e+02 -2.592510e-16)	(6.226243e+00 -2.872568e-01 9.136089e-21)
0.8834       	(3.367655e+01 -2.321805e+02 -2.592477e-16)	(2.745080e+01 -2.318933e+02 -2.592569e-16)	(6.225754e+00 -2.872232e-01 9.135963e-21)
0.8835       	(3.369096e+01 -2.321779e+02 -2.592535e-16)	(2.746570e+01 -2.318908e+02 -2.592626e-16)	(6.225266e+00 -2.871896e-01 9.135836e-21)
0.8836       	(3.370551e+01 -2.321756e+02 -2.592593e-16)	(2.748073e+01 -2.318884e+02 -2.592685e-16)	(6.224777e+00 -2.871560e-01 9.135708e-21)
0.8837       	(3.371999e+01 -2.321733e+02 -2.592651e-16)	(2.749570e+01 -2.318861e+02 -2.592743e-16)	(6.224289e+00 -2.871224e-01 9.135577e-21)
0.8838       	(3.373448e+01 -2.321706e+02 -2.592710e-16)	(2.751068e+01 -2.318835e+02 -2.592801e-16)	(6.223801e+00 -2.870889e-01 9.135444e-21)
0.8839       	(3.374906e+01 -2.321684e+02 -2.592768e-16)	(2.752575e+01 -2.318813e+02 -2.592859e-16)	(6.223313e+00 -2.870554e-01 9.135309e-21)
0.884        	(3.376360e+01 -2.321662e+02 -2.592826e-16)	(2.754078e+01 -2.318791e+02 -2.592918e-16)	(6.222825e+00 -2.870219e-01 9.135172e-21)
0.8841       	(3.377814e+01 -2.321636e+02 -2.592885e-16)	(2.755581e+01 -2.318766e+02 -2.592976e-16)	(6.222336e+00 -2.869884e-01 9.135033e-21)
0.8842       	(3.379270e+01 -2.321614e+02 -2.592943e-16)	(2.757086e+01 -2.318744e+02 -2.593034e-16)	(6.221848e+00 -2.869549e-01 9.134892e-21)
0.8843       	(3.380727e+01 -2.321592e+02 -2.593001e-16)	(2.758591e+01 -2.318723e+02 -2.593093e-16)	(6.221360e+00 -2.869215e-01 9.134749e-21)
0.8844       	(3.382186e+01 -2.321567e+02 -2.593060e-16)	(2.760098e+01 -2.318698e+02 -2.593151e-16)	(6.220872e+00 -2.868880e-01 9.134604e-21)
0.8845       	(3.383643e+01 -2.321547e+02 -2.593118e-16)	(2.761605e+01 -2.318679e+02 -2.593210e-16)	(6.220384e+00 -2.868546e-01 9.134457e-21)
0.8846       	(3.385101e+01 -2.321523e+02 -2.593177e-16)	(2.763112e+01 -2.318654e+02 -2.593268e-16)	(6.219897e+00 -2.868212e-01 9.134309e-21)
0.8847       	(3.386566e+01 -2.321503e+02 -2.593236e-16)	(2.764625e+01 -2.318635e+02 -2.593327e-16)	(6.219409e+00 -2.867878e-01 9.134158e-21)
0.8848       	(3.388030e+01 -2.321481e+02 -2.593294e-16)	(2.766138e+01 -2.318614e+02 -2.593386e-16)	(6.218921e+00 -2.867544e-01 9.134005e-21)
0.8849       	(3.389487e+01 -2.321459e+02 -2.593353e-16)	(2.767644e+01 -2.318592e+02 -2.593444e-16)	(6.218433e+00 -2.867211e-01 9.133850e-21)
0.885        	(3.390953e+01 -2.321438e+02 -2.593411e-16)	(2.769158e+01 -2.318571e+02 -2.593503e-16)	(6.217945e+00 -2.866878e-01 9.133693e-21)
0.8851       	(3.392420e+01 -2.321417e+02 -2.593470e-16)	(2.770674e+01 -2.318551e+02 -2.593562e-16)	(6.217458e+00 -2.866544e-01 9.133534e-21)
0.8852       	(3.393885e+01 -2.321396e+02 -2.593529e-16)	(2.772188e+01 -2.318529e+02 -2.593620e-16)	(6.216970e+00 -2.866211e-01 9.133372e-21)
0.8853       	(3.395354e+01 -2.321376e+02 -2.593588e-16)	(2.773706e+01 -2.318510e+02 -2.593679e-16)	(6.216483e+00 -2.865878e-01 9.133209e-21)
0.8854       	(3.396822e+01 -2.321355e+02 -2.593647e-16)	(2.775223e+01 -2.318489e+02 -2.593738e-16)	(6.215995e+00 -2.865546e-01 9.133044e-21)
0.8855       	(3.398294e+01 -2.321335e+02 -2.593706e-16)	(2.776743e+01 -2.318470e+02 -2.593797e-16)	(6.215508e+00 -2.865213e-01 9.132877e-21)
0.8856       	(3.399761e+01 -2.321315e+02 -2.593764e-16)	(2.778259e+01 -2.318450e+02 -2.593856e-16)	(6.215020e+00 -2.864881e-01 9.132707e-21)
0.8857       	(3.401235e+01 -2.321295e+02 -2.593823e-16)	(2.779782e+01 -2.318431e+02 -2.593915e-16)	(6.214533e+00 -2.864549e-01 9.132536e-21)
0.8858       	(3.402705e+01 -2.321277e+02 -2.593882e-16)	(2.781300e+01 -2.318413e+02 -2.593974e-16)	(6.214045e+00 -2.864217e-01 9.132363e-21)
0.8859       	(3.404180e+01 -2.321256e+02 -2.593941e-16)	(2.782824e+01 -2.318392e+02 -2.594033e-16)	(6.213558e+00 -2.863885e-01 9.132187e-21)
0.886        	(3.405654e+01 -2.321237e+02 -2.594000e-16)	(2.784346e+01 -2.318373e+02 -2.594092e-16)	(6.213071e+00 -2.863553e-01 9.132009e-21)
0.8861       	(3.407128e+01 -2.321221e+02 -2.594060e-16)	(2.785870e+01 -2.318357e+02 -2.594151e-16)	(6.212584e+00 -2.863221e-01 9.131830e-21)
0.8862       	(3.408609e+01 -2.321200e+02 -2.594119e-16)	(2.787399e+01 -2.318337e+02 -2.594210e-16)	(6.212096e+00 -2.862890e-01 9.131648e-21)
0.8863       	(3.410088e+01 -2.321182e+02 -2.594178e-16)	(2.788927e+01 -2.318320e+02 -2.594269e-16)	(6.211609e+00 -2.862559e-01 9.131464e-21)
0.8864       	(3.411561e+01 -2.321164e+02 -2.594237e-16)	(2.790449e+01 -2.318302e+02 -2.594328e-16)	(6.211122e+00 -2.862228e-01 9.131278e-21)
0.8865       	(3.413045e+01 -2.321146e+02 -2.594297e-16)	(2.791982e+01 -2.318284e+02 -2.594388e-16)	(6.210635e+00 -2.861897e-01 9.131090e-21)
0.8866       	(3.414524e+01 -2.321129e+02 -2.594356e-16)	(2.793509e+01 -2.318268e+02 -2.594447e-16)	(6.210148e+00 -2.861566e-01 9.130899e-21)
0.8867       	(3.416010e+01 -2.321110e+02 -2.594415e-16)	(2.795044e+01 -2.318249e+02 -2.594507e-16)	(6.209661e+00 -2.861236e-01 9.130707e-21)
0.8868       	(3.417490e+01 -2.321095e+02 -2.594475e-16)	(2.796573e+01 -2.318234e+02 -2.594566e-16)	(6.209174e+00 -2.860905e-01 9.130512e-21)
0.8869       	(3.418977e+01 -2.321078e+02 -2.594534e-16)	(2.798109e+01 -2.318217e+02 -2.594625e-16)	(6.208687e+00 -2.860575e-01 9.130316e-21)
0.887        	(3.420456e+01 -2.321061e+02 -2.594593e-16)	(2.799636e+01 -2.318201e+02 -2.594685e-16)	(6.208201e+00 -2.860245e-01 9.130117e-21)
0.8871       	(3.421950e+01 -2.321045e+02 -2.594653e-16)	(2.801178e+01 -2.318185e+02 -2.594744e-16)	(6.207714e+00 -2.859915e-01 9.129916e-21)
0.8872       	(3.423433e+01 -2.321028e+02 -2.594712e-16)	(2.802710e+01 -2.318168e+02 -2.594804e-16)	(6.207227e+00 -2.859586e-01 9.129713e-21)
0.8873       	(3.424923e+01 -2.321013e+02 -2.594772e-16)	(2.804249e+01 -2.318153e+02 -2.594863e-16)	(6.206740e+00 -2.859256e-01 9.129508e-21)
0.8874       	(3.426415e+01 -2.320997e+02 -2.594832e-16)	(2.805790e+01 -2.318138e+02 -2.594923e-16)	(6.206254e+00 -2.858927e-01 9.129300e-21)
0.8875       	(3.427905e+01 -2.320981e+02 -2.594891e-16)	(2.807328e+01 -2.318122e+02 -2.594983e-16)	(6.205767e+00 -2.858597e-01 9.129091e-21)
0.8876       	(3.429392e+01 -2.320967e+02 -2.594951e-16)	(2.808864e+01 -2.318109e+02 -2.595042e-16)	(6.205281e+00 -2.858268e-01 9.128879e-21)
0.8877       	(3.430891e+01 -2.320951e+02 -2.595011e-16)	(2.810411e+01 -2.318093e+02 -2.595102e-16)	(6.204794e+00 -2.857939e-01 9.128666e-21)
0.8878       	(3.432381e+01 -2.320938e+02 -2.595071e-16)	(2.811950e+01 -2.318080e+02 -2.595162e-16)	(6.204308e+00 -2.857611e-01 9.128450e-21)
0.8879       	(3.433881e+01 -2.320924e+02 -2.595131e-16)	(2.813499e+01 -2.318066e+02 -2.595222e-16)	(6.203821e+00 -2.857282e-01 9.128231e-21)
0.888        	(3.435372e+01 -2.320909e+02 -2.595190e-16)	(2.815039e+01 -2.318052e+02 -2.595282e-16)	(6.203335e+00 -2.856954e-01 9.128011e-21)
0.8881       	(3.436872e+01 -2.320895e+02 -2.595250e-16)	(2.816588e+01 -2.318038e+02 -2.595342e-16)	(6.202848e+00 -2.856625e-01 9.127789e-21)
0.8882       	(3.438369e+01 -2.320881e+02 -2.595310e-16)	(2.818132e+01 -2.318025e+02 -2.595401e-16)	(6.202362e+00 -2.856297e-01 9.127564e-21)
0.8883       	(3.439868e+01 -2.320869e+02 -2.595370e-16)	(2.819680e+01 -2.318013e+02 -2.595461e-16)	(6.201876e+00 -2.855970e-01 9.127337e-21)
0.8884       	(3.441372e+01 -2.320856e+02 -2.595430e-16)	(2.821233e+01 -2.318000e+02 -2.595522e-16)	(6.201390e+00 -2.855642e-01 9.127108e-21)
0.8885       	(3.442870e+01 -2.320842e+02 -2.595490e-16)	(2.822780e+01 -2.317987e+02 -2.595582e-16)	(6.200903e+00 -2.855314e-01 9.126877e-21)
0.8886       	(3.444377e+01 -2.320831e+02 -2.595551e-16)	(2.824335e+01 -2.317976e+02 -2.595642e-16)	(6.200417e+00 -2.854987e-01 9.126643e-21)
0.8887       	(3.445878e+01 -2.320817e+02 -2.595611e-16)	(2.825885e+01 -2.317963e+02 -2.595702e-16)	(6.199931e+00 -2.854660e-01 9.126408e-21)
0.8888       	(3.447386e+01 -2.320804e+02 -2.595671e-16)	(2.827441e+01 -2.317950e+02 -2.595762e-16)	(6.199445e+00 -2.854332e-01 9.126170e-21)
0.8889       	(3.448905e+01 -2.320763e+02 -2.595732e-16)	(2.829009e+01 -2.317909e+02 -2.595823e-16)	(6.198959e+00 -2.854006e-01 9.125929e-21)
0.889        	(3.450416e+01 -2.320743e+02 -2.595792e-16)	(2.830568e+01 -2.317889e+02 -2.595883e-16)	(6.198473e+00 -2.853679e-01 9.125687e-21)
0.8891       	(3.451925e+01 -2.320729e+02 -2.595852e-16)	(2.832126e+01 -2.317876e+02 -2.595944e-16)	(6.197987e+00 -2.853352e-01 9.125442e-21)
0.8892       	(3.453432e+01 -2.320717e+02 -2.595913e-16)	(2.833682e+01 -2.317864e+02 -2.596004e-16)	(6.197501e+00 -2.853026e-01 9.125195e-21)
0.8893       	(3.454948e+01 -2.320707e+02 -2.595973e-16)	(2.835246e+01 -2.317854e+02 -2.596065e-16)	(6.197016e+00 -2.852700e-01 9.124945e-21)
0.8894       	(3.456460e+01 -2.320696e+02 -2.596034e-16)	(2.836807e+01 -2.317843e+02 -2.596125e-16)	(6.196530e+00 -2.852374e-01 9.124694e-21)
0.8895       	(3.457971e+01 -2.320687e+02 -2.596094e-16)	(2.838366e+01 -2.317835e+02 -2.596185e-16)	(6.196044e+00 -2.852048e-01 9.124440e-21)
0.8896       	(3.459488e+01 -2.320677e+02 -2.596155e-16)	(2.839932e+01 -2.317825e+02 -2.596246e-16)	(6.195558e+00 -2.851722e-01 9.124184e-21)
0.8897       	(3.461005e+01 -2.320666e+02 -2.596215e-16)	(2.841497e+01 -2.317815e+02 -2.596307e-16)	(6.195073e+00 -2.851396e-01 9.123925e-21)
0.8898       	(3.462522e+01 -2.320659e+02 -2.596276e-16)	(2.843064e+01 -2.317808e+02 -2.596367e-16)	(6.194587e+00 -2.851071e-01 9.123664e-21)
0.8899       	(3.464036e+01 -2.320650e+02 -2.596337e-16)	(2.844626e+01 -2.317799e+02 -2.596428e-16)	(6.194102e+00 -2.850746e-01 9.123401e-21)
0.89         	(3.465559e+01 -2.320643e+02 -2.596398e-16)	(2.846198e+01 -2.317792e+02 -2.596489e-16)	(6.193616e+00 -2.850421e-01 9.123136e-21)
0.8901       	(3.467083e+01 -2.320634e+02 -2.596458e-16)	(2.847770e+01 -2.317784e+02 -2.596550e-16)	(6.193131e+00 -2.850096e-01 9.122869e-21)
0.8902       	(3.468604e+01 -2.320628e+02 -2.596519e-16)	(2.849340e+01 -2.317778e+02 -2.596610e-16)	(6.192645e+00 -2.849771e-01 9.122599e-21)
0.8903       	(3.470127e+01 -2.320621e+02 -2.596580e-16)	(2.850911e+01 -2.317772e+02 -2.596671e-16)	(6.192160e+00 -2.849447e-01 9.122327e-21)
0.8904       	(3.471651e+01 -2.320614e+02 -2.596641e-16)	(2.852483e+01 -2.317765e+02 -2.596732e-16)	(6.191674e+00 -2.849122e-01 9.122052e-21)
0.8905       	(3.473180e+01 -2.320609e+02 -2.596702e-16)	(2.854061e+01 -2.317760e+02 -2.596793e-16)	(6.191189e+00 -2.848798e-01 9.121776e-21)
0.8906       	(3.474705e+01 -2.320603e+02 -2.596763e-16)	(2.855635e+01 -2.317755e+02 -2.596854e-16)	(6.190704e+00 -2.848474e-01 9.121497e-21)
0.8907       	(3.476235e+01 -2.320598e+02 -2.596824e-16)	(2.857213e+01 -2.317750e+02 -2.596915e-16)	(6.190219e+00 -2.848150e-01 9.121216e-21)
0.8908       	(3.477767e+01 -2.320594e+02 -2.596885e-16)	(2.858794e+01 -2.317747e+02 -2.596977e-16)	(6.189733e+00 -2.847826e-01 9.120932e-21)
0.8909       	(3.479301e+01 -2.320591e+02 -2.596947e-16)	(2.860377e+01 -2.317743e+02 -2.597038e-16)	(6.189248e+00 -2.847503e-01 9.120646e-21)
0.891        	(3.480833e+01 -2.320588e+02 -2.597008e-16)	(2.861957e+01 -2.317740e+02 -2.597099e-16)	(6.188763e+00 -2.847179e-01 9.120358e-21)
0.8911       	(3.482367e+01 -2.320585e+02 -2.597069e-16)	(2.863539e+01 -2.317738e+02 -2.597160e-16)	(6.188278e+00 -2.846856e-01 9.120068e-21)
0.8912       	(3.483908e+01 -2.320583e+02 -2.597131e-16)	(2.865129e+01 -2.317736e+02 -2.597222e-16)	(6.187793e+00 -2.846533e-01 9.119775e-21)
0.8913       	(3.485443e+01 -2.320582e+02 -2.597192e-16)	(2.866712e+01 -2.317735e+02 -2.597283e-16)	(6.187308e+00 -2.846210e-01 9.119480e-21)
0.8914       	(3.486985e+01 -2.320581e+02 -2.597254e-16)	(2.868303e+01 -2.317736e+02 -2.597345e-16)	(6.186823e+00 -2.845888e-01 9.119182e-21)
0.8915       	(3.488528e+01 -2.320581e+02 -2.597315e-16)	(2.869894e+01 -2.317735e+02 -2.597406e-16)	(6.186338e+00 -2.845565e-01 9.118883e-21)
0.8916       	(3.490073e+01 -2.320582e+02 -2.597377e-16)	(2.871488e+01 -2.317737e+02 -2.597468e-16)	(6.185853e+00 -2.845243e-01 9.118581e-21)
0.8917       	(3.491616e+01 -2.320583e+02 -2.597439e-16)	(2.873080e+01 -2.317738e+02 -2.597530e-16)	(6.185369e+00 -2.844921e-01 9.118276e-21)
0.8918       	(3.493166e+01 -2.320588e+02 -2.597501e-16)	(2.874678e+01 -2.317743e+02 -2.597592e-16)	(6.184884e+00 -2.844599e-01 9.117970e-21)
0.8919       	(3.494716e+01 -2.320590e+02 -2.597562e-16)	(2.876277e+01 -2.317745e+02 -2.597654e-16)	(6.184399e+00 -2.844277e-01 9.117661e-21)
0.892        	(3.496268e+01 -2.320598e+02 -2.597624e-16)	(2.877876e+01 -2.317754e+02 -2.597716e-16)	(6.183914e+00 -2.843955e-01 9.117349e-21)
0.8921       	(3.497824e+01 -2.320602e+02 -2.597687e-16)	(2.879481e+01 -2.317759e+02 -2.597778e-16)	(6.183430e+00 -2.843634e-01 9.117035e-21)
0.8922       	(3.499386e+01 -2.320612e+02 -2.597749e-16)	(2.881091e+01 -2.317768e+02 -2.597840e-16)	(6.182945e+00 -2.843312e-01 9.116719e-21)
0.8923       	(3.500944e+01 -2.320622e+02 -2.597811e-16)	(2.882698e+01 -2.317779e+02 -2.597902e-16)	(6.182461e+00 -2.842991e-01 9.116401e-21)
0.8924       	(3.502509e+01 -2.320634e+02 -2.597874e-16)	(2.884312e+01 -2.317792e+02 -2.597965e-16)	(6.181976e+00 -2.842670e-01 9.116080e-21)
0.8925       	(3.504081e+01 -2.320650e+02 -2.597936e-16)	(2.885932e+01 -2.317808e+02 -2.598028e-16)	(6.181492e+00 -2.842349e-01 9.115757e-21)
0.8926       	(3.505653e+01 -2.320668e+02 -2.597999e-16)	(2.887552e+01 -2.317826e+02 -2.598090e-16)	(6.181007e+00 -2.842029e-01 9.115432e-21)
0.8927       	(3.507232e+01 -2.320689e+02 -2.598062e-16)	(2.889180e+01 -2.317848e+02 -2.598153e-16)	(6.180523e+00 -2.841708e-01 9.115104e-21)
0.8928       	(3.508817e+01 -2.320718e+02 -2.598126e-16)	(2.890813e+01 -2.317876e+02 -2.598217e-16)	(6.180039e+00 -2.841388e-01 9.114774e-21)
0.8929       	(3.510411e+01 -2.320748e+02 -2.598189e-16)	(2.892456e+01 -2.317907e+02 -2.598280e-16)	(6.179554e+00 -2.841068e-01 9.114441e-21)
0.893        	(3.512012e+01 -2.320789e+02 -2.598253e-16)	(2.894105e+01 -2.317948e+02 -2.598344e-16)	(6.179070e+00 -2.840748e-01 9.114107e-21)
0.8931       	(3.513630e+01 -2.320839e+02 -2.598318e-16)	(2.895772e+01 -2.317998e+02 -2.598409e-16)	(6.178586e+00 -2.840428e-01 9.113769e-21)
0.8932       	(3.515265e+01 -2.320904e+02 -2.598383e-16)	(2.897455e+01 -2.318064e+02 -2.598474e-16)	(6.178102e+00 -2.840108e-01 9.113430e-21)
0.8933       	(3.516924e+01 -2.320989e+02 -2.598450e-16)	(2.899163e+01 -2.318149e+02 -2.598541e-16)	(6.177618e+00 -2.839789e-01 9.113088e-21)
0.8934       	(3.518622e+01 -2.321106e+02 -2.598517e-16)	(2.900909e+01 -2.318266e+02 -2.598609e-16)	(6.177134e+00 -2.839470e-01 9.112744e-21)
0.8935       	(3.520392e+01 -2.321281e+02 -2.598588e-16)	(2.902727e+01 -2.318442e+02 -2.598680e-16)	(6.176650e+00 -2.839151e-01 9.112397e-21)
0.8936       	(3.522302e+01 -2.321578e+02 -2.598665e-16)	(2.904686e+01 -2.318739e+02 -2.598756e-16)	(6.176166e+00 -2.838832e-01 9.112048e-21)
0.8937       	(3.524622e+01 -2.322210e+02 -2.598759e-16)	(2.907054e+01 -2.319372e+02 -2.598850e-16)	(6.175682e+00 -2.838514e-01 9.111696e-21)
0.8938       	(3.527426e+01 -2.323255e+02 -2.598873e-16)	(2.909906e+01 -2.320417e+02 -2.598964e-16)	(6.175198e+00 -2.838196e-01 9.111342e-21)
0.8939       	(3.525164e+01 -2.320040e+02 -2.598776e-16)	(2.907692e+01 -2.317202e+02 -2.598867e-16)	(6.174714e+00 -2.837877e-01 9.110986e-21)
0.894        	(3.525711e+01 -2.319191e+02 -2.598796e-16)	(2.908288e+01 -2.316353e+02 -2.598887e-16)	(6.174230e+00 -2.837558e-01 9.110628e-21)
0.8941       	(3.527223e+01 -2.319144e+02 -2.598856e-16)	(2.909848e+01 -2.316307e+02 -2.598947e-16)	(6.173747e+00 -2.837240e-01 9.110267e-21)
0.8942       	(3.528787e+01 -2.319146e+02 -2.598919e-16)	(2.911461e+01 -2.316309e+02 -2.599010e-16)	(6.173263e+00 -2.836921e-01 9.109904e-21)
0.8943       	(3.530374e+01 -2.319157e+02 -2.598982e-16)	(2.913096e+01 -2.316321e+02 -2.599073e-16)	(6.172779e+00 -2.836603e-01 9.109539e-21)
0.8944       	(3.531961e+01 -2.319173e+02 -2.599045e-16)	(2.914731e+01 -2.316337e+02 -2.599136e-16)	(6.172295e+00 -2.836285e-01 9.109171e-21)
0.8945       	(3.533557e+01 -2.319190e+02 -2.599109e-16)	(2.916376e+01 -2.316354e+02 -2.599200e-16)	(6.171811e+00 -2.835967e-01 9.108801e-21)
0.8946       	(3.535150e+01 -2.319209e+02 -2.599172e-16)	(2.918017e+01 -2.316374e+02 -2.599263e-16)	(6.171328e+00 -2.835649e-01 9.108428e-21)
0.8947       	(3.536743e+01 -2.319224e+02 -2.599236e-16)	(2.919658e+01 -2.316389e+02 -2.599327e-16)	(6.170844e+00 -2.835332e-01 9.108053e-21)
0.8948       	(3.538338e+01 -2.319240e+02 -2.599299e-16)	(2.921302e+01 -2.316405e+02 -2.599391e-16)	(6.170360e+00 -2.835014e-01 9.107676e-21)
0.8949       	(3.539927e+01 -2.319257e+02 -2.599363e-16)	(2.922939e+01 -2.316422e+02 -2.599454e-16)	(6.169877e+00 -2.834697e-01 9.107296e-21)
0.895        	(3.541526e+01 -2.319270e+02 -2.599426e-16)	(2.924586e+01 -2.316436e+02 -2.599518e-16)	(6.169393e+00 -2.834380e-01 9.106914e-21)
0.8951       	(3.543115e+01 -2.319285e+02 -2.599490e-16)	(2.926224e+01 -2.316451e+02 -2.599581e-16)	(6.168910e+00 -2.834063e-01 9.106530e-21)
0.8952       	(3.544714e+01 -2.319295e+02 -2.599554e-16)	(2.927872e+01 -2.316462e+02 -2.599645e-16)	(6.168426e+00 -2.833746e-01 9.106143e-21)
0.8953       	(3.546304e+01 -2.319310e+02 -2.599617e-16)	(2.929510e+01 -2.316477e+02 -2.599708e-16)	(6.167943e+00 -2.833430e-01 9.105754e-21)
0.8954       	(3.547897e+01 -2.319321e+02 -2.599680e-16)	(2.931151e+01 -2.316488e+02 -2.599771e-16)	(6.167460e+00 -2.833113e-01 9.105362e-21)
0.8955       	(3.549491e+01 -2.319332e+02 -2.599744e-16)	(2.932794e+01 -2.316499e+02 -2.599835e-16)	(6.166976e+00 -2.832797e-01 9.104968e-21)
0.8956       	(3.551089e+01 -2.319341e+02 -2.599807e-16)	(2.934440e+01 -2.316508e+02 -2.599898e-16)	(6.166493e+00 -2.832481e-01 9.104572e-21)
0.8957       	(3.552683e+01 -2.319353e+02 -2.599871e-16)	(2.936082e+01 -2.316521e+02 -2.599962e-16)	(6.166010e+00 -2.832165e-01 9.104174e-21)
0.8958       	(3.554278e+01 -2.319361e+02 -2.599934e-16)	(2.937725e+01 -2.316529e+02 -2.600026e-16)	(6.165527e+00 -2.831849e-01 9.103773e-21)
0.8959       	(3.555874e+01 -2.319373e+02 -2.599998e-16)	(2.939370e+01 -2.316541e+02 -2.600089e-16)	(6.165044e+00 -2.831534e-01 9.103369e-21)
0.896        	(3.557474e+01 -2.319379e+02 -2.600062e-16)	(2.941018e+01 -2.316548e+02 -2.600153e-16)	(6.164561e+00 -2.831218e-01 9.102963e-21)
0.8961       	(3.559068e+01 -2.319388e+02 -2.600125e-16)	(2.942660e+01 -2.316557e+02 -2.600216e-16)	(6.164078e+00 -2.830903e-01 9.102555e-21)
0.8962       	(3.560666e+01 -2.319397e+02 -2.600189e-16)	(2.944307e+01 -2.316567e+02 -2.600280e-16)	(6.163595e+00 -2.830588e-01 9.102145e-21)
0.8963       	(3.562266e+01 -2.319405e+02 -2.600252e-16)	(2.945955e+01 -2.316575e+02 -2.600343e-16)	(6.163112e+00 -2.830273e-01 9.101732e-21)
0.8964       	(3.563860e+01 -2.319412e+02 -2.600316e-16)	(2.947597e+01 -2.316582e+02 -2.600407e-16)	(6.162629e+00 -2.829958e-01 9.101317e-21)
0.8965       	(3.565466e+01 -2.319419e+02 -2.600380e-16)	(2.949251e+01 -2.316589e+02 -2.600471e-16)	(6.162146e+00 -2.829644e-01 9.100899e-21)
0.8966       	(3.567065e+01 -2.319427e+02 -2.600443e-16)	(2.950898e+01 -2.316598e+02 -2.600534e-16)	(6.161663e+00 -2.829329e-01 9.100479e-21)
0.8967       	(3.568664e+01 -2.319434e+02 -2.600507e-16)	(2.952546e+01 -2.316605e+02 -2.600598e-16)	(6.161180e+00 -2.829015e-01 9.100056e-21)
0.8968       	(3.570272e+01 -2.319441e+02 -2.600571e-16)	(2.954202e+01 -2.316613e+02 -2.600662e-16)	(6.160697e+00 -2.828701e-01 9.099632e-21)
0.8969       	(3.571873e+01 -2.319449e+02 -2.600635e-16)	(2.955851e+01 -2.316620e+02 -2.600726e-16)	(6.160215e+00 -2.828387e-01 9.099204e-21)
0.897        	(3.573477e+01 -2.319453e+02 -2.600699e-16)	(2.957503e+01 -2.316625e+02 -2.600790e-16)	(6.159732e+00 -2.828073e-01 9.098775e-21)
0.8971       	(3.575079e+01 -2.319464e+02 -2.600762e-16)	(2.959154e+01 -2.316636e+02 -2.600853e-16)	(6.159249e+00 -2.827760e-01 9.098343e-21)
0.8972       	(3.576692e+01 -2.319467e+02 -2.600826e-16)	(2.960815e+01 -2.316640e+02 -2.600917e-16)	(6.158767e+00 -2.827446e-01 9.097909e-21)
0.8973       	(3.578296e+01 -2.319474e+02 -2.600890e-16)	(2.962467e+01 -2.316647e+02 -2.600981e-16)	(6.158284e+00 -2.827133e-01 9.097472e-21)
0.8974       	(3.579903e+01 -2.319482e+02 -2.600954e-16)	(2.964123e+01 -2.316655e+02 -2.601045e-16)	(6.157802e+00 -2.826820e-01 9.097033e-21)
0.8975       	(3.581511e+01 -2.319487e+02 -2.601018e-16)	(2.965779e+01 -2.316660e+02 -2.601109e-16)	(6.157319e+00 -2.826507e-01 9.096591e-21)
