# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6204       	(6.350931e+01 -6.082347e+01 -5.694097e-17)	(5.737116e+01 -6.058720e+01 -5.691245e-17)	(6.138157e+00 -2.362666e-01 -2.851673e-20)
0.6205       	(6.351530e+01 -6.086313e+01 -5.694187e-17)	(5.737767e+01 -6.062687e+01 -5.691336e-17)	(6.137628e+00 -2.362681e-01 -2.851306e-20)
0.6206       	(6.352124e+01 -6.090303e+01 -5.694277e-17)	(5.738414e+01 -6.066676e+01 -5.691426e-17)	(6.137099e+00 -2.362696e-01 -2.850938e-20)
0.6207       	(6.352724e+01 -6.094276e+01 -5.694368e-17)	(5.739067e+01 -6.070649e+01 -5.691518e-17)	(6.136571e+00 -2.362711e-01 -2.850570e-20)
0.6208       	(6.353324e+01 -6.098264e+01 -5.694459e-17)	(5.739720e+01 -6.074636e+01 -5.691609e-17)	(6.136043e+00 -2.362726e-01 -2.850202e-20)
0.6209       	(6.353923e+01 -6.102256e+01 -5.694550e-17)	(5.740371e+01 -6.078628e+01 -5.691700e-17)	(6.135515e+00 -2.362741e-01 -2.849833e-20)
0.621        	(6.354528e+01 -6.106266e+01 -5.694642e-17)	(5.741029e+01 -6.082639e+01 -5.691793e-17)	(6.134987e+00 -2.362756e-01 -2.849465e-20)
0.6211       	(6.355130e+01 -6.110253e+01 -5.694734e-17)	(5.741684e+01 -6.086625e+01 -5.691885e-17)	(6.134459e+00 -2.362771e-01 -2.849096e-20)
0.6212       	(6.355736e+01 -6.114261e+01 -5.694826e-17)	(5.742343e+01 -6.090633e+01 -5.691977e-17)	(6.133932e+00 -2.362786e-01 -2.848727e-20)
0.6213       	(6.356345e+01 -6.118287e+01 -5.694919e-17)	(5.743004e+01 -6.094659e+01 -5.692070e-17)	(6.133404e+00 -2.362801e-01 -2.848357e-20)
0.6214       	(6.356951e+01 -6.122288e+01 -5.695011e-17)	(5.743663e+01 -6.098660e+01 -5.692163e-17)	(6.132877e+00 -2.362817e-01 -2.847988e-20)
0.6215       	(6.357560e+01 -6.126320e+01 -5.695104e-17)	(5.744325e+01 -6.102692e+01 -5.692256e-17)	(6.132350e+00 -2.362832e-01 -2.847618e-20)
0.6216       	(6.358172e+01 -6.130317e+01 -5.695197e-17)	(5.744990e+01 -6.106689e+01 -5.692350e-17)	(6.131824e+00 -2.362847e-01 -2.847248e-20)
0.6217       	(6.358784e+01 -6.134359e+01 -5.695290e-17)	(5.745654e+01 -6.110730e+01 -5.692444e-17)	(6.131297e+00 -2.362863e-01 -2.846878e-20)
0.6218       	(6.359395e+01 -6.138372e+01 -5.695383e-17)	(5.746318e+01 -6.114744e+01 -5.692537e-17)	(6.130771e+00 -2.362878e-01 -2.846507e-20)
0.6219       	(6.360010e+01 -6.142406e+01 -5.695477e-17)	(5.746985e+01 -6.118777e+01 -5.692631e-17)	(6.130245e+00 -2.362894e-01 -2.846136e-20)
0.622        	(6.360627e+01 -6.146447e+01 -5.695572e-17)	(5.747655e+01 -6.122818e+01 -5.692726e-17)	(6.129719e+00 -2.362909e-01 -2.845766e-20)
0.6221       	(6.361242e+01 -6.150467e+01 -5.695665e-17)	(5.748322e+01 -6.126837e+01 -5.692820e-17)	(6.129194e+00 -2.362925e-01 -2.845394e-20)
0.6222       	(6.361858e+01 -6.154490e+01 -5.695759e-17)	(5.748991e+01 -6.130861e+01 -5.692914e-17)	(6.128669e+00 -2.362941e-01 -2.845023e-20)
0.6223       	(6.362477e+01 -6.158531e+01 -5.695854e-17)	(5.749663e+01 -6.134902e+01 -5.693009e-17)	(6.128143e+00 -2.362957e-01 -2.844651e-20)
0.6224       	(6.363096e+01 -6.162536e+01 -5.695948e-17)	(5.750334e+01 -6.138906e+01 -5.693104e-17)	(6.127618e+00 -2.362972e-01 -2.844279e-20)
0.6225       	(6.363716e+01 -6.166576e+01 -5.696042e-17)	(5.751006e+01 -6.142946e+01 -5.693198e-17)	(6.127094e+00 -2.362988e-01 -2.843907e-20)
0.6226       	(6.364336e+01 -6.170575e+01 -5.696136e-17)	(5.751679e+01 -6.146945e+01 -5.693293e-17)	(6.126569e+00 -2.363004e-01 -2.843535e-20)
0.6227       	(6.364955e+01 -6.174558e+01 -5.696230e-17)	(5.752350e+01 -6.150928e+01 -5.693387e-17)	(6.126045e+00 -2.363021e-01 -2.843162e-20)
0.6228       	(6.365574e+01 -6.178547e+01 -5.696323e-17)	(5.753022e+01 -6.154917e+01 -5.693480e-17)	(6.125521e+00 -2.363037e-01 -2.842789e-20)
0.6229       	(6.366195e+01 -6.182497e+01 -5.696416e-17)	(5.753695e+01 -6.158866e+01 -5.693574e-17)	(6.124997e+00 -2.363053e-01 -2.842416e-20)
0.623        	(6.366811e+01 -6.186418e+01 -5.696508e-17)	(5.754363e+01 -6.162787e+01 -5.693666e-17)	(6.124473e+00 -2.363070e-01 -2.842043e-20)
0.6231       	(6.367424e+01 -6.190258e+01 -5.696597e-17)	(5.755029e+01 -6.166627e+01 -5.693756e-17)	(6.123950e+00 -2.363086e-01 -2.841669e-20)
0.6232       	(6.368036e+01 -6.194032e+01 -5.696685e-17)	(5.755693e+01 -6.170401e+01 -5.693844e-17)	(6.123426e+00 -2.363103e-01 -2.841294e-20)
0.6233       	(6.368635e+01 -6.197657e+01 -5.696768e-17)	(5.756345e+01 -6.174025e+01 -5.693927e-17)	(6.122903e+00 -2.363120e-01 -2.840920e-20)
0.6234       	(6.369220e+01 -6.201016e+01 -5.696842e-17)	(5.756982e+01 -6.177385e+01 -5.694002e-17)	(6.122381e+00 -2.363138e-01 -2.840544e-20)
0.6235       	(6.369776e+01 -6.203896e+01 -5.696903e-17)	(5.757590e+01 -6.180265e+01 -5.694063e-17)	(6.121858e+00 -2.363155e-01 -2.840167e-20)
0.6236       	(6.370826e+01 -6.214484e+01 -5.697223e-17)	(5.758692e+01 -6.190852e+01 -5.694383e-17)	(6.121336e+00 -2.363169e-01 -2.839797e-20)
0.6237       	(6.371530e+01 -6.219567e+01 -5.697348e-17)	(5.759448e+01 -6.195936e+01 -5.694509e-17)	(6.120813e+00 -2.363184e-01 -2.839427e-20)
0.6238       	(6.372287e+01 -6.225328e+01 -5.697492e-17)	(5.760258e+01 -6.201696e+01 -5.694652e-17)	(6.120291e+00 -2.363202e-01 -2.839057e-20)
0.6239       	(6.373289e+01 -6.235212e+01 -5.697783e-17)	(5.761313e+01 -6.211580e+01 -5.694944e-17)	(6.119768e+00 -2.363215e-01 -2.838692e-20)
0.624        	(6.373839e+01 -6.237953e+01 -5.697828e-17)	(5.761914e+01 -6.214320e+01 -5.694990e-17)	(6.119246e+00 -2.363229e-01 -2.838326e-20)
0.6241       	(6.374437e+01 -6.241369e+01 -5.697899e-17)	(5.762564e+01 -6.217736e+01 -5.695061e-17)	(6.118724e+00 -2.363244e-01 -2.837957e-20)
0.6242       	(6.375051e+01 -6.245125e+01 -5.697982e-17)	(5.763231e+01 -6.221493e+01 -5.695144e-17)	(6.118203e+00 -2.363258e-01 -2.837588e-20)
0.6243       	(6.375682e+01 -6.249001e+01 -5.698071e-17)	(5.763913e+01 -6.225368e+01 -5.695234e-17)	(6.117681e+00 -2.363273e-01 -2.837217e-20)
0.6244       	(6.376314e+01 -6.252972e+01 -5.698164e-17)	(5.764598e+01 -6.229339e+01 -5.695327e-17)	(6.117160e+00 -2.363288e-01 -2.836845e-20)
0.6245       	(6.376953e+01 -6.257016e+01 -5.698260e-17)	(5.765289e+01 -6.233383e+01 -5.695423e-17)	(6.116639e+00 -2.363302e-01 -2.836473e-20)
0.6246       	(6.377596e+01 -6.261091e+01 -5.698357e-17)	(5.765984e+01 -6.237458e+01 -5.695521e-17)	(6.116118e+00 -2.363317e-01 -2.836100e-20)
0.6247       	(6.378244e+01 -6.265197e+01 -5.698457e-17)	(5.766684e+01 -6.241564e+01 -5.695621e-17)	(6.115598e+00 -2.363332e-01 -2.835726e-20)
0.6248       	(6.378891e+01 -6.269366e+01 -5.698557e-17)	(5.767384e+01 -6.245733e+01 -5.695722e-17)	(6.115077e+00 -2.363346e-01 -2.835352e-20)
0.6249       	(6.379541e+01 -6.273492e+01 -5.698659e-17)	(5.768086e+01 -6.249858e+01 -5.695824e-17)	(6.114557e+00 -2.363361e-01 -2.834977e-20)
0.625        	(6.380194e+01 -6.277681e+01 -5.698761e-17)	(5.768790e+01 -6.254047e+01 -5.695927e-17)	(6.114037e+00 -2.363376e-01 -2.834602e-20)
0.6251       	(6.380849e+01 -6.281872e+01 -5.698865e-17)	(5.769498e+01 -6.258238e+01 -5.696031e-17)	(6.113517e+00 -2.363391e-01 -2.834226e-20)
0.6252       	(6.381506e+01 -6.286068e+01 -5.698969e-17)	(5.770206e+01 -6.262434e+01 -5.696135e-17)	(6.112997e+00 -2.363405e-01 -2.833850e-20)
0.6253       	(6.382163e+01 -6.290294e+01 -5.699074e-17)	(5.770915e+01 -6.266659e+01 -5.696241e-17)	(6.112478e+00 -2.363420e-01 -2.833473e-20)
0.6254       	(6.382823e+01 -6.294520e+01 -5.699180e-17)	(5.771628e+01 -6.270885e+01 -5.696347e-17)	(6.111958e+00 -2.363435e-01 -2.833096e-20)
0.6255       	(6.383484e+01 -6.298753e+01 -5.699286e-17)	(5.772340e+01 -6.275119e+01 -5.696453e-17)	(6.111439e+00 -2.363450e-01 -2.832719e-20)
0.6256       	(6.384145e+01 -6.303006e+01 -5.699393e-17)	(5.773053e+01 -6.279371e+01 -5.696560e-17)	(6.110920e+00 -2.363465e-01 -2.832342e-20)
0.6257       	(6.384812e+01 -6.307269e+01 -5.699501e-17)	(5.773771e+01 -6.283634e+01 -5.696669e-17)	(6.110402e+00 -2.363480e-01 -2.831964e-20)
0.6258       	(6.385476e+01 -6.311532e+01 -5.699608e-17)	(5.774487e+01 -6.287897e+01 -5.696777e-17)	(6.109883e+00 -2.363495e-01 -2.831586e-20)
0.6259       	(6.386142e+01 -6.315821e+01 -5.699717e-17)	(5.775206e+01 -6.292186e+01 -5.696885e-17)	(6.109365e+00 -2.363510e-01 -2.831207e-20)
0.626        	(6.386811e+01 -6.320100e+01 -5.699826e-17)	(5.775926e+01 -6.296464e+01 -5.696995e-17)	(6.108847e+00 -2.363525e-01 -2.830828e-20)
0.6261       	(6.387478e+01 -6.324394e+01 -5.699935e-17)	(5.776645e+01 -6.300758e+01 -5.697104e-17)	(6.108329e+00 -2.363540e-01 -2.830449e-20)
0.6262       	(6.388151e+01 -6.328692e+01 -5.700045e-17)	(5.777370e+01 -6.305056e+01 -5.697215e-17)	(6.107811e+00 -2.363555e-01 -2.830070e-20)
0.6263       	(6.388821e+01 -6.333022e+01 -5.700155e-17)	(5.778092e+01 -6.309386e+01 -5.697325e-17)	(6.107294e+00 -2.363570e-01 -2.829691e-20)
0.6264       	(6.389498e+01 -6.337330e+01 -5.700266e-17)	(5.778820e+01 -6.313694e+01 -5.697437e-17)	(6.106776e+00 -2.363585e-01 -2.829311e-20)
0.6265       	(6.390169e+01 -6.341656e+01 -5.700377e-17)	(5.779543e+01 -6.318020e+01 -5.697548e-17)	(6.106259e+00 -2.363600e-01 -2.828931e-20)
0.6266       	(6.390846e+01 -6.346002e+01 -5.700489e-17)	(5.780271e+01 -6.322366e+01 -5.697660e-17)	(6.105742e+00 -2.363616e-01 -2.828551e-20)
0.6267       	(6.391523e+01 -6.350350e+01 -5.700601e-17)	(5.781000e+01 -6.326714e+01 -5.697772e-17)	(6.105225e+00 -2.363631e-01 -2.828171e-20)
0.6268       	(6.392201e+01 -6.354706e+01 -5.700713e-17)	(5.781730e+01 -6.331069e+01 -5.697885e-17)	(6.104709e+00 -2.363646e-01 -2.827790e-20)
0.6269       	(6.392880e+01 -6.359050e+01 -5.700826e-17)	(5.782461e+01 -6.335414e+01 -5.697998e-17)	(6.104192e+00 -2.363662e-01 -2.827409e-20)
0.627        	(6.393562e+01 -6.363428e+01 -5.700939e-17)	(5.783194e+01 -6.339791e+01 -5.698112e-17)	(6.103676e+00 -2.363677e-01 -2.827029e-20)
0.6271       	(6.394243e+01 -6.367805e+01 -5.701053e-17)	(5.783927e+01 -6.344168e+01 -5.698226e-17)	(6.103160e+00 -2.363693e-01 -2.826648e-20)
0.6272       	(6.394926e+01 -6.372184e+01 -5.701167e-17)	(5.784661e+01 -6.348547e+01 -5.698341e-17)	(6.102644e+00 -2.363709e-01 -2.826266e-20)
0.6273       	(6.395610e+01 -6.376576e+01 -5.701281e-17)	(5.785397e+01 -6.352938e+01 -5.698455e-17)	(6.102129e+00 -2.363724e-01 -2.825885e-20)
0.6274       	(6.396294e+01 -6.380982e+01 -5.701396e-17)	(5.786133e+01 -6.357344e+01 -5.698570e-17)	(6.101613e+00 -2.363740e-01 -2.825504e-20)
0.6275       	(6.396982e+01 -6.385390e+01 -5.701511e-17)	(5.786873e+01 -6.361752e+01 -5.698686e-17)	(6.101098e+00 -2.363756e-01 -2.825122e-20)
0.6276       	(6.397668e+01 -6.389794e+01 -5.701627e-17)	(5.787610e+01 -6.366157e+01 -5.698802e-17)	(6.100583e+00 -2.363772e-01 -2.824740e-20)
0.6277       	(6.398357e+01 -6.394203e+01 -5.701742e-17)	(5.788350e+01 -6.370565e+01 -5.698918e-17)	(6.100068e+00 -2.363788e-01 -2.824359e-20)
0.6278       	(6.399047e+01 -6.398641e+01 -5.701859e-17)	(5.789092e+01 -6.375003e+01 -5.699035e-17)	(6.099553e+00 -2.363804e-01 -2.823977e-20)
0.6279       	(6.399737e+01 -6.403076e+01 -5.701975e-17)	(5.789833e+01 -6.379437e+01 -5.699152e-17)	(6.099039e+00 -2.363820e-01 -2.823595e-20)
0.628        	(6.400431e+01 -6.407529e+01 -5.702093e-17)	(5.790579e+01 -6.383891e+01 -5.699270e-17)	(6.098525e+00 -2.363836e-01 -2.823213e-20)
0.6281       	(6.401124e+01 -6.411950e+01 -5.702210e-17)	(5.791323e+01 -6.388311e+01 -5.699387e-17)	(6.098010e+00 -2.363852e-01 -2.822830e-20)
0.6282       	(6.401817e+01 -6.416422e+01 -5.702328e-17)	(5.792067e+01 -6.392783e+01 -5.699505e-17)	(6.097496e+00 -2.363869e-01 -2.822448e-20)
0.6283       	(6.402512e+01 -6.420877e+01 -5.702446e-17)	(5.792814e+01 -6.397238e+01 -5.699624e-17)	(6.096983e+00 -2.363885e-01 -2.822066e-20)
0.6284       	(6.403210e+01 -6.425353e+01 -5.702565e-17)	(5.793563e+01 -6.401714e+01 -5.699743e-17)	(6.096469e+00 -2.363901e-01 -2.821683e-20)
0.6285       	(6.403905e+01 -6.429820e+01 -5.702683e-17)	(5.794309e+01 -6.406181e+01 -5.699862e-17)	(6.095956e+00 -2.363918e-01 -2.821301e-20)
0.6286       	(6.404604e+01 -6.434309e+01 -5.702803e-17)	(5.795059e+01 -6.410669e+01 -5.699982e-17)	(6.095443e+00 -2.363935e-01 -2.820918e-20)
0.6287       	(6.405305e+01 -6.438784e+01 -5.702922e-17)	(5.795812e+01 -6.415145e+01 -5.700102e-17)	(6.094930e+00 -2.363951e-01 -2.820535e-20)
0.6288       	(6.406004e+01 -6.443280e+01 -5.703042e-17)	(5.796562e+01 -6.419640e+01 -5.700222e-17)	(6.094417e+00 -2.363968e-01 -2.820153e-20)
0.6289       	(6.406705e+01 -6.447793e+01 -5.703162e-17)	(5.797314e+01 -6.424154e+01 -5.700343e-17)	(6.093904e+00 -2.363985e-01 -2.819770e-20)
0.629        	(6.407409e+01 -6.452289e+01 -5.703283e-17)	(5.798070e+01 -6.428649e+01 -5.700464e-17)	(6.093392e+00 -2.364002e-01 -2.819387e-20)
0.6291       	(6.408111e+01 -6.456784e+01 -5.703404e-17)	(5.798823e+01 -6.433144e+01 -5.700585e-17)	(6.092880e+00 -2.364020e-01 -2.819005e-20)
0.6292       	(6.408815e+01 -6.461324e+01 -5.703525e-17)	(5.799578e+01 -6.437683e+01 -5.700707e-17)	(6.092368e+00 -2.364037e-01 -2.818622e-20)
0.6293       	(6.409521e+01 -6.465838e+01 -5.703647e-17)	(5.800335e+01 -6.442197e+01 -5.700829e-17)	(6.091856e+00 -2.364054e-01 -2.818239e-20)
0.6294       	(6.410228e+01 -6.470370e+01 -5.703770e-17)	(5.801093e+01 -6.446730e+01 -5.700952e-17)	(6.091344e+00 -2.364072e-01 -2.817856e-20)
0.6295       	(6.410934e+01 -6.474901e+01 -5.703892e-17)	(5.801851e+01 -6.451260e+01 -5.701074e-17)	(6.090833e+00 -2.364089e-01 -2.817473e-20)
0.6296       	(6.411643e+01 -6.479442e+01 -5.704015e-17)	(5.802611e+01 -6.455801e+01 -5.701198e-17)	(6.090321e+00 -2.364107e-01 -2.817091e-20)
0.6297       	(6.412351e+01 -6.483989e+01 -5.704138e-17)	(5.803370e+01 -6.460348e+01 -5.701321e-17)	(6.089810e+00 -2.364125e-01 -2.816708e-20)
0.6298       	(6.413061e+01 -6.488533e+01 -5.704262e-17)	(5.804131e+01 -6.464892e+01 -5.701445e-17)	(6.089299e+00 -2.364143e-01 -2.816325e-20)
0.6299       	(6.413772e+01 -6.493075e+01 -5.704385e-17)	(5.804893e+01 -6.469433e+01 -5.701569e-17)	(6.088789e+00 -2.364161e-01 -2.815943e-20)
0.63         	(6.414483e+01 -6.497643e+01 -5.704510e-17)	(5.805655e+01 -6.474001e+01 -5.701694e-17)	(6.088278e+00 -2.364179e-01 -2.815560e-20)
0.6301       	(6.415196e+01 -6.502210e+01 -5.704634e-17)	(5.806419e+01 -6.478568e+01 -5.701819e-17)	(6.087768e+00 -2.364198e-01 -2.815178e-20)
0.6302       	(6.415909e+01 -6.506766e+01 -5.704759e-17)	(5.807184e+01 -6.483124e+01 -5.701945e-17)	(6.087258e+00 -2.364216e-01 -2.814795e-20)
0.6303       	(6.416622e+01 -6.511326e+01 -5.704885e-17)	(5.807948e+01 -6.487684e+01 -5.702070e-17)	(6.086748e+00 -2.364235e-01 -2.814413e-20)
0.6304       	(6.417336e+01 -6.515903e+01 -5.705010e-17)	(5.808712e+01 -6.492260e+01 -5.702196e-17)	(6.086238e+00 -2.364254e-01 -2.814031e-20)
0.6305       	(6.418054e+01 -6.520475e+01 -5.705137e-17)	(5.809481e+01 -6.496832e+01 -5.702323e-17)	(6.085728e+00 -2.364273e-01 -2.813649e-20)
0.6306       	(6.418770e+01 -6.525051e+01 -5.705263e-17)	(5.810248e+01 -6.501409e+01 -5.702450e-17)	(6.085219e+00 -2.364292e-01 -2.813268e-20)
0.6307       	(6.419486e+01 -6.529622e+01 -5.705390e-17)	(5.811015e+01 -6.505979e+01 -5.702577e-17)	(6.084710e+00 -2.364312e-01 -2.812886e-20)
0.6308       	(6.420203e+01 -6.534208e+01 -5.705517e-17)	(5.811783e+01 -6.510565e+01 -5.702704e-17)	(6.084201e+00 -2.364332e-01 -2.812505e-20)
0.6309       	(6.420922e+01 -6.538784e+01 -5.705645e-17)	(5.812553e+01 -6.515141e+01 -5.702833e-17)	(6.083692e+00 -2.364352e-01 -2.812124e-20)
0.631        	(6.421639e+01 -6.543378e+01 -5.705772e-17)	(5.813321e+01 -6.519734e+01 -5.702961e-17)	(6.083183e+00 -2.364372e-01 -2.811743e-20)
0.6311       	(6.422358e+01 -6.547937e+01 -5.705900e-17)	(5.814090e+01 -6.524293e+01 -5.703089e-17)	(6.082675e+00 -2.364393e-01 -2.811363e-20)
0.6312       	(6.423079e+01 -6.552520e+01 -5.706030e-17)	(5.814863e+01 -6.528876e+01 -5.703219e-17)	(6.082166e+00 -2.364413e-01 -2.810983e-20)
0.6313       	(6.423798e+01 -6.557113e+01 -5.706158e-17)	(5.815632e+01 -6.533468e+01 -5.703348e-17)	(6.081658e+00 -2.364434e-01 -2.810604e-20)
0.6314       	(6.424519e+01 -6.561667e+01 -5.706288e-17)	(5.816404e+01 -6.538022e+01 -5.703478e-17)	(6.081150e+00 -2.364456e-01 -2.810225e-20)
0.6315       	(6.425240e+01 -6.566257e+01 -5.706418e-17)	(5.817176e+01 -6.542613e+01 -5.703608e-17)	(6.080643e+00 -2.364478e-01 -2.809846e-20)
0.6316       	(6.425959e+01 -6.570806e+01 -5.706548e-17)	(5.817946e+01 -6.547161e+01 -5.703738e-17)	(6.080135e+00 -2.364500e-01 -2.809469e-20)
0.6317       	(6.426679e+01 -6.575359e+01 -5.706678e-17)	(5.818717e+01 -6.551714e+01 -5.703869e-17)	(6.079628e+00 -2.364523e-01 -2.809091e-20)
0.6318       	(6.427402e+01 -6.579905e+01 -5.706809e-17)	(5.819490e+01 -6.556260e+01 -5.704001e-17)	(6.079121e+00 -2.364546e-01 -2.808715e-20)
0.6319       	(6.428122e+01 -6.584438e+01 -5.706941e-17)	(5.820261e+01 -6.560793e+01 -5.704132e-17)	(6.078614e+00 -2.364569e-01 -2.808339e-20)
0.632        	(6.428841e+01 -6.588961e+01 -5.707072e-17)	(5.821030e+01 -6.565315e+01 -5.704264e-17)	(6.078107e+00 -2.364593e-01 -2.807964e-20)
0.6321       	(6.429562e+01 -6.593444e+01 -5.707205e-17)	(5.821802e+01 -6.569798e+01 -5.704397e-17)	(6.077600e+00 -2.364618e-01 -2.807590e-20)
0.6322       	(6.430279e+01 -6.597920e+01 -5.707337e-17)	(5.822570e+01 -6.574274e+01 -5.704530e-17)	(6.077094e+00 -2.364643e-01 -2.807218e-20)
0.6323       	(6.430995e+01 -6.602361e+01 -5.707470e-17)	(5.823336e+01 -6.578714e+01 -5.704663e-17)	(6.076588e+00 -2.364669e-01 -2.806846e-20)
0.6324       	(6.431709e+01 -6.606750e+01 -5.707603e-17)	(5.824101e+01 -6.583103e+01 -5.704797e-17)	(6.076082e+00 -2.364696e-01 -2.806476e-20)
0.6325       	(6.432422e+01 -6.611094e+01 -5.707738e-17)	(5.824864e+01 -6.587447e+01 -5.704932e-17)	(6.075576e+00 -2.364725e-01 -2.806108e-20)
0.6326       	(6.433127e+01 -6.615342e+01 -5.707872e-17)	(5.825620e+01 -6.591694e+01 -5.705066e-17)	(6.075071e+00 -2.364754e-01 -2.805742e-20)
0.6327       	(6.433830e+01 -6.619530e+01 -5.708008e-17)	(5.826374e+01 -6.595883e+01 -5.705202e-17)	(6.074565e+00 -2.364784e-01 -2.805379e-20)
0.6328       	(6.434525e+01 -6.623531e+01 -5.708144e-17)	(5.827119e+01 -6.599883e+01 -5.705339e-17)	(6.074060e+00 -2.364817e-01 -2.805019e-20)
0.6329       	(6.435315e+01 -6.628961e+01 -5.708269e-17)	(5.827959e+01 -6.605312e+01 -5.705465e-17)	(6.073555e+00 -2.364849e-01 -2.804657e-20)
0.633        	(6.436443e+01 -6.639218e+01 -5.708361e-17)	(5.829138e+01 -6.615569e+01 -5.705557e-17)	(6.073050e+00 -2.364876e-01 -2.804276e-20)
0.6331       	(6.437300e+01 -6.645567e+01 -5.708482e-17)	(5.830046e+01 -6.621918e+01 -5.705678e-17)	(6.072545e+00 -2.364901e-01 -2.803890e-20)
0.6332       	(6.438084e+01 -6.650573e+01 -5.708601e-17)	(5.830880e+01 -6.626924e+01 -5.705798e-17)	(6.072041e+00 -2.364928e-01 -2.803505e-20)
0.6333       	(6.438783e+01 -6.655708e+01 -5.708768e-17)	(5.831629e+01 -6.632058e+01 -5.705965e-17)	(6.071536e+00 -2.364949e-01 -2.803114e-20)
0.6334       	(6.439563e+01 -6.661613e+01 -5.708914e-17)	(5.832460e+01 -6.637964e+01 -5.706112e-17)	(6.071032e+00 -2.364965e-01 -2.802715e-20)
0.6335       	(6.440322e+01 -6.667779e+01 -5.709082e-17)	(5.833269e+01 -6.644129e+01 -5.706280e-17)	(6.070527e+00 -2.364973e-01 -2.802306e-20)
0.6336       	(6.441151e+01 -6.673868e+01 -5.709212e-17)	(5.834149e+01 -6.650218e+01 -5.706410e-17)	(6.070023e+00 -2.364979e-01 -2.801891e-20)
0.6337       	(6.441929e+01 -6.679060e+01 -5.709346e-17)	(5.834977e+01 -6.655410e+01 -5.706545e-17)	(6.069519e+00 -2.364984e-01 -2.801475e-20)
0.6338       	(6.442901e+01 -6.687119e+01 -5.709460e-17)	(5.835999e+01 -6.663469e+01 -5.706659e-17)	(6.069015e+00 -2.364986e-01 -2.801049e-20)
0.6339       	(6.444138e+01 -6.699049e+01 -5.709549e-17)	(5.837287e+01 -6.675399e+01 -5.706748e-17)	(6.068511e+00 -2.364977e-01 -2.800596e-20)
0.634        	(6.444785e+01 -6.702522e+01 -5.709701e-17)	(5.837984e+01 -6.678872e+01 -5.706901e-17)	(6.068007e+00 -2.364969e-01 -2.800149e-20)
0.6341       	(6.445479e+01 -6.706592e+01 -5.709846e-17)	(5.838729e+01 -6.682942e+01 -5.707046e-17)	(6.067504e+00 -2.364961e-01 -2.799704e-20)
0.6342       	(6.446183e+01 -6.710779e+01 -5.709989e-17)	(5.839483e+01 -6.687130e+01 -5.707190e-17)	(6.067000e+00 -2.364954e-01 -2.799263e-20)
0.6343       	(6.446896e+01 -6.715076e+01 -5.710131e-17)	(5.840247e+01 -6.691427e+01 -5.707332e-17)	(6.066497e+00 -2.364946e-01 -2.798824e-20)
0.6344       	(6.447618e+01 -6.719456e+01 -5.710274e-17)	(5.841018e+01 -6.695807e+01 -5.707475e-17)	(6.065994e+00 -2.364939e-01 -2.798387e-20)
0.6345       	(6.448342e+01 -6.723874e+01 -5.710415e-17)	(5.841793e+01 -6.700225e+01 -5.707617e-17)	(6.065491e+00 -2.364933e-01 -2.797953e-20)
0.6346       	(6.449070e+01 -6.728388e+01 -5.710557e-17)	(5.842571e+01 -6.704739e+01 -5.707759e-17)	(6.064988e+00 -2.364926e-01 -2.797521e-20)
0.6347       	(6.449804e+01 -6.732924e+01 -5.710699e-17)	(5.843356e+01 -6.709275e+01 -5.707902e-17)	(6.064485e+00 -2.364920e-01 -2.797091e-20)
0.6348       	(6.450539e+01 -6.737517e+01 -5.710840e-17)	(5.844140e+01 -6.713867e+01 -5.708044e-17)	(6.063983e+00 -2.364913e-01 -2.796662e-20)
0.6349       	(6.451277e+01 -6.742142e+01 -5.710982e-17)	(5.844929e+01 -6.718492e+01 -5.708186e-17)	(6.063480e+00 -2.364907e-01 -2.796235e-20)
0.635        	(6.452021e+01 -6.746796e+01 -5.711125e-17)	(5.845723e+01 -6.723147e+01 -5.708329e-17)	(6.062978e+00 -2.364901e-01 -2.795809e-20)
0.6351       	(6.452764e+01 -6.751502e+01 -5.711267e-17)	(5.846517e+01 -6.727853e+01 -5.708472e-17)	(6.062476e+00 -2.364895e-01 -2.795384e-20)
0.6352       	(6.453508e+01 -6.756215e+01 -5.711409e-17)	(5.847311e+01 -6.732566e+01 -5.708614e-17)	(6.061974e+00 -2.364890e-01 -2.794961e-20)
0.6353       	(6.454257e+01 -6.760959e+01 -5.711552e-17)	(5.848109e+01 -6.737310e+01 -5.708757e-17)	(6.061473e+00 -2.364884e-01 -2.794539e-20)
0.6354       	(6.455008e+01 -6.765720e+01 -5.711695e-17)	(5.848911e+01 -6.742071e+01 -5.708901e-17)	(6.060971e+00 -2.364878e-01 -2.794117e-20)
0.6355       	(6.455758e+01 -6.770504e+01 -5.711838e-17)	(5.849711e+01 -6.746855e+01 -5.709044e-17)	(6.060470e+00 -2.364872e-01 -2.793697e-20)
0.6356       	(6.456510e+01 -6.775305e+01 -5.711981e-17)	(5.850513e+01 -6.751656e+01 -5.709188e-17)	(6.059969e+00 -2.364867e-01 -2.793278e-20)
0.6357       	(6.457266e+01 -6.780131e+01 -5.712125e-17)	(5.851320e+01 -6.756482e+01 -5.709332e-17)	(6.059468e+00 -2.364861e-01 -2.792859e-20)
