# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9077       	(2.109685e+01 4.795855e+02 -4.980555e-16)	(1.451781e+01 4.795108e+02 -4.980585e-16)	(6.579034e+00 7.469685e-02 3.054163e-21)
0.9078       	(2.109536e+01 4.795860e+02 -4.980552e-16)	(1.451695e+01 4.795113e+02 -4.980583e-16)	(6.578406e+00 7.468451e-02 3.055341e-21)
0.9079       	(2.109386e+01 4.795866e+02 -4.980550e-16)	(1.451608e+01 4.795119e+02 -4.980580e-16)	(6.577778e+00 7.467217e-02 3.056518e-21)
0.908        	(2.109239e+01 4.795869e+02 -4.980548e-16)	(1.451524e+01 4.795123e+02 -4.980578e-16)	(6.577150e+00 7.465984e-02 3.057695e-21)
0.9081       	(2.109090e+01 4.795875e+02 -4.980545e-16)	(1.451438e+01 4.795129e+02 -4.980576e-16)	(6.576522e+00 7.464750e-02 3.058872e-21)
0.9082       	(2.108943e+01 4.795880e+02 -4.980543e-16)	(1.451353e+01 4.795134e+02 -4.980574e-16)	(6.575893e+00 7.463516e-02 3.060048e-21)
0.9083       	(2.108793e+01 4.795884e+02 -4.980541e-16)	(1.451267e+01 4.795138e+02 -4.980571e-16)	(6.575265e+00 7.462282e-02 3.061224e-21)
0.9084       	(2.108644e+01 4.795890e+02 -4.980538e-16)	(1.451180e+01 4.795144e+02 -4.980569e-16)	(6.574636e+00 7.461047e-02 3.062400e-21)
0.9085       	(2.108499e+01 4.795894e+02 -4.980536e-16)	(1.451098e+01 4.795148e+02 -4.980567e-16)	(6.574008e+00 7.459813e-02 3.063575e-21)
0.9086       	(2.108348e+01 4.795900e+02 -4.980534e-16)	(1.451010e+01 4.795154e+02 -4.980565e-16)	(6.573379e+00 7.458578e-02 3.064750e-21)
0.9087       	(2.108199e+01 4.795904e+02 -4.980532e-16)	(1.450924e+01 4.795159e+02 -4.980562e-16)	(6.572750e+00 7.457343e-02 3.065925e-21)
0.9088       	(2.108054e+01 4.795909e+02 -4.980529e-16)	(1.450842e+01 4.795164e+02 -4.980560e-16)	(6.572121e+00 7.456109e-02 3.067100e-21)
0.9089       	(2.107903e+01 4.795915e+02 -4.980527e-16)	(1.450754e+01 4.795169e+02 -4.980558e-16)	(6.571492e+00 7.454874e-02 3.068274e-21)
0.909        	(2.107755e+01 4.795919e+02 -4.980525e-16)	(1.450669e+01 4.795173e+02 -4.980555e-16)	(6.570863e+00 7.453638e-02 3.069448e-21)
0.9091       	(2.107608e+01 4.795925e+02 -4.980523e-16)	(1.450585e+01 4.795179e+02 -4.980553e-16)	(6.570234e+00 7.452403e-02 3.070621e-21)
0.9092       	(2.107457e+01 4.795929e+02 -4.980520e-16)	(1.450497e+01 4.795184e+02 -4.980551e-16)	(6.569605e+00 7.451168e-02 3.071795e-21)
0.9093       	(2.107315e+01 4.795935e+02 -4.980518e-16)	(1.450417e+01 4.795190e+02 -4.980549e-16)	(6.568976e+00 7.449932e-02 3.072968e-21)
0.9094       	(2.107159e+01 4.795939e+02 -4.980515e-16)	(1.450325e+01 4.795194e+02 -4.980546e-16)	(6.568347e+00 7.448696e-02 3.074140e-21)
0.9095       	(2.107016e+01 4.795945e+02 -4.980513e-16)	(1.450244e+01 4.795200e+02 -4.980544e-16)	(6.567717e+00 7.447460e-02 3.075313e-21)
0.9096       	(2.106867e+01 4.795950e+02 -4.980511e-16)	(1.450159e+01 4.795205e+02 -4.980542e-16)	(6.567088e+00 7.446224e-02 3.076485e-21)
0.9097       	(2.106718e+01 4.795955e+02 -4.980509e-16)	(1.450073e+01 4.795210e+02 -4.980540e-16)	(6.566458e+00 7.444988e-02 3.077657e-21)
0.9098       	(2.106570e+01 4.795960e+02 -4.980507e-16)	(1.449987e+01 4.795216e+02 -4.980537e-16)	(6.565828e+00 7.443752e-02 3.078828e-21)
0.9099       	(2.106424e+01 4.795965e+02 -4.980504e-16)	(1.449904e+01 4.795221e+02 -4.980535e-16)	(6.565199e+00 7.442515e-02 3.080000e-21)
0.91         	(2.106274e+01 4.795970e+02 -4.980502e-16)	(1.449817e+01 4.795226e+02 -4.980533e-16)	(6.564569e+00 7.441279e-02 3.081170e-21)
0.9101       	(2.106126e+01 4.795975e+02 -4.980500e-16)	(1.449733e+01 4.795231e+02 -4.980531e-16)	(6.563939e+00 7.440042e-02 3.082341e-21)
0.9102       	(2.105976e+01 4.795981e+02 -4.980497e-16)	(1.449645e+01 4.795237e+02 -4.980528e-16)	(6.563309e+00 7.438805e-02 3.083511e-21)
0.9103       	(2.105832e+01 4.795985e+02 -4.980495e-16)	(1.449564e+01 4.795241e+02 -4.980526e-16)	(6.562679e+00 7.437568e-02 3.084681e-21)
0.9104       	(2.105682e+01 4.795991e+02 -4.980493e-16)	(1.449478e+01 4.795248e+02 -4.980524e-16)	(6.562049e+00 7.436331e-02 3.085851e-21)
0.9105       	(2.105534e+01 4.795995e+02 -4.980491e-16)	(1.449392e+01 4.795252e+02 -4.980521e-16)	(6.561418e+00 7.435094e-02 3.087020e-21)
0.9106       	(2.105386e+01 4.796001e+02 -4.980488e-16)	(1.449307e+01 4.795258e+02 -4.980519e-16)	(6.560788e+00 7.433856e-02 3.088190e-21)
0.9107       	(2.105239e+01 4.796007e+02 -4.980486e-16)	(1.449224e+01 4.795263e+02 -4.980517e-16)	(6.560158e+00 7.432619e-02 3.089358e-21)
0.9108       	(2.105089e+01 4.796011e+02 -4.980484e-16)	(1.449136e+01 4.795268e+02 -4.980515e-16)	(6.559527e+00 7.431381e-02 3.090527e-21)
0.9109       	(2.104941e+01 4.796017e+02 -4.980481e-16)	(1.449052e+01 4.795274e+02 -4.980512e-16)	(6.558897e+00 7.430143e-02 3.091695e-21)
0.911        	(2.104795e+01 4.796022e+02 -4.980479e-16)	(1.448968e+01 4.795279e+02 -4.980510e-16)	(6.558266e+00 7.428905e-02 3.092863e-21)
0.9111       	(2.104645e+01 4.796027e+02 -4.980477e-16)	(1.448882e+01 4.795284e+02 -4.980508e-16)	(6.557635e+00 7.427667e-02 3.094030e-21)
0.9112       	(2.104499e+01 4.796033e+02 -4.980475e-16)	(1.448798e+01 4.795291e+02 -4.980506e-16)	(6.557004e+00 7.426429e-02 3.095198e-21)
0.9113       	(2.104349e+01 4.796037e+02 -4.980472e-16)	(1.448711e+01 4.795295e+02 -4.980503e-16)	(6.556374e+00 7.425190e-02 3.096365e-21)
0.9114       	(2.104203e+01 4.796044e+02 -4.980470e-16)	(1.448628e+01 4.795301e+02 -4.980501e-16)	(6.555743e+00 7.423952e-02 3.097531e-21)
0.9115       	(2.104056e+01 4.796048e+02 -4.980468e-16)	(1.448545e+01 4.795306e+02 -4.980499e-16)	(6.555111e+00 7.422713e-02 3.098698e-21)
0.9116       	(2.103904e+01 4.796054e+02 -4.980465e-16)	(1.448456e+01 4.795312e+02 -4.980496e-16)	(6.554480e+00 7.421474e-02 3.099864e-21)
0.9117       	(2.103759e+01 4.796059e+02 -4.980463e-16)	(1.448374e+01 4.795317e+02 -4.980494e-16)	(6.553849e+00 7.420235e-02 3.101029e-21)
0.9118       	(2.103612e+01 4.796065e+02 -4.980461e-16)	(1.448290e+01 4.795323e+02 -4.980492e-16)	(6.553218e+00 7.418996e-02 3.102195e-21)
0.9119       	(2.103462e+01 4.796070e+02 -4.980459e-16)	(1.448203e+01 4.795328e+02 -4.980490e-16)	(6.552586e+00 7.417757e-02 3.103360e-21)
0.912        	(2.103315e+01 4.796075e+02 -4.980456e-16)	(1.448120e+01 4.795333e+02 -4.980488e-16)	(6.551955e+00 7.416518e-02 3.104525e-21)
0.9121       	(2.103167e+01 4.796080e+02 -4.980454e-16)	(1.448035e+01 4.795339e+02 -4.980485e-16)	(6.551323e+00 7.415278e-02 3.105689e-21)
0.9122       	(2.103019e+01 4.796086e+02 -4.980452e-16)	(1.447950e+01 4.795344e+02 -4.980483e-16)	(6.550692e+00 7.414039e-02 3.106853e-21)
0.9123       	(2.102871e+01 4.796091e+02 -4.980450e-16)	(1.447865e+01 4.795350e+02 -4.980481e-16)	(6.550060e+00 7.412799e-02 3.108017e-21)
0.9124       	(2.102724e+01 4.796097e+02 -4.980447e-16)	(1.447781e+01 4.795356e+02 -4.980478e-16)	(6.549428e+00 7.411559e-02 3.109181e-21)
0.9125       	(2.102577e+01 4.796102e+02 -4.980445e-16)	(1.447697e+01 4.795361e+02 -4.980476e-16)	(6.548797e+00 7.410319e-02 3.110344e-21)
0.9126       	(2.102428e+01 4.796108e+02 -4.980443e-16)	(1.447611e+01 4.795367e+02 -4.980474e-16)	(6.548165e+00 7.409079e-02 3.111507e-21)
0.9127       	(2.102280e+01 4.796113e+02 -4.980440e-16)	(1.447527e+01 4.795372e+02 -4.980472e-16)	(6.547533e+00 7.407839e-02 3.112670e-21)
0.9128       	(2.102133e+01 4.796119e+02 -4.980438e-16)	(1.447443e+01 4.795378e+02 -4.980469e-16)	(6.546900e+00 7.406599e-02 3.113832e-21)
0.9129       	(2.101985e+01 4.796123e+02 -4.980436e-16)	(1.447358e+01 4.795383e+02 -4.980467e-16)	(6.546268e+00 7.405358e-02 3.114994e-21)
0.913        	(2.101837e+01 4.796130e+02 -4.980434e-16)	(1.447274e+01 4.795390e+02 -4.980465e-16)	(6.545636e+00 7.404117e-02 3.116156e-21)
0.9131       	(2.101689e+01 4.796135e+02 -4.980431e-16)	(1.447189e+01 4.795394e+02 -4.980463e-16)	(6.545004e+00 7.402877e-02 3.117318e-21)
0.9132       	(2.101540e+01 4.796141e+02 -4.980429e-16)	(1.447103e+01 4.795401e+02 -4.980460e-16)	(6.544371e+00 7.401636e-02 3.118479e-21)
0.9133       	(2.101394e+01 4.796145e+02 -4.980427e-16)	(1.447020e+01 4.795405e+02 -4.980458e-16)	(6.543739e+00 7.400395e-02 3.119640e-21)
0.9134       	(2.101247e+01 4.796152e+02 -4.980425e-16)	(1.446936e+01 4.795412e+02 -4.980456e-16)	(6.543106e+00 7.399154e-02 3.120800e-21)
0.9135       	(2.101099e+01 4.796157e+02 -4.980422e-16)	(1.446852e+01 4.795417e+02 -4.980454e-16)	(6.542473e+00 7.397912e-02 3.121960e-21)
0.9136       	(2.100952e+01 4.796163e+02 -4.980420e-16)	(1.446768e+01 4.795423e+02 -4.980451e-16)	(6.541841e+00 7.396671e-02 3.123120e-21)
0.9137       	(2.100803e+01 4.796168e+02 -4.980418e-16)	(1.446682e+01 4.795429e+02 -4.980449e-16)	(6.541208e+00 7.395430e-02 3.124280e-21)
0.9138       	(2.100655e+01 4.796174e+02 -4.980415e-16)	(1.446597e+01 4.795434e+02 -4.980447e-16)	(6.540575e+00 7.394188e-02 3.125439e-21)
0.9139       	(2.100509e+01 4.796180e+02 -4.980413e-16)	(1.446515e+01 4.795441e+02 -4.980445e-16)	(6.539942e+00 7.392946e-02 3.126598e-21)
0.914        	(2.100359e+01 4.796185e+02 -4.980411e-16)	(1.446429e+01 4.795446e+02 -4.980442e-16)	(6.539309e+00 7.391704e-02 3.127757e-21)
0.9141       	(2.100213e+01 4.796191e+02 -4.980409e-16)	(1.446346e+01 4.795452e+02 -4.980440e-16)	(6.538676e+00 7.390462e-02 3.128915e-21)
0.9142       	(2.100064e+01 4.796196e+02 -4.980406e-16)	(1.446260e+01 4.795458e+02 -4.980438e-16)	(6.538043e+00 7.389220e-02 3.130073e-21)
0.9143       	(2.099919e+01 4.796202e+02 -4.980404e-16)	(1.446178e+01 4.795464e+02 -4.980435e-16)	(6.537409e+00 7.387978e-02 3.131231e-21)
0.9144       	(2.099770e+01 4.796207e+02 -4.980402e-16)	(1.446092e+01 4.795468e+02 -4.980433e-16)	(6.536776e+00 7.386735e-02 3.132389e-21)
0.9145       	(2.099623e+01 4.796214e+02 -4.980400e-16)	(1.446009e+01 4.795475e+02 -4.980431e-16)	(6.536142e+00 7.385493e-02 3.133546e-21)
0.9146       	(2.099474e+01 4.796219e+02 -4.980397e-16)	(1.445923e+01 4.795481e+02 -4.980429e-16)	(6.535509e+00 7.384250e-02 3.134703e-21)
0.9147       	(2.099328e+01 4.796225e+02 -4.980395e-16)	(1.445840e+01 4.795487e+02 -4.980426e-16)	(6.534875e+00 7.383008e-02 3.135859e-21)
0.9148       	(2.099179e+01 4.796230e+02 -4.980393e-16)	(1.445755e+01 4.795492e+02 -4.980424e-16)	(6.534242e+00 7.381765e-02 3.137015e-21)
0.9149       	(2.099031e+01 4.796236e+02 -4.980390e-16)	(1.445670e+01 4.795498e+02 -4.980422e-16)	(6.533608e+00 7.380522e-02 3.138171e-21)
0.915        	(2.098884e+01 4.796242e+02 -4.980388e-16)	(1.445587e+01 4.795504e+02 -4.980420e-16)	(6.532974e+00 7.379279e-02 3.139327e-21)
0.9151       	(2.098739e+01 4.796248e+02 -4.980386e-16)	(1.445505e+01 4.795510e+02 -4.980417e-16)	(6.532340e+00 7.378035e-02 3.140482e-21)
0.9152       	(2.098587e+01 4.796254e+02 -4.980384e-16)	(1.445417e+01 4.795516e+02 -4.980415e-16)	(6.531706e+00 7.376792e-02 3.141637e-21)
0.9153       	(2.098443e+01 4.796258e+02 -4.980381e-16)	(1.445336e+01 4.795521e+02 -4.980413e-16)	(6.531072e+00 7.375549e-02 3.142792e-21)
0.9154       	(2.098292e+01 4.796265e+02 -4.980379e-16)	(1.445248e+01 4.795528e+02 -4.980410e-16)	(6.530438e+00 7.374305e-02 3.143946e-21)
0.9155       	(2.098147e+01 4.796271e+02 -4.980377e-16)	(1.445167e+01 4.795534e+02 -4.980408e-16)	(6.529803e+00 7.373061e-02 3.145100e-21)
0.9156       	(2.098000e+01 4.796277e+02 -4.980375e-16)	(1.445084e+01 4.795539e+02 -4.980406e-16)	(6.529169e+00 7.371817e-02 3.146254e-21)
0.9157       	(2.097851e+01 4.796281e+02 -4.980372e-16)	(1.444997e+01 4.795544e+02 -4.980404e-16)	(6.528535e+00 7.370573e-02 3.147407e-21)
0.9158       	(2.097704e+01 4.796289e+02 -4.980370e-16)	(1.444914e+01 4.795552e+02 -4.980401e-16)	(6.527900e+00 7.369329e-02 3.148561e-21)
0.9159       	(2.097556e+01 4.796293e+02 -4.980368e-16)	(1.444829e+01 4.795556e+02 -4.980399e-16)	(6.527265e+00 7.368085e-02 3.149713e-21)
0.916        	(2.097409e+01 4.796300e+02 -4.980365e-16)	(1.444746e+01 4.795563e+02 -4.980397e-16)	(6.526631e+00 7.366841e-02 3.150866e-21)
0.9161       	(2.097264e+01 4.796305e+02 -4.980363e-16)	(1.444664e+01 4.795569e+02 -4.980395e-16)	(6.525996e+00 7.365596e-02 3.152018e-21)
0.9162       	(2.097113e+01 4.796312e+02 -4.980361e-16)	(1.444577e+01 4.795576e+02 -4.980392e-16)	(6.525361e+00 7.364352e-02 3.153170e-21)
0.9163       	(2.096968e+01 4.796317e+02 -4.980359e-16)	(1.444495e+01 4.795581e+02 -4.980390e-16)	(6.524726e+00 7.363107e-02 3.154322e-21)
0.9164       	(2.096821e+01 4.796323e+02 -4.980356e-16)	(1.444412e+01 4.795587e+02 -4.980388e-16)	(6.524091e+00 7.361862e-02 3.155473e-21)
0.9165       	(2.096671e+01 4.796329e+02 -4.980354e-16)	(1.444325e+01 4.795593e+02 -4.980386e-16)	(6.523456e+00 7.360618e-02 3.156624e-21)
0.9166       	(2.096526e+01 4.796335e+02 -4.980352e-16)	(1.444244e+01 4.795599e+02 -4.980384e-16)	(6.522821e+00 7.359373e-02 3.157775e-21)
0.9167       	(2.096374e+01 4.796341e+02 -4.980349e-16)	(1.444156e+01 4.795605e+02 -4.980381e-16)	(6.522186e+00 7.358127e-02 3.158925e-21)
0.9168       	(2.096232e+01 4.796347e+02 -4.980347e-16)	(1.444077e+01 4.795611e+02 -4.980379e-16)	(6.521551e+00 7.356882e-02 3.160075e-21)
0.9169       	(2.096083e+01 4.796353e+02 -4.980345e-16)	(1.443992e+01 4.795617e+02 -4.980377e-16)	(6.520915e+00 7.355637e-02 3.161225e-21)
0.917        	(2.095935e+01 4.796358e+02 -4.980343e-16)	(1.443907e+01 4.795623e+02 -4.980374e-16)	(6.520280e+00 7.354391e-02 3.162374e-21)
0.9171       	(2.095789e+01 4.796365e+02 -4.980341e-16)	(1.443825e+01 4.795630e+02 -4.980372e-16)	(6.519644e+00 7.353146e-02 3.163523e-21)
0.9172       	(2.095640e+01 4.796370e+02 -4.980338e-16)	(1.443739e+01 4.795635e+02 -4.980370e-16)	(6.519009e+00 7.351900e-02 3.164672e-21)
0.9173       	(2.095494e+01 4.796377e+02 -4.980336e-16)	(1.443656e+01 4.795642e+02 -4.980368e-16)	(6.518373e+00 7.350654e-02 3.165820e-21)
0.9174       	(2.095345e+01 4.796383e+02 -4.980334e-16)	(1.443571e+01 4.795648e+02 -4.980365e-16)	(6.517737e+00 7.349409e-02 3.166969e-21)
0.9175       	(2.095201e+01 4.796388e+02 -4.980332e-16)	(1.443491e+01 4.795653e+02 -4.980363e-16)	(6.517101e+00 7.348162e-02 3.168117e-21)
0.9176       	(2.095052e+01 4.796395e+02 -4.980329e-16)	(1.443405e+01 4.795660e+02 -4.980361e-16)	(6.516465e+00 7.346916e-02 3.169264e-21)
0.9177       	(2.094905e+01 4.796400e+02 -4.980327e-16)	(1.443322e+01 4.795666e+02 -4.980359e-16)	(6.515829e+00 7.345670e-02 3.170411e-21)
0.9178       	(2.094756e+01 4.796407e+02 -4.980325e-16)	(1.443237e+01 4.795672e+02 -4.980356e-16)	(6.515193e+00 7.344424e-02 3.171558e-21)
0.9179       	(2.094610e+01 4.796412e+02 -4.980322e-16)	(1.443155e+01 4.795678e+02 -4.980354e-16)	(6.514557e+00 7.343177e-02 3.172705e-21)
0.918        	(2.094462e+01 4.796419e+02 -4.980320e-16)	(1.443070e+01 4.795685e+02 -4.980352e-16)	(6.513921e+00 7.341931e-02 3.173851e-21)
0.9181       	(2.094316e+01 4.796425e+02 -4.980318e-16)	(1.442988e+01 4.795691e+02 -4.980350e-16)	(6.513285e+00 7.340684e-02 3.174997e-21)
0.9182       	(2.094168e+01 4.796431e+02 -4.980316e-16)	(1.442903e+01 4.795697e+02 -4.980347e-16)	(6.512648e+00 7.339437e-02 3.176143e-21)
0.9183       	(2.094022e+01 4.796436e+02 -4.980313e-16)	(1.442821e+01 4.795703e+02 -4.980345e-16)	(6.512012e+00 7.338190e-02 3.177288e-21)
0.9184       	(2.093875e+01 4.796443e+02 -4.980311e-16)	(1.442738e+01 4.795710e+02 -4.980343e-16)	(6.511375e+00 7.336943e-02 3.178433e-21)
0.9185       	(2.093725e+01 4.796449e+02 -4.980309e-16)	(1.442651e+01 4.795716e+02 -4.980340e-16)	(6.510739e+00 7.335696e-02 3.179578e-21)
0.9186       	(2.093581e+01 4.796456e+02 -4.980307e-16)	(1.442571e+01 4.795722e+02 -4.980338e-16)	(6.510102e+00 7.334449e-02 3.180723e-21)
0.9187       	(2.093432e+01 4.796461e+02 -4.980304e-16)	(1.442486e+01 4.795728e+02 -4.980336e-16)	(6.509465e+00 7.333202e-02 3.181867e-21)
0.9188       	(2.093286e+01 4.796467e+02 -4.980302e-16)	(1.442403e+01 4.795734e+02 -4.980334e-16)	(6.508828e+00 7.331954e-02 3.183011e-21)
0.9189       	(2.093139e+01 4.796474e+02 -4.980300e-16)	(1.442320e+01 4.795741e+02 -4.980332e-16)	(6.508191e+00 7.330707e-02 3.184154e-21)
0.919        	(2.092991e+01 4.796480e+02 -4.980297e-16)	(1.442236e+01 4.795747e+02 -4.980329e-16)	(6.507554e+00 7.329459e-02 3.185297e-21)
0.9191       	(2.092844e+01 4.796486e+02 -4.980295e-16)	(1.442153e+01 4.795753e+02 -4.980327e-16)	(6.506917e+00 7.328211e-02 3.186440e-21)
0.9192       	(2.092696e+01 4.796493e+02 -4.980293e-16)	(1.442068e+01 4.795760e+02 -4.980325e-16)	(6.506280e+00 7.326964e-02 3.187583e-21)
0.9193       	(2.092551e+01 4.796498e+02 -4.980291e-16)	(1.441987e+01 4.795766e+02 -4.980323e-16)	(6.505643e+00 7.325716e-02 3.188725e-21)
0.9194       	(2.092404e+01 4.796505e+02 -4.980288e-16)	(1.441903e+01 4.795772e+02 -4.980320e-16)	(6.505005e+00 7.324467e-02 3.189867e-21)
0.9195       	(2.092257e+01 4.796511e+02 -4.980286e-16)	(1.441821e+01 4.795778e+02 -4.980318e-16)	(6.504368e+00 7.323219e-02 3.191009e-21)
0.9196       	(2.092107e+01 4.796518e+02 -4.980284e-16)	(1.441734e+01 4.795785e+02 -4.980316e-16)	(6.503730e+00 7.321971e-02 3.192150e-21)
0.9197       	(2.091963e+01 4.796523e+02 -4.980282e-16)	(1.441654e+01 4.795791e+02 -4.980314e-16)	(6.503093e+00 7.320723e-02 3.193291e-21)
0.9198       	(2.091816e+01 4.796529e+02 -4.980279e-16)	(1.441570e+01 4.795797e+02 -4.980311e-16)	(6.502455e+00 7.319474e-02 3.194432e-21)
0.9199       	(2.091668e+01 4.796535e+02 -4.980277e-16)	(1.441487e+01 4.795803e+02 -4.980309e-16)	(6.501818e+00 7.318226e-02 3.195572e-21)
0.92         	(2.091521e+01 4.796543e+02 -4.980275e-16)	(1.441403e+01 4.795811e+02 -4.980307e-16)	(6.501180e+00 7.316977e-02 3.196712e-21)
0.9201       	(2.091374e+01 4.796547e+02 -4.980273e-16)	(1.441320e+01 4.795816e+02 -4.980305e-16)	(6.500542e+00 7.315728e-02 3.197852e-21)
0.9202       	(2.091227e+01 4.796555e+02 -4.980270e-16)	(1.441237e+01 4.795824e+02 -4.980302e-16)	(6.499904e+00 7.314479e-02 3.198991e-21)
0.9203       	(2.091083e+01 4.796561e+02 -4.980268e-16)	(1.441156e+01 4.795829e+02 -4.980300e-16)	(6.499266e+00 7.313230e-02 3.200131e-21)
0.9204       	(2.090932e+01 4.796568e+02 -4.980266e-16)	(1.441069e+01 4.795837e+02 -4.980298e-16)	(6.498628e+00 7.311981e-02 3.201269e-21)
0.9205       	(2.090787e+01 4.796573e+02 -4.980264e-16)	(1.440988e+01 4.795842e+02 -4.980296e-16)	(6.497990e+00 7.310732e-02 3.202408e-21)
0.9206       	(2.090639e+01 4.796580e+02 -4.980261e-16)	(1.440904e+01 4.795849e+02 -4.980293e-16)	(6.497351e+00 7.309483e-02 3.203546e-21)
0.9207       	(2.090493e+01 4.796586e+02 -4.980259e-16)	(1.440822e+01 4.795855e+02 -4.980291e-16)	(6.496713e+00 7.308233e-02 3.204684e-21)
0.9208       	(2.090347e+01 4.796592e+02 -4.980257e-16)	(1.440739e+01 4.795861e+02 -4.980289e-16)	(6.496074e+00 7.306984e-02 3.205822e-21)
0.9209       	(2.090199e+01 4.796599e+02 -4.980254e-16)	(1.440655e+01 4.795869e+02 -4.980286e-16)	(6.495436e+00 7.305734e-02 3.206959e-21)
0.921        	(2.090052e+01 4.796605e+02 -4.980252e-16)	(1.440572e+01 4.795875e+02 -4.980284e-16)	(6.494797e+00 7.304485e-02 3.208096e-21)
0.9211       	(2.089905e+01 4.796612e+02 -4.980250e-16)	(1.440489e+01 4.795881e+02 -4.980282e-16)	(6.494159e+00 7.303235e-02 3.209233e-21)
0.9212       	(2.089760e+01 4.796618e+02 -4.980248e-16)	(1.440408e+01 4.795887e+02 -4.980280e-16)	(6.493520e+00 7.301985e-02 3.210369e-21)
0.9213       	(2.089610e+01 4.796625e+02 -4.980245e-16)	(1.440322e+01 4.795894e+02 -4.980277e-16)	(6.492881e+00 7.300735e-02 3.211505e-21)
0.9214       	(2.089466e+01 4.796630e+02 -4.980243e-16)	(1.440242e+01 4.795900e+02 -4.980275e-16)	(6.492242e+00 7.299485e-02 3.212641e-21)
0.9215       	(2.089319e+01 4.796637e+02 -4.980241e-16)	(1.440159e+01 4.795908e+02 -4.980273e-16)	(6.491603e+00 7.298235e-02 3.213776e-21)
0.9216       	(2.089172e+01 4.796644e+02 -4.980239e-16)	(1.440075e+01 4.795914e+02 -4.980271e-16)	(6.490964e+00 7.296985e-02 3.214911e-21)
0.9217       	(2.089024e+01 4.796650e+02 -4.980236e-16)	(1.439991e+01 4.795920e+02 -4.980269e-16)	(6.490325e+00 7.295734e-02 3.216046e-21)
0.9218       	(2.088877e+01 4.796656e+02 -4.980234e-16)	(1.439909e+01 4.795927e+02 -4.980266e-16)	(6.489686e+00 7.294484e-02 3.217180e-21)
0.9219       	(2.088734e+01 4.796663e+02 -4.980232e-16)	(1.439829e+01 4.795934e+02 -4.980264e-16)	(6.489047e+00 7.293233e-02 3.218314e-21)
0.922        	(2.088583e+01 4.796669e+02 -4.980229e-16)	(1.439742e+01 4.795940e+02 -4.980262e-16)	(6.488407e+00 7.291983e-02 3.219448e-21)
0.9221       	(2.088438e+01 4.796676e+02 -4.980227e-16)	(1.439662e+01 4.795947e+02 -4.980260e-16)	(6.487768e+00 7.290732e-02 3.220582e-21)
0.9222       	(2.088291e+01 4.796682e+02 -4.980225e-16)	(1.439578e+01 4.795953e+02 -4.980257e-16)	(6.487128e+00 7.289481e-02 3.221715e-21)
0.9223       	(2.088143e+01 4.796689e+02 -4.980223e-16)	(1.439494e+01 4.795960e+02 -4.980255e-16)	(6.486489e+00 7.288230e-02 3.222848e-21)
0.9224       	(2.087998e+01 4.796694e+02 -4.980221e-16)	(1.439413e+01 4.795966e+02 -4.980253e-16)	(6.485849e+00 7.286979e-02 3.223981e-21)
0.9225       	(2.087850e+01 4.796702e+02 -4.980218e-16)	(1.439329e+01 4.795974e+02 -4.980251e-16)	(6.485210e+00 7.285728e-02 3.225113e-21)
0.9226       	(2.087703e+01 4.796708e+02 -4.980216e-16)	(1.439246e+01 4.795979e+02 -4.980248e-16)	(6.484570e+00 7.284477e-02 3.226245e-21)
0.9227       	(2.087558e+01 4.796714e+02 -4.980214e-16)	(1.439165e+01 4.795986e+02 -4.980246e-16)	(6.483930e+00 7.283226e-02 3.227376e-21)
0.9228       	(2.087410e+01 4.796721e+02 -4.980212e-16)	(1.439081e+01 4.795993e+02 -4.980244e-16)	(6.483290e+00 7.281974e-02 3.228508e-21)
0.9229       	(2.087262e+01 4.796727e+02 -4.980209e-16)	(1.438997e+01 4.795999e+02 -4.980242e-16)	(6.482650e+00 7.280723e-02 3.229639e-21)
0.923        	(2.087117e+01 4.796734e+02 -4.980207e-16)	(1.438916e+01 4.796006e+02 -4.980239e-16)	(6.482010e+00 7.279471e-02 3.230769e-21)
0.9231       	(2.086969e+01 4.796741e+02 -4.980205e-16)	(1.438832e+01 4.796013e+02 -4.980237e-16)	(6.481370e+00 7.278220e-02 3.231900e-21)
0.9232       	(2.086823e+01 4.796747e+02 -4.980203e-16)	(1.438750e+01 4.796019e+02 -4.980235e-16)	(6.480729e+00 7.276968e-02 3.233030e-21)
0.9233       	(2.086677e+01 4.796753e+02 -4.980200e-16)	(1.438668e+01 4.796026e+02 -4.980233e-16)	(6.480089e+00 7.275716e-02 3.234160e-21)
0.9234       	(2.086529e+01 4.796760e+02 -4.980198e-16)	(1.438584e+01 4.796032e+02 -4.980230e-16)	(6.479448e+00 7.274464e-02 3.235289e-21)
0.9235       	(2.086384e+01 4.796767e+02 -4.980196e-16)	(1.438504e+01 4.796039e+02 -4.980228e-16)	(6.478808e+00 7.273212e-02 3.236418e-21)
0.9236       	(2.086234e+01 4.796774e+02 -4.980193e-16)	(1.438418e+01 4.796047e+02 -4.980226e-16)	(6.478167e+00 7.271960e-02 3.237547e-21)
0.9237       	(2.086091e+01 4.796779e+02 -4.980191e-16)	(1.438338e+01 4.796052e+02 -4.980224e-16)	(6.477527e+00 7.270708e-02 3.238675e-21)
