# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5794       	(-3.267091e+02 2.861641e+03 -2.381221e-16)	(-3.345545e+02 2.860307e+03 -2.381296e-16)	(7.845442e+00 1.334063e+00 7.540119e-21)
0.5795       	(-3.267305e+02 2.861714e+03 -2.381302e-16)	(-3.345752e+02 2.860379e+03 -2.381377e-16)	(7.844743e+00 1.334144e+00 7.539705e-21)
0.5796       	(-3.267520e+02 2.861787e+03 -2.381383e-16)	(-3.345960e+02 2.860452e+03 -2.381458e-16)	(7.844044e+00 1.334226e+00 7.539290e-21)
0.5797       	(-3.267734e+02 2.861859e+03 -2.381463e-16)	(-3.346167e+02 2.860525e+03 -2.381539e-16)	(7.843345e+00 1.334308e+00 7.538874e-21)
0.5798       	(-3.267948e+02 2.861932e+03 -2.381544e-16)	(-3.346374e+02 2.860598e+03 -2.381619e-16)	(7.842646e+00 1.334390e+00 7.538456e-21)
0.5799       	(-3.268163e+02 2.862005e+03 -2.381625e-16)	(-3.346582e+02 2.860671e+03 -2.381700e-16)	(7.841948e+00 1.334472e+00 7.538037e-21)
0.58         	(-3.268377e+02 2.862078e+03 -2.381705e-16)	(-3.346790e+02 2.860744e+03 -2.381781e-16)	(7.841249e+00 1.334554e+00 7.537618e-21)
0.5801       	(-3.268591e+02 2.862151e+03 -2.381786e-16)	(-3.346997e+02 2.860816e+03 -2.381862e-16)	(7.840550e+00 1.334636e+00 7.537196e-21)
0.5802       	(-3.268806e+02 2.862224e+03 -2.381867e-16)	(-3.347204e+02 2.860889e+03 -2.381942e-16)	(7.839852e+00 1.334718e+00 7.536774e-21)
0.5803       	(-3.269020e+02 2.862297e+03 -2.381948e-16)	(-3.347412e+02 2.860962e+03 -2.382023e-16)	(7.839153e+00 1.334799e+00 7.536351e-21)
0.5804       	(-3.269234e+02 2.862370e+03 -2.382028e-16)	(-3.347619e+02 2.861035e+03 -2.382104e-16)	(7.838455e+00 1.334881e+00 7.535926e-21)
0.5805       	(-3.269449e+02 2.862443e+03 -2.382109e-16)	(-3.347826e+02 2.861108e+03 -2.382184e-16)	(7.837757e+00 1.334963e+00 7.535500e-21)
0.5806       	(-3.269663e+02 2.862516e+03 -2.382190e-16)	(-3.348033e+02 2.861181e+03 -2.382265e-16)	(7.837058e+00 1.335045e+00 7.535073e-21)
0.5807       	(-3.269877e+02 2.862589e+03 -2.382271e-16)	(-3.348240e+02 2.861254e+03 -2.382346e-16)	(7.836360e+00 1.335127e+00 7.534644e-21)
0.5808       	(-3.270091e+02 2.862662e+03 -2.382351e-16)	(-3.348447e+02 2.861327e+03 -2.382427e-16)	(7.835662e+00 1.335209e+00 7.534215e-21)
0.5809       	(-3.270305e+02 2.862735e+03 -2.382432e-16)	(-3.348654e+02 2.861400e+03 -2.382507e-16)	(7.834964e+00 1.335291e+00 7.533784e-21)
0.581        	(-3.270519e+02 2.862808e+03 -2.382513e-16)	(-3.348862e+02 2.861473e+03 -2.382588e-16)	(7.834266e+00 1.335373e+00 7.533352e-21)
0.5811       	(-3.270733e+02 2.862881e+03 -2.382593e-16)	(-3.349068e+02 2.861545e+03 -2.382669e-16)	(7.833568e+00 1.335455e+00 7.532918e-21)
0.5812       	(-3.270947e+02 2.862954e+03 -2.382674e-16)	(-3.349276e+02 2.861618e+03 -2.382749e-16)	(7.832871e+00 1.335537e+00 7.532484e-21)
0.5813       	(-3.271161e+02 2.863027e+03 -2.382755e-16)	(-3.349482e+02 2.861691e+03 -2.382830e-16)	(7.832173e+00 1.335618e+00 7.532048e-21)
0.5814       	(-3.271374e+02 2.863100e+03 -2.382836e-16)	(-3.349689e+02 2.861764e+03 -2.382911e-16)	(7.831475e+00 1.335700e+00 7.531611e-21)
0.5815       	(-3.271588e+02 2.863173e+03 -2.382916e-16)	(-3.349896e+02 2.861837e+03 -2.382992e-16)	(7.830778e+00 1.335782e+00 7.531172e-21)
0.5816       	(-3.271802e+02 2.863246e+03 -2.382997e-16)	(-3.350103e+02 2.861910e+03 -2.383072e-16)	(7.830080e+00 1.335864e+00 7.530732e-21)
0.5817       	(-3.272016e+02 2.863319e+03 -2.383078e-16)	(-3.350309e+02 2.861983e+03 -2.383153e-16)	(7.829383e+00 1.335946e+00 7.530291e-21)
0.5818       	(-3.272230e+02 2.863392e+03 -2.383159e-16)	(-3.350516e+02 2.862056e+03 -2.383234e-16)	(7.828686e+00 1.336028e+00 7.529849e-21)
0.5819       	(-3.272443e+02 2.863465e+03 -2.383239e-16)	(-3.350723e+02 2.862129e+03 -2.383315e-16)	(7.827989e+00 1.336110e+00 7.529406e-21)
0.582        	(-3.272657e+02 2.863538e+03 -2.383320e-16)	(-3.350930e+02 2.862202e+03 -2.383395e-16)	(7.827291e+00 1.336192e+00 7.528961e-21)
0.5821       	(-3.272870e+02 2.863611e+03 -2.383401e-16)	(-3.351136e+02 2.862275e+03 -2.383476e-16)	(7.826594e+00 1.336274e+00 7.528515e-21)
0.5822       	(-3.273084e+02 2.863684e+03 -2.383481e-16)	(-3.351343e+02 2.862348e+03 -2.383557e-16)	(7.825898e+00 1.336356e+00 7.528067e-21)
0.5823       	(-3.273297e+02 2.863757e+03 -2.383562e-16)	(-3.351549e+02 2.862421e+03 -2.383637e-16)	(7.825201e+00 1.336438e+00 7.527619e-21)
0.5824       	(-3.273511e+02 2.863830e+03 -2.383643e-16)	(-3.351756e+02 2.862494e+03 -2.383718e-16)	(7.824504e+00 1.336520e+00 7.527168e-21)
0.5825       	(-3.273725e+02 2.863903e+03 -2.383724e-16)	(-3.351963e+02 2.862567e+03 -2.383799e-16)	(7.823807e+00 1.336602e+00 7.526717e-21)
0.5826       	(-3.273938e+02 2.863977e+03 -2.383804e-16)	(-3.352169e+02 2.862640e+03 -2.383880e-16)	(7.823110e+00 1.336683e+00 7.526264e-21)
0.5827       	(-3.274151e+02 2.864050e+03 -2.383885e-16)	(-3.352375e+02 2.862713e+03 -2.383960e-16)	(7.822414e+00 1.336765e+00 7.525810e-21)
0.5828       	(-3.274365e+02 2.864123e+03 -2.383966e-16)	(-3.352582e+02 2.862786e+03 -2.384041e-16)	(7.821717e+00 1.336847e+00 7.525355e-21)
0.5829       	(-3.274578e+02 2.864196e+03 -2.384047e-16)	(-3.352788e+02 2.862859e+03 -2.384122e-16)	(7.821021e+00 1.336929e+00 7.524898e-21)
0.583        	(-3.274791e+02 2.864269e+03 -2.384127e-16)	(-3.352994e+02 2.862932e+03 -2.384203e-16)	(7.820325e+00 1.337011e+00 7.524440e-21)
0.5831       	(-3.275005e+02 2.864342e+03 -2.384208e-16)	(-3.353201e+02 2.863005e+03 -2.384283e-16)	(7.819628e+00 1.337093e+00 7.523981e-21)
0.5832       	(-3.275218e+02 2.864415e+03 -2.384289e-16)	(-3.353407e+02 2.863078e+03 -2.384364e-16)	(7.818932e+00 1.337175e+00 7.523520e-21)
0.5833       	(-3.275431e+02 2.864488e+03 -2.384370e-16)	(-3.353614e+02 2.863151e+03 -2.384445e-16)	(7.818236e+00 1.337257e+00 7.523058e-21)
0.5834       	(-3.275644e+02 2.864561e+03 -2.384450e-16)	(-3.353819e+02 2.863224e+03 -2.384526e-16)	(7.817540e+00 1.337339e+00 7.522595e-21)
0.5835       	(-3.275858e+02 2.864634e+03 -2.384531e-16)	(-3.354026e+02 2.863297e+03 -2.384606e-16)	(7.816844e+00 1.337421e+00 7.522130e-21)
0.5836       	(-3.276071e+02 2.864708e+03 -2.384612e-16)	(-3.354232e+02 2.863370e+03 -2.384687e-16)	(7.816148e+00 1.337503e+00 7.521664e-21)
0.5837       	(-3.276284e+02 2.864781e+03 -2.384693e-16)	(-3.354439e+02 2.863443e+03 -2.384768e-16)	(7.815453e+00 1.337585e+00 7.521196e-21)
0.5838       	(-3.276497e+02 2.864854e+03 -2.384773e-16)	(-3.354645e+02 2.863516e+03 -2.384848e-16)	(7.814757e+00 1.337667e+00 7.520727e-21)
0.5839       	(-3.276710e+02 2.864927e+03 -2.384854e-16)	(-3.354851e+02 2.863589e+03 -2.384929e-16)	(7.814061e+00 1.337749e+00 7.520256e-21)
0.584        	(-3.276923e+02 2.865000e+03 -2.384935e-16)	(-3.355057e+02 2.863662e+03 -2.385010e-16)	(7.813366e+00 1.337831e+00 7.519784e-21)
0.5841       	(-3.277136e+02 2.865073e+03 -2.385015e-16)	(-3.355263e+02 2.863736e+03 -2.385091e-16)	(7.812670e+00 1.337913e+00 7.519311e-21)
0.5842       	(-3.277349e+02 2.865147e+03 -2.385096e-16)	(-3.355469e+02 2.863809e+03 -2.385171e-16)	(7.811975e+00 1.337995e+00 7.518836e-21)
0.5843       	(-3.277562e+02 2.865220e+03 -2.385177e-16)	(-3.355675e+02 2.863882e+03 -2.385252e-16)	(7.811279e+00 1.338077e+00 7.518360e-21)
0.5844       	(-3.277775e+02 2.865293e+03 -2.385258e-16)	(-3.355881e+02 2.863955e+03 -2.385333e-16)	(7.810584e+00 1.338159e+00 7.517882e-21)
0.5845       	(-3.277988e+02 2.865366e+03 -2.385338e-16)	(-3.356087e+02 2.864028e+03 -2.385414e-16)	(7.809889e+00 1.338241e+00 7.517403e-21)
0.5846       	(-3.278201e+02 2.865439e+03 -2.385419e-16)	(-3.356293e+02 2.864101e+03 -2.385494e-16)	(7.809194e+00 1.338323e+00 7.516922e-21)
0.5847       	(-3.278414e+02 2.865512e+03 -2.385500e-16)	(-3.356499e+02 2.864174e+03 -2.385575e-16)	(7.808499e+00 1.338405e+00 7.516440e-21)
0.5848       	(-3.278626e+02 2.865586e+03 -2.385581e-16)	(-3.356705e+02 2.864247e+03 -2.385656e-16)	(7.807804e+00 1.338487e+00 7.515957e-21)
0.5849       	(-3.278839e+02 2.865659e+03 -2.385662e-16)	(-3.356911e+02 2.864320e+03 -2.385737e-16)	(7.807109e+00 1.338569e+00 7.515471e-21)
0.585        	(-3.279053e+02 2.865732e+03 -2.385742e-16)	(-3.357117e+02 2.864393e+03 -2.385817e-16)	(7.806414e+00 1.338651e+00 7.514985e-21)
0.5851       	(-3.279265e+02 2.865805e+03 -2.385823e-16)	(-3.357322e+02 2.864466e+03 -2.385898e-16)	(7.805720e+00 1.338733e+00 7.514497e-21)
0.5852       	(-3.279478e+02 2.865878e+03 -2.385904e-16)	(-3.357528e+02 2.864539e+03 -2.385979e-16)	(7.805025e+00 1.338815e+00 7.514007e-21)
0.5853       	(-3.279690e+02 2.865952e+03 -2.385985e-16)	(-3.357734e+02 2.864613e+03 -2.386060e-16)	(7.804330e+00 1.338897e+00 7.513516e-21)
0.5854       	(-3.279903e+02 2.866025e+03 -2.386065e-16)	(-3.357940e+02 2.864686e+03 -2.386141e-16)	(7.803636e+00 1.338979e+00 7.513023e-21)
0.5855       	(-3.280116e+02 2.866098e+03 -2.386146e-16)	(-3.358145e+02 2.864759e+03 -2.386221e-16)	(7.802941e+00 1.339061e+00 7.512529e-21)
0.5856       	(-3.280329e+02 2.866171e+03 -2.386227e-16)	(-3.358351e+02 2.864832e+03 -2.386302e-16)	(7.802247e+00 1.339144e+00 7.512033e-21)
0.5857       	(-3.280541e+02 2.866244e+03 -2.386308e-16)	(-3.358557e+02 2.864905e+03 -2.386383e-16)	(7.801553e+00 1.339226e+00 7.511535e-21)
0.5858       	(-3.280753e+02 2.866317e+03 -2.386389e-16)	(-3.358762e+02 2.864978e+03 -2.386464e-16)	(7.800859e+00 1.339308e+00 7.511036e-21)
0.5859       	(-3.280966e+02 2.866391e+03 -2.386469e-16)	(-3.358968e+02 2.865051e+03 -2.386545e-16)	(7.800165e+00 1.339390e+00 7.510536e-21)
0.586        	(-3.281179e+02 2.866464e+03 -2.386550e-16)	(-3.359174e+02 2.865124e+03 -2.386625e-16)	(7.799470e+00 1.339472e+00 7.510034e-21)
0.5861       	(-3.281391e+02 2.866537e+03 -2.386631e-16)	(-3.359379e+02 2.865198e+03 -2.386706e-16)	(7.798777e+00 1.339554e+00 7.509530e-21)
0.5862       	(-3.281604e+02 2.866610e+03 -2.386712e-16)	(-3.359585e+02 2.865271e+03 -2.386787e-16)	(7.798083e+00 1.339636e+00 7.509025e-21)
0.5863       	(-3.281816e+02 2.866684e+03 -2.386793e-16)	(-3.359790e+02 2.865344e+03 -2.386868e-16)	(7.797389e+00 1.339718e+00 7.508518e-21)
0.5864       	(-3.282029e+02 2.866757e+03 -2.386874e-16)	(-3.359996e+02 2.865417e+03 -2.386949e-16)	(7.796695e+00 1.339800e+00 7.508009e-21)
0.5865       	(-3.282242e+02 2.866830e+03 -2.386954e-16)	(-3.360202e+02 2.865490e+03 -2.387029e-16)	(7.796001e+00 1.339882e+00 7.507499e-21)
0.5866       	(-3.282453e+02 2.866903e+03 -2.387035e-16)	(-3.360407e+02 2.865563e+03 -2.387110e-16)	(7.795308e+00 1.339965e+00 7.506987e-21)
0.5867       	(-3.282666e+02 2.866976e+03 -2.387116e-16)	(-3.360612e+02 2.865636e+03 -2.387191e-16)	(7.794614e+00 1.340047e+00 7.506474e-21)
0.5868       	(-3.282879e+02 2.867050e+03 -2.387197e-16)	(-3.360818e+02 2.865710e+03 -2.387272e-16)	(7.793921e+00 1.340129e+00 7.505958e-21)
0.5869       	(-3.283091e+02 2.867123e+03 -2.387278e-16)	(-3.361023e+02 2.865783e+03 -2.387353e-16)	(7.793228e+00 1.340211e+00 7.505442e-21)
0.587        	(-3.283304e+02 2.867196e+03 -2.387359e-16)	(-3.361229e+02 2.865856e+03 -2.387434e-16)	(7.792534e+00 1.340293e+00 7.504923e-21)
0.5871       	(-3.283515e+02 2.867269e+03 -2.387440e-16)	(-3.361434e+02 2.865929e+03 -2.387515e-16)	(7.791841e+00 1.340375e+00 7.504403e-21)
0.5872       	(-3.283728e+02 2.867342e+03 -2.387520e-16)	(-3.361639e+02 2.866002e+03 -2.387595e-16)	(7.791148e+00 1.340458e+00 7.503881e-21)
0.5873       	(-3.283940e+02 2.867416e+03 -2.387601e-16)	(-3.361844e+02 2.866075e+03 -2.387676e-16)	(7.790455e+00 1.340540e+00 7.503357e-21)
0.5874       	(-3.284153e+02 2.867489e+03 -2.387682e-16)	(-3.362050e+02 2.866148e+03 -2.387757e-16)	(7.789762e+00 1.340622e+00 7.502832e-21)
0.5875       	(-3.284365e+02 2.867562e+03 -2.387763e-16)	(-3.362255e+02 2.866221e+03 -2.387838e-16)	(7.789069e+00 1.340704e+00 7.502305e-21)
0.5876       	(-3.284577e+02 2.867635e+03 -2.387844e-16)	(-3.362460e+02 2.866295e+03 -2.387919e-16)	(7.788376e+00 1.340786e+00 7.501776e-21)
0.5877       	(-3.284789e+02 2.867708e+03 -2.387925e-16)	(-3.362666e+02 2.866368e+03 -2.388000e-16)	(7.787683e+00 1.340868e+00 7.501245e-21)
0.5878       	(-3.285001e+02 2.867782e+03 -2.388006e-16)	(-3.362871e+02 2.866441e+03 -2.388081e-16)	(7.786991e+00 1.340951e+00 7.500713e-21)
0.5879       	(-3.285214e+02 2.867855e+03 -2.388087e-16)	(-3.363077e+02 2.866514e+03 -2.388162e-16)	(7.786298e+00 1.341033e+00 7.500179e-21)
0.588        	(-3.285426e+02 2.867928e+03 -2.388168e-16)	(-3.363282e+02 2.866587e+03 -2.388243e-16)	(7.785606e+00 1.341115e+00 7.499643e-21)
0.5881       	(-3.285638e+02 2.868001e+03 -2.388249e-16)	(-3.363487e+02 2.866660e+03 -2.388324e-16)	(7.784913e+00 1.341197e+00 7.499105e-21)
0.5882       	(-3.285850e+02 2.868074e+03 -2.388330e-16)	(-3.363692e+02 2.866733e+03 -2.388405e-16)	(7.784221e+00 1.341280e+00 7.498565e-21)
0.5883       	(-3.286062e+02 2.868148e+03 -2.388411e-16)	(-3.363898e+02 2.866806e+03 -2.388486e-16)	(7.783528e+00 1.341362e+00 7.498024e-21)
0.5884       	(-3.286274e+02 2.868221e+03 -2.388492e-16)	(-3.364102e+02 2.866879e+03 -2.388567e-16)	(7.782836e+00 1.341444e+00 7.497481e-21)
0.5885       	(-3.286486e+02 2.868294e+03 -2.388572e-16)	(-3.364308e+02 2.866953e+03 -2.388647e-16)	(7.782144e+00 1.341526e+00 7.496936e-21)
0.5886       	(-3.286699e+02 2.868367e+03 -2.388653e-16)	(-3.364513e+02 2.867026e+03 -2.388728e-16)	(7.781452e+00 1.341609e+00 7.496389e-21)
0.5887       	(-3.286911e+02 2.868441e+03 -2.388734e-16)	(-3.364718e+02 2.867099e+03 -2.388809e-16)	(7.780760e+00 1.341691e+00 7.495840e-21)
0.5888       	(-3.287123e+02 2.868514e+03 -2.388815e-16)	(-3.364924e+02 2.867172e+03 -2.388890e-16)	(7.780068e+00 1.341773e+00 7.495289e-21)
0.5889       	(-3.287335e+02 2.868587e+03 -2.388896e-16)	(-3.365129e+02 2.867245e+03 -2.388971e-16)	(7.779376e+00 1.341855e+00 7.494736e-21)
0.589        	(-3.287547e+02 2.868660e+03 -2.388978e-16)	(-3.365334e+02 2.867318e+03 -2.389052e-16)	(7.778684e+00 1.341938e+00 7.494181e-21)
0.5891       	(-3.287759e+02 2.868733e+03 -2.389059e-16)	(-3.365539e+02 2.867391e+03 -2.389133e-16)	(7.777993e+00 1.342020e+00 7.493625e-21)
0.5892       	(-3.287971e+02 2.868807e+03 -2.389140e-16)	(-3.365744e+02 2.867464e+03 -2.389215e-16)	(7.777301e+00 1.342102e+00 7.493066e-21)
0.5893       	(-3.288183e+02 2.868880e+03 -2.389221e-16)	(-3.365949e+02 2.867537e+03 -2.389296e-16)	(7.776609e+00 1.342185e+00 7.492506e-21)
0.5894       	(-3.288395e+02 2.868953e+03 -2.389302e-16)	(-3.366154e+02 2.867611e+03 -2.389377e-16)	(7.775918e+00 1.342267e+00 7.491943e-21)
0.5895       	(-3.288607e+02 2.869026e+03 -2.389383e-16)	(-3.366360e+02 2.867684e+03 -2.389458e-16)	(7.775226e+00 1.342349e+00 7.491378e-21)
0.5896       	(-3.288819e+02 2.869099e+03 -2.389464e-16)	(-3.366565e+02 2.867757e+03 -2.389539e-16)	(7.774535e+00 1.342431e+00 7.490812e-21)
0.5897       	(-3.289031e+02 2.869172e+03 -2.389545e-16)	(-3.366769e+02 2.867830e+03 -2.389620e-16)	(7.773844e+00 1.342514e+00 7.490243e-21)
0.5898       	(-3.289243e+02 2.869246e+03 -2.389626e-16)	(-3.366975e+02 2.867903e+03 -2.389701e-16)	(7.773153e+00 1.342596e+00 7.489672e-21)
0.5899       	(-3.289455e+02 2.869319e+03 -2.389707e-16)	(-3.367180e+02 2.867976e+03 -2.389782e-16)	(7.772462e+00 1.342678e+00 7.489099e-21)
0.59         	(-3.289667e+02 2.869392e+03 -2.389789e-16)	(-3.367385e+02 2.868049e+03 -2.389863e-16)	(7.771770e+00 1.342761e+00 7.488524e-21)
0.5901       	(-3.289880e+02 2.869465e+03 -2.389870e-16)	(-3.367590e+02 2.868122e+03 -2.389945e-16)	(7.771079e+00 1.342843e+00 7.487947e-21)
0.5902       	(-3.290091e+02 2.869538e+03 -2.389951e-16)	(-3.367795e+02 2.868195e+03 -2.390026e-16)	(7.770389e+00 1.342925e+00 7.487368e-21)
0.5903       	(-3.290304e+02 2.869611e+03 -2.390032e-16)	(-3.368001e+02 2.868268e+03 -2.390107e-16)	(7.769698e+00 1.343008e+00 7.486786e-21)
0.5904       	(-3.290516e+02 2.869685e+03 -2.390113e-16)	(-3.368206e+02 2.868341e+03 -2.390188e-16)	(7.769007e+00 1.343090e+00 7.486203e-21)
0.5905       	(-3.290727e+02 2.869758e+03 -2.390195e-16)	(-3.368410e+02 2.868415e+03 -2.390269e-16)	(7.768316e+00 1.343173e+00 7.485617e-21)
0.5906       	(-3.290940e+02 2.869831e+03 -2.390276e-16)	(-3.368616e+02 2.868487e+03 -2.390351e-16)	(7.767626e+00 1.343255e+00 7.485028e-21)
0.5907       	(-3.291152e+02 2.869904e+03 -2.390357e-16)	(-3.368821e+02 2.868561e+03 -2.390432e-16)	(7.766935e+00 1.343337e+00 7.484438e-21)
0.5908       	(-3.291363e+02 2.869977e+03 -2.390438e-16)	(-3.369026e+02 2.868634e+03 -2.390513e-16)	(7.766245e+00 1.343420e+00 7.483845e-21)
0.5909       	(-3.291576e+02 2.870050e+03 -2.390520e-16)	(-3.369232e+02 2.868707e+03 -2.390595e-16)	(7.765554e+00 1.343502e+00 7.483250e-21)
0.591        	(-3.291788e+02 2.870123e+03 -2.390601e-16)	(-3.369437e+02 2.868780e+03 -2.390676e-16)	(7.764864e+00 1.343585e+00 7.482652e-21)
0.5911       	(-3.292000e+02 2.870196e+03 -2.390683e-16)	(-3.369642e+02 2.868853e+03 -2.390757e-16)	(7.764174e+00 1.343667e+00 7.482052e-21)
0.5912       	(-3.292213e+02 2.870269e+03 -2.390764e-16)	(-3.369848e+02 2.868925e+03 -2.390839e-16)	(7.763484e+00 1.343749e+00 7.481449e-21)
0.5913       	(-3.292425e+02 2.870342e+03 -2.390845e-16)	(-3.370053e+02 2.868999e+03 -2.390920e-16)	(7.762794e+00 1.343832e+00 7.480844e-21)
0.5914       	(-3.292637e+02 2.870415e+03 -2.390927e-16)	(-3.370258e+02 2.869071e+03 -2.391002e-16)	(7.762104e+00 1.343914e+00 7.480236e-21)
0.5915       	(-3.292849e+02 2.870488e+03 -2.391008e-16)	(-3.370463e+02 2.869144e+03 -2.391083e-16)	(7.761414e+00 1.343997e+00 7.479626e-21)
0.5916       	(-3.293061e+02 2.870561e+03 -2.391090e-16)	(-3.370668e+02 2.869217e+03 -2.391165e-16)	(7.760724e+00 1.344079e+00 7.479013e-21)
0.5917       	(-3.293274e+02 2.870634e+03 -2.391172e-16)	(-3.370875e+02 2.869290e+03 -2.391246e-16)	(7.760034e+00 1.344162e+00 7.478398e-21)
0.5918       	(-3.293486e+02 2.870707e+03 -2.391253e-16)	(-3.371080e+02 2.869363e+03 -2.391328e-16)	(7.759344e+00 1.344244e+00 7.477779e-21)
0.5919       	(-3.293699e+02 2.870780e+03 -2.391335e-16)	(-3.371285e+02 2.869436e+03 -2.391410e-16)	(7.758654e+00 1.344327e+00 7.477158e-21)
0.592        	(-3.293911e+02 2.870853e+03 -2.391417e-16)	(-3.371491e+02 2.869509e+03 -2.391492e-16)	(7.757965e+00 1.344409e+00 7.476534e-21)
0.5921       	(-3.294124e+02 2.870926e+03 -2.391499e-16)	(-3.371697e+02 2.869581e+03 -2.391573e-16)	(7.757275e+00 1.344492e+00 7.475907e-21)
0.5922       	(-3.294337e+02 2.870999e+03 -2.391581e-16)	(-3.371902e+02 2.869654e+03 -2.391655e-16)	(7.756586e+00 1.344574e+00 7.475277e-21)
0.5923       	(-3.294549e+02 2.871072e+03 -2.391663e-16)	(-3.372108e+02 2.869727e+03 -2.391737e-16)	(7.755897e+00 1.344656e+00 7.474644e-21)
0.5924       	(-3.294762e+02 2.871145e+03 -2.391745e-16)	(-3.372315e+02 2.869800e+03 -2.391819e-16)	(7.755207e+00 1.344739e+00 7.474008e-21)
0.5925       	(-3.294975e+02 2.871217e+03 -2.391827e-16)	(-3.372520e+02 2.869872e+03 -2.391901e-16)	(7.754518e+00 1.344822e+00 7.473368e-21)
0.5926       	(-3.295189e+02 2.871290e+03 -2.391909e-16)	(-3.372727e+02 2.869945e+03 -2.391984e-16)	(7.753829e+00 1.344904e+00 7.472726e-21)
0.5927       	(-3.295402e+02 2.871363e+03 -2.391991e-16)	(-3.372933e+02 2.870018e+03 -2.392066e-16)	(7.753140e+00 1.344987e+00 7.472079e-21)
0.5928       	(-3.295615e+02 2.871435e+03 -2.392074e-16)	(-3.373140e+02 2.870090e+03 -2.392148e-16)	(7.752451e+00 1.345069e+00 7.471429e-21)
0.5929       	(-3.295829e+02 2.871508e+03 -2.392156e-16)	(-3.373346e+02 2.870163e+03 -2.392231e-16)	(7.751762e+00 1.345152e+00 7.470776e-21)
0.593        	(-3.296043e+02 2.871580e+03 -2.392239e-16)	(-3.373554e+02 2.870235e+03 -2.392314e-16)	(7.751073e+00 1.345234e+00 7.470118e-21)
0.5931       	(-3.296257e+02 2.871653e+03 -2.392322e-16)	(-3.373761e+02 2.870307e+03 -2.392397e-16)	(7.750384e+00 1.345317e+00 7.469456e-21)
0.5932       	(-3.296471e+02 2.871725e+03 -2.392405e-16)	(-3.373968e+02 2.870379e+03 -2.392480e-16)	(7.749696e+00 1.345399e+00 7.468790e-21)
0.5933       	(-3.296686e+02 2.871797e+03 -2.392488e-16)	(-3.374176e+02 2.870452e+03 -2.392563e-16)	(7.749007e+00 1.345482e+00 7.468120e-21)
0.5934       	(-3.296901e+02 2.871869e+03 -2.392572e-16)	(-3.374384e+02 2.870523e+03 -2.392647e-16)	(7.748318e+00 1.345564e+00 7.467444e-21)
0.5935       	(-3.297117e+02 2.871941e+03 -2.392656e-16)	(-3.374593e+02 2.870595e+03 -2.392730e-16)	(7.747630e+00 1.345647e+00 7.466764e-21)
0.5936       	(-3.297333e+02 2.872012e+03 -2.392740e-16)	(-3.374802e+02 2.870667e+03 -2.392815e-16)	(7.746941e+00 1.345730e+00 7.466078e-21)
0.5937       	(-3.297550e+02 2.872084e+03 -2.392825e-16)	(-3.375012e+02 2.870738e+03 -2.392899e-16)	(7.746253e+00 1.345812e+00 7.465387e-21)
0.5938       	(-3.297708e+02 2.872174e+03 -2.392873e-16)	(-3.375164e+02 2.870828e+03 -2.392948e-16)	(7.745565e+00 1.345895e+00 7.464722e-21)
0.5939       	(-3.297841e+02 2.872273e+03 -2.392906e-16)	(-3.375290e+02 2.870927e+03 -2.392980e-16)	(7.744877e+00 1.345977e+00 7.464098e-21)
0.594        	(-3.298028e+02 2.872354e+03 -2.392972e-16)	(-3.375470e+02 2.871008e+03 -2.393046e-16)	(7.744188e+00 1.346060e+00 7.463484e-21)
0.5941       	(-3.298232e+02 2.872430e+03 -2.393048e-16)	(-3.375667e+02 2.871083e+03 -2.393123e-16)	(7.743500e+00 1.346142e+00 7.462871e-21)
0.5942       	(-3.298440e+02 2.872504e+03 -2.393128e-16)	(-3.375868e+02 2.871158e+03 -2.393202e-16)	(7.742812e+00 1.346225e+00 7.462258e-21)
0.5943       	(-3.298650e+02 2.872577e+03 -2.393208e-16)	(-3.376072e+02 2.871231e+03 -2.393283e-16)	(7.742125e+00 1.346308e+00 7.461644e-21)
0.5944       	(-3.298861e+02 2.872651e+03 -2.393289e-16)	(-3.376275e+02 2.871304e+03 -2.393364e-16)	(7.741437e+00 1.346390e+00 7.461029e-21)
0.5945       	(-3.299071e+02 2.872724e+03 -2.393370e-16)	(-3.376479e+02 2.871378e+03 -2.393445e-16)	(7.740749e+00 1.346473e+00 7.460413e-21)
0.5946       	(-3.299282e+02 2.872798e+03 -2.393451e-16)	(-3.376683e+02 2.871451e+03 -2.393525e-16)	(7.740061e+00 1.346556e+00 7.459796e-21)
0.5947       	(-3.299493e+02 2.872871e+03 -2.393532e-16)	(-3.376886e+02 2.871524e+03 -2.393607e-16)	(7.739374e+00 1.346638e+00 7.459177e-21)
0.5948       	(-3.299703e+02 2.872944e+03 -2.393613e-16)	(-3.377090e+02 2.871598e+03 -2.393688e-16)	(7.738686e+00 1.346721e+00 7.458558e-21)
0.5949       	(-3.299915e+02 2.873018e+03 -2.393694e-16)	(-3.377295e+02 2.871671e+03 -2.393769e-16)	(7.737999e+00 1.346804e+00 7.457936e-21)
0.595        	(-3.300125e+02 2.873091e+03 -2.393775e-16)	(-3.377498e+02 2.871744e+03 -2.393850e-16)	(7.737311e+00 1.346886e+00 7.457314e-21)
0.5951       	(-3.300336e+02 2.873165e+03 -2.393856e-16)	(-3.377702e+02 2.871818e+03 -2.393931e-16)	(7.736624e+00 1.346969e+00 7.456690e-21)
