# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.829        	(5.126497e+01 8.577719e+01 -4.658856e-17)	(4.549993e+01 8.593190e+01 -4.656728e-17)	(5.765037e+00 -1.547187e-01 -2.127947e-20)
0.8291       	(5.126772e+01 8.576962e+01 -4.658888e-17)	(4.550312e+01 8.592432e+01 -4.656761e-17)	(5.764601e+00 -1.547077e-01 -2.127468e-20)
0.8292       	(5.127049e+01 8.576201e+01 -4.658922e-17)	(4.550632e+01 8.591671e+01 -4.656795e-17)	(5.764164e+00 -1.546968e-01 -2.126990e-20)
0.8293       	(5.127328e+01 8.575433e+01 -4.658955e-17)	(4.550955e+01 8.590902e+01 -4.656829e-17)	(5.763727e+00 -1.546858e-01 -2.126512e-20)
0.8294       	(5.127607e+01 8.574654e+01 -4.658990e-17)	(4.551277e+01 8.590121e+01 -4.656864e-17)	(5.763291e+00 -1.546749e-01 -2.126033e-20)
0.8295       	(5.127887e+01 8.573870e+01 -4.659024e-17)	(4.551602e+01 8.589336e+01 -4.656899e-17)	(5.762854e+00 -1.546640e-01 -2.125555e-20)
0.8296       	(5.128168e+01 8.573097e+01 -4.659059e-17)	(4.551927e+01 8.588562e+01 -4.656934e-17)	(5.762418e+00 -1.546531e-01 -2.125077e-20)
0.8297       	(5.128450e+01 8.572297e+01 -4.659094e-17)	(4.552251e+01 8.587761e+01 -4.656969e-17)	(5.761982e+00 -1.546422e-01 -2.124600e-20)
0.8298       	(5.128734e+01 8.571494e+01 -4.659130e-17)	(4.552580e+01 8.586957e+01 -4.657006e-17)	(5.761546e+00 -1.546313e-01 -2.124122e-20)
0.8299       	(5.129018e+01 8.570704e+01 -4.659166e-17)	(4.552907e+01 8.586166e+01 -4.657042e-17)	(5.761109e+00 -1.546204e-01 -2.123644e-20)
0.83         	(5.129303e+01 8.569885e+01 -4.659202e-17)	(4.553236e+01 8.585345e+01 -4.657079e-17)	(5.760673e+00 -1.546096e-01 -2.123167e-20)
0.8301       	(5.129591e+01 8.569072e+01 -4.659239e-17)	(4.553567e+01 8.584532e+01 -4.657117e-17)	(5.760237e+00 -1.545987e-01 -2.122689e-20)
0.8302       	(5.129879e+01 8.568250e+01 -4.659277e-17)	(4.553899e+01 8.583708e+01 -4.657154e-17)	(5.759801e+00 -1.545879e-01 -2.122212e-20)
0.8303       	(5.130166e+01 8.567419e+01 -4.659314e-17)	(4.554229e+01 8.582876e+01 -4.657192e-17)	(5.759366e+00 -1.545771e-01 -2.121735e-20)
0.8304       	(5.130455e+01 8.566589e+01 -4.659352e-17)	(4.554562e+01 8.582046e+01 -4.657230e-17)	(5.758930e+00 -1.545662e-01 -2.121257e-20)
0.8305       	(5.130747e+01 8.565747e+01 -4.659391e-17)	(4.554898e+01 8.581202e+01 -4.657270e-17)	(5.758494e+00 -1.545554e-01 -2.120780e-20)
0.8306       	(5.131038e+01 8.564905e+01 -4.659429e-17)	(4.555232e+01 8.580360e+01 -4.657309e-17)	(5.758059e+00 -1.545446e-01 -2.120303e-20)
0.8307       	(5.131330e+01 8.564044e+01 -4.659468e-17)	(4.555568e+01 8.579498e+01 -4.657348e-17)	(5.757623e+00 -1.545339e-01 -2.119827e-20)
0.8308       	(5.131624e+01 8.563207e+01 -4.659508e-17)	(4.555905e+01 8.578659e+01 -4.657388e-17)	(5.757188e+00 -1.545231e-01 -2.119350e-20)
0.8309       	(5.131920e+01 8.562322e+01 -4.659548e-17)	(4.556245e+01 8.577773e+01 -4.657429e-17)	(5.756752e+00 -1.545123e-01 -2.118873e-20)
0.831        	(5.132214e+01 8.561468e+01 -4.659588e-17)	(4.556582e+01 8.576919e+01 -4.657470e-17)	(5.756317e+00 -1.545016e-01 -2.118397e-20)
0.8311       	(5.132511e+01 8.560588e+01 -4.659629e-17)	(4.556923e+01 8.576037e+01 -4.657511e-17)	(5.755882e+00 -1.544908e-01 -2.117921e-20)
0.8312       	(5.132809e+01 8.559712e+01 -4.659670e-17)	(4.557264e+01 8.575160e+01 -4.657552e-17)	(5.755446e+00 -1.544801e-01 -2.117444e-20)
0.8313       	(5.133107e+01 8.558819e+01 -4.659711e-17)	(4.557606e+01 8.574266e+01 -4.657594e-17)	(5.755011e+00 -1.544693e-01 -2.116968e-20)
0.8314       	(5.133406e+01 8.557934e+01 -4.659753e-17)	(4.557949e+01 8.573380e+01 -4.657637e-17)	(5.754576e+00 -1.544586e-01 -2.116492e-20)
0.8315       	(5.133707e+01 8.557041e+01 -4.659795e-17)	(4.558293e+01 8.572486e+01 -4.657679e-17)	(5.754141e+00 -1.544479e-01 -2.116016e-20)
0.8316       	(5.134009e+01 8.556129e+01 -4.659838e-17)	(4.558638e+01 8.571573e+01 -4.657722e-17)	(5.753706e+00 -1.544372e-01 -2.115541e-20)
0.8317       	(5.134310e+01 8.555220e+01 -4.659881e-17)	(4.558983e+01 8.570663e+01 -4.657766e-17)	(5.753272e+00 -1.544265e-01 -2.115065e-20)
0.8318       	(5.134615e+01 8.554306e+01 -4.659924e-17)	(4.559332e+01 8.569748e+01 -4.657810e-17)	(5.752837e+00 -1.544159e-01 -2.114589e-20)
0.8319       	(5.134918e+01 8.553391e+01 -4.659968e-17)	(4.559678e+01 8.568832e+01 -4.657854e-17)	(5.752402e+00 -1.544052e-01 -2.114114e-20)
0.832        	(5.135225e+01 8.552459e+01 -4.660012e-17)	(4.560028e+01 8.567898e+01 -4.657898e-17)	(5.751968e+00 -1.543945e-01 -2.113638e-20)
0.8321       	(5.135530e+01 8.551531e+01 -4.660056e-17)	(4.560377e+01 8.566970e+01 -4.657943e-17)	(5.751533e+00 -1.543839e-01 -2.113163e-20)
0.8322       	(5.135838e+01 8.550586e+01 -4.660101e-17)	(4.560728e+01 8.566023e+01 -4.657989e-17)	(5.751099e+00 -1.543732e-01 -2.112688e-20)
0.8323       	(5.136146e+01 8.549652e+01 -4.660146e-17)	(4.561079e+01 8.565088e+01 -4.658034e-17)	(5.750664e+00 -1.543626e-01 -2.112213e-20)
0.8324       	(5.136456e+01 8.548690e+01 -4.660192e-17)	(4.561433e+01 8.564125e+01 -4.658081e-17)	(5.750230e+00 -1.543520e-01 -2.111738e-20)
0.8325       	(5.136765e+01 8.547743e+01 -4.660238e-17)	(4.561786e+01 8.563177e+01 -4.658127e-17)	(5.749796e+00 -1.543414e-01 -2.111264e-20)
0.8326       	(5.137077e+01 8.546780e+01 -4.660285e-17)	(4.562141e+01 8.562213e+01 -4.658174e-17)	(5.749362e+00 -1.543308e-01 -2.110789e-20)
0.8327       	(5.137388e+01 8.545812e+01 -4.660331e-17)	(4.562495e+01 8.561244e+01 -4.658221e-17)	(5.748928e+00 -1.543202e-01 -2.110314e-20)
0.8328       	(5.137703e+01 8.544836e+01 -4.660379e-17)	(4.562854e+01 8.560267e+01 -4.658269e-17)	(5.748494e+00 -1.543096e-01 -2.109840e-20)
0.8329       	(5.138015e+01 8.543857e+01 -4.660426e-17)	(4.563209e+01 8.559287e+01 -4.658316e-17)	(5.748060e+00 -1.542991e-01 -2.109366e-20)
0.833        	(5.138332e+01 8.542876e+01 -4.660474e-17)	(4.563570e+01 8.558305e+01 -4.658365e-17)	(5.747626e+00 -1.542885e-01 -2.108891e-20)
0.8331       	(5.138647e+01 8.541896e+01 -4.660522e-17)	(4.563928e+01 8.557324e+01 -4.658413e-17)	(5.747192e+00 -1.542780e-01 -2.108417e-20)
0.8332       	(5.138965e+01 8.540887e+01 -4.660571e-17)	(4.564289e+01 8.556314e+01 -4.658463e-17)	(5.746758e+00 -1.542674e-01 -2.107943e-20)
0.8333       	(5.139283e+01 8.539885e+01 -4.660620e-17)	(4.564651e+01 8.555311e+01 -4.658512e-17)	(5.746325e+00 -1.542569e-01 -2.107470e-20)
0.8334       	(5.139603e+01 8.538880e+01 -4.660669e-17)	(4.565014e+01 8.554305e+01 -4.658562e-17)	(5.745891e+00 -1.542464e-01 -2.106996e-20)
0.8335       	(5.139922e+01 8.537872e+01 -4.660719e-17)	(4.565376e+01 8.553295e+01 -4.658612e-17)	(5.745458e+00 -1.542359e-01 -2.106522e-20)
0.8336       	(5.140245e+01 8.536852e+01 -4.660769e-17)	(4.565742e+01 8.552274e+01 -4.658663e-17)	(5.745024e+00 -1.542254e-01 -2.106049e-20)
0.8337       	(5.140566e+01 8.535821e+01 -4.660820e-17)	(4.566107e+01 8.551243e+01 -4.658714e-17)	(5.744591e+00 -1.542149e-01 -2.105576e-20)
0.8338       	(5.140889e+01 8.534790e+01 -4.660871e-17)	(4.566473e+01 8.550211e+01 -4.658766e-17)	(5.744158e+00 -1.542044e-01 -2.105102e-20)
0.8339       	(5.141213e+01 8.533766e+01 -4.660922e-17)	(4.566841e+01 8.549185e+01 -4.658817e-17)	(5.743724e+00 -1.541939e-01 -2.104629e-20)
0.834        	(5.141539e+01 8.532713e+01 -4.660974e-17)	(4.567210e+01 8.548131e+01 -4.658870e-17)	(5.743291e+00 -1.541835e-01 -2.104156e-20)
0.8341       	(5.141864e+01 8.531679e+01 -4.661026e-17)	(4.567578e+01 8.547097e+01 -4.658922e-17)	(5.742858e+00 -1.541730e-01 -2.103683e-20)
0.8342       	(5.142193e+01 8.530616e+01 -4.661078e-17)	(4.567950e+01 8.546033e+01 -4.658975e-17)	(5.742425e+00 -1.541626e-01 -2.103211e-20)
0.8343       	(5.142519e+01 8.529569e+01 -4.661131e-17)	(4.568320e+01 8.544984e+01 -4.659028e-17)	(5.741992e+00 -1.541521e-01 -2.102738e-20)
0.8344       	(5.142849e+01 8.528503e+01 -4.661185e-17)	(4.568693e+01 8.543917e+01 -4.659082e-17)	(5.741560e+00 -1.541417e-01 -2.102266e-20)
0.8345       	(5.143179e+01 8.527436e+01 -4.661238e-17)	(4.569066e+01 8.542849e+01 -4.659136e-17)	(5.741127e+00 -1.541313e-01 -2.101793e-20)
0.8346       	(5.143510e+01 8.526364e+01 -4.661292e-17)	(4.569441e+01 8.541777e+01 -4.659191e-17)	(5.740694e+00 -1.541209e-01 -2.101321e-20)
0.8347       	(5.143842e+01 8.525280e+01 -4.661347e-17)	(4.569816e+01 8.540691e+01 -4.659246e-17)	(5.740261e+00 -1.541105e-01 -2.100849e-20)
0.8348       	(5.144174e+01 8.524209e+01 -4.661401e-17)	(4.570191e+01 8.539619e+01 -4.659301e-17)	(5.739829e+00 -1.541001e-01 -2.100377e-20)
0.8349       	(5.144508e+01 8.523111e+01 -4.661456e-17)	(4.570568e+01 8.538520e+01 -4.659356e-17)	(5.739396e+00 -1.540897e-01 -2.099905e-20)
0.835        	(5.144843e+01 8.522019e+01 -4.661512e-17)	(4.570946e+01 8.537426e+01 -4.659412e-17)	(5.738964e+00 -1.540794e-01 -2.099433e-20)
0.8351       	(5.145178e+01 8.520926e+01 -4.661568e-17)	(4.571325e+01 8.536333e+01 -4.659469e-17)	(5.738532e+00 -1.540690e-01 -2.098962e-20)
0.8352       	(5.145514e+01 8.519823e+01 -4.661624e-17)	(4.571704e+01 8.535229e+01 -4.659525e-17)	(5.738099e+00 -1.540587e-01 -2.098490e-20)
0.8353       	(5.145852e+01 8.518713e+01 -4.661681e-17)	(4.572085e+01 8.534118e+01 -4.659583e-17)	(5.737667e+00 -1.540483e-01 -2.098019e-20)
0.8354       	(5.146189e+01 8.517608e+01 -4.661737e-17)	(4.572466e+01 8.533012e+01 -4.659640e-17)	(5.737235e+00 -1.540380e-01 -2.097547e-20)
0.8355       	(5.146528e+01 8.516486e+01 -4.661795e-17)	(4.572848e+01 8.531889e+01 -4.659698e-17)	(5.736803e+00 -1.540277e-01 -2.097076e-20)
0.8356       	(5.146870e+01 8.515369e+01 -4.661853e-17)	(4.573233e+01 8.530770e+01 -4.659756e-17)	(5.736371e+00 -1.540174e-01 -2.096605e-20)
0.8357       	(5.147208e+01 8.514255e+01 -4.661910e-17)	(4.573614e+01 8.529655e+01 -4.659814e-17)	(5.735939e+00 -1.540071e-01 -2.096134e-20)
0.8358       	(5.147551e+01 8.513106e+01 -4.661969e-17)	(4.574000e+01 8.528506e+01 -4.659873e-17)	(5.735507e+00 -1.539968e-01 -2.095664e-20)
0.8359       	(5.147893e+01 8.511985e+01 -4.662028e-17)	(4.574386e+01 8.527383e+01 -4.659933e-17)	(5.735076e+00 -1.539865e-01 -2.095193e-20)
0.836        	(5.148236e+01 8.510857e+01 -4.662087e-17)	(4.574772e+01 8.526255e+01 -4.659992e-17)	(5.734644e+00 -1.539762e-01 -2.094722e-20)
0.8361       	(5.148581e+01 8.509712e+01 -4.662147e-17)	(4.575160e+01 8.525109e+01 -4.660052e-17)	(5.734212e+00 -1.539660e-01 -2.094252e-20)
0.8362       	(5.148926e+01 8.508572e+01 -4.662206e-17)	(4.575548e+01 8.523968e+01 -4.660113e-17)	(5.733781e+00 -1.539557e-01 -2.093782e-20)
0.8363       	(5.149278e+01 8.507150e+01 -4.662266e-17)	(4.575943e+01 8.522545e+01 -4.660173e-17)	(5.733349e+00 -1.539455e-01 -2.093312e-20)
0.8364       	(5.149638e+01 8.505462e+01 -4.662326e-17)	(4.576346e+01 8.520855e+01 -4.660233e-17)	(5.732918e+00 -1.539352e-01 -2.092842e-20)
0.8365       	(5.149992e+01 8.504087e+01 -4.662387e-17)	(4.576743e+01 8.519479e+01 -4.660294e-17)	(5.732487e+00 -1.539250e-01 -2.092372e-20)
0.8366       	(5.150341e+01 8.502833e+01 -4.662447e-17)	(4.577135e+01 8.518224e+01 -4.660355e-17)	(5.732056e+00 -1.539148e-01 -2.091902e-20)
0.8367       	(5.150693e+01 8.501620e+01 -4.662509e-17)	(4.577531e+01 8.517010e+01 -4.660418e-17)	(5.731624e+00 -1.539046e-01 -2.091432e-20)
0.8368       	(5.151043e+01 8.500397e+01 -4.662571e-17)	(4.577924e+01 8.515786e+01 -4.660480e-17)	(5.731193e+00 -1.538944e-01 -2.090962e-20)
0.8369       	(5.151395e+01 8.499187e+01 -4.662633e-17)	(4.578319e+01 8.514575e+01 -4.660543e-17)	(5.730762e+00 -1.538842e-01 -2.090493e-20)
0.837        	(5.151749e+01 8.497973e+01 -4.662696e-17)	(4.578715e+01 8.513361e+01 -4.660606e-17)	(5.730331e+00 -1.538740e-01 -2.090024e-20)
0.8371       	(5.152101e+01 8.496746e+01 -4.662759e-17)	(4.579111e+01 8.512133e+01 -4.660670e-17)	(5.729900e+00 -1.538639e-01 -2.089555e-20)
0.8372       	(5.152455e+01 8.495519e+01 -4.662823e-17)	(4.579508e+01 8.510904e+01 -4.660734e-17)	(5.729470e+00 -1.538537e-01 -2.089085e-20)
0.8373       	(5.152811e+01 8.494290e+01 -4.662887e-17)	(4.579907e+01 8.509674e+01 -4.660798e-17)	(5.729039e+00 -1.538436e-01 -2.088617e-20)
0.8374       	(5.153166e+01 8.493051e+01 -4.662951e-17)	(4.580305e+01 8.508434e+01 -4.660862e-17)	(5.728608e+00 -1.538334e-01 -2.088148e-20)
0.8375       	(5.153523e+01 8.491812e+01 -4.663015e-17)	(4.580705e+01 8.507195e+01 -4.660927e-17)	(5.728178e+00 -1.538233e-01 -2.087679e-20)
0.8376       	(5.153881e+01 8.490563e+01 -4.663080e-17)	(4.581106e+01 8.505945e+01 -4.660993e-17)	(5.727747e+00 -1.538132e-01 -2.087211e-20)
0.8377       	(5.154239e+01 8.489312e+01 -4.663145e-17)	(4.581507e+01 8.504692e+01 -4.661058e-17)	(5.727317e+00 -1.538030e-01 -2.086742e-20)
0.8378       	(5.154598e+01 8.488046e+01 -4.663211e-17)	(4.581910e+01 8.503425e+01 -4.661124e-17)	(5.726886e+00 -1.537929e-01 -2.086274e-20)
0.8379       	(5.154958e+01 8.486803e+01 -4.663276e-17)	(4.582312e+01 8.502181e+01 -4.661191e-17)	(5.726456e+00 -1.537828e-01 -2.085806e-20)
0.838        	(5.155319e+01 8.485520e+01 -4.663343e-17)	(4.582716e+01 8.500898e+01 -4.661257e-17)	(5.726026e+00 -1.537728e-01 -2.085338e-20)
0.8381       	(5.155681e+01 8.484251e+01 -4.663409e-17)	(4.583121e+01 8.499627e+01 -4.661325e-17)	(5.725596e+00 -1.537627e-01 -2.084870e-20)
0.8382       	(5.156043e+01 8.482976e+01 -4.663476e-17)	(4.583526e+01 8.498352e+01 -4.661392e-17)	(5.725165e+00 -1.537526e-01 -2.084402e-20)
0.8383       	(5.156405e+01 8.481704e+01 -4.663543e-17)	(4.583932e+01 8.497078e+01 -4.661459e-17)	(5.724735e+00 -1.537425e-01 -2.083935e-20)
0.8384       	(5.156778e+01 8.480102e+01 -4.663611e-17)	(4.584347e+01 8.495475e+01 -4.661527e-17)	(5.724305e+00 -1.537325e-01 -2.083467e-20)
0.8385       	(5.157172e+01 8.477580e+01 -4.663676e-17)	(4.584785e+01 8.492952e+01 -4.661593e-17)	(5.723876e+00 -1.537225e-01 -2.083000e-20)
0.8386       	(5.157536e+01 8.476360e+01 -4.663745e-17)	(4.585191e+01 8.491731e+01 -4.661662e-17)	(5.723446e+00 -1.537124e-01 -2.082532e-20)
0.8387       	(5.157901e+01 8.475127e+01 -4.663814e-17)	(4.585599e+01 8.490497e+01 -4.661731e-17)	(5.723016e+00 -1.537024e-01 -2.082065e-20)
0.8388       	(5.158265e+01 8.473894e+01 -4.663883e-17)	(4.586006e+01 8.489264e+01 -4.661801e-17)	(5.722586e+00 -1.536924e-01 -2.081598e-20)
0.8389       	(5.158633e+01 8.472632e+01 -4.663952e-17)	(4.586417e+01 8.488001e+01 -4.661871e-17)	(5.722157e+00 -1.536824e-01 -2.081131e-20)
0.839        	(5.158999e+01 8.471380e+01 -4.664022e-17)	(4.586826e+01 8.486747e+01 -4.661941e-17)	(5.721727e+00 -1.536724e-01 -2.080664e-20)
0.8391       	(5.159367e+01 8.470102e+01 -4.664092e-17)	(4.587237e+01 8.485468e+01 -4.662012e-17)	(5.721298e+00 -1.536624e-01 -2.080198e-20)
0.8392       	(5.159736e+01 8.468814e+01 -4.664162e-17)	(4.587650e+01 8.484179e+01 -4.662083e-17)	(5.720868e+00 -1.536524e-01 -2.079731e-20)
0.8393       	(5.160106e+01 8.467523e+01 -4.664233e-17)	(4.588062e+01 8.482888e+01 -4.662154e-17)	(5.720439e+00 -1.536425e-01 -2.079265e-20)
0.8394       	(5.160477e+01 8.466221e+01 -4.664304e-17)	(4.588476e+01 8.481584e+01 -4.662225e-17)	(5.720010e+00 -1.536325e-01 -2.078799e-20)
0.8395       	(5.160849e+01 8.464909e+01 -4.664376e-17)	(4.588891e+01 8.480271e+01 -4.662297e-17)	(5.719581e+00 -1.536225e-01 -2.078333e-20)
0.8396       	(5.161220e+01 8.463600e+01 -4.664447e-17)	(4.589305e+01 8.478961e+01 -4.662369e-17)	(5.719152e+00 -1.536126e-01 -2.077867e-20)
0.8397       	(5.161595e+01 8.462277e+01 -4.664520e-17)	(4.589723e+01 8.477637e+01 -4.662442e-17)	(5.718723e+00 -1.536027e-01 -2.077401e-20)
0.8398       	(5.161969e+01 8.460947e+01 -4.664592e-17)	(4.590139e+01 8.476306e+01 -4.662515e-17)	(5.718294e+00 -1.535928e-01 -2.076936e-20)
0.8399       	(5.162343e+01 8.459610e+01 -4.664665e-17)	(4.590557e+01 8.474969e+01 -4.662588e-17)	(5.717865e+00 -1.535828e-01 -2.076470e-20)
0.84         	(5.162718e+01 8.458269e+01 -4.664738e-17)	(4.590974e+01 8.473627e+01 -4.662662e-17)	(5.717436e+00 -1.535729e-01 -2.076005e-20)
0.8401       	(5.163095e+01 8.456929e+01 -4.664811e-17)	(4.591394e+01 8.472285e+01 -4.662736e-17)	(5.717007e+00 -1.535630e-01 -2.075540e-20)
0.8402       	(5.163472e+01 8.455572e+01 -4.664885e-17)	(4.591814e+01 8.470927e+01 -4.662810e-17)	(5.716578e+00 -1.535532e-01 -2.075075e-20)
0.8403       	(5.163850e+01 8.454210e+01 -4.664959e-17)	(4.592235e+01 8.469565e+01 -4.662885e-17)	(5.716150e+00 -1.535433e-01 -2.074610e-20)
0.8404       	(5.164227e+01 8.452857e+01 -4.665033e-17)	(4.592655e+01 8.468210e+01 -4.662959e-17)	(5.715721e+00 -1.535334e-01 -2.074145e-20)
0.8405       	(5.164608e+01 8.451487e+01 -4.665108e-17)	(4.593078e+01 8.466839e+01 -4.663035e-17)	(5.715293e+00 -1.535235e-01 -2.073680e-20)
0.8406       	(5.164988e+01 8.450107e+01 -4.665183e-17)	(4.593502e+01 8.465458e+01 -4.663110e-17)	(5.714864e+00 -1.535137e-01 -2.073216e-20)
0.8407       	(5.165368e+01 8.448730e+01 -4.665259e-17)	(4.593924e+01 8.464081e+01 -4.663186e-17)	(5.714436e+00 -1.535039e-01 -2.072752e-20)
0.8408       	(5.165750e+01 8.447350e+01 -4.665334e-17)	(4.594349e+01 8.462699e+01 -4.663262e-17)	(5.714008e+00 -1.534940e-01 -2.072287e-20)
0.8409       	(5.166132e+01 8.445951e+01 -4.665411e-17)	(4.594774e+01 8.461300e+01 -4.663339e-17)	(5.713580e+00 -1.534842e-01 -2.071823e-20)
0.841        	(5.166516e+01 8.444547e+01 -4.665487e-17)	(4.595201e+01 8.459894e+01 -4.663416e-17)	(5.713152e+00 -1.534744e-01 -2.071360e-20)
0.8411       	(5.166899e+01 8.443148e+01 -4.665564e-17)	(4.595627e+01 8.458495e+01 -4.663493e-17)	(5.712723e+00 -1.534646e-01 -2.070896e-20)
0.8412       	(5.167285e+01 8.441726e+01 -4.665641e-17)	(4.596055e+01 8.457072e+01 -4.663571e-17)	(5.712295e+00 -1.534548e-01 -2.070432e-20)
0.8413       	(5.167670e+01 8.440302e+01 -4.665719e-17)	(4.596484e+01 8.455647e+01 -4.663649e-17)	(5.711868e+00 -1.534450e-01 -2.069969e-20)
0.8414       	(5.168056e+01 8.438883e+01 -4.665796e-17)	(4.596912e+01 8.454227e+01 -4.663727e-17)	(5.711440e+00 -1.534352e-01 -2.069505e-20)
0.8415       	(5.168445e+01 8.437439e+01 -4.665875e-17)	(4.597344e+01 8.452781e+01 -4.663806e-17)	(5.711012e+00 -1.534255e-01 -2.069042e-20)
0.8416       	(5.168833e+01 8.436011e+01 -4.665954e-17)	(4.597775e+01 8.451353e+01 -4.663885e-17)	(5.710584e+00 -1.534157e-01 -2.068579e-20)
0.8417       	(5.169220e+01 8.434556e+01 -4.666032e-17)	(4.598204e+01 8.449896e+01 -4.663964e-17)	(5.710157e+00 -1.534059e-01 -2.068116e-20)
0.8418       	(5.169612e+01 8.433100e+01 -4.666112e-17)	(4.598639e+01 8.448439e+01 -4.664045e-17)	(5.709729e+00 -1.533962e-01 -2.067653e-20)
0.8419       	(5.170002e+01 8.431634e+01 -4.666192e-17)	(4.599072e+01 8.446973e+01 -4.664125e-17)	(5.709302e+00 -1.533865e-01 -2.067191e-20)
0.842        	(5.170392e+01 8.430175e+01 -4.666272e-17)	(4.599505e+01 8.445513e+01 -4.664205e-17)	(5.708874e+00 -1.533767e-01 -2.066728e-20)
0.8421       	(5.170786e+01 8.428694e+01 -4.666352e-17)	(4.599941e+01 8.444031e+01 -4.664286e-17)	(5.708447e+00 -1.533670e-01 -2.066266e-20)
0.8422       	(5.171178e+01 8.427225e+01 -4.666433e-17)	(4.600376e+01 8.442561e+01 -4.664367e-17)	(5.708019e+00 -1.533573e-01 -2.065804e-20)
0.8423       	(5.171572e+01 8.425724e+01 -4.666514e-17)	(4.600813e+01 8.441059e+01 -4.664449e-17)	(5.707592e+00 -1.533476e-01 -2.065342e-20)
0.8424       	(5.171967e+01 8.424235e+01 -4.666596e-17)	(4.601250e+01 8.439569e+01 -4.664531e-17)	(5.707165e+00 -1.533379e-01 -2.064880e-20)
0.8425       	(5.172361e+01 8.422735e+01 -4.666678e-17)	(4.601687e+01 8.438068e+01 -4.664613e-17)	(5.706738e+00 -1.533283e-01 -2.064418e-20)
0.8426       	(5.172758e+01 8.421226e+01 -4.666760e-17)	(4.602127e+01 8.436558e+01 -4.664696e-17)	(5.706311e+00 -1.533186e-01 -2.063956e-20)
0.8427       	(5.173154e+01 8.419711e+01 -4.666842e-17)	(4.602566e+01 8.435042e+01 -4.664779e-17)	(5.705884e+00 -1.533089e-01 -2.063495e-20)
0.8428       	(5.173552e+01 8.418185e+01 -4.666926e-17)	(4.603007e+01 8.433514e+01 -4.664863e-17)	(5.705457e+00 -1.532993e-01 -2.063033e-20)
0.8429       	(5.173952e+01 8.416627e+01 -4.667009e-17)	(4.603449e+01 8.431956e+01 -4.664947e-17)	(5.705030e+00 -1.532896e-01 -2.062572e-20)
0.843        	(5.174354e+01 8.415051e+01 -4.667094e-17)	(4.603894e+01 8.430379e+01 -4.665032e-17)	(5.704604e+00 -1.532800e-01 -2.062111e-20)
0.8431       	(5.174756e+01 8.413478e+01 -4.667178e-17)	(4.604338e+01 8.428805e+01 -4.665117e-17)	(5.704177e+00 -1.532704e-01 -2.061650e-20)
0.8432       	(5.175159e+01 8.411906e+01 -4.667263e-17)	(4.604784e+01 8.427232e+01 -4.665202e-17)	(5.703750e+00 -1.532607e-01 -2.061189e-20)
0.8433       	(5.175565e+01 8.410306e+01 -4.667349e-17)	(4.605233e+01 8.425631e+01 -4.665288e-17)	(5.703324e+00 -1.532511e-01 -2.060729e-20)
0.8434       	(5.175968e+01 8.408719e+01 -4.667434e-17)	(4.605678e+01 8.424043e+01 -4.665374e-17)	(5.702897e+00 -1.532415e-01 -2.060268e-20)
0.8435       	(5.176374e+01 8.407108e+01 -4.667521e-17)	(4.606127e+01 8.422431e+01 -4.665461e-17)	(5.702471e+00 -1.532320e-01 -2.059808e-20)
0.8436       	(5.176781e+01 8.405509e+01 -4.667607e-17)	(4.606576e+01 8.420832e+01 -4.665548e-17)	(5.702045e+00 -1.532224e-01 -2.059347e-20)
0.8437       	(5.177187e+01 8.403897e+01 -4.667694e-17)	(4.607026e+01 8.419218e+01 -4.665635e-17)	(5.701618e+00 -1.532128e-01 -2.058887e-20)
0.8438       	(5.177595e+01 8.402280e+01 -4.667781e-17)	(4.607476e+01 8.417601e+01 -4.665722e-17)	(5.701192e+00 -1.532032e-01 -2.058427e-20)
0.8439       	(5.178006e+01 8.400643e+01 -4.667869e-17)	(4.607930e+01 8.415962e+01 -4.665811e-17)	(5.700766e+00 -1.531937e-01 -2.057967e-20)
0.844        	(5.178414e+01 8.399023e+01 -4.667956e-17)	(4.608380e+01 8.414342e+01 -4.665899e-17)	(5.700340e+00 -1.531841e-01 -2.057508e-20)
0.8441       	(5.178825e+01 8.397385e+01 -4.668045e-17)	(4.608833e+01 8.412702e+01 -4.665988e-17)	(5.699914e+00 -1.531746e-01 -2.057048e-20)
0.8442       	(5.179237e+01 8.395744e+01 -4.668133e-17)	(4.609288e+01 8.411061e+01 -4.666077e-17)	(5.699488e+00 -1.531651e-01 -2.056589e-20)
0.8443       	(5.179650e+01 8.394088e+01 -4.668223e-17)	(4.609744e+01 8.409403e+01 -4.666166e-17)	(5.699062e+00 -1.531556e-01 -2.056130e-20)
0.8444       	(5.180062e+01 8.392444e+01 -4.668312e-17)	(4.610199e+01 8.407759e+01 -4.666256e-17)	(5.698637e+00 -1.531460e-01 -2.055670e-20)
0.8445       	(5.180477e+01 8.390782e+01 -4.668402e-17)	(4.610656e+01 8.406096e+01 -4.666346e-17)	(5.698211e+00 -1.531365e-01 -2.055211e-20)
0.8446       	(5.180893e+01 8.389124e+01 -4.668492e-17)	(4.611114e+01 8.404437e+01 -4.666437e-17)	(5.697785e+00 -1.531271e-01 -2.054753e-20)
0.8447       	(5.181310e+01 8.387452e+01 -4.668582e-17)	(4.611574e+01 8.402764e+01 -4.666528e-17)	(5.697360e+00 -1.531176e-01 -2.054294e-20)
