# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8825       	(-5.234232e+00 -1.482190e+03 7.242827e-16)	(-8.494462e+00 -1.481795e+03 7.243052e-16)	(3.260230e+00 -3.951546e-01 -2.249929e-20)
0.8826       	(-5.231301e+00 -1.482257e+03 7.242840e-16)	(-8.490977e+00 -1.481862e+03 7.243065e-16)	(3.259675e+00 -3.951139e-01 -2.249416e-20)
0.8827       	(-5.228845e+00 -1.482329e+03 7.242851e-16)	(-8.487965e+00 -1.481934e+03 7.243076e-16)	(3.259120e+00 -3.950732e-01 -2.248899e-20)
0.8828       	(-5.227009e+00 -1.482410e+03 7.242861e-16)	(-8.485573e+00 -1.482015e+03 7.243086e-16)	(3.258565e+00 -3.950325e-01 -2.248377e-20)
0.8829       	(-5.226501e+00 -1.482509e+03 7.242867e-16)	(-8.484510e+00 -1.482114e+03 7.243092e-16)	(3.258009e+00 -3.949919e-01 -2.247849e-20)
0.883        	(-5.216465e+00 -1.482487e+03 7.242903e-16)	(-8.473919e+00 -1.482092e+03 7.243128e-16)	(3.257454e+00 -3.949513e-01 -2.247318e-20)
0.8831       	(-5.197769e+00 -1.482354e+03 7.242969e-16)	(-8.454668e+00 -1.481959e+03 7.243194e-16)	(3.256899e+00 -3.949106e-01 -2.246792e-20)
0.8832       	(-5.189434e+00 -1.482346e+03 7.243001e-16)	(-8.445779e+00 -1.481951e+03 7.243225e-16)	(3.256345e+00 -3.948699e-01 -2.246270e-20)
0.8833       	(-5.184358e+00 -1.482380e+03 7.243021e-16)	(-8.440149e+00 -1.481986e+03 7.243246e-16)	(3.255790e+00 -3.948292e-01 -2.245751e-20)
0.8834       	(-5.155182e+00 -1.482113e+03 7.243122e-16)	(-8.410419e+00 -1.481719e+03 7.243346e-16)	(3.255237e+00 -3.947884e-01 -2.245246e-20)
0.8835       	(-5.153706e+00 -1.482186e+03 7.243130e-16)	(-8.408390e+00 -1.481791e+03 7.243355e-16)	(3.254683e+00 -3.947477e-01 -2.244748e-20)
0.8836       	(-5.153625e+00 -1.482283e+03 7.243134e-16)	(-8.407755e+00 -1.481888e+03 7.243358e-16)	(3.254130e+00 -3.947069e-01 -2.244253e-20)
0.8837       	(-5.152384e+00 -1.482374e+03 7.243142e-16)	(-8.405960e+00 -1.481979e+03 7.243366e-16)	(3.253576e+00 -3.946661e-01 -2.243760e-20)
0.8838       	(-5.150338e+00 -1.482457e+03 7.243152e-16)	(-8.403361e+00 -1.482062e+03 7.243377e-16)	(3.253023e+00 -3.946254e-01 -2.243267e-20)
0.8839       	(-5.147568e+00 -1.482535e+03 7.243165e-16)	(-8.400038e+00 -1.482141e+03 7.243390e-16)	(3.252469e+00 -3.945846e-01 -2.242773e-20)
0.884        	(-5.144454e+00 -1.482609e+03 7.243179e-16)	(-8.396370e+00 -1.482215e+03 7.243403e-16)	(3.251916e+00 -3.945438e-01 -2.242277e-20)
0.8841       	(-5.141054e+00 -1.482681e+03 7.243194e-16)	(-8.392417e+00 -1.482286e+03 7.243418e-16)	(3.251362e+00 -3.945031e-01 -2.241779e-20)
0.8842       	(-5.137490e+00 -1.482750e+03 7.243209e-16)	(-8.388299e+00 -1.482356e+03 7.243433e-16)	(3.250809e+00 -3.944623e-01 -2.241277e-20)
0.8843       	(-5.133831e+00 -1.482820e+03 7.243225e-16)	(-8.384087e+00 -1.482425e+03 7.243449e-16)	(3.250255e+00 -3.944216e-01 -2.240772e-20)
0.8844       	(-5.130064e+00 -1.482889e+03 7.243241e-16)	(-8.379766e+00 -1.482495e+03 7.243465e-16)	(3.249702e+00 -3.943808e-01 -2.240262e-20)
0.8845       	(-5.126438e+00 -1.482961e+03 7.243257e-16)	(-8.375586e+00 -1.482567e+03 7.243481e-16)	(3.249148e+00 -3.943400e-01 -2.239748e-20)
0.8846       	(-5.122917e+00 -1.483038e+03 7.243272e-16)	(-8.371511e+00 -1.482644e+03 7.243496e-16)	(3.248594e+00 -3.942993e-01 -2.239227e-20)
0.8847       	(-5.119788e+00 -1.483126e+03 7.243287e-16)	(-8.367828e+00 -1.482732e+03 7.243511e-16)	(3.248041e+00 -3.942585e-01 -2.238698e-20)
0.8848       	(-5.110960e+00 -1.483072e+03 7.243318e-16)	(-8.358448e+00 -1.482678e+03 7.243542e-16)	(3.247487e+00 -3.942177e-01 -2.238175e-20)
0.8849       	(-5.104203e+00 -1.483068e+03 7.243344e-16)	(-8.351137e+00 -1.482674e+03 7.243568e-16)	(3.246934e+00 -3.941769e-01 -2.237658e-20)
0.885        	(-5.099051e+00 -1.483104e+03 7.243364e-16)	(-8.345432e+00 -1.482710e+03 7.243588e-16)	(3.246380e+00 -3.941362e-01 -2.237143e-20)
0.8851       	(-5.091943e+00 -1.483093e+03 7.243391e-16)	(-8.337770e+00 -1.482699e+03 7.243615e-16)	(3.245827e+00 -3.940954e-01 -2.236636e-20)
0.8852       	(-5.082756e+00 -1.483030e+03 7.243424e-16)	(-8.328030e+00 -1.482636e+03 7.243648e-16)	(3.245274e+00 -3.940546e-01 -2.236143e-20)
0.8853       	(-5.079164e+00 -1.483107e+03 7.243440e-16)	(-8.323885e+00 -1.482713e+03 7.243663e-16)	(3.244720e+00 -3.940138e-01 -2.235654e-20)
0.8854       	(-5.075310e+00 -1.483183e+03 7.243457e-16)	(-8.319477e+00 -1.482789e+03 7.243680e-16)	(3.244167e+00 -3.939730e-01 -2.235166e-20)
0.8855       	(-5.071183e+00 -1.483254e+03 7.243474e-16)	(-8.314797e+00 -1.482860e+03 7.243697e-16)	(3.243614e+00 -3.939322e-01 -2.234679e-20)
0.8856       	(-5.066695e+00 -1.483322e+03 7.243493e-16)	(-8.309756e+00 -1.482928e+03 7.243716e-16)	(3.243061e+00 -3.938914e-01 -2.234193e-20)
0.8857       	(-5.061964e+00 -1.483388e+03 7.243512e-16)	(-8.304472e+00 -1.482994e+03 7.243735e-16)	(3.242508e+00 -3.938507e-01 -2.233707e-20)
0.8858       	(-5.056909e+00 -1.483452e+03 7.243532e-16)	(-8.298864e+00 -1.483058e+03 7.243756e-16)	(3.241955e+00 -3.938099e-01 -2.233221e-20)
0.8859       	(-5.051525e+00 -1.483515e+03 7.243554e-16)	(-8.292927e+00 -1.483121e+03 7.243777e-16)	(3.241401e+00 -3.937691e-01 -2.232736e-20)
0.886        	(-5.045709e+00 -1.483577e+03 7.243577e-16)	(-8.286557e+00 -1.483184e+03 7.243800e-16)	(3.240848e+00 -3.937283e-01 -2.232252e-20)
0.8861       	(-5.039401e+00 -1.483641e+03 7.243601e-16)	(-8.279696e+00 -1.483247e+03 7.243824e-16)	(3.240295e+00 -3.936875e-01 -2.231769e-20)
0.8862       	(-5.032227e+00 -1.483705e+03 7.243628e-16)	(-8.271969e+00 -1.483312e+03 7.243851e-16)	(3.239741e+00 -3.936467e-01 -2.231289e-20)
0.8863       	(-5.023830e+00 -1.483773e+03 7.243659e-16)	(-8.263017e+00 -1.483379e+03 7.243882e-16)	(3.239188e+00 -3.936060e-01 -2.230813e-20)
0.8864       	(-5.013098e+00 -1.483848e+03 7.243698e-16)	(-8.251732e+00 -1.483454e+03 7.243921e-16)	(3.238634e+00 -3.935652e-01 -2.230343e-20)
0.8865       	(-4.997027e+00 -1.483938e+03 7.243753e-16)	(-8.235108e+00 -1.483545e+03 7.243976e-16)	(3.238081e+00 -3.935244e-01 -2.229888e-20)
0.8866       	(-5.030163e+00 -1.483867e+03 7.243652e-16)	(-8.267690e+00 -1.483474e+03 7.243875e-16)	(3.237527e+00 -3.934836e-01 -2.229383e-20)
0.8867       	(-5.043364e+00 -1.483862e+03 7.243614e-16)	(-8.280338e+00 -1.483469e+03 7.243837e-16)	(3.236974e+00 -3.934429e-01 -2.228856e-20)
0.8868       	(-5.043364e+00 -1.483902e+03 7.243619e-16)	(-8.279785e+00 -1.483509e+03 7.243842e-16)	(3.236421e+00 -3.934022e-01 -2.228324e-20)
0.8869       	(-5.039849e+00 -1.483955e+03 7.243634e-16)	(-8.275717e+00 -1.483561e+03 7.243857e-16)	(3.235868e+00 -3.933615e-01 -2.227789e-20)
0.887        	(-5.062521e+00 -1.483923e+03 7.243566e-16)	(-8.297837e+00 -1.483529e+03 7.243789e-16)	(3.235315e+00 -3.933208e-01 -2.227216e-20)
0.8871       	(-5.067963e+00 -1.483948e+03 7.243553e-16)	(-8.302726e+00 -1.483555e+03 7.243776e-16)	(3.234763e+00 -3.932801e-01 -2.226629e-20)
0.8872       	(-5.055448e+00 -1.484033e+03 7.243597e-16)	(-8.289659e+00 -1.483640e+03 7.243820e-16)	(3.234211e+00 -3.932395e-01 -2.226049e-20)
0.8873       	(-5.047928e+00 -1.484101e+03 7.243626e-16)	(-8.281587e+00 -1.483708e+03 7.243848e-16)	(3.233659e+00 -3.931989e-01 -2.225468e-20)
0.8874       	(-5.040720e+00 -1.484166e+03 7.243653e-16)	(-8.273827e+00 -1.483773e+03 7.243875e-16)	(3.233107e+00 -3.931582e-01 -2.224884e-20)
0.8875       	(-5.034009e+00 -1.484230e+03 7.243678e-16)	(-8.266564e+00 -1.483837e+03 7.243901e-16)	(3.232555e+00 -3.931176e-01 -2.224297e-20)
0.8876       	(-5.027702e+00 -1.484291e+03 7.243703e-16)	(-8.259706e+00 -1.483898e+03 7.243925e-16)	(3.232003e+00 -3.930770e-01 -2.223707e-20)
0.8877       	(-5.021613e+00 -1.484351e+03 7.243727e-16)	(-8.253065e+00 -1.483958e+03 7.243949e-16)	(3.231452e+00 -3.930364e-01 -2.223113e-20)
0.8878       	(-5.015813e+00 -1.484410e+03 7.243749e-16)	(-8.246713e+00 -1.484017e+03 7.243972e-16)	(3.230900e+00 -3.929958e-01 -2.222514e-20)
0.8879       	(-5.010247e+00 -1.484468e+03 7.243771e-16)	(-8.240596e+00 -1.484075e+03 7.243993e-16)	(3.230349e+00 -3.929552e-01 -2.221911e-20)
0.888        	(-5.004805e+00 -1.484524e+03 7.243793e-16)	(-8.234603e+00 -1.484131e+03 7.244015e-16)	(3.229797e+00 -3.929146e-01 -2.221303e-20)
0.8881       	(-4.999451e+00 -1.484580e+03 7.243814e-16)	(-8.228697e+00 -1.484187e+03 7.244036e-16)	(3.229246e+00 -3.928741e-01 -2.220689e-20)
0.8882       	(-4.994264e+00 -1.484635e+03 7.243835e-16)	(-8.222959e+00 -1.484242e+03 7.244057e-16)	(3.228694e+00 -3.928335e-01 -2.220071e-20)
0.8883       	(-4.989158e+00 -1.484690e+03 7.243856e-16)	(-8.217301e+00 -1.484297e+03 7.244077e-16)	(3.228143e+00 -3.927929e-01 -2.219448e-20)
0.8884       	(-4.984159e+00 -1.484744e+03 7.243876e-16)	(-8.211750e+00 -1.484351e+03 7.244098e-16)	(3.227592e+00 -3.927524e-01 -2.218820e-20)
0.8885       	(-4.979212e+00 -1.484797e+03 7.243896e-16)	(-8.206252e+00 -1.484404e+03 7.244118e-16)	(3.227040e+00 -3.927118e-01 -2.218186e-20)
0.8886       	(-4.974291e+00 -1.484850e+03 7.243916e-16)	(-8.200780e+00 -1.484458e+03 7.244138e-16)	(3.226489e+00 -3.926713e-01 -2.217548e-20)
0.8887       	(-4.969541e+00 -1.484903e+03 7.243935e-16)	(-8.195479e+00 -1.484510e+03 7.244157e-16)	(3.225938e+00 -3.926307e-01 -2.216904e-20)
0.8888       	(-4.964740e+00 -1.484955e+03 7.243955e-16)	(-8.190127e+00 -1.484563e+03 7.244176e-16)	(3.225387e+00 -3.925902e-01 -2.216256e-20)
0.8889       	(-4.959966e+00 -1.485007e+03 7.243975e-16)	(-8.184802e+00 -1.484615e+03 7.244196e-16)	(3.224836e+00 -3.925496e-01 -2.215602e-20)
0.889        	(-4.955253e+00 -1.485059e+03 7.243994e-16)	(-8.179538e+00 -1.484666e+03 7.244215e-16)	(3.224285e+00 -3.925091e-01 -2.214944e-20)
0.8891       	(-4.950648e+00 -1.485111e+03 7.244013e-16)	(-8.174382e+00 -1.484718e+03 7.244234e-16)	(3.223734e+00 -3.924686e-01 -2.214281e-20)
0.8892       	(-4.945955e+00 -1.485162e+03 7.244032e-16)	(-8.169138e+00 -1.484770e+03 7.244254e-16)	(3.223183e+00 -3.924280e-01 -2.213613e-20)
0.8893       	(-4.941328e+00 -1.485213e+03 7.244052e-16)	(-8.163960e+00 -1.484821e+03 7.244273e-16)	(3.222632e+00 -3.923875e-01 -2.212941e-20)
0.8894       	(-4.936780e+00 -1.485264e+03 7.244070e-16)	(-8.158862e+00 -1.484872e+03 7.244291e-16)	(3.222081e+00 -3.923470e-01 -2.212264e-20)
0.8895       	(-4.932180e+00 -1.485315e+03 7.244089e-16)	(-8.153710e+00 -1.484923e+03 7.244310e-16)	(3.221530e+00 -3.923065e-01 -2.211582e-20)
0.8896       	(-4.927625e+00 -1.485366e+03 7.244108e-16)	(-8.148605e+00 -1.484973e+03 7.244329e-16)	(3.220979e+00 -3.922660e-01 -2.210896e-20)
0.8897       	(-4.923090e+00 -1.485416e+03 7.244127e-16)	(-8.143518e+00 -1.485024e+03 7.244348e-16)	(3.220429e+00 -3.922256e-01 -2.210205e-20)
0.8898       	(-4.918520e+00 -1.485466e+03 7.244146e-16)	(-8.138398e+00 -1.485074e+03 7.244367e-16)	(3.219878e+00 -3.921851e-01 -2.209510e-20)
0.8899       	(-4.914048e+00 -1.485517e+03 7.244164e-16)	(-8.133375e+00 -1.485125e+03 7.244385e-16)	(3.219327e+00 -3.921446e-01 -2.208811e-20)
0.89         	(-4.909533e+00 -1.485567e+03 7.244183e-16)	(-8.128310e+00 -1.485175e+03 7.244404e-16)	(3.218776e+00 -3.921042e-01 -2.208107e-20)
0.8901       	(-4.905014e+00 -1.485617e+03 7.244202e-16)	(-8.123240e+00 -1.485225e+03 7.244423e-16)	(3.218225e+00 -3.920637e-01 -2.207399e-20)
0.8902       	(-4.900534e+00 -1.485667e+03 7.244221e-16)	(-8.118209e+00 -1.485275e+03 7.244441e-16)	(3.217675e+00 -3.920233e-01 -2.206687e-20)
0.8903       	(-4.896054e+00 -1.485717e+03 7.244239e-16)	(-8.113178e+00 -1.485325e+03 7.244460e-16)	(3.217124e+00 -3.919828e-01 -2.205970e-20)
0.8904       	(-4.891582e+00 -1.485766e+03 7.244258e-16)	(-8.108155e+00 -1.485374e+03 7.244479e-16)	(3.216573e+00 -3.919424e-01 -2.205250e-20)
0.8905       	(-4.887123e+00 -1.485816e+03 7.244277e-16)	(-8.103146e+00 -1.485424e+03 7.244497e-16)	(3.216023e+00 -3.919020e-01 -2.204525e-20)
0.8906       	(-4.882615e+00 -1.485866e+03 7.244296e-16)	(-8.098087e+00 -1.485474e+03 7.244516e-16)	(3.215472e+00 -3.918616e-01 -2.203796e-20)
0.8907       	(-4.878199e+00 -1.485915e+03 7.244314e-16)	(-8.093120e+00 -1.485523e+03 7.244534e-16)	(3.214921e+00 -3.918212e-01 -2.203063e-20)
0.8908       	(-4.873708e+00 -1.485965e+03 7.244333e-16)	(-8.088079e+00 -1.485573e+03 7.244553e-16)	(3.214371e+00 -3.917808e-01 -2.202326e-20)
0.8909       	(-4.869267e+00 -1.486014e+03 7.244351e-16)	(-8.083087e+00 -1.485623e+03 7.244571e-16)	(3.213820e+00 -3.917405e-01 -2.201585e-20)
0.891        	(-4.864780e+00 -1.486064e+03 7.244370e-16)	(-8.078049e+00 -1.485672e+03 7.244590e-16)	(3.213269e+00 -3.917001e-01 -2.200840e-20)
0.8911       	(-4.860339e+00 -1.486113e+03 7.244389e-16)	(-8.073057e+00 -1.485721e+03 7.244609e-16)	(3.212719e+00 -3.916598e-01 -2.200091e-20)
0.8912       	(-4.855918e+00 -1.486162e+03 7.244407e-16)	(-8.068086e+00 -1.485771e+03 7.244627e-16)	(3.212168e+00 -3.916194e-01 -2.199338e-20)
0.8913       	(-4.851412e+00 -1.486211e+03 7.244426e-16)	(-8.063030e+00 -1.485820e+03 7.244646e-16)	(3.211618e+00 -3.915791e-01 -2.198581e-20)
0.8914       	(-4.846960e+00 -1.486261e+03 7.244445e-16)	(-8.058027e+00 -1.485869e+03 7.244665e-16)	(3.211067e+00 -3.915388e-01 -2.197819e-20)
0.8915       	(-4.842546e+00 -1.486310e+03 7.244463e-16)	(-8.053062e+00 -1.485918e+03 7.244683e-16)	(3.210516e+00 -3.914985e-01 -2.197054e-20)
0.8916       	(-4.838072e+00 -1.486359e+03 7.244482e-16)	(-8.048038e+00 -1.485967e+03 7.244701e-16)	(3.209966e+00 -3.914583e-01 -2.196285e-20)
0.8917       	(-4.833613e+00 -1.486408e+03 7.244501e-16)	(-8.043029e+00 -1.486017e+03 7.244720e-16)	(3.209415e+00 -3.914180e-01 -2.195512e-20)
0.8918       	(-4.829158e+00 -1.486457e+03 7.244519e-16)	(-8.038023e+00 -1.486066e+03 7.244739e-16)	(3.208865e+00 -3.913777e-01 -2.194735e-20)
0.8919       	(-4.824681e+00 -1.486506e+03 7.244538e-16)	(-8.032996e+00 -1.486115e+03 7.244757e-16)	(3.208314e+00 -3.913375e-01 -2.193954e-20)
0.892        	(-4.820203e+00 -1.486555e+03 7.244557e-16)	(-8.027967e+00 -1.486164e+03 7.244776e-16)	(3.207764e+00 -3.912973e-01 -2.193169e-20)
0.8921       	(-4.815760e+00 -1.486604e+03 7.244575e-16)	(-8.022973e+00 -1.486213e+03 7.244795e-16)	(3.207213e+00 -3.912571e-01 -2.192381e-20)
0.8922       	(-4.811251e+00 -1.486653e+03 7.244594e-16)	(-8.017914e+00 -1.486262e+03 7.244814e-16)	(3.206663e+00 -3.912169e-01 -2.191588e-20)
0.8923       	(-4.806829e+00 -1.486702e+03 7.244613e-16)	(-8.012942e+00 -1.486311e+03 7.244832e-16)	(3.206112e+00 -3.911768e-01 -2.190791e-20)
0.8924       	(-4.802280e+00 -1.486751e+03 7.244632e-16)	(-8.007842e+00 -1.486360e+03 7.244851e-16)	(3.205562e+00 -3.911366e-01 -2.189990e-20)
0.8925       	(-4.797867e+00 -1.486800e+03 7.244650e-16)	(-8.002878e+00 -1.486409e+03 7.244869e-16)	(3.205011e+00 -3.910965e-01 -2.189186e-20)
0.8926       	(-4.793365e+00 -1.486849e+03 7.244669e-16)	(-7.997825e+00 -1.486458e+03 7.244888e-16)	(3.204461e+00 -3.910563e-01 -2.188377e-20)
0.8927       	(-4.788861e+00 -1.486898e+03 7.244688e-16)	(-7.992771e+00 -1.486507e+03 7.244907e-16)	(3.203910e+00 -3.910162e-01 -2.187565e-20)
0.8928       	(-4.784320e+00 -1.486947e+03 7.244707e-16)	(-7.987679e+00 -1.486556e+03 7.244926e-16)	(3.203360e+00 -3.909762e-01 -2.186748e-20)
0.8929       	(-4.779827e+00 -1.486996e+03 7.244726e-16)	(-7.982636e+00 -1.486605e+03 7.244945e-16)	(3.202809e+00 -3.909361e-01 -2.185928e-20)
0.893        	(-4.775344e+00 -1.487044e+03 7.244745e-16)	(-7.977603e+00 -1.486654e+03 7.244963e-16)	(3.202259e+00 -3.908960e-01 -2.185103e-20)
0.8931       	(-4.770768e+00 -1.487093e+03 7.244764e-16)	(-7.972476e+00 -1.486703e+03 7.244983e-16)	(3.201708e+00 -3.908560e-01 -2.184275e-20)
0.8932       	(-4.766272e+00 -1.487142e+03 7.244783e-16)	(-7.967430e+00 -1.486752e+03 7.245001e-16)	(3.201158e+00 -3.908160e-01 -2.183443e-20)
0.8933       	(-4.761695e+00 -1.487191e+03 7.244802e-16)	(-7.962302e+00 -1.486800e+03 7.245020e-16)	(3.200607e+00 -3.907760e-01 -2.182606e-20)
0.8934       	(-4.757158e+00 -1.487240e+03 7.244821e-16)	(-7.957215e+00 -1.486850e+03 7.245039e-16)	(3.200057e+00 -3.907360e-01 -2.181766e-20)
0.8935       	(-4.752568e+00 -1.487289e+03 7.244840e-16)	(-7.952074e+00 -1.486899e+03 7.245058e-16)	(3.199507e+00 -3.906961e-01 -2.180921e-20)
0.8936       	(-4.748009e+00 -1.487338e+03 7.244859e-16)	(-7.946965e+00 -1.486948e+03 7.245077e-16)	(3.198956e+00 -3.906561e-01 -2.180072e-20)
0.8937       	(-4.743463e+00 -1.487387e+03 7.244878e-16)	(-7.941869e+00 -1.486997e+03 7.245096e-16)	(3.198406e+00 -3.906162e-01 -2.179220e-20)
0.8938       	(-4.738812e+00 -1.487436e+03 7.244898e-16)	(-7.936667e+00 -1.487046e+03 7.245116e-16)	(3.197855e+00 -3.905763e-01 -2.178363e-20)
0.8939       	(-4.734220e+00 -1.487486e+03 7.244917e-16)	(-7.931525e+00 -1.487095e+03 7.245135e-16)	(3.197305e+00 -3.905364e-01 -2.177502e-20)
0.894        	(-4.729570e+00 -1.487535e+03 7.244936e-16)	(-7.926324e+00 -1.487144e+03 7.245154e-16)	(3.196754e+00 -3.904965e-01 -2.176636e-20)
0.8941       	(-4.724927e+00 -1.487584e+03 7.244956e-16)	(-7.921131e+00 -1.487194e+03 7.245173e-16)	(3.196204e+00 -3.904567e-01 -2.175767e-20)
0.8942       	(-4.720283e+00 -1.487634e+03 7.244975e-16)	(-7.915936e+00 -1.487243e+03 7.245193e-16)	(3.195653e+00 -3.904168e-01 -2.174893e-20)
0.8943       	(-4.715561e+00 -1.487683e+03 7.244995e-16)	(-7.910663e+00 -1.487292e+03 7.245212e-16)	(3.195103e+00 -3.903770e-01 -2.174015e-20)
0.8944       	(-4.710886e+00 -1.487732e+03 7.245014e-16)	(-7.905438e+00 -1.487342e+03 7.245232e-16)	(3.194552e+00 -3.903372e-01 -2.173133e-20)
0.8945       	(-4.706140e+00 -1.487782e+03 7.245034e-16)	(-7.900142e+00 -1.487392e+03 7.245251e-16)	(3.194002e+00 -3.902974e-01 -2.172247e-20)
0.8946       	(-4.701392e+00 -1.487832e+03 7.245054e-16)	(-7.894843e+00 -1.487442e+03 7.245271e-16)	(3.193451e+00 -3.902577e-01 -2.171356e-20)
0.8947       	(-4.696580e+00 -1.487882e+03 7.245074e-16)	(-7.889481e+00 -1.487492e+03 7.245291e-16)	(3.192900e+00 -3.902179e-01 -2.170460e-20)
0.8948       	(-4.691746e+00 -1.487932e+03 7.245094e-16)	(-7.884096e+00 -1.487542e+03 7.245311e-16)	(3.192350e+00 -3.901782e-01 -2.169560e-20)
0.8949       	(-4.686858e+00 -1.487982e+03 7.245114e-16)	(-7.878658e+00 -1.487592e+03 7.245331e-16)	(3.191799e+00 -3.901385e-01 -2.168656e-20)
0.895        	(-4.681957e+00 -1.488033e+03 7.245134e-16)	(-7.873206e+00 -1.487643e+03 7.245351e-16)	(3.191249e+00 -3.900988e-01 -2.167746e-20)
0.8951       	(-4.676986e+00 -1.488083e+03 7.245155e-16)	(-7.867684e+00 -1.487693e+03 7.245372e-16)	(3.190698e+00 -3.900592e-01 -2.166832e-20)
0.8952       	(-4.671900e+00 -1.488134e+03 7.245176e-16)	(-7.862048e+00 -1.487744e+03 7.245393e-16)	(3.190148e+00 -3.900195e-01 -2.165914e-20)
0.8953       	(-4.666802e+00 -1.488186e+03 7.245197e-16)	(-7.856399e+00 -1.487796e+03 7.245413e-16)	(3.189597e+00 -3.899799e-01 -2.164990e-20)
0.8954       	(-4.661604e+00 -1.488238e+03 7.245218e-16)	(-7.850650e+00 -1.487848e+03 7.245435e-16)	(3.189046e+00 -3.899403e-01 -2.164061e-20)
0.8955       	(-4.656241e+00 -1.488290e+03 7.245240e-16)	(-7.844737e+00 -1.487900e+03 7.245457e-16)	(3.188496e+00 -3.899007e-01 -2.163127e-20)
0.8956       	(-4.650771e+00 -1.488343e+03 7.245262e-16)	(-7.838716e+00 -1.487953e+03 7.245479e-16)	(3.187945e+00 -3.898611e-01 -2.162187e-20)
0.8957       	(-4.645118e+00 -1.488397e+03 7.245285e-16)	(-7.832512e+00 -1.488007e+03 7.245501e-16)	(3.187394e+00 -3.898215e-01 -2.161242e-20)
0.8958       	(-4.639238e+00 -1.488452e+03 7.245309e-16)	(-7.826082e+00 -1.488062e+03 7.245525e-16)	(3.186843e+00 -3.897820e-01 -2.160291e-20)
0.8959       	(-4.633048e+00 -1.488509e+03 7.245334e-16)	(-7.819341e+00 -1.488119e+03 7.245550e-16)	(3.186293e+00 -3.897425e-01 -2.159333e-20)
0.896        	(-4.626417e+00 -1.488568e+03 7.245360e-16)	(-7.812159e+00 -1.488178e+03 7.245576e-16)	(3.185742e+00 -3.897030e-01 -2.158369e-20)
0.8961       	(-4.619175e+00 -1.488630e+03 7.245388e-16)	(-7.804366e+00 -1.488240e+03 7.245604e-16)	(3.185191e+00 -3.896635e-01 -2.157397e-20)
0.8962       	(-4.610989e+00 -1.488698e+03 7.245420e-16)	(-7.795629e+00 -1.488308e+03 7.245635e-16)	(3.184640e+00 -3.896240e-01 -2.156417e-20)
0.8963       	(-4.610077e+00 -1.488720e+03 7.245426e-16)	(-7.794166e+00 -1.488331e+03 7.245642e-16)	(3.184089e+00 -3.895845e-01 -2.155434e-20)
0.8964       	(-4.634967e+00 -1.488590e+03 7.245345e-16)	(-7.818505e+00 -1.488200e+03 7.245560e-16)	(3.183538e+00 -3.895451e-01 -2.154469e-20)
0.8965       	(-4.637808e+00 -1.488599e+03 7.245339e-16)	(-7.820795e+00 -1.488210e+03 7.245554e-16)	(3.182987e+00 -3.895057e-01 -2.153507e-20)
0.8966       	(-4.634410e+00 -1.488647e+03 7.245355e-16)	(-7.816846e+00 -1.488258e+03 7.245570e-16)	(3.182436e+00 -3.894663e-01 -2.152542e-20)
0.8967       	(-4.629324e+00 -1.488705e+03 7.245376e-16)	(-7.811209e+00 -1.488315e+03 7.245591e-16)	(3.181885e+00 -3.894269e-01 -2.151573e-20)
0.8968       	(-4.623837e+00 -1.488764e+03 7.245398e-16)	(-7.805172e+00 -1.488374e+03 7.245613e-16)	(3.181334e+00 -3.893876e-01 -2.150600e-20)
0.8969       	(-4.618250e+00 -1.488823e+03 7.245421e-16)	(-7.799033e+00 -1.488433e+03 7.245636e-16)	(3.180784e+00 -3.893483e-01 -2.149623e-20)
0.897        	(-4.612742e+00 -1.488881e+03 7.245443e-16)	(-7.792975e+00 -1.488492e+03 7.245658e-16)	(3.180233e+00 -3.893090e-01 -2.148640e-20)
0.8971       	(-4.607161e+00 -1.488939e+03 7.245466e-16)	(-7.786843e+00 -1.488549e+03 7.245681e-16)	(3.179682e+00 -3.892697e-01 -2.147653e-20)
0.8972       	(-4.601729e+00 -1.488996e+03 7.245488e-16)	(-7.780860e+00 -1.488607e+03 7.245703e-16)	(3.179131e+00 -3.892305e-01 -2.146661e-20)
0.8973       	(-4.596220e+00 -1.489053e+03 7.245510e-16)	(-7.774801e+00 -1.488664e+03 7.245725e-16)	(3.178581e+00 -3.891912e-01 -2.145663e-20)
0.8974       	(-4.613924e+00 -1.488970e+03 7.245453e-16)	(-7.791954e+00 -1.488581e+03 7.245668e-16)	(3.178030e+00 -3.891520e-01 -2.144677e-20)
0.8975       	(-4.617574e+00 -1.488977e+03 7.245445e-16)	(-7.795053e+00 -1.488588e+03 7.245659e-16)	(3.177479e+00 -3.891128e-01 -2.143695e-20)
0.8976       	(-4.603978e+00 -1.489090e+03 7.245495e-16)	(-7.780906e+00 -1.488701e+03 7.245709e-16)	(3.176929e+00 -3.890737e-01 -2.142701e-20)
0.8977       	(-4.597863e+00 -1.489153e+03 7.245519e-16)	(-7.774241e+00 -1.488764e+03 7.245734e-16)	(3.176378e+00 -3.890346e-01 -2.141702e-20)
0.8978       	(-4.589640e+00 -1.489229e+03 7.245551e-16)	(-7.765468e+00 -1.488840e+03 7.245765e-16)	(3.175827e+00 -3.889955e-01 -2.140694e-20)
