# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9191       	(1.920093e+01 1.199287e+03 6.083594e-17)	(1.325526e+01 1.198782e+03 6.081567e-17)	(5.945671e+00 5.055956e-01 2.026930e-20)
0.9192       	(1.917057e+01 1.199216e+03 6.083089e-17)	(1.322545e+01 1.198711e+03 6.081062e-17)	(5.945120e+00 5.055115e-01 2.026690e-20)
0.9193       	(1.914020e+01 1.199145e+03 6.082582e-17)	(1.319563e+01 1.198639e+03 6.080556e-17)	(5.944569e+00 5.054274e-01 2.026449e-20)
0.9194       	(1.910977e+01 1.199073e+03 6.082074e-17)	(1.316575e+01 1.198568e+03 6.080048e-17)	(5.944018e+00 5.053432e-01 2.026207e-20)
0.9195       	(1.907936e+01 1.199001e+03 6.081566e-17)	(1.313589e+01 1.198496e+03 6.079540e-17)	(5.943466e+00 5.052590e-01 2.025965e-20)
0.9196       	(1.904896e+01 1.198929e+03 6.081057e-17)	(1.310604e+01 1.198424e+03 6.079031e-17)	(5.942914e+00 5.051747e-01 2.025723e-20)
0.9197       	(1.901855e+01 1.198857e+03 6.080547e-17)	(1.307619e+01 1.198352e+03 6.078521e-17)	(5.942362e+00 5.050904e-01 2.025480e-20)
0.9198       	(1.898813e+01 1.198785e+03 6.080036e-17)	(1.304632e+01 1.198280e+03 6.078011e-17)	(5.941809e+00 5.050059e-01 2.025236e-20)
0.9199       	(1.895768e+01 1.198713e+03 6.079524e-17)	(1.301642e+01 1.198208e+03 6.077499e-17)	(5.941257e+00 5.049215e-01 2.024992e-20)
0.92         	(1.892730e+01 1.198640e+03 6.079012e-17)	(1.298659e+01 1.198135e+03 6.076988e-17)	(5.940704e+00 5.048369e-01 2.024747e-20)
0.9201       	(1.889685e+01 1.198567e+03 6.078499e-17)	(1.295670e+01 1.198063e+03 6.076474e-17)	(5.940151e+00 5.047523e-01 2.024501e-20)
0.9202       	(1.886639e+01 1.198494e+03 6.077985e-17)	(1.292680e+01 1.197990e+03 6.075960e-17)	(5.939597e+00 5.046676e-01 2.024255e-20)
0.9203       	(1.883597e+01 1.198421e+03 6.077470e-17)	(1.289693e+01 1.197917e+03 6.075446e-17)	(5.939043e+00 5.045829e-01 2.024009e-20)
0.9204       	(1.880551e+01 1.198348e+03 6.076954e-17)	(1.286702e+01 1.197844e+03 6.074931e-17)	(5.938490e+00 5.044981e-01 2.023761e-20)
0.9205       	(1.877506e+01 1.198275e+03 6.076438e-17)	(1.283712e+01 1.197770e+03 6.074415e-17)	(5.937935e+00 5.044133e-01 2.023514e-20)
0.9206       	(1.874463e+01 1.198201e+03 6.075921e-17)	(1.280725e+01 1.197697e+03 6.073898e-17)	(5.937381e+00 5.043284e-01 2.023265e-20)
0.9207       	(1.871411e+01 1.198127e+03 6.075403e-17)	(1.277729e+01 1.197623e+03 6.073380e-17)	(5.936826e+00 5.042434e-01 2.023016e-20)
0.9208       	(1.868369e+01 1.198054e+03 6.074885e-17)	(1.274742e+01 1.197550e+03 6.072862e-17)	(5.936272e+00 5.041583e-01 2.022767e-20)
0.9209       	(1.865318e+01 1.197980e+03 6.074364e-17)	(1.271746e+01 1.197475e+03 6.072342e-17)	(5.935716e+00 5.040733e-01 2.022517e-20)
0.921        	(1.862275e+01 1.197905e+03 6.073845e-17)	(1.268759e+01 1.197401e+03 6.071823e-17)	(5.935161e+00 5.039881e-01 2.022266e-20)
0.9211       	(1.859225e+01 1.197831e+03 6.073323e-17)	(1.265764e+01 1.197327e+03 6.071301e-17)	(5.934606e+00 5.039029e-01 2.022015e-20)
0.9212       	(1.856174e+01 1.197756e+03 6.072801e-17)	(1.262769e+01 1.197253e+03 6.070779e-17)	(5.934050e+00 5.038176e-01 2.021763e-20)
0.9213       	(1.853129e+01 1.197682e+03 6.072279e-17)	(1.259780e+01 1.197178e+03 6.070258e-17)	(5.933494e+00 5.037323e-01 2.021511e-20)
0.9214       	(1.850080e+01 1.197607e+03 6.071756e-17)	(1.256786e+01 1.197103e+03 6.069734e-17)	(5.932937e+00 5.036469e-01 2.021258e-20)
0.9215       	(1.847026e+01 1.197532e+03 6.071231e-17)	(1.253788e+01 1.197028e+03 6.069210e-17)	(5.932381e+00 5.035614e-01 2.021005e-20)
0.9216       	(1.843980e+01 1.197457e+03 6.070706e-17)	(1.250798e+01 1.196953e+03 6.068685e-17)	(5.931824e+00 5.034759e-01 2.020751e-20)
0.9217       	(1.840926e+01 1.197381e+03 6.070180e-17)	(1.247800e+01 1.196878e+03 6.068159e-17)	(5.931267e+00 5.033903e-01 2.020496e-20)
0.9218       	(1.837879e+01 1.197306e+03 6.069654e-17)	(1.244808e+01 1.196802e+03 6.067634e-17)	(5.930710e+00 5.033047e-01 2.020241e-20)
0.9219       	(1.834827e+01 1.197230e+03 6.069126e-17)	(1.241811e+01 1.196727e+03 6.067106e-17)	(5.930152e+00 5.032190e-01 2.019985e-20)
0.922        	(1.831770e+01 1.197154e+03 6.068597e-17)	(1.238810e+01 1.196651e+03 6.066578e-17)	(5.929594e+00 5.031332e-01 2.019729e-20)
0.9221       	(1.828722e+01 1.197078e+03 6.068069e-17)	(1.235818e+01 1.196575e+03 6.066050e-17)	(5.929036e+00 5.030474e-01 2.019472e-20)
0.9222       	(1.825666e+01 1.197002e+03 6.067539e-17)	(1.232818e+01 1.196499e+03 6.065520e-17)	(5.928478e+00 5.029615e-01 2.019215e-20)
0.9223       	(1.822614e+01 1.196925e+03 6.067008e-17)	(1.229822e+01 1.196423e+03 6.064989e-17)	(5.927920e+00 5.028756e-01 2.018957e-20)
0.9224       	(1.819557e+01 1.196849e+03 6.066476e-17)	(1.226821e+01 1.196346e+03 6.064458e-17)	(5.927361e+00 5.027896e-01 2.018699e-20)
0.9225       	(1.816508e+01 1.196772e+03 6.065945e-17)	(1.223828e+01 1.196270e+03 6.063927e-17)	(5.926802e+00 5.027036e-01 2.018440e-20)
0.9226       	(1.813448e+01 1.196695e+03 6.065411e-17)	(1.220824e+01 1.196193e+03 6.063393e-17)	(5.926243e+00 5.026174e-01 2.018181e-20)
0.9227       	(1.810394e+01 1.196618e+03 6.064877e-17)	(1.217825e+01 1.196116e+03 6.062860e-17)	(5.925683e+00 5.025313e-01 2.017921e-20)
0.9228       	(1.807338e+01 1.196541e+03 6.064343e-17)	(1.214825e+01 1.196038e+03 6.062325e-17)	(5.925124e+00 5.024450e-01 2.017660e-20)
0.9229       	(1.804275e+01 1.196463e+03 6.063806e-17)	(1.211818e+01 1.195961e+03 6.061789e-17)	(5.924564e+00 5.023587e-01 2.017399e-20)
0.923        	(1.801222e+01 1.196386e+03 6.063271e-17)	(1.208822e+01 1.195884e+03 6.061254e-17)	(5.924004e+00 5.022724e-01 2.017137e-20)
0.9231       	(1.798164e+01 1.196308e+03 6.062734e-17)	(1.205820e+01 1.195806e+03 6.060717e-17)	(5.923443e+00 5.021860e-01 2.016875e-20)
0.9232       	(1.795104e+01 1.196230e+03 6.062195e-17)	(1.202816e+01 1.195728e+03 6.060179e-17)	(5.922883e+00 5.020995e-01 2.016613e-20)
0.9233       	(1.792039e+01 1.196152e+03 6.061655e-17)	(1.199807e+01 1.195650e+03 6.059639e-17)	(5.922322e+00 5.020130e-01 2.016349e-20)
0.9234       	(1.788978e+01 1.196073e+03 6.061115e-17)	(1.196802e+01 1.195571e+03 6.059099e-17)	(5.921761e+00 5.019264e-01 2.016086e-20)
0.9235       	(1.785914e+01 1.195994e+03 6.060574e-17)	(1.193794e+01 1.195492e+03 6.058558e-17)	(5.921199e+00 5.018398e-01 2.015822e-20)
0.9236       	(1.782855e+01 1.195915e+03 6.060033e-17)	(1.190791e+01 1.195414e+03 6.058017e-17)	(5.920638e+00 5.017531e-01 2.015557e-20)
0.9237       	(1.779783e+01 1.195836e+03 6.059489e-17)	(1.187776e+01 1.195334e+03 6.057474e-17)	(5.920076e+00 5.016663e-01 2.015292e-20)
0.9238       	(1.776715e+01 1.195757e+03 6.058945e-17)	(1.184764e+01 1.195255e+03 6.056930e-17)	(5.919514e+00 5.015795e-01 2.015026e-20)
0.9239       	(1.773647e+01 1.195677e+03 6.058400e-17)	(1.181752e+01 1.195175e+03 6.056385e-17)	(5.918951e+00 5.014926e-01 2.014760e-20)
0.924        	(1.770574e+01 1.195596e+03 6.057853e-17)	(1.178735e+01 1.195095e+03 6.055839e-17)	(5.918389e+00 5.014057e-01 2.014493e-20)
0.9241       	(1.767496e+01 1.195516e+03 6.057305e-17)	(1.175714e+01 1.195015e+03 6.055291e-17)	(5.917826e+00 5.013187e-01 2.014225e-20)
0.9242       	(1.764419e+01 1.195435e+03 6.056756e-17)	(1.172693e+01 1.194934e+03 6.054742e-17)	(5.917263e+00 5.012316e-01 2.013958e-20)
0.9243       	(1.761330e+01 1.195353e+03 6.056204e-17)	(1.169660e+01 1.194852e+03 6.054190e-17)	(5.916700e+00 5.011445e-01 2.013689e-20)
0.9244       	(1.758242e+01 1.195272e+03 6.055651e-17)	(1.166628e+01 1.194770e+03 6.053637e-17)	(5.916136e+00 5.010573e-01 2.013420e-20)
0.9245       	(1.755148e+01 1.195189e+03 6.055096e-17)	(1.163591e+01 1.194688e+03 6.053083e-17)	(5.915572e+00 5.009701e-01 2.013151e-20)
0.9246       	(1.752041e+01 1.195105e+03 6.054537e-17)	(1.160540e+01 1.194604e+03 6.052525e-17)	(5.915008e+00 5.008828e-01 2.012881e-20)
0.9247       	(1.748922e+01 1.195020e+03 6.053976e-17)	(1.157478e+01 1.194519e+03 6.051963e-17)	(5.914444e+00 5.007955e-01 2.012611e-20)
0.9248       	(1.745779e+01 1.194934e+03 6.053409e-17)	(1.154391e+01 1.194433e+03 6.051396e-17)	(5.913879e+00 5.007081e-01 2.012340e-20)
0.9249       	(1.742610e+01 1.194844e+03 6.052834e-17)	(1.151278e+01 1.194344e+03 6.050822e-17)	(5.913314e+00 5.006206e-01 2.012069e-20)
0.925        	(1.739390e+01 1.194751e+03 6.052249e-17)	(1.148115e+01 1.194250e+03 6.050237e-17)	(5.912749e+00 5.005331e-01 2.011797e-20)
0.9251       	(1.736061e+01 1.194649e+03 6.051639e-17)	(1.144843e+01 1.194148e+03 6.049627e-17)	(5.912184e+00 5.004455e-01 2.011524e-20)
0.9252       	(1.732476e+01 1.194526e+03 6.050972e-17)	(1.141314e+01 1.194025e+03 6.048961e-17)	(5.911619e+00 5.003579e-01 2.011252e-20)
0.9253       	(1.728738e+01 1.194390e+03 6.050271e-17)	(1.137633e+01 1.193890e+03 6.048260e-17)	(5.911053e+00 5.002702e-01 2.010978e-20)
0.9254       	(1.727847e+01 1.194480e+03 6.050170e-17)	(1.136798e+01 1.193980e+03 6.048159e-17)	(5.910487e+00 5.001825e-01 2.010704e-20)
0.9255       	(1.727539e+01 1.194616e+03 6.050185e-17)	(1.136547e+01 1.194116e+03 6.048175e-17)	(5.909921e+00 5.000947e-01 2.010430e-20)
0.9256       	(1.727432e+01 1.194737e+03 6.050131e-17)	(1.136496e+01 1.194237e+03 6.048121e-17)	(5.909355e+00 5.000069e-01 2.010156e-20)
0.9257       	(1.720552e+01 1.194397e+03 6.048935e-17)	(1.129673e+01 1.193897e+03 6.046925e-17)	(5.908788e+00 4.999190e-01 2.009881e-20)
0.9258       	(1.717277e+01 1.194300e+03 6.048342e-17)	(1.126455e+01 1.193800e+03 6.046332e-17)	(5.908221e+00 4.998311e-01 2.009605e-20)
0.9259       	(1.714161e+01 1.194212e+03 6.047774e-17)	(1.123395e+01 1.193712e+03 6.045765e-17)	(5.907654e+00 4.997431e-01 2.009329e-20)
0.926        	(1.711084e+01 1.194127e+03 6.047212e-17)	(1.120376e+01 1.193627e+03 6.045203e-17)	(5.907087e+00 4.996550e-01 2.009052e-20)
0.9261       	(1.708015e+01 1.194042e+03 6.046652e-17)	(1.117363e+01 1.193543e+03 6.044643e-17)	(5.906519e+00 4.995669e-01 2.008775e-20)
0.9262       	(1.704962e+01 1.193959e+03 6.046093e-17)	(1.114367e+01 1.193459e+03 6.044085e-17)	(5.905952e+00 4.994787e-01 2.008497e-20)
0.9263       	(1.701910e+01 1.193875e+03 6.045534e-17)	(1.111371e+01 1.193376e+03 6.043526e-17)	(5.905384e+00 4.993905e-01 2.008219e-20)
0.9264       	(1.698865e+01 1.193792e+03 6.044976e-17)	(1.108383e+01 1.193293e+03 6.042969e-17)	(5.904815e+00 4.993022e-01 2.007941e-20)
0.9265       	(1.695825e+01 1.193709e+03 6.044419e-17)	(1.105401e+01 1.193210e+03 6.042411e-17)	(5.904247e+00 4.992139e-01 2.007662e-20)
0.9266       	(1.692788e+01 1.193626e+03 6.043861e-17)	(1.102420e+01 1.193127e+03 6.041853e-17)	(5.903678e+00 4.991255e-01 2.007382e-20)
0.9267       	(1.689749e+01 1.193543e+03 6.043302e-17)	(1.099439e+01 1.193044e+03 6.041295e-17)	(5.903109e+00 4.990370e-01 2.007102e-20)
0.9268       	(1.686717e+01 1.193461e+03 6.042744e-17)	(1.096463e+01 1.192962e+03 6.040737e-17)	(5.902540e+00 4.989485e-01 2.006822e-20)
0.9269       	(1.683689e+01 1.193378e+03 6.042186e-17)	(1.093492e+01 1.192879e+03 6.040180e-17)	(5.901970e+00 4.988599e-01 2.006541e-20)
0.927        	(1.680656e+01 1.193295e+03 6.041627e-17)	(1.090516e+01 1.192797e+03 6.039621e-17)	(5.901401e+00 4.987713e-01 2.006260e-20)
0.9271       	(1.677629e+01 1.193213e+03 6.041068e-17)	(1.087546e+01 1.192714e+03 6.039062e-17)	(5.900831e+00 4.986826e-01 2.005978e-20)
0.9272       	(1.674607e+01 1.193130e+03 6.040509e-17)	(1.084581e+01 1.192632e+03 6.038503e-17)	(5.900261e+00 4.985939e-01 2.005695e-20)
0.9273       	(1.671584e+01 1.193048e+03 6.039950e-17)	(1.081615e+01 1.192549e+03 6.037944e-17)	(5.899690e+00 4.985051e-01 2.005412e-20)
0.9274       	(1.668557e+01 1.192965e+03 6.039389e-17)	(1.078645e+01 1.192466e+03 6.037384e-17)	(5.899120e+00 4.984163e-01 2.005129e-20)
0.9275       	(1.665533e+01 1.192882e+03 6.038828e-17)	(1.075678e+01 1.192384e+03 6.036823e-17)	(5.898549e+00 4.983274e-01 2.004845e-20)
0.9276       	(1.662515e+01 1.192799e+03 6.038267e-17)	(1.072717e+01 1.192301e+03 6.036263e-17)	(5.897978e+00 4.982384e-01 2.004561e-20)
0.9277       	(1.659494e+01 1.192716e+03 6.037706e-17)	(1.069754e+01 1.192218e+03 6.035701e-17)	(5.897406e+00 4.981494e-01 2.004277e-20)
0.9278       	(1.656473e+01 1.192633e+03 6.037143e-17)	(1.066790e+01 1.192135e+03 6.035139e-17)	(5.896835e+00 4.980604e-01 2.003991e-20)
0.9279       	(1.653458e+01 1.192550e+03 6.036581e-17)	(1.063832e+01 1.192052e+03 6.034578e-17)	(5.896263e+00 4.979713e-01 2.003706e-20)
0.928        	(1.650443e+01 1.192467e+03 6.036019e-17)	(1.060874e+01 1.191969e+03 6.034015e-17)	(5.895691e+00 4.978821e-01 2.003420e-20)
0.9281       	(1.647423e+01 1.192384e+03 6.035455e-17)	(1.057912e+01 1.191886e+03 6.033451e-17)	(5.895118e+00 4.977929e-01 2.003133e-20)
0.9282       	(1.644416e+01 1.192301e+03 6.034892e-17)	(1.054962e+01 1.191803e+03 6.032889e-17)	(5.894546e+00 4.977036e-01 2.002846e-20)
0.9283       	(1.641395e+01 1.192217e+03 6.034326e-17)	(1.051997e+01 1.191720e+03 6.032324e-17)	(5.893973e+00 4.976143e-01 2.002559e-20)
0.9284       	(1.638385e+01 1.192134e+03 6.033762e-17)	(1.049045e+01 1.191637e+03 6.031760e-17)	(5.893400e+00 4.975249e-01 2.002271e-20)
0.9285       	(1.635373e+01 1.192050e+03 6.033197e-17)	(1.046090e+01 1.191553e+03 6.031195e-17)	(5.892827e+00 4.974354e-01 2.001983e-20)
0.9286       	(1.632359e+01 1.191967e+03 6.032630e-17)	(1.043134e+01 1.191469e+03 6.030629e-17)	(5.892253e+00 4.973459e-01 2.001694e-20)
0.9287       	(1.629350e+01 1.191883e+03 6.032064e-17)	(1.040182e+01 1.191386e+03 6.030063e-17)	(5.891679e+00 4.972564e-01 2.001405e-20)
0.9288       	(1.626343e+01 1.191799e+03 6.031498e-17)	(1.037232e+01 1.191302e+03 6.029497e-17)	(5.891105e+00 4.971668e-01 2.001115e-20)
0.9289       	(1.623334e+01 1.191715e+03 6.030930e-17)	(1.034281e+01 1.191218e+03 6.028930e-17)	(5.890531e+00 4.970771e-01 2.000825e-20)
0.929        	(1.620330e+01 1.191631e+03 6.030363e-17)	(1.031334e+01 1.191134e+03 6.028363e-17)	(5.889957e+00 4.969874e-01 2.000534e-20)
0.9291       	(1.617315e+01 1.191547e+03 6.029794e-17)	(1.028377e+01 1.191050e+03 6.027793e-17)	(5.889382e+00 4.968977e-01 2.000243e-20)
0.9292       	(1.614315e+01 1.191463e+03 6.029226e-17)	(1.025434e+01 1.190966e+03 6.027226e-17)	(5.888807e+00 4.968079e-01 1.999952e-20)
0.9293       	(1.611310e+01 1.191379e+03 6.028656e-17)	(1.022487e+01 1.190882e+03 6.026657e-17)	(5.888232e+00 4.967180e-01 1.999660e-20)
0.9294       	(1.608308e+01 1.191294e+03 6.028087e-17)	(1.019542e+01 1.190798e+03 6.026088e-17)	(5.887656e+00 4.966281e-01 1.999368e-20)
0.9295       	(1.605304e+01 1.191210e+03 6.027516e-17)	(1.016596e+01 1.190713e+03 6.025517e-17)	(5.887081e+00 4.965381e-01 1.999075e-20)
0.9296       	(1.602307e+01 1.191125e+03 6.026947e-17)	(1.013657e+01 1.190629e+03 6.024948e-17)	(5.886505e+00 4.964481e-01 1.998782e-20)
0.9297       	(1.599299e+01 1.191040e+03 6.026374e-17)	(1.010706e+01 1.190544e+03 6.024376e-17)	(5.885929e+00 4.963580e-01 1.998488e-20)
0.9298       	(1.596302e+01 1.190956e+03 6.025803e-17)	(1.007767e+01 1.190459e+03 6.023805e-17)	(5.885352e+00 4.962679e-01 1.998194e-20)
0.9299       	(1.593304e+01 1.190870e+03 6.025231e-17)	(1.004827e+01 1.190374e+03 6.023233e-17)	(5.884776e+00 4.961777e-01 1.997900e-20)
0.93         	(1.590304e+01 1.190786e+03 6.024658e-17)	(1.001884e+01 1.190289e+03 6.022660e-17)	(5.884199e+00 4.960875e-01 1.997605e-20)
0.9301       	(1.587310e+01 1.190700e+03 6.024085e-17)	(9.989482e+00 1.190204e+03 6.022088e-17)	(5.883622e+00 4.959972e-01 1.997310e-20)
0.9302       	(1.584316e+01 1.190615e+03 6.023512e-17)	(9.960111e+00 1.190119e+03 6.021515e-17)	(5.883044e+00 4.959069e-01 1.997014e-20)
0.9303       	(1.581317e+01 1.190530e+03 6.022938e-17)	(9.930707e+00 1.190034e+03 6.020941e-17)	(5.882467e+00 4.958165e-01 1.996718e-20)
0.9304       	(1.578327e+01 1.190444e+03 6.022364e-17)	(9.901379e+00 1.189949e+03 6.020367e-17)	(5.881889e+00 4.957260e-01 1.996422e-20)
0.9305       	(1.575333e+01 1.190359e+03 6.021788e-17)	(9.872015e+00 1.189863e+03 6.019792e-17)	(5.881311e+00 4.956355e-01 1.996125e-20)
0.9306       	(1.572343e+01 1.190273e+03 6.021213e-17)	(9.842694e+00 1.189778e+03 6.019217e-17)	(5.880733e+00 4.955450e-01 1.995827e-20)
0.9307       	(1.569348e+01 1.190187e+03 6.020637e-17)	(9.813325e+00 1.189692e+03 6.018641e-17)	(5.880154e+00 4.954544e-01 1.995530e-20)
0.9308       	(1.566365e+01 1.190102e+03 6.020061e-17)	(9.784075e+00 1.189606e+03 6.018066e-17)	(5.879576e+00 4.953638e-01 1.995231e-20)
0.9309       	(1.563375e+01 1.190016e+03 6.019484e-17)	(9.754753e+00 1.189520e+03 6.017489e-17)	(5.878997e+00 4.952731e-01 1.994933e-20)
0.931        	(1.560388e+01 1.189929e+03 6.018907e-17)	(9.725459e+00 1.189434e+03 6.016912e-17)	(5.878417e+00 4.951823e-01 1.994634e-20)
0.9311       	(1.557400e+01 1.189843e+03 6.018329e-17)	(9.696167e+00 1.189348e+03 6.016335e-17)	(5.877838e+00 4.950915e-01 1.994334e-20)
0.9312       	(1.554416e+01 1.189757e+03 6.017751e-17)	(9.666903e+00 1.189262e+03 6.015757e-17)	(5.877258e+00 4.950007e-01 1.994035e-20)
0.9313       	(1.551433e+01 1.189671e+03 6.017173e-17)	(9.637652e+00 1.189176e+03 6.015179e-17)	(5.876678e+00 4.949098e-01 1.993734e-20)
0.9314       	(1.548448e+01 1.189584e+03 6.016593e-17)	(9.608383e+00 1.189089e+03 6.014600e-17)	(5.876098e+00 4.948188e-01 1.993434e-20)
0.9315       	(1.545472e+01 1.189498e+03 6.016015e-17)	(9.579205e+00 1.189003e+03 6.014022e-17)	(5.875518e+00 4.947278e-01 1.993133e-20)
0.9316       	(1.542512e+01 1.189410e+03 6.015438e-17)	(9.550180e+00 1.188916e+03 6.013445e-17)	(5.874937e+00 4.946367e-01 1.992831e-20)
0.9317       	(1.539506e+01 1.189324e+03 6.014854e-17)	(9.520703e+00 1.188830e+03 6.012861e-17)	(5.874356e+00 4.945456e-01 1.992529e-20)
0.9318       	(1.536529e+01 1.189238e+03 6.014273e-17)	(9.491512e+00 1.188743e+03 6.012281e-17)	(5.873775e+00 4.944545e-01 1.992227e-20)
0.9319       	(1.533551e+01 1.189151e+03 6.013692e-17)	(9.462317e+00 1.188656e+03 6.011700e-17)	(5.873194e+00 4.943633e-01 1.991924e-20)
0.932        	(1.530573e+01 1.189063e+03 6.013110e-17)	(9.433123e+00 1.188569e+03 6.011118e-17)	(5.872612e+00 4.942720e-01 1.991621e-20)
0.9321       	(1.527604e+01 1.188976e+03 6.012529e-17)	(9.404015e+00 1.188482e+03 6.010537e-17)	(5.872030e+00 4.941807e-01 1.991318e-20)
0.9322       	(1.524636e+01 1.188889e+03 6.011947e-17)	(9.374911e+00 1.188395e+03 6.009956e-17)	(5.871448e+00 4.940894e-01 1.991014e-20)
0.9323       	(1.521657e+01 1.188802e+03 6.011363e-17)	(9.345705e+00 1.188308e+03 6.009372e-17)	(5.870866e+00 4.939979e-01 1.990710e-20)
0.9324       	(1.518687e+01 1.188714e+03 6.010780e-17)	(9.316585e+00 1.188221e+03 6.008789e-17)	(5.870283e+00 4.939065e-01 1.990405e-20)
0.9325       	(1.515723e+01 1.188627e+03 6.010197e-17)	(9.287529e+00 1.188133e+03 6.008207e-17)	(5.869701e+00 4.938150e-01 1.990100e-20)
0.9326       	(1.512756e+01 1.188539e+03 6.009613e-17)	(9.258445e+00 1.188046e+03 6.007623e-17)	(5.869118e+00 4.937234e-01 1.989795e-20)
0.9327       	(1.509786e+01 1.188451e+03 6.009028e-17)	(9.229330e+00 1.187958e+03 6.007038e-17)	(5.868534e+00 4.936318e-01 1.989489e-20)
0.9328       	(1.506822e+01 1.188364e+03 6.008443e-17)	(9.200272e+00 1.187870e+03 6.006454e-17)	(5.867951e+00 4.935402e-01 1.989182e-20)
0.9329       	(1.503859e+01 1.188276e+03 6.007858e-17)	(9.171221e+00 1.187782e+03 6.005869e-17)	(5.867367e+00 4.934485e-01 1.988876e-20)
0.933        	(1.500897e+01 1.188188e+03 6.007273e-17)	(9.142190e+00 1.187694e+03 6.005284e-17)	(5.866783e+00 4.933567e-01 1.988569e-20)
0.9331       	(1.497938e+01 1.188100e+03 6.006687e-17)	(9.113183e+00 1.187606e+03 6.004699e-17)	(5.866199e+00 4.932649e-01 1.988261e-20)
0.9332       	(1.494974e+01 1.188011e+03 6.006100e-17)	(9.084122e+00 1.187518e+03 6.004112e-17)	(5.865615e+00 4.931730e-01 1.987954e-20)
0.9333       	(1.492016e+01 1.187923e+03 6.005513e-17)	(9.055134e+00 1.187430e+03 6.003525e-17)	(5.865030e+00 4.930811e-01 1.987645e-20)
0.9334       	(1.489058e+01 1.187835e+03 6.004926e-17)	(9.026134e+00 1.187342e+03 6.002938e-17)	(5.864445e+00 4.929892e-01 1.987337e-20)
0.9335       	(1.486101e+01 1.187746e+03 6.004338e-17)	(8.997149e+00 1.187253e+03 6.002351e-17)	(5.863860e+00 4.928972e-01 1.987028e-20)
0.9336       	(1.483155e+01 1.187658e+03 6.003751e-17)	(8.968279e+00 1.187165e+03 6.001765e-17)	(5.863275e+00 4.928051e-01 1.986719e-20)
0.9337       	(1.480200e+01 1.187569e+03 6.003163e-17)	(8.939314e+00 1.187076e+03 6.001176e-17)	(5.862689e+00 4.927130e-01 1.986409e-20)
0.9338       	(1.477248e+01 1.187480e+03 6.002574e-17)	(8.910378e+00 1.186988e+03 6.000588e-17)	(5.862103e+00 4.926209e-01 1.986099e-20)
0.9339       	(1.474295e+01 1.187391e+03 6.001984e-17)	(8.881434e+00 1.186899e+03 5.999998e-17)	(5.861517e+00 4.925287e-01 1.985788e-20)
0.934        	(1.471353e+01 1.187302e+03 6.001396e-17)	(8.852599e+00 1.186810e+03 5.999410e-17)	(5.860931e+00 4.924364e-01 1.985478e-20)
0.9341       	(1.468404e+01 1.187213e+03 6.000805e-17)	(8.823693e+00 1.186721e+03 5.998820e-17)	(5.860344e+00 4.923441e-01 1.985166e-20)
0.9342       	(1.465461e+01 1.187124e+03 6.000216e-17)	(8.794854e+00 1.186632e+03 5.998231e-17)	(5.859757e+00 4.922518e-01 1.984855e-20)
0.9343       	(1.462514e+01 1.187035e+03 5.999624e-17)	(8.765968e+00 1.186543e+03 5.997640e-17)	(5.859170e+00 4.921594e-01 1.984543e-20)
0.9344       	(1.459577e+01 1.186946e+03 5.999034e-17)	(8.737184e+00 1.186454e+03 5.997050e-17)	(5.858583e+00 4.920670e-01 1.984230e-20)
0.9345       	(1.456631e+01 1.186856e+03 5.998442e-17)	(8.708315e+00 1.186364e+03 5.996458e-17)	(5.857996e+00 4.919745e-01 1.983918e-20)
0.9346       	(1.453699e+01 1.186767e+03 5.997852e-17)	(8.679582e+00 1.186275e+03 5.995868e-17)	(5.857408e+00 4.918819e-01 1.983605e-20)
0.9347       	(1.450760e+01 1.186677e+03 5.997260e-17)	(8.650781e+00 1.186186e+03 5.995276e-17)	(5.856820e+00 4.917893e-01 1.983291e-20)
0.9348       	(1.447826e+01 1.186588e+03 5.996668e-17)	(8.622027e+00 1.186096e+03 5.994685e-17)	(5.856232e+00 4.916967e-01 1.982977e-20)
0.9349       	(1.444892e+01 1.186498e+03 5.996075e-17)	(8.593280e+00 1.186006e+03 5.994092e-17)	(5.855643e+00 4.916040e-01 1.982663e-20)
0.935        	(1.441959e+01 1.186408e+03 5.995482e-17)	(8.564540e+00 1.185917e+03 5.993500e-17)	(5.855055e+00 4.915113e-01 1.982348e-20)
0.9351       	(1.439031e+01 1.186318e+03 5.994889e-17)	(8.535839e+00 1.185827e+03 5.992907e-17)	(5.854466e+00 4.914185e-01 1.982034e-20)
0.9352       	(1.436103e+01 1.186228e+03 5.994296e-17)	(8.507151e+00 1.185737e+03 5.992314e-17)	(5.853877e+00 4.913257e-01 1.981718e-20)
0.9353       	(1.433167e+01 1.186138e+03 5.993700e-17)	(8.478383e+00 1.185647e+03 5.991719e-17)	(5.853287e+00 4.912328e-01 1.981403e-20)
0.9354       	(1.430255e+01 1.186048e+03 5.993108e-17)	(8.449855e+00 1.185557e+03 5.991127e-17)	(5.852698e+00 4.911399e-01 1.981086e-20)
